<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,04/24/2023,11:40:00,1418.0000,1418.0000,1418.0000,1418.0000,734,300206,
ASTRAL_F2,04/24/2023,11:41:00,1416.5000,1418.1000,1416.5000,1418.1000,4404,302041,
ASTRAL_F2,04/24/2023,11:43:00,1418.1000,1418.1000,1418.1000,1418.1000,734,302041,
ASTRAL_F2,04/24/2023,11:44:00,1418.1000,1418.1000,1418.1000,1418.1000,1101,305711,
ASTRAL_F2,04/24/2023,11:45:00,1418.1000,1418.1000,1418.1000,1418.1000,367,305711,
ASTRAL_F2,04/24/2023,11:46:00,1416.9000,1417.8500,1416.9000,1417.8500,1835,305711,
ASTRAL_F2,04/24/2023,11:47:00,1419.5000,1419.5000,1419.5000,1419.5000,1835,305711,
ASTRAL_F2,04/24/2023,11:48:00,1419.5000,1419.5000,1419.5000,1419.5000,2202,308647,
ASTRAL_F2,04/24/2023,11:49:00,1419.5000,1419.5000,1419.5000,1419.5000,1468,308647,
ASTRAL_F2,04/24/2023,11:50:00,1419.5000,1419.5000,1419.5000,1419.5000,734,308647,
ASTRAL_F2,04/24/2023,11:51:00,1419.5000,1420.0000,1419.5000,1420.0000,2936,312684,
ASTRAL_F2,04/24/2023,11:52:00,1420.0000,1420.5000,1420.0000,1420.5000,734,312684,
ASTRAL_F2,04/24/2023,11:53:00,1420.5000,1420.5000,1420.5000,1420.5000,1101,316354,
ASTRAL_F2,04/24/2023,11:54:00,1420.5000,1420.5000,1420.5000,1420.5000,367,316354,
ASTRAL_F2,04/24/2023,11:55:00,1420.5000,1420.5000,1420.5000,1420.5000,1101,316354,
ASTRAL_F2,04/24/2023,11:56:00,1420.5000,1420.5000,1420.5000,1420.5000,1101,316354,
ASTRAL_F2,04/24/2023,11:57:00,1420.5000,1420.5000,1420.5000,1420.5000,734,319290,
ASTRAL_F2,04/24/2023,11:58:00,1420.5000,1420.5000,1418.7000,1418.7000,1101,319290,
ASTRAL_F2,04/24/2023,11:59:00,1418.7000,1418.7000,1416.0000,1416.0000,1468,319290,
ASTRAL_F2,04/24/2023,12:00:00,1416.0000,1416.0000,1416.0000,1416.0000,1101,321859,
ASTRAL_F2,04/24/2023,12:01:00,1416.0000,1416.3500,1416.0000,1416.3500,4771,321859,
ASTRAL_F2,04/24/2023,12:02:00,1416.3500,1416.3500,1416.3500,1416.3500,734,321859,
ASTRAL_F2,04/24/2023,12:03:00,1416.3500,1416.3500,1416.3500,1416.3500,367,328465,
ASTRAL_F2,04/24/2023,12:04:00,1416.3500,1416.3500,1416.3500,1416.3500,1101,328465,
ASTRAL_F2,04/24/2023,12:05:00,1416.3500,1416.8000,1416.3500,1416.8000,734,328465,
ASTRAL_F2,04/24/2023,12:06:00,1416.8000,1416.8000,1416.8000,1416.8000,734,330300,
ASTRAL_F2,04/24/2023,12:07:00,1416.8000,1416.8000,1416.8000,1416.8000,734,330300,
ASTRAL_F2,04/24/2023,12:08:00,1416.8000,1416.8000,1416.8000,1416.8000,2202,330300,
ASTRAL_F2,04/24/2023,12:09:00,1416.8000,1416.8000,1416.8000,1416.8000,1468,333603,
ASTRAL_F2,04/24/2023,12:10:00,1416.8000,1416.8000,1416.8000,1416.8000,734,333603,
ASTRAL_F2,04/24/2023,12:11:00,1416.8000,1416.8000,1416.1000,1416.1000,2569,333603,
ASTRAL_F2,04/24/2023,12:12:00,1416.1000,1416.1000,1416.1000,1416.1000,734,338007,
ASTRAL_F2,04/24/2023,12:13:00,1416.1000,1416.1000,1416.1000,1416.1000,734,338007,
ASTRAL_F2,04/24/2023,12:14:00,1416.1000,1416.1000,1416.1000,1416.1000,734,338007,
ASTRAL_F2,04/24/2023,12:15:00,1418.8500,1418.8500,1418.8500,1418.8500,367,339842,
ASTRAL_F2,04/24/2023,12:16:00,1417.4000,1417.4000,1417.4000,1417.4000,1835,339842,
ASTRAL_F2,04/24/2023,12:17:00,1417.4000,1417.4000,1417.4000,1417.4000,734,339842,
ASTRAL_F2,04/24/2023,12:18:00,1416.5500,1416.5500,1416.5500,1416.5500,3670,342044,
ASTRAL_F2,04/24/2023,12:20:00,1416.5500,1416.5500,1415.0000,1415.0000,1101,342044,
ASTRAL_F2,04/24/2023,12:21:00,1415.0000,1415.0000,1415.0000,1415.0000,2936,344613,
ASTRAL_F2,04/24/2023,12:22:00,1415.2000,1415.2000,1415.2000,1415.2000,367,344613,
ASTRAL_F2,04/24/2023,12:23:00,1415.2000,1415.2000,1414.8500,1414.8500,11744,344613,
ASTRAL_F2,04/24/2023,12:25:00,1414.8500,1414.8500,1414.8500,1414.8500,734,359293,
ASTRAL_F2,04/24/2023,12:26:00,1414.8500,1414.8500,1414.8500,1414.8500,1835,359293,
ASTRAL_F2,04/24/2023,12:27:00,1414.8500,1414.8500,1414.8500,1414.8500,1835,361862,
ASTRAL_F2,04/24/2023,12:28:00,1415.6500,1415.6500,1415.6500,1415.6500,367,361862,
ASTRAL_F2,04/24/2023,12:29:00,1414.8500,1414.8500,1414.8500,1414.8500,9542,361862,
ASTRAL_F2,04/24/2023,12:30:00,1414.8500,1414.8500,1414.5500,1414.5500,2202,373239,
ASTRAL_F2,04/24/2023,12:31:00,1414.5500,1414.5500,1414.5500,1414.5500,734,373239,
ASTRAL_F2,04/24/2023,12:32:00,1414.5500,1414.5500,1414.5500,1414.5500,734,373239,
ASTRAL_F2,04/24/2023,12:33:00,1414.5500,1415.5000,1414.5500,1415.5000,1468,376542,
ASTRAL_F2,04/24/2023,12:34:00,1415.5000,1415.5000,1415.5000,1415.5000,367,376542,
ASTRAL_F2,04/24/2023,12:35:00,1415.5000,1415.5000,1415.5000,1415.5000,1835,376542,
ASTRAL_F2,04/24/2023,12:36:00,1415.5000,1415.5000,1415.5000,1415.5000,734,378744,
ASTRAL_F2,04/24/2023,12:37:00,1415.5000,1415.5000,1415.5000,1415.5000,734,378744,
ASTRAL_F2,04/24/2023,12:38:00,1415.5000,1416.0500,1415.5000,1416.0500,734,378744,
ASTRAL_F2,04/24/2023,12:39:00,1416.0500,1416.0500,1416.0500,1416.0500,2569,380946,
ASTRAL_F2,04/24/2023,12:40:00,1416.0500,1416.0500,1416.0500,1416.0500,734,380946,
ASTRAL_F2,04/24/2023,12:41:00,1414.9000,1414.9000,1412.5500,1412.5500,2569,380946,
ASTRAL_F2,04/24/2023,12:42:00,1412.5500,1412.5500,1412.5500,1412.5500,734,386084,
ASTRAL_F2,04/24/2023,12:43:00,1412.5500,1412.5500,1412.5500,1412.5500,1101,386084,
ASTRAL_F2,04/24/2023,12:44:00,1412.5500,1412.5500,1412.0500,1412.0500,1468,386084,
ASTRAL_F2,04/24/2023,12:45:00,1412.0500,1412.0500,1412.0500,1412.0500,367,387919,
ASTRAL_F2,04/24/2023,12:46:00,1412.0500,1412.0500,1412.0500,1412.0500,1101,387919,
ASTRAL_F2,04/24/2023,12:48:00,1412.0500,1414.1500,1412.0500,1414.1500,3670,389387,
ASTRAL_F2,04/24/2023,12:49:00,1414.1500,1414.1500,1414.1500,1414.1500,367,389387,
ASTRAL_F2,04/24/2023,12:50:00,1414.1500,1414.1500,1414.1500,1414.1500,1101,389387,
ASTRAL_F2,04/24/2023,12:52:00,1414.1500,1414.1500,1414.1500,1414.1500,367,393057,
ASTRAL_F2,04/24/2023,12:53:00,1413.0000,1413.3000,1413.0000,1413.3000,2202,393057,
ASTRAL_F2,04/24/2023,12:54:00,1413.3000,1413.3000,1413.3000,1413.3000,734,394892,
ASTRAL_F2,04/24/2023,12:55:00,1413.3000,1413.3000,1413.3000,1413.3000,1835,394892,
ASTRAL_F2,04/24/2023,12:56:00,1413.3000,1413.3000,1413.3000,1413.3000,1101,394892,
ASTRAL_F2,04/24/2023,12:57:00,1413.3000,1413.3000,1413.3000,1413.3000,1468,398195,
ASTRAL_F2,04/24/2023,12:58:00,1413.3000,1413.3000,1413.3000,1413.3000,1101,398195,
ASTRAL_F2,04/24/2023,12:59:00,1413.3000,1413.3000,1413.3000,1413.3000,1468,398195,
ASTRAL_F2,04/24/2023,13:00:00,1413.3000,1413.3000,1413.3000,1413.3000,734,402232,
ASTRAL_F2,04/24/2023,13:01:00,1413.3000,1413.3000,1413.3000,1413.3000,367,402232,
ASTRAL_F2,04/24/2023,13:02:00,1413.3000,1413.3000,1413.3000,1413.3000,734,402232,
ASTRAL_F2,04/24/2023,13:03:00,1413.3000,1413.3000,1413.3000,1413.3000,1101,404434,
ASTRAL_F2,04/24/2023,13:04:00,1413.3000,1413.3000,1413.3000,1413.3000,1101,404434,
ASTRAL_F2,04/24/2023,13:05:00,1413.3000,1413.3000,1413.3000,1413.3000,367,404434,
ASTRAL_F2,04/24/2023,13:06:00,1413.3000,1413.3000,1413.3000,1413.3000,1468,406636,
ASTRAL_F2,04/24/2023,13:07:00,1413.3000,1413.3000,1413.3000,1413.3000,367,406636,
ASTRAL_F2,04/24/2023,13:08:00,1413.3000,1413.3000,1412.1500,1412.1500,734,406636,
ASTRAL_F2,04/24/2023,13:09:00,1412.1500,1412.1500,1412.1500,1412.1500,2569,410673,
ASTRAL_F2,04/24/2023,13:10:00,1412.1500,1412.1500,1412.1500,1412.1500,1101,410673,
ASTRAL_F2,04/24/2023,13:11:00,1412.1500,1412.1500,1412.1500,1412.1500,734,410673,
ASTRAL_F2,04/24/2023,13:12:00,1412.1500,1412.1500,1412.1500,1412.1500,367,413242,
ASTRAL_F2,04/24/2023,13:13:00,1412.1500,1412.1500,1412.1500,1412.1500,1101,413242,
ASTRAL_F2,04/24/2023,13:14:00,1412.1500,1412.1500,1412.1500,1412.1500,367,413242,
ASTRAL_F2,04/24/2023,13:15:00,1412.1500,1412.1500,1412.1500,1412.1500,6606,415444,
ASTRAL_F2,04/24/2023,13:16:00,1411.1000,1411.1000,1411.1000,1411.1000,1835,415444,
ASTRAL_F2,04/24/2023,13:17:00,1411.1000,1411.1000,1411.1000,1411.1000,2936,415444,
ASTRAL_F2,04/24/2023,13:18:00,1411.1000,1411.1000,1411.1000,1411.1000,367,420582,
ASTRAL_F2,04/24/2023,13:19:00,1411.1000,1411.1000,1411.1000,1411.1000,734,420582,
ASTRAL_F2,04/24/2023,13:20:00,1411.1000,1411.1000,1411.1000,1411.1000,367,420582,
ASTRAL_F2,04/24/2023,13:21:00,1411.1000,1411.1000,1411.1000,1411.1000,1101,422417,
ASTRAL_F2,04/24/2023,13:22:00,1411.1000,1411.1000,1411.1000,1411.1000,2202,422417,
ASTRAL_F2,04/24/2023,13:23:00,1411.1000,1411.1000,1411.1000,1411.1000,734,422417,
ASTRAL_F2,04/24/2023,13:25:00,1411.1000,1411.1000,1411.1000,1411.1000,734,426087,
ASTRAL_F2,04/24/2023,13:26:00,1412.1000,1412.1000,1412.1000,1412.1000,2202,426087,
ASTRAL_F2,04/24/2023,13:27:00,1412.1000,1412.1000,1412.1000,1412.1000,1835,428656,
ASTRAL_F2,04/24/2023,13:28:00,1412.1000,1412.1000,1412.1000,1412.1000,367,428656,
ASTRAL_F2,04/24/2023,13:29:00,1412.1000,1412.1000,1412.1000,1412.1000,734,428656,
ASTRAL_F2,04/24/2023,13:30:00,1412.1000,1412.1000,1412.1000,1412.1000,367,431225,
ASTRAL_F2,04/24/2023,13:31:00,1412.1000,1412.4500,1412.1000,1412.4500,3303,431225,
ASTRAL_F2,04/24/2023,13:32:00,1412.4500,1412.4500,1412.4500,1412.4500,734,431225,
ASTRAL_F2,04/24/2023,13:33:00,1412.4500,1412.4500,1412.4500,1412.4500,1101,435629,
ASTRAL_F2,04/24/2023,13:34:00,1412.4500,1412.4500,1412.4500,1412.4500,734,435629,
ASTRAL_F2,04/24/2023,13:35:00,1412.4500,1412.4500,1412.4500,1412.4500,367,435629,
ASTRAL_F2,04/24/2023,13:36:00,1412.4500,1412.4500,1412.4500,1412.4500,1101,437097,
ASTRAL_F2,04/24/2023,13:37:00,1412.4500,1412.4500,1412.4500,1412.4500,367,437097,
ASTRAL_F2,04/24/2023,13:38:00,1412.5000,1412.6000,1412.5000,1412.6000,1835,437097,
ASTRAL_F2,04/24/2023,13:39:00,1412.6000,1412.6000,1412.6000,1412.6000,1468,438198,
ASTRAL_F2,04/24/2023,13:40:00,1412.6000,1412.6000,1412.6000,1412.6000,2202,438198,
ASTRAL_F2,04/24/2023,13:41:00,1412.6000,1412.6000,1412.6000,1412.6000,1101,438198,
ASTRAL_F2,04/24/2023,13:42:00,1412.6000,1412.6000,1412.6000,1412.6000,367,442969,
ASTRAL_F2,04/24/2023,13:43:00,1412.6000,1412.6000,1412.6000,1412.6000,1835,442969,
ASTRAL_F2,04/24/2023,13:44:00,1412.6000,1412.6000,1412.6000,1412.6000,367,442969,
ASTRAL_F2,04/24/2023,13:45:00,1412.6000,1412.6000,1412.6000,1412.6000,367,445538,
ASTRAL_F2,04/24/2023,13:46:00,1412.6000,1412.6000,1412.6000,1412.6000,1101,445538,
ASTRAL_F2,04/24/2023,13:47:00,1412.6000,1412.6000,1412.6000,1412.6000,1468,445538,
ASTRAL_F2,04/24/2023,13:48:00,1412.6000,1412.6000,1412.6000,1412.6000,734,448474,
ASTRAL_F2,04/24/2023,13:49:00,1412.6000,1412.6000,1412.6000,1412.6000,1101,448474,
ASTRAL_F2,04/24/2023,13:50:00,1412.6000,1412.6000,1410.5000,1410.5000,1835,448474,
ASTRAL_F2,04/24/2023,13:51:00,1410.9500,1411.0000,1410.9500,1411.0000,1468,451777,
ASTRAL_F2,04/24/2023,13:52:00,1411.0000,1411.0000,1411.0000,1411.0000,1101,451777,
ASTRAL_F2,04/24/2023,13:53:00,1411.0000,1411.0000,1411.0000,1411.0000,1468,451777,
ASTRAL_F2,04/24/2023,13:54:00,1411.0000,1411.0000,1411.0000,1411.0000,1835,456181,
ASTRAL_F2,04/24/2023,13:55:00,1411.0000,1411.0000,1411.0000,1411.0000,734,456181,
ASTRAL_F2,04/24/2023,13:56:00,1411.0000,1411.0000,1411.0000,1411.0000,367,456181,
ASTRAL_F2,04/24/2023,13:57:00,1411.0000,1411.0000,1411.0000,1411.0000,1468,457649,
ASTRAL_F2,04/24/2023,13:59:00,1411.0000,1411.0000,1411.0000,1411.0000,2202,457649,
ASTRAL_F2,04/24/2023,14:00:00,1411.0000,1411.0000,1411.0000,1411.0000,367,457649,
ASTRAL_F2,04/24/2023,14:01:00,1411.0000,1411.0000,1411.0000,1411.0000,367,461686,
ASTRAL_F2,04/24/2023,14:02:00,1411.0000,1411.0000,1411.0000,1411.0000,1468,461686,
ASTRAL_F2,04/24/2023,14:03:00,1411.0000,1411.0000,1411.0000,1411.0000,1101,461686,
ASTRAL_F2,04/24/2023,14:04:00,1411.0000,1411.0000,1411.0000,1411.0000,1468,464622,
ASTRAL_F2,04/24/2023,14:05:00,1411.0000,1411.0000,1411.0000,1411.0000,367,464622,
ASTRAL_F2,04/24/2023,14:06:00,1411.0000,1411.0000,1411.0000,1411.0000,3303,466824,
ASTRAL_F2,04/24/2023,14:08:00,1411.0000,1411.0000,1411.0000,1411.0000,367,466824,
ASTRAL_F2,04/24/2023,14:09:00,1411.0000,1411.0000,1411.0000,1411.0000,1468,471228,
ASTRAL_F2,04/24/2023,14:10:00,1411.0000,1411.0000,1411.0000,1411.0000,367,471228,
ASTRAL_F2,04/24/2023,14:11:00,1411.0000,1411.0000,1411.0000,1411.0000,1101,471228,
ASTRAL_F2,04/24/2023,14:12:00,1411.0000,1411.0000,1411.0000,1411.0000,734,473063,
ASTRAL_F2,04/24/2023,14:13:00,1411.0000,1411.0000,1410.0500,1410.0500,3303,473063,
ASTRAL_F2,04/24/2023,14:14:00,1410.0500,1410.3000,1410.0500,1410.3000,734,473063,
ASTRAL_F2,04/24/2023,14:16:00,1411.0000,1411.0000,1411.0000,1411.0000,1835,474531,
ASTRAL_F2,04/24/2023,14:17:00,1411.0000,1411.0000,1410.4000,1410.4000,734,474531,
ASTRAL_F2,04/24/2023,14:18:00,1410.4000,1413.0500,1410.4000,1413.0500,1468,476733,
ASTRAL_F2,04/24/2023,14:20:00,1413.0500,1413.7500,1413.0500,1413.7500,2569,476733,
ASTRAL_F2,04/24/2023,14:22:00,1413.7500,1413.7500,1413.6500,1413.6500,1468,479302,
ASTRAL_F2,04/24/2023,14:23:00,1413.6000,1413.6000,1413.6000,1413.6000,1101,479302,
ASTRAL_F2,04/24/2023,14:24:00,1413.6000,1413.6000,1413.6000,1413.6000,1468,479302,
ASTRAL_F2,04/24/2023,14:25:00,1413.6000,1413.6000,1412.6500,1412.6500,3303,482238,
ASTRAL_F2,04/24/2023,14:27:00,1412.6500,1412.6500,1412.6500,1412.6500,734,484807,
ASTRAL_F2,04/24/2023,14:28:00,1412.6500,1412.6500,1412.6500,1412.6500,1101,484807,
ASTRAL_F2,04/24/2023,14:29:00,1412.6500,1412.6500,1412.6500,1412.6500,1468,484807,
ASTRAL_F2,04/24/2023,14:30:00,1412.5000,1412.5000,1412.5000,1412.5000,2202,484807,
ASTRAL_F2,04/24/2023,14:31:00,1412.5000,1413.2500,1412.5000,1413.2500,1101,489211,
ASTRAL_F2,04/24/2023,14:32:00,1413.2500,1413.2500,1413.2500,1413.2500,367,489211,
ASTRAL_F2,04/24/2023,14:33:00,1413.2500,1413.2500,1413.2500,1413.2500,1835,490312,
ASTRAL_F2,04/24/2023,14:34:00,1413.2500,1413.2500,1413.2500,1413.2500,2202,490312,
ASTRAL_F2,04/24/2023,14:35:00,1413.2500,1413.2500,1413.2500,1413.2500,734,490312,
ASTRAL_F2,04/24/2023,14:36:00,1413.2500,1413.2500,1413.2500,1413.2500,367,495083,
ASTRAL_F2,04/24/2023,14:37:00,1413.2500,1413.2500,1413.2500,1413.2500,2202,495083,
ASTRAL_F2,04/24/2023,14:38:00,1413.2500,1413.2500,1413.2500,1413.2500,1101,495083,
ASTRAL_F2,04/24/2023,14:39:00,1413.2500,1413.2500,1413.2500,1413.2500,734,495083,
ASTRAL_F2,04/24/2023,14:40:00,1413.2500,1413.2500,1413.2500,1413.2500,367,499487,
ASTRAL_F2,04/24/2023,14:41:00,1413.2500,1413.2500,1413.2500,1413.2500,1101,499487,
ASTRAL_F2,04/24/2023,14:42:00,1410.2500,1410.2500,1410.0500,1410.0500,2202,500955,
ASTRAL_F2,04/24/2023,14:43:00,1410.0500,1410.0500,1410.0500,1410.0500,734,500955,
ASTRAL_F2,04/24/2023,14:44:00,1410.0500,1410.0500,1410.0000,1410.0000,2202,500955,
ASTRAL_F2,04/24/2023,14:45:00,1410.0000,1410.0000,1410.0000,1410.0000,1101,503524,
ASTRAL_F2,04/24/2023,14:46:00,1410.0000,1410.0000,1410.0000,1410.0000,1101,503524,
ASTRAL_F2,04/24/2023,14:47:00,1410.0000,1410.0000,1410.0000,1410.0000,1835,503524,
ASTRAL_F2,04/24/2023,14:48:00,1410.0000,1410.1500,1410.0000,1410.1500,1468,507928,
ASTRAL_F2,04/24/2023,14:49:00,1410.1500,1410.1500,1410.1500,1410.1500,367,507928,
ASTRAL_F2,04/24/2023,14:50:00,1410.1500,1410.1500,1410.1500,1410.1500,1468,507928,
ASTRAL_F2,04/24/2023,14:52:00,1410.0000,1410.0000,1410.0000,1410.0000,3670,510497,
ASTRAL_F2,04/24/2023,14:53:00,1410.0000,1410.0000,1409.1000,1409.1000,734,510497,
ASTRAL_F2,04/24/2023,14:54:00,1409.6000,1409.6000,1406.2500,1408.3500,5872,514534,
ASTRAL_F2,04/24/2023,14:55:00,1408.3500,1408.3500,1408.3500,1408.3500,734,514534,
ASTRAL_F2,04/24/2023,14:56:00,1408.3500,1408.5500,1408.3500,1408.5500,1468,514534,
ASTRAL_F2,04/24/2023,14:57:00,1408.3500,1408.3500,1408.3500,1408.3500,734,517103,
ASTRAL_F2,04/24/2023,14:58:00,1408.3500,1408.3500,1408.3500,1408.3500,734,517103,
ASTRAL_F2,04/24/2023,14:59:00,1408.3500,1408.3500,1408.3500,1408.3500,1468,517103,
ASTRAL_F2,04/24/2023,15:00:00,1408.3500,1408.3500,1408.3500,1408.3500,367,517103,
ASTRAL_F2,04/24/2023,15:01:00,1408.5500,1408.5500,1408.5500,1408.5500,17983,520039,
ASTRAL_F2,04/24/2023,15:02:00,1409.0000,1409.0000,1409.0000,1409.0000,2202,520039,
ASTRAL_F2,04/24/2023,15:03:00,1409.0000,1409.0000,1409.0000,1409.0000,367,539857,
ASTRAL_F2,04/24/2023,15:04:00,1409.0000,1409.0000,1406.5000,1406.5000,1101,539857,
ASTRAL_F2,04/24/2023,15:05:00,1407.6000,1407.6000,1404.0500,1405.6000,4404,539857,
ASTRAL_F2,04/24/2023,15:06:00,1404.5000,1404.9500,1403.5500,1403.6000,3303,544261,
ASTRAL_F2,04/24/2023,15:07:00,1404.9500,1406.4500,1404.9500,1405.3000,9175,544261,
ASTRAL_F2,04/24/2023,15:08:00,1405.3000,1405.3000,1404.1500,1404.1500,6239,544261,
ASTRAL_F2,04/24/2023,15:09:00,1405.1000,1405.8500,1405.1000,1405.8500,8441,560409,
ASTRAL_F2,04/24/2023,15:10:00,1405.2500,1405.2500,1405.2500,1405.2500,3303,560409,
ASTRAL_F2,04/24/2023,15:11:00,1406.0000,1406.0000,1405.8500,1405.8500,2569,560409,
ASTRAL_F2,04/24/2023,15:12:00,1405.8500,1406.0000,1405.8500,1405.9000,15047,572153,
ASTRAL_F2,04/24/2023,15:13:00,1406.0000,1406.0000,1405.3500,1405.3500,3303,572153,
ASTRAL_F2,04/24/2023,15:14:00,1405.5000,1405.5000,1405.5000,1405.5000,1101,572153,
ASTRAL_F2,04/24/2023,15:15:00,1405.5000,1405.5000,1405.5000,1405.5000,1468,587934,
ASTRAL_F2,04/24/2023,15:16:00,1405.2000,1405.4500,1405.0500,1405.1500,2936,587934,
ASTRAL_F2,04/24/2023,15:17:00,1406.0000,1407.6500,1406.0000,1407.6500,1468,587934,
ASTRAL_F2,04/24/2023,15:18:00,1407.6500,1407.6500,1407.0000,1407.0000,734,587934,
ASTRAL_F2,04/24/2023,15:19:00,1406.3000,1406.3000,1406.3000,1406.3000,1101,591604,
ASTRAL_F2,04/24/2023,15:20:00,1406.3000,1407.1000,1406.3000,1406.7500,1101,591604,
ASTRAL_F2,04/24/2023,15:21:00,1406.7500,1407.4500,1406.7500,1407.4500,734,591604,
ASTRAL_F2,04/24/2023,15:22:00,1407.1500,1407.3500,1407.1500,1407.3500,1101,593072,
ASTRAL_F2,04/24/2023,15:23:00,1407.3500,1407.3500,1407.3500,1407.3500,367,593072,
ASTRAL_F2,04/24/2023,15:24:00,1407.8500,1407.8500,1407.5500,1407.5500,734,592705,
ASTRAL_F2,04/24/2023,15:25:00,1407.5500,1409.0000,1407.5500,1409.0000,4404,592705,
ASTRAL_F2,04/24/2023,15:26:00,1408.0500,1408.0500,1408.0500,1408.0500,367,592705,
ASTRAL_F2,04/24/2023,15:27:00,1408.0000,1408.2500,1407.1500,1407.1500,1468,592705,
ASTRAL_F2,04/24/2023,15:28:00,1407.1000,1407.1000,1407.1000,1407.1000,367,594907,
ASTRAL_F2,04/24/2023,15:29:00,1407.2500,1408.7500,1407.2500,1408.7500,2569,594907,
ASTRAL_F2,04/25/2023,09:15:00,1408.7500,1408.7500,1408.7500,1408.7500,734,576557,
ASTRAL_F2,04/25/2023,09:16:00,1404.5000,1404.5000,1404.4000,1404.4000,4037,576557,
ASTRAL_F2,04/25/2023,09:17:00,1404.4000,1405.5000,1404.4000,1405.5000,4404,581695,
ASTRAL_F2,04/25/2023,09:18:00,1404.0500,1404.0500,1404.0500,1404.0500,1835,581695,
ASTRAL_F2,04/25/2023,09:19:00,1403.0500,1403.0500,1403.0500,1403.0500,1101,581695,
ASTRAL_F2,04/25/2023,09:20:00,1401.4500,1402.2000,1401.4500,1402.2000,4404,586833,
ASTRAL_F2,04/25/2023,09:21:00,1402.2000,1402.2000,1400.3000,1400.3000,1835,586833,
ASTRAL_F2,04/25/2023,09:22:00,1401.4000,1401.4000,1400.0000,1400.0000,1835,586833,
ASTRAL_F2,04/25/2023,09:23:00,1400.0000,1400.2500,1400.0000,1400.2500,1835,590136,
ASTRAL_F2,04/25/2023,09:24:00,1399.9000,1399.9000,1399.9000,1399.9000,1101,590136,
ASTRAL_F2,04/25/2023,09:25:00,1399.9000,1399.9000,1397.5000,1397.5000,8441,590136,
ASTRAL_F2,04/25/2023,09:26:00,1397.2000,1397.2000,1394.0500,1396.8500,18350,603348,
ASTRAL_F2,04/25/2023,09:27:00,1396.8500,1398.3000,1396.8500,1398.3000,1468,603348,
ASTRAL_F2,04/25/2023,09:28:00,1398.3000,1398.3000,1398.3000,1398.3000,2202,603348,
ASTRAL_F2,04/25/2023,09:29:00,1399.8000,1399.8000,1399.8000,1399.8000,1468,609220,
ASTRAL_F2,04/25/2023,09:30:00,1404.8500,1404.8500,1404.8500,1404.8500,5505,609220,
ASTRAL_F2,04/25/2023,09:32:00,1399.8000,1399.8000,1399.8000,1399.8000,2936,609220,
ASTRAL_F2,04/25/2023,09:33:00,1399.8000,1400.7500,1399.8000,1400.7500,734,612890,
ASTRAL_F2,04/25/2023,09:35:00,1400.7500,1400.7500,1400.7500,1400.7500,1101,612890,
ASTRAL_F2,04/25/2023,09:36:00,1399.0000,1399.0000,1399.0000,1399.0000,2936,614358,
ASTRAL_F2,04/25/2023,09:37:00,1399.0000,1399.0000,1399.0000,1399.0000,1468,614358,
ASTRAL_F2,04/25/2023,09:38:00,1399.1000,1399.1000,1399.1000,1399.1000,3670,614358,
ASTRAL_F2,04/25/2023,09:39:00,1400.1000,1401.8500,1400.1000,1401.2500,8074,619863,
ASTRAL_F2,04/25/2023,09:40:00,1401.2500,1401.2500,1400.6000,1400.6000,734,619863,
ASTRAL_F2,04/25/2023,09:41:00,1400.5000,1400.5000,1400.5000,1400.5000,1101,619863,
ASTRAL_F2,04/25/2023,09:42:00,1400.5000,1400.6000,1400.5000,1400.6000,1835,625001,
ASTRAL_F2,04/25/2023,09:43:00,1400.6000,1400.6000,1397.0000,1397.0000,3303,625001,
ASTRAL_F2,04/25/2023,09:44:00,1396.7000,1396.7000,1396.7000,1396.7000,734,625001,
ASTRAL_F2,04/25/2023,09:45:00,1400.6000,1400.6000,1400.6000,1400.6000,367,625001,
ASTRAL_F2,04/25/2023,09:46:00,1400.6000,1401.0000,1400.6000,1401.0000,734,625735,
ASTRAL_F2,04/25/2023,09:47:00,1401.3500,1401.3500,1401.3500,1401.3500,734,625735,
ASTRAL_F2,04/25/2023,09:48:00,1402.4000,1402.4000,1402.4000,1402.4000,734,625735,
ASTRAL_F2,04/25/2023,09:49:00,1402.4000,1403.2500,1402.4000,1403.2500,2936,628304,
ASTRAL_F2,04/25/2023,09:50:00,1403.2500,1403.2500,1403.2500,1403.2500,3303,628304,
ASTRAL_F2,04/25/2023,09:51:00,1403.8500,1403.8500,1403.8500,1403.8500,1835,633809,
ASTRAL_F2,04/25/2023,09:52:00,1402.0000,1402.0000,1400.6000,1401.8500,12845,633809,
ASTRAL_F2,04/25/2023,09:53:00,1402.5000,1402.5000,1402.5000,1402.5000,1101,633809,
ASTRAL_F2,04/25/2023,09:54:00,1402.5000,1402.5000,1401.5500,1401.5500,734,647388,
ASTRAL_F2,04/25/2023,09:55:00,1401.5500,1401.5500,1401.5500,1401.5500,367,647388,
ASTRAL_F2,04/25/2023,09:56:00,1401.5500,1402.3000,1401.5500,1402.3000,6239,647388,
ASTRAL_F2,04/25/2023,09:57:00,1402.3000,1402.3000,1402.3000,1402.3000,1101,653994,
ASTRAL_F2,04/25/2023,09:58:00,1402.3000,1402.3000,1402.3000,1402.3000,1101,653994,
ASTRAL_F2,04/25/2023,09:59:00,1401.7500,1401.7500,1401.7500,1401.7500,1468,653994,
