<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,04/27/2023,10:14:00,1665.2000,1666.0000,1665.2000,1666.0000,40700,61736400,
HDFCBANK_F2,04/27/2023,10:15:00,1666.0000,1666.0000,1665.1500,1665.2500,22550,61736400,
HDFCBANK_F2,04/27/2023,10:16:00,1665.4000,1666.3000,1665.2500,1666.1000,24750,61736400,
HDFCBANK_F2,04/27/2023,10:17:00,1665.9000,1666.2000,1664.9500,1664.9500,30800,61790848,
HDFCBANK_F2,04/27/2023,10:18:00,1664.9000,1666.0500,1664.9000,1665.8500,22000,61790848,
HDFCBANK_F2,04/27/2023,10:19:00,1665.9000,1666.3500,1665.6000,1666.1000,50050,61790848,
HDFCBANK_F2,04/27/2023,10:20:00,1666.1000,1666.5500,1666.1000,1666.4500,34650,61790848,
HDFCBANK_F2,04/27/2023,10:21:00,1666.1000,1666.6000,1665.8500,1665.8500,29150,61859600,
HDFCBANK_F2,04/27/2023,10:22:00,1665.7000,1665.8500,1665.4500,1665.8000,15950,61859600,
HDFCBANK_F2,04/27/2023,10:23:00,1665.4500,1665.9000,1664.6000,1665.0500,44550,61859600,
HDFCBANK_F2,04/27/2023,10:24:00,1665.1000,1665.5000,1665.1000,1665.5000,26400,61891500,
HDFCBANK_F2,04/27/2023,10:25:00,1665.6000,1666.0500,1665.5000,1665.8500,46200,61891500,
HDFCBANK_F2,04/27/2023,10:26:00,1665.9500,1666.1500,1665.2000,1665.4500,51150,61991600,
HDFCBANK_F2,04/27/2023,10:27:00,1665.5500,1665.5500,1665.1000,1665.2500,20350,61991600,
HDFCBANK_F2,04/27/2023,10:28:00,1665.2500,1665.5500,1665.0000,1665.4500,30250,61991600,
HDFCBANK_F2,04/27/2023,10:29:00,1665.4000,1665.4500,1664.7500,1664.9500,22550,61991600,
HDFCBANK_F2,04/27/2023,10:30:00,1665.4000,1666.2000,1665.3000,1666.2000,44550,62023500,
HDFCBANK_F2,04/27/2023,10:31:00,1666.2000,1666.2000,1664.8000,1664.9500,9350,62023500,
HDFCBANK_F2,04/27/2023,10:32:00,1665.2000,1665.3500,1664.8500,1665.3500,9350,62023500,
HDFCBANK_F2,04/27/2023,10:33:00,1665.3500,1666.6500,1665.3500,1666.4000,30250,62057048,
HDFCBANK_F2,04/27/2023,10:34:00,1666.2500,1666.3000,1665.8000,1666.3000,6050,62057048,
HDFCBANK_F2,04/27/2023,10:35:00,1666.3000,1667.0000,1666.2000,1666.9500,20900,62051552,
HDFCBANK_F2,04/27/2023,10:36:00,1666.9500,1667.1000,1666.4000,1666.5500,16500,62051552,
HDFCBANK_F2,04/27/2023,10:37:00,1666.4000,1666.4500,1665.8500,1665.8500,13750,62051552,
HDFCBANK_F2,04/27/2023,10:38:00,1666.1500,1666.1500,1665.4000,1666.0000,15950,62063100,
HDFCBANK_F2,04/27/2023,10:39:00,1665.7500,1666.2000,1665.6500,1665.6500,14850,62063100,
HDFCBANK_F2,04/27/2023,10:40:00,1665.9500,1665.9500,1665.1500,1665.7000,33550,62063100,
HDFCBANK_F2,04/27/2023,10:41:00,1665.7000,1665.7000,1665.0000,1665.2000,11550,62077952,
HDFCBANK_F2,04/27/2023,10:42:00,1665.3500,1665.5500,1665.0500,1665.4500,14850,62077952,
HDFCBANK_F2,04/27/2023,10:43:00,1664.8500,1664.9000,1663.7500,1664.9000,30250,62077952,
HDFCBANK_F2,04/27/2023,10:44:00,1664.5000,1664.5000,1663.3000,1663.7500,30250,62077952,
HDFCBANK_F2,04/27/2023,10:45:00,1663.4000,1664.0000,1662.3500,1664.0000,48400,62086200,
HDFCBANK_F2,04/27/2023,10:46:00,1663.8500,1665.1000,1663.5500,1664.7500,79750,62086200,
HDFCBANK_F2,04/27/2023,10:47:00,1664.7000,1664.9500,1663.5500,1663.6500,34650,62158248,
HDFCBANK_F2,04/27/2023,10:48:00,1663.5000,1664.0500,1663.3000,1663.6000,26400,62158248,
HDFCBANK_F2,04/27/2023,10:49:00,1663.8000,1665.1500,1663.6000,1664.8000,67650,62158248,
HDFCBANK_F2,04/27/2023,10:50:00,1665.0500,1665.8000,1665.0500,1665.2000,30250,62158248,
HDFCBANK_F2,04/27/2023,10:51:00,1664.9500,1665.5000,1664.5500,1665.5000,46750,62184648,
HDFCBANK_F2,04/27/2023,10:52:00,1665.5000,1666.0000,1665.0000,1665.7000,50050,62184648,
HDFCBANK_F2,04/27/2023,10:53:00,1666.0000,1667.5500,1666.0000,1667.3000,57750,62184648,
HDFCBANK_F2,04/27/2023,10:54:00,1667.1000,1667.1000,1665.1000,1665.5500,40150,62239100,
HDFCBANK_F2,04/27/2023,10:55:00,1666.2500,1666.8000,1666.2500,1666.8000,12650,62239100,
HDFCBANK_F2,04/27/2023,10:56:00,1667.2500,1667.2500,1665.9000,1666.4000,29700,62239100,
HDFCBANK_F2,04/27/2023,10:57:00,1666.3500,1666.6000,1665.0000,1665.5000,18700,62258352,
HDFCBANK_F2,04/27/2023,10:58:00,1665.3000,1665.5500,1664.8500,1665.5000,14300,62258352,
HDFCBANK_F2,04/27/2023,10:59:00,1665.0500,1665.4500,1664.7000,1665.3000,41800,62258352,
HDFCBANK_F2,04/27/2023,11:00:00,1665.5000,1665.5000,1664.6500,1664.8000,43450,62295752,
HDFCBANK_F2,04/27/2023,11:01:00,1664.9000,1665.1500,1664.0000,1664.0000,22550,62295752,
HDFCBANK_F2,04/27/2023,11:02:00,1664.0000,1664.5500,1663.8000,1664.0500,24200,62295752,
HDFCBANK_F2,04/27/2023,11:03:00,1664.4500,1664.9000,1663.5500,1664.4500,39600,62349100,
HDFCBANK_F2,04/27/2023,11:04:00,1664.1000,1665.1500,1664.1000,1664.4000,47300,62349100,
HDFCBANK_F2,04/27/2023,11:05:00,1664.5000,1665.1500,1664.5000,1664.9500,17050,62349100,
HDFCBANK_F2,04/27/2023,11:06:00,1664.9500,1666.2500,1664.9500,1666.2500,11550,62390352,
HDFCBANK_F2,04/27/2023,11:07:00,1666.0000,1666.0000,1663.8000,1664.2000,29150,62390352,
HDFCBANK_F2,04/27/2023,11:08:00,1664.2500,1665.6500,1664.2500,1665.3000,20350,62390352,
HDFCBANK_F2,04/27/2023,11:09:00,1665.4500,1666.0000,1664.6500,1664.7000,60500,62383752,
HDFCBANK_F2,04/27/2023,11:10:00,1664.7000,1666.2500,1664.4000,1666.1000,19250,62383752,
HDFCBANK_F2,04/27/2023,11:11:00,1665.7500,1665.7500,1664.5000,1665.3000,48950,62383752,
HDFCBANK_F2,04/27/2023,11:12:00,1666.0000,1666.4500,1664.8500,1665.1000,31900,62431048,
HDFCBANK_F2,04/27/2023,11:13:00,1665.2000,1665.9500,1665.0000,1665.9500,14850,62431048,
HDFCBANK_F2,04/27/2023,11:14:00,1665.7000,1665.8000,1664.9000,1664.9000,17600,62431048,
HDFCBANK_F2,04/27/2023,11:15:00,1664.9000,1664.9000,1664.5000,1664.7000,9350,62456352,
HDFCBANK_F2,04/27/2023,11:16:00,1664.8500,1666.4500,1664.7500,1665.6000,48400,62456352,
HDFCBANK_F2,04/27/2023,11:17:00,1665.2500,1665.7500,1664.0500,1664.0500,24750,62456352,
HDFCBANK_F2,04/27/2023,11:18:00,1664.0500,1664.6500,1663.8500,1664.5500,29150,62490448,
HDFCBANK_F2,04/27/2023,11:19:00,1664.7500,1665.1500,1664.5000,1665.1500,25850,62490448,
HDFCBANK_F2,04/27/2023,11:20:00,1665.0000,1665.9000,1664.9000,1665.3500,12100,62490448,
HDFCBANK_F2,04/27/2023,11:21:00,1665.3500,1665.3500,1664.7000,1664.9500,8250,62517952,
HDFCBANK_F2,04/27/2023,11:22:00,1664.9500,1666.1000,1664.6500,1666.1000,62150,62517952,
HDFCBANK_F2,04/27/2023,11:23:00,1666.5500,1666.5500,1665.3500,1665.3500,19250,62517952,
HDFCBANK_F2,04/27/2023,11:24:00,1664.9500,1665.5000,1664.7500,1665.5000,52800,62564700,
HDFCBANK_F2,04/27/2023,11:25:00,1665.4000,1665.9500,1665.4000,1665.4000,25300,62564700,
HDFCBANK_F2,04/27/2023,11:26:00,1665.2000,1665.7500,1665.0500,1665.4500,12100,62564700,
HDFCBANK_F2,04/27/2023,11:27:00,1665.4500,1665.8000,1665.3000,1665.5000,16500,62592752,
HDFCBANK_F2,04/27/2023,11:28:00,1665.5000,1665.8000,1665.5000,1665.6500,51700,62592752,
HDFCBANK_F2,04/27/2023,11:29:00,1665.6500,1666.0000,1664.8500,1665.5500,53350,62592752,
HDFCBANK_F2,04/27/2023,11:30:00,1665.6000,1665.9000,1665.4000,1665.7500,18700,62663152,
HDFCBANK_F2,04/27/2023,11:31:00,1665.7000,1665.8000,1665.0000,1665.2000,16500,62663152,
HDFCBANK_F2,04/27/2023,11:32:00,1665.1000,1666.2000,1665.1000,1666.2000,37950,62663152,
HDFCBANK_F2,04/27/2023,11:33:00,1666.5000,1666.7000,1665.9500,1666.3000,19250,62684600,
HDFCBANK_F2,04/27/2023,11:34:00,1665.5500,1666.1000,1665.4000,1665.6000,35200,62684600,
HDFCBANK_F2,04/27/2023,11:35:00,1665.7500,1666.5000,1665.1500,1666.3500,20900,62684600,
HDFCBANK_F2,04/27/2023,11:36:00,1666.4000,1666.8500,1666.0500,1666.8500,24750,62723100,
HDFCBANK_F2,04/27/2023,11:37:00,1666.9500,1667.0000,1666.5000,1666.7500,24750,62723100,
HDFCBANK_F2,04/27/2023,11:38:00,1666.6000,1666.6000,1666.0000,1666.0000,23100,62723100,
HDFCBANK_F2,04/27/2023,11:39:00,1665.6000,1666.1500,1665.6000,1665.8000,30800,62761048,
HDFCBANK_F2,04/27/2023,11:40:00,1665.8500,1666.7000,1665.8500,1666.3000,23100,62761048,
HDFCBANK_F2,04/27/2023,11:41:00,1666.0000,1666.9000,1666.0000,1666.5000,26400,62761048,
HDFCBANK_F2,04/27/2023,11:42:00,1666.4500,1667.0500,1666.4500,1666.8500,27500,62791848,
HDFCBANK_F2,04/27/2023,11:43:00,1666.7500,1666.7500,1665.8500,1665.8500,88000,62791848,
HDFCBANK_F2,04/27/2023,11:44:00,1665.8500,1666.1500,1665.7000,1665.7000,9900,62791848,
HDFCBANK_F2,04/27/2023,11:45:00,1665.5000,1665.5000,1664.8000,1665.3500,16500,62888100,
HDFCBANK_F2,04/27/2023,11:46:00,1665.2500,1665.2500,1664.5500,1664.7000,9900,62888100,
HDFCBANK_F2,04/27/2023,11:47:00,1665.2500,1665.4000,1664.8000,1664.9000,15950,62888100,
HDFCBANK_F2,04/27/2023,11:48:00,1664.6500,1665.2000,1664.6500,1665.1500,14850,62891952,
HDFCBANK_F2,04/27/2023,11:49:00,1665.3500,1665.3500,1664.9000,1665.0000,7150,62891952,
HDFCBANK_F2,04/27/2023,11:50:00,1665.3500,1665.7500,1665.2500,1665.6000,14300,62891952,
HDFCBANK_F2,04/27/2023,11:51:00,1665.5000,1665.9000,1665.3500,1665.3500,59400,62908448,
HDFCBANK_F2,04/27/2023,11:52:00,1665.3500,1665.5500,1665.2000,1665.4000,17600,62908448,
HDFCBANK_F2,04/27/2023,11:53:00,1665.3500,1665.4000,1665.0000,1665.2000,15400,62908448,
HDFCBANK_F2,04/27/2023,11:54:00,1665.8500,1665.8500,1664.3500,1664.3500,24200,62968952,
HDFCBANK_F2,04/27/2023,11:55:00,1664.6000,1665.1000,1664.4000,1664.9500,12650,62968952,
HDFCBANK_F2,04/27/2023,11:56:00,1665.1500,1665.4000,1664.7500,1664.9000,24750,62968952,
HDFCBANK_F2,04/27/2023,11:57:00,1665.0500,1665.0500,1664.3500,1664.4000,102300,62984352,
HDFCBANK_F2,04/27/2023,11:58:00,1664.4000,1664.6500,1663.9000,1663.9500,28600,62984352,
HDFCBANK_F2,04/27/2023,11:59:00,1664.2000,1664.4000,1663.5000,1663.6500,31900,62984352,
HDFCBANK_F2,04/27/2023,12:00:00,1663.9500,1664.4500,1663.9000,1664.4500,9350,63100952,
HDFCBANK_F2,04/27/2023,12:01:00,1664.2500,1664.4000,1663.6500,1663.6500,43450,63100952,
HDFCBANK_F2,04/27/2023,12:02:00,1663.6000,1663.9000,1663.2000,1663.4000,17050,63100952,
HDFCBANK_F2,04/27/2023,12:03:00,1663.6500,1663.7000,1663.0500,1663.5000,17050,63146048,
HDFCBANK_F2,04/27/2023,12:04:00,1663.9000,1664.6500,1663.7000,1663.8000,25850,63146048,
HDFCBANK_F2,04/27/2023,12:05:00,1663.8500,1663.8500,1662.8500,1662.8500,31900,63146048,
HDFCBANK_F2,04/27/2023,12:06:00,1662.7500,1663.4000,1662.6500,1662.9500,25300,63176300,
HDFCBANK_F2,04/27/2023,12:07:00,1662.8000,1663.0000,1662.6500,1663.0000,14850,63176300,
HDFCBANK_F2,04/27/2023,12:08:00,1662.7000,1662.8500,1662.6500,1662.6500,13750,63176300,
HDFCBANK_F2,04/27/2023,12:09:00,1662.7000,1662.7000,1662.6000,1662.6500,72050,63241200,
HDFCBANK_F2,04/27/2023,12:10:00,1662.9500,1662.9500,1662.0000,1662.0500,45100,63241200,
HDFCBANK_F2,04/27/2023,12:11:00,1662.4000,1662.8500,1662.1000,1662.4000,30800,63241200,
HDFCBANK_F2,04/27/2023,12:12:00,1662.5500,1662.8000,1662.4000,1662.8000,6050,63303352,
HDFCBANK_F2,04/27/2023,12:13:00,1662.7000,1662.8000,1661.8000,1661.8000,22000,63303352,
HDFCBANK_F2,04/27/2023,12:14:00,1661.9500,1662.4000,1661.9500,1661.9500,19250,63303352,
HDFCBANK_F2,04/27/2023,12:15:00,1662.1000,1662.1500,1661.8000,1661.8500,11550,63329200,
HDFCBANK_F2,04/27/2023,12:16:00,1661.8000,1661.8000,1661.6000,1661.7000,20900,63329200,
HDFCBANK_F2,04/27/2023,12:17:00,1661.9500,1661.9500,1661.1000,1661.1000,23650,63329200,
HDFCBANK_F2,04/27/2023,12:18:00,1660.9000,1661.5000,1660.1500,1661.5000,67650,63318200,
HDFCBANK_F2,04/27/2023,12:19:00,1661.4500,1661.9000,1661.1500,1661.4000,36300,63318200,
HDFCBANK_F2,04/27/2023,12:20:00,1661.3000,1661.7500,1660.5500,1660.8500,16500,63318200,
HDFCBANK_F2,04/27/2023,12:21:00,1661.0500,1661.0500,1660.1500,1660.1500,17050,63364400,
HDFCBANK_F2,04/27/2023,12:22:00,1660.1000,1660.9500,1660.1000,1660.6500,66550,63364400,
HDFCBANK_F2,04/27/2023,12:23:00,1661.7500,1662.3500,1661.6500,1662.1000,138600,63364400,
HDFCBANK_F2,04/27/2023,12:24:00,1662.0000,1662.5000,1662.0000,1662.1000,18150,63455700,
HDFCBANK_F2,04/27/2023,12:25:00,1662.0000,1662.7000,1660.9500,1661.2000,47850,63455700,
HDFCBANK_F2,04/27/2023,12:26:00,1661.0000,1662.0500,1661.0000,1662.0500,10450,63455700,
HDFCBANK_F2,04/27/2023,12:27:00,1661.8500,1662.0000,1661.5000,1661.5000,2750,63494200,
HDFCBANK_F2,04/27/2023,12:28:00,1661.5000,1661.5000,1661.3000,1661.3500,4400,63494200,
HDFCBANK_F2,04/27/2023,12:29:00,1661.5000,1661.9500,1661.5000,1661.9500,14850,63494200,
HDFCBANK_F2,04/27/2023,12:30:00,1662.1500,1662.8000,1662.0500,1662.4000,92950,63512352,
HDFCBANK_F2,04/27/2023,12:31:00,1662.3500,1662.9000,1662.2000,1662.7000,44550,63512352,
HDFCBANK_F2,04/27/2023,12:32:00,1662.7000,1663.2000,1662.6000,1662.6000,18700,63512352,
HDFCBANK_F2,04/27/2023,12:33:00,1662.9500,1663.6000,1662.8500,1663.4500,15950,63558000,
HDFCBANK_F2,04/27/2023,12:34:00,1663.6000,1663.9000,1662.7500,1663.3000,20350,63558000,
HDFCBANK_F2,04/27/2023,12:35:00,1663.1500,1663.8000,1663.0500,1663.8000,22000,63558000,
HDFCBANK_F2,04/27/2023,12:36:00,1663.8000,1664.0000,1663.4000,1663.9500,17600,63571752,
HDFCBANK_F2,04/27/2023,12:37:00,1663.8500,1664.2000,1663.3500,1663.3500,31900,63571752,
HDFCBANK_F2,04/27/2023,12:38:00,1663.6500,1663.6500,1662.6000,1663.0000,35750,63571752,
HDFCBANK_F2,04/27/2023,12:39:00,1663.0000,1663.1000,1662.6000,1662.9500,9900,63611900,
HDFCBANK_F2,04/27/2023,12:40:00,1663.1000,1663.9500,1663.1000,1663.4500,13200,63611900,
HDFCBANK_F2,04/27/2023,12:41:00,1663.5000,1663.5500,1663.0500,1663.0500,26950,63611900,
HDFCBANK_F2,04/27/2023,12:42:00,1663.2000,1663.3000,1662.8000,1663.2500,66000,63645448,
HDFCBANK_F2,04/27/2023,12:43:00,1663.4500,1663.4500,1662.8000,1663.2000,34100,63645448,
HDFCBANK_F2,04/27/2023,12:44:00,1663.1000,1663.7000,1663.1000,1663.2500,12650,63645448,
HDFCBANK_F2,04/27/2023,12:45:00,1663.2500,1663.6500,1663.2500,1663.5000,19800,63731248,
HDFCBANK_F2,04/27/2023,12:46:00,1663.4000,1663.9500,1663.4000,1663.7000,10450,63731248,
HDFCBANK_F2,04/27/2023,12:47:00,1663.8500,1663.9500,1663.4000,1663.9500,23100,63731248,
HDFCBANK_F2,04/27/2023,12:48:00,1663.9500,1663.9500,1663.0000,1663.4000,17050,63754352,
HDFCBANK_F2,04/27/2023,12:49:00,1663.3000,1663.5000,1663.0000,1663.2000,21450,63754352,
HDFCBANK_F2,04/27/2023,12:50:00,1663.4000,1663.5500,1662.6000,1662.6000,19800,63754352,
HDFCBANK_F2,04/27/2023,12:51:00,1662.7500,1662.7500,1662.1500,1662.3000,7700,63781300,
HDFCBANK_F2,04/27/2023,12:52:00,1662.5000,1662.5500,1662.0000,1662.3000,19250,63781300,
HDFCBANK_F2,04/27/2023,12:53:00,1662.2500,1662.5500,1662.0500,1662.5000,65450,63781300,
HDFCBANK_F2,04/27/2023,12:54:00,1662.5500,1662.6000,1662.1000,1662.3000,12650,63858300,
HDFCBANK_F2,04/27/2023,12:55:00,1662.3500,1662.5000,1661.6000,1662.5000,21450,63858300,
HDFCBANK_F2,04/27/2023,12:56:00,1662.3000,1662.4500,1661.8000,1661.8000,7700,63858300,
HDFCBANK_F2,04/27/2023,12:57:00,1661.8000,1661.8500,1661.3500,1661.6500,14300,63872048,
HDFCBANK_F2,04/27/2023,12:58:00,1661.4000,1662.2000,1661.1000,1662.2000,31900,63872048,
HDFCBANK_F2,04/27/2023,12:59:00,1662.0000,1662.3500,1661.6000,1662.2000,14300,63872048,
HDFCBANK_F2,04/27/2023,13:00:00,1662.8500,1662.8500,1662.5000,1662.5000,11000,63860500,
HDFCBANK_F2,04/27/2023,13:01:00,1662.7500,1663.0500,1662.6000,1663.0500,13750,63860500,
HDFCBANK_F2,04/27/2023,13:02:00,1662.9000,1663.6500,1662.9000,1663.6500,22550,63860500,
HDFCBANK_F2,04/27/2023,13:03:00,1663.1500,1663.2500,1661.8500,1663.1500,36850,63875352,
HDFCBANK_F2,04/27/2023,13:04:00,1663.3000,1663.4500,1663.1500,1663.4000,23650,63875352,
HDFCBANK_F2,04/27/2023,13:05:00,1663.3500,1663.3500,1662.7000,1662.7000,6050,63875352,
HDFCBANK_F2,04/27/2023,13:06:00,1662.5500,1663.1000,1662.5500,1663.1000,25300,63899552,
HDFCBANK_F2,04/27/2023,13:07:00,1663.1500,1663.2000,1663.0000,1663.2000,26400,63899552,
HDFCBANK_F2,04/27/2023,13:08:00,1663.0500,1663.0500,1662.7000,1662.7000,7150,63899552,
HDFCBANK_F2,04/27/2023,13:09:00,1662.8000,1663.0500,1662.7000,1662.9500,27500,63944648,
HDFCBANK_F2,04/27/2023,13:10:00,1663.0000,1664.2000,1663.0000,1664.2000,29700,63944648,
HDFCBANK_F2,04/27/2023,13:11:00,1664.2000,1664.2000,1663.2500,1663.2500,35750,63944648,
HDFCBANK_F2,04/27/2023,13:12:00,1664.0000,1664.0500,1663.2500,1664.0000,25850,63988100,
HDFCBANK_F2,04/27/2023,13:13:00,1663.7000,1664.4000,1663.4500,1664.3000,25850,63988100,
HDFCBANK_F2,04/27/2023,13:14:00,1664.4500,1664.4500,1664.0500,1664.0500,23650,63988100,
HDFCBANK_F2,04/27/2023,13:15:00,1664.2000,1664.3000,1664.0500,1664.1500,25300,63781300,
HDFCBANK_F2,04/27/2023,13:16:00,1664.2000,1665.2500,1664.2000,1664.7500,38500,63781300,
HDFCBANK_F2,04/27/2023,13:17:00,1665.0500,1665.5500,1664.8000,1665.2000,32450,63781300,
HDFCBANK_F2,04/27/2023,13:18:00,1665.4000,1665.5500,1665.1000,1665.5500,26400,63829700,
HDFCBANK_F2,04/27/2023,13:19:00,1665.7500,1666.2000,1665.6000,1666.2000,17050,63829700,
HDFCBANK_F2,04/27/2023,13:20:00,1666.2000,1666.3500,1665.6500,1665.7500,34100,63829700,
HDFCBANK_F2,04/27/2023,13:21:00,1665.6500,1665.8000,1665.3500,1665.7000,26400,63879752,
HDFCBANK_F2,04/27/2023,13:22:00,1665.8500,1666.7000,1665.6500,1666.2000,39600,63879752,
HDFCBANK_F2,04/27/2023,13:23:00,1666.3500,1667.4000,1666.3500,1667.1500,50600,63879752,
HDFCBANK_F2,04/27/2023,13:24:00,1667.1500,1667.9000,1667.0500,1667.5000,73700,63932000,
HDFCBANK_F2,04/27/2023,13:25:00,1667.5000,1667.5000,1666.7000,1667.2500,31350,63932000,
HDFCBANK_F2,04/27/2023,13:26:00,1667.1000,1668.0000,1666.9500,1667.0000,53900,63932000,
HDFCBANK_F2,04/27/2023,13:27:00,1667.6000,1667.7500,1667.2500,1667.7500,39600,63966648,
HDFCBANK_F2,04/27/2023,13:28:00,1667.7500,1667.8000,1667.1000,1667.6000,29150,63966648,
HDFCBANK_F2,04/27/2023,13:29:00,1667.5500,1667.9000,1667.3000,1667.8000,53350,63966648,
HDFCBANK_F2,04/27/2023,13:30:00,1667.8500,1668.2000,1667.5500,1667.7000,50600,64036500,
HDFCBANK_F2,04/27/2023,13:31:00,1667.7500,1669.0000,1667.7500,1668.4500,89650,64036500,
HDFCBANK_F2,04/27/2023,13:32:00,1668.4000,1668.7000,1667.8000,1667.8000,50600,64036500,
HDFCBANK_F2,04/27/2023,13:33:00,1667.9000,1668.0500,1667.7000,1667.7000,35200,64144300,
HDFCBANK_F2,04/27/2023,13:34:00,1667.8500,1668.1500,1667.7500,1668.0000,33550,64144300,
HDFCBANK_F2,04/27/2023,13:35:00,1668.0000,1668.3000,1667.6000,1668.1500,32450,64144300,
HDFCBANK_F2,04/27/2023,13:36:00,1667.9500,1667.9500,1667.2500,1667.3000,31350,64197648,
HDFCBANK_F2,04/27/2023,13:37:00,1667.3000,1668.0000,1667.3000,1667.8500,30250,64197648,
HDFCBANK_F2,04/27/2023,13:38:00,1668.0000,1668.0500,1667.8500,1667.9000,38500,64197648,
HDFCBANK_F2,04/27/2023,13:39:00,1668.0500,1668.0500,1667.2000,1667.7000,30800,64263648,
HDFCBANK_F2,04/27/2023,13:40:00,1668.0000,1668.2500,1667.8500,1668.0000,23650,64263648,
HDFCBANK_F2,04/27/2023,13:41:00,1668.0000,1668.1500,1667.5000,1667.6500,28050,64263648,
HDFCBANK_F2,04/27/2023,13:42:00,1667.6500,1667.6500,1666.3000,1666.5500,62150,64292248,
HDFCBANK_F2,04/27/2023,13:43:00,1666.8000,1667.7000,1666.0000,1667.7000,21450,64292248,
HDFCBANK_F2,04/27/2023,13:44:00,1668.0000,1668.5000,1667.5500,1667.7500,51150,64292248,
HDFCBANK_F2,04/27/2023,13:45:00,1667.5500,1668.3000,1667.1000,1667.1000,61600,64339000,
HDFCBANK_F2,04/27/2023,13:46:00,1667.1500,1667.5000,1667.1500,1667.2000,20350,64339000,
HDFCBANK_F2,04/27/2023,13:47:00,1667.2000,1667.3000,1667.0000,1667.0000,27500,64339000,
HDFCBANK_F2,04/27/2023,13:48:00,1667.3500,1667.8500,1667.0500,1667.1000,30250,64397300,
HDFCBANK_F2,04/27/2023,13:49:00,1666.9000,1667.0500,1666.0000,1666.0500,51700,64397300,
HDFCBANK_F2,04/27/2023,13:50:00,1666.1000,1666.5000,1665.4000,1666.2000,61050,64397300,
HDFCBANK_F2,04/27/2023,13:51:00,1666.1500,1666.5500,1665.8000,1666.1500,60500,64491900,
HDFCBANK_F2,04/27/2023,13:52:00,1666.3000,1666.3000,1665.5000,1665.8000,29700,64491900,
HDFCBANK_F2,04/27/2023,13:53:00,1665.7000,1666.2500,1665.6000,1665.8000,28600,64491900,
HDFCBANK_F2,04/27/2023,13:54:00,1665.7500,1667.5000,1665.7500,1667.0500,18700,64558448,
HDFCBANK_F2,04/27/2023,13:55:00,1667.0500,1667.7000,1666.9500,1667.2000,34100,64558448,
HDFCBANK_F2,04/27/2023,13:56:00,1667.1500,1668.0000,1667.1500,1667.4500,51150,64558448,
HDFCBANK_F2,04/27/2023,13:57:00,1667.8000,1668.0500,1667.3000,1667.4500,63800,64550200,
HDFCBANK_F2,04/27/2023,13:58:00,1667.5500,1668.2500,1667.2500,1668.1000,34650,64550200,
HDFCBANK_F2,04/27/2023,13:59:00,1668.1000,1668.8000,1668.1000,1668.5000,42350,64550200,
HDFCBANK_F2,04/27/2023,14:00:00,1668.5000,1668.9000,1667.6000,1667.6000,39600,64575500,
HDFCBANK_F2,04/27/2023,14:01:00,1667.6000,1669.7000,1667.6000,1669.4000,51700,64575500,
HDFCBANK_F2,04/27/2023,14:02:00,1669.3500,1669.7500,1668.3000,1669.7500,36850,64575500,
HDFCBANK_F2,04/27/2023,14:03:00,1669.7000,1669.9000,1669.1000,1669.9000,63250,64539200,
HDFCBANK_F2,04/27/2023,14:04:00,1669.9500,1669.9500,1669.0000,1669.2000,29700,64539200,
HDFCBANK_F2,04/27/2023,14:05:00,1669.6500,1669.6500,1668.9000,1669.5000,34650,64539200,
HDFCBANK_F2,04/27/2023,14:06:00,1669.5000,1669.5000,1668.8500,1669.1500,52800,64622248,
HDFCBANK_F2,04/27/2023,14:07:00,1669.0000,1669.8000,1669.0000,1669.2500,34100,64622248,
HDFCBANK_F2,04/27/2023,14:08:00,1669.8000,1670.5500,1669.4500,1670.4500,58300,64622248,
HDFCBANK_F2,04/27/2023,14:09:00,1670.2500,1670.2500,1669.1000,1669.1000,44000,64654700,
HDFCBANK_F2,04/27/2023,14:10:00,1669.1000,1669.4000,1668.5500,1669.2000,42350,64654700,
HDFCBANK_F2,04/27/2023,14:11:00,1669.0500,1669.5000,1669.0000,1669.4500,40700,64654700,
HDFCBANK_F2,04/27/2023,14:12:00,1669.4500,1669.6500,1669.1000,1669.5000,26400,64700352,
HDFCBANK_F2,04/27/2023,14:13:00,1669.0000,1669.4500,1668.5000,1668.8500,28050,64700352,
HDFCBANK_F2,04/27/2023,14:14:00,1668.8500,1669.3500,1668.3000,1668.3500,42350,64700352,
HDFCBANK_F2,04/27/2023,14:15:00,1668.0000,1668.5000,1667.6000,1668.2000,61050,64776248,
HDFCBANK_F2,04/27/2023,14:16:00,1668.2500,1668.4000,1666.2500,1666.7000,69850,64776248,
HDFCBANK_F2,04/27/2023,14:17:00,1666.9500,1668.1500,1666.5000,1667.1500,47850,64776248,
HDFCBANK_F2,04/27/2023,14:18:00,1667.3500,1667.3500,1666.0500,1666.0500,30250,64851048,
HDFCBANK_F2,04/27/2023,14:19:00,1666.2000,1667.1500,1665.7500,1666.9000,45650,64851048,
HDFCBANK_F2,04/27/2023,14:20:00,1666.3000,1667.2500,1666.3000,1666.5000,27500,64851048,
HDFCBANK_F2,04/27/2023,14:21:00,1666.2000,1666.3000,1664.7000,1666.3000,67650,64917048,
HDFCBANK_F2,04/27/2023,14:22:00,1666.2500,1666.8500,1665.4500,1665.4500,53350,64917048,
