<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,04/26/2023,13:03:00,1236.1500,1236.2000,1235.8000,1235.8500,12400,33293600,
INFY_F2,04/26/2023,13:04:00,1235.8500,1236.2500,1235.8500,1236.1500,8000,33293600,
INFY_F2,04/26/2023,13:05:00,1236.0500,1236.0500,1235.6500,1235.6500,6800,33293600,
INFY_F2,04/26/2023,13:06:00,1235.9000,1236.0000,1235.6000,1235.9000,12000,33306800,
INFY_F2,04/26/2023,13:07:00,1235.9000,1235.9500,1235.7000,1235.9500,16400,33306800,
INFY_F2,04/26/2023,13:08:00,1235.7500,1236.1000,1235.5000,1236.1000,17200,33306800,
INFY_F2,04/26/2023,13:09:00,1236.1500,1236.2000,1235.7500,1235.7500,12800,33323600,
INFY_F2,04/26/2023,13:10:00,1235.7500,1235.9500,1235.5500,1235.9500,9600,33323600,
INFY_F2,04/26/2023,13:11:00,1235.9500,1236.0500,1235.6500,1235.6500,13200,33323600,
INFY_F2,04/26/2023,13:12:00,1235.6500,1235.8500,1235.5000,1235.5000,12400,33356800,
INFY_F2,04/26/2023,13:13:00,1235.3500,1235.6000,1235.3500,1235.6000,10000,33356800,
INFY_F2,04/26/2023,13:14:00,1235.5500,1235.7000,1235.5500,1235.5500,16800,33356800,
INFY_F2,04/26/2023,13:15:00,1234.9000,1235.2500,1234.9000,1235.2500,24800,33397200,
INFY_F2,04/26/2023,13:16:00,1235.4000,1235.4500,1235.3500,1235.3500,18800,33397200,
INFY_F2,04/26/2023,13:17:00,1235.5500,1235.9500,1235.4000,1235.9500,26800,33397200,
INFY_F2,04/26/2023,13:18:00,1235.9500,1235.9500,1235.5000,1235.5000,4800,33438400,
INFY_F2,04/26/2023,13:19:00,1235.8000,1235.8500,1235.4000,1235.8500,10800,33438400,
INFY_F2,04/26/2023,13:20:00,1235.8500,1236.1500,1235.6000,1235.9000,14800,33438400,
INFY_F2,04/26/2023,13:21:00,1235.9000,1236.2500,1235.6000,1235.8000,12400,33464000,
INFY_F2,04/26/2023,13:22:00,1235.8000,1235.8000,1235.0000,1235.0000,11600,33464000,
INFY_F2,04/26/2023,13:23:00,1235.0000,1235.4500,1234.9000,1235.4000,12000,33464000,
INFY_F2,04/26/2023,13:24:00,1235.4000,1235.4000,1235.0000,1235.0000,6800,33490000,
INFY_F2,04/26/2023,13:25:00,1235.1500,1235.1500,1234.7000,1234.7000,20000,33490000,
INFY_F2,04/26/2023,13:26:00,1234.8000,1235.1000,1234.8000,1235.0500,21200,33490000,
INFY_F2,04/26/2023,13:27:00,1235.0500,1236.4500,1235.0500,1236.4500,20800,33530800,
INFY_F2,04/26/2023,13:28:00,1236.2500,1236.2500,1235.7000,1235.7000,12400,33530800,
INFY_F2,04/26/2023,13:29:00,1235.8000,1236.4500,1235.8000,1236.4500,17200,33530800,
INFY_F2,04/26/2023,13:30:00,1236.2000,1237.1000,1236.2000,1237.1000,46400,33560400,
INFY_F2,04/26/2023,13:31:00,1237.1500,1237.5000,1236.7000,1237.0000,34800,33560400,
INFY_F2,04/26/2023,13:32:00,1237.0000,1237.2500,1236.7000,1236.7000,11600,33560400,
INFY_F2,04/26/2023,13:33:00,1236.9000,1236.9000,1236.7000,1236.7000,12400,33602800,
INFY_F2,04/26/2023,13:34:00,1236.7000,1237.1000,1236.7000,1237.0500,9200,33602800,
INFY_F2,04/26/2023,13:35:00,1237.0500,1237.2500,1236.5500,1236.5500,18000,33602800,
INFY_F2,04/26/2023,13:36:00,1236.4000,1236.5000,1236.1000,1236.4500,14800,33635600,
INFY_F2,04/26/2023,13:37:00,1236.7000,1236.7000,1236.2500,1236.2500,9600,33635600,
INFY_F2,04/26/2023,13:38:00,1236.6500,1237.2500,1236.4000,1237.2500,23600,33635600,
INFY_F2,04/26/2023,13:39:00,1237.2500,1237.4500,1237.0500,1237.2000,20000,33662000,
INFY_F2,04/26/2023,13:40:00,1237.4000,1237.4500,1237.1500,1237.2000,11600,33662000,
INFY_F2,04/26/2023,13:41:00,1237.0000,1237.3500,1236.5500,1236.9000,15600,33662000,
INFY_F2,04/26/2023,13:42:00,1236.9000,1237.3000,1236.9000,1236.9000,12000,33668000,
INFY_F2,04/26/2023,13:43:00,1236.9000,1237.2000,1236.7000,1236.7500,24000,33668000,
INFY_F2,04/26/2023,13:44:00,1237.0000,1237.0000,1236.2500,1236.6500,29200,33668000,
INFY_F2,04/26/2023,13:45:00,1236.6500,1236.6500,1236.3500,1236.5000,6800,33700800,
INFY_F2,04/26/2023,13:46:00,1236.5000,1236.7000,1236.3500,1236.5000,14800,33700800,
INFY_F2,04/26/2023,13:47:00,1236.5000,1236.6500,1236.4000,1236.4000,11200,33700800,
INFY_F2,04/26/2023,13:48:00,1236.7000,1236.7000,1236.5000,1236.5000,10000,33728400,
INFY_F2,04/26/2023,13:49:00,1236.6000,1236.6000,1236.4500,1236.5000,12000,33728400,
INFY_F2,04/26/2023,13:50:00,1236.7000,1236.7000,1236.3500,1236.4000,14400,33728400,
INFY_F2,04/26/2023,13:51:00,1236.4000,1236.5000,1236.3500,1236.5000,4000,33743200,
INFY_F2,04/26/2023,13:52:00,1236.5000,1236.5500,1236.3000,1236.5500,9200,33743200,
INFY_F2,04/26/2023,13:53:00,1236.4000,1236.4500,1236.4000,1236.4500,13200,33743200,
INFY_F2,04/26/2023,13:54:00,1236.3500,1236.8000,1236.3500,1236.7000,8400,33757600,
INFY_F2,04/26/2023,13:55:00,1236.7000,1236.7500,1236.5000,1236.5500,8400,33757600,
INFY_F2,04/26/2023,13:56:00,1236.6000,1236.6000,1236.5000,1236.5000,13200,33757600,
INFY_F2,04/26/2023,13:57:00,1236.9000,1236.9000,1236.4000,1236.7000,8400,33764400,
INFY_F2,04/26/2023,13:58:00,1236.7000,1236.9500,1236.4500,1236.5000,8800,33764400,
INFY_F2,04/26/2023,13:59:00,1236.5500,1236.7500,1236.5000,1236.5500,16800,33764400,
INFY_F2,04/26/2023,14:00:00,1236.5500,1236.6000,1236.5500,1236.6000,12000,33772000,
INFY_F2,04/26/2023,14:01:00,1236.8000,1237.0000,1236.8000,1236.8000,14800,33772000,
INFY_F2,04/26/2023,14:02:00,1236.8000,1237.0000,1236.5500,1237.0000,8800,33772000,
INFY_F2,04/26/2023,14:03:00,1237.0000,1237.0500,1237.0000,1237.0000,6800,33786400,
INFY_F2,04/26/2023,14:04:00,1237.1500,1237.5000,1237.0000,1237.2500,17600,33786400,
INFY_F2,04/26/2023,14:05:00,1237.2000,1237.5000,1237.2000,1237.2500,9200,33786400,
INFY_F2,04/26/2023,14:06:00,1237.2500,1237.2500,1237.2500,1237.2500,6400,33806400,
INFY_F2,04/26/2023,14:07:00,1237.5500,1237.5500,1237.2500,1237.2500,11600,33806400,
INFY_F2,04/26/2023,14:08:00,1237.2500,1237.5500,1237.2500,1237.5500,12800,33806400,
INFY_F2,04/26/2023,14:09:00,1237.5500,1237.6000,1237.0000,1237.0000,15600,33815600,
INFY_F2,04/26/2023,14:10:00,1237.3000,1237.4500,1237.3000,1237.4500,6800,33815600,
INFY_F2,04/26/2023,14:11:00,1237.3500,1237.5500,1237.1000,1237.3000,18400,33815600,
INFY_F2,04/26/2023,14:12:00,1237.3000,1237.6000,1237.2500,1237.3500,18800,33828400,
INFY_F2,04/26/2023,14:13:00,1237.3500,1237.6500,1237.3500,1237.4500,14800,33828400,
INFY_F2,04/26/2023,14:14:00,1237.5000,1237.5000,1237.3500,1237.5000,12400,33828400,
INFY_F2,04/26/2023,14:15:00,1237.3500,1237.5500,1237.3000,1237.5500,31200,33871600,
INFY_F2,04/26/2023,14:16:00,1237.5500,1237.6000,1237.2500,1237.6000,15200,33871600,
INFY_F2,04/26/2023,14:17:00,1237.2000,1237.4500,1237.0000,1237.1000,16400,33871600,
INFY_F2,04/26/2023,14:18:00,1237.1000,1237.1000,1236.5500,1236.5500,16400,33898000,
INFY_F2,04/26/2023,14:19:00,1236.4000,1236.5500,1236.1500,1236.3500,14000,33898000,
INFY_F2,04/26/2023,14:20:00,1236.2000,1236.9500,1236.1000,1236.9500,16000,33898000,
INFY_F2,04/26/2023,14:21:00,1236.9500,1237.4000,1236.9500,1237.2500,14800,33934400,
INFY_F2,04/26/2023,14:22:00,1237.1500,1237.6000,1237.0500,1237.5000,106400,33934400,
INFY_F2,04/26/2023,14:23:00,1237.4500,1237.7000,1237.0000,1237.0000,16400,33934400,
INFY_F2,04/26/2023,14:24:00,1237.0000,1237.0000,1237.0000,1237.0000,11200,33976800,
INFY_F2,04/26/2023,14:25:00,1236.7500,1237.3000,1236.7500,1237.2500,22400,33976800,
INFY_F2,04/26/2023,14:26:00,1237.2500,1237.5000,1237.0500,1237.1500,12800,33976800,
INFY_F2,04/26/2023,14:27:00,1237.1500,1237.4500,1236.8000,1236.8000,18800,34013200,
INFY_F2,04/26/2023,14:28:00,1236.9000,1236.9500,1236.4000,1236.4500,23200,34013200,
INFY_F2,04/26/2023,14:29:00,1236.2500,1236.3500,1236.2500,1236.3500,13200,34013200,
INFY_F2,04/26/2023,14:30:00,1236.8500,1237.1500,1236.7500,1236.9500,18800,34056800,
INFY_F2,04/26/2023,14:31:00,1236.9500,1236.9500,1236.5000,1236.5000,6800,34056800,
INFY_F2,04/26/2023,14:32:00,1236.7000,1236.9000,1236.5500,1236.6500,5600,34056800,
INFY_F2,04/26/2023,14:33:00,1236.5000,1237.0000,1236.5000,1237.0000,28400,34090000,
INFY_F2,04/26/2023,14:34:00,1236.5500,1236.9500,1236.5000,1236.6500,25200,34090000,
INFY_F2,04/26/2023,14:35:00,1236.5000,1236.5000,1236.5000,1236.5000,10800,34090000,
INFY_F2,04/26/2023,14:36:00,1236.4500,1236.8000,1236.4500,1236.6000,18000,34131600,
INFY_F2,04/26/2023,14:37:00,1236.8000,1236.8000,1236.4500,1236.6000,10800,34131600,
INFY_F2,04/26/2023,14:38:00,1236.5000,1236.9500,1236.5000,1236.7500,13200,34131600,
INFY_F2,04/26/2023,14:39:00,1236.7500,1237.1000,1236.6000,1237.1000,10800,34162800,
INFY_F2,04/26/2023,14:40:00,1237.1000,1237.1500,1237.1000,1237.1500,9200,34162800,
INFY_F2,04/26/2023,14:41:00,1236.9000,1237.2000,1236.9000,1237.2000,12800,34162800,
INFY_F2,04/26/2023,14:42:00,1237.1500,1237.5000,1236.6500,1237.3500,166800,34200800,
INFY_F2,04/26/2023,14:43:00,1237.2500,1237.5000,1237.0000,1237.5000,17600,34200800,
INFY_F2,04/26/2023,14:44:00,1237.4000,1237.6500,1237.4000,1237.4000,18000,34200800,
INFY_F2,04/26/2023,14:45:00,1237.4000,1237.4000,1237.2000,1237.2500,4000,34369200,
INFY_F2,04/26/2023,14:46:00,1237.2500,1237.4500,1237.2000,1237.2500,35200,34369200,
INFY_F2,04/26/2023,14:47:00,1237.2000,1237.5000,1237.0500,1237.0500,12400,34369200,
INFY_F2,04/26/2023,14:48:00,1236.9500,1237.1000,1236.8000,1237.0000,16000,34415200,
INFY_F2,04/26/2023,14:49:00,1237.0500,1237.0500,1236.7000,1237.0000,12800,34415200,
INFY_F2,04/26/2023,14:50:00,1237.0000,1237.2500,1237.0000,1237.0500,11600,34415200,
INFY_F2,04/26/2023,14:51:00,1237.1000,1237.1000,1237.0500,1237.0500,8800,34441600,
INFY_F2,04/26/2023,14:52:00,1236.8500,1237.0000,1236.8500,1237.0000,12000,34441600,
INFY_F2,04/26/2023,14:53:00,1236.8500,1236.8500,1236.6000,1236.6500,18400,34441600,
INFY_F2,04/26/2023,14:54:00,1236.8000,1236.8000,1236.5000,1236.5000,29200,34475200,
INFY_F2,04/26/2023,14:55:00,1236.4500,1236.7500,1236.4000,1236.4000,13600,34475200,
INFY_F2,04/26/2023,14:56:00,1236.4000,1236.8500,1236.4000,1236.6500,12800,34475200,
INFY_F2,04/26/2023,14:57:00,1236.8000,1236.8000,1236.4000,1236.4500,11600,34528400,
INFY_F2,04/26/2023,14:58:00,1236.4500,1236.8500,1236.4000,1236.7500,12800,34528400,
INFY_F2,04/26/2023,14:59:00,1236.6000,1236.8500,1236.4500,1236.8500,13600,34528400,
INFY_F2,04/26/2023,15:00:00,1236.8500,1237.1500,1236.4000,1237.1500,40800,34558000,
INFY_F2,04/26/2023,15:01:00,1236.9000,1237.0000,1236.5000,1236.6000,32400,34558000,
INFY_F2,04/26/2023,15:02:00,1236.5000,1236.9000,1236.2000,1236.4500,121600,34558000,
INFY_F2,04/26/2023,15:03:00,1236.5500,1236.6500,1236.0500,1236.5500,29200,34698800,
INFY_F2,04/26/2023,15:04:00,1236.3000,1236.5500,1236.0000,1236.0500,39600,34698800,
INFY_F2,04/26/2023,15:05:00,1236.0000,1236.3500,1236.0000,1236.0500,54400,34698800,
INFY_F2,04/26/2023,15:06:00,1236.0500,1236.4000,1235.7000,1236.1000,53600,34764400,
INFY_F2,04/26/2023,15:07:00,1236.1500,1236.4500,1236.0000,1236.2500,30800,34764400,
INFY_F2,04/26/2023,15:08:00,1236.2500,1236.4000,1235.9000,1236.0000,37200,34764400,
INFY_F2,04/26/2023,15:09:00,1236.0000,1236.3500,1235.9000,1235.9000,43200,34853600,
INFY_F2,04/26/2023,15:10:00,1236.0000,1236.3500,1235.8000,1236.3500,31600,34853600,
INFY_F2,04/26/2023,15:11:00,1236.4000,1236.5000,1236.0000,1236.0000,35600,34853600,
INFY_F2,04/26/2023,15:12:00,1236.0000,1236.3500,1236.0000,1236.1000,39200,34928000,
INFY_F2,04/26/2023,15:13:00,1236.1500,1236.3500,1236.0000,1236.1500,29200,34928000,
INFY_F2,04/26/2023,15:14:00,1236.2500,1236.5000,1236.1000,1236.1000,57600,34928000,
INFY_F2,04/26/2023,15:15:00,1236.1500,1236.5000,1236.0000,1236.1500,41600,35021600,
INFY_F2,04/26/2023,15:16:00,1236.1500,1236.5000,1236.0500,1236.1500,42800,35021600,
INFY_F2,04/26/2023,15:17:00,1236.1000,1236.3500,1236.0500,1236.0500,32400,35021600,
INFY_F2,04/26/2023,15:18:00,1236.0500,1236.4500,1236.0000,1236.1000,38000,35098400,
INFY_F2,04/26/2023,15:19:00,1236.1500,1236.4000,1235.8000,1235.8000,54800,35098400,
INFY_F2,04/26/2023,15:20:00,1235.8500,1236.0500,1235.2500,1235.4000,48800,35098400,
INFY_F2,04/26/2023,15:21:00,1235.2500,1235.6000,1235.1000,1235.5500,36800,35180400,
INFY_F2,04/26/2023,15:22:00,1235.2500,1235.6500,1235.2500,1235.6500,27600,35180400,
INFY_F2,04/26/2023,15:23:00,1235.4500,1235.5500,1235.1500,1235.4000,22000,35180400,
INFY_F2,04/26/2023,15:24:00,1235.4000,1235.8500,1235.4000,1235.7000,29600,35238400,
INFY_F2,04/26/2023,15:25:00,1235.7000,1235.9500,1235.5000,1235.8500,28800,35238400,
INFY_F2,04/26/2023,15:26:00,1235.8000,1235.8500,1235.1500,1235.1500,58400,35238400,
INFY_F2,04/26/2023,15:27:00,1235.1500,1235.5500,1235.0500,1235.1500,50000,35332800,
INFY_F2,04/26/2023,15:28:00,1235.1500,1235.6000,1235.0000,1235.0500,54000,35332800,
INFY_F2,04/26/2023,15:29:00,1235.2000,1235.8000,1235.0500,1235.8000,53600,35332800,
INFY_F2,04/27/2023,09:15:00,1235.0000,1237.9500,1235.0000,1235.7500,62402,34839600,
INFY_F2,04/27/2023,09:16:00,1235.7000,1236.2000,1235.0000,1236.1500,43200,34839600,
INFY_F2,04/27/2023,09:17:00,1236.7000,1237.4500,1236.1500,1237.4500,27600,34875600,
INFY_F2,04/27/2023,09:18:00,1237.0500,1237.9000,1236.7500,1237.5000,50800,34875600,
INFY_F2,04/27/2023,09:19:00,1237.5000,1237.7500,1236.8000,1237.3500,34000,34875600,
INFY_F2,04/27/2023,09:20:00,1237.1500,1237.5000,1236.3500,1236.5000,68400,34945600,
INFY_F2,04/27/2023,09:21:00,1236.5000,1236.6500,1235.7000,1235.8500,45200,34945600,
INFY_F2,04/27/2023,09:22:00,1236.0000,1236.7000,1235.9500,1236.1000,55600,34945600,
INFY_F2,04/27/2023,09:23:00,1236.4500,1236.7000,1236.0500,1236.4000,34800,35030400,
INFY_F2,04/27/2023,09:24:00,1236.5500,1237.0000,1235.6000,1236.0000,41200,35030400,
INFY_F2,04/27/2023,09:25:00,1235.8000,1236.0000,1234.6500,1235.2500,61600,35030400,
INFY_F2,04/27/2023,09:26:00,1234.9000,1235.2000,1234.7000,1234.9500,31600,35121200,
INFY_F2,04/27/2023,09:27:00,1235.1000,1235.3000,1234.6500,1235.3000,31600,35121200,
INFY_F2,04/27/2023,09:28:00,1235.3000,1235.4500,1235.0500,1235.2500,23600,35121200,
INFY_F2,04/27/2023,09:29:00,1235.5000,1235.5000,1235.0000,1235.5000,47200,35183200,
INFY_F2,04/27/2023,09:30:00,1235.5000,1235.9000,1234.4000,1234.4000,114000,35183200,
INFY_F2,04/27/2023,09:31:00,1234.7000,1234.7000,1233.9500,1234.2000,42000,35183200,
INFY_F2,04/27/2023,09:32:00,1234.2000,1234.3500,1233.7500,1234.0500,32400,35287200,
INFY_F2,04/27/2023,09:33:00,1234.1000,1234.1000,1233.2500,1233.4500,56800,35287200,
INFY_F2,04/27/2023,09:34:00,1233.4500,1233.9500,1233.4500,1233.7500,52800,35287200,
INFY_F2,04/27/2023,09:35:00,1234.0000,1234.5000,1233.7000,1234.0000,55600,35368400,
INFY_F2,04/27/2023,09:36:00,1233.8500,1234.5500,1233.5000,1234.3500,31200,35368400,
INFY_F2,04/27/2023,09:37:00,1234.4000,1235.0000,1234.3500,1234.6500,27200,35368400,
INFY_F2,04/27/2023,09:38:00,1234.6500,1235.4000,1234.6000,1235.1500,38800,35419600,
INFY_F2,04/27/2023,09:39:00,1235.3000,1235.3500,1234.7500,1235.0000,28400,35419600,
INFY_F2,04/27/2023,09:40:00,1235.1500,1235.3000,1234.6000,1234.8500,31200,35419600,
INFY_F2,04/27/2023,09:41:00,1234.8500,1235.0000,1234.5500,1235.0000,26400,35450800,
INFY_F2,04/27/2023,09:42:00,1235.0500,1235.0500,1234.0000,1234.2000,48400,35450800,
INFY_F2,04/27/2023,09:43:00,1234.0500,1234.7000,1234.0500,1234.3500,29600,35450800,
INFY_F2,04/27/2023,09:44:00,1234.3500,1234.8000,1234.3500,1234.4000,21600,35496000,
INFY_F2,04/27/2023,09:45:00,1234.4000,1234.8500,1234.3000,1234.5000,30800,35496000,
INFY_F2,04/27/2023,09:46:00,1234.5000,1234.6500,1234.1000,1234.3000,31200,35496000,
INFY_F2,04/27/2023,09:47:00,1234.6000,1234.6500,1234.1500,1234.5500,21600,35543600,
INFY_F2,04/27/2023,09:48:00,1234.8000,1234.8000,1234.0000,1234.3500,60400,35543600,
INFY_F2,04/27/2023,09:49:00,1234.0000,1234.7000,1234.0000,1234.3500,22400,35543600,
INFY_F2,04/27/2023,09:50:00,1234.3500,1235.1000,1234.2500,1234.9500,38000,35572000,
INFY_F2,04/27/2023,09:51:00,1235.2000,1235.6000,1235.0000,1235.1000,31200,35572000,
INFY_F2,04/27/2023,09:52:00,1235.1000,1235.5500,1235.0500,1235.4500,32400,35572000,
INFY_F2,04/27/2023,09:53:00,1235.4000,1235.9000,1235.4000,1235.8000,15600,35632000,
INFY_F2,04/27/2023,09:54:00,1235.7500,1235.9500,1235.5500,1235.7000,52000,35632000,
INFY_F2,04/27/2023,09:55:00,1235.7000,1236.2500,1235.0000,1235.0000,63600,35632000,
INFY_F2,04/27/2023,09:56:00,1235.0000,1235.3500,1234.8000,1235.2000,32000,35717200,
INFY_F2,04/27/2023,09:57:00,1235.4000,1235.8000,1235.0000,1235.4500,20000,35717200,
INFY_F2,04/27/2023,09:58:00,1235.4000,1235.7000,1235.1500,1235.5500,23200,35717200,
INFY_F2,04/27/2023,09:59:00,1235.7000,1235.7000,1235.2500,1235.2500,22800,35757600,
INFY_F2,04/27/2023,10:00:00,1235.5000,1235.6500,1235.1500,1235.5000,15200,35757600,
INFY_F2,04/27/2023,10:01:00,1235.6500,1235.9500,1235.5500,1235.9500,12800,35757600,
INFY_F2,04/27/2023,10:02:00,1235.9000,1236.1000,1235.6500,1235.9000,24800,35793600,
INFY_F2,04/27/2023,10:03:00,1235.9000,1236.1500,1235.7000,1236.1500,17600,35793600,
INFY_F2,04/27/2023,10:04:00,1235.8000,1235.8000,1235.6500,1235.8000,38000,35793600,
INFY_F2,04/27/2023,10:05:00,1235.8000,1236.4000,1235.7500,1236.1500,12000,35839200,
INFY_F2,04/27/2023,10:06:00,1236.1500,1236.8500,1236.1000,1236.1500,28400,35839200,
INFY_F2,04/27/2023,10:07:00,1236.1000,1236.7000,1236.0500,1236.2500,20800,35839200,
INFY_F2,04/27/2023,10:08:00,1236.1000,1236.4500,1236.0000,1236.1500,46800,35910800,
INFY_F2,04/27/2023,10:09:00,1236.2500,1236.4000,1236.0000,1236.4000,52000,35910800,
INFY_F2,04/27/2023,10:10:00,1236.4000,1236.7000,1236.1500,1236.6500,54000,35910800,
INFY_F2,04/27/2023,10:11:00,1236.5000,1237.0000,1236.5000,1236.9000,16400,36016000,
INFY_F2,04/27/2023,10:12:00,1236.9000,1237.7000,1236.7500,1237.5000,33600,36016000,
INFY_F2,04/27/2023,10:13:00,1237.6000,1237.7000,1237.3000,1237.5500,50000,36016000,
INFY_F2,04/27/2023,10:14:00,1237.5000,1238.0000,1237.2000,1237.7500,55600,36123600,
INFY_F2,04/27/2023,10:15:00,1237.7500,1238.0000,1237.2500,1237.3000,40800,36123600,
INFY_F2,04/27/2023,10:16:00,1237.3000,1237.5500,1236.7500,1236.7500,39600,36123600,
INFY_F2,04/27/2023,10:17:00,1236.8500,1236.9000,1236.2000,1236.4500,22000,36187200,
INFY_F2,04/27/2023,10:18:00,1236.1000,1236.5500,1236.1000,1236.4000,18400,36187200,
INFY_F2,04/27/2023,10:19:00,1236.4000,1236.7500,1236.1500,1236.7500,18400,36187200,
INFY_F2,04/27/2023,10:20:00,1236.7500,1236.7500,1236.2500,1236.5500,10400,36212000,
INFY_F2,04/27/2023,10:21:00,1236.6000,1236.6000,1235.9000,1236.1000,20800,36212000,
INFY_F2,04/27/2023,10:22:00,1236.3000,1236.4500,1235.9000,1236.2000,19200,36212000,
INFY_F2,04/27/2023,10:23:00,1236.4500,1236.4500,1235.2500,1235.6000,21600,36246000,
INFY_F2,04/27/2023,10:24:00,1235.4500,1235.6000,1235.0500,1235.0500,32000,36246000,
INFY_F2,04/27/2023,10:25:00,1235.2000,1235.7000,1235.0000,1235.5000,22400,36246000,
INFY_F2,04/27/2023,10:26:00,1235.7000,1236.5000,1235.4500,1236.4000,44000,36291600,
INFY_F2,04/27/2023,10:27:00,1236.4000,1236.5000,1235.7500,1236.0500,18000,36291600,
INFY_F2,04/27/2023,10:28:00,1235.8500,1237.2000,1235.8500,1237.2000,34400,36291600,
INFY_F2,04/27/2023,10:29:00,1237.2000,1237.2000,1236.6500,1236.6500,24400,36328400,
INFY_F2,04/27/2023,10:30:00,1236.6500,1237.0000,1236.6500,1236.8000,10000,36328400,
INFY_F2,04/27/2023,10:31:00,1236.5000,1236.8000,1235.6000,1235.7500,21200,36328400,
INFY_F2,04/27/2023,10:32:00,1235.8500,1236.1000,1235.1000,1235.6500,58800,36386400,
INFY_F2,04/27/2023,10:33:00,1235.5000,1237.1000,1235.3000,1237.1000,45200,36386400,
INFY_F2,04/27/2023,10:34:00,1236.8000,1237.2000,1236.7000,1237.2000,33600,36386400,
INFY_F2,04/27/2023,10:35:00,1237.1000,1237.1500,1236.7500,1237.0500,32400,36438800,
INFY_F2,04/27/2023,10:36:00,1237.0500,1237.1500,1236.5500,1236.8000,46000,36438800,
INFY_F2,04/27/2023,10:37:00,1236.8000,1236.8000,1235.3000,1236.0000,46400,36438800,
INFY_F2,04/27/2023,10:38:00,1235.8500,1237.3000,1235.8000,1237.3000,47200,36513200,
INFY_F2,04/27/2023,10:39:00,1237.3000,1237.9500,1237.2000,1237.9500,38400,36513200,
INFY_F2,04/27/2023,10:40:00,1238.0000,1238.4500,1237.7500,1238.2000,59200,36513200,
INFY_F2,04/27/2023,10:41:00,1238.0000,1238.6000,1238.0000,1238.4000,54400,36570000,
INFY_F2,04/27/2023,10:42:00,1238.5500,1238.8500,1238.4000,1238.4000,43600,36570000,
INFY_F2,04/27/2023,10:43:00,1238.4000,1238.4500,1237.8500,1238.0500,44800,36570000,
INFY_F2,04/27/2023,10:44:00,1237.9500,1237.9500,1236.9000,1237.0000,31600,36632400,
INFY_F2,04/27/2023,10:45:00,1237.0000,1237.4000,1236.5000,1237.1500,63600,36632400,
INFY_F2,04/27/2023,10:46:00,1237.1500,1237.6500,1237.1500,1237.4000,41600,36632400,
INFY_F2,04/27/2023,10:47:00,1237.5000,1237.5500,1236.6000,1236.6000,31600,36632400,
INFY_F2,04/27/2023,10:48:00,1236.6500,1236.8000,1236.2000,1236.2000,34000,36709600,
INFY_F2,04/27/2023,10:49:00,1236.4500,1236.5000,1235.9500,1236.1000,60400,36709600,
INFY_F2,04/27/2023,10:50:00,1236.0000,1237.0500,1236.0000,1236.6000,26000,36709600,
INFY_F2,04/27/2023,10:51:00,1236.6000,1237.3000,1236.6000,1237.3000,29200,36766400,
INFY_F2,04/27/2023,10:52:00,1237.2000,1238.0000,1237.1000,1237.9500,74000,36766400,
INFY_F2,04/27/2023,10:53:00,1237.6500,1238.0000,1237.3500,1237.9500,36000,36766400,
INFY_F2,04/27/2023,10:54:00,1237.6000,1237.8500,1237.1500,1237.6000,44400,36830000,
INFY_F2,04/27/2023,10:55:00,1237.6000,1238.1500,1237.6000,1238.0000,63200,36830000,
INFY_F2,04/27/2023,10:56:00,1238.0000,1238.4000,1238.0000,1238.1000,45600,36926000,
INFY_F2,04/27/2023,10:57:00,1238.2500,1238.6000,1238.0500,1238.1000,36800,36926000,
INFY_F2,04/27/2023,10:58:00,1238.0000,1238.5000,1238.0000,1238.1500,46400,36926000,
INFY_F2,04/27/2023,10:59:00,1238.0000,1238.4500,1237.8500,1238.0500,29200,36993200,
INFY_F2,04/27/2023,11:00:00,1238.1500,1238.4500,1237.7000,1237.7000,42800,36993200,
INFY_F2,04/27/2023,11:01:00,1237.8000,1238.0000,1237.5000,1237.5000,23200,36993200,
INFY_F2,04/27/2023,11:02:00,1237.9000,1238.3000,1237.8000,1237.8000,33200,36993200,
INFY_F2,04/27/2023,11:03:00,1238.0500,1238.4000,1237.5000,1238.0000,60000,37048000,
INFY_F2,04/27/2023,11:04:00,1238.0000,1238.7500,1238.0000,1238.7500,39600,37048000,
INFY_F2,04/27/2023,11:05:00,1238.6000,1238.8500,1238.5500,1238.7000,25600,37048000,
INFY_F2,04/27/2023,11:06:00,1238.5000,1238.6500,1238.0500,1238.2500,64000,37114800,
INFY_F2,04/27/2023,11:07:00,1238.5000,1238.7000,1238.2000,1238.2000,30400,37114800,
INFY_F2,04/27/2023,11:08:00,1238.2500,1238.2500,1237.5000,1237.5000,50400,37114800,
INFY_F2,04/27/2023,11:09:00,1237.7000,1238.4000,1237.5000,1238.2000,37200,37217600,
INFY_F2,04/27/2023,11:10:00,1238.2000,1238.8000,1238.0500,1238.6000,20000,37217600,
INFY_F2,04/27/2023,11:11:00,1238.5500,1238.8000,1238.1500,1238.5500,46400,37217600,
INFY_F2,04/27/2023,11:12:00,1238.8000,1239.7000,1238.5500,1239.1000,80000,37272800,
INFY_F2,04/27/2023,11:13:00,1239.1000,1239.3500,1238.7500,1239.0000,38000,37272800,
INFY_F2,04/27/2023,11:14:00,1239.0000,1239.2000,1238.0000,1238.3000,59600,37272800,
INFY_F2,04/27/2023,11:15:00,1238.0500,1238.5000,1238.0000,1238.0000,42000,37346400,
