<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,04/20/2023,15:16:00,1525.0000,1525.0000,1525.0000,1525.0000,350,158900,
COLPAL_F2,04/20/2023,15:21:00,1523.9000,1523.9000,1523.9000,1523.9000,700,158900,
COLPAL_F2,04/20/2023,15:24:00,1524.5000,1524.6000,1524.5000,1524.5000,1750,158900,
COLPAL_F2,04/20/2023,15:25:00,1522.2000,1522.2000,1522.2000,1522.2000,700,160300,
COLPAL_F2,04/20/2023,15:26:00,1524.1500,1524.1500,1524.1500,1524.1500,350,160300,
COLPAL_F2,04/20/2023,15:28:00,1524.4500,1524.4500,1524.4500,1524.4500,1050,161000,
COLPAL_F2,04/20/2023,15:29:00,1521.9000,1521.9000,1521.9000,1521.9000,1750,161000,
COLPAL_F2,04/21/2023,09:16:00,1522.3500,1522.3500,1522.3500,1522.3500,351,157850,
COLPAL_F2,04/21/2023,09:19:00,1523.7000,1523.7000,1523.7000,1523.7000,350,157850,
COLPAL_F2,04/21/2023,09:21:00,1523.7000,1523.7000,1523.7000,1523.7000,350,158200,
COLPAL_F2,04/21/2023,09:22:00,1527.6000,1527.6500,1527.6000,1527.6500,700,158200,
COLPAL_F2,04/21/2023,09:26:00,1527.6500,1527.6500,1527.6500,1527.6500,350,158550,
COLPAL_F2,04/21/2023,09:27:00,1526.0000,1526.0000,1526.0000,1526.0000,1400,158550,
COLPAL_F2,04/21/2023,09:34:00,1528.0500,1528.0500,1528.0500,1528.0500,350,157500,
COLPAL_F2,04/21/2023,09:37:00,1529.9500,1529.9500,1529.9500,1529.9500,1050,157850,
COLPAL_F2,04/21/2023,09:39:00,1530.0000,1530.0000,1530.0000,1530.0000,350,157850,
COLPAL_F2,04/21/2023,09:43:00,1530.0000,1530.0000,1530.0000,1530.0000,350,157500,
COLPAL_F2,04/21/2023,09:54:00,1530.0000,1530.0000,1530.0000,1530.0000,350,157500,
COLPAL_F2,04/21/2023,10:00:00,1529.8000,1529.8000,1529.8000,1529.8000,700,157850,
COLPAL_F2,04/21/2023,10:04:00,1528.4000,1528.4000,1528.4000,1528.4000,700,157850,
COLPAL_F2,04/21/2023,10:07:00,1528.4000,1528.4000,1528.4000,1528.4000,350,158200,
COLPAL_F2,04/21/2023,10:08:00,1528.4000,1528.4000,1528.4000,1528.4000,350,158200,
COLPAL_F2,04/21/2023,10:13:00,1530.0000,1530.0000,1530.0000,1530.0000,350,158900,
COLPAL_F2,04/21/2023,10:22:00,1528.6500,1528.6500,1528.6500,1528.6500,700,159250,
COLPAL_F2,04/21/2023,10:35:00,1528.3000,1528.3000,1528.3000,1528.3000,350,159600,
COLPAL_F2,04/21/2023,10:36:00,1528.5000,1528.5000,1528.5000,1528.5000,350,159600,
COLPAL_F2,04/21/2023,10:37:00,1526.4000,1526.4000,1526.4000,1526.4000,350,159600,
COLPAL_F2,04/21/2023,10:45:00,1527.5500,1527.5500,1527.5500,1527.5500,350,159600,
COLPAL_F2,04/21/2023,10:46:00,1527.5500,1527.5500,1527.5500,1527.5500,350,159600,
COLPAL_F2,04/21/2023,10:53:00,1528.0500,1528.0500,1528.0000,1528.0000,1050,160300,
COLPAL_F2,04/21/2023,11:08:00,1529.9000,1529.9000,1529.9000,1529.9000,350,161000,
COLPAL_F2,04/21/2023,11:09:00,1529.9000,1529.9000,1529.9000,1529.9000,350,161000,
COLPAL_F2,04/21/2023,11:11:00,1529.0000,1529.0000,1529.0000,1529.0000,700,161000,
COLPAL_F2,04/21/2023,11:12:00,1529.0000,1529.0000,1529.0000,1529.0000,350,161000,
COLPAL_F2,04/21/2023,11:16:00,1529.0000,1529.0000,1528.0000,1528.2500,2450,161350,
COLPAL_F2,04/21/2023,11:17:00,1528.1000,1528.1500,1527.6000,1528.1500,3150,162050,
COLPAL_F2,04/21/2023,11:18:00,1528.2000,1528.3500,1528.2000,1528.3500,1750,162050,
COLPAL_F2,04/21/2023,11:19:00,1528.3500,1528.3500,1528.3500,1528.3500,350,162050,
COLPAL_F2,04/21/2023,11:28:00,1528.3500,1528.3500,1528.3500,1528.3500,350,162050,
COLPAL_F2,04/21/2023,11:35:00,1528.3500,1528.3500,1528.3500,1528.3500,350,166600,
COLPAL_F2,04/21/2023,11:48:00,1526.8500,1526.8500,1526.8500,1526.8500,350,166250,
COLPAL_F2,04/21/2023,11:57:00,1527.3000,1528.0500,1527.3000,1528.0500,700,166250,
COLPAL_F2,04/21/2023,12:01:00,1528.0500,1528.0500,1528.0500,1528.0500,350,166950,
COLPAL_F2,04/21/2023,12:04:00,1528.0000,1528.0000,1528.0000,1528.0000,350,166950,
COLPAL_F2,04/21/2023,12:06:00,1528.2000,1528.2000,1528.2000,1528.2000,350,166950,
COLPAL_F2,04/21/2023,12:24:00,1526.0000,1526.0000,1526.0000,1526.0000,700,167300,
COLPAL_F2,04/21/2023,12:25:00,1526.0000,1526.0000,1526.0000,1526.0000,350,167300,
COLPAL_F2,04/21/2023,12:26:00,1526.8500,1526.8500,1526.8500,1526.8500,700,167300,
COLPAL_F2,04/21/2023,12:31:00,1526.8500,1526.8500,1526.8500,1526.8500,350,168000,
COLPAL_F2,04/21/2023,12:32:00,1526.8500,1526.8500,1526.8500,1526.8500,350,168000,
COLPAL_F2,04/21/2023,12:33:00,1526.8500,1526.8500,1526.6000,1526.6000,700,168000,
COLPAL_F2,04/21/2023,12:34:00,1527.4500,1527.4500,1527.4500,1527.4500,350,168000,
COLPAL_F2,04/21/2023,12:42:00,1527.4500,1527.4500,1527.4500,1527.4500,350,168700,
COLPAL_F2,04/21/2023,12:45:00,1527.4500,1527.4500,1527.4500,1527.4500,350,169050,
COLPAL_F2,04/21/2023,12:49:00,1527.4500,1527.4500,1527.4500,1527.4500,350,169400,
COLPAL_F2,04/21/2023,12:50:00,1525.7500,1525.7500,1525.7500,1525.7500,350,169400,
COLPAL_F2,04/21/2023,12:51:00,1525.7500,1526.5000,1525.7500,1526.5000,700,169750,
COLPAL_F2,04/21/2023,12:57:00,1526.5000,1526.5000,1526.5000,1526.5000,350,169750,
COLPAL_F2,04/21/2023,13:01:00,1526.5000,1526.5000,1526.5000,1526.5000,700,170100,
COLPAL_F2,04/21/2023,13:04:00,1526.0500,1526.0500,1526.0500,1526.0500,350,170800,
COLPAL_F2,04/21/2023,13:09:00,1526.1000,1526.1000,1526.1000,1526.1000,1400,170800,
COLPAL_F2,04/21/2023,13:14:00,1526.1000,1526.1000,1526.1000,1526.1000,350,170450,
COLPAL_F2,04/21/2023,13:16:00,1526.1000,1526.1000,1526.1000,1526.1000,350,170450,
COLPAL_F2,04/21/2023,13:17:00,1526.1000,1526.1000,1526.1000,1526.1000,350,170450,
COLPAL_F2,04/21/2023,13:19:00,1526.1000,1526.1000,1526.1000,1526.1000,350,170450,
COLPAL_F2,04/21/2023,13:20:00,1526.1500,1526.1500,1526.1500,1526.1500,350,170450,
COLPAL_F2,04/21/2023,13:21:00,1526.5500,1526.5500,1526.5500,1526.5500,700,171150,
COLPAL_F2,04/21/2023,13:25:00,1529.2000,1529.2000,1529.2000,1529.2000,350,171500,
COLPAL_F2,04/21/2023,13:26:00,1529.2000,1529.2000,1529.2000,1529.2000,700,171500,
COLPAL_F2,04/21/2023,13:35:00,1529.2500,1529.2500,1529.2500,1529.2500,350,172200,
COLPAL_F2,04/21/2023,13:37:00,1529.2500,1529.2500,1529.2500,1529.2500,350,172550,
COLPAL_F2,04/21/2023,13:40:00,1529.8500,1529.8500,1529.8500,1529.8500,700,172900,
COLPAL_F2,04/21/2023,13:41:00,1530.7000,1530.7000,1530.7000,1530.7000,700,172900,
COLPAL_F2,04/21/2023,13:44:00,1530.7000,1530.7000,1530.7000,1530.7000,350,173250,
COLPAL_F2,04/21/2023,13:46:00,1531.5000,1531.5000,1531.5000,1531.5000,1050,173600,
COLPAL_F2,04/21/2023,13:50:00,1531.0000,1531.0000,1531.0000,1531.0000,3850,173600,
COLPAL_F2,04/21/2023,13:51:00,1531.0000,1531.0000,1531.0000,1531.0000,350,173600,
COLPAL_F2,04/21/2023,13:52:00,1531.0000,1531.0000,1531.0000,1531.0000,350,173600,
COLPAL_F2,04/21/2023,13:56:00,1530.9000,1530.9000,1530.9000,1530.9000,1750,173950,
COLPAL_F2,04/21/2023,13:57:00,1530.9000,1530.9000,1530.9000,1530.9000,350,173950,
COLPAL_F2,04/21/2023,14:02:00,1530.6500,1530.6500,1530.6500,1530.6500,2100,173950,
COLPAL_F2,04/21/2023,14:03:00,1530.5000,1530.5000,1530.4500,1530.4500,700,175350,
COLPAL_F2,04/21/2023,14:05:00,1530.4500,1530.4500,1529.2000,1529.2000,700,175350,
COLPAL_F2,04/21/2023,14:08:00,1529.2000,1529.2000,1529.2000,1529.2000,350,175700,
COLPAL_F2,04/21/2023,14:09:00,1529.2000,1529.2000,1529.2000,1529.2000,350,176050,
COLPAL_F2,04/21/2023,14:14:00,1529.2000,1529.2000,1529.2000,1529.2000,350,176400,
COLPAL_F2,04/21/2023,14:15:00,1529.2000,1529.2000,1529.2000,1529.2000,350,176750,
COLPAL_F2,04/21/2023,14:18:00,1529.9500,1529.9500,1529.9500,1529.9500,700,177100,
COLPAL_F2,04/21/2023,14:23:00,1530.7500,1530.7500,1530.7500,1530.7500,350,177800,
COLPAL_F2,04/21/2023,14:24:00,1532.0000,1532.0000,1532.0000,1532.0000,700,177800,
COLPAL_F2,04/21/2023,14:29:00,1532.0000,1532.0000,1532.0000,1532.0000,700,178150,
COLPAL_F2,04/21/2023,14:30:00,1531.4000,1531.4500,1531.4000,1531.4500,1050,177450,
COLPAL_F2,04/21/2023,14:31:00,1531.5500,1531.5500,1531.5500,1531.5500,350,177450,
COLPAL_F2,04/21/2023,14:36:00,1531.2000,1531.2500,1531.2000,1531.2500,700,178150,
COLPAL_F2,04/21/2023,14:37:00,1531.2500,1531.3500,1531.2500,1531.3500,700,178150,
COLPAL_F2,04/21/2023,14:38:00,1531.7000,1531.7000,1531.6500,1531.6500,1750,178150,
COLPAL_F2,04/21/2023,14:40:00,1531.0500,1531.0500,1530.9500,1531.0000,1750,178850,
COLPAL_F2,04/21/2023,14:41:00,1530.8000,1530.8000,1530.8000,1530.8000,350,178850,
COLPAL_F2,04/21/2023,14:43:00,1530.6500,1530.6500,1530.4000,1530.4000,1750,179200,
COLPAL_F2,04/21/2023,14:45:00,1530.4000,1530.4000,1530.4000,1530.4000,350,179550,
COLPAL_F2,04/21/2023,14:46:00,1532.0000,1532.0500,1532.0000,1532.0500,700,179550,
COLPAL_F2,04/21/2023,14:48:00,1532.0500,1532.0500,1532.0500,1532.0500,350,179550,
COLPAL_F2,04/21/2023,14:49:00,1531.8500,1531.8500,1531.5000,1531.5000,700,179550,
COLPAL_F2,04/21/2023,14:51:00,1531.0000,1531.0000,1531.0000,1531.0000,350,179550,
COLPAL_F2,04/21/2023,14:53:00,1531.0000,1531.0000,1530.7000,1530.7000,700,180600,
COLPAL_F2,04/21/2023,14:54:00,1530.4000,1530.4000,1529.3000,1529.3000,1400,181300,
COLPAL_F2,04/21/2023,14:55:00,1529.5500,1529.5500,1529.5500,1529.5500,1050,181300,
COLPAL_F2,04/21/2023,14:57:00,1530.7000,1530.7000,1530.7000,1530.7000,700,182350,
COLPAL_F2,04/21/2023,14:58:00,1530.1000,1530.1000,1530.1000,1530.1000,350,182350,
COLPAL_F2,04/21/2023,15:00:00,1530.3500,1530.7500,1530.3500,1530.7500,1750,183050,
COLPAL_F2,04/21/2023,15:01:00,1530.7500,1530.7500,1530.7500,1530.7500,350,183050,
COLPAL_F2,04/21/2023,15:02:00,1531.0000,1531.0000,1531.0000,1531.0000,700,183050,
COLPAL_F2,04/21/2023,15:03:00,1531.9000,1531.9000,1531.9000,1531.9000,350,183400,
COLPAL_F2,04/21/2023,15:04:00,1531.8500,1531.8500,1531.8500,1531.8500,350,183400,
COLPAL_F2,04/21/2023,15:05:00,1532.1000,1532.1000,1532.1000,1532.1000,1050,183400,
COLPAL_F2,04/21/2023,15:06:00,1532.1000,1532.1000,1532.1000,1532.1000,700,184100,
COLPAL_F2,04/21/2023,15:07:00,1531.7500,1531.7500,1531.1000,1531.1000,2100,184100,
COLPAL_F2,04/21/2023,15:08:00,1531.4000,1532.3500,1531.4000,1532.3500,2100,184100,
COLPAL_F2,04/21/2023,15:10:00,1532.3500,1532.3500,1532.0000,1532.1500,2100,185500,
COLPAL_F2,04/21/2023,15:11:00,1532.1000,1532.1000,1531.1000,1531.1000,1400,185500,
COLPAL_F2,04/21/2023,15:14:00,1531.1000,1531.1000,1530.9000,1530.9000,700,186200,
COLPAL_F2,04/21/2023,15:15:00,1530.8500,1530.8500,1530.8500,1530.8500,350,186900,
COLPAL_F2,04/21/2023,15:16:00,1530.0000,1530.2000,1529.6500,1529.6500,2450,186900,
COLPAL_F2,04/21/2023,15:17:00,1529.6500,1529.6500,1529.6000,1529.6000,700,186900,
COLPAL_F2,04/21/2023,15:18:00,1529.9500,1529.9500,1529.9500,1529.9500,350,186900,
COLPAL_F2,04/21/2023,15:19:00,1529.5000,1529.9500,1529.5000,1529.9500,1400,189700,
COLPAL_F2,04/21/2023,15:20:00,1530.0500,1530.0500,1530.0500,1530.0500,700,189700,
COLPAL_F2,04/21/2023,15:21:00,1530.0500,1530.0500,1529.6500,1529.6500,700,190750,
COLPAL_F2,04/21/2023,15:22:00,1529.6000,1529.6000,1529.6000,1529.6000,350,190750,
COLPAL_F2,04/21/2023,15:23:00,1529.6000,1529.6000,1529.6000,1529.6000,700,190750,
COLPAL_F2,04/21/2023,15:24:00,1529.8000,1529.8000,1529.8000,1529.8000,350,191800,
COLPAL_F2,04/21/2023,15:25:00,1532.1000,1532.1000,1531.4000,1531.4000,1750,191800,
COLPAL_F2,04/21/2023,15:28:00,1530.4500,1530.4500,1530.4000,1530.4000,3500,191800,
COLPAL_F2,04/21/2023,15:29:00,1531.6000,1531.6000,1531.6000,1531.6000,700,191800,
COLPAL_F2,04/21/2023,15:30:00,1531.7500,1531.7500,1531.7500,1531.7500,700,191800,
COLPAL_F2,04/24/2023,09:16:00,1532.3500,1532.4000,1532.3500,1532.4000,1401,188300,
COLPAL_F2,04/24/2023,09:19:00,1533.2000,1534.1500,1533.2000,1534.1500,1050,189000,
COLPAL_F2,04/24/2023,09:20:00,1534.1500,1534.1500,1532.6500,1532.6500,5250,191450,
COLPAL_F2,04/24/2023,09:21:00,1534.8000,1534.8000,1534.4500,1534.5500,4200,191450,
COLPAL_F2,04/24/2023,09:22:00,1532.0500,1533.6000,1532.0500,1533.6000,4550,191450,
COLPAL_F2,04/24/2023,09:23:00,1532.0500,1532.0500,1532.0500,1532.0500,3150,196700,
COLPAL_F2,04/24/2023,09:24:00,1533.8500,1533.9000,1533.7500,1533.9000,7000,196700,
COLPAL_F2,04/24/2023,09:25:00,1533.6000,1533.6000,1532.0000,1532.0000,700,196700,
COLPAL_F2,04/24/2023,09:26:00,1532.0000,1532.6500,1532.0000,1532.6500,1050,196700,
COLPAL_F2,04/24/2023,09:27:00,1530.3500,1530.3500,1530.3500,1530.3500,350,203700,
COLPAL_F2,04/24/2023,09:28:00,1530.3500,1530.3500,1529.0000,1529.7500,7000,203700,
COLPAL_F2,04/24/2023,09:29:00,1530.1000,1530.1000,1530.1000,1530.1000,1400,203700,
COLPAL_F2,04/24/2023,09:30:00,1530.1000,1532.0000,1530.1000,1531.2500,6650,211050,
COLPAL_F2,04/24/2023,09:31:00,1532.2500,1532.2500,1532.2500,1532.2500,700,211050,
COLPAL_F2,04/24/2023,09:32:00,1532.2500,1532.2500,1531.3000,1531.3000,2100,213150,
COLPAL_F2,04/24/2023,09:33:00,1530.8500,1530.8500,1530.8500,1530.8500,2800,213150,
COLPAL_F2,04/24/2023,09:34:00,1531.6000,1531.6000,1530.6500,1530.6500,1050,213150,
COLPAL_F2,04/24/2023,09:35:00,1530.6500,1530.6500,1528.8500,1528.8500,4550,215950,
COLPAL_F2,04/24/2023,09:36:00,1528.8500,1529.3500,1528.8500,1529.3500,4200,215950,
COLPAL_F2,04/24/2023,09:37:00,1529.8500,1529.8500,1529.8500,1529.8500,350,215950,
COLPAL_F2,04/24/2023,09:38:00,1529.8500,1529.8500,1529.8500,1529.8500,350,219800,
COLPAL_F2,04/24/2023,09:39:00,1526.5000,1528.9500,1526.5000,1528.9500,2450,219800,
COLPAL_F2,04/24/2023,09:40:00,1528.9500,1528.9500,1528.9500,1528.9500,350,219800,
COLPAL_F2,04/24/2023,09:41:00,1528.9500,1529.9000,1528.9500,1529.9000,1750,219450,
COLPAL_F2,04/24/2023,09:42:00,1529.9000,1529.9000,1528.6500,1528.6500,2100,219450,
COLPAL_F2,04/24/2023,09:43:00,1528.6500,1528.6500,1526.9000,1526.9000,3500,219450,
COLPAL_F2,04/24/2023,09:44:00,1526.9000,1526.9000,1526.9000,1526.9000,1050,223650,
COLPAL_F2,04/24/2023,09:45:00,1526.9000,1529.3000,1526.9000,1529.3000,1050,223650,
COLPAL_F2,04/24/2023,09:46:00,1529.5500,1529.5500,1529.5500,1529.5500,350,223650,
COLPAL_F2,04/24/2023,09:47:00,1529.5500,1529.9500,1529.5500,1529.9500,1400,223650,
COLPAL_F2,04/24/2023,09:48:00,1529.9500,1530.0500,1529.9500,1530.0500,1750,225050,
COLPAL_F2,04/24/2023,09:49:00,1530.0500,1533.3000,1530.0500,1533.3000,2800,225050,
COLPAL_F2,04/24/2023,09:50:00,1533.3000,1533.3000,1533.0000,1533.0000,2800,225050,
COLPAL_F2,04/24/2023,09:51:00,1533.0000,1533.0000,1533.0000,1533.0000,1400,228550,
COLPAL_F2,04/24/2023,09:52:00,1533.0000,1533.0000,1533.0000,1533.0000,700,228550,
COLPAL_F2,04/24/2023,09:53:00,1532.0500,1532.0500,1532.0500,1532.0500,2450,229950,
COLPAL_F2,04/24/2023,09:54:00,1532.0500,1533.1000,1532.0500,1533.1000,700,229950,
COLPAL_F2,04/24/2023,09:55:00,1533.1000,1533.1000,1533.1000,1533.1000,1050,229950,
COLPAL_F2,04/24/2023,09:57:00,1533.1000,1533.1000,1533.1000,1533.1000,1050,231350,
COLPAL_F2,04/24/2023,09:58:00,1533.1000,1533.1000,1533.1000,1533.1000,1400,231350,
COLPAL_F2,04/24/2023,09:59:00,1532.0500,1532.2500,1532.0500,1532.2500,700,231350,
COLPAL_F2,04/24/2023,10:00:00,1532.2500,1532.2500,1532.1500,1532.1500,10150,232750,
COLPAL_F2,04/24/2023,10:01:00,1534.0000,1536.0500,1533.5000,1536.0500,7000,232750,
COLPAL_F2,04/24/2023,10:02:00,1536.0500,1536.0500,1534.0500,1534.0500,2450,243950,
COLPAL_F2,04/24/2023,10:03:00,1534.0000,1538.9500,1534.0000,1538.9500,8400,243950,
COLPAL_F2,04/24/2023,10:04:00,1538.9500,1540.4500,1536.5000,1536.5000,19250,243950,
COLPAL_F2,04/24/2023,10:05:00,1536.5000,1536.5000,1536.5000,1536.5000,350,243950,
COLPAL_F2,04/24/2023,10:06:00,1535.0000,1535.0000,1535.0000,1535.0000,2100,243950,
COLPAL_F2,04/24/2023,10:08:00,1535.0000,1535.0000,1535.0000,1535.0000,1050,245000,
COLPAL_F2,04/24/2023,10:09:00,1535.0000,1535.0000,1532.8000,1532.8000,2800,245000,
COLPAL_F2,04/24/2023,10:10:00,1532.8000,1532.8000,1530.0500,1530.0500,2100,245000,
COLPAL_F2,04/24/2023,10:11:00,1530.0500,1530.0500,1530.0500,1530.0500,350,245000,
COLPAL_F2,04/24/2023,10:12:00,1530.1000,1530.3000,1530.1000,1530.3000,2800,248850,
COLPAL_F2,04/24/2023,10:13:00,1530.5000,1530.5000,1530.2500,1530.2500,1050,248850,
COLPAL_F2,04/24/2023,10:14:00,1531.6500,1531.6500,1531.6500,1531.6500,1750,251300,
COLPAL_F2,04/24/2023,10:15:00,1531.6500,1531.6500,1530.2500,1531.5500,2450,251300,
COLPAL_F2,04/24/2023,10:16:00,1531.5500,1531.5500,1531.5500,1531.5500,350,251300,
COLPAL_F2,04/24/2023,10:17:00,1531.5500,1531.5500,1531.5500,1531.5500,1400,253050,
COLPAL_F2,04/24/2023,10:18:00,1531.5500,1531.5500,1530.2000,1530.2000,1050,253050,
COLPAL_F2,04/24/2023,10:19:00,1530.2000,1530.2000,1530.0000,1530.0000,1400,253050,
COLPAL_F2,04/24/2023,10:20:00,1530.0000,1530.0000,1530.0000,1530.0000,1050,255150,
COLPAL_F2,04/24/2023,10:21:00,1530.0000,1530.0000,1529.8000,1529.8000,1050,255150,
COLPAL_F2,04/24/2023,10:22:00,1529.8000,1530.7500,1529.7500,1530.7500,3500,255150,
COLPAL_F2,04/24/2023,10:23:00,1530.7500,1530.7500,1530.1500,1530.1500,1400,258650,
COLPAL_F2,04/24/2023,10:25:00,1530.1500,1530.1500,1530.1500,1530.1500,1050,258650,
COLPAL_F2,04/24/2023,10:26:00,1530.1500,1531.0000,1530.1500,1531.0000,2450,261450,
COLPAL_F2,04/24/2023,10:27:00,1531.0000,1531.0000,1531.0000,1531.0000,2800,261450,
COLPAL_F2,04/24/2023,10:28:00,1531.0000,1532.6000,1531.0000,1532.6000,2800,261450,
COLPAL_F2,04/24/2023,10:29:00,1532.6000,1532.6000,1532.6000,1532.6000,1750,266000,
COLPAL_F2,04/24/2023,10:30:00,1532.6000,1532.6000,1532.6000,1532.6000,350,266000,
COLPAL_F2,04/24/2023,10:31:00,1532.6000,1534.6000,1532.6000,1534.6000,1400,266000,
COLPAL_F2,04/24/2023,10:32:00,1534.6000,1534.6000,1534.6000,1534.6000,2800,266000,
COLPAL_F2,04/24/2023,10:33:00,1534.6000,1534.6000,1534.6000,1534.6000,350,268450,
COLPAL_F2,04/24/2023,10:35:00,1534.6000,1534.6000,1533.3000,1533.3000,2450,270200,
COLPAL_F2,04/24/2023,10:37:00,1533.3000,1533.3000,1533.1000,1533.1000,3850,270200,
COLPAL_F2,04/24/2023,10:38:00,1533.1000,1533.1000,1533.1000,1533.1000,350,270200,
COLPAL_F2,04/24/2023,10:39:00,1533.1000,1535.9000,1533.1000,1535.9000,1050,273350,
COLPAL_F2,04/24/2023,10:40:00,1535.9000,1535.9000,1535.9000,1535.9000,1050,273350,
COLPAL_F2,04/24/2023,10:41:00,1535.9000,1535.9000,1535.9000,1535.9000,2100,274400,
COLPAL_F2,04/24/2023,10:42:00,1535.9000,1535.9000,1534.4500,1534.4500,1050,274400,
COLPAL_F2,04/24/2023,10:44:00,1534.4500,1534.4500,1534.4500,1534.4500,1050,274400,
COLPAL_F2,04/24/2023,10:45:00,1534.4500,1534.4500,1534.4500,1534.4500,1750,277200,
COLPAL_F2,04/24/2023,10:46:00,1534.4500,1534.4500,1532.4500,1533.2500,3500,277200,
COLPAL_F2,04/24/2023,10:48:00,1533.2500,1533.2500,1533.2500,1533.2500,1050,281400,
COLPAL_F2,04/24/2023,10:49:00,1533.2500,1533.2500,1533.2500,1533.2500,1400,281400,
COLPAL_F2,04/24/2023,10:50:00,1533.2500,1533.2500,1533.2500,1533.2500,1050,284550,
COLPAL_F2,04/24/2023,10:52:00,1533.3500,1533.3500,1532.4000,1532.4000,3500,284550,
COLPAL_F2,04/24/2023,10:53:00,1533.7500,1533.7500,1533.7500,1533.7500,700,284550,
COLPAL_F2,04/24/2023,10:54:00,1533.7500,1533.7500,1531.8000,1531.8000,1400,287000,
COLPAL_F2,04/24/2023,10:55:00,1531.8000,1531.8000,1531.8000,1531.8000,700,287000,
COLPAL_F2,04/24/2023,10:56:00,1531.8000,1531.8000,1531.8000,1531.8000,700,287700,
COLPAL_F2,04/24/2023,10:57:00,1531.8000,1531.8000,1531.8000,1531.8000,1400,287700,
COLPAL_F2,04/24/2023,10:58:00,1531.7500,1531.7500,1531.7500,1531.7500,1050,287700,
COLPAL_F2,04/24/2023,10:59:00,1531.7500,1531.7500,1531.7500,1531.7500,1400,287700,
COLPAL_F2,04/24/2023,11:01:00,1531.7500,1532.5500,1531.7500,1532.5500,2450,291900,
COLPAL_F2,04/24/2023,11:02:00,1533.1000,1533.1000,1533.1000,1533.1000,1750,291900,
COLPAL_F2,04/24/2023,11:03:00,1533.1000,1533.1000,1533.1000,1533.1000,2100,296100,
COLPAL_F2,04/24/2023,11:05:00,1533.1000,1533.1000,1533.1000,1533.1000,1400,296100,
COLPAL_F2,04/24/2023,11:07:00,1533.1000,1533.1000,1533.0000,1533.0000,3500,299600,
COLPAL_F2,04/24/2023,11:09:00,1533.0000,1533.0000,1532.8000,1532.8000,1750,302050,
COLPAL_F2,04/24/2023,11:11:00,1534.3500,1534.3500,1534.3500,1534.3500,1750,304150,
COLPAL_F2,04/24/2023,11:12:00,1532.8000,1532.8000,1532.8000,1532.8000,2100,304150,
COLPAL_F2,04/24/2023,11:13:00,1532.9500,1532.9500,1532.9500,1532.9500,700,304150,
COLPAL_F2,04/24/2023,11:14:00,1532.2000,1533.2000,1532.1000,1532.1000,7700,304150,
COLPAL_F2,04/24/2023,11:15:00,1532.2000,1532.2000,1532.2000,1532.2000,1750,313600,
COLPAL_F2,04/24/2023,11:16:00,1533.2000,1534.9500,1533.2000,1534.9500,3500,313600,
COLPAL_F2,04/24/2023,11:17:00,1534.9500,1534.9500,1534.9500,1534.9500,1050,313600,
COLPAL_F2,04/24/2023,11:18:00,1534.9500,1534.9500,1533.3000,1533.3000,4550,318850,
COLPAL_F2,04/24/2023,11:19:00,1533.3000,1533.5000,1533.3000,1533.5000,1750,318850,
COLPAL_F2,04/24/2023,11:20:00,1533.5000,1533.5000,1533.3000,1533.3000,1750,318850,
COLPAL_F2,04/24/2023,11:22:00,1533.3000,1533.6500,1532.7000,1532.7000,2800,324800,
COLPAL_F2,04/24/2023,11:23:00,1532.7000,1532.7000,1532.7000,1532.7000,1050,324800,
COLPAL_F2,04/24/2023,11:24:00,1532.7000,1534.0500,1532.5500,1532.5500,4200,327600,
COLPAL_F2,04/24/2023,11:25:00,1532.5500,1532.5500,1532.5500,1532.5500,1400,327600,
COLPAL_F2,04/24/2023,11:26:00,1532.5500,1532.5500,1531.7000,1531.7000,2800,327600,
COLPAL_F2,04/24/2023,11:27:00,1531.7000,1531.7000,1531.7000,1531.7000,700,334950,
COLPAL_F2,04/24/2023,11:28:00,1531.9000,1531.9500,1531.8500,1531.8500,3850,334950,
COLPAL_F2,04/24/2023,11:29:00,1532.3000,1532.3000,1531.6500,1531.6500,9100,334950,
COLPAL_F2,04/24/2023,11:30:00,1531.6500,1531.6500,1531.6500,1531.6500,350,329350,
COLPAL_F2,04/24/2023,11:31:00,1532.5000,1532.5000,1531.3500,1531.3500,2800,329350,
COLPAL_F2,04/24/2023,11:32:00,1531.3500,1531.3500,1531.3500,1531.3500,700,329350,
COLPAL_F2,04/24/2023,11:33:00,1531.3500,1531.3500,1531.3500,1531.3500,1750,332150,
COLPAL_F2,04/24/2023,11:34:00,1531.2500,1531.2500,1531.2500,1531.2500,1400,332150,
COLPAL_F2,04/24/2023,11:35:00,1531.2500,1531.2500,1531.2500,1531.2500,700,332150,
COLPAL_F2,04/24/2023,11:36:00,1531.6500,1532.9500,1531.6500,1532.9500,2800,336700,
COLPAL_F2,04/24/2023,11:37:00,1532.9500,1532.9500,1532.9500,1532.9500,2450,336700,
COLPAL_F2,04/24/2023,11:38:00,1532.9500,1532.9500,1532.9500,1532.9500,350,336700,
COLPAL_F2,04/24/2023,11:39:00,1532.0000,1532.4000,1531.5000,1532.4000,2800,340900,
COLPAL_F2,04/24/2023,11:40:00,1533.0000,1533.0000,1533.0000,1533.0000,1750,340900,
COLPAL_F2,04/24/2023,11:41:00,1533.0000,1533.0000,1533.0000,1533.0000,1400,345800,
