<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,04/25/2023,09:51:00,58.7500,58.7500,58.7500,58.7500,255000,97710000,
IDFCFIRSTB_F1,04/25/2023,09:52:00,58.7500,58.8000,58.7000,58.7500,900000,97710000,
IDFCFIRSTB_F1,04/25/2023,09:53:00,58.7500,58.8500,58.7500,58.7500,975000,98010000,
IDFCFIRSTB_F1,04/25/2023,09:54:00,58.9500,58.9500,58.8000,58.8000,975000,98010000,
IDFCFIRSTB_F1,04/25/2023,09:55:00,58.8500,58.9000,58.8000,58.8500,405000,98010000,
IDFCFIRSTB_F1,04/25/2023,09:56:00,58.8500,58.8500,58.8000,58.8000,210000,98010000,
IDFCFIRSTB_F1,04/25/2023,09:57:00,58.8000,58.8000,58.8000,58.8000,360000,98340000,
IDFCFIRSTB_F1,04/25/2023,09:58:00,58.8000,58.8000,58.8000,58.8000,240000,98340000,
IDFCFIRSTB_F1,04/25/2023,09:59:00,58.8000,58.8000,58.8000,58.8000,255000,98340000,
IDFCFIRSTB_F1,04/25/2023,10:00:00,58.8000,58.8000,58.7500,58.7500,150000,98520000,
IDFCFIRSTB_F1,04/25/2023,10:01:00,58.8000,58.8500,58.8000,58.8500,225000,98520000,
IDFCFIRSTB_F1,04/25/2023,10:02:00,58.8500,58.8500,58.8500,58.8500,210000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:03:00,58.9000,58.9000,58.9000,58.9000,255000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:04:00,58.9500,59.0000,58.9500,59.0000,270000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:05:00,59.0000,59.0000,59.0000,59.0000,60000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:06:00,58.9500,58.9500,58.9500,58.9500,165000,98745000,
IDFCFIRSTB_F1,04/25/2023,10:07:00,59.0000,59.0000,58.9500,58.9500,300000,98745000,
IDFCFIRSTB_F1,04/25/2023,10:08:00,58.9000,58.9000,58.8500,58.8500,315000,98745000,
IDFCFIRSTB_F1,04/25/2023,10:09:00,58.8500,58.9000,58.8500,58.9000,270000,98850000,
IDFCFIRSTB_F1,04/25/2023,10:10:00,58.8500,58.8500,58.8000,58.8500,255000,98850000,
IDFCFIRSTB_F1,04/25/2023,10:11:00,58.8000,58.8000,58.6500,58.7000,330000,99000000,
IDFCFIRSTB_F1,04/25/2023,10:12:00,58.7000,58.7000,58.6500,58.6500,495000,99000000,
IDFCFIRSTB_F1,04/25/2023,10:13:00,58.6500,58.7000,58.6500,58.6500,255000,99000000,
IDFCFIRSTB_F1,04/25/2023,10:14:00,58.6500,58.7000,58.6500,58.7000,75000,99255000,
IDFCFIRSTB_F1,04/25/2023,10:15:00,58.7500,58.7500,58.7500,58.7500,165000,99255000,
IDFCFIRSTB_F1,04/25/2023,10:16:00,58.7500,58.7500,58.7500,58.7500,195000,99255000,
IDFCFIRSTB_F1,04/25/2023,10:17:00,58.7000,58.7000,58.6000,58.6000,330000,99255000,
IDFCFIRSTB_F1,04/25/2023,10:18:00,58.6000,58.6500,58.5000,58.5000,390000,98760000,
IDFCFIRSTB_F1,04/25/2023,10:19:00,58.5000,58.6000,58.5000,58.5500,315000,98760000,
IDFCFIRSTB_F1,04/25/2023,10:20:00,58.5000,58.5000,58.5000,58.5000,165000,98760000,
IDFCFIRSTB_F1,04/25/2023,10:21:00,58.5000,58.5500,58.5000,58.5500,75000,98475000,
IDFCFIRSTB_F1,04/25/2023,10:22:00,58.5500,58.5500,58.5500,58.5500,135000,98475000,
IDFCFIRSTB_F1,04/25/2023,10:23:00,58.5500,58.5500,58.5500,58.5500,45000,98475000,
IDFCFIRSTB_F1,04/25/2023,10:24:00,58.5500,58.5500,58.5500,58.5500,30000,98400000,
IDFCFIRSTB_F1,04/25/2023,10:25:00,58.5000,58.5000,58.5000,58.5000,225000,98400000,
IDFCFIRSTB_F1,04/25/2023,10:26:00,58.4500,58.4500,58.4000,58.4000,240000,98400000,
IDFCFIRSTB_F1,04/25/2023,10:27:00,58.4000,58.4000,58.4000,58.4000,90000,98400000,
IDFCFIRSTB_F1,04/25/2023,10:28:00,58.3500,58.4500,58.3500,58.4500,390000,98400000,
IDFCFIRSTB_F1,04/25/2023,10:29:00,58.4500,58.4500,58.4500,58.4500,90000,98400000,
IDFCFIRSTB_F1,04/25/2023,10:30:00,58.4500,58.5500,58.4500,58.5500,405000,98370000,
IDFCFIRSTB_F1,04/25/2023,10:31:00,58.5000,58.5000,58.4000,58.4000,495000,98370000,
IDFCFIRSTB_F1,04/25/2023,10:32:00,58.4000,58.4000,58.4000,58.4000,105000,98370000,
IDFCFIRSTB_F1,04/25/2023,10:33:00,58.4000,58.4000,58.4000,58.4000,120000,98430000,
IDFCFIRSTB_F1,04/25/2023,10:34:00,58.4000,58.5000,58.4000,58.5000,375000,98430000,
IDFCFIRSTB_F1,04/25/2023,10:35:00,58.5000,58.6000,58.5000,58.6000,555000,98430000,
IDFCFIRSTB_F1,04/25/2023,10:36:00,58.6000,58.6000,58.5500,58.6000,375000,98670000,
IDFCFIRSTB_F1,04/25/2023,10:37:00,58.7500,58.7500,58.7500,58.7500,225000,98670000,
IDFCFIRSTB_F1,04/25/2023,10:38:00,58.8000,58.8000,58.8000,58.8000,105000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:39:00,58.7500,58.8000,58.7500,58.8000,270000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:40:00,58.8000,58.8000,58.8000,58.8000,75000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:41:00,58.8500,58.8500,58.8500,58.8500,375000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:42:00,58.9000,58.9000,58.8500,58.8500,255000,98775000,
IDFCFIRSTB_F1,04/25/2023,10:43:00,58.9000,58.9000,58.8500,58.8500,75000,98775000,
IDFCFIRSTB_F1,04/25/2023,10:44:00,58.9000,58.9000,58.9000,58.9000,165000,98775000,
IDFCFIRSTB_F1,04/25/2023,10:45:00,58.9000,58.9000,58.8500,58.9000,165000,98715000,
IDFCFIRSTB_F1,04/25/2023,10:46:00,58.9000,58.9500,58.9000,58.9000,165000,98715000,
IDFCFIRSTB_F1,04/25/2023,10:47:00,58.9000,58.9000,58.9000,58.9000,30000,98715000,
IDFCFIRSTB_F1,04/25/2023,10:48:00,58.9000,58.9000,58.9000,58.9000,90000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:49:00,58.9000,58.9000,58.9000,58.9000,195000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:50:00,58.9500,58.9500,58.9000,58.9000,300000,98640000,
IDFCFIRSTB_F1,04/25/2023,10:51:00,58.9000,58.9000,58.9000,58.9000,75000,98565000,
IDFCFIRSTB_F1,04/25/2023,10:52:00,58.9000,58.9000,58.8500,58.8500,225000,98565000,
IDFCFIRSTB_F1,04/25/2023,10:53:00,58.9000,58.9000,58.9000,58.9000,135000,98565000,
IDFCFIRSTB_F1,04/25/2023,10:54:00,58.9500,58.9500,58.9000,58.9000,135000,98565000,
IDFCFIRSTB_F1,04/25/2023,10:55:00,59.0000,59.0000,59.0000,59.0000,300000,98565000,
IDFCFIRSTB_F1,04/25/2023,10:56:00,58.9500,58.9500,58.9500,58.9500,135000,98490000,
IDFCFIRSTB_F1,04/25/2023,10:57:00,58.9500,58.9500,58.9500,58.9500,195000,98490000,
IDFCFIRSTB_F1,04/25/2023,10:58:00,58.9500,58.9500,58.9000,58.9000,150000,98490000,
IDFCFIRSTB_F1,04/25/2023,10:59:00,58.9000,59.0000,58.9000,59.0000,210000,98490000,
IDFCFIRSTB_F1,04/25/2023,11:00:00,59.0000,59.0000,58.9500,58.9500,75000,98445000,
IDFCFIRSTB_F1,04/25/2023,11:01:00,58.9500,58.9500,58.9500,58.9500,105000,98445000,
IDFCFIRSTB_F1,04/25/2023,11:02:00,58.9500,59.0000,58.9500,59.0000,45000,98445000,
IDFCFIRSTB_F1,04/25/2023,11:03:00,58.9500,58.9500,58.9500,58.9500,150000,98340000,
IDFCFIRSTB_F1,04/25/2023,11:04:00,58.9500,58.9500,58.9500,58.9500,225000,98340000,
IDFCFIRSTB_F1,04/25/2023,11:06:00,58.9500,59.0000,58.9000,58.9000,435000,98355000,
IDFCFIRSTB_F1,04/25/2023,11:07:00,58.9500,58.9500,58.9000,58.9000,60000,98355000,
IDFCFIRSTB_F1,04/25/2023,11:08:00,58.9500,58.9500,58.9500,58.9500,45000,98355000,
IDFCFIRSTB_F1,04/25/2023,11:09:00,58.9500,58.9500,58.9000,58.9000,180000,98460000,
IDFCFIRSTB_F1,04/25/2023,11:10:00,58.9500,59.0000,58.9500,59.0000,135000,98460000,
IDFCFIRSTB_F1,04/25/2023,11:11:00,59.0000,59.0000,58.9000,58.9000,255000,98460000,
IDFCFIRSTB_F1,04/25/2023,11:12:00,58.9500,58.9500,58.9500,58.9500,45000,98520000,
IDFCFIRSTB_F1,04/25/2023,11:13:00,58.9500,58.9500,58.9000,58.9500,180000,98520000,
IDFCFIRSTB_F1,04/25/2023,11:14:00,58.9500,58.9500,58.9000,58.9500,135000,98445000,
IDFCFIRSTB_F1,04/25/2023,11:15:00,59.0000,59.0000,58.9500,58.9500,45000,98445000,
IDFCFIRSTB_F1,04/25/2023,11:16:00,58.9500,58.9500,58.9500,58.9500,105000,98445000,
IDFCFIRSTB_F1,04/25/2023,11:17:00,58.9500,58.9500,58.9500,58.9500,15000,98445000,
IDFCFIRSTB_F1,04/25/2023,11:18:00,58.9500,58.9500,58.9500,58.9500,30000,97560000,
IDFCFIRSTB_F1,04/25/2023,11:19:00,58.9500,58.9500,58.9500,58.9500,135000,97560000,
IDFCFIRSTB_F1,04/25/2023,11:20:00,58.9000,58.9000,58.9000,58.9000,60000,97560000,
IDFCFIRSTB_F1,04/25/2023,11:21:00,58.9000,58.9500,58.9000,58.9500,90000,97515000,
IDFCFIRSTB_F1,04/25/2023,11:22:00,58.9500,58.9500,58.9500,58.9500,15000,97515000,
IDFCFIRSTB_F1,04/25/2023,11:23:00,58.9500,58.9500,58.9500,58.9500,405000,97515000,
IDFCFIRSTB_F1,04/25/2023,11:24:00,58.9500,59.0000,58.9500,59.0000,90000,97560000,
IDFCFIRSTB_F1,04/25/2023,11:25:00,59.0000,59.0000,58.9500,58.9500,105000,97560000,
IDFCFIRSTB_F1,04/25/2023,11:26:00,58.9500,58.9500,58.9500,58.9500,345000,97560000,
IDFCFIRSTB_F1,04/25/2023,11:27:00,58.9500,59.0000,58.9500,59.0000,195000,97245000,
IDFCFIRSTB_F1,04/25/2023,11:28:00,59.0000,59.0000,59.0000,59.0000,30000,97245000,
IDFCFIRSTB_F1,04/25/2023,11:29:00,59.0000,59.0000,59.0000,59.0000,15000,97245000,
IDFCFIRSTB_F1,04/25/2023,11:30:00,59.0000,59.0000,59.0000,59.0000,45000,96915000,
IDFCFIRSTB_F1,04/25/2023,11:31:00,58.9500,58.9500,58.9500,58.9500,90000,96915000,
IDFCFIRSTB_F1,04/25/2023,11:32:00,58.9500,58.9500,58.9500,58.9500,75000,96915000,
IDFCFIRSTB_F1,04/25/2023,11:33:00,58.9500,58.9500,58.9500,58.9500,270000,96840000,
IDFCFIRSTB_F1,04/25/2023,11:34:00,58.9500,58.9500,58.9000,58.9000,120000,96840000,
IDFCFIRSTB_F1,04/25/2023,11:35:00,58.9500,58.9500,58.9500,58.9500,210000,96840000,
IDFCFIRSTB_F1,04/25/2023,11:36:00,58.9000,58.9000,58.9000,58.9000,960000,96765000,
IDFCFIRSTB_F1,04/25/2023,11:37:00,58.9000,58.9500,58.9000,58.9500,120000,96765000,
IDFCFIRSTB_F1,04/25/2023,11:38:00,58.9500,58.9500,58.9000,58.9000,45000,96765000,
IDFCFIRSTB_F1,04/25/2023,11:39:00,58.9000,58.9000,58.9000,58.9000,30000,96555000,
IDFCFIRSTB_F1,04/25/2023,11:40:00,58.9000,58.9500,58.9000,58.9500,105000,96555000,
IDFCFIRSTB_F1,04/25/2023,11:41:00,58.9500,58.9500,58.8500,58.8500,390000,96555000,
IDFCFIRSTB_F1,04/25/2023,11:42:00,58.8500,58.8500,58.8500,58.8500,60000,96435000,
IDFCFIRSTB_F1,04/25/2023,11:43:00,58.8500,58.8500,58.8000,58.8500,105000,96435000,
IDFCFIRSTB_F1,04/25/2023,11:44:00,58.8000,58.8000,58.8000,58.8000,90000,96435000,
IDFCFIRSTB_F1,04/25/2023,11:45:00,58.8000,58.8000,58.8000,58.8000,15000,96360000,
IDFCFIRSTB_F1,04/25/2023,11:46:00,58.8000,58.8000,58.7500,58.7500,150000,96360000,
IDFCFIRSTB_F1,04/25/2023,11:47:00,58.7500,58.7500,58.7500,58.7500,105000,96360000,
IDFCFIRSTB_F1,04/25/2023,11:48:00,58.7500,58.7500,58.7500,58.7500,45000,96225000,
IDFCFIRSTB_F1,04/25/2023,11:49:00,58.7500,58.8000,58.7500,58.8000,285000,96225000,
IDFCFIRSTB_F1,04/25/2023,11:50:00,58.8500,58.8500,58.8500,58.8500,30000,96225000,
IDFCFIRSTB_F1,04/25/2023,11:51:00,58.8500,58.8500,58.8500,58.8500,75000,96135000,
IDFCFIRSTB_F1,04/25/2023,11:52:00,58.8500,58.8500,58.8500,58.8500,30000,96135000,
IDFCFIRSTB_F1,04/25/2023,11:53:00,58.8500,58.8500,58.8500,58.8500,45000,96135000,
IDFCFIRSTB_F1,04/25/2023,11:54:00,58.8000,58.8000,58.8000,58.8000,270000,96090000,
IDFCFIRSTB_F1,04/25/2023,11:55:00,58.8000,58.8000,58.8000,58.8000,60000,96090000,
IDFCFIRSTB_F1,04/25/2023,11:56:00,58.7500,58.7500,58.7500,58.7500,165000,96090000,
IDFCFIRSTB_F1,04/25/2023,11:57:00,58.7500,58.7500,58.7500,58.7500,45000,95790000,
IDFCFIRSTB_F1,04/25/2023,11:58:00,58.7500,58.7500,58.7500,58.7500,30000,95790000,
IDFCFIRSTB_F1,04/25/2023,11:59:00,58.7500,58.7500,58.7500,58.7500,30000,95790000,
IDFCFIRSTB_F1,04/25/2023,12:00:00,58.7500,58.8500,58.7500,58.8500,315000,95775000,
IDFCFIRSTB_F1,04/25/2023,12:01:00,58.8500,58.8500,58.8500,58.8500,45000,95775000,
IDFCFIRSTB_F1,04/25/2023,12:02:00,58.8500,58.8500,58.8500,58.8500,90000,95775000,
IDFCFIRSTB_F1,04/25/2023,12:03:00,58.8500,58.9000,58.8500,58.9000,225000,95535000,
IDFCFIRSTB_F1,04/25/2023,12:04:00,58.9000,58.9500,58.9000,58.9500,60000,95535000,
IDFCFIRSTB_F1,04/25/2023,12:05:00,58.9000,58.9000,58.9000,58.9000,60000,95535000,
IDFCFIRSTB_F1,04/25/2023,12:06:00,58.9500,58.9500,58.9500,58.9500,45000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:07:00,58.9500,59.0000,58.9500,58.9500,150000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:08:00,58.9500,58.9500,58.9500,58.9500,75000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:09:00,58.9500,58.9500,58.9500,58.9500,375000,95385000,
IDFCFIRSTB_F1,04/25/2023,12:10:00,58.9500,58.9500,58.9500,58.9500,225000,95385000,
IDFCFIRSTB_F1,04/25/2023,12:11:00,58.9500,58.9500,58.9000,58.9000,105000,95385000,
IDFCFIRSTB_F1,04/25/2023,12:12:00,58.8500,58.8500,58.8500,58.8500,90000,95445000,
IDFCFIRSTB_F1,04/25/2023,12:13:00,58.9000,58.9000,58.9000,58.9000,45000,95445000,
IDFCFIRSTB_F1,04/25/2023,12:14:00,58.9000,58.9000,58.9000,58.9000,180000,95445000,
IDFCFIRSTB_F1,04/25/2023,12:15:00,58.9000,58.9000,58.9000,58.9000,45000,95400000,
IDFCFIRSTB_F1,04/25/2023,12:16:00,58.9000,58.9000,58.9000,58.9000,30000,95400000,
IDFCFIRSTB_F1,04/25/2023,12:17:00,58.9000,58.9000,58.9000,58.9000,105000,95400000,
IDFCFIRSTB_F1,04/25/2023,12:18:00,58.9000,58.9000,58.9000,58.9000,15000,95340000,
IDFCFIRSTB_F1,04/25/2023,12:19:00,58.8500,58.8500,58.8000,58.8500,480000,95340000,
IDFCFIRSTB_F1,04/25/2023,12:20:00,58.8000,58.8000,58.8000,58.8000,105000,95340000,
IDFCFIRSTB_F1,04/25/2023,12:21:00,58.8000,58.8000,58.7000,58.7000,225000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:22:00,58.7000,58.7000,58.7000,58.7000,150000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:23:00,58.7000,58.7000,58.7000,58.7000,15000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:24:00,58.7000,58.7000,58.7000,58.7000,225000,95505000,
IDFCFIRSTB_F1,04/25/2023,12:25:00,58.7000,58.7000,58.7000,58.7000,60000,95505000,
IDFCFIRSTB_F1,04/25/2023,12:26:00,58.7000,58.7500,58.7000,58.7000,75000,95505000,
IDFCFIRSTB_F1,04/25/2023,12:27:00,58.7000,58.7500,58.7000,58.7500,150000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:28:00,58.7500,58.7500,58.7500,58.7500,30000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:29:00,58.8000,58.8000,58.8000,58.8000,90000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:31:00,58.8000,58.8500,58.8000,58.8500,540000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:32:00,58.8500,58.8500,58.8000,58.8000,90000,95430000,
IDFCFIRSTB_F1,04/25/2023,12:33:00,58.8000,58.8000,58.8000,58.8000,15000,95415000,
IDFCFIRSTB_F1,04/25/2023,12:34:00,58.8000,58.8000,58.7500,58.7500,255000,95415000,
IDFCFIRSTB_F1,04/25/2023,12:35:00,58.7500,58.7500,58.7500,58.7500,45000,95415000,
IDFCFIRSTB_F1,04/25/2023,12:36:00,58.8000,58.8000,58.8000,58.8000,90000,95385000,
IDFCFIRSTB_F1,04/25/2023,12:37:00,58.7500,58.7500,58.7500,58.7500,60000,95385000,
IDFCFIRSTB_F1,04/25/2023,12:38:00,58.7500,58.7500,58.7500,58.7500,45000,95385000,
IDFCFIRSTB_F1,04/25/2023,12:39:00,58.7500,58.7500,58.7000,58.7000,225000,95280000,
IDFCFIRSTB_F1,04/25/2023,12:40:00,58.7000,58.7000,58.7000,58.7000,240000,95280000,
IDFCFIRSTB_F1,04/25/2023,12:41:00,58.6500,58.6500,58.6500,58.6500,45000,95280000,
IDFCFIRSTB_F1,04/25/2023,12:42:00,58.6500,58.6500,58.6500,58.6500,150000,94815000,
IDFCFIRSTB_F1,04/25/2023,12:43:00,58.6500,58.6500,58.6500,58.6500,30000,94815000,
IDFCFIRSTB_F1,04/25/2023,12:44:00,58.6500,58.8000,58.6500,58.8000,375000,94815000,
IDFCFIRSTB_F1,04/25/2023,12:45:00,58.8000,58.8000,58.7500,58.7500,540000,94665000,
IDFCFIRSTB_F1,04/25/2023,12:46:00,58.8000,58.8000,58.7500,58.8000,600000,94665000,
IDFCFIRSTB_F1,04/25/2023,12:47:00,58.8000,58.8000,58.8000,58.8000,165000,94665000,
IDFCFIRSTB_F1,04/25/2023,12:48:00,58.8000,58.8500,58.8000,58.8500,255000,94590000,
IDFCFIRSTB_F1,04/25/2023,12:49:00,58.8500,58.8500,58.8500,58.8500,90000,94590000,
IDFCFIRSTB_F1,04/25/2023,12:50:00,58.8500,58.9000,58.8500,58.9000,180000,94590000,
IDFCFIRSTB_F1,04/25/2023,12:51:00,58.9000,58.9000,58.8500,58.8500,45000,94560000,
IDFCFIRSTB_F1,04/25/2023,12:52:00,58.8500,58.8500,58.8500,58.8500,60000,94560000,
IDFCFIRSTB_F1,04/25/2023,12:53:00,58.8500,58.9000,58.8500,58.8500,120000,94560000,
IDFCFIRSTB_F1,04/25/2023,12:54:00,58.8500,58.8500,58.8500,58.8500,45000,94560000,
IDFCFIRSTB_F1,04/25/2023,12:55:00,58.9000,58.9000,58.9000,58.9000,45000,94560000,
IDFCFIRSTB_F1,04/25/2023,12:56:00,58.9000,58.9000,58.9000,58.9000,60000,94560000,
IDFCFIRSTB_F1,04/25/2023,12:57:00,58.9000,58.9000,58.9000,58.9000,15000,94560000,
IDFCFIRSTB_F1,04/25/2023,12:58:00,58.9000,58.9000,58.8500,58.8500,60000,94590000,
IDFCFIRSTB_F1,04/25/2023,12:59:00,58.8500,58.9000,58.8500,58.9000,75000,94590000,
IDFCFIRSTB_F1,04/25/2023,13:00:00,58.9000,58.9500,58.9000,58.9000,225000,94470000,
IDFCFIRSTB_F1,04/25/2023,13:01:00,58.9000,58.9500,58.9000,58.9000,465000,94470000,
IDFCFIRSTB_F1,04/25/2023,13:02:00,58.9000,58.9000,58.9000,58.9000,30000,94470000,
IDFCFIRSTB_F1,04/25/2023,13:03:00,58.8500,58.8500,58.8500,58.8500,240000,94200000,
IDFCFIRSTB_F1,04/25/2023,13:04:00,58.8500,58.8500,58.8500,58.8500,135000,94200000,
IDFCFIRSTB_F1,04/25/2023,13:05:00,58.8500,58.8500,58.6500,58.6500,810000,94200000,
IDFCFIRSTB_F1,04/25/2023,13:06:00,58.7000,58.7000,58.6500,58.7000,255000,93660000,
IDFCFIRSTB_F1,04/25/2023,13:07:00,58.7000,58.7000,58.7000,58.7000,240000,93660000,
IDFCFIRSTB_F1,04/25/2023,13:08:00,58.7000,58.7000,58.7000,58.7000,75000,93660000,
IDFCFIRSTB_F1,04/25/2023,13:09:00,58.7000,58.7000,58.7000,58.7000,120000,93600000,
IDFCFIRSTB_F1,04/25/2023,13:10:00,58.7000,58.7000,58.6500,58.7000,420000,93600000,
IDFCFIRSTB_F1,04/25/2023,13:11:00,58.7000,58.7000,58.7000,58.7000,195000,93600000,
IDFCFIRSTB_F1,04/25/2023,13:12:00,58.7000,58.7500,58.7000,58.7500,105000,93105000,
IDFCFIRSTB_F1,04/25/2023,13:13:00,58.7500,58.7500,58.7000,58.7000,210000,93105000,
IDFCFIRSTB_F1,04/25/2023,13:14:00,58.7000,58.7000,58.7000,58.7000,90000,93105000,
IDFCFIRSTB_F1,04/25/2023,13:15:00,58.7000,58.7000,58.7000,58.7000,75000,93090000,
IDFCFIRSTB_F1,04/25/2023,13:16:00,58.7000,58.7000,58.7000,58.7000,105000,93090000,
IDFCFIRSTB_F1,04/25/2023,13:17:00,58.7000,58.7000,58.7000,58.7000,105000,93090000,
IDFCFIRSTB_F1,04/25/2023,13:18:00,58.7000,58.7000,58.7000,58.7000,105000,93015000,
IDFCFIRSTB_F1,04/25/2023,13:19:00,58.7000,58.7000,58.7000,58.7000,15000,93015000,
IDFCFIRSTB_F1,04/25/2023,13:20:00,58.7000,58.7000,58.7000,58.7000,75000,93015000,
IDFCFIRSTB_F1,04/25/2023,13:21:00,58.6500,58.6500,58.6500,58.6500,240000,92910000,
IDFCFIRSTB_F1,04/25/2023,13:22:00,58.6500,58.6500,58.6500,58.6500,45000,92910000,
IDFCFIRSTB_F1,04/25/2023,13:23:00,58.6500,58.6500,58.6000,58.6500,225000,92910000,
IDFCFIRSTB_F1,04/25/2023,13:24:00,58.6500,58.6500,58.6500,58.6500,30000,92790000,
IDFCFIRSTB_F1,04/25/2023,13:25:00,58.6500,58.6500,58.6500,58.6500,45000,92790000,
IDFCFIRSTB_F1,04/25/2023,13:26:00,58.6500,58.6500,58.6500,58.6500,45000,92790000,
IDFCFIRSTB_F1,04/25/2023,13:27:00,58.6500,58.6500,58.6500,58.6500,525000,92715000,
IDFCFIRSTB_F1,04/25/2023,13:28:00,58.6500,58.6500,58.6500,58.6500,30000,92715000,
IDFCFIRSTB_F1,04/25/2023,13:29:00,58.6500,58.6500,58.6500,58.6500,150000,92715000,
IDFCFIRSTB_F1,04/25/2023,13:30:00,58.6500,58.7500,58.6500,58.7500,615000,92250000,
IDFCFIRSTB_F1,04/25/2023,13:31:00,58.7500,58.7500,58.7500,58.7500,45000,92250000,
IDFCFIRSTB_F1,04/25/2023,13:32:00,58.7500,58.8000,58.7500,58.8000,90000,92250000,
IDFCFIRSTB_F1,04/25/2023,13:33:00,58.8000,58.8000,58.8000,58.8000,120000,92145000,
IDFCFIRSTB_F1,04/25/2023,13:34:00,58.8000,58.8000,58.8000,58.8000,570000,92145000,
IDFCFIRSTB_F1,04/25/2023,13:36:00,58.8500,58.8500,58.8500,58.8500,60000,86685000,
IDFCFIRSTB_F1,04/25/2023,13:37:00,58.8500,58.8500,58.7500,58.7500,390000,86685000,
IDFCFIRSTB_F1,04/25/2023,13:39:00,58.8000,58.8000,58.8000,58.8000,90000,86535000,
IDFCFIRSTB_F1,04/25/2023,13:40:00,58.8000,58.8000,58.8000,58.8000,15000,86535000,
IDFCFIRSTB_F1,04/25/2023,13:41:00,58.8000,58.8000,58.7500,58.7500,1140000,86535000,
IDFCFIRSTB_F1,04/25/2023,13:42:00,58.7500,58.7500,58.7500,58.7500,135000,86130000,
IDFCFIRSTB_F1,04/25/2023,13:43:00,58.7500,58.7500,58.7500,58.7500,45000,86130000,
IDFCFIRSTB_F1,04/25/2023,13:44:00,58.8000,58.8000,58.8000,58.8000,150000,86130000,
IDFCFIRSTB_F1,04/25/2023,13:45:00,58.8000,58.8000,58.8000,58.8000,465000,86085000,
IDFCFIRSTB_F1,04/25/2023,13:46:00,58.8500,58.8500,58.8500,58.8500,225000,86085000,
IDFCFIRSTB_F1,04/25/2023,13:47:00,58.8500,58.8500,58.8500,58.8500,75000,86085000,
IDFCFIRSTB_F1,04/25/2023,13:48:00,58.8500,58.8500,58.8500,58.8500,45000,85590000,
IDFCFIRSTB_F1,04/25/2023,13:49:00,58.8500,58.8500,58.8500,58.8500,495000,85590000,
IDFCFIRSTB_F1,04/25/2023,13:50:00,58.8500,58.8500,58.7500,58.7500,1050000,85590000,
IDFCFIRSTB_F1,04/25/2023,13:51:00,58.7500,58.7500,58.7500,58.7500,150000,85020000,
IDFCFIRSTB_F1,04/25/2023,13:52:00,58.7500,58.7500,58.6000,58.6000,570000,85020000,
IDFCFIRSTB_F1,04/25/2023,13:53:00,58.6000,58.6500,58.6000,58.6500,495000,85020000,
IDFCFIRSTB_F1,04/25/2023,13:54:00,58.6500,58.6500,58.5500,58.5500,210000,84795000,
IDFCFIRSTB_F1,04/25/2023,13:55:00,58.6000,58.6500,58.6000,58.6500,75000,84795000,
IDFCFIRSTB_F1,04/25/2023,13:56:00,58.6500,58.6500,58.6500,58.6500,30000,84795000,
IDFCFIRSTB_F1,04/25/2023,13:57:00,58.6500,58.6500,58.6000,58.6000,285000,84735000,
IDFCFIRSTB_F1,04/25/2023,13:58:00,58.6000,58.6000,58.6000,58.6000,75000,84735000,
IDFCFIRSTB_F1,04/25/2023,13:59:00,58.6500,58.6500,58.6500,58.6500,30000,84735000,
IDFCFIRSTB_F1,04/25/2023,14:00:00,58.6500,58.6500,58.6500,58.6500,135000,84735000,
IDFCFIRSTB_F1,04/25/2023,14:01:00,58.6500,58.6500,58.6500,58.6500,45000,84735000,
IDFCFIRSTB_F1,04/25/2023,14:02:00,58.6500,58.6500,58.6500,58.6500,30000,84735000,
IDFCFIRSTB_F1,04/25/2023,14:03:00,58.6500,58.7000,58.6500,58.7000,150000,84600000,
IDFCFIRSTB_F1,04/25/2023,14:04:00,58.7000,58.7000,58.6500,58.6500,60000,84600000,
IDFCFIRSTB_F1,04/25/2023,14:05:00,58.6500,58.6500,58.5500,58.5500,315000,84600000,
IDFCFIRSTB_F1,04/25/2023,14:06:00,58.5500,58.6500,58.5500,58.6000,240000,83640000,
IDFCFIRSTB_F1,04/25/2023,14:07:00,58.6500,58.7000,58.6000,58.6500,345000,83640000,
