<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,04/17/2023,13:54:00,17740.9004,17743.0000,17738.5508,17742.0508,3100,9937900,
NIFTY_F1,04/17/2023,13:55:00,17741.0000,17741.2500,17733.7500,17734.0000,5400,9937900,
NIFTY_F1,04/17/2023,13:56:00,17734.6992,17740.0000,17732.2500,17738.9492,4150,9937900,
NIFTY_F1,04/17/2023,13:57:00,17739.5996,17748.1992,17739.5996,17741.2500,11650,9936550,
NIFTY_F1,04/17/2023,13:58:00,17743.5000,17747.5508,17741.5508,17745.0000,5200,9936550,
NIFTY_F1,04/17/2023,13:59:00,17745.0000,17749.9492,17745.0000,17746.9492,7700,9936550,
NIFTY_F1,04/17/2023,14:00:00,17746.4492,17746.4492,17741.5508,17745.4004,7750,9943650,
NIFTY_F1,04/17/2023,14:01:00,17744.9492,17745.0000,17736.0000,17738.8008,6300,9943650,
NIFTY_F1,04/17/2023,14:02:00,17739.8008,17745.0000,17739.8008,17744.0000,3000,9943650,
NIFTY_F1,04/17/2023,14:03:00,17741.8008,17741.8008,17735.0996,17735.0996,4550,9944300,
NIFTY_F1,04/17/2023,14:04:00,17735.0996,17742.8008,17735.0996,17740.9004,3650,9944300,
NIFTY_F1,04/17/2023,14:05:00,17741.5996,17741.5996,17735.0000,17739.9004,8250,9944300,
NIFTY_F1,04/17/2023,14:06:00,17741.1504,17743.1992,17736.5000,17741.0000,4400,9948550,
NIFTY_F1,04/17/2023,14:07:00,17740.3496,17744.0000,17739.3496,17742.0000,4850,9948550,
NIFTY_F1,04/17/2023,14:08:00,17743.2500,17744.5508,17740.0000,17741.6992,5300,9948550,
NIFTY_F1,04/17/2023,14:09:00,17742.0508,17742.3496,17740.0000,17742.3496,3150,9949100,
NIFTY_F1,04/17/2023,14:10:00,17741.6504,17747.0000,17741.0000,17745.5000,7100,9949100,
NIFTY_F1,04/17/2023,14:11:00,17743.7500,17746.6992,17739.2500,17740.0996,3400,9949100,
NIFTY_F1,04/17/2023,14:12:00,17740.1992,17746.0000,17740.1992,17746.0000,8950,9951700,
NIFTY_F1,04/17/2023,14:13:00,17747.1992,17749.6992,17746.2500,17749.5996,8350,9951700,
NIFTY_F1,04/17/2023,14:14:00,17748.6992,17749.9492,17744.9492,17749.0000,11800,9951700,
NIFTY_F1,04/17/2023,14:15:00,17749.0000,17754.9492,17749.0000,17754.4004,13450,9961100,
NIFTY_F1,04/17/2023,14:16:00,17754.3008,17754.3008,17743.7500,17743.7500,11300,9961100,
NIFTY_F1,04/17/2023,14:17:00,17743.3496,17748.3496,17743.3496,17746.4492,5450,9961100,
NIFTY_F1,04/17/2023,14:18:00,17746.3496,17752.5508,17745.1504,17751.3008,7050,9962100,
NIFTY_F1,04/17/2023,14:19:00,17749.0000,17750.8496,17745.3008,17745.8496,2450,9962100,
NIFTY_F1,04/17/2023,14:20:00,17745.8008,17746.5000,17740.0000,17740.0000,6650,9962100,
NIFTY_F1,04/17/2023,14:21:00,17741.0508,17746.8496,17741.0508,17743.9492,4950,9963700,
NIFTY_F1,04/17/2023,14:22:00,17742.6992,17748.0000,17742.5996,17748.0000,6650,9963700,
NIFTY_F1,04/17/2023,14:23:00,17748.0000,17751.0000,17743.3008,17748.4492,15500,9963700,
NIFTY_F1,04/17/2023,14:24:00,17750.0996,17750.0996,17746.0508,17748.5996,4500,9965750,
NIFTY_F1,04/17/2023,14:25:00,17749.1504,17754.0000,17748.0000,17750.1504,12500,9965750,
NIFTY_F1,04/17/2023,14:26:00,17750.0000,17756.9492,17750.0000,17754.0000,18550,9965750,
NIFTY_F1,04/17/2023,14:27:00,17753.0000,17754.0000,17751.0000,17752.4492,7250,9961800,
NIFTY_F1,04/17/2023,14:28:00,17754.0000,17755.9492,17752.1504,17754.6992,7950,9961800,
NIFTY_F1,04/17/2023,14:29:00,17754.4004,17755.5996,17750.0508,17754.0000,14800,9961800,
NIFTY_F1,04/17/2023,14:30:00,17754.9492,17760.0000,17753.4004,17759.8496,21600,9960150,
NIFTY_F1,04/17/2023,14:31:00,17758.0000,17760.0000,17756.8008,17757.5508,13600,9960150,
NIFTY_F1,04/17/2023,14:32:00,17759.9004,17761.0000,17757.0996,17758.0000,16300,9960150,
NIFTY_F1,04/17/2023,14:33:00,17757.0000,17762.5000,17756.6992,17762.5000,19000,9957450,
NIFTY_F1,04/17/2023,14:34:00,17762.4492,17768.5000,17759.5508,17766.3008,42400,9957450,
NIFTY_F1,04/17/2023,14:35:00,17768.0000,17768.0000,17764.0000,17765.0000,10600,9957450,
NIFTY_F1,04/17/2023,14:36:00,17764.2500,17766.9004,17762.0000,17763.5000,10800,9962800,
NIFTY_F1,04/17/2023,14:37:00,17765.5508,17765.5508,17759.0996,17760.0000,6750,9962800,
NIFTY_F1,04/17/2023,14:38:00,17760.0000,17760.0000,17747.2500,17749.6992,15500,9962800,
NIFTY_F1,04/17/2023,14:39:00,17752.0000,17756.9492,17748.8496,17755.0000,9850,9966950,
NIFTY_F1,04/17/2023,14:40:00,17754.9492,17755.0000,17738.4004,17740.0000,29900,9966950,
NIFTY_F1,04/17/2023,14:41:00,17740.0000,17744.5996,17735.0996,17738.5508,20500,9966950,
NIFTY_F1,04/17/2023,14:42:00,17735.3496,17745.5508,17733.4004,17741.0996,16150,9956650,
NIFTY_F1,04/17/2023,14:43:00,17741.0996,17750.0000,17741.0996,17750.0000,11300,9956650,
NIFTY_F1,04/17/2023,14:44:00,17748.3008,17754.9004,17748.0000,17753.0996,9050,9956650,
NIFTY_F1,04/17/2023,14:45:00,17753.0000,17760.6504,17750.0000,17753.0000,18000,9962950,
NIFTY_F1,04/17/2023,14:46:00,17752.5000,17757.1504,17752.0000,17754.0000,6050,9962950,
NIFTY_F1,04/17/2023,14:47:00,17755.5000,17757.0000,17750.4004,17751.8496,7100,9962950,
NIFTY_F1,04/17/2023,14:48:00,17751.8496,17754.0508,17746.0000,17747.3008,4800,9968450,
NIFTY_F1,04/17/2023,14:49:00,17747.9492,17748.0000,17741.5508,17743.8496,10250,9968450,
NIFTY_F1,04/17/2023,14:50:00,17741.9004,17748.1992,17741.2500,17744.0000,10050,9968450,
NIFTY_F1,04/17/2023,14:51:00,17747.6504,17748.0000,17743.0508,17747.4004,7400,9966450,
NIFTY_F1,04/17/2023,14:52:00,17746.6992,17748.0508,17745.0000,17748.0508,2500,9966450,
NIFTY_F1,04/17/2023,14:53:00,17747.8008,17748.8008,17743.0508,17745.0000,5850,9966450,
NIFTY_F1,04/17/2023,14:54:00,17744.1504,17747.0508,17740.0000,17741.4492,6850,9965700,
NIFTY_F1,04/17/2023,14:55:00,17742.1504,17748.5508,17742.1504,17748.5508,7900,9965700,
NIFTY_F1,04/17/2023,14:56:00,17748.6504,17752.0000,17745.5508,17751.8008,6850,9965700,
NIFTY_F1,04/17/2023,14:57:00,17751.9004,17753.0996,17746.1504,17752.4492,7400,9968950,
NIFTY_F1,04/17/2023,14:58:00,17753.6504,17759.5508,17753.1504,17758.0508,11750,9968950,
NIFTY_F1,04/17/2023,14:59:00,17757.0000,17759.1992,17747.0000,17753.7500,31700,9968950,
NIFTY_F1,04/17/2023,15:00:00,17752.8496,17762.8496,17747.1504,17759.6504,39300,9982800,
NIFTY_F1,04/17/2023,15:01:00,17759.9004,17767.0996,17759.9004,17763.9492,28700,9982800,
NIFTY_F1,04/17/2023,15:02:00,17763.9492,17765.7500,17760.0508,17761.5508,11550,9982800,
NIFTY_F1,04/17/2023,15:03:00,17762.0996,17765.0000,17760.0996,17764.2500,5400,9992250,
NIFTY_F1,04/17/2023,15:04:00,17765.0000,17766.0000,17764.0000,17764.9492,7550,9992250,
NIFTY_F1,04/17/2023,15:05:00,17765.3496,17773.0508,17765.1992,17770.5508,34600,9992250,
NIFTY_F1,04/17/2023,15:06:00,17771.0000,17772.8008,17765.0508,17765.4004,28550,9994700,
NIFTY_F1,04/17/2023,15:07:00,17765.2500,17771.3496,17765.2500,17768.0000,10200,9994700,
NIFTY_F1,04/17/2023,15:08:00,17768.0000,17768.6992,17765.5996,17766.8496,13050,9994700,
NIFTY_F1,04/17/2023,15:09:00,17766.7500,17770.0000,17766.2500,17770.0000,17000,9997550,
NIFTY_F1,04/17/2023,15:10:00,17770.0000,17770.0000,17765.0000,17765.2500,19200,9997550,
NIFTY_F1,04/17/2023,15:11:00,17765.0508,17765.4004,17759.5996,17761.1504,16500,9997550,
NIFTY_F1,04/17/2023,15:12:00,17761.1504,17761.3496,17759.4492,17761.2500,26700,10009850,
NIFTY_F1,04/17/2023,15:13:00,17761.3008,17764.8008,17760.3496,17764.0000,15050,10009850,
NIFTY_F1,04/17/2023,15:14:00,17764.0508,17764.0508,17761.1992,17761.6992,21700,10009850,
NIFTY_F1,04/17/2023,15:15:00,17761.5000,17764.0000,17759.8008,17763.9004,30200,10000200,
NIFTY_F1,04/17/2023,15:16:00,17764.0000,17764.5000,17762.5508,17763.9492,25150,10000200,
NIFTY_F1,04/17/2023,15:17:00,17763.7500,17764.0000,17762.0000,17763.0996,15400,10000200,
NIFTY_F1,04/17/2023,15:18:00,17763.0000,17763.0000,17754.5996,17754.5996,32100,10004800,
NIFTY_F1,04/17/2023,15:19:00,17755.0996,17759.7500,17754.9492,17758.5508,22200,10004800,
NIFTY_F1,04/17/2023,15:20:00,17759.6992,17759.8008,17755.8496,17757.0000,29600,10004800,
NIFTY_F1,04/17/2023,15:21:00,17757.0000,17757.9004,17756.5000,17756.5000,21400,10003600,
NIFTY_F1,04/17/2023,15:22:00,17757.0000,17757.0000,17753.7500,17754.9004,16200,10003600,
NIFTY_F1,04/17/2023,15:23:00,17754.2500,17756.0508,17754.0996,17756.0000,18350,10003600,
NIFTY_F1,04/17/2023,15:24:00,17754.4004,17756.5996,17754.4004,17756.1504,27600,10016200,
NIFTY_F1,04/17/2023,15:25:00,17756.1504,17756.9492,17752.5000,17756.0000,53800,10016200,
NIFTY_F1,04/17/2023,15:26:00,17756.0000,17756.4004,17754.0508,17755.9004,12700,10016200,
NIFTY_F1,04/17/2023,15:27:00,17755.9492,17756.0000,17753.0508,17755.0000,16250,10013550,
NIFTY_F1,04/17/2023,15:28:00,17755.0000,17755.0000,17752.0000,17754.0000,19900,10013550,
NIFTY_F1,04/17/2023,15:29:00,17753.0000,17754.0000,17751.0000,17751.0000,35800,10013550,
NIFTY_F1,04/18/2023,09:15:00,17775.0000,17777.0000,17741.0996,17760.0508,138252,9334400,
NIFTY_F1,04/18/2023,09:16:00,17760.4004,17778.4492,17760.0000,17769.6992,57900,9334400,
NIFTY_F1,04/18/2023,09:17:00,17768.8496,17774.9004,17768.0000,17774.9004,40900,9334350,
NIFTY_F1,04/18/2023,09:18:00,17774.9004,17780.0000,17768.0000,17768.0000,32400,9334350,
NIFTY_F1,04/18/2023,09:19:00,17767.8496,17770.9492,17763.4004,17769.8008,17800,9334350,
NIFTY_F1,04/18/2023,09:20:00,17770.5508,17773.9492,17756.0000,17766.1504,64350,9327550,
NIFTY_F1,04/18/2023,09:21:00,17766.9492,17766.9492,17757.9492,17757.9492,29800,9327550,
NIFTY_F1,04/18/2023,09:22:00,17757.0000,17763.5508,17755.3008,17762.6992,22450,9327550,
NIFTY_F1,04/18/2023,09:23:00,17760.0000,17768.6992,17760.0000,17766.0000,19650,9335250,
NIFTY_F1,04/18/2023,09:24:00,17766.8008,17769.4004,17762.0000,17769.4004,12750,9335250,
NIFTY_F1,04/18/2023,09:25:00,17768.1992,17774.0000,17765.0000,17765.0000,24600,9335250,
NIFTY_F1,04/18/2023,09:26:00,17765.0000,17769.9492,17761.4004,17761.6504,22500,9342300,
NIFTY_F1,04/18/2023,09:27:00,17761.9004,17762.4004,17746.9492,17761.5996,44750,9342300,
NIFTY_F1,04/18/2023,09:28:00,17763.0508,17779.0996,17762.3496,17772.5000,34600,9342300,
NIFTY_F1,04/18/2023,09:29:00,17775.0000,17775.9492,17768.0000,17773.6992,15350,9347250,
NIFTY_F1,04/18/2023,09:30:00,17773.0000,17775.7500,17771.9492,17772.0000,11600,9347250,
NIFTY_F1,04/18/2023,09:31:00,17772.8008,17780.0000,17772.8008,17774.8496,19450,9347250,
NIFTY_F1,04/18/2023,09:32:00,17773.1992,17777.4492,17770.0000,17775.0000,26650,9358750,
NIFTY_F1,04/18/2023,09:33:00,17775.0000,17775.4004,17767.3008,17769.3008,17550,9358750,
NIFTY_F1,04/18/2023,09:34:00,17769.1992,17769.9492,17767.5996,17769.6504,8400,9358750,
NIFTY_F1,04/18/2023,09:35:00,17769.9004,17770.0000,17763.0000,17765.0000,18150,9354250,
NIFTY_F1,04/18/2023,09:36:00,17765.0000,17770.0000,17763.9004,17767.0000,8700,9354250,
NIFTY_F1,04/18/2023,09:37:00,17766.5000,17774.6992,17765.0000,17772.5996,7950,9354250,
NIFTY_F1,04/18/2023,09:38:00,17773.8496,17775.1504,17768.5508,17768.9492,12200,9362700,
NIFTY_F1,04/18/2023,09:39:00,17768.0996,17768.0996,17748.8496,17754.4492,34300,9362700,
NIFTY_F1,04/18/2023,09:40:00,17752.9492,17763.9004,17751.9004,17756.7500,23450,9362700,
NIFTY_F1,04/18/2023,09:41:00,17756.8008,17762.8496,17753.0996,17753.0996,8550,9368000,
NIFTY_F1,04/18/2023,09:42:00,17753.5996,17753.6992,17749.2500,17752.1504,22050,9368000,
NIFTY_F1,04/18/2023,09:43:00,17751.2500,17754.4004,17751.2500,17752.6504,7900,9368000,
NIFTY_F1,04/18/2023,09:44:00,17752.5508,17756.9004,17750.3008,17750.3008,13150,9360300,
NIFTY_F1,04/18/2023,09:45:00,17750.0996,17750.0996,17735.9492,17741.9004,66350,9360300,
NIFTY_F1,04/18/2023,09:46:00,17739.9004,17743.6504,17737.5508,17737.5508,18900,9360300,
NIFTY_F1,04/18/2023,09:47:00,17732.0000,17739.3496,17726.0508,17729.8496,49750,9359700,
NIFTY_F1,04/18/2023,09:48:00,17728.0000,17733.6992,17725.0000,17731.3008,80550,9359700,
NIFTY_F1,04/18/2023,09:49:00,17731.2500,17732.8496,17726.0996,17729.8496,29100,9359700,
NIFTY_F1,04/18/2023,09:50:00,17725.0000,17725.0000,17714.4004,17717.9004,74200,9386300,
NIFTY_F1,04/18/2023,09:51:00,17717.4004,17717.9492,17710.0000,17711.0996,51950,9386300,
NIFTY_F1,04/18/2023,09:52:00,17711.0996,17711.5996,17706.0508,17709.7500,46350,9386300,
NIFTY_F1,04/18/2023,09:53:00,17709.3496,17716.0000,17707.0000,17715.9492,39250,9410750,
NIFTY_F1,04/18/2023,09:54:00,17715.9492,17716.2500,17703.0996,17704.9492,37750,9410750,
NIFTY_F1,04/18/2023,09:55:00,17705.0000,17705.0000,17700.8008,17701.0000,47050,9410750,
NIFTY_F1,04/18/2023,09:56:00,17701.3008,17710.0000,17700.0000,17710.0000,36900,9441750,
NIFTY_F1,04/18/2023,09:57:00,17709.5000,17713.4004,17705.0000,17712.6504,22000,9441750,
NIFTY_F1,04/18/2023,09:58:00,17714.0996,17715.8496,17710.0000,17715.0000,21600,9441750,
NIFTY_F1,04/18/2023,09:59:00,17712.3496,17715.0996,17709.9004,17715.0996,20600,9460850,
NIFTY_F1,04/18/2023,10:00:00,17715.1504,17715.1504,17702.0000,17702.0000,27050,9460850,
NIFTY_F1,04/18/2023,10:01:00,17703.0996,17707.8496,17701.0508,17705.5508,20900,9460850,
NIFTY_F1,04/18/2023,10:02:00,17705.4004,17707.0000,17701.0000,17701.5996,14700,9477650,
NIFTY_F1,04/18/2023,10:03:00,17701.9492,17715.0000,17701.9004,17714.8008,17050,9477650,
NIFTY_F1,04/18/2023,10:04:00,17713.5508,17715.0000,17708.3008,17711.1992,13900,9477650,
NIFTY_F1,04/18/2023,10:05:00,17711.0996,17711.0996,17694.7500,17704.6504,65750,9490500,
NIFTY_F1,04/18/2023,10:06:00,17704.6504,17705.5996,17697.0508,17697.0508,15600,9490500,
NIFTY_F1,04/18/2023,10:07:00,17697.0000,17706.5000,17695.0000,17705.1504,18550,9490500,
NIFTY_F1,04/18/2023,10:08:00,17704.5996,17709.4004,17702.3496,17706.1504,21800,9517300,
NIFTY_F1,04/18/2023,10:09:00,17706.6992,17706.6992,17700.5000,17700.5000,21400,9517300,
NIFTY_F1,04/18/2023,10:10:00,17701.1504,17709.0996,17700.0000,17707.6992,29200,9517300,
NIFTY_F1,04/18/2023,10:11:00,17706.0508,17708.5000,17703.9492,17704.7500,8200,9554350,
NIFTY_F1,04/18/2023,10:12:00,17704.7500,17704.7500,17692.0000,17696.5000,26850,9554350,
NIFTY_F1,04/18/2023,10:13:00,17696.7500,17703.6504,17695.0000,17702.9492,14550,9554350,
NIFTY_F1,04/18/2023,10:14:00,17701.0996,17704.9492,17697.5000,17697.8496,10350,9567400,
NIFTY_F1,04/18/2023,10:15:00,17696.7500,17698.0000,17692.8008,17694.0000,14050,9567400,
NIFTY_F1,04/18/2023,10:16:00,17694.9004,17698.0508,17683.0508,17683.7500,43150,9567400,
NIFTY_F1,04/18/2023,10:17:00,17683.7500,17689.3008,17682.0000,17684.6992,23600,9570300,
NIFTY_F1,04/18/2023,10:18:00,17684.0000,17684.0000,17678.0996,17681.9492,37500,9570300,
NIFTY_F1,04/18/2023,10:19:00,17681.9492,17689.4492,17681.0000,17687.6504,11700,9570300,
NIFTY_F1,04/18/2023,10:20:00,17689.9492,17690.0000,17684.6992,17688.0996,12450,9575100,
NIFTY_F1,04/18/2023,10:21:00,17689.1992,17690.9492,17686.3496,17686.3496,15650,9575100,
NIFTY_F1,04/18/2023,10:22:00,17686.3496,17686.3496,17679.4492,17679.4492,18150,9575100,
NIFTY_F1,04/18/2023,10:23:00,17679.6504,17685.0000,17679.1992,17684.6992,17050,9582500,
NIFTY_F1,04/18/2023,10:24:00,17682.9492,17688.5508,17681.8008,17686.7500,10200,9582500,
NIFTY_F1,04/18/2023,10:25:00,17687.0000,17687.0000,17682.0000,17684.3008,14450,9582500,
NIFTY_F1,04/18/2023,10:26:00,17684.2500,17687.0996,17681.3008,17686.9492,13350,9588550,
NIFTY_F1,04/18/2023,10:27:00,17687.0508,17693.2500,17685.5996,17692.0000,18050,9588550,
NIFTY_F1,04/18/2023,10:28:00,17691.0508,17695.0000,17687.2500,17694.8008,19850,9588550,
NIFTY_F1,04/18/2023,10:29:00,17694.9492,17701.6992,17694.1992,17701.5000,22150,9590800,
NIFTY_F1,04/18/2023,10:30:00,17700.3496,17703.0996,17699.0508,17701.1504,22900,9590800,
NIFTY_F1,04/18/2023,10:31:00,17699.5000,17701.0000,17691.1992,17693.0996,14950,9590800,
NIFTY_F1,04/18/2023,10:32:00,17691.0996,17704.4492,17690.1504,17704.4004,9150,9599700,
NIFTY_F1,04/18/2023,10:33:00,17704.5000,17705.0000,17697.1504,17699.9004,15200,9599700,
NIFTY_F1,04/18/2023,10:34:00,17699.9004,17705.0000,17699.9004,17704.0000,14800,9599700,
NIFTY_F1,04/18/2023,10:35:00,17704.0996,17705.6504,17700.0000,17703.8008,9550,9594750,
NIFTY_F1,04/18/2023,10:36:00,17704.8008,17708.0000,17703.0508,17706.5996,13750,9594750,
NIFTY_F1,04/18/2023,10:37:00,17708.6504,17709.0000,17703.5996,17707.0000,24400,9594750,
NIFTY_F1,04/18/2023,10:38:00,17707.2500,17709.8496,17706.1504,17708.1992,18750,9600400,
NIFTY_F1,04/18/2023,10:39:00,17708.9004,17718.9004,17708.5508,17715.9492,38550,9600400,
NIFTY_F1,04/18/2023,10:40:00,17717.7500,17720.9492,17716.1992,17717.0000,28900,9600400,
NIFTY_F1,04/18/2023,10:41:00,17719.4004,17722.0000,17716.6992,17716.6992,20100,9571800,
NIFTY_F1,04/18/2023,10:42:00,17715.0000,17723.9492,17715.0000,17723.4004,17500,9571800,
NIFTY_F1,04/18/2023,10:43:00,17722.6504,17724.0508,17720.3008,17722.3496,10500,9571800,
NIFTY_F1,04/18/2023,10:44:00,17722.0000,17725.0000,17720.8008,17724.7500,12300,9568750,
NIFTY_F1,04/18/2023,10:45:00,17724.7500,17725.1992,17720.0000,17724.0000,11400,9568750,
NIFTY_F1,04/18/2023,10:46:00,17724.5000,17726.8008,17717.5996,17719.3496,19600,9568750,
NIFTY_F1,04/18/2023,10:47:00,17719.3496,17722.9492,17715.0000,17717.8496,14150,9567250,
NIFTY_F1,04/18/2023,10:48:00,17718.5508,17722.4004,17716.0000,17722.0000,17000,9567250,
NIFTY_F1,04/18/2023,10:49:00,17721.0000,17722.9004,17717.3496,17722.9004,7750,9567250,
NIFTY_F1,04/18/2023,10:50:00,17723.0000,17733.0000,17723.0000,17731.9492,22000,9561900,
NIFTY_F1,04/18/2023,10:51:00,17732.0508,17734.0000,17728.4492,17734.0000,19250,9561900,
NIFTY_F1,04/18/2023,10:52:00,17734.0000,17734.3496,17729.0996,17730.3008,9650,9561900,
NIFTY_F1,04/18/2023,10:53:00,17730.3496,17730.3496,17722.3496,17723.8008,13250,9550050,
NIFTY_F1,04/18/2023,10:54:00,17724.9004,17725.2500,17720.5000,17725.0000,11350,9550050,
NIFTY_F1,04/18/2023,10:55:00,17724.0508,17725.9492,17722.5000,17722.5000,8450,9550050,
NIFTY_F1,04/18/2023,10:56:00,17725.0000,17726.5508,17720.0996,17721.3496,6250,9548250,
NIFTY_F1,04/18/2023,10:57:00,17722.0508,17724.8008,17717.0000,17719.8496,8700,9548250,
NIFTY_F1,04/18/2023,10:58:00,17717.0508,17721.4492,17716.9492,17719.0996,7000,9548250,
NIFTY_F1,04/18/2023,10:59:00,17718.4004,17722.4004,17718.0996,17720.8008,8750,9547900,
NIFTY_F1,04/18/2023,11:00:00,17722.0000,17726.8008,17720.0000,17721.9492,12050,9547900,
NIFTY_F1,04/18/2023,11:01:00,17721.9492,17723.4004,17720.0000,17720.0000,13000,9547900,
NIFTY_F1,04/18/2023,11:02:00,17720.0000,17726.0000,17720.0000,17723.9004,10850,9548200,
NIFTY_F1,04/18/2023,11:03:00,17723.9004,17727.0000,17720.0000,17720.5996,7800,9548200,
NIFTY_F1,04/18/2023,11:04:00,17721.4492,17722.4004,17712.6992,17715.5996,8400,9548200,
NIFTY_F1,04/18/2023,11:05:00,17712.8496,17717.3496,17712.8496,17717.0000,7500,9550550,
NIFTY_F1,04/18/2023,11:06:00,17717.0000,17719.9492,17714.4004,17719.9492,3750,9550550,
NIFTY_F1,04/18/2023,11:07:00,17718.6504,17719.5996,17709.7500,17712.0508,9850,9550550,
NIFTY_F1,04/18/2023,11:08:00,17710.5508,17718.6992,17710.3496,17716.3008,10600,9554300,
NIFTY_F1,04/18/2023,11:09:00,17718.5508,17719.0996,17714.1504,17715.9004,4900,9554300,
NIFTY_F1,04/18/2023,11:10:00,17717.5508,17718.1992,17715.0000,17716.0000,6250,9554300,
NIFTY_F1,04/18/2023,11:11:00,17715.0000,17719.4492,17715.0000,17716.0000,12900,9562150,
NIFTY_F1,04/18/2023,11:12:00,17716.0000,17718.4492,17715.2500,17716.3008,6850,9562150,
NIFTY_F1,04/18/2023,11:13:00,17716.1504,17718.5000,17715.0000,17715.5996,6500,9562150,
NIFTY_F1,04/18/2023,11:14:00,17719.3008,17723.4004,17715.0000,17720.6992,8450,9568000,
NIFTY_F1,04/18/2023,11:15:00,17722.4492,17722.4492,17717.0996,17718.0000,5950,9568000,
NIFTY_F1,04/18/2023,11:16:00,17719.3496,17721.8496,17717.3496,17721.7500,2550,9568000,
NIFTY_F1,04/18/2023,11:17:00,17721.0508,17724.5000,17719.0000,17724.5000,4800,9568500,
NIFTY_F1,04/18/2023,11:18:00,17722.6504,17724.8496,17720.0000,17720.5508,12200,9568500,
NIFTY_F1,04/18/2023,11:19:00,17724.7500,17726.0996,17720.0000,17726.0996,8800,9568500,
NIFTY_F1,04/18/2023,11:20:00,17724.3496,17726.9492,17720.0000,17720.0000,9050,9572400,
NIFTY_F1,04/18/2023,11:21:00,17721.6992,17723.1504,17716.0996,17719.8496,6250,9572400,
NIFTY_F1,04/18/2023,11:22:00,17718.7500,17719.8496,17716.4492,17717.0000,6600,9572400,
NIFTY_F1,04/18/2023,11:23:00,17717.1504,17722.6992,17717.1504,17721.3008,2450,9580150,
NIFTY_F1,04/18/2023,11:24:00,17721.1504,17723.5996,17719.5000,17720.8496,4100,9580150,
NIFTY_F1,04/18/2023,11:25:00,17722.1992,17724.2500,17720.3496,17723.3008,4450,9580150,
NIFTY_F1,04/18/2023,11:26:00,17722.6504,17726.0000,17721.3008,17725.6504,4250,9583100,
NIFTY_F1,04/18/2023,11:27:00,17723.6504,17728.5000,17723.2500,17728.5000,8600,9583100,
NIFTY_F1,04/18/2023,11:28:00,17729.9492,17729.9492,17725.4004,17728.4004,11350,9583100,
NIFTY_F1,04/18/2023,11:29:00,17728.3496,17729.0000,17724.5996,17725.4004,5200,9584350,
NIFTY_F1,04/18/2023,11:30:00,17725.6504,17727.0508,17724.0996,17725.1504,5000,9584350,
NIFTY_F1,04/18/2023,11:31:00,17725.0508,17726.0000,17718.3008,17719.9004,5650,9584350,
NIFTY_F1,04/18/2023,11:32:00,17720.0000,17722.1992,17718.6992,17720.0000,3800,9587750,
NIFTY_F1,04/18/2023,11:33:00,17720.8008,17722.0000,17718.5508,17718.5508,5350,9587750,
NIFTY_F1,04/18/2023,11:34:00,17720.0000,17722.1992,17713.0000,17722.1992,13800,9587750,
NIFTY_F1,04/18/2023,11:35:00,17720.1504,17722.0508,17717.8008,17721.1504,7700,9589450,
NIFTY_F1,04/18/2023,11:36:00,17721.1504,17727.0000,17720.0000,17722.7500,10450,9589450,
NIFTY_F1,04/18/2023,11:37:00,17720.0508,17720.0508,17713.6504,17716.3008,7900,9589450,
NIFTY_F1,04/18/2023,11:38:00,17717.9004,17718.4492,17713.0000,17714.0000,6000,9593150,
NIFTY_F1,04/18/2023,11:39:00,17714.9492,17718.3496,17713.0508,17715.8008,5650,9593150,
NIFTY_F1,04/18/2023,11:40:00,17716.0000,17718.0000,17713.5996,17717.0508,6750,9593150,
NIFTY_F1,04/18/2023,11:41:00,17717.0508,17722.9004,17714.5000,17722.9004,5200,9593900,
NIFTY_F1,04/18/2023,11:42:00,17722.5000,17722.5000,17720.0000,17721.7500,4850,9593900,
NIFTY_F1,04/18/2023,11:43:00,17720.0000,17720.4004,17716.9004,17717.6992,4650,9593900,
NIFTY_F1,04/18/2023,11:44:00,17717.0996,17720.8496,17717.0996,17717.1504,4100,9598350,
NIFTY_F1,04/18/2023,11:45:00,17717.5508,17717.5508,17707.1992,17708.7500,22850,9598350,
NIFTY_F1,04/18/2023,11:46:00,17707.1504,17710.2500,17705.5508,17706.3008,9100,9598350,
NIFTY_F1,04/18/2023,11:47:00,17706.2500,17706.6992,17703.0000,17705.5508,8300,9602150,
NIFTY_F1,04/18/2023,11:48:00,17705.0000,17708.0000,17703.1504,17707.6992,4300,9602150,
NIFTY_F1,04/18/2023,11:49:00,17705.5000,17709.9004,17702.0508,17702.0508,9450,9602150,
NIFTY_F1,04/18/2023,11:50:00,17702.0000,17704.7500,17701.0508,17701.5000,11250,9598000,
NIFTY_F1,04/18/2023,11:51:00,17701.0508,17705.0000,17700.5000,17705.0000,15400,9598000,
NIFTY_F1,04/18/2023,11:52:00,17703.9492,17705.0000,17701.0000,17701.0508,6950,9598000,
NIFTY_F1,04/18/2023,11:53:00,17701.0508,17703.6504,17700.0000,17703.6504,7850,9601400,
NIFTY_F1,04/18/2023,11:54:00,17702.0508,17704.9492,17701.0000,17701.0000,5450,9601400,
NIFTY_F1,04/18/2023,11:55:00,17701.0996,17705.0000,17701.0000,17702.8008,10950,9601400,
NIFTY_F1,04/18/2023,11:56:00,17702.4004,17705.0000,17701.9004,17703.8008,6100,9608650,
