<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,04/26/2023,09:22:00,170.5500,170.5500,170.5500,170.5500,51300,41872200,
NTPC_F1,04/26/2023,09:23:00,170.5500,170.5500,170.5000,170.5000,62700,41957700,
NTPC_F1,04/26/2023,09:24:00,170.4000,170.4000,170.2500,170.2500,91200,41957700,
NTPC_F1,04/26/2023,09:25:00,170.2000,170.2500,170.2000,170.2500,193800,41957700,
NTPC_F1,04/26/2023,09:26:00,170.2500,170.2500,170.1500,170.1500,68400,42020400,
NTPC_F1,04/26/2023,09:27:00,170.2000,170.2000,170.2000,170.2000,45600,42020400,
NTPC_F1,04/26/2023,09:28:00,170.2500,170.3500,170.2500,170.3500,45600,42020400,
NTPC_F1,04/26/2023,09:29:00,170.3000,170.3000,170.3000,170.3000,51300,42020400,
NTPC_F1,04/26/2023,09:30:00,170.4000,170.4000,170.4000,170.4000,45600,42100200,
NTPC_F1,04/26/2023,09:31:00,170.2000,170.2000,170.2000,170.2000,119700,42100200,
NTPC_F1,04/26/2023,09:32:00,170.2000,170.2000,170.2000,170.2000,62700,42197100,
NTPC_F1,04/26/2023,09:33:00,170.1500,170.1500,170.1500,170.1500,239400,42197100,
NTPC_F1,04/26/2023,09:34:00,170.1500,170.1500,170.1500,170.1500,22800,42197100,
NTPC_F1,04/26/2023,09:35:00,170.1500,170.1500,170.1500,170.1500,17100,42197100,
NTPC_F1,04/26/2023,09:36:00,170.4500,170.4500,170.4000,170.4000,91200,42465000,
NTPC_F1,04/26/2023,09:37:00,170.5000,170.5000,170.5000,170.5000,45600,42465000,
NTPC_F1,04/26/2023,09:38:00,170.5000,170.5500,170.5000,170.5500,28500,42533400,
NTPC_F1,04/26/2023,09:39:00,170.5500,170.5500,170.5500,170.5500,34200,42533400,
NTPC_F1,04/26/2023,09:40:00,170.5500,170.7000,170.5500,170.7000,62700,42533400,
NTPC_F1,04/26/2023,09:41:00,170.6000,170.6000,170.6000,170.6000,85500,42533400,
NTPC_F1,04/26/2023,09:42:00,170.6000,170.6000,170.6000,170.6000,57000,42436500,
NTPC_F1,04/26/2023,09:43:00,170.4500,170.4500,170.4500,170.4500,45600,42436500,
NTPC_F1,04/26/2023,09:44:00,170.4000,170.4000,170.4000,170.4000,22800,42436500,
NTPC_F1,04/26/2023,09:45:00,170.4000,170.4000,170.3500,170.3500,34200,42499200,
NTPC_F1,04/26/2023,09:46:00,170.2500,170.2500,170.1500,170.1500,102600,42499200,
NTPC_F1,04/26/2023,09:47:00,170.1500,170.1500,170.1500,170.1500,34200,42533400,
NTPC_F1,04/26/2023,09:48:00,170.1500,170.1500,170.1500,170.1500,51300,42533400,
NTPC_F1,04/26/2023,09:49:00,170.1500,170.1500,170.1500,170.1500,39900,42533400,
NTPC_F1,04/26/2023,09:50:00,170.1500,170.1500,170.1500,170.1500,17100,42533400,
NTPC_F1,04/26/2023,09:51:00,170.1500,170.1500,170.0500,170.0500,85500,42601800,
NTPC_F1,04/26/2023,09:52:00,169.9500,169.9500,169.9500,169.9500,39900,42601800,
NTPC_F1,04/26/2023,09:53:00,169.9500,169.9500,169.8000,169.8500,74100,42601800,
NTPC_F1,04/26/2023,09:54:00,169.8500,169.9000,169.8000,169.9000,62700,42601800,
NTPC_F1,04/26/2023,09:55:00,169.8500,169.9000,169.8500,169.9000,34200,42601800,
NTPC_F1,04/26/2023,09:56:00,169.9000,169.9500,169.9000,169.9500,45600,42601800,
NTPC_F1,04/26/2023,09:57:00,169.9000,169.9000,169.8500,169.8500,62700,42664500,
NTPC_F1,04/26/2023,09:58:00,169.9000,169.9000,169.8500,169.8500,51300,42664500,
NTPC_F1,04/26/2023,09:59:00,169.8500,169.8500,169.8500,169.8500,39900,42698700,
NTPC_F1,04/26/2023,10:00:00,169.8500,169.9000,169.8000,169.8000,68400,42698700,
NTPC_F1,04/26/2023,10:01:00,169.8000,169.8000,169.8000,169.8000,39900,42698700,
NTPC_F1,04/26/2023,10:02:00,169.8500,169.8500,169.8500,169.8500,34200,42698700,
NTPC_F1,04/26/2023,10:03:00,169.8500,169.9500,169.8500,169.9500,96900,42721500,
NTPC_F1,04/26/2023,10:04:00,169.9500,169.9500,169.9500,169.9500,22800,42721500,
NTPC_F1,04/26/2023,10:05:00,170.0000,170.0000,170.0000,170.0000,28500,42721500,
NTPC_F1,04/26/2023,10:06:00,170.0000,170.0000,169.9500,170.0000,57000,42755700,
NTPC_F1,04/26/2023,10:07:00,169.9500,169.9500,169.9500,169.9500,17100,42755700,
NTPC_F1,04/26/2023,10:08:00,169.9500,169.9500,169.9000,169.9000,79800,42385200,
NTPC_F1,04/26/2023,10:09:00,169.8000,169.8000,169.8000,169.8000,17100,42385200,
NTPC_F1,04/26/2023,10:10:00,169.8000,169.8000,169.8000,169.8000,39900,42385200,
NTPC_F1,04/26/2023,10:11:00,169.8500,169.8500,169.7000,169.7000,79800,42385200,
NTPC_F1,04/26/2023,10:12:00,169.7000,169.7500,169.7000,169.7500,51300,42419400,
NTPC_F1,04/26/2023,10:13:00,169.7500,169.8000,169.7500,169.7500,108300,42419400,
NTPC_F1,04/26/2023,10:14:00,169.7500,169.8000,169.7000,169.7500,68400,42419400,
NTPC_F1,04/26/2023,10:15:00,169.7500,169.7500,169.7500,169.7500,28500,42459300,
NTPC_F1,04/26/2023,10:16:00,169.7500,169.7500,169.7500,169.7500,28500,42459300,
NTPC_F1,04/26/2023,10:17:00,169.7500,169.8500,169.7500,169.8500,501600,42459300,
NTPC_F1,04/26/2023,10:18:00,169.8500,170.0000,169.8500,170.0000,51300,42858300,
NTPC_F1,04/26/2023,10:19:00,170.0000,170.0000,170.0000,170.0000,39900,42858300,
NTPC_F1,04/26/2023,10:20:00,170.0000,170.3000,170.0000,170.3000,51300,42892500,
NTPC_F1,04/26/2023,10:21:00,170.3000,170.3000,170.3000,170.3000,17100,42892500,
NTPC_F1,04/26/2023,10:22:00,170.3000,170.3000,170.3000,170.3000,17100,42892500,
NTPC_F1,04/26/2023,10:23:00,170.3000,170.3000,170.2500,170.2500,34200,42892500,
NTPC_F1,04/26/2023,10:24:00,170.3500,170.3500,170.2500,170.2500,68400,42949500,
NTPC_F1,04/26/2023,10:25:00,170.3000,170.4500,170.3000,170.4500,51300,42949500,
NTPC_F1,04/26/2023,10:26:00,170.5000,170.5000,170.5000,170.5000,28500,42949500,
NTPC_F1,04/26/2023,10:27:00,170.5000,170.5500,170.4500,170.4500,51300,43006500,
NTPC_F1,04/26/2023,10:28:00,170.4500,170.5000,170.4500,170.5000,28500,43006500,
NTPC_F1,04/26/2023,10:29:00,170.5000,170.5000,170.5000,170.5000,153900,43063500,
NTPC_F1,04/26/2023,10:30:00,170.4500,170.4500,170.4500,170.4500,34200,43063500,
NTPC_F1,04/26/2023,10:31:00,170.4500,170.4500,170.4500,170.4500,45600,43063500,
NTPC_F1,04/26/2023,10:32:00,170.4500,170.4500,170.2500,170.2500,45600,43063500,
NTPC_F1,04/26/2023,10:33:00,170.1500,170.2500,170.1500,170.2500,62700,43137600,
NTPC_F1,04/26/2023,10:34:00,170.1500,170.1500,170.1500,170.1500,68400,43137600,
NTPC_F1,04/26/2023,10:35:00,170.1500,170.2000,170.1500,170.2000,34200,43188900,
NTPC_F1,04/26/2023,10:36:00,170.2000,170.2500,170.2000,170.2000,51300,43188900,
NTPC_F1,04/26/2023,10:37:00,170.2000,170.3000,170.2000,170.3000,91200,43188900,
NTPC_F1,04/26/2023,10:38:00,170.2500,170.3000,170.2500,170.3000,45600,43188900,
NTPC_F1,04/26/2023,10:39:00,170.3500,170.4500,170.3500,170.4500,262200,43280100,
NTPC_F1,04/26/2023,10:40:00,170.3500,170.4000,170.3000,170.3000,45600,43280100,
NTPC_F1,04/26/2023,10:41:00,170.2000,170.2500,170.2000,170.2500,74100,43280100,
NTPC_F1,04/26/2023,10:42:00,170.2500,170.2500,170.1500,170.1500,39900,43502400,
NTPC_F1,04/26/2023,10:43:00,170.1000,170.2000,170.1000,170.2000,51300,43502400,
NTPC_F1,04/26/2023,10:44:00,170.2000,170.2000,170.1500,170.1500,51300,43263000,
NTPC_F1,04/26/2023,10:45:00,170.1500,170.1500,170.0500,170.0500,85500,43263000,
NTPC_F1,04/26/2023,10:46:00,170.1000,170.1500,170.1000,170.1500,74100,43263000,
NTPC_F1,04/26/2023,10:47:00,170.1500,170.1500,170.1500,170.1500,39900,43337100,
NTPC_F1,04/26/2023,10:48:00,170.2000,170.2000,170.2000,170.2000,5700,43337100,
NTPC_F1,04/26/2023,10:49:00,170.2000,170.2000,170.2000,170.2000,51300,43337100,
NTPC_F1,04/26/2023,10:50:00,170.2000,170.2000,170.2000,170.2000,51300,43337100,
NTPC_F1,04/26/2023,10:51:00,170.2000,170.2000,170.2000,170.2000,28500,43422600,
NTPC_F1,04/26/2023,10:52:00,170.2000,170.2000,170.2000,170.2000,91200,43422600,
NTPC_F1,04/26/2023,10:53:00,170.2000,170.2000,170.1500,170.1500,210900,43553700,
NTPC_F1,04/26/2023,10:54:00,170.1500,170.1500,170.0000,170.0000,205200,43553700,
NTPC_F1,04/26/2023,10:55:00,170.1000,170.1500,170.1000,170.1500,91200,43553700,
NTPC_F1,04/26/2023,10:56:00,170.1000,170.1500,170.1000,170.1500,22800,43553700,
NTPC_F1,04/26/2023,10:57:00,170.1500,170.1500,170.1500,170.1500,159600,43622100,
NTPC_F1,04/26/2023,10:58:00,170.1500,170.1500,170.1000,170.1000,250800,43622100,
NTPC_F1,04/26/2023,10:59:00,170.2000,170.2500,170.1000,170.2500,39900,43605000,
NTPC_F1,04/26/2023,11:00:00,170.2500,170.3000,170.1500,170.3000,102600,43605000,
NTPC_F1,04/26/2023,11:01:00,170.3000,170.3000,170.3000,170.3000,68400,43605000,
NTPC_F1,04/26/2023,11:02:00,170.3500,170.3500,170.3500,170.3500,108300,43605000,
NTPC_F1,04/26/2023,11:03:00,170.4500,170.4500,170.4500,170.4500,45600,43673400,
NTPC_F1,04/26/2023,11:04:00,170.5000,170.5000,170.5000,170.5000,267900,43673400,
NTPC_F1,04/26/2023,11:05:00,170.5500,170.5500,170.5500,170.5500,108300,43673400,
NTPC_F1,04/26/2023,11:06:00,170.6500,170.6500,170.6500,170.6500,39900,43770300,
NTPC_F1,04/26/2023,11:07:00,170.6500,170.6500,170.6500,170.6500,91200,43770300,
NTPC_F1,04/26/2023,11:08:00,170.7000,170.7000,170.7000,170.7000,85500,43770300,
NTPC_F1,04/26/2023,11:09:00,170.6500,170.6500,170.5500,170.5500,108300,43644900,
NTPC_F1,04/26/2023,11:10:00,170.5500,170.5500,170.4500,170.4500,239400,43644900,
NTPC_F1,04/26/2023,11:11:00,170.5500,170.5500,170.5000,170.5500,159600,43764600,
NTPC_F1,04/26/2023,11:12:00,170.6500,170.6500,170.4500,170.4500,62700,43764600,
NTPC_F1,04/26/2023,11:13:00,170.4000,170.4500,170.4000,170.4500,68400,43764600,
NTPC_F1,04/26/2023,11:14:00,170.5000,170.5000,170.4000,170.4000,91200,43764600,
NTPC_F1,04/26/2023,11:15:00,170.4000,170.4000,170.4000,170.4000,79800,43428300,
NTPC_F1,04/26/2023,11:16:00,170.4000,170.4000,170.1500,170.1500,79800,43428300,
NTPC_F1,04/26/2023,11:17:00,170.2500,170.2500,170.2500,170.2500,119700,43428300,
NTPC_F1,04/26/2023,11:18:00,170.2500,170.3000,170.2500,170.3000,91200,43451100,
NTPC_F1,04/26/2023,11:19:00,170.3500,170.3500,170.3500,170.3500,114000,43451100,
NTPC_F1,04/26/2023,11:20:00,170.3500,170.3500,170.3500,170.3500,91200,43451100,
NTPC_F1,04/26/2023,11:21:00,170.3500,170.3500,170.3000,170.3000,102600,43399800,
NTPC_F1,04/26/2023,11:22:00,170.3000,170.3000,170.3000,170.3000,45600,43399800,
NTPC_F1,04/26/2023,11:23:00,170.2500,170.2500,170.1500,170.1500,74100,43399800,
NTPC_F1,04/26/2023,11:24:00,170.1500,170.2500,170.1500,170.2500,45600,43451100,
NTPC_F1,04/26/2023,11:25:00,170.2500,170.2500,170.1500,170.1500,62700,43451100,
NTPC_F1,04/26/2023,11:26:00,170.1500,170.2000,170.1500,170.2000,74100,43451100,
NTPC_F1,04/26/2023,11:27:00,170.2000,170.2000,170.2000,170.2000,17100,43513800,
NTPC_F1,04/26/2023,11:28:00,170.2000,170.2000,170.2000,170.2000,22800,43513800,
NTPC_F1,04/26/2023,11:29:00,170.2000,170.2000,170.0500,170.0500,125400,43513800,
NTPC_F1,04/26/2023,11:30:00,170.0500,170.2000,170.0500,170.2000,11400,43445400,
NTPC_F1,04/26/2023,11:31:00,170.1500,170.1500,170.1500,170.1500,85500,43445400,
NTPC_F1,04/26/2023,11:32:00,170.1500,170.2000,170.1500,170.2000,39900,43445400,
NTPC_F1,04/26/2023,11:33:00,170.2000,170.2000,170.2000,170.2000,28500,43502400,
NTPC_F1,04/26/2023,11:34:00,170.2000,170.2000,170.2000,170.2000,17100,43502400,
NTPC_F1,04/26/2023,11:35:00,170.2000,170.2000,170.2000,170.2000,34200,43502400,
NTPC_F1,04/26/2023,11:36:00,170.2000,170.2000,170.2000,170.2000,68400,43405500,
NTPC_F1,04/26/2023,11:37:00,170.1000,170.2000,170.1000,170.2000,57000,43405500,
NTPC_F1,04/26/2023,11:38:00,170.2000,170.2000,170.2000,170.2000,34200,43405500,
NTPC_F1,04/26/2023,11:39:00,170.1500,170.1500,170.1500,170.1500,28500,43491000,
NTPC_F1,04/26/2023,11:40:00,170.1500,170.3500,170.1500,170.3500,142500,43491000,
NTPC_F1,04/26/2023,11:41:00,170.3500,170.3500,170.3500,170.3500,22800,43491000,
NTPC_F1,04/26/2023,11:42:00,170.4000,170.5000,170.4000,170.5000,131100,43297200,
NTPC_F1,04/26/2023,11:43:00,170.5500,170.6000,170.5500,170.6000,34200,43297200,
NTPC_F1,04/26/2023,11:44:00,170.6000,170.6000,170.5500,170.5500,22800,43297200,
NTPC_F1,04/26/2023,11:45:00,170.5500,170.5500,170.5000,170.5000,57000,43234500,
NTPC_F1,04/26/2023,11:46:00,170.5000,170.5000,170.3000,170.3000,74100,43234500,
NTPC_F1,04/26/2023,11:47:00,170.3000,170.3000,170.2000,170.2000,85500,43234500,
NTPC_F1,04/26/2023,11:48:00,170.2000,170.3000,170.2000,170.3000,51300,43320000,
NTPC_F1,04/26/2023,11:49:00,170.3500,170.3500,170.3500,170.3500,57000,43320000,
NTPC_F1,04/26/2023,11:50:00,170.4000,170.4000,170.4000,170.4000,5700,43320000,
NTPC_F1,04/26/2023,11:51:00,170.4000,170.4000,170.4000,170.4000,68400,43405500,
NTPC_F1,04/26/2023,11:52:00,170.4000,170.4500,170.3500,170.4500,51300,43405500,
NTPC_F1,04/26/2023,11:53:00,170.4500,170.5000,170.4000,170.5000,79800,43405500,
NTPC_F1,04/26/2023,11:54:00,170.3500,170.4000,170.3500,170.4000,45600,43530900,
NTPC_F1,04/26/2023,11:55:00,170.4000,170.4000,170.4000,170.4000,51300,43530900,
NTPC_F1,04/26/2023,11:56:00,170.4000,170.4000,170.3500,170.3500,57000,43530900,
NTPC_F1,04/26/2023,11:57:00,170.3500,170.4000,170.3500,170.4000,45600,43456800,
NTPC_F1,04/26/2023,11:58:00,170.4000,170.4000,170.4000,170.4000,45600,43456800,
NTPC_F1,04/26/2023,11:59:00,170.2500,170.3000,170.2500,170.3000,45600,43456800,
NTPC_F1,04/26/2023,12:00:00,170.3000,170.3000,170.3000,170.3000,68400,43479600,
NTPC_F1,04/26/2023,12:01:00,170.3000,170.3000,170.2000,170.2000,51300,43479600,
NTPC_F1,04/26/2023,12:02:00,170.3000,170.3000,170.3000,170.3000,34200,43479600,
NTPC_F1,04/26/2023,12:03:00,170.3000,170.4000,170.3000,170.4000,62700,43587900,
NTPC_F1,04/26/2023,12:04:00,170.4000,170.4000,170.4000,170.4000,39900,43587900,
NTPC_F1,04/26/2023,12:05:00,170.6000,170.6000,170.6000,170.6000,39900,43587900,
NTPC_F1,04/26/2023,12:06:00,170.6000,170.6000,170.6000,170.6000,34200,43599300,
NTPC_F1,04/26/2023,12:07:00,170.7500,170.7500,170.7000,170.7000,68400,43599300,
NTPC_F1,04/26/2023,12:08:00,170.7500,170.7500,170.7500,170.7500,28500,43599300,
NTPC_F1,04/26/2023,12:09:00,170.7000,170.7000,170.7000,170.7000,34200,43576500,
NTPC_F1,04/26/2023,12:10:00,170.7000,170.7000,170.5000,170.5000,57000,43576500,
NTPC_F1,04/26/2023,12:11:00,170.6500,170.6500,170.5500,170.5500,45600,43576500,
NTPC_F1,04/26/2023,12:12:00,170.6500,170.6500,170.6500,170.6500,28500,43297200,
NTPC_F1,04/26/2023,12:13:00,170.6500,170.6500,170.6500,170.6500,45600,43297200,
NTPC_F1,04/26/2023,12:14:00,170.6000,170.6000,170.6000,170.6000,5700,43297200,
NTPC_F1,04/26/2023,12:15:00,170.6000,170.7000,170.6000,170.7000,68400,43337100,
NTPC_F1,04/26/2023,12:16:00,170.7000,170.7000,170.6500,170.6500,45600,43337100,
NTPC_F1,04/26/2023,12:17:00,170.6500,170.6500,170.6500,170.6500,39900,43337100,
NTPC_F1,04/26/2023,12:18:00,170.6000,170.6000,170.6000,170.6000,51300,43416900,
NTPC_F1,04/26/2023,12:19:00,170.6500,170.6500,170.6500,170.6500,34200,43416900,
NTPC_F1,04/26/2023,12:20:00,170.7000,170.7000,170.7000,170.7000,5700,43416900,
NTPC_F1,04/26/2023,12:21:00,170.7000,170.7000,170.7000,170.7000,45600,43405500,
NTPC_F1,04/26/2023,12:22:00,170.7500,170.7500,170.7500,170.7500,57000,43405500,
NTPC_F1,04/26/2023,12:23:00,170.7500,170.7500,170.7500,170.7500,11400,43405500,
NTPC_F1,04/26/2023,12:24:00,170.7500,170.7500,170.6000,170.6000,39900,43456800,
NTPC_F1,04/26/2023,12:25:00,170.6000,170.7500,170.6000,170.6000,34200,43456800,
NTPC_F1,04/26/2023,12:26:00,170.7000,170.7000,170.6000,170.6000,34200,43456800,
NTPC_F1,04/26/2023,12:27:00,170.7500,170.7500,170.6500,170.6500,62700,43513800,
NTPC_F1,04/26/2023,12:28:00,170.5500,170.5500,170.4000,170.4000,62700,43513800,
NTPC_F1,04/26/2023,12:29:00,170.4000,170.4000,170.3500,170.3500,193800,43513800,
NTPC_F1,04/26/2023,12:30:00,170.3500,170.4500,170.3500,170.3500,68400,43513800,
NTPC_F1,04/26/2023,12:31:00,170.3500,170.4500,170.3000,170.3000,57000,43513800,
NTPC_F1,04/26/2023,12:32:00,170.4000,170.4000,170.2000,170.2000,68400,43513800,
NTPC_F1,04/26/2023,12:33:00,170.2000,170.4000,170.2000,170.4000,68400,43587900,
NTPC_F1,04/26/2023,12:34:00,170.4000,170.4500,170.4000,170.4500,62700,43587900,
NTPC_F1,04/26/2023,12:35:00,170.3500,170.3500,170.3000,170.3500,79800,43587900,
NTPC_F1,04/26/2023,12:36:00,170.3500,170.3500,170.3000,170.3000,119700,43673400,
NTPC_F1,04/26/2023,12:37:00,170.2500,170.3500,170.2500,170.3500,102600,43673400,
NTPC_F1,04/26/2023,12:38:00,170.3000,170.3500,170.2000,170.2000,125400,43673400,
NTPC_F1,04/26/2023,12:39:00,170.2000,170.3000,170.2000,170.3000,102600,43810200,
NTPC_F1,04/26/2023,12:40:00,170.2000,170.3500,170.2000,170.2500,96900,43810200,
NTPC_F1,04/26/2023,12:41:00,170.2500,170.3500,170.2500,170.3000,62700,43810200,
NTPC_F1,04/26/2023,12:42:00,170.3000,170.4000,170.3000,170.4000,51300,43605000,
NTPC_F1,04/26/2023,12:43:00,170.3000,170.3000,170.2500,170.2500,79800,43605000,
NTPC_F1,04/26/2023,12:44:00,170.2500,170.3000,170.2500,170.3000,79800,43605000,
NTPC_F1,04/26/2023,12:45:00,170.2500,170.3000,170.2500,170.3000,51300,43627800,
NTPC_F1,04/26/2023,12:46:00,170.2500,170.2500,170.2500,170.2500,193800,43627800,
NTPC_F1,04/26/2023,12:47:00,170.1000,170.1500,170.0500,170.0500,74100,43627800,
NTPC_F1,04/26/2023,12:48:00,170.1000,170.2000,170.1000,170.2000,68400,43781700,
NTPC_F1,04/26/2023,12:49:00,170.1000,170.3000,170.1000,170.3000,62700,43781700,
NTPC_F1,04/26/2023,12:50:00,170.2000,170.2500,170.2000,170.2500,17100,43781700,
NTPC_F1,04/26/2023,12:51:00,170.1500,170.3000,170.1500,170.3000,57000,43798800,
NTPC_F1,04/26/2023,12:52:00,170.2000,170.3000,170.2000,170.3000,45600,43798800,
NTPC_F1,04/26/2023,12:53:00,170.2000,170.2000,170.2000,170.2000,45600,43798800,
NTPC_F1,04/26/2023,12:54:00,170.3000,170.3000,170.2500,170.3000,79800,43587900,
NTPC_F1,04/26/2023,12:55:00,170.1500,170.3000,170.1500,170.3000,51300,43587900,
NTPC_F1,04/26/2023,12:56:00,170.2000,170.2000,170.2000,170.2000,11400,43587900,
NTPC_F1,04/26/2023,12:57:00,170.3000,170.3000,170.3000,170.3000,68400,43656300,
NTPC_F1,04/26/2023,12:58:00,170.2000,170.2000,170.2000,170.2000,45600,43656300,
NTPC_F1,04/26/2023,12:59:00,170.3000,170.3000,170.2000,170.2000,45600,43656300,
NTPC_F1,04/26/2023,13:00:00,170.3000,170.3000,170.2000,170.3000,45600,43656300,
NTPC_F1,04/26/2023,13:01:00,170.2500,170.2500,170.2500,170.2500,256500,43656300,
NTPC_F1,04/26/2023,13:02:00,170.2000,170.2500,170.2000,170.2500,176700,43656300,
NTPC_F1,04/26/2023,13:03:00,170.2000,170.2000,170.0500,170.0500,233700,43673400,
NTPC_F1,04/26/2023,13:04:00,170.2000,170.2000,170.1000,170.1000,51300,43673400,
NTPC_F1,04/26/2023,13:05:00,170.2000,170.2500,170.2000,170.2500,51300,43673400,
NTPC_F1,04/26/2023,13:06:00,170.2500,170.2500,170.2500,170.2500,22800,43781700,
NTPC_F1,04/26/2023,13:07:00,170.2500,170.2500,170.1000,170.1000,11400,43781700,
NTPC_F1,04/26/2023,13:08:00,170.2000,170.2000,170.2000,170.2000,34200,43781700,
NTPC_F1,04/26/2023,13:09:00,170.2000,170.2000,170.0000,170.0000,74100,43861500,
NTPC_F1,04/26/2023,13:10:00,170.1500,170.1500,170.1500,170.1500,28500,43861500,
NTPC_F1,04/26/2023,13:11:00,170.2500,170.2500,170.1500,170.1500,39900,43861500,
NTPC_F1,04/26/2023,13:12:00,170.2000,170.2000,170.2000,170.2000,39900,43764600,
NTPC_F1,04/26/2023,13:13:00,170.2500,170.2500,170.1000,170.1000,51300,43764600,
NTPC_F1,04/26/2023,13:14:00,170.2000,170.2000,170.2000,170.2000,39900,43764600,
NTPC_F1,04/26/2023,13:15:00,170.2000,170.2000,170.2000,170.2000,45600,43815900,
NTPC_F1,04/26/2023,13:16:00,170.2000,170.2000,170.2000,170.2000,5700,43815900,
NTPC_F1,04/26/2023,13:17:00,170.2000,170.2000,170.2000,170.2000,39900,43815900,
NTPC_F1,04/26/2023,13:18:00,170.2000,170.2000,170.1500,170.1500,74100,43582200,
NTPC_F1,04/26/2023,13:19:00,170.2500,170.2500,170.2500,170.2500,34200,43582200,
NTPC_F1,04/26/2023,13:20:00,170.2500,170.2500,170.2500,170.2500,91200,43582200,
NTPC_F1,04/26/2023,13:21:00,170.2500,170.2500,170.2500,170.2500,5700,43582200,
NTPC_F1,04/26/2023,13:22:00,170.2500,170.2500,170.2500,170.2500,273600,43576500,
NTPC_F1,04/26/2023,13:23:00,170.1000,170.1000,170.1000,170.1000,62700,43576500,
NTPC_F1,04/26/2023,13:24:00,170.1000,170.1000,170.1000,170.1000,74100,43741800,
NTPC_F1,04/26/2023,13:25:00,170.2000,170.2000,170.2000,170.2000,51300,43741800,
NTPC_F1,04/26/2023,13:26:00,170.2000,170.2000,170.1000,170.1000,45600,43741800,
NTPC_F1,04/26/2023,13:27:00,170.2500,170.2500,170.1500,170.1500,96900,43861500,
NTPC_F1,04/26/2023,13:28:00,170.1500,170.2500,170.1500,170.2500,68400,43861500,
NTPC_F1,04/26/2023,13:29:00,170.2000,170.2000,170.1500,170.1500,119700,43861500,
NTPC_F1,04/26/2023,13:30:00,170.1500,170.3000,170.1500,170.3000,45600,43969800,
NTPC_F1,04/26/2023,13:31:00,170.3000,170.3000,170.2500,170.2500,28500,43969800,
NTPC_F1,04/26/2023,13:32:00,170.1000,170.2500,170.1000,170.1000,68400,43969800,
NTPC_F1,04/26/2023,13:33:00,170.1000,170.2000,170.1000,170.1500,51300,44015400,
NTPC_F1,04/26/2023,13:34:00,170.1500,170.2000,170.1500,170.2000,39900,44015400,
NTPC_F1,04/26/2023,13:35:00,170.2000,170.2500,170.2000,170.2500,51300,44015400,
NTPC_F1,04/26/2023,13:36:00,170.1000,170.2000,170.1000,170.2000,17100,44089500,
NTPC_F1,04/26/2023,13:37:00,170.2000,170.2000,170.1000,170.1000,2536500,44089500,
NTPC_F1,04/26/2023,13:38:00,170.1000,170.2500,170.1000,170.2500,45600,44089500,
NTPC_F1,04/26/2023,13:39:00,170.2500,170.2500,170.2000,170.2000,45600,46306800,
NTPC_F1,04/26/2023,13:40:00,170.2000,170.2500,170.1000,170.2500,62700,46306800,
NTPC_F1,04/26/2023,13:41:00,170.2500,170.2500,170.2000,170.2000,57000,46306800,
NTPC_F1,04/26/2023,13:42:00,170.1000,170.1000,170.1000,170.1000,57000,45896400,
NTPC_F1,04/26/2023,13:43:00,170.1000,170.1500,170.1000,170.1500,28500,45896400,
NTPC_F1,04/26/2023,13:44:00,170.0500,170.0500,170.0500,170.0500,108300,45896400,
NTPC_F1,04/26/2023,13:45:00,170.0500,170.1500,170.0500,170.1500,62700,45993300,
NTPC_F1,04/26/2023,13:46:00,170.1000,170.2000,170.1000,170.2000,62700,45993300,
NTPC_F1,04/26/2023,13:47:00,170.2000,170.2000,170.1000,170.1000,39900,45993300,
NTPC_F1,04/26/2023,13:48:00,170.1000,170.1500,170.1000,170.1500,57000,46078800,
NTPC_F1,04/26/2023,13:49:00,170.0500,170.1500,170.0500,170.1500,62700,46078800,
NTPC_F1,04/26/2023,13:50:00,170.1500,170.1500,170.1500,170.1500,45600,46078800,
NTPC_F1,04/26/2023,13:51:00,170.1500,170.1500,170.1500,170.1500,51300,46170000,
NTPC_F1,04/26/2023,13:52:00,170.1500,170.1500,170.1500,170.1500,39900,46170000,
NTPC_F1,04/26/2023,13:53:00,170.1500,170.1500,170.1000,170.1500,62700,46170000,
NTPC_F1,04/26/2023,13:54:00,170.1500,170.2000,170.1000,170.2000,199500,46409400,
NTPC_F1,04/26/2023,13:55:00,170.2000,170.2000,170.1500,170.1500,28500,46409400,
NTPC_F1,04/26/2023,13:56:00,170.2000,170.2500,170.2000,170.2500,39900,46409400,
NTPC_F1,04/26/2023,13:57:00,170.2500,170.2500,170.1000,170.1000,28500,46466400,
NTPC_F1,04/26/2023,13:58:00,170.1500,170.2000,170.1500,170.2000,57000,46466400,
NTPC_F1,04/26/2023,13:59:00,170.0500,170.1500,170.0500,170.1500,39900,46466400,
NTPC_F1,04/26/2023,14:00:00,170.2500,170.2500,170.2500,170.2500,39900,46517700,
NTPC_F1,04/26/2023,14:01:00,170.2500,170.2500,170.2500,170.2500,22800,46517700,
NTPC_F1,04/26/2023,14:02:00,170.2500,170.2500,170.2500,170.2500,34200,46517700,
NTPC_F1,04/26/2023,14:03:00,170.2000,170.2000,170.2000,170.2000,28500,46517700,
NTPC_F1,04/26/2023,14:04:00,170.2500,170.2500,170.2000,170.2000,39900,46580400,
NTPC_F1,04/26/2023,14:05:00,170.2000,170.2500,170.2000,170.2500,45600,46580400,
