<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,04/26/2023,10:17:00,183.1500,183.1500,183.1500,183.1500,11700,42511952,
BANKBARODA_F1,04/26/2023,10:18:00,183.2000,183.2000,183.1500,183.1500,40950,42500248,
BANKBARODA_F1,04/26/2023,10:19:00,183.1500,183.2000,183.1500,183.2000,17550,42500248,
BANKBARODA_F1,04/26/2023,10:20:00,183.2000,183.3000,183.2000,183.3000,87750,42500248,
BANKBARODA_F1,04/26/2023,10:21:00,183.2000,183.3000,183.2000,183.3000,58500,42511952,
BANKBARODA_F1,04/26/2023,10:22:00,183.3000,183.3500,183.3000,183.3500,64350,42511952,
BANKBARODA_F1,04/26/2023,10:23:00,183.2000,183.2000,183.0000,183.0000,175500,42511952,
BANKBARODA_F1,04/26/2023,10:24:00,183.0000,183.1000,183.0000,183.0500,58500,42494400,
BANKBARODA_F1,04/26/2023,10:25:00,183.0500,183.0500,182.9500,182.9500,70200,42494400,
BANKBARODA_F1,04/26/2023,10:26:00,182.9500,183.0500,182.9500,183.0000,46800,42482700,
BANKBARODA_F1,04/26/2023,10:27:00,183.0000,183.0000,182.9000,182.9000,35100,42482700,
BANKBARODA_F1,04/26/2023,10:28:00,182.8000,182.8000,182.8000,182.8000,17550,42482700,
BANKBARODA_F1,04/26/2023,10:29:00,182.8000,182.8000,182.8000,182.8000,46800,42482700,
BANKBARODA_F1,04/26/2023,10:30:00,182.8000,182.8000,182.7500,182.8000,29250,42523648,
BANKBARODA_F1,04/26/2023,10:31:00,182.9000,182.9000,182.8500,182.8500,64350,42523648,
BANKBARODA_F1,04/26/2023,10:32:00,182.9000,182.9000,182.8000,182.8000,23400,42506100,
BANKBARODA_F1,04/26/2023,10:33:00,182.8000,182.8000,182.8000,182.8000,17550,42506100,
BANKBARODA_F1,04/26/2023,10:34:00,182.7500,182.7500,182.7500,182.7500,40950,42506100,
BANKBARODA_F1,04/26/2023,10:35:00,182.7500,182.7500,182.7500,182.7500,81900,42506100,
BANKBARODA_F1,04/26/2023,10:36:00,182.7500,182.8500,182.7500,182.8500,46800,42517800,
BANKBARODA_F1,04/26/2023,10:37:00,182.8500,182.8500,182.8000,182.8000,64350,42517800,
BANKBARODA_F1,04/26/2023,10:38:00,182.8500,182.8500,182.8500,182.8500,52650,42535352,
BANKBARODA_F1,04/26/2023,10:39:00,182.7500,182.8500,182.7500,182.7500,169650,42535352,
BANKBARODA_F1,04/26/2023,10:41:00,182.9000,182.9000,182.7500,182.7500,87750,42535352,
BANKBARODA_F1,04/26/2023,10:42:00,182.7500,182.7500,182.7000,182.7000,17550,42564600,
BANKBARODA_F1,04/26/2023,10:43:00,182.7000,182.8500,182.7000,182.8000,58500,42564600,
BANKBARODA_F1,04/26/2023,10:44:00,182.7500,182.7500,182.7500,182.7500,46800,42511952,
BANKBARODA_F1,04/26/2023,10:45:00,182.7500,182.8000,182.7000,182.7000,81900,42511952,
BANKBARODA_F1,04/26/2023,10:46:00,182.6500,182.6500,182.5000,182.5000,70200,42511952,
BANKBARODA_F1,04/26/2023,10:47:00,182.5000,182.6000,182.5000,182.6000,23400,42511952,
BANKBARODA_F1,04/26/2023,10:48:00,182.6000,182.6000,182.3500,182.4000,175500,42517800,
BANKBARODA_F1,04/26/2023,10:49:00,182.5000,182.5000,182.5000,182.5000,29250,42517800,
BANKBARODA_F1,04/26/2023,10:50:00,182.5000,182.5000,182.2000,182.2500,263250,42517800,
BANKBARODA_F1,04/26/2023,10:51:00,182.2500,182.4000,182.2500,182.4000,93600,42441752,
BANKBARODA_F1,04/26/2023,10:52:00,182.4500,182.8500,182.4500,182.8500,87750,42441752,
BANKBARODA_F1,04/26/2023,10:53:00,182.7500,182.7500,182.6000,182.6000,11700,42435900,
BANKBARODA_F1,04/26/2023,10:54:00,182.6000,182.6000,182.5500,182.5500,93600,42435900,
BANKBARODA_F1,04/26/2023,10:55:00,182.6500,182.6500,182.6500,182.6500,29250,42435900,
BANKBARODA_F1,04/26/2023,10:56:00,182.6000,182.6000,182.4000,182.4000,40950,42435900,
BANKBARODA_F1,04/26/2023,10:57:00,182.4000,182.4000,182.3500,182.3500,29250,42389100,
BANKBARODA_F1,04/26/2023,10:58:00,182.5000,182.5000,182.5000,182.5000,23400,42389100,
BANKBARODA_F1,04/26/2023,10:59:00,182.6500,182.6500,182.5000,182.5000,29250,42377400,
BANKBARODA_F1,04/26/2023,11:00:00,182.5000,182.5000,182.5000,182.5000,17550,42377400,
BANKBARODA_F1,04/26/2023,11:01:00,182.5000,182.6500,182.5000,182.6500,64350,42377400,
BANKBARODA_F1,04/26/2023,11:02:00,182.6500,182.6500,182.6500,182.6500,5850,42377400,
BANKBARODA_F1,04/26/2023,11:03:00,182.6500,182.6500,182.6000,182.6500,93600,42430048,
BANKBARODA_F1,04/26/2023,11:04:00,182.6500,182.7500,182.6000,182.7500,40950,42430048,
BANKBARODA_F1,04/26/2023,11:05:00,182.8000,182.8000,182.7000,182.7000,29250,42430048,
BANKBARODA_F1,04/26/2023,11:06:00,182.7500,182.8000,182.7500,182.8000,35100,42471000,
BANKBARODA_F1,04/26/2023,11:07:00,182.8000,182.8500,182.8000,182.8500,17550,42471000,
BANKBARODA_F1,04/26/2023,11:08:00,182.9000,182.9000,182.7500,182.7500,111150,42471000,
BANKBARODA_F1,04/26/2023,11:09:00,182.7500,182.7500,182.6500,182.6500,35100,42412500,
BANKBARODA_F1,04/26/2023,11:10:00,182.6500,182.7500,182.6500,182.7500,29250,42412500,
BANKBARODA_F1,04/26/2023,11:11:00,182.6500,182.7000,182.6500,182.7000,46800,42412500,
BANKBARODA_F1,04/26/2023,11:12:00,182.9000,183.2000,182.9000,183.2000,81900,42418352,
BANKBARODA_F1,04/26/2023,11:13:00,183.2500,183.3000,183.1000,183.2000,105300,42418352,
BANKBARODA_F1,04/26/2023,11:14:00,183.2000,183.2000,183.1500,183.2000,76050,42354000,
BANKBARODA_F1,04/26/2023,11:15:00,183.3000,183.5000,183.3000,183.5000,93600,42354000,
BANKBARODA_F1,04/26/2023,11:16:00,183.5000,183.7500,183.5000,183.6500,742950,42354000,
BANKBARODA_F1,04/26/2023,11:17:00,183.7500,183.7500,183.5500,183.5500,421200,41669552,
BANKBARODA_F1,04/26/2023,11:18:00,183.6000,183.7500,183.6000,183.7500,40950,41669552,
BANKBARODA_F1,04/26/2023,11:19:00,183.6000,183.6000,183.4000,183.4000,81900,41669552,
BANKBARODA_F1,04/26/2023,11:20:00,183.4000,183.4500,183.4000,183.4500,76050,41570100,
BANKBARODA_F1,04/26/2023,11:21:00,183.4500,183.4500,183.2000,183.2000,70200,41570100,
BANKBARODA_F1,04/26/2023,11:22:00,183.3500,183.4500,183.2000,183.2000,134550,41570100,
BANKBARODA_F1,04/26/2023,11:23:00,183.2500,183.3000,183.2500,183.2500,40950,41611048,
BANKBARODA_F1,04/26/2023,11:24:00,183.4000,183.4000,183.3500,183.3500,40950,41611048,
BANKBARODA_F1,04/26/2023,11:25:00,183.4500,183.6000,183.4000,183.6000,87750,41611048,
BANKBARODA_F1,04/26/2023,11:26:00,183.6000,183.6000,183.5000,183.5000,40950,41611048,
BANKBARODA_F1,04/26/2023,11:27:00,183.5000,183.5000,183.4500,183.4500,23400,41453100,
BANKBARODA_F1,04/26/2023,11:28:00,183.5000,183.5500,183.3500,183.3500,111150,41453100,
BANKBARODA_F1,04/26/2023,11:29:00,183.3500,183.3500,183.3500,183.3500,5850,41453100,
BANKBARODA_F1,04/26/2023,11:30:00,183.3500,183.3500,183.2500,183.3000,58500,41470648,
BANKBARODA_F1,04/26/2023,11:31:00,183.2000,183.5000,183.2000,183.5000,81900,41470648,
BANKBARODA_F1,04/26/2023,11:32:00,183.5000,183.5500,183.5000,183.5500,46800,41470648,
BANKBARODA_F1,04/26/2023,11:33:00,183.5000,183.5000,183.4500,183.5000,29250,41482352,
BANKBARODA_F1,04/26/2023,11:34:00,183.5000,183.5000,183.5000,183.5000,17550,41482352,
BANKBARODA_F1,04/26/2023,11:35:00,183.6000,183.6000,183.3000,183.3000,70200,41447248,
BANKBARODA_F1,04/26/2023,11:36:00,183.3000,183.3500,183.3000,183.3500,17550,41447248,
BANKBARODA_F1,04/26/2023,11:37:00,183.4500,183.5500,183.4500,183.5000,52650,41447248,
BANKBARODA_F1,04/26/2023,11:38:00,183.5000,183.5000,183.3000,183.3000,17550,41400448,
BANKBARODA_F1,04/26/2023,11:39:00,183.3000,183.3000,183.3000,183.3000,81900,41400448,
BANKBARODA_F1,04/26/2023,11:40:00,183.3000,183.3000,183.3000,183.3000,23400,41400448,
BANKBARODA_F1,04/26/2023,11:41:00,183.3500,183.4000,183.2500,183.2500,29250,41330248,
BANKBARODA_F1,04/26/2023,11:42:00,183.3500,183.3500,183.1500,183.1500,64350,41330248,
BANKBARODA_F1,04/26/2023,11:43:00,183.1500,183.2500,183.1500,183.2000,35100,41330248,
BANKBARODA_F1,04/26/2023,11:44:00,183.2500,183.3500,183.2500,183.3500,111150,41330248,
BANKBARODA_F1,04/26/2023,11:45:00,183.2500,183.2500,183.2500,183.2500,17550,41353648,
BANKBARODA_F1,04/26/2023,11:46:00,183.2500,183.2500,183.2500,183.2500,11700,41353648,
BANKBARODA_F1,04/26/2023,11:47:00,183.2500,183.3000,183.1000,183.3000,35100,41353648,
BANKBARODA_F1,04/26/2023,11:48:00,183.2000,183.2000,183.2000,183.2000,5850,41341952,
BANKBARODA_F1,04/26/2023,11:49:00,183.3000,183.3000,183.2000,183.2000,40950,41341952,
BANKBARODA_F1,04/26/2023,11:50:00,183.2000,183.2000,183.2000,183.2000,35100,41341952,
BANKBARODA_F1,04/26/2023,11:51:00,183.2000,183.2000,183.1000,183.1000,29250,41330248,
BANKBARODA_F1,04/26/2023,11:52:00,183.1000,183.2000,183.1000,183.1500,58500,41330248,
BANKBARODA_F1,04/26/2023,11:53:00,182.9500,183.0500,182.9500,183.0500,70200,41330248,
BANKBARODA_F1,04/26/2023,11:54:00,183.2000,183.2000,183.1500,183.1500,17550,41371200,
BANKBARODA_F1,04/26/2023,11:55:00,183.1500,183.3000,183.1500,183.3000,40950,41371200,
BANKBARODA_F1,04/26/2023,11:56:00,183.3000,183.4000,183.3000,183.4000,17550,41371200,
BANKBARODA_F1,04/26/2023,11:57:00,183.4500,183.5000,183.4500,183.5000,35100,41347800,
BANKBARODA_F1,04/26/2023,11:58:00,183.5000,183.5000,183.4000,183.4000,23400,41347800,
BANKBARODA_F1,04/26/2023,11:59:00,183.4000,183.4000,183.4000,183.4000,11700,41347800,
BANKBARODA_F1,04/26/2023,12:00:00,183.4000,183.4000,183.4000,183.4000,17550,41347800,
BANKBARODA_F1,04/26/2023,12:01:00,183.4000,183.4000,183.4000,183.4000,35100,41271752,
BANKBARODA_F1,04/26/2023,12:02:00,183.4000,183.4000,183.3500,183.3500,52650,41271752,
BANKBARODA_F1,04/26/2023,12:03:00,183.3500,183.3500,183.3500,183.3500,5850,41283448,
BANKBARODA_F1,04/26/2023,12:04:00,183.3500,183.4000,183.3500,183.4000,11700,41283448,
BANKBARODA_F1,04/26/2023,12:05:00,183.3500,183.3500,183.3500,183.3500,23400,41283448,
BANKBARODA_F1,04/26/2023,12:06:00,183.3500,183.3500,183.3000,183.3000,11700,41265900,
BANKBARODA_F1,04/26/2023,12:07:00,183.3000,183.4500,183.3000,183.4500,216450,41265900,
BANKBARODA_F1,04/26/2023,12:08:00,183.4500,183.4500,183.3500,183.3500,17550,41265900,
BANKBARODA_F1,04/26/2023,12:09:00,183.3500,183.3500,183.2500,183.2500,46800,41201552,
BANKBARODA_F1,04/26/2023,12:10:00,183.2500,183.2500,183.1500,183.2500,17550,41201552,
BANKBARODA_F1,04/26/2023,12:11:00,183.1500,183.1500,183.0500,183.0500,52650,41201552,
BANKBARODA_F1,04/26/2023,12:12:00,183.0000,183.0000,183.0000,183.0000,46800,41160600,
BANKBARODA_F1,04/26/2023,12:13:00,183.0500,183.0500,183.0500,183.0500,17550,41160600,
BANKBARODA_F1,04/26/2023,12:14:00,183.1500,183.1500,183.1500,183.1500,23400,41160600,
BANKBARODA_F1,04/26/2023,12:15:00,183.1500,183.1500,183.0000,183.1000,35100,41154752,
BANKBARODA_F1,04/26/2023,12:16:00,183.1000,183.1000,183.1000,183.1000,11700,41154752,
BANKBARODA_F1,04/26/2023,12:17:00,183.1000,183.1000,183.1000,183.1000,11700,41154752,
BANKBARODA_F1,04/26/2023,12:18:00,183.0500,183.0500,183.0500,183.0500,46800,41166448,
BANKBARODA_F1,04/26/2023,12:19:00,183.1000,183.1000,183.1000,183.1000,11700,41166448,
BANKBARODA_F1,04/26/2023,12:20:00,183.1000,183.1000,183.1000,183.1000,17550,41166448,
BANKBARODA_F1,04/26/2023,12:21:00,183.1000,183.1500,183.1000,183.1500,35100,41143048,
BANKBARODA_F1,04/26/2023,12:22:00,183.3500,183.3500,183.3500,183.3500,52650,41143048,
BANKBARODA_F1,04/26/2023,12:23:00,183.3500,183.3500,183.2500,183.2500,17550,41143048,
BANKBARODA_F1,04/26/2023,12:24:00,183.3000,183.3500,183.3000,183.3000,35100,41178152,
BANKBARODA_F1,04/26/2023,12:25:00,183.3000,183.3000,183.3000,183.3000,5850,41178152,
BANKBARODA_F1,04/26/2023,12:26:00,183.4000,183.5000,183.3500,183.3500,70200,41178152,
BANKBARODA_F1,04/26/2023,12:27:00,183.3500,183.4000,183.3500,183.4000,11700,41154752,
BANKBARODA_F1,04/26/2023,12:28:00,183.4000,183.5000,183.3500,183.3500,64350,41154752,
BANKBARODA_F1,04/26/2023,12:29:00,183.3500,183.5000,183.3500,183.5000,23400,41154752,
BANKBARODA_F1,04/26/2023,12:30:00,183.4000,183.4000,183.4000,183.4000,23400,41154752,
BANKBARODA_F1,04/26/2023,12:31:00,183.4000,183.4000,183.4000,183.4000,17550,41154752,
BANKBARODA_F1,04/26/2023,12:32:00,183.4000,183.6500,183.4000,183.6500,81900,41154752,
BANKBARODA_F1,04/26/2023,12:33:00,183.8000,183.8500,183.5500,183.5500,157950,41189848,
BANKBARODA_F1,04/26/2023,12:35:00,183.5500,183.9500,183.5500,183.9500,134550,41189848,
BANKBARODA_F1,04/26/2023,12:36:00,184.0000,184.0000,183.9500,184.0000,93600,41189848,
BANKBARODA_F1,04/26/2023,12:37:00,184.0000,184.0000,183.9000,183.9000,46800,41189848,
BANKBARODA_F1,04/26/2023,12:38:00,183.9000,184.0000,183.9000,184.0000,35100,41189848,
BANKBARODA_F1,04/26/2023,12:39:00,184.0000,184.0500,183.9500,183.9500,70200,41172300,
BANKBARODA_F1,04/26/2023,12:40:00,183.9500,183.9500,183.9500,183.9500,403650,41172300,
BANKBARODA_F1,04/26/2023,12:41:00,184.0000,184.1000,184.0000,184.0500,58500,41172300,
BANKBARODA_F1,04/26/2023,12:42:00,184.0500,184.0500,184.0000,184.0000,46800,41178152,
BANKBARODA_F1,04/26/2023,12:43:00,184.0000,184.0000,183.7500,183.7500,23400,41178152,
BANKBARODA_F1,04/26/2023,12:44:00,183.8000,183.8000,183.8000,183.8000,52650,41178152,
BANKBARODA_F1,04/26/2023,12:45:00,183.8000,183.9500,183.8000,183.9500,29250,41195700,
BANKBARODA_F1,04/26/2023,12:46:00,184.0500,184.1500,184.0500,184.1500,58500,41195700,
BANKBARODA_F1,04/26/2023,12:47:00,184.1500,184.1500,184.0500,184.1000,46800,41195700,
BANKBARODA_F1,04/26/2023,12:48:00,184.1000,184.1000,183.8000,183.8000,70200,41219100,
BANKBARODA_F1,04/26/2023,12:49:00,183.8000,183.8000,183.7500,183.7500,11700,41219100,
BANKBARODA_F1,04/26/2023,12:50:00,183.8500,183.8500,183.7000,183.7000,52650,41219100,
BANKBARODA_F1,04/26/2023,12:51:00,183.8500,184.1000,183.8500,184.1000,169650,41195700,
BANKBARODA_F1,04/26/2023,12:52:00,184.1000,184.1000,184.0500,184.0500,70200,41195700,
BANKBARODA_F1,04/26/2023,12:53:00,184.0500,184.1000,183.9500,183.9500,23400,41195700,
BANKBARODA_F1,04/26/2023,12:54:00,184.0500,184.0500,184.0500,184.0500,29250,40716000,
BANKBARODA_F1,04/26/2023,12:55:00,184.0000,184.0000,183.8500,183.8500,17550,40716000,
BANKBARODA_F1,04/26/2023,12:56:00,184.0000,184.0000,183.7500,183.7500,40950,40716000,
BANKBARODA_F1,04/26/2023,12:57:00,183.7500,183.7500,183.6000,183.6000,245700,40733552,
BANKBARODA_F1,04/26/2023,12:58:00,183.6000,183.7000,183.6000,183.7000,17550,40733552,
BANKBARODA_F1,04/26/2023,12:59:00,183.7000,183.7000,183.7000,183.7000,17550,40733552,
BANKBARODA_F1,04/26/2023,13:00:00,183.7000,183.7000,183.7000,183.7000,29250,40745248,
BANKBARODA_F1,04/26/2023,13:01:00,183.6500,183.6500,183.6500,183.6500,5850,40745248,
BANKBARODA_F1,04/26/2023,13:02:00,183.6500,183.7000,183.6000,183.6000,46800,40745248,
BANKBARODA_F1,04/26/2023,13:03:00,183.6000,183.6000,183.4500,183.4500,76050,40780352,
BANKBARODA_F1,04/26/2023,13:04:00,183.5000,183.6000,183.5000,183.5000,29250,40780352,
BANKBARODA_F1,04/26/2023,13:05:00,183.5500,183.6500,183.5500,183.6500,17550,40780352,
BANKBARODA_F1,04/26/2023,13:06:00,183.6500,183.6500,183.6500,183.6500,11700,40751100,
BANKBARODA_F1,04/26/2023,13:07:00,183.4500,183.5500,183.4500,183.5500,23400,40751100,
BANKBARODA_F1,04/26/2023,13:08:00,183.4500,183.6000,183.4500,183.6000,29250,40751100,
BANKBARODA_F1,04/26/2023,13:09:00,183.7000,183.8500,183.7000,183.7500,64350,40739400,
BANKBARODA_F1,04/26/2023,13:10:00,183.7500,183.7500,183.7500,183.7500,35100,40739400,
BANKBARODA_F1,04/26/2023,13:11:00,183.8500,183.8500,183.7500,183.7500,58500,40739400,
BANKBARODA_F1,04/26/2023,13:12:00,183.7500,183.7500,183.7500,183.7500,29250,40774500,
BANKBARODA_F1,04/26/2023,13:13:00,183.7500,183.7500,183.7500,183.7500,35100,40774500,
BANKBARODA_F1,04/26/2023,13:14:00,183.7000,183.7000,183.6500,183.6500,17550,40774500,
BANKBARODA_F1,04/26/2023,13:15:00,183.6500,183.7500,183.6500,183.7500,23400,40792048,
BANKBARODA_F1,04/26/2023,13:16:00,183.7000,183.7000,183.7000,183.7000,29250,40792048,
BANKBARODA_F1,04/26/2023,13:17:00,183.7500,183.7500,183.7500,183.7500,17550,40792048,
BANKBARODA_F1,04/26/2023,13:18:00,183.7500,183.7500,183.7500,183.7500,17550,40768648,
BANKBARODA_F1,04/26/2023,13:19:00,183.6500,183.6500,183.6500,183.6500,35100,40768648,
BANKBARODA_F1,04/26/2023,13:20:00,183.6500,183.6500,183.6500,183.6500,35100,40768648,
BANKBARODA_F1,04/26/2023,13:21:00,183.6500,183.6500,183.6500,183.6500,11700,40762800,
BANKBARODA_F1,04/26/2023,13:22:00,183.5000,183.5000,183.3500,183.3500,111150,40762800,
BANKBARODA_F1,04/26/2023,13:23:00,183.2500,183.2500,183.2500,183.2500,46800,40762800,
BANKBARODA_F1,04/26/2023,13:24:00,183.2500,183.2500,183.2500,183.2500,23400,40768648,
BANKBARODA_F1,04/26/2023,13:25:00,183.2500,183.2500,183.1500,183.1500,274950,40768648,
BANKBARODA_F1,04/26/2023,13:26:00,183.1500,183.3000,183.1500,183.3000,46800,40768648,
BANKBARODA_F1,04/26/2023,13:27:00,183.3500,183.4000,183.3500,183.4000,81900,40756952,
BANKBARODA_F1,04/26/2023,13:28:00,183.4000,183.4000,183.4000,183.4000,40950,40756952,
BANKBARODA_F1,04/26/2023,13:29:00,183.4000,183.4000,183.4000,183.4000,5850,40756952,
BANKBARODA_F1,04/26/2023,13:30:00,183.3500,183.3500,183.3500,183.3500,81900,40698448,
BANKBARODA_F1,04/26/2023,13:31:00,183.3500,183.3500,183.3500,183.3500,52650,40698448,
BANKBARODA_F1,04/26/2023,13:32:00,183.3500,183.3500,183.3500,183.3500,11700,40698448,
BANKBARODA_F1,04/26/2023,13:33:00,183.3500,183.3500,183.3000,183.3000,23400,40680900,
BANKBARODA_F1,04/26/2023,13:34:00,183.3000,183.3000,183.2500,183.2500,23400,40680900,
BANKBARODA_F1,04/26/2023,13:35:00,183.3000,183.3000,183.3000,183.3000,5850,40680900,
BANKBARODA_F1,04/26/2023,13:36:00,183.1000,183.1000,183.1000,183.1000,105300,40680900,
BANKBARODA_F1,04/26/2023,13:37:00,183.2500,183.2500,183.2500,183.2500,52650,40680900,
BANKBARODA_F1,04/26/2023,13:38:00,183.2500,183.2500,183.1500,183.1500,70200,40680900,
BANKBARODA_F1,04/26/2023,13:39:00,183.1500,183.3000,183.1500,183.3000,23400,40680900,
BANKBARODA_F1,04/26/2023,13:40:00,183.3500,183.3500,183.3000,183.3000,29250,40680900,
BANKBARODA_F1,04/26/2023,13:41:00,183.3500,183.3500,183.3500,183.3500,17550,40680900,
BANKBARODA_F1,04/26/2023,13:42:00,183.3500,183.3500,183.2000,183.2000,23400,40680900,
BANKBARODA_F1,04/26/2023,13:43:00,183.2000,183.2000,183.2000,183.2000,46800,40680900,
BANKBARODA_F1,04/26/2023,13:44:00,183.2000,183.2000,183.2000,183.2000,5850,40680900,
BANKBARODA_F1,04/26/2023,13:45:00,183.2000,183.2500,183.2000,183.2500,52650,40651648,
BANKBARODA_F1,04/26/2023,13:46:00,183.2500,183.3000,183.2500,183.3000,11700,40651648,
BANKBARODA_F1,04/26/2023,13:47:00,183.4500,183.4500,183.4500,183.4500,17550,40651648,
BANKBARODA_F1,04/26/2023,13:48:00,183.4500,183.4500,183.2500,183.2500,17550,40651648,
BANKBARODA_F1,04/26/2023,13:49:00,183.4000,183.4000,183.3500,183.3500,40950,40651648,
BANKBARODA_F1,04/26/2023,13:50:00,183.4000,183.7000,183.4000,183.7000,76050,40651648,
BANKBARODA_F1,04/26/2023,13:51:00,183.7000,183.7000,183.5000,183.5500,81900,40680900,
BANKBARODA_F1,04/26/2023,13:52:00,183.5500,183.5500,183.5500,183.5500,46800,40680900,
BANKBARODA_F1,04/26/2023,13:53:00,183.6000,183.6000,183.5500,183.5500,64350,40680900,
BANKBARODA_F1,04/26/2023,13:54:00,183.4500,183.4500,183.3000,183.3000,29250,40639952,
BANKBARODA_F1,04/26/2023,13:55:00,183.3000,183.5000,183.3000,183.5000,58500,40639952,
BANKBARODA_F1,04/26/2023,13:56:00,183.3500,183.4500,183.3500,183.4500,29250,40639952,
BANKBARODA_F1,04/26/2023,13:57:00,183.4000,183.4000,183.3000,183.3500,134550,40634100,
BANKBARODA_F1,04/26/2023,13:58:00,183.4000,183.5500,183.3500,183.3500,81900,40634100,
BANKBARODA_F1,04/26/2023,13:59:00,183.3000,183.4000,183.3000,183.4000,35100,40634100,
BANKBARODA_F1,04/26/2023,14:00:00,183.3500,183.3500,183.3500,183.3500,70200,40639952,
BANKBARODA_F1,04/26/2023,14:01:00,183.3500,183.4500,183.3500,183.4500,58500,40639952,
BANKBARODA_F1,04/26/2023,14:02:00,183.5000,183.5000,183.5000,183.5000,17550,40639952,
BANKBARODA_F1,04/26/2023,14:03:00,183.6000,183.6500,183.5500,183.5500,99450,40599000,
BANKBARODA_F1,04/26/2023,14:04:00,183.5500,183.5500,183.5500,183.5500,5850,40599000,
BANKBARODA_F1,04/26/2023,14:05:00,183.5500,183.6500,183.5500,183.6500,46800,40599000,
BANKBARODA_F1,04/26/2023,14:06:00,183.8000,183.8000,183.8000,183.8000,46800,40511248,
BANKBARODA_F1,04/26/2023,14:07:00,183.8000,183.8000,183.6500,183.6500,35100,40511248,
BANKBARODA_F1,04/26/2023,14:08:00,183.5500,183.5500,183.5500,183.5500,5850,40511248,
BANKBARODA_F1,04/26/2023,14:09:00,183.6500,183.6500,183.6000,183.6000,23400,40493700,
BANKBARODA_F1,04/26/2023,14:10:00,183.6500,183.6500,183.5000,183.5500,29250,40493700,
BANKBARODA_F1,04/26/2023,14:11:00,183.5500,183.7000,183.5500,183.7000,23400,40493700,
BANKBARODA_F1,04/26/2023,14:12:00,183.8500,183.9000,183.8000,183.8000,46800,40505400,
BANKBARODA_F1,04/26/2023,14:13:00,183.7500,183.8000,183.7500,183.8000,64350,40505400,
BANKBARODA_F1,04/26/2023,14:14:00,183.8000,183.9000,183.8000,183.9000,35100,40505400,
BANKBARODA_F1,04/26/2023,14:15:00,183.9500,184.0500,183.9500,184.0000,76050,40482000,
BANKBARODA_F1,04/26/2023,14:16:00,183.9000,183.9000,183.9000,183.9000,29250,40482000,
BANKBARODA_F1,04/26/2023,14:17:00,183.9000,183.9500,183.8000,183.8000,58500,40482000,
BANKBARODA_F1,04/26/2023,14:18:00,183.9500,183.9500,183.8500,183.8500,29250,40470300,
BANKBARODA_F1,04/26/2023,14:19:00,183.8500,183.8500,183.8500,183.8500,35100,40470300,
BANKBARODA_F1,04/26/2023,14:20:00,183.8500,183.8500,183.7000,183.7000,11700,40470300,
BANKBARODA_F1,04/26/2023,14:21:00,183.7000,183.7000,183.7000,183.7000,17550,40470300,
BANKBARODA_F1,04/26/2023,14:22:00,183.8000,183.9000,183.6500,183.9000,40950,40470300,
BANKBARODA_F1,04/26/2023,14:23:00,183.9000,183.9000,183.9000,183.9000,5850,40470300,
BANKBARODA_F1,04/26/2023,14:24:00,183.9000,183.9000,183.8000,183.8000,52650,40195352,
BANKBARODA_F1,04/26/2023,14:25:00,183.8000,183.8000,183.7500,183.7500,17550,40195352,
BANKBARODA_F1,04/26/2023,14:27:00,183.7500,183.7500,183.6000,183.6000,23400,40113448,
BANKBARODA_F1,04/26/2023,14:29:00,183.6000,183.6000,183.6000,183.6000,11700,40113448,
BANKBARODA_F1,04/26/2023,14:30:00,183.5500,183.7000,183.5500,183.7000,46800,40078352,
BANKBARODA_F1,04/26/2023,14:31:00,183.6000,183.7000,183.5500,183.6000,105300,40078352,
BANKBARODA_F1,04/26/2023,14:32:00,183.5500,183.6500,183.5500,183.6000,40950,40078352,
BANKBARODA_F1,04/26/2023,14:33:00,183.6000,183.6000,183.4000,183.5000,52650,39984752,
BANKBARODA_F1,04/26/2023,14:34:00,183.5500,183.5500,183.5000,183.5000,58500,39984752,
BANKBARODA_F1,04/26/2023,14:35:00,183.4500,183.4500,183.4500,183.4500,17550,39984752,
BANKBARODA_F1,04/26/2023,14:36:00,183.5000,183.5000,183.3500,183.3500,35100,39978900,
BANKBARODA_F1,04/26/2023,14:37:00,183.3500,183.3500,183.2500,183.2500,11700,39978900,
BANKBARODA_F1,04/26/2023,14:38:00,183.6000,183.6000,183.6000,183.6000,35100,39978900,
BANKBARODA_F1,04/26/2023,14:39:00,183.5000,183.5000,183.5000,183.5000,64350,39961352,
BANKBARODA_F1,04/26/2023,14:40:00,183.5000,183.7000,183.5000,183.7000,35100,39961352,
BANKBARODA_F1,04/26/2023,14:41:00,183.7000,183.7000,183.4500,183.6000,17550,39961352,
BANKBARODA_F1,04/26/2023,14:42:00,183.5000,183.5000,183.5000,183.5000,29250,40002300,
BANKBARODA_F1,04/26/2023,14:43:00,183.4000,183.5000,183.4000,183.5000,29250,40002300,
BANKBARODA_F1,04/26/2023,14:44:00,183.4500,183.5000,183.4500,183.5000,93600,40002300,
BANKBARODA_F1,04/26/2023,14:45:00,183.6000,183.7000,183.6000,183.7000,58500,40014000,
BANKBARODA_F1,04/26/2023,14:46:00,183.7000,183.7000,183.7000,183.7000,87750,40014000,
BANKBARODA_F1,04/26/2023,14:47:00,183.7000,183.7000,183.4500,183.4500,263250,40014000,
BANKBARODA_F1,04/26/2023,14:48:00,183.4500,183.4500,183.4000,183.4000,46800,39973048,
