<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,04/26/2023,11:54:00,126.4000,126.4000,126.4000,126.4000,8000,39952000,
RECLTD_F2,04/26/2023,11:55:00,126.3500,126.4000,126.3500,126.4000,40000,40040000,
RECLTD_F2,04/26/2023,11:56:00,126.4000,126.4000,126.4000,126.4000,8000,40040000,
RECLTD_F2,04/26/2023,11:57:00,126.4000,126.4000,126.4000,126.4000,32000,40072000,
RECLTD_F2,04/26/2023,11:58:00,126.3500,126.3500,126.3500,126.3500,8000,40072000,
RECLTD_F2,04/26/2023,11:59:00,126.3500,126.3500,126.3500,126.3500,80000,40072000,
RECLTD_F2,04/26/2023,12:00:00,126.2500,126.2500,126.2500,126.2500,32000,40128000,
RECLTD_F2,04/26/2023,12:01:00,126.2000,126.2500,126.2000,126.2500,104000,40128000,
RECLTD_F2,04/26/2023,12:03:00,126.2500,126.4000,126.2500,126.4000,80000,40240000,
RECLTD_F2,04/26/2023,12:04:00,126.3000,126.3000,126.3000,126.3000,24000,40240000,
RECLTD_F2,04/26/2023,12:05:00,126.3000,126.3000,126.3000,126.3000,24000,40240000,
RECLTD_F2,04/26/2023,12:07:00,126.2500,126.2500,126.2500,126.2500,104000,40336000,
RECLTD_F2,04/26/2023,12:08:00,126.2000,126.2000,126.1500,126.1500,72000,40336000,
RECLTD_F2,04/26/2023,12:09:00,126.1500,126.1500,126.1500,126.1500,72000,40456000,
RECLTD_F2,04/26/2023,12:10:00,126.1500,126.1500,126.1000,126.1000,56000,40456000,
RECLTD_F2,04/26/2023,12:11:00,126.1000,126.1000,126.1000,126.1000,40000,40456000,
RECLTD_F2,04/26/2023,12:13:00,126.0500,126.1000,126.0500,126.1000,128000,40520000,
RECLTD_F2,04/26/2023,12:14:00,126.0000,126.0000,125.9000,125.9000,264000,40520000,
RECLTD_F2,04/26/2023,12:15:00,125.9000,125.9000,125.9000,125.9000,8000,40520000,
RECLTD_F2,04/26/2023,12:16:00,125.9500,125.9500,125.9000,125.9000,24000,40784000,
RECLTD_F2,04/26/2023,12:17:00,125.9500,125.9500,125.9500,125.9500,16000,40784000,
RECLTD_F2,04/26/2023,12:18:00,125.9500,125.9500,125.9500,125.9500,16000,40816000,
RECLTD_F2,04/26/2023,12:19:00,125.9000,125.9000,125.9000,125.9000,72000,40816000,
RECLTD_F2,04/26/2023,12:20:00,125.9000,125.9000,125.9000,125.9000,40000,40816000,
RECLTD_F2,04/26/2023,12:21:00,126.0000,126.0000,126.0000,126.0000,24000,40888000,
RECLTD_F2,04/26/2023,12:22:00,125.9500,125.9500,125.9500,125.9500,40000,40888000,
RECLTD_F2,04/26/2023,12:23:00,126.0000,126.0000,126.0000,126.0000,16000,40888000,
RECLTD_F2,04/26/2023,12:24:00,125.9500,125.9500,125.9500,125.9500,88000,40912000,
RECLTD_F2,04/26/2023,12:25:00,125.9500,125.9500,125.9500,125.9500,32000,40912000,
RECLTD_F2,04/26/2023,12:26:00,126.0000,126.0000,126.0000,126.0000,16000,40912000,
RECLTD_F2,04/26/2023,12:27:00,126.0500,126.0500,126.0000,126.0000,24000,41016000,
RECLTD_F2,04/26/2023,12:28:00,126.0000,126.0000,126.0000,126.0000,16000,41016000,
RECLTD_F2,04/26/2023,12:30:00,126.0000,126.0000,126.0000,126.0000,40000,41040000,
RECLTD_F2,04/26/2023,12:31:00,126.1000,126.1000,126.1000,126.1000,16000,41040000,
RECLTD_F2,04/26/2023,12:32:00,126.2000,126.2000,126.2000,126.2000,16000,41040000,
RECLTD_F2,04/26/2023,12:33:00,126.2000,126.2000,126.0500,126.0500,152000,41056000,
RECLTD_F2,04/26/2023,12:34:00,126.0500,126.0500,126.0500,126.0500,40000,41056000,
RECLTD_F2,04/26/2023,12:35:00,126.0500,126.0500,126.0500,126.0500,48000,41056000,
RECLTD_F2,04/26/2023,12:36:00,126.0500,126.0500,126.0500,126.0500,16000,41056000,
RECLTD_F2,04/26/2023,12:37:00,126.1500,126.1500,126.1000,126.1000,40000,41184000,
RECLTD_F2,04/26/2023,12:38:00,126.1500,126.3500,126.1500,126.3500,24000,41184000,
RECLTD_F2,04/26/2023,12:39:00,126.4500,126.4500,126.4500,126.4500,136000,41160000,
RECLTD_F2,04/26/2023,12:40:00,126.4500,126.4500,126.4500,126.4500,32000,41160000,
RECLTD_F2,04/26/2023,12:41:00,126.4500,126.4500,126.4500,126.4500,24000,41160000,
RECLTD_F2,04/26/2023,12:42:00,126.4500,126.4500,126.4500,126.4500,32000,41200000,
RECLTD_F2,04/26/2023,12:43:00,126.5000,126.5000,126.5000,126.5000,48000,41200000,
RECLTD_F2,04/26/2023,12:44:00,126.5000,126.5000,126.5000,126.5000,40000,41200000,
RECLTD_F2,04/26/2023,12:45:00,126.5500,126.5500,126.4500,126.4500,56000,41256000,
RECLTD_F2,04/26/2023,12:46:00,126.5000,126.5000,126.5000,126.5000,72000,41256000,
RECLTD_F2,04/26/2023,12:47:00,126.4000,126.4000,126.4000,126.4000,72000,41256000,
RECLTD_F2,04/26/2023,12:49:00,126.4000,126.4000,126.4000,126.4000,16000,41328000,
RECLTD_F2,04/26/2023,12:51:00,126.3500,126.3500,126.3500,126.3500,16000,41336000,
RECLTD_F2,04/26/2023,12:52:00,126.3500,126.4000,126.3500,126.3500,48000,41336000,
RECLTD_F2,04/26/2023,12:53:00,126.3500,126.3500,126.3000,126.3000,128000,41336000,
RECLTD_F2,04/26/2023,12:57:00,126.3000,126.3000,126.3000,126.3000,24000,41368000,
RECLTD_F2,04/26/2023,13:00:00,126.3000,126.3000,126.3000,126.3000,8000,41368000,
RECLTD_F2,04/26/2023,13:01:00,126.3000,126.3000,126.3000,126.3000,16000,41368000,
RECLTD_F2,04/26/2023,13:03:00,126.2500,126.2500,126.1000,126.1000,232000,41456000,
RECLTD_F2,04/26/2023,13:04:00,126.1000,126.1000,126.0000,126.0000,72000,41456000,
RECLTD_F2,04/26/2023,13:05:00,126.0000,126.0000,126.0000,126.0000,16000,41456000,
RECLTD_F2,04/26/2023,13:06:00,126.0000,126.0000,125.9500,125.9500,24000,41464000,
RECLTD_F2,04/26/2023,13:08:00,126.0500,126.0500,126.0500,126.0500,16000,41464000,
RECLTD_F2,04/26/2023,13:14:00,126.0500,126.0500,126.0500,126.0500,8000,41480000,
RECLTD_F2,04/26/2023,13:15:00,126.0500,126.0500,126.0500,126.0500,16000,41496000,
RECLTD_F2,04/26/2023,13:16:00,125.9000,125.9000,125.9000,125.9000,48000,41496000,
RECLTD_F2,04/26/2023,13:17:00,125.8500,125.8500,125.8500,125.8500,8000,41496000,
RECLTD_F2,04/26/2023,13:18:00,125.9500,125.9500,125.9500,125.9500,24000,41496000,
RECLTD_F2,04/26/2023,13:19:00,125.9500,125.9500,125.9500,125.9500,8000,41560000,
RECLTD_F2,04/26/2023,13:20:00,125.9500,125.9500,125.9500,125.9500,8000,41560000,
RECLTD_F2,04/26/2023,13:22:00,126.0500,126.0500,126.0500,126.0500,8000,41560000,
RECLTD_F2,04/26/2023,13:23:00,126.0000,126.0000,126.0000,126.0000,8000,41560000,
RECLTD_F2,04/26/2023,13:24:00,125.8500,125.9000,125.8500,125.9000,48000,41584000,
RECLTD_F2,04/26/2023,13:25:00,125.9000,125.9000,125.9000,125.9000,8000,41584000,
RECLTD_F2,04/26/2023,13:26:00,125.9000,125.9000,125.9000,125.9000,8000,41584000,
RECLTD_F2,04/26/2023,13:27:00,125.9000,125.9000,125.9000,125.9000,16000,41616000,
RECLTD_F2,04/26/2023,13:28:00,125.9500,125.9500,125.9500,125.9500,16000,41616000,
RECLTD_F2,04/26/2023,13:29:00,126.0000,126.0000,126.0000,126.0000,24000,41616000,
RECLTD_F2,04/26/2023,13:30:00,125.9500,126.0500,125.9500,126.0500,40000,41648000,
RECLTD_F2,04/26/2023,13:31:00,126.1000,126.1000,126.1000,126.1000,40000,41648000,
RECLTD_F2,04/26/2023,13:32:00,126.1500,126.1500,126.1500,126.1500,16000,41648000,
RECLTD_F2,04/26/2023,13:33:00,126.1500,126.1500,126.1500,126.1500,8000,41648000,
RECLTD_F2,04/26/2023,13:34:00,126.1500,126.1500,126.1500,126.1500,24000,41704000,
RECLTD_F2,04/26/2023,13:35:00,126.2500,126.2500,126.2500,126.2500,8000,41704000,
RECLTD_F2,04/26/2023,13:36:00,126.2500,126.3000,126.2500,126.3000,24000,41728000,
RECLTD_F2,04/26/2023,13:37:00,126.3000,126.3000,126.2500,126.2500,16000,41728000,
RECLTD_F2,04/26/2023,13:38:00,126.2500,126.2500,126.2500,126.2500,16000,41728000,
RECLTD_F2,04/26/2023,13:39:00,126.1500,126.2000,126.1500,126.2000,16000,41728000,
RECLTD_F2,04/26/2023,13:40:00,126.1500,126.2500,126.1500,126.2500,40000,41768000,
RECLTD_F2,04/26/2023,13:42:00,126.1500,126.1500,126.1500,126.1500,16000,41792000,
RECLTD_F2,04/26/2023,13:43:00,126.1500,126.3000,126.1500,126.3000,112000,41792000,
RECLTD_F2,04/26/2023,13:46:00,126.2500,126.2500,126.2500,126.2500,16000,41848000,
RECLTD_F2,04/26/2023,13:50:00,126.2000,126.3500,126.2000,126.3500,32000,41864000,
RECLTD_F2,04/26/2023,13:51:00,126.3500,126.3500,126.3500,126.3500,8000,41864000,
RECLTD_F2,04/26/2023,13:52:00,126.3500,126.3500,126.3500,126.3500,120000,41888000,
RECLTD_F2,04/26/2023,13:54:00,126.3000,126.3000,126.2500,126.2500,16000,42016000,
RECLTD_F2,04/26/2023,13:56:00,126.2500,126.2500,126.2500,126.2500,16000,42016000,
RECLTD_F2,04/26/2023,14:01:00,126.2500,126.2500,126.2500,126.2500,72000,42040000,
RECLTD_F2,04/26/2023,14:02:00,126.2500,126.2500,126.2500,126.2500,8000,42040000,
RECLTD_F2,04/26/2023,14:03:00,126.2500,126.2500,126.2500,126.2500,32000,42120000,
RECLTD_F2,04/26/2023,14:04:00,126.3500,126.5000,126.3500,126.5000,64000,42120000,
RECLTD_F2,04/26/2023,14:05:00,126.4000,126.5000,126.4000,126.5000,72000,42120000,
RECLTD_F2,04/26/2023,14:06:00,126.4500,126.5500,126.4500,126.4500,104000,42208000,
RECLTD_F2,04/26/2023,14:07:00,126.5000,126.5000,126.3500,126.3500,112000,42208000,
RECLTD_F2,04/26/2023,14:08:00,126.3000,126.3000,126.3000,126.3000,32000,42208000,
RECLTD_F2,04/26/2023,14:09:00,126.3000,126.3000,126.3000,126.3000,8000,42208000,
RECLTD_F2,04/26/2023,14:10:00,126.4000,126.4000,126.4000,126.4000,24000,42328000,
RECLTD_F2,04/26/2023,14:12:00,126.4000,126.4000,126.4000,126.4000,16000,42328000,
RECLTD_F2,04/26/2023,14:13:00,126.3500,126.3500,126.3500,126.3500,16000,42344000,
RECLTD_F2,04/26/2023,14:14:00,126.3500,126.3500,126.3500,126.3500,16000,42344000,
RECLTD_F2,04/26/2023,14:16:00,126.3500,126.3500,126.3000,126.3000,32000,42368000,
RECLTD_F2,04/26/2023,14:18:00,126.3500,126.3500,126.3500,126.3500,8000,42368000,
RECLTD_F2,04/26/2023,14:19:00,126.3500,126.3500,126.3500,126.3500,16000,42392000,
RECLTD_F2,04/26/2023,14:23:00,126.4000,126.4000,126.4000,126.4000,32000,42400000,
RECLTD_F2,04/26/2023,14:25:00,126.4000,126.4000,126.4000,126.4000,8000,42432000,
RECLTD_F2,04/26/2023,14:26:00,126.2500,126.2500,126.2500,126.2500,24000,42432000,
RECLTD_F2,04/26/2023,14:28:00,126.3000,126.3000,126.3000,126.3000,8000,42464000,
RECLTD_F2,04/26/2023,14:29:00,126.3000,126.3000,126.3000,126.3000,16000,42464000,
RECLTD_F2,04/26/2023,14:30:00,126.3500,126.3500,126.3500,126.3500,80000,42464000,
RECLTD_F2,04/26/2023,14:32:00,126.4000,126.4000,126.4000,126.4000,16000,42496000,
RECLTD_F2,04/26/2023,14:33:00,126.4000,126.4000,126.3500,126.3500,16000,42496000,
RECLTD_F2,04/26/2023,14:34:00,126.4500,126.4500,126.4500,126.4500,24000,42496000,
RECLTD_F2,04/26/2023,14:35:00,126.4000,126.4000,126.4000,126.4000,184000,42496000,
RECLTD_F2,04/26/2023,14:36:00,126.3500,126.3500,126.3500,126.3500,392000,42856000,
RECLTD_F2,04/26/2023,14:37:00,126.3500,126.3500,126.3500,126.3500,648000,42856000,
RECLTD_F2,04/26/2023,14:38:00,126.3500,126.3500,126.3000,126.3000,176000,42856000,
RECLTD_F2,04/26/2023,14:39:00,126.3000,126.3000,126.3000,126.3000,120000,43768000,
RECLTD_F2,04/26/2023,14:40:00,126.3500,126.4500,126.3500,126.4500,688000,43768000,
RECLTD_F2,04/26/2023,14:41:00,126.5000,126.5000,126.4500,126.5000,480000,43768000,
RECLTD_F2,04/26/2023,14:42:00,126.5000,126.5000,126.5000,126.5000,72000,43768000,
RECLTD_F2,04/26/2023,14:43:00,126.4500,126.4500,126.4500,126.4500,8000,44920000,
RECLTD_F2,04/26/2023,14:45:00,126.3500,126.4500,126.3500,126.4000,24000,44912000,
RECLTD_F2,04/26/2023,14:46:00,126.3500,126.3500,126.3500,126.3500,8000,44912000,
RECLTD_F2,04/26/2023,14:47:00,126.3500,126.3500,126.3500,126.3500,48000,44912000,
RECLTD_F2,04/26/2023,14:49:00,126.4000,126.4000,126.4000,126.4000,40000,44912000,
RECLTD_F2,04/26/2023,14:50:00,126.4000,126.4000,126.4000,126.4000,72000,44912000,
RECLTD_F2,04/26/2023,14:51:00,126.4500,126.4500,126.3500,126.3500,32000,44928000,
RECLTD_F2,04/26/2023,14:52:00,126.2500,126.2500,126.2500,126.2500,72000,44928000,
RECLTD_F2,04/26/2023,14:53:00,126.2500,126.2500,126.1000,126.1000,176000,44928000,
RECLTD_F2,04/26/2023,14:55:00,126.2000,126.2000,126.2000,126.2000,24000,44912000,
RECLTD_F2,04/26/2023,14:57:00,126.2000,126.2000,126.2000,126.2000,8000,44912000,
RECLTD_F2,04/26/2023,14:58:00,126.3000,126.3000,126.3000,126.3000,32000,44944000,
RECLTD_F2,04/26/2023,14:59:00,126.3000,126.3000,126.2000,126.2000,24000,44944000,
RECLTD_F2,04/26/2023,15:00:00,126.2000,126.2000,126.2000,126.2000,16000,44992000,
RECLTD_F2,04/26/2023,15:01:00,126.4000,126.4000,126.3500,126.3500,112000,44992000,
RECLTD_F2,04/26/2023,15:02:00,126.3500,126.3500,126.3500,126.3500,16000,44992000,
RECLTD_F2,04/26/2023,15:03:00,126.3500,126.3500,126.3500,126.3500,8000,44976000,
RECLTD_F2,04/26/2023,15:06:00,126.4000,126.4000,126.3000,126.3000,16000,44976000,
RECLTD_F2,04/26/2023,15:07:00,126.3000,126.3000,126.3000,126.3000,8000,44976000,
RECLTD_F2,04/26/2023,15:08:00,126.3500,126.3500,126.3500,126.3500,8000,44976000,
RECLTD_F2,04/26/2023,15:09:00,126.3000,126.3500,126.3000,126.3500,32000,44984000,
RECLTD_F2,04/26/2023,15:12:00,126.3500,126.3500,126.3500,126.3500,24000,45008000,
RECLTD_F2,04/26/2023,15:13:00,126.3500,126.3500,126.2500,126.2500,32000,45008000,
RECLTD_F2,04/26/2023,15:14:00,126.3000,126.3000,126.3000,126.3000,8000,45008000,
RECLTD_F2,04/26/2023,15:15:00,126.3000,126.3000,126.3000,126.3000,8000,45008000,
RECLTD_F2,04/26/2023,15:16:00,126.2500,126.2500,126.2500,126.2500,16000,45040000,
RECLTD_F2,04/26/2023,15:17:00,126.2500,126.3000,126.2500,126.3000,64000,45040000,
RECLTD_F2,04/26/2023,15:18:00,126.3000,126.3000,126.3000,126.3000,96000,45088000,
RECLTD_F2,04/26/2023,15:19:00,126.3000,126.3000,126.3000,126.3000,40000,45088000,
RECLTD_F2,04/26/2023,15:20:00,126.2500,126.2500,126.1500,126.1500,16000,45088000,
RECLTD_F2,04/26/2023,15:21:00,126.2000,126.2000,126.1500,126.1500,80000,45088000,
RECLTD_F2,04/26/2023,15:22:00,126.1500,126.2500,126.1500,126.2500,104000,45128000,
RECLTD_F2,04/26/2023,15:23:00,126.2500,126.2500,126.2500,126.2500,48000,45128000,
RECLTD_F2,04/26/2023,15:24:00,126.1000,126.2000,126.1000,126.2000,72000,45160000,
RECLTD_F2,04/26/2023,15:25:00,126.2500,126.2500,126.2500,126.2500,16000,45160000,
RECLTD_F2,04/26/2023,15:26:00,126.1500,126.1500,126.1500,126.1500,24000,45160000,
RECLTD_F2,04/26/2023,15:27:00,126.1000,126.2000,126.1000,126.2000,184000,45160000,
RECLTD_F2,04/26/2023,15:28:00,126.2000,126.2000,126.2000,126.2000,8000,45232000,
RECLTD_F2,04/26/2023,15:29:00,126.2000,126.2500,126.2000,126.2500,88000,45232000,
RECLTD_F2,04/26/2023,15:30:00,126.1000,126.1000,126.1000,126.1000,56000,45232000,
RECLTD_F2,04/27/2023,09:15:00,126.0000,126.0000,125.9500,125.9500,32002,45000000,
RECLTD_F2,04/27/2023,09:16:00,126.0500,126.0500,125.9000,125.9000,96000,45000000,
RECLTD_F2,04/27/2023,09:17:00,126.1000,126.2500,126.1000,126.2500,16000,45040000,
RECLTD_F2,04/27/2023,09:18:00,126.4000,126.5500,126.4000,126.5500,64000,45040000,
RECLTD_F2,04/27/2023,09:19:00,126.5500,126.5500,126.3500,126.3500,112000,45040000,
RECLTD_F2,04/27/2023,09:20:00,126.3500,126.4000,126.3500,126.4000,80000,45040000,
RECLTD_F2,04/27/2023,09:21:00,126.4500,126.4500,126.3500,126.3500,104000,45168000,
RECLTD_F2,04/27/2023,09:22:00,126.2500,126.2500,126.1500,126.1500,104000,45168000,
RECLTD_F2,04/27/2023,09:23:00,126.1500,126.1500,126.0000,126.0000,104000,45168000,
RECLTD_F2,04/27/2023,09:24:00,126.0500,126.0500,125.9500,125.9500,56000,45280000,
RECLTD_F2,04/27/2023,09:25:00,125.9000,125.9000,125.8000,125.8000,72000,45280000,
RECLTD_F2,04/27/2023,09:26:00,125.8000,125.9000,125.8000,125.9000,104000,45280000,
RECLTD_F2,04/27/2023,09:27:00,125.9500,126.0500,125.9500,126.0500,40000,45280000,
RECLTD_F2,04/27/2023,09:28:00,126.1500,126.1500,126.1500,126.1500,8000,45280000,
RECLTD_F2,04/27/2023,09:29:00,126.0000,126.0000,126.0000,126.0000,56000,45280000,
RECLTD_F2,04/27/2023,09:30:00,125.9000,125.9000,125.8000,125.8000,104000,45344000,
RECLTD_F2,04/27/2023,09:31:00,125.9500,125.9500,125.9500,125.9500,40000,45344000,
RECLTD_F2,04/27/2023,09:32:00,125.9000,125.9000,125.9000,125.9000,24000,45344000,
RECLTD_F2,04/27/2023,09:33:00,125.8000,125.8000,125.8000,125.8000,16000,45360000,
RECLTD_F2,04/27/2023,09:34:00,125.7500,125.7500,125.7500,125.7500,48000,45360000,
RECLTD_F2,04/27/2023,09:35:00,125.8500,125.8500,125.8000,125.8000,40000,45408000,
RECLTD_F2,04/27/2023,09:36:00,125.8000,125.8500,125.8000,125.8500,16000,45408000,
RECLTD_F2,04/27/2023,09:37:00,126.0500,126.0500,126.0000,126.0000,56000,45408000,
RECLTD_F2,04/27/2023,09:38:00,125.9500,125.9500,125.9000,125.9000,120000,45408000,
RECLTD_F2,04/27/2023,09:39:00,125.9000,125.9000,125.9000,125.9000,8000,45496000,
RECLTD_F2,04/27/2023,09:40:00,125.8500,125.8500,125.8500,125.8500,32000,45496000,
RECLTD_F2,04/27/2023,09:41:00,125.8000,125.8000,125.8000,125.8000,1032000,45496000,
RECLTD_F2,04/27/2023,09:42:00,125.9000,125.9000,125.9000,125.9000,16000,46504000,
RECLTD_F2,04/27/2023,09:43:00,125.9000,125.9000,125.8500,125.8500,32000,46504000,
RECLTD_F2,04/27/2023,09:44:00,125.9500,125.9500,125.9500,125.9500,32000,46504000,
RECLTD_F2,04/27/2023,09:45:00,126.0500,126.0500,126.0500,126.0500,64000,46504000,
RECLTD_F2,04/27/2023,09:46:00,126.0000,126.0000,126.0000,126.0000,16000,46504000,
RECLTD_F2,04/27/2023,09:47:00,126.0000,126.0000,126.0000,126.0000,8000,46504000,
RECLTD_F2,04/27/2023,09:51:00,125.9000,125.9000,125.9000,125.9000,24000,46536000,
RECLTD_F2,04/27/2023,09:52:00,125.9500,125.9500,125.9500,125.9500,104000,46536000,
RECLTD_F2,04/27/2023,09:53:00,126.0000,126.0000,126.0000,126.0000,24000,46536000,
RECLTD_F2,04/27/2023,09:54:00,125.9500,125.9500,125.9500,125.9500,8000,46536000,
RECLTD_F2,04/27/2023,09:55:00,125.9500,125.9500,125.9000,125.9000,24000,46536000,
RECLTD_F2,04/27/2023,09:56:00,125.9000,125.9000,125.9000,125.9000,8000,46536000,
RECLTD_F2,04/27/2023,09:57:00,125.9000,125.9000,125.9000,125.9000,16000,46568000,
RECLTD_F2,04/27/2023,09:58:00,125.8500,125.8500,125.8500,125.8500,16000,46568000,
RECLTD_F2,04/27/2023,09:59:00,125.8500,125.9000,125.8500,125.9000,104000,46568000,
RECLTD_F2,04/27/2023,10:00:00,125.8500,125.9000,125.8500,125.9000,16000,46696000,
RECLTD_F2,04/27/2023,10:01:00,125.9500,125.9500,125.9500,125.9500,8000,46696000,
RECLTD_F2,04/27/2023,10:02:00,125.9500,125.9500,125.9500,125.9500,24000,46696000,
RECLTD_F2,04/27/2023,10:03:00,125.9500,126.0000,125.9500,126.0000,16000,46720000,
RECLTD_F2,04/27/2023,10:04:00,126.1000,126.1000,126.1000,126.1000,88000,46720000,
RECLTD_F2,04/27/2023,10:05:00,126.2000,126.3000,126.2000,126.3000,64000,46720000,
RECLTD_F2,04/27/2023,10:06:00,126.1000,126.1000,126.1000,126.1000,16000,46736000,
RECLTD_F2,04/27/2023,10:07:00,126.0500,126.0500,126.0500,126.0500,8000,46736000,
RECLTD_F2,04/27/2023,10:08:00,126.1500,126.1500,126.0000,126.0000,40000,46736000,
RECLTD_F2,04/27/2023,10:10:00,126.0000,126.0500,126.0000,126.0500,32000,46760000,
RECLTD_F2,04/27/2023,10:11:00,125.9500,125.9500,125.9500,125.9500,16000,46760000,
RECLTD_F2,04/27/2023,10:13:00,125.9500,125.9500,125.9500,125.9500,8000,46784000,
RECLTD_F2,04/27/2023,10:14:00,126.0000,126.0000,126.0000,126.0000,8000,46784000,
RECLTD_F2,04/27/2023,10:15:00,125.9500,125.9500,125.9000,125.9000,16000,46800000,
RECLTD_F2,04/27/2023,10:16:00,125.9000,125.9000,125.9000,125.9000,16000,46800000,
RECLTD_F2,04/27/2023,10:17:00,125.8500,125.8500,125.8500,125.8500,24000,46800000,
RECLTD_F2,04/27/2023,10:18:00,125.8000,125.8000,125.8000,125.8000,152000,46856000,
RECLTD_F2,04/27/2023,10:19:00,125.7500,125.7500,125.7500,125.7500,48000,46856000,
RECLTD_F2,04/27/2023,10:20:00,125.7500,125.7500,125.7500,125.7500,16000,46856000,
RECLTD_F2,04/27/2023,10:21:00,125.8000,125.8000,125.8000,125.8000,8000,46976000,
RECLTD_F2,04/27/2023,10:25:00,125.8000,125.8000,125.8000,125.8000,8000,46984000,
RECLTD_F2,04/27/2023,10:26:00,125.9000,125.9000,125.9000,125.9000,16000,46984000,
RECLTD_F2,04/27/2023,10:29:00,125.9000,125.9000,125.8500,125.8500,16000,46984000,
RECLTD_F2,04/27/2023,10:31:00,125.9500,125.9500,125.9500,125.9500,136000,46984000,
RECLTD_F2,04/27/2023,10:32:00,126.0000,126.0000,126.0000,126.0000,48000,46984000,
RECLTD_F2,04/27/2023,10:33:00,125.9500,126.0500,125.9500,126.0500,80000,47000000,
RECLTD_F2,04/27/2023,10:35:00,126.0000,126.0000,126.0000,126.0000,16000,47000000,
RECLTD_F2,04/27/2023,10:36:00,126.0000,126.0500,126.0000,126.0500,16000,46952000,
RECLTD_F2,04/27/2023,10:38:00,126.0000,126.0500,126.0000,126.0500,24000,46952000,
RECLTD_F2,04/27/2023,10:40:00,126.0500,126.0500,126.0500,126.0500,8000,46968000,
RECLTD_F2,04/27/2023,10:41:00,125.9500,125.9500,125.9500,125.9500,8000,46968000,
RECLTD_F2,04/27/2023,10:42:00,125.9000,125.9000,125.9000,125.9000,16000,46984000,
RECLTD_F2,04/27/2023,10:43:00,125.9500,125.9500,125.9500,125.9500,24000,46984000,
RECLTD_F2,04/27/2023,10:45:00,125.8500,125.8500,125.8500,125.8500,8000,46984000,
RECLTD_F2,04/27/2023,10:46:00,125.9000,125.9000,125.9000,125.9000,16000,47000000,
RECLTD_F2,04/27/2023,10:48:00,125.8500,125.8500,125.8500,125.8500,8000,47000000,
RECLTD_F2,04/27/2023,10:49:00,125.9000,125.9000,125.9000,125.9000,8000,46992000,
RECLTD_F2,04/27/2023,10:50:00,125.9500,125.9500,125.9500,125.9500,24000,46992000,
RECLTD_F2,04/27/2023,10:54:00,125.9000,125.9000,125.9000,125.9000,48000,46944000,
RECLTD_F2,04/27/2023,10:57:00,125.9000,125.9000,125.9000,125.9000,8000,46928000,
RECLTD_F2,04/27/2023,10:58:00,125.9000,125.9000,125.9000,125.9000,8000,46928000,
RECLTD_F2,04/27/2023,10:59:00,125.9500,125.9500,125.9500,125.9500,16000,46928000,
RECLTD_F2,04/27/2023,11:00:00,125.8500,125.8500,125.8500,125.8500,16000,46928000,
RECLTD_F2,04/27/2023,11:02:00,125.8500,125.8500,125.8500,125.8500,8000,46928000,
RECLTD_F2,04/27/2023,11:04:00,125.8500,125.9000,125.8500,125.9000,32000,46936000,
RECLTD_F2,04/27/2023,11:05:00,125.9000,125.9000,125.8000,125.8000,56000,46936000,
RECLTD_F2,04/27/2023,11:07:00,125.8000,125.9000,125.8000,125.9000,16000,46976000,
RECLTD_F2,04/27/2023,11:12:00,125.9000,125.9000,125.9000,125.9000,8000,46976000,
RECLTD_F2,04/27/2023,11:14:00,125.9000,125.9000,125.9000,125.9000,16000,46976000,
RECLTD_F2,04/27/2023,11:17:00,125.9000,125.9000,125.9000,125.9000,8000,46976000,
RECLTD_F2,04/27/2023,11:18:00,125.8500,125.8500,125.8500,125.8500,8000,46984000,
RECLTD_F2,04/27/2023,11:19:00,125.8500,125.8500,125.8500,125.8500,48000,46984000,
RECLTD_F2,04/27/2023,11:20:00,125.8500,125.8500,125.8500,125.8500,24000,46984000,
RECLTD_F2,04/27/2023,11:23:00,125.9000,125.9000,125.9000,125.9000,8000,47048000,
RECLTD_F2,04/27/2023,11:24:00,125.9000,125.9000,125.9000,125.9000,8000,47048000,
RECLTD_F2,04/27/2023,11:26:00,125.9500,125.9500,125.9500,125.9500,24000,47064000,
RECLTD_F2,04/27/2023,11:27:00,125.9500,125.9500,125.9500,125.9500,24000,47080000,
RECLTD_F2,04/27/2023,11:28:00,125.9000,125.9500,125.9000,125.9500,16000,47080000,
RECLTD_F2,04/27/2023,11:31:00,126.0000,126.0000,126.0000,126.0000,24000,47096000,
RECLTD_F2,04/27/2023,11:32:00,126.0000,126.0000,126.0000,126.0000,24000,47096000,
RECLTD_F2,04/27/2023,11:33:00,125.9000,125.9000,125.9000,125.9000,16000,47128000,
RECLTD_F2,04/27/2023,11:35:00,125.8500,125.8500,125.8500,125.8500,24000,47128000,
RECLTD_F2,04/27/2023,11:38:00,125.9000,125.9000,125.9000,125.9000,16000,47160000,
RECLTD_F2,04/27/2023,11:39:00,125.8000,125.8000,125.8000,125.8000,24000,47160000,
RECLTD_F2,04/27/2023,11:40:00,125.8000,125.8000,125.8000,125.8000,96000,47160000,
RECLTD_F2,04/27/2023,11:42:00,125.8000,125.8000,125.8000,125.8000,8000,47272000,
RECLTD_F2,04/27/2023,11:48:00,125.8000,125.8000,125.8000,125.8000,24000,47256000,
RECLTD_F2,04/27/2023,11:52:00,125.8000,125.8000,125.8000,125.8000,40000,47272000,
