<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,04/24/2023,11:56:00,1017.9500,1018.5000,1017.1000,1017.1000,7700,7040550,
MUTHOOTFIN_F1,04/24/2023,11:57:00,1017.1000,1017.1000,1017.1000,1017.1000,7150,7040550,
MUTHOOTFIN_F1,04/24/2023,11:58:00,1017.1000,1019.3000,1017.1000,1018.5000,15950,7040550,
MUTHOOTFIN_F1,04/24/2023,11:59:00,1019.2000,1020.8000,1019.0000,1020.8000,49500,7043300,
MUTHOOTFIN_F1,04/24/2023,12:00:00,1020.4500,1020.4500,1019.7000,1019.7500,90750,7043300,
MUTHOOTFIN_F1,04/24/2023,12:01:00,1020.3000,1021.4000,1020.3000,1021.4000,23650,7043300,
MUTHOOTFIN_F1,04/24/2023,12:02:00,1021.4000,1021.4000,1020.6500,1020.8000,10450,7036700,
MUTHOOTFIN_F1,04/24/2023,12:03:00,1020.8000,1021.2500,1020.4000,1020.4000,35750,7036700,
MUTHOOTFIN_F1,04/24/2023,12:04:00,1019.1000,1019.4500,1018.0000,1018.0000,19800,7036700,
MUTHOOTFIN_F1,04/24/2023,12:05:00,1018.0000,1018.0000,1017.2000,1017.2000,44000,7041650,
MUTHOOTFIN_F1,04/24/2023,12:06:00,1018.4000,1018.4000,1018.3500,1018.3500,12650,7041650,
MUTHOOTFIN_F1,04/24/2023,12:07:00,1018.3500,1018.3500,1018.3500,1018.3500,5500,7041650,
MUTHOOTFIN_F1,04/24/2023,12:08:00,1018.3500,1018.3500,1017.0500,1017.9500,11550,7042200,
MUTHOOTFIN_F1,04/24/2023,12:09:00,1017.9500,1017.9500,1017.9500,1017.9500,9350,7042200,
MUTHOOTFIN_F1,04/24/2023,12:10:00,1017.9500,1019.2000,1017.9500,1019.2000,28600,7042200,
MUTHOOTFIN_F1,04/24/2023,12:11:00,1019.2000,1019.5500,1019.0000,1019.5500,7150,7042200,
MUTHOOTFIN_F1,04/24/2023,12:12:00,1019.5500,1019.8500,1019.5500,1019.8500,8800,7071350,
MUTHOOTFIN_F1,04/24/2023,12:13:00,1019.7000,1020.3500,1019.7000,1020.0000,8800,7071350,
MUTHOOTFIN_F1,04/24/2023,12:14:00,1020.0000,1020.0000,1019.6500,1019.6500,7700,7076850,
MUTHOOTFIN_F1,04/24/2023,12:15:00,1019.6500,1021.0000,1019.6500,1021.0000,9350,7076850,
MUTHOOTFIN_F1,04/24/2023,12:16:00,1020.9000,1020.9000,1020.9000,1020.9000,6600,7076850,
MUTHOOTFIN_F1,04/24/2023,12:17:00,1020.9000,1020.9000,1020.3500,1020.3500,11000,7084550,
MUTHOOTFIN_F1,04/24/2023,12:18:00,1020.3500,1020.3500,1018.9500,1018.9500,8250,7084550,
MUTHOOTFIN_F1,04/24/2023,12:19:00,1018.9500,1019.9500,1018.9500,1019.9500,8800,7084550,
MUTHOOTFIN_F1,04/24/2023,12:20:00,1019.9500,1019.9500,1019.9500,1019.9500,6600,7084550,
MUTHOOTFIN_F1,04/24/2023,12:21:00,1019.9500,1019.9500,1019.9500,1019.9500,4950,6553250,
MUTHOOTFIN_F1,04/24/2023,12:22:00,1019.9500,1019.9500,1019.9500,1019.9500,6050,6553250,
MUTHOOTFIN_F1,04/24/2023,12:23:00,1019.9500,1019.9500,1019.9500,1019.9500,6600,6519700,
MUTHOOTFIN_F1,04/24/2023,12:24:00,1019.9500,1019.9500,1019.9500,1019.9500,7150,6519700,
MUTHOOTFIN_F1,04/24/2023,12:25:00,1019.9500,1019.9500,1019.9500,1019.9500,6600,6519700,
MUTHOOTFIN_F1,04/24/2023,12:26:00,1019.9500,1019.9500,1019.2000,1019.2000,6600,6481750,
MUTHOOTFIN_F1,04/24/2023,12:27:00,1019.2000,1019.2000,1019.2000,1019.2000,6600,6481750,
MUTHOOTFIN_F1,04/24/2023,12:28:00,1019.2000,1019.2000,1019.2000,1019.2000,6050,6481750,
MUTHOOTFIN_F1,04/24/2023,12:29:00,1019.2000,1020.8500,1019.2000,1019.7000,12650,6481750,
MUTHOOTFIN_F1,04/24/2023,12:30:00,1019.7000,1019.7000,1019.7000,1019.7000,9900,6481750,
MUTHOOTFIN_F1,04/24/2023,12:31:00,1019.1000,1019.9000,1019.1000,1019.9000,9350,6481750,
MUTHOOTFIN_F1,04/24/2023,12:32:00,1019.9000,1019.9000,1019.9000,1019.9000,6600,6481750,
MUTHOOTFIN_F1,04/24/2023,12:33:00,1019.9000,1019.9000,1019.9000,1019.9000,8800,6487800,
MUTHOOTFIN_F1,04/24/2023,12:34:00,1019.9000,1019.9000,1019.8000,1019.8000,6600,6487800,
MUTHOOTFIN_F1,04/24/2023,12:35:00,1019.8000,1019.8000,1019.8000,1019.8000,5500,6487800,
MUTHOOTFIN_F1,04/24/2023,12:36:00,1019.8000,1019.8000,1019.8000,1019.8000,7150,6486150,
MUTHOOTFIN_F1,04/24/2023,12:37:00,1019.8000,1019.8000,1019.8000,1019.8000,6050,6486150,
MUTHOOTFIN_F1,04/24/2023,12:38:00,1019.8000,1020.9500,1019.8000,1020.9500,48400,6488350,
MUTHOOTFIN_F1,04/24/2023,12:39:00,1020.9500,1021.8000,1020.9500,1021.6500,15400,6488350,
MUTHOOTFIN_F1,04/24/2023,12:40:00,1021.6500,1021.6500,1021.1500,1021.1500,7700,6488350,
MUTHOOTFIN_F1,04/24/2023,12:41:00,1021.7500,1021.7500,1021.7500,1021.7500,13750,6476800,
MUTHOOTFIN_F1,04/24/2023,12:42:00,1021.2500,1021.6500,1021.2500,1021.2500,6600,6476800,
MUTHOOTFIN_F1,04/24/2023,12:43:00,1021.9000,1021.9000,1021.3500,1021.3500,7150,6476800,
MUTHOOTFIN_F1,04/24/2023,12:44:00,1021.3500,1021.5000,1021.3500,1021.5000,6600,6464150,
MUTHOOTFIN_F1,04/24/2023,12:45:00,1021.5000,1021.5000,1021.3000,1021.3000,6050,6464150,
MUTHOOTFIN_F1,04/24/2023,12:46:00,1021.3000,1021.3000,1021.3000,1021.3000,6600,6464150,
MUTHOOTFIN_F1,04/24/2023,12:47:00,1021.3000,1021.9500,1021.3000,1021.9500,8800,6464150,
MUTHOOTFIN_F1,04/24/2023,12:48:00,1021.9500,1022.0000,1021.3500,1022.0000,7700,6461950,
MUTHOOTFIN_F1,04/24/2023,12:49:00,1022.0000,1022.0000,1022.0000,1022.0000,9350,6461950,
MUTHOOTFIN_F1,04/24/2023,12:50:00,1022.0000,1022.2000,1022.0000,1022.2000,6600,6458650,
MUTHOOTFIN_F1,04/24/2023,12:51:00,1022.2000,1022.2000,1022.2000,1022.2000,5500,6458650,
MUTHOOTFIN_F1,04/24/2023,12:52:00,1022.2000,1022.2000,1022.2000,1022.2000,4950,6458650,
MUTHOOTFIN_F1,04/24/2023,12:53:00,1022.2000,1022.2000,1022.2000,1022.2000,5500,6458650,
MUTHOOTFIN_F1,04/24/2023,12:54:00,1021.3500,1021.3500,1021.3500,1021.3500,7700,6459200,
MUTHOOTFIN_F1,04/24/2023,12:55:00,1021.6500,1021.6500,1021.6500,1021.6500,6600,6459200,
MUTHOOTFIN_F1,04/24/2023,12:56:00,1021.6500,1021.7500,1021.6500,1021.7500,7150,6459200,
MUTHOOTFIN_F1,04/24/2023,12:57:00,1021.7500,1021.7500,1021.7500,1021.7500,8250,6458650,
MUTHOOTFIN_F1,04/24/2023,12:58:00,1021.7500,1021.7500,1021.7500,1021.7500,7700,6458650,
MUTHOOTFIN_F1,04/24/2023,12:59:00,1021.7500,1021.7500,1021.7500,1021.7500,4400,6458650,
MUTHOOTFIN_F1,04/24/2023,13:00:00,1021.7500,1021.7500,1020.1000,1020.1000,9350,6406400,
MUTHOOTFIN_F1,04/24/2023,13:01:00,1020.1000,1020.5500,1019.5500,1019.5500,8250,6406400,
MUTHOOTFIN_F1,04/24/2023,13:02:00,1020.9500,1021.1500,1020.9500,1021.0500,9900,6406400,
MUTHOOTFIN_F1,04/24/2023,13:03:00,1021.2500,1021.8500,1021.2500,1021.7500,10450,6408600,
MUTHOOTFIN_F1,04/24/2023,13:04:00,1021.7500,1021.7500,1020.7000,1020.7000,8800,6408600,
MUTHOOTFIN_F1,04/24/2023,13:05:00,1020.7000,1020.7000,1020.7000,1020.7000,5500,6408600,
MUTHOOTFIN_F1,04/24/2023,13:06:00,1020.7000,1021.2000,1020.7000,1021.2000,7700,6406950,
MUTHOOTFIN_F1,04/24/2023,13:07:00,1021.2000,1021.6000,1021.2000,1021.6000,5500,6406950,
MUTHOOTFIN_F1,04/24/2023,13:08:00,1021.0500,1021.0500,1021.0500,1021.0500,7150,6406950,
MUTHOOTFIN_F1,04/24/2023,13:09:00,1021.0500,1021.8000,1021.0500,1021.8000,25300,6412450,
MUTHOOTFIN_F1,04/24/2023,13:10:00,1021.9000,1021.9000,1021.9000,1021.9000,3300,6412450,
MUTHOOTFIN_F1,04/24/2023,13:11:00,1021.9000,1022.8500,1021.9000,1022.8500,8800,6412450,
MUTHOOTFIN_F1,04/24/2023,13:12:00,1022.8000,1023.8000,1022.8000,1023.1000,9900,6438850,
MUTHOOTFIN_F1,04/24/2023,13:13:00,1023.1000,1023.8000,1023.1000,1023.3000,7700,6438850,
MUTHOOTFIN_F1,04/24/2023,13:14:00,1023.3000,1023.3000,1023.3000,1023.3000,7150,6438850,
MUTHOOTFIN_F1,04/24/2023,13:15:00,1023.3000,1023.4500,1023.3000,1023.4500,7150,6443250,
MUTHOOTFIN_F1,04/24/2023,13:16:00,1023.4500,1023.4500,1023.4500,1023.4500,6050,6443250,
MUTHOOTFIN_F1,04/24/2023,13:17:00,1023.4500,1024.0000,1023.2500,1023.2500,9900,6443250,
MUTHOOTFIN_F1,04/24/2023,13:18:00,1023.2500,1023.2500,1023.2500,1023.2500,5500,6448750,
MUTHOOTFIN_F1,04/24/2023,13:19:00,1023.2500,1023.8500,1023.2500,1023.8500,6600,6448750,
MUTHOOTFIN_F1,04/24/2023,13:20:00,1023.8500,1023.8500,1023.7500,1023.7500,7150,6448750,
MUTHOOTFIN_F1,04/24/2023,13:21:00,1023.7500,1023.7500,1023.7500,1023.7500,6600,6455350,
MUTHOOTFIN_F1,04/24/2023,13:22:00,1023.7500,1023.8500,1023.7500,1023.8500,6600,6455350,
MUTHOOTFIN_F1,04/24/2023,13:23:00,1023.8500,1023.8500,1023.8500,1023.8500,7150,6455350,
MUTHOOTFIN_F1,04/24/2023,13:24:00,1023.8500,1023.8500,1023.8500,1023.8500,6050,6463600,
MUTHOOTFIN_F1,04/24/2023,13:25:00,1023.8500,1023.8500,1023.8500,1023.8500,7700,6463600,
MUTHOOTFIN_F1,04/24/2023,13:26:00,1023.8500,1023.8500,1023.8500,1023.8500,6050,6463600,
MUTHOOTFIN_F1,04/24/2023,13:27:00,1023.8500,1023.8500,1023.8500,1023.8500,4400,6468550,
MUTHOOTFIN_F1,04/24/2023,13:28:00,1023.8500,1023.8500,1023.5500,1023.8000,9900,6468550,
MUTHOOTFIN_F1,04/24/2023,13:29:00,1023.8000,1023.9000,1023.7000,1023.7000,8250,6468550,
MUTHOOTFIN_F1,04/24/2023,13:30:00,1023.7000,1024.1000,1023.7000,1024.1000,7700,6479000,
MUTHOOTFIN_F1,04/24/2023,13:31:00,1024.1000,1024.3000,1023.9500,1023.9500,7700,6479000,
MUTHOOTFIN_F1,04/24/2023,13:32:00,1023.9500,1024.7000,1023.9500,1024.7000,6050,6479000,
MUTHOOTFIN_F1,04/24/2023,13:33:00,1024.7000,1024.7000,1023.8000,1023.8000,7150,6287600,
MUTHOOTFIN_F1,04/24/2023,13:34:00,1023.8000,1024.6500,1023.8000,1024.0500,5500,6287600,
MUTHOOTFIN_F1,04/24/2023,13:35:00,1024.0500,1024.8000,1024.0500,1024.8000,7700,6287600,
MUTHOOTFIN_F1,04/24/2023,13:36:00,1024.8000,1024.8000,1024.4000,1024.4000,5500,6293650,
MUTHOOTFIN_F1,04/24/2023,13:37:00,1024.4000,1024.9000,1024.4000,1024.9000,6600,6293650,
MUTHOOTFIN_F1,04/24/2023,13:38:00,1025.0000,1025.0000,1024.4500,1024.4500,9350,6293650,
MUTHOOTFIN_F1,04/24/2023,13:39:00,1024.4500,1024.4500,1024.4500,1024.4500,5500,6277150,
MUTHOOTFIN_F1,04/24/2023,13:40:00,1024.4500,1024.4500,1024.4500,1024.4500,6050,6277150,
MUTHOOTFIN_F1,04/24/2023,13:41:00,1024.4500,1024.7500,1024.4500,1024.7500,8800,6277150,
MUTHOOTFIN_F1,04/24/2023,13:42:00,1024.1000,1024.8500,1024.1000,1024.8500,7700,6287600,
MUTHOOTFIN_F1,04/24/2023,13:43:00,1024.8500,1024.8500,1024.8500,1024.8500,6050,6287600,
MUTHOOTFIN_F1,04/24/2023,13:44:00,1024.8500,1025.1500,1024.4000,1025.1500,4400,6287600,
MUTHOOTFIN_F1,04/24/2023,13:45:00,1025.1500,1025.1500,1025.1500,1025.1500,7150,6284300,
MUTHOOTFIN_F1,04/24/2023,13:46:00,1025.1500,1025.1500,1025.1500,1025.1500,7150,6284300,
MUTHOOTFIN_F1,04/24/2023,13:47:00,1025.1500,1025.1500,1024.5000,1024.5000,6600,6284300,
MUTHOOTFIN_F1,04/24/2023,13:48:00,1024.5000,1024.7500,1024.5000,1024.7500,8800,6290900,
MUTHOOTFIN_F1,04/24/2023,13:49:00,1024.7500,1024.7500,1024.7500,1024.7500,4950,6290900,
MUTHOOTFIN_F1,04/24/2023,13:50:00,1024.7500,1024.8500,1024.7500,1024.8500,9350,6290900,
MUTHOOTFIN_F1,04/24/2023,13:51:00,1024.8500,1024.8500,1024.7500,1024.7500,7700,6299700,
MUTHOOTFIN_F1,04/24/2023,13:52:00,1025.2000,1025.2000,1024.5500,1024.5500,7700,6299700,
MUTHOOTFIN_F1,04/24/2023,13:53:00,1024.5500,1024.9000,1024.5500,1024.5500,6600,6299700,
MUTHOOTFIN_F1,04/24/2023,13:54:00,1024.5500,1024.5500,1024.5500,1024.5500,7700,6301350,
MUTHOOTFIN_F1,04/24/2023,13:55:00,1024.5500,1025.4500,1024.5500,1024.8000,10450,6301350,
MUTHOOTFIN_F1,04/24/2023,13:56:00,1024.8000,1024.8000,1024.7500,1024.7500,7150,6301350,
MUTHOOTFIN_F1,04/24/2023,13:57:00,1024.7500,1024.7500,1024.7500,1024.7500,6600,6307400,
MUTHOOTFIN_F1,04/24/2023,13:58:00,1024.7500,1024.7500,1024.7500,1024.7500,4950,6307400,
MUTHOOTFIN_F1,04/24/2023,13:59:00,1024.7500,1024.7500,1024.7500,1024.7500,6600,6307400,
MUTHOOTFIN_F1,04/24/2023,14:00:00,1024.7500,1025.5500,1024.7500,1025.5500,10450,6314000,
MUTHOOTFIN_F1,04/24/2023,14:01:00,1025.5500,1027.0500,1025.5500,1026.1000,8250,6314000,
MUTHOOTFIN_F1,04/24/2023,14:02:00,1025.2500,1026.0000,1024.4500,1024.6500,23100,6314000,
MUTHOOTFIN_F1,04/24/2023,14:03:00,1024.6500,1024.6500,1024.6000,1024.6000,10450,6310150,
MUTHOOTFIN_F1,04/24/2023,14:04:00,1024.6000,1024.6000,1024.6000,1024.6000,5500,6310150,
MUTHOOTFIN_F1,04/24/2023,14:05:00,1024.6000,1025.1500,1024.6000,1025.1500,8250,6310150,
MUTHOOTFIN_F1,04/24/2023,14:06:00,1025.1500,1025.1500,1023.9500,1023.9500,7150,6300800,
MUTHOOTFIN_F1,04/24/2023,14:07:00,1023.9500,1024.5000,1023.9500,1024.3500,7700,6300800,
MUTHOOTFIN_F1,04/24/2023,14:08:00,1024.9000,1024.9000,1023.3500,1023.3500,7150,6300800,
MUTHOOTFIN_F1,04/24/2023,14:09:00,1023.3500,1023.3500,1023.3500,1023.3500,7150,6267250,
MUTHOOTFIN_F1,04/24/2023,14:10:00,1023.3500,1023.3500,1022.0000,1022.0000,6600,6267250,
MUTHOOTFIN_F1,04/24/2023,14:11:00,1021.4500,1021.8000,1021.0000,1021.0000,12650,6267250,
MUTHOOTFIN_F1,04/24/2023,14:12:00,1020.9500,1021.3500,1020.9500,1021.3500,8800,6125900,
MUTHOOTFIN_F1,04/24/2023,14:13:00,1021.3500,1022.2000,1021.3500,1022.2000,6050,6125900,
MUTHOOTFIN_F1,04/24/2023,14:14:00,1022.2000,1022.4000,1022.2000,1022.4000,8800,6125900,
MUTHOOTFIN_F1,04/24/2023,14:15:00,1022.4000,1022.4000,1022.4000,1022.4000,5500,6102800,
MUTHOOTFIN_F1,04/24/2023,14:16:00,1022.4000,1022.4000,1022.3000,1022.3000,8250,6102800,
MUTHOOTFIN_F1,04/24/2023,14:17:00,1022.3000,1022.3500,1022.3000,1022.3500,6600,6102800,
MUTHOOTFIN_F1,04/24/2023,14:18:00,1022.3500,1022.3500,1022.3500,1022.3500,2750,6107750,
MUTHOOTFIN_F1,04/24/2023,14:19:00,1022.3500,1022.3500,1022.3500,1022.3500,4950,6107750,
MUTHOOTFIN_F1,04/24/2023,14:20:00,1022.3500,1022.3500,1022.3500,1022.3500,5500,6107750,
MUTHOOTFIN_F1,04/24/2023,14:21:00,1022.3500,1022.3500,1021.7500,1021.7500,8250,6108850,
MUTHOOTFIN_F1,04/24/2023,14:22:00,1021.7500,1022.0500,1021.6000,1022.0500,7150,6108850,
MUTHOOTFIN_F1,04/24/2023,14:23:00,1022.0500,1022.0500,1022.0500,1022.0500,4950,6108850,
MUTHOOTFIN_F1,04/24/2023,14:24:00,1022.0500,1022.0500,1022.0500,1022.0500,6050,6120400,
MUTHOOTFIN_F1,04/24/2023,14:25:00,1022.0500,1022.2500,1022.0500,1022.2500,4950,6120400,
MUTHOOTFIN_F1,04/24/2023,14:26:00,1022.2500,1022.2500,1022.2500,1022.2500,4950,6120400,
MUTHOOTFIN_F1,04/24/2023,14:27:00,1022.2500,1024.1000,1022.2500,1024.1000,11550,6131950,
MUTHOOTFIN_F1,04/24/2023,14:28:00,1024.1000,1024.1000,1022.0000,1022.7500,7700,6131950,
MUTHOOTFIN_F1,04/24/2023,14:29:00,1022.7500,1024.7000,1022.6000,1024.7000,14850,6131950,
MUTHOOTFIN_F1,04/24/2023,14:30:00,1024.7000,1024.7000,1024.0000,1024.0000,5500,6141300,
MUTHOOTFIN_F1,04/24/2023,14:31:00,1024.0000,1024.0000,1024.0000,1024.0000,4950,6141300,
MUTHOOTFIN_F1,04/24/2023,14:32:00,1024.0000,1024.2500,1024.0000,1024.2500,6600,6141300,
MUTHOOTFIN_F1,04/24/2023,14:33:00,1024.2500,1024.2500,1024.2500,1024.2500,4950,6144600,
MUTHOOTFIN_F1,04/24/2023,14:34:00,1024.2500,1024.2500,1023.2000,1023.2000,6600,6144600,
MUTHOOTFIN_F1,04/24/2023,14:35:00,1023.2000,1023.2000,1022.1000,1022.1000,3850,6144600,
MUTHOOTFIN_F1,04/24/2023,14:36:00,1022.1000,1022.1000,1022.1000,1022.1000,6050,5908650,
MUTHOOTFIN_F1,04/24/2023,14:37:00,1022.1000,1022.1000,1022.1000,1022.1000,5500,5908650,
MUTHOOTFIN_F1,04/24/2023,14:38:00,1022.1000,1022.1000,1022.1000,1022.1000,6050,5908650,
MUTHOOTFIN_F1,04/24/2023,14:39:00,1022.0000,1022.5500,1022.0000,1022.4500,8250,5910850,
MUTHOOTFIN_F1,04/24/2023,14:40:00,1022.4500,1022.4500,1022.4500,1022.4500,3850,5910850,
MUTHOOTFIN_F1,04/24/2023,14:41:00,1022.0500,1022.0500,1022.0500,1022.0500,10450,5910850,
MUTHOOTFIN_F1,04/24/2023,14:42:00,1022.4000,1023.5000,1022.4000,1023.5000,5500,5922950,
MUTHOOTFIN_F1,04/24/2023,14:43:00,1023.5000,1023.5000,1022.9000,1022.9000,7150,5922950,
MUTHOOTFIN_F1,04/24/2023,14:44:00,1022.9000,1022.9000,1022.8000,1022.8000,4400,5922950,
MUTHOOTFIN_F1,04/24/2023,14:45:00,1022.8000,1024.1500,1022.8000,1024.0000,9350,5912500,
MUTHOOTFIN_F1,04/24/2023,14:46:00,1024.0500,1025.4500,1024.0000,1024.7500,15400,5912500,
MUTHOOTFIN_F1,04/24/2023,14:47:00,1024.7500,1024.7500,1024.0000,1024.0000,7700,5912500,
MUTHOOTFIN_F1,04/24/2023,14:48:00,1024.0000,1024.0000,1023.5000,1023.5000,6600,5918000,
MUTHOOTFIN_F1,04/24/2023,14:49:00,1023.5000,1023.5000,1023.5000,1023.5000,8250,5918000,
MUTHOOTFIN_F1,04/24/2023,14:50:00,1023.5000,1023.5000,1023.5000,1023.5000,4400,5918000,
MUTHOOTFIN_F1,04/24/2023,14:51:00,1023.5000,1023.7000,1023.3500,1023.7000,7150,5928450,
MUTHOOTFIN_F1,04/24/2023,14:52:00,1023.7000,1023.7000,1023.7000,1023.7000,3300,5928450,
MUTHOOTFIN_F1,04/24/2023,14:53:00,1023.0500,1023.4000,1022.7000,1023.1000,9350,5928450,
MUTHOOTFIN_F1,04/24/2023,14:54:00,1023.1000,1023.1000,1023.1000,1023.1000,7150,5899300,
MUTHOOTFIN_F1,04/24/2023,14:55:00,1023.2000,1023.2000,1023.2000,1023.2000,5500,5899300,
MUTHOOTFIN_F1,04/24/2023,14:56:00,1022.8500,1022.8500,1022.5000,1022.5000,7150,5899300,
MUTHOOTFIN_F1,04/24/2023,14:57:00,1022.5000,1022.8000,1022.5000,1022.8000,7150,5903150,
MUTHOOTFIN_F1,04/24/2023,14:58:00,1022.8000,1023.3000,1022.3000,1022.3000,8800,5903150,
MUTHOOTFIN_F1,04/24/2023,14:59:00,1022.3000,1022.4500,1022.3000,1022.4500,8800,5903150,
MUTHOOTFIN_F1,04/24/2023,15:00:00,1022.6500,1022.6500,1022.3500,1022.3500,10450,5908650,
MUTHOOTFIN_F1,04/24/2023,15:01:00,1022.3000,1022.5500,1022.1500,1022.5500,6600,5908650,
MUTHOOTFIN_F1,04/24/2023,15:02:00,1022.5500,1022.8500,1022.5500,1022.8500,7150,5908650,
MUTHOOTFIN_F1,04/24/2023,15:03:00,1022.0500,1022.0500,1022.0500,1022.0500,12100,5915250,
MUTHOOTFIN_F1,04/24/2023,15:04:00,1021.8500,1021.8500,1021.8500,1021.8500,5500,5915250,
MUTHOOTFIN_F1,04/24/2023,15:05:00,1021.8500,1022.9500,1021.8500,1022.9500,9350,5915250,
MUTHOOTFIN_F1,04/24/2023,15:06:00,1023.0500,1023.4000,1022.8000,1023.4000,7150,5919650,
MUTHOOTFIN_F1,04/24/2023,15:07:00,1023.0000,1023.0000,1021.6500,1021.6500,6600,5919650,
MUTHOOTFIN_F1,04/24/2023,15:08:00,1021.6500,1022.1000,1021.6500,1022.1000,8250,5919650,
MUTHOOTFIN_F1,04/24/2023,15:09:00,1021.8500,1021.8500,1021.8500,1021.8500,7150,5843200,
MUTHOOTFIN_F1,04/24/2023,15:10:00,1022.7000,1023.2000,1022.0000,1022.0000,14850,5843200,
MUTHOOTFIN_F1,04/24/2023,15:11:00,1022.0000,1022.6500,1022.0000,1022.6500,7150,5843200,
MUTHOOTFIN_F1,04/24/2023,15:12:00,1022.6500,1023.0000,1022.0000,1023.0000,8800,5705700,
MUTHOOTFIN_F1,04/24/2023,15:13:00,1023.0000,1023.2500,1022.8500,1022.8500,6050,5705700,
MUTHOOTFIN_F1,04/24/2023,15:14:00,1023.2500,1023.4500,1022.6500,1022.6500,8800,5705700,
MUTHOOTFIN_F1,04/24/2023,15:15:00,1022.2500,1022.3500,1022.1500,1022.3500,7150,5710100,
MUTHOOTFIN_F1,04/24/2023,15:16:00,1022.3500,1022.3500,1022.1500,1022.2500,8800,5710100,
MUTHOOTFIN_F1,04/24/2023,15:17:00,1022.0500,1022.6500,1022.0500,1022.1500,9900,5710100,
MUTHOOTFIN_F1,04/24/2023,15:18:00,1022.1500,1022.1500,1021.6500,1021.6500,7700,5718900,
MUTHOOTFIN_F1,04/24/2023,15:19:00,1021.6500,1022.4500,1021.6500,1022.4500,14300,5718900,
MUTHOOTFIN_F1,04/24/2023,15:20:00,1022.4500,1022.4500,1021.6500,1021.6500,7150,5718900,
MUTHOOTFIN_F1,04/24/2023,15:21:00,1021.6500,1022.1000,1021.6500,1022.1000,4950,5731000,
MUTHOOTFIN_F1,04/24/2023,15:22:00,1022.2500,1022.4000,1022.2500,1022.4000,6050,5731000,
MUTHOOTFIN_F1,04/24/2023,15:23:00,1022.3500,1022.5500,1022.3500,1022.5500,10450,5731000,
MUTHOOTFIN_F1,04/24/2023,15:24:00,1022.7000,1023.4000,1022.6500,1023.4000,8250,5735400,
MUTHOOTFIN_F1,04/24/2023,15:25:00,1023.4000,1023.6000,1023.0500,1023.1500,2200,5735400,
MUTHOOTFIN_F1,04/24/2023,15:26:00,1023.1500,1023.1500,1022.7500,1022.7500,1100,5735400,
MUTHOOTFIN_F1,04/24/2023,15:27:00,1022.8000,1022.9000,1022.3500,1022.3500,6600,5734850,
MUTHOOTFIN_F1,04/24/2023,15:28:00,1022.3500,1022.3500,1021.7500,1021.7500,3300,5734850,
MUTHOOTFIN_F1,04/24/2023,15:29:00,1021.5000,1023.6000,1021.5000,1022.0000,9900,5734850,
MUTHOOTFIN_F1,04/25/2023,09:15:00,1027.4000,1027.4000,1022.4500,1022.4500,6051,4754200,
MUTHOOTFIN_F1,04/25/2023,09:16:00,1025.5500,1025.5500,1023.8000,1023.8000,3850,4754200,
MUTHOOTFIN_F1,04/25/2023,09:17:00,1025.4000,1025.7500,1024.3000,1025.7000,6600,4755300,
MUTHOOTFIN_F1,04/25/2023,09:18:00,1024.0500,1025.0000,1022.9000,1025.0000,28600,4755300,
MUTHOOTFIN_F1,04/25/2023,09:19:00,1025.4000,1025.5500,1024.7000,1024.7000,8800,4755300,
MUTHOOTFIN_F1,04/25/2023,09:20:00,1025.8000,1025.8000,1025.0000,1025.0000,12650,4779500,
MUTHOOTFIN_F1,04/25/2023,09:21:00,1024.4000,1026.3500,1024.4000,1026.3500,13200,4779500,
MUTHOOTFIN_F1,04/25/2023,09:22:00,1026.3500,1026.3500,1024.8000,1024.8000,15950,4779500,
MUTHOOTFIN_F1,04/25/2023,09:23:00,1024.8000,1026.6500,1024.8000,1025.3000,16500,4804250,
MUTHOOTFIN_F1,04/25/2023,09:24:00,1025.3000,1026.1000,1024.8500,1025.3500,13200,4804250,
MUTHOOTFIN_F1,04/25/2023,09:25:00,1025.3500,1025.4000,1024.4500,1025.4000,11000,4804250,
MUTHOOTFIN_F1,04/25/2023,09:26:00,1024.8000,1027.0000,1024.8000,1027.0000,17600,4827900,
MUTHOOTFIN_F1,04/25/2023,09:27:00,1027.5000,1027.5000,1026.8000,1026.8500,14300,4827900,
MUTHOOTFIN_F1,04/25/2023,09:28:00,1026.8500,1028.4000,1026.8500,1027.9000,15950,4827900,
MUTHOOTFIN_F1,04/25/2023,09:29:00,1028.0000,1028.0000,1027.0500,1027.5500,16500,4867500,
MUTHOOTFIN_F1,04/25/2023,09:30:00,1027.3000,1030.2000,1027.3000,1028.6500,25300,4867500,
MUTHOOTFIN_F1,04/25/2023,09:31:00,1029.5000,1030.8500,1029.3500,1030.5500,17600,4867500,
MUTHOOTFIN_F1,04/25/2023,09:32:00,1030.5500,1030.9000,1029.7500,1030.9000,9350,4898300,
MUTHOOTFIN_F1,04/25/2023,09:33:00,1030.9000,1030.9500,1030.0000,1030.9500,11000,4898300,
MUTHOOTFIN_F1,04/25/2023,09:34:00,1030.9500,1032.4000,1030.0500,1031.7500,34100,4898300,
MUTHOOTFIN_F1,04/25/2023,09:35:00,1032.8000,1032.8000,1031.4000,1031.4000,14850,4934600,
MUTHOOTFIN_F1,04/25/2023,09:36:00,1031.4000,1031.5500,1031.1500,1031.1500,8800,4934600,
