<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,04/25/2023,12:06:00,1473.5000,1473.5000,1473.5000,1473.5000,1100,1822150,
BATAINDIA_F1,04/25/2023,12:07:00,1473.5000,1473.5000,1473.5000,1473.5000,550,1822150,
BATAINDIA_F1,04/25/2023,12:08:00,1473.8500,1473.8500,1473.8500,1473.8500,1375,1822150,
BATAINDIA_F1,04/25/2023,12:09:00,1473.4500,1473.4500,1473.4500,1473.4500,275,1821600,
BATAINDIA_F1,04/25/2023,12:10:00,1473.4500,1473.4500,1473.4500,1473.4500,1375,1821600,
BATAINDIA_F1,04/25/2023,12:11:00,1473.4500,1473.6000,1473.4500,1473.6000,825,1821600,
BATAINDIA_F1,04/25/2023,12:12:00,1473.9000,1473.9000,1473.9000,1473.9000,1100,1823250,
BATAINDIA_F1,04/25/2023,12:13:00,1473.9000,1473.9000,1473.9000,1473.9000,1100,1823250,
BATAINDIA_F1,04/25/2023,12:15:00,1473.9000,1473.9000,1473.9000,1473.9000,1375,1813900,
BATAINDIA_F1,04/25/2023,12:16:00,1473.4500,1473.4500,1473.4500,1473.4500,1650,1813900,
BATAINDIA_F1,04/25/2023,12:17:00,1473.4500,1473.4500,1473.4500,1473.4500,1650,1813900,
BATAINDIA_F1,04/25/2023,12:18:00,1473.4500,1473.4500,1473.4500,1473.4500,275,1816100,
BATAINDIA_F1,04/25/2023,12:19:00,1473.4500,1473.6000,1473.4500,1473.6000,2475,1816100,
BATAINDIA_F1,04/25/2023,12:20:00,1473.2500,1473.2500,1470.5000,1470.5000,4125,1816100,
BATAINDIA_F1,04/25/2023,12:21:00,1470.5000,1473.0000,1470.5000,1471.7500,3025,1815000,
BATAINDIA_F1,04/25/2023,12:22:00,1471.7500,1471.7500,1471.7500,1471.7500,550,1815000,
BATAINDIA_F1,04/25/2023,12:23:00,1471.7500,1471.7500,1471.7500,1471.7500,825,1815000,
BATAINDIA_F1,04/25/2023,12:24:00,1472.4000,1472.4000,1471.2500,1471.2500,3025,1817475,
BATAINDIA_F1,04/25/2023,12:25:00,1471.5500,1472.9500,1471.5500,1472.9500,4675,1817475,
BATAINDIA_F1,04/25/2023,12:26:00,1472.9500,1472.9500,1472.5500,1472.5500,825,1817475,
BATAINDIA_F1,04/25/2023,12:27:00,1472.4000,1472.7500,1472.4000,1472.7500,2750,1819400,
BATAINDIA_F1,04/25/2023,12:28:00,1472.7500,1474.0000,1472.5000,1473.4000,3850,1819400,
BATAINDIA_F1,04/25/2023,12:29:00,1473.4000,1473.4000,1473.4000,1473.4000,1375,1819400,
BATAINDIA_F1,04/25/2023,12:30:00,1473.4000,1473.7000,1473.2500,1473.7000,2750,1817200,
BATAINDIA_F1,04/25/2023,12:31:00,1473.7000,1474.9500,1473.7000,1474.0000,5500,1817200,
BATAINDIA_F1,04/25/2023,12:32:00,1474.0000,1474.5000,1474.0000,1474.1500,1375,1817200,
BATAINDIA_F1,04/25/2023,12:33:00,1474.1500,1474.4500,1474.1500,1474.4500,2200,1819400,
BATAINDIA_F1,04/25/2023,12:34:00,1474.4500,1474.4500,1473.7500,1473.7500,1925,1819400,
BATAINDIA_F1,04/25/2023,12:35:00,1473.7500,1474.1000,1473.7500,1474.1000,550,1819400,
BATAINDIA_F1,04/25/2023,12:36:00,1474.1000,1474.2000,1473.8000,1474.2000,5225,1818850,
BATAINDIA_F1,04/25/2023,12:37:00,1474.2000,1474.2500,1474.1500,1474.2500,2475,1818850,
BATAINDIA_F1,04/25/2023,12:38:00,1474.2500,1474.2500,1473.9500,1474.0000,5500,1818850,
BATAINDIA_F1,04/25/2023,12:39:00,1473.1000,1473.1000,1472.3500,1472.3500,10725,1819675,
BATAINDIA_F1,04/25/2023,12:40:00,1472.9500,1472.9500,1472.9500,1472.9500,1375,1819675,
BATAINDIA_F1,04/25/2023,12:41:00,1472.9500,1472.9500,1472.9500,1472.9500,1100,1819675,
BATAINDIA_F1,04/25/2023,12:42:00,1473.1500,1473.1500,1473.1500,1473.1500,825,1816100,
BATAINDIA_F1,04/25/2023,12:43:00,1473.1500,1473.1500,1473.1500,1473.1500,825,1816100,
BATAINDIA_F1,04/25/2023,12:44:00,1473.1500,1473.1500,1473.1500,1473.1500,550,1816100,
BATAINDIA_F1,04/25/2023,12:45:00,1473.1500,1473.1500,1473.1500,1473.1500,2200,1805925,
BATAINDIA_F1,04/25/2023,12:46:00,1472.8500,1472.8500,1472.8500,1472.8500,825,1805925,
BATAINDIA_F1,04/25/2023,12:47:00,1473.5500,1473.5500,1473.5500,1473.5500,1375,1805925,
BATAINDIA_F1,04/25/2023,12:48:00,1473.4000,1473.6500,1473.4000,1473.6500,2475,1807850,
BATAINDIA_F1,04/25/2023,12:49:00,1473.4500,1474.0000,1473.0000,1474.0000,4125,1807850,
BATAINDIA_F1,04/25/2023,12:50:00,1474.0000,1474.0000,1473.5000,1474.0000,1375,1807850,
BATAINDIA_F1,04/25/2023,12:51:00,1474.0000,1474.0000,1474.0000,1474.0000,1100,1805375,
BATAINDIA_F1,04/25/2023,12:52:00,1474.0000,1474.0000,1474.0000,1474.0000,825,1805375,
BATAINDIA_F1,04/25/2023,12:53:00,1474.0000,1474.0000,1473.6500,1473.6500,1650,1805375,
BATAINDIA_F1,04/25/2023,12:54:00,1473.7500,1473.7500,1473.7500,1473.7500,1100,1804550,
BATAINDIA_F1,04/25/2023,12:55:00,1473.7500,1473.7500,1473.7500,1473.7500,1375,1804550,
BATAINDIA_F1,04/25/2023,12:56:00,1473.7500,1473.7500,1473.7500,1473.7500,1650,1804550,
BATAINDIA_F1,04/25/2023,12:57:00,1473.0000,1473.7000,1473.0000,1473.7000,2750,1807300,
BATAINDIA_F1,04/25/2023,12:59:00,1473.7000,1473.7000,1473.7000,1473.7000,550,1807300,
BATAINDIA_F1,04/25/2023,13:00:00,1473.7000,1474.0000,1473.2500,1474.0000,2750,1805650,
BATAINDIA_F1,04/25/2023,13:01:00,1474.0000,1474.0000,1474.0000,1474.0000,1100,1805650,
BATAINDIA_F1,04/25/2023,13:02:00,1474.0000,1474.3000,1474.0000,1474.3000,1375,1805650,
BATAINDIA_F1,04/25/2023,13:03:00,1474.3000,1474.3000,1474.3000,1474.3000,825,1808400,
BATAINDIA_F1,04/25/2023,13:04:00,1474.2000,1474.2000,1474.2000,1474.2000,1100,1808400,
BATAINDIA_F1,04/25/2023,13:05:00,1474.1500,1474.1500,1474.1500,1474.1500,1100,1808400,
BATAINDIA_F1,04/25/2023,13:06:00,1474.1500,1474.1500,1472.8000,1472.8000,2475,1807025,
BATAINDIA_F1,04/25/2023,13:07:00,1472.8000,1472.8000,1471.8000,1471.8000,1925,1807025,
BATAINDIA_F1,04/25/2023,13:08:00,1471.0500,1471.8500,1471.0500,1471.1500,3025,1807025,
BATAINDIA_F1,04/25/2023,13:09:00,1471.2000,1471.2000,1471.2000,1471.2000,1925,1805375,
BATAINDIA_F1,04/25/2023,13:10:00,1471.2000,1471.9500,1471.2000,1471.2000,4950,1805375,
BATAINDIA_F1,04/25/2023,13:11:00,1471.1500,1472.2500,1471.1500,1472.2500,2200,1805375,
BATAINDIA_F1,04/25/2023,13:12:00,1472.2500,1472.3000,1471.6500,1472.1500,4675,1789700,
BATAINDIA_F1,04/25/2023,13:13:00,1472.2500,1472.6000,1471.4000,1471.7000,9075,1789700,
BATAINDIA_F1,04/25/2023,13:14:00,1471.7000,1473.8000,1471.7000,1473.8000,2750,1789700,
BATAINDIA_F1,04/25/2023,13:15:00,1474.9500,1475.0000,1474.9500,1475.0000,3850,1788325,
BATAINDIA_F1,04/25/2023,13:16:00,1474.8000,1474.8000,1474.8000,1474.8000,825,1788325,
BATAINDIA_F1,04/25/2023,13:17:00,1474.8000,1474.8000,1474.8000,1474.8000,1100,1788325,
BATAINDIA_F1,04/25/2023,13:18:00,1474.0500,1474.0500,1474.0500,1474.0500,275,1789975,
BATAINDIA_F1,04/25/2023,13:19:00,1474.0500,1474.0500,1473.3500,1473.3500,4125,1789975,
BATAINDIA_F1,04/25/2023,13:20:00,1473.3500,1473.3500,1473.3500,1473.3500,825,1789975,
BATAINDIA_F1,04/25/2023,13:21:00,1473.3500,1473.3500,1473.3500,1473.3500,1100,1788325,
BATAINDIA_F1,04/25/2023,13:22:00,1473.3500,1473.3500,1473.3500,1473.3500,550,1788325,
BATAINDIA_F1,04/25/2023,13:23:00,1474.2500,1474.5000,1474.2500,1474.5000,3300,1788325,
BATAINDIA_F1,04/25/2023,13:24:00,1474.5000,1474.6000,1474.5000,1474.6000,1375,1788875,
BATAINDIA_F1,04/25/2023,13:25:00,1474.4000,1474.5500,1474.4000,1474.5000,2750,1788875,
BATAINDIA_F1,04/25/2023,13:26:00,1474.5000,1474.5000,1474.5000,1474.5000,2200,1788875,
BATAINDIA_F1,04/25/2023,13:27:00,1474.5000,1474.5000,1474.5000,1474.5000,2750,1789700,
BATAINDIA_F1,04/25/2023,13:28:00,1474.5000,1474.5000,1474.5000,1474.5000,550,1789700,
BATAINDIA_F1,04/25/2023,13:29:00,1474.5000,1474.5000,1474.5000,1474.5000,1650,1789700,
BATAINDIA_F1,04/25/2023,13:30:00,1474.5000,1474.5000,1474.5000,1474.5000,825,1788875,
BATAINDIA_F1,04/25/2023,13:31:00,1474.5000,1474.9000,1474.5000,1474.9000,550,1788875,
BATAINDIA_F1,04/25/2023,13:32:00,1474.7000,1474.7000,1474.2000,1474.4500,2200,1788875,
BATAINDIA_F1,04/25/2023,13:33:00,1474.4500,1474.4500,1474.1500,1474.2500,3850,1791350,
BATAINDIA_F1,04/25/2023,13:34:00,1474.2500,1474.5000,1474.2500,1474.5000,825,1791350,
BATAINDIA_F1,04/25/2023,13:35:00,1473.1000,1473.3500,1473.1000,1473.3500,1375,1791350,
BATAINDIA_F1,04/25/2023,13:36:00,1473.3500,1473.9000,1473.3500,1473.9000,1925,1703350,
BATAINDIA_F1,04/25/2023,13:37:00,1473.9000,1474.1500,1473.9000,1474.1500,1100,1703350,
BATAINDIA_F1,04/25/2023,13:38:00,1474.1500,1474.1500,1474.1500,1474.1500,550,1703350,
BATAINDIA_F1,04/25/2023,13:39:00,1474.1500,1474.1500,1474.1500,1474.1500,275,1703350,
BATAINDIA_F1,04/25/2023,13:40:00,1474.1500,1474.1500,1474.1500,1474.1500,1925,1703075,
BATAINDIA_F1,04/25/2023,13:41:00,1474.1500,1474.1500,1474.1500,1474.1500,275,1703075,
BATAINDIA_F1,04/25/2023,13:42:00,1474.1500,1474.1500,1474.1500,1474.1500,1925,1704175,
BATAINDIA_F1,04/25/2023,13:43:00,1474.1500,1474.1500,1474.1500,1474.1500,1375,1704175,
BATAINDIA_F1,04/25/2023,13:44:00,1474.4500,1474.4500,1474.4500,1474.4500,825,1704175,
BATAINDIA_F1,04/25/2023,13:45:00,1474.4500,1474.4500,1474.4500,1474.4500,1650,1704450,
BATAINDIA_F1,04/25/2023,13:46:00,1474.4500,1474.4500,1474.4500,1474.4500,275,1704450,
BATAINDIA_F1,04/25/2023,13:47:00,1474.4500,1474.7000,1474.4500,1474.7000,5225,1704450,
BATAINDIA_F1,04/25/2023,13:48:00,1473.6500,1473.9500,1473.5500,1473.5500,9900,1704175,
BATAINDIA_F1,04/25/2023,13:49:00,1473.5500,1474.8500,1473.5500,1474.8500,1925,1704175,
BATAINDIA_F1,04/25/2023,13:50:00,1474.8500,1474.8500,1474.8500,1474.8500,550,1704175,
BATAINDIA_F1,04/25/2023,13:51:00,1474.8500,1474.8500,1474.1500,1474.1500,1650,1706375,
BATAINDIA_F1,04/25/2023,13:52:00,1474.0500,1474.3500,1474.0500,1474.3500,4400,1706375,
BATAINDIA_F1,04/25/2023,13:53:00,1474.1000,1474.1000,1474.1000,1474.1000,825,1706375,
BATAINDIA_F1,04/25/2023,13:54:00,1474.1000,1474.1000,1474.1000,1474.1000,275,1709675,
BATAINDIA_F1,04/25/2023,13:55:00,1474.1000,1474.1000,1474.0000,1474.0000,3575,1709675,
BATAINDIA_F1,04/25/2023,13:56:00,1474.0000,1474.0000,1474.0000,1474.0000,1100,1709675,
BATAINDIA_F1,04/25/2023,13:57:00,1474.0000,1474.0000,1474.0000,1474.0000,1650,1710500,
BATAINDIA_F1,04/25/2023,13:58:00,1474.0000,1474.0000,1474.0000,1474.0000,550,1710500,
BATAINDIA_F1,04/25/2023,13:59:00,1474.0000,1474.0000,1474.0000,1474.0000,825,1710500,
BATAINDIA_F1,04/25/2023,14:00:00,1474.0000,1474.0000,1474.0000,1474.0000,550,1709675,
BATAINDIA_F1,04/25/2023,14:01:00,1474.0000,1474.0000,1474.0000,1474.0000,825,1709675,
BATAINDIA_F1,04/25/2023,14:02:00,1474.0000,1474.4000,1474.0000,1474.4000,3300,1709675,
BATAINDIA_F1,04/25/2023,14:03:00,1474.2500,1474.2500,1474.2500,1474.2500,1650,1709400,
BATAINDIA_F1,04/25/2023,14:04:00,1474.2500,1474.7000,1474.2500,1474.7000,2750,1709400,
BATAINDIA_F1,04/25/2023,14:05:00,1474.8500,1474.8500,1474.7000,1474.7000,1100,1709400,
BATAINDIA_F1,04/25/2023,14:06:00,1475.0000,1475.0000,1475.0000,1475.0000,2475,1709675,
BATAINDIA_F1,04/25/2023,14:07:00,1475.0000,1475.0000,1475.0000,1475.0000,550,1709675,
BATAINDIA_F1,04/25/2023,14:08:00,1475.0000,1475.0000,1475.0000,1475.0000,1375,1709675,
BATAINDIA_F1,04/25/2023,14:09:00,1474.9500,1474.9500,1474.9500,1474.9500,4950,1708300,
BATAINDIA_F1,04/25/2023,14:10:00,1474.9500,1474.9500,1474.4000,1474.4000,25575,1708300,
BATAINDIA_F1,04/25/2023,14:11:00,1474.4000,1475.9500,1474.4000,1475.9500,17325,1708300,
BATAINDIA_F1,04/25/2023,14:12:00,1475.9500,1475.9500,1475.9500,1475.9500,550,1708300,
BATAINDIA_F1,04/25/2023,14:13:00,1475.5000,1477.6500,1475.5000,1476.7000,4400,1708300,
BATAINDIA_F1,04/25/2023,14:14:00,1476.7000,1476.8000,1476.4000,1476.8000,3850,1708300,
BATAINDIA_F1,04/25/2023,14:15:00,1476.9500,1476.9500,1476.9500,1476.9500,550,1684925,
BATAINDIA_F1,04/25/2023,14:16:00,1476.9500,1476.9500,1476.9500,1476.9500,1925,1684925,
BATAINDIA_F1,04/25/2023,14:17:00,1476.9500,1477.0000,1476.9500,1477.0000,1375,1684925,
BATAINDIA_F1,04/25/2023,14:18:00,1477.0500,1477.6000,1477.0000,1477.0000,3300,1683550,
BATAINDIA_F1,04/25/2023,14:19:00,1477.0000,1477.0000,1477.0000,1477.0000,550,1683550,
BATAINDIA_F1,04/25/2023,14:20:00,1476.2000,1476.2500,1476.2000,1476.2500,2475,1683550,
BATAINDIA_F1,04/25/2023,14:21:00,1476.2000,1476.9500,1476.2000,1476.9500,4950,1685200,
BATAINDIA_F1,04/25/2023,14:22:00,1476.9500,1476.9500,1476.5500,1476.5500,825,1685200,
BATAINDIA_F1,04/25/2023,14:23:00,1476.2000,1476.2500,1476.2000,1476.2500,2750,1685200,
BATAINDIA_F1,04/25/2023,14:24:00,1476.2500,1476.2500,1476.2500,1476.2500,275,1687400,
BATAINDIA_F1,04/25/2023,14:25:00,1476.4000,1476.8000,1476.4000,1476.8000,1375,1687400,
BATAINDIA_F1,04/25/2023,14:26:00,1476.8000,1476.8000,1476.2000,1476.2500,2475,1687400,
BATAINDIA_F1,04/25/2023,14:27:00,1476.8000,1477.1500,1476.8000,1477.1500,1375,1685475,
BATAINDIA_F1,04/25/2023,14:28:00,1477.1500,1477.1500,1477.1500,1477.1500,2200,1685475,
BATAINDIA_F1,04/25/2023,14:29:00,1477.1500,1477.1500,1476.6500,1476.6500,2750,1685475,
BATAINDIA_F1,04/25/2023,14:30:00,1476.6500,1477.6000,1476.4500,1477.6000,2475,1676400,
BATAINDIA_F1,04/25/2023,14:31:00,1477.6000,1477.6000,1477.6000,1477.6000,825,1676400,
BATAINDIA_F1,04/25/2023,14:32:00,1477.6000,1477.6000,1476.6500,1476.6500,1100,1676400,
BATAINDIA_F1,04/25/2023,14:34:00,1476.7500,1476.7500,1475.5500,1475.5500,2750,1673375,
BATAINDIA_F1,04/25/2023,14:35:00,1475.5500,1475.5500,1474.7500,1474.7500,3025,1673375,
BATAINDIA_F1,04/25/2023,14:36:00,1474.7000,1474.7000,1473.1500,1473.1500,2750,1673100,
BATAINDIA_F1,04/25/2023,14:37:00,1473.1500,1473.1500,1472.8000,1473.0000,1650,1673100,
BATAINDIA_F1,04/25/2023,14:38:00,1473.0000,1473.1500,1473.0000,1473.1500,825,1673100,
BATAINDIA_F1,04/25/2023,14:39:00,1473.1500,1473.5500,1472.9500,1472.9500,1650,1671450,
BATAINDIA_F1,04/25/2023,14:40:00,1472.9500,1472.9500,1472.9500,1472.9500,275,1671450,
BATAINDIA_F1,04/25/2023,14:41:00,1472.9500,1474.0000,1472.9500,1474.0000,1100,1671450,
BATAINDIA_F1,04/25/2023,14:42:00,1474.0000,1474.0000,1474.0000,1474.0000,825,1672825,
BATAINDIA_F1,04/25/2023,14:43:00,1473.1500,1473.1500,1473.0000,1473.0000,1375,1672825,
BATAINDIA_F1,04/25/2023,14:44:00,1473.0000,1473.0000,1473.0000,1473.0000,1650,1672825,
BATAINDIA_F1,04/25/2023,14:45:00,1473.0000,1473.0000,1473.0000,1473.0000,825,1672825,
BATAINDIA_F1,04/25/2023,14:46:00,1473.3500,1474.0000,1473.3500,1474.0000,3025,1672000,
BATAINDIA_F1,04/25/2023,14:47:00,1474.0000,1475.1000,1474.0000,1475.1000,1100,1672000,
BATAINDIA_F1,04/25/2023,14:48:00,1475.1000,1475.1000,1473.8000,1473.8000,2200,1655225,
BATAINDIA_F1,04/25/2023,14:49:00,1474.5500,1474.5500,1474.5500,1474.5500,1100,1655225,
BATAINDIA_F1,04/25/2023,14:50:00,1474.5500,1474.5500,1474.5500,1474.5500,275,1655225,
BATAINDIA_F1,04/25/2023,14:51:00,1474.9500,1474.9500,1474.9500,1474.9500,550,1655500,
BATAINDIA_F1,04/25/2023,14:52:00,1474.6000,1475.0000,1474.5000,1474.5000,1375,1655500,
BATAINDIA_F1,04/25/2023,14:53:00,1474.5000,1475.0500,1474.0000,1474.0000,1100,1655500,
BATAINDIA_F1,04/25/2023,14:54:00,1474.0000,1474.0000,1474.0000,1474.0000,1100,1656875,
BATAINDIA_F1,04/25/2023,14:55:00,1474.0000,1474.0000,1474.0000,1474.0000,550,1656875,
BATAINDIA_F1,04/25/2023,14:56:00,1473.8000,1474.4500,1473.8000,1474.0000,1100,1656875,
BATAINDIA_F1,04/25/2023,14:57:00,1474.0000,1474.7000,1474.0000,1474.7000,1925,1657425,
BATAINDIA_F1,04/25/2023,14:58:00,1474.0500,1474.0500,1474.0500,1474.0500,550,1657425,
BATAINDIA_F1,04/25/2023,14:59:00,1473.3500,1473.3500,1473.3500,1473.3500,825,1657425,
BATAINDIA_F1,04/25/2023,15:00:00,1473.9500,1473.9500,1472.8000,1473.0000,1925,1657700,
BATAINDIA_F1,04/25/2023,15:01:00,1473.0000,1473.0000,1472.8500,1472.8500,1375,1657700,
BATAINDIA_F1,04/25/2023,15:02:00,1472.8500,1472.8500,1472.0000,1472.0000,2200,1657700,
BATAINDIA_F1,04/25/2023,15:03:00,1472.3500,1472.3500,1472.3500,1472.3500,4400,1652200,
BATAINDIA_F1,04/25/2023,15:04:00,1472.3500,1472.3500,1471.9500,1471.9500,1925,1652200,
BATAINDIA_F1,04/25/2023,15:05:00,1470.9000,1471.0000,1470.2500,1470.2500,2475,1652200,
BATAINDIA_F1,04/25/2023,15:06:00,1470.5000,1470.5000,1468.1500,1468.1500,11000,1654125,
BATAINDIA_F1,04/25/2023,15:07:00,1468.6000,1469.5000,1468.6000,1469.2000,2200,1654125,
BATAINDIA_F1,04/25/2023,15:08:00,1469.2000,1469.2500,1468.4500,1468.4500,5500,1654125,
BATAINDIA_F1,04/25/2023,15:09:00,1468.9000,1469.7500,1467.9500,1469.7500,5500,1655500,
BATAINDIA_F1,04/25/2023,15:10:00,1469.9500,1471.8000,1469.9500,1471.8000,8800,1655500,
BATAINDIA_F1,04/25/2023,15:11:00,1471.4500,1472.2500,1470.8500,1470.8500,1925,1655500,
BATAINDIA_F1,04/25/2023,15:12:00,1470.7000,1470.8500,1470.7000,1470.8500,1100,1655500,
BATAINDIA_F1,04/25/2023,15:13:00,1470.8500,1470.8500,1469.3000,1469.3000,3575,1651375,
BATAINDIA_F1,04/25/2023,15:14:00,1470.8500,1471.2000,1469.8500,1471.2000,3300,1651375,
BATAINDIA_F1,04/25/2023,15:15:00,1471.2000,1471.2000,1469.9000,1470.9500,1375,1645875,
BATAINDIA_F1,04/25/2023,15:16:00,1470.9000,1470.9000,1469.5500,1470.8000,2475,1645875,
BATAINDIA_F1,04/25/2023,15:17:00,1470.2000,1470.6500,1470.0500,1470.6500,1100,1645875,
BATAINDIA_F1,04/25/2023,15:18:00,1470.6500,1470.6500,1470.6500,1470.6500,275,1647800,
BATAINDIA_F1,04/25/2023,15:19:00,1470.6500,1470.8000,1470.1000,1470.8000,2750,1647800,
BATAINDIA_F1,04/25/2023,15:20:00,1470.1000,1471.0000,1470.1000,1470.7000,2750,1647800,
BATAINDIA_F1,04/25/2023,15:21:00,1470.4500,1470.7000,1470.4500,1470.4500,1650,1647800,
BATAINDIA_F1,04/25/2023,15:22:00,1470.4500,1470.4500,1470.0000,1470.0000,1375,1644225,
BATAINDIA_F1,04/25/2023,15:23:00,1469.1500,1470.6500,1469.1500,1469.7500,1650,1644225,
BATAINDIA_F1,04/25/2023,15:24:00,1470.0000,1470.0000,1468.9000,1468.9000,1100,1644500,
BATAINDIA_F1,04/25/2023,15:25:00,1470.3000,1470.7000,1470.0000,1470.1000,4950,1644500,
BATAINDIA_F1,04/25/2023,15:26:00,1469.8500,1470.4500,1469.8500,1470.4500,550,1644500,
BATAINDIA_F1,04/25/2023,15:27:00,1470.6500,1470.6500,1470.0000,1470.0000,5225,1642850,
BATAINDIA_F1,04/25/2023,15:28:00,1469.5500,1469.5500,1469.5500,1469.5500,1375,1642850,
BATAINDIA_F1,04/25/2023,15:29:00,1468.4500,1468.4500,1465.9500,1467.6000,5775,1642850,
BATAINDIA_F1,04/26/2023,09:15:00,1467.6000,1467.6000,1467.5000,1467.5000,825,1168750,
BATAINDIA_F1,04/26/2023,09:16:00,1470.0000,1470.4000,1470.0000,1470.4000,1375,1168750,
BATAINDIA_F1,04/26/2023,09:17:00,1473.5000,1473.8000,1473.5000,1473.8000,550,1169300,
BATAINDIA_F1,04/26/2023,09:18:00,1473.8000,1473.8000,1473.8000,1473.8000,2200,1169300,
BATAINDIA_F1,04/26/2023,09:19:00,1468.7000,1468.7000,1468.7000,1468.7000,1375,1169300,
BATAINDIA_F1,04/26/2023,09:20:00,1470.7500,1470.8000,1467.0500,1467.0500,3850,1170950,
BATAINDIA_F1,04/26/2023,09:21:00,1468.5000,1469.9000,1466.9000,1466.9000,4125,1170950,
BATAINDIA_F1,04/26/2023,09:22:00,1467.6000,1467.6000,1467.6000,1467.6000,275,1170950,
BATAINDIA_F1,04/26/2023,09:23:00,1467.6000,1467.6000,1467.4500,1467.5500,2200,1170950,
BATAINDIA_F1,04/26/2023,09:24:00,1467.5500,1467.5500,1465.5500,1465.5500,3300,1170125,
BATAINDIA_F1,04/26/2023,09:25:00,1465.5500,1465.6000,1465.5500,1465.6000,1375,1170125,
BATAINDIA_F1,04/26/2023,09:26:00,1465.6000,1465.6000,1465.0000,1465.0000,7975,1170675,
BATAINDIA_F1,04/26/2023,09:27:00,1465.0000,1468.8000,1465.0000,1468.5500,19525,1170675,
BATAINDIA_F1,04/26/2023,09:28:00,1467.3500,1468.2500,1467.3500,1468.2500,1925,1170675,
BATAINDIA_F1,04/26/2023,09:29:00,1468.2500,1468.2500,1468.2500,1468.2500,1375,1170675,
BATAINDIA_F1,04/26/2023,09:30:00,1467.2500,1467.2500,1466.2000,1466.2000,2475,1179750,
BATAINDIA_F1,04/26/2023,09:31:00,1466.2000,1466.2000,1466.2000,1466.2000,550,1179750,
BATAINDIA_F1,04/26/2023,09:32:00,1466.2000,1466.2000,1466.2000,1466.2000,2200,1179750,
BATAINDIA_F1,04/26/2023,09:33:00,1466.2000,1467.9000,1466.2000,1467.9000,2750,1179750,
BATAINDIA_F1,04/26/2023,09:34:00,1467.9000,1467.9000,1466.2500,1467.2500,4400,1179750,
BATAINDIA_F1,04/26/2023,09:35:00,1467.2500,1467.2500,1466.3500,1467.2500,3850,1180300,
BATAINDIA_F1,04/26/2023,09:36:00,1466.9500,1467.8500,1466.9500,1467.6000,1375,1180300,
BATAINDIA_F1,04/26/2023,09:37:00,1467.9500,1468.7500,1467.9500,1468.7500,4950,1180300,
BATAINDIA_F1,04/26/2023,09:38:00,1468.4000,1468.5000,1468.4000,1468.5000,1650,1180300,
BATAINDIA_F1,04/26/2023,09:39:00,1468.5000,1468.5000,1465.5500,1467.3500,5500,1178375,
BATAINDIA_F1,04/26/2023,09:40:00,1467.0000,1467.4000,1466.1000,1467.4000,1925,1178375,
BATAINDIA_F1,04/26/2023,09:41:00,1467.4000,1468.9500,1467.4000,1467.5500,6600,1178375,
BATAINDIA_F1,04/26/2023,09:42:00,1468.4000,1468.7000,1467.3500,1467.3500,4950,1162425,
BATAINDIA_F1,04/26/2023,09:43:00,1466.9000,1466.9000,1466.9000,1466.9000,1375,1162425,
BATAINDIA_F1,04/26/2023,09:44:00,1466.9000,1468.5500,1466.9000,1468.1000,12925,1164900,
BATAINDIA_F1,04/26/2023,09:45:00,1467.2000,1467.3000,1466.3500,1466.3500,2750,1164900,
BATAINDIA_F1,04/26/2023,09:46:00,1466.3500,1466.3500,1466.3500,1466.3500,550,1164900,
BATAINDIA_F1,04/26/2023,09:47:00,1467.3000,1467.3000,1466.5500,1467.0500,1100,1165175,
BATAINDIA_F1,04/26/2023,09:48:00,1467.0500,1467.0500,1467.0500,1467.0500,1375,1165175,
BATAINDIA_F1,04/26/2023,09:49:00,1467.5000,1467.5000,1466.9500,1466.9500,2200,1165175,
BATAINDIA_F1,04/26/2023,09:50:00,1467.0500,1467.4000,1466.4000,1466.6500,6875,1165725,
BATAINDIA_F1,04/26/2023,09:51:00,1466.6500,1466.6500,1466.6500,1466.6500,1100,1165725,
BATAINDIA_F1,04/26/2023,09:53:00,1466.6500,1466.6500,1466.3000,1466.3000,2750,1165450,
BATAINDIA_F1,04/26/2023,09:54:00,1466.8000,1466.8000,1466.8000,1466.8000,1375,1165450,
BATAINDIA_F1,04/26/2023,09:55:00,1466.8000,1466.8000,1466.8000,1466.8000,1375,1165450,
BATAINDIA_F1,04/26/2023,09:56:00,1466.8000,1467.7500,1466.8000,1467.7500,825,1164900,
BATAINDIA_F1,04/26/2023,09:57:00,1467.7500,1467.7500,1467.7500,1467.7500,2475,1164900,
BATAINDIA_F1,04/26/2023,09:58:00,1467.7500,1468.0000,1467.3000,1467.5000,3575,1164900,
BATAINDIA_F1,04/26/2023,09:59:00,1468.0000,1468.2500,1467.2500,1467.4500,3300,1166550,
BATAINDIA_F1,04/26/2023,10:00:00,1467.4500,1467.6500,1467.1000,1467.1000,6600,1166550,
BATAINDIA_F1,04/26/2023,10:01:00,1467.1000,1467.5500,1467.1000,1467.5500,825,1166550,
BATAINDIA_F1,04/26/2023,10:02:00,1467.5500,1469.9000,1467.5500,1469.9000,1925,1167375,
BATAINDIA_F1,04/26/2023,10:03:00,1468.9500,1469.8000,1468.5000,1468.6000,12100,1167375,
BATAINDIA_F1,04/26/2023,10:04:00,1468.6500,1468.6500,1467.2000,1467.2000,11825,1167375,
