<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,04/27/2023,12:43:00,1865.4500,1865.4500,1865.4500,1865.4500,500,122750,
ADANIENT_F3,04/27/2023,12:45:00,1864.5000,1864.5000,1863.2000,1863.2000,500,123000,
ADANIENT_F3,04/27/2023,12:47:00,1864.5000,1864.5000,1863.8500,1863.8500,750,123000,
ADANIENT_F3,04/27/2023,12:50:00,1863.0000,1864.3500,1863.0000,1864.3500,750,124250,
ADANIENT_F3,04/27/2023,12:52:00,1864.6000,1864.6000,1864.6000,1864.6000,250,125000,
ADANIENT_F3,04/27/2023,12:53:00,1865.8000,1865.8000,1865.8000,1865.8000,250,125000,
ADANIENT_F3,04/27/2023,12:54:00,1864.8500,1865.4000,1864.8500,1865.4000,750,125000,
ADANIENT_F3,04/27/2023,12:55:00,1864.8000,1864.8000,1864.8000,1864.8000,2500,125750,
ADANIENT_F3,04/27/2023,12:57:00,1863.8000,1863.8000,1863.8000,1863.8000,500,128250,
ADANIENT_F3,04/27/2023,12:58:00,1863.0000,1863.0000,1863.0000,1863.0000,250,128250,
ADANIENT_F3,04/27/2023,12:59:00,1862.3000,1862.5500,1862.3000,1862.5500,750,128250,
ADANIENT_F3,04/27/2023,13:00:00,1862.7000,1862.7000,1862.7000,1862.7000,250,128250,
ADANIENT_F3,04/27/2023,13:02:00,1860.2000,1860.2000,1860.2000,1860.2000,250,129500,
ADANIENT_F3,04/27/2023,13:06:00,1862.7000,1862.7000,1862.7000,1862.7000,250,129750,
ADANIENT_F3,04/27/2023,13:07:00,1862.6500,1862.6500,1862.6500,1862.6500,250,130000,
ADANIENT_F3,04/27/2023,13:08:00,1863.1500,1863.1500,1863.1500,1863.1500,250,130000,
ADANIENT_F3,04/27/2023,13:11:00,1862.9500,1862.9500,1862.9500,1862.9500,250,130500,
ADANIENT_F3,04/27/2023,13:12:00,1862.7500,1863.4000,1862.7500,1863.4000,750,130500,
ADANIENT_F3,04/27/2023,13:13:00,1863.4000,1864.0500,1863.4000,1864.0500,500,131500,
ADANIENT_F3,04/27/2023,13:14:00,1864.9000,1864.9000,1864.2500,1864.2500,1250,131500,
ADANIENT_F3,04/27/2023,13:15:00,1864.9500,1864.9500,1864.9500,1864.9500,250,131500,
ADANIENT_F3,04/27/2023,13:19:00,1869.4500,1869.4500,1869.1500,1869.1500,500,133250,
ADANIENT_F3,04/27/2023,13:22:00,1872.3000,1872.3000,1872.1500,1872.1500,750,133500,
ADANIENT_F3,04/27/2023,13:23:00,1871.9000,1871.9000,1871.9000,1871.9000,250,133500,
ADANIENT_F3,04/27/2023,13:24:00,1871.1500,1871.1500,1871.1500,1871.1500,250,133500,
ADANIENT_F3,04/27/2023,13:29:00,1872.9000,1872.9000,1872.6000,1872.6000,750,134250,
ADANIENT_F3,04/27/2023,13:30:00,1872.9500,1872.9500,1872.3000,1872.3000,1250,135000,
ADANIENT_F3,04/27/2023,13:31:00,1872.5000,1874.6500,1872.5000,1873.9500,1000,135000,
ADANIENT_F3,04/27/2023,13:32:00,1873.9500,1873.9500,1873.7000,1873.7000,500,135000,
ADANIENT_F3,04/27/2023,13:33:00,1874.9000,1876.7000,1874.9000,1876.7000,1250,136750,
ADANIENT_F3,04/27/2023,13:34:00,1877.8000,1877.8000,1877.2000,1877.2000,750,136750,
ADANIENT_F3,04/27/2023,13:35:00,1877.2500,1877.2500,1877.2500,1877.2500,250,136750,
ADANIENT_F3,04/27/2023,13:36:00,1877.6500,1882.0500,1877.6500,1882.0500,2500,137750,
ADANIENT_F3,04/27/2023,13:38:00,1880.4000,1880.4000,1880.4000,1880.4000,250,137750,
ADANIENT_F3,04/27/2023,13:39:00,1880.9500,1880.9500,1880.9500,1880.9500,250,137750,
ADANIENT_F3,04/27/2023,13:47:00,1879.0000,1879.0000,1879.0000,1879.0000,250,140250,
ADANIENT_F3,04/27/2023,13:50:00,1877.0000,1877.0000,1877.0000,1877.0000,250,140000,
ADANIENT_F3,04/27/2023,13:57:00,1880.0000,1880.0000,1880.0000,1880.0000,500,140250,
ADANIENT_F3,04/27/2023,13:58:00,1881.5500,1881.5500,1881.0000,1881.0000,500,140250,
ADANIENT_F3,04/27/2023,13:59:00,1882.0000,1882.0000,1882.0000,1882.0000,500,140250,
ADANIENT_F3,04/27/2023,14:06:00,1880.8000,1880.8000,1880.8000,1880.8000,250,139750,
ADANIENT_F3,04/27/2023,14:08:00,1880.8000,1880.8000,1880.8000,1880.8000,250,140000,
ADANIENT_F3,04/27/2023,14:13:00,1882.6500,1882.6500,1882.6500,1882.6500,250,140250,
ADANIENT_F3,04/27/2023,14:15:00,1878.0000,1878.4000,1878.0000,1878.4000,500,140500,
ADANIENT_F3,04/27/2023,14:20:00,1876.6000,1876.6000,1876.5500,1876.5500,1000,141000,
ADANIENT_F3,04/27/2023,14:21:00,1872.0000,1872.0000,1872.0000,1872.0000,250,141000,
ADANIENT_F3,04/27/2023,14:27:00,1873.5000,1873.5000,1873.5000,1873.5000,1500,142250,
ADANIENT_F3,04/27/2023,14:30:00,1873.5000,1873.5000,1873.5000,1873.5000,250,143750,
ADANIENT_F3,04/27/2023,14:33:00,1873.4000,1873.4000,1873.4000,1873.4000,1250,144500,
ADANIENT_F3,04/27/2023,14:34:00,1873.9000,1873.9000,1873.9000,1873.9000,250,144500,
ADANIENT_F3,04/27/2023,14:38:00,1874.0000,1874.0000,1874.0000,1874.0000,1250,145000,
ADANIENT_F3,04/27/2023,14:42:00,1874.0000,1874.0000,1874.0000,1874.0000,250,146250,
ADANIENT_F3,04/27/2023,14:46:00,1876.7000,1876.7000,1876.7000,1876.7000,7750,146000,
ADANIENT_F3,04/27/2023,14:47:00,1875.1000,1875.1000,1874.0500,1874.0500,1250,146000,
ADANIENT_F3,04/27/2023,14:49:00,1876.6500,1876.6500,1876.6500,1876.6500,250,152250,
ADANIENT_F3,04/27/2023,14:50:00,1875.0000,1875.0000,1875.0000,1875.0000,250,152250,
ADANIENT_F3,04/27/2023,14:52:00,1876.2500,1876.2500,1876.2500,1876.2500,250,152250,
ADANIENT_F3,04/27/2023,14:57:00,1870.0000,1871.5000,1870.0000,1871.5000,1500,152250,
ADANIENT_F3,04/27/2023,15:01:00,1872.4500,1872.4500,1872.4500,1872.4500,500,153750,
ADANIENT_F3,04/27/2023,15:04:00,1874.8500,1874.8500,1874.8500,1874.8500,750,154000,
ADANIENT_F3,04/27/2023,15:05:00,1876.0000,1876.0000,1876.0000,1876.0000,250,154000,
ADANIENT_F3,04/27/2023,15:08:00,1876.0000,1876.0000,1876.0000,1876.0000,750,154000,
ADANIENT_F3,04/27/2023,15:09:00,1876.0000,1876.0000,1876.0000,1876.0000,250,154000,
ADANIENT_F3,04/27/2023,15:15:00,1876.0000,1876.0000,1876.0000,1876.0000,250,153500,
ADANIENT_F3,04/27/2023,15:17:00,1876.5000,1876.5000,1876.5000,1876.5000,250,153500,
ADANIENT_F3,04/27/2023,15:19:00,1875.5000,1875.5000,1875.5000,1875.5000,500,153500,
ADANIENT_F3,04/27/2023,15:22:00,1875.5500,1875.5500,1875.5500,1875.5500,250,154000,
ADANIENT_F3,04/27/2023,15:23:00,1878.0000,1879.0000,1878.0000,1879.0000,750,154000,
ADANIENT_F3,04/27/2023,15:24:00,1879.0000,1879.0000,1878.4000,1878.4000,500,154000,
ADANIENT_F3,04/27/2023,15:25:00,1878.4000,1878.4000,1876.5500,1876.5500,500,154750,
ADANIENT_F3,04/27/2023,15:28:00,1880.4500,1880.4500,1879.9500,1880.4000,1500,154750,
ADANIENT_F3,04/27/2023,15:29:00,1881.0500,1881.0500,1881.0500,1881.0500,250,154750,
ADANIENT_F3,04/28/2023,09:26:00,1900.0000,1900.0000,1900.0000,1900.0000,301,0,
ADANIENT_F3,04/28/2023,09:35:00,1900.3500,1900.3500,1900.3500,1900.3500,300,300,
ADANIENT_F3,04/28/2023,09:36:00,1900.3500,1900.3500,1900.3500,1900.3500,300,600,
ADANIENT_F3,04/28/2023,09:40:00,1898.0000,1898.0000,1898.0000,1898.0000,300,900,
ADANIENT_F3,04/28/2023,09:54:00,1900.9000,1900.9000,1900.9000,1900.9000,300,900,
ADANIENT_F3,04/28/2023,10:00:00,1915.0000,1922.1500,1915.0000,1922.1500,900,1200,
ADANIENT_F3,04/28/2023,10:03:00,1922.1500,1922.1500,1922.1500,1922.1500,300,2100,
ADANIENT_F3,04/28/2023,10:06:00,1916.8500,1916.8500,1916.8500,1916.8500,300,2400,
ADANIENT_F3,04/28/2023,10:19:00,1931.0000,1931.0000,1931.0000,1931.0000,300,2100,
ADANIENT_F3,04/28/2023,10:29:00,1948.0000,1950.0000,1948.0000,1950.0000,600,2700,
ADANIENT_F3,04/28/2023,10:35:00,1965.0000,1965.0000,1965.0000,1965.0000,300,2700,
ADANIENT_F3,04/28/2023,10:39:00,1965.5000,1965.5000,1965.5000,1965.5000,600,2700,
ADANIENT_F3,04/28/2023,10:49:00,1955.0000,1955.0000,1955.0000,1955.0000,300,3000,
ADANIENT_F3,04/28/2023,11:31:00,1965.0000,1965.0000,1965.0000,1965.0000,300,3300,
ADANIENT_F3,04/28/2023,11:32:00,1970.0000,1970.0000,1970.0000,1970.0000,300,3300,
ADANIENT_F3,04/28/2023,11:33:00,1970.0000,1970.0000,1970.0000,1970.0000,300,3300,
ADANIENT_F3,04/28/2023,12:42:00,1970.0000,1970.0000,1970.0000,1970.0000,300,3300,
ADANIENT_F3,04/28/2023,12:53:00,1956.5000,1956.5000,1956.5000,1956.5000,300,3600,
ADANIENT_F3,04/28/2023,13:40:00,1960.5500,1960.5500,1960.5500,1960.5500,300,3900,
ADANIENT_F3,04/28/2023,14:29:00,1970.0000,1970.0000,1970.0000,1970.0000,300,3900,
ADANIENT_F3,04/28/2023,14:30:00,1975.0000,1975.0000,1975.0000,1975.0000,300,4200,
ADANIENT_F3,04/28/2023,14:44:00,1975.0000,1975.0000,1975.0000,1975.0000,300,4500,
ADANIENT_F3,04/28/2023,14:46:00,1961.0000,1961.0000,1961.0000,1961.0000,300,4500,
ADANIENT_F3,04/28/2023,14:56:00,1957.6500,1957.6500,1957.6500,1957.6500,600,4500,
ADANIENT_F3,04/28/2023,15:24:00,1958.8000,1958.8000,1958.8000,1958.8000,600,4500,
ADANIENT_F3,04/28/2023,15:28:00,1960.0000,1960.0000,1960.0000,1960.0000,3000,4200,
