<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,04/24/2023,09:48:00,179.1000,179.1000,179.1000,179.1000,87750,14777100,
BANKBARODA_F2,04/24/2023,09:49:00,179.0000,179.1000,179.0000,179.1000,99450,14777100,
BANKBARODA_F2,04/24/2023,09:50:00,179.0500,179.1500,179.0500,179.1000,157950,14929200,
BANKBARODA_F2,04/24/2023,09:51:00,179.1000,179.1000,179.0500,179.0500,46800,14929200,
BANKBARODA_F2,04/24/2023,09:52:00,179.1500,179.1500,179.0500,179.0500,58500,14929200,
BANKBARODA_F2,04/24/2023,09:53:00,179.0000,179.0000,179.0000,179.0000,81900,15116400,
BANKBARODA_F2,04/24/2023,09:54:00,178.9500,179.0000,178.9500,179.0000,99450,15116400,
BANKBARODA_F2,04/24/2023,09:55:00,179.0500,179.1000,179.0500,179.1000,35100,15116400,
BANKBARODA_F2,04/24/2023,09:56:00,179.1000,179.1000,178.9000,179.0000,93600,15256800,
BANKBARODA_F2,04/24/2023,09:57:00,179.0000,179.0000,178.8000,178.8000,58500,15256800,
BANKBARODA_F2,04/24/2023,09:58:00,178.8500,178.8500,178.7500,178.8500,140400,15256800,
BANKBARODA_F2,04/24/2023,09:59:00,178.9500,179.1500,178.9500,179.1000,76050,15426450,
BANKBARODA_F2,04/24/2023,10:00:00,179.0500,179.0500,178.8000,178.8000,76050,15426450,
BANKBARODA_F2,04/24/2023,10:01:00,178.8000,178.9500,178.8000,178.9500,567450,15426450,
BANKBARODA_F2,04/24/2023,10:02:00,179.1000,179.1000,179.0000,179.0000,374400,16274700,
BANKBARODA_F2,04/24/2023,10:03:00,179.0000,179.0000,179.0000,179.0000,70200,16274700,
BANKBARODA_F2,04/24/2023,10:04:00,179.1000,179.1000,179.0500,179.0500,152100,16274700,
BANKBARODA_F2,04/24/2023,10:05:00,179.1000,179.2000,179.1000,179.2000,17550,16491150,
BANKBARODA_F2,04/24/2023,10:06:00,179.1000,179.1000,179.1000,179.1000,35100,16491150,
BANKBARODA_F2,04/24/2023,10:07:00,179.1500,179.1500,179.1500,179.1500,23400,16491150,
BANKBARODA_F2,04/24/2023,10:08:00,179.0500,179.0500,179.0000,179.0500,122850,16543800,
BANKBARODA_F2,04/24/2023,10:09:00,178.9000,179.0000,178.9000,179.0000,181350,16543800,
BANKBARODA_F2,04/24/2023,10:10:00,179.1500,179.1500,178.8500,178.8500,157950,16543800,
BANKBARODA_F2,04/24/2023,10:11:00,178.8500,179.0000,178.8500,179.0000,58500,16865550,
BANKBARODA_F2,04/24/2023,10:12:00,179.1000,179.1000,178.8000,178.8000,70200,16865550,
BANKBARODA_F2,04/24/2023,10:13:00,178.8000,178.8000,178.8000,178.8000,29250,16865550,
BANKBARODA_F2,04/24/2023,10:14:00,179.0000,179.0500,179.0000,179.0500,52650,16994250,
BANKBARODA_F2,04/24/2023,10:15:00,179.0500,179.0500,179.0500,179.0500,29250,16994250,
BANKBARODA_F2,04/24/2023,10:16:00,179.0000,179.0500,179.0000,179.0500,40950,16994250,
BANKBARODA_F2,04/24/2023,10:17:00,179.0500,179.0500,179.0500,179.0500,64350,16994250,
BANKBARODA_F2,04/24/2023,10:18:00,179.0000,179.0000,178.9000,178.9000,58500,17046900,
BANKBARODA_F2,04/24/2023,10:19:00,178.8500,178.8500,178.7500,178.7500,52650,17046900,
BANKBARODA_F2,04/24/2023,10:20:00,178.7500,178.7500,178.7000,178.7000,46800,17158050,
BANKBARODA_F2,04/24/2023,10:21:00,178.7000,178.7000,178.6500,178.6500,52650,17158050,
BANKBARODA_F2,04/24/2023,10:22:00,178.6000,178.6500,178.5000,178.6500,140400,17158050,
BANKBARODA_F2,04/24/2023,10:23:00,178.6500,178.7000,178.6500,178.7000,46800,17275050,
BANKBARODA_F2,04/24/2023,10:24:00,178.7000,178.7000,178.6000,178.6000,52650,17275050,
BANKBARODA_F2,04/24/2023,10:25:00,178.6500,178.6500,178.6000,178.6000,58500,17275050,
BANKBARODA_F2,04/24/2023,10:26:00,178.6500,178.6500,178.6500,178.6500,23400,17380350,
BANKBARODA_F2,04/24/2023,10:27:00,178.6500,178.6500,178.6500,178.6500,29250,17380350,
BANKBARODA_F2,04/24/2023,10:28:00,178.7500,178.7500,178.7500,178.7500,58500,17380350,
BANKBARODA_F2,04/24/2023,10:29:00,178.7500,178.7500,178.7500,178.7500,29250,17427150,
BANKBARODA_F2,04/24/2023,10:30:00,178.8500,178.8500,178.8000,178.8000,64350,17427150,
BANKBARODA_F2,04/24/2023,10:31:00,178.7500,178.7500,178.6500,178.6500,70200,17427150,
BANKBARODA_F2,04/24/2023,10:32:00,178.7500,178.8000,178.7500,178.8000,81900,17608500,
BANKBARODA_F2,04/24/2023,10:33:00,178.8000,178.8000,178.7000,178.7000,17550,17608500,
BANKBARODA_F2,04/24/2023,10:34:00,178.6000,178.7500,178.6000,178.7500,81900,17608500,
BANKBARODA_F2,04/24/2023,10:35:00,178.9500,179.0000,178.9500,179.0000,70200,17731350,
BANKBARODA_F2,04/24/2023,10:36:00,179.0000,179.0000,179.0000,179.0000,29250,17731350,
BANKBARODA_F2,04/24/2023,10:37:00,179.0000,179.0000,178.8500,178.8500,23400,17731350,
BANKBARODA_F2,04/24/2023,10:38:00,178.8500,178.9000,178.8500,178.9000,87750,17731350,
BANKBARODA_F2,04/24/2023,10:39:00,178.9000,178.9000,178.7000,178.7000,64350,17813250,
BANKBARODA_F2,04/24/2023,10:41:00,178.7000,178.7000,178.7000,178.7000,64350,17813250,
BANKBARODA_F2,04/24/2023,10:42:00,178.7000,178.7000,178.7000,178.7000,35100,17883450,
BANKBARODA_F2,04/24/2023,10:44:00,178.7000,178.7000,178.6500,178.6500,58500,17883450,
BANKBARODA_F2,04/24/2023,10:45:00,178.6000,178.8500,178.6000,178.8500,35100,17977050,
BANKBARODA_F2,04/24/2023,10:46:00,178.8000,178.8000,178.8000,178.8000,52650,17977050,
BANKBARODA_F2,04/24/2023,10:47:00,178.7500,178.7500,178.7500,178.7500,5850,17977050,
BANKBARODA_F2,04/24/2023,10:48:00,178.7500,178.7500,178.7500,178.7500,40950,18035550,
BANKBARODA_F2,04/24/2023,10:49:00,178.7500,178.7500,178.7500,178.7500,111150,18035550,
BANKBARODA_F2,04/24/2023,10:50:00,178.7500,178.7500,178.7000,178.7000,87750,18199350,
BANKBARODA_F2,04/24/2023,10:51:00,178.7000,178.7000,178.7000,178.7000,46800,18199350,
BANKBARODA_F2,04/24/2023,10:52:00,178.7000,178.8500,178.7000,178.8500,64350,18199350,
BANKBARODA_F2,04/24/2023,10:53:00,178.9000,178.9000,178.9000,178.9000,58500,18339750,
BANKBARODA_F2,04/24/2023,10:55:00,178.9000,178.9000,178.9000,178.9000,11700,18339750,
BANKBARODA_F2,04/24/2023,10:56:00,178.9000,178.9000,178.9000,178.9000,76050,18339750,
BANKBARODA_F2,04/24/2023,10:57:00,179.0000,179.0000,179.0000,179.0000,40950,18392400,
BANKBARODA_F2,04/24/2023,10:58:00,179.0000,179.0000,179.0000,179.0000,29250,18392400,
BANKBARODA_F2,04/24/2023,10:59:00,179.0000,179.0500,179.0000,179.0500,70200,18439200,
BANKBARODA_F2,04/24/2023,11:00:00,179.0500,179.0500,179.0500,179.0500,29250,18439200,
BANKBARODA_F2,04/24/2023,11:01:00,179.2000,179.2000,179.2000,179.2000,99450,18439200,
BANKBARODA_F2,04/24/2023,11:02:00,179.2000,179.2000,178.9500,178.9500,64350,18591300,
BANKBARODA_F2,04/24/2023,11:03:00,179.2500,179.2500,179.2500,179.2500,81900,18591300,
BANKBARODA_F2,04/24/2023,11:04:00,179.2500,179.2500,179.2500,179.2500,23400,18591300,
BANKBARODA_F2,04/24/2023,11:05:00,179.2500,179.3000,179.2500,179.3000,81900,18591300,
BANKBARODA_F2,04/24/2023,11:06:00,179.2500,179.2500,179.2500,179.2500,46800,18743400,
BANKBARODA_F2,04/24/2023,11:07:00,179.2500,179.2500,179.2500,179.2500,35100,18743400,
BANKBARODA_F2,04/24/2023,11:08:00,179.2500,179.3500,179.2500,179.3500,64350,18842850,
BANKBARODA_F2,04/24/2023,11:09:00,179.2000,179.2000,179.2000,179.2000,46800,18842850,
BANKBARODA_F2,04/24/2023,11:10:00,179.2000,179.3000,179.2000,179.3000,35100,18842850,
BANKBARODA_F2,04/24/2023,11:11:00,179.3500,179.4000,179.3500,179.4000,181350,18942300,
BANKBARODA_F2,04/24/2023,11:12:00,179.4000,179.5500,179.4000,179.5500,163800,18942300,
BANKBARODA_F2,04/24/2023,11:13:00,179.5500,179.5500,179.3000,179.3000,46800,18942300,
BANKBARODA_F2,04/24/2023,11:14:00,179.4000,179.5000,179.3000,179.3000,269100,19299150,
BANKBARODA_F2,04/24/2023,11:15:00,179.3500,179.4500,179.3500,179.4500,117000,19299150,
BANKBARODA_F2,04/24/2023,11:16:00,179.5500,179.6000,179.5500,179.6000,310050,19299150,
BANKBARODA_F2,04/24/2023,11:17:00,179.6000,179.6000,179.5000,179.5000,105300,19299150,
BANKBARODA_F2,04/24/2023,11:18:00,179.5000,179.5000,179.5000,179.5000,29250,19626750,
BANKBARODA_F2,04/24/2023,11:19:00,179.5000,179.5000,179.5000,179.5000,17550,19626750,
BANKBARODA_F2,04/24/2023,11:20:00,179.5000,179.5000,179.4500,179.4500,23400,19626750,
BANKBARODA_F2,04/24/2023,11:21:00,179.4500,179.4500,179.4500,179.4500,76050,19667700,
BANKBARODA_F2,04/24/2023,11:22:00,179.4500,179.5500,179.4500,179.5500,29250,19667700,
BANKBARODA_F2,04/24/2023,11:23:00,179.5500,179.5500,179.4500,179.4500,70200,19773000,
BANKBARODA_F2,04/24/2023,11:24:00,179.4500,179.4500,179.3500,179.3500,58500,19773000,
BANKBARODA_F2,04/24/2023,11:25:00,179.3500,179.4000,179.3500,179.4000,40950,19773000,
BANKBARODA_F2,04/24/2023,11:26:00,179.4000,179.4000,179.4000,179.4000,46800,19773000,
BANKBARODA_F2,04/24/2023,11:27:00,179.4000,179.4000,179.4000,179.4000,99450,19860750,
BANKBARODA_F2,04/24/2023,11:28:00,179.4000,179.4000,179.4000,179.4000,35100,19860750,
BANKBARODA_F2,04/24/2023,11:29:00,179.3000,179.3000,179.1500,179.1500,35100,19860750,
BANKBARODA_F2,04/24/2023,11:30:00,179.0000,179.2000,179.0000,179.2000,70200,19989450,
BANKBARODA_F2,04/24/2023,11:31:00,179.2500,179.2500,179.1500,179.1500,46800,19989450,
BANKBARODA_F2,04/24/2023,11:32:00,179.2000,179.2000,179.2000,179.2000,17550,19989450,
BANKBARODA_F2,04/24/2023,11:34:00,179.2000,179.2000,179.2000,179.2000,40950,20042100,
BANKBARODA_F2,04/24/2023,11:35:00,179.2000,179.2000,179.2000,179.2000,35100,20042100,
BANKBARODA_F2,04/24/2023,11:36:00,179.2000,179.2000,179.2000,179.2000,70200,20094750,
BANKBARODA_F2,04/24/2023,11:37:00,179.2000,179.2000,179.2000,179.2000,122850,20094750,
BANKBARODA_F2,04/24/2023,11:38:00,179.2000,179.2000,179.2000,179.2000,134550,20094750,
BANKBARODA_F2,04/24/2023,11:39:00,179.2000,179.2000,179.2000,179.2000,35100,20322900,
BANKBARODA_F2,04/24/2023,11:40:00,179.2000,179.2000,179.2000,179.2000,35100,20322900,
BANKBARODA_F2,04/24/2023,11:41:00,179.2000,179.2000,179.2000,179.2000,99450,20381400,
BANKBARODA_F2,04/24/2023,11:42:00,179.3000,179.3000,179.2000,179.2000,70200,20381400,
BANKBARODA_F2,04/24/2023,11:43:00,179.1000,179.1000,179.1000,179.1000,40950,20381400,
BANKBARODA_F2,04/24/2023,11:44:00,179.1000,179.1500,179.1000,179.1500,58500,20381400,
BANKBARODA_F2,04/24/2023,11:45:00,179.1500,179.1500,179.1500,179.1500,40950,20463300,
BANKBARODA_F2,04/24/2023,11:46:00,179.1500,179.1500,179.1500,179.1500,17550,20463300,
BANKBARODA_F2,04/24/2023,11:47:00,179.1500,179.1500,179.1500,179.1500,11700,20463300,
BANKBARODA_F2,04/24/2023,11:48:00,179.1500,179.1500,179.1500,179.1500,11700,20527650,
BANKBARODA_F2,04/24/2023,11:49:00,179.2000,179.2000,179.2000,179.2000,40950,20527650,
BANKBARODA_F2,04/24/2023,11:50:00,179.2000,179.2000,179.2000,179.2000,11700,20556900,
BANKBARODA_F2,04/24/2023,11:51:00,179.2000,179.2000,179.2000,179.2000,35100,20556900,
BANKBARODA_F2,04/24/2023,11:52:00,179.1500,179.1500,179.1000,179.1000,105300,20556900,
BANKBARODA_F2,04/24/2023,11:53:00,179.1000,179.1000,179.1000,179.1000,11700,20556900,
BANKBARODA_F2,04/24/2023,11:54:00,179.1000,179.1000,179.1000,179.1000,5850,20656350,
BANKBARODA_F2,04/24/2023,11:55:00,179.1000,179.1500,179.1000,179.1500,11700,20656350,
BANKBARODA_F2,04/24/2023,11:56:00,179.1500,179.1500,179.1500,179.1500,29250,20656350,
BANKBARODA_F2,04/24/2023,11:57:00,179.2500,179.2500,179.2500,179.2500,11700,20685600,
BANKBARODA_F2,04/24/2023,11:58:00,179.2500,179.2500,179.2500,179.2500,35100,20685600,
BANKBARODA_F2,04/24/2023,11:59:00,179.3000,179.3000,179.3000,179.3000,11700,20685600,
BANKBARODA_F2,04/24/2023,12:00:00,179.3000,179.3000,179.2500,179.2500,17550,20726550,
BANKBARODA_F2,04/24/2023,12:01:00,179.2500,179.2500,179.2500,179.2500,5850,20726550,
BANKBARODA_F2,04/24/2023,12:02:00,179.2500,179.3000,179.2000,179.3000,239850,20726550,
BANKBARODA_F2,04/24/2023,12:03:00,179.3000,179.3000,179.1500,179.1500,52650,20866950,
BANKBARODA_F2,04/24/2023,12:04:00,179.1500,179.1500,179.0500,179.0500,81900,20866950,
BANKBARODA_F2,04/24/2023,12:05:00,179.1500,179.1500,179.1500,179.1500,29250,20866950,
BANKBARODA_F2,04/24/2023,12:06:00,179.1500,179.1500,179.1500,179.1500,29250,20884500,
BANKBARODA_F2,04/24/2023,12:07:00,179.0500,179.0500,179.0500,179.0500,46800,20884500,
BANKBARODA_F2,04/24/2023,12:08:00,179.0500,179.1000,179.0500,179.1000,46800,20884500,
BANKBARODA_F2,04/24/2023,12:09:00,179.1000,179.1000,179.0000,179.0000,157950,20931300,
BANKBARODA_F2,04/24/2023,12:10:00,179.0000,179.0000,179.0000,179.0000,23400,20931300,
BANKBARODA_F2,04/24/2023,12:11:00,179.1000,179.1000,179.1000,179.1000,5850,20931300,
BANKBARODA_F2,04/24/2023,12:12:00,179.1000,179.1000,179.0000,179.0000,70200,21077550,
BANKBARODA_F2,04/24/2023,12:13:00,179.0000,179.0000,179.0000,179.0000,29250,21077550,
BANKBARODA_F2,04/24/2023,12:14:00,179.0000,179.0000,179.0000,179.0000,5850,21077550,
BANKBARODA_F2,04/24/2023,12:15:00,179.0000,179.0000,179.0000,179.0000,81900,21159450,
BANKBARODA_F2,04/24/2023,12:16:00,179.0000,179.0000,179.0000,179.0000,11700,21159450,
BANKBARODA_F2,04/24/2023,12:17:00,179.0000,179.0500,179.0000,179.0500,58500,21159450,
BANKBARODA_F2,04/24/2023,12:18:00,179.1000,179.1000,179.1000,179.1000,5850,21247200,
BANKBARODA_F2,04/24/2023,12:19:00,179.0000,179.0000,179.0000,179.0000,35100,21247200,
BANKBARODA_F2,04/24/2023,12:20:00,179.0000,179.0000,178.9500,179.0000,40950,21247200,
BANKBARODA_F2,04/24/2023,12:21:00,179.0000,179.0000,179.0000,179.0000,17550,21305700,
BANKBARODA_F2,04/24/2023,12:22:00,179.0500,179.0500,179.0500,179.0500,5850,21305700,
BANKBARODA_F2,04/24/2023,12:23:00,179.0500,179.0500,179.0500,179.0500,11700,21305700,
BANKBARODA_F2,04/24/2023,12:24:00,179.2500,179.2500,179.2500,179.2500,70200,21334950,
BANKBARODA_F2,04/24/2023,12:25:00,179.3000,179.3000,179.2000,179.2000,193050,21334950,
BANKBARODA_F2,04/24/2023,12:26:00,179.2000,179.2500,179.2000,179.2500,46800,21334950,
BANKBARODA_F2,04/24/2023,12:27:00,179.2000,179.2000,179.2000,179.2000,23400,21586500,
BANKBARODA_F2,04/24/2023,12:28:00,179.2500,179.2500,179.2500,179.2500,35100,21586500,
BANKBARODA_F2,04/24/2023,12:29:00,179.2500,179.2500,179.1500,179.1500,17550,21586500,
BANKBARODA_F2,04/24/2023,12:30:00,179.2000,179.2500,179.2000,179.2500,304200,21615750,
BANKBARODA_F2,04/24/2023,12:31:00,179.2500,179.2500,179.2500,179.2500,5850,21615750,
BANKBARODA_F2,04/24/2023,12:32:00,179.2500,179.2500,179.2500,179.2500,46800,21615750,
BANKBARODA_F2,04/24/2023,12:34:00,179.2500,179.4500,179.2500,179.4500,58500,21955050,
BANKBARODA_F2,04/24/2023,12:35:00,179.5500,179.5500,179.5500,179.5500,29250,21955050,
BANKBARODA_F2,04/24/2023,12:36:00,179.4000,179.4000,179.4000,179.4000,23400,21996000,
BANKBARODA_F2,04/24/2023,12:37:00,179.4500,179.4500,179.4500,179.4500,99450,21996000,
BANKBARODA_F2,04/24/2023,12:38:00,179.5000,179.5000,179.3500,179.3500,35100,21996000,
BANKBARODA_F2,04/24/2023,12:39:00,179.3500,179.3500,179.3500,179.3500,11700,22089600,
BANKBARODA_F2,04/24/2023,12:40:00,179.4000,179.4000,179.4000,179.4000,35100,22089600,
BANKBARODA_F2,04/24/2023,12:41:00,179.4000,179.4000,179.3000,179.3500,105300,22089600,
BANKBARODA_F2,04/24/2023,12:42:00,179.2000,179.2000,179.2000,179.2000,11700,22224150,
BANKBARODA_F2,04/24/2023,12:43:00,179.2000,179.2000,179.2000,179.2000,11700,22224150,
BANKBARODA_F2,04/24/2023,12:44:00,179.2000,179.2000,179.2000,179.2000,46800,22224150,
BANKBARODA_F2,04/24/2023,12:45:00,179.1500,179.2000,179.1000,179.1500,175500,22282650,
BANKBARODA_F2,04/24/2023,12:46:00,179.4500,179.5000,179.4500,179.5000,35100,22282650,
BANKBARODA_F2,04/24/2023,12:47:00,179.4500,179.4500,179.4500,179.4500,5850,22282650,
BANKBARODA_F2,04/24/2023,12:48:00,179.4500,179.4500,179.4500,179.4500,23400,22446450,
BANKBARODA_F2,04/24/2023,12:49:00,179.4500,179.5000,179.3500,179.3500,70200,22446450,
BANKBARODA_F2,04/24/2023,12:51:00,179.3500,179.3500,179.3500,179.3500,11700,22516650,
BANKBARODA_F2,04/24/2023,12:52:00,179.3500,179.4500,179.3500,179.4000,99450,22516650,
BANKBARODA_F2,04/24/2023,12:53:00,179.5000,179.5500,179.5000,179.5500,40950,22516650,
BANKBARODA_F2,04/24/2023,12:54:00,179.5500,179.6500,179.5500,179.6500,52650,22616100,
BANKBARODA_F2,04/24/2023,12:55:00,179.7500,179.7500,179.7500,179.7500,52650,22616100,
BANKBARODA_F2,04/24/2023,12:56:00,179.7500,179.8500,179.7500,179.8500,40950,22616100,
BANKBARODA_F2,04/24/2023,12:57:00,179.8500,179.8500,179.7000,179.7000,152100,22633650,
BANKBARODA_F2,04/24/2023,12:58:00,179.7000,179.7000,179.7000,179.7000,11700,22633650,
BANKBARODA_F2,04/24/2023,12:59:00,179.7500,179.7500,179.7000,179.7000,157950,22633650,
BANKBARODA_F2,04/24/2023,13:00:00,179.7000,179.8000,179.7000,179.8000,64350,22885200,
BANKBARODA_F2,04/24/2023,13:01:00,179.8000,179.8000,179.7500,179.8000,99450,22885200,
BANKBARODA_F2,04/24/2023,13:02:00,179.8000,179.8500,179.8000,179.8500,64350,22885200,
BANKBARODA_F2,04/24/2023,13:03:00,179.8500,179.8500,179.8500,179.8500,23400,23066550,
BANKBARODA_F2,04/24/2023,13:04:00,179.8000,179.8000,179.8000,179.8000,17550,23066550,
BANKBARODA_F2,04/24/2023,13:05:00,179.8000,179.8000,179.7500,179.7500,362700,23066550,
BANKBARODA_F2,04/24/2023,13:06:00,179.8000,179.9000,179.7000,179.9000,497250,23587200,
BANKBARODA_F2,04/24/2023,13:07:00,179.9000,179.9000,179.7000,179.7000,52650,23587200,
BANKBARODA_F2,04/24/2023,13:09:00,179.8500,179.9000,179.8500,179.9000,29250,23885550,
BANKBARODA_F2,04/24/2023,13:10:00,179.9000,179.9500,179.9000,179.9500,274950,23885550,
BANKBARODA_F2,04/24/2023,13:11:00,179.9500,179.9500,179.9500,179.9500,23400,23885550,
BANKBARODA_F2,04/24/2023,13:12:00,179.8000,179.8000,179.7500,179.7500,29250,23955750,
BANKBARODA_F2,04/24/2023,13:13:00,179.7500,179.9000,179.7500,179.8500,35100,23955750,
BANKBARODA_F2,04/24/2023,13:14:00,179.8500,179.8500,179.8000,179.8500,35100,23955750,
BANKBARODA_F2,04/24/2023,13:16:00,179.9000,179.9000,179.8500,179.8500,40950,24002550,
BANKBARODA_F2,04/24/2023,13:17:00,179.9000,179.9500,179.9000,179.9500,198900,24002550,
BANKBARODA_F2,04/24/2023,13:18:00,179.9500,180.0000,179.9000,179.9500,111150,24137100,
BANKBARODA_F2,04/24/2023,13:19:00,179.9500,179.9500,179.9000,179.9000,17550,24137100,
BANKBARODA_F2,04/24/2023,13:20:00,179.8000,179.9000,179.8000,179.9000,35100,24137100,
BANKBARODA_F2,04/24/2023,13:21:00,179.9000,179.9000,179.9000,179.9000,40950,24201450,
BANKBARODA_F2,04/24/2023,13:22:00,179.9000,179.9000,179.8500,179.8500,17550,24201450,
BANKBARODA_F2,04/24/2023,13:23:00,179.9000,179.9000,179.9000,179.9000,11700,24201450,
BANKBARODA_F2,04/24/2023,13:24:00,179.9500,179.9500,179.9500,179.9500,23400,24265800,
BANKBARODA_F2,04/24/2023,13:25:00,179.9500,179.9500,179.8500,179.8500,29250,24265800,
BANKBARODA_F2,04/24/2023,13:26:00,179.8500,179.9500,179.8500,179.9500,58500,24265800,
BANKBARODA_F2,04/24/2023,13:27:00,179.8500,179.8500,179.8500,179.8500,17550,24336000,
BANKBARODA_F2,04/24/2023,13:28:00,179.8500,179.8500,179.8500,179.8500,23400,24336000,
BANKBARODA_F2,04/24/2023,13:29:00,179.9500,180.0000,179.9500,180.0000,70200,24336000,
BANKBARODA_F2,04/24/2023,13:30:00,180.0000,180.1000,180.0000,180.1000,152100,24417900,
BANKBARODA_F2,04/24/2023,13:31:00,180.1000,180.2000,180.1000,180.2000,23400,24417900,
BANKBARODA_F2,04/24/2023,13:32:00,180.2000,180.2500,180.1500,180.2500,40950,24417900,
BANKBARODA_F2,04/24/2023,13:33:00,180.2500,180.2500,180.2000,180.2000,40950,24458850,
BANKBARODA_F2,04/24/2023,13:34:00,180.2000,180.2000,180.1000,180.1000,52650,24458850,
BANKBARODA_F2,04/24/2023,13:35:00,180.1000,180.2000,180.1000,180.2000,35100,24458850,
BANKBARODA_F2,04/24/2023,13:36:00,180.2500,180.3000,180.1500,180.2000,46800,24505650,
BANKBARODA_F2,04/24/2023,13:37:00,180.2000,180.3000,180.2000,180.3000,93600,24505650,
BANKBARODA_F2,04/24/2023,13:38:00,180.3500,180.4000,180.3000,180.3000,163800,24505650,
BANKBARODA_F2,04/24/2023,13:39:00,180.3000,180.3000,180.2500,180.3000,122850,24575850,
BANKBARODA_F2,04/24/2023,13:40:00,180.1500,180.2000,180.1500,180.2000,134550,24575850,
BANKBARODA_F2,04/24/2023,13:41:00,180.2500,180.2500,180.2500,180.2500,64350,24575850,
BANKBARODA_F2,04/24/2023,13:42:00,180.2500,180.3000,180.2500,180.2500,76050,24564150,
BANKBARODA_F2,04/24/2023,13:43:00,180.4000,180.4000,180.3500,180.4000,46800,24564150,
BANKBARODA_F2,04/24/2023,13:44:00,180.5000,180.7500,180.5000,180.7500,310050,24564150,
BANKBARODA_F2,04/24/2023,13:45:00,180.7500,180.8500,180.7500,180.8500,169650,24856650,
BANKBARODA_F2,04/24/2023,13:46:00,180.9000,181.0000,180.9000,181.0000,181350,24856650,
BANKBARODA_F2,04/24/2023,13:47:00,181.1000,181.1500,181.1000,181.1500,93600,24856650,
BANKBARODA_F2,04/24/2023,13:48:00,181.2000,181.2000,181.2000,181.2000,122850,24932700,
BANKBARODA_F2,04/24/2023,13:49:00,181.1000,181.3000,181.1000,181.3000,187200,24932700,
BANKBARODA_F2,04/24/2023,13:50:00,181.3000,181.3000,181.0500,181.0500,146250,24932700,
BANKBARODA_F2,04/24/2023,13:51:00,181.0500,181.1500,181.0500,181.1500,70200,25137450,
BANKBARODA_F2,04/24/2023,13:52:00,181.1500,181.2000,181.1500,181.2000,29250,25137450,
BANKBARODA_F2,04/24/2023,13:53:00,181.2500,181.3500,181.2500,181.2500,81900,25137450,
BANKBARODA_F2,04/24/2023,13:54:00,181.2500,181.5000,181.2500,181.5000,567450,25242750,
BANKBARODA_F2,04/24/2023,13:55:00,181.5000,181.5500,181.5000,181.5500,304200,25242750,
BANKBARODA_F2,04/24/2023,13:56:00,181.5500,181.5500,181.5000,181.5000,117000,25242750,
BANKBARODA_F2,04/24/2023,13:57:00,181.4000,181.4000,181.4000,181.4000,29250,25944750,
BANKBARODA_F2,04/24/2023,13:58:00,181.5000,181.7500,181.3500,181.7500,561600,25944750,
BANKBARODA_F2,04/24/2023,13:59:00,181.8000,182.0000,181.8000,182.0000,198900,25944750,
BANKBARODA_F2,04/24/2023,14:00:00,181.8000,181.9000,181.8000,181.9000,93600,26260650,
BANKBARODA_F2,04/24/2023,14:01:00,181.8000,181.8500,181.8000,181.8500,87750,26260650,
BANKBARODA_F2,04/24/2023,14:02:00,181.7000,181.7000,181.6000,181.6000,152100,26260650,
BANKBARODA_F2,04/24/2023,14:03:00,181.5500,181.5500,181.4500,181.4500,52650,26401050,
BANKBARODA_F2,04/24/2023,14:04:00,181.4500,181.7000,181.4500,181.7000,169650,26401050,
BANKBARODA_F2,04/24/2023,14:05:00,181.7000,181.7000,181.6500,181.6500,93600,26401050,
BANKBARODA_F2,04/24/2023,14:06:00,181.7500,181.7500,181.5000,181.5000,46800,26564850,
BANKBARODA_F2,04/24/2023,14:07:00,181.5500,181.5500,181.5000,181.5000,70200,26564850,
BANKBARODA_F2,04/24/2023,14:08:00,181.5000,181.6500,181.5000,181.6500,87750,26564850,
BANKBARODA_F2,04/24/2023,14:09:00,181.6500,181.7500,181.6500,181.7500,105300,26658450,
BANKBARODA_F2,04/24/2023,14:10:00,181.6500,181.7000,181.6000,181.7000,40950,26658450,
BANKBARODA_F2,04/24/2023,14:11:00,181.6000,181.6500,181.5500,181.5500,87750,26658450,
BANKBARODA_F2,04/24/2023,14:12:00,181.4500,181.5500,181.4500,181.5500,181350,26664300,
BANKBARODA_F2,04/24/2023,14:13:00,181.5500,181.5500,181.5500,181.5500,76050,26664300,
BANKBARODA_F2,04/24/2023,14:14:00,181.5500,181.6500,181.5500,181.6500,17550,26664300,
BANKBARODA_F2,04/24/2023,14:15:00,181.6500,181.6500,181.6500,181.6500,29250,26646750,
BANKBARODA_F2,04/24/2023,14:16:00,181.7000,181.7500,181.7000,181.7500,76050,26646750,
BANKBARODA_F2,04/24/2023,14:17:00,181.7000,181.7000,181.7000,181.7000,46800,26646750,
BANKBARODA_F2,04/24/2023,14:18:00,181.6000,181.6000,181.5500,181.5500,169650,26676000,
BANKBARODA_F2,04/24/2023,14:19:00,181.6000,181.7000,181.6000,181.7000,23400,26676000,
BANKBARODA_F2,04/24/2023,14:20:00,181.7000,181.7000,181.6500,181.6500,70200,26676000,
BANKBARODA_F2,04/24/2023,14:21:00,181.7000,181.7000,181.6000,181.6000,52650,26863200,
BANKBARODA_F2,04/24/2023,14:22:00,181.5500,181.6000,181.5000,181.5500,64350,26863200,
BANKBARODA_F2,04/24/2023,14:23:00,181.4500,181.4500,181.4500,181.4500,29250,26863200,
