<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,04/24/2023,12:56:00,6.3500,6.3500,6.3500,6.3500,4200000,250600000,
IDEA_F2,04/24/2023,12:57:00,6.3500,6.3500,6.3500,6.3500,3780000,249970000,
IDEA_F2,04/24/2023,12:58:00,6.3500,6.3500,6.3500,6.3500,840000,249970000,
IDEA_F2,04/24/2023,12:59:00,6.3500,6.3500,6.3500,6.3500,70000,249970000,
IDEA_F2,04/24/2023,13:00:00,6.3500,6.3500,6.3500,6.3500,70000,251300000,
IDEA_F2,04/24/2023,13:02:00,6.3500,6.3500,6.3500,6.3500,140000,251300000,
IDEA_F2,04/24/2023,13:03:00,6.3500,6.3500,6.3500,6.3500,350000,251440000,
IDEA_F2,04/24/2023,13:06:00,6.3500,6.3500,6.3500,6.3500,280000,251440000,
IDEA_F2,04/24/2023,13:07:00,6.3500,6.3500,6.3500,6.3500,280000,251440000,
IDEA_F2,04/24/2023,13:08:00,6.3500,6.3500,6.3500,6.3500,350000,251440000,
IDEA_F2,04/24/2023,13:09:00,6.3500,6.3500,6.3500,6.3500,280000,252210000,
IDEA_F2,04/24/2023,13:10:00,6.3500,6.3500,6.3500,6.3500,70000,252210000,
IDEA_F2,04/24/2023,13:12:00,6.3500,6.4000,6.3500,6.4000,350000,252420000,
IDEA_F2,04/24/2023,13:13:00,6.4000,6.4000,6.3500,6.3500,910000,252420000,
IDEA_F2,04/24/2023,13:14:00,6.4000,6.4000,6.4000,6.4000,350000,252420000,
IDEA_F2,04/24/2023,13:15:00,6.3500,6.3500,6.3500,6.3500,280000,252980000,
IDEA_F2,04/24/2023,13:16:00,6.3500,6.3500,6.3500,6.3500,70000,252980000,
IDEA_F2,04/24/2023,13:17:00,6.3500,6.3500,6.3500,6.3500,70000,252980000,
IDEA_F2,04/24/2023,13:19:00,6.3500,6.4000,6.3500,6.4000,280000,253120000,
IDEA_F2,04/24/2023,13:20:00,6.4000,6.4000,6.3500,6.3500,630000,253120000,
IDEA_F2,04/24/2023,13:21:00,6.4000,6.4000,6.4000,6.4000,70000,253190000,
IDEA_F2,04/24/2023,13:22:00,6.4000,6.4000,6.3500,6.3500,140000,253190000,
IDEA_F2,04/24/2023,13:23:00,6.3500,6.3500,6.3500,6.3500,350000,253190000,
IDEA_F2,04/24/2023,13:26:00,6.3500,6.3500,6.3500,6.3500,70000,253260000,
IDEA_F2,04/24/2023,13:29:00,6.3500,6.3500,6.3500,6.3500,140000,253260000,
IDEA_F2,04/24/2023,13:30:00,6.3500,6.3500,6.3500,6.3500,70000,253330000,
IDEA_F2,04/24/2023,13:32:00,6.3500,6.3500,6.3500,6.3500,140000,253330000,
IDEA_F2,04/24/2023,13:33:00,6.3500,6.3500,6.3500,6.3500,350000,253400000,
IDEA_F2,04/24/2023,13:36:00,6.3500,6.3500,6.3500,6.3500,70000,253400000,
IDEA_F2,04/24/2023,13:37:00,6.3500,6.3500,6.3500,6.3500,70000,253400000,
IDEA_F2,04/24/2023,13:39:00,6.3500,6.3500,6.3500,6.3500,140000,253470000,
IDEA_F2,04/24/2023,13:40:00,6.3500,6.3500,6.3500,6.3500,210000,253470000,
IDEA_F2,04/24/2023,13:42:00,6.3500,6.3500,6.3500,6.3500,70000,253680000,
IDEA_F2,04/24/2023,13:43:00,6.3500,6.3500,6.3500,6.3500,420000,253680000,
IDEA_F2,04/24/2023,13:46:00,6.3500,6.3500,6.3500,6.3500,70000,253680000,
IDEA_F2,04/24/2023,13:48:00,6.4000,6.4000,6.4000,6.4000,280000,253680000,
IDEA_F2,04/24/2023,13:49:00,6.4000,6.4000,6.4000,6.4000,140000,253680000,
IDEA_F2,04/24/2023,13:50:00,6.4000,6.4000,6.3500,6.3500,350000,253680000,
IDEA_F2,04/24/2023,13:51:00,6.4000,6.4000,6.4000,6.4000,210000,253820000,
IDEA_F2,04/24/2023,13:52:00,6.4000,6.4000,6.4000,6.4000,70000,253820000,
IDEA_F2,04/24/2023,13:53:00,6.4000,6.4000,6.4000,6.4000,350000,253820000,
IDEA_F2,04/24/2023,13:54:00,6.4000,6.4000,6.4000,6.4000,140000,253820000,
IDEA_F2,04/24/2023,13:56:00,6.4000,6.4000,6.4000,6.4000,70000,253820000,
IDEA_F2,04/24/2023,13:57:00,6.4000,6.4000,6.3500,6.3500,280000,253820000,
IDEA_F2,04/24/2023,13:58:00,6.4000,6.4000,6.4000,6.4000,280000,253820000,
IDEA_F2,04/24/2023,14:00:00,6.4000,6.4000,6.4000,6.4000,70000,253960000,
IDEA_F2,04/24/2023,14:01:00,6.4000,6.4000,6.3500,6.3500,280000,253960000,
IDEA_F2,04/24/2023,14:03:00,6.3500,6.3500,6.3500,6.3500,350000,254170000,
IDEA_F2,04/24/2023,14:04:00,6.3500,6.3500,6.3500,6.3500,140000,254170000,
IDEA_F2,04/24/2023,14:06:00,6.3500,6.3500,6.3500,6.3500,70000,254170000,
IDEA_F2,04/24/2023,14:08:00,6.3500,6.4000,6.3500,6.4000,280000,254170000,
IDEA_F2,04/24/2023,14:10:00,6.4000,6.4000,6.4000,6.4000,70000,254170000,
IDEA_F2,04/24/2023,14:11:00,6.4000,6.4000,6.4000,6.4000,70000,254170000,
IDEA_F2,04/24/2023,14:12:00,6.4000,6.4000,6.4000,6.4000,70000,254240000,
IDEA_F2,04/24/2023,14:13:00,6.3500,6.3500,6.3500,6.3500,210000,254240000,
IDEA_F2,04/24/2023,14:14:00,6.3500,6.3500,6.3500,6.3500,630000,254240000,
IDEA_F2,04/24/2023,14:18:00,6.3500,6.3500,6.3500,6.3500,70000,254380000,
IDEA_F2,04/24/2023,14:19:00,6.4000,6.4000,6.4000,6.4000,630000,254380000,
IDEA_F2,04/24/2023,14:20:00,6.4000,6.4000,6.4000,6.4000,70000,254380000,
IDEA_F2,04/24/2023,14:24:00,6.4000,6.4000,6.4000,6.4000,490000,254310000,
IDEA_F2,04/24/2023,14:26:00,6.4000,6.4000,6.4000,6.4000,140000,254310000,
IDEA_F2,04/24/2023,14:28:00,6.4000,6.4000,6.4000,6.4000,140000,254310000,
IDEA_F2,04/24/2023,14:29:00,6.3500,6.3500,6.3500,6.3500,350000,254310000,
IDEA_F2,04/24/2023,14:31:00,6.3500,6.3500,6.3500,6.3500,140000,254590000,
IDEA_F2,04/24/2023,14:34:00,6.3500,6.3500,6.3500,6.3500,420000,254730000,
IDEA_F2,04/24/2023,14:35:00,6.3500,6.3500,6.3500,6.3500,70000,254730000,
IDEA_F2,04/24/2023,14:36:00,6.3500,6.3500,6.3500,6.3500,70000,254730000,
IDEA_F2,04/24/2023,14:37:00,6.3500,6.3500,6.3500,6.3500,70000,254730000,
IDEA_F2,04/24/2023,14:44:00,6.3500,6.3500,6.3500,6.3500,490000,254870000,
IDEA_F2,04/24/2023,14:45:00,6.4000,6.4000,6.4000,6.4000,10710000,254800000,
IDEA_F2,04/24/2023,14:46:00,6.4500,6.4500,6.4500,6.4500,560000,254800000,
IDEA_F2,04/24/2023,14:47:00,6.4000,6.4000,6.4000,6.4000,1050000,254800000,
IDEA_F2,04/24/2023,14:48:00,6.4500,6.4500,6.4500,6.4500,770000,259840000,
IDEA_F2,04/24/2023,14:49:00,6.4000,6.4000,6.4000,6.4000,910000,259840000,
IDEA_F2,04/24/2023,14:51:00,6.4000,6.4000,6.4000,6.4000,420000,259840000,
IDEA_F2,04/24/2023,14:53:00,6.4000,6.4000,6.4000,6.4000,5600000,260750000,
IDEA_F2,04/24/2023,14:54:00,6.4000,6.4000,6.4000,6.4000,420000,266350000,
IDEA_F2,04/24/2023,14:55:00,6.4000,6.4000,6.4000,6.4000,4410000,266350000,
IDEA_F2,04/24/2023,14:57:00,6.4000,6.4000,6.4000,6.4000,70000,270760000,
IDEA_F2,04/24/2023,14:58:00,6.4000,6.4000,6.4000,6.4000,210000,270760000,
IDEA_F2,04/24/2023,14:59:00,6.4000,6.4000,6.4000,6.4000,4830000,270760000,
IDEA_F2,04/24/2023,15:00:00,6.4000,6.4000,6.4000,6.4000,3640000,268800000,
IDEA_F2,04/24/2023,15:03:00,6.4000,6.4000,6.4000,6.4000,70000,268800000,
IDEA_F2,04/24/2023,15:04:00,6.4000,6.4000,6.4000,6.4000,2240000,269220000,
IDEA_F2,04/24/2023,15:05:00,6.4000,6.4000,6.4000,6.4000,1750000,269220000,
IDEA_F2,04/24/2023,15:07:00,6.4000,6.4000,6.4000,6.4000,140000,269500000,
IDEA_F2,04/24/2023,15:08:00,6.4000,6.4000,6.4000,6.4000,350000,269500000,
IDEA_F2,04/24/2023,15:09:00,6.4000,6.4000,6.4000,6.4000,210000,269500000,
IDEA_F2,04/24/2023,15:10:00,6.4000,6.4000,6.4000,6.4000,140000,269990016,
IDEA_F2,04/24/2023,15:13:00,6.4000,6.4000,6.4000,6.4000,140000,270129984,
IDEA_F2,04/24/2023,15:14:00,6.4000,6.4000,6.4000,6.4000,560000,270129984,
IDEA_F2,04/24/2023,15:15:00,6.4000,6.4000,6.4000,6.4000,70000,270129984,
IDEA_F2,04/24/2023,15:16:00,6.5000,6.5000,6.4500,6.4500,7490000,270409984,
IDEA_F2,04/24/2023,15:17:00,6.4500,6.4500,6.4500,6.4500,350000,270409984,
IDEA_F2,04/24/2023,15:18:00,6.4000,6.4000,6.4000,6.4000,1540000,270409984,
IDEA_F2,04/24/2023,15:19:00,6.4000,6.4000,6.4000,6.4000,1540000,270409984,
IDEA_F2,04/24/2023,15:20:00,6.4000,6.4000,6.4000,6.4000,420000,270409984,
IDEA_F2,04/24/2023,15:21:00,6.4500,6.4500,6.4500,6.4500,210000,270409984,
IDEA_F2,04/24/2023,15:22:00,6.4000,6.4000,6.4000,6.4000,280000,271320000,
IDEA_F2,04/24/2023,15:24:00,6.4000,6.4000,6.4000,6.4000,350000,271390016,
IDEA_F2,04/24/2023,15:26:00,6.4500,6.4500,6.4500,6.4500,210000,271390016,
IDEA_F2,04/24/2023,15:27:00,6.4500,6.4500,6.4500,6.4500,70000,271390016,
IDEA_F2,04/24/2023,15:28:00,6.4000,6.4000,6.4000,6.4000,3850000,271320000,
IDEA_F2,04/24/2023,15:29:00,6.4000,6.4000,6.4000,6.4000,1260000,271320000,
IDEA_F2,04/24/2023,15:30:00,6.3500,6.3500,6.3500,6.3500,700000,271320000,
IDEA_F2,04/25/2023,09:15:00,6.4000,6.4000,6.4000,6.4000,70001,270969984,
IDEA_F2,04/25/2023,09:16:00,6.3500,6.3500,6.3500,6.3500,420000,270969984,
IDEA_F2,04/25/2023,09:17:00,6.3500,6.3500,6.3500,6.3500,280000,270969984,
IDEA_F2,04/25/2023,09:18:00,6.3500,6.3500,6.3500,6.3500,140000,271460000,
IDEA_F2,04/25/2023,09:19:00,6.3500,6.3500,6.3500,6.3500,210000,271460000,
IDEA_F2,04/25/2023,09:20:00,6.3500,6.3500,6.3500,6.3500,490000,271809984,
IDEA_F2,04/25/2023,09:21:00,6.3500,6.3500,6.3500,6.3500,3780000,271809984,
IDEA_F2,04/25/2023,09:24:00,6.3500,6.3500,6.3500,6.3500,140000,272369984,
IDEA_F2,04/25/2023,09:27:00,6.4000,6.4000,6.4000,6.4000,3780000,272440000,
IDEA_F2,04/25/2023,09:28:00,6.4000,6.4000,6.4000,6.4000,3080000,272440000,
IDEA_F2,04/25/2023,09:29:00,6.4000,6.4000,6.4000,6.4000,3010000,272440000,
IDEA_F2,04/25/2023,09:30:00,6.4000,6.4000,6.4000,6.4000,4130000,279230016,
IDEA_F2,04/25/2023,09:31:00,6.4000,6.4000,6.4000,6.4000,4200000,279230016,
IDEA_F2,04/25/2023,09:32:00,6.4000,6.4000,6.4000,6.4000,770000,279230016,
IDEA_F2,04/25/2023,09:33:00,6.4000,6.4000,6.4000,6.4000,420000,287700000,
IDEA_F2,04/25/2023,09:34:00,6.4000,6.4000,6.4000,6.4000,140000,287700000,
IDEA_F2,04/25/2023,09:35:00,6.4000,6.4000,6.4000,6.4000,70000,287700000,
IDEA_F2,04/25/2023,09:36:00,6.4000,6.4000,6.4000,6.4000,210000,287980000,
IDEA_F2,04/25/2023,09:37:00,6.4000,6.4000,6.4000,6.4000,70000,287980000,
IDEA_F2,04/25/2023,09:38:00,6.4000,6.4000,6.4000,6.4000,210000,287980000,
IDEA_F2,04/25/2023,09:39:00,6.4000,6.4000,6.4000,6.4000,210000,287980000,
IDEA_F2,04/25/2023,09:40:00,6.4000,6.4000,6.4000,6.4000,490000,287980000,
IDEA_F2,04/25/2023,09:41:00,6.3500,6.4000,6.3500,6.4000,3220000,287910016,
IDEA_F2,04/25/2023,09:42:00,6.4000,6.4000,6.4000,6.4000,2870000,287910016,
IDEA_F2,04/25/2023,09:43:00,6.4000,6.4000,6.4000,6.4000,140000,287910016,
IDEA_F2,04/25/2023,09:44:00,6.4000,6.4000,6.4000,6.4000,140000,287910016,
IDEA_F2,04/25/2023,09:45:00,6.4000,6.4000,6.4000,6.4000,140000,288190016,
IDEA_F2,04/25/2023,09:46:00,6.4500,6.4500,6.4500,6.4500,280000,288190016,
IDEA_F2,04/25/2023,09:47:00,6.4500,6.4500,6.4500,6.4500,70000,288190016,
IDEA_F2,04/25/2023,09:48:00,6.4500,6.4500,6.4500,6.4500,280000,287350016,
IDEA_F2,04/25/2023,09:49:00,6.4500,6.4500,6.4500,6.4500,70000,287350016,
IDEA_F2,04/25/2023,09:50:00,6.4500,6.4500,6.4500,6.4500,490000,287350016,
IDEA_F2,04/25/2023,09:51:00,6.4500,6.4500,6.4500,6.4500,2520000,287280000,
IDEA_F2,04/25/2023,09:52:00,6.4500,6.4500,6.4500,6.4500,210000,287280000,
IDEA_F2,04/25/2023,09:53:00,6.4500,6.4500,6.4500,6.4500,70000,287280000,
IDEA_F2,04/25/2023,09:54:00,6.4500,6.4500,6.4500,6.4500,210000,288049984,
IDEA_F2,04/25/2023,09:55:00,6.4500,6.4500,6.4500,6.4500,140000,288049984,
IDEA_F2,04/25/2023,09:56:00,6.4500,6.4500,6.4500,6.4500,210000,288190016,
IDEA_F2,04/25/2023,09:57:00,6.4500,6.4500,6.4500,6.4500,210000,288190016,
IDEA_F2,04/25/2023,09:58:00,6.4500,6.4500,6.4500,6.4500,420000,288190016,
IDEA_F2,04/25/2023,09:59:00,6.4500,6.4500,6.4500,6.4500,70000,288190016,
IDEA_F2,04/25/2023,10:00:00,6.4500,6.4500,6.4500,6.4500,210000,288540000,
IDEA_F2,04/25/2023,10:01:00,6.4500,6.4500,6.4500,6.4500,560000,288540000,
IDEA_F2,04/25/2023,10:02:00,6.4500,6.4500,6.4500,6.4500,210000,288540000,
IDEA_F2,04/25/2023,10:03:00,6.4500,6.4500,6.4500,6.4500,140000,288609984,
IDEA_F2,04/25/2023,10:04:00,6.4500,6.4500,6.4500,6.4500,210000,288609984,
IDEA_F2,04/25/2023,10:05:00,6.4500,6.4500,6.4500,6.4500,70000,288609984,
IDEA_F2,04/25/2023,10:06:00,6.4500,6.4500,6.4500,6.4500,210000,288609984,
IDEA_F2,04/25/2023,10:07:00,6.4500,6.4500,6.4500,6.4500,70000,288609984,
IDEA_F2,04/25/2023,10:08:00,6.4500,6.4500,6.4500,6.4500,280000,288609984,
IDEA_F2,04/25/2023,10:09:00,6.4500,6.4500,6.4500,6.4500,70000,288680000,
IDEA_F2,04/25/2023,10:10:00,6.4500,6.4500,6.4500,6.4500,210000,288680000,
IDEA_F2,04/25/2023,10:11:00,6.4500,6.4500,6.4500,6.4500,560000,288680000,
IDEA_F2,04/25/2023,10:12:00,6.4500,6.4500,6.4500,6.4500,490000,288750016,
IDEA_F2,04/25/2023,10:13:00,6.4500,6.4500,6.4500,6.4500,210000,288750016,
IDEA_F2,04/25/2023,10:14:00,6.4500,6.4500,6.4500,6.4500,210000,288750016,
IDEA_F2,04/25/2023,10:15:00,6.4500,6.4500,6.4500,6.4500,70000,289100000,
IDEA_F2,04/25/2023,10:16:00,6.4500,6.4500,6.4500,6.4500,140000,289100000,
IDEA_F2,04/25/2023,10:17:00,6.4500,6.4500,6.4500,6.4500,70000,289100000,
IDEA_F2,04/25/2023,10:18:00,6.4500,6.4500,6.4500,6.4500,560000,289030016,
IDEA_F2,04/25/2023,10:19:00,6.4500,6.4500,6.4500,6.4500,140000,289030016,
IDEA_F2,04/25/2023,10:20:00,6.4500,6.4500,6.4500,6.4500,140000,289030016,
IDEA_F2,04/25/2023,10:21:00,6.4500,6.4500,6.4500,6.4500,490000,289449984,
IDEA_F2,04/25/2023,10:22:00,6.4500,6.4500,6.4500,6.4500,210000,289449984,
IDEA_F2,04/25/2023,10:23:00,6.4500,6.4500,6.4500,6.4500,560000,289449984,
IDEA_F2,04/25/2023,10:24:00,6.4500,6.4500,6.4500,6.4500,140000,290080000,
IDEA_F2,04/25/2023,10:25:00,6.4500,6.4500,6.4500,6.4500,840000,290080000,
IDEA_F2,04/25/2023,10:26:00,6.4500,6.4500,6.4500,6.4500,210000,290080000,
IDEA_F2,04/25/2023,10:27:00,6.4500,6.4500,6.4500,6.4500,70000,290150016,
IDEA_F2,04/25/2023,10:28:00,6.4500,6.4500,6.4500,6.4500,210000,290150016,
IDEA_F2,04/25/2023,10:29:00,6.4500,6.4500,6.4500,6.4500,70000,290150016,
IDEA_F2,04/25/2023,10:30:00,6.4500,6.4500,6.4500,6.4500,210000,290150016,
IDEA_F2,04/25/2023,10:31:00,6.4500,6.4500,6.4500,6.4500,560000,290150016,
IDEA_F2,04/25/2023,10:32:00,6.4500,6.4500,6.4500,6.4500,210000,290150016,
IDEA_F2,04/25/2023,10:33:00,6.4500,6.4500,6.4000,6.4000,280000,290220000,
IDEA_F2,04/25/2023,10:34:00,6.4000,6.4000,6.4000,6.4000,5880000,290220000,
IDEA_F2,04/25/2023,10:35:00,6.4000,6.4000,6.4000,6.4000,70000,290220000,
IDEA_F2,04/25/2023,10:36:00,6.4000,6.4000,6.4000,6.4000,210000,287980000,
IDEA_F2,04/25/2023,10:37:00,6.4000,6.4000,6.4000,6.4000,70000,287980000,
IDEA_F2,04/25/2023,10:38:00,6.4000,6.4000,6.4000,6.4000,70000,287980000,
IDEA_F2,04/25/2023,10:39:00,6.4000,6.4000,6.4000,6.4000,140000,287980000,
IDEA_F2,04/25/2023,10:40:00,6.4000,6.4000,6.4000,6.4000,350000,287980000,
IDEA_F2,04/25/2023,10:41:00,6.4000,6.4000,6.4000,6.4000,560000,287980000,
IDEA_F2,04/25/2023,10:42:00,6.4000,6.4000,6.4000,6.4000,140000,288190016,
IDEA_F2,04/25/2023,10:43:00,6.4000,6.4000,6.4000,6.4000,70000,288190016,
IDEA_F2,04/25/2023,10:44:00,6.4000,6.4000,6.4000,6.4000,210000,288190016,
IDEA_F2,04/25/2023,10:45:00,6.4000,6.4000,6.4000,6.4000,70000,288190016,
IDEA_F2,04/25/2023,10:46:00,6.4000,6.4000,6.4000,6.4000,140000,288190016,
IDEA_F2,04/25/2023,10:47:00,6.3500,6.3500,6.3500,6.3500,5880000,288190016,
IDEA_F2,04/25/2023,10:48:00,6.3500,6.3500,6.3500,6.3500,1050000,288260000,
IDEA_F2,04/25/2023,10:49:00,6.3500,6.3500,6.3500,6.3500,70000,288260000,
IDEA_F2,04/25/2023,10:50:00,6.3500,6.3500,6.3500,6.3500,140000,288260000,
IDEA_F2,04/25/2023,10:51:00,6.3500,6.3500,6.3500,6.3500,490000,288120000,
IDEA_F2,04/25/2023,10:52:00,6.3500,6.3500,6.3500,6.3500,3850000,288120000,
IDEA_F2,04/25/2023,10:53:00,6.3500,6.3500,6.3500,6.3500,70000,288120000,
IDEA_F2,04/25/2023,10:54:00,6.3500,6.3500,6.3500,6.3500,140000,290360000,
IDEA_F2,04/25/2023,10:55:00,6.3500,6.3500,6.3500,6.3500,70000,290360000,
IDEA_F2,04/25/2023,10:56:00,6.3500,6.3500,6.3500,6.3500,70000,290360000,
IDEA_F2,04/25/2023,10:57:00,6.3500,6.3500,6.3500,6.3500,420000,290220000,
IDEA_F2,04/25/2023,10:58:00,6.3500,6.3500,6.3500,6.3500,2940000,290220000,
IDEA_F2,04/25/2023,10:59:00,6.3500,6.3500,6.3500,6.3500,280000,290220000,
IDEA_F2,04/25/2023,11:00:00,6.3500,6.3500,6.3500,6.3500,140000,290990016,
IDEA_F2,04/25/2023,11:01:00,6.3500,6.3500,6.3500,6.3500,560000,290990016,
IDEA_F2,04/25/2023,11:02:00,6.3500,6.3500,6.3500,6.3500,350000,290990016,
IDEA_F2,04/25/2023,11:03:00,6.3500,6.3500,6.3500,6.3500,70000,291200000,
IDEA_F2,04/25/2023,11:04:00,6.3500,6.3500,6.3500,6.3500,210000,291200000,
IDEA_F2,04/25/2023,11:05:00,6.3500,6.3500,6.3500,6.3500,70000,291200000,
IDEA_F2,04/25/2023,11:06:00,6.3500,6.3500,6.3500,6.3500,280000,291200000,
IDEA_F2,04/25/2023,11:07:00,6.3500,6.3500,6.3500,6.3500,70000,291200000,
IDEA_F2,04/25/2023,11:08:00,6.3500,6.3500,6.3500,6.3500,210000,291200000,
IDEA_F2,04/25/2023,11:09:00,6.3500,6.3500,6.3500,6.3500,70000,291340000,
IDEA_F2,04/25/2023,11:10:00,6.4000,6.4000,6.4000,6.4000,210000,291340000,
IDEA_F2,04/25/2023,11:11:00,6.4000,6.4000,6.4000,6.4000,420000,291340000,
IDEA_F2,04/25/2023,11:12:00,6.4000,6.4000,6.4000,6.4000,210000,291340000,
IDEA_F2,04/25/2023,11:13:00,6.4000,6.4000,6.4000,6.4000,70000,291340000,
IDEA_F2,04/25/2023,11:14:00,6.4000,6.4000,6.4000,6.4000,140000,291340000,
IDEA_F2,04/25/2023,11:15:00,6.4000,6.4000,6.4000,6.4000,70000,291340000,
IDEA_F2,04/25/2023,11:16:00,6.4000,6.4000,6.4000,6.4000,350000,291340000,
IDEA_F2,04/25/2023,11:17:00,6.4000,6.4000,6.4000,6.4000,140000,291340000,
IDEA_F2,04/25/2023,11:18:00,6.4000,6.4000,6.4000,6.4000,210000,291340000,
IDEA_F2,04/25/2023,11:19:00,6.4000,6.4000,6.4000,6.4000,210000,291340000,
IDEA_F2,04/25/2023,11:20:00,6.4000,6.4000,6.4000,6.4000,70000,291340000,
IDEA_F2,04/25/2023,11:21:00,6.4000,6.4000,6.4000,6.4000,490000,291340000,
IDEA_F2,04/25/2023,11:22:00,6.4000,6.4000,6.4000,6.4000,70000,291340000,
IDEA_F2,04/25/2023,11:23:00,6.4000,6.4000,6.4000,6.4000,210000,291340000,
IDEA_F2,04/25/2023,11:24:00,6.4000,6.4000,6.4000,6.4000,140000,291340000,
IDEA_F2,04/25/2023,11:25:00,6.4000,6.4000,6.4000,6.4000,70000,291340000,
IDEA_F2,04/25/2023,11:26:00,6.4000,6.4000,6.4000,6.4000,70000,291340000,
IDEA_F2,04/25/2023,11:27:00,6.4000,6.4000,6.4000,6.4000,140000,291340000,
IDEA_F2,04/25/2023,11:28:00,6.4000,6.4000,6.4000,6.4000,140000,291340000,
IDEA_F2,04/25/2023,11:29:00,6.4000,6.4000,6.4000,6.4000,140000,291340000,
IDEA_F2,04/25/2023,11:30:00,6.4000,6.4000,6.4000,6.4000,770000,291340000,
IDEA_F2,04/25/2023,11:31:00,6.4000,6.4000,6.4000,6.4000,70000,291340000,
IDEA_F2,04/25/2023,11:32:00,6.4000,6.4000,6.4000,6.4000,490000,291340000,
IDEA_F2,04/25/2023,11:33:00,6.4000,6.4000,6.4000,6.4000,70000,291900000,
IDEA_F2,04/25/2023,11:34:00,6.4000,6.4000,6.4000,6.4000,420000,291900000,
IDEA_F2,04/25/2023,11:35:00,6.4000,6.4000,6.4000,6.4000,560000,291900000,
IDEA_F2,04/25/2023,11:36:00,6.4000,6.4000,6.4000,6.4000,1190000,292600000,
IDEA_F2,04/25/2023,11:37:00,6.4000,6.4000,6.4000,6.4000,140000,292600000,
IDEA_F2,04/25/2023,11:38:00,6.4000,6.4000,6.4000,6.4000,560000,292600000,
IDEA_F2,04/25/2023,11:39:00,6.4000,6.4000,6.4000,6.4000,70000,293230016,
IDEA_F2,04/25/2023,11:40:00,6.4000,6.4000,6.4000,6.4000,350000,293230016,
IDEA_F2,04/25/2023,11:41:00,6.4000,6.4000,6.4000,6.4000,70000,293230016,
IDEA_F2,04/25/2023,11:42:00,6.4000,6.4000,6.4000,6.4000,490000,293790016,
IDEA_F2,04/25/2023,11:43:00,6.4000,6.4000,6.4000,6.4000,70000,293790016,
IDEA_F2,04/25/2023,11:44:00,6.4000,6.4000,6.4000,6.4000,70000,293790016,
IDEA_F2,04/25/2023,11:45:00,6.4000,6.4000,6.4000,6.4000,210000,293369984,
IDEA_F2,04/25/2023,11:46:00,6.4000,6.4000,6.4000,6.4000,210000,293369984,
IDEA_F2,04/25/2023,11:47:00,6.4000,6.4000,6.4000,6.4000,70000,293369984,
IDEA_F2,04/25/2023,11:48:00,6.4000,6.4000,6.4000,6.4000,210000,293369984,
IDEA_F2,04/25/2023,11:49:00,6.4000,6.4000,6.4000,6.4000,70000,293369984,
IDEA_F2,04/25/2023,11:50:00,6.4000,6.4000,6.4000,6.4000,140000,293369984,
IDEA_F2,04/25/2023,11:51:00,6.4000,6.4000,6.4000,6.4000,70000,293369984,
IDEA_F2,04/25/2023,11:52:00,6.4000,6.4000,6.4000,6.4000,560000,293369984,
IDEA_F2,04/25/2023,11:53:00,6.4000,6.4000,6.4000,6.4000,70000,293369984,
IDEA_F2,04/25/2023,11:54:00,6.4000,6.4000,6.4000,6.4000,70000,293369984,
IDEA_F2,04/25/2023,11:55:00,6.4000,6.4000,6.4000,6.4000,630000,293369984,
IDEA_F2,04/25/2023,11:56:00,6.4000,6.4000,6.4000,6.4000,70000,293369984,
IDEA_F2,04/25/2023,11:57:00,6.4000,6.4000,6.4000,6.4000,140000,293790016,
IDEA_F2,04/25/2023,11:58:00,6.4000,6.4000,6.4000,6.4000,140000,293790016,
IDEA_F2,04/25/2023,11:59:00,6.4000,6.4000,6.4000,6.4000,70000,293790016,
IDEA_F2,04/25/2023,12:00:00,6.4000,6.4000,6.3500,6.3500,350000,293790016,
IDEA_F2,04/25/2023,12:01:00,6.3500,6.3500,6.3500,6.3500,70000,293790016,
IDEA_F2,04/25/2023,12:02:00,6.3500,6.3500,6.3500,6.3500,630000,293790016,
IDEA_F2,04/25/2023,12:03:00,6.3500,6.3500,6.3500,6.3500,210000,294070016,
IDEA_F2,04/25/2023,12:04:00,6.3500,6.3500,6.3500,6.3500,70000,294070016,
IDEA_F2,04/25/2023,12:05:00,6.3500,6.3500,6.3500,6.3500,210000,294070016,
IDEA_F2,04/25/2023,12:07:00,6.3500,6.3500,6.3500,6.3500,210000,294140000,
IDEA_F2,04/25/2023,12:08:00,6.3500,6.3500,6.3500,6.3500,70000,294140000,
IDEA_F2,04/25/2023,12:09:00,6.3500,6.3500,6.3500,6.3500,210000,294140000,
IDEA_F2,04/25/2023,12:11:00,6.3500,6.3500,6.3500,6.3500,210000,294140000,
IDEA_F2,04/25/2023,12:12:00,6.3500,6.3500,6.3500,6.3500,420000,294140000,
IDEA_F2,04/25/2023,12:13:00,6.3500,6.3500,6.3500,6.3500,420000,294140000,
IDEA_F2,04/25/2023,12:14:00,6.3500,6.3500,6.3500,6.3500,70000,294140000,
IDEA_F2,04/25/2023,12:15:00,6.3500,6.3500,6.3500,6.3500,140000,294350016,
IDEA_F2,04/25/2023,12:16:00,6.3500,6.3500,6.3500,6.3500,140000,294350016,
IDEA_F2,04/25/2023,12:17:00,6.3500,6.3500,6.3500,6.3500,140000,294350016,
IDEA_F2,04/25/2023,12:18:00,6.3500,6.3500,6.3500,6.3500,420000,294420000,
IDEA_F2,04/25/2023,12:19:00,6.3500,6.3500,6.3500,6.3500,630000,294420000,
