<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,04/26/2023,10:40:00,1648.4000,1648.4000,1648.4000,1648.4000,6000,632500,
TORNTPHARM_F1,04/26/2023,10:42:00,1648.4000,1648.4000,1645.7500,1645.7500,2000,634000,
TORNTPHARM_F1,04/26/2023,10:44:00,1645.5000,1645.5000,1645.5000,1645.5000,1000,632500,
TORNTPHARM_F1,04/26/2023,10:45:00,1644.8000,1644.8000,1644.8000,1644.8000,2000,632500,
TORNTPHARM_F1,04/26/2023,10:46:00,1643.3500,1643.3500,1643.3500,1643.3500,1000,632500,
TORNTPHARM_F1,04/26/2023,10:47:00,1643.3500,1643.3500,1643.3500,1643.3500,1000,632500,
TORNTPHARM_F1,04/26/2023,10:50:00,1643.3500,1643.3500,1643.3500,1643.3500,5000,638500,
TORNTPHARM_F1,04/26/2023,10:52:00,1642.0000,1642.0000,1642.0000,1642.0000,2500,638500,
TORNTPHARM_F1,04/26/2023,10:53:00,1642.8000,1642.8000,1642.8000,1642.8000,1000,638500,
TORNTPHARM_F1,04/26/2023,10:54:00,1642.8000,1642.8000,1641.5500,1641.5500,3500,641000,
TORNTPHARM_F1,04/26/2023,10:55:00,1643.9000,1643.9000,1642.5000,1642.5000,5000,641000,
TORNTPHARM_F1,04/26/2023,10:57:00,1642.5000,1642.5000,1642.5000,1642.5000,1000,639500,
TORNTPHARM_F1,04/26/2023,10:58:00,1642.8500,1642.8500,1642.8500,1642.8500,1000,639500,
TORNTPHARM_F1,04/26/2023,10:59:00,1642.8500,1642.8500,1642.8500,1642.8500,1000,639500,
TORNTPHARM_F1,04/26/2023,11:00:00,1641.8000,1641.8000,1641.8000,1641.8000,1000,641500,
TORNTPHARM_F1,04/26/2023,11:01:00,1641.8000,1641.8000,1641.2000,1641.2000,2000,641500,
TORNTPHARM_F1,04/26/2023,11:02:00,1641.2000,1641.2000,1641.2000,1641.2000,500,641500,
TORNTPHARM_F1,04/26/2023,11:03:00,1640.3000,1640.3000,1640.3000,1640.3000,2000,643000,
TORNTPHARM_F1,04/26/2023,11:04:00,1640.3000,1640.3000,1640.3000,1640.3000,2000,643000,
TORNTPHARM_F1,04/26/2023,11:06:00,1640.2500,1640.2500,1640.2500,1640.2500,1500,645000,
TORNTPHARM_F1,04/26/2023,11:07:00,1640.2500,1640.2500,1639.5500,1639.5500,2000,645000,
TORNTPHARM_F1,04/26/2023,11:09:00,1639.5500,1639.5500,1639.5500,1639.5500,1500,646000,
TORNTPHARM_F1,04/26/2023,11:10:00,1636.7500,1636.7500,1636.7500,1636.7500,2500,646000,
TORNTPHARM_F1,04/26/2023,11:12:00,1636.7500,1636.7500,1636.7500,1636.7500,1500,645500,
TORNTPHARM_F1,04/26/2023,11:13:00,1637.0000,1637.0000,1637.0000,1637.0000,3000,645500,
TORNTPHARM_F1,04/26/2023,11:14:00,1637.0000,1637.0000,1637.0000,1637.0000,4500,645500,
TORNTPHARM_F1,04/26/2023,11:15:00,1636.9500,1636.9500,1636.9500,1636.9500,1500,648000,
TORNTPHARM_F1,04/26/2023,11:17:00,1636.9500,1636.9500,1636.9500,1636.9500,1000,648000,
TORNTPHARM_F1,04/26/2023,11:18:00,1636.9500,1636.9500,1636.9500,1636.9500,500,650000,
TORNTPHARM_F1,04/26/2023,11:19:00,1636.9500,1636.9500,1636.9500,1636.9500,500,650000,
TORNTPHARM_F1,04/26/2023,11:20:00,1636.9500,1636.9500,1636.9500,1636.9500,6500,650000,
TORNTPHARM_F1,04/26/2023,11:22:00,1636.9500,1636.9500,1636.9500,1636.9500,500,657500,
TORNTPHARM_F1,04/26/2023,11:23:00,1636.9500,1636.9500,1636.9500,1636.9500,1500,657500,
TORNTPHARM_F1,04/26/2023,11:24:00,1636.9500,1636.9500,1636.9500,1636.9500,4500,659500,
TORNTPHARM_F1,04/26/2023,11:26:00,1636.9500,1636.9500,1636.9500,1636.9500,500,659500,
TORNTPHARM_F1,04/26/2023,11:27:00,1636.9500,1636.9500,1636.9500,1636.9500,1000,661000,
TORNTPHARM_F1,04/26/2023,11:28:00,1636.5000,1638.0000,1636.5000,1638.0000,4500,661000,
TORNTPHARM_F1,04/26/2023,11:29:00,1637.8000,1637.8000,1637.8000,1637.8000,4000,661000,
TORNTPHARM_F1,04/26/2023,11:30:00,1637.8000,1637.8000,1637.8000,1637.8000,500,665500,
TORNTPHARM_F1,04/26/2023,11:31:00,1637.8000,1637.8000,1637.8000,1637.8000,3000,665500,
TORNTPHARM_F1,04/26/2023,11:32:00,1637.8000,1637.8000,1637.8000,1637.8000,1000,665500,
TORNTPHARM_F1,04/26/2023,11:33:00,1638.6000,1638.6000,1638.6000,1638.6000,500,669500,
TORNTPHARM_F1,04/26/2023,11:34:00,1636.5000,1636.5000,1636.0500,1636.0500,6000,669500,
TORNTPHARM_F1,04/26/2023,11:35:00,1636.0500,1636.0500,1636.0500,1636.0500,500,669500,
TORNTPHARM_F1,04/26/2023,11:36:00,1637.8500,1638.2500,1637.8500,1638.2500,2000,670000,
TORNTPHARM_F1,04/26/2023,11:37:00,1638.2500,1638.2500,1638.1500,1638.1500,3000,670000,
TORNTPHARM_F1,04/26/2023,11:38:00,1638.1500,1638.1500,1638.1500,1638.1500,500,670000,
TORNTPHARM_F1,04/26/2023,11:39:00,1638.1500,1638.1500,1638.1500,1638.1500,500,674000,
TORNTPHARM_F1,04/26/2023,11:41:00,1638.1500,1638.1500,1638.1500,1638.1500,500,671500,
TORNTPHARM_F1,04/26/2023,11:42:00,1638.1500,1638.1500,1638.1500,1638.1500,500,671500,
TORNTPHARM_F1,04/26/2023,11:43:00,1637.0000,1637.2500,1637.0000,1637.2500,1000,671500,
TORNTPHARM_F1,04/26/2023,11:45:00,1637.2500,1637.2500,1637.2500,1637.2500,1000,672000,
TORNTPHARM_F1,04/26/2023,11:46:00,1637.2500,1637.2500,1637.2500,1637.2500,500,672000,
TORNTPHARM_F1,04/26/2023,11:47:00,1637.2500,1637.2500,1635.4500,1635.4500,6500,672000,
TORNTPHARM_F1,04/26/2023,11:48:00,1635.4500,1635.6500,1635.4500,1635.6500,1500,673500,
TORNTPHARM_F1,04/26/2023,11:50:00,1635.6500,1635.9500,1635.6500,1635.9500,3500,673500,
TORNTPHARM_F1,04/26/2023,11:52:00,1635.4500,1635.4500,1635.4500,1635.4500,500,677000,
TORNTPHARM_F1,04/26/2023,11:53:00,1635.4500,1635.4500,1635.4500,1635.4500,500,677000,
TORNTPHARM_F1,04/26/2023,11:54:00,1635.4500,1635.4500,1634.8500,1635.0500,6500,677500,
TORNTPHARM_F1,04/26/2023,11:56:00,1635.0500,1635.0500,1632.9000,1632.9000,2000,677500,
TORNTPHARM_F1,04/26/2023,11:57:00,1632.2000,1632.2000,1630.1000,1630.1000,4000,677000,
TORNTPHARM_F1,04/26/2023,11:58:00,1630.5000,1631.5500,1630.5000,1631.5500,4500,677000,
TORNTPHARM_F1,04/26/2023,11:59:00,1631.5500,1631.5500,1631.5500,1631.5500,1500,677000,
TORNTPHARM_F1,04/26/2023,12:01:00,1631.5500,1633.0500,1631.5500,1633.0500,2000,675500,
TORNTPHARM_F1,04/26/2023,12:02:00,1634.3500,1634.3500,1634.3500,1634.3500,1000,675500,
TORNTPHARM_F1,04/26/2023,12:04:00,1634.6000,1634.6000,1634.1000,1634.1000,5000,677000,
TORNTPHARM_F1,04/26/2023,12:05:00,1632.4000,1633.7500,1632.4000,1633.7500,1000,677000,
TORNTPHARM_F1,04/26/2023,12:07:00,1633.7500,1634.5500,1633.5500,1634.5500,2000,679500,
TORNTPHARM_F1,04/26/2023,12:08:00,1633.7500,1633.7500,1633.7500,1633.7500,1000,679500,
TORNTPHARM_F1,04/26/2023,12:09:00,1631.0500,1631.0500,1631.0500,1631.0500,1000,681000,
TORNTPHARM_F1,04/26/2023,12:10:00,1631.0500,1631.0500,1631.0500,1631.0500,500,681000,
TORNTPHARM_F1,04/26/2023,12:11:00,1631.0500,1633.6500,1631.0500,1633.6500,1500,681000,
TORNTPHARM_F1,04/26/2023,12:12:00,1633.6500,1633.6500,1633.6500,1633.6500,500,678500,
TORNTPHARM_F1,04/26/2023,12:14:00,1634.1000,1634.1000,1634.1000,1634.1000,500,678500,
TORNTPHARM_F1,04/26/2023,12:15:00,1634.1000,1634.1000,1631.7500,1633.0000,2000,679500,
TORNTPHARM_F1,04/26/2023,12:16:00,1633.0500,1633.0500,1633.0500,1633.0500,1000,679500,
TORNTPHARM_F1,04/26/2023,12:18:00,1629.6000,1629.6000,1629.6000,1629.6000,3500,682000,
TORNTPHARM_F1,04/26/2023,12:19:00,1632.4500,1633.3000,1632.4500,1633.3000,1500,682000,
TORNTPHARM_F1,04/26/2023,12:21:00,1633.3000,1633.3000,1633.3000,1633.3000,1000,682500,
TORNTPHARM_F1,04/26/2023,12:22:00,1632.1000,1632.1000,1632.1000,1632.1000,1500,682500,
TORNTPHARM_F1,04/26/2023,12:23:00,1632.1000,1632.1000,1632.1000,1632.1000,500,682500,
TORNTPHARM_F1,04/26/2023,12:24:00,1630.0500,1630.0500,1630.0500,1630.0500,1000,684500,
TORNTPHARM_F1,04/26/2023,12:25:00,1633.4500,1633.4500,1633.4500,1633.4500,500,684500,
TORNTPHARM_F1,04/26/2023,12:26:00,1633.4500,1633.4500,1632.9500,1632.9500,2000,684500,
TORNTPHARM_F1,04/26/2023,12:27:00,1630.7500,1630.7500,1630.7500,1630.7500,1000,684500,
TORNTPHARM_F1,04/26/2023,12:28:00,1632.5000,1633.8500,1632.5000,1632.8500,2000,686500,
TORNTPHARM_F1,04/26/2023,12:29:00,1632.8000,1632.8000,1632.8000,1632.8000,1000,686500,
TORNTPHARM_F1,04/26/2023,12:30:00,1633.5000,1633.5000,1633.5000,1633.5000,2000,687500,
TORNTPHARM_F1,04/26/2023,12:31:00,1633.5000,1633.5000,1633.5000,1633.5000,500,687500,
TORNTPHARM_F1,04/26/2023,12:32:00,1633.5000,1633.5000,1633.5000,1633.5000,500,687500,
TORNTPHARM_F1,04/26/2023,12:33:00,1633.5000,1633.5000,1631.4500,1631.4500,2000,689000,
TORNTPHARM_F1,04/26/2023,12:34:00,1630.8500,1630.8500,1630.8500,1630.8500,1000,689000,
TORNTPHARM_F1,04/26/2023,12:35:00,1630.0500,1630.0500,1630.0500,1630.0500,500,689000,
TORNTPHARM_F1,04/26/2023,12:36:00,1630.0500,1630.0500,1630.0500,1630.0500,1000,688000,
TORNTPHARM_F1,04/26/2023,12:37:00,1631.0500,1631.0500,1631.0500,1631.0500,1000,688000,
TORNTPHARM_F1,04/26/2023,12:38:00,1632.9000,1632.9000,1632.9000,1632.9000,500,688000,
TORNTPHARM_F1,04/26/2023,12:39:00,1633.0000,1633.0000,1633.0000,1633.0000,500,689000,
TORNTPHARM_F1,04/26/2023,12:40:00,1633.0000,1633.0000,1633.0000,1633.0000,2000,689000,
TORNTPHARM_F1,04/26/2023,12:41:00,1634.0000,1634.0000,1634.0000,1634.0000,1500,689000,
TORNTPHARM_F1,04/26/2023,12:42:00,1633.3000,1633.3000,1633.3000,1633.3000,1000,688000,
TORNTPHARM_F1,04/26/2023,12:43:00,1633.3000,1633.3000,1633.3000,1633.3000,1000,688000,
TORNTPHARM_F1,04/26/2023,12:44:00,1633.0000,1633.0000,1633.0000,1633.0000,1000,688000,
TORNTPHARM_F1,04/26/2023,12:45:00,1633.7500,1633.7500,1633.1000,1633.1000,1500,689000,
TORNTPHARM_F1,04/26/2023,12:46:00,1633.1000,1633.1000,1633.1000,1633.1000,500,689000,
TORNTPHARM_F1,04/26/2023,12:48:00,1633.1000,1633.1000,1633.1000,1633.1000,500,690000,
TORNTPHARM_F1,04/26/2023,12:50:00,1633.1500,1633.1500,1633.1500,1633.1500,500,690000,
TORNTPHARM_F1,04/26/2023,12:51:00,1633.1500,1633.5000,1633.1500,1633.5000,1500,690000,
TORNTPHARM_F1,04/26/2023,12:52:00,1632.4000,1632.4000,1632.4000,1632.4000,1000,690000,
TORNTPHARM_F1,04/26/2023,12:53:00,1631.1500,1631.1500,1631.1500,1631.1500,500,690000,
TORNTPHARM_F1,04/26/2023,12:54:00,1631.1500,1631.1500,1631.1500,1631.1500,1500,681000,
TORNTPHARM_F1,04/26/2023,12:56:00,1631.1500,1631.1500,1631.1500,1631.1500,500,681000,
TORNTPHARM_F1,04/26/2023,12:57:00,1631.1500,1632.1000,1631.1500,1632.1000,2000,684000,
TORNTPHARM_F1,04/26/2023,12:59:00,1632.9000,1632.9000,1632.9000,1632.9000,1500,684000,
TORNTPHARM_F1,04/26/2023,13:01:00,1630.9000,1630.9000,1630.9000,1630.9000,1500,685000,
TORNTPHARM_F1,04/26/2023,13:02:00,1630.9000,1631.3500,1630.9000,1631.3000,2000,685000,
TORNTPHARM_F1,04/26/2023,13:03:00,1631.0000,1631.0000,1631.0000,1631.0000,500,687500,
TORNTPHARM_F1,04/26/2023,13:05:00,1631.0000,1631.8000,1631.0000,1631.8000,2000,687500,
TORNTPHARM_F1,04/26/2023,13:06:00,1630.2000,1630.2000,1629.0000,1629.0000,4500,689000,
TORNTPHARM_F1,04/26/2023,13:07:00,1628.1500,1628.1500,1628.1000,1628.1000,3000,689000,
TORNTPHARM_F1,04/26/2023,13:08:00,1627.2500,1628.6000,1627.2500,1628.6000,1500,689000,
TORNTPHARM_F1,04/26/2023,13:09:00,1626.9000,1626.9000,1626.9000,1626.9000,500,689000,
TORNTPHARM_F1,04/26/2023,13:10:00,1626.9000,1626.9000,1626.9000,1626.9000,500,684500,
TORNTPHARM_F1,04/26/2023,13:13:00,1626.9000,1628.0500,1626.9000,1628.0500,2000,683500,
TORNTPHARM_F1,04/26/2023,13:14:00,1626.9500,1626.9500,1626.9500,1626.9500,1000,683500,
TORNTPHARM_F1,04/26/2023,13:15:00,1627.4000,1627.4000,1627.4000,1627.4000,1500,685500,
TORNTPHARM_F1,04/26/2023,13:16:00,1627.4000,1627.4000,1627.0500,1627.0500,2000,685500,
TORNTPHARM_F1,04/26/2023,13:17:00,1629.4000,1629.4000,1629.4000,1629.4000,500,685500,
TORNTPHARM_F1,04/26/2023,13:18:00,1628.1000,1628.1000,1628.1000,1628.1000,1000,685000,
TORNTPHARM_F1,04/26/2023,13:20:00,1628.1000,1628.1000,1628.0500,1628.0500,1000,685000,
TORNTPHARM_F1,04/26/2023,13:21:00,1628.0500,1628.0500,1628.0500,1628.0500,2500,686000,
TORNTPHARM_F1,04/26/2023,13:22:00,1628.0500,1628.0500,1628.0500,1628.0500,500,686000,
TORNTPHARM_F1,04/26/2023,13:23:00,1626.1000,1626.1000,1626.1000,1626.1000,500,686000,
TORNTPHARM_F1,04/26/2023,13:24:00,1626.0500,1626.0500,1626.0500,1626.0500,2000,687500,
TORNTPHARM_F1,04/26/2023,13:25:00,1626.0000,1626.0000,1626.0000,1626.0000,1500,687500,
TORNTPHARM_F1,04/26/2023,13:26:00,1626.0000,1626.0000,1626.0000,1626.0000,1000,687500,
TORNTPHARM_F1,04/26/2023,13:27:00,1626.0000,1626.0000,1626.0000,1626.0000,500,687500,
TORNTPHARM_F1,04/26/2023,13:28:00,1624.0500,1624.0500,1624.0500,1624.0500,3000,688500,
TORNTPHARM_F1,04/26/2023,13:29:00,1624.0500,1625.0000,1624.0500,1625.0000,2000,688500,
TORNTPHARM_F1,04/26/2023,13:30:00,1625.0000,1625.0000,1625.0000,1625.0000,1000,688500,
TORNTPHARM_F1,04/26/2023,13:33:00,1625.0000,1625.2500,1625.0000,1625.2500,2000,689000,
TORNTPHARM_F1,04/26/2023,13:34:00,1624.0000,1624.0000,1623.0000,1623.4500,15000,689000,
TORNTPHARM_F1,04/26/2023,13:35:00,1623.4500,1623.4500,1623.4500,1623.4500,500,689000,
TORNTPHARM_F1,04/26/2023,13:36:00,1623.4500,1623.4500,1623.4500,1623.4500,500,683000,
TORNTPHARM_F1,04/26/2023,13:37:00,1624.4000,1624.4000,1624.4000,1624.4000,500,683000,
TORNTPHARM_F1,04/26/2023,13:38:00,1623.5500,1623.5500,1623.5500,1623.5500,500,683000,
TORNTPHARM_F1,04/26/2023,13:39:00,1624.3500,1624.5000,1624.3500,1624.5000,1000,683000,
TORNTPHARM_F1,04/26/2023,13:40:00,1624.5000,1624.5000,1624.5000,1624.5000,2500,683000,
TORNTPHARM_F1,04/26/2023,13:43:00,1624.5000,1624.5000,1624.5000,1624.5000,500,685000,
TORNTPHARM_F1,04/26/2023,13:47:00,1624.5000,1624.5000,1624.3000,1624.3000,1500,685500,
TORNTPHARM_F1,04/26/2023,13:49:00,1624.3000,1624.3000,1624.3000,1624.3000,1000,685500,
TORNTPHARM_F1,04/26/2023,13:50:00,1624.3000,1624.3000,1624.3000,1624.3000,500,685500,
TORNTPHARM_F1,04/26/2023,13:52:00,1624.6000,1624.6000,1624.6000,1624.6000,500,686500,
TORNTPHARM_F1,04/26/2023,13:53:00,1624.6000,1624.6000,1624.6000,1624.6000,1000,686500,
TORNTPHARM_F1,04/26/2023,13:54:00,1622.3500,1622.3500,1622.3500,1622.3500,1000,687500,
TORNTPHARM_F1,04/26/2023,13:57:00,1622.3500,1622.3500,1621.0000,1621.0000,2000,687500,
TORNTPHARM_F1,04/26/2023,13:58:00,1621.0000,1621.0000,1621.0000,1621.0000,1000,687500,
TORNTPHARM_F1,04/26/2023,14:01:00,1621.0000,1621.0000,1621.0000,1621.0000,1000,687500,
TORNTPHARM_F1,04/26/2023,14:02:00,1621.0000,1621.0000,1621.0000,1621.0000,500,687500,
TORNTPHARM_F1,04/26/2023,14:03:00,1621.0500,1621.0500,1621.0500,1621.0500,500,688500,
TORNTPHARM_F1,04/26/2023,14:04:00,1621.0500,1621.0500,1621.0500,1621.0500,1500,688500,
TORNTPHARM_F1,04/26/2023,14:05:00,1622.0000,1622.0000,1622.0000,1622.0000,1000,688500,
TORNTPHARM_F1,04/26/2023,14:08:00,1622.0000,1622.0000,1622.0000,1622.0000,1000,688500,
TORNTPHARM_F1,04/26/2023,14:11:00,1622.0000,1622.0000,1622.0000,1622.0000,500,689500,
TORNTPHARM_F1,04/26/2023,14:13:00,1621.7000,1621.7000,1621.7000,1621.7000,2000,689000,
TORNTPHARM_F1,04/26/2023,14:15:00,1619.7500,1619.7500,1619.7500,1619.7500,1000,689500,
TORNTPHARM_F1,04/26/2023,14:16:00,1619.7000,1619.7000,1619.7000,1619.7000,1000,689500,
TORNTPHARM_F1,04/26/2023,14:17:00,1619.3500,1619.3500,1619.3500,1619.3500,500,689500,
TORNTPHARM_F1,04/26/2023,14:18:00,1618.3000,1618.3000,1617.0000,1617.0000,2500,690500,
TORNTPHARM_F1,04/26/2023,14:19:00,1617.8000,1618.7000,1617.8000,1618.7000,2000,690500,
TORNTPHARM_F1,04/26/2023,14:21:00,1616.3000,1616.3000,1616.3000,1616.3000,500,690500,
TORNTPHARM_F1,04/26/2023,14:22:00,1616.3000,1616.3000,1616.3000,1616.3000,500,689000,
TORNTPHARM_F1,04/26/2023,14:24:00,1617.9500,1617.9500,1617.9500,1617.9500,500,689000,
TORNTPHARM_F1,04/26/2023,14:25:00,1616.7500,1617.3500,1616.7500,1617.0000,8000,685500,
TORNTPHARM_F1,04/26/2023,14:26:00,1618.3000,1618.5000,1618.3000,1618.5000,1000,685500,
TORNTPHARM_F1,04/26/2023,14:27:00,1618.5000,1618.5000,1618.5000,1618.5000,500,687500,
TORNTPHARM_F1,04/26/2023,14:29:00,1618.5000,1618.5000,1618.5000,1618.5000,1000,687500,
TORNTPHARM_F1,04/26/2023,14:31:00,1618.5000,1618.5000,1618.5000,1618.5000,500,689000,
TORNTPHARM_F1,04/26/2023,14:32:00,1618.5000,1618.5000,1618.2000,1618.2000,1000,689000,
TORNTPHARM_F1,04/26/2023,14:33:00,1618.2000,1618.2000,1616.6000,1616.6000,1000,688500,
TORNTPHARM_F1,04/26/2023,14:34:00,1616.6000,1616.6000,1616.6000,1616.6000,4500,688500,
TORNTPHARM_F1,04/26/2023,14:36:00,1616.6000,1616.6000,1616.6000,1616.6000,500,687000,
TORNTPHARM_F1,04/26/2023,14:38:00,1616.6000,1616.6000,1616.6000,1616.6000,500,687000,
TORNTPHARM_F1,04/26/2023,14:40:00,1616.6000,1616.6000,1616.6000,1616.6000,500,688000,
TORNTPHARM_F1,04/26/2023,14:41:00,1617.0500,1617.0500,1617.0500,1617.0500,500,688000,
TORNTPHARM_F1,04/26/2023,14:42:00,1617.0500,1617.0500,1617.0500,1617.0500,500,688000,
TORNTPHARM_F1,04/26/2023,14:43:00,1617.0500,1617.0500,1617.0500,1617.0500,1000,688000,
TORNTPHARM_F1,04/26/2023,14:45:00,1617.0500,1617.0500,1617.0500,1617.0500,500,688500,
TORNTPHARM_F1,04/26/2023,14:46:00,1617.0500,1617.0500,1617.0500,1617.0500,500,688500,
TORNTPHARM_F1,04/26/2023,14:47:00,1617.0500,1617.0500,1617.0500,1617.0500,500,688500,
TORNTPHARM_F1,04/26/2023,14:48:00,1617.0500,1617.5000,1617.0500,1617.5000,1000,689000,
TORNTPHARM_F1,04/26/2023,14:50:00,1617.5000,1617.5000,1617.5000,1617.5000,1000,689000,
TORNTPHARM_F1,04/26/2023,14:52:00,1619.6500,1619.6500,1619.6500,1619.6500,500,688500,
TORNTPHARM_F1,04/26/2023,14:54:00,1619.6500,1619.6500,1619.6500,1619.6500,500,688500,
TORNTPHARM_F1,04/26/2023,14:55:00,1619.6500,1619.6500,1619.6500,1619.6500,500,688000,
TORNTPHARM_F1,04/26/2023,14:57:00,1618.9000,1618.9000,1618.9000,1618.9000,1000,687500,
TORNTPHARM_F1,04/26/2023,15:00:00,1619.7000,1619.7000,1619.7000,1619.7000,1000,688000,
TORNTPHARM_F1,04/26/2023,15:01:00,1619.7000,1620.9000,1619.4500,1619.4500,9500,688000,
TORNTPHARM_F1,04/26/2023,15:03:00,1621.1500,1621.1500,1621.1500,1621.1500,2500,688000,
TORNTPHARM_F1,04/26/2023,15:04:00,1619.1000,1619.1000,1619.1000,1619.1000,500,688000,
TORNTPHARM_F1,04/26/2023,15:05:00,1619.6000,1619.6000,1619.6000,1619.6000,500,688000,
TORNTPHARM_F1,04/26/2023,15:07:00,1621.3000,1621.3000,1621.0000,1621.0000,1000,690000,
TORNTPHARM_F1,04/26/2023,15:08:00,1620.0500,1620.0500,1620.0500,1620.0500,500,690000,
TORNTPHARM_F1,04/26/2023,15:09:00,1619.2000,1620.8000,1619.2000,1620.8000,2500,690000,
TORNTPHARM_F1,04/26/2023,15:10:00,1621.0000,1621.7000,1621.0000,1621.7000,1500,690000,
TORNTPHARM_F1,04/26/2023,15:11:00,1621.0000,1621.0000,1621.0000,1621.0000,500,690000,
TORNTPHARM_F1,04/26/2023,15:12:00,1621.0000,1621.1500,1621.0000,1621.1500,1500,689000,
TORNTPHARM_F1,04/26/2023,15:13:00,1621.5500,1624.3500,1621.5500,1622.4000,3000,689000,
TORNTPHARM_F1,04/26/2023,15:15:00,1621.6000,1621.6000,1621.6000,1621.6000,500,689000,
TORNTPHARM_F1,04/26/2023,15:16:00,1621.5000,1621.5000,1621.5000,1621.5000,1500,691500,
TORNTPHARM_F1,04/26/2023,15:17:00,1621.8000,1621.8000,1621.0500,1621.0500,1000,691500,
TORNTPHARM_F1,04/26/2023,15:18:00,1621.5500,1621.5500,1621.5500,1621.5500,1500,691500,
TORNTPHARM_F1,04/26/2023,15:19:00,1621.5500,1621.5500,1621.5500,1621.5500,500,692000,
TORNTPHARM_F1,04/26/2023,15:20:00,1621.3000,1621.3000,1621.2000,1621.2000,1500,692000,
TORNTPHARM_F1,04/26/2023,15:23:00,1622.0500,1622.0500,1622.0500,1622.0500,4000,690500,
TORNTPHARM_F1,04/26/2023,15:24:00,1622.0500,1622.0500,1620.7000,1620.7000,3000,691000,
TORNTPHARM_F1,04/26/2023,15:25:00,1620.7000,1622.4500,1620.7000,1622.4500,1500,691000,
TORNTPHARM_F1,04/26/2023,15:26:00,1621.2000,1621.2000,1620.7000,1621.2000,1500,691000,
TORNTPHARM_F1,04/26/2023,15:27:00,1621.3500,1624.0000,1621.3500,1624.0000,2000,689000,
TORNTPHARM_F1,04/26/2023,15:28:00,1622.3500,1622.3500,1619.2500,1619.7500,2500,689000,
TORNTPHARM_F1,04/26/2023,15:29:00,1620.4000,1626.4500,1620.4000,1621.9500,9000,689000,
TORNTPHARM_F1,04/27/2023,09:15:00,1621.9500,1623.2000,1615.5500,1623.2000,4500,366500,
TORNTPHARM_F1,04/27/2023,09:16:00,1623.2000,1623.2000,1623.2000,1623.2000,2500,366500,
TORNTPHARM_F1,04/27/2023,09:17:00,1628.2000,1628.2000,1628.2000,1628.2000,2500,371500,
TORNTPHARM_F1,04/27/2023,09:18:00,1628.2000,1628.2000,1628.2000,1628.2000,2000,371500,
TORNTPHARM_F1,04/27/2023,09:19:00,1628.2000,1628.2000,1624.4000,1624.4000,2500,371500,
TORNTPHARM_F1,04/27/2023,09:20:00,1624.4000,1624.4000,1624.4000,1624.4000,2500,371500,
TORNTPHARM_F1,04/27/2023,09:21:00,1624.4000,1624.4000,1624.4000,1624.4000,2000,376000,
TORNTPHARM_F1,04/27/2023,09:22:00,1624.4000,1624.4000,1624.4000,1624.4000,2000,376000,
TORNTPHARM_F1,04/27/2023,09:23:00,1624.4000,1624.4000,1624.4000,1624.4000,2500,382000,
TORNTPHARM_F1,04/27/2023,09:24:00,1623.0000,1623.0000,1623.0000,1623.0000,5000,382000,
TORNTPHARM_F1,04/27/2023,09:28:00,1622.1000,1622.1000,1622.1000,1622.1000,500,385500,
TORNTPHARM_F1,04/27/2023,09:30:00,1622.1000,1622.1000,1622.1000,1622.1000,22000,386000,
TORNTPHARM_F1,04/27/2023,09:31:00,1622.1000,1622.1000,1622.1000,1622.1000,1500,386000,
TORNTPHARM_F1,04/27/2023,09:32:00,1622.1000,1622.1000,1622.1000,1622.1000,2000,411000,
TORNTPHARM_F1,04/27/2023,09:33:00,1622.1000,1622.1000,1622.1000,1622.1000,1500,411000,
TORNTPHARM_F1,04/27/2023,09:34:00,1622.1000,1622.1000,1622.1000,1622.1000,1500,411000,
TORNTPHARM_F1,04/27/2023,09:35:00,1622.1000,1622.1000,1622.1000,1622.1000,1000,411000,
TORNTPHARM_F1,04/27/2023,09:36:00,1622.1000,1622.1000,1622.1000,1622.1000,15500,415500,
TORNTPHARM_F1,04/27/2023,09:40:00,1622.1000,1622.1000,1622.1000,1622.1000,7500,431000,
TORNTPHARM_F1,04/27/2023,09:41:00,1624.3500,1624.3500,1624.3500,1624.3500,500,431000,
TORNTPHARM_F1,04/27/2023,09:43:00,1624.6000,1624.6000,1624.6000,1624.6000,500,439000,
TORNTPHARM_F1,04/27/2023,09:44:00,1624.7000,1625.2000,1624.7000,1625.2000,1500,439000,
TORNTPHARM_F1,04/27/2023,09:48:00,1623.2500,1623.2500,1623.2500,1623.2500,1000,440000,
TORNTPHARM_F1,04/27/2023,09:50:00,1623.2500,1625.0000,1623.2500,1625.0000,2500,440000,
TORNTPHARM_F1,04/27/2023,09:51:00,1625.0000,1625.0000,1625.0000,1625.0000,500,440000,
TORNTPHARM_F1,04/27/2023,09:56:00,1624.9500,1624.9500,1624.9500,1624.9500,500,440000,
TORNTPHARM_F1,04/27/2023,10:02:00,1622.4000,1622.9000,1622.4000,1622.9000,1500,440500,
TORNTPHARM_F1,04/27/2023,10:07:00,1622.7500,1622.7500,1622.7500,1622.7500,1000,440500,
TORNTPHARM_F1,04/27/2023,10:10:00,1622.7500,1622.7500,1622.7500,1622.7500,500,440500,
TORNTPHARM_F1,04/27/2023,10:11:00,1622.0000,1622.0000,1621.8000,1621.8000,7000,441000,
