<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,04/25/2023,15:05:00,1393.3500,1393.3500,1393.3500,1393.3500,1468,1211834,
ASTRAL_F1,04/25/2023,15:06:00,1393.3500,1394.0000,1393.3500,1394.0000,3303,1211834,
ASTRAL_F1,04/25/2023,15:07:00,1392.4500,1394.2500,1392.4500,1394.2500,1835,1211834,
ASTRAL_F1,04/25/2023,15:08:00,1394.2500,1394.2500,1392.4500,1392.4500,1835,1211834,
ASTRAL_F1,04/25/2023,15:09:00,1392.4500,1393.0000,1391.5500,1393.0000,3303,1214403,
ASTRAL_F1,04/25/2023,15:10:00,1393.0000,1393.1500,1392.1000,1393.1500,6606,1214403,
ASTRAL_F1,04/25/2023,15:11:00,1393.1500,1393.1500,1391.5500,1391.5500,1101,1214403,
ASTRAL_F1,04/25/2023,15:12:00,1391.5500,1391.5500,1391.5500,1391.5500,1101,1215871,
ASTRAL_F1,04/25/2023,15:13:00,1393.2000,1393.2000,1391.4000,1391.4000,2202,1215871,
ASTRAL_F1,04/25/2023,15:14:00,1391.4000,1393.3000,1391.4000,1393.3000,1468,1215871,
ASTRAL_F1,04/25/2023,15:15:00,1393.3000,1393.3000,1393.3000,1393.3000,367,1212568,
ASTRAL_F1,04/25/2023,15:16:00,1393.3000,1393.3000,1393.3000,1393.3000,367,1212568,
ASTRAL_F1,04/25/2023,15:17:00,1393.3000,1393.3000,1392.2000,1392.2000,1101,1212568,
ASTRAL_F1,04/25/2023,15:18:00,1392.8000,1392.8000,1392.8000,1392.8000,1835,1212568,
ASTRAL_F1,04/25/2023,15:19:00,1392.9000,1392.9000,1392.9000,1392.9000,4771,1212935,
ASTRAL_F1,04/25/2023,15:20:00,1392.9000,1393.5000,1392.9000,1393.5000,3303,1212935,
ASTRAL_F1,04/25/2023,15:21:00,1393.5000,1393.7000,1393.5000,1393.7000,1468,1210733,
ASTRAL_F1,04/25/2023,15:22:00,1393.8500,1394.2500,1393.8500,1393.9500,2569,1210733,
ASTRAL_F1,04/25/2023,15:23:00,1393.7000,1393.7000,1393.7000,1393.7000,4037,1210733,
ASTRAL_F1,04/25/2023,15:24:00,1393.7000,1393.7000,1392.5000,1392.5000,3670,1212568,
ASTRAL_F1,04/25/2023,15:25:00,1392.3000,1393.2000,1392.1000,1393.2000,4037,1212568,
ASTRAL_F1,04/25/2023,15:26:00,1392.1000,1392.1000,1392.1000,1392.1000,734,1212568,
ASTRAL_F1,04/25/2023,15:27:00,1392.0000,1392.0000,1392.0000,1392.0000,1101,1212568,
ASTRAL_F1,04/25/2023,15:28:00,1392.9500,1392.9500,1392.1000,1392.1000,734,1209999,
ASTRAL_F1,04/25/2023,15:29:00,1391.7500,1393.7000,1391.7500,1393.7000,4037,1209999,
ASTRAL_F1,04/26/2023,09:15:00,1393.7000,1393.7000,1393.7000,1393.7000,367,801895,
ASTRAL_F1,04/26/2023,09:16:00,1395.0500,1395.0500,1391.2500,1391.2500,4404,801895,
ASTRAL_F1,04/26/2023,09:17:00,1387.0500,1388.7000,1387.0500,1388.7000,1101,801895,
ASTRAL_F1,04/26/2023,09:18:00,1389.6500,1389.6500,1389.6500,1389.6500,1468,802262,
ASTRAL_F1,04/26/2023,09:19:00,1389.6500,1389.6500,1387.4000,1387.4000,2936,802262,
ASTRAL_F1,04/26/2023,09:20:00,1387.4000,1387.4000,1387.0000,1387.0000,5872,807033,
ASTRAL_F1,04/26/2023,09:21:00,1387.0000,1387.0000,1386.0000,1386.0000,1101,807033,
ASTRAL_F1,04/26/2023,09:22:00,1386.0000,1386.0000,1386.0000,1386.0000,734,807033,
ASTRAL_F1,04/26/2023,09:23:00,1386.0000,1386.0000,1386.0000,1386.0000,367,807033,
ASTRAL_F1,04/26/2023,09:24:00,1386.0000,1388.2000,1385.4000,1385.4000,10643,806666,
ASTRAL_F1,04/26/2023,09:25:00,1385.4000,1386.9000,1385.4000,1386.9000,5138,806666,
ASTRAL_F1,04/26/2023,09:26:00,1386.9000,1386.9000,1386.9000,1386.9000,1101,806666,
ASTRAL_F1,04/26/2023,09:27:00,1386.6500,1386.6500,1386.6500,1386.6500,1101,814373,
ASTRAL_F1,04/26/2023,09:28:00,1386.6500,1386.6500,1386.6500,1386.6500,367,814373,
ASTRAL_F1,04/26/2023,09:29:00,1386.6500,1386.6500,1386.6500,1386.6500,367,814373,
ASTRAL_F1,04/26/2023,09:30:00,1386.6500,1386.6500,1384.4500,1384.9000,6973,814373,
ASTRAL_F1,04/26/2023,09:31:00,1384.9000,1385.9000,1384.6000,1384.6000,2936,814373,
ASTRAL_F1,04/26/2023,09:32:00,1384.6000,1384.6000,1384.4000,1384.4500,1835,818043,
ASTRAL_F1,04/26/2023,09:33:00,1384.4500,1384.4500,1384.4500,1384.4500,734,818043,
ASTRAL_F1,04/26/2023,09:34:00,1384.4500,1386.0000,1384.4500,1386.0000,734,818043,
ASTRAL_F1,04/26/2023,09:35:00,1386.0000,1387.1000,1386.0000,1387.1000,2569,818043,
ASTRAL_F1,04/26/2023,09:36:00,1388.7500,1389.9500,1388.7500,1389.0000,2936,820612,
ASTRAL_F1,04/26/2023,09:37:00,1390.3000,1392.0000,1390.3000,1391.3500,4771,820612,
ASTRAL_F1,04/26/2023,09:38:00,1391.3500,1393.2000,1391.3500,1393.0000,3303,820612,
ASTRAL_F1,04/26/2023,09:39:00,1395.5500,1395.5500,1394.3500,1394.3500,4037,814373,
ASTRAL_F1,04/26/2023,09:40:00,1394.3500,1396.0000,1394.3500,1396.0000,1835,814373,
ASTRAL_F1,04/26/2023,09:41:00,1396.0000,1396.0000,1396.0000,1396.0000,734,814373,
ASTRAL_F1,04/26/2023,09:42:00,1396.0500,1396.0500,1396.0500,1396.0500,2569,815474,
ASTRAL_F1,04/26/2023,09:43:00,1396.0500,1398.2500,1396.0500,1398.2500,1101,815474,
ASTRAL_F1,04/26/2023,09:44:00,1398.2500,1399.0000,1398.2500,1399.0000,1835,816208,
ASTRAL_F1,04/26/2023,09:45:00,1399.0000,1399.7000,1397.8000,1398.7000,4771,816208,
ASTRAL_F1,04/26/2023,09:46:00,1398.7000,1398.7000,1398.7000,1398.7000,7340,816208,
ASTRAL_F1,04/26/2023,09:47:00,1398.7000,1398.7000,1398.7000,1398.7000,1101,816208,
ASTRAL_F1,04/26/2023,09:48:00,1398.7000,1398.7000,1398.7000,1398.7000,734,817676,
ASTRAL_F1,04/26/2023,09:49:00,1398.7000,1398.7000,1398.7000,1398.7000,1468,817676,
ASTRAL_F1,04/26/2023,09:50:00,1398.7000,1398.7000,1398.7000,1398.7000,1468,817676,
ASTRAL_F1,04/26/2023,09:51:00,1398.2000,1398.2000,1398.2000,1398.2000,2936,820979,
ASTRAL_F1,04/26/2023,09:52:00,1398.2000,1398.2000,1396.7000,1397.9500,1835,820979,
ASTRAL_F1,04/26/2023,09:53:00,1397.9500,1397.9500,1397.9500,1397.9500,367,820979,
ASTRAL_F1,04/26/2023,09:54:00,1397.9500,1397.9500,1397.9500,1397.9500,734,821713,
ASTRAL_F1,04/26/2023,09:55:00,1398.5000,1398.9500,1397.1500,1397.1500,5138,821713,
ASTRAL_F1,04/26/2023,09:56:00,1397.1500,1398.9000,1397.1500,1398.9000,2202,821713,
ASTRAL_F1,04/26/2023,09:57:00,1398.9000,1399.0000,1398.9000,1399.0000,1101,815474,
ASTRAL_F1,04/26/2023,09:58:00,1399.0000,1399.0000,1399.0000,1399.0000,734,815474,
ASTRAL_F1,04/26/2023,09:59:00,1399.0000,1399.0000,1399.0000,1399.0000,1101,815474,
ASTRAL_F1,04/26/2023,10:00:00,1399.0000,1399.0000,1399.0000,1399.0000,4404,817309,
ASTRAL_F1,04/26/2023,10:01:00,1398.0000,1398.0000,1398.0000,1398.0000,1101,817309,
ASTRAL_F1,04/26/2023,10:02:00,1396.9000,1396.9000,1396.5500,1396.5500,1468,817309,
ASTRAL_F1,04/26/2023,10:03:00,1397.7000,1397.7000,1397.7000,1397.7000,1101,821346,
ASTRAL_F1,04/26/2023,10:04:00,1397.6500,1397.6500,1397.6500,1397.6500,2202,821346,
ASTRAL_F1,04/26/2023,10:05:00,1397.6500,1397.6500,1397.6500,1397.6500,7340,821346,
ASTRAL_F1,04/26/2023,10:06:00,1397.6500,1400.0000,1397.6500,1398.9500,7707,827218,
ASTRAL_F1,04/26/2023,10:07:00,1399.9500,1400.9500,1399.5000,1400.9500,2202,827218,
ASTRAL_F1,04/26/2023,10:08:00,1400.9500,1401.5000,1400.0000,1400.0000,2202,827218,
ASTRAL_F1,04/26/2023,10:09:00,1400.0000,1400.4500,1400.0000,1400.4500,5138,824649,
ASTRAL_F1,04/26/2023,10:10:00,1400.4500,1400.4500,1400.1500,1400.1500,5138,824649,
ASTRAL_F1,04/26/2023,10:11:00,1400.1500,1400.7000,1398.9000,1399.0000,2936,828686,
ASTRAL_F1,04/26/2023,10:12:00,1399.0000,1400.6000,1399.0000,1400.6000,12845,828686,
ASTRAL_F1,04/26/2023,10:13:00,1400.6000,1400.6000,1400.6000,1400.6000,734,828686,
ASTRAL_F1,04/26/2023,10:14:00,1400.6000,1400.6000,1400.6000,1400.6000,1101,828686,
ASTRAL_F1,04/26/2023,10:15:00,1400.6000,1400.6000,1398.9500,1398.9500,1468,830154,
ASTRAL_F1,04/26/2023,10:16:00,1398.9500,1398.9500,1398.9000,1398.9000,1468,830154,
ASTRAL_F1,04/26/2023,10:17:00,1398.9000,1398.9000,1398.9000,1398.9000,8441,830154,
ASTRAL_F1,04/26/2023,10:18:00,1399.1500,1399.1500,1397.2500,1397.2500,14313,833457,
ASTRAL_F1,04/26/2023,10:19:00,1397.2500,1398.4500,1397.2500,1398.4500,3303,833457,
ASTRAL_F1,04/26/2023,10:20:00,1398.0000,1398.9000,1397.2000,1397.2500,6606,843366,
ASTRAL_F1,04/26/2023,10:21:00,1397.2500,1397.2500,1397.2500,1397.2500,1468,843366,
ASTRAL_F1,04/26/2023,10:23:00,1397.2500,1397.2500,1396.7500,1396.7500,1835,843366,
ASTRAL_F1,04/26/2023,10:24:00,1396.7500,1396.7500,1396.7500,1396.7500,734,825750,
ASTRAL_F1,04/26/2023,10:25:00,1396.7500,1396.7500,1396.7500,1396.7500,4404,825750,
ASTRAL_F1,04/26/2023,10:26:00,1396.7500,1396.7500,1396.7500,1396.7500,7340,821713,
ASTRAL_F1,04/26/2023,10:27:00,1396.7500,1396.7500,1396.7500,1396.7500,1468,821713,
ASTRAL_F1,04/26/2023,10:28:00,1396.7500,1396.7500,1396.7500,1396.7500,1101,821713,
ASTRAL_F1,04/26/2023,10:29:00,1396.7500,1396.7500,1396.7500,1396.7500,367,821713,
ASTRAL_F1,04/26/2023,10:30:00,1396.7500,1396.7500,1396.7500,1396.7500,367,822814,
ASTRAL_F1,04/26/2023,10:31:00,1396.6500,1397.8000,1396.6500,1397.8000,3303,822814,
ASTRAL_F1,04/26/2023,10:32:00,1397.8000,1397.8000,1397.8000,1397.8000,2569,815841,
ASTRAL_F1,04/26/2023,10:33:00,1397.8000,1397.8000,1397.1500,1397.1500,2202,815841,
ASTRAL_F1,04/26/2023,10:34:00,1396.5500,1396.5500,1396.5000,1396.5000,1835,815841,
ASTRAL_F1,04/26/2023,10:35:00,1397.9500,1397.9500,1397.9500,1397.9500,4037,815841,
ASTRAL_F1,04/26/2023,10:36:00,1397.9500,1397.9500,1397.9500,1397.9500,2202,817676,
ASTRAL_F1,04/26/2023,10:37:00,1397.9500,1397.9500,1396.9000,1396.9000,2202,817676,
ASTRAL_F1,04/26/2023,10:39:00,1396.9000,1398.0000,1396.9000,1398.0000,2202,815107,
ASTRAL_F1,04/26/2023,10:40:00,1398.1500,1398.3500,1398.1500,1398.3500,4404,815107,
ASTRAL_F1,04/26/2023,10:41:00,1397.4000,1397.4500,1397.4000,1397.4500,1468,814373,
ASTRAL_F1,04/26/2023,10:42:00,1397.4500,1397.7500,1397.0000,1397.7500,2936,814373,
ASTRAL_F1,04/26/2023,10:43:00,1398.2000,1398.2000,1398.2000,1398.2000,1101,814373,
ASTRAL_F1,04/26/2023,10:44:00,1398.2000,1398.2000,1398.2000,1398.2000,734,814373,
ASTRAL_F1,04/26/2023,10:45:00,1398.2000,1398.2000,1397.5000,1397.5000,734,807400,
ASTRAL_F1,04/26/2023,10:46:00,1397.5000,1397.5000,1397.5000,1397.5000,367,807400,
ASTRAL_F1,04/26/2023,10:48:00,1397.5000,1397.5000,1397.5000,1397.5000,2202,808134,
ASTRAL_F1,04/26/2023,10:49:00,1398.0000,1399.0000,1398.0000,1399.0000,2936,808134,
ASTRAL_F1,04/26/2023,10:50:00,1399.0000,1399.0000,1399.0000,1399.0000,367,808134,
ASTRAL_F1,04/26/2023,10:51:00,1399.4500,1399.8000,1398.8500,1398.8500,2569,809235,
ASTRAL_F1,04/26/2023,10:52:00,1398.8500,1400.4500,1398.8000,1400.3000,1468,809235,
ASTRAL_F1,04/26/2023,10:53:00,1400.3000,1400.3000,1398.9500,1398.9500,1835,809235,
ASTRAL_F1,04/26/2023,10:54:00,1398.9000,1398.9000,1398.9000,1398.9000,2202,808868,
ASTRAL_F1,04/26/2023,10:55:00,1398.9000,1399.3500,1398.9000,1399.3500,2202,808868,
ASTRAL_F1,04/26/2023,10:56:00,1399.3500,1399.3500,1399.3500,1399.3500,734,808868,
ASTRAL_F1,04/26/2023,10:57:00,1399.0500,1399.0500,1399.0000,1399.0000,4404,810336,
ASTRAL_F1,04/26/2023,10:58:00,1400.1000,1400.1000,1398.7500,1398.7500,1468,810336,
ASTRAL_F1,04/26/2023,10:59:00,1398.7500,1398.7500,1398.7500,1398.7500,367,810336,
ASTRAL_F1,04/26/2023,11:01:00,1398.7500,1400.7000,1398.7500,1400.7000,2936,812171,
ASTRAL_F1,04/26/2023,11:03:00,1400.7000,1400.7000,1400.7000,1400.7000,734,812538,
ASTRAL_F1,04/26/2023,11:04:00,1400.4500,1400.5500,1400.4500,1400.5500,1101,812538,
ASTRAL_F1,04/26/2023,11:05:00,1400.7500,1400.7500,1400.7500,1400.7500,2936,812538,
ASTRAL_F1,04/26/2023,11:06:00,1400.7500,1400.8000,1400.7500,1400.8000,1468,814006,
ASTRAL_F1,04/26/2023,11:07:00,1400.8000,1400.8000,1400.8000,1400.8000,367,814006,
ASTRAL_F1,04/26/2023,11:09:00,1399.7500,1399.7500,1398.6000,1398.6000,1101,814740,
ASTRAL_F1,04/26/2023,11:10:00,1398.6000,1398.6000,1398.6000,1398.6000,367,814740,
ASTRAL_F1,04/26/2023,11:11:00,1398.6000,1398.6000,1398.6000,1398.6000,1835,814740,
ASTRAL_F1,04/26/2023,11:12:00,1398.6000,1398.6000,1398.6000,1398.6000,367,810336,
ASTRAL_F1,04/26/2023,11:13:00,1398.6000,1398.6000,1398.6000,1398.6000,367,810336,
ASTRAL_F1,04/26/2023,11:14:00,1398.6000,1399.1000,1398.6000,1399.1000,1101,810336,
ASTRAL_F1,04/26/2023,11:16:00,1400.5500,1400.8500,1399.6000,1399.6000,2202,810703,
ASTRAL_F1,04/26/2023,11:18:00,1399.6000,1399.6000,1399.5000,1399.5000,3303,811437,
ASTRAL_F1,04/26/2023,11:19:00,1399.5000,1399.5000,1399.5000,1399.5000,367,811437,
ASTRAL_F1,04/26/2023,11:21:00,1399.5000,1399.5000,1399.5000,1399.5000,2569,814006,
ASTRAL_F1,04/26/2023,11:22:00,1399.5000,1399.5000,1399.5000,1399.5000,367,814006,
ASTRAL_F1,04/26/2023,11:23:00,1398.6000,1398.6000,1398.6000,1398.6000,1468,814006,
ASTRAL_F1,04/26/2023,11:24:00,1398.6000,1398.6000,1398.6000,1398.6000,367,817676,
ASTRAL_F1,04/26/2023,11:26:00,1398.6000,1399.0000,1398.6000,1399.0000,2202,817676,
ASTRAL_F1,04/26/2023,11:28:00,1399.0000,1399.0000,1399.0000,1399.0000,1101,816942,
ASTRAL_F1,04/26/2023,11:29:00,1397.5500,1397.5500,1397.5500,1397.5500,3303,816942,
ASTRAL_F1,04/26/2023,11:30:00,1397.5500,1397.5500,1397.3000,1397.3000,734,817676,
ASTRAL_F1,04/26/2023,11:31:00,1397.3000,1397.3000,1397.3000,1397.3000,1835,817676,
ASTRAL_F1,04/26/2023,11:33:00,1397.3000,1397.3000,1397.3000,1397.3000,734,819878,
ASTRAL_F1,04/26/2023,11:34:00,1396.8000,1396.8000,1396.8000,1396.8000,1101,819878,
ASTRAL_F1,04/26/2023,11:35:00,1396.8000,1396.8000,1396.8000,1396.8000,1101,819878,
ASTRAL_F1,04/26/2023,11:37:00,1396.8000,1396.8000,1396.8000,1396.8000,734,821713,
ASTRAL_F1,04/26/2023,11:38:00,1397.2000,1397.2000,1397.2000,1397.2000,734,821713,
ASTRAL_F1,04/26/2023,11:39:00,1396.7000,1396.7000,1396.6500,1396.6500,1101,822814,
ASTRAL_F1,04/26/2023,11:40:00,1396.6500,1396.6500,1396.6500,1396.6500,367,822814,
ASTRAL_F1,04/26/2023,11:41:00,1396.6500,1397.7500,1396.6500,1397.7500,2202,822814,
ASTRAL_F1,04/26/2023,11:42:00,1397.7500,1397.7500,1397.7500,1397.7500,367,816942,
ASTRAL_F1,04/26/2023,11:43:00,1397.7000,1397.7000,1397.7000,1397.7000,1101,816942,
ASTRAL_F1,04/26/2023,11:44:00,1397.7000,1397.7000,1397.7000,1397.7000,1101,816942,
ASTRAL_F1,04/26/2023,11:46:00,1397.8500,1397.8500,1397.8500,1397.8500,1835,818043,
ASTRAL_F1,04/26/2023,11:48:00,1397.8500,1397.8500,1397.8500,1397.8500,1101,818410,
ASTRAL_F1,04/26/2023,11:51:00,1397.8500,1397.8500,1397.8500,1397.8500,367,819144,
ASTRAL_F1,04/26/2023,11:52:00,1397.8500,1399.6000,1397.8500,1399.6000,2202,819144,
ASTRAL_F1,04/26/2023,11:53:00,1399.6000,1399.6000,1399.6000,1399.6000,1101,819144,
ASTRAL_F1,04/26/2023,11:55:00,1399.6000,1399.6000,1398.0500,1398.0500,1468,821346,
ASTRAL_F1,04/26/2023,11:56:00,1397.7500,1397.7500,1397.7500,1397.7500,734,821346,
ASTRAL_F1,04/26/2023,11:57:00,1397.0000,1397.0000,1396.6000,1396.6000,1101,822080,
ASTRAL_F1,04/26/2023,11:58:00,1396.6000,1396.6000,1396.6000,1396.6000,734,822080,
ASTRAL_F1,04/26/2023,11:59:00,1397.6000,1397.6000,1397.6000,1397.6000,734,822080,
ASTRAL_F1,04/26/2023,12:00:00,1395.5000,1395.5000,1395.5000,1395.5000,1835,822447,
ASTRAL_F1,04/26/2023,12:02:00,1395.5000,1395.6000,1395.5000,1395.6000,1835,822447,
ASTRAL_F1,04/26/2023,12:03:00,1394.4500,1394.4500,1394.3000,1394.3000,1468,824282,
ASTRAL_F1,04/26/2023,12:04:00,1391.9500,1391.9500,1391.5000,1391.9500,1835,824282,
ASTRAL_F1,04/26/2023,12:05:00,1391.9500,1391.9500,1390.1000,1390.1000,1468,824282,
ASTRAL_F1,04/26/2023,12:06:00,1390.1000,1390.1000,1390.1000,1390.1000,367,825016,
ASTRAL_F1,04/26/2023,12:07:00,1390.1000,1390.1000,1390.1000,1390.1000,734,825016,
ASTRAL_F1,04/26/2023,12:09:00,1390.1000,1390.1000,1390.1000,1390.1000,367,825383,
ASTRAL_F1,04/26/2023,12:10:00,1390.1000,1390.1000,1390.1000,1390.1000,734,825383,
ASTRAL_F1,04/26/2023,12:11:00,1389.0500,1389.0500,1388.0500,1388.7000,4037,825383,
ASTRAL_F1,04/26/2023,12:12:00,1388.7000,1388.7000,1387.8500,1387.8500,2569,818043,
ASTRAL_F1,04/26/2023,12:13:00,1387.8500,1388.1000,1387.8500,1388.1000,734,818043,
ASTRAL_F1,04/26/2023,12:14:00,1388.1000,1388.1000,1388.0000,1388.0000,1101,818043,
ASTRAL_F1,04/26/2023,12:15:00,1389.8000,1389.8000,1387.9500,1387.9500,3303,818410,
ASTRAL_F1,04/26/2023,12:16:00,1387.9500,1387.9500,1387.9500,1387.9500,3303,818410,
ASTRAL_F1,04/26/2023,12:17:00,1387.9500,1387.9500,1387.9500,1387.9500,1101,818410,
ASTRAL_F1,04/26/2023,12:18:00,1387.9500,1387.9500,1387.9500,1387.9500,734,818777,
ASTRAL_F1,04/26/2023,12:19:00,1389.8000,1389.8500,1389.8000,1389.8500,1101,818777,
ASTRAL_F1,04/26/2023,12:20:00,1390.0000,1390.0000,1389.9000,1389.9000,2202,818777,
ASTRAL_F1,04/26/2023,12:21:00,1389.9000,1389.9000,1389.9000,1389.9000,4037,819144,
ASTRAL_F1,04/26/2023,12:22:00,1389.9000,1389.9000,1389.9000,1389.9000,1835,819144,
ASTRAL_F1,04/26/2023,12:23:00,1389.9000,1389.9000,1389.9000,1389.9000,367,819144,
ASTRAL_F1,04/26/2023,12:24:00,1391.4000,1391.4000,1391.4000,1391.4000,734,819144,
ASTRAL_F1,04/26/2023,12:25:00,1391.4000,1391.4000,1391.4000,1391.4000,1468,821346,
ASTRAL_F1,04/26/2023,12:27:00,1390.9000,1390.9000,1390.7000,1390.7000,2569,822080,
ASTRAL_F1,04/26/2023,12:28:00,1390.8000,1390.8000,1390.8000,1390.8000,13579,822080,
ASTRAL_F1,04/26/2023,12:29:00,1390.8000,1390.8500,1390.8000,1390.8500,5138,822080,
ASTRAL_F1,04/26/2023,12:30:00,1390.7500,1390.7500,1390.3000,1390.3000,4037,827952,
ASTRAL_F1,04/26/2023,12:32:00,1390.8500,1390.8500,1390.8500,1390.8500,1101,827952,
ASTRAL_F1,04/26/2023,12:33:00,1390.8500,1391.4500,1390.8500,1391.4500,4404,827952,
ASTRAL_F1,04/26/2023,12:34:00,1391.0000,1391.0000,1391.0000,1391.0000,734,827952,
ASTRAL_F1,04/26/2023,12:37:00,1391.0000,1391.0000,1391.0000,1391.0000,734,831989,
ASTRAL_F1,04/26/2023,12:38:00,1391.0000,1391.0000,1391.0000,1391.0000,367,831989,
ASTRAL_F1,04/26/2023,12:39:00,1392.8000,1392.8000,1392.8000,1392.8000,1835,831989,
ASTRAL_F1,04/26/2023,12:40:00,1392.8000,1392.8000,1392.8000,1392.8000,1101,831989,
ASTRAL_F1,04/26/2023,12:41:00,1393.3500,1393.3500,1391.4500,1391.4500,2202,831989,
ASTRAL_F1,04/26/2023,12:42:00,1391.4500,1391.4500,1391.4500,1391.4500,1101,825750,
ASTRAL_F1,04/26/2023,12:43:00,1391.9500,1391.9500,1391.9500,1391.9500,367,825750,
ASTRAL_F1,04/26/2023,12:44:00,1391.9500,1391.9500,1391.9500,1391.9500,734,825750,
ASTRAL_F1,04/26/2023,12:46:00,1391.9500,1391.9500,1391.9500,1391.9500,367,827218,
ASTRAL_F1,04/26/2023,12:47:00,1391.9500,1391.9500,1391.9500,1391.9500,367,827218,
ASTRAL_F1,04/26/2023,12:48:00,1392.3000,1392.3000,1392.3000,1392.3000,1835,827218,
ASTRAL_F1,04/26/2023,12:50:00,1392.3000,1392.3000,1391.8500,1391.8500,1468,827218,
ASTRAL_F1,04/26/2023,12:51:00,1392.0500,1395.1500,1392.0500,1395.1500,19451,829053,
ASTRAL_F1,04/26/2023,12:52:00,1395.1500,1395.1500,1394.4000,1394.4000,1101,829053,
ASTRAL_F1,04/26/2023,12:53:00,1394.4000,1395.0000,1394.4000,1395.0000,4771,829053,
ASTRAL_F1,04/26/2023,12:54:00,1395.0000,1395.0000,1395.0000,1395.0000,367,829053,
ASTRAL_F1,04/26/2023,12:55:00,1395.0000,1395.0000,1394.3500,1394.3500,3670,782077,
ASTRAL_F1,04/26/2023,12:56:00,1393.0500,1393.0500,1392.2500,1392.2500,2202,782077,
ASTRAL_F1,04/26/2023,12:57:00,1392.2500,1392.2500,1392.2500,1392.2500,1468,783178,
ASTRAL_F1,04/26/2023,12:58:00,1392.4500,1392.4500,1392.4500,1392.4500,367,783178,
ASTRAL_F1,04/26/2023,12:59:00,1392.9500,1392.9500,1391.2500,1391.2500,734,783178,
ASTRAL_F1,04/26/2023,13:00:00,1391.2500,1391.2500,1391.2500,1391.2500,367,783178,
ASTRAL_F1,04/26/2023,13:01:00,1391.2500,1391.2500,1391.2500,1391.2500,367,782444,
ASTRAL_F1,04/26/2023,13:02:00,1391.2500,1391.2500,1391.2500,1391.2500,1835,782444,
ASTRAL_F1,04/26/2023,13:04:00,1390.9500,1390.9500,1390.9500,1390.9500,734,783545,
ASTRAL_F1,04/26/2023,13:05:00,1390.9500,1390.9500,1390.9500,1390.9500,367,783545,
ASTRAL_F1,04/26/2023,13:07:00,1390.9500,1390.9500,1390.9500,1390.9500,367,783545,
ASTRAL_F1,04/26/2023,13:08:00,1391.7500,1391.7500,1391.7500,1391.7500,367,783545,
ASTRAL_F1,04/26/2023,13:09:00,1391.7500,1391.7500,1391.7500,1391.7500,367,783178,
ASTRAL_F1,04/26/2023,13:10:00,1391.7500,1391.7500,1391.7500,1391.7500,367,783178,
ASTRAL_F1,04/26/2023,13:11:00,1391.7500,1391.7500,1391.7500,1391.7500,367,783178,
ASTRAL_F1,04/26/2023,13:12:00,1390.4000,1390.4000,1390.4000,1390.4000,367,783912,
ASTRAL_F1,04/26/2023,13:13:00,1390.4000,1390.4000,1390.4000,1390.4000,1101,783912,
ASTRAL_F1,04/26/2023,13:14:00,1391.7500,1391.7500,1391.7500,1391.7500,367,783912,
ASTRAL_F1,04/26/2023,13:16:00,1391.7500,1391.7500,1391.7500,1391.7500,367,784279,
ASTRAL_F1,04/26/2023,13:18:00,1391.7500,1391.7500,1391.7500,1391.7500,1101,780242,
ASTRAL_F1,04/26/2023,13:19:00,1391.7500,1391.7500,1391.7500,1391.7500,367,780242,
ASTRAL_F1,04/26/2023,13:20:00,1391.7500,1391.7500,1391.7500,1391.7500,367,780242,
ASTRAL_F1,04/26/2023,13:23:00,1391.7500,1391.7500,1390.4500,1390.4500,1835,780976,
ASTRAL_F1,04/26/2023,13:25:00,1390.4500,1390.4500,1390.4500,1390.4500,1468,781343,
ASTRAL_F1,04/26/2023,13:27:00,1390.4500,1390.4500,1390.4500,1390.4500,734,781343,
ASTRAL_F1,04/26/2023,13:28:00,1391.7500,1391.7500,1391.7500,1391.7500,367,781343,
ASTRAL_F1,04/26/2023,13:29:00,1390.9500,1390.9500,1390.9500,1390.9500,367,781343,
ASTRAL_F1,04/26/2023,13:30:00,1390.9500,1391.8000,1390.9500,1391.8000,734,781343,
ASTRAL_F1,04/26/2023,13:32:00,1391.8000,1391.8000,1391.8000,1391.8000,734,781343,
ASTRAL_F1,04/26/2023,13:33:00,1391.8000,1391.8000,1391.8000,1391.8000,1835,780976,
ASTRAL_F1,04/26/2023,13:34:00,1392.2500,1392.2500,1391.0500,1391.0500,1101,780976,
ASTRAL_F1,04/26/2023,13:36:00,1391.0500,1391.0500,1391.0500,1391.0500,734,782444,
ASTRAL_F1,04/26/2023,13:38:00,1391.5000,1391.5000,1391.5000,1391.5000,367,782444,
ASTRAL_F1,04/26/2023,13:39:00,1391.5000,1391.8000,1391.5000,1391.8000,734,782077,
ASTRAL_F1,04/26/2023,13:41:00,1391.8000,1391.8000,1391.8000,1391.8000,367,782077,
ASTRAL_F1,04/26/2023,13:43:00,1389.6000,1389.6000,1389.6000,1389.6000,2202,782444,
ASTRAL_F1,04/26/2023,13:44:00,1390.4000,1390.4000,1389.3000,1389.3000,1101,782444,
ASTRAL_F1,04/26/2023,13:45:00,1389.3000,1389.3000,1389.3000,1389.3000,734,782811,
ASTRAL_F1,04/26/2023,13:46:00,1389.3000,1389.3000,1389.3000,1389.3000,367,782811,
ASTRAL_F1,04/26/2023,13:48:00,1389.3000,1391.5500,1389.3000,1390.2000,1101,782811,
