<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,04/24/2023,12:30:00,1250.0000,1250.0000,1250.0000,1250.0000,500,546500,
TATACOMM_F2,04/24/2023,12:32:00,1250.0000,1250.7000,1250.0000,1250.7000,2000,546500,
TATACOMM_F2,04/24/2023,12:33:00,1250.7000,1251.3000,1250.7000,1251.3000,2000,548500,
TATACOMM_F2,04/24/2023,12:34:00,1251.3000,1251.3000,1251.3000,1251.3000,500,548500,
TATACOMM_F2,04/24/2023,12:35:00,1251.3000,1251.3000,1251.3000,1251.3000,1000,548500,
TATACOMM_F2,04/24/2023,12:36:00,1251.3000,1251.3000,1250.9000,1250.9000,1000,551000,
TATACOMM_F2,04/24/2023,12:37:00,1250.0000,1250.0000,1250.0000,1250.0000,2000,551000,
TATACOMM_F2,04/24/2023,12:38:00,1250.0000,1250.0000,1250.0000,1250.0000,2000,551000,
TATACOMM_F2,04/24/2023,12:39:00,1250.0000,1250.0000,1250.0000,1250.0000,500,552000,
TATACOMM_F2,04/24/2023,12:40:00,1250.0000,1250.0000,1250.0000,1250.0000,1000,552000,
TATACOMM_F2,04/24/2023,12:41:00,1250.0000,1250.0000,1250.0000,1250.0000,1000,552000,
TATACOMM_F2,04/24/2023,12:42:00,1250.7000,1250.7000,1250.7000,1250.7000,1000,554000,
TATACOMM_F2,04/24/2023,12:43:00,1250.5500,1250.5500,1250.5500,1250.5500,1500,554000,
TATACOMM_F2,04/24/2023,12:44:00,1250.5500,1251.8000,1250.3000,1251.6500,3000,554000,
TATACOMM_F2,04/24/2023,12:45:00,1251.6500,1252.3500,1251.6500,1252.3500,2500,551500,
TATACOMM_F2,04/24/2023,12:46:00,1253.0000,1253.0000,1253.0000,1253.0000,500,551500,
TATACOMM_F2,04/24/2023,12:47:00,1253.0000,1253.0000,1253.0000,1253.0000,1500,551500,
TATACOMM_F2,04/24/2023,12:48:00,1253.0000,1253.0000,1252.0000,1252.0000,1500,553500,
TATACOMM_F2,04/24/2023,12:50:00,1252.0000,1252.2000,1252.0000,1252.2000,3000,553500,
TATACOMM_F2,04/24/2023,12:52:00,1252.2000,1252.2000,1252.2000,1252.2000,2000,556500,
TATACOMM_F2,04/24/2023,12:54:00,1252.2000,1252.2000,1252.2000,1252.2000,1500,559000,
TATACOMM_F2,04/24/2023,12:55:00,1252.2000,1252.9000,1252.2000,1252.9000,1000,559000,
TATACOMM_F2,04/24/2023,12:56:00,1252.9000,1252.9000,1252.9000,1252.9000,500,559000,
TATACOMM_F2,04/24/2023,12:57:00,1252.9000,1252.9000,1252.9000,1252.9000,1000,560500,
TATACOMM_F2,04/24/2023,12:58:00,1252.9000,1252.9000,1252.9000,1252.9000,500,560500,
TATACOMM_F2,04/24/2023,12:59:00,1253.0000,1253.0000,1253.0000,1253.0000,1000,560500,
TATACOMM_F2,04/24/2023,13:00:00,1253.0000,1253.0000,1253.0000,1253.0000,1000,562500,
TATACOMM_F2,04/24/2023,13:01:00,1253.0000,1253.0000,1253.0000,1253.0000,1000,562500,
TATACOMM_F2,04/24/2023,13:02:00,1253.0000,1253.0000,1253.0000,1253.0000,1500,562500,
TATACOMM_F2,04/24/2023,13:03:00,1252.4000,1253.5000,1252.4000,1253.5000,1500,565500,
TATACOMM_F2,04/24/2023,13:04:00,1253.5000,1253.5000,1253.5000,1253.5000,1000,565500,
TATACOMM_F2,04/24/2023,13:05:00,1253.5000,1253.5000,1253.5000,1253.5000,500,565500,
TATACOMM_F2,04/24/2023,13:06:00,1253.5000,1253.5000,1253.5000,1253.5000,1000,568000,
TATACOMM_F2,04/24/2023,13:07:00,1253.5000,1253.5000,1253.5000,1253.5000,1000,568000,
TATACOMM_F2,04/24/2023,13:08:00,1253.5000,1253.5000,1253.5000,1253.5000,1000,568000,
TATACOMM_F2,04/24/2023,13:09:00,1256.0000,1256.4500,1256.0000,1256.3000,2500,570000,
TATACOMM_F2,04/24/2023,13:10:00,1256.3000,1256.3000,1256.3000,1256.3000,1500,570000,
TATACOMM_F2,04/24/2023,13:11:00,1257.0000,1257.9500,1257.0000,1257.9500,3000,570000,
TATACOMM_F2,04/24/2023,13:12:00,1257.9500,1258.5000,1257.9500,1258.5000,2000,573000,
TATACOMM_F2,04/24/2023,13:13:00,1257.9000,1257.9000,1257.9000,1257.9000,1000,573000,
TATACOMM_F2,04/24/2023,13:14:00,1257.9000,1258.0000,1257.2000,1258.0000,4000,573000,
TATACOMM_F2,04/24/2023,13:15:00,1258.0000,1258.0000,1258.0000,1258.0000,1000,577000,
TATACOMM_F2,04/24/2023,13:16:00,1258.0000,1258.1000,1258.0000,1258.1000,2500,577000,
TATACOMM_F2,04/24/2023,13:17:00,1258.1000,1258.1000,1258.1000,1258.1000,1500,577000,
TATACOMM_F2,04/24/2023,13:18:00,1258.0000,1258.0000,1258.0000,1258.0000,1500,580000,
TATACOMM_F2,04/24/2023,13:19:00,1258.0000,1258.0000,1258.0000,1258.0000,500,580000,
TATACOMM_F2,04/24/2023,13:20:00,1258.0000,1258.0000,1257.2500,1257.2500,1500,580000,
TATACOMM_F2,04/24/2023,13:22:00,1257.2500,1257.2500,1257.2500,1257.2500,1500,582000,
TATACOMM_F2,04/24/2023,13:23:00,1256.5500,1257.4500,1256.5500,1257.4500,4500,582000,
TATACOMM_F2,04/24/2023,13:24:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,582500,
TATACOMM_F2,04/24/2023,13:25:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,582500,
TATACOMM_F2,04/24/2023,13:26:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,582500,
TATACOMM_F2,04/24/2023,13:27:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,583500,
TATACOMM_F2,04/24/2023,13:28:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,583500,
TATACOMM_F2,04/24/2023,13:30:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,585000,
TATACOMM_F2,04/24/2023,13:31:00,1256.7500,1256.7500,1256.7500,1256.7500,3000,585000,
TATACOMM_F2,04/24/2023,13:32:00,1256.7500,1256.7500,1256.7500,1256.7500,1000,585000,
TATACOMM_F2,04/24/2023,13:33:00,1256.5000,1256.5000,1256.5000,1256.5000,1000,587500,
TATACOMM_F2,04/24/2023,13:34:00,1256.5000,1256.5000,1256.5000,1256.5000,1000,587500,
TATACOMM_F2,04/24/2023,13:35:00,1256.5000,1256.5000,1256.5000,1256.5000,500,587500,
TATACOMM_F2,04/24/2023,13:36:00,1256.5000,1256.5000,1256.5000,1256.5000,500,589000,
TATACOMM_F2,04/24/2023,13:37:00,1256.5000,1256.5000,1256.5000,1256.5000,2500,589000,
TATACOMM_F2,04/24/2023,13:38:00,1257.0000,1257.0000,1257.0000,1257.0000,1500,589000,
TATACOMM_F2,04/24/2023,13:40:00,1257.0000,1257.0000,1257.0000,1257.0000,1000,588000,
TATACOMM_F2,04/24/2023,13:41:00,1257.0000,1257.0000,1257.0000,1257.0000,500,588000,
TATACOMM_F2,04/24/2023,13:42:00,1257.0000,1257.0000,1257.0000,1257.0000,500,589000,
TATACOMM_F2,04/24/2023,13:43:00,1257.0000,1257.0000,1257.0000,1257.0000,1500,589000,
TATACOMM_F2,04/24/2023,13:44:00,1256.8500,1256.8500,1256.8500,1256.8500,1000,589000,
TATACOMM_F2,04/24/2023,13:45:00,1256.8500,1256.8500,1256.8500,1256.8500,1000,591000,
TATACOMM_F2,04/24/2023,13:46:00,1256.8500,1256.8500,1256.8500,1256.8500,500,591000,
TATACOMM_F2,04/24/2023,13:47:00,1256.8500,1256.8500,1256.8500,1256.8500,1000,591000,
TATACOMM_F2,04/24/2023,13:48:00,1256.8500,1256.8500,1256.8500,1256.8500,1000,592500,
TATACOMM_F2,04/24/2023,13:49:00,1256.8500,1256.8500,1256.8500,1256.8500,500,592500,
TATACOMM_F2,04/24/2023,13:50:00,1256.8500,1256.8500,1256.8500,1256.8500,500,592500,
TATACOMM_F2,04/24/2023,13:51:00,1256.8500,1256.8500,1256.8500,1256.8500,1000,592500,
TATACOMM_F2,04/24/2023,13:52:00,1256.8500,1256.8500,1256.8500,1256.8500,1000,594000,
TATACOMM_F2,04/24/2023,13:53:00,1256.8500,1256.8500,1256.8000,1256.8000,1500,594000,
TATACOMM_F2,04/24/2023,13:54:00,1256.8000,1256.8000,1256.8000,1256.8000,500,595500,
TATACOMM_F2,04/24/2023,13:55:00,1256.0500,1256.0500,1256.0500,1256.0500,2000,595500,
TATACOMM_F2,04/24/2023,13:56:00,1256.0500,1256.0500,1256.0500,1256.0500,500,595500,
TATACOMM_F2,04/24/2023,13:57:00,1256.0500,1256.0500,1256.0500,1256.0500,500,597000,
TATACOMM_F2,04/24/2023,13:58:00,1257.9500,1259.0000,1257.9500,1259.0000,8500,597000,
TATACOMM_F2,04/24/2023,14:00:00,1259.0000,1259.0000,1259.0000,1259.0000,2000,603000,
TATACOMM_F2,04/24/2023,14:02:00,1259.0000,1259.0000,1257.8000,1257.8000,2000,603000,
TATACOMM_F2,04/24/2023,14:03:00,1257.8000,1257.8000,1257.8000,1257.8000,1000,604500,
TATACOMM_F2,04/24/2023,14:04:00,1257.6500,1258.1000,1256.3000,1258.1000,1500,604500,
TATACOMM_F2,04/24/2023,14:05:00,1258.1000,1258.1000,1258.1000,1258.1000,2000,604500,
TATACOMM_F2,04/24/2023,14:07:00,1258.1000,1258.1000,1258.1000,1258.1000,1000,606500,
TATACOMM_F2,04/24/2023,14:08:00,1258.1000,1258.1000,1258.1000,1258.1000,1000,606500,
TATACOMM_F2,04/24/2023,14:09:00,1258.1000,1258.1000,1257.8000,1257.8000,1500,608000,
TATACOMM_F2,04/24/2023,14:10:00,1259.0500,1259.0500,1259.0000,1259.0000,5000,608000,
TATACOMM_F2,04/24/2023,14:11:00,1259.0000,1259.0000,1259.0000,1259.0000,500,608000,
TATACOMM_F2,04/24/2023,14:12:00,1259.9500,1259.9500,1259.7000,1259.7000,2000,607000,
TATACOMM_F2,04/24/2023,14:13:00,1260.1000,1260.1000,1260.0000,1260.0000,6000,607000,
TATACOMM_F2,04/24/2023,14:14:00,1259.4000,1259.4000,1258.9000,1258.9000,1500,607000,
TATACOMM_F2,04/24/2023,14:15:00,1258.9000,1259.4000,1258.9000,1259.4000,2000,604000,
TATACOMM_F2,04/24/2023,14:17:00,1259.4000,1259.4000,1259.4000,1259.4000,1000,604000,
TATACOMM_F2,04/24/2023,14:18:00,1259.4000,1259.4000,1259.4000,1259.4000,500,606000,
TATACOMM_F2,04/24/2023,14:19:00,1259.4000,1259.4000,1259.4000,1259.4000,500,606000,
TATACOMM_F2,04/24/2023,14:20:00,1259.0000,1259.0000,1259.0000,1259.0000,1500,606000,
TATACOMM_F2,04/24/2023,14:21:00,1258.9500,1258.9500,1258.9500,1258.9500,1500,607500,
TATACOMM_F2,04/24/2023,14:22:00,1258.9500,1258.9500,1258.9500,1258.9500,1000,607500,
TATACOMM_F2,04/24/2023,14:23:00,1259.6500,1259.6500,1259.6500,1259.6500,1000,607500,
TATACOMM_F2,04/24/2023,14:24:00,1259.6500,1259.6500,1258.9000,1258.9000,2000,610000,
TATACOMM_F2,04/24/2023,14:25:00,1258.9000,1258.9000,1258.9000,1258.9000,1000,610000,
TATACOMM_F2,04/24/2023,14:26:00,1258.9000,1258.9000,1258.9000,1258.9000,1000,610000,
TATACOMM_F2,04/24/2023,14:27:00,1258.9000,1258.9000,1258.9000,1258.9000,500,610000,
TATACOMM_F2,04/24/2023,14:28:00,1257.6500,1257.6500,1257.6500,1257.6500,2500,610000,
TATACOMM_F2,04/24/2023,14:29:00,1257.6500,1257.6500,1256.9500,1256.9500,2000,610000,
TATACOMM_F2,04/24/2023,14:30:00,1256.9500,1256.9500,1256.9500,1256.9500,1000,612000,
TATACOMM_F2,04/24/2023,14:31:00,1256.9500,1256.9500,1256.9500,1256.9500,500,612000,
TATACOMM_F2,04/24/2023,14:32:00,1256.9500,1256.9500,1256.9500,1256.9500,1000,612000,
TATACOMM_F2,04/24/2023,14:33:00,1257.4000,1257.4000,1257.4000,1257.4000,1000,614000,
TATACOMM_F2,04/24/2023,14:34:00,1258.0000,1258.0000,1258.0000,1258.0000,500,614000,
TATACOMM_F2,04/24/2023,14:35:00,1256.9500,1256.9500,1256.9500,1256.9500,2000,614000,
TATACOMM_F2,04/24/2023,14:36:00,1257.4500,1257.4500,1257.4500,1257.4500,1000,617500,
TATACOMM_F2,04/24/2023,14:37:00,1257.4500,1258.1000,1257.1000,1257.1000,1500,617500,
TATACOMM_F2,04/24/2023,14:38:00,1259.4500,1259.5000,1259.4500,1259.5000,2000,617500,
TATACOMM_F2,04/24/2023,14:40:00,1259.5000,1259.5000,1259.5000,1259.5000,1000,619500,
TATACOMM_F2,04/24/2023,14:41:00,1257.1000,1257.1000,1257.1000,1257.1000,500,619500,
TATACOMM_F2,04/24/2023,14:42:00,1257.1000,1257.1000,1257.1000,1257.1000,1000,620000,
TATACOMM_F2,04/24/2023,14:43:00,1259.4000,1259.4000,1259.4000,1259.4000,1000,620000,
TATACOMM_F2,04/24/2023,14:44:00,1259.4000,1259.4000,1259.4000,1259.4000,1000,620000,
TATACOMM_F2,04/24/2023,14:45:00,1259.1500,1259.1500,1258.9500,1258.9500,1500,616500,
TATACOMM_F2,04/24/2023,14:47:00,1260.5000,1260.5000,1258.0000,1258.0000,3000,616500,
TATACOMM_F2,04/24/2023,14:48:00,1258.0000,1258.0000,1258.0000,1258.0000,1000,619500,
TATACOMM_F2,04/24/2023,14:49:00,1260.4500,1260.4500,1260.4500,1260.4500,1000,619500,
TATACOMM_F2,04/24/2023,14:50:00,1260.6000,1262.0000,1260.6000,1262.0000,8000,619500,
TATACOMM_F2,04/24/2023,14:51:00,1261.3000,1261.3000,1261.3000,1261.3000,1000,628000,
TATACOMM_F2,04/24/2023,14:52:00,1261.3000,1261.3000,1261.3000,1261.3000,500,628000,
TATACOMM_F2,04/24/2023,14:53:00,1260.0500,1260.0500,1260.0500,1260.0500,1500,628000,
TATACOMM_F2,04/24/2023,14:54:00,1260.0500,1260.0500,1260.0500,1260.0500,500,624000,
TATACOMM_F2,04/24/2023,14:56:00,1260.0500,1260.6000,1260.0500,1260.6000,2500,624000,
TATACOMM_F2,04/24/2023,14:57:00,1261.5000,1261.5000,1261.5000,1261.5000,1000,624000,
TATACOMM_F2,04/24/2023,14:58:00,1261.5000,1261.5000,1261.5000,1261.5000,1500,626500,
TATACOMM_F2,04/24/2023,14:59:00,1261.5000,1261.5000,1261.5000,1261.5000,1500,626500,
TATACOMM_F2,04/24/2023,15:00:00,1261.5000,1261.5000,1260.5000,1260.5000,2500,628500,
TATACOMM_F2,04/24/2023,15:01:00,1259.9000,1259.9000,1259.9000,1259.9000,2500,628500,
TATACOMM_F2,04/24/2023,15:02:00,1259.9000,1260.1500,1259.9000,1260.1500,1000,628500,
TATACOMM_F2,04/24/2023,15:03:00,1258.8000,1258.8000,1258.8000,1258.8000,2500,631500,
TATACOMM_F2,04/24/2023,15:05:00,1258.8000,1260.7000,1258.8000,1260.7000,2500,631500,
TATACOMM_F2,04/24/2023,15:07:00,1260.7000,1260.7000,1260.7000,1260.7000,3000,634500,
TATACOMM_F2,04/24/2023,15:08:00,1260.7000,1260.7000,1260.7000,1260.7000,2000,634500,
TATACOMM_F2,04/24/2023,15:09:00,1260.7000,1260.7000,1260.7000,1260.7000,1000,639500,
TATACOMM_F2,04/24/2023,15:10:00,1261.5000,1261.5000,1261.3500,1261.3500,2500,639500,
TATACOMM_F2,04/24/2023,15:11:00,1262.0000,1262.0000,1262.0000,1262.0000,3000,639500,
TATACOMM_F2,04/24/2023,15:12:00,1262.0000,1262.0000,1260.9500,1260.9500,2000,640000,
TATACOMM_F2,04/24/2023,15:13:00,1260.9500,1262.7500,1260.9500,1262.7500,2000,640000,
TATACOMM_F2,04/24/2023,15:14:00,1262.7500,1262.7500,1260.1000,1260.1500,2000,640000,
TATACOMM_F2,04/24/2023,15:15:00,1260.1500,1260.1500,1260.1500,1260.1500,1500,643000,
TATACOMM_F2,04/24/2023,15:16:00,1261.2500,1261.2500,1261.2500,1261.2500,1500,643000,
TATACOMM_F2,04/24/2023,15:17:00,1261.2500,1261.2500,1260.9000,1260.9000,2000,643000,
TATACOMM_F2,04/24/2023,15:18:00,1262.1000,1262.1000,1262.1000,1262.1000,2000,646500,
TATACOMM_F2,04/24/2023,15:19:00,1262.1000,1262.1000,1262.1000,1262.1000,500,646500,
TATACOMM_F2,04/24/2023,15:20:00,1262.1000,1262.1000,1260.0000,1260.0000,2500,646500,
TATACOMM_F2,04/24/2023,15:21:00,1260.0000,1260.0000,1260.0000,1260.0000,3000,650500,
TATACOMM_F2,04/24/2023,15:22:00,1260.0000,1260.0500,1260.0000,1260.0500,5500,650500,
TATACOMM_F2,04/24/2023,15:23:00,1260.0000,1260.0000,1259.7500,1259.7500,5000,650500,
TATACOMM_F2,04/24/2023,15:24:00,1259.7500,1259.7500,1259.6000,1259.7500,2500,655500,
TATACOMM_F2,04/24/2023,15:25:00,1259.1000,1259.1000,1258.6500,1258.6500,4500,655500,
TATACOMM_F2,04/24/2023,15:26:00,1259.4500,1259.4500,1259.3000,1259.3000,2500,655500,
TATACOMM_F2,04/24/2023,15:27:00,1259.3000,1259.3000,1257.2000,1257.2000,4000,659000,
TATACOMM_F2,04/24/2023,15:28:00,1256.9500,1256.9500,1255.8000,1256.9500,3500,659000,
TATACOMM_F2,04/24/2023,15:29:00,1256.3000,1258.6000,1256.3000,1258.6000,1500,659000,
TATACOMM_F2,04/25/2023,09:15:00,1258.6000,1265.0000,1258.6000,1265.0000,5000,656000,
TATACOMM_F2,04/25/2023,09:16:00,1260.2000,1260.2000,1260.2000,1260.2000,4500,656000,
TATACOMM_F2,04/25/2023,09:17:00,1256.0000,1256.0500,1256.0000,1256.0500,2000,656000,
TATACOMM_F2,04/25/2023,09:18:00,1256.0500,1256.8500,1256.0500,1256.8500,5000,660000,
TATACOMM_F2,04/25/2023,09:19:00,1256.8500,1256.8500,1256.8500,1256.8500,500,660000,
TATACOMM_F2,04/25/2023,09:20:00,1257.9000,1258.0000,1257.9000,1258.0000,1500,660000,
TATACOMM_F2,04/25/2023,09:22:00,1258.0000,1258.0000,1256.3000,1256.3000,2000,662000,
TATACOMM_F2,04/25/2023,09:23:00,1256.2500,1256.7500,1256.2500,1256.7500,5000,663000,
TATACOMM_F2,04/25/2023,09:24:00,1256.7500,1258.0000,1256.7500,1257.5000,11500,663000,
TATACOMM_F2,04/25/2023,09:25:00,1257.6500,1258.9000,1257.3000,1257.9500,4500,663000,
TATACOMM_F2,04/25/2023,09:26:00,1257.9500,1257.9500,1257.2000,1257.2000,3500,678500,
TATACOMM_F2,04/25/2023,09:27:00,1259.1000,1265.0000,1259.1000,1265.0000,4500,678500,
TATACOMM_F2,04/25/2023,09:28:00,1265.0000,1265.0000,1265.0000,1265.0000,1000,678500,
TATACOMM_F2,04/25/2023,09:29:00,1262.4500,1262.4500,1262.4500,1262.4500,500,678500,
TATACOMM_F2,04/25/2023,09:30:00,1262.4500,1262.4500,1262.4500,1262.4500,500,680000,
TATACOMM_F2,04/25/2023,09:31:00,1262.0000,1262.0000,1262.0000,1262.0000,2000,680000,
TATACOMM_F2,04/25/2023,09:32:00,1259.2000,1259.6500,1259.2000,1259.6500,3000,680000,
TATACOMM_F2,04/25/2023,09:33:00,1259.6500,1259.6500,1259.6500,1259.6500,500,681000,
TATACOMM_F2,04/25/2023,09:34:00,1259.6500,1259.8000,1259.6500,1259.8000,1500,681000,
TATACOMM_F2,04/25/2023,09:35:00,1259.9500,1259.9500,1259.0000,1259.0000,2500,683500,
TATACOMM_F2,04/25/2023,09:36:00,1259.0000,1259.0000,1259.0000,1259.0000,500,683500,
TATACOMM_F2,04/25/2023,09:37:00,1259.0000,1259.0000,1258.1500,1258.9500,2500,683500,
TATACOMM_F2,04/25/2023,09:38:00,1258.9500,1258.9500,1256.0500,1256.0500,5000,685000,
TATACOMM_F2,04/25/2023,09:40:00,1256.0500,1257.1500,1256.0500,1256.1500,2500,685000,
TATACOMM_F2,04/25/2023,09:41:00,1257.9000,1257.9000,1257.9000,1257.9000,1500,685000,
TATACOMM_F2,04/25/2023,09:42:00,1257.9000,1257.9000,1256.0000,1257.3500,7500,686500,
TATACOMM_F2,04/25/2023,09:43:00,1257.3500,1257.3500,1257.3500,1257.3500,500,686500,
TATACOMM_F2,04/25/2023,09:44:00,1256.0000,1256.0000,1256.0000,1256.0000,2000,686500,
TATACOMM_F2,04/25/2023,09:45:00,1254.0500,1254.0500,1254.0500,1254.0500,500,692000,
TATACOMM_F2,04/25/2023,09:46:00,1254.1000,1254.1000,1252.0000,1252.0000,4000,692000,
TATACOMM_F2,04/25/2023,09:47:00,1253.4500,1253.4500,1253.4500,1253.4500,1000,692000,
TATACOMM_F2,04/25/2023,09:48:00,1253.4500,1253.4500,1253.4500,1253.4500,3000,696500,
TATACOMM_F2,04/25/2023,09:49:00,1256.3000,1256.3000,1256.3000,1256.3000,1000,696500,
TATACOMM_F2,04/25/2023,09:50:00,1256.3000,1256.3000,1256.3000,1256.3000,4500,696500,
TATACOMM_F2,04/25/2023,09:52:00,1256.3000,1256.3000,1253.9000,1253.9000,1500,704000,
TATACOMM_F2,04/25/2023,09:54:00,1253.9500,1253.9500,1253.9500,1253.9500,2500,704500,
TATACOMM_F2,04/25/2023,09:55:00,1253.6500,1253.6500,1253.6500,1253.6500,7500,704500,
TATACOMM_F2,04/25/2023,09:56:00,1253.6500,1253.6500,1253.3500,1253.3500,4000,704500,
TATACOMM_F2,04/25/2023,09:57:00,1254.0000,1254.0000,1254.0000,1254.0000,500,713500,
TATACOMM_F2,04/25/2023,09:58:00,1254.0000,1254.0000,1254.0000,1254.0000,500,713500,
TATACOMM_F2,04/25/2023,09:59:00,1254.4500,1254.4500,1254.4500,1254.4500,1500,714500,
TATACOMM_F2,04/25/2023,10:00:00,1255.9500,1255.9500,1255.9500,1255.9500,4000,714500,
TATACOMM_F2,04/25/2023,10:01:00,1255.9500,1255.9500,1253.4000,1253.4000,4000,714500,
TATACOMM_F2,04/25/2023,10:02:00,1253.4000,1254.3000,1253.4000,1254.3000,1500,714500,
TATACOMM_F2,04/25/2023,10:03:00,1256.2000,1256.2000,1256.2000,1256.2000,3000,721500,
TATACOMM_F2,04/25/2023,10:04:00,1256.2000,1256.2000,1256.2000,1256.2000,500,721500,
TATACOMM_F2,04/25/2023,10:05:00,1256.2000,1256.2000,1256.2000,1256.2000,1500,725000,
TATACOMM_F2,04/25/2023,10:06:00,1256.2000,1256.2000,1256.2000,1256.2000,2500,725000,
TATACOMM_F2,04/25/2023,10:07:00,1256.2000,1256.2000,1255.0000,1255.5000,4500,725000,
TATACOMM_F2,04/25/2023,10:08:00,1255.5000,1255.5000,1255.5000,1255.5000,3000,731000,
TATACOMM_F2,04/25/2023,10:09:00,1255.5000,1255.5000,1255.5000,1255.5000,3000,731000,
TATACOMM_F2,04/25/2023,10:10:00,1255.5000,1255.6000,1255.5000,1255.6000,1500,731000,
TATACOMM_F2,04/25/2023,10:11:00,1255.5000,1255.5000,1255.4500,1255.4500,2000,731000,
TATACOMM_F2,04/25/2023,10:12:00,1254.7000,1255.0000,1254.7000,1255.0000,2500,735000,
TATACOMM_F2,04/25/2023,10:13:00,1254.7000,1254.7000,1254.7000,1254.7000,500,735000,
TATACOMM_F2,04/25/2023,10:14:00,1254.7000,1254.7000,1254.7000,1254.7000,1500,735000,
TATACOMM_F2,04/25/2023,10:15:00,1255.9000,1255.9500,1255.9000,1255.9500,3000,736000,
TATACOMM_F2,04/25/2023,10:17:00,1256.6500,1256.6500,1256.6500,1256.6500,2000,736000,
TATACOMM_F2,04/25/2023,10:19:00,1256.9000,1256.9000,1256.9000,1256.9000,2500,738000,
TATACOMM_F2,04/25/2023,10:20:00,1256.9000,1256.9000,1256.9000,1256.9000,500,738000,
TATACOMM_F2,04/25/2023,10:22:00,1254.7000,1254.7000,1254.7000,1254.7000,2500,739000,
TATACOMM_F2,04/25/2023,10:24:00,1254.7000,1254.7000,1254.7000,1254.7000,1500,739500,
TATACOMM_F2,04/25/2023,10:26:00,1254.7000,1254.7000,1254.7000,1254.7000,1500,739500,
TATACOMM_F2,04/25/2023,10:27:00,1254.7000,1254.7000,1252.4000,1252.4000,7500,742000,
TATACOMM_F2,04/25/2023,10:28:00,1253.3000,1253.3000,1253.1000,1253.1000,8000,742000,
TATACOMM_F2,04/25/2023,10:29:00,1252.0500,1253.1500,1252.0500,1253.1500,2000,751500,
TATACOMM_F2,04/25/2023,10:30:00,1253.1500,1253.1500,1253.1500,1253.1500,1500,751500,
TATACOMM_F2,04/25/2023,10:31:00,1252.3000,1252.3000,1251.7000,1251.7000,1500,751500,
TATACOMM_F2,04/25/2023,10:32:00,1252.2500,1252.2500,1252.2500,1252.2500,1500,751500,
TATACOMM_F2,04/25/2023,10:33:00,1251.7000,1253.5500,1251.7000,1253.5500,4000,755000,
TATACOMM_F2,04/25/2023,10:34:00,1253.5500,1254.2000,1253.1500,1254.2000,3500,755000,
TATACOMM_F2,04/25/2023,10:35:00,1254.2000,1254.2000,1254.2000,1254.2000,500,755000,
TATACOMM_F2,04/25/2023,10:36:00,1254.2000,1254.2000,1252.9500,1252.9500,1000,759000,
TATACOMM_F2,04/25/2023,10:37:00,1252.9500,1252.9500,1252.9500,1252.9500,1000,759000,
TATACOMM_F2,04/25/2023,10:38:00,1252.5000,1252.5000,1252.5000,1252.5000,1000,759000,
TATACOMM_F2,04/25/2023,10:39:00,1252.2500,1252.2500,1252.2500,1252.2500,1000,759000,
TATACOMM_F2,04/25/2023,10:40:00,1252.2500,1252.2500,1252.2500,1252.2500,2000,759000,
TATACOMM_F2,04/25/2023,10:41:00,1252.2500,1252.2500,1252.2500,1252.2500,1000,761000,
TATACOMM_F2,04/25/2023,10:42:00,1252.2500,1254.5000,1252.2500,1254.5000,9000,761000,
TATACOMM_F2,04/25/2023,10:43:00,1254.5000,1254.5000,1254.5000,1254.5000,1000,761000,
TATACOMM_F2,04/25/2023,10:44:00,1254.0000,1254.0000,1254.0000,1254.0000,500,761000,
TATACOMM_F2,04/25/2023,10:45:00,1254.0000,1254.0000,1254.0000,1254.0000,500,771000,
TATACOMM_F2,04/25/2023,10:46:00,1253.0500,1253.0500,1252.3000,1252.3000,1500,771000,
TATACOMM_F2,04/25/2023,10:47:00,1252.3000,1252.3000,1252.3000,1252.3000,1000,771000,
TATACOMM_F2,04/25/2023,10:48:00,1252.0000,1253.7500,1252.0000,1253.7500,5000,773500,
TATACOMM_F2,04/25/2023,10:49:00,1253.7500,1253.7500,1251.5000,1251.5000,5500,773500,
TATACOMM_F2,04/25/2023,10:50:00,1251.7500,1251.7500,1251.7500,1251.7500,1000,773500,
TATACOMM_F2,04/25/2023,10:51:00,1251.0000,1251.0000,1251.0000,1251.0000,1500,781500,
TATACOMM_F2,04/25/2023,10:52:00,1251.0000,1251.5000,1251.0000,1251.5000,2500,781500,
TATACOMM_F2,04/25/2023,10:54:00,1251.7000,1251.7000,1251.7000,1251.7000,1000,784500,
TATACOMM_F2,04/25/2023,10:55:00,1251.7000,1251.7000,1251.7000,1251.7000,1000,784500,
TATACOMM_F2,04/25/2023,10:56:00,1253.9000,1253.9000,1253.9000,1253.9000,1500,784500,
TATACOMM_F2,04/25/2023,10:58:00,1253.8000,1253.8000,1253.8000,1253.8000,2000,786500,
TATACOMM_F2,04/25/2023,11:00:00,1253.8000,1253.8000,1253.8000,1253.8000,500,788000,
TATACOMM_F2,04/25/2023,11:01:00,1253.1500,1253.1500,1253.1500,1253.1500,1500,788000,
