<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,04/21/2023,09:30:00,740.3000,740.3000,740.3000,740.3000,850,947750,
RAMCOCEM_F2,04/21/2023,09:33:00,738.3500,738.3500,738.3500,738.3500,3400,947750,
RAMCOCEM_F2,04/21/2023,09:34:00,738.5000,739.5500,738.5000,739.5500,13600,947750,
RAMCOCEM_F2,04/21/2023,09:35:00,738.9000,738.9000,738.9000,738.9000,850,947750,
RAMCOCEM_F2,04/21/2023,09:36:00,739.9500,739.9500,739.9500,739.9500,850,956250,
RAMCOCEM_F2,04/21/2023,09:37:00,739.3000,739.3000,739.2500,739.2500,1700,956250,
RAMCOCEM_F2,04/21/2023,09:38:00,738.4500,738.4500,738.4500,738.4500,1700,957100,
RAMCOCEM_F2,04/21/2023,09:40:00,740.0000,740.0000,740.0000,740.0000,7650,957100,
RAMCOCEM_F2,04/21/2023,09:41:00,739.1500,739.1500,739.1500,739.1500,2550,957100,
RAMCOCEM_F2,04/21/2023,09:42:00,739.1500,739.1500,738.3500,738.3500,2550,957100,
RAMCOCEM_F2,04/21/2023,09:44:00,737.3500,738.0000,737.3500,738.0000,1700,957100,
RAMCOCEM_F2,04/21/2023,09:45:00,738.7500,738.7500,738.7500,738.7500,850,957100,
RAMCOCEM_F2,04/21/2023,09:47:00,739.0000,739.0000,739.0000,739.0000,2550,956250,
RAMCOCEM_F2,04/21/2023,09:48:00,740.6000,740.6000,740.6000,740.6000,4250,956250,
RAMCOCEM_F2,04/21/2023,09:49:00,741.1500,741.1500,741.1500,741.1500,850,956250,
RAMCOCEM_F2,04/21/2023,09:51:00,741.1500,741.1500,741.1500,741.1500,850,952850,
RAMCOCEM_F2,04/21/2023,09:57:00,741.1500,741.1500,741.1500,741.1500,850,952850,
RAMCOCEM_F2,04/21/2023,09:58:00,737.0000,737.0000,736.0000,736.0000,1700,952850,
RAMCOCEM_F2,04/21/2023,09:59:00,735.3500,735.3500,735.3500,735.3500,1700,952850,
RAMCOCEM_F2,04/21/2023,10:00:00,734.4000,734.4000,732.5000,732.8000,5100,952850,
RAMCOCEM_F2,04/21/2023,10:01:00,732.8000,732.8000,732.8000,732.8000,1700,952850,
RAMCOCEM_F2,04/21/2023,10:03:00,732.8000,732.8000,732.8000,732.8000,850,950300,
RAMCOCEM_F2,04/21/2023,10:04:00,734.5500,734.5500,734.2000,734.2000,2550,950300,
RAMCOCEM_F2,04/21/2023,10:05:00,732.8000,732.8000,727.8000,727.8000,5950,953700,
RAMCOCEM_F2,04/21/2023,10:07:00,727.8000,727.8000,727.8000,727.8000,1700,953700,
RAMCOCEM_F2,04/21/2023,10:08:00,728.1500,729.0000,728.1500,728.4000,5950,954550,
RAMCOCEM_F2,04/21/2023,10:10:00,728.7500,728.7500,725.8000,725.8000,8500,954550,
RAMCOCEM_F2,04/21/2023,10:11:00,727.1500,727.1500,727.1500,727.1500,850,954550,
RAMCOCEM_F2,04/21/2023,10:13:00,728.6500,728.6500,728.6500,728.6500,1700,957100,
RAMCOCEM_F2,04/21/2023,10:16:00,730.0000,730.0000,730.0000,730.0000,850,957100,
RAMCOCEM_F2,04/21/2023,10:17:00,731.0000,731.0000,731.0000,731.0000,1700,958800,
RAMCOCEM_F2,04/21/2023,10:18:00,732.2000,732.2000,731.5000,731.5000,1700,958800,
RAMCOCEM_F2,04/21/2023,10:19:00,731.5000,731.5000,731.5000,731.5000,850,958800,
RAMCOCEM_F2,04/21/2023,10:21:00,730.0000,730.0000,730.0000,730.0000,1700,957100,
RAMCOCEM_F2,04/21/2023,10:22:00,730.0000,730.0000,730.0000,730.0000,850,957100,
RAMCOCEM_F2,04/21/2023,10:25:00,730.0000,730.0000,730.0000,730.0000,850,958800,
RAMCOCEM_F2,04/21/2023,10:26:00,728.6000,728.6000,728.6000,728.6000,850,958800,
RAMCOCEM_F2,04/21/2023,10:27:00,728.9000,728.9000,728.9000,728.9000,1700,958800,
RAMCOCEM_F2,04/21/2023,10:28:00,728.9000,728.9000,728.0500,728.0500,1700,959650,
RAMCOCEM_F2,04/21/2023,10:29:00,726.5500,726.5500,726.5500,726.5500,2550,959650,
RAMCOCEM_F2,04/21/2023,10:30:00,726.5000,726.5000,726.5000,726.5000,1700,963050,
RAMCOCEM_F2,04/21/2023,10:31:00,726.4000,726.9500,726.4000,726.9500,5100,963050,
RAMCOCEM_F2,04/21/2023,10:32:00,727.7500,727.7500,726.9500,727.0000,2550,969000,
RAMCOCEM_F2,04/21/2023,10:35:00,727.0000,727.0000,727.0000,727.0000,850,969000,
RAMCOCEM_F2,04/21/2023,10:36:00,727.0000,727.0000,726.0000,726.0000,4250,969850,
RAMCOCEM_F2,04/21/2023,10:37:00,725.0000,725.0000,724.5500,724.5500,5100,969850,
RAMCOCEM_F2,04/21/2023,10:39:00,724.5500,725.0000,724.5500,725.0000,7650,976650,
RAMCOCEM_F2,04/21/2023,10:40:00,723.0000,723.2500,722.6000,723.2500,13600,976650,
RAMCOCEM_F2,04/21/2023,10:41:00,723.6500,723.6500,723.6500,723.6500,1700,976650,
RAMCOCEM_F2,04/21/2023,10:43:00,724.6000,724.6000,724.6000,724.6000,850,988550,
RAMCOCEM_F2,04/21/2023,10:44:00,724.1000,724.1000,724.0000,724.0000,1700,988550,
RAMCOCEM_F2,04/21/2023,10:45:00,724.0000,724.0000,724.0000,724.0000,850,988550,
RAMCOCEM_F2,04/21/2023,10:47:00,723.6000,723.6000,723.6000,723.6000,850,988550,
RAMCOCEM_F2,04/21/2023,10:49:00,723.9500,723.9500,723.9500,723.9500,1700,990250,
RAMCOCEM_F2,04/21/2023,10:50:00,724.5000,725.7000,724.5000,725.7000,24650,1004700,
RAMCOCEM_F2,04/21/2023,10:51:00,725.7000,725.7000,725.7000,725.7000,850,1004700,
RAMCOCEM_F2,04/21/2023,10:57:00,725.7000,725.7000,725.7000,725.7000,850,1006400,
RAMCOCEM_F2,04/21/2023,10:58:00,727.0000,727.0000,726.5000,726.5000,3400,1006400,
RAMCOCEM_F2,04/21/2023,10:59:00,726.3000,726.3000,726.3000,726.3000,850,1008950,
RAMCOCEM_F2,04/21/2023,11:00:00,726.3000,726.3000,726.3000,726.3000,4250,1008950,
RAMCOCEM_F2,04/21/2023,11:01:00,726.0000,726.0000,725.0000,725.0000,8500,1008950,
RAMCOCEM_F2,04/21/2023,11:02:00,725.8000,725.8000,725.2500,725.3000,7650,1023400,
RAMCOCEM_F2,04/21/2023,11:05:00,725.3000,725.3000,725.3000,725.3000,850,1023400,
RAMCOCEM_F2,04/21/2023,11:07:00,725.3000,725.3000,725.3000,725.3000,850,1026800,
RAMCOCEM_F2,04/21/2023,11:08:00,725.3000,725.3000,725.0000,725.0000,34000,1026800,
RAMCOCEM_F2,04/21/2023,11:09:00,725.0000,725.0000,725.0000,725.0000,850,1061650,
RAMCOCEM_F2,04/21/2023,11:10:00,724.5000,724.7000,724.5000,724.7000,5100,1061650,
RAMCOCEM_F2,04/21/2023,11:11:00,724.7500,725.3500,724.7500,725.2500,13600,1075250,
RAMCOCEM_F2,04/21/2023,11:12:00,725.2500,725.2500,725.0500,725.0500,9350,1075250,
RAMCOCEM_F2,04/21/2023,11:13:00,725.0500,725.0500,725.0500,725.0500,850,1075250,
RAMCOCEM_F2,04/21/2023,11:14:00,724.0500,724.0500,724.0500,724.0500,850,1088000,
RAMCOCEM_F2,04/21/2023,11:15:00,724.0500,724.0500,723.0000,723.0000,17850,1088000,
RAMCOCEM_F2,04/21/2023,11:16:00,723.0000,723.5000,723.0000,723.5000,1700,1088000,
RAMCOCEM_F2,04/21/2023,11:17:00,723.5000,723.5000,723.5000,723.5000,850,1088000,
RAMCOCEM_F2,04/21/2023,11:18:00,723.9500,723.9500,723.9500,723.9500,1700,1098200,
RAMCOCEM_F2,04/21/2023,11:19:00,723.7000,723.7000,723.7000,723.7000,850,1098200,
RAMCOCEM_F2,04/21/2023,11:20:00,723.7000,723.7000,723.7000,723.7000,850,1098200,
RAMCOCEM_F2,04/21/2023,11:21:00,724.0000,724.0000,724.0000,724.0000,4250,1099050,
RAMCOCEM_F2,04/21/2023,11:22:00,723.0000,723.0000,723.0000,723.0000,2550,1099050,
RAMCOCEM_F2,04/21/2023,11:23:00,723.0000,723.0000,723.0000,723.0000,5950,1099050,
RAMCOCEM_F2,04/21/2023,11:25:00,723.0000,723.0000,723.0000,723.0000,19550,1111800,
RAMCOCEM_F2,04/21/2023,11:27:00,723.0000,723.0000,723.0000,723.0000,1700,1129650,
RAMCOCEM_F2,04/21/2023,11:28:00,723.0000,723.0000,723.0000,723.0000,5100,1129650,
RAMCOCEM_F2,04/21/2023,11:29:00,722.0000,722.0000,722.0000,722.0000,5100,1129650,
RAMCOCEM_F2,04/21/2023,11:30:00,721.3000,721.3000,721.3000,721.3000,850,1138150,
RAMCOCEM_F2,04/21/2023,11:31:00,721.0000,721.0000,720.1000,720.1000,5100,1138150,
RAMCOCEM_F2,04/21/2023,11:32:00,720.0500,720.5000,720.0000,720.5000,9350,1144100,
RAMCOCEM_F2,04/21/2023,11:33:00,721.0500,722.0000,721.0500,722.0000,22100,1144100,
RAMCOCEM_F2,04/21/2023,11:34:00,723.0000,723.5000,723.0000,723.0000,2550,1144100,
RAMCOCEM_F2,04/21/2023,11:35:00,722.0000,722.0000,722.0000,722.0000,3400,1144950,
RAMCOCEM_F2,04/21/2023,11:36:00,722.7500,722.7500,722.7500,722.7500,850,1144950,
RAMCOCEM_F2,04/21/2023,11:37:00,722.7000,722.7000,722.7000,722.7000,850,1144950,
RAMCOCEM_F2,04/21/2023,11:39:00,722.5000,722.5000,721.5500,721.5500,4250,1149200,
RAMCOCEM_F2,04/21/2023,11:43:00,721.5000,721.5000,721.5000,721.5000,5100,1151750,
RAMCOCEM_F2,04/21/2023,11:44:00,721.5000,721.5000,720.5000,720.5000,2550,1158550,
RAMCOCEM_F2,04/21/2023,11:45:00,720.5000,721.0000,720.5000,721.0000,1700,1158550,
RAMCOCEM_F2,04/21/2023,11:47:00,721.0000,721.0000,721.0000,721.0000,850,1158550,
RAMCOCEM_F2,04/21/2023,11:48:00,721.8000,721.8000,721.8000,721.8000,850,1161100,
RAMCOCEM_F2,04/21/2023,11:49:00,721.5000,721.5000,721.0000,721.0000,2550,1161100,
RAMCOCEM_F2,04/21/2023,11:50:00,720.6000,720.6000,720.6000,720.6000,850,1163650,
RAMCOCEM_F2,04/21/2023,11:51:00,720.5500,720.5500,720.5000,720.5000,5950,1163650,
RAMCOCEM_F2,04/21/2023,11:53:00,720.5000,720.5000,720.5000,720.5000,1700,1163650,
RAMCOCEM_F2,04/21/2023,11:54:00,720.2000,720.2000,720.0000,720.0000,2550,1168750,
RAMCOCEM_F2,04/21/2023,11:55:00,720.0000,720.0000,720.0000,720.0000,850,1168750,
RAMCOCEM_F2,04/21/2023,11:57:00,720.8000,720.8000,720.8000,720.8000,1700,1169600,
RAMCOCEM_F2,04/21/2023,11:59:00,721.9000,721.9000,721.8000,721.8000,4250,1170450,
RAMCOCEM_F2,04/21/2023,12:00:00,721.6000,721.6000,721.6000,721.6000,3400,1170450,
RAMCOCEM_F2,04/21/2023,12:01:00,721.4000,721.4000,721.4000,721.4000,1700,1170450,
RAMCOCEM_F2,04/21/2023,12:02:00,720.8000,720.8000,720.8000,720.8000,5950,1170450,
RAMCOCEM_F2,04/21/2023,12:03:00,720.3500,720.3500,720.3500,720.3500,850,1179800,
RAMCOCEM_F2,04/21/2023,12:05:00,720.3500,720.3500,720.3500,720.3500,18700,1196800,
RAMCOCEM_F2,04/21/2023,12:06:00,720.3500,720.3500,720.0500,720.0500,1700,1196800,
RAMCOCEM_F2,04/21/2023,12:09:00,721.0000,721.3000,721.0000,721.3000,8500,1197650,
RAMCOCEM_F2,04/21/2023,12:10:00,720.1000,720.2500,720.1000,720.2500,5100,1197650,
RAMCOCEM_F2,04/21/2023,12:12:00,720.2500,720.2500,720.2000,720.2000,2550,1201900,
RAMCOCEM_F2,04/21/2023,12:13:00,720.0000,720.0000,720.0000,720.0000,3400,1201900,
RAMCOCEM_F2,04/21/2023,12:14:00,719.5000,719.5000,719.5000,719.5000,1700,1201900,
RAMCOCEM_F2,04/21/2023,12:16:00,719.5000,719.9500,719.5000,719.9500,1700,1206150,
RAMCOCEM_F2,04/21/2023,12:17:00,719.9500,719.9500,719.9500,719.9500,1700,1207850,
RAMCOCEM_F2,04/21/2023,12:20:00,719.9500,719.9500,719.9500,719.9500,7650,1207850,
RAMCOCEM_F2,04/21/2023,12:21:00,719.9500,719.9500,719.9500,719.9500,850,1207850,
RAMCOCEM_F2,04/21/2023,12:24:00,720.7500,720.7500,720.7500,720.7500,1700,1213800,
RAMCOCEM_F2,04/21/2023,12:26:00,720.7500,720.7500,720.7500,720.7500,850,1214650,
RAMCOCEM_F2,04/21/2023,12:27:00,720.7500,720.7500,720.7500,720.7500,850,1214650,
RAMCOCEM_F2,04/21/2023,12:29:00,720.8500,720.8500,720.1500,720.1500,2550,1215500,
RAMCOCEM_F2,04/21/2023,12:30:00,720.0000,720.0000,720.0000,720.0000,4250,1215500,
RAMCOCEM_F2,04/21/2023,12:33:00,720.2500,720.2500,720.2500,720.2500,850,1217200,
RAMCOCEM_F2,04/21/2023,12:34:00,720.2500,720.2500,720.2500,720.2500,850,1217200,
RAMCOCEM_F2,04/21/2023,12:37:00,720.2500,720.2500,720.2500,720.2500,1700,1216350,
RAMCOCEM_F2,04/21/2023,12:38:00,720.2500,720.2500,720.2500,720.2500,5950,1216350,
RAMCOCEM_F2,04/21/2023,12:39:00,720.2500,720.2500,720.2500,720.2500,8500,1217200,
RAMCOCEM_F2,04/21/2023,12:42:00,719.1500,719.1500,717.8500,717.8500,5100,1219750,
RAMCOCEM_F2,04/21/2023,12:43:00,717.5500,719.0000,717.5500,719.0000,33150,1219750,
RAMCOCEM_F2,04/21/2023,12:47:00,719.5500,719.5500,719.5500,719.5500,850,1240150,
RAMCOCEM_F2,04/21/2023,12:48:00,719.5500,719.5500,719.5000,719.5000,2550,1240150,
RAMCOCEM_F2,04/21/2023,12:49:00,719.5000,719.5000,719.5000,719.5000,850,1240150,
RAMCOCEM_F2,04/21/2023,12:51:00,720.4500,720.4500,720.4500,720.4500,850,1241850,
RAMCOCEM_F2,04/21/2023,12:53:00,720.9000,720.9000,720.9000,720.9000,1700,1241850,
RAMCOCEM_F2,04/21/2023,12:54:00,720.5000,720.5000,720.0000,720.0000,4250,1241850,
RAMCOCEM_F2,04/21/2023,12:57:00,721.0000,721.0000,721.0000,721.0000,1700,1244400,
RAMCOCEM_F2,04/21/2023,12:58:00,721.0000,721.0000,721.0000,721.0000,850,1244400,
RAMCOCEM_F2,04/21/2023,12:59:00,721.0000,721.0000,721.0000,721.0000,1700,1244400,
RAMCOCEM_F2,04/21/2023,13:01:00,720.0000,720.0000,720.0000,720.0000,5100,1244400,
RAMCOCEM_F2,04/21/2023,13:02:00,720.0000,720.0000,720.0000,720.0000,850,1244400,
RAMCOCEM_F2,04/21/2023,13:04:00,719.1000,719.1000,719.1000,719.1000,3400,1247800,
RAMCOCEM_F2,04/21/2023,13:05:00,719.1000,719.1000,719.1000,719.1000,850,1247800,
RAMCOCEM_F2,04/21/2023,13:09:00,719.1000,719.1000,719.1000,719.1000,850,1250350,
RAMCOCEM_F2,04/21/2023,13:11:00,719.1000,720.8500,719.1000,720.8500,1700,1250350,
RAMCOCEM_F2,04/21/2023,13:15:00,719.1000,719.1000,719.1000,719.1000,3400,1252900,
RAMCOCEM_F2,04/21/2023,13:16:00,719.1000,719.1000,719.1000,719.1000,1700,1252900,
RAMCOCEM_F2,04/21/2023,13:20:00,719.1000,719.1000,719.1000,719.1000,850,1254600,
RAMCOCEM_F2,04/21/2023,13:21:00,719.1000,719.1000,719.1000,719.1000,2550,1255450,
RAMCOCEM_F2,04/21/2023,13:22:00,720.7500,720.7500,720.7500,720.7500,850,1255450,
RAMCOCEM_F2,04/21/2023,13:23:00,721.0000,721.0000,721.0000,721.0000,2550,1255450,
RAMCOCEM_F2,04/21/2023,13:25:00,721.0500,721.1000,721.0500,721.1000,2550,1259700,
RAMCOCEM_F2,04/21/2023,13:26:00,721.8000,721.8000,721.8000,721.8000,1700,1259700,
RAMCOCEM_F2,04/21/2023,13:31:00,721.8000,721.8000,721.8000,721.8000,2550,1260550,
RAMCOCEM_F2,04/21/2023,13:33:00,720.7500,720.7500,720.7500,720.7500,5100,1262250,
RAMCOCEM_F2,04/21/2023,13:35:00,720.6000,720.6000,720.6000,720.6000,1700,1262250,
RAMCOCEM_F2,04/21/2023,13:37:00,720.6000,720.6000,720.6000,720.6000,850,1262250,
RAMCOCEM_F2,04/21/2023,13:40:00,720.6000,720.6000,720.6000,720.6000,850,1266500,
RAMCOCEM_F2,04/21/2023,13:41:00,720.6000,720.6000,720.6000,720.6000,850,1266500,
RAMCOCEM_F2,04/21/2023,13:42:00,721.6000,721.6000,721.6000,721.6000,850,1266500,
RAMCOCEM_F2,04/21/2023,13:44:00,721.6000,721.6000,721.6000,721.6000,850,1268200,
RAMCOCEM_F2,04/21/2023,13:46:00,722.0500,722.0500,722.0500,722.0500,2550,1269050,
RAMCOCEM_F2,04/21/2023,13:47:00,722.5500,722.5500,722.5500,722.5500,2550,1269050,
RAMCOCEM_F2,04/21/2023,13:50:00,723.0000,723.0000,722.8500,722.8500,2550,1268200,
RAMCOCEM_F2,04/21/2023,13:51:00,722.8500,722.8500,722.8500,722.8500,34000,1269050,
RAMCOCEM_F2,04/21/2023,13:52:00,722.8500,723.5000,722.8500,723.5000,5950,1269050,
RAMCOCEM_F2,04/21/2023,13:53:00,723.5000,723.5000,723.0000,723.0000,1700,1269050,
RAMCOCEM_F2,04/21/2023,13:55:00,722.5500,722.5500,722.5500,722.5500,1700,1305600,
RAMCOCEM_F2,04/21/2023,13:59:00,721.7000,721.7000,721.7000,721.7000,4250,1307300,
RAMCOCEM_F2,04/21/2023,14:00:00,720.9000,720.9000,720.9000,720.9000,27200,1313250,
RAMCOCEM_F2,04/21/2023,14:03:00,720.9000,720.9000,720.9000,720.9000,1700,1330250,
RAMCOCEM_F2,04/21/2023,14:04:00,720.9000,720.9000,720.9000,720.9000,12750,1330250,
RAMCOCEM_F2,04/21/2023,14:05:00,720.2000,720.2000,720.1000,720.1000,3400,1330250,
RAMCOCEM_F2,04/21/2023,14:06:00,719.2500,719.2500,719.2500,719.2500,5100,1330250,
RAMCOCEM_F2,04/21/2023,14:07:00,719.2500,719.2500,719.2500,719.2500,850,1348950,
RAMCOCEM_F2,04/21/2023,14:09:00,719.2500,719.2500,719.2500,719.2500,850,1348950,
RAMCOCEM_F2,04/21/2023,14:14:00,719.2500,719.2500,719.2500,719.2500,850,1348950,
RAMCOCEM_F2,04/21/2023,14:15:00,719.2500,719.2500,719.2500,719.2500,850,1349800,
RAMCOCEM_F2,04/21/2023,14:18:00,719.2500,719.2500,719.0000,719.0000,12750,1349800,
RAMCOCEM_F2,04/21/2023,14:19:00,719.0000,719.0000,718.2000,718.2000,1700,1349800,
RAMCOCEM_F2,04/21/2023,14:20:00,718.7500,718.7500,718.7500,718.7500,850,1349800,
RAMCOCEM_F2,04/21/2023,14:21:00,719.1000,719.1000,719.1000,719.1000,850,1358300,
RAMCOCEM_F2,04/21/2023,14:23:00,720.2000,720.2000,720.2000,720.2000,850,1358300,
RAMCOCEM_F2,04/21/2023,14:24:00,720.2000,720.2000,720.2000,720.2000,850,1356600,
RAMCOCEM_F2,04/21/2023,14:25:00,720.2000,720.2000,720.2000,720.2000,1700,1356600,
RAMCOCEM_F2,04/21/2023,14:26:00,719.3000,719.3000,719.3000,719.3000,850,1356600,
RAMCOCEM_F2,04/21/2023,14:29:00,719.3000,719.3000,719.3000,719.3000,850,1359150,
RAMCOCEM_F2,04/21/2023,14:30:00,720.0000,720.0000,720.0000,720.0000,850,1359150,
RAMCOCEM_F2,04/21/2023,14:31:00,719.8000,719.8000,719.8000,719.8000,850,1359150,
RAMCOCEM_F2,04/21/2023,14:32:00,720.2500,720.2500,720.2500,720.2500,1700,1359150,
RAMCOCEM_F2,04/21/2023,14:34:00,720.0000,720.1000,720.0000,720.1000,13600,1360850,
RAMCOCEM_F2,04/21/2023,14:35:00,719.8500,719.8500,719.8500,719.8500,1700,1360850,
RAMCOCEM_F2,04/21/2023,14:37:00,719.9500,719.9500,719.9500,719.9500,2550,1374450,
RAMCOCEM_F2,04/21/2023,14:39:00,719.9500,719.9500,719.9500,719.9500,5950,1376150,
RAMCOCEM_F2,04/21/2023,14:40:00,720.0500,720.0500,720.0500,720.0500,1700,1376150,
RAMCOCEM_F2,04/21/2023,14:45:00,719.2500,719.2500,719.2500,719.2500,2550,1376150,
RAMCOCEM_F2,04/21/2023,14:46:00,719.2500,719.2500,719.2500,719.2500,850,1377850,
RAMCOCEM_F2,04/21/2023,14:47:00,719.4000,719.4000,719.0000,719.0000,1700,1377850,
RAMCOCEM_F2,04/21/2023,14:48:00,719.2500,719.2500,719.2500,719.2500,850,1378700,
RAMCOCEM_F2,04/21/2023,14:50:00,719.3500,719.3500,719.3500,719.3500,850,1378700,
RAMCOCEM_F2,04/21/2023,14:51:00,719.4000,719.6000,719.3000,719.6000,3400,1380400,
RAMCOCEM_F2,04/21/2023,14:53:00,719.6000,720.0000,719.6000,720.0000,2550,1380400,
RAMCOCEM_F2,04/21/2023,14:56:00,720.2000,720.2000,720.2000,720.2000,2550,1383800,
RAMCOCEM_F2,04/21/2023,14:59:00,719.8500,720.0500,719.8500,720.0500,1700,1385500,
RAMCOCEM_F2,04/21/2023,15:00:00,720.1000,720.1000,720.1000,720.1000,850,1386350,
RAMCOCEM_F2,04/21/2023,15:02:00,719.7000,719.7000,719.7000,719.7000,850,1386350,
RAMCOCEM_F2,04/21/2023,15:06:00,719.2000,719.2000,719.2000,719.2000,850,1388050,
RAMCOCEM_F2,04/21/2023,15:07:00,719.2000,719.2000,719.2000,719.2000,850,1388050,
RAMCOCEM_F2,04/21/2023,15:08:00,719.9500,719.9500,719.9500,719.9500,850,1388050,
RAMCOCEM_F2,04/21/2023,15:09:00,720.0000,720.0000,720.0000,720.0000,9350,1388050,
RAMCOCEM_F2,04/21/2023,15:10:00,720.0000,720.0000,719.6500,719.6500,23800,1388050,
RAMCOCEM_F2,04/21/2023,15:11:00,720.0000,720.0000,720.0000,720.0000,9350,1388050,
RAMCOCEM_F2,04/21/2023,15:12:00,720.0000,720.0000,720.0000,720.0000,850,1405050,
RAMCOCEM_F2,04/21/2023,15:13:00,720.0000,720.0000,720.0000,720.0000,1700,1405050,
RAMCOCEM_F2,04/21/2023,15:14:00,720.0000,720.0000,720.0000,720.0000,2550,1405050,
RAMCOCEM_F2,04/21/2023,15:15:00,720.0000,720.0000,720.0000,720.0000,1700,1405050,
RAMCOCEM_F2,04/21/2023,15:16:00,719.9500,719.9500,719.9500,719.9500,850,1408450,
RAMCOCEM_F2,04/21/2023,15:17:00,719.4000,719.4000,719.4000,719.4000,850,1408450,
RAMCOCEM_F2,04/21/2023,15:18:00,719.5500,719.5500,719.0500,719.0500,3400,1411850,
RAMCOCEM_F2,04/21/2023,15:20:00,719.0000,719.0000,719.0000,719.0000,2550,1411850,
RAMCOCEM_F2,04/21/2023,15:22:00,718.6000,718.6000,718.6000,718.6000,7650,1413550,
RAMCOCEM_F2,04/21/2023,15:23:00,718.6000,718.6000,718.6000,718.6000,850,1413550,
RAMCOCEM_F2,04/21/2023,15:24:00,718.9000,718.9000,718.9000,718.9000,1700,1413550,
RAMCOCEM_F2,04/21/2023,15:25:00,719.0000,719.0000,719.0000,719.0000,850,1420350,
RAMCOCEM_F2,04/21/2023,15:26:00,718.9000,719.0000,718.9000,719.0000,4250,1420350,
RAMCOCEM_F2,04/21/2023,15:27:00,719.0000,719.0000,719.0000,719.0000,5100,1422900,
RAMCOCEM_F2,04/21/2023,15:28:00,720.0000,720.1000,720.0000,720.1000,4250,1422900,
RAMCOCEM_F2,04/21/2023,15:29:00,719.5000,719.7500,719.5000,719.7500,4250,1422900,
RAMCOCEM_F2,04/24/2023,09:15:00,714.6500,714.6500,714.6500,714.6500,851,1416950,
RAMCOCEM_F2,04/24/2023,09:16:00,713.5500,713.5500,713.5500,713.5500,3400,1416950,
RAMCOCEM_F2,04/24/2023,09:17:00,713.5500,713.9000,713.5500,713.9000,2550,1416950,
RAMCOCEM_F2,04/24/2023,09:18:00,713.9000,714.9000,713.9000,714.9000,3400,1420350,
RAMCOCEM_F2,04/24/2023,09:19:00,718.0000,721.2000,718.0000,721.2000,11050,1420350,
RAMCOCEM_F2,04/24/2023,09:20:00,721.2000,722.4500,721.2000,722.4500,6800,1430550,
RAMCOCEM_F2,04/24/2023,09:21:00,721.2500,721.2500,721.2500,721.2500,1700,1430550,
RAMCOCEM_F2,04/24/2023,09:22:00,719.2000,719.2000,719.2000,719.2000,1700,1430550,
RAMCOCEM_F2,04/24/2023,09:23:00,719.2000,720.8000,719.2000,720.8000,6800,1432250,
RAMCOCEM_F2,04/24/2023,09:24:00,720.8000,721.1500,720.8000,721.1500,5100,1432250,
RAMCOCEM_F2,04/24/2023,09:25:00,721.5000,721.5000,720.4000,720.7500,8500,1432250,
RAMCOCEM_F2,04/24/2023,09:26:00,720.7500,720.7500,720.7500,720.7500,850,1432250,
RAMCOCEM_F2,04/24/2023,09:27:00,720.7500,720.7500,720.7500,720.7500,9350,1446700,
RAMCOCEM_F2,04/24/2023,09:28:00,720.7500,720.7500,719.4000,719.4000,1700,1446700,
RAMCOCEM_F2,04/24/2023,09:29:00,718.0000,718.0000,718.0000,718.0000,1700,1450950,
RAMCOCEM_F2,04/24/2023,09:30:00,717.0000,717.4500,717.0000,717.4500,3400,1450950,
RAMCOCEM_F2,04/24/2023,09:31:00,718.2000,718.2000,718.2000,718.2000,850,1450950,
RAMCOCEM_F2,04/24/2023,09:32:00,717.0000,717.0000,716.6000,716.6000,5100,1456900,
RAMCOCEM_F2,04/24/2023,09:33:00,716.6000,717.7000,716.6000,717.7000,19550,1456900,
RAMCOCEM_F2,04/24/2023,09:34:00,717.7000,717.7000,717.7000,717.7000,3400,1456900,
RAMCOCEM_F2,04/24/2023,09:36:00,717.2500,717.2500,716.9500,716.9500,17000,1479850,
RAMCOCEM_F2,04/24/2023,09:37:00,716.9500,716.9500,716.9000,716.9000,3400,1479850,
RAMCOCEM_F2,04/24/2023,09:39:00,716.7500,716.7500,716.7500,716.7500,9350,1490900,
RAMCOCEM_F2,04/24/2023,09:40:00,716.4000,716.8500,716.4000,716.8500,4250,1490900,
RAMCOCEM_F2,04/24/2023,09:41:00,716.4500,716.4500,716.0500,716.0500,11900,1503650,
RAMCOCEM_F2,04/24/2023,09:42:00,716.0500,716.0500,716.0500,716.0500,1700,1503650,
RAMCOCEM_F2,04/24/2023,09:43:00,715.6500,715.6500,715.2500,715.2500,3400,1503650,
RAMCOCEM_F2,04/24/2023,09:44:00,715.4500,715.4500,715.4500,715.4500,20400,1499400,
RAMCOCEM_F2,04/24/2023,09:45:00,715.4500,715.7000,715.4500,715.7000,19550,1499400,
RAMCOCEM_F2,04/24/2023,09:46:00,715.7000,716.2500,715.7000,716.2500,2550,1499400,
RAMCOCEM_F2,04/24/2023,09:47:00,716.3000,716.3000,716.3000,716.3000,3400,1499400,
RAMCOCEM_F2,04/24/2023,09:48:00,716.3000,718.6500,716.3000,718.6500,4250,1518100,
RAMCOCEM_F2,04/24/2023,09:49:00,718.6500,718.6500,718.6500,718.6500,5100,1518100,
RAMCOCEM_F2,04/24/2023,09:50:00,720.0500,721.0000,720.0500,721.0000,4250,1521500,
