<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,04/17/2023,10:33:00,7791.1001,7795.1499,7791.1001,7795.1499,700,1787300,
ULTRACEMCO_F1,04/17/2023,10:34:00,7795.3999,7795.3999,7795.3999,7795.3999,300,1787300,
ULTRACEMCO_F1,04/17/2023,10:35:00,7797.1001,7798.3501,7797.1001,7798.3501,300,1788300,
ULTRACEMCO_F1,04/17/2023,10:36:00,7800.0000,7800.0000,7799.1499,7799.1499,400,1788300,
ULTRACEMCO_F1,04/17/2023,10:37:00,7802.0000,7802.7002,7796.0498,7802.7002,600,1788300,
ULTRACEMCO_F1,04/17/2023,10:38:00,7802.7998,7807.5498,7798.2500,7798.2500,1000,1789000,
ULTRACEMCO_F1,04/17/2023,10:39:00,7800.0498,7801.0000,7800.0498,7800.5000,300,1789000,
ULTRACEMCO_F1,04/17/2023,10:40:00,7802.2002,7803.5000,7801.6499,7802.2002,900,1789000,
ULTRACEMCO_F1,04/17/2023,10:41:00,7801.3501,7806.0000,7801.3501,7806.0000,400,1789700,
ULTRACEMCO_F1,04/17/2023,10:42:00,7808.0000,7809.7002,7806.0000,7806.1499,1200,1789700,
ULTRACEMCO_F1,04/17/2023,10:43:00,7808.7002,7809.2500,7806.3999,7807.7500,1000,1789700,
ULTRACEMCO_F1,04/17/2023,10:44:00,7809.7500,7809.7500,7806.7500,7808.9502,500,1790300,
ULTRACEMCO_F1,04/17/2023,10:45:00,7807.0000,7807.0000,7807.0000,7807.0000,200,1790300,
ULTRACEMCO_F1,04/17/2023,10:46:00,7809.2998,7809.2998,7806.2002,7806.6001,2700,1790300,
ULTRACEMCO_F1,04/17/2023,10:47:00,7807.0000,7807.8501,7805.9502,7805.9502,1000,1792800,
ULTRACEMCO_F1,04/17/2023,10:48:00,7809.5498,7813.0000,7809.5498,7810.9502,900,1792800,
ULTRACEMCO_F1,04/17/2023,10:49:00,7813.0000,7815.0000,7809.4502,7813.7998,1400,1792800,
ULTRACEMCO_F1,04/17/2023,10:50:00,7814.4502,7814.5498,7810.2998,7810.6499,1200,1791200,
ULTRACEMCO_F1,04/17/2023,10:51:00,7813.5000,7816.0000,7813.5000,7816.0000,1200,1791200,
ULTRACEMCO_F1,04/17/2023,10:52:00,7814.7998,7814.7998,7810.8501,7812.1499,500,1791200,
ULTRACEMCO_F1,04/17/2023,10:53:00,7812.2500,7812.2500,7812.2500,7812.2500,200,1792200,
ULTRACEMCO_F1,04/17/2023,10:54:00,7814.5000,7814.5000,7805.0498,7807.6499,800,1792200,
ULTRACEMCO_F1,04/17/2023,10:55:00,7804.2500,7804.7998,7796.2998,7796.3999,1200,1792200,
ULTRACEMCO_F1,04/17/2023,10:56:00,7794.9502,7799.9502,7794.9502,7799.9502,600,1792200,
ULTRACEMCO_F1,04/17/2023,10:57:00,7799.7998,7801.3501,7799.7998,7801.3501,200,1793100,
ULTRACEMCO_F1,04/17/2023,10:58:00,7800.6001,7800.6001,7800.5000,7800.5000,200,1793100,
ULTRACEMCO_F1,04/17/2023,10:59:00,7796.0000,7796.0000,7795.0498,7795.0498,400,1793000,
ULTRACEMCO_F1,04/17/2023,11:00:00,7795.7500,7801.1499,7795.1499,7797.6499,1400,1793000,
ULTRACEMCO_F1,04/17/2023,11:01:00,7800.8501,7804.9502,7797.6499,7802.2002,1000,1793000,
ULTRACEMCO_F1,04/17/2023,11:02:00,7803.2500,7804.0498,7798.8501,7802.2002,3500,1796700,
ULTRACEMCO_F1,04/17/2023,11:03:00,7805.0000,7811.7500,7803.1499,7803.1499,3200,1796700,
ULTRACEMCO_F1,04/17/2023,11:04:00,7801.5000,7801.5000,7801.5000,7801.5000,100,1796700,
ULTRACEMCO_F1,04/17/2023,11:05:00,7797.3999,7801.2002,7797.3999,7798.5000,600,1799100,
ULTRACEMCO_F1,04/17/2023,11:06:00,7794.5000,7795.9502,7793.5498,7794.3999,900,1799100,
ULTRACEMCO_F1,04/17/2023,11:07:00,7797.0000,7797.0000,7793.0000,7793.0000,400,1799100,
ULTRACEMCO_F1,04/17/2023,11:08:00,7793.0000,7794.3501,7790.9502,7791.0000,4600,1796700,
ULTRACEMCO_F1,04/17/2023,11:09:00,7793.5000,7793.5000,7792.6001,7792.6001,300,1796700,
ULTRACEMCO_F1,04/17/2023,11:10:00,7794.0000,7794.2998,7792.0000,7794.2998,600,1796700,
ULTRACEMCO_F1,04/17/2023,11:11:00,7792.6001,7792.6001,7792.6001,7792.6001,100,1796700,
ULTRACEMCO_F1,04/17/2023,11:12:00,7790.0000,7792.0000,7790.0000,7792.0000,1100,1793600,
ULTRACEMCO_F1,04/17/2023,11:13:00,7797.1499,7797.1499,7793.7998,7793.7998,900,1793600,
ULTRACEMCO_F1,04/17/2023,11:14:00,7793.7002,7793.7002,7782.0498,7782.0498,2100,1793800,
ULTRACEMCO_F1,04/17/2023,11:15:00,7784.2998,7784.2998,7783.7998,7784.2002,600,1793800,
ULTRACEMCO_F1,04/17/2023,11:16:00,7789.2002,7791.5000,7785.0498,7785.0498,2200,1793800,
ULTRACEMCO_F1,04/17/2023,11:18:00,7790.0000,7790.0000,7790.0000,7790.0000,100,1793300,
ULTRACEMCO_F1,04/17/2023,11:19:00,7786.9502,7790.4502,7786.9502,7790.4502,700,1793300,
ULTRACEMCO_F1,04/17/2023,11:20:00,7789.9502,7793.4502,7789.9502,7793.4502,300,1793400,
ULTRACEMCO_F1,04/17/2023,11:21:00,7789.6001,7792.9502,7789.6001,7792.9502,900,1793400,
ULTRACEMCO_F1,04/17/2023,11:22:00,7789.2002,7793.2002,7789.2002,7793.2002,1300,1793400,
ULTRACEMCO_F1,04/17/2023,11:23:00,7790.1499,7790.1499,7790.1499,7790.1499,100,1793400,
ULTRACEMCO_F1,04/17/2023,11:24:00,7788.3501,7790.8999,7788.3501,7790.8999,300,1795100,
ULTRACEMCO_F1,04/17/2023,11:25:00,7788.6499,7788.6499,7788.6499,7788.6499,100,1795100,
ULTRACEMCO_F1,04/17/2023,11:26:00,7791.0000,7791.0000,7791.0000,7791.0000,200,1795100,
ULTRACEMCO_F1,04/17/2023,11:27:00,7790.5498,7791.9502,7790.5498,7791.9502,200,1795100,
ULTRACEMCO_F1,04/17/2023,11:28:00,7793.0498,7793.0498,7791.0000,7791.0000,200,1795100,
ULTRACEMCO_F1,04/17/2023,11:30:00,7794.3999,7794.5498,7794.3999,7794.5498,600,1795400,
ULTRACEMCO_F1,04/17/2023,11:31:00,7795.0000,7796.0000,7793.5498,7796.0000,800,1795400,
ULTRACEMCO_F1,04/17/2023,11:32:00,7792.5000,7792.5000,7789.2002,7789.2002,400,1795400,
ULTRACEMCO_F1,04/17/2023,11:33:00,7794.0000,7794.8999,7794.0000,7794.8999,1100,1796200,
ULTRACEMCO_F1,04/17/2023,11:34:00,7791.2500,7791.2500,7791.2500,7791.2500,100,1796200,
ULTRACEMCO_F1,04/17/2023,11:35:00,7787.3501,7787.3501,7787.3501,7787.3501,800,1796200,
ULTRACEMCO_F1,04/17/2023,11:36:00,7790.7002,7790.7002,7790.7002,7790.7002,100,1796200,
ULTRACEMCO_F1,04/17/2023,11:38:00,7790.7500,7790.7500,7790.7500,7790.7500,300,1796200,
ULTRACEMCO_F1,04/17/2023,11:39:00,7788.7002,7788.7002,7788.7002,7788.7002,200,1796500,
ULTRACEMCO_F1,04/17/2023,11:40:00,7790.9502,7790.9502,7790.0000,7790.0000,300,1796500,
ULTRACEMCO_F1,04/17/2023,11:41:00,7789.0000,7792.0000,7789.0000,7790.0000,1000,1796400,
ULTRACEMCO_F1,04/17/2023,11:42:00,7791.3999,7791.3999,7787.0000,7788.3999,500,1796400,
ULTRACEMCO_F1,04/17/2023,11:43:00,7785.6001,7786.3999,7785.0000,7786.3999,300,1796400,
ULTRACEMCO_F1,04/17/2023,11:44:00,7782.7998,7785.1001,7782.7998,7785.1001,200,1796400,
ULTRACEMCO_F1,04/17/2023,11:45:00,7783.3501,7784.3501,7782.0498,7784.3501,500,1796900,
ULTRACEMCO_F1,04/17/2023,11:46:00,7781.0000,7781.0000,7777.3501,7777.3501,2100,1796900,
ULTRACEMCO_F1,04/17/2023,11:47:00,7779.9502,7779.9502,7776.2500,7776.2500,600,1797800,
ULTRACEMCO_F1,04/17/2023,11:48:00,7776.3999,7776.3999,7776.0000,7776.0000,400,1797800,
ULTRACEMCO_F1,04/17/2023,11:49:00,7771.5000,7774.0498,7770.1499,7771.0000,1100,1797800,
ULTRACEMCO_F1,04/17/2023,11:50:00,7769.0000,7769.0000,7761.0000,7761.0000,2100,1796400,
ULTRACEMCO_F1,04/17/2023,11:51:00,7763.5000,7767.9502,7761.0000,7761.0000,3800,1796400,
ULTRACEMCO_F1,04/17/2023,11:52:00,7764.8501,7769.2998,7760.8999,7767.8999,1400,1796400,
ULTRACEMCO_F1,04/17/2023,11:53:00,7768.0000,7768.0000,7765.1499,7765.1499,1400,1796400,
ULTRACEMCO_F1,04/17/2023,11:54:00,7766.2500,7771.8999,7764.5498,7771.7002,1900,1796400,
ULTRACEMCO_F1,04/17/2023,11:55:00,7773.4502,7779.5000,7773.4502,7779.5000,700,1796400,
ULTRACEMCO_F1,04/17/2023,11:56:00,7780.6499,7780.6499,7776.7500,7776.7500,500,1796400,
ULTRACEMCO_F1,04/17/2023,11:57:00,7778.6001,7781.0000,7778.6001,7779.1001,700,1797400,
ULTRACEMCO_F1,04/17/2023,11:58:00,7780.1001,7781.3999,7777.8999,7781.3999,300,1797400,
ULTRACEMCO_F1,04/17/2023,11:59:00,7779.7002,7779.7002,7779.7002,7779.7002,100,1797400,
ULTRACEMCO_F1,04/17/2023,12:00:00,7785.7998,7785.7998,7785.7998,7785.7998,200,1797800,
ULTRACEMCO_F1,04/17/2023,12:01:00,7787.5498,7787.5498,7780.4502,7780.4502,900,1797800,
ULTRACEMCO_F1,04/17/2023,12:02:00,7776.7998,7776.7998,7776.7998,7776.7998,300,1797500,
ULTRACEMCO_F1,04/17/2023,12:04:00,7773.8501,7773.8501,7773.8501,7773.8501,100,1797500,
ULTRACEMCO_F1,04/17/2023,12:05:00,7772.0000,7775.6499,7772.0000,7774.2998,600,1797500,
ULTRACEMCO_F1,04/17/2023,12:06:00,7773.8999,7773.8999,7773.8999,7773.8999,100,1797000,
ULTRACEMCO_F1,04/17/2023,12:07:00,7773.8999,7777.0000,7773.8999,7777.0000,200,1797000,
ULTRACEMCO_F1,04/17/2023,12:08:00,7777.0000,7777.0000,7777.0000,7777.0000,100,1797100,
ULTRACEMCO_F1,04/17/2023,12:09:00,7772.9502,7774.0000,7770.0000,7770.0000,700,1797100,
ULTRACEMCO_F1,04/17/2023,12:10:00,7772.3501,7775.0000,7772.3501,7775.0000,400,1797100,
ULTRACEMCO_F1,04/17/2023,12:11:00,7774.7998,7774.7998,7770.5498,7770.5498,600,1796500,
ULTRACEMCO_F1,04/17/2023,12:12:00,7770.2998,7777.0000,7770.2998,7775.4502,800,1796500,
ULTRACEMCO_F1,04/17/2023,12:13:00,7774.2500,7774.2500,7774.2500,7774.2500,100,1796500,
ULTRACEMCO_F1,04/17/2023,12:14:00,7773.6499,7777.0000,7773.6499,7774.7998,600,1796600,
ULTRACEMCO_F1,04/17/2023,12:15:00,7776.4502,7779.0000,7776.4502,7779.0000,300,1796600,
ULTRACEMCO_F1,04/17/2023,12:16:00,7780.7500,7781.0498,7778.5000,7781.0000,500,1796600,
ULTRACEMCO_F1,04/17/2023,12:17:00,7779.1499,7779.1499,7779.1499,7779.1499,200,1796600,
ULTRACEMCO_F1,04/17/2023,12:18:00,7775.7002,7780.4502,7774.6499,7780.4502,900,1796700,
ULTRACEMCO_F1,04/17/2023,12:19:00,7780.2500,7783.9502,7780.2500,7783.9502,400,1796700,
ULTRACEMCO_F1,04/17/2023,12:20:00,7788.3501,7788.6001,7785.8999,7788.6001,900,1797100,
ULTRACEMCO_F1,04/17/2023,12:21:00,7791.0498,7792.7998,7791.0498,7792.7998,400,1797100,
ULTRACEMCO_F1,04/17/2023,12:22:00,7791.2002,7793.0000,7790.8501,7793.0000,700,1797100,
ULTRACEMCO_F1,04/17/2023,12:23:00,7794.8999,7794.8999,7792.2998,7792.6499,400,1797100,
ULTRACEMCO_F1,04/17/2023,12:24:00,7790.6001,7790.6001,7788.9502,7789.0000,300,1797400,
ULTRACEMCO_F1,04/17/2023,12:25:00,7792.1499,7796.0000,7792.0000,7796.0000,600,1797400,
ULTRACEMCO_F1,04/17/2023,12:26:00,7795.8999,7795.8999,7788.0498,7788.0498,800,1797400,
ULTRACEMCO_F1,04/17/2023,12:28:00,7792.2002,7792.2002,7791.8999,7791.8999,200,1797300,
ULTRACEMCO_F1,04/17/2023,12:29:00,7794.0000,7796.8501,7794.0000,7794.2998,600,1797300,
ULTRACEMCO_F1,04/17/2023,12:30:00,7792.7002,7793.1001,7786.0000,7786.0000,600,1797300,
ULTRACEMCO_F1,04/17/2023,12:31:00,7782.7002,7783.8501,7782.7002,7783.8501,200,1797300,
ULTRACEMCO_F1,04/17/2023,12:32:00,7782.2500,7782.2500,7782.0000,7782.0000,300,1797300,
ULTRACEMCO_F1,04/17/2023,12:33:00,7785.0000,7785.0000,7783.5000,7784.0000,400,1797700,
ULTRACEMCO_F1,04/17/2023,12:34:00,7785.1001,7788.9502,7784.3999,7784.3999,500,1797700,
ULTRACEMCO_F1,04/17/2023,12:35:00,7785.0000,7785.0000,7785.0000,7785.0000,100,1797700,
ULTRACEMCO_F1,04/17/2023,12:36:00,7782.5498,7784.3501,7780.5498,7780.5498,500,1797500,
ULTRACEMCO_F1,04/17/2023,12:37:00,7780.2002,7782.0000,7779.2500,7779.2500,800,1797500,
ULTRACEMCO_F1,04/17/2023,12:38:00,7779.2998,7780.8999,7779.0000,7779.0000,700,1798300,
ULTRACEMCO_F1,04/17/2023,12:39:00,7779.8999,7779.8999,7779.8999,7779.8999,600,1798300,
ULTRACEMCO_F1,04/17/2023,12:40:00,7777.7500,7777.7500,7777.2998,7777.2998,600,1798300,
ULTRACEMCO_F1,04/17/2023,12:41:00,7774.6001,7774.6001,7774.6001,7774.6001,100,1798300,
ULTRACEMCO_F1,04/17/2023,12:42:00,7774.6001,7774.6001,7772.8999,7772.8999,300,1798600,
ULTRACEMCO_F1,04/17/2023,12:43:00,7775.7998,7775.7998,7775.7998,7775.7998,100,1798600,
ULTRACEMCO_F1,04/17/2023,12:45:00,7776.8501,7779.2998,7776.5000,7777.5000,600,1798500,
ULTRACEMCO_F1,04/17/2023,12:46:00,7777.5498,7777.5498,7777.5498,7777.5498,100,1798500,
ULTRACEMCO_F1,04/17/2023,12:47:00,7776.0000,7777.7002,7776.0000,7777.7002,200,1798500,
ULTRACEMCO_F1,04/17/2023,12:48:00,7777.7500,7777.7500,7777.7002,7777.7002,200,1798600,
ULTRACEMCO_F1,04/17/2023,12:49:00,7776.7002,7776.7002,7775.8501,7775.8501,400,1798600,
ULTRACEMCO_F1,04/17/2023,12:50:00,7772.2998,7774.7500,7772.2998,7774.7002,700,1798600,
ULTRACEMCO_F1,04/17/2023,12:51:00,7772.7998,7772.7998,7770.0498,7772.6001,600,1799400,
ULTRACEMCO_F1,04/17/2023,12:52:00,7770.3999,7772.9502,7770.3999,7772.1001,900,1799400,
ULTRACEMCO_F1,04/17/2023,12:53:00,7770.5000,7770.5000,7770.1499,7770.1499,400,1800400,
ULTRACEMCO_F1,04/17/2023,12:54:00,7770.2002,7771.3501,7770.0000,7771.3501,600,1800400,
ULTRACEMCO_F1,04/17/2023,12:55:00,7773.3501,7774.0000,7771.5000,7774.0000,800,1800400,
ULTRACEMCO_F1,04/17/2023,12:56:00,7773.9502,7773.9502,7769.2002,7769.2002,400,1800400,
ULTRACEMCO_F1,04/17/2023,12:58:00,7772.1001,7772.1001,7764.7998,7764.7998,3300,1800600,
ULTRACEMCO_F1,04/17/2023,12:59:00,7766.2998,7766.2998,7766.2500,7766.2500,200,1800600,
ULTRACEMCO_F1,04/17/2023,13:00:00,7766.0000,7769.2002,7766.0000,7769.2002,600,1801200,
ULTRACEMCO_F1,04/17/2023,13:01:00,7769.4502,7769.5498,7765.7500,7765.7500,600,1801200,
ULTRACEMCO_F1,04/17/2023,13:02:00,7766.1499,7767.5000,7763.1499,7763.1499,600,1801200,
ULTRACEMCO_F1,04/17/2023,13:03:00,7763.9502,7763.9502,7763.9502,7763.9502,100,1801300,
ULTRACEMCO_F1,04/17/2023,13:04:00,7763.0000,7763.0000,7761.2500,7761.6499,1600,1801300,
ULTRACEMCO_F1,04/17/2023,13:05:00,7761.8501,7766.3999,7761.8501,7766.3999,3400,1801300,
ULTRACEMCO_F1,04/17/2023,13:06:00,7763.3999,7763.3999,7761.5498,7761.5498,400,1801400,
ULTRACEMCO_F1,04/17/2023,13:07:00,7762.0498,7763.4502,7762.0498,7762.2998,800,1801400,
ULTRACEMCO_F1,04/17/2023,13:08:00,7763.5000,7763.5000,7761.3999,7761.3999,1200,1801400,
ULTRACEMCO_F1,04/17/2023,13:09:00,7760.5498,7760.5498,7753.7998,7754.3999,5300,1802600,
ULTRACEMCO_F1,04/17/2023,13:10:00,7755.0000,7755.2002,7752.6001,7752.6001,2600,1802600,
ULTRACEMCO_F1,04/17/2023,13:11:00,7753.5000,7755.5000,7753.2998,7755.5000,1000,1802600,
ULTRACEMCO_F1,04/17/2023,13:12:00,7754.3999,7758.6499,7754.3999,7758.0000,1000,1804300,
ULTRACEMCO_F1,04/17/2023,13:13:00,7758.0000,7758.5498,7757.5000,7757.5000,300,1804300,
ULTRACEMCO_F1,04/17/2023,13:14:00,7753.5498,7759.7998,7753.5498,7759.7998,800,1804300,
ULTRACEMCO_F1,04/17/2023,13:15:00,7757.9502,7757.9502,7754.7002,7756.2500,900,1803800,
ULTRACEMCO_F1,04/17/2023,13:16:00,7753.6499,7756.3999,7753.6499,7754.2002,500,1803800,
ULTRACEMCO_F1,04/17/2023,13:17:00,7754.0498,7755.0000,7754.0000,7754.9502,1400,1803800,
ULTRACEMCO_F1,04/17/2023,13:18:00,7756.5498,7756.5498,7755.5000,7755.5000,200,1802800,
ULTRACEMCO_F1,04/17/2023,13:19:00,7754.0498,7756.8999,7754.0498,7756.8999,300,1802800,
ULTRACEMCO_F1,04/17/2023,13:20:00,7755.0000,7756.9502,7752.4502,7753.9502,1100,1802800,
ULTRACEMCO_F1,04/17/2023,13:21:00,7752.2998,7753.6499,7752.2998,7753.6499,300,1800700,
ULTRACEMCO_F1,04/17/2023,13:22:00,7753.5498,7756.8999,7753.5498,7756.8999,300,1800700,
ULTRACEMCO_F1,04/17/2023,13:23:00,7757.0000,7757.0000,7752.4502,7752.4502,800,1801000,
ULTRACEMCO_F1,04/17/2023,13:24:00,7752.7002,7752.7002,7752.7002,7752.7002,100,1801000,
ULTRACEMCO_F1,04/17/2023,13:25:00,7752.7002,7752.7002,7752.7002,7752.7002,100,1801000,
ULTRACEMCO_F1,04/17/2023,13:26:00,7750.1001,7751.2002,7746.3501,7746.3501,2500,1801000,
ULTRACEMCO_F1,04/17/2023,13:27:00,7746.2500,7749.4502,7746.2500,7749.1499,900,1799500,
ULTRACEMCO_F1,04/17/2023,13:28:00,7750.6499,7752.6499,7749.2002,7749.2002,900,1799500,
ULTRACEMCO_F1,04/17/2023,13:29:00,7751.0000,7751.0000,7751.0000,7751.0000,300,1799500,
ULTRACEMCO_F1,04/17/2023,13:30:00,7747.0000,7747.0000,7747.0000,7747.0000,100,1800100,
ULTRACEMCO_F1,04/17/2023,13:31:00,7747.2002,7747.2002,7747.2002,7747.2002,100,1800100,
ULTRACEMCO_F1,04/17/2023,13:32:00,7748.0000,7748.0000,7747.7500,7747.7500,300,1800100,
ULTRACEMCO_F1,04/17/2023,13:34:00,7749.0000,7749.0000,7749.0000,7749.0000,100,1799300,
ULTRACEMCO_F1,04/17/2023,13:35:00,7747.5498,7748.3999,7747.5498,7748.3999,300,1799300,
ULTRACEMCO_F1,04/17/2023,13:36:00,7750.0000,7750.0000,7750.0000,7750.0000,200,1797200,
ULTRACEMCO_F1,04/17/2023,13:37:00,7750.7998,7751.1001,7750.7998,7751.0000,900,1797200,
ULTRACEMCO_F1,04/17/2023,13:38:00,7748.0000,7752.7002,7748.0000,7749.7998,1200,1797200,
ULTRACEMCO_F1,04/17/2023,13:39:00,7752.0000,7752.0000,7748.7998,7748.7998,400,1797500,
ULTRACEMCO_F1,04/17/2023,13:40:00,7749.0498,7749.0498,7749.0498,7749.0498,100,1797500,
ULTRACEMCO_F1,04/17/2023,13:41:00,7750.2500,7751.8999,7750.2500,7751.8999,500,1797500,
ULTRACEMCO_F1,04/17/2023,13:42:00,7753.6499,7753.6499,7752.5000,7752.5000,400,1795300,
ULTRACEMCO_F1,04/17/2023,13:43:00,7753.0000,7753.0000,7752.0000,7752.0000,500,1795300,
ULTRACEMCO_F1,04/17/2023,13:44:00,7752.0000,7754.0000,7752.0000,7754.0000,2700,1795300,
ULTRACEMCO_F1,04/17/2023,13:45:00,7757.0000,7761.6499,7755.7998,7761.6499,600,1796400,
ULTRACEMCO_F1,04/17/2023,13:46:00,7762.5498,7762.5498,7756.2998,7756.2998,400,1796400,
ULTRACEMCO_F1,04/17/2023,13:49:00,7758.1001,7758.1001,7758.1001,7758.1001,200,1795600,
ULTRACEMCO_F1,04/17/2023,13:51:00,7759.1499,7759.1499,7756.5498,7756.5498,200,1795100,
ULTRACEMCO_F1,04/17/2023,13:54:00,7760.7998,7764.2998,7760.7998,7764.2998,900,1795200,
ULTRACEMCO_F1,04/17/2023,13:55:00,7763.7500,7763.7500,7763.7500,7763.7500,200,1795200,
ULTRACEMCO_F1,04/17/2023,13:56:00,7763.7002,7764.1001,7763.5000,7764.1001,500,1795200,
ULTRACEMCO_F1,04/17/2023,13:57:00,7766.8999,7766.8999,7764.5498,7764.5498,400,1795400,
ULTRACEMCO_F1,04/17/2023,13:58:00,7765.5000,7765.5000,7764.7500,7764.7500,300,1795400,
ULTRACEMCO_F1,04/17/2023,13:59:00,7764.1001,7764.1001,7763.2500,7763.2500,500,1795400,
ULTRACEMCO_F1,04/17/2023,14:00:00,7760.0000,7761.5000,7760.0000,7761.5000,400,1795800,
ULTRACEMCO_F1,04/17/2023,14:01:00,7759.5000,7759.5000,7759.5000,7759.5000,100,1795800,
ULTRACEMCO_F1,04/17/2023,14:02:00,7763.9502,7764.0000,7763.3999,7764.0000,500,1795800,
ULTRACEMCO_F1,04/17/2023,14:03:00,7766.9502,7769.4502,7765.0000,7765.0000,1900,1795900,
ULTRACEMCO_F1,04/17/2023,14:04:00,7765.2500,7773.2002,7765.2500,7773.2002,700,1795900,
ULTRACEMCO_F1,04/17/2023,14:05:00,7770.5000,7775.0000,7770.5000,7773.3999,1300,1795900,
ULTRACEMCO_F1,04/17/2023,14:06:00,7769.2002,7770.0000,7767.4502,7767.4502,500,1795600,
ULTRACEMCO_F1,04/17/2023,14:08:00,7769.8999,7772.0498,7769.8999,7772.0498,500,1795600,
ULTRACEMCO_F1,04/17/2023,14:09:00,7772.0498,7772.0498,7763.0000,7763.0000,800,1796200,
ULTRACEMCO_F1,04/17/2023,14:10:00,7763.0000,7768.9502,7763.0000,7768.9502,400,1796200,
ULTRACEMCO_F1,04/17/2023,14:11:00,7769.2500,7769.2500,7764.1499,7764.1499,700,1796200,
ULTRACEMCO_F1,04/17/2023,14:12:00,7765.4502,7769.0000,7765.4502,7768.4502,600,1796900,
ULTRACEMCO_F1,04/17/2023,14:13:00,7770.0000,7770.1499,7765.0000,7765.2002,500,1796900,
ULTRACEMCO_F1,04/17/2023,14:14:00,7768.5498,7769.9502,7768.5498,7769.9502,200,1796900,
ULTRACEMCO_F1,04/17/2023,14:15:00,7770.0000,7770.5000,7770.0000,7770.5000,600,1796600,
ULTRACEMCO_F1,04/17/2023,14:16:00,7765.5000,7765.5000,7762.0000,7762.0000,300,1796600,
ULTRACEMCO_F1,04/17/2023,14:17:00,7764.8999,7764.8999,7764.8999,7764.8999,200,1796600,
ULTRACEMCO_F1,04/17/2023,14:18:00,7764.8501,7764.8501,7764.8501,7764.8501,600,1797100,
ULTRACEMCO_F1,04/17/2023,14:19:00,7768.0000,7768.0000,7768.0000,7768.0000,100,1797100,
ULTRACEMCO_F1,04/17/2023,14:20:00,7769.3501,7769.3501,7765.7998,7765.7998,500,1797100,
ULTRACEMCO_F1,04/17/2023,14:21:00,7765.8501,7765.8501,7765.8501,7765.8501,200,1797600,
ULTRACEMCO_F1,04/17/2023,14:22:00,7768.7998,7768.7998,7765.0498,7766.0000,600,1797600,
ULTRACEMCO_F1,04/17/2023,14:23:00,7766.9502,7766.9502,7766.2500,7766.2500,200,1797600,
ULTRACEMCO_F1,04/17/2023,14:24:00,7767.7500,7767.7500,7767.6499,7767.6499,200,1797700,
ULTRACEMCO_F1,04/17/2023,14:25:00,7766.9502,7766.9502,7766.9502,7766.9502,100,1797700,
ULTRACEMCO_F1,04/17/2023,14:26:00,7769.1499,7769.1499,7769.1499,7769.1499,100,1797700,
ULTRACEMCO_F1,04/17/2023,14:27:00,7769.7998,7769.7998,7768.2500,7768.2500,200,1797100,
ULTRACEMCO_F1,04/17/2023,14:28:00,7767.0000,7767.0000,7765.5498,7765.5498,200,1797100,
ULTRACEMCO_F1,04/17/2023,14:29:00,7768.1001,7768.1001,7767.6001,7767.6001,200,1797100,
ULTRACEMCO_F1,04/17/2023,14:30:00,7769.7002,7770.0000,7769.7002,7770.0000,500,1797300,
ULTRACEMCO_F1,04/17/2023,14:31:00,7770.0000,7770.0000,7770.0000,7770.0000,400,1797300,
ULTRACEMCO_F1,04/17/2023,14:32:00,7769.3999,7769.3999,7769.3999,7769.3999,400,1797300,
ULTRACEMCO_F1,04/17/2023,14:33:00,7769.7500,7772.0000,7769.7500,7772.0000,400,1797100,
ULTRACEMCO_F1,04/17/2023,14:34:00,7770.2002,7771.0000,7769.5498,7769.5498,400,1797100,
ULTRACEMCO_F1,04/17/2023,14:35:00,7769.1001,7769.1001,7769.1001,7769.1001,200,1797100,
ULTRACEMCO_F1,04/17/2023,14:36:00,7767.0000,7767.0000,7767.0000,7767.0000,500,1796900,
ULTRACEMCO_F1,04/17/2023,14:37:00,7767.2002,7771.0498,7767.2002,7771.0000,2300,1796900,
ULTRACEMCO_F1,04/17/2023,14:38:00,7771.0000,7771.0000,7771.0000,7771.0000,600,1796900,
ULTRACEMCO_F1,04/17/2023,14:39:00,7767.3999,7767.3999,7767.3999,7767.3999,100,1796900,
ULTRACEMCO_F1,04/17/2023,14:40:00,7768.2998,7768.2998,7768.2998,7768.2998,100,1797000,
ULTRACEMCO_F1,04/17/2023,14:41:00,7766.1001,7767.6499,7766.1001,7767.6499,200,1797000,
ULTRACEMCO_F1,04/17/2023,14:42:00,7764.7998,7764.7998,7762.0498,7763.9502,1000,1796500,
ULTRACEMCO_F1,04/17/2023,14:44:00,7761.8501,7764.2500,7761.1001,7762.1499,500,1796500,
ULTRACEMCO_F1,04/17/2023,14:45:00,7764.9502,7764.9502,7764.0000,7764.0000,200,1796600,
ULTRACEMCO_F1,04/17/2023,14:46:00,7763.3501,7763.3501,7758.8999,7758.8999,1300,1796600,
ULTRACEMCO_F1,04/17/2023,14:47:00,7762.0000,7763.1499,7760.1001,7760.1001,300,1796600,
ULTRACEMCO_F1,04/17/2023,14:48:00,7760.5000,7760.5000,7758.5498,7758.5498,400,1796900,
ULTRACEMCO_F1,04/17/2023,14:49:00,7758.0498,7759.9502,7758.0498,7759.9502,200,1796900,
ULTRACEMCO_F1,04/17/2023,14:50:00,7759.9502,7759.9502,7758.0498,7758.0498,200,1796900,
ULTRACEMCO_F1,04/17/2023,14:51:00,7757.2002,7760.9502,7757.2002,7760.9502,500,1796900,
