<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,04/26/2023,11:22:00,908.4500,908.4500,908.0500,908.0500,7800,5965050,
CIPLA_F1,04/26/2023,11:23:00,908.0500,908.3000,908.0500,908.3000,35100,5965700,
CIPLA_F1,04/26/2023,11:24:00,908.4500,908.4500,908.4500,908.4500,5200,5965700,
CIPLA_F1,04/26/2023,11:25:00,908.4500,908.4500,908.4500,908.4500,2600,5965700,
CIPLA_F1,04/26/2023,11:26:00,908.4500,908.9000,908.4500,908.9000,2600,5965700,
CIPLA_F1,04/26/2023,11:27:00,908.9000,908.9000,907.9000,907.9000,20800,5965700,
CIPLA_F1,04/26/2023,11:28:00,908.2000,908.2000,908.2000,908.2000,4550,5965700,
CIPLA_F1,04/26/2023,11:29:00,908.2000,908.2000,908.2000,908.2000,650,5965700,
CIPLA_F1,04/26/2023,11:30:00,908.2000,908.2000,907.5500,907.5500,6500,5976100,
CIPLA_F1,04/26/2023,11:31:00,907.5500,907.5500,907.5500,907.5500,1950,5976100,
CIPLA_F1,04/26/2023,11:32:00,907.8000,908.0000,907.8000,908.0000,12350,5976100,
CIPLA_F1,04/26/2023,11:33:00,908.0000,908.2000,908.0000,908.2000,3250,5976100,
CIPLA_F1,04/26/2023,11:34:00,908.2000,908.5000,908.2000,908.5000,5200,5976100,
CIPLA_F1,04/26/2023,11:35:00,908.5000,908.5000,908.5000,908.5000,2600,5976100,
CIPLA_F1,04/26/2023,11:36:00,908.3500,908.3500,908.3500,908.3500,2600,5975450,
CIPLA_F1,04/26/2023,11:37:00,908.3500,908.3500,908.3500,908.3500,5200,5975450,
CIPLA_F1,04/26/2023,11:38:00,908.3500,908.3500,908.3500,908.3500,4550,5975450,
CIPLA_F1,04/26/2023,11:39:00,908.3500,908.3500,908.3500,908.3500,5850,5978700,
CIPLA_F1,04/26/2023,11:40:00,908.3500,908.3500,908.3500,908.3500,5200,5978700,
CIPLA_F1,04/26/2023,11:41:00,908.3500,908.5500,908.3500,908.4000,10400,5978700,
CIPLA_F1,04/26/2023,11:42:00,908.6500,908.6500,908.1000,908.1000,9750,5976100,
CIPLA_F1,04/26/2023,11:43:00,908.1000,908.1000,908.1000,908.1000,1300,5976100,
CIPLA_F1,04/26/2023,11:44:00,908.1000,908.9500,908.1000,908.7000,6500,5976100,
CIPLA_F1,04/26/2023,11:45:00,908.2500,908.7500,908.2500,908.7500,4550,5977400,
CIPLA_F1,04/26/2023,11:46:00,908.7500,908.7500,908.2500,908.2500,3250,5977400,
CIPLA_F1,04/26/2023,11:47:00,908.2500,908.7500,908.2500,908.7500,8450,5977400,
CIPLA_F1,04/26/2023,11:48:00,908.8500,909.0000,908.8500,908.9000,20150,5978700,
CIPLA_F1,04/26/2023,11:49:00,908.9000,908.9000,907.9500,908.0000,14950,5978700,
CIPLA_F1,04/26/2023,11:50:00,908.0000,908.5000,908.0000,908.5000,9100,5978700,
CIPLA_F1,04/26/2023,11:51:00,908.5000,908.5000,908.5000,908.5000,59800,5987800,
CIPLA_F1,04/26/2023,11:52:00,908.1500,908.1500,908.1500,908.1500,1950,5987800,
CIPLA_F1,04/26/2023,11:53:00,908.1500,908.4500,908.1500,908.4500,1950,5987800,
CIPLA_F1,04/26/2023,11:54:00,908.6000,908.6000,907.0000,907.0000,4550,6042400,
CIPLA_F1,04/26/2023,11:55:00,906.9000,907.0000,906.9000,907.0000,11050,6042400,
CIPLA_F1,04/26/2023,11:56:00,907.0000,907.7500,907.0000,907.7500,2600,6042400,
CIPLA_F1,04/26/2023,11:57:00,907.7500,907.7500,907.7500,907.7500,1300,6046950,
CIPLA_F1,04/26/2023,11:58:00,907.4500,907.4500,907.4500,907.4500,2600,6046950,
CIPLA_F1,04/26/2023,11:59:00,908.0000,908.3500,908.0000,908.3500,2600,6046950,
CIPLA_F1,04/26/2023,12:00:00,908.3500,908.3500,907.4000,907.4000,6500,6047600,
CIPLA_F1,04/26/2023,12:01:00,907.4000,907.4500,907.0000,907.0000,3250,6047600,
CIPLA_F1,04/26/2023,12:02:00,907.0000,907.0000,907.0000,907.0000,6500,6047600,
CIPLA_F1,04/26/2023,12:03:00,907.0000,907.2500,907.0000,907.2500,1950,6052150,
CIPLA_F1,04/26/2023,12:04:00,907.2500,907.2500,907.0000,907.0000,1950,6052150,
CIPLA_F1,04/26/2023,12:05:00,907.0000,907.0000,907.0000,907.0000,2600,6052150,
CIPLA_F1,04/26/2023,12:06:00,906.9500,907.0000,906.7500,906.9500,7150,6053450,
CIPLA_F1,04/26/2023,12:07:00,906.9500,906.9500,906.9500,906.9500,1300,6053450,
CIPLA_F1,04/26/2023,12:08:00,906.9500,906.9500,906.6500,906.6500,1950,6053450,
CIPLA_F1,04/26/2023,12:09:00,906.6500,906.6500,906.6500,906.6500,1300,6056700,
CIPLA_F1,04/26/2023,12:10:00,906.6000,906.6000,906.6000,906.6000,3250,6056700,
CIPLA_F1,04/26/2023,12:11:00,907.0000,907.0000,907.0000,907.0000,2600,6056700,
CIPLA_F1,04/26/2023,12:12:00,907.0000,907.0000,907.0000,907.0000,5200,6053450,
CIPLA_F1,04/26/2023,12:13:00,907.0000,907.0000,906.7500,906.7500,1950,6053450,
CIPLA_F1,04/26/2023,12:14:00,906.7500,906.7500,906.6500,906.6500,1950,6053450,
CIPLA_F1,04/26/2023,12:15:00,906.6500,906.6500,906.4000,906.4000,1950,6061250,
CIPLA_F1,04/26/2023,12:16:00,906.4000,907.1000,906.4000,907.1000,3900,6061250,
CIPLA_F1,04/26/2023,12:17:00,906.8000,907.0500,906.5000,906.5000,7150,6061250,
CIPLA_F1,04/26/2023,12:18:00,906.3000,906.6500,906.3000,906.6500,4550,6058650,
CIPLA_F1,04/26/2023,12:19:00,906.2500,906.5500,905.9000,905.9000,8450,6058650,
CIPLA_F1,04/26/2023,12:20:00,906.5500,906.5500,906.5500,906.5500,1300,6058650,
CIPLA_F1,04/26/2023,12:21:00,906.6500,908.1000,906.6500,907.9500,4550,6058650,
CIPLA_F1,04/26/2023,12:22:00,907.8500,907.9500,907.8500,907.9500,9750,6058650,
CIPLA_F1,04/26/2023,12:23:00,907.9000,908.0000,907.9000,908.0000,11700,6058650,
CIPLA_F1,04/26/2023,12:24:00,908.0000,908.0000,908.0000,908.0000,1950,6067100,
CIPLA_F1,04/26/2023,12:25:00,908.1000,908.1000,908.1000,908.1000,2600,6067100,
CIPLA_F1,04/26/2023,12:26:00,908.1000,908.1000,907.9500,907.9500,3900,6067100,
CIPLA_F1,04/26/2023,12:27:00,907.9000,908.1000,907.5000,908.1000,5850,6068400,
CIPLA_F1,04/26/2023,12:28:00,908.1000,908.1000,908.1000,908.1000,1950,6068400,
CIPLA_F1,04/26/2023,12:29:00,908.4000,908.7000,908.4000,908.7000,5200,6068400,
CIPLA_F1,04/26/2023,12:30:00,908.7000,908.7000,908.7000,908.7000,2600,6074900,
CIPLA_F1,04/26/2023,12:31:00,908.7000,908.7000,908.7000,908.7000,1300,6074900,
CIPLA_F1,04/26/2023,12:32:00,908.7000,908.9500,908.7000,908.9500,4550,6074900,
CIPLA_F1,04/26/2023,12:33:00,908.9500,908.9500,908.4500,908.4500,4550,6078150,
CIPLA_F1,04/26/2023,12:34:00,908.4500,909.0000,908.4500,909.0000,3250,6078150,
CIPLA_F1,04/26/2023,12:35:00,908.9500,908.9500,908.9500,908.9500,1950,6078150,
CIPLA_F1,04/26/2023,12:36:00,908.9500,908.9500,908.9500,908.9500,1950,6080100,
CIPLA_F1,04/26/2023,12:37:00,908.9500,909.0000,908.9500,909.0000,1950,6080100,
CIPLA_F1,04/26/2023,12:38:00,909.0000,909.0000,908.5000,908.5000,3900,6080100,
CIPLA_F1,04/26/2023,12:39:00,908.8500,909.1500,908.8500,909.1500,5200,6085300,
CIPLA_F1,04/26/2023,12:40:00,909.1500,909.1500,909.1500,909.1500,1950,6085300,
CIPLA_F1,04/26/2023,12:41:00,909.1500,909.2000,909.0000,909.2000,4550,6085300,
CIPLA_F1,04/26/2023,12:42:00,909.2000,909.2000,909.1500,909.1500,2600,6083350,
CIPLA_F1,04/26/2023,12:43:00,909.1500,909.1500,908.8000,908.8000,3250,6083350,
CIPLA_F1,04/26/2023,12:44:00,908.8000,908.8000,908.5000,908.8000,1950,6083350,
CIPLA_F1,04/26/2023,12:45:00,908.8000,908.8000,907.7500,908.1500,11050,6087250,
CIPLA_F1,04/26/2023,12:46:00,908.1500,908.1500,908.1500,908.1500,1300,6087250,
CIPLA_F1,04/26/2023,12:47:00,908.1500,908.8500,908.1500,908.8500,9750,6087250,
CIPLA_F1,04/26/2023,12:48:00,908.3000,908.5000,908.1500,908.5000,3900,6087900,
CIPLA_F1,04/26/2023,12:49:00,908.5000,908.5000,908.2000,908.2000,4550,6087900,
CIPLA_F1,04/26/2023,12:50:00,908.2000,908.2000,908.2000,908.2000,2600,6087900,
CIPLA_F1,04/26/2023,12:51:00,908.2000,908.2000,908.2000,908.2000,1300,6087900,
CIPLA_F1,04/26/2023,12:52:00,908.2000,908.2000,907.5500,907.5500,4550,6094400,
CIPLA_F1,04/26/2023,12:53:00,907.5500,907.5500,907.5500,907.5500,2600,6094400,
CIPLA_F1,04/26/2023,12:54:00,908.3500,908.4000,908.3500,908.4000,1950,5920200,
CIPLA_F1,04/26/2023,12:55:00,908.4000,908.4000,907.9500,907.9500,3250,5920200,
CIPLA_F1,04/26/2023,12:56:00,907.9500,907.9500,907.9500,907.9500,3250,5920200,
CIPLA_F1,04/26/2023,12:57:00,907.9500,907.9500,907.5500,907.5500,4550,5924100,
CIPLA_F1,04/26/2023,12:58:00,907.7000,907.7000,907.7000,907.7000,1300,5924100,
CIPLA_F1,04/26/2023,12:59:00,907.7000,907.7000,907.3000,907.3000,2600,5924100,
CIPLA_F1,04/26/2023,13:00:00,907.3000,907.3000,907.3000,907.3000,4550,5927350,
CIPLA_F1,04/26/2023,13:01:00,907.3500,907.7000,907.3500,907.7000,1950,5927350,
CIPLA_F1,04/26/2023,13:02:00,907.7000,907.7000,907.2000,907.2000,4550,5927350,
CIPLA_F1,04/26/2023,13:03:00,907.2000,907.3500,906.7000,907.3500,5200,5935800,
CIPLA_F1,04/26/2023,13:04:00,907.3500,907.4000,907.0500,907.0500,3250,5935800,
CIPLA_F1,04/26/2023,13:05:00,907.0500,907.0500,907.0500,907.0500,1950,5935800,
CIPLA_F1,04/26/2023,13:06:00,907.0500,907.0500,907.0500,907.0500,1300,5935800,
CIPLA_F1,04/26/2023,13:07:00,907.0500,907.0500,907.0500,907.0500,3250,5935800,
CIPLA_F1,04/26/2023,13:08:00,907.0500,907.0500,906.9500,906.9500,25350,5935800,
CIPLA_F1,04/26/2023,13:09:00,906.9500,907.1000,906.6000,906.6000,5850,5926050,
CIPLA_F1,04/26/2023,13:10:00,906.6000,908.8500,906.6000,908.8500,3900,5926050,
CIPLA_F1,04/26/2023,13:11:00,909.1500,909.2000,908.1500,908.1500,14950,5926050,
CIPLA_F1,04/26/2023,13:12:00,908.1500,908.1500,907.7500,907.7500,3900,5931900,
CIPLA_F1,04/26/2023,13:13:00,907.5000,907.5000,907.5000,907.5000,1300,5931900,
CIPLA_F1,04/26/2023,13:14:00,907.5000,907.5000,907.1500,907.1500,3900,5931900,
CIPLA_F1,04/26/2023,13:15:00,907.1500,907.1500,906.8500,906.8500,14300,5935150,
CIPLA_F1,04/26/2023,13:16:00,906.9000,906.9000,906.9000,906.9000,5200,5935150,
CIPLA_F1,04/26/2023,13:17:00,907.4000,907.5000,907.0000,907.0000,3250,5935150,
CIPLA_F1,04/26/2023,13:18:00,907.0000,907.4000,907.0000,907.4000,2600,5933850,
CIPLA_F1,04/26/2023,13:19:00,907.4000,907.4000,907.3500,907.3500,3900,5933850,
CIPLA_F1,04/26/2023,13:20:00,907.3500,907.3500,907.3500,907.3500,1300,5933850,
CIPLA_F1,04/26/2023,13:21:00,907.3500,907.3500,907.1500,907.1500,3250,5939700,
CIPLA_F1,04/26/2023,13:22:00,907.1500,907.1500,907.1500,907.1500,2600,5939700,
CIPLA_F1,04/26/2023,13:23:00,907.1500,907.1500,906.7000,906.7000,4550,5939700,
CIPLA_F1,04/26/2023,13:24:00,906.7000,906.8500,906.7000,906.8500,2600,5946850,
CIPLA_F1,04/26/2023,13:25:00,906.8500,906.9500,906.8500,906.9500,2600,5946850,
CIPLA_F1,04/26/2023,13:26:00,906.9500,906.9500,906.8500,906.8500,3250,5946850,
CIPLA_F1,04/26/2023,13:27:00,907.0500,907.0500,906.7000,906.7000,3900,5950750,
CIPLA_F1,04/26/2023,13:28:00,906.7000,906.7000,906.7000,906.7000,1950,5950750,
CIPLA_F1,04/26/2023,13:29:00,906.7000,907.1500,906.6500,907.1500,3250,5950750,
CIPLA_F1,04/26/2023,13:30:00,907.1500,907.1500,907.1500,907.1500,3900,5956600,
CIPLA_F1,04/26/2023,13:31:00,907.1500,907.1500,907.0500,907.0500,1950,5956600,
CIPLA_F1,04/26/2023,13:32:00,906.8000,906.8000,906.8000,906.8000,1950,5956600,
CIPLA_F1,04/26/2023,13:33:00,906.8000,906.8000,906.5500,906.5500,7800,5959850,
CIPLA_F1,04/26/2023,13:34:00,906.5500,906.5500,906.5500,906.5500,1950,5959850,
CIPLA_F1,04/26/2023,13:35:00,907.0000,907.0000,907.0000,907.0000,2600,5959850,
CIPLA_F1,04/26/2023,13:36:00,907.0000,907.0000,907.0000,907.0000,1950,5965050,
CIPLA_F1,04/26/2023,13:37:00,907.0000,907.0000,906.6500,906.6500,4550,5965050,
CIPLA_F1,04/26/2023,13:38:00,906.6500,906.6500,906.6500,906.6500,1950,5965050,
CIPLA_F1,04/26/2023,13:39:00,907.1500,907.1500,906.7000,906.7000,3900,5968300,
CIPLA_F1,04/26/2023,13:40:00,906.7000,906.7000,906.7000,906.7000,1950,5968300,
CIPLA_F1,04/26/2023,13:41:00,906.7000,906.7000,906.7000,906.7000,2600,5968300,
CIPLA_F1,04/26/2023,13:42:00,907.1500,907.2000,906.6500,906.6500,4550,5970900,
CIPLA_F1,04/26/2023,13:43:00,906.6500,907.1500,906.6500,906.6500,7800,5970900,
CIPLA_F1,04/26/2023,13:44:00,906.6500,907.2000,906.5500,907.2000,3250,5970900,
CIPLA_F1,04/26/2023,13:45:00,907.2000,907.2000,907.2000,907.2000,2600,5979350,
CIPLA_F1,04/26/2023,13:46:00,907.2000,907.2000,907.2000,907.2000,650,5979350,
CIPLA_F1,04/26/2023,13:47:00,906.6000,906.6000,906.3500,906.3500,4550,5979350,
CIPLA_F1,04/26/2023,13:48:00,906.3500,906.9000,906.3500,906.9000,3900,5977400,
CIPLA_F1,04/26/2023,13:49:00,906.4000,906.4000,906.4000,906.4000,3250,5977400,
CIPLA_F1,04/26/2023,13:50:00,907.2000,907.2000,907.2000,907.2000,3250,5977400,
CIPLA_F1,04/26/2023,13:51:00,907.1500,907.1500,907.1500,907.1500,3900,5980650,
CIPLA_F1,04/26/2023,13:52:00,906.8000,906.8000,906.8000,906.8000,3900,5980650,
CIPLA_F1,04/26/2023,13:53:00,906.8000,907.4000,906.8000,907.4000,4550,5980650,
CIPLA_F1,04/26/2023,13:54:00,907.1500,907.1500,906.9000,906.9000,3250,5990400,
CIPLA_F1,04/26/2023,13:55:00,906.9000,906.9000,906.9000,906.9000,1950,5990400,
CIPLA_F1,04/26/2023,13:56:00,906.9000,906.9000,906.9000,906.9000,2600,5990400,
CIPLA_F1,04/26/2023,13:57:00,906.9000,907.0500,906.9000,907.0500,1950,5993650,
CIPLA_F1,04/26/2023,13:58:00,907.0500,907.0500,907.0500,907.0500,1950,5993650,
CIPLA_F1,04/26/2023,13:59:00,907.0500,907.3000,907.0500,907.3000,3250,5993650,
CIPLA_F1,04/26/2023,14:00:00,907.3000,907.3000,907.3000,907.3000,1300,5993650,
CIPLA_F1,04/26/2023,14:01:00,907.2000,907.2000,907.2000,907.2000,5200,5999500,
CIPLA_F1,04/26/2023,14:02:00,907.2000,907.5000,907.2000,907.5000,7150,5999500,
CIPLA_F1,04/26/2023,14:03:00,907.8000,907.8000,907.8000,907.8000,3250,6004050,
CIPLA_F1,04/26/2023,14:04:00,907.8000,907.8000,907.4500,907.4500,3900,6004050,
CIPLA_F1,04/26/2023,14:05:00,907.4500,907.4500,907.4500,907.4500,1300,6004050,
CIPLA_F1,04/26/2023,14:06:00,907.4500,908.0000,907.4500,908.0000,1950,6007950,
CIPLA_F1,04/26/2023,14:07:00,908.0000,908.0000,908.0000,908.0000,2600,6007950,
CIPLA_F1,04/26/2023,14:08:00,907.7000,907.7000,907.7000,907.7000,1950,6007950,
CIPLA_F1,04/26/2023,14:09:00,907.6000,907.7000,907.6000,907.7000,2600,6010550,
CIPLA_F1,04/26/2023,14:10:00,907.7000,908.4500,907.7000,908.4500,5200,6010550,
CIPLA_F1,04/26/2023,14:11:00,908.0000,908.0000,908.0000,908.0000,3900,6010550,
CIPLA_F1,04/26/2023,14:12:00,908.0000,908.4000,908.0000,908.4000,3250,6016400,
CIPLA_F1,04/26/2023,14:13:00,908.4000,908.9000,908.3000,908.3000,6500,6016400,
CIPLA_F1,04/26/2023,14:14:00,908.3000,908.9500,908.3000,908.9500,3250,6016400,
CIPLA_F1,04/26/2023,14:15:00,908.9500,908.9500,908.9500,908.9500,2600,6025500,
CIPLA_F1,04/26/2023,14:16:00,908.9500,908.9500,908.4500,908.4500,2600,6025500,
CIPLA_F1,04/26/2023,14:17:00,908.4500,908.4500,908.4500,908.4500,1300,6025500,
CIPLA_F1,04/26/2023,14:18:00,908.4500,908.4500,908.3000,908.3000,3900,6026150,
CIPLA_F1,04/26/2023,14:19:00,907.9500,908.6000,907.9500,908.6000,2600,6026150,
CIPLA_F1,04/26/2023,14:20:00,908.6000,908.6000,908.6000,908.6000,1300,6026150,
CIPLA_F1,04/26/2023,14:21:00,908.6000,908.6000,908.6000,908.6000,2600,6031350,
CIPLA_F1,04/26/2023,14:22:00,908.6000,908.6000,908.1500,908.1500,2600,6031350,
CIPLA_F1,04/26/2023,14:23:00,908.1500,908.3000,908.1500,908.3000,1950,6031350,
CIPLA_F1,04/26/2023,14:24:00,908.3000,908.3000,907.9500,907.9500,6500,5972850,
CIPLA_F1,04/26/2023,14:25:00,908.0500,908.0500,908.0500,908.0500,2600,5972850,
CIPLA_F1,04/26/2023,14:26:00,908.0500,908.0500,908.0500,908.0500,1950,5972850,
CIPLA_F1,04/26/2023,14:27:00,907.5500,907.5500,907.5500,907.5500,1300,5972850,
CIPLA_F1,04/26/2023,14:28:00,907.2500,907.3500,907.2500,907.3500,4550,5972850,
CIPLA_F1,04/26/2023,14:29:00,907.4000,907.4000,907.4000,907.4000,2600,5972850,
CIPLA_F1,04/26/2023,14:30:00,907.8000,907.8000,907.8000,907.8000,1950,5975450,
CIPLA_F1,04/26/2023,14:31:00,907.8000,907.8000,907.8000,907.8000,1300,5975450,
CIPLA_F1,04/26/2023,14:32:00,907.8000,907.8000,907.8000,907.8000,2600,5975450,
CIPLA_F1,04/26/2023,14:33:00,907.8000,907.8500,907.8000,907.8500,2600,5978050,
CIPLA_F1,04/26/2023,14:34:00,907.8500,908.2500,907.8500,908.0500,6500,5978050,
CIPLA_F1,04/26/2023,14:35:00,908.0500,908.6000,908.0500,908.3000,7150,5978050,
CIPLA_F1,04/26/2023,14:36:00,908.9000,908.9000,908.9000,908.9000,1950,5984550,
CIPLA_F1,04/26/2023,14:37:00,908.2000,908.2000,908.0000,908.0000,5200,5984550,
CIPLA_F1,04/26/2023,14:38:00,907.8000,907.8000,907.8000,907.8000,2600,5984550,
CIPLA_F1,04/26/2023,14:39:00,907.8000,907.8000,907.3500,907.3500,8450,5987800,
CIPLA_F1,04/26/2023,14:40:00,907.3500,908.0000,907.3500,908.0000,2600,5987800,
CIPLA_F1,04/26/2023,14:41:00,908.0000,908.0000,908.0000,908.0000,1950,5987800,
CIPLA_F1,04/26/2023,14:42:00,908.0000,908.0000,907.6500,907.6500,8450,5998200,
CIPLA_F1,04/26/2023,14:43:00,907.6500,907.6500,907.0000,907.0000,3250,5998200,
CIPLA_F1,04/26/2023,14:44:00,907.5500,907.6500,907.3500,907.5000,3900,5998200,
CIPLA_F1,04/26/2023,14:45:00,907.4500,907.7000,907.4500,907.7000,3250,6006000,
CIPLA_F1,04/26/2023,14:46:00,907.5000,907.5000,906.7500,906.7500,6500,6006000,
CIPLA_F1,04/26/2023,14:47:00,906.5000,907.0500,906.5000,907.0500,3250,6006000,
CIPLA_F1,04/26/2023,14:48:00,907.0500,907.1000,906.6000,907.1000,3900,6011200,
CIPLA_F1,04/26/2023,14:49:00,907.1000,907.1000,906.5000,906.5000,2600,6011200,
CIPLA_F1,04/26/2023,14:50:00,906.5000,906.5000,906.5000,906.5000,650,6011200,
CIPLA_F1,04/26/2023,14:51:00,906.5000,907.1500,906.5000,907.1500,5850,6009900,
CIPLA_F1,04/26/2023,14:52:00,907.1500,907.1500,906.4500,906.4500,2600,6009900,
CIPLA_F1,04/26/2023,14:53:00,907.1500,907.1500,907.1500,907.1500,1950,6009900,
CIPLA_F1,04/26/2023,14:54:00,907.1000,907.1000,906.5000,906.5000,9750,6011850,
CIPLA_F1,04/26/2023,14:55:00,906.5000,907.0500,906.2500,906.2500,6500,6011850,
CIPLA_F1,04/26/2023,14:56:00,906.2500,906.2500,906.2500,906.2500,19500,6011850,
CIPLA_F1,04/26/2023,14:57:00,905.9000,906.5000,905.9000,906.5000,24700,6040450,
CIPLA_F1,04/26/2023,14:58:00,906.5000,906.6000,906.0000,906.0000,7800,6040450,
CIPLA_F1,04/26/2023,14:59:00,906.0000,906.6000,906.0000,906.6000,5850,6040450,
CIPLA_F1,04/26/2023,15:00:00,906.6000,907.7000,906.5000,907.3500,14950,6034600,
CIPLA_F1,04/26/2023,15:01:00,907.7500,907.9000,907.6500,907.8500,4550,6034600,
CIPLA_F1,04/26/2023,15:02:00,907.8500,908.9000,907.7500,908.9000,17550,6034600,
CIPLA_F1,04/26/2023,15:03:00,908.8000,909.0000,908.5000,908.8000,11700,6030700,
CIPLA_F1,04/26/2023,15:04:00,909.0000,909.0000,908.7000,908.7000,3250,6030700,
CIPLA_F1,04/26/2023,15:05:00,909.0000,909.2500,909.0000,909.0500,8450,6030700,
CIPLA_F1,04/26/2023,15:06:00,909.1000,909.1000,909.0500,909.0500,5200,6035900,
CIPLA_F1,04/26/2023,15:07:00,909.6000,909.6500,909.0500,909.6500,6500,6035900,
CIPLA_F1,04/26/2023,15:08:00,909.6500,909.7500,909.6500,909.7500,3900,6035900,
CIPLA_F1,04/26/2023,15:09:00,909.9000,910.0000,909.9000,910.0000,16900,6032650,
CIPLA_F1,04/26/2023,15:10:00,910.1000,910.1000,910.1000,910.1000,7150,6032650,
CIPLA_F1,04/26/2023,15:11:00,910.3500,910.3500,909.8000,909.8500,8450,6032650,
CIPLA_F1,04/26/2023,15:12:00,910.1000,910.1000,909.6000,909.6000,5200,6036550,
CIPLA_F1,04/26/2023,15:13:00,909.6000,909.9000,909.6000,909.7500,11700,6036550,
CIPLA_F1,04/26/2023,15:14:00,909.8500,910.1000,909.8500,910.1000,11700,6036550,
CIPLA_F1,04/26/2023,15:15:00,910.0500,910.0500,909.9000,910.0500,7800,6040450,
CIPLA_F1,04/26/2023,15:16:00,909.9000,909.9000,909.8500,909.8500,4550,6040450,
CIPLA_F1,04/26/2023,15:17:00,909.8500,909.8500,909.8500,909.8500,9750,6040450,
CIPLA_F1,04/26/2023,15:18:00,909.6000,909.9000,909.4000,909.4000,7800,6045000,
CIPLA_F1,04/26/2023,15:19:00,909.8000,909.9000,909.5000,909.5000,15600,6045000,
CIPLA_F1,04/26/2023,15:20:00,909.8000,909.9000,909.4000,909.6500,11700,6045000,
CIPLA_F1,04/26/2023,15:21:00,909.9500,910.1500,909.6000,910.0500,9750,6045650,
CIPLA_F1,04/26/2023,15:22:00,910.0500,910.0500,909.7500,910.0000,1950,6045650,
CIPLA_F1,04/26/2023,15:23:00,910.1000,910.5000,910.1000,910.5000,5850,6045650,
CIPLA_F1,04/26/2023,15:24:00,910.7000,911.0000,910.4000,911.0000,16250,6043700,
CIPLA_F1,04/26/2023,15:25:00,911.0000,911.3500,911.0000,911.3500,5200,6043700,
CIPLA_F1,04/26/2023,15:26:00,911.3000,911.3000,910.2500,910.2500,6500,6043700,
CIPLA_F1,04/26/2023,15:27:00,910.0500,910.8500,910.0500,910.1000,5200,6051500,
CIPLA_F1,04/26/2023,15:28:00,910.5000,910.7500,909.6000,910.7500,13000,6051500,
CIPLA_F1,04/26/2023,15:29:00,910.0500,910.5000,908.4500,910.5000,24050,6051500,
CIPLA_F1,04/27/2023,09:15:00,910.5000,912.8000,910.5000,912.8000,3900,4499950,
CIPLA_F1,04/27/2023,09:16:00,908.8000,908.8000,907.0000,907.0000,9750,4499950,
CIPLA_F1,04/27/2023,09:17:00,906.2500,908.6000,906.2500,908.6000,2600,4504500,
CIPLA_F1,04/27/2023,09:18:00,907.5000,908.1500,907.5000,908.1500,4550,4504500,
CIPLA_F1,04/27/2023,09:19:00,907.2000,908.0000,906.3000,907.4500,7800,4504500,
CIPLA_F1,04/27/2023,09:20:00,908.0000,908.0000,907.7000,907.7000,5850,4504500,
CIPLA_F1,04/27/2023,09:21:00,907.8000,907.9000,907.6000,907.6000,5200,4508400,
CIPLA_F1,04/27/2023,09:22:00,907.6000,908.3000,907.6000,908.3000,10400,4508400,
CIPLA_F1,04/27/2023,09:23:00,908.5500,908.5500,907.5500,907.5500,44850,4518800,
CIPLA_F1,04/27/2023,09:24:00,907.5500,907.5500,906.9000,906.9000,3900,4518800,
CIPLA_F1,04/27/2023,09:25:00,906.8000,906.8000,905.9500,905.9500,20150,4518800,
CIPLA_F1,04/27/2023,09:26:00,905.7000,905.7000,905.4000,905.5500,5850,4518800,
CIPLA_F1,04/27/2023,09:27:00,905.0500,905.4500,905.0500,905.3000,10400,4525950,
CIPLA_F1,04/27/2023,09:28:00,905.3000,905.3000,904.7000,904.7000,5200,4525950,
CIPLA_F1,04/27/2023,09:29:00,904.7500,904.7500,904.7000,904.7000,33800,4525950,
CIPLA_F1,04/27/2023,09:30:00,904.1000,904.1000,902.0000,902.3000,41600,4527250,
CIPLA_F1,04/27/2023,09:31:00,902.2000,902.8500,902.2000,902.8500,25350,4527250,
CIPLA_F1,04/27/2023,09:32:00,902.8500,902.9500,901.9000,902.8500,8450,4526600,
CIPLA_F1,04/27/2023,09:33:00,904.8000,904.8000,903.8500,903.8500,8450,4526600,
CIPLA_F1,04/27/2023,09:34:00,903.9500,904.2500,903.9500,904.1500,18200,4526600,
CIPLA_F1,04/27/2023,09:35:00,904.2500,905.1500,904.2500,904.5000,5200,4536350,
CIPLA_F1,04/27/2023,09:36:00,904.1500,904.2500,904.1500,904.2500,1950,4536350,
CIPLA_F1,04/27/2023,09:37:00,903.8500,903.8500,903.8500,903.8500,2600,4536350,
CIPLA_F1,04/27/2023,09:38:00,903.8500,903.8500,902.9000,902.9000,3250,4536350,
CIPLA_F1,04/27/2023,09:39:00,902.9000,904.0000,902.9000,904.0000,31200,4537000,
CIPLA_F1,04/27/2023,09:40:00,904.0000,904.0000,904.0000,904.0000,20150,4537000,
CIPLA_F1,04/27/2023,09:41:00,905.2000,905.2000,905.2000,905.2000,29250,4537000,
CIPLA_F1,04/27/2023,09:42:00,905.3000,905.6000,905.3000,905.6000,7150,4537000,
CIPLA_F1,04/27/2023,09:43:00,906.3000,906.3000,906.3000,906.3000,1300,4537000,
CIPLA_F1,04/27/2023,09:47:00,906.3000,906.3000,906.3000,906.3000,650,4537650,
CIPLA_F1,04/27/2023,09:49:00,905.5500,906.2000,905.5500,906.2000,3250,4538300,
