<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,04/26/2023,09:53:00,2910.5000,2911.7500,2910.5000,2911.7500,16200,3346000,
ASIANPAINT_F2,04/26/2023,09:54:00,2911.7500,2913.8000,2911.2500,2913.0000,10000,3346000,
ASIANPAINT_F2,04/26/2023,09:55:00,2913.8999,2915.0000,2913.8999,2915.0000,4000,3346000,
ASIANPAINT_F2,04/26/2023,09:56:00,2915.0000,2915.5000,2915.0000,2915.5000,3000,3361800,
ASIANPAINT_F2,04/26/2023,09:57:00,2915.5000,2915.5000,2915.3501,2915.3501,3200,3361800,
ASIANPAINT_F2,04/26/2023,09:58:00,2915.3501,2915.3501,2915.3501,2915.3501,1400,3361800,
ASIANPAINT_F2,04/26/2023,09:59:00,2916.0000,2917.1499,2916.0000,2917.1499,4000,3361800,
ASIANPAINT_F2,04/26/2023,10:00:00,2917.1499,2918.8501,2915.5000,2915.6499,8400,3369600,
ASIANPAINT_F2,04/26/2023,10:01:00,2915.6499,2919.4500,2915.6499,2919.4500,7000,3369600,
ASIANPAINT_F2,04/26/2023,10:02:00,2919.4500,2920.2000,2918.2500,2918.8999,4800,3384600,
ASIANPAINT_F2,04/26/2023,10:03:00,2918.8999,2918.8999,2918.6001,2918.6001,2600,3384600,
ASIANPAINT_F2,04/26/2023,10:04:00,2920.0000,2920.0000,2920.0000,2920.0000,5400,3384600,
ASIANPAINT_F2,04/26/2023,10:05:00,2920.8999,2923.0000,2920.8999,2923.0000,4400,3384600,
ASIANPAINT_F2,04/26/2023,10:06:00,2921.5500,2921.7000,2919.3000,2921.7000,21400,3392600,
ASIANPAINT_F2,04/26/2023,10:07:00,2922.5000,2924.0000,2922.3999,2923.5000,11800,3392600,
ASIANPAINT_F2,04/26/2023,10:08:00,2923.5000,2925.0000,2921.8000,2922.2500,16200,3400600,
ASIANPAINT_F2,04/26/2023,10:09:00,2920.5500,2922.0500,2920.5500,2921.6001,4400,3400600,
ASIANPAINT_F2,04/26/2023,10:10:00,2921.7500,2922.8000,2920.1499,2922.7000,12800,3400600,
ASIANPAINT_F2,04/26/2023,10:11:00,2922.8501,2923.7000,2922.8501,2923.5000,10600,3405800,
ASIANPAINT_F2,04/26/2023,10:12:00,2923.5000,2924.7500,2923.2000,2923.7500,4400,3405800,
ASIANPAINT_F2,04/26/2023,10:13:00,2923.7500,2924.8999,2923.7500,2924.1499,2800,3405800,
ASIANPAINT_F2,04/26/2023,10:14:00,2924.1499,2924.1499,2922.3000,2922.3999,2200,3405800,
ASIANPAINT_F2,04/26/2023,10:15:00,2922.3999,2924.1499,2922.3999,2924.1499,3800,3412600,
ASIANPAINT_F2,04/26/2023,10:16:00,2924.1499,2925.7500,2923.8501,2925.6499,6400,3412600,
ASIANPAINT_F2,04/26/2023,10:17:00,2925.6499,2927.3000,2925.6499,2926.5500,4600,3406600,
ASIANPAINT_F2,04/26/2023,10:18:00,2926.5500,2927.5500,2923.8999,2924.0000,7800,3406600,
ASIANPAINT_F2,04/26/2023,10:19:00,2925.5000,2925.6001,2924.9500,2925.1499,6200,3406600,
ASIANPAINT_F2,04/26/2023,10:20:00,2925.1499,2926.0000,2925.1499,2926.0000,6600,3421000,
ASIANPAINT_F2,04/26/2023,10:21:00,2926.0000,2927.6001,2926.0000,2927.6001,17200,3421000,
ASIANPAINT_F2,04/26/2023,10:22:00,2927.6001,2927.9500,2926.9500,2927.9500,5200,3421000,
ASIANPAINT_F2,04/26/2023,10:23:00,2927.9500,2927.9500,2925.8999,2925.8999,3800,3439600,
ASIANPAINT_F2,04/26/2023,10:24:00,2926.0000,2927.5000,2926.0000,2927.3999,3200,3439600,
ASIANPAINT_F2,04/26/2023,10:25:00,2926.6499,2926.6499,2925.6499,2925.6499,4600,3439600,
ASIANPAINT_F2,04/26/2023,10:26:00,2925.6499,2927.5000,2925.6499,2926.1001,8800,3446000,
ASIANPAINT_F2,04/26/2023,10:27:00,2925.6499,2926.1001,2925.5000,2925.5000,4200,3446000,
ASIANPAINT_F2,04/26/2023,10:28:00,2925.5000,2925.5500,2924.8501,2924.8501,3400,3446000,
ASIANPAINT_F2,04/26/2023,10:29:00,2925.1499,2926.0000,2924.9500,2926.0000,9200,3453800,
ASIANPAINT_F2,04/26/2023,10:30:00,2926.0000,2927.6499,2925.3000,2925.8000,28000,3453800,
ASIANPAINT_F2,04/26/2023,10:31:00,2925.8000,2928.0000,2924.9500,2927.1499,9600,3453800,
ASIANPAINT_F2,04/26/2023,10:32:00,2927.1499,2928.5500,2927.0500,2927.6001,5600,3453800,
ASIANPAINT_F2,04/26/2023,10:33:00,2928.1001,2930.0000,2927.5500,2927.5500,16000,3489200,
ASIANPAINT_F2,04/26/2023,10:34:00,2927.5500,2928.6001,2926.6001,2926.6001,12400,3489200,
ASIANPAINT_F2,04/26/2023,10:35:00,2926.6001,2928.1499,2925.5000,2928.1499,13400,3511000,
ASIANPAINT_F2,04/26/2023,10:36:00,2928.5500,2928.5500,2926.0500,2926.0500,4000,3511000,
ASIANPAINT_F2,04/26/2023,10:37:00,2926.0500,2928.2500,2926.0500,2928.2500,14000,3511000,
ASIANPAINT_F2,04/26/2023,10:38:00,2928.2500,2928.2500,2926.5500,2926.6001,14400,3533200,
ASIANPAINT_F2,04/26/2023,10:39:00,2926.6001,2928.8000,2926.5000,2928.8000,15400,3533200,
ASIANPAINT_F2,04/26/2023,10:40:00,2927.6499,2928.8000,2926.7500,2927.3000,14600,3533200,
ASIANPAINT_F2,04/26/2023,10:41:00,2927.5500,2928.9500,2926.3501,2926.3501,25000,3566600,
ASIANPAINT_F2,04/26/2023,10:42:00,2927.0000,2927.0500,2925.7000,2926.3999,13600,3566600,
ASIANPAINT_F2,04/26/2023,10:43:00,2926.3999,2927.1499,2924.0500,2924.0500,25400,3566600,
ASIANPAINT_F2,04/26/2023,10:44:00,2924.0500,2925.2000,2924.0000,2924.9500,15400,3596000,
ASIANPAINT_F2,04/26/2023,10:45:00,2924.7500,2926.2000,2924.4500,2926.2000,14200,3596000,
ASIANPAINT_F2,04/26/2023,10:46:00,2926.0000,2926.7000,2925.8501,2926.7000,22800,3596000,
ASIANPAINT_F2,04/26/2023,10:47:00,2926.1001,2926.6499,2925.0000,2925.0000,12800,3596000,
ASIANPAINT_F2,04/26/2023,10:48:00,2923.8999,2923.8999,2923.1001,2923.8999,22600,3640800,
ASIANPAINT_F2,04/26/2023,10:49:00,2923.8999,2923.8999,2923.0000,2923.0000,12800,3640800,
ASIANPAINT_F2,04/26/2023,10:50:00,2923.0000,2923.0000,2923.0000,2923.0000,1200,3640800,
ASIANPAINT_F2,04/26/2023,10:51:00,2923.0000,2923.3999,2923.0000,2923.3999,1400,3674200,
ASIANPAINT_F2,04/26/2023,10:52:00,2923.3999,2923.3999,2922.9500,2922.9500,1400,3674200,
ASIANPAINT_F2,04/26/2023,10:53:00,2922.8501,2923.8999,2922.8501,2922.8999,5000,3674200,
ASIANPAINT_F2,04/26/2023,10:54:00,2923.8999,2925.7500,2923.8999,2925.7500,4200,3677800,
ASIANPAINT_F2,04/26/2023,10:55:00,2925.7500,2927.1499,2925.2500,2925.2500,11600,3677800,
ASIANPAINT_F2,04/26/2023,10:56:00,2925.2500,2925.3000,2925.2500,2925.3000,3800,3683400,
ASIANPAINT_F2,04/26/2023,10:57:00,2925.3000,2926.7000,2925.2000,2926.7000,3200,3683400,
ASIANPAINT_F2,04/26/2023,10:58:00,2926.9500,2927.0500,2926.9500,2927.0500,1800,3683400,
ASIANPAINT_F2,04/26/2023,10:59:00,2929.9500,2929.9500,2929.3000,2929.6001,10000,3691800,
ASIANPAINT_F2,04/26/2023,11:00:00,2927.5000,2931.1001,2927.5000,2930.0500,7400,3691800,
ASIANPAINT_F2,04/26/2023,11:01:00,2929.8999,2931.2500,2929.8000,2931.2500,5200,3691800,
ASIANPAINT_F2,04/26/2023,11:02:00,2931.3000,2932.5000,2930.8000,2932.0000,5400,3691800,
ASIANPAINT_F2,04/26/2023,11:03:00,2931.8999,2935.0000,2931.8999,2932.6001,13600,3706800,
ASIANPAINT_F2,04/26/2023,11:04:00,2932.6001,2933.3000,2932.6001,2932.9500,4400,3706800,
ASIANPAINT_F2,04/26/2023,11:05:00,2933.8501,2933.8501,2933.8501,2933.8501,2000,3706800,
ASIANPAINT_F2,04/26/2023,11:06:00,2933.1499,2934.3501,2933.0000,2933.8999,5000,3716400,
ASIANPAINT_F2,04/26/2023,11:07:00,2933.8999,2933.8999,2932.5500,2933.0000,4200,3716400,
ASIANPAINT_F2,04/26/2023,11:08:00,2932.5000,2932.5000,2931.3000,2931.3000,5200,3716400,
ASIANPAINT_F2,04/26/2023,11:09:00,2930.0000,2930.0000,2929.1001,2929.1001,4000,3728000,
ASIANPAINT_F2,04/26/2023,11:10:00,2929.1001,2930.0500,2929.0500,2929.0500,2400,3728000,
ASIANPAINT_F2,04/26/2023,11:11:00,2929.0500,2929.0500,2927.1001,2927.1001,5000,3728000,
ASIANPAINT_F2,04/26/2023,11:12:00,2927.1001,2927.1001,2927.0000,2927.0000,1600,3719800,
ASIANPAINT_F2,04/26/2023,11:13:00,2927.0000,2927.3999,2926.6001,2927.3999,1800,3719800,
ASIANPAINT_F2,04/26/2023,11:14:00,2927.3999,2927.3999,2926.6001,2927.0000,3000,3719800,
ASIANPAINT_F2,04/26/2023,11:15:00,2927.0000,2929.0000,2926.0500,2927.2000,8000,3723600,
ASIANPAINT_F2,04/26/2023,11:16:00,2927.2000,2928.3000,2927.2000,2928.3000,2600,3723600,
ASIANPAINT_F2,04/26/2023,11:17:00,2928.3000,2928.3000,2926.9500,2927.7000,2000,3723600,
ASIANPAINT_F2,04/26/2023,11:18:00,2927.7000,2927.7000,2927.6001,2927.6001,1000,3724200,
ASIANPAINT_F2,04/26/2023,11:19:00,2926.4500,2927.2500,2926.4500,2927.2500,8000,3724200,
ASIANPAINT_F2,04/26/2023,11:20:00,2926.2000,2927.1499,2926.1001,2926.1001,3600,3724200,
ASIANPAINT_F2,04/26/2023,11:21:00,2926.1001,2927.0000,2926.1001,2927.0000,2800,3733200,
ASIANPAINT_F2,04/26/2023,11:22:00,2927.0000,2927.0000,2926.1001,2926.1001,5000,3733200,
ASIANPAINT_F2,04/26/2023,11:23:00,2926.1001,2927.0000,2926.1001,2927.0000,7400,3733200,
ASIANPAINT_F2,04/26/2023,11:24:00,2927.0000,2927.0000,2925.0500,2925.0500,17800,3742200,
ASIANPAINT_F2,04/26/2023,11:25:00,2925.0000,2925.0000,2923.7000,2923.7000,2400,3742200,
ASIANPAINT_F2,04/26/2023,11:26:00,2924.6001,2925.7500,2924.6001,2925.7500,2200,3742200,
ASIANPAINT_F2,04/26/2023,11:27:00,2925.7500,2926.0500,2924.5000,2924.5000,3400,3748200,
ASIANPAINT_F2,04/26/2023,11:28:00,2924.5000,2924.5000,2924.5000,2924.5000,2800,3748200,
ASIANPAINT_F2,04/26/2023,11:29:00,2924.5000,2926.0500,2924.5000,2926.0500,2400,3748200,
ASIANPAINT_F2,04/26/2023,11:30:00,2924.5000,2924.5000,2924.5000,2924.5000,2200,3755600,
ASIANPAINT_F2,04/26/2023,11:31:00,2924.5000,2924.5000,2924.5000,2924.5000,1600,3755600,
ASIANPAINT_F2,04/26/2023,11:32:00,2924.5000,2924.5000,2923.3501,2923.3501,16400,3755600,
ASIANPAINT_F2,04/26/2023,11:33:00,2923.3501,2924.6499,2923.3501,2924.6499,1800,3765200,
ASIANPAINT_F2,04/26/2023,11:34:00,2924.6499,2924.7500,2924.5500,2924.7500,2000,3765200,
ASIANPAINT_F2,04/26/2023,11:35:00,2924.7500,2924.7500,2924.1001,2924.1001,3800,3765200,
ASIANPAINT_F2,04/26/2023,11:36:00,2924.1001,2924.1001,2923.5000,2924.0000,1400,3771600,
ASIANPAINT_F2,04/26/2023,11:37:00,2924.0000,2924.0000,2923.5000,2923.5000,4200,3771600,
ASIANPAINT_F2,04/26/2023,11:38:00,2924.0000,2924.0000,2924.0000,2924.0000,3400,3771600,
ASIANPAINT_F2,04/26/2023,11:39:00,2924.0000,2924.0000,2924.0000,2924.0000,4000,3780200,
ASIANPAINT_F2,04/26/2023,11:40:00,2923.7500,2925.1001,2923.7500,2925.1001,6000,3780200,
ASIANPAINT_F2,04/26/2023,11:41:00,2925.1001,2925.2000,2923.8999,2923.8999,2400,3780200,
ASIANPAINT_F2,04/26/2023,11:42:00,2924.7500,2924.7500,2923.3000,2923.3000,4400,3787800,
ASIANPAINT_F2,04/26/2023,11:43:00,2923.3000,2923.3000,2921.0500,2921.0500,10000,3787800,
ASIANPAINT_F2,04/26/2023,11:44:00,2921.0500,2922.0000,2920.8999,2920.8999,7600,3787800,
ASIANPAINT_F2,04/26/2023,11:45:00,2920.2500,2922.0000,2920.2500,2920.8501,6000,3799600,
ASIANPAINT_F2,04/26/2023,11:46:00,2921.0000,2923.4500,2921.0000,2922.1001,7800,3799600,
ASIANPAINT_F2,04/26/2023,11:47:00,2922.1001,2924.0000,2922.1001,2922.8501,10800,3799600,
ASIANPAINT_F2,04/26/2023,11:48:00,2922.8000,2923.8000,2922.0000,2923.8000,9600,3817200,
ASIANPAINT_F2,04/26/2023,11:49:00,2923.8000,2923.8000,2922.1001,2922.1001,3000,3817200,
ASIANPAINT_F2,04/26/2023,11:50:00,2922.6001,2922.6001,2920.8000,2922.1499,3600,3817200,
ASIANPAINT_F2,04/26/2023,11:51:00,2922.1499,2922.2500,2922.1499,2922.2500,2400,3828600,
ASIANPAINT_F2,04/26/2023,11:52:00,2922.2500,2923.0000,2921.5000,2921.5000,9800,3828600,
ASIANPAINT_F2,04/26/2023,11:53:00,2921.5000,2922.8000,2921.5000,2922.0500,2600,3828600,
ASIANPAINT_F2,04/26/2023,11:54:00,2922.0500,2923.3501,2921.6499,2922.3501,11000,3840000,
ASIANPAINT_F2,04/26/2023,11:55:00,2922.3501,2924.1499,2922.3501,2924.1499,8400,3840000,
ASIANPAINT_F2,04/26/2023,11:56:00,2924.1499,2924.1499,2922.0000,2922.0000,9800,3840000,
ASIANPAINT_F2,04/26/2023,11:57:00,2922.0000,2922.9500,2921.1001,2921.8000,7800,3859600,
ASIANPAINT_F2,04/26/2023,11:58:00,2921.8000,2922.0500,2921.8000,2922.0500,7400,3859600,
ASIANPAINT_F2,04/26/2023,11:59:00,2922.0500,2924.2000,2922.0500,2923.0000,4800,3859600,
ASIANPAINT_F2,04/26/2023,12:00:00,2923.7500,2924.0000,2922.6499,2922.7000,10000,3877600,
ASIANPAINT_F2,04/26/2023,12:01:00,2921.0500,2921.6499,2921.0500,2921.6499,2000,3877600,
ASIANPAINT_F2,04/26/2023,12:02:00,2921.6499,2922.0500,2921.3999,2921.3999,2200,3877600,
ASIANPAINT_F2,04/26/2023,12:03:00,2921.3999,2921.3999,2920.7000,2920.7000,1800,3886000,
ASIANPAINT_F2,04/26/2023,12:04:00,2920.7000,2920.7000,2920.7000,2920.7000,2400,3886000,
ASIANPAINT_F2,04/26/2023,12:05:00,2920.8999,2922.0000,2920.8999,2922.0000,3800,3886000,
ASIANPAINT_F2,04/26/2023,12:06:00,2921.3000,2921.3000,2921.3000,2921.3000,1200,3893400,
ASIANPAINT_F2,04/26/2023,12:07:00,2921.3999,2921.3999,2921.1499,2921.1499,11600,3893400,
ASIANPAINT_F2,04/26/2023,12:08:00,2921.1499,2921.6499,2921.1499,2921.6499,3400,3893400,
ASIANPAINT_F2,04/26/2023,12:09:00,2921.6499,2921.6499,2920.8999,2920.8999,3000,3906400,
ASIANPAINT_F2,04/26/2023,12:10:00,2920.8501,2920.8501,2920.8501,2920.8501,400,3906400,
ASIANPAINT_F2,04/26/2023,12:11:00,2920.3999,2920.3999,2915.5000,2917.0500,9600,3906400,
ASIANPAINT_F2,04/26/2023,12:12:00,2917.0500,2917.3000,2917.0500,2917.3000,1800,3915400,
ASIANPAINT_F2,04/26/2023,12:13:00,2917.3000,2917.3000,2916.6499,2916.6499,3200,3915400,
ASIANPAINT_F2,04/26/2023,12:14:00,2917.0000,2917.0000,2917.0000,2917.0000,2000,3915400,
ASIANPAINT_F2,04/26/2023,12:15:00,2916.3999,2916.9500,2916.0000,2916.0000,3200,3920400,
ASIANPAINT_F2,04/26/2023,12:16:00,2916.0000,2917.1499,2916.0000,2916.1499,5800,3920400,
ASIANPAINT_F2,04/26/2023,12:17:00,2916.2500,2916.2500,2916.2500,2916.2500,2400,3920400,
ASIANPAINT_F2,04/26/2023,12:18:00,2916.2500,2917.0000,2916.2500,2917.0000,4400,3929000,
ASIANPAINT_F2,04/26/2023,12:19:00,2918.8000,2918.8000,2917.5000,2918.4500,2000,3929000,
ASIANPAINT_F2,04/26/2023,12:20:00,2918.4500,2918.4500,2917.8999,2917.8999,3000,3929000,
ASIANPAINT_F2,04/26/2023,12:21:00,2917.8999,2917.8999,2917.8999,2917.8999,2000,3937200,
ASIANPAINT_F2,04/26/2023,12:22:00,2917.8999,2918.8999,2917.8999,2918.2000,3600,3937200,
ASIANPAINT_F2,04/26/2023,12:23:00,2918.2000,2918.2000,2917.8501,2917.8501,1200,3937200,
ASIANPAINT_F2,04/26/2023,12:24:00,2917.8501,2917.8501,2917.5000,2917.5000,1800,3943800,
ASIANPAINT_F2,04/26/2023,12:25:00,2917.5000,2917.5000,2917.5000,2917.5000,3200,3943800,
ASIANPAINT_F2,04/26/2023,12:26:00,2918.2000,2918.2000,2917.8999,2917.8999,3400,3943800,
ASIANPAINT_F2,04/26/2023,12:27:00,2917.8999,2917.8999,2917.5500,2917.5500,2600,3949800,
ASIANPAINT_F2,04/26/2023,12:28:00,2917.5500,2918.0000,2917.2000,2917.2000,2000,3949800,
ASIANPAINT_F2,04/26/2023,12:29:00,2917.2000,2917.7500,2917.0500,2917.1001,3200,3949800,
ASIANPAINT_F2,04/26/2023,12:30:00,2917.1001,2917.1001,2917.1001,2917.1001,1600,3956000,
ASIANPAINT_F2,04/26/2023,12:31:00,2917.1001,2917.1001,2917.1001,2917.1001,1600,3956000,
ASIANPAINT_F2,04/26/2023,12:32:00,2917.4500,2917.4500,2917.4500,2917.4500,5400,3956000,
ASIANPAINT_F2,04/26/2023,12:33:00,2917.4500,2919.1001,2917.4500,2918.9500,4600,3965000,
ASIANPAINT_F2,04/26/2023,12:34:00,2918.9500,2919.8999,2918.8000,2919.7000,2000,3965000,
ASIANPAINT_F2,04/26/2023,12:35:00,2919.7000,2919.7000,2919.7000,2919.7000,800,3965000,
ASIANPAINT_F2,04/26/2023,12:36:00,2919.7000,2919.7000,2918.7000,2918.7000,2000,3970000,
ASIANPAINT_F2,04/26/2023,12:37:00,2918.7000,2919.3999,2918.0000,2918.0000,3000,3970000,
ASIANPAINT_F2,04/26/2023,12:38:00,2918.2500,2918.3501,2918.2500,2918.3501,1600,3970000,
ASIANPAINT_F2,04/26/2023,12:39:00,2918.3501,2919.3501,2918.3501,2919.3501,4000,3977400,
ASIANPAINT_F2,04/26/2023,12:40:00,2919.3501,2919.3501,2919.3501,2919.3501,2400,3977400,
ASIANPAINT_F2,04/26/2023,12:41:00,2919.3501,2919.3501,2919.3501,2919.3501,1400,3977400,
ASIANPAINT_F2,04/26/2023,12:42:00,2919.3501,2919.5500,2919.3501,2919.3501,3800,3982400,
ASIANPAINT_F2,04/26/2023,12:43:00,2919.8000,2919.8000,2918.6001,2918.6001,3800,3982400,
ASIANPAINT_F2,04/26/2023,12:44:00,2918.6001,2918.6001,2918.1001,2918.1001,1800,3982400,
ASIANPAINT_F2,04/26/2023,12:45:00,2918.1001,2919.3999,2918.0000,2918.0000,2600,3990400,
ASIANPAINT_F2,04/26/2023,12:46:00,2918.0000,2919.0000,2918.0000,2918.0000,3600,3990400,
ASIANPAINT_F2,04/26/2023,12:47:00,2918.0000,2918.0000,2918.0000,2918.0000,3000,3990400,
ASIANPAINT_F2,04/26/2023,12:48:00,2917.8000,2917.8000,2917.0500,2917.2000,6400,3996200,
ASIANPAINT_F2,04/26/2023,12:49:00,2917.2000,2917.2000,2917.2000,2917.2000,5200,3996200,
ASIANPAINT_F2,04/26/2023,12:50:00,2917.2000,2917.2000,2917.1499,2917.1499,3600,3996200,
ASIANPAINT_F2,04/26/2023,12:51:00,2917.1499,2917.1499,2917.1499,2917.1499,2600,4010400,
ASIANPAINT_F2,04/26/2023,12:52:00,2917.1499,2917.8501,2917.1499,2917.8501,2600,4010400,
ASIANPAINT_F2,04/26/2023,12:53:00,2917.8501,2917.8501,2917.0500,2917.0500,3000,4010400,
ASIANPAINT_F2,04/26/2023,12:54:00,2917.0500,2917.0500,2917.0500,2917.0500,3200,4000600,
ASIANPAINT_F2,04/26/2023,12:55:00,2917.2500,2917.2500,2917.2500,2917.2500,2200,4000600,
ASIANPAINT_F2,04/26/2023,12:56:00,2917.2500,2917.2500,2917.2500,2917.2500,3000,4000600,
ASIANPAINT_F2,04/26/2023,12:57:00,2917.0500,2917.0500,2915.1001,2915.1001,5400,4008400,
ASIANPAINT_F2,04/26/2023,12:58:00,2916.8501,2916.9500,2916.8501,2916.8501,5000,4008400,
ASIANPAINT_F2,04/26/2023,12:59:00,2916.6499,2916.6499,2916.6499,2916.6499,3600,4008400,
ASIANPAINT_F2,04/26/2023,13:00:00,2916.6499,2917.0500,2916.6499,2917.0500,4400,4019000,
ASIANPAINT_F2,04/26/2023,13:01:00,2917.0500,2917.0500,2917.0500,2917.0500,1600,4019000,
ASIANPAINT_F2,04/26/2023,13:02:00,2917.0500,2917.0500,2917.0500,2917.0500,1800,4019000,
ASIANPAINT_F2,04/26/2023,13:03:00,2917.0500,2918.8999,2917.0500,2918.8999,3400,4027400,
ASIANPAINT_F2,04/26/2023,13:04:00,2918.8999,2918.8999,2918.8999,2918.8999,2400,4027400,
ASIANPAINT_F2,04/26/2023,13:05:00,2918.8999,2918.8999,2918.8999,2918.8999,2600,4027400,
ASIANPAINT_F2,04/26/2023,13:06:00,2918.8999,2918.8999,2918.8999,2918.8999,1000,4034400,
ASIANPAINT_F2,04/26/2023,13:07:00,2919.7000,2919.7000,2919.6499,2919.6499,4200,4034400,
ASIANPAINT_F2,04/26/2023,13:08:00,2919.6499,2919.6499,2918.3501,2918.3501,2400,4034400,
ASIANPAINT_F2,04/26/2023,13:09:00,2919.3999,2919.3999,2919.3501,2919.3501,4200,4042200,
ASIANPAINT_F2,04/26/2023,13:10:00,2918.1001,2918.8999,2918.1001,2918.8999,2400,4042200,
ASIANPAINT_F2,04/26/2023,13:11:00,2918.8999,2918.8999,2918.6001,2918.6001,2600,4042200,
ASIANPAINT_F2,04/26/2023,13:12:00,2918.6001,2919.5000,2918.6001,2919.5000,3400,4050400,
ASIANPAINT_F2,04/26/2023,13:13:00,2919.5000,2919.5000,2918.3000,2918.3000,3000,4050400,
ASIANPAINT_F2,04/26/2023,13:14:00,2918.3000,2918.4500,2917.4500,2917.4500,2600,4050400,
ASIANPAINT_F2,04/26/2023,13:15:00,2918.1499,2918.1499,2917.5500,2917.8501,2600,4056600,
ASIANPAINT_F2,04/26/2023,13:16:00,2917.8501,2917.8501,2917.7000,2917.7000,4800,4056600,
ASIANPAINT_F2,04/26/2023,13:17:00,2917.2500,2919.0500,2917.2500,2919.0500,5000,4056600,
ASIANPAINT_F2,04/26/2023,13:18:00,2919.0500,2919.0500,2918.0500,2918.1001,2800,4066000,
ASIANPAINT_F2,04/26/2023,13:19:00,2918.1001,2919.2000,2918.1001,2919.2000,1400,4066000,
ASIANPAINT_F2,04/26/2023,13:20:00,2918.3999,2918.3999,2916.5000,2916.6499,5000,4066000,
ASIANPAINT_F2,04/26/2023,13:21:00,2917.1001,2917.1001,2913.6499,2914.5000,9200,4073000,
ASIANPAINT_F2,04/26/2023,13:22:00,2914.3000,2914.8000,2911.7000,2911.7000,3200,4073000,
ASIANPAINT_F2,04/26/2023,13:23:00,2911.7000,2915.2500,2911.6001,2914.2500,7200,4073000,
ASIANPAINT_F2,04/26/2023,13:24:00,2914.2500,2914.6499,2913.9500,2914.1499,2800,4084200,
ASIANPAINT_F2,04/26/2023,13:25:00,2914.1499,2916.7000,2913.5000,2916.7000,4600,4084200,
ASIANPAINT_F2,04/26/2023,13:26:00,2916.7000,2917.7000,2915.8999,2917.7000,4200,4084200,
ASIANPAINT_F2,04/26/2023,13:27:00,2917.7000,2918.3501,2917.2000,2917.2000,3000,4093600,
ASIANPAINT_F2,04/26/2023,13:28:00,2917.2000,2917.2000,2915.7500,2916.8999,6400,4093600,
ASIANPAINT_F2,04/26/2023,13:29:00,2916.8999,2916.8999,2915.6001,2915.6001,3800,4093600,
ASIANPAINT_F2,04/26/2023,13:30:00,2915.6001,2916.4500,2914.2000,2914.2000,2600,4106200,
ASIANPAINT_F2,04/26/2023,13:31:00,2915.6499,2915.6499,2914.2000,2914.2000,2000,4106200,
ASIANPAINT_F2,04/26/2023,13:32:00,2915.6001,2915.6001,2914.6001,2914.6001,3200,4106200,
ASIANPAINT_F2,04/26/2023,13:33:00,2914.6001,2914.6001,2913.0000,2913.0000,2800,4111600,
ASIANPAINT_F2,04/26/2023,13:34:00,2913.0000,2913.0000,2913.0000,2913.0000,2000,4111600,
ASIANPAINT_F2,04/26/2023,13:35:00,2913.0000,2913.0000,2912.3999,2912.3999,5000,4111600,
ASIANPAINT_F2,04/26/2023,13:36:00,2914.1499,2914.8501,2914.1499,2914.8501,5000,4122200,
ASIANPAINT_F2,04/26/2023,13:37:00,2914.8501,2914.8501,2913.0500,2914.2500,1800,4122200,
ASIANPAINT_F2,04/26/2023,13:38:00,2914.2500,2914.2500,2912.5500,2912.5500,3000,4122200,
ASIANPAINT_F2,04/26/2023,13:39:00,2912.5500,2913.2500,2912.5500,2913.2500,2600,4128400,
ASIANPAINT_F2,04/26/2023,13:40:00,2913.2500,2913.2500,2913.2500,2913.2500,3000,4128400,
ASIANPAINT_F2,04/26/2023,13:41:00,2913.2500,2913.4500,2913.2500,2913.4500,2800,4128400,
ASIANPAINT_F2,04/26/2023,13:42:00,2913.4500,2914.1001,2913.4500,2914.1001,1200,4135200,
ASIANPAINT_F2,04/26/2023,13:43:00,2914.2500,2914.2500,2913.5000,2913.5000,2000,4135200,
ASIANPAINT_F2,04/26/2023,13:44:00,2913.5000,2914.0000,2913.5000,2914.0000,7200,4135200,
ASIANPAINT_F2,04/26/2023,13:45:00,2914.0000,2914.5000,2913.8000,2913.8000,2400,4146000,
ASIANPAINT_F2,04/26/2023,13:46:00,2914.0000,2914.2000,2914.0000,2914.2000,1600,4146000,
ASIANPAINT_F2,04/26/2023,13:47:00,2914.2000,2914.2000,2914.2000,2914.2000,800,4146000,
ASIANPAINT_F2,04/26/2023,13:48:00,2914.2500,2916.2500,2914.2500,2916.2500,4800,4150800,
ASIANPAINT_F2,04/26/2023,13:49:00,2916.2500,2916.2500,2916.2500,2916.2500,2600,4150800,
ASIANPAINT_F2,04/26/2023,13:50:00,2916.2500,2916.4500,2915.9500,2916.4500,3200,4150800,
ASIANPAINT_F2,04/26/2023,13:51:00,2915.3000,2915.3000,2915.3000,2915.3000,3000,4160200,
ASIANPAINT_F2,04/26/2023,13:52:00,2915.3000,2916.3501,2915.1499,2915.1499,5400,4160200,
ASIANPAINT_F2,04/26/2023,13:53:00,2915.1499,2915.1499,2914.7500,2914.7500,2800,4160200,
ASIANPAINT_F2,04/26/2023,13:54:00,2914.7500,2916.0000,2914.6001,2916.0000,2400,4170600,
ASIANPAINT_F2,04/26/2023,13:55:00,2916.0000,2916.0000,2916.0000,2916.0000,2400,4170600,
ASIANPAINT_F2,04/26/2023,13:56:00,2916.0000,2916.1001,2915.1499,2916.1001,2000,4170600,
