<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,04/24/2023,12:00:00,1207.0000,1207.0000,1207.0000,1207.0000,3000,1641000,
HAVELLS_F2,04/24/2023,12:01:00,1207.0000,1207.6500,1207.0000,1207.6500,5000,1641000,
HAVELLS_F2,04/24/2023,12:02:00,1207.6500,1207.6500,1207.6500,1207.6500,1500,1651500,
HAVELLS_F2,04/24/2023,12:03:00,1207.6500,1208.9500,1207.6500,1208.9500,4500,1651500,
HAVELLS_F2,04/24/2023,12:04:00,1208.9500,1208.9500,1208.9500,1208.9500,3000,1651500,
HAVELLS_F2,04/24/2023,12:05:00,1208.6500,1208.6500,1208.6500,1208.6500,3500,1651500,
HAVELLS_F2,04/24/2023,12:06:00,1209.2000,1209.2000,1209.2000,1209.2000,2000,1659500,
HAVELLS_F2,04/24/2023,12:07:00,1209.2000,1209.3000,1209.2000,1209.3000,5000,1659500,
HAVELLS_F2,04/24/2023,12:08:00,1209.3000,1209.3000,1209.3000,1209.3000,2500,1659500,
HAVELLS_F2,04/24/2023,12:09:00,1209.3000,1209.3000,1209.3000,1209.3000,3500,1668000,
HAVELLS_F2,04/24/2023,12:10:00,1209.3000,1209.3000,1209.3000,1209.3000,3000,1668000,
HAVELLS_F2,04/24/2023,12:11:00,1209.3000,1209.3000,1208.7000,1208.7000,3000,1668000,
HAVELLS_F2,04/24/2023,12:12:00,1208.7000,1208.7000,1208.7000,1208.7000,2500,1676500,
HAVELLS_F2,04/24/2023,12:13:00,1208.7000,1212.0000,1208.7000,1211.1500,4000,1676500,
HAVELLS_F2,04/24/2023,12:14:00,1211.1500,1211.2000,1211.1500,1211.2000,4500,1676500,
HAVELLS_F2,04/24/2023,12:15:00,1211.2000,1212.9000,1211.2000,1212.8500,4000,1684000,
HAVELLS_F2,04/24/2023,12:16:00,1212.0500,1212.0500,1210.3500,1210.3500,5500,1684000,
HAVELLS_F2,04/24/2023,12:17:00,1210.3500,1210.3500,1210.3500,1210.3500,2000,1690000,
HAVELLS_F2,04/24/2023,12:18:00,1210.3500,1210.3500,1209.9500,1210.2500,4000,1690000,
HAVELLS_F2,04/24/2023,12:19:00,1210.2500,1210.2500,1210.2500,1210.2500,2000,1690000,
HAVELLS_F2,04/24/2023,12:20:00,1209.4000,1209.4000,1209.2500,1209.2500,6500,1690000,
HAVELLS_F2,04/24/2023,12:21:00,1209.2500,1209.6000,1209.2500,1209.6000,1500,1702000,
HAVELLS_F2,04/24/2023,12:22:00,1209.6000,1210.5000,1209.6000,1210.5000,6500,1702000,
HAVELLS_F2,04/24/2023,12:23:00,1210.5000,1210.6500,1210.5000,1210.6500,1500,1709000,
HAVELLS_F2,04/24/2023,12:24:00,1210.6500,1212.3500,1210.6500,1211.2500,6500,1709000,
HAVELLS_F2,04/24/2023,12:25:00,1211.2500,1211.7000,1211.2500,1211.7000,3500,1709000,
HAVELLS_F2,04/24/2023,12:26:00,1211.7000,1211.7000,1208.9000,1208.9000,6000,1720500,
HAVELLS_F2,04/24/2023,12:27:00,1209.2000,1209.2000,1208.9000,1208.9000,3500,1720500,
HAVELLS_F2,04/24/2023,12:28:00,1208.9000,1208.9000,1207.2500,1207.2500,5500,1720500,
HAVELLS_F2,04/24/2023,12:29:00,1207.2500,1207.3500,1207.2500,1207.3500,1500,1720500,
HAVELLS_F2,04/24/2023,12:30:00,1207.3500,1207.3500,1203.4000,1204.5500,321500,1729500,
HAVELLS_F2,04/24/2023,12:31:00,1204.5500,1204.5500,1203.5500,1203.5500,2500,1729500,
HAVELLS_F2,04/24/2023,12:32:00,1204.5500,1204.5500,1204.1500,1204.1500,4500,2040500,
HAVELLS_F2,04/24/2023,12:33:00,1204.1500,1206.2000,1204.1500,1206.2000,4500,2040500,
HAVELLS_F2,04/24/2023,12:34:00,1206.2000,1208.2000,1206.2000,1208.2000,6000,2040500,
HAVELLS_F2,04/24/2023,12:35:00,1209.4500,1209.4500,1208.8500,1208.8500,3500,2040500,
HAVELLS_F2,04/24/2023,12:36:00,1208.8500,1209.1000,1208.3000,1209.1000,4000,2047500,
HAVELLS_F2,04/24/2023,12:37:00,1209.1000,1209.1000,1207.8000,1207.8000,3500,2047500,
HAVELLS_F2,04/24/2023,12:38:00,1207.8000,1207.8000,1207.2000,1207.2000,1500,2047500,
HAVELLS_F2,04/24/2023,12:39:00,1207.2000,1208.0000,1207.1000,1207.1000,6000,2054500,
HAVELLS_F2,04/24/2023,12:40:00,1207.1000,1207.1000,1207.1000,1207.1000,2500,2054500,
HAVELLS_F2,04/24/2023,12:41:00,1207.1000,1207.1000,1207.1000,1207.1000,2500,2054500,
HAVELLS_F2,04/24/2023,12:42:00,1207.1000,1207.1000,1207.1000,1207.1000,2500,2064000,
HAVELLS_F2,04/24/2023,12:43:00,1207.7500,1207.7500,1207.2500,1207.2500,4000,2064000,
HAVELLS_F2,04/24/2023,12:44:00,1207.2500,1207.2500,1207.1500,1207.2500,6000,2064000,
HAVELLS_F2,04/24/2023,12:45:00,1207.2500,1207.7000,1207.2500,1207.7000,3500,2073000,
HAVELLS_F2,04/24/2023,12:46:00,1207.7000,1207.9000,1207.7000,1207.9000,3000,2073000,
HAVELLS_F2,04/24/2023,12:47:00,1207.9000,1210.0000,1207.9000,1209.4000,6000,2073000,
HAVELLS_F2,04/24/2023,12:48:00,1210.0000,1210.0000,1209.2000,1209.2000,3500,2082000,
HAVELLS_F2,04/24/2023,12:49:00,1208.9000,1209.4500,1208.9000,1209.4500,6500,2082000,
HAVELLS_F2,04/24/2023,12:50:00,1208.9500,1210.0000,1208.9500,1209.5000,6500,2082000,
HAVELLS_F2,04/24/2023,12:51:00,1209.5000,1209.9500,1208.4500,1209.9500,3500,2091500,
HAVELLS_F2,04/24/2023,12:52:00,1209.9500,1210.5500,1208.8500,1210.0000,11500,2091500,
HAVELLS_F2,04/24/2023,12:53:00,1210.5500,1210.5500,1209.6000,1209.6000,3000,2091500,
HAVELLS_F2,04/24/2023,12:54:00,1209.6000,1209.6000,1209.6000,1209.6000,2500,2103000,
HAVELLS_F2,04/24/2023,12:55:00,1209.0500,1209.5000,1209.0500,1209.5000,3500,2103000,
HAVELLS_F2,04/24/2023,12:56:00,1208.9000,1208.9000,1208.9000,1208.9000,2500,2103000,
HAVELLS_F2,04/24/2023,12:57:00,1207.9000,1208.1000,1207.9000,1208.1000,7500,2109500,
HAVELLS_F2,04/24/2023,12:58:00,1208.1000,1208.1000,1208.1000,1208.1000,1000,2109500,
HAVELLS_F2,04/24/2023,12:59:00,1207.0500,1207.4500,1207.0500,1207.4500,5000,2109500,
HAVELLS_F2,04/24/2023,13:00:00,1207.4500,1207.4500,1207.0000,1207.0000,3500,2117500,
HAVELLS_F2,04/24/2023,13:01:00,1207.0000,1207.1000,1205.2000,1205.4500,5500,2117500,
HAVELLS_F2,04/24/2023,13:02:00,1205.8500,1206.1000,1205.3000,1205.3000,4000,2117500,
HAVELLS_F2,04/24/2023,13:03:00,1205.3000,1206.1500,1205.0000,1206.1500,7500,2127500,
HAVELLS_F2,04/24/2023,13:04:00,1206.1500,1206.1500,1206.1500,1206.1500,1500,2127500,
HAVELLS_F2,04/24/2023,13:05:00,1206.1500,1206.4500,1206.1500,1206.4500,3000,2127500,
HAVELLS_F2,04/24/2023,13:06:00,1206.4500,1206.4500,1206.4500,1206.4500,4500,2133500,
HAVELLS_F2,04/24/2023,13:07:00,1206.4500,1206.9000,1205.9000,1206.9000,3500,2133500,
HAVELLS_F2,04/24/2023,13:08:00,1206.9000,1206.9000,1206.9000,1206.9000,2000,2133500,
HAVELLS_F2,04/24/2023,13:09:00,1206.0500,1206.0500,1206.0500,1206.0500,3500,2141500,
HAVELLS_F2,04/24/2023,13:10:00,1206.0500,1206.0500,1206.0500,1206.0500,3000,2141500,
HAVELLS_F2,04/24/2023,13:11:00,1206.0500,1208.1000,1206.0500,1208.1000,2000,2141500,
HAVELLS_F2,04/24/2023,13:12:00,1208.1000,1208.1000,1207.9000,1207.9000,4500,2146500,
HAVELLS_F2,04/24/2023,13:13:00,1207.4000,1207.4000,1207.4000,1207.4000,1000,2146500,
HAVELLS_F2,04/24/2023,13:14:00,1207.7500,1207.7500,1207.7500,1207.7500,5500,2146500,
HAVELLS_F2,04/24/2023,13:15:00,1207.7500,1207.7500,1207.7500,1207.7500,5000,2155500,
HAVELLS_F2,04/24/2023,13:16:00,1208.3000,1208.3000,1208.3000,1208.3000,2000,2155500,
HAVELLS_F2,04/24/2023,13:17:00,1208.5000,1208.5000,1208.5000,1208.5000,3500,2155500,
HAVELLS_F2,04/24/2023,13:18:00,1208.1500,1208.1500,1207.5000,1207.5000,6000,2165000,
HAVELLS_F2,04/24/2023,13:19:00,1207.5000,1208.8000,1207.5000,1208.8000,3000,2165000,
HAVELLS_F2,04/24/2023,13:20:00,1208.8000,1208.8000,1208.8000,1208.8000,2000,2165000,
HAVELLS_F2,04/24/2023,13:21:00,1209.0000,1209.0000,1209.0000,1209.0000,4000,2169500,
HAVELLS_F2,04/24/2023,13:22:00,1209.5500,1209.9500,1209.5500,1209.9500,4000,2169500,
HAVELLS_F2,04/24/2023,13:23:00,1209.0500,1209.0500,1209.0500,1209.0500,4500,2169500,
HAVELLS_F2,04/24/2023,13:24:00,1209.0500,1209.3000,1208.7500,1208.7500,7500,2178500,
HAVELLS_F2,04/24/2023,13:25:00,1209.8000,1209.8000,1209.8000,1209.8000,1500,2178500,
HAVELLS_F2,04/24/2023,13:26:00,1209.8000,1209.8000,1209.8000,1209.8000,2000,2178500,
HAVELLS_F2,04/24/2023,13:27:00,1209.0500,1209.0500,1208.6000,1208.6000,7500,2187500,
HAVELLS_F2,04/24/2023,13:28:00,1208.5000,1208.5000,1207.8000,1207.8000,4000,2187500,
HAVELLS_F2,04/24/2023,13:29:00,1208.3500,1208.3500,1208.3500,1208.3500,2500,2187500,
HAVELLS_F2,04/24/2023,13:30:00,1208.7500,1208.7500,1208.7500,1208.7500,4500,2196500,
HAVELLS_F2,04/24/2023,13:31:00,1208.7500,1208.7500,1208.7500,1208.7500,3500,2196500,
HAVELLS_F2,04/24/2023,13:32:00,1208.7500,1208.7500,1208.7500,1208.7500,1500,2196500,
HAVELLS_F2,04/24/2023,13:33:00,1208.7500,1208.7500,1208.7500,1208.7500,5500,2204000,
HAVELLS_F2,04/24/2023,13:34:00,1208.7500,1208.7500,1208.2000,1208.3500,2500,2204000,
HAVELLS_F2,04/24/2023,13:35:00,1208.3500,1209.2500,1208.0500,1208.0500,6000,2204000,
HAVELLS_F2,04/24/2023,13:36:00,1208.0500,1208.0500,1208.0500,1208.0500,2500,2210500,
HAVELLS_F2,04/24/2023,13:37:00,1208.0000,1208.0000,1207.8500,1207.8500,5000,2210500,
HAVELLS_F2,04/24/2023,13:38:00,1207.9500,1208.2500,1206.5000,1207.6500,14000,2210500,
HAVELLS_F2,04/24/2023,13:39:00,1207.6500,1208.2000,1206.5000,1206.5000,9000,2226000,
HAVELLS_F2,04/24/2023,13:40:00,1206.5000,1207.0500,1205.6500,1206.8000,11000,2226000,
HAVELLS_F2,04/24/2023,13:41:00,1206.9000,1207.6500,1205.5000,1205.5000,9000,2226000,
HAVELLS_F2,04/24/2023,13:42:00,1205.5000,1205.5000,1203.1500,1203.5000,18000,2252500,
HAVELLS_F2,04/24/2023,13:43:00,1203.8000,1203.8000,1203.0500,1203.0500,3500,2252500,
HAVELLS_F2,04/24/2023,13:44:00,1204.0000,1204.4000,1203.1500,1204.4000,5000,2252500,
HAVELLS_F2,04/24/2023,13:45:00,1204.4000,1204.4000,1204.0500,1204.0500,5000,2271500,
HAVELLS_F2,04/24/2023,13:46:00,1205.3000,1205.3000,1204.3500,1204.9500,5000,2271500,
HAVELLS_F2,04/24/2023,13:47:00,1204.9500,1204.9500,1204.7000,1204.7000,3000,2271500,
HAVELLS_F2,04/24/2023,13:48:00,1205.7000,1206.3500,1205.4500,1205.4500,4500,2280500,
HAVELLS_F2,04/24/2023,13:49:00,1205.4500,1205.6500,1205.4500,1205.6500,3500,2280500,
HAVELLS_F2,04/24/2023,13:50:00,1205.6500,1206.7000,1205.4500,1206.7000,4000,2280500,
HAVELLS_F2,04/24/2023,13:51:00,1206.1500,1206.1500,1205.6500,1205.6500,2000,2287500,
HAVELLS_F2,04/24/2023,13:52:00,1205.6500,1205.8500,1205.6500,1205.8500,6000,2287500,
HAVELLS_F2,04/24/2023,13:53:00,1205.8500,1205.8500,1205.8500,1205.8500,3000,2287500,
HAVELLS_F2,04/24/2023,13:54:00,1205.8500,1206.1000,1205.8500,1206.1000,6500,2297500,
HAVELLS_F2,04/24/2023,13:55:00,1206.1000,1206.1000,1206.1000,1206.1000,500,2297500,
HAVELLS_F2,04/24/2023,13:56:00,1206.1000,1206.1000,1206.1000,1206.1000,3500,2297500,
HAVELLS_F2,04/24/2023,13:57:00,1205.6500,1205.6500,1205.4000,1205.4000,5500,2304500,
HAVELLS_F2,04/24/2023,13:58:00,1205.6500,1205.6500,1205.6500,1205.6500,5000,2304500,
HAVELLS_F2,04/24/2023,13:59:00,1205.9000,1205.9000,1205.9000,1205.9000,3500,2304500,
HAVELLS_F2,04/24/2023,14:00:00,1205.9000,1205.9000,1205.9000,1205.9000,2000,2313000,
HAVELLS_F2,04/24/2023,14:01:00,1205.7500,1205.8500,1205.7500,1205.8500,8000,2313000,
HAVELLS_F2,04/24/2023,14:02:00,1205.8500,1205.8500,1205.8500,1205.8500,3000,2313000,
HAVELLS_F2,04/24/2023,14:03:00,1205.8500,1205.8500,1205.8500,1205.8500,1000,2323000,
HAVELLS_F2,04/24/2023,14:04:00,1205.8500,1205.8500,1205.8500,1205.8500,3500,2323000,
HAVELLS_F2,04/24/2023,14:05:00,1206.5500,1206.5500,1206.5500,1206.5500,4500,2323000,
HAVELLS_F2,04/24/2023,14:06:00,1206.5500,1206.5500,1206.5500,1206.5500,6500,2329500,
HAVELLS_F2,04/24/2023,14:07:00,1207.4000,1207.4000,1207.4000,1207.4000,1500,2329500,
HAVELLS_F2,04/24/2023,14:08:00,1207.4000,1208.0000,1207.4000,1208.0000,10000,2329500,
HAVELLS_F2,04/24/2023,14:09:00,1208.0000,1208.5000,1208.0000,1208.1500,3500,2336500,
HAVELLS_F2,04/24/2023,14:10:00,1208.1500,1208.1500,1208.1500,1208.1500,3500,2336500,
HAVELLS_F2,04/24/2023,14:11:00,1207.7500,1207.7500,1207.7500,1207.7500,3000,2336500,
HAVELLS_F2,04/24/2023,14:12:00,1207.4000,1207.4000,1207.4000,1207.4000,4000,2345500,
HAVELLS_F2,04/24/2023,14:13:00,1207.4000,1207.4000,1207.4000,1207.4000,3000,2345500,
HAVELLS_F2,04/24/2023,14:14:00,1208.3500,1208.3500,1208.2500,1208.2500,3000,2345500,
HAVELLS_F2,04/24/2023,14:15:00,1208.2500,1208.5000,1208.2500,1208.5000,4000,2351000,
HAVELLS_F2,04/24/2023,14:16:00,1208.5000,1208.8000,1208.5000,1208.8000,13500,2351000,
HAVELLS_F2,04/24/2023,14:17:00,1208.8000,1210.0000,1208.8000,1210.0000,4000,2351000,
HAVELLS_F2,04/24/2023,14:18:00,1210.0000,1210.0000,1210.0000,1210.0000,3000,2358000,
HAVELLS_F2,04/24/2023,14:19:00,1210.0000,1210.4500,1210.0000,1210.4500,3000,2358000,
HAVELLS_F2,04/24/2023,14:20:00,1209.8500,1209.8500,1209.1000,1209.1000,6000,2358000,
HAVELLS_F2,04/24/2023,14:21:00,1209.1000,1209.1000,1209.1000,1209.1000,500,2365500,
HAVELLS_F2,04/24/2023,14:22:00,1209.1000,1209.7000,1209.1000,1209.3500,6000,2365500,
HAVELLS_F2,04/24/2023,14:23:00,1209.3500,1209.3500,1209.3500,1209.3500,3500,2365500,
HAVELLS_F2,04/24/2023,14:24:00,1209.3500,1209.3500,1209.2500,1209.2500,1500,2373500,
HAVELLS_F2,04/24/2023,14:25:00,1209.2500,1210.0500,1209.2500,1210.0500,4000,2373500,
HAVELLS_F2,04/24/2023,14:26:00,1210.0500,1210.0500,1208.7500,1208.7500,39000,2373500,
HAVELLS_F2,04/24/2023,14:27:00,1209.2000,1209.2500,1209.2000,1209.2500,3500,2390000,
HAVELLS_F2,04/24/2023,14:28:00,1209.2500,1209.7500,1208.5500,1209.7500,4500,2390000,
HAVELLS_F2,04/24/2023,14:29:00,1209.7500,1210.1000,1208.8500,1208.8500,3500,2390000,
HAVELLS_F2,04/24/2023,14:30:00,1208.8500,1209.7000,1208.8500,1209.7000,2000,2395000,
HAVELLS_F2,04/24/2023,14:31:00,1210.0000,1210.0000,1210.0000,1210.0000,4500,2395000,
HAVELLS_F2,04/24/2023,14:32:00,1210.0000,1210.0000,1209.9000,1209.9000,2500,2395000,
HAVELLS_F2,04/24/2023,14:33:00,1209.9000,1209.9000,1209.9000,1209.9000,500,2398000,
HAVELLS_F2,04/24/2023,14:34:00,1209.9000,1209.9500,1209.9000,1209.9500,1500,2398000,
HAVELLS_F2,04/24/2023,14:35:00,1209.9500,1210.1500,1209.9000,1210.1500,4000,2398000,
HAVELLS_F2,04/24/2023,14:36:00,1210.1500,1210.1500,1210.1500,1210.1500,1000,2401000,
HAVELLS_F2,04/24/2023,14:37:00,1210.6000,1210.6500,1210.0000,1210.0000,4000,2401000,
HAVELLS_F2,04/24/2023,14:38:00,1209.8000,1209.8000,1209.3000,1209.3000,2500,2401000,
HAVELLS_F2,04/24/2023,14:39:00,1209.5500,1210.7500,1209.5500,1210.3000,8000,2404500,
HAVELLS_F2,04/24/2023,14:40:00,1210.3000,1210.3000,1210.3000,1210.3000,500,2404500,
HAVELLS_F2,04/24/2023,14:41:00,1210.3000,1210.3000,1210.3000,1210.3000,3000,2404500,
HAVELLS_F2,04/24/2023,14:42:00,1210.3000,1210.3000,1210.1500,1210.1500,2000,2409000,
HAVELLS_F2,04/24/2023,14:43:00,1210.1000,1210.1000,1210.1000,1210.1000,1500,2409000,
HAVELLS_F2,04/24/2023,14:44:00,1210.1000,1210.1000,1210.0000,1210.0000,1500,2409000,
HAVELLS_F2,04/24/2023,14:45:00,1210.0000,1210.0000,1210.0000,1210.0000,3500,2413500,
HAVELLS_F2,04/24/2023,14:46:00,1210.0000,1210.0000,1210.0000,1210.0000,1000,2413500,
HAVELLS_F2,04/24/2023,14:47:00,1210.0000,1210.0000,1209.0500,1209.0500,10500,2413500,
HAVELLS_F2,04/24/2023,14:48:00,1209.0500,1209.4000,1209.0500,1209.4000,1000,2413500,
HAVELLS_F2,04/24/2023,14:49:00,1209.4000,1209.4000,1209.4000,1209.4000,1500,2425500,
HAVELLS_F2,04/24/2023,14:50:00,1209.2500,1209.4500,1209.2500,1209.4500,2500,2425500,
HAVELLS_F2,04/24/2023,14:52:00,1209.4500,1209.4500,1209.4500,1209.4500,2000,2428500,
HAVELLS_F2,04/24/2023,14:53:00,1209.4500,1209.4500,1209.4500,1209.4500,3500,2428500,
HAVELLS_F2,04/24/2023,14:54:00,1209.4500,1209.4500,1209.4500,1209.4500,1000,2428500,
HAVELLS_F2,04/24/2023,14:55:00,1209.4500,1209.4500,1209.4500,1209.4500,2500,2432000,
HAVELLS_F2,04/24/2023,14:56:00,1209.5500,1209.5500,1209.5500,1209.5500,3500,2432000,
HAVELLS_F2,04/24/2023,14:57:00,1209.1000,1209.1000,1209.1000,1209.1000,1000,2434500,
HAVELLS_F2,04/24/2023,14:58:00,1209.1000,1209.1000,1209.0000,1209.0000,2500,2434500,
HAVELLS_F2,04/24/2023,14:59:00,1209.0000,1209.0000,1208.1000,1208.1000,2000,2434500,
HAVELLS_F2,04/24/2023,15:00:00,1208.1000,1208.7000,1208.1000,1208.7000,2500,2439000,
HAVELLS_F2,04/24/2023,15:01:00,1209.5000,1209.5000,1209.5000,1209.5000,4500,2439000,
HAVELLS_F2,04/24/2023,15:02:00,1210.0000,1210.3500,1210.0000,1210.3500,9500,2439000,
HAVELLS_F2,04/24/2023,15:03:00,1210.6500,1210.7000,1210.6500,1210.7000,2000,2439000,
HAVELLS_F2,04/24/2023,15:04:00,1210.7000,1210.8000,1210.7000,1210.8000,2000,2449000,
HAVELLS_F2,04/24/2023,15:05:00,1210.5000,1210.5000,1210.5000,1210.5000,2500,2449000,
HAVELLS_F2,04/24/2023,15:06:00,1210.7000,1210.7000,1210.7000,1210.7000,3000,2449000,
HAVELLS_F2,04/24/2023,15:07:00,1210.7000,1210.7000,1210.7000,1210.7000,500,2449000,
HAVELLS_F2,04/24/2023,15:08:00,1210.3000,1210.3000,1210.3000,1210.3000,2000,2449000,
HAVELLS_F2,04/24/2023,15:09:00,1210.3000,1210.3000,1209.6000,1209.6000,1500,2452500,
HAVELLS_F2,04/24/2023,15:10:00,1209.6000,1210.7500,1209.6000,1210.7500,3500,2452500,
HAVELLS_F2,04/24/2023,15:11:00,1210.7500,1210.7500,1210.7500,1210.7500,500,2452500,
HAVELLS_F2,04/24/2023,15:12:00,1210.7500,1210.7500,1209.7000,1209.7000,3000,2454500,
HAVELLS_F2,04/24/2023,15:13:00,1210.4000,1210.8500,1210.0000,1210.8500,3000,2454500,
HAVELLS_F2,04/24/2023,15:14:00,1210.9000,1210.9000,1210.9000,1210.9000,2500,2454500,
HAVELLS_F2,04/24/2023,15:15:00,1210.7500,1210.7500,1210.5000,1210.5000,14000,2458000,
HAVELLS_F2,04/24/2023,15:16:00,1210.0500,1210.4500,1210.0500,1210.4500,2000,2458000,
HAVELLS_F2,04/24/2023,15:17:00,1210.4500,1210.5000,1210.4500,1210.4500,28500,2458000,
HAVELLS_F2,04/24/2023,15:18:00,1210.0000,1210.2000,1210.0000,1210.2000,4500,2498000,
HAVELLS_F2,04/24/2023,15:19:00,1209.6500,1210.3000,1209.0500,1209.0500,7500,2498000,
HAVELLS_F2,04/24/2023,15:20:00,1209.0000,1209.7500,1209.0000,1209.1000,5000,2498000,
HAVELLS_F2,04/24/2023,15:21:00,1209.1000,1209.6500,1209.1000,1209.2000,53500,2495500,
HAVELLS_F2,04/24/2023,15:22:00,1209.2000,1209.3500,1208.5500,1208.5500,79000,2495500,
HAVELLS_F2,04/24/2023,15:23:00,1209.7000,1209.7000,1209.7000,1209.7000,1500,2495500,
HAVELLS_F2,04/24/2023,15:24:00,1208.9000,1208.9000,1208.5000,1208.5000,93500,2626000,
HAVELLS_F2,04/24/2023,15:25:00,1208.4000,1208.8500,1208.3000,1208.8500,2500,2626000,
HAVELLS_F2,04/24/2023,15:26:00,1208.8500,1209.2000,1208.8500,1209.2000,1500,2626000,
HAVELLS_F2,04/24/2023,15:27:00,1209.8500,1209.8500,1209.8500,1209.8500,2500,2626000,
HAVELLS_F2,04/24/2023,15:28:00,1209.1500,1209.1500,1209.1500,1209.1500,1000,2713000,
HAVELLS_F2,04/24/2023,15:29:00,1209.1500,1209.6500,1209.0500,1209.1000,4500,2713000,
HAVELLS_F2,04/25/2023,09:15:00,1209.1000,1209.1000,1204.9500,1204.9500,5000,2715500,
HAVELLS_F2,04/25/2023,09:16:00,1208.3500,1208.9500,1207.3000,1208.9500,15500,2715500,
HAVELLS_F2,04/25/2023,09:17:00,1214.0000,1214.0000,1209.1000,1209.1000,15500,2724500,
HAVELLS_F2,04/25/2023,09:18:00,1206.0500,1206.0500,1206.0500,1206.0500,500,2724500,
HAVELLS_F2,04/25/2023,09:19:00,1211.0500,1211.6000,1210.5500,1210.5500,60500,2724500,
HAVELLS_F2,04/25/2023,09:20:00,1209.5500,1215.0000,1208.9000,1213.9000,31500,2717500,
HAVELLS_F2,04/25/2023,09:21:00,1211.2000,1211.2000,1206.4000,1208.8500,10000,2717500,
HAVELLS_F2,04/25/2023,09:22:00,1209.7500,1209.7500,1205.0000,1205.0000,10000,2717500,
HAVELLS_F2,04/25/2023,09:23:00,1205.0000,1206.6500,1203.2500,1203.4500,36500,2732000,
HAVELLS_F2,04/25/2023,09:24:00,1202.8500,1207.1500,1202.6000,1207.1500,20000,2732000,
HAVELLS_F2,04/25/2023,09:25:00,1205.1000,1205.1000,1203.1000,1204.2000,12000,2732000,
HAVELLS_F2,04/25/2023,09:26:00,1204.2000,1204.2000,1204.2000,1204.2000,500,2748500,
HAVELLS_F2,04/25/2023,09:27:00,1204.2000,1204.2000,1203.9000,1203.9000,5500,2748500,
HAVELLS_F2,04/25/2023,09:28:00,1205.3500,1205.9000,1205.3500,1205.8000,11000,2748500,
HAVELLS_F2,04/25/2023,09:29:00,1205.8000,1205.8000,1203.7500,1204.8000,10000,2746500,
HAVELLS_F2,04/25/2023,09:30:00,1204.8000,1206.0000,1204.2000,1204.2000,10500,2746500,
HAVELLS_F2,04/25/2023,09:31:00,1204.1500,1205.3500,1202.9000,1204.1000,6500,2746500,
HAVELLS_F2,04/25/2023,09:32:00,1204.1000,1204.1000,1202.8500,1203.3000,3000,2759000,
HAVELLS_F2,04/25/2023,09:33:00,1202.4000,1202.9000,1201.4000,1202.5500,7000,2759000,
HAVELLS_F2,04/25/2023,09:34:00,1202.5500,1202.5500,1201.2500,1201.6500,5500,2759000,
HAVELLS_F2,04/25/2023,09:35:00,1202.3000,1202.4500,1201.3000,1201.3000,11500,2766000,
HAVELLS_F2,04/25/2023,09:36:00,1202.4000,1202.8000,1202.4000,1202.8000,4000,2766000,
HAVELLS_F2,04/25/2023,09:37:00,1202.0000,1203.1500,1202.0000,1203.0000,8000,2766000,
HAVELLS_F2,04/25/2023,09:38:00,1202.7000,1202.7000,1202.4500,1202.4500,2500,2766000,
HAVELLS_F2,04/25/2023,09:39:00,1202.4500,1203.6500,1202.4000,1203.3000,4500,2774000,
HAVELLS_F2,04/25/2023,09:40:00,1203.3000,1203.3000,1202.1500,1203.0500,9000,2774000,
HAVELLS_F2,04/25/2023,09:41:00,1203.0500,1204.4000,1203.0500,1204.4000,29000,2787000,
HAVELLS_F2,04/25/2023,09:42:00,1204.4000,1204.4000,1203.1000,1203.1000,7000,2787000,
HAVELLS_F2,04/25/2023,09:43:00,1203.9000,1203.9000,1202.7500,1202.9000,10000,2787000,
HAVELLS_F2,04/25/2023,09:44:00,1202.9000,1202.9000,1202.1000,1202.1000,3000,2809000,
HAVELLS_F2,04/25/2023,09:45:00,1202.7000,1202.8500,1202.5000,1202.8500,7000,2809000,
HAVELLS_F2,04/25/2023,09:46:00,1203.0000,1203.2500,1202.3000,1203.2000,7000,2809000,
HAVELLS_F2,04/25/2023,09:47:00,1202.2000,1203.5500,1202.2000,1202.7500,5500,2821500,
HAVELLS_F2,04/25/2023,09:48:00,1204.3500,1204.3500,1204.2500,1204.2500,2500,2821500,
HAVELLS_F2,04/25/2023,09:49:00,1203.6500,1204.3000,1203.0500,1204.1500,9000,2821500,
HAVELLS_F2,04/25/2023,09:50:00,1203.3000,1204.5000,1203.3000,1204.5000,4000,2831500,
HAVELLS_F2,04/25/2023,09:51:00,1204.5000,1205.0000,1203.6500,1205.0000,9500,2831500,
HAVELLS_F2,04/25/2023,09:52:00,1205.0000,1205.0000,1203.8500,1204.8500,10500,2831500,
HAVELLS_F2,04/25/2023,09:53:00,1204.9500,1205.0000,1203.7500,1204.7500,6500,2852500,
HAVELLS_F2,04/25/2023,09:54:00,1204.7500,1204.9500,1203.6000,1204.9500,3000,2852500,
HAVELLS_F2,04/25/2023,09:55:00,1204.9500,1205.0000,1204.6500,1204.6500,8000,2852500,
HAVELLS_F2,04/25/2023,09:56:00,1204.6500,1204.6500,1203.8500,1203.8500,2500,2852500,
HAVELLS_F2,04/25/2023,09:57:00,1203.8500,1204.7500,1203.8000,1204.7000,8500,2863000,
HAVELLS_F2,04/25/2023,09:58:00,1204.3000,1204.9500,1203.6500,1204.9500,7500,2863000,
