<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,04/26/2023,12:34:00,110.4000,110.4000,110.4000,110.4000,9150,54534000,
GAIL_F2,04/26/2023,12:35:00,110.3500,110.4000,110.3500,110.4000,36600,54534000,
GAIL_F2,04/26/2023,12:36:00,110.4000,110.4000,110.4000,110.4000,9150,54534000,
GAIL_F2,04/26/2023,12:37:00,110.4000,110.4000,110.4000,110.4000,45750,54579752,
GAIL_F2,04/26/2023,12:39:00,110.4000,110.4000,110.3500,110.3500,73200,54634648,
GAIL_F2,04/26/2023,12:40:00,110.4000,110.4000,110.4000,110.4000,27450,54634648,
GAIL_F2,04/26/2023,12:41:00,110.4000,110.4000,110.4000,110.4000,9150,54634648,
GAIL_F2,04/26/2023,12:42:00,110.4000,110.4000,110.4000,110.4000,118950,54707848,
GAIL_F2,04/26/2023,12:44:00,110.4000,110.4000,110.4000,110.4000,45750,54707848,
GAIL_F2,04/26/2023,12:45:00,110.4000,110.4000,110.4000,110.4000,9150,54707848,
GAIL_F2,04/26/2023,12:46:00,110.4000,110.5500,110.4000,110.5500,73200,54863400,
GAIL_F2,04/26/2023,12:47:00,110.5500,110.5500,110.5500,110.5500,18300,54863400,
GAIL_F2,04/26/2023,12:48:00,110.5500,110.5500,110.5500,110.5500,36600,54872552,
GAIL_F2,04/26/2023,12:49:00,110.5000,110.5000,110.5000,110.5000,27450,54872552,
GAIL_F2,04/26/2023,12:50:00,110.5000,110.5000,110.5000,110.5000,18300,54872552,
GAIL_F2,04/26/2023,12:51:00,110.5000,110.5000,110.5000,110.5000,18300,54872552,
GAIL_F2,04/26/2023,12:52:00,110.5000,110.5000,110.5000,110.5000,36600,54863400,
GAIL_F2,04/26/2023,12:53:00,110.5000,110.5000,110.5000,110.5000,164700,54863400,
GAIL_F2,04/26/2023,12:54:00,110.5000,110.5000,110.5000,110.5000,45750,54131400,
GAIL_F2,04/26/2023,12:55:00,110.5000,110.5000,110.5000,110.5000,36600,54131400,
GAIL_F2,04/26/2023,12:57:00,110.5000,110.5000,110.5000,110.5000,18300,54195448,
GAIL_F2,04/26/2023,12:58:00,110.5000,110.5000,110.4500,110.4500,64050,54195448,
GAIL_F2,04/26/2023,12:59:00,110.4500,110.4500,110.4500,110.4500,18300,54195448,
GAIL_F2,04/26/2023,13:00:00,110.6000,110.6000,110.6000,110.6000,54900,54241200,
GAIL_F2,04/26/2023,13:01:00,110.6000,110.6000,110.6000,110.6000,64050,54241200,
GAIL_F2,04/26/2023,13:02:00,110.6000,110.6000,110.6000,110.6000,9150,54241200,
GAIL_F2,04/26/2023,13:03:00,110.6000,110.6000,110.6000,110.6000,118950,54351000,
GAIL_F2,04/26/2023,13:04:00,110.6000,110.6000,110.6000,110.6000,36600,54351000,
GAIL_F2,04/26/2023,13:05:00,110.6000,110.6000,110.5500,110.5500,36600,54351000,
GAIL_F2,04/26/2023,13:06:00,110.5500,110.6000,110.5500,110.6000,18300,54424200,
GAIL_F2,04/26/2023,13:07:00,110.6000,110.6000,110.6000,110.6000,9150,54424200,
GAIL_F2,04/26/2023,13:08:00,110.6000,110.6000,110.5000,110.5000,36600,54424200,
GAIL_F2,04/26/2023,13:10:00,110.5000,110.5000,110.5000,110.5000,73200,54451648,
GAIL_F2,04/26/2023,13:12:00,110.5500,110.5500,110.5500,110.5500,36600,54479100,
GAIL_F2,04/26/2023,13:13:00,110.5500,110.5500,110.5500,110.5500,73200,54479100,
GAIL_F2,04/26/2023,13:14:00,110.5000,110.5000,110.5000,110.5000,109800,54479100,
GAIL_F2,04/26/2023,13:15:00,110.5000,110.5500,110.5000,110.5500,109800,54579752,
GAIL_F2,04/26/2023,13:16:00,110.5500,110.5500,110.5500,110.5500,27450,54579752,
GAIL_F2,04/26/2023,13:17:00,110.5500,110.5500,110.5500,110.5500,27450,54579752,
GAIL_F2,04/26/2023,13:18:00,110.6000,110.6000,110.6000,110.6000,9150,54717000,
GAIL_F2,04/26/2023,13:19:00,110.6000,110.6000,110.6000,110.6000,9150,54717000,
GAIL_F2,04/26/2023,13:20:00,110.6000,110.6000,110.6000,110.6000,45750,54717000,
GAIL_F2,04/26/2023,13:21:00,110.6000,110.6000,110.6000,110.6000,18300,54771900,
GAIL_F2,04/26/2023,13:22:00,110.6000,110.6000,110.5000,110.5000,18300,54771900,
GAIL_F2,04/26/2023,13:23:00,110.5000,110.6000,110.5000,110.6000,192150,54771900,
GAIL_F2,04/26/2023,13:24:00,110.6000,110.6000,110.6000,110.6000,27450,54918300,
GAIL_F2,04/26/2023,13:25:00,110.6000,110.6000,110.6000,110.6000,36600,54918300,
GAIL_F2,04/26/2023,13:26:00,110.6000,110.6000,110.6000,110.6000,36600,54918300,
GAIL_F2,04/26/2023,13:27:00,110.6000,110.6500,110.6000,110.6500,73200,54982352,
GAIL_F2,04/26/2023,13:28:00,110.7000,110.7000,110.7000,110.7000,54900,54982352,
GAIL_F2,04/26/2023,13:29:00,110.7000,110.7000,110.7000,110.7000,36600,54982352,
GAIL_F2,04/26/2023,13:30:00,110.7000,110.7500,110.7000,110.7500,73200,55083000,
GAIL_F2,04/26/2023,13:31:00,110.7500,110.8000,110.7500,110.8000,36600,55083000,
GAIL_F2,04/26/2023,13:32:00,110.8000,110.8000,110.8000,110.8000,27450,55083000,
GAIL_F2,04/26/2023,13:33:00,110.7500,110.7500,110.7500,110.7500,82350,55073848,
GAIL_F2,04/26/2023,13:34:00,110.7500,110.7500,110.7000,110.7000,45750,55073848,
GAIL_F2,04/26/2023,13:35:00,110.7000,110.7000,110.7000,110.7000,9150,55073848,
GAIL_F2,04/26/2023,13:36:00,110.7000,110.7000,110.7000,110.7000,9150,55073848,
GAIL_F2,04/26/2023,13:37:00,110.7000,110.7000,110.6500,110.6500,36600,55073848,
GAIL_F2,04/26/2023,13:38:00,110.6500,110.6500,110.6500,110.6500,27450,55073848,
GAIL_F2,04/26/2023,13:39:00,110.6500,110.6500,110.6500,110.6500,27450,55128752,
GAIL_F2,04/26/2023,13:40:00,110.6500,110.6500,110.6500,110.6500,18300,55128752,
GAIL_F2,04/26/2023,13:41:00,110.6500,110.6500,110.6500,110.6500,82350,55128752,
GAIL_F2,04/26/2023,13:42:00,110.6500,110.6500,110.6500,110.6500,18300,55238552,
GAIL_F2,04/26/2023,13:43:00,110.6500,110.6500,110.6500,110.6500,91500,55238552,
GAIL_F2,04/26/2023,13:44:00,110.6500,110.6500,110.6000,110.6000,45750,55238552,
GAIL_F2,04/26/2023,13:45:00,110.6000,110.6000,110.6000,110.6000,27450,55320900,
GAIL_F2,04/26/2023,13:46:00,110.6000,110.6000,110.6000,110.6000,9150,55320900,
GAIL_F2,04/26/2023,13:47:00,110.5500,110.5500,110.5500,110.5500,54900,55320900,
GAIL_F2,04/26/2023,13:48:00,110.5500,110.5500,110.5500,110.5500,27450,55320900,
GAIL_F2,04/26/2023,13:49:00,110.5000,110.5000,110.5000,110.5000,45750,55394100,
GAIL_F2,04/26/2023,13:50:00,110.5000,110.5000,110.5000,110.5000,27450,55394100,
GAIL_F2,04/26/2023,13:51:00,110.6000,110.6000,110.6000,110.6000,27450,55439848,
GAIL_F2,04/26/2023,13:52:00,110.6000,110.6000,110.6000,110.6000,18300,55439848,
GAIL_F2,04/26/2023,13:53:00,110.5500,110.5500,110.5500,110.5500,109800,55439848,
GAIL_F2,04/26/2023,13:54:00,110.6000,110.6000,110.6000,110.6000,27450,55503900,
GAIL_F2,04/26/2023,13:55:00,110.6000,110.6000,110.6000,110.6000,27450,55503900,
GAIL_F2,04/26/2023,13:56:00,110.6000,110.6000,110.6000,110.6000,27450,55503900,
GAIL_F2,04/26/2023,13:57:00,110.6000,110.6000,110.6000,110.6000,45750,55549648,
GAIL_F2,04/26/2023,13:58:00,110.6000,110.6000,110.6000,110.6000,18300,55549648,
GAIL_F2,04/26/2023,13:59:00,110.5000,110.5500,110.5000,110.5500,91500,55549648,
GAIL_F2,04/26/2023,14:00:00,110.5500,110.5500,110.5500,110.5500,36600,55622848,
GAIL_F2,04/26/2023,14:01:00,110.5500,110.5500,110.5500,110.5500,54900,55622848,
GAIL_F2,04/26/2023,14:02:00,110.6500,110.6500,110.6500,110.6500,64050,55622848,
GAIL_F2,04/26/2023,14:03:00,110.6500,110.6500,110.6500,110.6500,118950,55696048,
GAIL_F2,04/26/2023,14:04:00,110.7000,110.7000,110.7000,110.7000,64050,55696048,
GAIL_F2,04/26/2023,14:05:00,110.7000,110.7000,110.7000,110.7000,36600,55696048,
GAIL_F2,04/26/2023,14:06:00,110.7000,110.7000,110.7000,110.7000,54900,55842448,
GAIL_F2,04/26/2023,14:07:00,110.7000,110.7000,110.7000,110.7000,18300,55842448,
GAIL_F2,04/26/2023,14:08:00,110.7000,110.7000,110.7000,110.7000,9150,55842448,
GAIL_F2,04/26/2023,14:09:00,110.6500,110.8000,110.6500,110.8000,45750,55933952,
GAIL_F2,04/26/2023,14:10:00,110.8000,110.8000,110.8000,110.8000,18300,55933952,
GAIL_F2,04/26/2023,14:11:00,110.8000,110.8500,110.8000,110.8500,128100,55933952,
GAIL_F2,04/26/2023,14:12:00,110.9000,110.9500,110.8000,110.8000,100650,56025448,
GAIL_F2,04/26/2023,14:13:00,110.8000,110.8000,110.8000,110.8000,27450,56025448,
GAIL_F2,04/26/2023,14:14:00,110.8000,110.8000,110.7500,110.7500,301950,56025448,
GAIL_F2,04/26/2023,14:15:00,110.7500,110.7500,110.7500,110.7500,137250,56418900,
GAIL_F2,04/26/2023,14:16:00,110.7500,110.8500,110.7500,110.8500,137250,56418900,
GAIL_F2,04/26/2023,14:17:00,110.8000,110.8000,110.8000,110.8000,27450,56418900,
GAIL_F2,04/26/2023,14:18:00,110.8000,110.8000,110.8000,110.8000,219600,56739152,
GAIL_F2,04/26/2023,14:19:00,110.8500,110.8500,110.8500,110.8500,45750,56739152,
GAIL_F2,04/26/2023,14:20:00,110.7500,110.7500,110.7500,110.7500,18300,56739152,
GAIL_F2,04/26/2023,14:21:00,110.7500,110.7500,110.7500,110.7500,18300,56794048,
GAIL_F2,04/26/2023,14:22:00,110.7500,110.7500,110.7500,110.7500,36600,56794048,
GAIL_F2,04/26/2023,14:23:00,110.7500,110.7500,110.7500,110.7500,9150,56794048,
GAIL_F2,04/26/2023,14:24:00,110.7500,110.7500,110.7500,110.7500,91500,56382300,
GAIL_F2,04/26/2023,14:25:00,110.7500,110.7500,110.7500,110.7500,27450,56382300,
GAIL_F2,04/26/2023,14:26:00,110.7500,110.7500,110.7500,110.7500,36600,56382300,
GAIL_F2,04/26/2023,14:27:00,110.7500,110.7500,110.7000,110.7000,36600,56418900,
GAIL_F2,04/26/2023,14:28:00,110.6500,110.6500,110.6500,110.6500,45750,56418900,
GAIL_F2,04/26/2023,14:29:00,110.7000,110.7000,110.7000,110.7000,27450,56418900,
GAIL_F2,04/26/2023,14:30:00,110.6500,110.7500,110.6500,110.7500,54900,56473800,
GAIL_F2,04/26/2023,14:31:00,110.7500,110.7500,110.7500,110.7500,9150,56473800,
GAIL_F2,04/26/2023,14:32:00,110.7000,110.8000,110.7000,110.8000,45750,56473800,
GAIL_F2,04/26/2023,14:33:00,110.8000,110.8000,110.8000,110.8000,27450,56519552,
GAIL_F2,04/26/2023,14:34:00,110.8000,110.8000,110.8000,110.8000,91500,56519552,
GAIL_F2,04/26/2023,14:35:00,110.8000,110.8000,110.8000,110.8000,36600,56519552,
GAIL_F2,04/26/2023,14:36:00,110.8000,110.8500,110.8000,110.8500,27450,56629352,
GAIL_F2,04/26/2023,14:37:00,110.8500,110.8500,110.8000,110.8000,64050,56629352,
GAIL_F2,04/26/2023,14:38:00,110.8000,110.8000,110.8000,110.8000,36600,56629352,
GAIL_F2,04/26/2023,14:39:00,110.8000,110.8000,110.8000,110.8000,109800,56766600,
GAIL_F2,04/26/2023,14:40:00,110.8000,110.8500,110.8000,110.8500,36600,56766600,
GAIL_F2,04/26/2023,14:41:00,110.8500,110.8500,110.8500,110.8500,128100,56766600,
GAIL_F2,04/26/2023,14:42:00,110.8500,110.8500,110.8500,110.8500,18300,56894700,
GAIL_F2,04/26/2023,14:43:00,110.8000,110.9500,110.8000,110.9000,118950,56894700,
GAIL_F2,04/26/2023,14:44:00,110.9000,110.9000,110.9000,110.9000,146400,56894700,
GAIL_F2,04/26/2023,14:45:00,110.9000,110.9000,110.8500,110.8500,54900,57004500,
GAIL_F2,04/26/2023,14:46:00,110.8500,110.8500,110.8500,110.8500,36600,57004500,
GAIL_F2,04/26/2023,14:47:00,110.8500,110.8500,110.8500,110.8500,54900,57004500,
GAIL_F2,04/26/2023,14:48:00,110.9000,110.9000,110.9000,110.9000,9150,57123448,
GAIL_F2,04/26/2023,14:49:00,110.8500,110.8500,110.8500,110.8500,18300,57123448,
GAIL_F2,04/26/2023,14:51:00,110.8500,110.9000,110.8500,110.9000,73200,57141752,
GAIL_F2,04/26/2023,14:52:00,110.9500,110.9500,110.9500,110.9500,54900,57141752,
GAIL_F2,04/26/2023,14:53:00,110.9500,110.9500,110.9000,110.9000,18300,57141752,
GAIL_F2,04/26/2023,14:54:00,110.8000,110.8000,110.8000,110.8000,91500,57141752,
GAIL_F2,04/26/2023,14:55:00,110.8000,110.9000,110.8000,110.9000,36600,57251552,
GAIL_F2,04/26/2023,14:56:00,110.9000,110.9000,110.8500,110.8500,27450,57251552,
GAIL_F2,04/26/2023,14:57:00,110.9000,110.9000,110.9000,110.9000,18300,57251552,
GAIL_F2,04/26/2023,14:58:00,110.9000,110.9000,110.9000,110.9000,9150,57297300,
GAIL_F2,04/26/2023,14:59:00,110.8500,110.8500,110.8500,110.8500,45750,57297300,
GAIL_F2,04/26/2023,15:00:00,110.8500,110.9000,110.8500,110.9000,91500,57343048,
GAIL_F2,04/26/2023,15:01:00,110.9000,110.9000,110.9000,110.9000,9150,57343048,
GAIL_F2,04/26/2023,15:02:00,110.9500,110.9500,110.9500,110.9500,18300,57343048,
GAIL_F2,04/26/2023,15:03:00,110.9500,110.9500,110.9500,110.9500,54900,57343048,
GAIL_F2,04/26/2023,15:04:00,111.0000,111.0000,111.0000,111.0000,82350,57480300,
GAIL_F2,04/26/2023,15:05:00,110.9000,110.9000,110.9000,110.9000,118950,57480300,
GAIL_F2,04/26/2023,15:06:00,110.8500,110.9500,110.8500,110.9500,128100,57489448,
GAIL_F2,04/26/2023,15:07:00,111.0000,111.0000,110.9500,110.9500,27450,57489448,
GAIL_F2,04/26/2023,15:08:00,110.7000,110.8000,110.7000,110.8000,256200,57489448,
GAIL_F2,04/26/2023,15:09:00,110.8000,110.8500,110.8000,110.8500,45750,57709048,
GAIL_F2,04/26/2023,15:10:00,110.8000,110.8000,110.8000,110.8000,64050,57709048,
GAIL_F2,04/26/2023,15:11:00,110.8000,110.9000,110.8000,110.9000,210450,57709048,
GAIL_F2,04/26/2023,15:12:00,110.8000,110.8000,110.7500,110.7500,36600,57709048,
GAIL_F2,04/26/2023,15:13:00,110.8000,110.8500,110.8000,110.8500,100650,57837152,
GAIL_F2,04/26/2023,15:14:00,110.8000,110.8000,110.7500,110.8000,164700,57837152,
GAIL_F2,04/26/2023,15:15:00,110.8000,110.8000,110.7500,110.7500,73200,57956100,
GAIL_F2,04/26/2023,15:16:00,110.8000,110.8000,110.7500,110.7500,64050,57956100,
GAIL_F2,04/26/2023,15:17:00,110.7000,110.8500,110.7000,110.8500,27450,57956100,
GAIL_F2,04/26/2023,15:18:00,110.8500,110.8500,110.8000,110.8500,237900,57992700,
GAIL_F2,04/26/2023,15:19:00,110.8500,110.8500,110.8000,110.8000,137250,57992700,
GAIL_F2,04/26/2023,15:20:00,110.8500,110.8500,110.8500,110.8500,36600,57992700,
GAIL_F2,04/26/2023,15:21:00,110.8500,110.9000,110.8500,110.8500,118950,58075048,
GAIL_F2,04/26/2023,15:22:00,110.9000,110.9000,110.9000,110.9000,91500,58075048,
GAIL_F2,04/26/2023,15:23:00,110.8000,110.9000,110.8000,110.9000,73200,58075048,
GAIL_F2,04/26/2023,15:24:00,110.8500,110.9000,110.8500,110.9000,27450,58203152,
GAIL_F2,04/26/2023,15:25:00,110.9000,110.9500,110.9000,110.9500,164700,58203152,
GAIL_F2,04/26/2023,15:26:00,110.9000,110.9000,110.9000,110.9000,54900,58203152,
GAIL_F2,04/26/2023,15:27:00,110.9000,110.9000,110.9000,110.9000,173850,58258048,
GAIL_F2,04/26/2023,15:28:00,110.8000,110.9000,110.5500,110.5500,457500,58258048,
GAIL_F2,04/26/2023,15:29:00,110.7000,110.7000,110.5500,110.5500,183000,58258048,
GAIL_F2,04/26/2023,15:30:00,110.5500,110.5500,110.5500,110.5500,118950,58258048,
GAIL_F2,04/27/2023,09:15:00,110.5000,110.6500,110.5000,110.6500,18302,56098648,
GAIL_F2,04/27/2023,09:16:00,110.7000,110.7000,110.6000,110.6000,164700,56098648,
GAIL_F2,04/27/2023,09:17:00,110.7000,110.7000,110.7000,110.7000,64050,56098648,
GAIL_F2,04/27/2023,09:18:00,110.7000,110.7000,110.6500,110.6500,82350,56226752,
GAIL_F2,04/27/2023,09:19:00,110.6000,110.6500,110.6000,110.6500,64050,56226752,
GAIL_F2,04/27/2023,09:20:00,110.6000,110.6500,110.6000,110.6500,73200,56226752,
GAIL_F2,04/27/2023,09:21:00,110.7000,110.7000,110.7000,110.7000,9150,56327400,
GAIL_F2,04/27/2023,09:22:00,110.6500,110.6500,110.5500,110.5500,100650,56327400,
GAIL_F2,04/27/2023,09:23:00,110.4000,110.4000,110.3500,110.3500,366000,56400600,
GAIL_F2,04/27/2023,09:24:00,110.5500,110.5500,110.5500,110.5500,274500,56400600,
GAIL_F2,04/27/2023,09:25:00,110.5500,110.5500,110.5500,110.5500,100650,56400600,
GAIL_F2,04/27/2023,09:26:00,110.5500,110.5500,110.5500,110.5500,18300,56400600,
GAIL_F2,04/27/2023,09:28:00,110.5500,110.5500,110.5500,110.5500,54900,56903848,
GAIL_F2,04/27/2023,09:29:00,110.6000,110.6000,110.5500,110.5500,27450,56903848,
GAIL_F2,04/27/2023,09:30:00,110.6000,110.6000,110.5500,110.5500,36600,56977048,
GAIL_F2,04/27/2023,09:32:00,110.5500,110.5500,110.5000,110.5000,45750,56977048,
GAIL_F2,04/27/2023,09:33:00,110.6000,110.6000,110.5000,110.5000,73200,57022800,
GAIL_F2,04/27/2023,09:34:00,110.5500,110.6000,110.5000,110.5000,164700,57022800,
GAIL_F2,04/27/2023,09:36:00,110.5000,110.5000,110.5000,110.5000,9150,57105152,
GAIL_F2,04/27/2023,09:37:00,110.5000,110.5000,110.5000,110.5000,27450,57105152,
GAIL_F2,04/27/2023,09:38:00,110.5000,110.5000,110.4000,110.4000,82350,57105152,
GAIL_F2,04/27/2023,09:39:00,110.4000,110.4000,110.3500,110.3500,18300,57141752,
GAIL_F2,04/27/2023,09:40:00,110.3500,110.3500,110.2500,110.2500,146400,57141752,
GAIL_F2,04/27/2023,09:41:00,110.2500,110.3000,110.2500,110.3000,36600,57141752,
GAIL_F2,04/27/2023,09:42:00,110.3500,110.3500,110.3500,110.3500,54900,57160048,
GAIL_F2,04/27/2023,09:43:00,110.3000,110.3000,110.2500,110.2500,109800,57160048,
GAIL_F2,04/27/2023,09:44:00,110.3500,110.3500,110.3500,110.3500,118950,57160048,
GAIL_F2,04/27/2023,09:45:00,110.3500,110.3500,110.3500,110.3500,9150,57269848,
GAIL_F2,04/27/2023,09:46:00,110.3500,110.4000,110.3000,110.4000,54900,57269848,
GAIL_F2,04/27/2023,09:47:00,110.3000,110.3000,110.3000,110.3000,18300,57269848,
GAIL_F2,04/27/2023,09:48:00,110.3000,110.3000,110.3000,110.3000,18300,57297300,
GAIL_F2,04/27/2023,09:49:00,110.3000,110.3000,110.3000,110.3000,18300,57297300,
GAIL_F2,04/27/2023,09:50:00,110.3000,110.3000,110.3000,110.3000,9150,57297300,
GAIL_F2,04/27/2023,09:51:00,110.3000,110.3000,110.3000,110.3000,18300,57306448,
GAIL_F2,04/27/2023,09:52:00,110.3000,110.3000,110.3000,110.3000,9150,57306448,
GAIL_F2,04/27/2023,09:53:00,110.3000,110.3000,110.3000,110.3000,9150,57306448,
GAIL_F2,04/27/2023,09:54:00,110.3000,110.3000,110.3000,110.3000,27450,57315600,
GAIL_F2,04/27/2023,09:55:00,110.2500,110.2500,110.2500,110.2500,36600,57315600,
GAIL_F2,04/27/2023,09:57:00,110.1500,110.1500,110.1500,110.1500,54900,57324752,
GAIL_F2,04/27/2023,09:58:00,110.1500,110.1500,110.1500,110.1500,18300,57324752,
GAIL_F2,04/27/2023,09:59:00,110.1500,110.1500,110.1500,110.1500,9150,57324752,
GAIL_F2,04/27/2023,10:00:00,110.1500,110.1500,110.1000,110.1000,210450,57370500,
GAIL_F2,04/27/2023,10:01:00,110.1000,110.1500,110.1000,110.1500,45750,57370500,
GAIL_F2,04/27/2023,10:02:00,110.1500,110.1500,110.1500,110.1500,9150,57370500,
GAIL_F2,04/27/2023,10:04:00,110.1500,110.1500,110.1500,110.1500,118950,57544352,
GAIL_F2,04/27/2023,10:07:00,110.1000,110.1000,110.1000,110.1000,18300,57544352,
GAIL_F2,04/27/2023,10:08:00,110.1000,110.1000,110.1000,110.1000,100650,57544352,
GAIL_F2,04/27/2023,10:09:00,110.1000,110.1000,110.1000,110.1000,18300,57553500,
GAIL_F2,04/27/2023,10:10:00,110.1500,110.1500,110.1500,110.1500,27450,57553500,
GAIL_F2,04/27/2023,10:11:00,110.2000,110.2000,110.2000,110.2000,9150,57553500,
GAIL_F2,04/27/2023,10:12:00,110.2000,110.2000,110.2000,110.2000,100650,57590100,
GAIL_F2,04/27/2023,10:13:00,110.2000,110.2000,110.1500,110.1500,27450,57590100,
GAIL_F2,04/27/2023,10:14:00,110.1500,110.1500,110.1000,110.1000,45750,57590100,
GAIL_F2,04/27/2023,10:15:00,110.1000,110.1000,110.1000,110.1000,9150,57635848,
GAIL_F2,04/27/2023,10:16:00,110.1000,110.1000,110.0000,110.0000,320250,57635848,
GAIL_F2,04/27/2023,10:17:00,110.0000,110.0000,110.0000,110.0000,100650,57635848,
GAIL_F2,04/27/2023,10:18:00,109.9500,109.9500,109.9500,109.9500,36600,57580952,
GAIL_F2,04/27/2023,10:19:00,109.9500,110.0500,109.9500,110.0500,219600,57580952,
GAIL_F2,04/27/2023,10:20:00,110.0000,110.0000,110.0000,110.0000,9150,57580952,
GAIL_F2,04/27/2023,10:22:00,110.1000,110.1000,110.1000,110.1000,27450,57709048,
GAIL_F2,04/27/2023,10:24:00,110.1500,110.1500,110.1500,110.1500,27450,57727352,
GAIL_F2,04/27/2023,10:25:00,110.1500,110.1500,110.1500,110.1500,146400,57727352,
GAIL_F2,04/27/2023,10:26:00,110.1500,110.1500,110.1500,110.1500,18300,57727352,
GAIL_F2,04/27/2023,10:27:00,110.1000,110.1500,110.1000,110.1500,91500,57745648,
GAIL_F2,04/27/2023,10:28:00,110.1500,110.2500,110.1500,110.2500,45750,57745648,
GAIL_F2,04/27/2023,10:29:00,110.1000,110.1000,110.1000,110.1000,18300,57745648,
GAIL_F2,04/27/2023,10:30:00,110.2000,110.2000,110.2000,110.2000,64050,57800552,
GAIL_F2,04/27/2023,10:31:00,110.1500,110.2000,110.1500,110.2000,82350,57800552,
GAIL_F2,04/27/2023,10:32:00,110.2000,110.2000,110.2000,110.2000,82350,57800552,
GAIL_F2,04/27/2023,10:34:00,110.1500,110.1500,110.1500,110.1500,45750,57873752,
GAIL_F2,04/27/2023,10:35:00,110.1500,110.2000,110.1500,110.2000,18300,57873752,
GAIL_F2,04/27/2023,10:36:00,110.2000,110.2000,110.2000,110.2000,82350,57901200,
GAIL_F2,04/27/2023,10:37:00,110.1000,110.1000,110.1000,110.1000,27450,57901200,
GAIL_F2,04/27/2023,10:38:00,110.1000,110.1000,110.1000,110.1000,9150,57901200,
GAIL_F2,04/27/2023,10:39:00,110.1000,110.1000,110.1000,110.1000,73200,57928648,
GAIL_F2,04/27/2023,10:41:00,110.1500,110.1500,110.1000,110.1000,18300,57928648,
GAIL_F2,04/27/2023,10:43:00,110.1000,110.1000,110.1000,110.1000,9150,57956100,
GAIL_F2,04/27/2023,10:45:00,110.1500,110.1500,110.1500,110.1500,9150,57956100,
GAIL_F2,04/27/2023,10:46:00,110.0500,110.1500,110.0500,110.1500,36600,57965248,
GAIL_F2,04/27/2023,10:48:00,109.8000,109.8000,109.8000,109.8000,457500,57983552,
GAIL_F2,04/27/2023,10:49:00,109.8500,109.8500,109.7500,109.7500,118950,57983552,
GAIL_F2,04/27/2023,10:50:00,109.7000,109.7000,109.7000,109.7000,18300,57983552,
GAIL_F2,04/27/2023,10:51:00,109.9500,109.9500,109.9500,109.9500,27450,58056752,
GAIL_F2,04/27/2023,10:52:00,109.8500,109.8500,109.8500,109.8500,36600,58056752,
GAIL_F2,04/27/2023,10:53:00,109.9000,109.9000,109.9000,109.9000,9150,58056752,
GAIL_F2,04/27/2023,10:54:00,109.9500,109.9500,109.9500,109.9500,9150,58056752,
GAIL_F2,04/27/2023,10:56:00,109.9500,109.9500,109.9500,109.9500,173850,58111648,
GAIL_F2,04/27/2023,10:57:00,109.9500,109.9500,109.9500,109.9500,18300,58294648,
GAIL_F2,04/27/2023,10:58:00,109.9000,110.0000,109.9000,110.0000,247050,58294648,
GAIL_F2,04/27/2023,10:59:00,110.0000,110.0000,110.0000,110.0000,27450,58294648,
GAIL_F2,04/27/2023,11:00:00,110.0000,110.0000,109.9500,109.9500,27450,58477648,
GAIL_F2,04/27/2023,11:01:00,110.1000,110.1000,110.1000,110.1000,36600,58477648,
GAIL_F2,04/27/2023,11:02:00,110.1000,110.1000,110.1000,110.1000,18300,58477648,
GAIL_F2,04/27/2023,11:03:00,109.8500,109.8500,109.8000,109.8000,301950,58495952,
GAIL_F2,04/27/2023,11:04:00,109.8000,109.8000,109.7500,109.7500,100650,58495952,
GAIL_F2,04/27/2023,11:05:00,109.8000,109.8000,109.8000,109.8000,27450,58495952,
GAIL_F2,04/27/2023,11:06:00,109.8000,109.8000,109.8000,109.8000,18300,58688100,
GAIL_F2,04/27/2023,11:07:00,109.8000,109.8000,109.7000,109.7000,91500,58688100,
GAIL_F2,04/27/2023,11:08:00,109.7000,109.7000,109.6500,109.7000,64050,58688100,
GAIL_F2,04/27/2023,11:10:00,109.8000,109.8000,109.8000,109.8000,18300,58761300,
GAIL_F2,04/27/2023,11:12:00,109.7500,109.7500,109.7500,109.7500,9150,58779600,
GAIL_F2,04/27/2023,11:14:00,109.7500,109.7500,109.7500,109.7500,9150,58779600,
GAIL_F2,04/27/2023,11:16:00,109.7500,109.7500,109.7500,109.7500,9150,58788752,
GAIL_F2,04/27/2023,11:17:00,109.6500,109.8000,109.6500,109.8000,82350,58788752,
GAIL_F2,04/27/2023,11:18:00,109.8000,109.8000,109.8000,109.8000,91500,58843648,
GAIL_F2,04/27/2023,11:19:00,109.8000,109.8000,109.8000,109.8000,27450,58843648,
GAIL_F2,04/27/2023,11:20:00,109.7000,109.7000,109.7000,109.7000,36600,58843648,
GAIL_F2,04/27/2023,11:21:00,109.7000,109.7000,109.7000,109.7000,18300,58834500,
GAIL_F2,04/27/2023,11:22:00,109.7000,109.7000,109.7000,109.7000,27450,58834500,
GAIL_F2,04/27/2023,11:23:00,109.7000,109.7000,109.7000,109.7000,27450,58834500,
GAIL_F2,04/27/2023,11:24:00,109.7500,109.8000,109.7500,109.8000,91500,58834500,
GAIL_F2,04/27/2023,11:25:00,109.7500,109.7500,109.7500,109.7500,36600,58834500,
GAIL_F2,04/27/2023,11:26:00,109.7500,109.7500,109.7500,109.7500,18300,58834500,
