<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,04/26/2023,11:58:00,153.7000,153.7000,153.7000,153.7000,3750,22492500,
IEX_F2,04/26/2023,11:59:00,153.7000,153.7000,153.7000,153.7000,26250,22492500,
IEX_F2,04/26/2023,12:00:00,153.7500,153.7500,153.7500,153.7500,15000,22556250,
IEX_F2,04/26/2023,12:01:00,153.7000,153.8500,153.7000,153.8500,37500,22556250,
IEX_F2,04/26/2023,12:02:00,153.8500,153.8500,153.8000,153.8000,18750,22556250,
IEX_F2,04/26/2023,12:03:00,153.8000,153.8500,153.8000,153.8500,15000,22608750,
IEX_F2,04/26/2023,12:04:00,153.8500,153.8500,153.8000,153.8000,26250,22608750,
IEX_F2,04/26/2023,12:05:00,153.7500,153.7500,153.5000,153.5500,63750,22608750,
IEX_F2,04/26/2023,12:06:00,153.4500,153.4500,153.4000,153.4000,56250,22683750,
IEX_F2,04/26/2023,12:07:00,153.4000,153.4000,153.4000,153.4000,3750,22683750,
IEX_F2,04/26/2023,12:08:00,153.4000,153.4000,153.4000,153.4000,7500,22683750,
IEX_F2,04/26/2023,12:09:00,153.3000,153.3000,153.3000,153.3000,37500,22736250,
IEX_F2,04/26/2023,12:10:00,153.2000,153.2500,153.2000,153.2500,26250,22736250,
IEX_F2,04/26/2023,12:11:00,153.2500,153.2500,153.2500,153.2500,22500,22736250,
IEX_F2,04/26/2023,12:12:00,153.2500,153.2500,153.2500,153.2500,18750,22777500,
IEX_F2,04/26/2023,12:13:00,153.1000,153.1000,153.1000,153.1000,18750,22777500,
IEX_F2,04/26/2023,12:14:00,153.0500,153.0500,153.0500,153.0500,22500,22777500,
IEX_F2,04/26/2023,12:15:00,153.0500,153.0500,153.0500,153.0500,52500,22826250,
IEX_F2,04/26/2023,12:16:00,153.1000,153.1000,153.1000,153.1000,15000,22826250,
IEX_F2,04/26/2023,12:17:00,153.1000,153.1000,153.1000,153.1000,3750,22826250,
IEX_F2,04/26/2023,12:18:00,153.1000,153.1000,153.1000,153.1000,30000,22893750,
IEX_F2,04/26/2023,12:19:00,153.1500,153.2000,153.1000,153.2000,56250,22893750,
IEX_F2,04/26/2023,12:20:00,153.2000,153.2000,153.1000,153.1000,22500,22893750,
IEX_F2,04/26/2023,12:21:00,153.0000,153.0000,153.0000,153.0000,22500,22946250,
IEX_F2,04/26/2023,12:22:00,153.0000,153.1000,153.0000,153.1000,7500,22946250,
IEX_F2,04/26/2023,12:23:00,153.0500,153.1000,153.0000,153.1000,18750,22946250,
IEX_F2,04/26/2023,12:24:00,153.0500,153.0500,152.9000,152.9000,26250,22972500,
IEX_F2,04/26/2023,12:25:00,152.9000,152.9000,152.8500,152.8500,11250,22972500,
IEX_F2,04/26/2023,12:26:00,153.0000,153.2500,153.0000,153.2500,108750,22972500,
IEX_F2,04/26/2023,12:27:00,153.2000,153.2500,153.2000,153.2500,63750,23013750,
IEX_F2,04/26/2023,12:28:00,153.2000,153.2500,153.2000,153.2500,22500,23013750,
IEX_F2,04/26/2023,12:29:00,153.2500,153.2500,153.1000,153.1000,22500,23013750,
IEX_F2,04/26/2023,12:30:00,153.2500,153.2500,153.1000,153.1000,30000,23096250,
IEX_F2,04/26/2023,12:31:00,153.2000,153.2000,153.2000,153.2000,11250,23096250,
IEX_F2,04/26/2023,12:32:00,153.1000,153.1000,153.0500,153.0500,33750,23096250,
IEX_F2,04/26/2023,12:33:00,153.1000,153.1000,153.1000,153.1000,18750,23148750,
IEX_F2,04/26/2023,12:34:00,153.0500,153.0500,153.0000,153.0000,37500,23148750,
IEX_F2,04/26/2023,12:35:00,153.2000,153.2000,153.2000,153.2000,30000,23148750,
IEX_F2,04/26/2023,12:36:00,153.2500,153.2500,153.2000,153.2000,26250,23197500,
IEX_F2,04/26/2023,12:37:00,153.3000,153.3000,153.3000,153.3000,18750,23197500,
IEX_F2,04/26/2023,12:38:00,153.3000,153.3500,153.3000,153.3500,37500,23197500,
IEX_F2,04/26/2023,12:39:00,153.3500,153.3500,153.3500,153.3500,22500,23253750,
IEX_F2,04/26/2023,12:40:00,153.2000,153.2000,153.2000,153.2000,26250,23253750,
IEX_F2,04/26/2023,12:41:00,153.2000,153.2000,153.2000,153.2000,26250,23253750,
IEX_F2,04/26/2023,12:42:00,153.2000,153.2000,153.2000,153.2000,18750,23317500,
IEX_F2,04/26/2023,12:43:00,153.1500,153.1500,153.1500,153.1500,93750,23317500,
IEX_F2,04/26/2023,12:45:00,153.1500,153.1500,153.1500,153.1500,86250,23366250,
IEX_F2,04/26/2023,12:46:00,153.1500,153.1500,153.1500,153.1500,7500,23366250,
IEX_F2,04/26/2023,12:47:00,153.1500,153.1500,153.1500,153.1500,11250,23366250,
IEX_F2,04/26/2023,12:48:00,153.3000,153.3000,153.3000,153.3000,26250,23403750,
IEX_F2,04/26/2023,12:49:00,153.3000,153.3000,153.3000,153.3000,15000,23403750,
IEX_F2,04/26/2023,12:50:00,153.3000,153.3000,153.3000,153.3000,11250,23403750,
IEX_F2,04/26/2023,12:51:00,153.3000,153.3000,153.3000,153.3000,11250,23441250,
IEX_F2,04/26/2023,12:52:00,153.3000,153.3000,153.3000,153.3000,3750,23441250,
IEX_F2,04/26/2023,12:53:00,153.2500,153.3500,153.2500,153.3500,60000,23441250,
IEX_F2,04/26/2023,12:54:00,153.3500,153.3500,153.3500,153.3500,11250,23460000,
IEX_F2,04/26/2023,12:55:00,153.3500,153.3500,153.3500,153.3500,18750,23460000,
IEX_F2,04/26/2023,12:56:00,153.3500,153.4000,153.3500,153.4000,22500,23460000,
IEX_F2,04/26/2023,12:57:00,153.4000,153.4000,153.3000,153.3000,26250,23516250,
IEX_F2,04/26/2023,12:58:00,153.3000,153.4000,153.3000,153.4000,18750,23516250,
IEX_F2,04/26/2023,12:59:00,153.4000,153.4000,153.4000,153.4000,11250,23516250,
IEX_F2,04/26/2023,13:00:00,153.4000,153.4000,153.4000,153.4000,22500,23565000,
IEX_F2,04/26/2023,13:02:00,153.5000,153.5000,153.5000,153.5000,30000,23565000,
IEX_F2,04/26/2023,13:03:00,153.5000,153.5000,153.4500,153.4500,18750,23595000,
IEX_F2,04/26/2023,13:04:00,153.5000,153.5000,153.5000,153.5000,11250,23595000,
IEX_F2,04/26/2023,13:05:00,153.5000,153.7500,153.5000,153.7500,63750,23595000,
IEX_F2,04/26/2023,13:06:00,153.7000,153.7000,153.6500,153.6500,60000,23655000,
IEX_F2,04/26/2023,13:07:00,153.5500,153.5500,153.5500,153.5500,45000,23655000,
IEX_F2,04/26/2023,13:08:00,153.5500,153.5500,153.4500,153.4500,48750,23655000,
IEX_F2,04/26/2023,13:09:00,153.7500,153.7500,153.4500,153.4500,210000,23793750,
IEX_F2,04/26/2023,13:10:00,153.5000,153.5000,153.5000,153.5000,26250,23793750,
IEX_F2,04/26/2023,13:11:00,153.5000,153.5000,153.5000,153.5000,33750,23793750,
IEX_F2,04/26/2023,13:12:00,153.5000,153.5000,153.5000,153.5000,33750,23872500,
IEX_F2,04/26/2023,13:13:00,153.5500,153.5500,153.4000,153.4000,11250,23872500,
IEX_F2,04/26/2023,13:14:00,153.4000,153.4000,153.2500,153.2500,37500,23872500,
IEX_F2,04/26/2023,13:15:00,153.2500,153.2500,153.2500,153.2500,11250,23932500,
IEX_F2,04/26/2023,13:16:00,153.2500,153.2500,153.2500,153.2500,15000,23932500,
IEX_F2,04/26/2023,13:17:00,153.3000,153.3000,153.3000,153.3000,11250,23932500,
IEX_F2,04/26/2023,13:18:00,153.3000,153.4000,153.3000,153.4000,11250,23962500,
IEX_F2,04/26/2023,13:19:00,153.4000,153.4000,153.4000,153.4000,11250,23962500,
IEX_F2,04/26/2023,13:20:00,153.5000,153.5000,153.5000,153.5000,18750,23962500,
IEX_F2,04/26/2023,13:21:00,153.4000,153.5000,153.4000,153.5000,18750,23996250,
IEX_F2,04/26/2023,13:22:00,153.5000,153.5000,153.5000,153.5000,7500,23996250,
IEX_F2,04/26/2023,13:23:00,153.4500,153.4500,153.4500,153.4500,22500,23996250,
IEX_F2,04/26/2023,13:24:00,153.4500,153.4500,153.4500,153.4500,7500,24041250,
IEX_F2,04/26/2023,13:25:00,153.4000,153.4000,153.4000,153.4000,11250,24041250,
IEX_F2,04/26/2023,13:26:00,153.4000,153.4000,153.4000,153.4000,18750,24041250,
IEX_F2,04/26/2023,13:27:00,153.4000,153.5000,153.4000,153.5000,30000,24078750,
IEX_F2,04/26/2023,13:28:00,153.5500,153.5500,153.5500,153.5500,93750,24078750,
IEX_F2,04/26/2023,13:29:00,153.5500,153.5500,153.5500,153.5500,22500,24078750,
IEX_F2,04/26/2023,13:30:00,153.5000,153.5000,153.5000,153.5000,18750,24202500,
IEX_F2,04/26/2023,13:31:00,153.4500,153.4500,153.4500,153.4500,33750,24202500,
IEX_F2,04/26/2023,13:32:00,153.4500,153.4500,153.4500,153.4500,7500,24202500,
IEX_F2,04/26/2023,13:33:00,153.4000,153.4000,153.2500,153.2500,41250,24251250,
IEX_F2,04/26/2023,13:34:00,153.3500,153.3500,153.3500,153.3500,18750,24251250,
IEX_F2,04/26/2023,13:35:00,153.3500,153.3500,153.3500,153.3500,3750,24251250,
IEX_F2,04/26/2023,13:36:00,153.3500,153.3500,153.3500,153.3500,11250,24300000,
IEX_F2,04/26/2023,13:37:00,153.2500,153.2500,153.2500,153.2500,30000,24300000,
IEX_F2,04/26/2023,13:38:00,153.2500,153.2500,153.2500,153.2500,3750,24300000,
IEX_F2,04/26/2023,13:39:00,153.4000,153.4000,153.4000,153.4000,18750,24348750,
IEX_F2,04/26/2023,13:40:00,153.4000,153.4500,153.4000,153.4500,22500,24348750,
IEX_F2,04/26/2023,13:41:00,153.4500,153.4500,153.3000,153.3000,18750,24348750,
IEX_F2,04/26/2023,13:42:00,153.3000,153.3000,153.3000,153.3000,15000,24397500,
IEX_F2,04/26/2023,13:43:00,153.3500,153.3500,153.3000,153.3000,18750,24397500,
IEX_F2,04/26/2023,13:44:00,153.3000,153.3000,153.3000,153.3000,3750,24397500,
IEX_F2,04/26/2023,13:45:00,153.3000,153.3000,153.3000,153.3000,11250,24397500,
IEX_F2,04/26/2023,13:46:00,153.3000,153.3000,153.3000,153.3000,18750,24431250,
IEX_F2,04/26/2023,13:47:00,153.3000,153.3000,153.2000,153.2000,30000,24431250,
IEX_F2,04/26/2023,13:48:00,153.2000,153.3500,153.2000,153.3500,18750,24487500,
IEX_F2,04/26/2023,13:49:00,153.2500,153.2500,153.2500,153.2500,15000,24487500,
IEX_F2,04/26/2023,13:50:00,153.2500,153.3500,153.2500,153.3500,11250,24487500,
IEX_F2,04/26/2023,13:51:00,153.3500,153.3500,153.1500,153.1500,48750,24487500,
IEX_F2,04/26/2023,13:52:00,153.1500,153.1500,153.1500,153.1500,7500,24536250,
IEX_F2,04/26/2023,13:53:00,153.3500,153.3500,153.3500,153.3500,7500,24536250,
IEX_F2,04/26/2023,13:54:00,153.3000,153.3000,153.3000,153.3000,3750,24547500,
IEX_F2,04/26/2023,13:55:00,153.3000,153.3000,153.2500,153.2500,11250,24547500,
IEX_F2,04/26/2023,13:56:00,153.2500,153.2500,153.2500,153.2500,11250,24547500,
IEX_F2,04/26/2023,13:58:00,153.2500,153.2500,153.2500,153.2500,15000,24562500,
IEX_F2,04/26/2023,13:59:00,153.2500,153.2500,153.2500,153.2500,3750,24562500,
IEX_F2,04/26/2023,14:00:00,153.2500,153.2500,153.2000,153.2000,11250,24570000,
IEX_F2,04/26/2023,14:01:00,153.2000,153.3000,153.2000,153.3000,127500,24570000,
IEX_F2,04/26/2023,14:02:00,153.2500,153.2500,153.2500,153.2500,11250,24570000,
IEX_F2,04/26/2023,14:03:00,153.2500,153.2500,153.2500,153.2500,3750,24570000,
IEX_F2,04/26/2023,14:04:00,153.3500,153.3500,153.3500,153.3500,11250,24720000,
IEX_F2,04/26/2023,14:05:00,153.3500,153.3500,153.2000,153.2500,56250,24720000,
IEX_F2,04/26/2023,14:06:00,153.2500,153.2500,153.2500,153.2500,11250,24776250,
IEX_F2,04/26/2023,14:07:00,153.2500,153.2500,153.2500,153.2500,3750,24776250,
IEX_F2,04/26/2023,14:08:00,153.2500,153.3500,153.2500,153.3500,11250,24776250,
IEX_F2,04/26/2023,14:09:00,153.3500,153.3500,153.3500,153.3500,37500,24798750,
IEX_F2,04/26/2023,14:10:00,153.2000,153.2000,153.2000,153.2000,18750,24798750,
IEX_F2,04/26/2023,14:11:00,153.1000,153.1500,153.1000,153.1500,15000,24798750,
IEX_F2,04/26/2023,14:12:00,153.1500,153.1500,153.1500,153.1500,3750,24798750,
IEX_F2,04/26/2023,14:13:00,153.1500,153.1500,153.1500,153.1500,123750,24862500,
IEX_F2,04/26/2023,14:14:00,153.2000,153.2000,153.2000,153.2000,18750,24862500,
IEX_F2,04/26/2023,14:15:00,153.2000,153.2000,153.2000,153.2000,15000,24997500,
IEX_F2,04/26/2023,14:16:00,153.2000,153.2000,153.2000,153.2000,232500,24997500,
IEX_F2,04/26/2023,14:17:00,153.2000,153.2000,153.2000,153.2000,37500,24997500,
IEX_F2,04/26/2023,14:18:00,153.3000,153.3000,153.3000,153.3000,3750,25267500,
IEX_F2,04/26/2023,14:19:00,153.2500,153.2500,153.2500,153.2500,60000,25267500,
IEX_F2,04/26/2023,14:20:00,153.2500,153.2500,153.2500,153.2500,7500,25267500,
IEX_F2,04/26/2023,14:21:00,153.2500,153.2500,153.2500,153.2500,22500,25267500,
IEX_F2,04/26/2023,14:22:00,153.3000,153.3000,153.2500,153.2500,67500,25320000,
IEX_F2,04/26/2023,14:23:00,153.2500,153.3500,153.2500,153.3500,26250,25320000,
IEX_F2,04/26/2023,14:25:00,153.3500,153.3500,153.3500,153.3500,3750,25402500,
IEX_F2,04/26/2023,14:26:00,153.3500,153.3500,153.3500,153.3500,3750,25402500,
IEX_F2,04/26/2023,14:27:00,153.3500,153.3500,153.3000,153.3000,7500,25413750,
IEX_F2,04/26/2023,14:28:00,153.3000,153.3000,153.3000,153.3000,7500,25413750,
IEX_F2,04/26/2023,14:29:00,153.2500,153.2500,153.2500,153.2500,30000,25413750,
IEX_F2,04/26/2023,14:30:00,153.2500,153.3000,153.2500,153.3000,11250,25428750,
IEX_F2,04/26/2023,14:31:00,153.2500,153.2500,153.2500,153.2500,22500,25428750,
IEX_F2,04/26/2023,14:32:00,153.1000,153.2500,153.1000,153.2500,15000,25428750,
IEX_F2,04/26/2023,14:33:00,153.2000,153.2000,153.2000,153.2000,7500,25447500,
IEX_F2,04/26/2023,14:34:00,153.2500,153.2500,153.1500,153.1500,11250,25447500,
IEX_F2,04/26/2023,14:35:00,153.2500,153.2500,153.2000,153.2000,97500,25447500,
IEX_F2,04/26/2023,14:36:00,153.2000,153.2000,153.1500,153.1500,56250,25492500,
IEX_F2,04/26/2023,14:37:00,153.2500,153.2500,153.1000,153.1000,75000,25492500,
IEX_F2,04/26/2023,14:38:00,153.1500,153.1500,153.1500,153.1500,41250,25492500,
IEX_F2,04/26/2023,14:39:00,153.1500,153.1500,153.0500,153.0500,15000,25556250,
IEX_F2,04/26/2023,14:40:00,153.0500,153.0500,153.0500,153.0500,3750,25556250,
IEX_F2,04/26/2023,14:41:00,153.0500,153.0500,153.0500,153.0500,7500,25556250,
IEX_F2,04/26/2023,14:42:00,153.0500,153.0500,153.0500,153.0500,7500,25567500,
IEX_F2,04/26/2023,14:43:00,153.1500,153.1500,153.1500,153.1500,15000,25567500,
IEX_F2,04/26/2023,14:44:00,153.1500,153.1500,153.1500,153.1500,3750,25567500,
IEX_F2,04/26/2023,14:46:00,153.2000,153.2500,153.2000,153.2500,22500,25586250,
IEX_F2,04/26/2023,14:47:00,153.3000,153.3000,153.2000,153.2000,22500,25586250,
IEX_F2,04/26/2023,14:48:00,153.2500,153.2500,153.2500,153.2500,15000,25586250,
IEX_F2,04/26/2023,14:49:00,153.1500,153.1500,153.1500,153.1500,41250,25620000,
IEX_F2,04/26/2023,14:50:00,153.1500,153.1500,153.1500,153.1500,180000,25620000,
IEX_F2,04/26/2023,14:51:00,153.2000,153.2000,153.2000,153.2000,15000,25826250,
IEX_F2,04/26/2023,14:52:00,153.2000,153.2000,153.2000,153.2000,3750,25826250,
IEX_F2,04/26/2023,14:53:00,153.2000,153.2000,153.1500,153.1500,11250,25826250,
IEX_F2,04/26/2023,14:54:00,153.1000,153.1500,153.1000,153.1500,11250,25856250,
IEX_F2,04/26/2023,14:55:00,153.1500,153.1500,153.1500,153.1500,7500,25856250,
IEX_F2,04/26/2023,14:56:00,153.1500,153.2000,153.1500,153.2000,11250,25856250,
IEX_F2,04/26/2023,14:58:00,153.2000,153.2000,153.1500,153.1500,60000,25875000,
IEX_F2,04/26/2023,14:59:00,153.2500,153.2500,153.2500,153.2500,15000,25875000,
IEX_F2,04/26/2023,15:00:00,153.2500,153.2500,153.2500,153.2500,26250,25908750,
IEX_F2,04/26/2023,15:01:00,153.3000,153.3000,153.3000,153.3000,11250,25908750,
IEX_F2,04/26/2023,15:02:00,153.3500,153.3500,153.3500,153.3500,18750,25908750,
IEX_F2,04/26/2023,15:03:00,153.4000,153.4000,153.4000,153.4000,63750,25957500,
IEX_F2,04/26/2023,15:04:00,153.3000,153.4000,153.3000,153.4000,48750,25957500,
IEX_F2,04/26/2023,15:05:00,153.4000,153.4000,153.4000,153.4000,15000,25957500,
IEX_F2,04/26/2023,15:06:00,153.4000,153.4000,153.2500,153.2500,15000,26047500,
IEX_F2,04/26/2023,15:07:00,153.2500,153.3000,153.2500,153.3000,30000,26047500,
IEX_F2,04/26/2023,15:08:00,153.4000,153.4000,153.4000,153.4000,18750,26047500,
IEX_F2,04/26/2023,15:09:00,153.2500,153.2500,153.2500,153.2500,7500,26047500,
IEX_F2,04/26/2023,15:10:00,153.2500,153.2500,153.2500,153.2500,3750,26085000,
IEX_F2,04/26/2023,15:11:00,153.2500,153.2500,153.2500,153.2500,7500,26085000,
IEX_F2,04/26/2023,15:12:00,153.2500,153.5500,153.2500,153.5500,318750,26081250,
IEX_F2,04/26/2023,15:13:00,153.5500,153.5500,153.3500,153.3500,2943750,26081250,
IEX_F2,04/26/2023,15:14:00,153.4000,153.4000,153.3000,153.3000,1301250,26081250,
IEX_F2,04/26/2023,15:15:00,153.3000,153.4000,153.3000,153.4000,360000,26081250,
IEX_F2,04/26/2023,15:16:00,153.4000,153.4000,153.4000,153.4000,7500,30892500,
IEX_F2,04/26/2023,15:17:00,153.3000,153.3500,153.3000,153.3500,11250,30892500,
IEX_F2,04/26/2023,15:18:00,153.4000,153.4500,153.4000,153.4500,11250,30907500,
IEX_F2,04/26/2023,15:19:00,153.4000,153.4000,153.4000,153.4000,45000,30907500,
IEX_F2,04/26/2023,15:20:00,153.3500,153.3500,153.3000,153.3000,71250,30907500,
IEX_F2,04/26/2023,15:21:00,153.3500,153.3500,153.3500,153.3500,11250,30963750,
IEX_F2,04/26/2023,15:22:00,153.3500,153.3500,153.3500,153.3500,7500,30963750,
IEX_F2,04/26/2023,15:23:00,153.3500,153.3500,153.3500,153.3500,22500,30963750,
IEX_F2,04/26/2023,15:24:00,153.3000,153.4000,153.3000,153.3000,172500,31121250,
IEX_F2,04/26/2023,15:25:00,153.3000,153.4000,153.3000,153.4000,26250,31121250,
IEX_F2,04/26/2023,15:26:00,153.4000,153.4000,153.3000,153.3000,22500,31121250,
IEX_F2,04/26/2023,15:27:00,153.3500,153.3500,153.2500,153.2500,18750,31155000,
IEX_F2,04/26/2023,15:28:00,153.2500,153.3000,153.2500,153.3000,26250,31155000,
IEX_F2,04/26/2023,15:29:00,153.2500,153.4000,153.2500,153.4000,30000,31155000,
IEX_F2,04/26/2023,15:30:00,153.4000,153.4000,153.4000,153.4000,7500,31155000,
IEX_F2,04/27/2023,09:15:00,153.6000,153.6500,153.5000,153.5000,22502,30933750,
IEX_F2,04/27/2023,09:16:00,153.4000,153.7500,153.4000,153.7500,82500,30933750,
IEX_F2,04/27/2023,09:17:00,153.3500,153.8000,153.3500,153.8000,37500,30933750,
IEX_F2,04/27/2023,09:18:00,153.3000,153.3500,153.3000,153.3500,33750,30963750,
IEX_F2,04/27/2023,09:19:00,153.3500,153.3500,153.2000,153.2000,15000,30963750,
IEX_F2,04/27/2023,09:20:00,153.2000,153.2000,153.1000,153.1000,26250,30963750,
IEX_F2,04/27/2023,09:21:00,153.0000,153.0000,152.9500,152.9500,33750,30990000,
IEX_F2,04/27/2023,09:22:00,152.9500,153.0000,152.9500,153.0000,41250,30990000,
IEX_F2,04/27/2023,09:23:00,152.8000,152.8500,152.8000,152.8500,26250,30990000,
IEX_F2,04/27/2023,09:24:00,152.8000,152.8000,152.6000,152.6000,116250,31038750,
IEX_F2,04/27/2023,09:25:00,152.7500,152.7500,152.7000,152.7000,7500,31038750,
IEX_F2,04/27/2023,09:26:00,152.7000,152.7000,152.6000,152.6500,18750,31038750,
IEX_F2,04/27/2023,09:27:00,152.8000,152.8500,152.8000,152.8500,30000,31110000,
IEX_F2,04/27/2023,09:28:00,152.9000,152.9000,152.8500,152.8500,18750,31110000,
IEX_F2,04/27/2023,09:29:00,153.0000,153.0000,153.0000,153.0000,56250,31110000,
IEX_F2,04/27/2023,09:30:00,153.0500,153.0500,152.9000,152.9000,22500,31181250,
IEX_F2,04/27/2023,09:31:00,152.8000,152.8500,152.8000,152.8500,33750,31181250,
IEX_F2,04/27/2023,09:32:00,152.8500,152.8500,152.7000,152.7000,11250,31181250,
IEX_F2,04/27/2023,09:33:00,152.7000,152.7000,152.7000,152.7000,7500,31207500,
IEX_F2,04/27/2023,09:34:00,152.8000,152.8000,152.7000,152.7000,56250,31207500,
IEX_F2,04/27/2023,09:35:00,152.7500,152.7500,152.5500,152.5500,37500,31233750,
IEX_F2,04/27/2023,09:36:00,152.5500,152.7000,152.5500,152.7000,26250,31233750,
IEX_F2,04/27/2023,09:37:00,152.7000,152.7000,152.6500,152.6500,63750,31233750,
IEX_F2,04/27/2023,09:38:00,152.6500,152.7500,152.6500,152.7500,93750,31233750,
IEX_F2,04/27/2023,09:39:00,152.3000,152.3000,152.3000,152.3000,63750,31365000,
IEX_F2,04/27/2023,09:40:00,152.5500,152.6500,152.5500,152.6500,22500,31365000,
IEX_F2,04/27/2023,09:41:00,152.8000,152.8000,152.7500,152.7500,52500,31365000,
IEX_F2,04/27/2023,09:42:00,152.7000,152.7000,152.7000,152.7000,11250,31443750,
IEX_F2,04/27/2023,09:43:00,152.7000,152.7500,152.7000,152.7500,30000,31443750,
IEX_F2,04/27/2023,09:44:00,152.7500,152.7500,152.6500,152.6500,75000,31443750,
IEX_F2,04/27/2023,09:45:00,152.6000,152.7000,152.6000,152.7000,33750,31500000,
IEX_F2,04/27/2023,09:46:00,152.6500,152.7000,152.6500,152.7000,11250,31500000,
IEX_F2,04/27/2023,09:47:00,152.7500,152.7500,152.6500,152.6500,18750,31500000,
IEX_F2,04/27/2023,09:48:00,152.6000,152.6000,152.6000,152.6000,37500,31537500,
IEX_F2,04/27/2023,09:49:00,152.6500,152.7000,152.6500,152.7000,97500,31537500,
IEX_F2,04/27/2023,09:50:00,152.6000,152.7000,152.6000,152.7000,15000,31537500,
IEX_F2,04/27/2023,09:51:00,152.7500,152.7500,152.6000,152.6000,26250,31575000,
IEX_F2,04/27/2023,09:52:00,152.6500,152.6500,152.6500,152.6500,52500,31575000,
IEX_F2,04/27/2023,09:53:00,152.6000,152.6500,152.6000,152.6500,7500,31575000,
IEX_F2,04/27/2023,09:54:00,152.6500,152.6500,152.6500,152.6500,56250,31590000,
IEX_F2,04/27/2023,09:55:00,152.5000,152.5000,152.5000,152.5000,26250,31590000,
IEX_F2,04/27/2023,09:56:00,152.5500,152.5500,152.5000,152.5000,45000,31590000,
IEX_F2,04/27/2023,09:57:00,152.5000,152.5000,152.5000,152.5000,18750,31702500,
IEX_F2,04/27/2023,09:58:00,152.6500,152.6500,152.5000,152.5000,33750,31702500,
IEX_F2,04/27/2023,09:59:00,152.6500,152.6500,152.4000,152.4000,41250,31702500,
IEX_F2,04/27/2023,10:00:00,152.4000,152.4000,152.4000,152.4000,26250,31762500,
IEX_F2,04/27/2023,10:01:00,152.3500,152.3500,152.3000,152.3000,30000,31762500,
IEX_F2,04/27/2023,10:02:00,152.3000,152.3000,152.3000,152.3000,33750,31762500,
IEX_F2,04/27/2023,10:03:00,152.3000,152.3000,152.3000,152.3000,11250,31822500,
IEX_F2,04/27/2023,10:04:00,152.2500,152.2500,152.2000,152.2000,33750,31822500,
IEX_F2,04/27/2023,10:05:00,152.2500,152.4000,152.2500,152.4000,37500,31822500,
IEX_F2,04/27/2023,10:06:00,152.3000,152.4000,152.3000,152.4000,26250,31875000,
IEX_F2,04/27/2023,10:07:00,152.4000,152.4000,152.4000,152.4000,11250,31875000,
IEX_F2,04/27/2023,10:08:00,152.3000,152.3000,152.3000,152.3000,15000,31875000,
IEX_F2,04/27/2023,10:09:00,152.4000,152.4500,152.4000,152.4500,52500,31893750,
IEX_F2,04/27/2023,10:10:00,152.4500,152.4500,152.4500,152.4500,7500,31893750,
IEX_F2,04/27/2023,10:11:00,152.5000,152.5500,152.5000,152.5000,30000,31893750,
IEX_F2,04/27/2023,10:12:00,152.6000,152.6500,152.6000,152.6500,33750,31942500,
IEX_F2,04/27/2023,10:13:00,152.7500,152.7500,152.7500,152.7500,52500,31942500,
IEX_F2,04/27/2023,10:14:00,152.7500,152.7500,152.6500,152.6500,11250,31942500,
IEX_F2,04/27/2023,10:15:00,152.7500,152.7500,152.7500,152.7500,15000,31938750,
IEX_F2,04/27/2023,10:16:00,152.7000,152.7000,152.6500,152.6500,26250,31938750,
IEX_F2,04/27/2023,10:17:00,152.6500,152.7000,152.6500,152.7000,15000,31938750,
IEX_F2,04/27/2023,10:18:00,152.7000,152.7000,152.7000,152.7000,3750,31972500,
IEX_F2,04/27/2023,10:19:00,152.6000,152.6500,152.6000,152.6500,11250,31972500,
IEX_F2,04/27/2023,10:20:00,152.6000,152.6000,152.6000,152.6000,3750,31972500,
IEX_F2,04/27/2023,10:21:00,152.4500,152.4500,152.4000,152.4000,67500,31983750,
IEX_F2,04/27/2023,10:22:00,152.4500,152.5000,152.4500,152.5000,26250,31983750,
IEX_F2,04/27/2023,10:23:00,152.5000,152.5000,152.5000,152.5000,3750,31983750,
IEX_F2,04/27/2023,10:26:00,152.2500,152.4500,152.2500,152.3500,120000,32010000,
IEX_F2,04/27/2023,10:27:00,152.3500,152.3500,152.3500,152.3500,3750,32002500,
IEX_F2,04/27/2023,10:28:00,152.3500,152.3500,152.3000,152.3000,18750,32002500,
IEX_F2,04/27/2023,10:29:00,152.3000,152.3000,152.2000,152.3000,18750,32002500,
IEX_F2,04/27/2023,10:30:00,152.3000,152.3000,152.3000,152.3000,11250,32036250,
IEX_F2,04/27/2023,10:31:00,152.3000,152.3000,152.3000,152.3000,37500,32036250,
IEX_F2,04/27/2023,10:32:00,152.3500,152.3500,152.3500,152.3500,15000,32036250,
IEX_F2,04/27/2023,10:33:00,152.4000,152.4000,152.4000,152.4000,30000,32070000,
IEX_F2,04/27/2023,10:34:00,152.4000,152.4500,152.4000,152.4500,15000,32070000,
IEX_F2,04/27/2023,10:35:00,152.4500,152.4500,152.4500,152.4500,30000,32070000,
IEX_F2,04/27/2023,10:36:00,152.6000,152.6000,152.6000,152.6000,7500,32133750,
IEX_F2,04/27/2023,10:37:00,152.6000,152.6000,152.6000,152.6000,7500,32133750,
IEX_F2,04/27/2023,10:38:00,152.5500,152.5500,152.3500,152.3500,63750,32133750,
IEX_F2,04/27/2023,10:39:00,152.3000,152.3000,152.1500,152.1500,131250,32208750,
