<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,04/21/2023,10:30:00,1130.1500,1130.3000,1130.1500,1130.3000,6750,2877750,
INDUSINDBK_F2,04/21/2023,10:31:00,1131.0000,1131.0000,1130.9500,1130.9500,1800,2877750,
INDUSINDBK_F2,04/21/2023,10:32:00,1130.9500,1130.9500,1130.3000,1130.3000,1800,2877750,
INDUSINDBK_F2,04/21/2023,10:33:00,1130.3000,1130.3000,1130.3000,1130.3000,450,2882700,
INDUSINDBK_F2,04/21/2023,10:34:00,1132.2500,1132.2500,1131.0500,1131.0500,3600,2882700,
INDUSINDBK_F2,04/21/2023,10:35:00,1131.0500,1131.2500,1131.0500,1131.2500,2250,2885400,
INDUSINDBK_F2,04/21/2023,10:36:00,1131.2500,1131.2500,1130.0000,1130.6000,10350,2885400,
INDUSINDBK_F2,04/21/2023,10:37:00,1130.6000,1130.6000,1129.3000,1129.3000,1350,2885400,
INDUSINDBK_F2,04/21/2023,10:38:00,1129.3000,1129.3000,1129.3000,1129.3000,450,2885400,
INDUSINDBK_F2,04/21/2023,10:39:00,1129.3000,1130.1000,1129.3000,1130.1000,1350,2895750,
INDUSINDBK_F2,04/21/2023,10:40:00,1130.1000,1130.1000,1130.1000,1130.1000,900,2895750,
INDUSINDBK_F2,04/21/2023,10:41:00,1130.1500,1130.1500,1130.1500,1130.1500,2700,2898450,
INDUSINDBK_F2,04/21/2023,10:42:00,1128.6000,1128.6000,1128.5000,1128.5000,2250,2898450,
INDUSINDBK_F2,04/21/2023,10:43:00,1128.3000,1128.5500,1128.3000,1128.5500,1350,2898450,
INDUSINDBK_F2,04/21/2023,10:44:00,1128.0500,1128.0500,1128.0500,1128.0500,450,2898450,
INDUSINDBK_F2,04/21/2023,10:45:00,1128.0500,1128.0500,1128.0000,1128.0000,1350,2900700,
INDUSINDBK_F2,04/21/2023,10:46:00,1128.0000,1128.2000,1127.2500,1127.2500,3150,2900700,
INDUSINDBK_F2,04/21/2023,10:47:00,1127.6000,1127.6000,1127.6000,1127.6000,450,2903850,
INDUSINDBK_F2,04/21/2023,10:48:00,1127.4000,1127.5000,1127.4000,1127.5000,1800,2903850,
INDUSINDBK_F2,04/21/2023,10:49:00,1127.5500,1128.0000,1127.5500,1128.0000,2250,2903850,
INDUSINDBK_F2,04/21/2023,10:50:00,1128.0000,1128.7000,1128.0000,1128.7000,900,2907450,
INDUSINDBK_F2,04/21/2023,10:51:00,1128.9500,1129.0000,1128.9500,1129.0000,2250,2907450,
INDUSINDBK_F2,04/21/2023,10:53:00,1128.3000,1128.6000,1128.3000,1128.6000,1350,2909250,
INDUSINDBK_F2,04/21/2023,10:54:00,1128.5500,1128.5500,1128.5500,1128.5500,2250,2909250,
INDUSINDBK_F2,04/21/2023,10:55:00,1128.0000,1128.0000,1128.0000,1128.0000,900,2909250,
INDUSINDBK_F2,04/21/2023,10:56:00,1127.5000,1127.5000,1127.0500,1127.0500,1800,2913300,
INDUSINDBK_F2,04/21/2023,10:57:00,1127.0500,1127.0500,1127.0500,1127.0500,450,2913300,
INDUSINDBK_F2,04/21/2023,10:58:00,1126.8500,1127.7500,1126.8500,1127.7500,1800,2913300,
INDUSINDBK_F2,04/21/2023,10:59:00,1126.4500,1126.4500,1126.4500,1126.4500,900,2913750,
INDUSINDBK_F2,04/21/2023,11:00:00,1126.4500,1126.4500,1126.4500,1126.4500,450,2913750,
INDUSINDBK_F2,04/21/2023,11:01:00,1126.4500,1126.8000,1126.4500,1126.7000,4500,2913750,
INDUSINDBK_F2,04/21/2023,11:02:00,1126.0000,1126.0000,1126.0000,1126.0000,4050,2920500,
INDUSINDBK_F2,04/21/2023,11:03:00,1126.0000,1126.0000,1126.0000,1126.0000,450,2920500,
INDUSINDBK_F2,04/21/2023,11:04:00,1125.6000,1125.6000,1125.6000,1125.6000,1800,2920500,
INDUSINDBK_F2,04/21/2023,11:05:00,1125.6000,1125.6000,1125.6000,1125.6000,4050,2925900,
INDUSINDBK_F2,04/21/2023,11:07:00,1125.6000,1125.6000,1125.6000,1125.6000,450,2925900,
INDUSINDBK_F2,04/21/2023,11:08:00,1125.6000,1125.6000,1125.6000,1125.6000,900,2925900,
INDUSINDBK_F2,04/21/2023,11:09:00,1125.7000,1127.0000,1125.7000,1127.0000,1350,2926800,
INDUSINDBK_F2,04/21/2023,11:10:00,1127.5500,1127.5500,1127.5500,1127.5500,450,2926800,
INDUSINDBK_F2,04/21/2023,11:11:00,1127.5500,1127.5500,1127.5500,1127.5500,450,2926800,
INDUSINDBK_F2,04/21/2023,11:12:00,1127.5500,1127.5500,1127.5500,1127.5500,450,2928600,
INDUSINDBK_F2,04/21/2023,11:13:00,1127.5500,1128.5000,1127.5500,1128.5000,1800,2928600,
INDUSINDBK_F2,04/21/2023,11:14:00,1128.0000,1128.0000,1128.0000,1128.0000,1350,2929950,
INDUSINDBK_F2,04/21/2023,11:15:00,1128.0000,1128.0000,1128.0000,1128.0000,450,2929950,
INDUSINDBK_F2,04/21/2023,11:16:00,1127.9500,1128.5000,1127.9500,1128.5000,1350,2929950,
INDUSINDBK_F2,04/21/2023,11:17:00,1128.5000,1128.5000,1127.5500,1127.8500,1350,2932200,
INDUSINDBK_F2,04/21/2023,11:18:00,1127.3500,1127.3500,1127.3500,1127.3500,450,2932200,
INDUSINDBK_F2,04/21/2023,11:19:00,1127.3500,1127.3500,1127.3500,1127.3500,900,2932200,
INDUSINDBK_F2,04/21/2023,11:21:00,1127.3500,1127.3500,1127.3500,1127.3500,450,2932650,
INDUSINDBK_F2,04/21/2023,11:22:00,1128.2000,1128.2000,1128.2000,1128.2000,450,2932650,
INDUSINDBK_F2,04/21/2023,11:23:00,1128.2000,1128.9000,1128.2000,1128.9000,900,2932650,
INDUSINDBK_F2,04/21/2023,11:24:00,1128.8500,1128.8500,1128.8500,1128.8500,450,2934450,
INDUSINDBK_F2,04/21/2023,11:25:00,1128.8500,1128.8500,1128.8500,1128.8500,450,2934450,
INDUSINDBK_F2,04/21/2023,11:27:00,1128.8500,1129.1500,1128.8500,1129.1500,1350,2934450,
INDUSINDBK_F2,04/21/2023,11:29:00,1129.1500,1129.1500,1127.5500,1127.5500,900,2934450,
INDUSINDBK_F2,04/21/2023,11:30:00,1127.5500,1127.5500,1127.5500,1127.5500,900,2936250,
INDUSINDBK_F2,04/21/2023,11:31:00,1128.0500,1128.0500,1126.6000,1126.6000,2700,2936250,
INDUSINDBK_F2,04/21/2023,11:32:00,1126.0000,1126.1000,1126.0000,1126.1000,900,2938950,
INDUSINDBK_F2,04/21/2023,11:33:00,1125.9500,1125.9500,1125.9500,1125.9500,1350,2938950,
INDUSINDBK_F2,04/21/2023,11:34:00,1125.9500,1125.9500,1125.9500,1125.9500,3600,2938950,
INDUSINDBK_F2,04/21/2023,11:35:00,1125.9500,1126.3000,1124.4500,1124.7500,23400,2961000,
INDUSINDBK_F2,04/21/2023,11:36:00,1125.7000,1125.7000,1124.8500,1124.9000,2700,2961000,
INDUSINDBK_F2,04/21/2023,11:37:00,1124.9000,1124.9500,1124.9000,1124.9500,900,2961000,
INDUSINDBK_F2,04/21/2023,11:38:00,1125.1500,1125.1500,1125.1500,1125.1500,2250,2960550,
INDUSINDBK_F2,04/21/2023,11:39:00,1125.1500,1125.1500,1125.0000,1125.0000,1350,2960550,
INDUSINDBK_F2,04/21/2023,11:40:00,1125.0000,1125.0000,1125.0000,1125.0000,450,2960550,
INDUSINDBK_F2,04/21/2023,11:41:00,1125.1000,1125.1000,1125.1000,1125.1000,450,2961900,
INDUSINDBK_F2,04/21/2023,11:42:00,1125.1000,1125.1000,1125.1000,1125.1000,450,2961900,
INDUSINDBK_F2,04/21/2023,11:43:00,1126.8000,1126.8000,1126.8000,1126.8000,450,2961900,
INDUSINDBK_F2,04/21/2023,11:44:00,1126.1000,1126.1000,1125.7500,1125.7500,3150,2961900,
INDUSINDBK_F2,04/21/2023,11:46:00,1127.1000,1127.1000,1127.1000,1127.1000,900,2961900,
INDUSINDBK_F2,04/21/2023,11:47:00,1126.9000,1126.9000,1126.9000,1126.9000,900,2963700,
INDUSINDBK_F2,04/21/2023,11:48:00,1126.6500,1126.6500,1126.6500,1126.6500,1350,2963700,
INDUSINDBK_F2,04/21/2023,11:49:00,1127.1500,1127.1500,1127.1500,1127.1500,450,2963700,
INDUSINDBK_F2,04/21/2023,11:50:00,1127.1500,1127.1500,1125.6500,1125.6500,17550,2981250,
INDUSINDBK_F2,04/21/2023,11:51:00,1125.8500,1125.8500,1125.8500,1125.8500,450,2981250,
INDUSINDBK_F2,04/21/2023,11:52:00,1125.8500,1125.8500,1125.4000,1125.4000,900,2981250,
INDUSINDBK_F2,04/21/2023,11:53:00,1125.0500,1125.0500,1123.5500,1123.5500,2250,2982600,
INDUSINDBK_F2,04/21/2023,11:54:00,1124.1500,1124.2000,1124.1500,1124.2000,1800,2982600,
INDUSINDBK_F2,04/21/2023,11:55:00,1123.9000,1123.9000,1123.5500,1123.8000,1800,2982600,
INDUSINDBK_F2,04/21/2023,11:56:00,1123.8000,1123.8000,1123.8000,1123.8000,4500,2989800,
INDUSINDBK_F2,04/21/2023,11:57:00,1125.0500,1125.0500,1124.1000,1124.1000,2700,2989800,
INDUSINDBK_F2,04/21/2023,11:58:00,1124.1000,1124.1000,1124.1000,1124.1000,900,2989800,
INDUSINDBK_F2,04/21/2023,11:59:00,1124.1000,1124.1000,1124.0000,1124.0000,11250,2989800,
INDUSINDBK_F2,04/21/2023,12:00:00,1124.0000,1124.0000,1122.2500,1122.2500,5850,3004650,
INDUSINDBK_F2,04/21/2023,12:02:00,1122.2500,1122.2500,1122.2500,1122.2500,900,3004650,
INDUSINDBK_F2,04/21/2023,12:03:00,1122.2500,1123.7000,1122.2500,1123.1000,10800,3010050,
INDUSINDBK_F2,04/21/2023,12:04:00,1123.1000,1123.1000,1123.1000,1123.1000,900,3010050,
INDUSINDBK_F2,04/21/2023,12:05:00,1122.8500,1122.8500,1122.8500,1122.8500,1800,3010050,
INDUSINDBK_F2,04/21/2023,12:06:00,1122.8500,1122.8500,1122.8500,1122.8500,450,3010050,
INDUSINDBK_F2,04/21/2023,12:07:00,1123.2000,1123.2000,1122.5500,1122.5500,1350,3019950,
INDUSINDBK_F2,04/21/2023,12:08:00,1122.5500,1123.4000,1122.5500,1123.4000,1800,3019950,
INDUSINDBK_F2,04/21/2023,12:09:00,1123.4000,1123.4000,1123.4000,1123.4000,83250,3022200,
INDUSINDBK_F2,04/21/2023,12:10:00,1123.4000,1123.4000,1123.0500,1123.0500,1800,3022200,
INDUSINDBK_F2,04/21/2023,12:11:00,1123.0500,1123.1000,1122.1000,1122.1000,4950,3107700,
INDUSINDBK_F2,04/21/2023,12:12:00,1121.3000,1121.7500,1121.3000,1121.7000,12150,3107700,
INDUSINDBK_F2,04/21/2023,12:13:00,1121.7000,1121.7000,1121.6500,1121.6500,1800,3107700,
INDUSINDBK_F2,04/21/2023,12:14:00,1122.3000,1122.3000,1122.3000,1122.3000,1800,3107700,
INDUSINDBK_F2,04/21/2023,12:16:00,1122.3000,1122.3000,1121.7000,1121.7000,1800,3112200,
INDUSINDBK_F2,04/21/2023,12:17:00,1121.7000,1122.0000,1121.6500,1122.0000,2700,3112200,
INDUSINDBK_F2,04/21/2023,12:18:00,1122.1000,1122.2000,1121.8000,1122.2000,3150,3115350,
INDUSINDBK_F2,04/21/2023,12:19:00,1122.2000,1122.2000,1122.1000,1122.1000,900,3115350,
INDUSINDBK_F2,04/21/2023,12:20:00,1122.2000,1122.2000,1121.7500,1121.7500,4050,3115350,
INDUSINDBK_F2,04/21/2023,12:21:00,1121.6500,1121.6500,1121.6500,1121.6500,450,3119400,
INDUSINDBK_F2,04/21/2023,12:22:00,1121.6500,1121.6500,1121.6500,1121.6500,1350,3119400,
INDUSINDBK_F2,04/21/2023,12:24:00,1121.6500,1122.2000,1121.6500,1122.2000,900,3118950,
INDUSINDBK_F2,04/21/2023,12:25:00,1121.8000,1121.8000,1121.8000,1121.8000,15750,3118950,
INDUSINDBK_F2,04/21/2023,12:26:00,1122.3000,1122.9000,1122.3000,1122.9000,2700,3118950,
INDUSINDBK_F2,04/21/2023,12:27:00,1122.9000,1122.9000,1122.9000,1122.9000,10800,3130650,
INDUSINDBK_F2,04/21/2023,12:28:00,1122.9000,1122.9000,1122.3000,1122.3000,3150,3130650,
INDUSINDBK_F2,04/21/2023,12:29:00,1122.3000,1122.3000,1121.6500,1121.6500,2700,3128850,
INDUSINDBK_F2,04/21/2023,12:30:00,1121.6500,1121.6500,1121.2500,1121.2500,6300,3128850,
INDUSINDBK_F2,04/21/2023,12:31:00,1121.6000,1121.8500,1121.6000,1121.6500,3150,3128850,
INDUSINDBK_F2,04/21/2023,12:32:00,1121.5000,1121.5000,1121.2500,1121.2500,1350,3128850,
INDUSINDBK_F2,04/21/2023,12:33:00,1121.7000,1122.0000,1121.4000,1121.4000,2250,3133350,
INDUSINDBK_F2,04/21/2023,12:34:00,1121.4000,1121.9500,1121.3000,1121.4500,4950,3133350,
INDUSINDBK_F2,04/21/2023,12:35:00,1121.0500,1121.0500,1121.0500,1121.0500,4500,3133350,
INDUSINDBK_F2,04/21/2023,12:36:00,1121.0500,1121.0500,1121.0500,1121.0500,900,3138300,
INDUSINDBK_F2,04/21/2023,12:37:00,1121.2000,1121.2000,1121.2000,1121.2000,3150,3138300,
INDUSINDBK_F2,04/21/2023,12:38:00,1121.7500,1121.7500,1121.7500,1121.7500,1350,3138300,
INDUSINDBK_F2,04/21/2023,12:39:00,1121.7500,1121.7500,1121.7500,1121.7500,450,3143250,
INDUSINDBK_F2,04/21/2023,12:40:00,1121.2500,1122.5500,1121.2500,1122.5500,1350,3143250,
INDUSINDBK_F2,04/21/2023,12:41:00,1122.5000,1122.5000,1122.5000,1122.5000,1350,3144600,
INDUSINDBK_F2,04/21/2023,12:42:00,1122.5000,1122.5000,1122.5000,1122.5000,450,3144600,
INDUSINDBK_F2,04/21/2023,12:43:00,1122.4000,1122.4000,1122.4000,1122.4000,900,3144600,
INDUSINDBK_F2,04/21/2023,12:44:00,1122.2500,1122.2500,1122.2500,1122.2500,7200,3148200,
INDUSINDBK_F2,04/21/2023,12:45:00,1122.2000,1122.2000,1122.2000,1122.2000,900,3148200,
INDUSINDBK_F2,04/21/2023,12:46:00,1122.2000,1122.2000,1122.2000,1122.2000,1350,3148200,
INDUSINDBK_F2,04/21/2023,12:47:00,1122.9000,1123.4500,1122.9000,1123.4500,2700,3154050,
INDUSINDBK_F2,04/21/2023,12:48:00,1123.4500,1123.6500,1123.4500,1123.6500,2250,3154050,
INDUSINDBK_F2,04/21/2023,12:49:00,1123.0000,1123.0000,1123.0000,1123.0000,900,3154050,
INDUSINDBK_F2,04/21/2023,12:51:00,1123.0000,1123.0000,1123.0000,1123.0000,4050,3158550,
INDUSINDBK_F2,04/21/2023,12:52:00,1122.5500,1122.5500,1122.5500,1122.5500,900,3158550,
INDUSINDBK_F2,04/21/2023,12:53:00,1122.5500,1123.3500,1122.5500,1123.3500,2250,3163050,
INDUSINDBK_F2,04/21/2023,12:54:00,1122.7500,1122.7500,1122.7500,1122.7500,2700,3163050,
INDUSINDBK_F2,04/21/2023,12:55:00,1122.7500,1122.7500,1122.7500,1122.7500,1350,3163050,
INDUSINDBK_F2,04/21/2023,12:56:00,1123.5500,1123.8000,1123.5500,1123.8000,1350,3168450,
INDUSINDBK_F2,04/21/2023,12:57:00,1123.8000,1123.8000,1123.8000,1123.8000,450,3168450,
INDUSINDBK_F2,04/21/2023,12:59:00,1123.9500,1123.9500,1122.4500,1122.4500,2700,3170250,
INDUSINDBK_F2,04/21/2023,13:00:00,1122.0000,1122.0000,1121.6000,1121.6000,2700,3170250,
INDUSINDBK_F2,04/21/2023,13:01:00,1120.9000,1121.6000,1120.5500,1121.6000,4050,3170250,
INDUSINDBK_F2,04/21/2023,13:02:00,1121.6000,1121.6000,1120.0500,1120.0500,14400,3187800,
INDUSINDBK_F2,04/21/2023,13:03:00,1119.9000,1119.9000,1119.9000,1119.9000,2700,3187800,
INDUSINDBK_F2,04/21/2023,13:04:00,1119.9000,1120.6000,1119.8000,1120.6000,3600,3187800,
INDUSINDBK_F2,04/21/2023,13:05:00,1120.6500,1120.6500,1119.9500,1120.1500,3600,3187800,
INDUSINDBK_F2,04/21/2023,13:06:00,1119.9000,1119.9000,1119.0000,1119.0000,3150,3196800,
INDUSINDBK_F2,04/21/2023,13:07:00,1118.5000,1119.0500,1117.4500,1119.0500,4500,3196800,
INDUSINDBK_F2,04/21/2023,13:08:00,1119.5000,1119.5000,1119.2500,1119.2500,1800,3204900,
INDUSINDBK_F2,04/21/2023,13:09:00,1119.0500,1119.8000,1119.0500,1119.5500,2700,3204900,
INDUSINDBK_F2,04/21/2023,13:10:00,1120.3000,1120.3000,1118.7000,1119.7000,4050,3204900,
INDUSINDBK_F2,04/21/2023,13:11:00,1119.7000,1119.7000,1119.7000,1119.7000,1350,3204900,
INDUSINDBK_F2,04/21/2023,13:12:00,1119.7000,1119.7000,1119.2000,1119.2000,1800,3212100,
INDUSINDBK_F2,04/21/2023,13:13:00,1119.2500,1119.9500,1119.2500,1119.9500,4050,3212100,
INDUSINDBK_F2,04/21/2023,13:14:00,1119.9500,1119.9500,1119.9500,1119.9500,900,3212100,
INDUSINDBK_F2,04/21/2023,13:15:00,1119.9500,1119.9500,1119.4000,1119.4000,3150,3217500,
INDUSINDBK_F2,04/21/2023,13:16:00,1119.4000,1120.0000,1119.1500,1120.0000,2700,3217500,
INDUSINDBK_F2,04/21/2023,13:17:00,1120.0000,1120.1000,1119.7000,1119.7000,232200,3224250,
INDUSINDBK_F2,04/21/2023,13:18:00,1119.7000,1119.7000,1119.5500,1119.5500,900,3224250,
INDUSINDBK_F2,04/21/2023,13:19:00,1119.5500,1119.9000,1118.6000,1119.2500,11700,3224250,
INDUSINDBK_F2,04/21/2023,13:20:00,1119.2500,1119.7500,1119.2500,1119.7500,172800,3224250,
INDUSINDBK_F2,04/21/2023,13:21:00,1119.7500,1121.3500,1119.7500,1120.6000,6300,3632400,
INDUSINDBK_F2,04/21/2023,13:22:00,1120.6000,1120.6000,1120.0000,1120.6000,4950,3632400,
INDUSINDBK_F2,04/21/2023,13:23:00,1120.5500,1120.8000,1120.5500,1120.8000,1800,3632400,
INDUSINDBK_F2,04/21/2023,13:24:00,1121.1500,1121.2000,1121.1500,1121.1500,1800,3643200,
INDUSINDBK_F2,04/21/2023,13:25:00,1121.9000,1122.9000,1121.6000,1121.6000,8550,3643200,
INDUSINDBK_F2,04/21/2023,13:26:00,1121.6000,1121.6000,1121.6000,1121.6000,1800,3652200,
INDUSINDBK_F2,04/21/2023,13:27:00,1121.9500,1121.9500,1121.9500,1121.9500,1800,3652200,
INDUSINDBK_F2,04/21/2023,13:28:00,1121.9500,1121.9500,1121.1500,1121.1500,1350,3652200,
INDUSINDBK_F2,04/21/2023,13:29:00,1121.0000,1121.6500,1120.9000,1121.1000,26100,3676500,
INDUSINDBK_F2,04/21/2023,13:30:00,1120.7500,1120.7500,1120.6500,1120.6500,1350,3676500,
INDUSINDBK_F2,04/21/2023,13:31:00,1120.0500,1120.7500,1119.6500,1120.7500,12600,3676500,
INDUSINDBK_F2,04/21/2023,13:32:00,1121.2000,1121.2000,1120.4000,1120.4000,4050,3676500,
INDUSINDBK_F2,04/21/2023,13:33:00,1120.4000,1120.4000,1120.3500,1120.3500,1800,3690900,
INDUSINDBK_F2,04/21/2023,13:34:00,1120.4000,1120.4000,1120.4000,1120.4000,450,3690900,
INDUSINDBK_F2,04/21/2023,13:35:00,1120.2000,1120.2000,1119.5000,1119.5000,2250,3690900,
INDUSINDBK_F2,04/21/2023,13:36:00,1119.9500,1119.9500,1119.8500,1119.8500,1800,3694950,
INDUSINDBK_F2,04/21/2023,13:37:00,1119.8500,1119.8500,1119.8500,1119.8500,450,3694950,
INDUSINDBK_F2,04/21/2023,13:38:00,1120.1500,1120.3000,1120.1500,1120.3000,900,3694950,
INDUSINDBK_F2,04/21/2023,13:39:00,1121.4000,1121.4000,1121.4000,1121.4000,1350,3697650,
INDUSINDBK_F2,04/21/2023,13:40:00,1121.3000,1121.3000,1121.3000,1121.3000,450,3697650,
INDUSINDBK_F2,04/21/2023,13:41:00,1121.2000,1121.2500,1121.1000,1121.1000,4050,3697650,
INDUSINDBK_F2,04/21/2023,13:42:00,1120.0500,1120.6500,1120.0500,1120.6500,1350,3701250,
INDUSINDBK_F2,04/21/2023,13:43:00,1120.6500,1120.6500,1120.6500,1120.6500,450,3701250,
INDUSINDBK_F2,04/21/2023,13:44:00,1120.1500,1120.2500,1120.1500,1120.2500,2250,3703050,
INDUSINDBK_F2,04/21/2023,13:45:00,1119.9000,1119.9000,1119.9000,1119.9000,450,3703050,
INDUSINDBK_F2,04/21/2023,13:46:00,1120.6000,1120.6000,1120.0000,1120.0000,1800,3703050,
INDUSINDBK_F2,04/21/2023,13:48:00,1120.2500,1120.7500,1120.2000,1120.7500,2700,3703500,
INDUSINDBK_F2,04/21/2023,13:49:00,1120.0000,1121.3500,1120.0000,1120.9000,6750,3703500,
INDUSINDBK_F2,04/21/2023,13:50:00,1121.2000,1121.8500,1121.1000,1121.6500,4950,3703500,
INDUSINDBK_F2,04/21/2023,13:51:00,1121.7000,1122.3000,1121.6000,1121.6000,3600,3710250,
INDUSINDBK_F2,04/21/2023,13:52:00,1122.2000,1122.2500,1122.2000,1122.2500,1350,3710250,
INDUSINDBK_F2,04/21/2023,13:53:00,1122.7500,1123.9500,1122.7500,1123.9500,4050,3710250,
INDUSINDBK_F2,04/21/2023,13:54:00,1123.4000,1123.4000,1122.5000,1122.5500,2250,3712950,
INDUSINDBK_F2,04/21/2023,13:55:00,1122.1500,1122.5500,1122.1500,1122.5500,1800,3712950,
INDUSINDBK_F2,04/21/2023,13:56:00,1122.7000,1122.7000,1122.2500,1122.2500,1800,3712950,
INDUSINDBK_F2,04/21/2023,13:57:00,1122.2500,1122.2500,1122.2500,1122.2500,450,3717000,
INDUSINDBK_F2,04/21/2023,13:58:00,1122.1000,1122.1000,1122.1000,1122.1000,1350,3717000,
INDUSINDBK_F2,04/21/2023,13:59:00,1122.3000,1122.5000,1122.3000,1122.5000,3600,3717000,
INDUSINDBK_F2,04/21/2023,14:00:00,1122.4000,1123.1500,1122.2500,1123.1500,2250,3720150,
INDUSINDBK_F2,04/21/2023,14:01:00,1122.6000,1122.6000,1122.0500,1122.2500,1350,3720150,
INDUSINDBK_F2,04/21/2023,14:02:00,1122.2500,1122.2500,1121.9000,1121.9000,900,3720150,
INDUSINDBK_F2,04/21/2023,14:03:00,1121.5500,1121.5500,1121.3500,1121.3500,1800,3725100,
INDUSINDBK_F2,04/21/2023,14:04:00,1121.6500,1121.6500,1121.6500,1121.6500,450,3725100,
INDUSINDBK_F2,04/21/2023,14:05:00,1121.5000,1121.5000,1121.5000,1121.5000,153900,3725100,
INDUSINDBK_F2,04/21/2023,14:07:00,1123.5500,1123.8000,1123.1000,1123.8000,1350,3879450,
INDUSINDBK_F2,04/21/2023,14:08:00,1123.7500,1123.7500,1123.1000,1123.1000,1350,3879450,
INDUSINDBK_F2,04/21/2023,14:09:00,1123.1500,1123.1500,1123.1500,1123.1500,900,3880350,
INDUSINDBK_F2,04/21/2023,14:11:00,1123.1500,1123.2000,1123.0000,1123.0000,3600,3880350,
INDUSINDBK_F2,04/21/2023,14:14:00,1123.0000,1123.0000,1123.0000,1123.0000,1800,3880800,
INDUSINDBK_F2,04/21/2023,14:15:00,1122.3000,1122.8500,1122.2500,1122.8500,3600,3882150,
INDUSINDBK_F2,04/21/2023,14:16:00,1122.3000,1122.3000,1122.3000,1122.3000,450,3882150,
INDUSINDBK_F2,04/21/2023,14:17:00,1122.3000,1122.8500,1122.3000,1122.8500,4500,3882150,
INDUSINDBK_F2,04/21/2023,14:18:00,1122.2000,1122.2000,1122.2000,1122.2000,450,3887100,
INDUSINDBK_F2,04/21/2023,14:21:00,1122.0500,1122.0500,1122.0500,1122.0500,2700,3887100,
INDUSINDBK_F2,04/21/2023,14:22:00,1121.7000,1122.6000,1121.7000,1122.6000,1800,3887100,
INDUSINDBK_F2,04/21/2023,14:23:00,1123.4000,1123.6000,1123.4000,1123.6000,1800,3887100,
INDUSINDBK_F2,04/21/2023,14:24:00,1123.2500,1124.3500,1123.2500,1124.3500,2700,3891150,
INDUSINDBK_F2,04/21/2023,14:25:00,1124.5000,1124.5000,1124.0000,1124.0000,7650,3891150,
INDUSINDBK_F2,04/21/2023,14:26:00,1124.0000,1124.6000,1124.0000,1124.6000,65250,3891150,
INDUSINDBK_F2,04/21/2023,14:27:00,1124.2500,1124.8500,1123.9000,1124.8500,3600,3964050,
INDUSINDBK_F2,04/21/2023,14:28:00,1124.8500,1125.0000,1124.8500,1125.0000,1350,3964050,
INDUSINDBK_F2,04/21/2023,14:29:00,1125.3000,1125.9500,1125.3000,1125.9500,8100,3964050,
INDUSINDBK_F2,04/21/2023,14:30:00,1126.4500,1126.8000,1126.1000,1126.1000,7200,3972600,
INDUSINDBK_F2,04/21/2023,14:31:00,1126.9000,1127.2000,1126.4500,1127.0000,5850,3972600,
INDUSINDBK_F2,04/21/2023,14:32:00,1126.5500,1126.5500,1126.5500,1126.5500,900,3972600,
INDUSINDBK_F2,04/21/2023,14:33:00,1126.8000,1127.0000,1126.7000,1127.0000,18000,3978450,
INDUSINDBK_F2,04/21/2023,14:34:00,1127.5000,1127.5000,1127.0000,1127.0000,6300,3978450,
INDUSINDBK_F2,04/21/2023,14:35:00,1127.0000,1127.1500,1126.6500,1126.6500,1350,3978450,
INDUSINDBK_F2,04/21/2023,14:36:00,1126.3000,1126.3000,1126.3000,1126.3000,13050,3996000,
INDUSINDBK_F2,04/21/2023,14:37:00,1125.3500,1126.0000,1125.3500,1126.0000,1350,3996000,
INDUSINDBK_F2,04/21/2023,14:38:00,1125.3500,1125.7000,1125.3500,1125.6500,3150,3996000,
INDUSINDBK_F2,04/21/2023,14:39:00,1125.3500,1125.5000,1125.2000,1125.5000,5400,4009500,
INDUSINDBK_F2,04/21/2023,14:40:00,1125.5000,1125.5000,1125.5000,1125.5000,4050,4009500,
INDUSINDBK_F2,04/21/2023,14:41:00,1125.9500,1126.0500,1125.9500,1126.0500,4050,4009500,
INDUSINDBK_F2,04/21/2023,14:42:00,1126.8000,1127.0000,1126.8000,1127.0000,16200,4019850,
INDUSINDBK_F2,04/21/2023,14:43:00,1126.8000,1126.8500,1126.8000,1126.8500,900,4019850,
INDUSINDBK_F2,04/21/2023,14:44:00,1126.5000,1126.5000,1126.5000,1126.5000,450,4019850,
INDUSINDBK_F2,04/21/2023,14:45:00,1126.5000,1127.8000,1126.5000,1127.2500,21600,4031550,
INDUSINDBK_F2,04/21/2023,14:46:00,1127.2500,1127.5500,1127.2500,1127.5500,9900,4031550,
INDUSINDBK_F2,04/21/2023,14:47:00,1127.2500,1127.2500,1127.2500,1127.2500,10350,4031550,
INDUSINDBK_F2,04/21/2023,14:48:00,1127.1000,1127.1000,1126.2500,1126.2500,2250,4063500,
INDUSINDBK_F2,04/21/2023,14:49:00,1126.2500,1126.2500,1125.3000,1125.3000,4500,4063500,
INDUSINDBK_F2,04/21/2023,14:50:00,1126.0500,1126.0500,1125.2500,1125.2500,7650,4063500,
INDUSINDBK_F2,04/21/2023,14:51:00,1125.9000,1126.0500,1125.5000,1126.0500,28350,4073850,
INDUSINDBK_F2,04/21/2023,14:52:00,1126.2500,1126.2500,1125.2000,1125.2000,14400,4073850,
INDUSINDBK_F2,04/21/2023,14:53:00,1125.2000,1125.2500,1124.7000,1124.9500,10350,4073850,
