<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,04/25/2023,13:55:00,1489.0000,1489.0000,1488.0000,1488.0000,1200,771200,
MCX_F1,04/25/2023,13:57:00,1488.0000,1489.0000,1488.0000,1489.0000,800,770400,
MCX_F1,04/25/2023,13:58:00,1487.3000,1487.3000,1487.3000,1487.3000,1200,770400,
MCX_F1,04/25/2023,13:59:00,1487.2000,1487.2000,1487.2000,1487.2000,400,770400,
MCX_F1,04/25/2023,14:00:00,1487.2000,1488.0000,1487.2000,1488.0000,1200,769200,
MCX_F1,04/25/2023,14:01:00,1487.0000,1487.3000,1487.0000,1487.3000,1600,769200,
MCX_F1,04/25/2023,14:02:00,1487.3000,1487.3000,1487.1500,1487.1500,1600,769200,
MCX_F1,04/25/2023,14:03:00,1486.4000,1486.4000,1486.0000,1486.0000,4000,769200,
MCX_F1,04/25/2023,14:04:00,1486.9000,1486.9000,1486.9000,1486.9000,800,769200,
MCX_F1,04/25/2023,14:05:00,1486.8500,1486.8500,1486.8500,1486.8500,1200,769200,
MCX_F1,04/25/2023,14:06:00,1486.8500,1486.8500,1486.8500,1486.8500,400,768000,
MCX_F1,04/25/2023,14:07:00,1486.0000,1486.0000,1483.4000,1483.4000,4800,768000,
MCX_F1,04/25/2023,14:08:00,1483.4000,1483.4000,1483.4000,1483.4000,400,768000,
MCX_F1,04/25/2023,14:09:00,1486.4500,1486.4500,1486.4500,1486.4500,400,767600,
MCX_F1,04/25/2023,14:10:00,1486.4500,1486.4500,1486.4500,1486.4500,400,767600,
MCX_F1,04/25/2023,14:11:00,1486.3000,1486.3000,1486.3000,1486.3000,2000,767600,
MCX_F1,04/25/2023,14:13:00,1486.3000,1486.3000,1486.3000,1486.3000,400,768400,
MCX_F1,04/25/2023,14:14:00,1486.3000,1488.2500,1486.3000,1488.2500,800,768400,
MCX_F1,04/25/2023,14:16:00,1488.2500,1488.2500,1488.2500,1488.2500,400,768400,
MCX_F1,04/25/2023,14:17:00,1487.5500,1487.5500,1487.5500,1487.5500,400,765600,
MCX_F1,04/25/2023,14:18:00,1487.5500,1487.5500,1487.5500,1487.5500,400,765600,
MCX_F1,04/25/2023,14:19:00,1488.9000,1489.7000,1488.9000,1489.7000,1600,765600,
MCX_F1,04/25/2023,14:21:00,1489.7000,1489.7000,1489.7000,1489.7000,800,764400,
MCX_F1,04/25/2023,14:22:00,1489.7000,1489.7000,1488.9000,1488.9000,2400,764400,
MCX_F1,04/25/2023,14:24:00,1488.9000,1488.9000,1488.9000,1488.9000,400,764800,
MCX_F1,04/25/2023,14:26:00,1488.9000,1488.9000,1488.9000,1488.9000,400,764800,
MCX_F1,04/25/2023,14:27:00,1489.0000,1489.0000,1489.0000,1489.0000,1200,764800,
MCX_F1,04/25/2023,14:29:00,1489.0000,1489.9500,1489.0000,1489.9500,1200,764800,
MCX_F1,04/25/2023,14:30:00,1489.9500,1489.9500,1489.9500,1489.9500,1200,765200,
MCX_F1,04/25/2023,14:32:00,1489.9500,1489.9500,1489.9500,1489.9500,400,765200,
MCX_F1,04/25/2023,14:34:00,1489.9500,1489.9500,1489.9500,1489.9500,400,765200,
MCX_F1,04/25/2023,14:35:00,1489.9500,1489.9500,1489.9500,1489.9500,400,765200,
MCX_F1,04/25/2023,14:37:00,1489.9500,1489.9500,1489.9500,1489.9500,400,765200,
MCX_F1,04/25/2023,14:38:00,1489.5000,1489.5000,1489.5000,1489.5000,800,765200,
MCX_F1,04/25/2023,14:39:00,1489.5000,1489.5000,1488.8500,1488.8500,800,764400,
MCX_F1,04/25/2023,14:40:00,1488.8500,1488.8500,1488.8500,1488.8500,800,764400,
MCX_F1,04/25/2023,14:41:00,1488.8500,1488.8500,1488.8500,1488.8500,400,764400,
MCX_F1,04/25/2023,14:42:00,1490.7500,1492.6000,1490.7500,1491.8000,1600,764000,
MCX_F1,04/25/2023,14:43:00,1491.8000,1491.8000,1490.3000,1490.3000,4800,764000,
MCX_F1,04/25/2023,14:44:00,1490.3000,1491.2000,1490.0000,1491.2000,2400,764000,
MCX_F1,04/25/2023,14:45:00,1491.2000,1491.2000,1491.2000,1491.2000,400,764000,
MCX_F1,04/25/2023,14:46:00,1493.9500,1494.1500,1493.3500,1493.3500,4000,765200,
MCX_F1,04/25/2023,14:47:00,1493.0500,1493.0500,1493.0500,1493.0500,400,765200,
MCX_F1,04/25/2023,14:48:00,1493.0500,1493.0500,1493.0500,1493.0500,2000,762400,
MCX_F1,04/25/2023,14:49:00,1493.0500,1493.0500,1493.0500,1493.0500,400,762400,
MCX_F1,04/25/2023,14:50:00,1493.0500,1493.0500,1493.0500,1493.0500,1200,762400,
MCX_F1,04/25/2023,14:51:00,1493.0500,1493.0500,1493.0500,1493.0500,400,762400,
MCX_F1,04/25/2023,14:53:00,1493.0500,1493.0500,1493.0000,1493.0000,2800,762000,
MCX_F1,04/25/2023,14:54:00,1493.0000,1493.0000,1493.0000,1493.0000,400,759600,
MCX_F1,04/25/2023,14:56:00,1492.5000,1492.5000,1492.5000,1492.5000,800,759600,
MCX_F1,04/25/2023,14:57:00,1492.5000,1492.5000,1492.5000,1492.5000,800,760000,
MCX_F1,04/25/2023,14:58:00,1492.5000,1492.8500,1492.5000,1492.8500,4400,760000,
MCX_F1,04/25/2023,14:59:00,1492.8500,1492.8500,1492.8500,1492.8500,400,760000,
MCX_F1,04/25/2023,15:01:00,1492.8500,1492.8500,1492.8500,1492.8500,400,759200,
MCX_F1,04/25/2023,15:02:00,1492.0000,1492.0000,1490.7000,1490.7000,1200,759200,
MCX_F1,04/25/2023,15:04:00,1490.7000,1490.7000,1490.7000,1490.7000,400,758400,
MCX_F1,04/25/2023,15:05:00,1491.3500,1491.3500,1491.3500,1491.3500,800,758400,
MCX_F1,04/25/2023,15:07:00,1490.5000,1491.4500,1490.0000,1490.0000,2000,758000,
MCX_F1,04/25/2023,15:08:00,1489.7500,1489.7500,1489.7500,1489.7500,2000,758000,
MCX_F1,04/25/2023,15:09:00,1489.7500,1489.7500,1489.7500,1489.7500,800,758000,
MCX_F1,04/25/2023,15:10:00,1489.7500,1489.7500,1489.7500,1489.7500,1200,758000,
MCX_F1,04/25/2023,15:12:00,1489.7500,1491.1500,1489.7500,1491.1500,800,759200,
MCX_F1,04/25/2023,15:13:00,1491.2500,1491.2500,1491.2500,1491.2500,800,759200,
MCX_F1,04/25/2023,15:14:00,1492.0000,1492.3500,1492.0000,1492.3500,1600,759200,
MCX_F1,04/25/2023,15:15:00,1492.8000,1492.8000,1492.6000,1492.6000,2000,758000,
MCX_F1,04/25/2023,15:16:00,1493.3500,1493.6500,1492.7500,1492.7500,4000,758000,
MCX_F1,04/25/2023,15:17:00,1492.5000,1492.5000,1492.4000,1492.4000,1600,758000,
MCX_F1,04/25/2023,15:18:00,1492.4000,1492.4000,1492.4000,1492.4000,400,759600,
MCX_F1,04/25/2023,15:20:00,1492.4000,1492.4000,1491.8500,1491.8500,2000,759600,
MCX_F1,04/25/2023,15:21:00,1491.5000,1491.5000,1490.7000,1490.7000,4000,760800,
MCX_F1,04/25/2023,15:22:00,1490.9000,1490.9000,1490.9000,1490.9000,2800,760800,
MCX_F1,04/25/2023,15:23:00,1491.0000,1491.0000,1490.8500,1490.8500,2800,760800,
MCX_F1,04/25/2023,15:24:00,1490.8500,1490.8500,1490.8500,1490.8500,400,756400,
MCX_F1,04/25/2023,15:25:00,1490.0000,1490.0000,1490.0000,1490.0000,1600,756400,
MCX_F1,04/25/2023,15:26:00,1490.7500,1490.7500,1489.5000,1489.5000,6000,756400,
MCX_F1,04/25/2023,15:27:00,1489.0000,1489.0000,1489.0000,1489.0000,400,756400,
MCX_F1,04/25/2023,15:28:00,1489.3500,1490.0000,1489.3500,1490.0000,2000,752000,
MCX_F1,04/25/2023,15:29:00,1490.0500,1491.9000,1490.0000,1491.9000,3200,752000,
MCX_F1,04/26/2023,09:15:00,1448.7500,1448.7500,1394.4500,1394.4500,67602,562000,
MCX_F1,04/26/2023,09:16:00,1408.9500,1420.0000,1408.9500,1420.0000,117200,562000,
MCX_F1,04/26/2023,09:17:00,1421.0000,1422.9500,1420.0500,1420.0500,44400,547600,
MCX_F1,04/26/2023,09:18:00,1421.4000,1422.0000,1420.3500,1421.1500,25600,547600,
MCX_F1,04/26/2023,09:19:00,1421.1500,1423.9500,1416.7000,1416.7000,31200,547600,
MCX_F1,04/26/2023,09:20:00,1415.8000,1419.0000,1407.2000,1407.2000,22400,536400,
MCX_F1,04/26/2023,09:21:00,1410.4000,1419.2500,1410.0000,1419.2500,7200,536400,
MCX_F1,04/26/2023,09:22:00,1420.0000,1424.2000,1419.3500,1424.2000,16800,536400,
MCX_F1,04/26/2023,09:23:00,1424.9500,1426.8000,1424.9500,1425.3000,3200,516800,
MCX_F1,04/26/2023,09:24:00,1427.0000,1431.2500,1427.0000,1431.0000,13600,516800,
MCX_F1,04/26/2023,09:25:00,1431.4000,1432.0000,1429.6500,1429.8000,11200,516800,
MCX_F1,04/26/2023,09:26:00,1432.1000,1432.1000,1432.0000,1432.0000,7200,508800,
MCX_F1,04/26/2023,09:27:00,1432.4500,1432.5000,1429.1500,1429.1500,4000,508800,
MCX_F1,04/26/2023,09:28:00,1429.1500,1429.1500,1429.0000,1429.0000,2400,508800,
MCX_F1,04/26/2023,09:29:00,1430.0500,1432.5000,1430.0500,1432.5000,2400,506400,
MCX_F1,04/26/2023,09:30:00,1432.7000,1432.8000,1431.4000,1432.2500,3200,506400,
MCX_F1,04/26/2023,09:31:00,1429.1500,1431.1000,1429.1500,1431.1000,5200,506400,
MCX_F1,04/26/2023,09:32:00,1431.1000,1433.4500,1430.6000,1430.6000,10000,504800,
MCX_F1,04/26/2023,09:33:00,1430.6000,1433.0500,1430.6000,1433.0500,800,504800,
MCX_F1,04/26/2023,09:34:00,1434.0000,1434.2500,1434.0000,1434.2500,800,504800,
MCX_F1,04/26/2023,09:35:00,1434.5000,1434.5000,1432.5500,1434.1000,2000,505600,
MCX_F1,04/26/2023,09:36:00,1434.1000,1434.1000,1433.1000,1433.1000,3600,505600,
MCX_F1,04/26/2023,09:37:00,1433.1000,1435.4500,1433.1000,1435.4500,7200,505600,
MCX_F1,04/26/2023,09:38:00,1437.1500,1437.1500,1437.1500,1437.1500,400,505600,
MCX_F1,04/26/2023,09:39:00,1436.8000,1438.0000,1436.7500,1438.0000,3200,504800,
MCX_F1,04/26/2023,09:40:00,1438.0000,1439.1000,1438.0000,1438.5500,4400,504800,
MCX_F1,04/26/2023,09:41:00,1434.5000,1435.0000,1434.5000,1435.0000,1200,502800,
MCX_F1,04/26/2023,09:42:00,1435.0000,1437.1000,1435.0000,1437.1000,800,502800,
MCX_F1,04/26/2023,09:43:00,1437.7500,1437.7500,1436.8500,1437.0000,2400,502800,
MCX_F1,04/26/2023,09:44:00,1436.3000,1436.3000,1436.0000,1436.0000,2400,502800,
MCX_F1,04/26/2023,09:45:00,1437.0000,1437.0000,1436.0000,1436.0000,1600,502800,
MCX_F1,04/26/2023,09:46:00,1435.9000,1435.9000,1435.9000,1435.9000,2000,502800,
MCX_F1,04/26/2023,09:48:00,1435.9000,1435.9000,1435.0000,1435.0000,800,500400,
MCX_F1,04/26/2023,09:49:00,1435.0000,1435.0500,1435.0000,1435.0500,2000,500400,
MCX_F1,04/26/2023,09:50:00,1437.5000,1437.5000,1435.6000,1435.6000,2000,500800,
MCX_F1,04/26/2023,09:51:00,1435.6000,1435.6000,1430.0500,1430.0500,5200,500800,
MCX_F1,04/26/2023,09:52:00,1428.1000,1429.0000,1428.0000,1428.0000,7200,500800,
MCX_F1,04/26/2023,09:53:00,1427.9000,1429.3500,1425.4500,1425.4500,7200,494400,
MCX_F1,04/26/2023,09:54:00,1425.0000,1426.1500,1423.7500,1423.7500,6000,494400,
MCX_F1,04/26/2023,09:55:00,1424.9500,1425.2000,1424.9500,1425.2000,4000,494400,
MCX_F1,04/26/2023,09:56:00,1425.2000,1427.0500,1421.0000,1421.0000,6400,493600,
MCX_F1,04/26/2023,09:57:00,1423.5000,1423.6000,1419.3000,1419.3000,4800,493600,
MCX_F1,04/26/2023,09:58:00,1419.1500,1420.9000,1419.1500,1420.9000,1200,493600,
MCX_F1,04/26/2023,09:59:00,1423.3500,1424.8500,1423.2000,1423.2000,3600,492800,
MCX_F1,04/26/2023,10:00:00,1421.8000,1423.1500,1421.8000,1422.4000,1600,492800,
MCX_F1,04/26/2023,10:01:00,1422.4000,1422.4000,1421.0500,1421.6000,5200,492800,
MCX_F1,04/26/2023,10:02:00,1419.3000,1421.2000,1419.3000,1419.5000,6000,495200,
MCX_F1,04/26/2023,10:03:00,1417.4500,1417.4500,1417.4500,1417.4500,2400,495200,
MCX_F1,04/26/2023,10:04:00,1419.2500,1419.2500,1419.0000,1419.0000,6400,495200,
MCX_F1,04/26/2023,10:05:00,1419.7000,1419.7000,1419.7000,1419.7000,2000,495200,
MCX_F1,04/26/2023,10:06:00,1417.5000,1417.5000,1417.1000,1417.1000,2400,500400,
MCX_F1,04/26/2023,10:07:00,1416.4500,1416.4500,1416.0500,1416.0500,1600,500400,
MCX_F1,04/26/2023,10:08:00,1417.2000,1417.2000,1417.2000,1417.2000,400,500400,
MCX_F1,04/26/2023,10:09:00,1416.0000,1416.0000,1415.0000,1415.7000,2400,496000,
MCX_F1,04/26/2023,10:10:00,1417.3000,1417.3000,1414.7500,1414.7500,1600,496000,
MCX_F1,04/26/2023,10:11:00,1414.7500,1414.7500,1413.9000,1413.9000,6800,494400,
MCX_F1,04/26/2023,10:12:00,1414.2000,1414.2000,1413.2000,1413.2000,800,494400,
MCX_F1,04/26/2023,10:13:00,1413.2000,1414.0000,1413.2000,1414.0000,800,494400,
MCX_F1,04/26/2023,10:14:00,1414.0000,1414.0000,1412.4500,1413.6500,1600,494400,
MCX_F1,04/26/2023,10:15:00,1413.3500,1413.5500,1413.0000,1413.5500,1600,489600,
MCX_F1,04/26/2023,10:16:00,1413.5500,1414.6000,1413.5500,1414.6000,800,489600,
MCX_F1,04/26/2023,10:17:00,1415.7000,1415.7000,1413.0500,1413.0500,4800,489600,
MCX_F1,04/26/2023,10:18:00,1412.5000,1412.5500,1412.5000,1412.5500,1200,490000,
MCX_F1,04/26/2023,10:19:00,1410.9500,1410.9500,1409.0000,1409.0000,13600,490000,
MCX_F1,04/26/2023,10:20:00,1409.0000,1409.0000,1408.0000,1408.0000,9600,488000,
MCX_F1,04/26/2023,10:21:00,1409.5500,1409.5500,1409.0000,1409.2000,2000,488000,
MCX_F1,04/26/2023,10:22:00,1409.0000,1409.0000,1409.0000,1409.0000,400,488000,
MCX_F1,04/26/2023,10:23:00,1409.0000,1409.0000,1409.0000,1409.0000,400,488000,
MCX_F1,04/26/2023,10:24:00,1409.0000,1412.3500,1409.0000,1411.3500,2800,487200,
MCX_F1,04/26/2023,10:25:00,1411.3500,1411.3500,1411.3500,1411.3500,400,487200,
MCX_F1,04/26/2023,10:26:00,1413.0000,1413.0000,1413.0000,1413.0000,400,487200,
MCX_F1,04/26/2023,10:27:00,1413.0000,1413.0000,1413.0000,1413.0000,1600,486800,
MCX_F1,04/26/2023,10:28:00,1413.4500,1415.3000,1413.4500,1415.3000,2000,486800,
MCX_F1,04/26/2023,10:29:00,1415.3000,1416.5000,1415.3000,1416.4500,3200,486400,
MCX_F1,04/26/2023,10:30:00,1417.9500,1417.9500,1417.9500,1417.9500,6400,486400,
MCX_F1,04/26/2023,10:31:00,1418.1500,1418.8000,1417.6000,1418.8000,2400,486400,
MCX_F1,04/26/2023,10:32:00,1418.8000,1418.8000,1417.1000,1418.2500,1200,486400,
MCX_F1,04/26/2023,10:33:00,1414.0500,1414.0500,1414.0500,1414.0500,4000,488000,
MCX_F1,04/26/2023,10:34:00,1414.0500,1417.0500,1414.0500,1416.0500,2800,488000,
MCX_F1,04/26/2023,10:35:00,1416.3500,1416.9500,1415.1500,1415.1500,1200,485200,
MCX_F1,04/26/2023,10:36:00,1415.1500,1415.1500,1415.0000,1415.0000,1200,485200,
MCX_F1,04/26/2023,10:37:00,1415.0000,1415.0000,1415.0000,1415.0000,4400,485200,
MCX_F1,04/26/2023,10:38:00,1415.0000,1415.0000,1413.0000,1413.0000,11600,485200,
MCX_F1,04/26/2023,10:39:00,1413.0000,1413.0000,1413.0000,1413.0000,400,485200,
MCX_F1,04/26/2023,10:41:00,1413.0000,1413.0000,1411.8000,1411.8000,800,485200,
MCX_F1,04/26/2023,10:42:00,1411.8000,1411.8000,1410.5000,1410.5000,1600,484000,
MCX_F1,04/26/2023,10:43:00,1410.9000,1410.9000,1410.9000,1410.9000,800,484000,
MCX_F1,04/26/2023,10:45:00,1410.9000,1410.9000,1410.8000,1410.8000,3600,482800,
MCX_F1,04/26/2023,10:46:00,1411.7500,1411.7500,1411.0500,1411.0500,3600,482800,
MCX_F1,04/26/2023,10:47:00,1410.4500,1410.4500,1410.4500,1410.4500,1600,482800,
MCX_F1,04/26/2023,10:48:00,1410.4500,1410.4500,1408.9500,1408.9500,3600,482800,
MCX_F1,04/26/2023,10:50:00,1408.9500,1408.9500,1407.2500,1407.2500,4400,483200,
MCX_F1,04/26/2023,10:51:00,1405.4000,1405.9000,1405.4000,1405.9000,2800,483200,
MCX_F1,04/26/2023,10:52:00,1404.6500,1407.2500,1404.6500,1407.1000,2800,483200,
MCX_F1,04/26/2023,10:53:00,1406.2500,1406.8500,1406.2500,1406.8500,800,482800,
MCX_F1,04/26/2023,10:54:00,1406.8500,1406.8500,1405.7500,1406.1000,5200,482800,
MCX_F1,04/26/2023,10:55:00,1406.1000,1406.1500,1405.8500,1405.8500,2000,482800,
MCX_F1,04/26/2023,10:56:00,1405.5500,1405.5500,1405.5500,1405.5500,400,482800,
MCX_F1,04/26/2023,10:57:00,1405.5500,1405.5500,1401.2500,1401.2500,7200,482800,
MCX_F1,04/26/2023,10:58:00,1403.0000,1403.2500,1402.7000,1403.2000,4400,482800,
MCX_F1,04/26/2023,10:59:00,1403.2000,1403.2000,1401.7000,1401.9000,7600,482800,
MCX_F1,04/26/2023,11:00:00,1402.5000,1402.5000,1402.4000,1402.4000,2800,482400,
MCX_F1,04/26/2023,11:01:00,1401.2500,1402.4500,1400.3000,1402.4500,6000,482400,
MCX_F1,04/26/2023,11:02:00,1403.5000,1403.5000,1401.2000,1401.9000,8800,482400,
MCX_F1,04/26/2023,11:03:00,1401.9000,1402.9000,1400.4500,1400.4500,2400,483600,
MCX_F1,04/26/2023,11:04:00,1402.1000,1402.1000,1402.1000,1402.1000,400,483600,
MCX_F1,04/26/2023,11:05:00,1402.2000,1404.1500,1402.2000,1404.1500,2400,485200,
MCX_F1,04/26/2023,11:06:00,1404.1500,1405.2500,1403.0500,1405.2500,3600,485200,
MCX_F1,04/26/2023,11:07:00,1404.8500,1404.8500,1404.2000,1404.2000,1600,485200,
MCX_F1,04/26/2023,11:08:00,1405.8500,1409.1000,1405.2000,1407.7500,14800,485200,
MCX_F1,04/26/2023,11:09:00,1407.5000,1408.7500,1405.7500,1408.6000,14000,488800,
MCX_F1,04/26/2023,11:10:00,1407.0000,1407.4000,1406.4000,1407.0500,8400,488800,
MCX_F1,04/26/2023,11:11:00,1405.4000,1405.4000,1402.9000,1402.9000,2800,488000,
MCX_F1,04/26/2023,11:12:00,1401.2000,1401.7000,1401.2000,1401.7000,1200,488000,
MCX_F1,04/26/2023,11:13:00,1401.7000,1401.7000,1401.7000,1401.7000,1200,488000,
MCX_F1,04/26/2023,11:14:00,1401.7000,1401.7000,1401.7000,1401.7000,400,488000,
MCX_F1,04/26/2023,11:15:00,1403.2500,1403.2500,1403.2500,1403.2500,3600,484400,
MCX_F1,04/26/2023,11:16:00,1402.8000,1402.8000,1402.5500,1402.5500,1200,484400,
MCX_F1,04/26/2023,11:17:00,1404.0000,1404.0000,1404.0000,1404.0000,800,484400,
MCX_F1,04/26/2023,11:18:00,1404.3500,1404.3500,1403.1500,1403.1500,5600,485600,
MCX_F1,04/26/2023,11:19:00,1405.0000,1405.0000,1405.0000,1405.0000,800,485600,
MCX_F1,04/26/2023,11:20:00,1405.0000,1405.0000,1404.9000,1404.9000,800,485600,
MCX_F1,04/26/2023,11:21:00,1405.0000,1405.0000,1405.0000,1405.0000,1200,482000,
MCX_F1,04/26/2023,11:22:00,1405.0000,1405.0000,1405.0000,1405.0000,400,482000,
MCX_F1,04/26/2023,11:23:00,1405.0000,1405.0000,1405.0000,1405.0000,800,482000,
MCX_F1,04/26/2023,11:24:00,1405.0000,1405.0000,1401.5000,1401.5500,3200,482000,
MCX_F1,04/26/2023,11:25:00,1401.6000,1401.6000,1400.0000,1400.0000,7200,482000,
MCX_F1,04/26/2023,11:26:00,1400.0000,1400.7000,1400.0000,1400.3000,4000,482000,
MCX_F1,04/26/2023,11:27:00,1400.5500,1401.3000,1400.0000,1401.3000,7200,478000,
MCX_F1,04/26/2023,11:28:00,1401.7000,1403.3000,1401.0500,1401.0500,4800,478000,
MCX_F1,04/26/2023,11:29:00,1400.2500,1400.2500,1399.0000,1399.0000,3600,478000,
MCX_F1,04/26/2023,11:30:00,1397.8000,1398.5000,1396.5500,1396.5500,10800,479200,
MCX_F1,04/26/2023,11:31:00,1396.5500,1396.5500,1396.5500,1396.5500,400,479200,
MCX_F1,04/26/2023,11:32:00,1396.8500,1398.7500,1396.8500,1398.7500,1600,479200,
MCX_F1,04/26/2023,11:33:00,1398.7500,1398.7500,1398.7500,1398.7500,800,479600,
MCX_F1,04/26/2023,11:34:00,1398.7500,1398.7500,1398.0000,1398.0000,1200,479600,
MCX_F1,04/26/2023,11:35:00,1398.0000,1398.0000,1398.0000,1398.0000,400,479600,
MCX_F1,04/26/2023,11:36:00,1397.7000,1398.8000,1396.5000,1396.5000,2800,480000,
MCX_F1,04/26/2023,11:37:00,1396.5000,1396.9000,1396.5000,1396.9000,2800,480000,
MCX_F1,04/26/2023,11:38:00,1396.8500,1396.9000,1395.5000,1396.9000,1600,480000,
MCX_F1,04/26/2023,11:39:00,1396.9500,1396.9500,1396.9500,1396.9500,1200,479200,
MCX_F1,04/26/2023,11:40:00,1396.9500,1396.9500,1396.2000,1396.2000,2400,479200,
MCX_F1,04/26/2023,11:41:00,1396.5500,1397.2500,1395.6500,1396.9000,1600,479200,
MCX_F1,04/26/2023,11:42:00,1396.9000,1396.9000,1395.3000,1396.8500,4000,477600,
MCX_F1,04/26/2023,11:43:00,1396.7000,1396.7000,1396.7000,1396.7000,1200,477600,
MCX_F1,04/26/2023,11:44:00,1395.0500,1395.0500,1394.2500,1394.5000,8000,477600,
MCX_F1,04/26/2023,11:45:00,1393.8000,1393.8000,1393.8000,1393.8000,400,480400,
MCX_F1,04/26/2023,11:46:00,1393.7000,1395.4500,1393.7000,1395.4500,4000,480400,
MCX_F1,04/26/2023,11:47:00,1395.5500,1395.5500,1391.1500,1391.9000,7200,480400,
MCX_F1,04/26/2023,11:48:00,1391.7500,1391.7500,1391.5000,1391.5000,2400,483600,
MCX_F1,04/26/2023,11:49:00,1390.0000,1390.0000,1389.0000,1390.0000,4800,483600,
MCX_F1,04/26/2023,11:50:00,1390.0000,1390.0000,1387.0500,1387.0500,6400,483600,
MCX_F1,04/26/2023,11:51:00,1387.0500,1390.1000,1387.0500,1390.1000,1200,483200,
MCX_F1,04/26/2023,11:53:00,1390.0500,1390.1000,1389.0500,1390.1000,2400,483200,
MCX_F1,04/26/2023,11:54:00,1390.0000,1390.0000,1389.9000,1389.9000,1200,483600,
MCX_F1,04/26/2023,11:55:00,1392.1000,1392.1000,1389.5000,1391.9500,2400,483600,
MCX_F1,04/26/2023,11:56:00,1390.0500,1390.0500,1388.0000,1389.0000,4400,483600,
MCX_F1,04/26/2023,11:57:00,1389.7000,1390.4500,1388.8500,1390.1000,4400,485200,
MCX_F1,04/26/2023,11:58:00,1389.1000,1389.5500,1387.3500,1388.8500,13600,485200,
MCX_F1,04/26/2023,11:59:00,1387.9500,1387.9500,1387.9500,1387.9500,1200,485200,
MCX_F1,04/26/2023,12:00:00,1389.2500,1389.2500,1387.9500,1387.9500,1600,486400,
MCX_F1,04/26/2023,12:01:00,1387.9500,1387.9500,1387.9500,1387.9500,800,486400,
MCX_F1,04/26/2023,12:02:00,1387.8000,1387.8000,1387.8000,1387.8000,800,486400,
MCX_F1,04/26/2023,12:03:00,1386.8500,1386.8500,1386.0000,1386.0000,4000,486800,
MCX_F1,04/26/2023,12:05:00,1385.2500,1386.0000,1384.0000,1384.0000,5200,486800,
MCX_F1,04/26/2023,12:06:00,1384.0000,1386.6000,1383.9500,1384.0000,4000,488000,
MCX_F1,04/26/2023,12:07:00,1384.0000,1384.0000,1384.0000,1384.0000,400,488000,
MCX_F1,04/26/2023,12:08:00,1384.8000,1384.8000,1384.8000,1384.8000,400,488000,
MCX_F1,04/26/2023,12:09:00,1384.0000,1384.0000,1383.6500,1383.7500,2400,490400,
MCX_F1,04/26/2023,12:10:00,1384.7000,1384.7000,1384.7000,1384.7000,400,490400,
MCX_F1,04/26/2023,12:11:00,1383.2000,1383.2500,1383.2000,1383.2500,2400,490400,
MCX_F1,04/26/2023,12:12:00,1383.2500,1384.4500,1382.4000,1384.2000,9600,487600,
MCX_F1,04/26/2023,12:13:00,1384.4500,1384.4500,1383.1000,1383.1000,1200,487600,
MCX_F1,04/26/2023,12:14:00,1384.0500,1384.0500,1384.0500,1384.0500,2000,487600,
MCX_F1,04/26/2023,12:15:00,1382.5000,1382.5000,1377.5500,1377.5500,16400,487200,
MCX_F1,04/26/2023,12:16:00,1377.5500,1378.9500,1375.1000,1378.9500,9200,487200,
MCX_F1,04/26/2023,12:17:00,1374.6500,1375.5000,1372.3500,1374.0000,20400,487200,
MCX_F1,04/26/2023,12:18:00,1373.9500,1374.4000,1372.4000,1373.7000,3200,493200,
MCX_F1,04/26/2023,12:19:00,1374.8000,1377.8000,1374.6000,1377.0000,4400,493200,
MCX_F1,04/26/2023,12:20:00,1377.2000,1377.2000,1371.6000,1371.6000,2400,493200,
MCX_F1,04/26/2023,12:21:00,1371.6000,1374.1500,1371.6000,1374.1500,5200,495600,
MCX_F1,04/26/2023,12:22:00,1373.5000,1373.5000,1371.0000,1371.0000,8800,495600,
MCX_F1,04/26/2023,12:23:00,1371.0000,1371.0000,1369.2000,1370.1000,8000,495600,
MCX_F1,04/26/2023,12:24:00,1370.2500,1372.1500,1368.8000,1372.1500,9200,495600,
MCX_F1,04/26/2023,12:25:00,1372.9500,1373.0000,1372.0000,1372.5500,8800,495600,
MCX_F1,04/26/2023,12:26:00,1372.5500,1372.5500,1370.1500,1370.1500,4400,495600,
MCX_F1,04/26/2023,12:27:00,1370.1500,1371.7000,1369.4500,1369.4500,3200,498400,
MCX_F1,04/26/2023,12:28:00,1371.8000,1372.9500,1371.8000,1372.9000,8400,498400,
MCX_F1,04/26/2023,12:29:00,1373.0000,1377.5000,1373.0000,1377.1500,6000,498400,
MCX_F1,04/26/2023,12:30:00,1377.1500,1379.5500,1376.2500,1379.5000,6400,499600,
MCX_F1,04/26/2023,12:31:00,1379.1000,1379.1000,1377.7500,1378.2500,2800,499600,
MCX_F1,04/26/2023,12:32:00,1377.5000,1377.5000,1377.1000,1377.1000,3200,499600,
MCX_F1,04/26/2023,12:33:00,1377.1000,1379.0000,1377.1000,1379.0000,1200,500400,
MCX_F1,04/26/2023,12:34:00,1380.0500,1381.0000,1378.9000,1378.9000,6800,500400,
MCX_F1,04/26/2023,12:36:00,1382.5000,1382.8000,1382.5000,1382.7500,4400,499200,
MCX_F1,04/26/2023,12:37:00,1381.2500,1382.5000,1381.2500,1382.5000,1200,499200,
MCX_F1,04/26/2023,12:38:00,1381.7500,1381.7500,1381.7500,1381.7500,1200,499200,
