<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,04/21/2023,13:54:00,777.6000,777.6000,777.6000,777.6000,1000,2327000,
BHARATFORG_F2,04/21/2023,13:55:00,777.6000,778.1000,777.6000,778.1000,2000,2327000,
BHARATFORG_F2,04/21/2023,13:56:00,778.1000,778.1000,778.0000,778.0000,3000,2327000,
BHARATFORG_F2,04/21/2023,13:57:00,778.0000,778.0000,778.0000,778.0000,2000,2331000,
BHARATFORG_F2,04/21/2023,13:58:00,778.0000,778.0000,778.0000,778.0000,2000,2331000,
BHARATFORG_F2,04/21/2023,13:59:00,778.0000,778.0000,778.0000,778.0000,1000,2331000,
BHARATFORG_F2,04/21/2023,14:00:00,777.7000,778.3500,777.7000,778.3500,7000,2334000,
BHARATFORG_F2,04/21/2023,14:01:00,778.3500,778.3500,778.3500,778.3500,4000,2334000,
BHARATFORG_F2,04/21/2023,14:02:00,777.6000,777.6000,777.6000,777.6000,4000,2334000,
BHARATFORG_F2,04/21/2023,14:03:00,777.6000,777.6000,777.6000,777.6000,1000,2339000,
BHARATFORG_F2,04/21/2023,14:04:00,777.6000,777.6000,777.6000,777.6000,3000,2339000,
BHARATFORG_F2,04/21/2023,14:05:00,777.7000,777.7000,777.7000,777.7000,1000,2339000,
BHARATFORG_F2,04/21/2023,14:06:00,777.7000,777.7000,777.2500,777.2500,3000,2343000,
BHARATFORG_F2,04/21/2023,14:07:00,777.2500,777.2500,777.2500,777.2500,1000,2343000,
BHARATFORG_F2,04/21/2023,14:08:00,777.2500,777.2500,777.2500,777.2500,2000,2343000,
BHARATFORG_F2,04/21/2023,14:09:00,777.2500,777.2500,777.2500,777.2500,2000,2347000,
BHARATFORG_F2,04/21/2023,14:10:00,776.8000,776.8000,776.6000,776.6000,2000,2347000,
BHARATFORG_F2,04/21/2023,14:11:00,776.6000,776.6000,776.6000,776.6000,1000,2347000,
BHARATFORG_F2,04/21/2023,14:12:00,776.6000,776.6000,776.3500,776.5000,5000,2351000,
BHARATFORG_F2,04/21/2023,14:13:00,776.9500,776.9500,776.9500,776.9500,2000,2351000,
BHARATFORG_F2,04/21/2023,14:14:00,776.3500,776.3500,776.3500,776.3500,3000,2351000,
BHARATFORG_F2,04/21/2023,14:15:00,776.3500,776.3500,776.3500,776.3500,1000,2355000,
BHARATFORG_F2,04/21/2023,14:16:00,776.3500,776.3500,776.3500,776.3500,1000,2355000,
BHARATFORG_F2,04/21/2023,14:18:00,776.3500,776.3500,776.3500,776.3500,1000,2357000,
BHARATFORG_F2,04/21/2023,14:19:00,776.3500,776.3500,776.3500,776.3500,3000,2357000,
BHARATFORG_F2,04/21/2023,14:20:00,776.3500,776.3500,776.3500,776.3500,1000,2357000,
BHARATFORG_F2,04/21/2023,14:21:00,776.3500,776.3500,776.3500,776.3500,2000,2361000,
BHARATFORG_F2,04/21/2023,14:23:00,776.3500,776.3500,776.3500,776.3500,2000,2361000,
BHARATFORG_F2,04/21/2023,14:24:00,776.3500,776.3500,776.3500,776.3500,1000,2362000,
BHARATFORG_F2,04/21/2023,14:25:00,776.3500,776.3500,776.3500,776.3500,3000,2362000,
BHARATFORG_F2,04/21/2023,14:26:00,776.3500,776.3500,776.3500,776.3500,1000,2362000,
BHARATFORG_F2,04/21/2023,14:27:00,776.3500,776.3500,776.3500,776.3500,1000,2365000,
BHARATFORG_F2,04/21/2023,14:28:00,776.3500,776.3500,776.3500,776.3500,1000,2365000,
BHARATFORG_F2,04/21/2023,14:29:00,776.3500,776.3500,776.3500,776.3500,5000,2365000,
BHARATFORG_F2,04/21/2023,14:30:00,776.3500,776.3500,776.3500,776.3500,2000,2369000,
BHARATFORG_F2,04/21/2023,14:31:00,776.3500,776.3500,776.3500,776.3500,1000,2369000,
BHARATFORG_F2,04/21/2023,14:32:00,777.7000,777.7000,777.6000,777.6000,2000,2369000,
BHARATFORG_F2,04/21/2023,14:34:00,777.6000,778.5000,777.6000,778.5000,4000,2371000,
BHARATFORG_F2,04/21/2023,14:35:00,778.5000,778.5000,777.6000,777.6000,3000,2371000,
BHARATFORG_F2,04/21/2023,14:36:00,777.6000,777.6000,777.6000,777.6000,3000,2377000,
BHARATFORG_F2,04/21/2023,14:37:00,777.6000,778.2500,777.6000,778.2500,2000,2377000,
BHARATFORG_F2,04/21/2023,14:39:00,778.2500,778.2500,778.2500,778.2500,1000,2377000,
BHARATFORG_F2,04/21/2023,14:40:00,778.7000,778.7000,778.7000,778.7000,2000,2380000,
BHARATFORG_F2,04/21/2023,14:41:00,778.7000,778.7000,778.0000,778.0000,6000,2380000,
BHARATFORG_F2,04/21/2023,14:42:00,777.9500,777.9500,777.9500,777.9500,4000,2385000,
BHARATFORG_F2,04/21/2023,14:44:00,777.7500,777.7500,777.7500,777.7500,1000,2385000,
BHARATFORG_F2,04/21/2023,14:45:00,777.3000,777.3000,777.2000,777.2000,4000,2388000,
BHARATFORG_F2,04/21/2023,14:46:00,777.7500,777.7500,777.7500,777.7500,3000,2388000,
BHARATFORG_F2,04/21/2023,14:47:00,777.7500,777.7500,777.2000,777.2000,4000,2388000,
BHARATFORG_F2,04/21/2023,14:48:00,777.2000,777.2000,777.2000,777.2000,101000,2493000,
BHARATFORG_F2,04/21/2023,14:49:00,777.6500,777.6500,777.1000,777.1000,3000,2493000,
BHARATFORG_F2,04/21/2023,14:50:00,777.1000,777.1000,777.1000,777.1000,3000,2493000,
BHARATFORG_F2,04/21/2023,14:51:00,777.5500,777.5500,777.5500,777.5500,3000,2498000,
BHARATFORG_F2,04/21/2023,14:52:00,777.5500,778.5500,777.5500,778.5500,5000,2498000,
BHARATFORG_F2,04/21/2023,14:53:00,778.6000,778.6000,778.6000,778.6000,2000,2498000,
BHARATFORG_F2,04/21/2023,14:54:00,778.6000,778.6000,778.3000,778.3000,5000,2505000,
BHARATFORG_F2,04/21/2023,14:55:00,778.0500,778.0500,778.0500,778.0500,1000,2505000,
BHARATFORG_F2,04/21/2023,14:57:00,778.0500,778.0500,778.0500,778.0500,3000,2511000,
BHARATFORG_F2,04/21/2023,14:58:00,778.0500,778.0500,778.0500,778.0500,3000,2511000,
BHARATFORG_F2,04/21/2023,14:59:00,778.0500,778.0500,778.0500,778.0500,1000,2511000,
BHARATFORG_F2,04/21/2023,15:00:00,778.9000,778.9000,778.9000,778.9000,1000,2518000,
BHARATFORG_F2,04/21/2023,15:01:00,778.9000,778.9000,778.9000,778.9000,1000,2518000,
BHARATFORG_F2,04/21/2023,15:02:00,778.2500,778.2500,778.2500,778.2500,6000,2518000,
BHARATFORG_F2,04/21/2023,15:03:00,778.2500,779.2000,778.2500,779.2000,2000,2524000,
BHARATFORG_F2,04/21/2023,15:04:00,779.3000,779.3000,778.8000,779.0000,5000,2524000,
BHARATFORG_F2,04/21/2023,15:05:00,778.8000,778.8000,778.2500,778.6500,9000,2524000,
BHARATFORG_F2,04/21/2023,15:06:00,779.2500,779.2500,778.8000,778.8000,3000,2531000,
BHARATFORG_F2,04/21/2023,15:07:00,778.8000,778.8000,778.8000,778.8000,1000,2531000,
BHARATFORG_F2,04/21/2023,15:08:00,778.8000,778.8000,778.8000,778.8000,2000,2531000,
BHARATFORG_F2,04/21/2023,15:09:00,778.7500,778.7500,778.2500,778.3500,7000,2537000,
BHARATFORG_F2,04/21/2023,15:10:00,779.1500,779.1500,778.8000,779.0500,12000,2537000,
BHARATFORG_F2,04/21/2023,15:11:00,779.2000,779.2000,778.3000,778.3000,28000,2537000,
BHARATFORG_F2,04/21/2023,15:12:00,778.1000,778.3500,778.1000,778.3500,5000,2555000,
BHARATFORG_F2,04/21/2023,15:13:00,779.0000,779.0500,779.0000,779.0500,7000,2555000,
BHARATFORG_F2,04/21/2023,15:14:00,779.0500,779.7000,779.0500,779.7000,9000,2555000,
BHARATFORG_F2,04/21/2023,15:15:00,779.5500,779.5500,779.5500,779.5500,2000,2566000,
BHARATFORG_F2,04/21/2023,15:16:00,779.5500,779.5500,779.3500,779.3500,5000,2566000,
BHARATFORG_F2,04/21/2023,15:17:00,779.3500,779.3500,779.3000,779.3000,3000,2566000,
BHARATFORG_F2,04/21/2023,15:18:00,779.1500,779.1500,779.1500,779.1500,3000,2566000,
BHARATFORG_F2,04/21/2023,15:19:00,779.0000,779.0000,779.0000,779.0000,1000,2574000,
BHARATFORG_F2,04/21/2023,15:20:00,779.0000,779.0000,779.0000,779.0000,3000,2574000,
BHARATFORG_F2,04/21/2023,15:21:00,779.0000,779.0000,779.0000,779.0000,1000,2574000,
BHARATFORG_F2,04/21/2023,15:22:00,779.0000,779.0000,779.0000,779.0000,2000,2578000,
BHARATFORG_F2,04/21/2023,15:23:00,779.0000,779.0000,779.0000,779.0000,1000,2578000,
BHARATFORG_F2,04/21/2023,15:24:00,779.1000,779.3000,779.0000,779.0000,8000,2583000,
BHARATFORG_F2,04/21/2023,15:25:00,779.0000,779.5000,778.8000,779.5000,8000,2583000,
BHARATFORG_F2,04/21/2023,15:26:00,779.7500,779.7500,779.7500,779.7500,1000,2583000,
BHARATFORG_F2,04/21/2023,15:28:00,779.7500,779.7500,779.0000,779.0000,4000,2593000,
BHARATFORG_F2,04/21/2023,15:29:00,779.4500,779.8000,779.4500,779.8000,10000,2593000,
BHARATFORG_F2,04/24/2023,09:15:00,780.7500,780.7500,780.7500,780.7500,3001,2487000,
BHARATFORG_F2,04/24/2023,09:16:00,781.1000,781.5000,781.1000,781.5000,18000,2487000,
BHARATFORG_F2,04/24/2023,09:17:00,780.7000,780.7000,779.9500,779.9500,4000,2498000,
BHARATFORG_F2,04/24/2023,09:18:00,778.6000,779.2000,778.6000,779.2000,6000,2498000,
BHARATFORG_F2,04/24/2023,09:19:00,779.2000,780.0000,779.2000,780.0000,7000,2498000,
BHARATFORG_F2,04/24/2023,09:20:00,780.0000,783.0000,780.0000,783.0000,31000,2509000,
BHARATFORG_F2,04/24/2023,09:21:00,781.6500,781.8000,781.6500,781.8000,2000,2509000,
BHARATFORG_F2,04/24/2023,09:22:00,781.8000,781.8000,781.8000,781.8000,1000,2509000,
BHARATFORG_F2,04/24/2023,09:23:00,782.9000,783.0000,782.9000,783.0000,19000,2524000,
BHARATFORG_F2,04/24/2023,09:24:00,783.5000,783.6000,783.5000,783.6000,12000,2524000,
BHARATFORG_F2,04/24/2023,09:25:00,782.8000,782.8000,782.8000,782.8000,25000,2524000,
BHARATFORG_F2,04/24/2023,09:26:00,782.8000,782.8000,782.2500,782.2500,2000,2524000,
BHARATFORG_F2,04/24/2023,09:27:00,782.8500,782.9500,782.8500,782.9500,9000,2546000,
BHARATFORG_F2,04/24/2023,09:28:00,783.0000,783.3000,783.0000,783.3000,4000,2546000,
BHARATFORG_F2,04/24/2023,09:29:00,783.3000,783.3000,782.8500,782.8500,5000,2556000,
BHARATFORG_F2,04/24/2023,09:30:00,782.8500,783.3000,782.6000,783.3000,7000,2556000,
BHARATFORG_F2,04/24/2023,09:32:00,783.3000,783.3000,782.5000,782.6500,5000,2561000,
BHARATFORG_F2,04/24/2023,09:33:00,782.2000,784.3500,782.2000,784.3500,9000,2561000,
BHARATFORG_F2,04/24/2023,09:34:00,784.3500,784.3500,783.5500,783.8500,3000,2561000,
BHARATFORG_F2,04/24/2023,09:35:00,783.8500,783.8500,782.8000,782.8000,10000,2557000,
BHARATFORG_F2,04/24/2023,09:36:00,782.4500,782.4500,782.3500,782.4000,5000,2557000,
BHARATFORG_F2,04/24/2023,09:37:00,782.7000,782.7000,782.6500,782.6500,3000,2557000,
BHARATFORG_F2,04/24/2023,09:38:00,782.6500,782.6500,782.6500,782.6500,3000,2562000,
BHARATFORG_F2,04/24/2023,09:39:00,782.6500,782.6500,782.6500,782.6500,5000,2562000,
BHARATFORG_F2,04/24/2023,09:40:00,782.4500,782.4500,782.4500,782.4500,3000,2562000,
BHARATFORG_F2,04/24/2023,09:41:00,783.0000,783.0000,783.0000,783.0000,6000,2562000,
BHARATFORG_F2,04/24/2023,09:42:00,782.5500,782.5500,782.1500,782.1500,3000,2545000,
BHARATFORG_F2,04/24/2023,09:43:00,782.1500,782.1500,782.1000,782.1500,6000,2545000,
BHARATFORG_F2,04/24/2023,09:44:00,782.1500,782.1500,782.1500,782.1500,1000,2545000,
BHARATFORG_F2,04/24/2023,09:45:00,782.1500,782.1500,782.1500,782.1500,1000,2550000,
BHARATFORG_F2,04/24/2023,09:46:00,782.2500,782.2500,782.1500,782.1500,5000,2550000,
BHARATFORG_F2,04/24/2023,09:47:00,782.1500,782.1500,782.1500,782.1500,3000,2551000,
BHARATFORG_F2,04/24/2023,09:48:00,782.1500,782.1500,782.1500,782.1500,6000,2551000,
BHARATFORG_F2,04/24/2023,09:49:00,782.0000,782.0000,782.0000,782.0000,6000,2551000,
BHARATFORG_F2,04/24/2023,09:50:00,782.1500,782.4000,782.1500,782.4000,9000,2555000,
BHARATFORG_F2,04/24/2023,09:51:00,782.4000,782.4000,781.6500,781.9500,5000,2555000,
BHARATFORG_F2,04/24/2023,09:52:00,781.9500,781.9500,781.9500,781.9500,1000,2555000,
BHARATFORG_F2,04/24/2023,09:53:00,781.9500,781.9500,781.9500,781.9500,2000,2554000,
BHARATFORG_F2,04/24/2023,09:54:00,782.0000,782.1000,782.0000,782.1000,6000,2554000,
BHARATFORG_F2,04/24/2023,09:55:00,782.1000,782.1000,782.1000,782.1000,3000,2554000,
BHARATFORG_F2,04/24/2023,09:56:00,782.0000,782.0000,782.0000,782.0000,5000,2556000,
BHARATFORG_F2,04/24/2023,09:57:00,781.6500,781.6500,781.5500,781.5500,22000,2556000,
BHARATFORG_F2,04/24/2023,09:58:00,781.6000,781.6000,781.6000,781.6000,3000,2556000,
BHARATFORG_F2,04/24/2023,09:59:00,782.0000,782.0000,782.0000,782.0000,10000,2560000,
BHARATFORG_F2,04/24/2023,10:00:00,782.0000,782.0000,781.8500,781.8500,3000,2560000,
BHARATFORG_F2,04/24/2023,10:01:00,782.1500,782.1500,782.1500,782.1500,4000,2560000,
BHARATFORG_F2,04/24/2023,10:02:00,782.1500,782.1500,782.1500,782.1500,5000,2560000,
BHARATFORG_F2,04/24/2023,10:03:00,781.6000,781.7500,781.6000,781.7500,6000,2560000,
BHARATFORG_F2,04/24/2023,10:04:00,781.7500,781.7500,780.7500,780.7500,3000,2560000,
BHARATFORG_F2,04/24/2023,10:05:00,781.0000,781.0000,781.0000,781.0000,5000,2569000,
BHARATFORG_F2,04/24/2023,10:06:00,781.0000,781.0000,781.0000,781.0000,5000,2569000,
BHARATFORG_F2,04/24/2023,10:07:00,780.9000,780.9000,780.9000,780.9000,5000,2569000,
BHARATFORG_F2,04/24/2023,10:08:00,781.1000,781.1000,781.0000,781.0000,6000,2575000,
BHARATFORG_F2,04/24/2023,10:09:00,781.0000,781.0000,781.0000,781.0000,7000,2575000,
BHARATFORG_F2,04/24/2023,10:11:00,780.0000,780.0500,780.0000,780.0500,11000,2575000,
BHARATFORG_F2,04/24/2023,10:12:00,780.0500,780.0500,780.0500,780.0500,5000,2575000,
BHARATFORG_F2,04/24/2023,10:13:00,780.0500,780.3000,780.0500,780.3000,7000,2575000,
BHARATFORG_F2,04/24/2023,10:14:00,780.3000,780.3000,780.1000,780.1000,6000,2579000,
BHARATFORG_F2,04/24/2023,10:15:00,780.3000,780.3000,780.3000,780.3000,2000,2579000,
BHARATFORG_F2,04/24/2023,10:16:00,780.3000,780.3000,780.3000,780.3000,3000,2579000,
BHARATFORG_F2,04/24/2023,10:17:00,780.3000,780.3000,779.4500,779.4500,10000,2581000,
BHARATFORG_F2,04/24/2023,10:18:00,779.2000,779.3500,779.2000,779.3500,6000,2581000,
BHARATFORG_F2,04/24/2023,10:19:00,779.3500,779.6500,779.3500,779.6500,9000,2581000,
BHARATFORG_F2,04/24/2023,10:20:00,779.6500,780.0000,779.6500,780.0000,9000,2586000,
BHARATFORG_F2,04/24/2023,10:21:00,780.0000,780.0000,779.5500,779.5500,2000,2586000,
BHARATFORG_F2,04/24/2023,10:22:00,779.0000,779.2500,779.0000,779.2500,7000,2586000,
BHARATFORG_F2,04/24/2023,10:23:00,779.2500,779.4500,779.2500,779.4500,5000,2588000,
BHARATFORG_F2,04/24/2023,10:24:00,779.4500,779.4500,779.4500,779.4500,4000,2588000,
BHARATFORG_F2,04/24/2023,10:25:00,779.4500,779.4500,779.0500,779.0500,3000,2588000,
BHARATFORG_F2,04/24/2023,10:26:00,779.0500,779.0500,778.6000,778.6000,5000,2590000,
BHARATFORG_F2,04/24/2023,10:27:00,778.6000,778.6000,778.6000,778.6000,5000,2590000,
BHARATFORG_F2,04/24/2023,10:28:00,778.6000,778.6000,778.6000,778.6000,1000,2590000,
BHARATFORG_F2,04/24/2023,10:29:00,778.6000,778.6000,778.6000,778.6000,6000,2590000,
BHARATFORG_F2,04/24/2023,10:30:00,778.6000,778.6000,778.0000,778.0000,7000,2596000,
BHARATFORG_F2,04/24/2023,10:31:00,778.0000,778.0000,778.0000,778.0000,6000,2596000,
BHARATFORG_F2,04/24/2023,10:32:00,778.0000,778.4500,778.0000,778.4500,4000,2607000,
BHARATFORG_F2,04/24/2023,10:33:00,778.4500,778.4500,778.4500,778.4500,3000,2607000,
BHARATFORG_F2,04/24/2023,10:34:00,778.4500,778.6500,778.4500,778.6500,4000,2607000,
BHARATFORG_F2,04/24/2023,10:35:00,778.6500,778.6500,778.6500,778.6500,5000,2613000,
BHARATFORG_F2,04/24/2023,10:36:00,778.6500,778.6500,778.6500,778.6500,2000,2613000,
BHARATFORG_F2,04/24/2023,10:37:00,778.6500,778.6500,778.6500,778.6500,5000,2613000,
BHARATFORG_F2,04/24/2023,10:38:00,778.6500,778.6500,778.0500,778.0500,9000,2626000,
BHARATFORG_F2,04/24/2023,10:39:00,778.0500,778.0500,778.0500,778.0500,3000,2626000,
BHARATFORG_F2,04/24/2023,10:40:00,778.0500,778.0500,778.0500,778.0500,4000,2626000,
BHARATFORG_F2,04/24/2023,10:41:00,778.0500,778.0500,777.3000,777.3000,18000,2640000,
BHARATFORG_F2,04/24/2023,10:42:00,776.0000,776.4500,776.0000,776.4000,45000,2640000,
BHARATFORG_F2,04/24/2023,10:43:00,776.1500,776.1500,776.1000,776.1500,9000,2640000,
BHARATFORG_F2,04/24/2023,10:44:00,776.1500,776.1500,776.0000,776.0000,5000,2680000,
BHARATFORG_F2,04/24/2023,10:45:00,776.0000,776.3500,776.0000,776.3500,7000,2680000,
BHARATFORG_F2,04/24/2023,10:46:00,776.4000,776.5000,776.4000,776.5000,23000,2680000,
BHARATFORG_F2,04/24/2023,10:47:00,776.5000,776.5500,776.5000,776.5500,19000,2680000,
BHARATFORG_F2,04/24/2023,10:48:00,776.5500,777.0000,776.5500,777.0000,7000,2725000,
BHARATFORG_F2,04/24/2023,10:49:00,777.0000,777.0000,777.0000,777.0000,3000,2725000,
BHARATFORG_F2,04/24/2023,10:50:00,777.0000,777.0000,776.9500,776.9500,3000,2734000,
BHARATFORG_F2,04/24/2023,10:51:00,776.9500,776.9500,776.9500,776.9500,3000,2734000,
BHARATFORG_F2,04/24/2023,10:52:00,776.9500,777.1500,776.9500,777.1500,5000,2734000,
BHARATFORG_F2,04/24/2023,10:53:00,777.1500,777.4000,777.1500,777.4000,9000,2738000,
BHARATFORG_F2,04/24/2023,10:54:00,777.4000,777.4000,777.4000,777.4000,1000,2738000,
BHARATFORG_F2,04/24/2023,10:55:00,776.8000,776.8000,776.8000,776.8000,5000,2738000,
BHARATFORG_F2,04/24/2023,10:56:00,777.2500,777.2500,777.2500,777.2500,2000,2742000,
BHARATFORG_F2,04/24/2023,10:57:00,777.2500,777.2500,777.2500,777.2500,2000,2742000,
BHARATFORG_F2,04/24/2023,10:58:00,777.4500,777.4500,777.4500,777.4500,5000,2742000,
BHARATFORG_F2,04/24/2023,10:59:00,777.4500,777.4500,777.4500,777.4500,9000,2746000,
BHARATFORG_F2,04/24/2023,11:00:00,777.4500,777.4500,777.4500,777.4500,3000,2746000,
BHARATFORG_F2,04/24/2023,11:01:00,777.9000,777.9000,777.9000,777.9000,9000,2746000,
BHARATFORG_F2,04/24/2023,11:02:00,777.9000,777.9000,777.9000,777.9000,9000,2746000,
BHARATFORG_F2,04/24/2023,11:03:00,778.0000,778.0000,778.0000,778.0000,10000,2759000,
BHARATFORG_F2,04/24/2023,11:04:00,778.0000,778.0000,778.0000,778.0000,1000,2759000,
BHARATFORG_F2,04/24/2023,11:05:00,778.2500,778.2500,778.2500,778.2500,7000,2759000,
BHARATFORG_F2,04/24/2023,11:06:00,778.2500,778.2500,778.2500,778.2500,7000,2767000,
BHARATFORG_F2,04/24/2023,11:07:00,778.2500,778.2500,778.2500,778.2500,1000,2767000,
BHARATFORG_F2,04/24/2023,11:08:00,778.2500,778.2500,778.2500,778.2500,2000,2771000,
BHARATFORG_F2,04/24/2023,11:09:00,778.2500,778.2500,778.2500,778.2500,5000,2771000,
BHARATFORG_F2,04/24/2023,11:10:00,778.2500,778.2500,778.2500,778.2500,6000,2771000,
BHARATFORG_F2,04/24/2023,11:11:00,778.2500,778.5500,778.2500,778.5500,6000,2771000,
BHARATFORG_F2,04/24/2023,11:12:00,778.5500,778.8000,778.5500,778.8000,7000,2781000,
BHARATFORG_F2,04/24/2023,11:13:00,778.8000,778.8000,778.8000,778.8000,1000,2781000,
BHARATFORG_F2,04/24/2023,11:14:00,779.2000,779.3000,778.7500,779.3000,9000,2789000,
BHARATFORG_F2,04/24/2023,11:15:00,779.3000,779.3000,779.3000,779.3000,2000,2789000,
BHARATFORG_F2,04/24/2023,11:16:00,779.3000,779.3000,779.3000,779.3000,4000,2789000,
BHARATFORG_F2,04/24/2023,11:17:00,779.1000,779.1000,778.6000,779.0000,25000,2789000,
BHARATFORG_F2,04/24/2023,11:18:00,778.9000,778.9000,777.8000,777.8000,18000,2814000,
BHARATFORG_F2,04/24/2023,11:19:00,777.8000,777.8000,777.8000,777.8000,6000,2814000,
BHARATFORG_F2,04/24/2023,11:20:00,778.2500,778.2500,778.1000,778.1000,181000,2976000,
BHARATFORG_F2,04/24/2023,11:21:00,778.1000,778.1000,778.1000,778.1000,4000,2976000,
BHARATFORG_F2,04/24/2023,11:22:00,778.1000,778.1000,778.1000,778.1000,1000,2976000,
BHARATFORG_F2,04/24/2023,11:23:00,778.1000,778.1000,777.7000,778.0000,17000,2983000,
BHARATFORG_F2,04/24/2023,11:24:00,778.0000,778.0000,778.0000,778.0000,10000,2983000,
BHARATFORG_F2,04/24/2023,11:25:00,778.5500,778.8000,778.5500,778.8000,6000,2983000,
BHARATFORG_F2,04/24/2023,11:26:00,778.8000,778.8000,778.4500,778.4500,4000,2983000,
BHARATFORG_F2,04/24/2023,11:27:00,778.8500,779.4500,778.8500,779.4500,15000,2999000,
BHARATFORG_F2,04/24/2023,11:28:00,779.5000,779.5000,779.5000,779.5000,3000,2999000,
BHARATFORG_F2,04/24/2023,11:29:00,779.5000,779.5000,779.5000,779.5000,3000,2999000,
BHARATFORG_F2,04/24/2023,11:30:00,779.5000,779.5000,779.5000,779.5000,5000,3012000,
BHARATFORG_F2,04/24/2023,11:31:00,779.3500,779.5000,779.3500,779.5000,171000,3012000,
BHARATFORG_F2,04/24/2023,11:32:00,779.4500,779.6000,779.4500,779.6000,5000,3012000,
BHARATFORG_F2,04/24/2023,11:33:00,779.6000,779.6000,779.6000,779.6000,5000,3183000,
BHARATFORG_F2,04/24/2023,11:34:00,779.8000,779.8000,779.8000,779.8000,3000,3183000,
BHARATFORG_F2,04/24/2023,11:35:00,780.1000,780.1000,780.1000,780.1000,6000,3192000,
BHARATFORG_F2,04/24/2023,11:36:00,780.4000,780.4000,780.1000,780.1000,3000,3192000,
BHARATFORG_F2,04/24/2023,11:37:00,780.1000,780.5000,779.8500,779.8500,14000,3192000,
BHARATFORG_F2,04/24/2023,11:38:00,779.8500,779.8500,779.8500,779.8500,1000,3192000,
BHARATFORG_F2,04/24/2023,11:39:00,779.8000,779.9000,779.8000,779.9000,6000,3208000,
BHARATFORG_F2,04/24/2023,11:40:00,779.9000,780.0000,779.9000,780.0000,3000,3208000,
BHARATFORG_F2,04/24/2023,11:41:00,780.4000,780.5000,780.4000,780.5000,4000,3208000,
BHARATFORG_F2,04/24/2023,11:42:00,780.5000,780.5000,780.5000,780.5000,8000,3219000,
BHARATFORG_F2,04/24/2023,11:43:00,780.5000,780.5000,780.5000,780.5000,3000,3219000,
BHARATFORG_F2,04/24/2023,11:44:00,780.3500,780.3500,780.3500,780.3500,2000,3223000,
BHARATFORG_F2,04/24/2023,11:45:00,780.5500,780.5500,780.5500,780.5500,2000,3223000,
BHARATFORG_F2,04/24/2023,11:46:00,780.3500,780.8500,780.3500,780.8500,8000,3223000,
BHARATFORG_F2,04/24/2023,11:47:00,780.3500,780.3500,780.3500,780.3500,5000,3223000,
BHARATFORG_F2,04/24/2023,11:48:00,780.3500,780.3500,780.3500,780.3500,4000,3228000,
BHARATFORG_F2,04/24/2023,11:49:00,780.3500,780.7000,780.1000,780.1000,5000,3228000,
BHARATFORG_F2,04/24/2023,11:50:00,780.1000,780.1000,780.1000,780.1000,4000,3228000,
BHARATFORG_F2,04/24/2023,11:51:00,780.4000,780.4000,779.2000,779.2000,8000,3239000,
BHARATFORG_F2,04/24/2023,11:52:00,779.9000,779.9000,779.9000,779.9000,7000,3239000,
BHARATFORG_F2,04/24/2023,11:53:00,779.9000,779.9000,779.6000,779.6000,5000,3250000,
BHARATFORG_F2,04/24/2023,11:54:00,779.6000,779.6000,779.6000,779.6000,4000,3250000,
BHARATFORG_F2,04/24/2023,11:55:00,779.9000,779.9000,779.7000,779.7000,5000,3250000,
BHARATFORG_F2,04/24/2023,11:56:00,779.7000,779.7000,779.7000,779.7000,5000,3250000,
BHARATFORG_F2,04/24/2023,11:57:00,779.7000,779.7000,779.7000,779.7000,2000,3256000,
BHARATFORG_F2,04/24/2023,11:58:00,779.7000,779.7000,779.7000,779.7000,3000,3256000,
BHARATFORG_F2,04/24/2023,11:59:00,779.7000,779.7000,779.7000,779.7000,2000,3256000,
BHARATFORG_F2,04/24/2023,12:00:00,779.7000,779.7000,779.3500,779.3500,5000,3261000,
BHARATFORG_F2,04/24/2023,12:01:00,779.3500,779.3500,779.2500,779.2500,5000,3261000,
BHARATFORG_F2,04/24/2023,12:02:00,779.5000,779.5000,779.5000,779.5000,5000,3261000,
BHARATFORG_F2,04/24/2023,12:03:00,779.5000,779.5000,779.5000,779.5000,4000,3274000,
BHARATFORG_F2,04/24/2023,12:04:00,779.5000,779.6000,779.2500,779.2500,6000,3274000,
BHARATFORG_F2,04/24/2023,12:05:00,779.2500,779.2500,779.2500,779.2500,3000,3274000,
BHARATFORG_F2,04/24/2023,12:06:00,779.5500,779.5500,779.5500,779.5500,16000,3284000,
BHARATFORG_F2,04/24/2023,12:07:00,779.1500,779.1500,779.1500,779.1500,4000,3284000,
BHARATFORG_F2,04/24/2023,12:08:00,779.5000,779.5000,779.0000,779.0000,7000,3284000,
BHARATFORG_F2,04/24/2023,12:09:00,778.8000,778.8000,778.5500,778.5500,5000,3310000,
BHARATFORG_F2,04/24/2023,12:10:00,778.5500,778.5500,778.0000,778.3500,8000,3310000,
BHARATFORG_F2,04/24/2023,12:11:00,778.3500,778.3500,778.3500,778.3500,4000,3322000,
BHARATFORG_F2,04/24/2023,12:12:00,778.3500,778.3500,778.3500,778.3500,6000,3322000,
BHARATFORG_F2,04/24/2023,12:13:00,778.3500,778.3500,776.9500,776.9500,6000,3322000,
BHARATFORG_F2,04/24/2023,12:14:00,776.9500,776.9500,776.9500,776.9500,4000,3322000,
BHARATFORG_F2,04/24/2023,12:15:00,777.1000,777.1000,777.1000,777.1000,15000,3336000,
