<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F3,04/28/2023,09:44:00,3600.5500,3600.5500,3600.0000,3600.0000,600,3000,
LTTS_F3,04/28/2023,09:57:00,3600.0000,3600.0000,3600.0000,3600.0000,200,3400,
LTTS_F3,04/28/2023,09:58:00,3589.0000,3589.0000,3589.0000,3589.0000,200,3400,
LTTS_F3,04/28/2023,10:03:00,3575.0000,3575.0000,3575.0000,3575.0000,200,3600,
LTTS_F3,04/28/2023,10:04:00,3575.0000,3575.0000,3575.0000,3575.0000,400,3600,
LTTS_F3,04/28/2023,10:07:00,3595.0000,3595.0000,3595.0000,3595.0000,200,4200,
LTTS_F3,04/28/2023,10:56:00,3568.5500,3568.5500,3568.5500,3568.5500,200,4400,
LTTS_F3,04/28/2023,11:07:00,3568.5500,3568.5500,3568.5500,3568.5500,200,4400,
LTTS_F3,04/28/2023,11:16:00,3590.0000,3590.0000,3590.0000,3590.0000,400,4400,
LTTS_F3,04/28/2023,11:21:00,3590.0000,3590.0000,3590.0000,3590.0000,200,5000,
LTTS_F3,04/28/2023,11:22:00,3600.8501,3600.8501,3600.8501,3600.8501,200,5000,
LTTS_F3,04/28/2023,11:26:00,3605.0000,3605.0000,3605.0000,3605.0000,200,5000,
LTTS_F3,04/28/2023,11:47:00,3622.2000,3622.2000,3622.2000,3622.2000,200,5200,
LTTS_F3,04/28/2023,11:53:00,3630.0000,3630.0000,3630.0000,3630.0000,400,5400,
LTTS_F3,04/28/2023,11:54:00,3632.0000,3632.0000,3632.0000,3632.0000,200,5400,
LTTS_F3,04/28/2023,12:23:00,3670.0000,3670.0000,3670.0000,3670.0000,200,5400,
LTTS_F3,04/28/2023,12:29:00,3662.6001,3662.6001,3662.6001,3662.6001,200,5600,
LTTS_F3,04/28/2023,12:39:00,3640.0000,3640.0000,3640.0000,3640.0000,600,5800,
LTTS_F3,04/28/2023,12:48:00,3653.5000,3653.5000,3653.5000,3653.5000,400,6400,
LTTS_F3,04/28/2023,13:45:00,3653.5000,3653.5000,3653.5000,3653.5000,400,6800,
LTTS_F3,04/28/2023,13:56:00,3653.5000,3653.5000,3653.5000,3653.5000,200,6800,
LTTS_F3,04/28/2023,14:00:00,3658.1001,3658.1001,3658.1001,3658.1001,200,6800,
LTTS_F3,04/28/2023,14:03:00,3660.0000,3660.0000,3660.0000,3660.0000,200,7000,
LTTS_F3,04/28/2023,14:07:00,3655.0000,3655.0000,3655.0000,3655.0000,200,7200,
LTTS_F3,04/28/2023,14:08:00,3650.0000,3650.0000,3650.0000,3650.0000,200,7200,
LTTS_F3,04/28/2023,14:20:00,3650.0000,3650.0000,3650.0000,3650.0000,200,7600,
LTTS_F3,04/28/2023,14:25:00,3645.0000,3645.0000,3645.0000,3645.0000,200,7600,
LTTS_F3,04/28/2023,14:39:00,3650.0000,3650.0000,3650.0000,3650.0000,200,7800,
LTTS_F3,04/28/2023,14:45:00,3640.0000,3640.0000,3640.0000,3640.0000,200,8000,
LTTS_F3,04/28/2023,15:29:00,3712.3999,3712.3999,3712.3999,3712.3999,200,7800,
