<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,04/26/2023,13:22:00,778.5000,778.5000,778.2000,778.2000,4800,8641600,
SBICARD_F2,04/26/2023,13:23:00,778.2000,778.9000,778.2000,778.7500,6400,8641600,
SBICARD_F2,04/26/2023,13:24:00,778.7500,778.7500,778.1500,778.1500,4800,8657600,
SBICARD_F2,04/26/2023,13:25:00,778.1000,778.4000,778.0000,778.4000,10400,8657600,
SBICARD_F2,04/26/2023,13:26:00,778.9500,778.9500,778.9500,778.9500,5600,8657600,
SBICARD_F2,04/26/2023,13:27:00,778.9500,779.4000,778.9500,779.4000,9600,8672800,
SBICARD_F2,04/26/2023,13:28:00,779.4000,779.5000,779.2000,779.2000,6400,8672800,
SBICARD_F2,04/26/2023,13:29:00,779.2000,779.8500,779.2000,779.6500,7200,8672800,
SBICARD_F2,04/26/2023,13:30:00,779.6500,780.0000,779.6000,780.0000,6400,8693600,
SBICARD_F2,04/26/2023,13:31:00,780.0000,780.1000,779.8000,780.1000,8800,8693600,
SBICARD_F2,04/26/2023,13:32:00,779.3000,779.4000,779.3000,779.4000,13600,8693600,
SBICARD_F2,04/26/2023,13:33:00,778.9000,778.9500,778.8000,778.9500,7200,8715200,
SBICARD_F2,04/26/2023,13:34:00,778.9500,778.9500,778.9000,778.9000,5600,8715200,
SBICARD_F2,04/26/2023,13:35:00,778.9500,778.9500,778.9500,778.9500,5600,8715200,
SBICARD_F2,04/26/2023,13:36:00,778.2500,778.4500,778.1000,778.4500,7200,8728000,
SBICARD_F2,04/26/2023,13:37:00,778.4500,778.8500,778.4500,778.8500,4800,8728000,
SBICARD_F2,04/26/2023,13:38:00,778.8500,778.8500,778.4500,778.8000,7200,8728000,
SBICARD_F2,04/26/2023,13:39:00,778.8000,778.8000,778.6000,778.7500,8000,8740000,
SBICARD_F2,04/26/2023,13:40:00,778.7500,778.7500,778.7500,778.7500,7200,8740000,
SBICARD_F2,04/26/2023,13:41:00,778.7500,778.9500,778.7500,778.9500,5600,8740000,
SBICARD_F2,04/26/2023,13:42:00,778.9500,779.2000,778.7000,778.7000,14400,8722400,
SBICARD_F2,04/26/2023,13:43:00,778.7000,778.8500,778.7000,778.8500,5600,8722400,
SBICARD_F2,04/26/2023,13:44:00,778.8500,778.8500,778.8500,778.8500,5600,8722400,
SBICARD_F2,04/26/2023,13:45:00,778.8500,778.8500,778.8000,778.8000,8800,8739200,
SBICARD_F2,04/26/2023,13:46:00,778.8500,778.8500,778.8500,778.8500,6400,8739200,
SBICARD_F2,04/26/2023,13:47:00,778.8500,779.0000,778.7500,779.0000,8000,8739200,
SBICARD_F2,04/26/2023,13:48:00,778.8500,779.1500,778.8500,779.1500,7200,8756800,
SBICARD_F2,04/26/2023,13:49:00,778.7000,778.8500,778.7000,778.8500,6400,8756800,
SBICARD_F2,04/26/2023,13:50:00,778.8000,778.8000,778.4500,778.6000,11200,8756800,
SBICARD_F2,04/26/2023,13:51:00,778.6000,778.6000,778.1500,778.6000,5600,8771200,
SBICARD_F2,04/26/2023,13:52:00,778.6000,778.6000,778.1500,778.1500,4800,8771200,
SBICARD_F2,04/26/2023,13:53:00,778.0500,778.2000,777.8000,778.2000,14400,8771200,
SBICARD_F2,04/26/2023,13:54:00,778.2000,778.3000,777.5500,778.3000,5600,8784800,
SBICARD_F2,04/26/2023,13:55:00,778.3000,778.3000,777.9500,778.2000,8800,8784800,
SBICARD_F2,04/26/2023,13:56:00,778.2000,778.8000,777.9500,778.8000,12000,8784800,
SBICARD_F2,04/26/2023,13:57:00,777.7500,778.2500,777.7500,778.2500,9600,8796000,
SBICARD_F2,04/26/2023,13:58:00,778.2500,778.3500,778.0000,778.3500,9600,8796000,
SBICARD_F2,04/26/2023,13:59:00,777.9500,778.0500,777.9500,778.0000,8000,8796000,
SBICARD_F2,04/26/2023,14:00:00,778.0000,778.3500,777.7500,777.7500,8800,8810400,
SBICARD_F2,04/26/2023,14:01:00,777.7500,778.4000,777.7000,778.2500,10400,8810400,
SBICARD_F2,04/26/2023,14:02:00,778.2500,778.2500,777.9500,777.9500,4800,8810400,
SBICARD_F2,04/26/2023,14:03:00,777.9500,778.3000,777.9500,778.3000,8800,8825600,
SBICARD_F2,04/26/2023,14:04:00,778.3000,778.3500,778.0000,778.3000,11200,8825600,
SBICARD_F2,04/26/2023,14:05:00,778.3000,778.6000,778.3000,778.3000,9600,8825600,
SBICARD_F2,04/26/2023,14:06:00,778.3000,778.9000,778.1500,778.1500,12000,8839200,
SBICARD_F2,04/26/2023,14:07:00,779.1000,779.1000,778.4500,778.4500,12000,8839200,
SBICARD_F2,04/26/2023,14:08:00,778.4500,778.5500,778.2500,778.5500,11200,8839200,
SBICARD_F2,04/26/2023,14:09:00,778.1000,778.3500,777.9500,777.9500,11200,8858400,
SBICARD_F2,04/26/2023,14:10:00,777.9000,777.9000,777.9000,777.9000,4800,8858400,
SBICARD_F2,04/26/2023,14:11:00,777.9000,778.3500,777.9000,778.3000,8800,8858400,
SBICARD_F2,04/26/2023,14:12:00,778.3000,778.3000,778.3000,778.3000,4000,8840800,
SBICARD_F2,04/26/2023,14:13:00,778.3000,778.3000,777.7000,778.1000,6400,8840800,
SBICARD_F2,04/26/2023,14:14:00,778.1000,778.1000,778.1000,778.1000,4800,8840800,
SBICARD_F2,04/26/2023,14:15:00,778.1000,778.1000,777.8000,777.8000,8000,8858400,
SBICARD_F2,04/26/2023,14:16:00,777.8000,777.8000,777.8000,777.8000,5600,8858400,
SBICARD_F2,04/26/2023,14:17:00,778.1500,778.2500,777.8000,778.2500,10400,8858400,
SBICARD_F2,04/26/2023,14:18:00,778.2500,778.2500,778.0500,778.0500,5600,8876800,
SBICARD_F2,04/26/2023,14:19:00,778.0500,778.0500,777.5500,777.8000,40800,8876800,
SBICARD_F2,04/26/2023,14:20:00,777.8000,778.0500,777.8000,778.0500,7200,8876800,
SBICARD_F2,04/26/2023,14:21:00,778.0500,778.0500,778.0500,778.0500,3200,8904800,
SBICARD_F2,04/26/2023,14:22:00,778.0500,778.1000,777.8500,778.1000,8000,8904800,
SBICARD_F2,04/26/2023,14:23:00,778.1000,778.1000,778.1000,778.1000,7200,8904800,
SBICARD_F2,04/26/2023,14:24:00,777.6500,777.7500,777.6500,777.7500,8000,8926400,
SBICARD_F2,04/26/2023,14:25:00,777.5000,777.5000,777.5000,777.5000,5600,8926400,
SBICARD_F2,04/26/2023,14:26:00,777.5000,778.1500,777.5000,778.1500,8000,8926400,
SBICARD_F2,04/26/2023,14:27:00,778.1500,778.1500,777.8000,777.8000,24800,8944000,
SBICARD_F2,04/26/2023,14:28:00,777.2000,777.9000,777.2000,777.9000,13600,8944000,
SBICARD_F2,04/26/2023,14:29:00,777.9000,778.2500,777.6000,778.2500,14400,8944000,
SBICARD_F2,04/26/2023,14:30:00,778.2500,778.2500,778.2500,778.2500,4800,8992000,
SBICARD_F2,04/26/2023,14:31:00,778.2500,778.3000,777.4500,777.4500,22400,8992000,
SBICARD_F2,04/26/2023,14:32:00,777.4500,777.4500,777.4500,777.4500,5600,8992000,
SBICARD_F2,04/26/2023,14:33:00,777.4000,777.9500,777.0500,777.9500,22400,9020000,
SBICARD_F2,04/26/2023,14:34:00,777.9500,777.9500,777.9500,777.9500,8800,9020000,
SBICARD_F2,04/26/2023,14:35:00,777.9500,777.9500,777.5500,777.6000,6400,9020000,
SBICARD_F2,04/26/2023,14:36:00,777.6000,777.6000,777.2000,777.5000,5600,9030400,
SBICARD_F2,04/26/2023,14:37:00,777.0000,777.1500,777.0000,777.1500,9600,9030400,
SBICARD_F2,04/26/2023,14:38:00,777.1500,777.4000,776.7000,777.4000,10400,9030400,
SBICARD_F2,04/26/2023,14:39:00,776.8000,776.8000,776.8000,776.8000,1600,9048000,
SBICARD_F2,04/26/2023,14:40:00,776.8000,777.1000,776.8000,777.1000,3200,9048000,
SBICARD_F2,04/26/2023,14:41:00,777.1000,777.4000,776.8500,777.4000,11200,9048000,
SBICARD_F2,04/26/2023,14:42:00,777.4000,777.4000,777.0000,777.0000,3200,8990400,
SBICARD_F2,04/26/2023,14:43:00,776.6500,776.6500,775.4000,775.4000,7200,8990400,
SBICARD_F2,04/26/2023,14:44:00,775.0000,775.2500,775.0000,775.0000,9600,8990400,
SBICARD_F2,04/26/2023,14:45:00,775.0000,775.4000,775.0000,775.4000,1600,8997600,
SBICARD_F2,04/26/2023,14:46:00,775.4000,775.4500,775.4000,775.4500,1600,8997600,
SBICARD_F2,04/26/2023,14:47:00,775.4500,775.4500,775.3500,775.3500,2400,8997600,
SBICARD_F2,04/26/2023,14:48:00,775.0500,775.5000,775.0000,775.5000,4800,9000800,
SBICARD_F2,04/26/2023,14:49:00,775.5000,775.5500,775.5000,775.5500,4800,9000800,
SBICARD_F2,04/26/2023,14:50:00,775.8000,775.8000,775.7000,775.7000,6400,9000800,
SBICARD_F2,04/26/2023,14:51:00,775.7000,776.0000,775.7000,776.0000,2400,9000800,
SBICARD_F2,04/26/2023,14:52:00,775.5000,775.6000,775.5000,775.6000,7200,9011200,
SBICARD_F2,04/26/2023,14:53:00,775.1500,775.3500,775.1500,775.3500,2400,9011200,
SBICARD_F2,04/26/2023,14:54:00,775.4500,775.4500,775.4500,775.4500,9600,9025600,
SBICARD_F2,04/26/2023,14:55:00,775.4500,775.5000,775.0500,775.0500,21600,9025600,
SBICARD_F2,04/26/2023,14:56:00,775.0500,775.0500,775.0500,775.0500,13600,9025600,
SBICARD_F2,04/26/2023,14:57:00,775.0500,775.3500,775.0500,775.2000,10400,9048000,
SBICARD_F2,04/26/2023,14:58:00,775.3500,775.3500,775.2500,775.2500,7200,9048000,
SBICARD_F2,04/26/2023,14:59:00,775.2500,775.8500,775.2500,775.5000,9600,9048000,
SBICARD_F2,04/26/2023,15:00:00,776.0500,776.0500,775.7500,775.7500,10400,9048000,
SBICARD_F2,04/26/2023,15:01:00,776.6500,776.7000,776.6500,776.7000,23200,9070400,
SBICARD_F2,04/26/2023,15:02:00,776.8500,776.8500,776.7000,776.8500,12000,9070400,
SBICARD_F2,04/26/2023,15:03:00,776.8500,776.9000,776.5000,776.9000,11200,9095200,
SBICARD_F2,04/26/2023,15:04:00,776.9000,776.9000,776.9000,776.9000,12000,9095200,
SBICARD_F2,04/26/2023,15:05:00,776.9000,777.9000,776.9000,777.9000,15200,9095200,
SBICARD_F2,04/26/2023,15:06:00,777.5500,777.6500,777.2500,777.2500,12000,9124000,
SBICARD_F2,04/26/2023,15:07:00,777.2500,777.2500,776.2500,776.2500,9600,9124000,
SBICARD_F2,04/26/2023,15:08:00,776.6000,776.9000,776.2500,776.9000,27200,9124000,
SBICARD_F2,04/26/2023,15:09:00,776.9000,777.1000,776.3500,776.9000,11200,9155200,
SBICARD_F2,04/26/2023,15:10:00,776.8500,776.9500,776.3500,776.3500,14400,9155200,
SBICARD_F2,04/26/2023,15:11:00,776.0000,776.2500,776.0000,776.2500,24800,9155200,
SBICARD_F2,04/26/2023,15:12:00,776.2500,776.7000,776.0500,776.4000,10400,9176800,
SBICARD_F2,04/26/2023,15:13:00,776.4000,776.5500,776.4000,776.5500,11200,9176800,
SBICARD_F2,04/26/2023,15:14:00,776.5500,776.6000,775.5000,776.6000,43200,9176800,
SBICARD_F2,04/26/2023,15:15:00,775.4000,775.8500,775.4000,775.6500,13600,9209600,
SBICARD_F2,04/26/2023,15:16:00,775.6500,775.9500,775.3000,775.3000,14400,9209600,
SBICARD_F2,04/26/2023,15:17:00,775.3000,776.1500,775.3000,775.7000,35200,9209600,
SBICARD_F2,04/26/2023,15:18:00,775.7000,775.7000,775.0500,775.0500,15200,9248000,
SBICARD_F2,04/26/2023,15:19:00,775.6000,775.6000,774.7500,775.0000,20000,9248000,
SBICARD_F2,04/26/2023,15:20:00,775.0000,775.0000,774.6000,774.6000,4800,9248000,
SBICARD_F2,04/26/2023,15:21:00,774.5000,774.5000,774.3000,774.3000,9600,9248000,
SBICARD_F2,04/26/2023,15:22:00,774.2500,775.2500,774.2500,775.2500,10400,9280000,
SBICARD_F2,04/26/2023,15:23:00,775.2000,775.2000,774.9500,775.0500,11200,9280000,
SBICARD_F2,04/26/2023,15:24:00,775.3000,775.3000,774.4500,774.4500,10400,9296000,
SBICARD_F2,04/26/2023,15:25:00,774.4500,775.0000,774.4500,774.7000,3200,9296000,
SBICARD_F2,04/26/2023,15:26:00,774.9500,774.9500,774.5500,774.9000,3200,9296000,
SBICARD_F2,04/26/2023,15:27:00,774.5500,774.5500,774.5500,774.5500,4000,9296000,
SBICARD_F2,04/26/2023,15:28:00,774.5500,774.8000,774.2500,774.8000,5600,9300000,
SBICARD_F2,04/26/2023,15:29:00,775.1000,775.8500,774.6000,775.8500,59200,9300000,
SBICARD_F2,04/27/2023,09:15:00,769.6500,769.7000,768.7000,769.6500,16001,9107200,
SBICARD_F2,04/27/2023,09:16:00,769.0000,771.0000,769.0000,771.0000,20000,9107200,
SBICARD_F2,04/27/2023,09:17:00,771.0500,772.0000,771.0500,772.0000,7200,9130400,
SBICARD_F2,04/27/2023,09:19:00,772.0500,772.0500,772.0500,772.0500,2400,9130400,
SBICARD_F2,04/27/2023,09:20:00,772.3000,772.3000,772.2500,772.2500,3200,9130400,
SBICARD_F2,04/27/2023,09:22:00,773.0000,773.1500,773.0000,773.1500,5600,9131200,
SBICARD_F2,04/27/2023,09:23:00,772.9000,772.9000,772.1500,772.1500,8000,9137600,
SBICARD_F2,04/27/2023,09:24:00,772.1500,772.1500,772.1500,772.1500,800,9137600,
SBICARD_F2,04/27/2023,09:25:00,772.0000,772.0000,771.3500,771.3500,5600,9137600,
SBICARD_F2,04/27/2023,09:26:00,771.3000,771.3000,771.3000,771.3000,1600,9137600,
SBICARD_F2,04/27/2023,09:27:00,771.1000,771.1000,770.4000,770.4000,9600,9132000,
SBICARD_F2,04/27/2023,09:28:00,770.3000,770.9500,770.1500,770.3000,22400,9132000,
SBICARD_F2,04/27/2023,09:29:00,770.3000,771.0000,770.3000,771.0000,5600,9132000,
SBICARD_F2,04/27/2023,09:30:00,770.5500,770.5500,770.5500,770.5500,4800,9132800,
SBICARD_F2,04/27/2023,09:31:00,771.0000,771.0500,770.5500,771.0500,12800,9132800,
SBICARD_F2,04/27/2023,09:32:00,771.0000,771.0500,771.0000,771.0500,2400,9146400,
SBICARD_F2,04/27/2023,09:33:00,771.0500,771.3500,771.0500,771.3500,4000,9146400,
SBICARD_F2,04/27/2023,09:34:00,771.2000,771.2000,771.2000,771.2000,3200,9146400,
SBICARD_F2,04/27/2023,09:35:00,771.2000,771.7500,770.6000,770.6000,32800,9152800,
SBICARD_F2,04/27/2023,09:36:00,770.2000,770.9500,770.2000,770.9500,12800,9152800,
SBICARD_F2,04/27/2023,09:37:00,771.1000,771.3000,771.0000,771.3000,4800,9152800,
SBICARD_F2,04/27/2023,09:38:00,771.3000,771.3000,770.7500,770.7500,2400,9152800,
SBICARD_F2,04/27/2023,09:39:00,771.0000,771.0000,770.5500,770.5500,4000,9164000,
SBICARD_F2,04/27/2023,09:40:00,771.1500,771.7000,770.8000,771.7000,11200,9164000,
SBICARD_F2,04/27/2023,09:41:00,771.7000,772.0000,770.9500,772.0000,4800,9164000,
SBICARD_F2,04/27/2023,09:42:00,772.0000,772.0000,771.9500,771.9500,1600,9153600,
SBICARD_F2,04/27/2023,09:43:00,772.3000,772.3000,772.3000,772.3000,2400,9153600,
SBICARD_F2,04/27/2023,09:44:00,772.0000,772.0000,772.0000,772.0000,3200,9153600,
SBICARD_F2,04/27/2023,09:45:00,772.7000,773.1500,772.7000,773.1500,4800,9148000,
SBICARD_F2,04/27/2023,09:46:00,771.9000,773.1500,771.9000,772.7500,8800,9148000,
SBICARD_F2,04/27/2023,09:47:00,772.7500,772.7500,772.7000,772.7000,1600,9148000,
SBICARD_F2,04/27/2023,09:48:00,772.4500,772.4500,772.4500,772.4500,1600,9152800,
SBICARD_F2,04/27/2023,09:49:00,772.5000,772.5000,772.5000,772.5000,1600,9152800,
SBICARD_F2,04/27/2023,09:50:00,772.7000,772.7500,772.7000,772.7500,2400,9152800,
SBICARD_F2,04/27/2023,09:51:00,772.7500,772.7500,772.6500,772.6500,3200,9151200,
SBICARD_F2,04/27/2023,09:52:00,772.9500,772.9500,772.5500,772.5500,2400,9151200,
SBICARD_F2,04/27/2023,09:53:00,773.2500,773.2500,772.5500,772.5500,2400,9151200,
SBICARD_F2,04/27/2023,09:54:00,772.5000,772.5000,772.5000,772.5000,2400,9151200,
SBICARD_F2,04/27/2023,09:55:00,772.4000,772.4000,772.4000,772.4000,800,9151200,
SBICARD_F2,04/27/2023,09:57:00,773.4500,773.8000,773.4500,773.8000,4800,9152000,
SBICARD_F2,04/27/2023,09:58:00,774.0500,774.5000,774.0500,774.5000,5600,9152000,
SBICARD_F2,04/27/2023,09:59:00,775.6500,775.6500,775.6500,775.6500,5600,9152000,
SBICARD_F2,04/27/2023,10:00:00,775.0000,775.9500,775.0000,775.9500,4000,9156800,
SBICARD_F2,04/27/2023,10:01:00,775.9500,778.3000,775.9500,777.7000,44000,9156800,
SBICARD_F2,04/27/2023,10:02:00,777.5500,778.4000,777.2000,778.4000,20000,9156800,
SBICARD_F2,04/27/2023,10:03:00,779.3500,779.3500,779.2500,779.2500,7200,9177600,
SBICARD_F2,04/27/2023,10:04:00,778.0000,778.8500,778.0000,778.8500,9600,9177600,
SBICARD_F2,04/27/2023,10:05:00,779.0000,779.5000,778.0000,779.2000,22400,9177600,
SBICARD_F2,04/27/2023,10:06:00,779.0500,779.6500,777.7500,777.7500,28000,9195200,
SBICARD_F2,04/27/2023,10:07:00,777.2000,777.5500,776.1500,776.4500,6400,9195200,
SBICARD_F2,04/27/2023,10:08:00,776.1000,776.1000,774.9000,775.0500,17600,9195200,
SBICARD_F2,04/27/2023,10:09:00,775.0000,776.0500,774.6000,776.0500,7200,9199200,
SBICARD_F2,04/27/2023,10:10:00,776.1000,776.1000,776.1000,776.1000,800,9199200,
SBICARD_F2,04/27/2023,10:11:00,776.2500,776.8500,776.2500,776.8500,2400,9176800,
SBICARD_F2,04/27/2023,10:12:00,776.8500,776.8500,775.5500,776.0000,6400,9176800,
SBICARD_F2,04/27/2023,10:13:00,775.8500,775.9000,774.9000,774.9000,4000,9176800,
SBICARD_F2,04/27/2023,10:14:00,776.1500,776.1500,775.8500,775.8500,2400,9176800,
SBICARD_F2,04/27/2023,10:15:00,775.8500,775.9500,774.9000,774.9000,6400,9182400,
SBICARD_F2,04/27/2023,10:16:00,774.9000,775.5000,774.9000,775.5000,2400,9182400,
SBICARD_F2,04/27/2023,10:17:00,775.0000,775.9500,774.5500,775.9500,7200,9182400,
SBICARD_F2,04/27/2023,10:18:00,775.9500,775.9500,775.3500,775.3500,2400,9187200,
SBICARD_F2,04/27/2023,10:19:00,775.8500,776.2000,774.8000,775.7500,5600,9187200,
SBICARD_F2,04/27/2023,10:20:00,775.8500,777.2500,775.8500,777.2500,8800,9187200,
SBICARD_F2,04/27/2023,10:21:00,777.2500,777.9500,776.8000,776.8000,5600,9192800,
SBICARD_F2,04/27/2023,10:22:00,777.4000,777.4000,777.4000,777.4000,800,9192800,
SBICARD_F2,04/27/2023,10:23:00,777.6000,778.0000,777.6000,777.9500,4800,9193600,
SBICARD_F2,04/27/2023,10:24:00,777.9500,778.1000,777.2000,777.3500,13600,9193600,
SBICARD_F2,04/27/2023,10:25:00,777.5000,778.5000,777.4500,778.5000,5600,9193600,
SBICARD_F2,04/27/2023,10:26:00,778.4500,778.4500,778.4500,778.4500,800,9193600,
SBICARD_F2,04/27/2023,10:27:00,778.0000,778.0000,777.8500,777.9000,3200,9198400,
SBICARD_F2,04/27/2023,10:28:00,777.9000,778.2000,777.7000,778.2000,8000,9198400,
SBICARD_F2,04/27/2023,10:29:00,777.3500,777.7500,776.9000,776.9000,4800,9198400,
SBICARD_F2,04/27/2023,10:30:00,777.9500,777.9500,777.8500,777.8500,2400,9195200,
SBICARD_F2,04/27/2023,10:31:00,777.6500,777.8000,777.4500,777.4500,4000,9195200,
SBICARD_F2,04/27/2023,10:32:00,777.5500,777.5500,777.5500,777.5500,800,9195200,
SBICARD_F2,04/27/2023,10:33:00,777.9500,778.3500,777.9500,778.3500,1600,9197600,
SBICARD_F2,04/27/2023,10:34:00,777.7000,778.0000,777.7000,778.0000,2400,9197600,
SBICARD_F2,04/27/2023,10:35:00,777.8500,777.8500,777.1000,777.1000,4000,9197600,
SBICARD_F2,04/27/2023,10:36:00,776.5000,778.0500,776.5000,777.8500,14400,9197600,
SBICARD_F2,04/27/2023,10:37:00,777.7000,777.7000,777.7000,777.7000,800,9197600,
SBICARD_F2,04/27/2023,10:38:00,777.8000,777.8000,777.8000,777.8000,1600,9197600,
SBICARD_F2,04/27/2023,10:39:00,778.0000,778.5000,778.0000,778.4000,6400,9188800,
SBICARD_F2,04/27/2023,10:40:00,778.4000,778.7000,778.4000,778.7000,5600,9188800,
SBICARD_F2,04/27/2023,10:41:00,778.6000,778.6000,778.1000,778.5000,5600,9188800,
SBICARD_F2,04/27/2023,10:42:00,777.4000,777.9000,777.4000,777.9000,7200,9194400,
SBICARD_F2,04/27/2023,10:43:00,778.5000,778.8000,777.9500,777.9500,13600,9194400,
SBICARD_F2,04/27/2023,10:44:00,778.0500,778.7500,778.0500,778.7500,3200,9194400,
SBICARD_F2,04/27/2023,10:45:00,778.8000,778.8000,778.8000,778.8000,1600,9202400,
SBICARD_F2,04/27/2023,10:46:00,779.8000,779.9000,779.8000,779.9000,16000,9202400,
SBICARD_F2,04/27/2023,10:47:00,779.6500,779.6500,779.0500,779.2500,4800,9202400,
SBICARD_F2,04/27/2023,10:48:00,778.9500,779.4500,778.9500,779.4500,1600,9207200,
SBICARD_F2,04/27/2023,10:49:00,778.7500,779.9000,778.7500,779.1500,12800,9207200,
SBICARD_F2,04/27/2023,10:50:00,779.6000,779.6500,779.5500,779.5500,3200,9207200,
SBICARD_F2,04/27/2023,10:51:00,779.2500,779.5000,779.2500,779.5000,10400,9211200,
SBICARD_F2,04/27/2023,10:52:00,779.1000,779.9500,779.1000,779.9500,5600,9211200,
SBICARD_F2,04/27/2023,10:53:00,779.4500,779.4500,779.4500,779.4500,800,9211200,
SBICARD_F2,04/27/2023,10:54:00,778.9000,779.3000,778.9000,779.3000,4800,9218400,
SBICARD_F2,04/27/2023,10:55:00,779.0000,779.3500,779.0000,779.1000,16000,9218400,
SBICARD_F2,04/27/2023,10:56:00,780.3000,780.5500,779.7500,779.7500,58400,9218400,
SBICARD_F2,04/27/2023,10:57:00,779.7500,779.7500,778.5500,779.3500,12800,9245600,
SBICARD_F2,04/27/2023,10:58:00,778.6500,779.3000,778.3000,779.2500,28000,9245600,
SBICARD_F2,04/27/2023,10:59:00,778.5500,779.3500,778.2000,779.3500,8000,9245600,
SBICARD_F2,04/27/2023,11:00:00,779.2000,779.2000,778.3000,779.0000,6400,9260000,
SBICARD_F2,04/27/2023,11:01:00,778.7000,778.8000,778.4500,778.8000,10400,9260000,
SBICARD_F2,04/27/2023,11:02:00,778.5000,778.9500,778.2500,778.2500,4800,9260000,
SBICARD_F2,04/27/2023,11:03:00,778.0500,778.5000,777.6500,777.7000,5600,9265600,
SBICARD_F2,04/27/2023,11:04:00,778.3500,779.1500,777.7000,779.1500,4000,9265600,
SBICARD_F2,04/27/2023,11:05:00,779.3500,779.3500,779.3500,779.3500,800,9265600,
SBICARD_F2,04/27/2023,11:06:00,778.9500,778.9500,778.6500,778.6500,1600,9268800,
SBICARD_F2,04/27/2023,11:07:00,778.9500,778.9500,777.5000,777.5000,6400,9268800,
SBICARD_F2,04/27/2023,11:08:00,777.5500,777.9000,777.5500,777.9000,4800,9268800,
SBICARD_F2,04/27/2023,11:09:00,777.4500,777.9500,777.4500,777.9500,3200,9275200,
SBICARD_F2,04/27/2023,11:10:00,777.1000,777.1000,777.1000,777.1000,4800,9275200,
SBICARD_F2,04/27/2023,11:11:00,777.7500,777.8000,777.7500,777.8000,4800,9275200,
SBICARD_F2,04/27/2023,11:12:00,777.6000,777.7000,777.6000,777.7000,3200,9278400,
SBICARD_F2,04/27/2023,11:13:00,777.4500,777.4500,777.4500,777.4500,1600,9278400,
SBICARD_F2,04/27/2023,11:14:00,777.6000,777.6000,777.1500,777.1500,8800,9278400,
SBICARD_F2,04/27/2023,11:15:00,777.1500,777.5000,777.1500,777.5000,6400,9280000,
SBICARD_F2,04/27/2023,11:16:00,777.4000,777.9000,777.4000,777.9000,4000,9280000,
SBICARD_F2,04/27/2023,11:17:00,777.6000,777.8500,777.6000,777.8500,9600,9280000,
SBICARD_F2,04/27/2023,11:18:00,778.3000,778.3000,777.9500,777.9500,12000,9291200,
SBICARD_F2,04/27/2023,11:19:00,777.8500,778.0000,777.0500,777.7000,4800,9291200,
SBICARD_F2,04/27/2023,11:20:00,777.2000,777.8000,777.1500,777.8000,4000,9291200,
SBICARD_F2,04/27/2023,11:21:00,777.6500,779.9500,777.6500,779.5000,16000,9301600,
SBICARD_F2,04/27/2023,11:22:00,779.9500,779.9500,779.3500,779.3500,11200,9301600,
SBICARD_F2,04/27/2023,11:23:00,779.5000,779.5000,778.7000,779.1500,4800,9301600,
SBICARD_F2,04/27/2023,11:24:00,779.6000,779.6500,778.3000,778.3000,4000,9293600,
SBICARD_F2,04/27/2023,11:25:00,778.8000,778.8000,778.0500,778.0500,7200,9293600,
SBICARD_F2,04/27/2023,11:26:00,777.2000,777.8000,777.2000,777.8000,4800,9293600,
SBICARD_F2,04/27/2023,11:27:00,777.5500,778.1000,777.0000,778.1000,7200,9292800,
SBICARD_F2,04/27/2023,11:28:00,778.0500,778.0500,778.0500,778.0500,800,9292800,
SBICARD_F2,04/27/2023,11:29:00,777.1000,778.0500,777.0000,777.0000,3200,9292800,
SBICARD_F2,04/27/2023,11:30:00,777.2500,778.0500,777.0000,778.0500,2400,9291200,
SBICARD_F2,04/27/2023,11:31:00,778.9500,778.9500,777.0500,777.0500,22400,9291200,
SBICARD_F2,04/27/2023,11:32:00,778.1000,778.6000,778.1000,778.4000,4800,9291200,
SBICARD_F2,04/27/2023,11:33:00,779.0000,779.0000,779.0000,779.0000,800,9277600,
SBICARD_F2,04/27/2023,11:34:00,778.2500,778.2500,777.8000,777.8000,3200,9277600,
SBICARD_F2,04/27/2023,11:35:00,778.4500,778.4500,777.0500,777.1500,17600,9277600,
SBICARD_F2,04/27/2023,11:36:00,777.1500,777.6500,776.6500,777.6500,17600,9285600,
SBICARD_F2,04/27/2023,11:37:00,776.5500,776.8500,776.4000,776.5000,11200,9285600,
SBICARD_F2,04/27/2023,11:38:00,776.1000,776.5000,775.7000,775.7500,10400,9285600,
SBICARD_F2,04/27/2023,11:39:00,775.6000,775.6500,775.5000,775.5000,19200,9283200,
SBICARD_F2,04/27/2023,11:40:00,775.5000,775.5000,775.4500,775.4500,7200,9283200,
SBICARD_F2,04/27/2023,11:41:00,775.6500,775.6500,775.6500,775.6500,800,9283200,
SBICARD_F2,04/27/2023,11:42:00,775.7000,775.7000,775.7000,775.7000,800,9272000,
SBICARD_F2,04/27/2023,11:43:00,776.6000,776.6000,775.5500,776.0000,4800,9272000,
SBICARD_F2,04/27/2023,11:44:00,776.0000,776.6000,776.0000,776.3000,3200,9272000,
SBICARD_F2,04/27/2023,11:45:00,775.5500,775.5500,775.5500,775.5500,2400,9270400,
SBICARD_F2,04/27/2023,11:46:00,775.8500,775.8500,775.8500,775.8500,1600,9270400,
SBICARD_F2,04/27/2023,11:47:00,776.3000,776.3000,776.3000,776.3000,800,9270400,
SBICARD_F2,04/27/2023,11:48:00,775.6000,776.0000,775.6000,776.0000,11200,9257600,
