<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,04/26/2023,11:30:00,1558.0000,1560.0000,1558.0000,1560.0000,2400,1792200,
CUMMINSIND_F2,04/26/2023,11:31:00,1560.0000,1560.0000,1558.0000,1558.0000,3600,1792200,
CUMMINSIND_F2,04/26/2023,11:32:00,1558.0000,1558.6000,1558.0000,1558.6000,1800,1792200,
CUMMINSIND_F2,04/26/2023,11:33:00,1558.6000,1558.6000,1556.9000,1556.9000,6600,1793400,
CUMMINSIND_F2,04/26/2023,11:34:00,1556.9000,1558.0000,1556.9000,1557.5000,3000,1793400,
CUMMINSIND_F2,04/26/2023,11:35:00,1558.0000,1558.0000,1558.0000,1558.0000,600,1793400,
CUMMINSIND_F2,04/26/2023,11:36:00,1558.1000,1558.1000,1558.1000,1558.1000,2400,1797600,
CUMMINSIND_F2,04/26/2023,11:37:00,1558.1000,1559.0500,1558.1000,1559.0500,9000,1797600,
CUMMINSIND_F2,04/26/2023,11:38:00,1559.4000,1559.5000,1558.5000,1559.5000,19200,1797600,
CUMMINSIND_F2,04/26/2023,11:39:00,1559.5000,1560.1500,1559.5000,1560.1500,3000,1802400,
CUMMINSIND_F2,04/26/2023,11:40:00,1560.0000,1560.2500,1560.0000,1560.2500,3600,1802400,
CUMMINSIND_F2,04/26/2023,11:41:00,1562.9000,1563.0000,1562.9000,1563.0000,10200,1802400,
CUMMINSIND_F2,04/26/2023,11:42:00,1563.0000,1564.1000,1563.0000,1564.1000,3600,1824000,
CUMMINSIND_F2,04/26/2023,11:43:00,1566.0000,1568.0000,1566.0000,1568.0000,14400,1824000,
CUMMINSIND_F2,04/26/2023,11:44:00,1568.0000,1568.0000,1568.0000,1568.0000,1200,1824000,
CUMMINSIND_F2,04/26/2023,11:45:00,1568.2000,1568.4500,1568.2000,1568.4500,10200,1806600,
CUMMINSIND_F2,04/26/2023,11:46:00,1568.4500,1568.4500,1567.0000,1567.8500,3000,1806600,
CUMMINSIND_F2,04/26/2023,11:47:00,1567.8500,1568.0000,1567.8500,1568.0000,1800,1806600,
CUMMINSIND_F2,04/26/2023,11:48:00,1568.0000,1568.0000,1568.0000,1568.0000,1200,1814400,
CUMMINSIND_F2,04/26/2023,11:49:00,1568.0000,1568.0000,1568.0000,1568.0000,2400,1814400,
CUMMINSIND_F2,04/26/2023,11:50:00,1568.0000,1568.0000,1568.0000,1568.0000,600,1814400,
CUMMINSIND_F2,04/26/2023,11:51:00,1568.0000,1568.0000,1568.0000,1568.0000,1200,1816800,
CUMMINSIND_F2,04/26/2023,11:52:00,1568.0000,1568.0000,1566.8000,1566.8000,1800,1816800,
CUMMINSIND_F2,04/26/2023,11:53:00,1566.8000,1567.0000,1566.8000,1567.0000,3000,1816800,
CUMMINSIND_F2,04/26/2023,11:54:00,1567.0000,1567.0000,1567.0000,1567.0000,600,1822200,
CUMMINSIND_F2,04/26/2023,11:55:00,1567.0000,1567.0000,1567.0000,1567.0000,1200,1822200,
CUMMINSIND_F2,04/26/2023,11:56:00,1567.0000,1567.0000,1567.0000,1567.0000,1200,1822200,
CUMMINSIND_F2,04/26/2023,11:57:00,1567.0000,1567.0000,1567.0000,1567.0000,600,1822200,
CUMMINSIND_F2,04/26/2023,11:58:00,1567.0000,1568.0000,1567.0000,1568.0000,4200,1824000,
CUMMINSIND_F2,04/26/2023,11:59:00,1568.4000,1569.5000,1568.4000,1569.5000,2400,1824000,
CUMMINSIND_F2,04/26/2023,12:00:00,1569.5000,1570.0000,1569.5000,1570.0000,6000,1828200,
CUMMINSIND_F2,04/26/2023,12:01:00,1570.0000,1570.0000,1569.8500,1569.8500,3600,1828200,
CUMMINSIND_F2,04/26/2023,12:02:00,1569.0000,1569.0000,1569.0000,1569.0000,3000,1828200,
CUMMINSIND_F2,04/26/2023,12:03:00,1570.0000,1570.0000,1570.0000,1570.0000,2400,1835400,
CUMMINSIND_F2,04/26/2023,12:04:00,1569.2500,1569.2500,1569.0000,1569.0000,5400,1835400,
CUMMINSIND_F2,04/26/2023,12:05:00,1569.0000,1569.6000,1569.0000,1569.6000,3000,1835400,
CUMMINSIND_F2,04/26/2023,12:06:00,1569.6000,1569.6000,1569.6000,1569.6000,600,1841400,
CUMMINSIND_F2,04/26/2023,12:07:00,1569.5500,1570.0000,1569.5500,1570.0000,3000,1841400,
CUMMINSIND_F2,04/26/2023,12:08:00,1570.0000,1570.9500,1570.0000,1570.9500,4200,1841400,
CUMMINSIND_F2,04/26/2023,12:09:00,1570.9500,1571.0000,1570.5500,1571.0000,3000,1842000,
CUMMINSIND_F2,04/26/2023,12:10:00,1571.0000,1571.0000,1571.0000,1571.0000,1200,1842000,
CUMMINSIND_F2,04/26/2023,12:11:00,1571.0000,1571.1000,1571.0000,1571.1000,3600,1842000,
CUMMINSIND_F2,04/26/2023,12:12:00,1571.1000,1571.1000,1570.5000,1570.5000,10800,1845600,
CUMMINSIND_F2,04/26/2023,12:13:00,1570.5000,1570.5000,1570.5000,1570.5000,1800,1845600,
CUMMINSIND_F2,04/26/2023,12:14:00,1570.5000,1570.5000,1569.5500,1569.5500,3000,1845600,
CUMMINSIND_F2,04/26/2023,12:15:00,1569.5500,1569.5500,1569.5500,1569.5500,600,1859400,
CUMMINSIND_F2,04/26/2023,12:16:00,1569.5500,1569.5500,1569.5500,1569.5500,600,1859400,
CUMMINSIND_F2,04/26/2023,12:17:00,1569.5500,1570.7500,1569.5500,1570.7500,2400,1859400,
CUMMINSIND_F2,04/26/2023,12:18:00,1570.7500,1570.9000,1570.7500,1570.9000,1800,1863000,
CUMMINSIND_F2,04/26/2023,12:19:00,1569.3000,1569.3000,1569.3000,1569.3000,1200,1863000,
CUMMINSIND_F2,04/26/2023,12:20:00,1569.3000,1570.7500,1569.3000,1570.7500,2400,1863000,
CUMMINSIND_F2,04/26/2023,12:21:00,1570.7500,1570.7500,1570.7500,1570.7500,2400,1866600,
CUMMINSIND_F2,04/26/2023,12:22:00,1570.7500,1570.7500,1570.7500,1570.7500,1200,1866600,
CUMMINSIND_F2,04/26/2023,12:23:00,1570.7500,1570.7500,1568.8500,1568.8500,4800,1866600,
CUMMINSIND_F2,04/26/2023,12:24:00,1568.8500,1568.8500,1568.8500,1568.8500,1200,1870800,
CUMMINSIND_F2,04/26/2023,12:25:00,1568.8500,1568.8500,1568.8500,1568.8500,3600,1870800,
CUMMINSIND_F2,04/26/2023,12:26:00,1568.5500,1568.5500,1568.5500,1568.5500,600,1870800,
CUMMINSIND_F2,04/26/2023,12:27:00,1569.5000,1569.5000,1569.5000,1569.5000,3000,1876200,
CUMMINSIND_F2,04/26/2023,12:28:00,1569.0000,1569.0000,1569.0000,1569.0000,1200,1876200,
CUMMINSIND_F2,04/26/2023,12:29:00,1569.0000,1569.6500,1569.0000,1569.6500,1200,1876200,
CUMMINSIND_F2,04/26/2023,12:30:00,1568.4500,1568.4500,1568.4500,1568.4500,6600,1879200,
CUMMINSIND_F2,04/26/2023,12:31:00,1568.4500,1568.4500,1568.4500,1568.4500,600,1879200,
CUMMINSIND_F2,04/26/2023,12:32:00,1568.4500,1570.5000,1568.4500,1570.5000,7200,1879200,
CUMMINSIND_F2,04/26/2023,12:33:00,1570.5000,1570.7500,1570.5000,1570.7500,1200,1890000,
CUMMINSIND_F2,04/26/2023,12:34:00,1570.7500,1571.5000,1570.7500,1571.5000,1800,1890000,
CUMMINSIND_F2,04/26/2023,12:36:00,1571.5000,1571.5500,1571.5000,1571.5500,3000,1891800,
CUMMINSIND_F2,04/26/2023,12:37:00,1571.5500,1571.5500,1571.0000,1571.0000,2400,1891800,
CUMMINSIND_F2,04/26/2023,12:38:00,1570.2000,1570.2000,1569.6000,1569.6000,6600,1891800,
CUMMINSIND_F2,04/26/2023,12:39:00,1570.4500,1570.4500,1570.4500,1570.4500,1800,1894800,
CUMMINSIND_F2,04/26/2023,12:41:00,1570.0000,1570.0000,1570.0000,1570.0000,1800,1894800,
CUMMINSIND_F2,04/26/2023,12:42:00,1570.0000,1570.0000,1570.0000,1570.0000,2400,1897200,
CUMMINSIND_F2,04/26/2023,12:43:00,1570.0000,1570.0000,1570.0000,1570.0000,1200,1897200,
CUMMINSIND_F2,04/26/2023,12:44:00,1570.0000,1570.0000,1569.6000,1570.0000,1800,1897200,
CUMMINSIND_F2,04/26/2023,12:45:00,1570.9000,1570.9000,1570.9000,1570.9000,1800,1902000,
CUMMINSIND_F2,04/26/2023,12:46:00,1569.8500,1569.8500,1569.8500,1569.8500,600,1902000,
CUMMINSIND_F2,04/26/2023,12:47:00,1569.8500,1569.8500,1569.7500,1569.7500,2400,1902000,
CUMMINSIND_F2,04/26/2023,12:48:00,1569.6000,1569.6000,1569.4000,1569.4000,3000,1905000,
CUMMINSIND_F2,04/26/2023,12:49:00,1570.1500,1570.1500,1570.1500,1570.1500,1800,1905000,
CUMMINSIND_F2,04/26/2023,12:50:00,1570.1500,1570.1500,1570.1500,1570.1500,1200,1905000,
CUMMINSIND_F2,04/26/2023,12:51:00,1570.1500,1570.1500,1569.8000,1569.8000,1200,1908600,
CUMMINSIND_F2,04/26/2023,12:52:00,1569.8000,1569.8000,1569.8000,1569.8000,2400,1908600,
CUMMINSIND_F2,04/26/2023,12:53:00,1569.8000,1569.8000,1569.8000,1569.8000,600,1908600,
CUMMINSIND_F2,04/26/2023,12:54:00,1569.8000,1569.8000,1569.8000,1569.8000,600,1908600,
CUMMINSIND_F2,04/26/2023,12:55:00,1569.8000,1569.8000,1569.8000,1569.8000,1200,1913400,
CUMMINSIND_F2,04/26/2023,12:56:00,1569.8000,1569.8000,1568.1500,1568.1500,2400,1913400,
CUMMINSIND_F2,04/26/2023,12:57:00,1568.1500,1568.1500,1568.1500,1568.1500,2400,1917000,
CUMMINSIND_F2,04/26/2023,12:58:00,1568.4500,1568.4500,1568.4500,1568.4500,1800,1917000,
CUMMINSIND_F2,04/26/2023,12:59:00,1568.4500,1568.4500,1568.4500,1568.4500,600,1917000,
CUMMINSIND_F2,04/26/2023,13:00:00,1568.4500,1568.4500,1568.4500,1568.4500,600,1917000,
CUMMINSIND_F2,04/26/2023,13:01:00,1568.4500,1568.4500,1568.4500,1568.4500,1800,1920600,
CUMMINSIND_F2,04/26/2023,13:02:00,1568.1000,1568.1000,1568.1000,1568.1000,6600,1920600,
CUMMINSIND_F2,04/26/2023,13:03:00,1568.1000,1568.1000,1566.4500,1566.4500,6000,1926000,
CUMMINSIND_F2,04/26/2023,13:04:00,1566.4500,1566.4500,1566.4500,1566.4500,600,1926000,
CUMMINSIND_F2,04/26/2023,13:05:00,1566.3000,1566.3000,1566.3000,1566.3000,3000,1926000,
CUMMINSIND_F2,04/26/2023,13:06:00,1566.3000,1566.3000,1566.3000,1566.3000,3600,1926000,
CUMMINSIND_F2,04/26/2023,13:07:00,1565.6500,1566.5000,1565.6500,1566.5000,1800,1926000,
CUMMINSIND_F2,04/26/2023,13:08:00,1565.6500,1565.6500,1565.6500,1565.6500,2400,1926000,
CUMMINSIND_F2,04/26/2023,13:09:00,1565.1000,1565.1000,1565.1000,1565.1000,1200,1931400,
CUMMINSIND_F2,04/26/2023,13:10:00,1565.1000,1565.1000,1565.1000,1565.1000,600,1931400,
CUMMINSIND_F2,04/26/2023,13:11:00,1565.1000,1565.1000,1565.1000,1565.1000,1200,1931400,
CUMMINSIND_F2,04/26/2023,13:12:00,1565.1000,1565.1000,1565.1000,1565.1000,1800,1932600,
CUMMINSIND_F2,04/26/2023,13:13:00,1565.1000,1565.1000,1565.0000,1565.0000,3600,1932600,
CUMMINSIND_F2,04/26/2023,13:14:00,1565.2500,1565.2500,1565.2500,1565.2500,1800,1932600,
CUMMINSIND_F2,04/26/2023,13:15:00,1563.4500,1563.4500,1563.4500,1563.4500,2400,1937400,
CUMMINSIND_F2,04/26/2023,13:16:00,1563.4500,1563.4500,1563.4500,1563.4500,1200,1937400,
CUMMINSIND_F2,04/26/2023,13:17:00,1563.4500,1563.4500,1563.4500,1563.4500,600,1937400,
CUMMINSIND_F2,04/26/2023,13:18:00,1564.2500,1564.2500,1564.2500,1564.2500,600,1937400,
CUMMINSIND_F2,04/26/2023,13:19:00,1564.2500,1564.2500,1564.2500,1564.2500,1800,1939800,
CUMMINSIND_F2,04/26/2023,13:20:00,1564.2500,1564.2500,1564.2500,1564.2500,1800,1939800,
CUMMINSIND_F2,04/26/2023,13:21:00,1564.2500,1564.2500,1564.2500,1564.2500,600,1942800,
CUMMINSIND_F2,04/26/2023,13:22:00,1564.2500,1564.2500,1562.5000,1562.5000,7800,1942800,
CUMMINSIND_F2,04/26/2023,13:23:00,1563.0500,1563.0500,1562.1500,1562.1500,6600,1942800,
CUMMINSIND_F2,04/26/2023,13:24:00,1562.1500,1562.1500,1562.1500,1562.1500,600,1950000,
CUMMINSIND_F2,04/26/2023,13:25:00,1562.1500,1562.1500,1562.1500,1562.1500,1200,1950000,
CUMMINSIND_F2,04/26/2023,13:26:00,1562.1500,1562.1500,1562.1500,1562.1500,600,1950000,
CUMMINSIND_F2,04/26/2023,13:27:00,1563.2000,1564.0000,1563.2000,1564.0000,10800,1953600,
CUMMINSIND_F2,04/26/2023,13:28:00,1564.0000,1565.1000,1564.0000,1564.2000,5400,1953600,
CUMMINSIND_F2,04/26/2023,13:29:00,1564.2000,1564.2000,1564.2000,1564.2000,1800,1953600,
CUMMINSIND_F2,04/26/2023,13:30:00,1563.8500,1564.7500,1563.8500,1564.7500,4800,1964400,
CUMMINSIND_F2,04/26/2023,13:31:00,1564.7500,1565.2500,1564.7500,1565.2500,3000,1964400,
CUMMINSIND_F2,04/26/2023,13:33:00,1564.0000,1564.0000,1564.0000,1564.0000,3600,1966800,
CUMMINSIND_F2,04/26/2023,13:34:00,1563.3000,1563.3000,1563.3000,1563.3000,3600,1966800,
CUMMINSIND_F2,04/26/2023,13:35:00,1563.3000,1563.3000,1563.3000,1563.3000,600,1966800,
CUMMINSIND_F2,04/26/2023,13:36:00,1563.3000,1563.3000,1563.3000,1563.3000,1800,1971000,
CUMMINSIND_F2,04/26/2023,13:37:00,1563.1500,1563.1500,1563.1500,1563.1500,1200,1971000,
CUMMINSIND_F2,04/26/2023,13:38:00,1563.1500,1564.4500,1563.1500,1564.4500,2400,1971000,
CUMMINSIND_F2,04/26/2023,13:39:00,1564.4500,1564.4500,1564.4500,1564.4500,1800,1976400,
CUMMINSIND_F2,04/26/2023,13:40:00,1564.4500,1564.4500,1564.4500,1564.4500,1200,1976400,
CUMMINSIND_F2,04/26/2023,13:41:00,1564.4500,1564.4500,1564.4500,1564.4500,600,1976400,
CUMMINSIND_F2,04/26/2023,13:42:00,1564.4500,1564.4500,1563.7000,1563.7000,2400,1980000,
CUMMINSIND_F2,04/26/2023,13:43:00,1563.7000,1563.7000,1563.7000,1563.7000,2400,1980000,
CUMMINSIND_F2,04/26/2023,13:44:00,1563.7000,1563.7000,1563.7000,1563.7000,1200,1980000,
CUMMINSIND_F2,04/26/2023,13:45:00,1564.8500,1564.8500,1564.8500,1564.8500,1200,1986000,
CUMMINSIND_F2,04/26/2023,13:46:00,1564.0000,1564.0000,1564.0000,1564.0000,3000,1986000,
CUMMINSIND_F2,04/26/2023,13:47:00,1564.0000,1564.0000,1564.0000,1564.0000,600,1986000,
CUMMINSIND_F2,04/26/2023,13:48:00,1564.0000,1564.0000,1564.0000,1564.0000,600,1986000,
CUMMINSIND_F2,04/26/2023,13:49:00,1564.0000,1564.0000,1564.0000,1564.0000,600,1990200,
CUMMINSIND_F2,04/26/2023,13:50:00,1564.0500,1564.0500,1564.0500,1564.0500,2400,1990200,
CUMMINSIND_F2,04/26/2023,13:51:00,1564.0500,1564.0500,1564.0500,1564.0500,1200,1993200,
CUMMINSIND_F2,04/26/2023,13:52:00,1564.0500,1564.0500,1564.0500,1564.0500,4200,1993200,
CUMMINSIND_F2,04/26/2023,13:53:00,1564.1000,1564.1000,1563.3500,1563.3500,5400,1993200,
CUMMINSIND_F2,04/26/2023,13:55:00,1563.3500,1563.3500,1563.3500,1563.3500,1200,1999200,
CUMMINSIND_F2,04/26/2023,13:57:00,1563.3500,1564.4000,1563.3500,1564.4000,1200,2001000,
CUMMINSIND_F2,04/26/2023,13:58:00,1564.0000,1564.0000,1564.0000,1564.0000,4800,2001000,
CUMMINSIND_F2,04/26/2023,13:59:00,1564.0000,1564.5500,1564.0000,1564.5500,1200,2001000,
CUMMINSIND_F2,04/26/2023,14:00:00,1564.5500,1564.9500,1564.5500,1564.9500,3000,2003400,
CUMMINSIND_F2,04/26/2023,14:02:00,1564.9500,1565.9000,1564.9500,1565.3000,2400,2003400,
CUMMINSIND_F2,04/26/2023,14:03:00,1566.0000,1566.0000,1566.0000,1566.0000,3600,2007600,
CUMMINSIND_F2,04/26/2023,14:04:00,1566.0000,1567.0000,1566.0000,1567.0000,2400,2007600,
CUMMINSIND_F2,04/26/2023,14:05:00,1567.0000,1567.0000,1567.0000,1567.0000,1200,2007600,
CUMMINSIND_F2,04/26/2023,14:06:00,1568.1000,1568.1000,1566.4500,1566.4500,3000,2013600,
CUMMINSIND_F2,04/26/2023,14:08:00,1566.4500,1566.4500,1566.4500,1566.4500,1200,2013600,
CUMMINSIND_F2,04/26/2023,14:09:00,1566.4500,1566.4500,1566.4500,1566.4500,600,2015400,
CUMMINSIND_F2,04/26/2023,14:10:00,1568.5000,1568.6000,1567.3500,1568.6000,1800,2015400,
CUMMINSIND_F2,04/26/2023,14:11:00,1568.6000,1568.8500,1568.6000,1568.8500,2400,2015400,
CUMMINSIND_F2,04/26/2023,14:12:00,1568.9000,1568.9000,1568.9000,1568.9000,600,2018400,
CUMMINSIND_F2,04/26/2023,14:13:00,1568.9000,1569.4500,1568.9000,1569.4500,4800,2018400,
CUMMINSIND_F2,04/26/2023,14:14:00,1569.4500,1569.4500,1569.4500,1569.4500,600,2018400,
CUMMINSIND_F2,04/26/2023,14:15:00,1569.4500,1569.4500,1569.4500,1569.4500,600,2018400,
CUMMINSIND_F2,04/26/2023,14:16:00,1569.4500,1569.4500,1569.4500,1569.4500,30600,2025000,
CUMMINSIND_F2,04/26/2023,14:17:00,1569.4500,1569.4500,1569.4500,1569.4500,1800,2025000,
CUMMINSIND_F2,04/26/2023,14:18:00,1569.0000,1569.0000,1569.0000,1569.0000,1200,2025000,
CUMMINSIND_F2,04/26/2023,14:19:00,1569.8000,1570.1000,1569.8000,1570.1000,16800,2058000,
CUMMINSIND_F2,04/26/2023,14:20:00,1570.4500,1570.4500,1570.4500,1570.4500,1800,2058000,
CUMMINSIND_F2,04/26/2023,14:21:00,1570.5500,1571.0000,1570.5500,1571.0000,4200,2058600,
CUMMINSIND_F2,04/26/2023,14:22:00,1572.0000,1573.0000,1571.8000,1571.8000,7200,2058600,
CUMMINSIND_F2,04/26/2023,14:23:00,1573.4000,1573.4000,1573.4000,1573.4000,3600,2058600,
CUMMINSIND_F2,04/26/2023,14:24:00,1573.4000,1573.4000,1573.4000,1573.4000,8400,2065800,
CUMMINSIND_F2,04/26/2023,14:25:00,1572.3000,1572.3000,1572.3000,1572.3000,600,2065800,
CUMMINSIND_F2,04/26/2023,14:26:00,1573.4500,1573.4500,1573.4500,1573.4500,3600,2065800,
CUMMINSIND_F2,04/26/2023,14:27:00,1571.4500,1572.5000,1571.4500,1572.5000,2400,2068800,
CUMMINSIND_F2,04/26/2023,14:28:00,1572.0000,1572.0000,1571.1000,1571.1000,2400,2068800,
CUMMINSIND_F2,04/26/2023,14:29:00,1572.4500,1572.4500,1571.1500,1572.1000,3000,2068800,
CUMMINSIND_F2,04/26/2023,14:30:00,1574.4000,1574.6000,1572.4500,1574.2500,20400,2074800,
CUMMINSIND_F2,04/26/2023,14:31:00,1574.6500,1574.7500,1572.2000,1572.2000,16200,2074800,
CUMMINSIND_F2,04/26/2023,14:32:00,1571.9500,1573.8000,1571.9500,1573.8000,1800,2074800,
CUMMINSIND_F2,04/26/2023,14:33:00,1573.8000,1573.9000,1572.2500,1573.9000,3000,2088600,
CUMMINSIND_F2,04/26/2023,14:34:00,1573.1500,1573.1500,1572.9500,1572.9500,4800,2088600,
CUMMINSIND_F2,04/26/2023,14:35:00,1572.9500,1573.4500,1572.9500,1573.4500,3000,2088600,
CUMMINSIND_F2,04/26/2023,14:36:00,1573.4500,1573.4500,1573.3000,1573.3000,1800,2096400,
CUMMINSIND_F2,04/26/2023,14:38:00,1573.9000,1573.9000,1573.9000,1573.9000,2400,2096400,
CUMMINSIND_F2,04/26/2023,14:39:00,1572.5500,1572.6000,1572.5500,1572.6000,6600,2101200,
CUMMINSIND_F2,04/26/2023,14:40:00,1572.9500,1573.0000,1572.9500,1573.0000,3600,2101200,
CUMMINSIND_F2,04/26/2023,14:41:00,1573.0000,1573.0000,1571.6000,1571.8000,37200,2101200,
CUMMINSIND_F2,04/26/2023,14:42:00,1571.8000,1571.8000,1571.7000,1571.7000,12000,2136000,
CUMMINSIND_F2,04/26/2023,14:43:00,1571.7000,1572.8500,1571.7000,1572.0000,2400,2136000,
CUMMINSIND_F2,04/26/2023,14:44:00,1572.0000,1572.0000,1572.0000,1572.0000,600,2136000,
CUMMINSIND_F2,04/26/2023,14:45:00,1571.9500,1571.9500,1571.7000,1571.7000,2400,2149800,
CUMMINSIND_F2,04/26/2023,14:46:00,1572.2500,1572.2500,1571.3500,1571.8500,4800,2149800,
CUMMINSIND_F2,04/26/2023,14:47:00,1572.6000,1572.8000,1572.0000,1572.0000,13200,2149800,
CUMMINSIND_F2,04/26/2023,14:48:00,1572.9500,1572.9500,1572.9500,1572.9500,600,2149800,
CUMMINSIND_F2,04/26/2023,14:49:00,1573.1000,1573.1000,1572.0500,1572.0500,3000,2161200,
CUMMINSIND_F2,04/26/2023,14:50:00,1572.4500,1572.4500,1572.4500,1572.4500,2400,2161200,
CUMMINSIND_F2,04/26/2023,14:51:00,1572.4500,1572.4500,1572.2500,1572.2500,7800,2161200,
CUMMINSIND_F2,04/26/2023,14:52:00,1572.2500,1572.2500,1572.2500,1572.2500,600,2167800,
CUMMINSIND_F2,04/26/2023,14:53:00,1573.0500,1573.0500,1572.4500,1572.4500,5400,2167800,
CUMMINSIND_F2,04/26/2023,14:54:00,1572.4500,1572.9500,1571.0000,1571.0000,27000,2170800,
CUMMINSIND_F2,04/26/2023,14:55:00,1571.0000,1571.0000,1571.0000,1571.0000,1200,2170800,
CUMMINSIND_F2,04/26/2023,14:56:00,1571.0000,1571.0000,1571.0000,1571.0000,1200,2170800,
CUMMINSIND_F2,04/26/2023,14:57:00,1571.6000,1571.6000,1571.6000,1571.6000,1800,2170800,
CUMMINSIND_F2,04/26/2023,14:58:00,1571.1500,1571.9000,1571.1500,1571.9000,3000,2181000,
CUMMINSIND_F2,04/26/2023,14:59:00,1571.4500,1571.6000,1571.4500,1571.6000,1800,2181000,
CUMMINSIND_F2,04/26/2023,15:00:00,1571.6000,1573.2500,1571.3000,1572.0000,8400,2184600,
CUMMINSIND_F2,04/26/2023,15:01:00,1571.9000,1573.2500,1571.9000,1573.2500,1800,2184600,
CUMMINSIND_F2,04/26/2023,15:02:00,1573.2500,1573.2500,1573.2500,1573.2500,600,2184600,
CUMMINSIND_F2,04/26/2023,15:03:00,1573.9500,1573.9500,1572.5000,1572.5000,4800,2191800,
CUMMINSIND_F2,04/26/2023,15:04:00,1572.5000,1572.5000,1571.3000,1572.2500,5400,2191800,
CUMMINSIND_F2,04/26/2023,15:05:00,1572.2500,1573.4500,1572.2500,1572.7000,3000,2191800,
CUMMINSIND_F2,04/26/2023,15:06:00,1572.7000,1573.5000,1572.4500,1572.5500,4800,2199000,
CUMMINSIND_F2,04/26/2023,15:07:00,1572.5500,1573.1500,1572.5500,1573.1500,4200,2199000,
CUMMINSIND_F2,04/26/2023,15:08:00,1574.3500,1574.3500,1573.2500,1573.2500,2400,2199000,
CUMMINSIND_F2,04/26/2023,15:09:00,1573.2500,1573.2500,1571.8000,1571.9500,6000,2204400,
CUMMINSIND_F2,04/26/2023,15:10:00,1571.9500,1574.5000,1571.9500,1574.5000,4200,2204400,
CUMMINSIND_F2,04/26/2023,15:11:00,1574.5000,1574.5000,1572.6500,1573.6000,6600,2204400,
CUMMINSIND_F2,04/26/2023,15:12:00,1573.4000,1573.4000,1573.4000,1573.4000,2400,2204400,
CUMMINSIND_F2,04/26/2023,15:13:00,1573.9000,1574.3500,1573.9000,1574.3500,6000,2211600,
CUMMINSIND_F2,04/26/2023,15:14:00,1572.6500,1573.4500,1572.4000,1573.2000,11400,2211600,
CUMMINSIND_F2,04/26/2023,15:15:00,1572.3000,1572.4500,1571.6000,1572.4500,3000,2218200,
CUMMINSIND_F2,04/26/2023,15:16:00,1573.1500,1573.1500,1572.1000,1572.1000,3600,2218200,
CUMMINSIND_F2,04/26/2023,15:17:00,1573.2000,1573.2000,1572.5500,1572.5500,1800,2218200,
CUMMINSIND_F2,04/26/2023,15:18:00,1572.7000,1572.7000,1572.5000,1572.5000,6000,2223600,
CUMMINSIND_F2,04/26/2023,15:19:00,1572.4000,1572.4000,1571.8000,1572.3000,4200,2223600,
CUMMINSIND_F2,04/26/2023,15:20:00,1571.8500,1572.0000,1571.0000,1571.0000,8400,2223600,
CUMMINSIND_F2,04/26/2023,15:21:00,1571.0000,1571.0000,1570.0000,1570.6500,3000,2227200,
CUMMINSIND_F2,04/26/2023,15:22:00,1571.5500,1572.0000,1570.6000,1572.0000,4800,2227200,
CUMMINSIND_F2,04/26/2023,15:23:00,1571.8500,1571.8500,1571.8500,1571.8500,1800,2227200,
CUMMINSIND_F2,04/26/2023,15:24:00,1571.8000,1572.4000,1571.8000,1572.1000,3600,2232600,
CUMMINSIND_F2,04/26/2023,15:25:00,1572.5000,1573.4000,1572.5000,1573.4000,6600,2232600,
CUMMINSIND_F2,04/26/2023,15:26:00,1573.6500,1573.6500,1573.2500,1573.2500,5400,2232600,
CUMMINSIND_F2,04/26/2023,15:27:00,1572.8000,1573.9000,1572.8000,1573.9000,3600,2236800,
CUMMINSIND_F2,04/26/2023,15:28:00,1573.9500,1573.9500,1572.9000,1572.9000,12000,2236800,
CUMMINSIND_F2,04/26/2023,15:29:00,1572.6500,1574.6000,1572.0000,1574.6000,22800,2236800,
CUMMINSIND_F2,04/27/2023,09:15:00,1582.8000,1584.9500,1577.1000,1584.7500,16201,2122800,
CUMMINSIND_F2,04/27/2023,09:16:00,1584.0000,1585.0000,1581.1000,1582.1500,27600,2122800,
CUMMINSIND_F2,04/27/2023,09:17:00,1583.9000,1583.9000,1581.9500,1583.0500,4200,2130000,
CUMMINSIND_F2,04/27/2023,09:18:00,1581.0500,1581.0500,1580.8000,1580.8000,6600,2130000,
CUMMINSIND_F2,04/27/2023,09:19:00,1582.8000,1582.8500,1581.2500,1582.6000,6000,2130000,
CUMMINSIND_F2,04/27/2023,09:20:00,1582.8500,1584.0000,1581.5500,1581.5500,22800,2134800,
CUMMINSIND_F2,04/27/2023,09:21:00,1582.9000,1584.2000,1582.9000,1584.2000,13800,2134800,
CUMMINSIND_F2,04/27/2023,09:22:00,1581.5000,1581.6500,1580.1000,1581.6500,13800,2134800,
CUMMINSIND_F2,04/27/2023,09:23:00,1581.8000,1582.7000,1580.5000,1581.5000,28200,2163600,
CUMMINSIND_F2,04/27/2023,09:24:00,1582.6500,1582.9500,1580.0000,1580.0000,20400,2163600,
CUMMINSIND_F2,04/27/2023,09:25:00,1581.0000,1582.2500,1580.0500,1581.0000,13800,2163600,
CUMMINSIND_F2,04/27/2023,09:26:00,1581.1000,1581.1000,1579.3500,1580.0000,3600,2175000,
CUMMINSIND_F2,04/27/2023,09:27:00,1580.6500,1581.1000,1579.0000,1579.0000,10200,2175000,
