<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,04/20/2023,11:00:00,919.3000,919.3000,919.3000,919.3000,1400,654500,
OBEROIRLTY_F2,04/20/2023,11:01:00,919.2500,919.2500,919.2500,919.2500,1400,654500,
OBEROIRLTY_F2,04/20/2023,11:35:00,922.1000,922.1000,922.1000,922.1000,1400,654500,
OBEROIRLTY_F2,04/20/2023,11:36:00,921.9500,921.9500,921.9500,921.9500,700,655200,
OBEROIRLTY_F2,04/20/2023,11:57:00,921.5000,921.5000,921.5000,921.5000,700,655200,
OBEROIRLTY_F2,04/20/2023,11:59:00,921.5000,921.5000,921.5000,921.5000,700,655200,
OBEROIRLTY_F2,04/20/2023,12:10:00,921.5000,921.5000,921.5000,921.5000,2100,653800,
OBEROIRLTY_F2,04/20/2023,12:12:00,925.0500,925.0500,925.0500,925.0500,700,655900,
OBEROIRLTY_F2,04/20/2023,12:14:00,925.0500,925.0500,925.0500,925.0500,2800,655900,
OBEROIRLTY_F2,04/20/2023,12:21:00,925.0500,925.0500,925.0500,925.0500,700,658700,
OBEROIRLTY_F2,04/20/2023,12:26:00,923.5000,923.5000,923.5000,923.5000,1400,659400,
OBEROIRLTY_F2,04/20/2023,12:29:00,923.3000,923.3000,923.3000,923.3000,700,658000,
OBEROIRLTY_F2,04/20/2023,12:40:00,922.3500,922.3500,922.3500,922.3500,700,658000,
OBEROIRLTY_F2,04/20/2023,12:53:00,922.8500,922.8500,922.8500,922.8500,700,658000,
OBEROIRLTY_F2,04/20/2023,12:59:00,923.1500,923.1500,923.1500,923.1500,700,658700,
OBEROIRLTY_F2,04/20/2023,13:10:00,921.5500,921.5500,921.5500,921.5500,700,658700,
OBEROIRLTY_F2,04/20/2023,13:16:00,921.7000,921.7000,921.7000,921.7000,700,658700,
OBEROIRLTY_F2,04/20/2023,13:38:00,922.7500,922.7500,922.7500,922.7500,700,658700,
OBEROIRLTY_F2,04/20/2023,13:47:00,921.5000,921.5000,921.5000,921.5000,700,658700,
OBEROIRLTY_F2,04/20/2023,14:15:00,920.1500,920.1500,920.1500,920.1500,1400,658700,
OBEROIRLTY_F2,04/20/2023,14:26:00,921.0000,921.0000,920.0000,920.0000,1400,658000,
OBEROIRLTY_F2,04/20/2023,14:28:00,920.7500,920.7500,920.7500,920.7500,700,658700,
OBEROIRLTY_F2,04/20/2023,14:29:00,920.7500,920.7500,920.7500,920.7500,1400,658700,
OBEROIRLTY_F2,04/20/2023,14:30:00,919.0000,919.0000,919.0000,919.0000,700,658700,
OBEROIRLTY_F2,04/20/2023,14:45:00,919.3500,919.3500,919.3500,919.3500,1400,660800,
OBEROIRLTY_F2,04/20/2023,14:52:00,918.0500,918.0500,918.0500,918.0500,1400,660800,
OBEROIRLTY_F2,04/20/2023,14:54:00,918.0000,918.0000,918.0000,918.0000,1400,660800,
OBEROIRLTY_F2,04/20/2023,15:03:00,922.2500,922.2500,922.2500,922.2500,700,660800,
OBEROIRLTY_F2,04/20/2023,15:06:00,923.0000,923.0000,923.0000,923.0000,700,659400,
OBEROIRLTY_F2,04/20/2023,15:15:00,923.0000,923.0000,923.0000,923.0000,4900,658700,
OBEROIRLTY_F2,04/20/2023,15:19:00,919.1000,919.1000,919.1000,919.1000,2100,663600,
OBEROIRLTY_F2,04/20/2023,15:23:00,919.1000,919.1000,919.1000,919.1000,2800,664300,
OBEROIRLTY_F2,04/20/2023,15:24:00,919.4500,919.4500,919.4500,919.4500,700,664300,
OBEROIRLTY_F2,04/20/2023,15:29:00,917.6000,917.6000,917.6000,917.6000,700,664300,
OBEROIRLTY_F2,04/21/2023,09:15:00,913.9000,914.2000,912.8000,912.8000,8402,663600,
OBEROIRLTY_F2,04/21/2023,09:16:00,912.1000,912.1000,912.1000,912.1000,2800,663600,
OBEROIRLTY_F2,04/21/2023,09:17:00,914.8000,914.8000,900.5500,900.5500,102200,655900,
OBEROIRLTY_F2,04/21/2023,09:18:00,899.0000,902.9500,899.0000,902.9500,9100,655900,
OBEROIRLTY_F2,04/21/2023,09:19:00,903.9500,904.0000,901.9500,904.0000,21000,655900,
OBEROIRLTY_F2,04/21/2023,09:20:00,907.0000,907.5500,905.7000,905.7000,10500,669200,
OBEROIRLTY_F2,04/21/2023,09:21:00,906.5500,906.5500,906.5500,906.5500,2100,669200,
OBEROIRLTY_F2,04/21/2023,09:22:00,906.7000,907.5000,906.7000,906.7500,4200,669200,
OBEROIRLTY_F2,04/21/2023,09:23:00,906.3500,906.3500,904.0000,904.0000,4900,675500,
OBEROIRLTY_F2,04/21/2023,09:24:00,902.5500,902.5500,902.1000,902.1000,2100,675500,
OBEROIRLTY_F2,04/21/2023,09:25:00,902.0000,903.0000,902.0000,903.0000,4900,675500,
OBEROIRLTY_F2,04/21/2023,09:26:00,900.5000,900.5000,900.5000,900.5000,700,679700,
OBEROIRLTY_F2,04/21/2023,09:27:00,900.0000,900.0000,896.4000,898.8000,8400,679700,
OBEROIRLTY_F2,04/21/2023,09:28:00,898.9500,898.9500,896.8500,896.8500,11900,679700,
OBEROIRLTY_F2,04/21/2023,09:30:00,896.8500,901.0000,896.8500,900.1000,7000,683200,
OBEROIRLTY_F2,04/21/2023,09:32:00,901.2500,901.9500,901.2500,901.9500,2100,683200,
OBEROIRLTY_F2,04/21/2023,09:33:00,899.4500,899.4500,899.4500,899.4500,700,683200,
OBEROIRLTY_F2,04/21/2023,09:34:00,899.4500,899.4500,899.4500,899.4500,1400,683200,
OBEROIRLTY_F2,04/21/2023,09:35:00,898.7500,898.7500,898.4500,898.4500,5600,684600,
OBEROIRLTY_F2,04/21/2023,09:36:00,898.0500,898.0500,892.7500,892.7500,6300,684600,
OBEROIRLTY_F2,04/21/2023,09:37:00,895.1000,895.1000,895.1000,895.1000,700,684600,
OBEROIRLTY_F2,04/21/2023,09:38:00,894.0500,894.0500,894.0500,894.0500,1400,686000,
OBEROIRLTY_F2,04/21/2023,09:40:00,896.4000,896.4000,896.4000,896.4000,700,686000,
OBEROIRLTY_F2,04/21/2023,09:42:00,896.6500,896.6500,896.6500,896.6500,700,686000,
OBEROIRLTY_F2,04/21/2023,09:43:00,895.6000,895.6000,895.6000,895.6000,700,686000,
OBEROIRLTY_F2,04/21/2023,09:45:00,894.3000,894.3000,891.0000,891.0000,7700,686000,
OBEROIRLTY_F2,04/21/2023,09:46:00,891.0000,891.5000,891.0000,891.5000,2100,686000,
OBEROIRLTY_F2,04/21/2023,09:47:00,891.5000,891.5000,891.5000,891.5000,700,686000,
OBEROIRLTY_F2,04/21/2023,09:48:00,889.2000,890.0000,889.2000,890.0000,8400,690900,
OBEROIRLTY_F2,04/21/2023,09:49:00,890.3000,890.3000,889.0000,889.0000,1400,690900,
OBEROIRLTY_F2,04/21/2023,09:50:00,889.0000,889.0000,889.0000,889.0000,1400,694400,
OBEROIRLTY_F2,04/21/2023,09:51:00,890.0000,890.0000,890.0000,890.0000,4900,694400,
OBEROIRLTY_F2,04/21/2023,09:52:00,887.1000,887.1000,887.1000,887.1000,2100,694400,
OBEROIRLTY_F2,04/21/2023,09:53:00,884.7000,884.7000,883.0000,884.3500,5600,702800,
OBEROIRLTY_F2,04/21/2023,09:54:00,884.0000,884.5000,884.0000,884.0000,4900,702800,
OBEROIRLTY_F2,04/21/2023,09:55:00,883.2000,883.2000,883.2000,883.2000,700,702800,
OBEROIRLTY_F2,04/21/2023,09:56:00,882.6500,884.0000,882.6500,884.0000,2800,705600,
OBEROIRLTY_F2,04/21/2023,09:57:00,883.9500,883.9500,883.0000,883.0000,2800,705600,
OBEROIRLTY_F2,04/21/2023,09:58:00,883.0500,883.0500,883.0500,883.0500,2100,705600,
OBEROIRLTY_F2,04/21/2023,09:59:00,884.8500,884.8500,884.8500,884.8500,700,711200,
OBEROIRLTY_F2,04/21/2023,10:00:00,884.1000,884.2500,883.2500,884.2500,2100,711200,
OBEROIRLTY_F2,04/21/2023,10:01:00,882.6000,882.6000,881.5500,881.5500,7000,711200,
OBEROIRLTY_F2,04/21/2023,10:02:00,881.2000,881.6500,879.1000,879.1000,12600,717500,
OBEROIRLTY_F2,04/21/2023,10:03:00,879.1000,879.7500,878.7000,878.7000,4900,717500,
OBEROIRLTY_F2,04/21/2023,10:04:00,879.1500,879.1500,879.1500,879.1500,700,717500,
OBEROIRLTY_F2,04/21/2023,10:05:00,880.5000,880.5000,876.2500,876.5500,8400,728700,
OBEROIRLTY_F2,04/21/2023,10:06:00,877.3500,877.3500,876.7500,876.7500,2800,728700,
OBEROIRLTY_F2,04/21/2023,10:07:00,876.5000,876.5000,875.7500,875.7500,4900,728700,
OBEROIRLTY_F2,04/21/2023,10:08:00,875.7500,875.7500,875.7500,875.7500,1400,728700,
OBEROIRLTY_F2,04/21/2023,10:09:00,880.9500,882.3000,880.9500,881.0000,4200,734300,
OBEROIRLTY_F2,04/21/2023,10:10:00,881.0000,881.0000,880.0000,880.0000,4900,734300,
OBEROIRLTY_F2,04/21/2023,10:11:00,880.6500,882.4500,880.6500,882.4500,2800,739200,
OBEROIRLTY_F2,04/21/2023,10:12:00,882.4500,882.5500,882.4500,882.5500,4200,739200,
OBEROIRLTY_F2,04/21/2023,10:13:00,882.5500,882.5500,880.0000,880.0500,9100,739200,
OBEROIRLTY_F2,04/21/2023,10:14:00,882.1000,882.1000,878.2500,878.2500,5600,739900,
OBEROIRLTY_F2,04/21/2023,10:15:00,879.0000,880.7000,879.0000,880.7000,9800,739900,
OBEROIRLTY_F2,04/21/2023,10:16:00,880.0000,880.0000,880.0000,880.0000,4200,739900,
OBEROIRLTY_F2,04/21/2023,10:17:00,880.0000,880.0000,880.0000,880.0000,700,739900,
OBEROIRLTY_F2,04/21/2023,10:18:00,881.9500,881.9500,881.9500,881.9500,700,744800,
OBEROIRLTY_F2,04/21/2023,10:19:00,880.9500,880.9500,880.9500,880.9500,2100,744800,
OBEROIRLTY_F2,04/21/2023,10:20:00,880.3500,880.4500,880.3500,880.4500,5600,744800,
OBEROIRLTY_F2,04/21/2023,10:21:00,880.4500,880.4500,880.4500,880.4500,700,744100,
OBEROIRLTY_F2,04/21/2023,10:23:00,880.4500,880.6500,880.4500,880.6500,2100,744100,
OBEROIRLTY_F2,04/21/2023,10:25:00,881.0500,881.0500,880.0500,880.8500,3500,744100,
OBEROIRLTY_F2,04/21/2023,10:26:00,880.8500,881.0000,880.7000,881.0000,4200,748300,
OBEROIRLTY_F2,04/21/2023,10:30:00,880.2500,880.2500,880.2500,880.2500,700,749000,
OBEROIRLTY_F2,04/21/2023,10:31:00,880.8500,883.3500,880.8500,883.3500,11200,749000,
OBEROIRLTY_F2,04/21/2023,10:32:00,882.2000,882.5500,882.2000,882.5500,3500,749000,
OBEROIRLTY_F2,04/21/2023,10:34:00,882.5500,882.5500,882.1500,882.1500,2100,756700,
OBEROIRLTY_F2,04/21/2023,10:35:00,882.1500,882.1500,881.8000,881.8000,1400,756700,
OBEROIRLTY_F2,04/21/2023,10:36:00,881.8000,881.8000,881.8000,881.8000,700,759500,
OBEROIRLTY_F2,04/21/2023,10:38:00,882.6500,882.6500,882.6500,882.6500,2800,760200,
OBEROIRLTY_F2,04/21/2023,10:39:00,881.6000,881.6000,881.6000,881.6000,1400,760200,
OBEROIRLTY_F2,04/21/2023,10:42:00,881.6000,881.6000,881.0500,881.0500,1400,760900,
OBEROIRLTY_F2,04/21/2023,10:43:00,881.6000,881.6000,881.6000,881.6000,4900,760900,
OBEROIRLTY_F2,04/21/2023,10:44:00,881.4500,881.4500,881.4500,881.4500,1400,760900,
OBEROIRLTY_F2,04/21/2023,10:45:00,881.4500,881.4500,881.4500,881.4500,1400,763000,
OBEROIRLTY_F2,04/21/2023,10:46:00,881.0000,881.0000,881.0000,881.0000,1400,763000,
OBEROIRLTY_F2,04/21/2023,10:48:00,881.0500,881.0500,881.0500,881.0500,700,765800,
OBEROIRLTY_F2,04/21/2023,10:49:00,881.8000,881.8000,881.8000,881.8000,700,765800,
OBEROIRLTY_F2,04/21/2023,10:50:00,881.8000,882.8000,881.8000,882.8000,2100,765800,
OBEROIRLTY_F2,04/21/2023,10:51:00,882.8000,882.8000,882.0000,882.0000,1400,767200,
OBEROIRLTY_F2,04/21/2023,10:53:00,882.0000,882.0000,882.0000,882.0000,700,767200,
OBEROIRLTY_F2,04/21/2023,10:55:00,881.0000,881.1500,881.0000,881.1500,1400,767900,
OBEROIRLTY_F2,04/21/2023,10:56:00,881.6000,881.6000,881.6000,881.6000,1400,767900,
OBEROIRLTY_F2,04/21/2023,10:58:00,881.6000,881.6000,881.6000,881.6000,700,768600,
OBEROIRLTY_F2,04/21/2023,11:00:00,877.0000,877.0000,877.0000,877.0000,7700,769300,
OBEROIRLTY_F2,04/21/2023,11:01:00,877.3500,877.3500,876.0500,876.0500,2800,769300,
OBEROIRLTY_F2,04/21/2023,11:02:00,876.0000,876.0000,875.7500,875.7500,4200,764400,
OBEROIRLTY_F2,04/21/2023,11:03:00,875.4500,875.4500,875.4500,875.4500,700,764400,
OBEROIRLTY_F2,04/21/2023,11:04:00,875.4500,876.5500,875.4500,876.5500,2100,764400,
OBEROIRLTY_F2,04/21/2023,11:05:00,875.0500,875.0500,875.0000,875.0000,4900,764400,
OBEROIRLTY_F2,04/21/2023,11:06:00,875.0000,875.0000,873.7500,873.7500,2800,771400,
OBEROIRLTY_F2,04/21/2023,11:07:00,874.1000,875.3000,874.0500,875.3000,4900,771400,
OBEROIRLTY_F2,04/21/2023,11:09:00,876.5000,876.5000,876.5000,876.5000,3500,774200,
OBEROIRLTY_F2,04/21/2023,11:10:00,875.2000,875.2000,875.0500,875.0500,2800,774200,
OBEROIRLTY_F2,04/21/2023,11:11:00,874.6000,874.6000,873.8500,874.4500,4200,773500,
OBEROIRLTY_F2,04/21/2023,11:12:00,874.4500,874.4500,874.4500,874.4500,1400,773500,
OBEROIRLTY_F2,04/21/2023,11:13:00,875.8500,875.8500,875.8500,875.8500,700,773500,
OBEROIRLTY_F2,04/21/2023,11:14:00,875.1500,875.1500,875.1500,875.1500,1400,773500,
OBEROIRLTY_F2,04/21/2023,11:17:00,874.3000,874.3000,874.3000,874.3000,1400,773500,
OBEROIRLTY_F2,04/21/2023,11:19:00,876.0000,876.0000,876.0000,876.0000,700,773500,
OBEROIRLTY_F2,04/21/2023,11:21:00,876.8500,876.8500,876.8500,876.8500,700,774200,
OBEROIRLTY_F2,04/21/2023,11:22:00,876.8500,876.8500,876.8500,876.8500,700,774200,
OBEROIRLTY_F2,04/21/2023,11:23:00,876.3000,876.3000,876.3000,876.3000,700,774200,
OBEROIRLTY_F2,04/21/2023,11:24:00,877.0500,877.0500,877.0500,877.0500,2800,774900,
OBEROIRLTY_F2,04/21/2023,11:27:00,877.2000,877.2000,877.2000,877.2000,700,775600,
OBEROIRLTY_F2,04/21/2023,11:28:00,877.2000,877.2000,877.2000,877.2000,700,775600,
OBEROIRLTY_F2,04/21/2023,11:30:00,877.8000,878.3500,877.8000,878.3500,2100,776300,
OBEROIRLTY_F2,04/21/2023,11:32:00,875.6000,875.6000,875.6000,875.6000,2100,776300,
OBEROIRLTY_F2,04/21/2023,11:33:00,875.6000,875.8000,875.2500,875.8000,4200,776300,
OBEROIRLTY_F2,04/21/2023,11:34:00,875.8000,875.8000,875.8000,875.8000,700,776300,
OBEROIRLTY_F2,04/21/2023,11:35:00,877.6500,877.6500,877.6500,877.6500,700,776300,
OBEROIRLTY_F2,04/21/2023,11:36:00,877.4000,877.4000,877.4000,877.4000,3500,780500,
OBEROIRLTY_F2,04/21/2023,11:38:00,877.4000,877.4000,877.4000,877.4000,700,780500,
OBEROIRLTY_F2,04/21/2023,11:41:00,877.7500,877.7500,877.7500,877.7500,700,780500,
OBEROIRLTY_F2,04/21/2023,11:43:00,879.9500,880.0000,879.9500,880.0000,4200,779800,
OBEROIRLTY_F2,04/21/2023,11:44:00,880.0000,880.0000,880.0000,880.0000,700,779800,
OBEROIRLTY_F2,04/21/2023,11:46:00,879.0000,879.0000,879.0000,879.0000,3500,781200,
OBEROIRLTY_F2,04/21/2023,11:47:00,879.0500,879.2500,879.0500,879.2500,2800,785400,
OBEROIRLTY_F2,04/21/2023,11:49:00,879.7000,879.7000,879.7000,879.7000,1400,785400,
OBEROIRLTY_F2,04/21/2023,11:50:00,880.0000,880.0000,880.0000,880.0000,700,786100,
OBEROIRLTY_F2,04/21/2023,11:51:00,879.3000,879.3000,879.3000,879.3000,700,786100,
OBEROIRLTY_F2,04/21/2023,11:52:00,879.3000,879.3000,878.9500,878.9500,2800,786100,
OBEROIRLTY_F2,04/21/2023,11:53:00,878.5500,878.5500,878.5500,878.5500,1400,786100,
OBEROIRLTY_F2,04/21/2023,11:55:00,879.2000,879.2000,879.2000,879.2000,700,787500,
OBEROIRLTY_F2,04/21/2023,11:57:00,881.6500,881.6500,881.6500,881.6500,700,787500,
OBEROIRLTY_F2,04/21/2023,12:00:00,881.6500,881.6500,881.6500,881.6500,700,787500,
OBEROIRLTY_F2,04/21/2023,12:03:00,881.6500,881.6500,881.6500,881.6500,700,787500,
OBEROIRLTY_F2,04/21/2023,12:04:00,881.6500,881.6500,881.6500,881.6500,700,787500,
OBEROIRLTY_F2,04/21/2023,12:08:00,879.0000,879.0000,878.0000,878.0000,2800,788900,
OBEROIRLTY_F2,04/21/2023,12:09:00,877.9000,877.9000,877.9000,877.9000,1400,788900,
OBEROIRLTY_F2,04/21/2023,12:10:00,877.6000,877.6000,877.0000,877.0000,1400,788900,
OBEROIRLTY_F2,04/21/2023,12:12:00,877.1500,877.1500,877.1500,877.1500,1400,791000,
OBEROIRLTY_F2,04/21/2023,12:13:00,877.0000,877.1500,877.0000,877.1500,1400,791000,
OBEROIRLTY_F2,04/21/2023,12:14:00,877.2000,877.2000,877.2000,877.2000,2800,791000,
OBEROIRLTY_F2,04/21/2023,12:15:00,876.7500,876.7500,876.7500,876.7500,700,791000,
OBEROIRLTY_F2,04/21/2023,12:16:00,876.7500,876.7500,876.7500,876.7500,700,792400,
OBEROIRLTY_F2,04/21/2023,12:24:00,876.7500,877.2500,876.7500,877.2500,1400,792400,
OBEROIRLTY_F2,04/21/2023,12:25:00,877.2500,877.2500,877.2500,877.2500,700,792400,
OBEROIRLTY_F2,04/21/2023,12:32:00,877.2500,877.2500,877.2500,877.2500,700,792400,
OBEROIRLTY_F2,04/21/2023,12:34:00,879.8500,879.8500,879.8500,879.8500,2100,792400,
OBEROIRLTY_F2,04/21/2023,12:35:00,879.8500,879.8500,879.8500,879.8500,700,792400,
OBEROIRLTY_F2,04/21/2023,12:40:00,879.8500,879.8500,879.8500,879.8500,1400,792400,
OBEROIRLTY_F2,04/21/2023,12:42:00,878.6000,878.6000,878.6000,878.6000,2100,792400,
OBEROIRLTY_F2,04/21/2023,12:43:00,878.5500,878.5500,878.5500,878.5500,700,793100,
OBEROIRLTY_F2,04/21/2023,12:48:00,879.0000,879.0000,879.0000,879.0000,2100,792400,
OBEROIRLTY_F2,04/21/2023,12:49:00,878.5500,878.5500,878.5000,878.5000,1400,792400,
OBEROIRLTY_F2,04/21/2023,12:50:00,878.7000,878.7000,878.4000,878.4000,1400,792400,
OBEROIRLTY_F2,04/21/2023,12:53:00,877.6500,877.6500,877.2500,877.2500,1400,794500,
OBEROIRLTY_F2,04/21/2023,12:55:00,877.2500,877.2500,877.2500,877.2500,700,794500,
OBEROIRLTY_F2,04/21/2023,12:56:00,877.2500,877.2500,877.2500,877.2500,700,794500,
OBEROIRLTY_F2,04/21/2023,12:57:00,877.2000,877.2000,877.2000,877.2000,700,794500,
OBEROIRLTY_F2,04/21/2023,13:03:00,877.5500,878.1500,877.3500,878.1500,11900,795200,
OBEROIRLTY_F2,04/21/2023,13:04:00,877.2500,877.9000,877.2500,877.9000,3500,795200,
OBEROIRLTY_F2,04/21/2023,13:05:00,876.5000,876.5000,876.5000,876.5000,1400,795200,
OBEROIRLTY_F2,04/21/2023,13:06:00,876.5000,877.1500,876.5000,877.1500,1400,799400,
OBEROIRLTY_F2,04/21/2023,13:09:00,876.9000,876.9000,876.9000,876.9000,2100,799400,
OBEROIRLTY_F2,04/21/2023,13:11:00,877.7000,877.7000,877.7000,877.7000,1400,799400,
OBEROIRLTY_F2,04/21/2023,13:12:00,877.7000,877.7000,877.7000,877.7000,700,800100,
OBEROIRLTY_F2,04/21/2023,13:14:00,877.4000,877.4000,876.8000,876.8000,2100,800100,
OBEROIRLTY_F2,04/21/2023,13:15:00,877.1000,877.1000,877.1000,877.1000,700,801500,
OBEROIRLTY_F2,04/21/2023,13:20:00,877.1000,877.1000,877.1000,877.1000,700,801500,
OBEROIRLTY_F2,04/21/2023,13:21:00,879.1000,879.1000,879.1000,879.1000,2100,801500,
OBEROIRLTY_F2,04/21/2023,13:22:00,879.2500,879.2500,879.2500,879.2500,700,801500,
OBEROIRLTY_F2,04/21/2023,13:23:00,880.0000,880.0000,880.0000,880.0000,700,801500,
OBEROIRLTY_F2,04/21/2023,13:25:00,880.7000,880.7000,880.7000,880.7000,700,800800,
OBEROIRLTY_F2,04/21/2023,13:27:00,880.1000,880.1000,880.1000,880.1000,1400,800800,
OBEROIRLTY_F2,04/21/2023,13:28:00,880.1000,880.1000,880.1000,880.1000,700,800800,
OBEROIRLTY_F2,04/21/2023,13:29:00,880.6500,881.6500,880.6500,881.6500,5600,800800,
OBEROIRLTY_F2,04/21/2023,13:30:00,882.6500,882.6500,882.6500,882.6500,700,801500,
OBEROIRLTY_F2,04/21/2023,13:32:00,882.6500,882.6500,881.5500,881.5500,2100,801500,
OBEROIRLTY_F2,04/21/2023,13:33:00,882.5500,882.5500,882.5500,882.5500,2800,802200,
OBEROIRLTY_F2,04/21/2023,13:36:00,882.5500,882.5500,882.5500,882.5500,700,801500,
OBEROIRLTY_F2,04/21/2023,13:37:00,882.5500,882.5500,881.0000,881.0000,1400,801500,
OBEROIRLTY_F2,04/21/2023,13:43:00,881.0000,881.0000,881.0000,881.0000,700,802200,
OBEROIRLTY_F2,04/21/2023,13:44:00,879.2500,879.2500,879.2500,879.2500,3500,802200,
OBEROIRLTY_F2,04/21/2023,13:46:00,879.2500,879.2500,879.2500,879.2500,700,803600,
OBEROIRLTY_F2,04/21/2023,13:47:00,878.8500,878.8500,878.8500,878.8500,1400,803600,
OBEROIRLTY_F2,04/21/2023,13:50:00,878.8500,878.8500,878.8500,878.8500,700,805000,
OBEROIRLTY_F2,04/21/2023,13:51:00,879.4500,879.4500,879.4000,879.4000,2800,805700,
OBEROIRLTY_F2,04/21/2023,13:52:00,879.4000,879.4000,879.4000,879.4000,700,805700,
OBEROIRLTY_F2,04/21/2023,13:54:00,879.2000,879.2000,879.2000,879.2000,12600,805700,
OBEROIRLTY_F2,04/21/2023,13:58:00,879.5500,879.5500,879.5500,879.5500,700,817600,
OBEROIRLTY_F2,04/21/2023,13:59:00,879.7000,879.7000,879.6500,879.6500,1400,817600,
OBEROIRLTY_F2,04/21/2023,14:00:00,879.6500,879.6500,879.6500,879.6500,1400,817600,
OBEROIRLTY_F2,04/21/2023,14:02:00,880.2000,880.2000,879.2500,879.2500,1400,817600,
OBEROIRLTY_F2,04/21/2023,14:05:00,880.2500,880.2500,880.2500,880.2500,700,818300,
OBEROIRLTY_F2,04/21/2023,14:08:00,880.2500,880.2500,880.2500,880.2500,1400,819000,
OBEROIRLTY_F2,04/21/2023,14:13:00,880.0000,880.0000,880.0000,880.0000,700,818300,
OBEROIRLTY_F2,04/21/2023,14:15:00,878.7500,878.7500,878.7500,878.7500,700,819000,
OBEROIRLTY_F2,04/21/2023,14:16:00,878.7500,878.7500,878.0500,878.0500,2100,819000,
OBEROIRLTY_F2,04/21/2023,14:18:00,878.0500,878.0500,877.2000,877.2000,7000,820400,
OBEROIRLTY_F2,04/21/2023,14:19:00,875.9000,875.9000,875.7000,875.7500,9800,820400,
OBEROIRLTY_F2,04/21/2023,14:20:00,875.8000,875.8000,875.7500,875.7500,4900,820400,
OBEROIRLTY_F2,04/21/2023,14:21:00,875.9500,875.9500,875.9500,875.9500,1400,830900,
OBEROIRLTY_F2,04/21/2023,14:22:00,876.0000,876.0000,876.0000,876.0000,4900,830900,
OBEROIRLTY_F2,04/21/2023,14:23:00,876.0000,876.0000,875.3500,875.3500,5600,830900,
OBEROIRLTY_F2,04/21/2023,14:24:00,875.3500,876.2500,875.3500,876.2500,7000,837900,
OBEROIRLTY_F2,04/21/2023,14:27:00,875.4000,875.4000,875.4000,875.4000,2100,842800,
OBEROIRLTY_F2,04/21/2023,14:28:00,876.0000,876.0000,876.0000,876.0000,700,842800,
OBEROIRLTY_F2,04/21/2023,14:29:00,876.2500,876.2500,876.2500,876.2500,1400,842800,
OBEROIRLTY_F2,04/21/2023,14:31:00,876.4500,876.4500,876.4500,876.4500,700,843500,
OBEROIRLTY_F2,04/21/2023,14:34:00,876.0500,876.9000,876.0500,876.9000,4200,843500,
OBEROIRLTY_F2,04/21/2023,14:35:00,875.0000,876.3000,875.0000,876.3000,3500,843500,
OBEROIRLTY_F2,04/21/2023,14:38:00,876.3000,876.3000,876.3000,876.3000,700,843500,
OBEROIRLTY_F2,04/21/2023,14:39:00,876.3000,876.3000,876.2000,876.2000,1400,844200,
OBEROIRLTY_F2,04/21/2023,14:41:00,875.9000,875.9000,875.0500,875.0500,2100,844200,
OBEROIRLTY_F2,04/21/2023,14:42:00,875.9000,875.9000,875.9000,875.9000,700,846300,
OBEROIRLTY_F2,04/21/2023,14:43:00,875.0000,875.0000,875.0000,875.0000,4900,846300,
OBEROIRLTY_F2,04/21/2023,14:44:00,874.5000,874.5000,874.5000,874.5000,700,846300,
OBEROIRLTY_F2,04/21/2023,14:46:00,875.0000,875.4000,875.0000,875.4000,9100,850500,
OBEROIRLTY_F2,04/21/2023,14:47:00,874.5000,874.5000,874.5000,874.5000,2800,850500,
OBEROIRLTY_F2,04/21/2023,14:48:00,875.4000,875.4000,875.4000,875.4000,3500,847000,
OBEROIRLTY_F2,04/21/2023,14:49:00,875.0000,875.0000,875.0000,875.0000,700,847000,
OBEROIRLTY_F2,04/21/2023,14:50:00,875.0000,875.0000,875.0000,875.0000,1400,847000,
OBEROIRLTY_F2,04/21/2023,14:51:00,876.1500,876.1500,876.1500,876.1500,3500,846300,
OBEROIRLTY_F2,04/21/2023,14:52:00,876.1500,876.1500,876.1500,876.1500,2800,846300,
OBEROIRLTY_F2,04/21/2023,14:53:00,874.9000,874.9000,873.7000,873.7000,13300,846300,
OBEROIRLTY_F2,04/21/2023,14:54:00,873.7000,874.7000,873.7000,874.7000,4200,853300,
OBEROIRLTY_F2,04/21/2023,14:55:00,874.6000,875.2000,874.6000,874.7000,9100,853300,
OBEROIRLTY_F2,04/21/2023,14:56:00,876.1500,876.6500,876.1500,876.6500,1400,853300,
OBEROIRLTY_F2,04/21/2023,14:58:00,877.0000,877.0000,876.1500,876.1500,2100,855400,
OBEROIRLTY_F2,04/21/2023,15:00:00,877.0000,877.0000,877.0000,877.0000,4200,855400,
OBEROIRLTY_F2,04/21/2023,15:06:00,876.9500,876.9500,876.9500,876.9500,1400,856100,
OBEROIRLTY_F2,04/21/2023,15:08:00,876.9500,876.9500,876.9500,876.9500,700,856100,
OBEROIRLTY_F2,04/21/2023,15:09:00,876.8500,876.8500,876.8500,876.8500,1400,855400,
OBEROIRLTY_F2,04/21/2023,15:10:00,876.9500,877.7000,876.9500,877.7000,12600,855400,
OBEROIRLTY_F2,04/21/2023,15:11:00,877.3000,877.3000,877.3000,877.3000,1400,855400,
OBEROIRLTY_F2,04/21/2023,15:12:00,877.0000,877.0000,877.0000,877.0000,5600,866600,
OBEROIRLTY_F2,04/21/2023,15:13:00,876.9500,876.9500,876.9500,876.9500,8400,866600,
