<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,04/24/2023,13:24:00,909.4000,909.9500,909.4000,909.5000,16800,22033900,
ICICIBANK_F2,04/24/2023,13:25:00,909.5000,909.7000,909.0000,909.0000,35000,22033900,
ICICIBANK_F2,04/24/2023,13:26:00,909.1000,909.1500,908.6000,909.0500,20300,22033900,
ICICIBANK_F2,04/24/2023,13:27:00,909.0500,909.0500,908.4000,908.4500,21700,22085000,
ICICIBANK_F2,04/24/2023,13:28:00,908.6500,909.0000,908.4000,909.0000,43400,22085000,
ICICIBANK_F2,04/24/2023,13:29:00,909.0000,909.6500,908.9000,909.3000,20300,22085000,
ICICIBANK_F2,04/24/2023,13:30:00,909.3000,910.4000,909.3000,910.4000,47600,22145900,
ICICIBANK_F2,04/24/2023,13:31:00,910.4000,910.4000,910.0500,910.1500,23100,22145900,
ICICIBANK_F2,04/24/2023,13:32:00,910.4000,910.7000,910.3000,910.4000,58100,22145900,
ICICIBANK_F2,04/24/2023,13:33:00,910.5000,910.6000,910.1000,910.3500,61600,22180900,
ICICIBANK_F2,04/24/2023,13:34:00,910.1000,910.3000,910.0500,910.3000,38500,22180900,
ICICIBANK_F2,04/24/2023,13:35:00,910.2500,910.7000,910.2000,910.5500,31500,22180900,
ICICIBANK_F2,04/24/2023,13:36:00,910.6000,910.8500,910.5500,910.7000,49000,22243900,
ICICIBANK_F2,04/24/2023,13:37:00,910.7000,910.9000,910.5500,910.8000,25200,22243900,
ICICIBANK_F2,04/24/2023,13:38:00,910.6000,911.0000,910.6000,910.7500,67900,22243900,
ICICIBANK_F2,04/24/2023,13:39:00,910.7500,910.9500,910.6500,910.8500,46200,22301300,
ICICIBANK_F2,04/24/2023,13:40:00,910.8000,910.8500,910.6500,910.7500,37100,22301300,
ICICIBANK_F2,04/24/2023,13:41:00,910.7500,910.7500,910.2000,910.3500,16800,22301300,
ICICIBANK_F2,04/24/2023,13:42:00,910.1000,910.5500,910.1000,910.3000,70000,22365700,
ICICIBANK_F2,04/24/2023,13:43:00,910.4000,910.5500,910.1000,910.3500,39200,22365700,
ICICIBANK_F2,04/24/2023,13:44:00,910.3500,910.8500,910.3500,910.7000,42000,22365700,
ICICIBANK_F2,04/24/2023,13:45:00,910.8000,910.8500,910.1500,910.2000,45500,22432900,
ICICIBANK_F2,04/24/2023,13:46:00,910.5500,910.9000,910.2500,910.8500,38500,22432900,
ICICIBANK_F2,04/24/2023,13:47:00,910.8500,911.0000,910.5500,911.0000,28700,22432900,
ICICIBANK_F2,04/24/2023,13:48:00,911.0000,911.0000,910.1000,910.3500,32900,22500800,
ICICIBANK_F2,04/24/2023,13:49:00,910.1000,910.5000,910.0500,910.0500,53200,22500800,
ICICIBANK_F2,04/24/2023,13:50:00,910.0000,910.0000,909.2000,909.4000,140700,22500800,
ICICIBANK_F2,04/24/2023,13:51:00,909.4000,910.2500,909.3500,910.0000,21700,22668100,
ICICIBANK_F2,04/24/2023,13:52:00,910.3000,911.2000,910.0500,910.3500,84000,22668100,
ICICIBANK_F2,04/24/2023,13:53:00,910.5500,910.7500,909.5500,909.8000,26600,22668100,
ICICIBANK_F2,04/24/2023,13:54:00,910.1000,910.1500,909.6000,909.9500,23100,22740200,
ICICIBANK_F2,04/24/2023,13:55:00,909.5500,910.0000,909.3500,909.5500,23800,22740200,
ICICIBANK_F2,04/24/2023,13:56:00,909.5500,909.9000,909.3500,909.5500,19600,22740200,
ICICIBANK_F2,04/24/2023,13:57:00,909.5500,910.0000,909.5500,909.9500,10500,22782200,
ICICIBANK_F2,04/24/2023,13:58:00,909.9500,909.9500,909.8000,909.8000,28700,22782200,
ICICIBANK_F2,04/24/2023,13:59:00,910.0000,910.0000,909.3000,909.3000,16100,22782200,
ICICIBANK_F2,04/24/2023,14:00:00,909.5000,909.7000,909.2000,909.5000,49000,22817900,
ICICIBANK_F2,04/24/2023,14:01:00,909.5000,910.2000,909.5000,909.7000,32900,22817900,
ICICIBANK_F2,04/24/2023,14:02:00,909.7000,910.0500,909.5000,909.5000,36400,22817900,
ICICIBANK_F2,04/24/2023,14:03:00,909.7500,909.9500,909.7500,909.9500,9100,22864800,
ICICIBANK_F2,04/24/2023,14:04:00,909.9500,910.2000,909.9500,910.0500,13300,22864800,
ICICIBANK_F2,04/24/2023,14:05:00,910.2000,910.7500,909.7000,910.5500,51800,22864800,
ICICIBANK_F2,04/24/2023,14:06:00,910.5500,910.5500,910.0000,910.0000,31500,22888600,
ICICIBANK_F2,04/24/2023,14:07:00,910.0000,910.4500,909.8500,910.1500,18200,22888600,
ICICIBANK_F2,04/24/2023,14:08:00,910.2000,910.8000,910.2000,910.2500,25900,22888600,
ICICIBANK_F2,04/24/2023,14:09:00,910.2500,910.7000,909.9000,910.2000,48300,22923600,
ICICIBANK_F2,04/24/2023,14:10:00,910.2500,910.3000,909.8000,909.9500,58800,22923600,
ICICIBANK_F2,04/24/2023,14:11:00,909.9500,910.5500,909.9500,910.5500,37100,22923600,
ICICIBANK_F2,04/24/2023,14:12:00,910.5500,910.5500,909.9000,910.0000,42700,23001300,
ICICIBANK_F2,04/24/2023,14:13:00,910.0000,910.7000,910.0000,910.4000,37100,23001300,
ICICIBANK_F2,04/24/2023,14:14:00,909.9500,910.0000,909.5500,909.7000,26600,23001300,
ICICIBANK_F2,04/24/2023,14:15:00,909.7000,909.8500,909.1000,909.4000,32200,23018100,
ICICIBANK_F2,04/24/2023,14:16:00,909.5000,909.6500,909.1500,909.1500,23800,23018100,
ICICIBANK_F2,04/24/2023,14:17:00,909.1000,909.2500,908.8000,908.8000,23800,23018100,
ICICIBANK_F2,04/24/2023,14:18:00,909.0500,909.0500,908.1500,908.6000,116200,23060800,
ICICIBANK_F2,04/24/2023,14:19:00,908.3500,909.1000,908.3000,908.8000,37100,23060800,
ICICIBANK_F2,04/24/2023,14:20:00,909.0000,909.5500,908.7000,908.8500,78400,23060800,
ICICIBANK_F2,04/24/2023,14:21:00,908.8000,909.6500,908.8000,909.4000,26600,23223200,
ICICIBANK_F2,04/24/2023,14:22:00,909.3000,910.1000,909.3000,910.0000,17500,23223200,
ICICIBANK_F2,04/24/2023,14:23:00,909.9500,910.3500,909.8000,910.3500,19600,23223200,
ICICIBANK_F2,04/24/2023,14:24:00,910.3500,910.4500,910.0000,910.2500,19600,23241400,
ICICIBANK_F2,04/24/2023,14:25:00,910.2000,910.2500,909.5000,909.9000,44800,23241400,
ICICIBANK_F2,04/24/2023,14:26:00,910.0000,910.0500,909.5500,909.8500,16100,23241400,
ICICIBANK_F2,04/24/2023,14:27:00,909.8500,909.8500,909.1000,909.4000,16800,23291100,
ICICIBANK_F2,04/24/2023,14:28:00,909.4000,909.4000,908.7500,908.7500,26600,23291100,
ICICIBANK_F2,04/24/2023,14:29:00,909.0500,909.2000,908.8000,909.0500,49000,23291100,
ICICIBANK_F2,04/24/2023,14:30:00,909.5000,909.5000,909.1500,909.4000,8400,23364600,
ICICIBANK_F2,04/24/2023,14:31:00,909.1000,909.4500,908.8000,909.2000,44100,23364600,
ICICIBANK_F2,04/24/2023,14:32:00,909.3500,909.6000,909.2000,909.3500,11200,23364600,
ICICIBANK_F2,04/24/2023,14:33:00,909.3500,909.8500,909.2500,909.8500,37800,23411500,
ICICIBANK_F2,04/24/2023,14:34:00,909.4500,909.7000,908.9000,908.9000,23800,23411500,
ICICIBANK_F2,04/24/2023,14:35:00,909.1000,909.2500,908.8500,908.8500,16800,23411500,
ICICIBANK_F2,04/24/2023,14:36:00,909.2500,909.8000,909.2500,909.4500,18200,23302300,
ICICIBANK_F2,04/24/2023,14:37:00,909.8500,909.8500,909.3000,909.7000,23800,23302300,
ICICIBANK_F2,04/24/2023,14:38:00,909.5500,910.0500,909.5500,909.8500,25900,23302300,
ICICIBANK_F2,04/24/2023,14:39:00,909.9500,910.1500,909.5500,909.5500,33600,23344300,
ICICIBANK_F2,04/24/2023,14:40:00,909.8500,910.1500,909.5500,910.0000,20300,23344300,
ICICIBANK_F2,04/24/2023,14:41:00,910.0000,910.2000,909.8000,909.9500,29400,23344300,
ICICIBANK_F2,04/24/2023,14:42:00,909.9500,910.2000,909.8000,909.8000,111300,23403800,
ICICIBANK_F2,04/24/2023,14:43:00,909.9000,910.2000,909.9000,910.0000,47600,23403800,
ICICIBANK_F2,04/24/2023,14:44:00,909.9000,910.0000,909.4500,909.7500,25900,23403800,
ICICIBANK_F2,04/24/2023,14:45:00,909.6500,909.9000,909.4500,909.9000,27300,23473800,
ICICIBANK_F2,04/24/2023,14:46:00,909.9000,910.0000,909.4500,910.0000,24500,23473800,
ICICIBANK_F2,04/24/2023,14:47:00,910.0000,910.0000,909.5000,909.7500,39900,23473800,
ICICIBANK_F2,04/24/2023,14:48:00,910.0500,910.3000,909.9500,910.1000,42000,23552900,
ICICIBANK_F2,04/24/2023,14:49:00,910.3000,910.3000,909.9000,910.0000,21000,23552900,
ICICIBANK_F2,04/24/2023,14:50:00,910.3000,910.8000,910.3000,910.8000,32900,23552900,
ICICIBANK_F2,04/24/2023,14:51:00,911.0000,911.2000,910.7500,910.8000,73500,23583000,
ICICIBANK_F2,04/24/2023,14:52:00,911.1000,911.2000,910.5000,910.8000,26600,23583000,
ICICIBANK_F2,04/24/2023,14:53:00,911.0500,911.1000,910.4500,910.6500,51100,23583000,
ICICIBANK_F2,04/24/2023,14:54:00,910.5500,910.9500,910.5000,910.7000,37100,23641100,
ICICIBANK_F2,04/24/2023,14:55:00,910.5500,910.9500,910.5500,910.8500,31500,23641100,
ICICIBANK_F2,04/24/2023,14:56:00,910.8500,911.3000,910.8000,910.8500,84700,23641100,
ICICIBANK_F2,04/24/2023,14:57:00,910.9500,911.0000,910.5000,910.6000,43400,23722300,
ICICIBANK_F2,04/24/2023,14:58:00,910.5500,910.7000,910.3500,910.3500,31500,23722300,
ICICIBANK_F2,04/24/2023,14:59:00,910.4000,910.5000,910.0000,910.5000,60900,23722300,
ICICIBANK_F2,04/24/2023,15:00:00,910.4000,910.9500,910.0500,910.3000,50400,23837800,
ICICIBANK_F2,04/24/2023,15:01:00,910.2500,910.7000,910.2000,910.6500,58800,23837800,
ICICIBANK_F2,04/24/2023,15:02:00,910.6500,910.8000,910.2000,910.4000,59500,23837800,
ICICIBANK_F2,04/24/2023,15:03:00,910.4000,911.0000,910.2000,911.0000,42000,23962400,
ICICIBANK_F2,04/24/2023,15:04:00,910.8500,911.1500,910.8500,911.0500,71400,23962400,
ICICIBANK_F2,04/24/2023,15:05:00,911.2000,911.2000,910.6000,911.1000,73500,23962400,
ICICIBANK_F2,04/24/2023,15:06:00,911.0000,911.2000,910.7500,910.9500,84700,24128300,
ICICIBANK_F2,04/24/2023,15:07:00,911.0000,911.0500,910.7000,910.9500,56000,24128300,
ICICIBANK_F2,04/24/2023,15:08:00,910.9500,911.1500,910.5500,911.1500,21700,24128300,
ICICIBANK_F2,04/24/2023,15:09:00,911.1500,911.3000,910.7500,911.2500,43400,24210200,
ICICIBANK_F2,04/24/2023,15:10:00,911.3000,911.5000,911.1500,911.3000,65100,24210200,
ICICIBANK_F2,04/24/2023,15:11:00,911.2500,911.3500,911.0500,911.2000,36400,24210200,
ICICIBANK_F2,04/24/2023,15:12:00,911.2500,911.4000,910.9000,911.1000,42700,24273200,
ICICIBANK_F2,04/24/2023,15:13:00,911.0000,911.2500,910.9000,910.9000,24500,24273200,
ICICIBANK_F2,04/24/2023,15:14:00,911.1500,911.2500,910.7500,911.0000,37800,24273200,
ICICIBANK_F2,04/24/2023,15:15:00,911.0000,911.0500,910.5000,910.7000,28700,24330600,
ICICIBANK_F2,04/24/2023,15:16:00,910.6000,911.1000,910.4500,911.0500,40600,24330600,
ICICIBANK_F2,04/24/2023,15:17:00,911.0000,911.2500,910.8500,911.2500,33600,24330600,
ICICIBANK_F2,04/24/2023,15:18:00,911.0500,911.2000,910.9000,911.0500,37100,24414600,
ICICIBANK_F2,04/24/2023,15:19:00,911.1000,911.1000,910.7500,910.8500,48300,24414600,
ICICIBANK_F2,04/24/2023,15:20:00,910.9500,911.0000,910.6500,910.6500,53200,24414600,
ICICIBANK_F2,04/24/2023,15:21:00,910.5500,911.0000,910.5500,910.8500,38500,24512600,
ICICIBANK_F2,04/24/2023,15:22:00,910.8000,911.0000,910.7000,910.9000,36400,24512600,
ICICIBANK_F2,04/24/2023,15:23:00,910.9500,911.2000,910.9000,911.1000,35000,24512600,
ICICIBANK_F2,04/24/2023,15:24:00,911.1000,911.2000,911.0000,911.0000,50400,24583300,
ICICIBANK_F2,04/24/2023,15:25:00,911.0500,911.2000,911.0000,911.1000,35000,24583300,
ICICIBANK_F2,04/24/2023,15:26:00,911.2000,911.2500,910.9000,911.0000,40600,24583300,
ICICIBANK_F2,04/24/2023,15:27:00,911.0000,911.3000,911.0000,911.2000,44800,24673600,
ICICIBANK_F2,04/24/2023,15:28:00,911.1500,911.3500,911.0500,911.2000,48300,24673600,
ICICIBANK_F2,04/24/2023,15:29:00,911.0500,911.5000,911.0500,911.3000,74200,24673600,
ICICIBANK_F2,04/25/2023,09:15:00,914.0000,914.9000,912.1500,912.6500,133002,24401300,
ICICIBANK_F2,04/25/2023,09:16:00,913.0500,913.2000,912.2000,912.4000,116200,24401300,
ICICIBANK_F2,04/25/2023,09:17:00,912.3000,912.4000,910.8000,911.4500,106400,24567200,
ICICIBANK_F2,04/25/2023,09:18:00,911.6500,911.6500,909.2500,909.9500,107800,24567200,
ICICIBANK_F2,04/25/2023,09:19:00,909.7000,910.0000,909.6500,909.6500,53900,24567200,
ICICIBANK_F2,04/25/2023,09:20:00,910.0000,910.8500,909.9500,910.5000,69300,24699500,
ICICIBANK_F2,04/25/2023,09:21:00,910.5500,910.7500,909.6000,909.7000,92400,24699500,
ICICIBANK_F2,04/25/2023,09:22:00,909.7000,910.8000,909.6500,910.6000,30800,24699500,
ICICIBANK_F2,04/25/2023,09:23:00,910.6000,911.1500,910.2500,911.0500,284900,25015200,
ICICIBANK_F2,04/25/2023,09:24:00,911.3500,912.0000,911.1500,911.6500,132300,25015200,
ICICIBANK_F2,04/25/2023,09:25:00,911.5000,911.6500,910.6500,911.0500,127400,25015200,
ICICIBANK_F2,04/25/2023,09:26:00,911.0500,911.4500,910.9000,911.0000,91700,25246900,
ICICIBANK_F2,04/25/2023,09:27:00,911.4000,911.4000,910.9000,911.0500,76300,25246900,
ICICIBANK_F2,04/25/2023,09:28:00,911.0000,911.3500,910.5500,910.5500,80500,25246900,
ICICIBANK_F2,04/25/2023,09:29:00,910.5500,910.7000,909.5000,909.7000,76300,25433800,
ICICIBANK_F2,04/25/2023,09:30:00,909.9500,910.8000,909.8500,910.8000,112000,25433800,
ICICIBANK_F2,04/25/2023,09:31:00,910.5500,911.0000,910.5500,910.9000,80500,25433800,
ICICIBANK_F2,04/25/2023,09:32:00,910.9000,911.4500,910.6500,911.1000,105000,25648700,
ICICIBANK_F2,04/25/2023,09:33:00,911.0500,911.5500,910.4000,910.6500,109200,25648700,
ICICIBANK_F2,04/25/2023,09:34:00,910.6500,911.5000,910.5000,911.5000,72100,25648700,
ICICIBANK_F2,04/25/2023,09:35:00,911.8500,911.8500,910.7500,910.8500,72800,25764900,
ICICIBANK_F2,04/25/2023,09:36:00,910.8000,911.2000,910.5000,910.8000,92400,25764900,
ICICIBANK_F2,04/25/2023,09:37:00,911.0500,911.6500,910.9000,911.2000,137200,25764900,
ICICIBANK_F2,04/25/2023,09:38:00,911.2000,911.5500,910.9000,911.5500,62300,25977700,
ICICIBANK_F2,04/25/2023,09:39:00,911.5000,912.1500,911.4500,912.1500,74200,25977700,
ICICIBANK_F2,04/25/2023,09:40:00,912.1500,912.1500,911.6500,911.6500,68600,25977700,
ICICIBANK_F2,04/25/2023,09:41:00,911.6500,911.8500,911.0000,911.4500,70000,26065900,
ICICIBANK_F2,04/25/2023,09:42:00,911.4000,912.1500,911.4000,912.1500,99400,26065900,
ICICIBANK_F2,04/25/2023,09:43:00,912.1500,912.1500,911.5500,911.5500,74200,26065900,
ICICIBANK_F2,04/25/2023,09:44:00,911.5500,912.2000,911.5500,912.2000,74900,26182800,
ICICIBANK_F2,04/25/2023,09:45:00,912.2500,912.5500,911.6000,912.2500,111300,26182800,
ICICIBANK_F2,04/25/2023,09:46:00,912.2500,912.5000,911.9500,912.4000,56700,26182800,
ICICIBANK_F2,04/25/2023,09:47:00,912.5000,912.7000,911.8000,912.7000,143500,26307400,
ICICIBANK_F2,04/25/2023,09:48:00,912.7500,912.8000,912.1000,912.4000,97300,26307400,
ICICIBANK_F2,04/25/2023,09:49:00,912.6000,912.9000,912.4000,912.9000,84000,26307400,
ICICIBANK_F2,04/25/2023,09:50:00,912.5500,913.0500,912.5500,913.0000,105700,26447400,
ICICIBANK_F2,04/25/2023,09:51:00,913.0000,913.5000,912.3500,912.5500,98700,26447400,
ICICIBANK_F2,04/25/2023,09:52:00,912.5500,912.8000,912.4500,912.6000,42700,26447400,
ICICIBANK_F2,04/25/2023,09:53:00,912.6000,912.7500,912.2500,912.7000,54600,26605600,
ICICIBANK_F2,04/25/2023,09:54:00,912.6500,912.8000,912.3000,912.4500,79800,26605600,
ICICIBANK_F2,04/25/2023,09:55:00,912.4500,913.4500,912.4000,913.0000,100800,26605600,
ICICIBANK_F2,04/25/2023,09:56:00,913.0000,913.4000,912.6500,912.6500,81200,26794600,
ICICIBANK_F2,04/25/2023,09:57:00,912.9500,913.1000,912.6000,912.7500,130900,26794600,
ICICIBANK_F2,04/25/2023,09:58:00,912.9000,913.1000,912.4500,912.7500,58100,26794600,
ICICIBANK_F2,04/25/2023,09:59:00,912.4000,912.7000,912.4000,912.4000,40600,26985700,
ICICIBANK_F2,04/25/2023,10:00:00,912.4000,912.7000,912.2000,912.7000,82600,26985700,
ICICIBANK_F2,04/25/2023,10:01:00,912.7000,912.8500,912.5000,912.6500,74900,26985700,
ICICIBANK_F2,04/25/2023,10:02:00,912.6500,912.8500,912.4500,912.5500,117600,27200600,
ICICIBANK_F2,04/25/2023,10:03:00,912.6000,912.6000,912.1000,912.1500,76300,27200600,
ICICIBANK_F2,04/25/2023,10:04:00,912.2500,912.5000,912.1500,912.4500,51800,27200600,
ICICIBANK_F2,04/25/2023,10:05:00,912.4500,912.5500,911.6500,912.0000,59500,27305600,
ICICIBANK_F2,04/25/2023,10:06:00,911.8500,912.1500,911.7500,912.0500,39200,27305600,
ICICIBANK_F2,04/25/2023,10:07:00,912.1500,912.2500,911.8500,912.1000,47600,27305600,
ICICIBANK_F2,04/25/2023,10:08:00,911.9500,912.1500,911.7000,912.1500,52500,27397300,
ICICIBANK_F2,04/25/2023,10:09:00,912.0000,912.5500,911.9000,912.4500,61600,27397300,
ICICIBANK_F2,04/25/2023,10:10:00,912.2500,912.6500,912.1000,912.3500,109200,27397300,
ICICIBANK_F2,04/25/2023,10:11:00,912.3500,912.4000,911.7000,912.1000,120400,27613600,
ICICIBANK_F2,04/25/2023,10:12:00,912.1000,912.3500,912.0500,912.1500,53200,27613600,
ICICIBANK_F2,04/25/2023,10:13:00,912.0500,912.7500,912.0500,912.7000,123200,27613600,
ICICIBANK_F2,04/25/2023,10:14:00,912.6500,913.4000,912.2500,913.1000,95200,27800500,
ICICIBANK_F2,04/25/2023,10:15:00,913.0000,913.9000,913.0000,913.4500,131600,27800500,
ICICIBANK_F2,04/25/2023,10:16:00,913.7000,914.3000,913.5500,914.3000,145600,27800500,
ICICIBANK_F2,04/25/2023,10:17:00,914.2000,915.0000,914.1500,915.0000,144900,27974800,
ICICIBANK_F2,04/25/2023,10:18:00,915.0000,915.3500,914.6500,915.2000,131600,27974800,
ICICIBANK_F2,04/25/2023,10:19:00,915.1000,915.7000,915.1000,915.7000,137200,27974800,
ICICIBANK_F2,04/25/2023,10:20:00,915.7000,915.7000,914.8000,914.8000,88900,28151900,
ICICIBANK_F2,04/25/2023,10:21:00,914.9500,915.1500,914.8000,914.8500,77700,28151900,
ICICIBANK_F2,04/25/2023,10:22:00,915.1000,915.1000,914.6500,914.6500,51100,28151900,
ICICIBANK_F2,04/25/2023,10:23:00,914.5000,914.7500,914.4000,914.4000,88200,28314300,
ICICIBANK_F2,04/25/2023,10:24:00,914.4000,914.6000,914.0500,914.1000,55300,28314300,
ICICIBANK_F2,04/25/2023,10:25:00,914.1000,915.3000,914.1000,914.5500,149800,28314300,
ICICIBANK_F2,04/25/2023,10:26:00,914.5500,915.7500,914.5500,915.4000,287000,28722400,
ICICIBANK_F2,04/25/2023,10:27:00,915.4000,915.4500,914.5000,914.5000,79100,28722400,
ICICIBANK_F2,04/25/2023,10:28:00,914.5000,914.8000,914.3500,914.4500,56000,28722400,
ICICIBANK_F2,04/25/2023,10:29:00,914.4000,914.5500,914.2500,914.4000,39200,28831600,
ICICIBANK_F2,04/25/2023,10:30:00,914.4000,915.2000,914.0000,914.5000,144900,28831600,
ICICIBANK_F2,04/25/2023,10:31:00,914.6500,914.7500,914.4000,914.4500,63000,28831600,
ICICIBANK_F2,04/25/2023,10:32:00,914.4500,914.7000,913.9000,914.1500,52500,29030400,
ICICIBANK_F2,04/25/2023,10:33:00,914.1000,914.8500,914.1000,914.8500,50400,29030400,
ICICIBANK_F2,04/25/2023,10:34:00,914.8500,915.2500,914.7500,915.1000,119700,29030400,
ICICIBANK_F2,04/25/2023,10:35:00,915.1000,915.6000,914.8500,915.1000,78400,29206800,
ICICIBANK_F2,04/25/2023,10:36:00,915.1000,915.2500,914.7500,915.0000,37100,29206800,
ICICIBANK_F2,04/25/2023,10:37:00,915.0000,915.2500,914.8500,915.0000,41300,29206800,
ICICIBANK_F2,04/25/2023,10:38:00,915.0000,915.5000,915.0000,915.5000,31500,29276100,
ICICIBANK_F2,04/25/2023,10:39:00,915.5000,915.8500,915.3000,915.5000,77000,29276100,
ICICIBANK_F2,04/25/2023,10:40:00,915.3500,916.3000,915.3500,916.3000,93800,29276100,
ICICIBANK_F2,04/25/2023,10:41:00,916.3000,916.5000,916.0000,916.4000,77000,29412600,
ICICIBANK_F2,04/25/2023,10:42:00,916.2500,917.0000,916.2500,916.6000,150500,29412600,
ICICIBANK_F2,04/25/2023,10:43:00,916.6000,916.7500,916.3000,916.3000,79100,29412600,
ICICIBANK_F2,04/25/2023,10:44:00,916.3000,916.6500,916.2500,916.6000,30100,29555400,
ICICIBANK_F2,04/25/2023,10:45:00,916.5500,916.5500,916.2000,916.2500,65100,29555400,
ICICIBANK_F2,04/25/2023,10:46:00,916.2500,916.5500,916.0000,916.0500,44800,29555400,
ICICIBANK_F2,04/25/2023,10:47:00,916.3000,916.5500,916.3000,916.5000,37100,29631000,
ICICIBANK_F2,04/25/2023,10:48:00,916.5000,916.6500,916.2500,916.6500,283500,29631000,
ICICIBANK_F2,04/25/2023,10:49:00,916.9500,917.0000,916.7000,916.8000,54600,29631000,
ICICIBANK_F2,04/25/2023,10:50:00,916.7500,916.9500,916.6000,916.9500,64400,29969100,
ICICIBANK_F2,04/25/2023,10:51:00,917.0000,917.5000,916.8500,916.9500,76300,29969100,
ICICIBANK_F2,04/25/2023,10:52:00,917.1500,917.5000,916.9500,916.9500,70700,29969100,
ICICIBANK_F2,04/25/2023,10:53:00,917.0500,917.3000,917.0500,917.2500,46200,30101400,
ICICIBANK_F2,04/25/2023,10:54:00,917.2500,917.2500,917.0000,917.1000,76300,30101400,
ICICIBANK_F2,04/25/2023,10:55:00,917.1000,917.5000,917.0000,917.2500,119700,30101400,
ICICIBANK_F2,04/25/2023,10:56:00,917.5000,917.5500,917.2500,917.5000,71400,30331000,
ICICIBANK_F2,04/25/2023,10:57:00,917.4500,917.5500,917.1000,917.2500,110600,30331000,
ICICIBANK_F2,04/25/2023,10:58:00,917.0500,917.0500,916.4500,916.4500,106400,30331000,
ICICIBANK_F2,04/25/2023,10:59:00,916.4500,917.0500,916.4500,916.7500,39200,30528400,
ICICIBANK_F2,04/25/2023,11:00:00,916.7500,917.0000,916.6000,916.8500,30100,30528400,
ICICIBANK_F2,04/25/2023,11:01:00,917.0000,917.0000,916.3000,916.4500,52500,30528400,
ICICIBANK_F2,04/25/2023,11:02:00,916.4500,916.8500,916.4000,916.4500,30100,30607500,
ICICIBANK_F2,04/25/2023,11:03:00,916.4500,916.4500,916.4500,916.4500,30800,30607500,
ICICIBANK_F2,04/25/2023,11:04:00,917.1500,917.3500,916.7500,916.9000,83300,30607500,
ICICIBANK_F2,04/25/2023,11:05:00,916.9500,917.6500,916.9500,917.6000,75600,30730000,
ICICIBANK_F2,04/25/2023,11:06:00,917.6500,917.8500,917.1500,917.1500,55300,30730000,
ICICIBANK_F2,04/25/2023,11:07:00,917.1500,917.8000,917.1500,917.6500,67200,30730000,
ICICIBANK_F2,04/25/2023,11:08:00,917.6500,918.0000,917.3500,917.9000,54600,30866500,
ICICIBANK_F2,04/25/2023,11:09:00,917.8500,918.4000,917.7500,918.3500,60200,30866500,
ICICIBANK_F2,04/25/2023,11:10:00,918.4000,918.6000,918.1000,918.5000,86100,30866500,
ICICIBANK_F2,04/25/2023,11:11:00,918.5000,918.8000,918.5000,918.6500,56000,30993900,
ICICIBANK_F2,04/25/2023,11:12:00,918.6500,918.6500,918.4000,918.5500,57400,30993900,
ICICIBANK_F2,04/25/2023,11:13:00,918.5500,918.7500,918.5000,918.7500,39900,30993900,
ICICIBANK_F2,04/25/2023,11:14:00,918.7500,918.7500,918.1000,918.3500,88900,31086300,
ICICIBANK_F2,04/25/2023,11:15:00,918.3500,918.5500,918.0000,918.5000,72100,31086300,
ICICIBANK_F2,04/25/2023,11:16:00,918.4500,918.6000,918.1500,918.1500,71400,31086300,
ICICIBANK_F2,04/25/2023,11:17:00,918.1500,918.7000,918.0000,918.7000,79800,31194100,
ICICIBANK_F2,04/25/2023,11:18:00,918.7500,918.8000,918.5500,918.7500,63700,31194100,
ICICIBANK_F2,04/25/2023,11:19:00,918.8000,918.8000,918.1500,918.1500,44800,31194100,
ICICIBANK_F2,04/25/2023,11:20:00,918.2000,918.6500,918.1000,918.5500,49000,31329900,
ICICIBANK_F2,04/25/2023,11:21:00,918.5000,918.6500,918.0500,918.2000,76300,31329900,
ICICIBANK_F2,04/25/2023,11:22:00,918.5000,919.0000,918.4500,919.0000,100800,31329900,
ICICIBANK_F2,04/25/2023,11:23:00,919.0000,919.3000,918.8500,919.2000,82600,31482500,
ICICIBANK_F2,04/25/2023,11:24:00,919.2000,919.2500,918.8500,918.8500,66500,31482500,
ICICIBANK_F2,04/25/2023,11:25:00,919.0000,919.1000,918.8000,918.8500,100800,31482500,
ICICIBANK_F2,04/25/2023,11:26:00,918.7000,919.2000,918.7000,919.2000,51100,31470600,
ICICIBANK_F2,04/25/2023,11:27:00,919.2000,919.2000,918.9000,919.0500,49700,31470600,
ICICIBANK_F2,04/25/2023,11:28:00,919.0000,919.0500,918.7500,918.8000,49000,31470600,
ICICIBANK_F2,04/25/2023,11:29:00,918.8000,918.8500,918.5500,918.6500,48300,31584700,
ICICIBANK_F2,04/25/2023,11:30:00,918.7000,918.7000,918.6500,918.6500,35700,31584700,
ICICIBANK_F2,04/25/2023,11:31:00,918.6500,918.6500,918.5000,918.5000,33600,31584700,
ICICIBANK_F2,04/25/2023,11:32:00,918.5000,918.6000,918.5000,918.6000,67900,31584700,
ICICIBANK_F2,04/25/2023,11:33:00,918.6000,918.6500,918.3000,918.5500,176400,31699500,
ICICIBANK_F2,04/25/2023,11:34:00,918.3500,918.5000,918.2000,918.2000,34300,31699500,
ICICIBANK_F2,04/25/2023,11:35:00,918.2000,918.2000,917.8000,918.0000,45500,31924900,
ICICIBANK_F2,04/25/2023,11:36:00,918.0000,918.0000,917.5500,917.8000,39900,31924900,
