<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,04/19/2023,11:53:00,1009.8000,1009.8000,1009.0500,1009.0500,4200,18624200,
SUNPHARMA_F1,04/19/2023,11:54:00,1009.1000,1009.1000,1009.1000,1009.1000,1400,18617200,
SUNPHARMA_F1,04/19/2023,11:55:00,1009.2000,1009.2000,1009.0500,1009.0500,1400,18617200,
SUNPHARMA_F1,04/19/2023,11:56:00,1009.0500,1009.4000,1009.0500,1009.0500,4200,18617200,
SUNPHARMA_F1,04/19/2023,11:58:00,1009.1500,1009.1500,1008.8000,1008.8000,5600,18613700,
SUNPHARMA_F1,04/19/2023,11:59:00,1008.9000,1008.9000,1008.9000,1008.9000,1400,18613700,
SUNPHARMA_F1,04/19/2023,12:00:00,1008.9000,1008.9000,1008.2000,1008.2000,2100,18617900,
SUNPHARMA_F1,04/19/2023,12:01:00,1008.2000,1009.5000,1008.2000,1009.3500,5600,18617900,
SUNPHARMA_F1,04/19/2023,12:03:00,1010.3000,1010.3000,1009.2000,1009.4500,32200,18615800,
SUNPHARMA_F1,04/19/2023,12:04:00,1009.4500,1009.5500,1009.4500,1009.5500,1400,18615800,
SUNPHARMA_F1,04/19/2023,12:05:00,1010.0000,1010.0500,1009.4500,1009.4500,5600,18643100,
SUNPHARMA_F1,04/19/2023,12:06:00,1010.0000,1010.0000,1009.4500,1009.9000,2100,18643100,
SUNPHARMA_F1,04/19/2023,12:07:00,1009.6000,1009.6000,1009.6000,1009.6000,700,18643100,
SUNPHARMA_F1,04/19/2023,12:08:00,1010.0000,1010.0000,1010.0000,1010.0000,700,18643100,
SUNPHARMA_F1,04/19/2023,12:09:00,1009.9500,1009.9500,1009.9500,1009.9500,700,18644500,
SUNPHARMA_F1,04/19/2023,12:10:00,1009.6500,1010.0500,1009.6500,1010.0500,2100,18644500,
SUNPHARMA_F1,04/19/2023,12:11:00,1009.6500,1009.6500,1009.6500,1009.6500,700,18644500,
SUNPHARMA_F1,04/19/2023,12:12:00,1009.7500,1009.7500,1009.7500,1009.7500,700,18643100,
SUNPHARMA_F1,04/19/2023,12:13:00,1009.7000,1009.7000,1009.7000,1009.7000,700,18643100,
SUNPHARMA_F1,04/19/2023,12:14:00,1010.0000,1010.0000,1010.0000,1010.0000,700,18641700,
SUNPHARMA_F1,04/19/2023,12:15:00,1010.0000,1010.0500,1010.0000,1010.0500,1400,18641700,
SUNPHARMA_F1,04/19/2023,12:16:00,1009.7000,1009.7000,1009.7000,1009.7000,700,18641700,
SUNPHARMA_F1,04/19/2023,12:20:00,1010.0000,1010.4000,1009.8500,1009.8500,6300,18639600,
SUNPHARMA_F1,04/19/2023,12:21:00,1009.9500,1010.1500,1009.9500,1010.1500,2100,18641000,
SUNPHARMA_F1,04/19/2023,12:22:00,1010.2000,1010.2000,1010.0000,1010.0000,1400,18641000,
SUNPHARMA_F1,04/19/2023,12:23:00,1010.2500,1010.2500,1009.8500,1009.8500,2800,18641000,
SUNPHARMA_F1,04/19/2023,12:24:00,1009.8000,1009.8000,1009.6500,1009.6500,1400,18643800,
SUNPHARMA_F1,04/19/2023,12:25:00,1009.5500,1009.6000,1009.5500,1009.6000,2100,18643800,
SUNPHARMA_F1,04/19/2023,12:26:00,1009.1000,1009.1000,1009.0000,1009.0000,4200,18643800,
SUNPHARMA_F1,04/19/2023,12:28:00,1009.8000,1010.0000,1009.7000,1009.7000,2800,18645200,
SUNPHARMA_F1,04/19/2023,12:29:00,1009.5000,1009.5000,1009.3000,1009.3000,2800,18645200,
SUNPHARMA_F1,04/19/2023,12:30:00,1009.3500,1009.3500,1009.3500,1009.3500,700,18645900,
SUNPHARMA_F1,04/19/2023,12:31:00,1008.4500,1009.1500,1008.4500,1008.4500,14700,18645900,
SUNPHARMA_F1,04/19/2023,12:34:00,1008.4000,1008.5000,1008.4000,1008.5000,2100,18643100,
SUNPHARMA_F1,04/19/2023,12:35:00,1008.5000,1008.5000,1007.8500,1007.8500,4900,18643100,
SUNPHARMA_F1,04/19/2023,12:37:00,1008.2500,1008.6500,1008.1500,1008.1500,4900,18643100,
SUNPHARMA_F1,04/19/2023,12:38:00,1008.0500,1008.0500,1007.5000,1007.5000,2800,18643100,
SUNPHARMA_F1,04/19/2023,12:39:00,1007.1000,1007.1000,1007.1000,1007.1000,700,18641700,
SUNPHARMA_F1,04/19/2023,12:40:00,1006.7500,1006.8500,1006.4500,1006.8500,5600,18641700,
SUNPHARMA_F1,04/19/2023,12:41:00,1007.0500,1007.1000,1007.0500,1007.1000,2100,18641700,
SUNPHARMA_F1,04/19/2023,12:42:00,1006.6500,1006.6500,1006.1500,1006.1500,4200,18641700,
SUNPHARMA_F1,04/19/2023,12:43:00,1006.2000,1006.2000,1006.0000,1006.0000,2100,18641700,
SUNPHARMA_F1,04/19/2023,12:44:00,1005.4000,1005.6500,1005.0000,1005.5000,21000,18641700,
SUNPHARMA_F1,04/19/2023,12:45:00,1005.5000,1005.5000,1005.2000,1005.5000,4200,18641000,
SUNPHARMA_F1,04/19/2023,12:47:00,1005.1000,1005.1000,1004.4500,1005.0500,6300,18641000,
SUNPHARMA_F1,04/19/2023,12:48:00,1005.0500,1005.2500,1005.0500,1005.1500,2100,18643100,
SUNPHARMA_F1,04/19/2023,12:49:00,1004.8500,1004.8500,1004.8500,1004.8500,1400,18643100,
SUNPHARMA_F1,04/19/2023,12:52:00,1004.8000,1004.8000,1004.0000,1004.0000,6300,18643100,
SUNPHARMA_F1,04/19/2023,12:53:00,1004.0000,1004.1000,1003.6000,1003.6500,7700,18643100,
SUNPHARMA_F1,04/19/2023,12:54:00,1003.5000,1003.5000,1003.0500,1003.0500,6300,18641000,
SUNPHARMA_F1,04/19/2023,12:55:00,1003.0500,1003.2500,1003.0000,1003.0000,5600,18641000,
SUNPHARMA_F1,04/19/2023,12:56:00,1003.0000,1003.5500,1002.8000,1003.5000,4200,18641000,
SUNPHARMA_F1,04/19/2023,12:57:00,1003.0500,1003.4500,1003.0500,1003.3000,7000,18638200,
SUNPHARMA_F1,04/19/2023,12:58:00,1003.5000,1004.2000,1003.0500,1004.2000,5600,18638200,
SUNPHARMA_F1,04/19/2023,13:00:00,1004.4000,1004.4000,1004.4000,1004.4000,1400,18636800,
SUNPHARMA_F1,04/19/2023,13:01:00,1004.6000,1004.6000,1004.2500,1004.3500,5600,18636800,
SUNPHARMA_F1,04/19/2023,13:02:00,1005.2000,1005.2000,1004.8000,1004.8000,4200,18636800,
SUNPHARMA_F1,04/19/2023,13:04:00,1005.0000,1005.0000,1005.0000,1005.0000,700,18631200,
SUNPHARMA_F1,04/19/2023,13:05:00,1005.0000,1005.0000,1004.8000,1005.0000,2100,18631200,
SUNPHARMA_F1,04/19/2023,13:06:00,1005.0000,1005.0000,1005.0000,1005.0000,700,18631900,
SUNPHARMA_F1,04/19/2023,13:10:00,1004.6000,1004.6000,1004.3500,1004.3500,3500,18630500,
SUNPHARMA_F1,04/19/2023,13:11:00,1004.8500,1004.8500,1004.8500,1004.8500,700,18630500,
SUNPHARMA_F1,04/19/2023,13:12:00,1004.6000,1004.6000,1004.6000,1004.6000,700,18629800,
SUNPHARMA_F1,04/19/2023,13:13:00,1004.5000,1004.5000,1004.5000,1004.5000,700,18629800,
SUNPHARMA_F1,04/19/2023,13:14:00,1003.6500,1003.6500,1003.6500,1003.6500,700,18629800,
SUNPHARMA_F1,04/19/2023,13:15:00,1004.1500,1004.1500,1003.7500,1003.7500,3500,18631200,
SUNPHARMA_F1,04/19/2023,13:16:00,1003.6500,1003.6500,1003.6500,1003.6500,1400,18631200,
SUNPHARMA_F1,04/19/2023,13:17:00,1003.8000,1003.8000,1003.8000,1003.8000,700,18631200,
SUNPHARMA_F1,04/19/2023,13:19:00,1003.8500,1004.2500,1002.8000,1002.8000,18200,18630500,
SUNPHARMA_F1,04/19/2023,13:20:00,1003.2500,1003.3500,1002.9500,1003.1500,3500,18630500,
SUNPHARMA_F1,04/19/2023,13:21:00,1002.9000,1002.9000,1002.9000,1002.9000,700,18638900,
SUNPHARMA_F1,04/19/2023,13:22:00,1003.1000,1003.1000,1002.7000,1002.7000,1400,18638900,
SUNPHARMA_F1,04/19/2023,13:23:00,1002.7500,1002.7500,1002.0000,1002.2000,6300,18638900,
SUNPHARMA_F1,04/19/2023,13:24:00,1002.3000,1002.4500,1002.1000,1002.1000,2800,18632600,
SUNPHARMA_F1,04/19/2023,13:25:00,1002.4000,1003.1000,1002.1500,1003.0000,16800,18632600,
SUNPHARMA_F1,04/19/2023,13:26:00,1003.0500,1003.3500,1002.7500,1003.2500,3500,18632600,
SUNPHARMA_F1,04/19/2023,13:27:00,1003.1500,1003.2500,1003.0000,1003.2500,6300,18645200,
SUNPHARMA_F1,04/19/2023,13:28:00,1002.8500,1003.2000,1002.8500,1003.2000,2800,18645200,
SUNPHARMA_F1,04/19/2023,13:29:00,1002.7500,1002.7500,1002.4000,1002.4500,2800,18645200,
SUNPHARMA_F1,04/19/2023,13:30:00,1003.1000,1003.1000,1003.1000,1003.1000,700,18645200,
SUNPHARMA_F1,04/19/2023,13:31:00,1002.4000,1002.8000,1002.3000,1002.8000,7700,18647300,
SUNPHARMA_F1,04/19/2023,13:32:00,1002.5500,1002.5500,1002.3500,1002.3500,2800,18647300,
SUNPHARMA_F1,04/19/2023,13:33:00,1002.3500,1002.7000,1002.2000,1002.7000,8400,18648700,
SUNPHARMA_F1,04/19/2023,13:34:00,1002.6000,1002.6000,1002.6000,1002.6000,700,18648700,
SUNPHARMA_F1,04/19/2023,13:35:00,1002.9000,1002.9000,1002.6000,1002.6000,2100,18648700,
SUNPHARMA_F1,04/19/2023,13:36:00,1002.4000,1002.8000,1002.4000,1002.8000,1400,18650100,
SUNPHARMA_F1,04/19/2023,13:37:00,1002.3000,1002.3000,1002.3000,1002.3000,700,18650100,
SUNPHARMA_F1,04/19/2023,13:38:00,1002.9500,1002.9500,1002.5000,1002.5000,2100,18650100,
SUNPHARMA_F1,04/19/2023,13:41:00,1002.3000,1002.3000,1002.3000,1002.3000,1400,18646600,
SUNPHARMA_F1,04/19/2023,13:42:00,1002.0000,1002.0000,1001.2500,1001.2500,7000,18646600,
SUNPHARMA_F1,04/19/2023,13:43:00,1001.7000,1001.7000,1001.1000,1001.1000,6300,18646600,
SUNPHARMA_F1,04/19/2023,13:44:00,1001.7000,1001.7000,1000.2000,1000.2000,4900,18646600,
SUNPHARMA_F1,04/19/2023,13:45:00,1000.8500,1000.8500,999.8000,1000.2500,8400,18642400,
SUNPHARMA_F1,04/19/2023,13:46:00,1000.1500,1000.7500,1000.1500,1000.7500,5600,18642400,
SUNPHARMA_F1,04/19/2023,13:47:00,1000.5500,1000.5500,1000.5500,1000.5500,700,18642400,
SUNPHARMA_F1,04/19/2023,13:48:00,1000.7000,1000.7000,1000.7000,1000.7000,700,18634700,
SUNPHARMA_F1,04/19/2023,13:49:00,1000.7500,1000.7500,1000.6500,1000.7000,3500,18634700,
SUNPHARMA_F1,04/19/2023,13:50:00,1000.5500,1000.5500,1000.5500,1000.5500,700,18634700,
SUNPHARMA_F1,04/19/2023,13:51:00,1000.7000,1000.7000,1000.4000,1000.4000,4900,18632600,
SUNPHARMA_F1,04/19/2023,13:53:00,1000.9000,1001.2500,1000.8500,1000.8500,2800,18632600,
SUNPHARMA_F1,04/19/2023,13:54:00,1001.2000,1001.2000,1001.2000,1001.2000,1400,18628400,
SUNPHARMA_F1,04/19/2023,13:55:00,1000.9000,1000.9000,1000.9000,1000.9000,700,18628400,
SUNPHARMA_F1,04/19/2023,13:57:00,1001.1000,1001.5500,1001.1000,1001.5500,2100,18626300,
SUNPHARMA_F1,04/19/2023,13:58:00,1001.4500,1001.4500,1001.4500,1001.4500,700,18626300,
SUNPHARMA_F1,04/19/2023,13:59:00,1001.7000,1001.7000,1001.3000,1001.3000,2100,18626300,
SUNPHARMA_F1,04/19/2023,14:00:00,1001.3500,1001.6000,1001.1000,1001.1000,2800,18625600,
SUNPHARMA_F1,04/19/2023,14:01:00,1001.3000,1001.3000,1001.1500,1001.1500,1400,18625600,
SUNPHARMA_F1,04/19/2023,14:02:00,1001.2000,1001.3000,1001.2000,1001.3000,1400,18625600,
SUNPHARMA_F1,04/19/2023,14:03:00,1001.4000,1001.4000,1000.9000,1001.1500,2800,18627700,
SUNPHARMA_F1,04/19/2023,14:04:00,1000.8500,1000.8500,1000.6000,1000.6000,4200,18627700,
SUNPHARMA_F1,04/19/2023,14:05:00,1000.3000,1000.7500,1000.0500,1000.1000,10500,18627700,
SUNPHARMA_F1,04/19/2023,14:06:00,1000.2000,1000.7500,1000.2000,1000.2500,4900,18625600,
SUNPHARMA_F1,04/19/2023,14:07:00,1000.4500,1000.6500,1000.2500,1000.6500,2100,18625600,
SUNPHARMA_F1,04/19/2023,14:08:00,1000.8000,1001.0000,1000.4500,1000.5500,3500,18625600,
SUNPHARMA_F1,04/19/2023,14:09:00,1001.0000,1001.0500,1000.0500,1001.0500,7000,18625600,
SUNPHARMA_F1,04/19/2023,14:10:00,1000.6000,1000.6000,1000.5500,1000.5500,1400,18625600,
SUNPHARMA_F1,04/19/2023,14:11:00,1000.6000,1000.7000,1000.6000,1000.7000,1400,18625600,
SUNPHARMA_F1,04/19/2023,14:12:00,1000.9000,1001.2000,1000.9000,1000.9500,10500,18624900,
SUNPHARMA_F1,04/19/2023,14:13:00,1001.0500,1001.2500,1000.0500,1001.0500,18200,18624900,
SUNPHARMA_F1,04/19/2023,14:14:00,1000.6500,1000.6500,1000.2000,1000.2000,1400,18624900,
SUNPHARMA_F1,04/19/2023,14:15:00,1000.1000,1000.1000,999.6000,999.6000,3500,18641000,
SUNPHARMA_F1,04/19/2023,14:16:00,1000.1000,1000.7500,999.9500,1000.6500,8400,18641000,
SUNPHARMA_F1,04/19/2023,14:17:00,1000.8500,1001.0000,999.9000,999.9500,14000,18641000,
SUNPHARMA_F1,04/19/2023,14:18:00,1000.4500,1000.4500,1000.1000,1000.1000,1400,18649400,
SUNPHARMA_F1,04/19/2023,14:19:00,1000.4000,1000.4000,1000.2000,1000.2000,1400,18649400,
SUNPHARMA_F1,04/19/2023,14:20:00,1000.6000,1000.6000,1000.0000,1000.2000,2800,18649400,
SUNPHARMA_F1,04/19/2023,14:21:00,1000.1000,1000.3500,1000.0500,1000.0500,2100,18652200,
SUNPHARMA_F1,04/19/2023,14:22:00,1000.0500,1000.0500,999.4000,999.5500,13300,18652200,
SUNPHARMA_F1,04/19/2023,14:23:00,999.6500,999.8500,999.4500,999.8500,2100,18652200,
SUNPHARMA_F1,04/19/2023,14:24:00,999.8000,999.8000,999.8000,999.8000,700,18652200,
SUNPHARMA_F1,04/19/2023,14:25:00,999.8000,999.8000,999.8000,999.8000,1400,18657800,
SUNPHARMA_F1,04/19/2023,14:26:00,999.2500,999.6000,999.2500,999.6000,2100,18657800,
SUNPHARMA_F1,04/19/2023,14:27:00,999.6000,999.7000,999.6000,999.7000,2100,18654300,
SUNPHARMA_F1,04/19/2023,14:28:00,1000.1500,1000.1500,999.8500,999.8500,3500,18654300,
SUNPHARMA_F1,04/19/2023,14:29:00,1000.0000,1000.0500,1000.0000,1000.0000,2100,18654300,
SUNPHARMA_F1,04/19/2023,14:30:00,1000.0000,1000.2000,1000.0000,1000.2000,2100,18653600,
SUNPHARMA_F1,04/19/2023,14:31:00,1000.0500,1000.2000,999.7500,999.9500,7700,18653600,
SUNPHARMA_F1,04/19/2023,14:32:00,1000.3500,1000.3500,1000.0500,1000.0500,2100,18653600,
SUNPHARMA_F1,04/19/2023,14:33:00,1000.4000,1000.4500,1000.0000,1000.4500,3500,18650800,
SUNPHARMA_F1,04/19/2023,14:34:00,999.7000,999.9500,999.7000,999.9000,2800,18650800,
SUNPHARMA_F1,04/19/2023,14:35:00,1000.5000,1000.5000,1000.1500,1000.1500,1400,18650800,
SUNPHARMA_F1,04/19/2023,14:36:00,1000.4500,1000.4500,1000.4500,1000.4500,700,18650800,
SUNPHARMA_F1,04/19/2023,14:37:00,1000.3000,1000.3000,999.4500,999.4500,4900,18652200,
SUNPHARMA_F1,04/19/2023,14:38:00,999.5000,1000.0500,999.5000,999.9500,2800,18652200,
SUNPHARMA_F1,04/19/2023,14:39:00,999.4000,999.4000,999.4000,999.4000,1400,18652200,
SUNPHARMA_F1,04/19/2023,14:40:00,999.4500,999.4500,998.7500,998.8000,19600,18657100,
SUNPHARMA_F1,04/19/2023,14:41:00,998.6500,998.6500,998.0500,998.0500,21700,18657100,
SUNPHARMA_F1,04/19/2023,14:42:00,998.2000,998.6500,998.2000,998.2500,7000,18640300,
SUNPHARMA_F1,04/19/2023,14:43:00,998.4000,999.1500,998.4000,999.0000,4900,18640300,
SUNPHARMA_F1,04/19/2023,14:44:00,998.8000,998.8000,998.7000,998.7500,4200,18640300,
SUNPHARMA_F1,04/19/2023,14:45:00,998.8000,999.4500,998.8000,998.9000,4900,18643800,
SUNPHARMA_F1,04/19/2023,14:46:00,998.9000,998.9000,998.9000,998.9000,700,18643800,
SUNPHARMA_F1,04/19/2023,14:47:00,998.9000,998.9000,998.5500,998.5500,2800,18643800,
SUNPHARMA_F1,04/19/2023,14:48:00,998.7500,998.7500,998.7500,998.7500,700,18649400,
SUNPHARMA_F1,04/19/2023,14:49:00,998.5500,999.3000,998.5500,998.7500,7000,18649400,
SUNPHARMA_F1,04/19/2023,14:50:00,998.9000,998.9000,998.6500,998.6500,2100,18649400,
SUNPHARMA_F1,04/19/2023,14:51:00,998.6000,998.7000,998.3500,998.4500,4200,18653600,
SUNPHARMA_F1,04/19/2023,14:53:00,999.1500,999.1500,998.2500,998.2500,7000,18653600,
SUNPHARMA_F1,04/19/2023,14:54:00,998.1500,998.1500,997.3000,997.3000,16100,18658500,
SUNPHARMA_F1,04/19/2023,14:55:00,997.3000,997.9500,997.3000,997.4500,4900,18658500,
SUNPHARMA_F1,04/19/2023,14:56:00,997.7500,997.7500,997.7500,997.7500,4200,18658500,
SUNPHARMA_F1,04/19/2023,14:57:00,997.7500,998.1000,997.6000,997.8500,6300,18654300,
SUNPHARMA_F1,04/19/2023,14:58:00,997.8000,997.8000,996.8500,996.8500,11900,18654300,
SUNPHARMA_F1,04/19/2023,14:59:00,997.4500,997.5000,997.3000,997.3000,11200,18654300,
SUNPHARMA_F1,04/19/2023,15:00:00,997.3500,997.8500,997.2500,997.2500,23100,18645900,
SUNPHARMA_F1,04/19/2023,15:01:00,997.2500,997.4500,996.9000,997.1000,14000,18645900,
SUNPHARMA_F1,04/19/2023,15:02:00,997.1500,997.1500,996.5500,996.7000,5600,18645900,
SUNPHARMA_F1,04/19/2023,15:03:00,997.0000,997.0000,997.0000,997.0000,700,18648700,
SUNPHARMA_F1,04/19/2023,15:04:00,997.4000,997.4000,996.6000,997.0000,14700,18648700,
SUNPHARMA_F1,04/19/2023,15:05:00,997.9000,998.0500,997.5000,997.6000,8400,18648700,
SUNPHARMA_F1,04/19/2023,15:06:00,997.7000,998.4000,997.7000,998.2000,5600,18650100,
SUNPHARMA_F1,04/19/2023,15:07:00,998.0000,998.1000,997.5000,997.6500,11200,18650100,
SUNPHARMA_F1,04/19/2023,15:08:00,997.5500,998.5500,997.5500,998.1000,9800,18650100,
SUNPHARMA_F1,04/19/2023,15:09:00,997.9500,998.5500,997.9500,998.1500,7700,18641700,
SUNPHARMA_F1,04/19/2023,15:11:00,998.1000,998.4500,998.1000,998.4500,1400,18641700,
SUNPHARMA_F1,04/19/2023,15:12:00,998.4000,999.2000,998.4000,998.9000,6300,18638200,
SUNPHARMA_F1,04/19/2023,15:13:00,998.9000,999.1000,998.9000,998.9000,2100,18638200,
SUNPHARMA_F1,04/19/2023,15:14:00,999.0000,999.8000,999.0000,999.8000,7700,18638200,
SUNPHARMA_F1,04/19/2023,15:15:00,999.6500,999.6500,999.3500,999.3500,5600,18638200,
SUNPHARMA_F1,04/19/2023,15:16:00,999.1500,999.5500,999.1500,999.3500,4900,18638200,
SUNPHARMA_F1,04/19/2023,15:17:00,999.0500,999.0500,998.0500,998.1500,9800,18638200,
SUNPHARMA_F1,04/19/2023,15:18:00,998.4000,998.9500,998.2500,998.2500,6300,18628400,
SUNPHARMA_F1,04/19/2023,15:19:00,998.7500,998.7500,998.3500,998.3500,1400,18628400,
SUNPHARMA_F1,04/19/2023,15:20:00,998.7500,999.1500,998.1000,998.1500,14700,18628400,
SUNPHARMA_F1,04/19/2023,15:21:00,998.2000,998.5500,998.0500,998.5000,6300,18627700,
SUNPHARMA_F1,04/19/2023,15:22:00,998.2000,998.4000,997.7000,998.4000,6300,18627700,
SUNPHARMA_F1,04/19/2023,15:23:00,998.4500,998.5500,998.0000,998.0000,4900,18627700,
SUNPHARMA_F1,04/19/2023,15:24:00,998.0500,998.3500,997.9000,998.2000,9800,18633300,
SUNPHARMA_F1,04/19/2023,15:25:00,998.3500,998.4000,997.4500,998.1500,9100,18633300,
SUNPHARMA_F1,04/19/2023,15:26:00,998.2500,998.9500,998.2500,998.9000,11200,18633300,
SUNPHARMA_F1,04/19/2023,15:27:00,998.1000,998.5000,997.9500,997.9500,10500,18626300,
SUNPHARMA_F1,04/19/2023,15:28:00,998.6500,999.1000,998.6000,999.0000,9100,18626300,
SUNPHARMA_F1,04/19/2023,15:29:00,998.5500,999.6000,997.8000,999.6000,12600,18626300,
SUNPHARMA_F1,04/19/2023,15:30:00,999.6000,999.6000,999.6000,999.6000,700,18626300,
SUNPHARMA_F1,04/20/2023,09:15:00,1001.2500,1001.2500,997.0500,997.0500,13302,18475100,
SUNPHARMA_F1,04/20/2023,09:16:00,997.0500,998.2000,997.0500,998.1500,11200,18475100,
SUNPHARMA_F1,04/20/2023,09:17:00,997.2500,997.9000,996.8000,997.9000,9100,18475100,
SUNPHARMA_F1,04/20/2023,09:18:00,997.0500,998.4500,997.0000,998.0000,15400,18486300,
SUNPHARMA_F1,04/20/2023,09:19:00,998.0000,998.8000,997.9000,998.8000,4900,18486300,
SUNPHARMA_F1,04/20/2023,09:20:00,998.5500,999.9500,998.5500,999.4000,7700,18490500,
SUNPHARMA_F1,04/20/2023,09:21:00,999.0000,999.8500,998.8500,998.8500,7000,18490500,
SUNPHARMA_F1,04/20/2023,09:22:00,998.8000,999.0000,998.3500,998.4500,4900,18490500,
SUNPHARMA_F1,04/20/2023,09:23:00,999.0000,999.5000,999.0000,999.5000,3500,18498200,
SUNPHARMA_F1,04/20/2023,09:24:00,999.6000,999.6000,998.1000,998.8500,8400,18498200,
SUNPHARMA_F1,04/20/2023,09:25:00,998.9000,999.0000,998.9000,999.0000,3500,18498200,
SUNPHARMA_F1,04/20/2023,09:26:00,999.1500,1000.0000,999.0500,1000.0000,4900,18506600,
SUNPHARMA_F1,04/20/2023,09:27:00,999.9000,1000.4500,999.9000,1000.4500,1400,18506600,
SUNPHARMA_F1,04/20/2023,09:28:00,1000.8000,1001.3500,1000.8000,1001.3500,4900,18506600,
SUNPHARMA_F1,04/20/2023,09:29:00,1001.7000,1001.8500,1001.6500,1001.8500,7700,18508700,
SUNPHARMA_F1,04/20/2023,09:30:00,1002.6500,1002.6500,1001.8500,1002.0000,7700,18508700,
SUNPHARMA_F1,04/20/2023,09:31:00,1002.0000,1002.0000,1000.9000,1000.9000,4200,18508700,
SUNPHARMA_F1,04/20/2023,09:32:00,1001.4500,1003.1000,1001.4500,1003.1000,10500,18510100,
SUNPHARMA_F1,04/20/2023,09:33:00,1003.1000,1003.1000,1002.6500,1002.8000,7000,18510100,
SUNPHARMA_F1,04/20/2023,09:34:00,1003.0500,1003.1000,1002.2500,1002.2500,5600,18510100,
SUNPHARMA_F1,04/20/2023,09:35:00,1002.5000,1003.0500,1002.5000,1002.9500,5600,18510100,
SUNPHARMA_F1,04/20/2023,09:36:00,1002.3000,1002.6500,1001.9500,1002.6500,6300,18510100,
SUNPHARMA_F1,04/20/2023,09:37:00,1002.6500,1002.7500,1002.6500,1002.7500,2800,18510100,
SUNPHARMA_F1,04/20/2023,09:38:00,1002.4500,1002.6500,1002.0500,1002.6500,9100,18518500,
SUNPHARMA_F1,04/20/2023,09:39:00,1002.9000,1003.5500,1002.6500,1003.5500,7000,18518500,
SUNPHARMA_F1,04/20/2023,09:40:00,1003.9500,1003.9500,1002.9000,1002.9500,5600,18518500,
SUNPHARMA_F1,04/20/2023,09:41:00,1003.7000,1004.2000,1003.7000,1003.9000,11900,18518500,
SUNPHARMA_F1,04/20/2023,09:42:00,1003.8500,1003.8500,1003.0500,1003.4000,2800,18524100,
SUNPHARMA_F1,04/20/2023,09:43:00,1002.4000,1002.4000,1002.4000,1002.4000,1400,18524100,
SUNPHARMA_F1,04/20/2023,09:44:00,1002.9500,1003.0000,1002.9500,1003.0000,1400,18522700,
SUNPHARMA_F1,04/20/2023,09:45:00,1003.1500,1004.0000,1003.1500,1003.5500,7700,18522700,
SUNPHARMA_F1,04/20/2023,09:46:00,1003.5500,1003.5500,1002.1500,1002.6000,11200,18522700,
SUNPHARMA_F1,04/20/2023,09:47:00,1002.5500,1002.5500,1001.9500,1001.9500,4900,18522700,
SUNPHARMA_F1,04/20/2023,09:48:00,1001.9500,1002.4500,1001.9500,1002.3500,2800,18519200,
SUNPHARMA_F1,04/20/2023,09:49:00,1002.8500,1002.9500,1002.8500,1002.9500,2100,18519200,
SUNPHARMA_F1,04/20/2023,09:50:00,1001.9500,1001.9500,1001.9500,1001.9500,700,18519200,
SUNPHARMA_F1,04/20/2023,09:51:00,1002.1000,1002.5500,1001.2500,1002.5500,9800,18519900,
SUNPHARMA_F1,04/20/2023,09:52:00,1002.9000,1003.1500,1002.8000,1003.0000,4900,18519900,
SUNPHARMA_F1,04/20/2023,09:53:00,1002.7500,1002.7500,1001.8500,1002.2500,2800,18519900,
SUNPHARMA_F1,04/20/2023,09:54:00,1002.6000,1002.6000,1002.6000,1002.6000,700,18522700,
SUNPHARMA_F1,04/20/2023,09:55:00,1002.6000,1003.0000,1002.4000,1002.4000,2800,18522700,
SUNPHARMA_F1,04/20/2023,09:56:00,1001.8000,1002.2000,1001.7500,1002.2000,3500,18522700,
SUNPHARMA_F1,04/20/2023,09:57:00,1002.4000,1002.4000,1002.4000,1002.4000,700,18522700,
SUNPHARMA_F1,04/20/2023,09:58:00,1002.5000,1003.0000,1002.5000,1003.0000,2100,18522700,
SUNPHARMA_F1,04/20/2023,09:59:00,1002.4500,1002.4500,1001.4500,1001.4500,3500,18524800,
SUNPHARMA_F1,04/20/2023,10:00:00,1002.0000,1002.0000,1000.0000,1000.0000,11200,18524800,
SUNPHARMA_F1,04/20/2023,10:01:00,999.7000,1000.4000,999.7000,1000.4000,3500,18524800,
SUNPHARMA_F1,04/20/2023,10:02:00,999.8000,1000.7000,999.7000,1000.7000,5600,18522700,
SUNPHARMA_F1,04/20/2023,10:03:00,1001.4000,1002.2500,1001.4000,1002.2500,1400,18522700,
SUNPHARMA_F1,04/20/2023,10:04:00,1002.1500,1002.1500,1000.6000,1000.6000,5600,18522700,
SUNPHARMA_F1,04/20/2023,10:05:00,1000.9000,1000.9000,1000.0000,1000.0000,11200,18530400,
SUNPHARMA_F1,04/20/2023,10:06:00,1000.1000,1000.1000,999.0000,999.6500,9800,18530400,
SUNPHARMA_F1,04/20/2023,10:07:00,999.3500,1000.0000,999.0500,999.5500,11900,18530400,
SUNPHARMA_F1,04/20/2023,10:08:00,999.5000,1000.2500,998.5500,998.8000,12600,18540200,
SUNPHARMA_F1,04/20/2023,10:09:00,998.6000,999.2500,998.3500,998.9500,18200,18540200,
SUNPHARMA_F1,04/20/2023,10:10:00,998.4000,998.5000,997.3500,997.3500,11200,18540200,
