<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,04/18/2023,10:25:00,68.9000,68.9000,68.9000,68.9000,6750,61654500,
MOTHERSON_F1,04/18/2023,10:26:00,68.8500,68.8500,68.8500,68.8500,6750,61647752,
MOTHERSON_F1,04/18/2023,10:28:00,68.8500,68.8500,68.8500,68.8500,6750,61647752,
MOTHERSON_F1,04/18/2023,10:29:00,68.8500,68.8500,68.8000,68.8500,27000,61634248,
MOTHERSON_F1,04/18/2023,10:30:00,68.8500,68.8500,68.8500,68.8500,6750,61634248,
MOTHERSON_F1,04/18/2023,10:31:00,68.8500,68.8500,68.8500,68.8500,6750,61634248,
MOTHERSON_F1,04/18/2023,10:35:00,68.8000,68.8000,68.8000,68.8000,6750,61647752,
MOTHERSON_F1,04/18/2023,10:36:00,68.9000,68.9500,68.8500,68.9500,60750,61647752,
MOTHERSON_F1,04/18/2023,10:37:00,69.0000,69.0000,69.0000,69.0000,27000,61647752,
MOTHERSON_F1,04/18/2023,10:38:00,69.0000,69.0000,69.0000,69.0000,6750,61647752,
MOTHERSON_F1,04/18/2023,10:39:00,69.0000,69.0000,69.0000,69.0000,27000,61634248,
MOTHERSON_F1,04/18/2023,10:40:00,69.1000,69.1000,69.1000,69.1000,6750,61634248,
MOTHERSON_F1,04/18/2023,10:41:00,69.0500,69.1000,69.0500,69.1000,20250,61634248,
MOTHERSON_F1,04/18/2023,10:42:00,69.1000,69.1000,69.0500,69.0500,13500,61634248,
MOTHERSON_F1,04/18/2023,10:47:00,69.1000,69.1000,69.0500,69.0500,13500,61620752,
MOTHERSON_F1,04/18/2023,10:48:00,69.1000,69.1000,69.1000,69.1000,6750,61627500,
MOTHERSON_F1,04/18/2023,10:49:00,69.1500,69.1500,69.1500,69.1500,40500,61627500,
MOTHERSON_F1,04/18/2023,10:50:00,69.1500,69.1500,69.1500,69.1500,6750,61627500,
MOTHERSON_F1,04/18/2023,10:52:00,69.1000,69.1500,69.1000,69.1500,13500,61641000,
MOTHERSON_F1,04/18/2023,10:53:00,69.1000,69.1000,69.0500,69.0500,13500,61647752,
MOTHERSON_F1,04/18/2023,10:54:00,69.0500,69.0500,69.0500,69.0500,6750,61647752,
MOTHERSON_F1,04/18/2023,10:55:00,69.1000,69.1000,69.1000,69.1000,6750,61647752,
MOTHERSON_F1,04/18/2023,10:56:00,69.1000,69.1000,69.1000,69.1000,13500,61641000,
MOTHERSON_F1,04/18/2023,10:57:00,69.0500,69.0500,69.0500,69.0500,13500,61641000,
MOTHERSON_F1,04/18/2023,10:58:00,69.1000,69.1000,69.1000,69.1000,6750,61641000,
MOTHERSON_F1,04/18/2023,11:00:00,69.1000,69.1000,69.1000,69.1000,13500,61641000,
MOTHERSON_F1,04/18/2023,11:02:00,69.1000,69.1000,69.1000,69.1000,6750,61641000,
MOTHERSON_F1,04/18/2023,11:03:00,69.1500,69.1500,69.1500,69.1500,6750,61641000,
MOTHERSON_F1,04/18/2023,11:04:00,69.1500,69.1500,69.1500,69.1500,6750,61641000,
MOTHERSON_F1,04/18/2023,11:06:00,69.1000,69.1000,69.1000,69.1000,6750,61641000,
MOTHERSON_F1,04/18/2023,11:07:00,69.1000,69.1500,69.1000,69.1500,13500,61641000,
MOTHERSON_F1,04/18/2023,11:08:00,69.2000,69.2000,69.2000,69.2000,47250,61641000,
MOTHERSON_F1,04/18/2023,11:11:00,69.2500,69.2500,69.2000,69.2000,40500,61587000,
MOTHERSON_F1,04/18/2023,11:12:00,69.2000,69.2000,69.2000,69.2000,6750,61587000,
MOTHERSON_F1,04/18/2023,11:13:00,69.1500,69.1500,69.1500,69.1500,13500,61587000,
MOTHERSON_F1,04/18/2023,11:17:00,69.1500,69.1500,69.1500,69.1500,20250,61600500,
MOTHERSON_F1,04/18/2023,11:18:00,69.1500,69.1500,69.1000,69.1000,20250,61600500,
MOTHERSON_F1,04/18/2023,11:22:00,69.1000,69.1000,69.1000,69.1000,6750,61600500,
MOTHERSON_F1,04/18/2023,11:24:00,69.1000,69.1000,69.1000,69.1000,6750,61600500,
MOTHERSON_F1,04/18/2023,11:25:00,69.1000,69.1000,69.1000,69.1000,6750,61600500,
MOTHERSON_F1,04/18/2023,11:26:00,69.2000,69.2000,69.2000,69.2000,6750,61600500,
MOTHERSON_F1,04/18/2023,11:27:00,69.1500,69.1500,69.1500,69.1500,6750,61600500,
MOTHERSON_F1,04/18/2023,11:30:00,69.1000,69.1000,69.1000,69.1000,6750,61600500,
MOTHERSON_F1,04/18/2023,11:32:00,69.2000,69.2000,69.1000,69.1000,20250,61607248,
MOTHERSON_F1,04/18/2023,11:33:00,69.1500,69.1500,69.1500,69.1500,6750,61614000,
MOTHERSON_F1,04/18/2023,11:34:00,69.1500,69.1500,69.1500,69.1500,6750,61614000,
MOTHERSON_F1,04/18/2023,11:36:00,69.1000,69.1000,69.1000,69.1000,6750,61620752,
MOTHERSON_F1,04/18/2023,11:37:00,69.1500,69.1500,69.1500,69.1500,6750,61620752,
MOTHERSON_F1,04/18/2023,11:40:00,69.1000,69.1000,69.1000,69.1000,6750,61620752,
MOTHERSON_F1,04/18/2023,11:42:00,69.1000,69.1000,69.1000,69.1000,6750,61627500,
MOTHERSON_F1,04/18/2023,11:44:00,69.1000,69.1000,69.1000,69.1000,47250,61627500,
MOTHERSON_F1,04/18/2023,11:46:00,69.1000,69.1000,69.1000,69.1000,20250,61607248,
MOTHERSON_F1,04/18/2023,11:47:00,69.1000,69.1000,69.0500,69.1000,33750,61607248,
MOTHERSON_F1,04/18/2023,11:48:00,69.2000,69.2000,69.2000,69.2000,20250,61607248,
MOTHERSON_F1,04/18/2023,11:49:00,69.1500,69.1500,69.1500,69.1500,20250,61607248,
MOTHERSON_F1,04/18/2023,11:52:00,69.1000,69.1000,69.1000,69.1000,6750,61607248,
MOTHERSON_F1,04/18/2023,11:55:00,69.0500,69.0500,69.0500,69.0500,6750,61614000,
MOTHERSON_F1,04/18/2023,11:56:00,69.1500,69.1500,69.1500,69.1500,6750,61614000,
MOTHERSON_F1,04/18/2023,11:57:00,69.1500,69.1500,69.1500,69.1500,6750,61614000,
MOTHERSON_F1,04/18/2023,11:58:00,69.2000,69.2000,69.2000,69.2000,6750,61614000,
MOTHERSON_F1,04/18/2023,12:00:00,69.1500,69.1500,69.1500,69.1500,6750,61620752,
MOTHERSON_F1,04/18/2023,12:01:00,69.1000,69.1000,69.1000,69.1000,6750,61620752,
MOTHERSON_F1,04/18/2023,12:02:00,69.1000,69.1000,69.1000,69.1000,6750,61634248,
MOTHERSON_F1,04/18/2023,12:07:00,69.1000,69.1000,69.1000,69.1000,6750,61634248,
MOTHERSON_F1,04/18/2023,12:08:00,69.1500,69.1500,69.1000,69.1000,27000,61641000,
MOTHERSON_F1,04/18/2023,12:12:00,69.4000,69.5500,69.3000,69.4500,567000,61654500,
MOTHERSON_F1,04/18/2023,12:13:00,69.4500,69.4500,69.3500,69.3500,47250,61654500,
MOTHERSON_F1,04/18/2023,12:14:00,69.5000,69.5000,69.3500,69.3500,108000,61614000,
MOTHERSON_F1,04/18/2023,12:15:00,69.3500,69.3500,69.3000,69.3000,27000,61614000,
MOTHERSON_F1,04/18/2023,12:16:00,69.3000,69.3000,69.3000,69.3000,6750,61614000,
MOTHERSON_F1,04/18/2023,12:17:00,69.2500,69.2500,69.2500,69.2500,6750,61614000,
MOTHERSON_F1,04/18/2023,12:18:00,69.2500,69.4000,69.2000,69.4000,54000,61647752,
MOTHERSON_F1,04/18/2023,12:19:00,69.3500,69.3500,69.3500,69.3500,6750,61647752,
MOTHERSON_F1,04/18/2023,12:20:00,69.3500,69.3500,69.3500,69.3500,33750,61647752,
MOTHERSON_F1,04/18/2023,12:22:00,69.3500,69.3500,69.3500,69.3500,6750,61668000,
MOTHERSON_F1,04/18/2023,12:23:00,69.2500,69.2500,69.2500,69.2500,6750,61668000,
MOTHERSON_F1,04/18/2023,12:24:00,69.2500,69.2500,69.2500,69.2500,6750,61661248,
MOTHERSON_F1,04/18/2023,12:25:00,69.2500,69.2500,69.1500,69.1500,20250,61661248,
MOTHERSON_F1,04/18/2023,12:28:00,69.1500,69.1500,69.1500,69.1500,13500,61661248,
MOTHERSON_F1,04/18/2023,12:29:00,69.2000,69.2000,69.2000,69.2000,13500,61661248,
MOTHERSON_F1,04/18/2023,12:31:00,69.2000,69.2000,69.1500,69.1500,13500,61674752,
MOTHERSON_F1,04/18/2023,12:34:00,69.1000,69.1000,69.1000,69.1000,6750,61681500,
MOTHERSON_F1,04/18/2023,12:36:00,69.1500,69.1500,69.1500,69.1500,60750,61668000,
MOTHERSON_F1,04/18/2023,12:37:00,69.1500,69.1500,69.1000,69.1000,27000,61668000,
MOTHERSON_F1,04/18/2023,12:38:00,69.1000,69.1000,69.1000,69.1000,20250,61668000,
MOTHERSON_F1,04/18/2023,12:43:00,69.1500,69.1500,69.1500,69.1500,6750,61681500,
MOTHERSON_F1,04/18/2023,12:44:00,69.1000,69.1000,69.1000,69.1000,13500,61681500,
MOTHERSON_F1,04/18/2023,12:48:00,69.1500,69.1500,69.1000,69.1000,20250,61688248,
MOTHERSON_F1,04/18/2023,12:50:00,69.1000,69.1000,69.1000,69.1000,6750,61688248,
MOTHERSON_F1,04/18/2023,12:51:00,69.1000,69.1000,69.1000,69.1000,20250,61674752,
MOTHERSON_F1,04/18/2023,12:52:00,69.0500,69.0500,69.0500,69.0500,6750,61674752,
MOTHERSON_F1,04/18/2023,12:53:00,69.0500,69.0500,69.0500,69.0500,13500,61674752,
MOTHERSON_F1,04/18/2023,12:54:00,69.0500,69.0500,69.0500,69.0500,27000,61688248,
MOTHERSON_F1,04/18/2023,12:55:00,69.0500,69.0500,69.0000,69.0000,20250,61688248,
MOTHERSON_F1,04/18/2023,12:56:00,69.0500,69.0500,69.0500,69.0500,13500,61688248,
MOTHERSON_F1,04/18/2023,12:57:00,69.1000,69.1000,69.1000,69.1000,6750,61715248,
MOTHERSON_F1,04/18/2023,12:58:00,69.0500,69.0500,69.0500,69.0500,6750,61715248,
MOTHERSON_F1,04/18/2023,13:01:00,69.0500,69.0500,69.0500,69.0500,6750,61715248,
MOTHERSON_F1,04/18/2023,13:02:00,69.0500,69.0500,69.0500,69.0500,6750,61715248,
MOTHERSON_F1,04/18/2023,13:05:00,69.0000,69.0500,69.0000,69.0500,13500,61728752,
MOTHERSON_F1,04/18/2023,13:07:00,69.1000,69.1000,69.1000,69.1000,6750,61728752,
MOTHERSON_F1,04/18/2023,13:08:00,69.0500,69.0500,69.0500,69.0500,13500,61728752,
MOTHERSON_F1,04/18/2023,13:11:00,69.0500,69.0500,69.0000,69.0000,33750,61701752,
MOTHERSON_F1,04/18/2023,13:12:00,68.9000,68.9000,68.9000,68.9000,6750,61735500,
MOTHERSON_F1,04/18/2023,13:13:00,68.8500,68.8500,68.8500,68.8500,13500,61735500,
MOTHERSON_F1,04/18/2023,13:14:00,68.8500,68.8500,68.8000,68.8000,13500,61735500,
MOTHERSON_F1,04/18/2023,13:16:00,68.8500,68.9000,68.8500,68.9000,20250,61755752,
MOTHERSON_F1,04/18/2023,13:18:00,68.8500,68.9000,68.8500,68.9000,13500,61769248,
MOTHERSON_F1,04/18/2023,13:19:00,69.0000,69.0500,69.0000,69.0500,74250,61769248,
MOTHERSON_F1,04/18/2023,13:20:00,68.9500,68.9500,68.9500,68.9500,13500,61769248,
MOTHERSON_F1,04/18/2023,13:23:00,69.0500,69.1500,69.0500,69.1500,135000,61803000,
MOTHERSON_F1,04/18/2023,13:25:00,69.0500,69.0500,69.0500,69.0500,6750,61850248,
MOTHERSON_F1,04/18/2023,13:26:00,69.1000,69.1000,69.0500,69.0500,33750,61850248,
MOTHERSON_F1,04/18/2023,13:27:00,69.0000,69.0000,69.0000,69.0000,13500,61857000,
MOTHERSON_F1,04/18/2023,13:31:00,69.0500,69.0500,69.0500,69.0500,6750,61850248,
MOTHERSON_F1,04/18/2023,13:33:00,69.0000,69.0000,69.0000,69.0000,6750,61850248,
MOTHERSON_F1,04/18/2023,13:35:00,69.0000,69.0000,68.9500,68.9500,27000,61857000,
MOTHERSON_F1,04/18/2023,13:39:00,68.9500,68.9500,68.9000,68.9000,27000,61755752,
MOTHERSON_F1,04/18/2023,13:40:00,68.8500,68.8500,68.8000,68.8000,13500,61755752,
MOTHERSON_F1,04/18/2023,13:41:00,68.9000,68.9000,68.7000,68.7000,87750,61755752,
MOTHERSON_F1,04/18/2023,13:44:00,68.7500,68.7500,68.6500,68.6500,27000,61850248,
MOTHERSON_F1,04/18/2023,13:45:00,68.6500,68.6500,68.6000,68.6000,27000,61863752,
MOTHERSON_F1,04/18/2023,13:46:00,68.6000,68.6000,68.6000,68.6000,13500,61863752,
MOTHERSON_F1,04/18/2023,13:48:00,68.6500,68.7000,68.5500,68.7000,148500,61863752,
MOTHERSON_F1,04/18/2023,13:49:00,68.6000,68.6000,68.6000,68.6000,13500,61863752,
MOTHERSON_F1,04/18/2023,13:51:00,68.7000,68.7000,68.6000,68.6000,13500,61924500,
MOTHERSON_F1,04/18/2023,13:53:00,68.6000,68.6000,68.4500,68.4500,101250,61924500,
MOTHERSON_F1,04/18/2023,13:54:00,68.4500,68.4500,68.4500,68.4500,13500,61971752,
MOTHERSON_F1,04/18/2023,13:55:00,68.4500,68.4500,68.4500,68.4500,13500,61971752,
MOTHERSON_F1,04/18/2023,13:56:00,68.5500,68.6000,68.5500,68.6000,27000,61971752,
MOTHERSON_F1,04/18/2023,13:57:00,68.6500,68.7000,68.6000,68.6000,27000,61965000,
MOTHERSON_F1,04/18/2023,13:58:00,68.6500,68.6500,68.6000,68.6000,27000,61965000,
MOTHERSON_F1,04/18/2023,13:59:00,68.6500,68.6500,68.6500,68.6500,6750,61965000,
MOTHERSON_F1,04/18/2023,14:00:00,68.7000,68.7000,68.7000,68.7000,6750,61978500,
MOTHERSON_F1,04/18/2023,14:01:00,68.7500,68.7500,68.7500,68.7500,13500,61978500,
MOTHERSON_F1,04/18/2023,14:03:00,68.6500,68.6500,68.6000,68.6000,20250,61985248,
MOTHERSON_F1,04/18/2023,14:05:00,68.6000,68.6000,68.6000,68.6000,6750,61985248,
MOTHERSON_F1,04/18/2023,14:06:00,68.6500,68.7000,68.6500,68.7000,13500,61985248,
MOTHERSON_F1,04/18/2023,14:08:00,68.7500,68.7500,68.7500,68.7500,6750,61992000,
MOTHERSON_F1,04/18/2023,14:09:00,68.6500,68.6500,68.6500,68.6500,6750,61992000,
MOTHERSON_F1,04/18/2023,14:10:00,68.6500,68.6500,68.6500,68.6500,6750,61992000,
MOTHERSON_F1,04/18/2023,14:11:00,68.7000,68.7000,68.7000,68.7000,13500,61992000,
MOTHERSON_F1,04/18/2023,14:13:00,68.9000,68.9000,68.9000,68.9000,6750,61985248,
MOTHERSON_F1,04/18/2023,14:15:00,68.8000,68.8000,68.8000,68.8000,6750,61877248,
MOTHERSON_F1,04/18/2023,14:16:00,68.8000,68.8000,68.8000,68.8000,6750,61877248,
MOTHERSON_F1,04/18/2023,14:17:00,68.8000,68.8000,68.7500,68.7500,13500,61877248,
MOTHERSON_F1,04/18/2023,14:20:00,68.7500,68.8500,68.7500,68.8500,33750,61897500,
MOTHERSON_F1,04/18/2023,14:21:00,68.7500,68.8500,68.7500,68.8500,13500,61890752,
MOTHERSON_F1,04/18/2023,14:25:00,68.8500,68.8500,68.8500,68.8500,6750,61897500,
MOTHERSON_F1,04/18/2023,14:28:00,68.8000,68.9000,68.8000,68.9000,13500,61897500,
MOTHERSON_F1,04/18/2023,14:29:00,68.8000,68.8000,68.8000,68.8000,13500,61897500,
MOTHERSON_F1,04/18/2023,14:30:00,68.8500,68.9500,68.8500,68.9500,20250,61897500,
MOTHERSON_F1,04/18/2023,14:34:00,68.9500,68.9500,68.9500,68.9500,13500,61904248,
MOTHERSON_F1,04/18/2023,14:35:00,68.9000,68.9000,68.9000,68.9000,6750,61904248,
MOTHERSON_F1,04/18/2023,14:38:00,68.8500,68.9000,68.8000,68.9000,20250,61911000,
MOTHERSON_F1,04/18/2023,14:39:00,68.8000,68.9500,68.8000,68.9500,27000,61917752,
MOTHERSON_F1,04/18/2023,14:40:00,68.9000,68.9500,68.9000,68.9000,20250,61917752,
MOTHERSON_F1,04/18/2023,14:43:00,68.9500,68.9500,68.8500,68.9000,47250,61924500,
MOTHERSON_F1,04/18/2023,14:45:00,68.8500,68.9000,68.8500,68.9000,13500,61924500,
MOTHERSON_F1,04/18/2023,14:46:00,68.8000,68.8000,68.8000,68.8000,6750,61951500,
MOTHERSON_F1,04/18/2023,14:50:00,68.9000,69.0000,68.8500,69.0000,47250,61951500,
MOTHERSON_F1,04/18/2023,14:52:00,68.9000,69.0000,68.9000,69.0000,13500,61938000,
MOTHERSON_F1,04/18/2023,14:55:00,68.9000,68.9000,68.9000,68.9000,6750,61944752,
MOTHERSON_F1,04/18/2023,14:57:00,68.9500,69.0500,68.9500,69.0000,60750,61944752,
MOTHERSON_F1,04/18/2023,14:58:00,68.9500,68.9500,68.9000,68.9500,27000,61944752,
MOTHERSON_F1,04/18/2023,14:59:00,68.9000,68.9500,68.9000,68.9500,13500,61944752,
MOTHERSON_F1,04/18/2023,15:00:00,68.9500,68.9500,68.9500,68.9500,13500,61951500,
MOTHERSON_F1,04/18/2023,15:01:00,68.9000,68.9500,68.9000,68.9000,33750,61951500,
MOTHERSON_F1,04/18/2023,15:02:00,68.9000,68.9000,68.9000,68.9000,13500,61951500,
MOTHERSON_F1,04/18/2023,15:03:00,68.9000,68.9000,68.9000,68.9000,6750,61985248,
MOTHERSON_F1,04/18/2023,15:04:00,68.9000,68.9000,68.8500,68.9000,33750,61985248,
MOTHERSON_F1,04/18/2023,15:05:00,68.9000,68.9000,68.9000,68.9000,13500,61985248,
MOTHERSON_F1,04/18/2023,15:07:00,68.9000,68.9500,68.9000,68.9000,54000,62019000,
MOTHERSON_F1,04/18/2023,15:08:00,68.9000,68.9000,68.9000,68.9000,6750,62019000,
MOTHERSON_F1,04/18/2023,15:09:00,68.8500,68.9000,68.8500,68.9000,13500,62052752,
MOTHERSON_F1,04/18/2023,15:10:00,68.9500,68.9500,68.9000,68.9000,40500,62052752,
MOTHERSON_F1,04/18/2023,15:11:00,68.9500,68.9500,68.8500,68.9000,27000,62052752,
MOTHERSON_F1,04/18/2023,15:12:00,68.9000,68.9000,68.9000,68.9000,20250,62113500,
MOTHERSON_F1,04/18/2023,15:13:00,68.8500,68.8500,68.8000,68.8500,60750,62113500,
MOTHERSON_F1,04/18/2023,15:14:00,68.8500,68.8500,68.8500,68.8500,20250,62113500,
MOTHERSON_F1,04/18/2023,15:15:00,68.9000,68.9000,68.8500,68.8500,54000,62019000,
MOTHERSON_F1,04/18/2023,15:16:00,68.8500,68.8500,68.8500,68.8500,13500,62019000,
MOTHERSON_F1,04/18/2023,15:17:00,68.8000,68.9000,68.8000,68.8500,40500,62019000,
MOTHERSON_F1,04/18/2023,15:18:00,68.8500,68.8500,68.8500,68.8500,20250,62059500,
MOTHERSON_F1,04/18/2023,15:19:00,68.8000,68.8500,68.8000,68.8500,13500,62059500,
MOTHERSON_F1,04/18/2023,15:20:00,68.8500,68.8500,68.8000,68.8000,33750,62059500,
MOTHERSON_F1,04/18/2023,15:21:00,68.8500,68.8500,68.8000,68.8000,20250,62100000,
MOTHERSON_F1,04/18/2023,15:22:00,68.8500,68.8500,68.8500,68.8500,60750,62100000,
MOTHERSON_F1,04/18/2023,15:23:00,68.9000,68.9000,68.8000,68.8000,40500,62100000,
MOTHERSON_F1,04/18/2023,15:24:00,68.8500,68.8500,68.8500,68.8500,13500,62073000,
MOTHERSON_F1,04/18/2023,15:25:00,68.8000,68.8500,68.8000,68.8000,60750,62073000,
MOTHERSON_F1,04/18/2023,15:26:00,68.8500,68.8500,68.8500,68.8500,6750,62073000,
MOTHERSON_F1,04/18/2023,15:27:00,68.9000,68.9000,68.9000,68.9000,6750,62073000,
MOTHERSON_F1,04/18/2023,15:28:00,68.8500,68.8500,68.8500,68.8500,13500,62093248,
MOTHERSON_F1,04/18/2023,15:29:00,68.8500,68.8500,68.7500,68.7500,81000,62093248,
MOTHERSON_F1,04/19/2023,09:15:00,68.9500,68.9500,68.7500,68.8000,47252,62066248,
MOTHERSON_F1,04/19/2023,09:16:00,68.8500,68.8500,68.6000,68.6000,60750,62066248,
MOTHERSON_F1,04/19/2023,09:17:00,68.6000,68.6000,68.4500,68.4500,155250,62100000,
MOTHERSON_F1,04/19/2023,09:18:00,68.4500,68.5000,68.4500,68.5000,27000,62100000,
MOTHERSON_F1,04/19/2023,09:19:00,68.6000,68.6000,68.6000,68.6000,6750,62100000,
MOTHERSON_F1,04/19/2023,09:20:00,68.6000,68.6000,68.4500,68.4500,33750,62100000,
MOTHERSON_F1,04/19/2023,09:21:00,68.5000,68.5000,68.5000,68.5000,6750,62140500,
MOTHERSON_F1,04/19/2023,09:22:00,68.5000,68.5000,68.5000,68.5000,6750,62140500,
MOTHERSON_F1,04/19/2023,09:23:00,68.4000,68.4000,68.4000,68.4000,6750,62100000,
MOTHERSON_F1,04/19/2023,09:24:00,68.4000,68.4000,68.3500,68.3500,27000,62100000,
MOTHERSON_F1,04/19/2023,09:26:00,68.5000,68.5000,68.5000,68.5000,6750,62100000,
MOTHERSON_F1,04/19/2023,09:27:00,68.4500,68.5000,68.4500,68.5000,27000,62100000,
MOTHERSON_F1,04/19/2023,09:28:00,68.6000,68.6000,68.6000,68.6000,13500,62100000,
MOTHERSON_F1,04/19/2023,09:30:00,68.6000,68.6000,68.6000,68.6000,13500,62100000,
MOTHERSON_F1,04/19/2023,09:31:00,68.6500,68.6500,68.6500,68.6500,27000,62100000,
MOTHERSON_F1,04/19/2023,09:33:00,68.5500,68.5500,68.5500,68.5500,27000,62106752,
MOTHERSON_F1,04/19/2023,09:34:00,68.6500,68.6500,68.6500,68.6500,6750,62106752,
MOTHERSON_F1,04/19/2023,09:35:00,68.6500,68.6500,68.6500,68.6500,6750,62120248,
MOTHERSON_F1,04/19/2023,09:37:00,68.6000,68.6000,68.5500,68.5500,20250,62120248,
MOTHERSON_F1,04/19/2023,09:38:00,68.6000,68.6000,68.6000,68.6000,20250,62120248,
MOTHERSON_F1,04/19/2023,09:39:00,68.6500,68.6500,68.6500,68.6500,33750,62133752,
MOTHERSON_F1,04/19/2023,09:41:00,68.5500,68.5500,68.5500,68.5500,6750,62133752,
MOTHERSON_F1,04/19/2023,09:43:00,68.5500,68.5500,68.5500,68.5500,6750,62160752,
MOTHERSON_F1,04/19/2023,09:44:00,68.6000,68.6000,68.6000,68.6000,27000,62160752,
MOTHERSON_F1,04/19/2023,09:45:00,68.6000,68.6000,68.6000,68.6000,20250,62187752,
MOTHERSON_F1,04/19/2023,09:46:00,68.6000,68.6000,68.6000,68.6000,6750,62187752,
MOTHERSON_F1,04/19/2023,09:51:00,68.5500,68.5500,68.5500,68.5500,6750,62214752,
MOTHERSON_F1,04/19/2023,09:52:00,68.5500,68.5500,68.5500,68.5500,6750,62214752,
MOTHERSON_F1,04/19/2023,09:53:00,68.5000,68.5000,68.5000,68.5000,27000,62235000,
MOTHERSON_F1,04/19/2023,09:54:00,68.5000,68.5000,68.4500,68.4500,13500,62235000,
MOTHERSON_F1,04/19/2023,09:56:00,68.4500,68.4500,68.4500,68.4500,6750,62235000,
MOTHERSON_F1,04/19/2023,09:58:00,68.5000,68.5000,68.5000,68.5000,40500,62248500,
MOTHERSON_F1,04/19/2023,09:59:00,68.5000,68.5000,68.5000,68.5000,6750,62248500,
MOTHERSON_F1,04/19/2023,10:02:00,68.5000,68.5000,68.4500,68.5000,20250,62255248,
MOTHERSON_F1,04/19/2023,10:03:00,68.5500,68.5500,68.5500,68.5500,13500,62255248,
MOTHERSON_F1,04/19/2023,10:04:00,68.5500,68.5500,68.5500,68.5500,6750,62255248,
MOTHERSON_F1,04/19/2023,10:05:00,68.5000,68.5000,68.4000,68.4000,40500,62262000,
MOTHERSON_F1,04/19/2023,10:07:00,68.4500,68.4500,68.4000,68.4000,13500,62262000,
MOTHERSON_F1,04/19/2023,10:09:00,68.4000,68.4000,68.4000,68.4000,6750,62255248,
MOTHERSON_F1,04/19/2023,10:10:00,68.4000,68.4000,68.3500,68.3500,13500,62255248,
MOTHERSON_F1,04/19/2023,10:13:00,68.3500,68.3500,68.3500,68.3500,20250,62255248,
MOTHERSON_F1,04/19/2023,10:14:00,68.4000,68.4000,68.4000,68.4000,6750,62255248,
MOTHERSON_F1,04/19/2023,10:19:00,68.4000,68.4000,68.4000,68.4000,13500,62255248,
MOTHERSON_F1,04/19/2023,10:30:00,68.3500,68.3500,68.3500,68.3500,6750,62248500,
MOTHERSON_F1,04/19/2023,10:31:00,68.4000,68.4000,68.4000,68.4000,13500,62248500,
MOTHERSON_F1,04/19/2023,10:32:00,68.4500,68.5000,68.4000,68.5000,74250,62248500,
MOTHERSON_F1,04/19/2023,10:33:00,68.5500,68.5500,68.5500,68.5500,6750,62228248,
MOTHERSON_F1,04/19/2023,10:45:00,68.5500,68.5500,68.5500,68.5500,6750,62208000,
MOTHERSON_F1,04/19/2023,10:49:00,68.4500,68.4500,68.4500,68.4500,6750,62208000,
MOTHERSON_F1,04/19/2023,10:50:00,68.4500,68.4500,68.4000,68.4000,54000,62208000,
MOTHERSON_F1,04/19/2023,10:51:00,68.5000,68.5000,68.5000,68.5000,6750,62235000,
MOTHERSON_F1,04/19/2023,10:55:00,68.5000,68.5000,68.5000,68.5000,20250,62241752,
MOTHERSON_F1,04/19/2023,10:58:00,68.4500,68.4500,68.4500,68.4500,6750,62241752,
MOTHERSON_F1,04/19/2023,11:00:00,68.4500,68.4500,68.4500,68.4500,6750,62248500,
MOTHERSON_F1,04/19/2023,11:03:00,68.5500,68.6000,68.5500,68.6000,94500,62248500,
MOTHERSON_F1,04/19/2023,11:06:00,68.7000,68.7000,68.7000,68.7000,6750,62181000,
MOTHERSON_F1,04/19/2023,11:08:00,68.7000,68.8000,68.7000,68.8000,40500,62181000,
MOTHERSON_F1,04/19/2023,11:12:00,68.8500,68.8500,68.8500,68.8500,13500,62174248,
MOTHERSON_F1,04/19/2023,11:13:00,68.8500,68.8500,68.8500,68.8500,6750,62174248,
MOTHERSON_F1,04/19/2023,11:14:00,68.8000,68.8000,68.8000,68.8000,6750,62174248,
MOTHERSON_F1,04/19/2023,11:15:00,68.7500,68.7500,68.7500,68.7500,6750,62174248,
MOTHERSON_F1,04/19/2023,11:16:00,68.8000,68.8000,68.8000,68.8000,13500,62201248,
MOTHERSON_F1,04/19/2023,11:17:00,68.8000,68.8000,68.8000,68.8000,6750,62194500,
MOTHERSON_F1,04/19/2023,11:20:00,68.7000,68.7000,68.6000,68.6500,20250,62194500,
MOTHERSON_F1,04/19/2023,11:24:00,68.6500,68.6500,68.5500,68.5500,13500,62181000,
MOTHERSON_F1,04/19/2023,11:25:00,68.5500,68.7000,68.5500,68.7000,20250,62181000,
MOTHERSON_F1,04/19/2023,11:28:00,68.6000,68.6000,68.6000,68.6000,6750,62174248,
MOTHERSON_F1,04/19/2023,11:30:00,68.6500,68.9500,68.6500,68.9500,337500,62174248,
MOTHERSON_F1,04/19/2023,11:31:00,68.9500,69.1000,68.9000,69.1000,229500,62174248,
MOTHERSON_F1,04/19/2023,11:32:00,69.1000,69.1500,69.0500,69.0500,54000,62322752,
MOTHERSON_F1,04/19/2023,11:33:00,69.0500,69.2000,69.0500,69.2000,128250,62322752,
MOTHERSON_F1,04/19/2023,11:34:00,69.2000,69.2000,69.1000,69.1000,20250,62322752,
MOTHERSON_F1,04/19/2023,11:36:00,69.1000,69.1500,69.0500,69.1000,33750,62329500,
