<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,04/26/2023,12:40:00,7495.9502,7497.0000,7495.9502,7497.0000,1000,1252100,
ULTRACEMCO_F2,04/26/2023,12:41:00,7497.0000,7500.4502,7496.9502,7500.0000,1000,1252100,
ULTRACEMCO_F2,04/26/2023,12:42:00,7500.0000,7502.4502,7495.0000,7495.0000,1700,1253400,
ULTRACEMCO_F2,04/26/2023,12:43:00,7492.7500,7493.9502,7492.0498,7493.9502,1400,1253400,
ULTRACEMCO_F2,04/26/2023,12:44:00,7491.5000,7491.5000,7490.0000,7490.0000,700,1253400,
ULTRACEMCO_F2,04/26/2023,12:45:00,7490.0000,7491.2998,7488.9502,7488.9502,1800,1254500,
ULTRACEMCO_F2,04/26/2023,12:46:00,7488.9502,7490.2998,7486.2002,7486.2002,1200,1254500,
ULTRACEMCO_F2,04/26/2023,12:47:00,7488.2002,7488.2002,7485.0000,7486.8501,1700,1254500,
ULTRACEMCO_F2,04/26/2023,12:48:00,7486.8501,7486.8501,7483.1499,7484.3501,1300,1256700,
ULTRACEMCO_F2,04/26/2023,12:49:00,7481.0498,7483.5000,7480.5000,7483.5000,1400,1256700,
ULTRACEMCO_F2,04/26/2023,12:50:00,7483.5000,7483.5000,7482.2002,7482.2002,1100,1256700,
ULTRACEMCO_F2,04/26/2023,12:51:00,7482.6001,7482.7002,7482.6001,7482.7002,1000,1258700,
ULTRACEMCO_F2,04/26/2023,12:52:00,7482.7002,7482.7002,7478.6499,7478.6499,1400,1258700,
ULTRACEMCO_F2,04/26/2023,12:53:00,7477.8501,7478.5000,7469.6499,7469.6499,4300,1258700,
ULTRACEMCO_F2,04/26/2023,12:54:00,7469.3501,7471.8999,7466.5000,7471.8999,2800,1238700,
ULTRACEMCO_F2,04/26/2023,12:55:00,7470.0000,7470.0000,7465.7998,7468.0000,2600,1238700,
ULTRACEMCO_F2,04/26/2023,12:56:00,7468.0000,7469.0000,7463.0498,7463.0498,1200,1238700,
ULTRACEMCO_F2,04/26/2023,12:57:00,7465.1499,7467.1499,7463.2002,7464.6499,1900,1241300,
ULTRACEMCO_F2,04/26/2023,12:58:00,7464.6499,7470.7500,7464.6499,7468.0498,1400,1241300,
ULTRACEMCO_F2,04/26/2023,12:59:00,7468.0498,7468.0498,7467.0000,7467.0000,900,1241300,
ULTRACEMCO_F2,04/26/2023,13:00:00,7470.0000,7470.0000,7467.0000,7467.0000,800,1243200,
ULTRACEMCO_F2,04/26/2023,13:01:00,7472.3501,7472.3501,7466.8999,7470.0000,3400,1243200,
ULTRACEMCO_F2,04/26/2023,13:02:00,7468.8999,7469.7500,7468.8999,7469.7500,3400,1243200,
ULTRACEMCO_F2,04/26/2023,13:03:00,7469.7500,7475.3999,7469.7500,7475.0000,1600,1249300,
ULTRACEMCO_F2,04/26/2023,13:04:00,7475.0000,7476.0000,7472.2998,7476.0000,1300,1249300,
ULTRACEMCO_F2,04/26/2023,13:05:00,7476.0000,7477.3999,7475.0000,7475.0000,1300,1249300,
ULTRACEMCO_F2,04/26/2023,13:06:00,7475.0000,7475.0000,7472.2998,7474.3501,1000,1250000,
ULTRACEMCO_F2,04/26/2023,13:07:00,7474.3501,7474.3501,7471.7998,7471.7998,600,1250000,
ULTRACEMCO_F2,04/26/2023,13:08:00,7471.5498,7471.5498,7471.5498,7471.5498,1100,1250000,
ULTRACEMCO_F2,04/26/2023,13:09:00,7471.5498,7471.5498,7471.5498,7471.5498,800,1251800,
ULTRACEMCO_F2,04/26/2023,13:10:00,7471.5498,7471.9502,7471.5498,7471.9502,2800,1251800,
ULTRACEMCO_F2,04/26/2023,13:11:00,7471.9502,7477.3501,7471.9502,7474.2998,1900,1251800,
ULTRACEMCO_F2,04/26/2023,13:12:00,7474.2998,7474.2998,7471.9502,7471.9502,800,1256400,
ULTRACEMCO_F2,04/26/2023,13:13:00,7471.9502,7471.9502,7468.0000,7469.6499,1000,1256400,
ULTRACEMCO_F2,04/26/2023,13:14:00,7469.6499,7469.6499,7467.0000,7467.0000,1200,1256400,
ULTRACEMCO_F2,04/26/2023,13:15:00,7467.0000,7467.0000,7467.0000,7467.0000,500,1258600,
ULTRACEMCO_F2,04/26/2023,13:16:00,7466.8501,7466.8501,7465.5498,7465.5498,1400,1258600,
ULTRACEMCO_F2,04/26/2023,13:17:00,7465.5498,7470.5000,7465.5498,7470.5000,1400,1258600,
ULTRACEMCO_F2,04/26/2023,13:18:00,7470.5000,7473.0498,7470.5000,7473.0498,1000,1258400,
ULTRACEMCO_F2,04/26/2023,13:19:00,7474.6001,7474.6001,7474.6001,7474.6001,700,1258400,
ULTRACEMCO_F2,04/26/2023,13:20:00,7474.6001,7475.0000,7474.6001,7475.0000,1500,1258400,
ULTRACEMCO_F2,04/26/2023,13:21:00,7475.0000,7475.1499,7475.0000,7475.1499,900,1260700,
ULTRACEMCO_F2,04/26/2023,13:22:00,7476.1499,7476.1499,7473.5000,7473.5000,1700,1260700,
ULTRACEMCO_F2,04/26/2023,13:23:00,7473.5000,7473.5000,7473.2500,7473.2500,3300,1260700,
ULTRACEMCO_F2,04/26/2023,13:24:00,7473.2500,7473.8999,7472.0000,7472.0000,1100,1265300,
ULTRACEMCO_F2,04/26/2023,13:25:00,7472.0000,7472.0000,7470.0498,7470.5000,600,1265300,
ULTRACEMCO_F2,04/26/2023,13:26:00,7470.5000,7471.6001,7470.5000,7471.6001,600,1265300,
ULTRACEMCO_F2,04/26/2023,13:27:00,7471.6001,7476.2500,7471.6001,7476.2500,1600,1267500,
ULTRACEMCO_F2,04/26/2023,13:28:00,7476.2500,7479.7002,7476.2500,7479.7002,700,1267500,
ULTRACEMCO_F2,04/26/2023,13:29:00,7475.7998,7475.7998,7475.7998,7475.7998,700,1267500,
ULTRACEMCO_F2,04/26/2023,13:30:00,7479.7002,7486.3501,7479.7002,7486.3501,1100,1268600,
ULTRACEMCO_F2,04/26/2023,13:31:00,7486.3501,7487.6499,7486.0000,7487.6499,1500,1268600,
ULTRACEMCO_F2,04/26/2023,13:32:00,7483.6499,7483.6499,7479.9502,7479.9502,700,1268600,
ULTRACEMCO_F2,04/26/2023,13:33:00,7484.0498,7485.0000,7484.0498,7485.0000,5400,1271000,
ULTRACEMCO_F2,04/26/2023,13:34:00,7485.0000,7485.0000,7482.4502,7482.5000,3600,1271000,
ULTRACEMCO_F2,04/26/2023,13:35:00,7480.1001,7480.1001,7480.1001,7480.1001,500,1271000,
ULTRACEMCO_F2,04/26/2023,13:36:00,7482.5000,7484.1001,7482.5000,7484.1001,900,1278200,
ULTRACEMCO_F2,04/26/2023,13:37:00,7484.1001,7484.1001,7484.1001,7484.1001,1100,1278200,
ULTRACEMCO_F2,04/26/2023,13:38:00,7484.1001,7484.1001,7481.1499,7481.1499,1000,1278200,
ULTRACEMCO_F2,04/26/2023,13:39:00,7482.6499,7485.0000,7482.6499,7485.0000,1200,1280300,
ULTRACEMCO_F2,04/26/2023,13:40:00,7485.0000,7485.0000,7485.0000,7485.0000,800,1280300,
ULTRACEMCO_F2,04/26/2023,13:41:00,7485.0000,7485.0000,7485.0000,7485.0000,800,1280300,
ULTRACEMCO_F2,04/26/2023,13:42:00,7485.0000,7485.0000,7485.0000,7485.0000,300,1281600,
ULTRACEMCO_F2,04/26/2023,13:43:00,7485.0000,7485.0000,7485.0000,7485.0000,1000,1281600,
ULTRACEMCO_F2,04/26/2023,13:44:00,7485.0000,7487.0000,7485.0000,7487.0000,1100,1281600,
ULTRACEMCO_F2,04/26/2023,13:45:00,7487.0000,7487.7002,7487.0000,7487.7002,500,1283100,
ULTRACEMCO_F2,04/26/2023,13:46:00,7487.7002,7490.3501,7487.7002,7490.3501,1500,1283100,
ULTRACEMCO_F2,04/26/2023,13:47:00,7490.3501,7490.3501,7490.0000,7490.0000,800,1283100,
ULTRACEMCO_F2,04/26/2023,13:48:00,7490.0000,7490.7998,7490.0000,7490.7998,1200,1285100,
ULTRACEMCO_F2,04/26/2023,13:49:00,7490.7998,7492.0000,7488.5000,7488.5000,1500,1285100,
ULTRACEMCO_F2,04/26/2023,13:50:00,7488.5000,7489.7500,7487.0000,7487.0000,900,1285100,
ULTRACEMCO_F2,04/26/2023,13:51:00,7484.5000,7484.5000,7483.0498,7483.2500,900,1287500,
ULTRACEMCO_F2,04/26/2023,13:52:00,7483.2500,7483.5000,7483.2500,7483.3501,1000,1287500,
ULTRACEMCO_F2,04/26/2023,13:53:00,7481.7998,7482.5498,7481.3501,7482.5498,1000,1287500,
ULTRACEMCO_F2,04/26/2023,13:54:00,7482.5498,7482.5498,7482.5498,7482.5498,1000,1289500,
ULTRACEMCO_F2,04/26/2023,13:55:00,7482.5498,7483.7998,7482.5498,7483.7998,600,1289500,
ULTRACEMCO_F2,04/26/2023,13:56:00,7483.7998,7483.7998,7481.2998,7481.2998,900,1289500,
ULTRACEMCO_F2,04/26/2023,13:57:00,7481.2998,7481.2998,7481.2998,7481.2998,600,1291700,
ULTRACEMCO_F2,04/26/2023,13:58:00,7481.2998,7481.2998,7481.2998,7481.2998,400,1291700,
ULTRACEMCO_F2,04/26/2023,13:59:00,7479.8999,7479.8999,7479.8999,7479.8999,1000,1291700,
ULTRACEMCO_F2,04/26/2023,14:00:00,7480.1001,7484.2002,7480.1001,7484.2002,900,1292800,
ULTRACEMCO_F2,04/26/2023,14:01:00,7484.2002,7484.2002,7484.2002,7484.2002,800,1292800,
ULTRACEMCO_F2,04/26/2023,14:02:00,7484.2002,7484.2002,7483.6001,7483.6001,500,1292800,
ULTRACEMCO_F2,04/26/2023,14:03:00,7483.6001,7483.6001,7483.6001,7483.6001,600,1294400,
ULTRACEMCO_F2,04/26/2023,14:04:00,7483.6001,7483.6001,7483.6001,7483.6001,600,1294400,
ULTRACEMCO_F2,04/26/2023,14:05:00,7483.6001,7486.4502,7483.6001,7486.4502,800,1294400,
ULTRACEMCO_F2,04/26/2023,14:06:00,7486.4502,7489.8501,7486.4502,7489.1499,2000,1296000,
ULTRACEMCO_F2,04/26/2023,14:07:00,7489.1499,7489.1499,7489.1499,7489.1499,500,1296000,
ULTRACEMCO_F2,04/26/2023,14:08:00,7489.1499,7490.8501,7489.1499,7490.8501,700,1296000,
ULTRACEMCO_F2,04/26/2023,14:09:00,7490.8501,7492.3501,7490.8501,7492.3501,900,1298200,
ULTRACEMCO_F2,04/26/2023,14:10:00,7494.5000,7496.3501,7493.7500,7496.3501,1000,1298200,
ULTRACEMCO_F2,04/26/2023,14:11:00,7493.6499,7493.6499,7491.0498,7491.0498,1200,1298200,
ULTRACEMCO_F2,04/26/2023,14:12:00,7494.0000,7496.5498,7494.0000,7496.5498,600,1300000,
ULTRACEMCO_F2,04/26/2023,14:13:00,7496.5498,7496.5498,7493.7002,7493.7002,700,1300000,
ULTRACEMCO_F2,04/26/2023,14:14:00,7493.7002,7496.1001,7493.0000,7496.1001,1000,1300000,
ULTRACEMCO_F2,04/26/2023,14:15:00,7493.0498,7496.5000,7493.0498,7495.0000,1100,1302200,
ULTRACEMCO_F2,04/26/2023,14:16:00,7495.0000,7495.0000,7495.0000,7495.0000,500,1302200,
ULTRACEMCO_F2,04/26/2023,14:17:00,7494.2500,7494.2500,7490.8501,7490.8501,1300,1302200,
ULTRACEMCO_F2,04/26/2023,14:18:00,7487.8999,7491.3999,7487.8999,7491.3999,1400,1304200,
ULTRACEMCO_F2,04/26/2023,14:19:00,7493.2998,7493.2998,7488.8999,7488.8999,1600,1304200,
ULTRACEMCO_F2,04/26/2023,14:20:00,7488.8999,7488.8999,7488.8999,7488.8999,500,1304200,
ULTRACEMCO_F2,04/26/2023,14:21:00,7486.1001,7491.1001,7486.0000,7491.1001,1300,1306800,
ULTRACEMCO_F2,04/26/2023,14:22:00,7487.1001,7487.1001,7487.1001,7487.1001,1000,1306800,
ULTRACEMCO_F2,04/26/2023,14:23:00,7491.8999,7491.8999,7491.8999,7491.8999,400,1306800,
ULTRACEMCO_F2,04/26/2023,14:24:00,7491.8999,7493.5000,7490.0000,7490.0000,1400,1308100,
ULTRACEMCO_F2,04/26/2023,14:25:00,7490.0000,7490.0000,7490.0000,7490.0000,400,1308100,
ULTRACEMCO_F2,04/26/2023,14:26:00,7492.2998,7493.2500,7490.0498,7490.0498,1000,1308100,
ULTRACEMCO_F2,04/26/2023,14:27:00,7490.0498,7490.0498,7489.9502,7489.9502,1200,1310100,
ULTRACEMCO_F2,04/26/2023,14:28:00,7484.1499,7484.1499,7477.1499,7482.0000,4800,1310100,
ULTRACEMCO_F2,04/26/2023,14:29:00,7482.3999,7485.0000,7481.2998,7481.2998,700,1310100,
ULTRACEMCO_F2,04/26/2023,14:30:00,7488.2998,7488.2998,7488.2998,7488.2998,200,1311800,
ULTRACEMCO_F2,04/26/2023,14:31:00,7488.2998,7488.2998,7488.2998,7488.2998,200,1311800,
ULTRACEMCO_F2,04/26/2023,14:32:00,7487.5498,7487.5498,7487.5498,7487.5498,300,1311800,
ULTRACEMCO_F2,04/26/2023,14:33:00,7487.1001,7487.5000,7487.1001,7487.5000,300,1310700,
ULTRACEMCO_F2,04/26/2023,14:34:00,7487.5000,7487.5000,7487.5000,7487.5000,500,1310700,
ULTRACEMCO_F2,04/26/2023,14:35:00,7487.0000,7487.0000,7487.0000,7487.0000,300,1310700,
ULTRACEMCO_F2,04/26/2023,14:36:00,7486.7500,7486.7500,7486.7500,7486.7500,300,1310700,
ULTRACEMCO_F2,04/26/2023,14:37:00,7478.6499,7478.6499,7478.6499,7478.6499,200,1311500,
ULTRACEMCO_F2,04/26/2023,14:38:00,7482.2998,7482.2998,7482.2998,7482.2998,300,1311500,
ULTRACEMCO_F2,04/26/2023,14:39:00,7482.2998,7485.7500,7482.2998,7485.7500,400,1311800,
ULTRACEMCO_F2,04/26/2023,14:40:00,7486.7998,7488.4502,7486.0000,7486.0000,600,1311800,
ULTRACEMCO_F2,04/26/2023,14:41:00,7486.0000,7486.1499,7486.0000,7486.1499,800,1311800,
ULTRACEMCO_F2,04/26/2023,14:42:00,7486.1499,7486.1499,7486.1499,7486.1499,500,1312000,
ULTRACEMCO_F2,04/26/2023,14:43:00,7486.3999,7488.0000,7486.3999,7488.0000,600,1312000,
ULTRACEMCO_F2,04/26/2023,14:44:00,7488.0000,7488.0000,7488.0000,7488.0000,500,1312000,
ULTRACEMCO_F2,04/26/2023,14:45:00,7488.0000,7488.0000,7488.0000,7488.0000,100,1312000,
ULTRACEMCO_F2,04/26/2023,14:46:00,7488.0000,7490.1499,7488.0000,7490.1499,300,1312200,
ULTRACEMCO_F2,04/26/2023,14:47:00,7493.8999,7493.8999,7490.0498,7490.1499,3000,1312200,
ULTRACEMCO_F2,04/26/2023,14:48:00,7490.1499,7491.0000,7487.2500,7489.8501,6900,1313200,
ULTRACEMCO_F2,04/26/2023,14:49:00,7489.8501,7489.8501,7489.8501,7489.8501,400,1313200,
ULTRACEMCO_F2,04/26/2023,14:50:00,7489.8501,7492.0498,7489.8501,7492.0498,1000,1313200,
ULTRACEMCO_F2,04/26/2023,14:51:00,7492.0498,7492.0498,7492.0498,7492.0498,500,1317500,
ULTRACEMCO_F2,04/26/2023,14:52:00,7492.0498,7492.0498,7492.0498,7492.0498,1100,1317500,
ULTRACEMCO_F2,04/26/2023,14:53:00,7492.0498,7492.0498,7492.0498,7492.0498,500,1317500,
ULTRACEMCO_F2,04/26/2023,14:54:00,7490.1001,7490.1499,7490.1001,7490.1499,700,1318500,
ULTRACEMCO_F2,04/26/2023,14:55:00,7491.6001,7491.6001,7490.0498,7490.0498,1000,1318500,
ULTRACEMCO_F2,04/26/2023,14:56:00,7490.0498,7492.1001,7490.0498,7492.1001,1300,1318500,
ULTRACEMCO_F2,04/26/2023,14:57:00,7492.1001,7492.1001,7492.1001,7492.1001,600,1319300,
ULTRACEMCO_F2,04/26/2023,14:58:00,7492.1001,7495.1001,7492.1001,7495.1001,1500,1319300,
ULTRACEMCO_F2,04/26/2023,14:59:00,7495.1001,7495.1001,7492.9502,7492.9502,1000,1319300,
ULTRACEMCO_F2,04/26/2023,15:00:00,7492.9502,7495.0000,7492.9502,7495.0000,1900,1320600,
ULTRACEMCO_F2,04/26/2023,15:01:00,7496.9502,7498.8999,7496.9502,7498.8999,2500,1320600,
ULTRACEMCO_F2,04/26/2023,15:02:00,7499.0000,7499.0000,7497.9502,7498.0000,1300,1320600,
ULTRACEMCO_F2,04/26/2023,15:03:00,7497.0498,7499.8501,7497.0498,7499.8501,1400,1321300,
ULTRACEMCO_F2,04/26/2023,15:04:00,7497.8999,7499.8501,7497.4502,7499.8501,1000,1321300,
ULTRACEMCO_F2,04/26/2023,15:05:00,7499.8501,7504.6499,7499.8501,7503.2998,6700,1321300,
ULTRACEMCO_F2,04/26/2023,15:06:00,7503.2998,7503.2998,7500.7002,7501.2002,2000,1326000,
ULTRACEMCO_F2,04/26/2023,15:07:00,7502.2002,7502.2002,7501.8999,7501.8999,1000,1326000,
ULTRACEMCO_F2,04/26/2023,15:08:00,7501.0498,7504.4502,7501.0498,7502.0498,3500,1326000,
ULTRACEMCO_F2,04/26/2023,15:09:00,7502.0498,7504.5000,7500.1499,7502.2998,9900,1337500,
ULTRACEMCO_F2,04/26/2023,15:10:00,7502.2998,7504.5000,7501.5000,7504.5000,600,1337500,
ULTRACEMCO_F2,04/26/2023,15:11:00,7504.5000,7504.7998,7502.5000,7502.5498,1000,1337500,
ULTRACEMCO_F2,04/26/2023,15:12:00,7507.1499,7507.4502,7503.8999,7507.4502,1800,1337600,
ULTRACEMCO_F2,04/26/2023,15:13:00,7502.1499,7502.1499,7498.0000,7498.0000,1400,1337600,
ULTRACEMCO_F2,04/26/2023,15:14:00,7498.0000,7501.5000,7497.0498,7498.7998,1100,1337600,
ULTRACEMCO_F2,04/26/2023,15:15:00,7501.8999,7501.9502,7497.0000,7501.7998,2100,1338400,
ULTRACEMCO_F2,04/26/2023,15:16:00,7502.0000,7503.9502,7500.8501,7500.8501,13600,1338400,
ULTRACEMCO_F2,04/26/2023,15:17:00,7500.8501,7504.2500,7500.8501,7504.2500,2500,1338400,
ULTRACEMCO_F2,04/26/2023,15:18:00,7504.2500,7504.2998,7501.8999,7501.8999,1000,1350700,
ULTRACEMCO_F2,04/26/2023,15:19:00,7502.0498,7504.5498,7501.2002,7501.7998,2100,1350700,
ULTRACEMCO_F2,04/26/2023,15:20:00,7501.2500,7504.5000,7501.2500,7501.2500,800,1350700,
ULTRACEMCO_F2,04/26/2023,15:21:00,7501.2500,7501.2998,7496.0000,7496.0000,2600,1351400,
ULTRACEMCO_F2,04/26/2023,15:22:00,7496.0000,7503.3999,7496.0000,7502.9502,1800,1351400,
ULTRACEMCO_F2,04/26/2023,15:23:00,7502.9502,7504.0000,7502.9502,7504.0000,700,1351400,
ULTRACEMCO_F2,04/26/2023,15:24:00,7503.0000,7504.0000,7502.6499,7504.0000,1500,1352900,
ULTRACEMCO_F2,04/26/2023,15:25:00,7503.8501,7504.0000,7500.8999,7500.8999,1600,1352900,
ULTRACEMCO_F2,04/26/2023,15:26:00,7501.6001,7501.6001,7499.0498,7499.0498,1000,1352900,
ULTRACEMCO_F2,04/26/2023,15:27:00,7498.1001,7499.9502,7498.1001,7499.9502,1600,1354100,
ULTRACEMCO_F2,04/26/2023,15:28:00,7499.1499,7499.1499,7497.7998,7497.7998,2100,1354100,
ULTRACEMCO_F2,04/26/2023,15:29:00,7492.3501,7495.6001,7485.2998,7491.2500,4100,1354100,
ULTRACEMCO_F2,04/27/2023,09:15:00,7503.1499,7514.5000,7493.6499,7493.6499,701,1335500,
ULTRACEMCO_F2,04/27/2023,09:16:00,7496.0000,7497.8999,7484.1499,7484.1499,800,1335500,
ULTRACEMCO_F2,04/27/2023,09:18:00,7484.1499,7495.0000,7484.1499,7495.0000,300,1336200,
ULTRACEMCO_F2,04/27/2023,09:19:00,7494.0000,7503.6499,7494.0000,7501.0000,2200,1336200,
ULTRACEMCO_F2,04/27/2023,09:20:00,7503.2998,7503.2998,7490.0498,7501.1001,2200,1338300,
ULTRACEMCO_F2,04/27/2023,09:21:00,7500.2500,7500.2500,7490.0000,7490.4502,1400,1338300,
ULTRACEMCO_F2,04/27/2023,09:23:00,7482.8501,7482.8501,7481.9502,7481.9502,400,1338300,
ULTRACEMCO_F2,04/27/2023,09:24:00,7479.0498,7480.7998,7479.0498,7480.7998,600,1339500,
ULTRACEMCO_F2,04/27/2023,09:25:00,7481.4502,7481.4502,7475.0498,7475.0498,4900,1339500,
ULTRACEMCO_F2,04/27/2023,09:26:00,7478.4502,7481.0000,7475.3501,7477.0000,3000,1345100,
ULTRACEMCO_F2,04/27/2023,09:27:00,7486.2500,7493.5498,7486.2500,7493.5498,2100,1345100,
ULTRACEMCO_F2,04/27/2023,09:28:00,7489.8999,7491.6001,7489.8999,7491.6001,500,1345100,
ULTRACEMCO_F2,04/27/2023,09:29:00,7492.1499,7492.6001,7492.1499,7492.6001,3900,1345100,
ULTRACEMCO_F2,04/27/2023,09:30:00,7492.6499,7492.7002,7490.3501,7490.3501,800,1351000,
ULTRACEMCO_F2,04/27/2023,09:31:00,7490.0000,7490.3501,7490.0000,7490.1001,500,1351000,
ULTRACEMCO_F2,04/27/2023,09:34:00,7489.5000,7489.5000,7489.5000,7489.5000,8600,1350500,
ULTRACEMCO_F2,04/27/2023,09:35:00,7489.5000,7489.5000,7489.5000,7489.5000,200,1350500,
ULTRACEMCO_F2,04/27/2023,09:36:00,7490.2500,7491.0000,7488.7002,7489.5498,700,1358700,
ULTRACEMCO_F2,04/27/2023,09:37:00,7488.6499,7492.1001,7488.6499,7492.1001,700,1358700,
ULTRACEMCO_F2,04/27/2023,09:38:00,7492.5000,7493.2002,7491.9502,7493.2002,400,1358600,
ULTRACEMCO_F2,04/27/2023,09:39:00,7496.7500,7509.0000,7496.7500,7506.4502,5300,1358600,
ULTRACEMCO_F2,04/27/2023,09:40:00,7506.4502,7508.8501,7506.4502,7508.8501,400,1358600,
ULTRACEMCO_F2,04/27/2023,09:41:00,7508.1499,7515.0000,7508.1499,7510.8999,2100,1358600,
ULTRACEMCO_F2,04/27/2023,09:42:00,7510.2002,7510.2002,7506.0000,7506.0000,600,1361400,
ULTRACEMCO_F2,04/27/2023,09:43:00,7506.0000,7506.0000,7505.0498,7505.0498,1400,1361400,
ULTRACEMCO_F2,04/27/2023,09:44:00,7506.0000,7507.0000,7505.0000,7507.0000,1100,1361400,
ULTRACEMCO_F2,04/27/2023,09:45:00,7510.2998,7511.6499,7510.2998,7511.6499,800,1361400,
ULTRACEMCO_F2,04/27/2023,09:46:00,7512.5498,7513.4502,7512.5498,7513.4502,2600,1361400,
ULTRACEMCO_F2,04/27/2023,09:47:00,7515.0000,7515.0000,7515.0000,7515.0000,400,1361400,
ULTRACEMCO_F2,04/27/2023,09:48:00,7515.0000,7515.0000,7510.0000,7510.0000,3500,1362000,
ULTRACEMCO_F2,04/27/2023,09:49:00,7507.0000,7511.2998,7504.1001,7511.2998,1300,1362000,
ULTRACEMCO_F2,04/27/2023,09:50:00,7511.2998,7511.2998,7510.0000,7510.0000,400,1362000,
ULTRACEMCO_F2,04/27/2023,09:51:00,7507.1499,7507.1499,7507.1499,7507.1499,100,1366000,
ULTRACEMCO_F2,04/27/2023,09:52:00,7507.0000,7509.5498,7507.0000,7509.5498,700,1366000,
ULTRACEMCO_F2,04/27/2023,09:53:00,7509.5498,7509.5498,7509.5498,7509.5498,1300,1366000,
ULTRACEMCO_F2,04/27/2023,09:54:00,7509.5498,7510.4502,7508.0000,7510.4502,700,1367000,
ULTRACEMCO_F2,04/27/2023,09:55:00,7507.8999,7507.8999,7502.7998,7502.7998,700,1367000,
ULTRACEMCO_F2,04/27/2023,09:56:00,7497.7500,7502.7998,7497.7500,7502.7998,4300,1367000,
ULTRACEMCO_F2,04/27/2023,09:57:00,7502.7998,7506.6499,7502.7998,7503.9502,300,1368800,
ULTRACEMCO_F2,04/27/2023,09:58:00,7506.6001,7509.6001,7506.6001,7509.6001,600,1368800,
ULTRACEMCO_F2,04/27/2023,09:59:00,7509.5498,7509.5498,7509.5498,7509.5498,300,1369500,
ULTRACEMCO_F2,04/27/2023,10:00:00,7507.8501,7507.8501,7507.8501,7507.8501,200,1369500,
ULTRACEMCO_F2,04/27/2023,10:01:00,7507.8501,7507.8501,7502.7998,7502.7998,2200,1369500,
ULTRACEMCO_F2,04/27/2023,10:02:00,7502.1499,7506.3501,7500.9502,7501.4502,1600,1369500,
ULTRACEMCO_F2,04/27/2023,10:03:00,7505.3999,7505.3999,7498.8999,7498.8999,1400,1372400,
ULTRACEMCO_F2,04/27/2023,10:04:00,7500.0000,7500.7002,7496.8501,7497.0000,1400,1372400,
ULTRACEMCO_F2,04/27/2023,10:05:00,7497.0000,7500.1001,7494.6499,7497.0000,1100,1372400,
ULTRACEMCO_F2,04/27/2023,10:06:00,7495.0000,7496.4502,7490.0000,7490.0000,1000,1375300,
ULTRACEMCO_F2,04/27/2023,10:07:00,7490.8999,7495.0000,7489.0498,7494.7500,2500,1375300,
ULTRACEMCO_F2,04/27/2023,10:08:00,7492.7998,7492.7998,7489.4502,7491.4502,300,1377900,
ULTRACEMCO_F2,04/27/2023,10:09:00,7490.0000,7490.6001,7490.0000,7490.6001,200,1377900,
ULTRACEMCO_F2,04/27/2023,10:10:00,7490.6001,7493.0000,7490.6001,7493.0000,200,1377900,
ULTRACEMCO_F2,04/27/2023,10:11:00,7490.0000,7490.0000,7488.2998,7488.2998,500,1377900,
ULTRACEMCO_F2,04/27/2023,10:12:00,7486.4502,7490.0498,7486.4502,7490.0498,800,1378600,
ULTRACEMCO_F2,04/27/2023,10:13:00,7490.0498,7490.0498,7487.1001,7487.1001,1800,1378600,
ULTRACEMCO_F2,04/27/2023,10:14:00,7487.1001,7487.1001,7487.1001,7487.1001,300,1378600,
ULTRACEMCO_F2,04/27/2023,10:15:00,7489.0000,7489.0000,7487.1001,7487.1001,1000,1380600,
ULTRACEMCO_F2,04/27/2023,10:16:00,7486.5000,7486.5000,7483.8501,7485.8999,2000,1380600,
ULTRACEMCO_F2,04/27/2023,10:17:00,7485.8999,7486.9502,7485.8999,7486.9502,1300,1380600,
ULTRACEMCO_F2,04/27/2023,10:18:00,7486.9502,7494.0000,7486.9502,7494.0000,1100,1383300,
ULTRACEMCO_F2,04/27/2023,10:19:00,7491.2500,7496.1499,7491.2500,7496.1499,2100,1383300,
ULTRACEMCO_F2,04/27/2023,10:20:00,7496.1499,7500.0000,7496.1499,7499.8999,2000,1386100,
ULTRACEMCO_F2,04/27/2023,10:21:00,7499.8999,7501.2002,7499.8999,7501.2002,1300,1386100,
ULTRACEMCO_F2,04/27/2023,10:22:00,7501.2002,7504.2002,7501.2002,7504.2002,1900,1386100,
ULTRACEMCO_F2,04/27/2023,10:23:00,7504.2002,7505.0498,7503.6499,7505.0498,1300,1386100,
ULTRACEMCO_F2,04/27/2023,10:24:00,7505.0498,7505.0498,7503.6499,7503.6499,1000,1389200,
ULTRACEMCO_F2,04/27/2023,10:25:00,7503.6499,7506.9502,7503.6499,7503.9502,2000,1389200,
ULTRACEMCO_F2,04/27/2023,10:26:00,7503.9502,7503.9502,7502.1499,7502.1499,1000,1389200,
ULTRACEMCO_F2,04/27/2023,10:27:00,7502.1499,7502.7500,7500.0498,7502.7500,2200,1391600,
ULTRACEMCO_F2,04/27/2023,10:28:00,7502.7500,7502.7500,7499.0000,7499.0000,1000,1391600,
ULTRACEMCO_F2,04/27/2023,10:29:00,7499.0000,7501.0000,7499.0000,7501.0000,1000,1391600,
ULTRACEMCO_F2,04/27/2023,10:30:00,7500.1499,7504.7998,7500.1499,7504.7998,1700,1394800,
