<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,04/24/2023,09:33:00,767.1500,767.7500,766.7500,767.7500,58900,11171050,
BHARTIARTL_F2,04/24/2023,09:34:00,767.1000,767.2000,766.9500,767.2000,10450,11171050,
BHARTIARTL_F2,04/24/2023,09:35:00,767.2500,767.8500,767.2500,767.6000,28500,11221400,
BHARTIARTL_F2,04/24/2023,09:36:00,767.4500,767.4500,767.2000,767.2000,3800,11221400,
BHARTIARTL_F2,04/24/2023,09:37:00,767.4000,767.5500,767.2500,767.3000,21850,11221400,
BHARTIARTL_F2,04/24/2023,09:38:00,767.4000,767.5000,767.0500,767.5000,20900,11264150,
BHARTIARTL_F2,04/24/2023,09:39:00,767.5000,767.6000,767.2000,767.4000,8550,11264150,
BHARTIARTL_F2,04/24/2023,09:40:00,767.3500,768.9500,767.3500,768.9500,11400,11264150,
BHARTIARTL_F2,04/24/2023,09:41:00,768.9500,769.0000,768.5000,769.0000,5700,11262250,
BHARTIARTL_F2,04/24/2023,09:42:00,769.0000,769.0000,768.0000,768.0000,5700,11262250,
BHARTIARTL_F2,04/24/2023,09:43:00,768.0000,768.2000,767.3000,768.2000,26600,11262250,
BHARTIARTL_F2,04/24/2023,09:44:00,768.2000,768.2000,767.5500,767.5500,127300,11315450,
BHARTIARTL_F2,04/24/2023,09:45:00,767.5500,768.3000,767.5500,768.0000,299250,11315450,
BHARTIARTL_F2,04/24/2023,09:46:00,768.0000,768.3500,767.8500,767.8500,213750,11315450,
BHARTIARTL_F2,04/24/2023,09:47:00,767.7500,767.8500,767.3500,767.7500,101650,11976650,
BHARTIARTL_F2,04/24/2023,09:48:00,767.7500,767.7500,767.0500,767.5000,157700,11976650,
BHARTIARTL_F2,04/24/2023,09:49:00,767.5000,767.5500,767.0500,767.0500,73150,11976650,
BHARTIARTL_F2,04/24/2023,09:50:00,767.0500,767.0500,766.5000,766.5000,163400,12298700,
BHARTIARTL_F2,04/24/2023,09:51:00,767.0500,767.3500,767.0500,767.3500,52250,12298700,
BHARTIARTL_F2,04/24/2023,09:52:00,767.3500,768.0000,767.3500,768.0000,69350,12298700,
BHARTIARTL_F2,04/24/2023,09:53:00,768.0000,768.0000,766.5500,766.5500,49400,12512450,
BHARTIARTL_F2,04/24/2023,09:54:00,766.6500,766.6500,766.0500,766.0500,9500,12512450,
BHARTIARTL_F2,04/24/2023,09:55:00,766.0500,766.0500,765.3000,765.3000,19000,12512450,
BHARTIARTL_F2,04/24/2023,09:56:00,765.7500,765.9000,765.7000,765.7000,6650,12534300,
BHARTIARTL_F2,04/24/2023,09:57:00,765.7500,765.8500,765.7500,765.8500,1900,12534300,
BHARTIARTL_F2,04/24/2023,09:58:00,765.7000,765.7000,765.6500,765.6500,4750,12534300,
BHARTIARTL_F2,04/24/2023,09:59:00,765.8000,765.9000,765.8000,765.9000,5700,12542850,
BHARTIARTL_F2,04/24/2023,10:00:00,766.0000,766.0000,766.0000,766.0000,21850,12542850,
BHARTIARTL_F2,04/24/2023,10:01:00,766.0000,766.6000,766.0000,766.6000,2850,12542850,
BHARTIARTL_F2,04/24/2023,10:02:00,766.6500,766.6500,766.6500,766.6500,7600,12566600,
BHARTIARTL_F2,04/24/2023,10:03:00,766.2500,766.2500,766.0500,766.1500,7600,12566600,
BHARTIARTL_F2,04/24/2023,10:04:00,766.2500,766.2500,765.1500,765.1500,18050,12566600,
BHARTIARTL_F2,04/24/2023,10:05:00,765.6500,766.1500,765.6500,766.1500,13300,12597950,
BHARTIARTL_F2,04/24/2023,10:06:00,766.1500,766.1500,765.9500,765.9500,1900,12597950,
BHARTIARTL_F2,04/24/2023,10:07:00,766.2000,766.4000,766.0000,766.0000,6650,12597950,
BHARTIARTL_F2,04/24/2023,10:08:00,766.0000,766.0000,766.0000,766.0000,950,12610300,
BHARTIARTL_F2,04/24/2023,10:09:00,766.2500,766.2500,766.2500,766.2500,1900,12610300,
BHARTIARTL_F2,04/24/2023,10:10:00,766.2500,766.2500,765.5000,765.5000,35150,12610300,
BHARTIARTL_F2,04/24/2023,10:11:00,765.6000,765.6000,765.6000,765.6000,950,12614100,
BHARTIARTL_F2,04/24/2023,10:12:00,765.6000,765.6000,765.1000,765.1000,129200,12614100,
BHARTIARTL_F2,04/24/2023,10:13:00,765.1000,765.1000,765.0500,765.0500,28500,12614100,
BHARTIARTL_F2,04/24/2023,10:14:00,765.0500,765.0500,765.0500,765.0500,6650,12762300,
BHARTIARTL_F2,04/24/2023,10:15:00,765.0500,766.3000,765.0500,766.3000,5700,12762300,
BHARTIARTL_F2,04/24/2023,10:16:00,766.3000,766.3000,765.6000,765.8500,7600,12762300,
BHARTIARTL_F2,04/24/2023,10:17:00,765.8500,765.8500,764.5000,764.5000,475000,13077700,
BHARTIARTL_F2,04/24/2023,10:18:00,764.4000,765.3500,764.1500,765.3500,13300,13077700,
BHARTIARTL_F2,04/24/2023,10:19:00,765.3500,765.3500,764.7000,764.7000,5700,13077700,
BHARTIARTL_F2,04/24/2023,10:20:00,764.7500,764.7500,764.2500,764.2500,24700,13231600,
BHARTIARTL_F2,04/24/2023,10:21:00,764.2500,764.3000,764.2500,764.3000,4750,13231600,
BHARTIARTL_F2,04/24/2023,10:22:00,764.3000,764.6000,764.3000,764.6000,4750,13231600,
BHARTIARTL_F2,04/24/2023,10:23:00,764.5500,764.5500,764.5500,764.5500,5700,13262950,
BHARTIARTL_F2,04/24/2023,10:24:00,764.8000,764.8000,764.7500,764.7500,7600,13262950,
BHARTIARTL_F2,04/24/2023,10:25:00,764.3000,765.0000,764.3000,764.6000,159600,13262950,
BHARTIARTL_F2,04/24/2023,10:26:00,764.2500,764.2500,764.2000,764.2000,8550,13413050,
BHARTIARTL_F2,04/24/2023,10:27:00,764.2000,764.4000,764.2000,764.4000,4750,13413050,
BHARTIARTL_F2,04/24/2023,10:28:00,764.7000,764.7000,764.4000,764.4000,6650,13413050,
BHARTIARTL_F2,04/24/2023,10:29:00,764.4000,764.4000,763.5500,763.5500,52250,13413050,
BHARTIARTL_F2,04/24/2023,10:30:00,763.5500,763.6500,763.3000,763.3000,37050,13457700,
BHARTIARTL_F2,04/24/2023,10:31:00,763.0000,763.0000,763.0000,763.0000,59850,13457700,
BHARTIARTL_F2,04/24/2023,10:32:00,763.4500,763.4500,763.0500,763.1000,8550,13485250,
BHARTIARTL_F2,04/24/2023,10:33:00,763.5000,763.5000,763.5000,763.5000,8550,13485250,
BHARTIARTL_F2,04/24/2023,10:34:00,764.1500,764.3500,764.1500,764.3500,21850,13485250,
BHARTIARTL_F2,04/24/2023,10:35:00,764.4000,765.2500,764.4000,765.2500,9500,13512800,
BHARTIARTL_F2,04/24/2023,10:36:00,764.7500,765.0000,764.7500,765.0000,24700,13512800,
BHARTIARTL_F2,04/24/2023,10:37:00,765.0000,765.4000,765.0000,765.4000,16150,13512800,
BHARTIARTL_F2,04/24/2023,10:38:00,765.3000,765.3000,765.1000,765.1000,32300,13576450,
BHARTIARTL_F2,04/24/2023,10:39:00,765.0000,765.0000,764.2000,764.2000,50350,13576450,
BHARTIARTL_F2,04/24/2023,10:40:00,764.1500,764.8500,764.1500,764.8500,23750,13576450,
BHARTIARTL_F2,04/24/2023,10:41:00,764.2500,764.8500,764.1000,764.2500,9500,13637250,
BHARTIARTL_F2,04/24/2023,10:42:00,764.2500,764.2500,763.8500,763.8500,7600,13637250,
BHARTIARTL_F2,04/24/2023,10:43:00,763.5000,764.2000,763.5000,763.5500,30400,13637250,
BHARTIARTL_F2,04/24/2023,10:44:00,763.5500,764.1000,763.5500,763.7000,6650,13642950,
BHARTIARTL_F2,04/24/2023,10:45:00,763.7000,764.1500,763.7000,763.8000,3800,13642950,
BHARTIARTL_F2,04/24/2023,10:46:00,763.8000,764.2000,763.5500,763.5500,51300,13642950,
BHARTIARTL_F2,04/24/2023,10:47:00,763.6000,764.1500,763.5500,764.1500,9500,13699950,
BHARTIARTL_F2,04/24/2023,10:48:00,764.1500,764.1500,763.6500,764.1500,9500,13699950,
BHARTIARTL_F2,04/24/2023,10:49:00,764.1500,764.1500,763.6000,763.9000,4750,13699950,
BHARTIARTL_F2,04/24/2023,10:50:00,764.1500,764.1500,764.1500,764.1500,5700,13714200,
BHARTIARTL_F2,04/24/2023,10:51:00,764.1000,764.1000,764.1000,764.1000,5700,13714200,
BHARTIARTL_F2,04/24/2023,10:52:00,764.0000,764.2500,764.0000,764.2500,10450,13714200,
BHARTIARTL_F2,04/24/2023,10:53:00,763.9000,764.3500,763.9000,763.9000,6650,13725600,
BHARTIARTL_F2,04/24/2023,10:54:00,763.9000,764.1000,763.8000,764.1000,6650,13725600,
BHARTIARTL_F2,04/24/2023,10:55:00,763.8000,764.4500,763.8000,763.9500,6650,13725600,
BHARTIARTL_F2,04/24/2023,10:56:00,764.2000,764.9500,764.2000,764.5000,10450,13741750,
BHARTIARTL_F2,04/24/2023,10:57:00,764.5000,765.0000,764.5000,765.0000,3800,13741750,
BHARTIARTL_F2,04/24/2023,10:58:00,765.0000,765.0000,765.0000,765.0000,8550,13741750,
BHARTIARTL_F2,04/24/2023,10:59:00,765.0000,765.3000,765.0000,765.3000,3800,13759800,
BHARTIARTL_F2,04/24/2023,11:00:00,765.3000,765.7500,765.3000,765.7500,5700,13759800,
BHARTIARTL_F2,04/24/2023,11:01:00,765.6500,765.6500,765.4000,765.4000,16150,13759800,
BHARTIARTL_F2,04/24/2023,11:02:00,765.5000,765.7500,765.5000,765.7500,21850,13794000,
BHARTIARTL_F2,04/24/2023,11:03:00,765.7500,766.1500,765.4500,766.1500,17100,13794000,
BHARTIARTL_F2,04/24/2023,11:04:00,766.2500,766.4000,766.2500,766.4000,12350,13794000,
BHARTIARTL_F2,04/24/2023,11:05:00,766.2000,766.2000,766.1500,766.1500,3800,13827250,
BHARTIARTL_F2,04/24/2023,11:06:00,766.1500,766.2000,766.0000,766.0000,18050,13827250,
BHARTIARTL_F2,04/24/2023,11:07:00,766.0000,766.0000,765.7000,765.7500,14250,13827250,
BHARTIARTL_F2,04/24/2023,11:08:00,765.7500,766.1500,765.7500,766.1500,6650,13827250,
BHARTIARTL_F2,04/24/2023,11:09:00,766.1500,766.1500,765.9000,765.9000,5700,13856700,
BHARTIARTL_F2,04/24/2023,11:10:00,765.9000,766.1000,765.9000,766.1000,351500,13856700,
BHARTIARTL_F2,04/24/2023,11:11:00,766.1000,766.5000,765.9000,766.5000,72200,14205350,
BHARTIARTL_F2,04/24/2023,11:12:00,766.5000,766.5000,766.0000,766.4000,8550,14205350,
BHARTIARTL_F2,04/24/2023,11:13:00,766.4000,766.4000,765.9000,765.9000,2850,14205350,
BHARTIARTL_F2,04/24/2023,11:14:00,765.9000,766.4000,765.9000,766.4000,10450,14238600,
BHARTIARTL_F2,04/24/2023,11:15:00,766.3500,766.3500,766.1000,766.1000,39900,14238600,
BHARTIARTL_F2,04/24/2023,11:16:00,766.1000,766.2500,766.1000,766.2500,89300,14238600,
BHARTIARTL_F2,04/24/2023,11:17:00,766.2500,766.3000,766.0000,766.2500,134900,14497000,
BHARTIARTL_F2,04/24/2023,11:18:00,766.2500,766.3000,766.2500,766.3000,2850,14497000,
BHARTIARTL_F2,04/24/2023,11:19:00,766.0500,766.0500,766.0500,766.0500,5700,14497000,
BHARTIARTL_F2,04/24/2023,11:20:00,766.0500,766.0500,765.4000,765.5000,9500,14497000,
BHARTIARTL_F2,04/24/2023,11:21:00,765.5000,765.5000,764.8000,765.2500,19000,14515050,
BHARTIARTL_F2,04/24/2023,11:22:00,765.2500,765.2500,765.2500,765.2500,22800,14515050,
BHARTIARTL_F2,04/24/2023,11:23:00,764.9000,764.9000,764.8000,764.8000,4750,14553050,
BHARTIARTL_F2,04/24/2023,11:24:00,764.8000,765.0500,764.6000,765.0500,13300,14553050,
BHARTIARTL_F2,04/24/2023,11:25:00,764.7000,764.9000,764.7000,764.9000,108300,14553050,
BHARTIARTL_F2,04/24/2023,11:26:00,764.7000,764.7500,764.7000,764.7500,8550,14553050,
BHARTIARTL_F2,04/24/2023,11:27:00,764.7500,765.0500,764.5500,765.0500,171000,14684150,
BHARTIARTL_F2,04/24/2023,11:28:00,765.0500,765.0500,765.0000,765.0000,5700,14684150,
BHARTIARTL_F2,04/24/2023,11:29:00,765.0000,765.0000,764.2000,764.5000,19950,14856100,
BHARTIARTL_F2,04/24/2023,11:30:00,764.5000,764.5500,764.5000,764.5500,4750,14856100,
BHARTIARTL_F2,04/24/2023,11:31:00,764.5500,764.6000,764.2500,764.6000,31350,14856100,
BHARTIARTL_F2,04/24/2023,11:32:00,764.7500,764.7500,764.6000,764.6000,7600,14901700,
BHARTIARTL_F2,04/24/2023,11:33:00,764.6000,764.8500,764.3000,764.3000,10450,14901700,
BHARTIARTL_F2,04/24/2023,11:34:00,764.5000,764.5000,764.0500,764.0500,9500,14901700,
BHARTIARTL_F2,04/24/2023,11:35:00,764.3000,764.4000,764.3000,764.4000,53200,14920700,
BHARTIARTL_F2,04/24/2023,11:36:00,764.7000,764.7000,764.1500,764.1500,10450,14920700,
BHARTIARTL_F2,04/24/2023,11:37:00,764.6000,764.6000,764.0000,764.0000,7600,14920700,
BHARTIARTL_F2,04/24/2023,11:38:00,764.0000,764.4000,764.0000,764.3500,62700,14920700,
BHARTIARTL_F2,04/24/2023,11:39:00,763.8000,764.0000,763.1500,763.9500,13300,15045150,
BHARTIARTL_F2,04/24/2023,11:40:00,763.9500,763.9500,763.1500,763.1500,45600,15045150,
BHARTIARTL_F2,04/24/2023,11:41:00,763.1500,763.4000,763.1500,763.4000,34200,15099300,
BHARTIARTL_F2,04/24/2023,11:42:00,763.1500,763.1500,762.8000,762.8000,314450,15099300,
BHARTIARTL_F2,04/24/2023,11:43:00,762.8000,762.9500,762.8000,762.9500,8550,15099300,
BHARTIARTL_F2,04/24/2023,11:44:00,763.2000,763.2000,762.8000,762.8000,7600,15422300,
BHARTIARTL_F2,04/24/2023,11:45:00,763.0000,763.0000,762.7000,762.7000,6650,15422300,
BHARTIARTL_F2,04/24/2023,11:46:00,762.7000,763.2500,762.7000,763.1500,26600,15422300,
BHARTIARTL_F2,04/24/2023,11:47:00,762.8000,763.2500,762.8000,762.8500,8550,15455550,
BHARTIARTL_F2,04/24/2023,11:48:00,763.2500,763.2500,762.9000,762.9000,4750,15455550,
BHARTIARTL_F2,04/24/2023,11:49:00,763.2500,763.2500,762.8000,763.0000,8550,15455550,
BHARTIARTL_F2,04/24/2023,11:50:00,762.8000,763.2000,762.5500,762.5500,7600,15473600,
BHARTIARTL_F2,04/24/2023,11:51:00,762.5500,763.0500,762.5000,763.0500,5700,15473600,
BHARTIARTL_F2,04/24/2023,11:52:00,763.0500,763.0500,762.5000,762.8000,27550,15473600,
BHARTIARTL_F2,04/24/2023,11:53:00,762.4500,762.9000,762.4500,762.9000,10450,15513500,
BHARTIARTL_F2,04/24/2023,11:54:00,762.9000,763.0500,762.5500,763.0500,14250,15513500,
BHARTIARTL_F2,04/24/2023,11:55:00,762.7000,763.2000,762.5000,763.0000,12350,15513500,
BHARTIARTL_F2,04/24/2023,11:56:00,763.0000,763.2000,763.0000,763.2000,6650,15534400,
BHARTIARTL_F2,04/24/2023,11:57:00,762.8000,763.0500,762.8000,763.0500,6650,15534400,
BHARTIARTL_F2,04/24/2023,11:58:00,762.8500,762.8500,762.8000,762.8000,7600,15534400,
BHARTIARTL_F2,04/24/2023,11:59:00,763.1500,763.3000,763.0000,763.0000,9500,15534400,
BHARTIARTL_F2,04/24/2023,12:00:00,762.9000,763.2000,762.9000,763.2000,10450,15552450,
BHARTIARTL_F2,04/24/2023,12:01:00,763.0000,763.4000,762.9500,762.9500,6650,15552450,
BHARTIARTL_F2,04/24/2023,12:02:00,763.3500,763.3500,762.8500,762.8500,33250,15552450,
BHARTIARTL_F2,04/24/2023,12:03:00,762.8500,763.2000,762.8000,762.8000,239400,15584750,
BHARTIARTL_F2,04/24/2023,12:04:00,762.7500,763.2000,762.7500,762.8000,5700,15584750,
BHARTIARTL_F2,04/24/2023,12:05:00,762.8000,763.2000,762.8000,763.2000,3800,15584750,
BHARTIARTL_F2,04/24/2023,12:06:00,763.3000,763.3000,762.8500,763.1500,12350,15833650,
BHARTIARTL_F2,04/24/2023,12:07:00,763.1500,763.1500,762.7000,762.9500,7600,15833650,
BHARTIARTL_F2,04/24/2023,12:08:00,763.0000,763.0000,763.0000,763.0000,8550,15833650,
BHARTIARTL_F2,04/24/2023,12:09:00,763.0500,763.0500,762.9000,762.9000,8550,15852650,
BHARTIARTL_F2,04/24/2023,12:10:00,763.0000,763.0000,762.7500,762.7500,3800,15852650,
BHARTIARTL_F2,04/24/2023,12:11:00,762.6000,762.6500,762.6000,762.6500,11400,15852650,
BHARTIARTL_F2,04/24/2023,12:12:00,762.4000,762.7000,762.4000,762.7000,26600,15871650,
BHARTIARTL_F2,04/24/2023,12:13:00,762.4000,762.7500,762.4000,762.7500,43700,15871650,
BHARTIARTL_F2,04/24/2023,12:14:00,762.7500,762.7500,762.3500,762.3500,28500,15950500,
BHARTIARTL_F2,04/24/2023,12:15:00,762.7500,762.7500,762.4500,762.4500,5700,15950500,
BHARTIARTL_F2,04/24/2023,12:16:00,762.7000,762.7000,762.2000,762.2000,11400,15950500,
BHARTIARTL_F2,04/24/2023,12:17:00,762.2000,762.2000,761.6000,761.9500,16150,15974250,
BHARTIARTL_F2,04/24/2023,12:18:00,762.5000,762.5000,761.9000,761.9000,7600,15974250,
BHARTIARTL_F2,04/24/2023,12:19:00,762.0500,762.3500,761.8500,762.3500,6650,15974250,
BHARTIARTL_F2,04/24/2023,12:20:00,762.3500,762.3500,761.9500,762.0000,6650,15950500,
BHARTIARTL_F2,04/24/2023,12:21:00,762.0000,762.2500,762.0000,762.2500,9500,15950500,
BHARTIARTL_F2,04/24/2023,12:22:00,762.4500,762.4500,762.4500,762.4500,31350,15950500,
BHARTIARTL_F2,04/24/2023,12:23:00,762.2000,762.2000,761.9000,761.9000,27550,15950500,
BHARTIARTL_F2,04/24/2023,12:24:00,761.9000,762.4000,761.7000,762.0000,518700,16009400,
BHARTIARTL_F2,04/24/2023,12:25:00,762.0000,762.0000,761.7000,761.8500,11400,16009400,
BHARTIARTL_F2,04/24/2023,12:26:00,761.8500,762.0000,761.8500,762.0000,24700,16524300,
BHARTIARTL_F2,04/24/2023,12:27:00,762.0000,762.5500,762.0000,762.5500,56050,16524300,
BHARTIARTL_F2,04/24/2023,12:28:00,762.2500,762.5500,762.2500,762.5500,44650,16524300,
BHARTIARTL_F2,04/24/2023,12:29:00,762.5500,762.5500,762.3000,762.3000,8550,16645900,
BHARTIARTL_F2,04/24/2023,12:30:00,762.3000,762.8500,762.3000,762.8500,72200,16645900,
BHARTIARTL_F2,04/24/2023,12:31:00,762.8500,763.2000,762.6000,763.2000,9500,16645900,
BHARTIARTL_F2,04/24/2023,12:32:00,763.2000,763.2500,763.1000,763.1000,9500,16645900,
BHARTIARTL_F2,04/24/2023,12:33:00,763.3000,763.8000,763.1000,763.8000,8550,16730450,
BHARTIARTL_F2,04/24/2023,12:34:00,763.4500,763.8000,763.4500,763.8000,7600,16730450,
BHARTIARTL_F2,04/24/2023,12:35:00,763.8000,763.8000,763.7500,763.7500,8550,16730450,
BHARTIARTL_F2,04/24/2023,12:36:00,763.6500,763.6500,762.9500,762.9500,10450,16745650,
BHARTIARTL_F2,04/24/2023,12:37:00,762.9500,762.9500,762.8500,762.8500,101650,16745650,
BHARTIARTL_F2,04/24/2023,12:38:00,762.8500,763.4000,762.8500,763.4000,6650,16745650,
BHARTIARTL_F2,04/24/2023,12:39:00,763.4000,763.6500,763.2000,763.6000,94050,16861550,
BHARTIARTL_F2,04/24/2023,12:40:00,763.6000,763.6000,763.3000,763.5500,7600,16861550,
BHARTIARTL_F2,04/24/2023,12:41:00,763.5500,763.5500,763.0000,763.2500,7600,16861550,
BHARTIARTL_F2,04/24/2023,12:42:00,763.3000,763.3500,763.2500,763.3500,29450,16965100,
BHARTIARTL_F2,04/24/2023,12:43:00,763.3500,763.3500,763.2500,763.2500,6650,16965100,
BHARTIARTL_F2,04/24/2023,12:44:00,763.2500,764.0000,763.2500,764.0000,8550,16965100,
BHARTIARTL_F2,04/24/2023,12:45:00,764.1500,765.6000,764.1500,765.6000,14250,16975550,
BHARTIARTL_F2,04/24/2023,12:46:00,765.7000,765.9500,765.5500,765.8500,68400,16975550,
BHARTIARTL_F2,04/24/2023,12:47:00,765.8500,765.8500,765.2500,765.2500,5700,17026850,
BHARTIARTL_F2,04/24/2023,12:48:00,765.0500,765.6500,765.0500,765.1000,13300,17026850,
BHARTIARTL_F2,04/24/2023,12:49:00,765.1000,765.1000,764.7000,764.7000,5700,17026850,
BHARTIARTL_F2,04/24/2023,12:50:00,764.8500,764.8500,764.8500,764.8500,8550,17026850,
BHARTIARTL_F2,04/24/2023,12:51:00,764.8500,765.4000,764.8500,765.3500,137750,17046800,
BHARTIARTL_F2,04/24/2023,12:52:00,765.3500,765.3500,764.9000,765.2000,45600,17046800,
BHARTIARTL_F2,04/24/2023,12:53:00,765.3000,765.3500,765.0000,765.1500,32300,17046800,
BHARTIARTL_F2,04/24/2023,12:54:00,765.1500,765.1500,765.0000,765.0000,7600,17175050,
BHARTIARTL_F2,04/24/2023,12:55:00,765.0000,766.2000,765.0000,766.2000,10450,17175050,
BHARTIARTL_F2,04/24/2023,12:56:00,765.6500,766.2500,765.6500,766.2500,18050,17175050,
BHARTIARTL_F2,04/24/2023,12:57:00,766.2500,766.2500,765.6000,765.6500,11400,17191200,
BHARTIARTL_F2,04/24/2023,12:58:00,765.6500,765.8500,765.1500,765.1500,8550,17191200,
BHARTIARTL_F2,04/24/2023,12:59:00,765.1500,765.2000,765.1500,765.2000,6650,17191200,
BHARTIARTL_F2,04/24/2023,13:00:00,765.2000,766.0000,765.1500,766.0000,50350,17213050,
BHARTIARTL_F2,04/24/2023,13:01:00,766.0000,766.2500,766.0000,766.2500,11400,17213050,
BHARTIARTL_F2,04/24/2023,13:02:00,765.9000,766.3000,765.9000,766.3000,19950,17213050,
BHARTIARTL_F2,04/24/2023,13:03:00,766.3000,766.3000,766.0500,766.0500,20900,17274800,
BHARTIARTL_F2,04/24/2023,13:04:00,766.0000,766.0000,766.0000,766.0000,7600,17274800,
BHARTIARTL_F2,04/24/2023,13:05:00,766.0000,766.1500,766.0000,766.0000,10450,17274800,
BHARTIARTL_F2,04/24/2023,13:06:00,766.0000,766.0000,766.0000,766.0000,8550,17306150,
BHARTIARTL_F2,04/24/2023,13:07:00,766.0000,766.0000,766.0000,766.0000,15200,17306150,
BHARTIARTL_F2,04/24/2023,13:08:00,766.0500,766.1000,766.0000,766.0500,12350,17306150,
BHARTIARTL_F2,04/24/2023,13:09:00,766.0500,766.2500,766.0000,766.0000,11400,17340350,
BHARTIARTL_F2,04/24/2023,13:10:00,766.1000,766.3000,766.1000,766.1500,17100,17340350,
BHARTIARTL_F2,04/24/2023,13:11:00,767.0000,767.0000,767.0000,767.0000,39900,17340350,
BHARTIARTL_F2,04/24/2023,13:12:00,766.8500,767.0000,766.8500,767.0000,10450,17390700,
BHARTIARTL_F2,04/24/2023,13:13:00,767.1500,767.5000,767.1500,767.5000,53200,17390700,
BHARTIARTL_F2,04/24/2023,13:14:00,767.4000,768.0000,767.4000,768.0000,65550,17390700,
BHARTIARTL_F2,04/24/2023,13:15:00,768.2500,768.2500,768.0000,768.0000,15200,17485700,
BHARTIARTL_F2,04/24/2023,13:16:00,768.0000,768.0500,768.0000,768.0000,160550,17485700,
BHARTIARTL_F2,04/24/2023,13:17:00,768.0500,768.0500,768.0000,768.0500,16150,17485700,
BHARTIARTL_F2,04/24/2023,13:18:00,768.1500,768.1500,768.0000,768.0000,19950,17671900,
BHARTIARTL_F2,04/24/2023,13:19:00,768.0000,768.0000,767.7000,767.7000,18050,17671900,
BHARTIARTL_F2,04/24/2023,13:20:00,768.0000,768.0000,767.2000,767.2000,157700,17671900,
BHARTIARTL_F2,04/24/2023,13:21:00,767.0000,767.3000,767.0000,767.3000,11400,17848600,
BHARTIARTL_F2,04/24/2023,13:22:00,767.3500,767.3500,767.2500,767.2500,8550,17848600,
BHARTIARTL_F2,04/24/2023,13:23:00,767.2500,767.2500,766.6000,766.6000,20900,17848600,
BHARTIARTL_F2,04/24/2023,13:24:00,766.6000,766.6000,765.9000,765.9000,10450,17882800,
BHARTIARTL_F2,04/24/2023,13:25:00,765.9000,765.9000,765.4500,765.4500,45600,17882800,
BHARTIARTL_F2,04/24/2023,13:26:00,765.4500,765.9500,765.2000,765.3500,50350,17882800,
BHARTIARTL_F2,04/24/2023,13:27:00,765.3500,765.7500,765.3500,765.5000,41800,17936950,
BHARTIARTL_F2,04/24/2023,13:28:00,765.5000,765.7500,765.3500,765.3500,34200,17936950,
BHARTIARTL_F2,04/24/2023,13:29:00,765.3500,765.9000,765.2500,765.9000,38950,17936950,
BHARTIARTL_F2,04/24/2023,13:30:00,765.9000,766.3000,765.9000,766.3000,35150,18019600,
BHARTIARTL_F2,04/24/2023,13:31:00,766.1000,766.1000,765.6000,765.6000,32300,18019600,
BHARTIARTL_F2,04/24/2023,13:32:00,765.6000,765.6000,765.4500,765.5000,32300,18019600,
BHARTIARTL_F2,04/24/2023,13:33:00,765.5000,765.5000,765.4500,765.5000,44650,18002500,
BHARTIARTL_F2,04/24/2023,13:34:00,765.5000,765.7500,765.5000,765.5000,58900,18002500,
BHARTIARTL_F2,04/24/2023,13:35:00,765.5000,765.9000,765.5000,765.7500,30400,18002500,
BHARTIARTL_F2,04/24/2023,13:36:00,765.7500,766.0000,765.7500,765.7500,31350,18120300,
BHARTIARTL_F2,04/24/2023,13:37:00,766.0000,766.1500,765.8000,766.0000,34200,18120300,
BHARTIARTL_F2,04/24/2023,13:38:00,766.3500,766.4000,766.1000,766.3500,30400,18120300,
BHARTIARTL_F2,04/24/2023,13:39:00,766.3500,767.0000,765.8500,766.4000,41800,18173500,
BHARTIARTL_F2,04/24/2023,13:40:00,766.4000,766.4000,765.9500,766.0000,32300,18173500,
BHARTIARTL_F2,04/24/2023,13:41:00,766.0000,766.3500,765.7500,765.7500,35150,18173500,
BHARTIARTL_F2,04/24/2023,13:42:00,765.7500,765.7500,765.6000,765.6000,38000,18262800,
BHARTIARTL_F2,04/24/2023,13:43:00,765.6000,765.7500,765.6000,765.7000,51300,18262800,
BHARTIARTL_F2,04/24/2023,13:44:00,765.7000,766.0500,765.7000,765.7500,37050,18262800,
BHARTIARTL_F2,04/24/2023,13:45:00,765.7500,766.1500,765.6500,765.8500,35150,18373000,
BHARTIARTL_F2,04/24/2023,13:46:00,765.8500,765.8500,765.4500,765.7000,35150,18373000,
BHARTIARTL_F2,04/24/2023,13:47:00,765.7000,765.7000,765.2500,765.6000,32300,18373000,
BHARTIARTL_F2,04/24/2023,13:48:00,765.2000,765.2000,764.8500,765.1500,36100,18468000,
BHARTIARTL_F2,04/24/2023,13:49:00,765.0500,765.0500,764.5000,764.5000,44650,18468000,
BHARTIARTL_F2,04/24/2023,13:50:00,764.5000,764.5000,764.0000,764.0000,35150,18468000,
BHARTIARTL_F2,04/24/2023,13:51:00,764.0000,764.2000,764.0000,764.0000,34200,18561100,
BHARTIARTL_F2,04/24/2023,13:52:00,764.0000,764.1500,763.6000,764.1500,47500,18561100,
BHARTIARTL_F2,04/24/2023,13:53:00,763.8000,764.6000,763.8000,764.2000,23750,18561100,
BHARTIARTL_F2,04/24/2023,13:54:00,764.0000,764.0000,764.0000,764.0000,7600,18620950,
BHARTIARTL_F2,04/24/2023,13:55:00,764.0000,764.5500,763.6500,763.7500,8550,18620950,
