<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,04/26/2023,10:15:00,968.6000,969.7000,968.6000,969.7000,19000,2790000,
GODREJCP_F1,04/26/2023,10:16:00,969.7500,970.0000,969.7500,970.0000,2000,2790000,
GODREJCP_F1,04/26/2023,10:17:00,970.0000,970.0000,970.0000,970.0000,6000,2790000,
GODREJCP_F1,04/26/2023,10:18:00,970.0000,970.0000,969.0500,969.0500,8000,2788000,
GODREJCP_F1,04/26/2023,10:19:00,969.0500,969.4000,969.0000,969.4000,6000,2788000,
GODREJCP_F1,04/26/2023,10:20:00,969.4000,969.4000,969.4000,969.4000,3000,2800000,
GODREJCP_F1,04/26/2023,10:21:00,969.2000,969.2000,968.6500,968.6500,4000,2800000,
GODREJCP_F1,04/26/2023,10:22:00,968.5000,968.5000,968.5000,968.5000,4000,2800000,
GODREJCP_F1,04/26/2023,10:23:00,968.5000,968.5000,968.5000,968.5000,5000,2800000,
GODREJCP_F1,04/26/2023,10:24:00,968.5000,969.1500,968.5000,968.5500,9000,2805000,
GODREJCP_F1,04/26/2023,10:25:00,968.5000,969.0500,968.5000,969.0500,6000,2805000,
GODREJCP_F1,04/26/2023,10:26:00,969.0500,969.0500,969.0500,969.0500,1000,2805000,
GODREJCP_F1,04/26/2023,10:27:00,968.1500,968.2500,967.7000,967.7000,6000,2813000,
GODREJCP_F1,04/26/2023,10:28:00,968.0500,968.0500,968.0500,968.0500,3000,2813000,
GODREJCP_F1,04/26/2023,10:29:00,968.0500,968.0500,967.0500,967.0500,9000,2820000,
GODREJCP_F1,04/26/2023,10:31:00,967.7500,968.2000,967.4000,967.4000,7000,2820000,
GODREJCP_F1,04/26/2023,10:32:00,967.8500,967.8500,967.8500,967.8500,8000,2827000,
GODREJCP_F1,04/26/2023,10:33:00,967.8000,967.8000,967.2500,967.2500,3000,2827000,
GODREJCP_F1,04/26/2023,10:34:00,967.2500,967.8500,967.2500,967.7500,7000,2827000,
GODREJCP_F1,04/26/2023,10:35:00,967.9000,967.9000,967.9000,967.9000,3000,2827000,
GODREJCP_F1,04/26/2023,10:36:00,967.4000,967.7000,967.4000,967.7000,2000,2833000,
GODREJCP_F1,04/26/2023,10:37:00,967.7000,968.1500,967.7000,968.1500,2000,2833000,
GODREJCP_F1,04/26/2023,10:38:00,968.3000,968.3000,967.5500,967.5500,9000,2839000,
GODREJCP_F1,04/26/2023,10:39:00,966.9500,967.9000,966.9500,967.9000,7000,2839000,
GODREJCP_F1,04/26/2023,10:40:00,968.4000,968.4000,968.4000,968.4000,1000,2839000,
GODREJCP_F1,04/26/2023,10:41:00,968.7500,968.7500,968.4000,968.5000,24000,2849000,
GODREJCP_F1,04/26/2023,10:42:00,968.9500,968.9500,968.9500,968.9500,2000,2849000,
GODREJCP_F1,04/26/2023,10:43:00,968.9500,968.9500,968.2000,968.6500,12000,2849000,
GODREJCP_F1,04/26/2023,10:44:00,968.6500,968.6500,968.6500,968.6500,1000,2849000,
GODREJCP_F1,04/26/2023,10:45:00,968.6500,968.6500,967.7000,967.7000,6000,2829000,
GODREJCP_F1,04/26/2023,10:46:00,967.7000,968.1500,967.7000,968.1500,4000,2829000,
GODREJCP_F1,04/26/2023,10:47:00,968.1500,968.1500,968.1500,968.1500,16000,2829000,
GODREJCP_F1,04/26/2023,10:48:00,968.0500,968.0500,967.3000,967.3000,2000,2852000,
GODREJCP_F1,04/26/2023,10:49:00,968.1000,968.1000,967.4500,967.4500,7000,2852000,
GODREJCP_F1,04/26/2023,10:50:00,967.4500,968.6000,967.4500,968.6000,14000,2852000,
GODREJCP_F1,04/26/2023,10:51:00,968.6000,968.6000,968.6000,968.6000,5000,2864000,
GODREJCP_F1,04/26/2023,10:52:00,968.0000,968.0000,968.0000,968.0000,1000,2864000,
GODREJCP_F1,04/26/2023,10:53:00,967.2500,967.7000,967.2500,967.7000,3000,2864000,
GODREJCP_F1,04/26/2023,10:54:00,967.7000,967.7000,967.7000,967.7000,2000,2868000,
GODREJCP_F1,04/26/2023,10:55:00,969.0000,969.0000,968.5500,968.5500,13000,2868000,
GODREJCP_F1,04/26/2023,10:56:00,969.3000,969.3000,969.3000,969.3000,8000,2868000,
GODREJCP_F1,04/26/2023,10:57:00,969.0500,969.0500,968.9000,968.9000,3000,2880000,
GODREJCP_F1,04/26/2023,10:58:00,968.0000,968.3500,968.0000,968.3500,8000,2880000,
GODREJCP_F1,04/26/2023,10:59:00,968.7000,968.7000,968.7000,968.7000,2000,2880000,
GODREJCP_F1,04/26/2023,11:00:00,968.7000,968.9500,968.7000,968.9500,4000,2886000,
GODREJCP_F1,04/26/2023,11:01:00,968.0000,968.0000,968.0000,968.0000,2000,2886000,
GODREJCP_F1,04/26/2023,11:02:00,968.4500,968.4500,968.4500,968.4500,1000,2886000,
GODREJCP_F1,04/26/2023,11:03:00,968.4500,968.4500,967.6500,967.6500,4000,2890000,
GODREJCP_F1,04/26/2023,11:04:00,967.6500,968.9500,967.6500,968.9000,11000,2890000,
GODREJCP_F1,04/26/2023,11:05:00,968.9000,969.5500,968.9000,969.5500,4000,2890000,
GODREJCP_F1,04/26/2023,11:06:00,969.2500,969.8000,969.2500,969.8000,3000,2902000,
GODREJCP_F1,04/26/2023,11:07:00,969.9500,969.9500,969.9500,969.9500,4000,2902000,
GODREJCP_F1,04/26/2023,11:08:00,969.7000,969.7000,969.7000,969.7000,2000,2902000,
GODREJCP_F1,04/26/2023,11:09:00,969.7000,969.7000,969.0500,969.0500,15000,2906000,
GODREJCP_F1,04/26/2023,11:10:00,969.1500,969.1500,969.1500,969.1500,3000,2906000,
GODREJCP_F1,04/26/2023,11:11:00,969.1500,969.3000,968.3500,969.3000,15000,2906000,
GODREJCP_F1,04/26/2023,11:12:00,968.9500,968.9500,968.9500,968.9500,3000,2885000,
GODREJCP_F1,04/26/2023,11:13:00,969.7000,969.7000,969.7000,969.7000,2000,2885000,
GODREJCP_F1,04/26/2023,11:14:00,969.3000,970.2000,969.3000,970.2000,2000,2885000,
GODREJCP_F1,04/26/2023,11:16:00,970.3000,970.3000,969.3500,969.3500,9000,2887000,
GODREJCP_F1,04/26/2023,11:17:00,969.2000,969.4000,969.2000,969.4000,2000,2887000,
GODREJCP_F1,04/26/2023,11:18:00,969.1000,969.1000,969.1000,969.1000,3000,2894000,
GODREJCP_F1,04/26/2023,11:19:00,969.6000,969.6000,969.6000,969.6000,15000,2894000,
GODREJCP_F1,04/26/2023,11:20:00,968.9000,969.8000,968.9000,969.8000,5000,2894000,
GODREJCP_F1,04/26/2023,11:21:00,969.8000,970.6500,969.4500,970.6500,28000,2889000,
GODREJCP_F1,04/26/2023,11:22:00,969.6000,969.6000,969.6000,969.6000,3000,2889000,
GODREJCP_F1,04/26/2023,11:23:00,970.6500,970.8000,970.6500,970.8000,15000,2889000,
GODREJCP_F1,04/26/2023,11:24:00,970.8000,971.4500,970.3500,970.3500,3000,2906000,
GODREJCP_F1,04/26/2023,11:25:00,970.3500,971.0000,970.3500,971.0000,2000,2906000,
GODREJCP_F1,04/26/2023,11:26:00,970.4000,970.7000,970.4000,970.7000,2000,2906000,
GODREJCP_F1,04/26/2023,11:27:00,970.5500,970.5500,970.4500,970.4500,6000,2911000,
GODREJCP_F1,04/26/2023,11:28:00,969.3000,970.9500,969.3000,970.9500,8000,2911000,
GODREJCP_F1,04/26/2023,11:29:00,969.4500,969.9500,969.4500,969.9500,6000,2911000,
GODREJCP_F1,04/26/2023,11:30:00,970.2000,970.2000,969.6000,969.6000,3000,2921000,
GODREJCP_F1,04/26/2023,11:31:00,970.5000,970.7500,970.5000,970.7500,11000,2921000,
GODREJCP_F1,04/26/2023,11:32:00,970.7500,971.0000,970.1500,970.4000,8000,2921000,
GODREJCP_F1,04/26/2023,11:33:00,970.4000,970.4000,970.2000,970.2000,5000,2926000,
GODREJCP_F1,04/26/2023,11:34:00,970.2000,971.3000,970.2000,970.3000,5000,2926000,
GODREJCP_F1,04/26/2023,11:35:00,970.4500,970.9500,970.4500,970.8500,6000,2926000,
GODREJCP_F1,04/26/2023,11:36:00,970.7500,970.7500,970.7500,970.7500,1000,2933000,
GODREJCP_F1,04/26/2023,11:37:00,971.3000,971.3000,970.9000,970.9500,8000,2933000,
GODREJCP_F1,04/26/2023,11:38:00,971.0000,971.0000,970.8000,970.8000,7000,2933000,
GODREJCP_F1,04/26/2023,11:39:00,970.8000,971.5500,970.8000,971.0500,7000,2938000,
GODREJCP_F1,04/26/2023,11:40:00,971.0500,972.0500,971.0500,972.0500,35000,2938000,
GODREJCP_F1,04/26/2023,11:41:00,972.6000,972.6000,971.9500,971.9500,10000,2938000,
GODREJCP_F1,04/26/2023,11:42:00,971.9500,973.3000,971.9500,972.6000,9000,2936000,
GODREJCP_F1,04/26/2023,11:43:00,972.6000,972.6000,972.1000,972.1000,4000,2936000,
GODREJCP_F1,04/26/2023,11:44:00,972.7500,972.8000,972.7500,972.8000,2000,2936000,
GODREJCP_F1,04/26/2023,11:45:00,972.8000,973.3000,972.8000,973.3000,4000,2941000,
GODREJCP_F1,04/26/2023,11:46:00,973.3000,973.4500,973.3000,973.4500,4000,2941000,
GODREJCP_F1,04/26/2023,11:47:00,972.1500,972.1500,972.1500,972.1500,5000,2941000,
GODREJCP_F1,04/26/2023,11:48:00,973.5000,973.5000,973.5000,973.5000,2000,2947000,
GODREJCP_F1,04/26/2023,11:49:00,973.5000,973.7000,972.2500,973.7000,7000,2947000,
GODREJCP_F1,04/26/2023,11:50:00,973.8000,973.8000,973.8000,973.8000,2000,2947000,
GODREJCP_F1,04/26/2023,11:51:00,973.7500,973.7500,973.1500,973.1500,3000,2951000,
GODREJCP_F1,04/26/2023,11:52:00,973.1500,973.6000,972.5000,972.5000,11000,2951000,
GODREJCP_F1,04/26/2023,11:53:00,972.5000,972.6000,972.5000,972.5000,9000,2951000,
GODREJCP_F1,04/26/2023,11:54:00,972.0500,972.0500,972.0500,972.0500,10000,2960000,
GODREJCP_F1,04/26/2023,11:55:00,972.0500,972.0500,972.0500,972.0500,5000,2960000,
GODREJCP_F1,04/26/2023,11:56:00,970.8000,972.0500,970.8000,972.0500,7000,2960000,
GODREJCP_F1,04/26/2023,11:58:00,971.9500,972.1000,971.9500,972.1000,14000,2883000,
GODREJCP_F1,04/26/2023,11:59:00,972.9000,972.9000,972.9000,972.9000,1000,2883000,
GODREJCP_F1,04/26/2023,12:00:00,972.9000,972.9000,971.6500,971.6500,3000,2860000,
GODREJCP_F1,04/26/2023,12:01:00,971.6500,971.6500,971.6500,971.6500,1000,2860000,
GODREJCP_F1,04/26/2023,12:02:00,971.6500,972.3000,971.6500,972.3000,5000,2860000,
GODREJCP_F1,04/26/2023,12:03:00,971.9000,972.9000,971.9000,972.9000,3000,2868000,
GODREJCP_F1,04/26/2023,12:04:00,971.9500,971.9500,971.9500,971.9500,3000,2868000,
GODREJCP_F1,04/26/2023,12:05:00,972.9000,972.9000,972.0000,972.0000,2000,2868000,
GODREJCP_F1,04/26/2023,12:06:00,971.9000,972.4000,971.9000,972.4000,5000,2869000,
GODREJCP_F1,04/26/2023,12:07:00,971.4000,972.0000,971.4000,972.0000,4000,2869000,
GODREJCP_F1,04/26/2023,12:08:00,971.6500,972.0000,971.6500,972.0000,2000,2869000,
GODREJCP_F1,04/26/2023,12:09:00,972.4500,972.4500,972.4500,972.4500,2000,2874000,
GODREJCP_F1,04/26/2023,12:10:00,972.4500,972.4500,972.0000,972.0000,4000,2874000,
GODREJCP_F1,04/26/2023,12:11:00,972.0000,972.0000,971.3000,971.5000,7000,2874000,
GODREJCP_F1,04/26/2023,12:12:00,971.6500,971.8000,971.6500,971.8000,13000,2833000,
GODREJCP_F1,04/26/2023,12:13:00,971.8000,972.2000,971.8000,972.2000,8000,2833000,
GODREJCP_F1,04/26/2023,12:14:00,972.2000,972.4000,971.4500,972.4000,8000,2833000,
GODREJCP_F1,04/26/2023,12:15:00,972.4000,972.4000,972.4000,972.4000,3000,2856000,
GODREJCP_F1,04/26/2023,12:16:00,972.0000,972.8000,971.7000,971.7000,11000,2856000,
GODREJCP_F1,04/26/2023,12:17:00,971.7000,972.2500,971.7000,972.2500,5000,2856000,
GODREJCP_F1,04/26/2023,12:18:00,972.2500,972.3500,972.2500,972.3500,20000,2865000,
GODREJCP_F1,04/26/2023,12:19:00,972.6000,972.9000,972.6000,972.9000,7000,2865000,
GODREJCP_F1,04/26/2023,12:20:00,972.9000,972.9000,971.8000,971.8000,10000,2865000,
GODREJCP_F1,04/26/2023,12:21:00,972.4500,972.4500,971.9000,971.9000,5000,2876000,
GODREJCP_F1,04/26/2023,12:22:00,971.9000,971.9000,971.2500,971.2500,10000,2876000,
GODREJCP_F1,04/26/2023,12:23:00,972.6500,972.6500,972.6500,972.6500,1000,2876000,
GODREJCP_F1,04/26/2023,12:24:00,972.8000,972.8000,972.2500,972.2500,2000,2885000,
GODREJCP_F1,04/26/2023,12:25:00,972.2500,972.2500,972.2500,972.2500,5000,2885000,
GODREJCP_F1,04/26/2023,12:26:00,971.9500,972.0500,971.5500,972.0500,20000,2885000,
GODREJCP_F1,04/26/2023,12:27:00,971.3500,972.3500,971.3500,972.3500,2000,2880000,
GODREJCP_F1,04/26/2023,12:28:00,972.6500,972.6500,972.6500,972.6500,1000,2880000,
GODREJCP_F1,04/26/2023,12:29:00,972.6500,972.6500,971.9000,971.9000,3000,2880000,
GODREJCP_F1,04/26/2023,12:30:00,972.7000,972.7000,972.1000,972.1000,3000,2883000,
GODREJCP_F1,04/26/2023,12:31:00,972.1000,972.1000,972.1000,972.1000,2000,2883000,
GODREJCP_F1,04/26/2023,12:32:00,973.1000,973.1000,972.8500,972.8500,12000,2883000,
GODREJCP_F1,04/26/2023,12:33:00,973.0000,973.0000,972.7500,972.7500,2000,2895000,
GODREJCP_F1,04/26/2023,12:34:00,972.8000,972.8000,972.8000,972.8000,4000,2895000,
GODREJCP_F1,04/26/2023,12:35:00,972.8000,972.8000,972.8000,972.8000,3000,2895000,
GODREJCP_F1,04/26/2023,12:37:00,972.3500,972.3500,972.3500,972.3500,5000,2898000,
GODREJCP_F1,04/26/2023,12:39:00,972.8500,973.0500,972.8500,973.0500,7000,2902000,
GODREJCP_F1,04/26/2023,12:40:00,972.9500,972.9500,972.9500,972.9500,2000,2902000,
GODREJCP_F1,04/26/2023,12:41:00,972.9500,972.9500,972.7500,972.7500,8000,2902000,
GODREJCP_F1,04/26/2023,12:42:00,972.7500,972.7500,972.7500,972.7500,2000,2866000,
GODREJCP_F1,04/26/2023,12:43:00,972.6500,972.6500,972.6500,972.6500,2000,2866000,
GODREJCP_F1,04/26/2023,12:44:00,973.0500,973.0500,973.0500,973.0500,2000,2866000,
GODREJCP_F1,04/26/2023,12:45:00,972.9000,972.9000,972.9000,972.9000,2000,2869000,
GODREJCP_F1,04/26/2023,12:46:00,972.9000,972.9000,972.2000,972.2000,10000,2869000,
GODREJCP_F1,04/26/2023,12:47:00,972.4000,972.4000,972.4000,972.4000,1000,2869000,
GODREJCP_F1,04/26/2023,12:48:00,972.4500,972.4500,972.4500,972.4500,3000,2872000,
GODREJCP_F1,04/26/2023,12:49:00,971.9000,972.4500,971.9000,972.4500,5000,2872000,
GODREJCP_F1,04/26/2023,12:50:00,972.4500,972.4500,972.4500,972.4500,3000,2872000,
GODREJCP_F1,04/26/2023,12:51:00,971.8500,971.8500,971.8500,971.8500,2000,2875000,
GODREJCP_F1,04/26/2023,12:52:00,972.5500,972.5500,972.5500,972.5500,11000,2875000,
GODREJCP_F1,04/26/2023,12:53:00,972.5500,972.5500,972.3000,972.3000,4000,2875000,
GODREJCP_F1,04/26/2023,12:54:00,972.4500,972.4500,971.8000,971.8000,4000,2767000,
GODREJCP_F1,04/26/2023,12:55:00,970.5500,970.5500,970.5500,970.5500,4000,2767000,
GODREJCP_F1,04/26/2023,12:56:00,970.6500,970.6500,970.6500,970.6500,1000,2767000,
GODREJCP_F1,04/26/2023,12:57:00,970.6500,971.0000,970.6500,970.8000,9000,2775000,
GODREJCP_F1,04/26/2023,12:58:00,970.8000,971.4500,970.8000,971.4500,2000,2775000,
GODREJCP_F1,04/26/2023,12:59:00,971.5000,971.5000,970.7500,971.4500,5000,2775000,
GODREJCP_F1,04/26/2023,13:00:00,972.0500,972.0500,972.0500,972.0500,2000,2775000,
GODREJCP_F1,04/26/2023,13:01:00,971.7500,971.7500,971.7500,971.7500,3000,2780000,
GODREJCP_F1,04/26/2023,13:02:00,971.7500,971.7500,971.7500,971.7500,1000,2780000,
GODREJCP_F1,04/26/2023,13:03:00,971.7500,971.9000,971.2000,971.9000,15000,2792000,
GODREJCP_F1,04/26/2023,13:04:00,971.9000,971.9000,971.9000,971.9000,3000,2792000,
GODREJCP_F1,04/26/2023,13:05:00,972.0000,972.0000,972.0000,972.0000,1000,2792000,
GODREJCP_F1,04/26/2023,13:06:00,972.0000,972.3000,972.0000,972.3000,2000,2795000,
GODREJCP_F1,04/26/2023,13:07:00,972.3000,972.3000,971.4000,971.4000,4000,2795000,
GODREJCP_F1,04/26/2023,13:08:00,972.1500,972.1500,972.1500,972.1500,1000,2795000,
GODREJCP_F1,04/26/2023,13:09:00,971.9500,972.1000,971.9500,972.1000,3000,2796000,
GODREJCP_F1,04/26/2023,13:10:00,972.3500,972.3500,972.3500,972.3500,7000,2796000,
GODREJCP_F1,04/26/2023,13:11:00,972.5000,972.7000,972.5000,972.7000,7000,2796000,
GODREJCP_F1,04/26/2023,13:12:00,972.2000,972.6500,972.2000,972.6500,5000,2801000,
GODREJCP_F1,04/26/2023,13:13:00,972.6500,972.9500,972.6500,972.9500,7000,2801000,
GODREJCP_F1,04/26/2023,13:14:00,973.0000,973.0000,973.0000,973.0000,2000,2801000,
GODREJCP_F1,04/26/2023,13:15:00,972.8000,972.8000,972.8000,972.8000,3000,2801000,
GODREJCP_F1,04/26/2023,13:16:00,972.8000,973.4500,972.8000,973.4500,4000,2803000,
GODREJCP_F1,04/26/2023,13:17:00,973.3000,973.7000,973.3000,973.7000,3000,2803000,
GODREJCP_F1,04/26/2023,13:18:00,973.9000,974.0000,973.8500,974.0000,10000,2803000,
GODREJCP_F1,04/26/2023,13:19:00,974.6000,974.8000,974.6000,974.8000,9000,2788000,
GODREJCP_F1,04/26/2023,13:20:00,974.9500,974.9500,974.9500,974.9500,2000,2788000,
GODREJCP_F1,04/26/2023,13:21:00,974.9500,975.1000,974.9500,975.1000,5000,2791000,
GODREJCP_F1,04/26/2023,13:22:00,975.4000,975.4000,975.4000,975.4000,3000,2791000,
GODREJCP_F1,04/26/2023,13:23:00,975.4000,975.8500,975.4000,975.8500,9000,2791000,
GODREJCP_F1,04/26/2023,13:24:00,976.0000,976.0000,976.0000,976.0000,4000,2802000,
GODREJCP_F1,04/26/2023,13:25:00,975.8500,975.8500,975.8500,975.8500,1000,2802000,
GODREJCP_F1,04/26/2023,13:26:00,976.1000,976.1000,976.1000,976.1000,4000,2802000,
GODREJCP_F1,04/26/2023,13:27:00,975.3000,976.6000,975.3000,976.6000,6000,2803000,
GODREJCP_F1,04/26/2023,13:28:00,976.6000,976.6000,976.6000,976.6000,1000,2803000,
GODREJCP_F1,04/26/2023,13:29:00,976.7000,976.7000,976.0000,976.0000,5000,2803000,
GODREJCP_F1,04/26/2023,13:30:00,976.0000,976.3500,976.0000,976.3500,7000,2809000,
GODREJCP_F1,04/26/2023,13:31:00,976.4000,976.4000,976.4000,976.4000,2000,2809000,
GODREJCP_F1,04/26/2023,13:32:00,976.4500,976.4500,976.1000,976.1000,8000,2809000,
GODREJCP_F1,04/26/2023,13:33:00,976.6000,976.7500,976.6000,976.7000,15000,2812000,
GODREJCP_F1,04/26/2023,13:34:00,975.4500,975.4500,975.4500,975.4500,1000,2812000,
GODREJCP_F1,04/26/2023,13:35:00,975.0500,975.0500,974.8500,974.8500,10000,2812000,
GODREJCP_F1,04/26/2023,13:36:00,974.8000,974.8000,974.8000,974.8000,3000,2809000,
GODREJCP_F1,04/26/2023,13:37:00,974.8000,974.8000,974.1500,974.1500,3000,2809000,
GODREJCP_F1,04/26/2023,13:38:00,974.1500,975.5500,974.1500,975.5500,12000,2809000,
GODREJCP_F1,04/26/2023,13:39:00,975.4500,975.4500,975.4500,975.4500,1000,2808000,
GODREJCP_F1,04/26/2023,13:40:00,975.9000,975.9000,974.7500,974.8000,7000,2808000,
GODREJCP_F1,04/26/2023,13:41:00,974.7500,975.1500,974.7500,975.1500,5000,2808000,
GODREJCP_F1,04/26/2023,13:42:00,975.1500,975.1500,974.7500,974.7500,3000,2806000,
GODREJCP_F1,04/26/2023,13:43:00,975.3000,975.8000,975.3000,975.8000,9000,2806000,
GODREJCP_F1,04/26/2023,13:44:00,975.9000,975.9000,975.1500,975.7500,7000,2806000,
GODREJCP_F1,04/26/2023,13:45:00,975.7500,975.7500,975.6500,975.6500,5000,2809000,
GODREJCP_F1,04/26/2023,13:47:00,974.2500,975.5500,974.2500,975.3500,17000,2809000,
GODREJCP_F1,04/26/2023,13:48:00,974.5500,975.1500,974.5500,975.1500,3000,2816000,
GODREJCP_F1,04/26/2023,13:49:00,975.1500,975.2000,975.0500,975.2000,11000,2816000,
GODREJCP_F1,04/26/2023,13:50:00,975.7500,975.7500,975.7500,975.7500,3000,2816000,
GODREJCP_F1,04/26/2023,13:51:00,975.7500,975.7500,975.7500,975.7500,1000,2820000,
GODREJCP_F1,04/26/2023,13:52:00,975.7500,975.7500,975.7500,975.7500,1000,2820000,
GODREJCP_F1,04/26/2023,13:53:00,975.6500,975.6500,975.1000,975.3000,4000,2820000,
GODREJCP_F1,04/26/2023,13:54:00,975.1000,975.1500,975.0000,975.1500,5000,2816000,
GODREJCP_F1,04/26/2023,13:55:00,975.1500,975.4000,975.1500,975.4000,5000,2816000,
GODREJCP_F1,04/26/2023,13:56:00,975.1000,975.1000,975.1000,975.1000,3000,2816000,
GODREJCP_F1,04/26/2023,13:57:00,975.2500,975.4500,974.9500,975.0500,5000,2816000,
GODREJCP_F1,04/26/2023,13:58:00,975.6500,975.6500,975.6500,975.6500,2000,2823000,
GODREJCP_F1,04/26/2023,13:59:00,975.6500,975.6500,974.8500,974.8500,5000,2823000,
GODREJCP_F1,04/26/2023,14:01:00,974.8500,974.8500,974.8500,974.8500,2000,2823000,
GODREJCP_F1,04/26/2023,14:02:00,974.8500,975.7500,974.8500,975.7500,10000,2823000,
GODREJCP_F1,04/26/2023,14:03:00,975.7500,975.7500,975.6500,975.7500,14000,2821000,
GODREJCP_F1,04/26/2023,14:04:00,975.8000,975.8000,975.8000,975.8000,6000,2821000,
GODREJCP_F1,04/26/2023,14:05:00,975.8000,975.8000,975.8000,975.8000,1000,2821000,
GODREJCP_F1,04/26/2023,14:07:00,975.8000,975.8000,975.8000,975.8000,2000,2820000,
GODREJCP_F1,04/26/2023,14:08:00,974.7000,974.7000,974.7000,974.7000,4000,2820000,
GODREJCP_F1,04/26/2023,14:09:00,975.6500,975.6500,975.6500,975.6500,1000,2822000,
GODREJCP_F1,04/26/2023,14:10:00,975.6500,975.6500,975.6500,975.6500,6000,2822000,
GODREJCP_F1,04/26/2023,14:11:00,975.6500,975.6500,975.6500,975.6500,2000,2822000,
GODREJCP_F1,04/26/2023,14:12:00,975.6500,975.6500,975.6500,975.6500,2000,2822000,
GODREJCP_F1,04/26/2023,14:13:00,975.2500,975.2500,975.2500,975.2500,3000,2826000,
GODREJCP_F1,04/26/2023,14:14:00,974.8500,974.8500,974.5500,974.5500,3000,2826000,
GODREJCP_F1,04/26/2023,14:15:00,974.3000,974.3000,974.0500,974.0500,2000,2826000,
GODREJCP_F1,04/26/2023,14:16:00,974.4500,974.4500,974.4500,974.4500,4000,2827000,
GODREJCP_F1,04/26/2023,14:17:00,974.4500,974.4500,974.3500,974.3500,4000,2827000,
GODREJCP_F1,04/26/2023,14:18:00,974.3500,974.3500,974.3500,974.3500,1000,2830000,
GODREJCP_F1,04/26/2023,14:19:00,973.7000,973.7000,973.7000,973.7000,1000,2830000,
GODREJCP_F1,04/26/2023,14:20:00,973.7000,973.7000,973.7000,973.7000,2000,2830000,
GODREJCP_F1,04/26/2023,14:21:00,973.9500,974.8000,973.9500,974.8000,10000,2832000,
GODREJCP_F1,04/26/2023,14:23:00,974.8000,974.9000,974.8000,974.9000,2000,2832000,
GODREJCP_F1,04/26/2023,14:24:00,974.9000,974.9000,974.9000,974.9000,7000,2832000,
GODREJCP_F1,04/26/2023,14:25:00,974.9000,974.9000,974.9000,974.9000,3000,2776000,
GODREJCP_F1,04/26/2023,14:26:00,974.9000,974.9000,974.9000,974.9000,61000,2776000,
GODREJCP_F1,04/26/2023,14:27:00,974.6500,974.6500,974.6500,974.6500,52000,2792000,
GODREJCP_F1,04/26/2023,14:28:00,974.6500,974.6500,974.6500,974.6500,2000,2792000,
GODREJCP_F1,04/26/2023,14:29:00,975.7000,975.7000,975.6000,975.6000,3000,2792000,
GODREJCP_F1,04/26/2023,14:31:00,975.6000,975.6000,975.6000,975.6000,1000,2801000,
GODREJCP_F1,04/26/2023,14:32:00,975.6000,975.6000,975.6000,975.6000,1000,2801000,
GODREJCP_F1,04/26/2023,14:33:00,975.5000,975.5000,975.5000,975.5000,2000,2798000,
GODREJCP_F1,04/26/2023,14:34:00,975.5000,975.5000,975.5000,975.5000,9000,2798000,
GODREJCP_F1,04/26/2023,14:37:00,975.5000,975.5000,975.3000,975.3000,5000,2805000,
GODREJCP_F1,04/26/2023,14:38:00,975.0500,975.0500,975.0500,975.0500,3000,2805000,
GODREJCP_F1,04/26/2023,14:39:00,975.8000,976.5000,975.8000,976.5000,7000,2810000,
GODREJCP_F1,04/26/2023,14:40:00,976.4000,976.4000,976.4000,976.4000,1000,2810000,
GODREJCP_F1,04/26/2023,14:41:00,976.2000,976.2000,976.2000,976.2000,1000,2810000,
GODREJCP_F1,04/26/2023,14:42:00,976.2000,976.2000,976.0000,976.0000,2000,2804000,
GODREJCP_F1,04/26/2023,14:43:00,976.0500,976.0500,976.0500,976.0500,1000,2804000,
GODREJCP_F1,04/26/2023,14:44:00,976.7000,976.7000,976.7000,976.7000,7000,2804000,
GODREJCP_F1,04/26/2023,14:45:00,976.3000,976.3000,976.3000,976.3000,3000,2808000,
GODREJCP_F1,04/26/2023,14:46:00,976.2000,976.2000,976.2000,976.2000,2000,2808000,
GODREJCP_F1,04/26/2023,14:47:00,976.2000,976.2000,976.2000,976.2000,1000,2808000,
GODREJCP_F1,04/26/2023,14:48:00,976.4000,976.4000,975.4000,975.4000,6000,2807000,
GODREJCP_F1,04/26/2023,14:49:00,975.3500,975.3500,975.3500,975.3500,1000,2807000,
GODREJCP_F1,04/26/2023,14:51:00,975.0000,975.0000,975.0000,975.0000,3000,2806000,
GODREJCP_F1,04/26/2023,14:54:00,975.0000,975.0000,975.0000,975.0000,9000,2806000,
GODREJCP_F1,04/26/2023,14:56:00,975.0000,975.0000,973.8500,973.8500,4000,2806000,
GODREJCP_F1,04/26/2023,14:57:00,973.8500,973.8500,973.8500,973.8500,1000,2806000,
GODREJCP_F1,04/26/2023,14:58:00,974.3000,974.3000,974.3000,974.3000,1000,2806000,
GODREJCP_F1,04/26/2023,14:59:00,974.5000,975.7500,974.5000,975.7500,5000,2801000,
GODREJCP_F1,04/26/2023,15:00:00,975.7500,975.7500,975.7500,975.7500,6000,2796000,
GODREJCP_F1,04/26/2023,15:01:00,975.4500,975.4500,975.4500,975.4500,4000,2796000,
GODREJCP_F1,04/26/2023,15:02:00,976.0000,976.0000,976.0000,976.0000,1000,2796000,
GODREJCP_F1,04/26/2023,15:03:00,976.0000,976.7000,976.0000,976.7000,93000,2796000,
