<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,04/24/2023,14:11:00,1690.9500,1690.9500,1690.5000,1690.5000,2375,9569825,
GRASIM_F2,04/24/2023,14:12:00,1690.5000,1690.5000,1690.4000,1690.4000,1900,9576475,
GRASIM_F2,04/24/2023,14:13:00,1690.4000,1690.4000,1689.4000,1689.4000,2375,9576475,
GRASIM_F2,04/24/2023,14:14:00,1690.4000,1690.4000,1690.4000,1690.4000,1425,9576475,
GRASIM_F2,04/24/2023,14:15:00,1690.4000,1690.4500,1690.4000,1690.4500,4275,9582650,
GRASIM_F2,04/24/2023,14:16:00,1690.4500,1690.4500,1690.4500,1690.4500,1425,9582650,
GRASIM_F2,04/24/2023,14:17:00,1690.4500,1690.4500,1690.1500,1690.4000,3325,9582650,
GRASIM_F2,04/24/2023,14:18:00,1689.9000,1689.9000,1689.9000,1689.9000,3800,9590250,
GRASIM_F2,04/24/2023,14:19:00,1689.9500,1689.9500,1689.9500,1689.9500,950,9590250,
GRASIM_F2,04/24/2023,14:20:00,1689.8500,1690.3500,1689.8500,1690.3500,5700,9590250,
GRASIM_F2,04/24/2023,14:21:00,1690.3500,1690.3500,1690.3500,1690.3500,475,9590250,
GRASIM_F2,04/24/2023,14:22:00,1690.3500,1690.3500,1690.3500,1690.3500,3325,9599750,
GRASIM_F2,04/24/2023,14:23:00,1690.3500,1690.3500,1690.3500,1690.3500,3325,9599750,
GRASIM_F2,04/24/2023,14:24:00,1690.0000,1690.0000,1690.0000,1690.0000,3800,9605450,
GRASIM_F2,04/24/2023,14:25:00,1689.2000,1689.2000,1689.2000,1689.2000,1900,9605450,
GRASIM_F2,04/24/2023,14:26:00,1689.2000,1689.2000,1689.2000,1689.2000,950,9605450,
GRASIM_F2,04/24/2023,14:27:00,1689.2000,1689.6500,1689.2000,1689.6500,38000,9619700,
GRASIM_F2,04/24/2023,14:28:00,1689.6500,1690.4000,1689.6500,1690.4000,22800,9619700,
GRASIM_F2,04/24/2023,14:29:00,1690.6500,1691.0000,1690.6500,1691.0000,20425,9619700,
GRASIM_F2,04/24/2023,14:30:00,1691.0000,1691.0000,1691.0000,1691.0000,1425,9671000,
GRASIM_F2,04/24/2023,14:31:00,1691.0000,1692.9500,1691.0000,1692.9500,3325,9671000,
GRASIM_F2,04/24/2023,14:32:00,1692.9500,1693.0000,1692.2500,1693.0000,3325,9671000,
GRASIM_F2,04/24/2023,14:33:00,1692.7000,1692.7000,1692.7000,1692.7000,1900,9677175,
GRASIM_F2,04/24/2023,14:34:00,1692.7000,1692.7000,1692.7000,1692.7000,950,9677175,
GRASIM_F2,04/24/2023,14:35:00,1692.7000,1692.7000,1692.4500,1692.4500,3325,9677175,
GRASIM_F2,04/24/2023,14:37:00,1692.4500,1692.4500,1692.4500,1692.4500,1900,9680500,
GRASIM_F2,04/24/2023,14:38:00,1692.5000,1692.5000,1692.5000,1692.5000,2850,9680500,
GRASIM_F2,04/24/2023,14:39:00,1692.5000,1692.5000,1692.5000,1692.5000,950,9685250,
GRASIM_F2,04/24/2023,14:40:00,1693.0000,1693.0000,1693.0000,1693.0000,1425,9685250,
GRASIM_F2,04/24/2023,14:41:00,1693.0000,1693.0000,1693.0000,1693.0000,1425,9685250,
GRASIM_F2,04/24/2023,14:42:00,1692.4500,1692.4500,1692.4500,1692.4500,3800,9688575,
GRASIM_F2,04/24/2023,14:43:00,1692.5000,1692.9000,1692.5000,1692.5000,4750,9688575,
GRASIM_F2,04/24/2023,14:44:00,1692.5000,1692.9000,1692.5000,1692.9000,1425,9688575,
GRASIM_F2,04/24/2023,14:45:00,1692.9000,1693.6500,1692.9000,1693.6500,3325,9695700,
GRASIM_F2,04/24/2023,14:46:00,1693.6500,1694.0000,1693.6500,1694.0000,2375,9695700,
GRASIM_F2,04/24/2023,14:47:00,1694.0000,1694.0000,1694.0000,1694.0000,2850,9695700,
GRASIM_F2,04/24/2023,14:48:00,1695.0000,1695.0000,1695.0000,1695.0000,1425,9699025,
GRASIM_F2,04/24/2023,14:49:00,1695.0000,1695.0000,1694.3500,1694.3500,3325,9699025,
GRASIM_F2,04/24/2023,14:50:00,1694.3500,1696.0000,1694.3500,1696.0000,1900,9699025,
GRASIM_F2,04/24/2023,14:51:00,1696.0000,1697.5500,1696.0000,1696.9000,12825,9703300,
GRASIM_F2,04/24/2023,14:52:00,1696.9000,1697.8500,1696.9000,1697.4500,6175,9703300,
GRASIM_F2,04/24/2023,14:53:00,1697.2500,1697.2500,1697.2500,1697.2500,950,9703300,
GRASIM_F2,04/24/2023,14:54:00,1697.2500,1697.2500,1697.2500,1697.2500,1425,9703300,
GRASIM_F2,04/24/2023,14:55:00,1695.8500,1696.0000,1695.7500,1695.7500,3325,9712800,
GRASIM_F2,04/24/2023,14:56:00,1696.8000,1696.8000,1696.8000,1696.8000,1425,9712800,
GRASIM_F2,04/24/2023,14:57:00,1696.8000,1696.8000,1696.8000,1696.8000,1425,9716600,
GRASIM_F2,04/24/2023,14:58:00,1696.2500,1696.2500,1696.2500,1696.2500,12825,9716600,
GRASIM_F2,04/24/2023,14:59:00,1696.2500,1696.2500,1696.2500,1696.2500,1425,9716600,
GRASIM_F2,04/24/2023,15:00:00,1698.9000,1698.9500,1698.9000,1698.9500,6650,9727525,
GRASIM_F2,04/24/2023,15:01:00,1699.0000,1699.0000,1698.7000,1699.0000,17575,9727525,
GRASIM_F2,04/24/2023,15:02:00,1698.9000,1699.0000,1698.9000,1699.0000,4275,9727525,
GRASIM_F2,04/24/2023,15:03:00,1699.0000,1699.0000,1698.4500,1699.0000,3325,9739875,
GRASIM_F2,04/24/2023,15:04:00,1698.9000,1698.9000,1698.9000,1698.9000,2375,9739875,
GRASIM_F2,04/24/2023,15:05:00,1699.7000,1699.7000,1699.6500,1699.6500,3325,9739875,
GRASIM_F2,04/24/2023,15:06:00,1699.0000,1699.0000,1698.8000,1698.8000,3325,9743675,
GRASIM_F2,04/24/2023,15:07:00,1698.9000,1698.9000,1698.9000,1698.9000,1900,9743675,
GRASIM_F2,04/24/2023,15:08:00,1697.8000,1698.9000,1697.8000,1698.9000,2375,9743675,
GRASIM_F2,04/24/2023,15:09:00,1699.0000,1699.2000,1698.4000,1699.2000,9025,9749850,
GRASIM_F2,04/24/2023,15:10:00,1699.2000,1700.7000,1698.3000,1700.7000,11875,9749850,
GRASIM_F2,04/24/2023,15:11:00,1702.0000,1702.0000,1700.1500,1700.3000,9975,9749850,
GRASIM_F2,04/24/2023,15:12:00,1700.4000,1700.5000,1698.8500,1698.8500,8075,9749375,
GRASIM_F2,04/24/2023,15:13:00,1700.4500,1700.4500,1699.9500,1699.9500,2375,9749375,
GRASIM_F2,04/24/2023,15:14:00,1700.0000,1700.5500,1700.0000,1700.0000,4750,9749375,
GRASIM_F2,04/24/2023,15:15:00,1699.6500,1699.6500,1699.6500,1699.6500,475,9749375,
GRASIM_F2,04/24/2023,15:16:00,1699.6500,1700.5500,1699.6500,1700.5500,2850,9754125,
GRASIM_F2,04/24/2023,15:17:00,1700.0000,1700.0000,1699.5500,1699.5500,1900,9754125,
GRASIM_F2,04/24/2023,15:18:00,1699.5500,1699.5500,1699.5500,1699.5500,950,9756500,
GRASIM_F2,04/24/2023,15:19:00,1699.5500,1700.5500,1699.2500,1700.5500,3325,9756500,
GRASIM_F2,04/24/2023,15:20:00,1700.5500,1700.5500,1699.6500,1699.6500,1425,9756500,
GRASIM_F2,04/24/2023,15:21:00,1699.6500,1700.0000,1699.6500,1700.0000,10450,9767425,
GRASIM_F2,04/24/2023,15:22:00,1700.0000,1700.0000,1700.0000,1700.0000,950,9767425,
GRASIM_F2,04/24/2023,15:23:00,1700.5500,1700.5500,1700.2000,1700.5000,5225,9767425,
GRASIM_F2,04/24/2023,15:24:00,1700.6500,1701.4500,1700.6500,1701.4500,4750,9773125,
GRASIM_F2,04/24/2023,15:25:00,1701.4500,1701.7000,1700.7000,1700.7000,3325,9773125,
GRASIM_F2,04/24/2023,15:26:00,1699.6000,1701.9500,1699.6000,1700.9500,7600,9773125,
GRASIM_F2,04/24/2023,15:27:00,1700.9500,1700.9500,1700.5000,1700.5000,4275,9775975,
GRASIM_F2,04/24/2023,15:28:00,1700.3000,1700.3000,1700.0000,1700.0000,1425,9775975,
GRASIM_F2,04/24/2023,15:29:00,1700.0500,1701.0000,1700.0500,1701.0000,5225,9775975,
GRASIM_F2,04/25/2023,09:15:00,1698.0000,1703.2000,1698.0000,1703.2000,5227,9763150,
GRASIM_F2,04/25/2023,09:16:00,1703.6000,1714.6000,1703.6000,1714.6000,16625,9763150,
GRASIM_F2,04/25/2023,09:17:00,1705.5500,1705.5500,1705.5500,1705.5500,5700,9763150,
GRASIM_F2,04/25/2023,09:18:00,1705.0000,1706.0000,1705.0000,1706.0000,7600,9767900,
GRASIM_F2,04/25/2023,09:19:00,1706.0000,1706.0000,1705.7000,1705.7000,1900,9767900,
GRASIM_F2,04/25/2023,09:20:00,1703.5000,1704.3000,1703.5000,1704.0000,7600,9778825,
GRASIM_F2,04/25/2023,09:21:00,1704.0000,1706.2000,1704.0000,1706.2000,2850,9778825,
GRASIM_F2,04/25/2023,09:22:00,1706.2000,1706.2000,1704.0000,1704.0000,4275,9778825,
GRASIM_F2,04/25/2023,09:23:00,1703.2000,1703.2000,1703.2000,1703.2000,4275,9778825,
GRASIM_F2,04/25/2023,09:24:00,1703.2000,1703.2000,1703.2000,1703.2000,4750,9788325,
GRASIM_F2,04/25/2023,09:25:00,1703.2000,1703.2000,1699.1500,1699.1500,5700,9788325,
GRASIM_F2,04/25/2023,09:26:00,1699.1500,1699.1500,1699.1500,1699.1500,6650,9788325,
GRASIM_F2,04/25/2023,09:27:00,1701.1500,1701.1500,1701.1500,1701.1500,1900,9804475,
GRASIM_F2,04/25/2023,09:28:00,1701.1500,1701.1500,1701.1500,1701.1500,1425,9804475,
GRASIM_F2,04/25/2023,09:29:00,1703.7000,1705.7000,1703.7000,1705.7000,6650,9804475,
GRASIM_F2,04/25/2023,09:30:00,1707.4500,1710.4500,1707.4500,1710.4500,8550,9805425,
GRASIM_F2,04/25/2023,09:31:00,1709.5000,1709.5000,1706.6000,1708.0000,12825,9805425,
GRASIM_F2,04/25/2023,09:32:00,1708.0000,1712.3000,1708.0000,1712.3000,17100,9824425,
GRASIM_F2,04/25/2023,09:33:00,1712.3000,1713.0000,1711.0000,1711.9000,36100,9824425,
GRASIM_F2,04/25/2023,09:34:00,1712.9500,1713.0000,1710.9500,1713.0000,50825,9824425,
GRASIM_F2,04/25/2023,09:35:00,1713.0000,1713.0000,1711.3000,1713.0000,36100,9822050,
GRASIM_F2,04/25/2023,09:36:00,1713.0000,1713.0000,1711.7000,1713.0000,31350,9822050,
GRASIM_F2,04/25/2023,09:37:00,1713.0000,1713.8500,1711.3000,1711.3000,34200,9822050,
GRASIM_F2,04/25/2023,09:38:00,1711.2000,1711.9000,1710.0000,1710.6000,21375,9877150,
GRASIM_F2,04/25/2023,09:39:00,1710.6000,1710.6000,1708.2500,1708.2500,5700,9877150,
GRASIM_F2,04/25/2023,09:40:00,1708.2500,1708.2500,1707.0000,1707.0000,13300,9877150,
GRASIM_F2,04/25/2023,09:41:00,1707.0000,1708.8000,1707.0000,1707.0500,6650,9879050,
GRASIM_F2,04/25/2023,09:42:00,1707.0000,1708.5000,1705.4000,1708.5000,7125,9879050,
GRASIM_F2,04/25/2023,09:43:00,1707.0000,1707.0000,1706.3000,1706.3000,3800,9879050,
GRASIM_F2,04/25/2023,09:44:00,1706.5000,1706.5000,1706.5000,1706.5000,475,9886175,
GRASIM_F2,04/25/2023,09:45:00,1706.3500,1708.4500,1706.3500,1708.4500,4750,9886175,
GRASIM_F2,04/25/2023,09:46:00,1708.4500,1708.4500,1707.0000,1707.0000,3325,9886175,
GRASIM_F2,04/25/2023,09:47:00,1705.0000,1705.2000,1705.0000,1705.2000,6650,9894250,
GRASIM_F2,04/25/2023,09:48:00,1705.2500,1705.2500,1704.0000,1704.0000,4750,9894250,
GRASIM_F2,04/25/2023,09:49:00,1704.0000,1704.0000,1703.5500,1703.5500,5225,9894250,
GRASIM_F2,04/25/2023,09:50:00,1703.4000,1703.4000,1703.3000,1703.3000,5225,9895675,
GRASIM_F2,04/25/2023,09:51:00,1703.3000,1704.2500,1703.3000,1704.2500,3325,9895675,
GRASIM_F2,04/25/2023,09:52:00,1704.2500,1704.2500,1704.2500,1704.2500,950,9895675,
GRASIM_F2,04/25/2023,09:53:00,1703.8500,1705.0000,1703.8500,1704.5000,4275,9897100,
GRASIM_F2,04/25/2023,09:54:00,1704.5000,1704.5000,1704.5000,1704.5000,1425,9897100,
GRASIM_F2,04/25/2023,09:55:00,1704.5000,1704.5000,1704.0500,1704.0500,1425,9897100,
GRASIM_F2,04/25/2023,09:56:00,1705.7500,1706.4000,1705.5000,1705.9000,3800,9899475,
GRASIM_F2,04/25/2023,09:57:00,1706.0000,1706.0000,1706.0000,1706.0000,2375,9899475,
GRASIM_F2,04/25/2023,09:58:00,1705.0000,1706.8000,1705.0000,1706.8000,2850,9899475,
GRASIM_F2,04/25/2023,09:59:00,1706.8000,1706.8000,1706.8000,1706.8000,1425,9902800,
GRASIM_F2,04/25/2023,10:00:00,1706.8000,1706.8000,1703.8000,1703.8000,3800,9902800,
GRASIM_F2,04/25/2023,10:01:00,1703.8000,1703.8000,1703.8000,1703.8000,3325,9902800,
GRASIM_F2,04/25/2023,10:02:00,1703.8000,1703.8000,1703.5000,1703.6500,3800,9911350,
GRASIM_F2,04/25/2023,10:03:00,1703.1000,1703.1500,1703.1000,1703.1500,2375,9911350,
GRASIM_F2,04/25/2023,10:04:00,1704.8500,1704.9000,1704.0000,1704.9000,3800,9911350,
GRASIM_F2,04/25/2023,10:05:00,1704.9500,1704.9500,1703.3000,1704.8500,2850,9911350,
GRASIM_F2,04/25/2023,10:06:00,1706.3500,1706.3500,1704.0500,1704.0500,3325,9917050,
GRASIM_F2,04/25/2023,10:07:00,1704.0500,1704.0500,1704.0500,1704.0500,1425,9917050,
GRASIM_F2,04/25/2023,10:08:00,1704.0500,1704.0500,1703.2500,1703.2500,2850,9917050,
GRASIM_F2,04/25/2023,10:09:00,1703.0500,1703.0500,1703.0500,1703.0500,1900,9920850,
GRASIM_F2,04/25/2023,10:10:00,1705.0000,1705.0000,1705.0000,1705.0000,1900,9920850,
GRASIM_F2,04/25/2023,10:11:00,1705.0000,1705.0000,1704.0000,1704.0000,4275,9926075,
GRASIM_F2,04/25/2023,10:13:00,1704.0000,1704.4000,1704.0000,1704.4000,3800,9926075,
GRASIM_F2,04/25/2023,10:14:00,1704.4000,1704.4000,1704.4000,1704.4000,950,9926075,
GRASIM_F2,04/25/2023,10:15:00,1704.4000,1704.4000,1703.0500,1703.0500,5225,9931775,
GRASIM_F2,04/25/2023,10:16:00,1703.0500,1703.0500,1703.0500,1703.0500,2850,9931775,
GRASIM_F2,04/25/2023,10:17:00,1703.0500,1705.1500,1703.0500,1704.0000,1900,9931775,
GRASIM_F2,04/25/2023,10:18:00,1704.0000,1705.1000,1703.0500,1703.0500,4750,9937950,
GRASIM_F2,04/25/2023,10:19:00,1703.0500,1704.7500,1703.0500,1704.7500,2375,9937950,
GRASIM_F2,04/25/2023,10:20:00,1705.9500,1705.9500,1705.9500,1705.9500,1900,9945075,
GRASIM_F2,04/25/2023,10:21:00,1705.9500,1705.9500,1705.9500,1705.9500,2850,9945075,
GRASIM_F2,04/25/2023,10:22:00,1705.9500,1705.9500,1705.9500,1705.9500,1425,9945075,
GRASIM_F2,04/25/2023,10:23:00,1705.9500,1705.9500,1705.0000,1705.3500,8550,9945075,
GRASIM_F2,04/25/2023,10:24:00,1705.3500,1705.3500,1705.3500,1705.3500,1425,9956475,
GRASIM_F2,04/25/2023,10:25:00,1705.3500,1707.6000,1705.3500,1707.6000,3325,9956475,
GRASIM_F2,04/25/2023,10:26:00,1707.6000,1707.6000,1707.6000,1707.6000,2850,9960750,
GRASIM_F2,04/25/2023,10:27:00,1707.6000,1707.6000,1707.6000,1707.6000,5225,9960750,
GRASIM_F2,04/25/2023,10:28:00,1705.6500,1705.6500,1705.6500,1705.6500,2850,9960750,
GRASIM_F2,04/25/2023,10:29:00,1705.6500,1705.6500,1705.0000,1705.0000,3800,9960750,
GRASIM_F2,04/25/2023,10:30:00,1705.0000,1706.3000,1705.0000,1706.2000,5700,9969775,
GRASIM_F2,04/25/2023,10:31:00,1706.2000,1706.2000,1704.3500,1704.3500,2850,9969775,
GRASIM_F2,04/25/2023,10:32:00,1704.3500,1706.0000,1704.3500,1706.0000,8075,9980225,
GRASIM_F2,04/25/2023,10:33:00,1706.0000,1706.0000,1706.0000,1706.0000,950,9980225,
GRASIM_F2,04/25/2023,10:34:00,1706.0000,1706.0000,1706.0000,1706.0000,2375,9980225,
GRASIM_F2,04/25/2023,10:35:00,1706.0000,1706.0000,1704.5500,1704.5500,4275,9980225,
GRASIM_F2,04/25/2023,10:36:00,1704.5500,1704.5500,1704.5500,1704.5500,1900,9988775,
GRASIM_F2,04/25/2023,10:37:00,1704.5500,1705.5000,1704.5500,1705.4000,3800,9988775,
GRASIM_F2,04/25/2023,10:38:00,1705.4000,1705.4000,1705.4000,1705.4000,1900,9994950,
GRASIM_F2,04/25/2023,10:39:00,1705.4000,1705.4000,1705.4000,1705.4000,2375,9994950,
GRASIM_F2,04/25/2023,10:40:00,1703.3000,1703.3000,1703.0500,1703.0500,2850,9994950,
GRASIM_F2,04/25/2023,10:41:00,1703.0500,1705.0000,1703.0500,1704.7000,6650,9994950,
GRASIM_F2,04/25/2023,10:42:00,1704.5000,1704.5000,1704.5000,1704.5000,1425,10004450,
GRASIM_F2,04/25/2023,10:43:00,1704.5000,1704.5000,1703.8000,1703.8000,2850,10004450,
GRASIM_F2,04/25/2023,10:44:00,1703.8000,1705.9500,1703.8000,1705.9500,4275,10010625,
GRASIM_F2,04/25/2023,10:45:00,1705.9500,1705.9500,1704.1000,1704.1000,4275,10010625,
GRASIM_F2,04/25/2023,10:46:00,1705.7500,1705.7500,1705.7500,1705.7500,2375,10010625,
GRASIM_F2,04/25/2023,10:47:00,1705.7500,1705.9500,1705.7500,1705.9500,4275,10010625,
GRASIM_F2,04/25/2023,10:48:00,1705.9000,1706.0000,1705.9000,1706.0000,2850,10020125,
GRASIM_F2,04/25/2023,10:49:00,1705.0000,1706.9500,1705.0000,1706.9500,3800,10020125,
GRASIM_F2,04/25/2023,10:50:00,1705.8000,1707.1500,1704.5000,1704.5000,5225,10023925,
GRASIM_F2,04/25/2023,10:51:00,1705.3000,1706.4000,1705.3000,1706.4000,3325,10023925,
GRASIM_F2,04/25/2023,10:52:00,1706.4000,1706.4000,1706.4000,1706.4000,475,10023925,
GRASIM_F2,04/25/2023,10:53:00,1706.4000,1706.4000,1705.3500,1705.3500,2375,10023925,
GRASIM_F2,04/25/2023,10:54:00,1705.3500,1705.3500,1705.3500,1705.3500,1900,10026300,
GRASIM_F2,04/25/2023,10:55:00,1705.3500,1705.3500,1705.3500,1705.3500,2850,10026300,
GRASIM_F2,04/25/2023,10:56:00,1705.3500,1705.3500,1705.3500,1705.3500,1900,10032475,
GRASIM_F2,04/25/2023,10:57:00,1707.1500,1707.1500,1707.1500,1707.1500,2850,10032475,
GRASIM_F2,04/25/2023,10:58:00,1706.4000,1706.4000,1704.9500,1704.9500,2850,10032475,
GRASIM_F2,04/25/2023,10:59:00,1704.9500,1704.9500,1704.9500,1704.9500,2850,10037225,
GRASIM_F2,04/25/2023,11:00:00,1704.9500,1705.0500,1704.9500,1705.0500,1425,10037225,
GRASIM_F2,04/25/2023,11:01:00,1705.0500,1705.0500,1705.0500,1705.0500,1900,10037225,
GRASIM_F2,04/25/2023,11:02:00,1705.0500,1705.0500,1705.0500,1705.0500,2375,10041500,
GRASIM_F2,04/25/2023,11:03:00,1705.0500,1705.0500,1705.0500,1705.0500,1425,10041500,
GRASIM_F2,04/25/2023,11:04:00,1705.0500,1705.0500,1705.0500,1705.0500,3325,10041500,
GRASIM_F2,04/25/2023,11:05:00,1705.0500,1705.0500,1705.0500,1705.0500,950,10041500,
GRASIM_F2,04/25/2023,11:06:00,1705.0500,1706.0500,1705.0500,1706.0500,2850,10047200,
GRASIM_F2,04/25/2023,11:07:00,1706.0500,1706.0500,1706.0500,1706.0500,1425,10047200,
GRASIM_F2,04/25/2023,11:08:00,1706.0500,1706.0500,1706.0500,1706.0500,2850,10047200,
GRASIM_F2,04/25/2023,11:09:00,1707.1500,1707.1500,1707.1500,1707.1500,2850,10053375,
GRASIM_F2,04/25/2023,11:10:00,1707.1500,1709.3500,1707.1500,1708.0500,5700,10053375,
GRASIM_F2,04/25/2023,11:11:00,1708.0500,1708.0500,1708.0500,1708.0500,3325,10053375,
GRASIM_F2,04/25/2023,11:12:00,1708.0000,1708.0000,1707.0500,1707.0500,5700,10058600,
GRASIM_F2,04/25/2023,11:13:00,1707.0500,1707.0500,1707.0500,1707.0500,3325,10058600,
GRASIM_F2,04/25/2023,11:14:00,1706.9500,1707.9000,1706.9500,1707.9000,2375,10058600,
GRASIM_F2,04/25/2023,11:15:00,1707.9000,1707.9000,1707.8500,1707.8500,2850,10064775,
GRASIM_F2,04/25/2023,11:16:00,1707.8500,1707.8500,1707.8500,1707.8500,1425,10064775,
GRASIM_F2,04/25/2023,11:17:00,1708.4500,1708.4500,1707.0500,1707.0500,3325,10064775,
GRASIM_F2,04/25/2023,11:18:00,1707.0500,1707.0500,1707.0500,1707.0500,2850,10070950,
GRASIM_F2,04/25/2023,11:19:00,1707.6500,1707.6500,1706.3500,1706.3500,3800,10070950,
GRASIM_F2,04/25/2023,11:20:00,1706.3500,1706.3500,1706.3500,1706.3500,950,10070950,
GRASIM_F2,04/25/2023,11:21:00,1706.3500,1706.3500,1706.3500,1706.3500,4275,10075700,
GRASIM_F2,04/25/2023,11:22:00,1706.3500,1706.3500,1706.3500,1706.3500,475,10075700,
GRASIM_F2,04/25/2023,11:23:00,1706.0500,1706.0500,1706.0000,1706.0000,4750,10075700,
GRASIM_F2,04/25/2023,11:24:00,1706.0000,1707.4000,1706.0000,1707.4000,1900,10084250,
GRASIM_F2,04/25/2023,11:25:00,1707.4000,1707.4000,1707.4000,1707.4000,2850,10084250,
GRASIM_F2,04/25/2023,11:26:00,1707.4000,1707.4000,1707.4000,1707.4000,475,10084250,
GRASIM_F2,04/25/2023,11:27:00,1707.4000,1707.4000,1706.1000,1706.1000,8550,10089475,
GRASIM_F2,04/25/2023,11:28:00,1706.1000,1707.1000,1706.1000,1706.1000,3800,10089475,
GRASIM_F2,04/25/2023,11:29:00,1706.0000,1706.0000,1706.0000,1706.0000,2850,10089475,
GRASIM_F2,04/25/2023,11:30:00,1706.0500,1706.0500,1706.0000,1706.0000,2375,10098500,
GRASIM_F2,04/25/2023,11:31:00,1706.0000,1706.0000,1706.0000,1706.0000,3325,10098500,
GRASIM_F2,04/25/2023,11:32:00,1707.0000,1707.0000,1707.0000,1707.0000,1900,10098500,
GRASIM_F2,04/25/2023,11:33:00,1708.4000,1708.5000,1708.4000,1708.5000,7125,10106575,
GRASIM_F2,04/25/2023,11:34:00,1708.5000,1709.1000,1707.5500,1709.1000,5225,10106575,
GRASIM_F2,04/25/2023,11:35:00,1709.1000,1709.1000,1709.1000,1709.1000,1900,10106575,
GRASIM_F2,04/25/2023,11:36:00,1709.1000,1709.1000,1709.1000,1709.1000,2375,10110850,
GRASIM_F2,04/25/2023,11:37:00,1709.1000,1709.1000,1709.1000,1709.1000,1900,10110850,
GRASIM_F2,04/25/2023,11:38:00,1707.7500,1707.7500,1707.2500,1707.2500,2375,10110850,
GRASIM_F2,04/25/2023,11:39:00,1707.2500,1708.5000,1707.2500,1707.9000,2850,10117500,
GRASIM_F2,04/25/2023,11:40:00,1707.9000,1707.9000,1707.3000,1707.3000,2375,10117500,
GRASIM_F2,04/25/2023,11:41:00,1707.3000,1707.3000,1707.3000,1707.3000,2850,10117500,
GRASIM_F2,04/25/2023,11:42:00,1707.3000,1707.3000,1707.3000,1707.3000,1900,10122250,
GRASIM_F2,04/25/2023,11:43:00,1707.3000,1709.1500,1707.3000,1709.1500,4275,10122250,
GRASIM_F2,04/25/2023,11:44:00,1709.1500,1709.1500,1709.1500,1709.1500,475,10122250,
GRASIM_F2,04/25/2023,11:45:00,1709.1500,1709.1500,1706.9500,1706.9500,2375,10128425,
GRASIM_F2,04/25/2023,11:46:00,1706.9500,1708.4000,1706.2500,1706.2500,6650,10128425,
GRASIM_F2,04/25/2023,11:47:00,1706.2500,1706.2500,1706.2500,1706.2500,8550,10128425,
GRASIM_F2,04/25/2023,11:48:00,1706.2500,1706.2500,1706.2500,1706.2500,1900,10139350,
GRASIM_F2,04/25/2023,11:49:00,1707.7500,1707.7500,1707.7500,1707.7500,2850,10139350,
GRASIM_F2,04/25/2023,11:50:00,1707.7500,1707.7500,1707.7500,1707.7500,1425,10139350,
GRASIM_F2,04/25/2023,11:51:00,1707.0000,1707.0000,1707.0000,1707.0000,2850,10144575,
GRASIM_F2,04/25/2023,11:52:00,1707.0000,1707.2000,1706.2000,1707.2000,2375,10144575,
GRASIM_F2,04/25/2023,11:53:00,1707.2000,1707.2000,1707.2000,1707.2000,3800,10144575,
GRASIM_F2,04/25/2023,11:54:00,1707.2000,1707.2000,1707.2000,1707.2000,3325,10152175,
GRASIM_F2,04/25/2023,11:55:00,1706.8000,1706.8000,1706.0000,1706.0000,14250,10152175,
GRASIM_F2,04/25/2023,11:56:00,1706.0000,1706.0000,1706.0000,1706.0000,1425,10152175,
GRASIM_F2,04/25/2023,11:57:00,1706.0000,1706.0000,1706.0000,1706.0000,3325,10163575,
GRASIM_F2,04/25/2023,11:58:00,1706.0000,1706.0000,1706.0000,1706.0000,1425,10163575,
GRASIM_F2,04/25/2023,11:59:00,1706.0000,1706.0000,1706.0000,1706.0000,2850,10163575,
GRASIM_F2,04/25/2023,12:00:00,1705.5000,1705.5000,1705.5000,1705.5000,3325,10169275,
GRASIM_F2,04/25/2023,12:01:00,1705.5000,1705.5000,1705.5000,1705.5000,3325,10169275,
GRASIM_F2,04/25/2023,12:02:00,1705.9000,1705.9000,1705.9000,1705.9000,1425,10169275,
GRASIM_F2,04/25/2023,12:03:00,1705.0500,1705.0500,1705.0500,1705.0500,2375,10174975,
GRASIM_F2,04/25/2023,12:04:00,1705.0500,1705.0500,1705.0500,1705.0500,3800,10174975,
GRASIM_F2,04/25/2023,12:05:00,1705.0500,1705.0500,1705.0500,1705.0500,2850,10174975,
GRASIM_F2,04/25/2023,12:06:00,1705.0500,1705.0500,1705.0500,1705.0500,2375,10184000,
GRASIM_F2,04/25/2023,12:07:00,1705.0500,1705.0500,1705.0500,1705.0500,1425,10184000,
GRASIM_F2,04/25/2023,12:08:00,1705.0500,1705.0500,1705.0000,1705.0000,3325,10184000,
GRASIM_F2,04/25/2023,12:09:00,1705.0000,1705.0000,1705.0000,1705.0000,4750,10189700,
GRASIM_F2,04/25/2023,12:10:00,1705.0000,1705.0000,1705.0000,1705.0000,2375,10189700,
GRASIM_F2,04/25/2023,12:11:00,1705.0000,1705.6000,1705.0000,1705.6000,2850,10189700,
GRASIM_F2,04/25/2023,12:12:00,1705.6000,1705.6000,1705.6000,1705.6000,1425,10197775,
GRASIM_F2,04/25/2023,12:13:00,1705.6000,1705.6000,1705.6000,1705.6000,5700,10197775,
GRASIM_F2,04/25/2023,12:14:00,1705.9000,1705.9000,1705.9000,1705.9000,7600,10197775,
GRASIM_F2,04/25/2023,12:15:00,1705.9000,1705.9000,1705.9000,1705.9000,1900,10212025,
