<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,04/21/2023,12:47:00,4173.7500,4178.0000,4173.7500,4178.0000,450,275250,
LTIM_F2,04/21/2023,12:48:00,4180.1001,4180.1001,4180.1001,4180.1001,300,275250,
LTIM_F2,04/21/2023,12:49:00,4180.1001,4180.1001,4180.1001,4180.1001,150,275250,
LTIM_F2,04/21/2023,12:50:00,4179.2500,4179.2500,4179.2500,4179.2500,450,275250,
LTIM_F2,04/21/2023,12:51:00,4177.6499,4177.6499,4177.6499,4177.6499,150,276000,
LTIM_F2,04/21/2023,12:52:00,4179.2998,4179.2998,4179.2998,4179.2998,300,276000,
LTIM_F2,04/21/2023,12:53:00,4179.2998,4180.0000,4179.2998,4180.0000,450,276000,
LTIM_F2,04/21/2023,12:54:00,4180.0000,4180.0000,4180.0000,4180.0000,300,276300,
LTIM_F2,04/21/2023,12:55:00,4181.7998,4181.7998,4177.6001,4177.6001,600,276300,
LTIM_F2,04/21/2023,12:56:00,4183.6001,4186.8999,4182.5000,4186.8999,1050,276300,
LTIM_F2,04/21/2023,12:57:00,4186.8999,4186.8999,4185.5498,4185.5498,300,276600,
LTIM_F2,04/21/2023,12:58:00,4190.0000,4190.0000,4190.0000,4190.0000,1050,276600,
LTIM_F2,04/21/2023,13:00:00,4187.2002,4187.2002,4182.6499,4182.6499,900,276900,
LTIM_F2,04/21/2023,13:02:00,4182.6499,4183.6499,4182.6499,4183.2500,750,277050,
LTIM_F2,04/21/2023,13:03:00,4183.2500,4183.2500,4180.0000,4180.0000,1200,277050,
LTIM_F2,04/21/2023,13:05:00,4183.0498,4183.0498,4183.0498,4183.0498,600,277050,
LTIM_F2,04/21/2023,13:06:00,4180.6001,4180.6001,4180.6001,4180.6001,300,277350,
LTIM_F2,04/21/2023,13:07:00,4180.6001,4180.6001,4178.0000,4178.0000,450,277350,
LTIM_F2,04/21/2023,13:08:00,4178.5498,4178.6001,4178.0000,4178.0000,1500,277350,
LTIM_F2,04/21/2023,13:09:00,4177.8501,4179.6001,4177.8501,4179.6001,300,279000,
LTIM_F2,04/21/2023,13:10:00,4177.5000,4177.5000,4175.5000,4175.5000,900,279000,
LTIM_F2,04/21/2023,13:11:00,4175.0000,4175.0000,4169.2998,4170.7998,1200,279150,
LTIM_F2,04/21/2023,13:12:00,4170.7998,4170.7998,4170.7998,4170.7998,300,279150,
LTIM_F2,04/21/2023,13:14:00,4170.7998,4170.7998,4170.7998,4170.7998,300,279150,
LTIM_F2,04/21/2023,13:15:00,4170.7998,4170.7998,4170.7998,4170.7998,300,279600,
LTIM_F2,04/21/2023,13:16:00,4183.0000,4183.0000,4183.0000,4183.0000,150,279600,
LTIM_F2,04/21/2023,13:17:00,4183.0000,4183.0000,4183.0000,4183.0000,300,279600,
LTIM_F2,04/21/2023,13:18:00,4181.0000,4181.0000,4181.0000,4181.0000,150,279750,
LTIM_F2,04/21/2023,13:19:00,4181.0000,4181.0000,4181.0000,4181.0000,150,279750,
LTIM_F2,04/21/2023,13:20:00,4185.0000,4185.0000,4185.0000,4185.0000,450,279900,
LTIM_F2,04/21/2023,13:21:00,4185.0000,4185.9502,4185.0000,4185.9502,300,279900,
LTIM_F2,04/21/2023,13:22:00,4188.0000,4190.0000,4188.0000,4190.0000,1050,279900,
LTIM_F2,04/21/2023,13:23:00,4192.0000,4192.0000,4188.8999,4188.8999,450,279900,
LTIM_F2,04/21/2023,13:24:00,4198.0000,4198.0000,4198.0000,4198.0000,450,279600,
LTIM_F2,04/21/2023,13:25:00,4196.7500,4196.9502,4195.3999,4196.8999,750,279600,
LTIM_F2,04/21/2023,13:26:00,4196.8999,4196.8999,4195.0000,4195.0000,1200,279600,
LTIM_F2,04/21/2023,13:28:00,4195.0000,4195.0000,4192.1499,4192.1499,450,280650,
LTIM_F2,04/21/2023,13:29:00,4192.8501,4192.8501,4190.0498,4192.7998,1050,280650,
LTIM_F2,04/21/2023,13:30:00,4192.7998,4192.7998,4185.9502,4191.0498,1350,281550,
LTIM_F2,04/21/2023,13:31:00,4188.3501,4188.3501,4188.3501,4188.3501,150,281550,
LTIM_F2,04/21/2023,13:32:00,4188.3501,4195.1499,4188.3501,4195.1499,450,281550,
LTIM_F2,04/21/2023,13:33:00,4195.1499,4195.1499,4195.1499,4195.1499,150,281550,
LTIM_F2,04/21/2023,13:34:00,4195.1499,4199.8999,4195.1499,4199.8999,600,281850,
LTIM_F2,04/21/2023,13:35:00,4202.0498,4204.6499,4200.2500,4200.2500,1350,281850,
LTIM_F2,04/21/2023,13:36:00,4200.2500,4200.5498,4196.5498,4196.5498,1650,282000,
LTIM_F2,04/21/2023,13:37:00,4198.5498,4201.3999,4198.5498,4201.3999,300,282000,
LTIM_F2,04/21/2023,13:38:00,4201.3999,4201.3999,4194.1499,4194.1499,600,282000,
LTIM_F2,04/21/2023,13:39:00,4197.0000,4199.0000,4197.0000,4199.0000,450,282600,
LTIM_F2,04/21/2023,13:40:00,4199.0000,4199.0000,4196.5000,4196.5000,600,282600,
LTIM_F2,04/21/2023,13:41:00,4200.0498,4201.3999,4200.0498,4201.3999,450,282600,
LTIM_F2,04/21/2023,13:42:00,4205.0000,4205.7998,4203.1499,4203.1499,1200,282300,
LTIM_F2,04/21/2023,13:43:00,4202.1001,4202.6001,4202.1001,4202.6001,600,282300,
LTIM_F2,04/21/2023,13:44:00,4207.0000,4208.9502,4203.7500,4203.7500,1500,282300,
LTIM_F2,04/21/2023,13:45:00,4204.2002,4204.2002,4201.2998,4201.2998,300,283200,
LTIM_F2,04/21/2023,13:46:00,4201.2998,4203.2500,4201.2998,4203.2500,450,283200,
LTIM_F2,04/21/2023,13:47:00,4203.2500,4203.2500,4203.2500,4203.2500,150,283200,
LTIM_F2,04/21/2023,13:48:00,4203.2500,4204.7002,4203.2500,4204.7002,450,283950,
LTIM_F2,04/21/2023,13:49:00,4204.7002,4204.7002,4204.7002,4204.7002,150,283950,
LTIM_F2,04/21/2023,13:50:00,4207.3999,4210.0000,4205.7002,4206.2500,1950,283950,
LTIM_F2,04/21/2023,13:51:00,4206.2500,4208.0000,4205.4502,4205.4502,1050,283950,
LTIM_F2,04/21/2023,13:52:00,4205.4502,4209.9502,4205.4502,4209.9502,2400,283950,
LTIM_F2,04/21/2023,13:53:00,4203.3501,4203.3501,4203.3501,4203.3501,150,286200,
LTIM_F2,04/21/2023,13:54:00,4203.3501,4203.3999,4203.3501,4203.3999,1350,286200,
LTIM_F2,04/21/2023,13:55:00,4205.1001,4205.1001,4202.0000,4202.0000,300,286200,
LTIM_F2,04/21/2023,13:56:00,4202.0000,4205.4502,4202.0000,4205.4502,450,286200,
LTIM_F2,04/21/2023,13:57:00,4205.0000,4205.0000,4205.0000,4205.0000,150,288000,
LTIM_F2,04/21/2023,13:58:00,4205.0000,4205.0000,4203.0000,4203.0000,750,288000,
LTIM_F2,04/21/2023,14:00:00,4203.0000,4203.0000,4203.0000,4203.0000,300,287850,
LTIM_F2,04/21/2023,14:01:00,4202.0000,4202.0000,4202.0000,4202.0000,150,287850,
LTIM_F2,04/21/2023,14:02:00,4201.0000,4201.0000,4201.0000,4201.0000,450,287850,
LTIM_F2,04/21/2023,14:04:00,4201.2002,4201.2002,4201.2002,4201.2002,450,288300,
LTIM_F2,04/21/2023,14:05:00,4194.2998,4197.1001,4194.2998,4195.1499,1050,289350,
LTIM_F2,04/21/2023,14:06:00,4199.0000,4199.0000,4194.7500,4196.0000,1350,289350,
LTIM_F2,04/21/2023,14:07:00,4197.7002,4198.6001,4197.7002,4198.6001,750,289350,
LTIM_F2,04/21/2023,14:08:00,4198.6001,4198.6001,4197.5000,4197.5000,600,289350,
LTIM_F2,04/21/2023,14:09:00,4197.6499,4197.6499,4197.6499,4197.6499,150,289800,
LTIM_F2,04/21/2023,14:10:00,4195.5000,4195.5000,4194.1499,4194.1499,600,289800,
LTIM_F2,04/21/2023,14:11:00,4195.1499,4195.1499,4190.2002,4190.2002,750,289800,
LTIM_F2,04/21/2023,14:12:00,4190.2002,4190.2002,4190.2002,4190.2002,150,289950,
LTIM_F2,04/21/2023,14:13:00,4190.2500,4191.1001,4190.1001,4191.1001,750,289950,
LTIM_F2,04/21/2023,14:14:00,4191.1001,4191.1001,4190.0000,4190.0000,1050,289950,
LTIM_F2,04/21/2023,14:16:00,4190.0000,4190.0000,4189.2500,4189.2500,1050,290850,
LTIM_F2,04/21/2023,14:17:00,4184.6001,4185.1499,4184.0000,4185.1499,750,290100,
LTIM_F2,04/21/2023,14:18:00,4182.5498,4183.0498,4182.5498,4182.7002,750,290100,
LTIM_F2,04/21/2023,14:19:00,4181.2500,4182.0000,4180.0000,4180.0000,1050,290100,
LTIM_F2,04/21/2023,14:20:00,4180.0000,4180.0000,4174.6499,4175.2002,1500,290100,
LTIM_F2,04/21/2023,14:21:00,4175.2002,4175.2002,4175.2002,4175.2002,150,291900,
LTIM_F2,04/21/2023,14:22:00,4178.2002,4189.4502,4178.2002,4189.4502,450,291900,
LTIM_F2,04/21/2023,14:23:00,4188.0000,4188.0000,4188.0000,4188.0000,450,291900,
LTIM_F2,04/21/2023,14:24:00,4189.8999,4189.8999,4189.8999,4189.8999,150,291900,
LTIM_F2,04/21/2023,14:25:00,4192.8999,4192.8999,4192.8999,4192.8999,300,291900,
LTIM_F2,04/21/2023,14:26:00,4192.8999,4192.8999,4192.8999,4192.8999,150,291900,
LTIM_F2,04/21/2023,14:27:00,4192.8999,4192.8999,4192.8999,4192.8999,450,292050,
LTIM_F2,04/21/2023,14:29:00,4192.8999,4199.0000,4192.8999,4199.0000,750,292050,
LTIM_F2,04/21/2023,14:31:00,4197.5000,4197.5000,4197.5000,4197.5000,150,292800,
LTIM_F2,04/21/2023,14:32:00,4198.6001,4198.6001,4198.6001,4198.6001,150,292800,
LTIM_F2,04/21/2023,14:33:00,4200.0498,4200.0498,4198.0000,4198.0000,750,293250,
LTIM_F2,04/21/2023,14:35:00,4195.2002,4195.4502,4191.0000,4191.0000,900,293250,
LTIM_F2,04/21/2023,14:36:00,4193.5498,4193.5498,4190.0000,4190.0000,300,293700,
LTIM_F2,04/21/2023,14:37:00,4196.7500,4196.7500,4196.7500,4196.7500,450,293700,
LTIM_F2,04/21/2023,14:38:00,4197.3501,4197.3501,4193.2998,4193.2998,300,293700,
LTIM_F2,04/21/2023,14:39:00,4197.2002,4197.2002,4197.2002,4197.2002,150,294900,
LTIM_F2,04/21/2023,14:40:00,4195.0000,4195.0000,4192.5498,4192.5498,750,294900,
LTIM_F2,04/21/2023,14:41:00,4192.0000,4192.0000,4192.0000,4192.0000,150,294900,
LTIM_F2,04/21/2023,14:44:00,4192.0000,4192.0000,4192.0000,4192.0000,150,295650,
LTIM_F2,04/21/2023,14:45:00,4190.6001,4190.6001,4187.1499,4187.1499,1500,295800,
LTIM_F2,04/21/2023,14:46:00,4186.6499,4186.6499,4186.6499,4186.6499,150,295800,
LTIM_F2,04/21/2023,14:48:00,4186.6499,4186.6499,4186.6499,4186.6499,150,296550,
LTIM_F2,04/21/2023,14:50:00,4188.0000,4188.0000,4188.0000,4188.0000,300,296550,
LTIM_F2,04/21/2023,14:52:00,4190.6001,4194.2998,4190.6001,4191.5498,1350,296700,
LTIM_F2,04/21/2023,14:53:00,4191.5498,4191.5498,4191.5498,4191.5498,150,296700,
LTIM_F2,04/21/2023,14:54:00,4196.9502,4196.9502,4196.9502,4196.9502,150,296850,
LTIM_F2,04/21/2023,14:55:00,4196.8501,4196.8501,4194.7500,4196.2500,450,296850,
LTIM_F2,04/21/2023,14:57:00,4193.8501,4193.8501,4193.8501,4193.8501,300,297150,
LTIM_F2,04/21/2023,14:58:00,4193.2500,4194.0000,4193.2500,4194.0000,450,297150,
LTIM_F2,04/21/2023,14:59:00,4192.0498,4193.7500,4192.0498,4193.7500,300,297150,
LTIM_F2,04/21/2023,15:00:00,4197.0000,4199.1001,4197.0000,4199.0498,450,297450,
LTIM_F2,04/21/2023,15:01:00,4196.0498,4198.2500,4196.0498,4198.2500,300,297450,
LTIM_F2,04/21/2023,15:03:00,4204.6499,4204.6499,4203.7500,4203.7500,300,297450,
LTIM_F2,04/21/2023,15:04:00,4206.7002,4206.7002,4200.0000,4204.2500,1200,298050,
LTIM_F2,04/21/2023,15:05:00,4201.7998,4201.7998,4201.7998,4201.7998,150,298050,
LTIM_F2,04/21/2023,15:06:00,4202.8501,4205.9502,4200.6499,4205.9502,1050,298500,
LTIM_F2,04/21/2023,15:08:00,4202.8501,4206.0000,4202.8501,4206.0000,1050,298500,
LTIM_F2,04/21/2023,15:09:00,4204.5498,4204.5498,4204.5498,4204.5498,150,298800,
LTIM_F2,04/21/2023,15:10:00,4202.1001,4209.3999,4202.1001,4208.9502,1650,298800,
LTIM_F2,04/21/2023,15:11:00,4205.4502,4210.0000,4205.4502,4210.0000,1650,298800,
LTIM_F2,04/21/2023,15:12:00,4204.0000,4204.0000,4204.0000,4204.0000,150,300750,
LTIM_F2,04/21/2023,15:14:00,4199.0000,4199.0000,4197.8999,4197.8999,750,300750,
LTIM_F2,04/21/2023,15:15:00,4198.0000,4199.3999,4198.0000,4199.3999,300,301200,
LTIM_F2,04/21/2023,15:16:00,4200.0000,4200.0000,4200.0000,4200.0000,150,301200,
LTIM_F2,04/21/2023,15:17:00,4200.0000,4201.9502,4200.0000,4201.9502,600,301200,
LTIM_F2,04/21/2023,15:18:00,4198.6001,4198.6001,4198.6001,4198.6001,300,301500,
LTIM_F2,04/21/2023,15:19:00,4200.2500,4201.5000,4200.2500,4201.5000,300,301500,
LTIM_F2,04/21/2023,15:20:00,4197.3999,4202.7998,4197.3999,4199.3999,450,301500,
LTIM_F2,04/21/2023,15:21:00,4200.7002,4200.7002,4198.5000,4198.5000,1050,302250,
LTIM_F2,04/21/2023,15:22:00,4197.0000,4198.2500,4192.6001,4195.6499,1050,302250,
LTIM_F2,04/21/2023,15:23:00,4192.7002,4192.7002,4190.0000,4190.0000,2250,302250,
LTIM_F2,04/21/2023,15:24:00,4190.0000,4192.6499,4190.0000,4192.6499,1050,302100,
LTIM_F2,04/21/2023,15:25:00,4194.4502,4194.5498,4192.9502,4194.5498,750,302100,
LTIM_F2,04/21/2023,15:26:00,4194.0000,4198.4502,4194.0000,4195.0000,1050,302100,
LTIM_F2,04/21/2023,15:27:00,4194.0000,4194.9502,4190.0000,4193.5000,1350,303150,
LTIM_F2,04/21/2023,15:28:00,4193.8999,4193.8999,4193.8999,4193.8999,300,303150,
LTIM_F2,04/21/2023,15:29:00,4192.0498,4198.0000,4192.0498,4198.0000,900,303150,
LTIM_F2,04/24/2023,09:15:00,4198.0000,4210.2002,4198.0000,4207.0000,900,299850,
LTIM_F2,04/24/2023,09:16:00,4216.8999,4216.8999,4200.9502,4200.9502,12300,299850,
LTIM_F2,04/24/2023,09:17:00,4194.8501,4198.7500,4171.2002,4180.1499,51300,329400,
LTIM_F2,04/24/2023,09:18:00,4175.0498,4175.2998,4164.7998,4174.7500,3450,329400,
LTIM_F2,04/24/2023,09:19:00,4177.1001,4184.2998,4175.0000,4175.0000,1050,329400,
LTIM_F2,04/24/2023,09:20:00,4175.0000,4175.0000,4170.0498,4174.1499,1350,347850,
LTIM_F2,04/24/2023,09:21:00,4171.0498,4181.5498,4171.0498,4181.5498,1350,347850,
LTIM_F2,04/24/2023,09:22:00,4181.5498,4181.5498,4176.7500,4176.7500,1050,347850,
LTIM_F2,04/24/2023,09:23:00,4175.7500,4181.6001,4175.7500,4181.6001,900,349500,
LTIM_F2,04/24/2023,09:24:00,4181.6001,4181.6001,4176.0000,4176.0000,900,349500,
LTIM_F2,04/24/2023,09:25:00,4176.0000,4176.0000,4176.0000,4176.0000,300,349500,
LTIM_F2,04/24/2023,09:26:00,4179.2500,4179.2998,4179.2500,4179.2998,2250,350700,
LTIM_F2,04/24/2023,09:27:00,4179.2998,4179.2998,4179.2998,4179.2998,900,350700,
LTIM_F2,04/24/2023,09:28:00,4179.2998,4183.7002,4179.2998,4183.7002,300,350700,
LTIM_F2,04/24/2023,09:29:00,4183.7002,4183.7002,4183.0000,4183.0000,750,352650,
LTIM_F2,04/24/2023,09:30:00,4183.0000,4185.0498,4183.0000,4185.0498,2100,352650,
LTIM_F2,04/24/2023,09:31:00,4187.2998,4187.2998,4186.5000,4186.5000,1200,352650,
LTIM_F2,04/24/2023,09:32:00,4187.1001,4187.1499,4187.1001,4187.1499,2100,355800,
LTIM_F2,04/24/2023,09:33:00,4190.1499,4190.2002,4190.1499,4190.2002,1500,355800,
LTIM_F2,04/24/2023,09:34:00,4190.2002,4195.9502,4190.2002,4193.4502,2250,355800,
LTIM_F2,04/24/2023,09:35:00,4193.4502,4193.4502,4193.4502,4193.4502,450,358350,
LTIM_F2,04/24/2023,09:36:00,4189.0000,4189.1001,4186.7998,4189.1001,1200,358350,
LTIM_F2,04/24/2023,09:37:00,4189.1001,4192.3501,4189.1001,4192.3501,300,358350,
LTIM_F2,04/24/2023,09:38:00,4192.3501,4192.3501,4192.3501,4192.3501,900,360300,
LTIM_F2,04/24/2023,09:39:00,4192.3501,4192.3501,4188.4502,4188.4502,3450,360300,
LTIM_F2,04/24/2023,09:40:00,4188.4502,4200.5000,4188.4502,4200.3501,4200,360300,
LTIM_F2,04/24/2023,09:41:00,4200.3501,4200.3501,4192.2002,4192.2002,1350,362250,
LTIM_F2,04/24/2023,09:42:00,4192.2002,4195.0000,4192.2002,4195.0000,1200,362250,
LTIM_F2,04/24/2023,09:43:00,4197.0000,4197.0000,4197.0000,4197.0000,900,362250,
LTIM_F2,04/24/2023,09:44:00,4197.0000,4197.0000,4197.0000,4197.0000,150,363300,
LTIM_F2,04/24/2023,09:45:00,4197.0000,4200.8501,4197.0000,4200.8501,750,363300,
LTIM_F2,04/24/2023,09:46:00,4197.7002,4198.0000,4197.5000,4198.0000,2400,363300,
LTIM_F2,04/24/2023,09:47:00,4198.0000,4200.7002,4198.0000,4200.7002,4950,366000,
LTIM_F2,04/24/2023,09:48:00,4200.7002,4200.7002,4198.0000,4200.7002,2700,366000,
LTIM_F2,04/24/2023,09:49:00,4200.7002,4200.7002,4200.3999,4200.3999,600,366000,
LTIM_F2,04/24/2023,09:50:00,4200.4502,4202.0000,4200.4502,4202.0000,1500,372900,
LTIM_F2,04/24/2023,09:51:00,4202.5000,4202.5000,4201.8999,4201.8999,750,372900,
LTIM_F2,04/24/2023,09:52:00,4201.2998,4201.2998,4195.2500,4195.2500,900,372900,
LTIM_F2,04/24/2023,09:53:00,4195.2500,4198.7500,4195.2500,4198.7500,1200,374400,
LTIM_F2,04/24/2023,09:54:00,4199.0000,4201.9502,4198.7500,4201.9502,1050,374400,
LTIM_F2,04/24/2023,09:55:00,4202.0000,4202.5000,4198.2998,4198.2998,4650,374400,
LTIM_F2,04/24/2023,09:56:00,4198.2998,4198.2998,4198.2500,4198.2500,900,376950,
LTIM_F2,04/24/2023,09:57:00,4201.5498,4201.6001,4201.5498,4201.6001,4200,376950,
LTIM_F2,04/24/2023,09:58:00,4201.3999,4201.3999,4200.0000,4200.0000,1200,376950,
LTIM_F2,04/24/2023,09:59:00,4202.0000,4202.0000,4202.0000,4202.0000,1200,382200,
LTIM_F2,04/24/2023,10:00:00,4202.0000,4202.0000,4202.0000,4202.0000,600,382200,
LTIM_F2,04/24/2023,10:01:00,4202.0000,4202.0000,4198.0498,4199.8501,1200,382200,
LTIM_F2,04/24/2023,10:02:00,4199.8501,4199.8501,4199.8501,4199.8501,300,383850,
LTIM_F2,04/24/2023,10:03:00,4198.0000,4198.0000,4195.0000,4195.0000,1350,383850,
LTIM_F2,04/24/2023,10:04:00,4195.0000,4195.0000,4192.2002,4192.2002,3150,383850,
LTIM_F2,04/24/2023,10:05:00,4192.5000,4192.5000,4192.2998,4192.2998,1650,385800,
LTIM_F2,04/24/2023,10:06:00,4192.2998,4192.5000,4192.2998,4192.5000,1200,385800,
LTIM_F2,04/24/2023,10:07:00,4192.5000,4192.5000,4192.5000,4192.5000,1800,385800,
LTIM_F2,04/24/2023,10:08:00,4192.5000,4192.5000,4191.0000,4191.0000,2850,388200,
LTIM_F2,04/24/2023,10:09:00,4191.0000,4191.0000,4191.0000,4191.0000,2100,388200,
LTIM_F2,04/24/2023,10:10:00,4194.8999,4198.4502,4194.8999,4198.4502,1950,388200,
LTIM_F2,04/24/2023,10:11:00,4200.0000,4203.2500,4200.0000,4203.0000,4500,392100,
LTIM_F2,04/24/2023,10:12:00,4203.0000,4203.9502,4203.0000,4203.9502,2700,392100,
LTIM_F2,04/24/2023,10:13:00,4203.9502,4212.4502,4203.9502,4210.0000,3900,392100,
LTIM_F2,04/24/2023,10:14:00,4210.0000,4214.7998,4210.0000,4214.5498,1650,392100,
LTIM_F2,04/24/2023,10:15:00,4214.5498,4214.5498,4210.2500,4210.2500,1200,396900,
LTIM_F2,04/24/2023,10:16:00,4212.6499,4212.6499,4210.0000,4210.0000,3450,396900,
LTIM_F2,04/24/2023,10:17:00,4207.6001,4207.6001,4207.6001,4207.6001,4350,399600,
LTIM_F2,04/24/2023,10:18:00,4207.6001,4212.5498,4207.6001,4212.2002,6300,399600,
LTIM_F2,04/24/2023,10:19:00,4212.2002,4214.7500,4212.2002,4214.7500,450,399600,
LTIM_F2,04/24/2023,10:20:00,4214.7500,4215.0000,4214.7500,4215.0000,1500,410400,
LTIM_F2,04/24/2023,10:21:00,4217.1001,4220.3501,4217.0000,4220.3501,2100,410400,
LTIM_F2,04/24/2023,10:22:00,4220.3501,4224.8999,4220.3501,4224.8999,1200,410400,
LTIM_F2,04/24/2023,10:23:00,4224.2002,4224.2002,4222.2500,4224.2002,10200,413100,
LTIM_F2,04/24/2023,10:24:00,4226.8999,4229.0000,4226.8999,4229.0000,5700,413100,
LTIM_F2,04/24/2023,10:25:00,4229.0000,4235.0000,4229.0000,4231.3501,1350,413100,
LTIM_F2,04/24/2023,10:26:00,4231.3501,4231.3501,4229.0498,4229.0498,2100,425850,
LTIM_F2,04/24/2023,10:27:00,4231.5000,4231.7500,4230.9502,4230.9502,3150,425850,
LTIM_F2,04/24/2023,10:28:00,4230.9502,4230.9502,4230.9502,4230.9502,1350,425850,
LTIM_F2,04/24/2023,10:29:00,4225.0000,4227.1001,4225.0000,4227.1001,1050,430350,
LTIM_F2,04/24/2023,10:30:00,4227.1001,4227.1001,4223.2500,4223.2500,600,430350,
LTIM_F2,04/24/2023,10:31:00,4225.0000,4227.2998,4225.0000,4227.2998,1200,430350,
LTIM_F2,04/24/2023,10:32:00,4227.2998,4228.2500,4227.2998,4228.2500,1200,430350,
LTIM_F2,04/24/2023,10:33:00,4228.2500,4228.2500,4228.2500,4228.2500,600,431550,
LTIM_F2,04/24/2023,10:34:00,4228.2500,4228.2500,4225.3501,4225.3501,900,431550,
LTIM_F2,04/24/2023,10:35:00,4225.3501,4225.3501,4225.3501,4225.3501,450,431700,
LTIM_F2,04/24/2023,10:36:00,4225.3501,4225.3501,4225.3501,4225.3501,450,431700,
LTIM_F2,04/24/2023,10:37:00,4225.3501,4225.3501,4225.3501,4225.3501,600,431700,
LTIM_F2,04/24/2023,10:38:00,4225.3501,4227.0000,4225.3501,4227.0000,750,432900,
LTIM_F2,04/24/2023,10:39:00,4227.0000,4227.0000,4223.0498,4223.0498,900,432900,
LTIM_F2,04/24/2023,10:40:00,4225.5498,4226.0000,4225.0000,4225.0000,2250,432900,
LTIM_F2,04/24/2023,10:41:00,4227.8501,4230.6001,4227.8501,4229.0000,3750,432900,
LTIM_F2,04/24/2023,10:42:00,4229.0000,4229.0000,4229.0000,4229.0000,450,436950,
LTIM_F2,04/24/2023,10:43:00,4229.0000,4229.0000,4229.0000,4229.0000,2550,436950,
LTIM_F2,04/24/2023,10:44:00,4229.0000,4229.0000,4226.1499,4227.8501,1500,440250,
LTIM_F2,04/24/2023,10:45:00,4227.4502,4229.0000,4226.7002,4226.7002,17850,440250,
LTIM_F2,04/24/2023,10:46:00,4226.7002,4231.8999,4226.7002,4231.8999,1050,440250,
LTIM_F2,04/24/2023,10:47:00,4231.8999,4231.8999,4231.8999,4231.8999,3450,440250,
LTIM_F2,04/24/2023,10:48:00,4231.8999,4231.8999,4231.8999,4231.8999,2400,461100,
LTIM_F2,04/24/2023,10:49:00,4231.8999,4231.8999,4231.8999,4231.8999,600,461100,
LTIM_F2,04/24/2023,10:50:00,4231.8999,4231.8999,4228.7002,4229.7500,1050,464400,
LTIM_F2,04/24/2023,10:51:00,4229.7500,4229.7500,4227.0000,4227.0000,1350,464400,
LTIM_F2,04/24/2023,10:52:00,4227.0000,4227.0000,4227.0000,4227.0000,300,464400,
LTIM_F2,04/24/2023,10:53:00,4228.0000,4228.0000,4226.0498,4226.0498,1200,466200,
LTIM_F2,04/24/2023,10:54:00,4226.0498,4226.0498,4226.0498,4226.0498,450,466200,
LTIM_F2,04/24/2023,10:55:00,4226.0498,4226.0498,4226.0498,4226.0498,750,466200,
LTIM_F2,04/24/2023,10:56:00,4226.0498,4226.5498,4226.0498,4226.5498,1350,466200,
LTIM_F2,04/24/2023,10:57:00,4226.5498,4227.9502,4226.5498,4227.9502,1500,468150,
LTIM_F2,04/24/2023,10:58:00,4230.9502,4230.9502,4228.2998,4228.2998,750,468150,
LTIM_F2,04/24/2023,10:59:00,4228.2998,4234.7500,4228.2998,4234.7500,2400,469950,
LTIM_F2,04/24/2023,11:00:00,4238.0000,4239.3999,4238.0000,4238.5000,2250,469950,
LTIM_F2,04/24/2023,11:01:00,4238.5000,4238.5000,4238.5000,4238.5000,1200,469950,
LTIM_F2,04/24/2023,11:02:00,4238.5000,4238.5000,4235.0000,4236.7998,900,472950,
LTIM_F2,04/24/2023,11:03:00,4236.7998,4238.5000,4236.7998,4238.5000,1200,472950,
LTIM_F2,04/24/2023,11:04:00,4241.5498,4241.5498,4241.5000,4241.5000,2700,472950,
LTIM_F2,04/24/2023,11:05:00,4241.5000,4241.5000,4239.3999,4239.3999,900,474900,
LTIM_F2,04/24/2023,11:06:00,4239.3999,4239.3999,4229.0000,4229.0000,12300,474900,
LTIM_F2,04/24/2023,11:07:00,4227.0000,4229.0000,4227.0000,4229.0000,5850,474900,
LTIM_F2,04/24/2023,11:08:00,4229.0000,4229.0000,4225.7500,4225.7500,1200,491850,
LTIM_F2,04/24/2023,11:09:00,4225.7500,4229.0000,4224.0498,4229.0000,1500,491850,
LTIM_F2,04/24/2023,11:10:00,4229.0000,4229.0000,4228.4502,4228.4502,600,491850,
LTIM_F2,04/24/2023,11:11:00,4228.9502,4228.9502,4227.0498,4227.0498,1350,491850,
LTIM_F2,04/24/2023,11:12:00,4227.0498,4227.0498,4227.0498,4227.0498,750,494550,
LTIM_F2,04/24/2023,11:13:00,4227.2998,4229.0000,4227.2998,4229.0000,1500,494550,
LTIM_F2,04/24/2023,11:14:00,4229.0000,4229.0000,4226.1001,4226.1001,3450,497100,
LTIM_F2,04/24/2023,11:15:00,4226.1001,4234.8501,4226.1001,4234.8501,2550,497100,
LTIM_F2,04/24/2023,11:16:00,4229.2998,4234.4502,4229.2998,4229.4502,1800,497100,
LTIM_F2,04/24/2023,11:17:00,4229.4502,4229.4502,4228.9502,4228.9502,750,497100,
LTIM_F2,04/24/2023,11:18:00,4228.9502,4228.9502,4228.9502,4228.9502,450,500400,
LTIM_F2,04/24/2023,11:19:00,4232.2998,4232.2998,4225.0000,4226.2002,2700,500400,
LTIM_F2,04/24/2023,11:20:00,4226.2002,4228.2998,4226.2002,4227.8501,3300,502800,
LTIM_F2,04/24/2023,11:21:00,4227.8501,4227.9502,4227.8501,4227.9502,450,502800,
LTIM_F2,04/24/2023,11:22:00,4227.9502,4227.9502,4227.9502,4227.9502,750,502800,
