<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,04/25/2023,12:59:00,3230.5500,3231.8999,3230.5500,3231.0000,1950,2211300,
DIVISLAB_F2,04/25/2023,13:00:00,3231.0000,3231.0000,3230.0000,3230.0000,1500,2216700,
DIVISLAB_F2,04/25/2023,13:01:00,3230.0000,3230.8999,3230.0000,3230.8999,2400,2216700,
DIVISLAB_F2,04/25/2023,13:02:00,3230.8999,3232.0000,3230.8999,3232.0000,3600,2216700,
DIVISLAB_F2,04/25/2023,13:03:00,3232.0000,3233.1499,3231.3999,3232.7000,3300,2221200,
DIVISLAB_F2,04/25/2023,13:04:00,3232.3000,3232.5000,3232.3000,3232.5000,1500,2221200,
DIVISLAB_F2,04/25/2023,13:05:00,3232.5000,3232.6499,3230.5500,3232.6499,5250,2221200,
DIVISLAB_F2,04/25/2023,13:06:00,3231.2500,3232.8000,3231.2500,3232.7000,2250,2226150,
DIVISLAB_F2,04/25/2023,13:07:00,3233.0500,3233.0500,3231.7500,3232.7000,3150,2226150,
DIVISLAB_F2,04/25/2023,13:08:00,3232.6001,3233.0000,3232.0500,3232.1499,3900,2226150,
DIVISLAB_F2,04/25/2023,13:09:00,3232.2000,3233.0000,3230.6001,3232.0000,9750,2233050,
DIVISLAB_F2,04/25/2023,13:10:00,3232.0000,3233.4500,3231.7500,3233.4500,4500,2233050,
DIVISLAB_F2,04/25/2023,13:11:00,3233.4500,3233.8501,3233.4500,3233.8501,750,2233050,
DIVISLAB_F2,04/25/2023,13:12:00,3233.8501,3234.0000,3233.8501,3234.0000,1650,2242950,
DIVISLAB_F2,04/25/2023,13:13:00,3233.3000,3233.3000,3233.3000,3233.3000,900,2242950,
DIVISLAB_F2,04/25/2023,13:14:00,3233.3000,3233.3501,3232.2000,3232.2000,2850,2242950,
DIVISLAB_F2,04/25/2023,13:15:00,3235.0000,3235.0000,3235.0000,3235.0000,450,2245650,
DIVISLAB_F2,04/25/2023,13:16:00,3235.0000,3235.0000,3232.7000,3233.3501,2700,2245650,
DIVISLAB_F2,04/25/2023,13:17:00,3234.3000,3234.3000,3233.3501,3233.3501,1500,2245650,
DIVISLAB_F2,04/25/2023,13:18:00,3235.1499,3235.1499,3233.0000,3233.0000,1800,2249250,
DIVISLAB_F2,04/25/2023,13:19:00,3233.6499,3233.6499,3232.0000,3232.8501,5250,2249250,
DIVISLAB_F2,04/25/2023,13:20:00,3232.8501,3232.8501,3231.0500,3232.2500,1200,2249250,
DIVISLAB_F2,04/25/2023,13:21:00,3231.2500,3232.7000,3231.2500,3231.8000,3900,2254950,
DIVISLAB_F2,04/25/2023,13:22:00,3231.8000,3232.0000,3231.8000,3232.0000,600,2254950,
DIVISLAB_F2,04/25/2023,13:23:00,3232.0000,3233.0500,3231.5500,3233.0500,3600,2254950,
DIVISLAB_F2,04/25/2023,13:24:00,3233.0500,3234.6001,3233.0500,3234.0500,1050,2258100,
DIVISLAB_F2,04/25/2023,13:25:00,3234.0500,3234.8501,3234.0000,3234.0000,1350,2258100,
DIVISLAB_F2,04/25/2023,13:26:00,3235.0000,3235.1001,3234.8999,3235.1001,1800,2258100,
DIVISLAB_F2,04/25/2023,13:27:00,3235.1001,3239.7500,3234.9500,3239.7500,2700,2261400,
DIVISLAB_F2,04/25/2023,13:28:00,3239.8999,3240.8999,3237.4500,3239.2000,4050,2261400,
DIVISLAB_F2,04/25/2023,13:29:00,3237.2500,3239.3000,3236.6499,3239.3000,3900,2261400,
DIVISLAB_F2,04/25/2023,13:30:00,3238.0000,3238.0000,3238.0000,3238.0000,600,2265900,
DIVISLAB_F2,04/25/2023,13:31:00,3238.0000,3238.0000,3231.0000,3231.0000,2100,2265900,
DIVISLAB_F2,04/25/2023,13:32:00,3232.5500,3235.0000,3230.3501,3232.4500,4800,2265900,
DIVISLAB_F2,04/25/2023,13:33:00,3232.4500,3232.4500,3232.4500,3232.4500,600,2270250,
DIVISLAB_F2,04/25/2023,13:34:00,3232.4500,3232.4500,3231.0000,3231.0000,1350,2270250,
DIVISLAB_F2,04/25/2023,13:35:00,3231.0000,3231.0000,3229.1001,3229.1499,1800,2270250,
DIVISLAB_F2,04/25/2023,13:37:00,3229.1499,3229.1499,3227.0500,3227.0500,1500,2272650,
DIVISLAB_F2,04/25/2023,13:38:00,3227.0500,3227.0500,3225.0000,3225.0000,3150,2272650,
DIVISLAB_F2,04/25/2023,13:39:00,3225.0000,3226.5000,3225.0000,3226.5000,300,2277300,
DIVISLAB_F2,04/25/2023,13:40:00,3226.5000,3226.6499,3225.0500,3225.0500,1200,2277300,
DIVISLAB_F2,04/25/2023,13:41:00,3225.0500,3225.0500,3224.5000,3224.5000,1200,2277300,
DIVISLAB_F2,04/25/2023,13:42:00,3224.5000,3224.5000,3224.5000,3224.5000,600,2279700,
DIVISLAB_F2,04/25/2023,13:43:00,3222.5000,3222.6001,3221.3501,3222.6001,1050,2279700,
DIVISLAB_F2,04/25/2023,13:44:00,3223.4500,3224.0000,3223.4500,3224.0000,2250,2279700,
DIVISLAB_F2,04/25/2023,13:45:00,3224.0000,3224.0000,3223.0000,3223.0000,450,2282700,
DIVISLAB_F2,04/25/2023,13:46:00,3223.0000,3223.0000,3223.0000,3223.0000,300,2282700,
DIVISLAB_F2,04/25/2023,13:47:00,3222.6499,3225.5500,3222.6499,3225.0000,1950,2282700,
DIVISLAB_F2,04/25/2023,13:48:00,3225.0000,3227.9500,3225.0000,3227.8000,2850,2284200,
DIVISLAB_F2,04/25/2023,13:49:00,3226.2500,3226.2500,3224.7000,3224.7000,3150,2284200,
DIVISLAB_F2,04/25/2023,13:50:00,3225.8501,3227.6499,3224.6001,3224.6001,3450,2284200,
DIVISLAB_F2,04/25/2023,13:51:00,3224.6001,3224.6001,3224.6001,3224.6001,450,2289300,
DIVISLAB_F2,04/25/2023,13:52:00,3222.0000,3223.2000,3221.6001,3221.6001,2100,2289300,
DIVISLAB_F2,04/25/2023,13:53:00,3222.4500,3222.4500,3221.7000,3221.7000,1800,2289300,
DIVISLAB_F2,04/25/2023,13:54:00,3223.0000,3223.0000,3222.6499,3222.6499,1200,2291400,
DIVISLAB_F2,04/25/2023,13:55:00,3222.6499,3223.7500,3222.1001,3222.1001,3450,2291400,
DIVISLAB_F2,04/25/2023,13:56:00,3222.1001,3222.1001,3222.1001,3222.1001,150,2291400,
DIVISLAB_F2,04/25/2023,13:57:00,3222.1001,3222.1001,3222.1001,3222.1001,600,2293050,
DIVISLAB_F2,04/25/2023,13:58:00,3222.1001,3222.1001,3222.1001,3222.1001,450,2293050,
DIVISLAB_F2,04/25/2023,13:59:00,3222.1001,3227.4500,3222.1001,3226.0500,1650,2293050,
DIVISLAB_F2,04/25/2023,14:00:00,3226.0500,3228.1001,3226.0500,3226.5500,4500,2295000,
DIVISLAB_F2,04/25/2023,14:01:00,3226.5500,3226.5500,3226.5500,3226.5500,600,2295000,
DIVISLAB_F2,04/25/2023,14:02:00,3226.5500,3230.5500,3226.5500,3230.5500,2100,2295000,
DIVISLAB_F2,04/25/2023,14:03:00,3228.5000,3228.5000,3227.0000,3227.0000,1050,2299500,
DIVISLAB_F2,04/25/2023,14:04:00,3230.8501,3230.8501,3230.8501,3230.8501,150,2299500,
DIVISLAB_F2,04/25/2023,14:05:00,3230.8501,3230.8501,3230.8501,3230.8501,8550,2299500,
DIVISLAB_F2,04/25/2023,14:06:00,3231.7500,3232.0500,3229.4500,3229.4500,2100,2307600,
DIVISLAB_F2,04/25/2023,14:07:00,3229.4500,3230.0000,3229.4500,3230.0000,900,2307600,
DIVISLAB_F2,04/25/2023,14:09:00,3230.0000,3230.0000,3229.2000,3229.5000,1500,2309400,
DIVISLAB_F2,04/25/2023,14:10:00,3230.3999,3231.1499,3225.5500,3226.7500,7650,2309400,
DIVISLAB_F2,04/25/2023,14:11:00,3228.2000,3228.2000,3228.2000,3228.2000,300,2309400,
DIVISLAB_F2,04/25/2023,14:12:00,3228.2000,3228.2000,3222.8000,3223.4500,1950,2314650,
DIVISLAB_F2,04/25/2023,14:14:00,3223.4500,3223.4500,3223.4500,3223.4500,300,2314650,
DIVISLAB_F2,04/25/2023,14:15:00,3223.4500,3223.4500,3223.4500,3223.4500,150,2316450,
DIVISLAB_F2,04/25/2023,14:16:00,3223.4500,3225.1001,3223.4500,3224.8000,2100,2316450,
DIVISLAB_F2,04/25/2023,14:17:00,3226.1499,3227.5500,3226.1499,3227.5500,1650,2316450,
DIVISLAB_F2,04/25/2023,14:18:00,3225.0000,3225.0000,3225.0000,3225.0000,300,2318400,
DIVISLAB_F2,04/25/2023,14:19:00,3225.0000,3225.6499,3225.0000,3225.6499,1050,2318400,
DIVISLAB_F2,04/25/2023,14:20:00,3225.6499,3225.6499,3224.0000,3224.0000,1200,2318400,
DIVISLAB_F2,04/25/2023,14:21:00,3224.0000,3224.0000,3224.0000,3224.0000,600,2319750,
DIVISLAB_F2,04/25/2023,14:22:00,3225.0000,3225.0000,3225.0000,3225.0000,450,2319750,
DIVISLAB_F2,04/25/2023,14:23:00,3225.0000,3225.0000,3224.9500,3224.9500,900,2319750,
DIVISLAB_F2,04/25/2023,14:24:00,3224.9500,3225.3501,3224.9500,3225.3501,1500,2321700,
DIVISLAB_F2,04/25/2023,14:25:00,3226.0500,3229.6001,3226.0500,3229.6001,900,2321700,
DIVISLAB_F2,04/25/2023,14:26:00,3229.0000,3229.0000,3227.6499,3227.6499,1350,2321700,
DIVISLAB_F2,04/25/2023,14:28:00,3227.6499,3227.6499,3227.6499,3227.6499,750,2323200,
DIVISLAB_F2,04/25/2023,14:29:00,3228.0500,3228.0500,3228.0500,3228.0500,750,2323200,
DIVISLAB_F2,04/25/2023,14:30:00,3228.0500,3228.0500,3227.0000,3227.4500,750,2282550,
DIVISLAB_F2,04/25/2023,14:31:00,3227.0000,3227.0000,3227.0000,3227.0000,750,2282550,
DIVISLAB_F2,04/25/2023,14:32:00,3227.0000,3227.0000,3224.0000,3224.0000,4050,2282550,
DIVISLAB_F2,04/25/2023,14:33:00,3224.0000,3224.0000,3223.0000,3223.0000,9450,2286000,
DIVISLAB_F2,04/25/2023,14:34:00,3223.0000,3223.2500,3223.0000,3223.2500,4950,2286000,
DIVISLAB_F2,04/25/2023,14:35:00,3223.0000,3223.0000,3223.0000,3223.0000,300,2286000,
DIVISLAB_F2,04/25/2023,14:36:00,3222.6499,3222.6499,3222.6499,3222.6499,150,2298600,
DIVISLAB_F2,04/25/2023,14:37:00,3222.6499,3222.8000,3222.3501,3222.3501,750,2298600,
DIVISLAB_F2,04/25/2023,14:38:00,3222.6499,3222.6499,3222.5000,3222.5000,600,2298600,
DIVISLAB_F2,04/25/2023,14:40:00,3223.3999,3223.3999,3223.3999,3223.3999,600,2298750,
DIVISLAB_F2,04/25/2023,14:41:00,3222.9500,3223.2000,3222.9500,3223.2000,5100,2298750,
DIVISLAB_F2,04/25/2023,14:42:00,3223.2000,3227.0000,3223.2000,3227.0000,300,2301150,
DIVISLAB_F2,04/25/2023,14:43:00,3226.8000,3226.8000,3226.3999,3226.3999,1200,2301150,
DIVISLAB_F2,04/25/2023,14:44:00,3226.3999,3226.3999,3226.1499,3226.1499,900,2301150,
DIVISLAB_F2,04/25/2023,14:45:00,3226.5000,3226.5000,3226.2500,3226.2500,450,2302200,
DIVISLAB_F2,04/25/2023,14:46:00,3225.0000,3225.1001,3223.2000,3225.1001,4500,2302200,
DIVISLAB_F2,04/25/2023,14:47:00,3225.1001,3228.0500,3225.1001,3228.0500,3150,2302200,
DIVISLAB_F2,04/25/2023,14:48:00,3227.8000,3227.8000,3227.7500,3227.7500,2550,2307000,
DIVISLAB_F2,04/25/2023,14:49:00,3227.7500,3227.7500,3224.6499,3224.6499,2250,2307000,
DIVISLAB_F2,04/25/2023,14:50:00,3222.3999,3224.0500,3222.3999,3224.0500,600,2307000,
DIVISLAB_F2,04/25/2023,14:51:00,3224.1499,3224.1499,3224.1499,3224.1499,600,2307000,
DIVISLAB_F2,04/25/2023,14:52:00,3224.1499,3224.3000,3223.8501,3223.8501,750,2310300,
DIVISLAB_F2,04/25/2023,14:53:00,3224.0000,3224.0000,3224.0000,3224.0000,300,2310300,
DIVISLAB_F2,04/25/2023,14:54:00,3223.8501,3226.5000,3223.8501,3226.5000,4200,2310150,
DIVISLAB_F2,04/25/2023,14:56:00,3224.3000,3225.8501,3224.3000,3224.8999,1200,2310150,
DIVISLAB_F2,04/25/2023,14:57:00,3225.0000,3225.0000,3225.0000,3225.0000,300,2310150,
DIVISLAB_F2,04/25/2023,14:58:00,3224.0500,3224.8999,3224.0500,3224.8999,1800,2311500,
DIVISLAB_F2,04/25/2023,14:59:00,3224.8999,3224.8999,3224.8999,3224.8999,6300,2311500,
DIVISLAB_F2,04/25/2023,15:00:00,3224.8999,3227.9500,3223.4500,3226.1001,900,2311800,
DIVISLAB_F2,04/25/2023,15:01:00,3226.1001,3226.1001,3224.3501,3224.3501,450,2311800,
DIVISLAB_F2,04/25/2023,15:02:00,3224.3501,3224.3501,3222.4500,3222.4500,750,2311800,
DIVISLAB_F2,04/25/2023,15:03:00,3222.5500,3226.3000,3222.5500,3226.3000,1200,2305200,
DIVISLAB_F2,04/25/2023,15:04:00,3226.0500,3226.6001,3226.0500,3226.6001,600,2305200,
DIVISLAB_F2,04/25/2023,15:05:00,3226.6001,3226.6001,3224.0000,3225.4500,750,2305200,
DIVISLAB_F2,04/25/2023,15:06:00,3225.4500,3225.6499,3225.4500,3225.6499,750,2305500,
DIVISLAB_F2,04/25/2023,15:07:00,3224.5500,3226.0500,3224.5500,3226.0500,600,2305500,
DIVISLAB_F2,04/25/2023,15:08:00,3224.0000,3224.0000,3223.7000,3223.7000,1050,2305500,
DIVISLAB_F2,04/25/2023,15:09:00,3222.0000,3223.7500,3220.0000,3223.7500,2250,2305800,
DIVISLAB_F2,04/25/2023,15:10:00,3223.7500,3225.8000,3223.7500,3225.8000,300,2305800,
DIVISLAB_F2,04/25/2023,15:11:00,3225.8000,3226.0000,3225.8000,3226.0000,600,2305800,
DIVISLAB_F2,04/25/2023,15:12:00,3226.0000,3228.7500,3226.0000,3228.7500,900,2306850,
DIVISLAB_F2,04/25/2023,15:13:00,3228.2500,3228.9500,3226.5500,3226.5500,2100,2306850,
DIVISLAB_F2,04/25/2023,15:14:00,3226.5500,3226.6001,3226.5500,3226.6001,1200,2306850,
DIVISLAB_F2,04/25/2023,15:15:00,3226.6001,3226.6001,3224.3000,3225.3999,2100,2309250,
DIVISLAB_F2,04/25/2023,15:16:00,3225.3999,3225.3999,3224.0500,3225.3501,450,2309250,
DIVISLAB_F2,04/25/2023,15:17:00,3225.3501,3225.3501,3225.2500,3225.2500,600,2309250,
DIVISLAB_F2,04/25/2023,15:18:00,3225.3999,3226.8501,3225.3999,3226.8501,450,2310900,
DIVISLAB_F2,04/25/2023,15:19:00,3226.8501,3227.6001,3226.8501,3227.6001,2550,2310900,
DIVISLAB_F2,04/25/2023,15:20:00,3226.8000,3228.3000,3225.7000,3227.6001,1500,2310900,
DIVISLAB_F2,04/25/2023,15:21:00,3227.7500,3228.8999,3227.7500,3228.8999,750,2312100,
DIVISLAB_F2,04/25/2023,15:22:00,3228.9500,3228.9500,3228.9500,3228.9500,750,2312100,
DIVISLAB_F2,04/25/2023,15:23:00,3228.9500,3229.3501,3226.5000,3226.8999,2250,2312100,
DIVISLAB_F2,04/25/2023,15:24:00,3226.9500,3227.9500,3226.9500,3227.9500,2550,2312700,
DIVISLAB_F2,04/25/2023,15:25:00,3225.3000,3227.8501,3225.3000,3227.8501,1050,2312700,
DIVISLAB_F2,04/25/2023,15:26:00,3226.6001,3228.0000,3226.6001,3227.8999,450,2312700,
DIVISLAB_F2,04/25/2023,15:27:00,3227.8999,3227.8999,3226.2000,3226.2000,1050,2311200,
DIVISLAB_F2,04/25/2023,15:28:00,3226.2000,3227.9500,3226.2000,3227.9500,1650,2311200,
DIVISLAB_F2,04/25/2023,15:29:00,3227.5500,3227.5500,3226.8999,3227.5000,2550,2311200,
DIVISLAB_F2,04/26/2023,09:15:00,3224.1001,3224.1001,3196.2500,3196.2500,3302,2306550,
DIVISLAB_F2,04/26/2023,09:16:00,3205.0000,3225.0000,3205.0000,3225.0000,1350,2306550,
DIVISLAB_F2,04/26/2023,09:17:00,3225.0000,3225.0000,3221.7000,3221.7000,450,2306550,
DIVISLAB_F2,04/26/2023,09:18:00,3221.7000,3221.7000,3220.0000,3220.0000,1050,2307750,
DIVISLAB_F2,04/26/2023,09:19:00,3216.9500,3216.9500,3207.2500,3210.0000,2550,2307750,
DIVISLAB_F2,04/26/2023,09:20:00,3210.0000,3210.4500,3203.8999,3210.4500,1500,2309250,
DIVISLAB_F2,04/26/2023,09:21:00,3210.8000,3221.9500,3210.8000,3221.9500,900,2309250,
DIVISLAB_F2,04/26/2023,09:22:00,3221.9500,3223.3501,3221.9500,3223.3501,1050,2309250,
DIVISLAB_F2,04/26/2023,09:23:00,3220.5500,3220.5500,3220.5500,3220.5500,600,2309250,
DIVISLAB_F2,04/26/2023,09:24:00,3220.5500,3223.3501,3220.5500,3223.3501,1200,2310900,
DIVISLAB_F2,04/26/2023,09:25:00,3223.3501,3228.9500,3223.3501,3227.8000,14850,2310900,
DIVISLAB_F2,04/26/2023,09:26:00,3226.0000,3226.0000,3225.5000,3225.5000,900,2310900,
DIVISLAB_F2,04/26/2023,09:27:00,3226.0000,3227.4500,3225.0000,3226.3501,3900,2323200,
DIVISLAB_F2,04/26/2023,09:28:00,3226.3501,3226.3501,3226.0000,3226.0000,3900,2323200,
DIVISLAB_F2,04/26/2023,09:29:00,3226.0000,3226.0000,3222.0000,3222.0000,5550,2333700,
DIVISLAB_F2,04/26/2023,09:30:00,3221.1499,3222.3501,3220.6499,3222.3501,5550,2333700,
DIVISLAB_F2,04/26/2023,09:31:00,3222.2500,3225.0000,3222.2500,3224.9500,3000,2333700,
DIVISLAB_F2,04/26/2023,09:32:00,3223.5500,3223.7500,3223.5500,3223.7500,2250,2336400,
DIVISLAB_F2,04/26/2023,09:33:00,3224.7500,3226.0500,3222.3501,3226.0500,1950,2336400,
DIVISLAB_F2,04/26/2023,09:34:00,3225.2000,3225.2000,3225.2000,3225.2000,750,2336400,
DIVISLAB_F2,04/26/2023,09:35:00,3227.6001,3228.8999,3227.5000,3228.8501,2550,2338050,
DIVISLAB_F2,04/26/2023,09:36:00,3228.8501,3228.8501,3226.2500,3226.2500,2400,2338050,
DIVISLAB_F2,04/26/2023,09:37:00,3228.0500,3228.0500,3223.0000,3223.0000,1350,2338050,
DIVISLAB_F2,04/26/2023,09:38:00,3223.0000,3223.3501,3223.0000,3223.0000,1500,2341200,
DIVISLAB_F2,04/26/2023,09:39:00,3220.3501,3220.3501,3220.0500,3220.0500,1350,2341200,
DIVISLAB_F2,04/26/2023,09:40:00,3220.0500,3221.0500,3220.0500,3221.0500,4050,2341200,
DIVISLAB_F2,04/26/2023,09:41:00,3226.9500,3226.9500,3223.8999,3226.9500,7350,2347650,
DIVISLAB_F2,04/26/2023,09:42:00,3227.8000,3227.8000,3227.8000,3227.8000,600,2347650,
DIVISLAB_F2,04/26/2023,09:43:00,3226.8999,3229.0000,3226.1499,3229.0000,2100,2347650,
DIVISLAB_F2,04/26/2023,09:44:00,3230.9500,3231.8999,3230.9500,3231.8999,750,2353350,
DIVISLAB_F2,04/26/2023,09:45:00,3231.8999,3231.8999,3229.0000,3230.0000,1200,2353350,
DIVISLAB_F2,04/26/2023,09:46:00,3229.0500,3229.7000,3229.0500,3229.7000,1200,2353350,
DIVISLAB_F2,04/26/2023,09:47:00,3231.2000,3232.0000,3231.2000,3232.0000,1800,2356950,
DIVISLAB_F2,04/26/2023,09:48:00,3231.5000,3233.6499,3231.5000,3233.6499,750,2356950,
DIVISLAB_F2,04/26/2023,09:49:00,3234.8501,3234.8501,3233.6499,3233.6499,1500,2356950,
DIVISLAB_F2,04/26/2023,09:50:00,3231.7000,3231.7000,3228.9500,3228.9500,5550,2359500,
DIVISLAB_F2,04/26/2023,09:51:00,3226.0500,3226.0500,3226.0500,3226.0500,1050,2359500,
DIVISLAB_F2,04/26/2023,09:52:00,3226.0500,3229.0500,3226.0500,3229.0500,300,2359500,
DIVISLAB_F2,04/26/2023,09:53:00,3229.0500,3229.0500,3228.0000,3228.0000,1500,2361000,
DIVISLAB_F2,04/26/2023,09:54:00,3228.0000,3231.5500,3228.0000,3231.5500,1200,2361000,
DIVISLAB_F2,04/26/2023,09:55:00,3229.3000,3229.3000,3229.3000,3229.3000,300,2361000,
DIVISLAB_F2,04/26/2023,09:56:00,3229.3000,3229.3000,3229.3000,3229.3000,150,2361000,
DIVISLAB_F2,04/26/2023,09:57:00,3231.2000,3231.2000,3229.7000,3229.7000,900,2362500,
DIVISLAB_F2,04/26/2023,09:58:00,3229.3999,3231.8501,3229.3999,3231.8501,1350,2362500,
DIVISLAB_F2,04/26/2023,09:59:00,3231.8501,3233.0000,3231.8501,3233.0000,750,2362500,
DIVISLAB_F2,04/26/2023,10:00:00,3232.6499,3232.6499,3229.8999,3229.8999,2700,2363700,
DIVISLAB_F2,04/26/2023,10:01:00,3229.8999,3231.5000,3228.5000,3230.1001,2100,2363700,
DIVISLAB_F2,04/26/2023,10:02:00,3227.5500,3227.5500,3227.5500,3227.5500,300,2363700,
DIVISLAB_F2,04/26/2023,10:03:00,3227.5500,3227.5500,3227.5500,3227.5500,150,2366850,
DIVISLAB_F2,04/26/2023,10:04:00,3227.5500,3227.5500,3227.5500,3227.5500,300,2366850,
DIVISLAB_F2,04/26/2023,10:05:00,3230.0000,3230.0000,3230.0000,3230.0000,1050,2367450,
DIVISLAB_F2,04/26/2023,10:06:00,3229.3501,3229.3501,3229.3501,3229.3501,150,2367450,
DIVISLAB_F2,04/26/2023,10:07:00,3230.5000,3230.5000,3230.5000,3230.5000,1350,2367450,
DIVISLAB_F2,04/26/2023,10:08:00,3230.5000,3231.8999,3230.5000,3231.8999,300,2367750,
DIVISLAB_F2,04/26/2023,10:09:00,3232.0000,3232.9500,3230.2500,3232.3501,2100,2367750,
DIVISLAB_F2,04/26/2023,10:10:00,3232.3501,3232.3501,3232.3501,3232.3501,900,2367750,
DIVISLAB_F2,04/26/2023,10:11:00,3232.3501,3232.3501,3232.3501,3232.3501,300,2367750,
DIVISLAB_F2,04/26/2023,10:12:00,3231.0000,3231.0000,3231.0000,3231.0000,300,2368200,
DIVISLAB_F2,04/26/2023,10:13:00,3232.3999,3232.4500,3232.3999,3232.4500,900,2368200,
DIVISLAB_F2,04/26/2023,10:14:00,3230.1499,3230.1499,3230.1499,3230.1499,600,2369250,
DIVISLAB_F2,04/26/2023,10:15:00,3231.3501,3231.3501,3229.3501,3229.3501,750,2369250,
DIVISLAB_F2,04/26/2023,10:16:00,3229.3501,3230.6001,3229.3501,3230.6001,600,2369250,
DIVISLAB_F2,04/26/2023,10:17:00,3230.6001,3232.0000,3230.6001,3232.0000,900,2370750,
DIVISLAB_F2,04/26/2023,10:18:00,3230.6499,3231.0000,3230.6001,3231.0000,2100,2370750,
DIVISLAB_F2,04/26/2023,10:19:00,3233.0000,3233.0000,3233.0000,3233.0000,1050,2370750,
DIVISLAB_F2,04/26/2023,10:20:00,3233.0000,3234.8501,3233.0000,3233.4500,1800,2372250,
DIVISLAB_F2,04/26/2023,10:21:00,3233.5500,3238.9500,3233.5500,3238.9500,2250,2372250,
DIVISLAB_F2,04/26/2023,10:22:00,3238.9500,3239.0500,3238.9500,3239.0500,1350,2372250,
DIVISLAB_F2,04/26/2023,10:23:00,3236.8999,3237.0000,3236.0000,3237.0000,1350,2372250,
DIVISLAB_F2,04/26/2023,10:24:00,3237.0000,3237.0000,3237.0000,3237.0000,150,2374800,
DIVISLAB_F2,04/26/2023,10:25:00,3237.0000,3237.0000,3237.0000,3237.0000,900,2374800,
DIVISLAB_F2,04/26/2023,10:26:00,3237.0000,3237.7000,3237.0000,3237.7000,1350,2374950,
DIVISLAB_F2,04/26/2023,10:27:00,3237.0000,3237.0000,3237.0000,3237.0000,2250,2374950,
DIVISLAB_F2,04/26/2023,10:28:00,3237.0000,3237.4500,3235.7500,3237.4500,1200,2374950,
DIVISLAB_F2,04/26/2023,10:29:00,3237.4500,3237.4500,3235.5500,3235.5500,1200,2374950,
DIVISLAB_F2,04/26/2023,10:30:00,3235.5500,3235.5500,3235.5500,3235.5500,750,2377050,
DIVISLAB_F2,04/26/2023,10:31:00,3235.5500,3235.5500,3235.5500,3235.5500,2400,2377050,
DIVISLAB_F2,04/26/2023,10:32:00,3235.5500,3235.5500,3234.6001,3234.6001,1200,2377350,
DIVISLAB_F2,04/26/2023,10:33:00,3234.6001,3234.6001,3234.0000,3234.6001,1500,2377350,
DIVISLAB_F2,04/26/2023,10:34:00,3234.6001,3236.3000,3234.2500,3234.2500,1650,2377350,
DIVISLAB_F2,04/26/2023,10:35:00,3233.4500,3234.0500,3233.0000,3233.0000,1200,2377350,
DIVISLAB_F2,04/26/2023,10:36:00,3233.0000,3233.3501,3232.6499,3232.6499,1800,2378100,
DIVISLAB_F2,04/26/2023,10:37:00,3232.6499,3232.6499,3232.3000,3232.3000,1200,2378100,
DIVISLAB_F2,04/26/2023,10:39:00,3232.3000,3233.0000,3232.3000,3233.0000,1650,2378850,
DIVISLAB_F2,04/26/2023,10:40:00,3233.0000,3233.0000,3233.0000,3233.0000,2250,2378850,
DIVISLAB_F2,04/26/2023,10:41:00,3233.0000,3233.0000,3233.0000,3233.0000,1500,2378850,
DIVISLAB_F2,04/26/2023,10:42:00,3232.0000,3232.0000,3230.2500,3230.2500,750,2381850,
DIVISLAB_F2,04/26/2023,10:43:00,3230.2500,3230.2500,3229.0500,3229.0500,1200,2381850,
DIVISLAB_F2,04/26/2023,10:44:00,3229.0000,3229.0000,3228.0000,3228.0000,750,2382450,
DIVISLAB_F2,04/26/2023,10:45:00,3227.8501,3228.9500,3227.8501,3228.9500,900,2382450,
DIVISLAB_F2,04/26/2023,10:46:00,3228.9500,3228.9500,3228.9500,3228.9500,900,2382450,
DIVISLAB_F2,04/26/2023,10:47:00,3228.6001,3228.6001,3228.6001,3228.6001,150,2383950,
DIVISLAB_F2,04/26/2023,10:48:00,3228.6001,3228.6001,3228.6001,3228.6001,300,2383950,
DIVISLAB_F2,04/26/2023,10:49:00,3228.6001,3228.6001,3228.0000,3228.0000,1050,2383950,
DIVISLAB_F2,04/26/2023,10:50:00,3228.0000,3228.0000,3228.0000,3228.0000,1200,2383950,
DIVISLAB_F2,04/26/2023,10:51:00,3229.0000,3229.0000,3229.0000,3229.0000,1950,2386200,
DIVISLAB_F2,04/26/2023,10:52:00,3229.0000,3229.0000,3229.0000,3229.0000,150,2386200,
DIVISLAB_F2,04/26/2023,10:53:00,3230.4500,3230.4500,3230.4500,3230.4500,600,2386200,
DIVISLAB_F2,04/26/2023,10:54:00,3230.3999,3230.3999,3230.0000,3230.0000,1200,2387550,
DIVISLAB_F2,04/26/2023,10:55:00,3230.6001,3230.6001,3230.6001,3230.6001,150,2387550,
DIVISLAB_F2,04/26/2023,10:56:00,3230.4500,3230.4500,3228.0000,3228.0000,900,2387550,
DIVISLAB_F2,04/26/2023,10:57:00,3228.0000,3231.7000,3228.0000,3229.0000,1800,2388000,
DIVISLAB_F2,04/26/2023,10:58:00,3229.0000,3231.0000,3229.0000,3231.0000,1650,2388000,
DIVISLAB_F2,04/26/2023,10:59:00,3231.0000,3231.0000,3231.0000,3231.0000,900,2388000,
DIVISLAB_F2,04/26/2023,11:00:00,3231.0000,3231.0500,3231.0000,3231.0000,2400,2390700,
DIVISLAB_F2,04/26/2023,11:01:00,3231.0000,3232.4500,3231.0000,3232.4500,600,2390700,
