<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,04/24/2023,15:06:00,938.5000,938.5000,938.5000,938.5000,700,1151500,
COROMANDEL_F1,04/24/2023,15:07:00,939.0000,939.0000,939.0000,939.0000,1400,1151500,
COROMANDEL_F1,04/24/2023,15:08:00,939.0000,940.0000,939.0000,940.0000,3500,1151500,
COROMANDEL_F1,04/24/2023,15:09:00,940.0000,940.0000,940.0000,940.0000,2100,1155000,
COROMANDEL_F1,04/24/2023,15:10:00,940.6000,940.6000,940.6000,940.6000,3500,1155000,
COROMANDEL_F1,04/24/2023,15:11:00,940.3000,940.3000,940.3000,940.3000,5600,1155000,
COROMANDEL_F1,04/24/2023,15:12:00,940.1000,940.5000,940.1000,940.5000,4200,1158500,
COROMANDEL_F1,04/24/2023,15:13:00,940.1000,940.7000,940.1000,940.7000,7000,1158500,
COROMANDEL_F1,04/24/2023,15:14:00,939.4500,939.4500,939.4500,939.4500,2100,1158500,
COROMANDEL_F1,04/24/2023,15:15:00,939.4500,939.4500,939.4500,939.4500,700,1158500,
COROMANDEL_F1,04/24/2023,15:16:00,939.4500,939.4500,939.4500,939.4500,700,1157100,
COROMANDEL_F1,04/24/2023,15:17:00,939.4500,940.0000,939.4500,940.0000,4200,1157100,
COROMANDEL_F1,04/24/2023,15:18:00,940.0000,940.0000,940.0000,940.0000,700,1159200,
COROMANDEL_F1,04/24/2023,15:19:00,940.1000,940.1000,940.1000,940.1000,2800,1159200,
COROMANDEL_F1,04/24/2023,15:20:00,940.1000,940.1000,940.1000,940.1000,700,1159200,
COROMANDEL_F1,04/24/2023,15:21:00,940.1000,940.1000,940.1000,940.1000,1400,1162000,
COROMANDEL_F1,04/24/2023,15:22:00,940.1000,940.1000,940.1000,940.1000,700,1162000,
COROMANDEL_F1,04/24/2023,15:23:00,940.4500,940.7500,940.4500,940.7500,5600,1162000,
COROMANDEL_F1,04/24/2023,15:24:00,940.7500,940.7500,939.8000,939.8000,3500,1162700,
COROMANDEL_F1,04/24/2023,15:25:00,939.6500,940.5500,939.6500,940.5500,2800,1162700,
COROMANDEL_F1,04/24/2023,15:26:00,939.9500,939.9500,938.9000,938.9000,6300,1162700,
COROMANDEL_F1,04/24/2023,15:27:00,938.6000,939.2000,938.6000,939.2000,3500,1166200,
COROMANDEL_F1,04/24/2023,15:28:00,939.4000,940.7500,939.4000,940.7500,2100,1166200,
COROMANDEL_F1,04/24/2023,15:29:00,939.9000,939.9000,938.5500,938.5500,1400,1166200,
COROMANDEL_F1,04/24/2023,15:30:00,938.5500,938.5500,938.5500,938.5500,2100,1166200,
COROMANDEL_F1,04/25/2023,09:15:00,937.3500,938.4500,935.0000,938.4500,11202,937300,
COROMANDEL_F1,04/25/2023,09:16:00,934.0000,935.8500,934.0000,935.8500,17500,937300,
COROMANDEL_F1,04/25/2023,09:17:00,937.8000,937.8000,937.8000,937.8000,3500,937300,
COROMANDEL_F1,04/25/2023,09:18:00,938.6500,939.8000,938.6500,939.8000,9800,944300,
COROMANDEL_F1,04/25/2023,09:19:00,939.8000,939.8000,938.7000,938.7000,3500,944300,
COROMANDEL_F1,04/25/2023,09:20:00,939.2500,939.3000,939.2500,939.3000,3500,948500,
COROMANDEL_F1,04/25/2023,09:21:00,937.6000,938.9500,937.6000,938.9500,3500,948500,
COROMANDEL_F1,04/25/2023,09:22:00,939.0000,939.0000,939.0000,939.0000,1400,948500,
COROMANDEL_F1,04/25/2023,09:23:00,938.0000,938.9500,937.5000,938.9500,4900,948500,
COROMANDEL_F1,04/25/2023,09:24:00,938.9500,941.5500,938.9500,940.2500,6300,952000,
COROMANDEL_F1,04/25/2023,09:27:00,940.2500,941.0000,940.2500,941.0000,2100,955500,
COROMANDEL_F1,04/25/2023,09:28:00,941.4000,943.7000,941.4000,942.9000,11200,955500,
COROMANDEL_F1,04/25/2023,09:29:00,941.2000,942.5500,941.2000,942.5500,4200,957600,
COROMANDEL_F1,04/25/2023,09:30:00,944.0000,945.8500,944.0000,945.8500,12600,957600,
COROMANDEL_F1,04/25/2023,09:31:00,946.0000,946.2500,946.0000,946.2500,2100,957600,
COROMANDEL_F1,04/25/2023,09:32:00,946.2500,946.2500,945.9500,946.1500,2800,966700,
COROMANDEL_F1,04/25/2023,09:34:00,944.2000,945.3500,944.0000,945.3500,4900,966700,
COROMANDEL_F1,04/25/2023,09:35:00,943.8000,944.4000,942.3500,942.3500,7000,968800,
COROMANDEL_F1,04/25/2023,09:36:00,942.3500,943.0000,942.1500,942.1500,4200,968800,
COROMANDEL_F1,04/25/2023,09:37:00,941.9500,941.9500,941.9500,941.9500,2800,968800,
COROMANDEL_F1,04/25/2023,09:38:00,941.9500,941.9500,941.9500,941.9500,700,968800,
COROMANDEL_F1,04/25/2023,09:39:00,941.4000,941.4000,941.4000,941.4000,3500,956900,
COROMANDEL_F1,04/25/2023,09:41:00,941.4000,941.4000,941.4000,941.4000,700,956900,
COROMANDEL_F1,04/25/2023,09:42:00,940.6500,940.6500,939.9000,939.9000,4900,954100,
COROMANDEL_F1,04/25/2023,09:43:00,939.9000,939.9000,938.4500,938.8000,4200,954100,
COROMANDEL_F1,04/25/2023,09:44:00,938.6500,938.6500,938.6500,938.6500,2100,954100,
COROMANDEL_F1,04/25/2023,09:47:00,938.6500,939.1500,938.6500,939.1500,2800,946400,
COROMANDEL_F1,04/25/2023,09:48:00,939.1000,939.1000,939.1000,939.1000,1400,939400,
COROMANDEL_F1,04/25/2023,09:49:00,939.0000,939.1000,939.0000,939.1000,4200,939400,
COROMANDEL_F1,04/25/2023,09:52:00,937.8500,938.4000,937.6500,937.6500,3500,927500,
COROMANDEL_F1,04/25/2023,09:53:00,937.6500,937.6500,937.6500,937.6500,2800,927500,
COROMANDEL_F1,04/25/2023,09:55:00,937.6500,937.6500,937.6500,937.6500,3500,927500,
COROMANDEL_F1,04/25/2023,09:57:00,937.6500,937.6500,937.6500,937.6500,700,924700,
COROMANDEL_F1,04/25/2023,09:58:00,936.4000,936.4000,936.0000,936.0000,7000,924700,
COROMANDEL_F1,04/25/2023,10:00:00,935.0000,935.0000,935.0000,935.0000,700,919100,
COROMANDEL_F1,04/25/2023,10:01:00,935.0000,935.0000,934.1500,934.1500,7700,919100,
COROMANDEL_F1,04/25/2023,10:02:00,934.0000,934.5000,934.0000,934.5000,7700,919100,
COROMANDEL_F1,04/25/2023,10:03:00,934.5000,936.2000,934.5000,936.2000,2100,910000,
COROMANDEL_F1,04/25/2023,10:04:00,935.5500,935.5500,935.5500,935.5500,1400,910000,
COROMANDEL_F1,04/25/2023,10:05:00,935.5500,935.5500,935.5500,935.5500,1400,905100,
COROMANDEL_F1,04/25/2023,10:07:00,935.5500,935.5500,935.5500,935.5500,700,905100,
COROMANDEL_F1,04/25/2023,10:08:00,936.0000,936.0000,936.0000,936.0000,1400,905100,
COROMANDEL_F1,04/25/2023,10:09:00,936.0000,936.0000,936.0000,936.0000,700,903000,
COROMANDEL_F1,04/25/2023,10:11:00,936.5500,937.1500,936.5500,937.1500,4200,903700,
COROMANDEL_F1,04/25/2023,10:15:00,937.1500,937.1500,936.9500,936.9500,2800,903700,
COROMANDEL_F1,04/25/2023,10:16:00,936.9500,937.3500,936.9500,937.3500,2100,903700,
COROMANDEL_F1,04/25/2023,10:18:00,938.1000,938.1000,938.1000,938.1000,700,900200,
COROMANDEL_F1,04/25/2023,10:20:00,938.1000,938.1000,938.1000,938.1000,700,900200,
COROMANDEL_F1,04/25/2023,10:22:00,938.1000,938.1000,938.1000,938.1000,700,901600,
COROMANDEL_F1,04/25/2023,10:24:00,938.1000,938.1000,938.1000,938.1000,700,900900,
COROMANDEL_F1,04/25/2023,10:25:00,938.1000,938.1000,938.1000,938.1000,3500,900900,
COROMANDEL_F1,04/25/2023,10:26:00,938.1000,938.1000,935.9500,935.9500,13300,900900,
COROMANDEL_F1,04/25/2023,10:27:00,935.9500,935.9500,935.6500,935.6500,2800,896700,
COROMANDEL_F1,04/25/2023,10:29:00,935.6500,935.6500,935.6500,935.6500,700,895300,
COROMANDEL_F1,04/25/2023,10:30:00,935.6500,935.6500,935.6500,935.6500,1400,895300,
COROMANDEL_F1,04/25/2023,10:31:00,935.6500,935.6500,935.6500,935.6500,1400,895300,
COROMANDEL_F1,04/25/2023,10:32:00,936.3500,936.3500,936.3500,936.3500,1400,893900,
COROMANDEL_F1,04/25/2023,10:33:00,936.3500,936.3500,936.3500,936.3500,1400,893900,
COROMANDEL_F1,04/25/2023,10:35:00,936.3500,936.3500,936.3500,936.3500,700,893900,
COROMANDEL_F1,04/25/2023,10:37:00,936.6500,936.6500,936.6500,936.6500,700,893200,
COROMANDEL_F1,04/25/2023,10:39:00,936.6500,936.6500,936.6500,936.6500,700,891800,
COROMANDEL_F1,04/25/2023,10:41:00,936.6500,936.6500,936.6500,936.6500,700,891800,
COROMANDEL_F1,04/25/2023,10:42:00,936.9000,938.9500,936.9000,938.9500,2100,892500,
COROMANDEL_F1,04/25/2023,10:43:00,938.9500,938.9500,938.9500,938.9500,700,892500,
COROMANDEL_F1,04/25/2023,10:44:00,940.0000,940.0000,940.0000,940.0000,1400,892500,
COROMANDEL_F1,04/25/2023,10:45:00,940.0000,940.0000,940.0000,940.0000,700,889700,
COROMANDEL_F1,04/25/2023,10:46:00,939.0500,939.0500,938.7000,938.7000,1400,889700,
COROMANDEL_F1,04/25/2023,10:47:00,938.7000,938.7000,938.7000,938.7000,1400,889700,
COROMANDEL_F1,04/25/2023,10:49:00,938.7000,938.7000,938.7000,938.7000,700,888300,
COROMANDEL_F1,04/25/2023,10:51:00,938.7000,938.7000,938.7000,938.7000,700,888300,
COROMANDEL_F1,04/25/2023,10:53:00,938.7000,938.7000,938.7000,938.7000,1400,888300,
COROMANDEL_F1,04/25/2023,10:55:00,938.7000,938.7000,938.7000,938.7000,2100,886200,
COROMANDEL_F1,04/25/2023,10:56:00,938.7000,938.7000,938.7000,938.7000,2100,886200,
COROMANDEL_F1,04/25/2023,10:57:00,938.7000,938.7000,938.7000,938.7000,700,887600,
COROMANDEL_F1,04/25/2023,10:58:00,937.2500,937.2500,937.2500,937.2500,700,887600,
COROMANDEL_F1,04/25/2023,11:01:00,937.2500,937.2500,937.2500,937.2500,2100,886200,
COROMANDEL_F1,04/25/2023,11:03:00,937.2500,937.2500,937.2500,937.2500,700,886900,
COROMANDEL_F1,04/25/2023,11:05:00,937.2500,937.8500,937.2500,937.8500,1400,886900,
COROMANDEL_F1,04/25/2023,11:07:00,937.8500,937.8500,937.8500,937.8500,700,888300,
COROMANDEL_F1,04/25/2023,11:09:00,937.8500,937.8500,937.8500,937.8500,700,886900,
COROMANDEL_F1,04/25/2023,11:12:00,937.8500,937.8500,937.8500,937.8500,1400,884800,
COROMANDEL_F1,04/25/2023,11:13:00,937.8500,937.8500,937.8500,937.8500,5600,884800,
COROMANDEL_F1,04/25/2023,11:14:00,937.8500,937.8500,937.8500,937.8500,10500,884800,
COROMANDEL_F1,04/25/2023,11:15:00,937.8500,937.8500,937.8500,937.8500,7000,876400,
COROMANDEL_F1,04/25/2023,11:16:00,937.8500,937.8500,937.8500,937.8500,3500,876400,
COROMANDEL_F1,04/25/2023,11:18:00,937.8500,937.8500,937.8500,937.8500,1400,874300,
COROMANDEL_F1,04/25/2023,11:19:00,937.0000,937.0000,937.0000,937.0000,2100,874300,
COROMANDEL_F1,04/25/2023,11:20:00,937.0000,938.0000,937.0000,938.0000,3500,874300,
COROMANDEL_F1,04/25/2023,11:22:00,938.0000,938.5500,938.0000,938.5500,2100,875000,
COROMANDEL_F1,04/25/2023,11:24:00,938.5500,938.5500,938.5500,938.5500,700,875000,
COROMANDEL_F1,04/25/2023,11:26:00,938.5500,938.5500,938.5500,938.5500,1400,873600,
COROMANDEL_F1,04/25/2023,11:29:00,938.5500,938.5500,938.5500,938.5500,2100,874300,
COROMANDEL_F1,04/25/2023,11:30:00,938.5500,938.5500,938.5500,938.5500,700,871500,
COROMANDEL_F1,04/25/2023,11:31:00,938.5500,938.5500,938.5500,938.5500,1400,871500,
COROMANDEL_F1,04/25/2023,11:33:00,938.5500,938.5500,938.5500,938.5500,700,870800,
COROMANDEL_F1,04/25/2023,11:34:00,939.0000,939.0000,939.0000,939.0000,1400,870800,
COROMANDEL_F1,04/25/2023,11:35:00,939.0000,939.0000,939.0000,939.0000,2100,870800,
COROMANDEL_F1,04/25/2023,11:37:00,939.0000,939.0000,939.0000,939.0000,700,868700,
COROMANDEL_F1,04/25/2023,11:39:00,939.1000,939.1000,939.1000,939.1000,2100,866600,
COROMANDEL_F1,04/25/2023,11:40:00,939.1000,939.1000,939.1000,939.1000,1400,866600,
COROMANDEL_F1,04/25/2023,11:41:00,939.1000,939.1000,939.1000,939.1000,700,866600,
COROMANDEL_F1,04/25/2023,11:43:00,939.1000,939.1000,939.1000,939.1000,700,865900,
COROMANDEL_F1,04/25/2023,11:44:00,938.5000,938.5000,937.9500,937.9500,3500,865900,
COROMANDEL_F1,04/25/2023,11:45:00,938.9000,938.9000,937.6500,938.1000,8400,864500,
COROMANDEL_F1,04/25/2023,11:46:00,939.0500,939.0500,939.0500,939.0500,2100,864500,
COROMANDEL_F1,04/25/2023,11:47:00,939.0500,939.0500,939.0500,939.0500,1400,864500,
COROMANDEL_F1,04/25/2023,11:48:00,939.0500,939.0500,939.0500,939.0500,2100,861000,
COROMANDEL_F1,04/25/2023,11:49:00,939.0500,939.0500,939.0500,939.0500,1400,861000,
COROMANDEL_F1,04/25/2023,11:50:00,939.0500,939.0500,939.0500,939.0500,700,861000,
COROMANDEL_F1,04/25/2023,11:51:00,939.0500,939.3500,938.7000,939.3500,7000,857500,
COROMANDEL_F1,04/25/2023,11:52:00,939.3500,939.3500,939.3500,939.3500,1400,857500,
COROMANDEL_F1,04/25/2023,11:53:00,939.3500,939.3500,939.3500,939.3500,1400,857500,
COROMANDEL_F1,04/25/2023,11:54:00,939.3500,939.3500,939.3500,939.3500,1400,855400,
COROMANDEL_F1,04/25/2023,11:55:00,939.3500,939.3500,939.3500,939.3500,1400,855400,
COROMANDEL_F1,04/25/2023,11:56:00,939.3500,939.3500,939.3500,939.3500,700,855400,
COROMANDEL_F1,04/25/2023,11:57:00,939.3500,939.3500,938.0000,938.0000,4200,855400,
COROMANDEL_F1,04/25/2023,11:58:00,938.0000,938.0000,938.0000,938.0000,700,855400,
COROMANDEL_F1,04/25/2023,11:59:00,938.0000,938.0000,938.0000,938.0000,700,855400,
COROMANDEL_F1,04/25/2023,12:00:00,938.0000,938.0000,938.0000,938.0000,2100,854000,
COROMANDEL_F1,04/25/2023,12:01:00,937.2000,937.2000,937.2000,937.2000,2100,854000,
COROMANDEL_F1,04/25/2023,12:02:00,937.2000,937.2000,937.2000,937.2000,2100,854000,
COROMANDEL_F1,04/25/2023,12:03:00,937.2000,937.2000,937.2000,937.2000,1400,854000,
COROMANDEL_F1,04/25/2023,12:04:00,937.2000,937.2000,937.2000,937.2000,1400,854000,
COROMANDEL_F1,04/25/2023,12:05:00,937.2000,937.2000,937.2000,937.2000,1400,854000,
COROMANDEL_F1,04/25/2023,12:06:00,937.2000,937.2000,937.2000,937.2000,700,853300,
COROMANDEL_F1,04/25/2023,12:07:00,937.2000,937.2000,937.2000,937.2000,1400,853300,
COROMANDEL_F1,04/25/2023,12:08:00,937.2000,937.2000,937.2000,937.2000,1400,853300,
COROMANDEL_F1,04/25/2023,12:09:00,937.2000,937.2000,937.2000,937.2000,2100,852600,
COROMANDEL_F1,04/25/2023,12:10:00,937.2000,937.2000,937.2000,937.2000,2100,852600,
COROMANDEL_F1,04/25/2023,12:11:00,937.2000,937.2000,937.2000,937.2000,700,852600,
COROMANDEL_F1,04/25/2023,12:12:00,937.2000,937.2000,937.2000,937.2000,700,851900,
COROMANDEL_F1,04/25/2023,12:13:00,937.2000,937.2000,937.2000,937.2000,1400,851900,
COROMANDEL_F1,04/25/2023,12:14:00,937.2000,937.2000,937.2000,937.2000,1400,851900,
COROMANDEL_F1,04/25/2023,12:15:00,937.2000,937.2000,937.2000,937.2000,1400,851200,
COROMANDEL_F1,04/25/2023,12:16:00,937.2000,937.2000,937.2000,937.2000,1400,851200,
COROMANDEL_F1,04/25/2023,12:17:00,937.2000,937.2000,937.2000,937.2000,700,851200,
COROMANDEL_F1,04/25/2023,12:18:00,937.2000,937.2000,937.2000,937.2000,700,851200,
COROMANDEL_F1,04/25/2023,12:19:00,937.2000,937.2000,937.2000,937.2000,700,851200,
COROMANDEL_F1,04/25/2023,12:20:00,937.2000,937.2000,937.2000,937.2000,700,851200,
COROMANDEL_F1,04/25/2023,12:21:00,937.2000,937.2000,937.2000,937.2000,1400,851200,
COROMANDEL_F1,04/25/2023,12:22:00,937.2000,937.2000,937.2000,937.2000,2100,849800,
COROMANDEL_F1,04/25/2023,12:23:00,937.2000,937.2000,937.2000,937.2000,700,849800,
COROMANDEL_F1,04/25/2023,12:24:00,937.2000,937.2000,937.2000,937.2000,1400,851200,
COROMANDEL_F1,04/25/2023,12:25:00,937.2000,937.2000,937.2000,937.2000,1400,851200,
COROMANDEL_F1,04/25/2023,12:26:00,937.2000,937.2000,937.2000,937.2000,700,851200,
COROMANDEL_F1,04/25/2023,12:27:00,937.2000,937.2000,937.2000,937.2000,2800,851200,
COROMANDEL_F1,04/25/2023,12:28:00,937.2000,937.2000,937.2000,937.2000,700,851200,
COROMANDEL_F1,04/25/2023,12:29:00,936.7500,936.7500,936.7500,936.7500,2100,851200,
COROMANDEL_F1,04/25/2023,12:30:00,936.7500,936.7500,936.7500,936.7500,1400,848400,
COROMANDEL_F1,04/25/2023,12:31:00,936.7500,936.7500,936.7500,936.7500,700,848400,
COROMANDEL_F1,04/25/2023,12:32:00,936.7500,936.7500,936.7500,936.7500,700,848400,
COROMANDEL_F1,04/25/2023,12:33:00,936.7500,936.7500,936.7500,936.7500,2100,849100,
COROMANDEL_F1,04/25/2023,12:34:00,937.9000,937.9000,937.9000,937.9000,1400,849100,
COROMANDEL_F1,04/25/2023,12:35:00,937.9000,937.9000,937.9000,937.9000,1400,849100,
COROMANDEL_F1,04/25/2023,12:36:00,937.6000,937.6000,937.6000,937.6000,1400,849800,
COROMANDEL_F1,04/25/2023,12:37:00,937.6000,938.3000,937.0000,938.3000,7700,849800,
COROMANDEL_F1,04/25/2023,12:38:00,938.3000,938.3000,938.0500,938.0500,2100,849800,
COROMANDEL_F1,04/25/2023,12:39:00,938.0500,938.0500,938.0000,938.0000,2100,849100,
COROMANDEL_F1,04/25/2023,12:40:00,938.0000,938.0000,938.0000,938.0000,700,849100,
COROMANDEL_F1,04/25/2023,12:41:00,938.0000,938.0000,938.0000,938.0000,1400,849100,
COROMANDEL_F1,04/25/2023,12:42:00,938.0000,938.0000,938.0000,938.0000,700,848400,
COROMANDEL_F1,04/25/2023,12:43:00,938.0000,938.0000,938.0000,938.0000,2100,848400,
COROMANDEL_F1,04/25/2023,12:44:00,938.0000,938.0000,938.0000,938.0000,700,848400,
COROMANDEL_F1,04/25/2023,12:45:00,938.0000,938.0000,938.0000,938.0000,700,845600,
COROMANDEL_F1,04/25/2023,12:46:00,937.9500,937.9500,937.9500,937.9500,2100,845600,
COROMANDEL_F1,04/25/2023,12:47:00,937.9500,937.9500,937.9500,937.9500,700,845600,
COROMANDEL_F1,04/25/2023,12:48:00,937.9500,937.9500,937.9500,937.9500,1400,844900,
COROMANDEL_F1,04/25/2023,12:49:00,937.9500,937.9500,937.9500,937.9500,1400,844900,
COROMANDEL_F1,04/25/2023,12:50:00,937.9500,937.9500,937.9500,937.9500,1400,844900,
COROMANDEL_F1,04/25/2023,12:51:00,937.9500,937.9500,937.9500,937.9500,700,844200,
COROMANDEL_F1,04/25/2023,12:52:00,937.9500,937.9500,937.9500,937.9500,2100,844200,
COROMANDEL_F1,04/25/2023,12:53:00,937.9000,937.9000,937.9000,937.9000,1400,844200,
COROMANDEL_F1,04/25/2023,12:54:00,937.9000,937.9000,937.9000,937.9000,2100,842800,
COROMANDEL_F1,04/25/2023,12:55:00,937.9000,937.9000,937.9000,937.9000,700,842800,
COROMANDEL_F1,04/25/2023,12:56:00,937.9000,937.9000,937.9000,937.9000,1400,842800,
COROMANDEL_F1,04/25/2023,12:57:00,937.9000,937.9000,937.9000,937.9000,1400,843500,
COROMANDEL_F1,04/25/2023,12:58:00,937.9000,937.9000,937.9000,937.9000,1400,843500,
COROMANDEL_F1,04/25/2023,12:59:00,937.9000,937.9000,937.9000,937.9000,700,843500,
COROMANDEL_F1,04/25/2023,13:00:00,937.9000,937.9000,937.9000,937.9000,2100,843500,
COROMANDEL_F1,04/25/2023,13:01:00,937.9000,937.9000,937.9000,937.9000,700,843500,
COROMANDEL_F1,04/25/2023,13:02:00,937.9000,937.9000,937.9000,937.9000,700,843500,
COROMANDEL_F1,04/25/2023,13:03:00,937.9000,937.9000,937.9000,937.9000,1400,844900,
COROMANDEL_F1,04/25/2023,13:04:00,937.9000,937.9000,937.9000,937.9000,1400,844900,
COROMANDEL_F1,04/25/2023,13:05:00,937.9000,937.9000,937.9000,937.9000,2100,844900,
COROMANDEL_F1,04/25/2023,13:06:00,937.9000,937.9000,937.9000,937.9000,700,842800,
COROMANDEL_F1,04/25/2023,13:07:00,937.9000,937.9000,937.9000,937.9000,1400,842800,
COROMANDEL_F1,04/25/2023,13:08:00,937.9000,937.9000,937.9000,937.9000,700,842800,
COROMANDEL_F1,04/25/2023,13:09:00,937.9000,937.9000,937.9000,937.9000,1400,842100,
COROMANDEL_F1,04/25/2023,13:10:00,937.9000,937.9000,937.9000,937.9000,700,842100,
COROMANDEL_F1,04/25/2023,13:11:00,937.9000,937.9000,937.9000,937.9000,700,842100,
COROMANDEL_F1,04/25/2023,13:12:00,937.9000,937.9000,937.9000,937.9000,1400,842100,
COROMANDEL_F1,04/25/2023,13:13:00,937.9000,937.9000,937.9000,937.9000,700,842100,
COROMANDEL_F1,04/25/2023,13:14:00,937.9000,937.9000,937.9000,937.9000,2100,842100,
COROMANDEL_F1,04/25/2023,13:15:00,937.9000,937.9000,937.9000,937.9000,700,841400,
COROMANDEL_F1,04/25/2023,13:16:00,937.5000,937.5000,937.5000,937.5000,2100,841400,
COROMANDEL_F1,04/25/2023,13:17:00,937.5000,937.5000,937.5000,937.5000,1400,841400,
COROMANDEL_F1,04/25/2023,13:18:00,938.6500,938.6500,938.6500,938.6500,1400,842800,
COROMANDEL_F1,04/25/2023,13:19:00,938.6500,938.6500,938.6500,938.6500,700,842800,
COROMANDEL_F1,04/25/2023,13:20:00,938.6500,938.6500,938.6500,938.6500,1400,842800,
COROMANDEL_F1,04/25/2023,13:21:00,937.8000,937.8000,937.8000,937.8000,2100,841400,
COROMANDEL_F1,04/25/2023,13:22:00,937.8000,937.8000,937.8000,937.8000,1400,841400,
COROMANDEL_F1,04/25/2023,13:24:00,937.8000,937.8000,937.8000,937.8000,1400,841400,
COROMANDEL_F1,04/25/2023,13:25:00,937.2500,937.2500,937.2500,937.2500,2100,841400,
COROMANDEL_F1,04/25/2023,13:26:00,937.2500,937.2500,937.2500,937.2500,700,841400,
COROMANDEL_F1,04/25/2023,13:27:00,937.2500,937.2500,937.2500,937.2500,1400,841400,
COROMANDEL_F1,04/25/2023,13:28:00,937.2500,937.2500,937.2500,937.2500,1400,841400,
COROMANDEL_F1,04/25/2023,13:29:00,937.2500,937.2500,937.2500,937.2500,700,841400,
COROMANDEL_F1,04/25/2023,13:30:00,937.2500,937.2500,937.2500,937.2500,1400,839300,
COROMANDEL_F1,04/25/2023,13:31:00,937.2500,937.2500,937.2500,937.2500,1400,839300,
COROMANDEL_F1,04/25/2023,13:32:00,937.2500,937.2500,937.2500,937.2500,700,839300,
COROMANDEL_F1,04/25/2023,13:33:00,937.2500,937.2500,937.2500,937.2500,2800,839300,
COROMANDEL_F1,04/25/2023,13:34:00,937.2500,938.0500,937.2500,938.0500,1400,838600,
COROMANDEL_F1,04/25/2023,13:35:00,938.0500,938.0500,938.0500,938.0500,1400,838600,
COROMANDEL_F1,04/25/2023,13:36:00,938.0500,938.0500,938.0500,938.0500,1400,838600,
COROMANDEL_F1,04/25/2023,13:37:00,938.0500,938.0500,938.0500,938.0500,1400,839300,
COROMANDEL_F1,04/25/2023,13:38:00,938.0500,938.0500,938.0500,938.0500,1400,839300,
COROMANDEL_F1,04/25/2023,13:39:00,938.0500,938.0500,938.0500,938.0500,700,839300,
COROMANDEL_F1,04/25/2023,13:40:00,938.0500,938.0500,938.0500,938.0500,700,838600,
COROMANDEL_F1,04/25/2023,13:41:00,938.0500,938.0500,938.0500,938.0500,2100,838600,
COROMANDEL_F1,04/25/2023,13:42:00,938.0500,938.0500,938.0500,938.0500,700,838600,
COROMANDEL_F1,04/25/2023,13:43:00,938.0500,938.0500,938.0500,938.0500,1400,838600,
COROMANDEL_F1,04/25/2023,13:44:00,938.0500,938.0500,938.0500,938.0500,1400,838600,
COROMANDEL_F1,04/25/2023,13:45:00,938.0500,938.0500,938.0500,938.0500,700,836500,
COROMANDEL_F1,04/25/2023,13:46:00,937.1500,937.1500,937.1500,937.1500,1400,836500,
COROMANDEL_F1,04/25/2023,13:47:00,937.1500,937.2000,937.1500,937.2000,2800,836500,
COROMANDEL_F1,04/25/2023,13:48:00,937.2000,937.2000,937.2000,937.2000,700,836500,
COROMANDEL_F1,04/25/2023,13:49:00,937.2000,937.2000,937.2000,937.2000,1400,836500,
COROMANDEL_F1,04/25/2023,13:50:00,937.2000,937.2000,937.2000,937.2000,1400,836500,
COROMANDEL_F1,04/25/2023,13:51:00,937.2000,937.2000,937.2000,937.2000,700,836500,
COROMANDEL_F1,04/25/2023,13:52:00,937.0000,937.0000,937.0000,937.0000,2800,836500,
COROMANDEL_F1,04/25/2023,13:53:00,937.0000,937.0000,937.0000,937.0000,2100,836500,
COROMANDEL_F1,04/25/2023,13:54:00,936.8000,936.8000,936.8000,936.8000,1400,838600,
COROMANDEL_F1,04/25/2023,13:55:00,936.8000,936.8000,936.8000,936.8000,1400,838600,
COROMANDEL_F1,04/25/2023,13:56:00,936.8000,936.8000,936.8000,936.8000,700,838600,
COROMANDEL_F1,04/25/2023,13:57:00,936.8000,936.8000,936.8000,936.8000,1400,838600,
COROMANDEL_F1,04/25/2023,13:58:00,936.8000,936.8000,936.8000,936.8000,1400,838600,
COROMANDEL_F1,04/25/2023,13:59:00,936.8000,936.8000,936.8000,936.8000,1400,838600,
COROMANDEL_F1,04/25/2023,14:00:00,936.8000,936.8000,936.8000,936.8000,1400,837900,
COROMANDEL_F1,04/25/2023,14:01:00,936.8000,936.8000,936.8000,936.8000,1400,837900,
COROMANDEL_F1,04/25/2023,14:02:00,936.8000,936.8000,936.8000,936.8000,700,837900,
COROMANDEL_F1,04/25/2023,14:03:00,936.8000,936.8000,936.8000,936.8000,1400,836500,
COROMANDEL_F1,04/25/2023,14:04:00,936.8000,936.8000,936.8000,936.8000,700,836500,
COROMANDEL_F1,04/25/2023,14:05:00,936.8000,936.8000,936.8000,936.8000,1400,836500,
COROMANDEL_F1,04/25/2023,14:06:00,936.8000,936.8000,936.8000,936.8000,1400,837900,
COROMANDEL_F1,04/25/2023,14:07:00,936.8000,936.8000,936.8000,936.8000,700,837900,
COROMANDEL_F1,04/25/2023,14:08:00,936.8000,936.8000,936.8000,936.8000,700,837900,
COROMANDEL_F1,04/25/2023,14:09:00,936.4000,936.4000,936.4000,936.4000,2800,837900,
COROMANDEL_F1,04/25/2023,14:10:00,935.5500,935.5500,935.5500,935.5500,700,837900,
COROMANDEL_F1,04/25/2023,14:11:00,935.5500,935.5500,935.5500,935.5500,1400,837900,
