<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,04/25/2023,10:04:00,1854.6500,1855.0000,1854.6500,1855.0000,1500,1157000,
DEEPAKNTR_F1,04/25/2023,10:05:00,1855.3500,1855.3500,1853.7000,1853.7000,1000,1154000,
DEEPAKNTR_F1,04/25/2023,10:06:00,1855.0000,1855.0000,1854.1000,1854.1000,2000,1154000,
DEEPAKNTR_F1,04/25/2023,10:07:00,1854.1000,1854.1000,1854.1000,1854.1000,1500,1154000,
DEEPAKNTR_F1,04/25/2023,10:08:00,1853.0000,1853.7500,1851.5000,1853.7500,5750,1154250,
DEEPAKNTR_F1,04/25/2023,10:09:00,1853.7500,1855.9000,1853.6500,1855.9000,6750,1154250,
DEEPAKNTR_F1,04/25/2023,10:10:00,1855.9000,1856.0000,1855.9000,1856.0000,2000,1154250,
DEEPAKNTR_F1,04/25/2023,10:11:00,1857.5000,1857.5000,1856.4000,1856.4000,4000,1153250,
DEEPAKNTR_F1,04/25/2023,10:12:00,1856.6000,1861.5000,1856.6000,1860.6000,7500,1153250,
DEEPAKNTR_F1,04/25/2023,10:13:00,1860.6000,1860.9500,1860.1500,1860.2000,3250,1153250,
DEEPAKNTR_F1,04/25/2023,10:14:00,1862.3000,1862.3000,1862.3000,1862.3000,2000,1153250,
DEEPAKNTR_F1,04/25/2023,10:15:00,1863.0000,1863.3500,1860.8500,1860.9500,6000,1150250,
DEEPAKNTR_F1,04/25/2023,10:16:00,1860.9500,1862.0000,1860.9500,1862.0000,2250,1150250,
DEEPAKNTR_F1,04/25/2023,10:17:00,1862.2500,1862.8500,1862.2500,1862.8500,3000,1150250,
DEEPAKNTR_F1,04/25/2023,10:18:00,1863.7000,1863.7000,1861.6500,1861.6500,8250,1150000,
DEEPAKNTR_F1,04/25/2023,10:19:00,1861.6500,1862.9500,1861.0000,1862.1000,23500,1150000,
DEEPAKNTR_F1,04/25/2023,10:20:00,1862.6000,1863.0000,1860.0000,1862.2500,16500,1150000,
DEEPAKNTR_F1,04/25/2023,10:21:00,1860.6000,1861.0000,1860.5500,1861.0000,1250,1153500,
DEEPAKNTR_F1,04/25/2023,10:22:00,1859.2000,1860.0000,1859.1500,1860.0000,2000,1153500,
DEEPAKNTR_F1,04/25/2023,10:23:00,1859.0000,1859.0000,1859.0000,1859.0000,1250,1153750,
DEEPAKNTR_F1,04/25/2023,10:24:00,1859.2500,1861.0000,1859.2500,1861.0000,3250,1153750,
DEEPAKNTR_F1,04/25/2023,10:25:00,1861.0000,1861.0500,1861.0000,1861.0500,1500,1153750,
DEEPAKNTR_F1,04/25/2023,10:26:00,1861.0500,1861.3500,1861.0500,1861.3500,2500,1152750,
DEEPAKNTR_F1,04/25/2023,10:27:00,1860.0000,1860.0000,1860.0000,1860.0000,250,1152750,
DEEPAKNTR_F1,04/25/2023,10:28:00,1860.0500,1860.0500,1860.0500,1860.0500,2000,1152750,
DEEPAKNTR_F1,04/25/2023,10:29:00,1860.0500,1860.0500,1859.9000,1859.9000,1000,1149000,
DEEPAKNTR_F1,04/25/2023,10:30:00,1859.9500,1859.9500,1859.9000,1859.9000,2500,1149000,
DEEPAKNTR_F1,04/25/2023,10:31:00,1859.9000,1860.4000,1859.0000,1859.0000,4250,1149000,
DEEPAKNTR_F1,04/25/2023,10:32:00,1859.0000,1859.0000,1859.0000,1859.0000,500,1149000,
DEEPAKNTR_F1,04/25/2023,10:33:00,1859.5000,1859.5000,1858.5500,1858.5500,4000,1149250,
DEEPAKNTR_F1,04/25/2023,10:34:00,1858.5500,1858.5500,1857.0000,1857.0500,6750,1149250,
DEEPAKNTR_F1,04/25/2023,10:35:00,1857.0500,1857.1500,1855.9000,1855.9000,5250,1149250,
DEEPAKNTR_F1,04/25/2023,10:36:00,1857.6500,1859.2500,1856.5500,1859.2500,3250,1134750,
DEEPAKNTR_F1,04/25/2023,10:37:00,1859.2500,1859.2500,1856.9000,1856.9000,1250,1134750,
DEEPAKNTR_F1,04/25/2023,10:38:00,1857.6500,1857.6500,1857.6500,1857.6500,1500,1127000,
DEEPAKNTR_F1,04/25/2023,10:39:00,1857.6500,1857.6500,1857.6500,1857.6500,6000,1127000,
DEEPAKNTR_F1,04/25/2023,10:40:00,1858.9000,1859.8500,1858.9000,1859.3500,2500,1127000,
DEEPAKNTR_F1,04/25/2023,10:41:00,1860.0500,1860.8000,1857.2000,1857.2500,6000,1123000,
DEEPAKNTR_F1,04/25/2023,10:42:00,1857.2500,1857.2500,1857.2500,1857.2500,4000,1123000,
DEEPAKNTR_F1,04/25/2023,10:43:00,1858.9000,1858.9000,1858.9000,1858.9000,2500,1123000,
DEEPAKNTR_F1,04/25/2023,10:44:00,1859.2500,1859.2500,1859.2500,1859.2500,750,1123000,
DEEPAKNTR_F1,04/25/2023,10:45:00,1858.6000,1858.6000,1858.5500,1858.5500,1000,1120750,
DEEPAKNTR_F1,04/25/2023,10:46:00,1858.5500,1858.5500,1858.5500,1858.5500,250,1120750,
DEEPAKNTR_F1,04/25/2023,10:47:00,1858.5500,1858.5500,1858.5500,1858.5500,1250,1120750,
DEEPAKNTR_F1,04/25/2023,10:48:00,1858.5500,1858.5500,1858.5500,1858.5500,250,1120750,
DEEPAKNTR_F1,04/25/2023,10:49:00,1858.5500,1858.5500,1857.6500,1857.6500,8000,1120750,
DEEPAKNTR_F1,04/25/2023,10:50:00,1857.6500,1858.2500,1857.2500,1857.3500,1750,1120000,
DEEPAKNTR_F1,04/25/2023,10:51:00,1856.5500,1857.1000,1856.5500,1857.1000,2000,1120000,
DEEPAKNTR_F1,04/25/2023,10:52:00,1856.8500,1856.8500,1856.8500,1856.8500,250,1120000,
DEEPAKNTR_F1,04/25/2023,10:53:00,1857.0500,1857.8000,1857.0500,1857.8000,2000,1119250,
DEEPAKNTR_F1,04/25/2023,10:54:00,1857.8000,1857.8000,1857.8000,1857.8000,1500,1119250,
DEEPAKNTR_F1,04/25/2023,10:55:00,1858.5500,1859.9500,1858.5500,1859.9500,4750,1119250,
DEEPAKNTR_F1,04/25/2023,10:56:00,1859.9500,1859.9500,1859.9500,1859.9500,750,1120500,
DEEPAKNTR_F1,04/25/2023,10:57:00,1861.2000,1861.6000,1860.7000,1860.7000,4750,1120500,
DEEPAKNTR_F1,04/25/2023,10:58:00,1860.7000,1860.7000,1860.7000,1860.7000,500,1120500,
DEEPAKNTR_F1,04/25/2023,10:59:00,1860.7000,1860.7000,1860.4000,1860.4000,4750,1120500,
DEEPAKNTR_F1,04/25/2023,11:01:00,1860.4000,1860.4000,1860.4000,1860.4000,1500,1120500,
DEEPAKNTR_F1,04/25/2023,11:03:00,1860.4000,1860.4000,1860.4000,1860.4000,1250,1120000,
DEEPAKNTR_F1,04/25/2023,11:04:00,1860.4000,1860.4000,1859.4000,1859.4000,3250,1120000,
DEEPAKNTR_F1,04/25/2023,11:05:00,1859.4000,1859.4000,1859.4000,1859.4000,750,1120000,
DEEPAKNTR_F1,04/25/2023,11:06:00,1859.4000,1859.8000,1859.3000,1859.8000,3250,1121750,
DEEPAKNTR_F1,04/25/2023,11:07:00,1860.0000,1860.0000,1860.0000,1860.0000,2000,1121750,
DEEPAKNTR_F1,04/25/2023,11:08:00,1860.0000,1860.0000,1859.9000,1859.9000,3500,1121750,
DEEPAKNTR_F1,04/25/2023,11:09:00,1859.9000,1859.9000,1859.9000,1859.9000,750,1115750,
DEEPAKNTR_F1,04/25/2023,11:10:00,1859.9000,1859.9000,1859.9000,1859.9000,500,1115750,
DEEPAKNTR_F1,04/25/2023,11:11:00,1859.9000,1859.9500,1858.9500,1858.9500,2250,1115750,
DEEPAKNTR_F1,04/25/2023,11:12:00,1858.9500,1858.9500,1858.9500,1858.9500,500,1110250,
DEEPAKNTR_F1,04/25/2023,11:13:00,1858.9500,1859.4000,1858.9500,1859.0500,3500,1110250,
DEEPAKNTR_F1,04/25/2023,11:14:00,1859.0500,1859.0500,1858.5000,1858.5000,2500,1111000,
DEEPAKNTR_F1,04/25/2023,11:15:00,1858.5000,1860.3500,1858.5000,1860.3500,4000,1111000,
DEEPAKNTR_F1,04/25/2023,11:16:00,1860.7000,1860.7000,1860.4000,1860.4000,750,1111000,
DEEPAKNTR_F1,04/25/2023,11:17:00,1860.4000,1860.9000,1859.6500,1860.9000,1000,1111000,
DEEPAKNTR_F1,04/25/2023,11:19:00,1860.8000,1860.8000,1860.1000,1860.8000,7000,1109500,
DEEPAKNTR_F1,04/25/2023,11:20:00,1860.8000,1861.0000,1860.1500,1860.1500,2750,1109500,
DEEPAKNTR_F1,04/25/2023,11:21:00,1860.1500,1860.1500,1860.1500,1860.1500,1750,1109250,
DEEPAKNTR_F1,04/25/2023,11:22:00,1860.2000,1860.2000,1860.2000,1860.2000,250,1109250,
DEEPAKNTR_F1,04/25/2023,11:23:00,1860.1000,1860.1000,1859.2500,1859.2500,2500,1109500,
DEEPAKNTR_F1,04/25/2023,11:24:00,1859.2500,1861.0000,1859.2500,1859.4000,5500,1109500,
DEEPAKNTR_F1,04/25/2023,11:25:00,1859.4000,1859.4000,1859.4000,1859.4000,1000,1109500,
DEEPAKNTR_F1,04/25/2023,11:26:00,1859.4000,1859.4000,1859.4000,1859.4000,750,1109500,
DEEPAKNTR_F1,04/25/2023,11:27:00,1860.0000,1860.1000,1860.0000,1860.1000,1750,1110250,
DEEPAKNTR_F1,04/25/2023,11:28:00,1860.2000,1860.2000,1860.2000,1860.2000,250,1110250,
DEEPAKNTR_F1,04/25/2023,11:29:00,1860.2000,1861.0000,1860.0500,1860.1500,7250,1110250,
DEEPAKNTR_F1,04/25/2023,11:30:00,1860.1000,1860.1000,1860.1000,1860.1000,500,1106000,
DEEPAKNTR_F1,04/25/2023,11:31:00,1860.1000,1860.1000,1860.1000,1860.1000,2500,1106000,
DEEPAKNTR_F1,04/25/2023,11:32:00,1858.6000,1858.6000,1858.6000,1858.6000,250,1106000,
DEEPAKNTR_F1,04/25/2023,11:33:00,1858.6000,1859.4500,1858.6000,1859.4500,1250,1104500,
DEEPAKNTR_F1,04/25/2023,11:34:00,1859.4500,1859.4500,1859.4500,1859.4500,3750,1104500,
DEEPAKNTR_F1,04/25/2023,11:36:00,1859.4500,1859.4500,1859.4500,1859.4500,250,1103250,
DEEPAKNTR_F1,04/25/2023,11:37:00,1859.1000,1859.1000,1859.1000,1859.1000,750,1103250,
DEEPAKNTR_F1,04/25/2023,11:38:00,1859.1000,1859.1000,1859.1000,1859.1000,7250,1103250,
DEEPAKNTR_F1,04/25/2023,11:39:00,1858.8500,1858.8500,1858.8500,1858.8500,1000,1103250,
DEEPAKNTR_F1,04/25/2023,11:40:00,1858.8500,1858.8500,1858.8500,1858.8500,2500,1103250,
DEEPAKNTR_F1,04/25/2023,11:41:00,1858.8500,1859.8500,1858.8500,1859.8500,4000,1103250,
DEEPAKNTR_F1,04/25/2023,11:42:00,1859.0000,1860.5500,1859.0000,1860.5500,3500,1097250,
DEEPAKNTR_F1,04/25/2023,11:43:00,1860.5500,1863.4500,1860.5500,1863.4500,8250,1097250,
DEEPAKNTR_F1,04/25/2023,11:44:00,1863.4500,1863.4500,1862.7000,1862.7000,1750,1097250,
DEEPAKNTR_F1,04/25/2023,11:45:00,1862.5500,1862.5500,1862.5500,1862.5500,750,1097250,
DEEPAKNTR_F1,04/25/2023,11:46:00,1862.5000,1863.5000,1862.5000,1863.5000,2750,1097250,
DEEPAKNTR_F1,04/25/2023,11:47:00,1869.3500,1869.3500,1869.3500,1869.3500,13250,1097250,
DEEPAKNTR_F1,04/25/2023,11:48:00,1870.0000,1870.0000,1869.0000,1869.0000,6000,1094000,
DEEPAKNTR_F1,04/25/2023,11:49:00,1870.0000,1870.0000,1868.1500,1870.0000,4000,1094000,
DEEPAKNTR_F1,04/25/2023,11:50:00,1870.0000,1872.0000,1870.0000,1872.0000,8250,1095000,
DEEPAKNTR_F1,04/25/2023,11:51:00,1872.0000,1872.5000,1870.8500,1870.8500,4250,1095000,
DEEPAKNTR_F1,04/25/2023,11:52:00,1869.2500,1870.8500,1868.9000,1868.9000,6250,1095000,
DEEPAKNTR_F1,04/25/2023,11:53:00,1868.9000,1868.9000,1867.0500,1867.0500,2000,1095000,
DEEPAKNTR_F1,04/25/2023,11:54:00,1867.0500,1867.0500,1864.2500,1864.2500,5250,1098500,
DEEPAKNTR_F1,04/25/2023,11:55:00,1864.2500,1865.0000,1864.2500,1865.0000,1000,1098500,
DEEPAKNTR_F1,04/25/2023,11:56:00,1865.0000,1865.0000,1865.0000,1865.0000,2750,1098500,
DEEPAKNTR_F1,04/25/2023,11:57:00,1866.0000,1866.0000,1865.3000,1865.6000,2500,1096250,
DEEPAKNTR_F1,04/25/2023,11:58:00,1866.2000,1867.2000,1865.5000,1867.2000,2750,1096250,
DEEPAKNTR_F1,04/25/2023,11:59:00,1867.2000,1867.2000,1864.7500,1864.7500,1500,1096250,
DEEPAKNTR_F1,04/25/2023,12:00:00,1864.7000,1864.7000,1864.7000,1864.7000,1500,1095250,
DEEPAKNTR_F1,04/25/2023,12:01:00,1864.7000,1864.9000,1864.7000,1864.9000,1250,1095250,
DEEPAKNTR_F1,04/25/2023,12:02:00,1864.9000,1865.8000,1864.9000,1865.8000,2250,1095250,
DEEPAKNTR_F1,04/25/2023,12:03:00,1865.8000,1866.1500,1865.8000,1866.1500,1250,1086500,
DEEPAKNTR_F1,04/25/2023,12:04:00,1866.1500,1866.1500,1866.1500,1866.1500,1250,1086500,
DEEPAKNTR_F1,04/25/2023,12:05:00,1866.1500,1866.1500,1864.5500,1864.5500,2000,1086500,
DEEPAKNTR_F1,04/25/2023,12:06:00,1864.5500,1864.5500,1864.5500,1864.5500,750,1085500,
DEEPAKNTR_F1,04/25/2023,12:07:00,1864.5500,1864.5500,1864.5500,1864.5500,1750,1085500,
DEEPAKNTR_F1,04/25/2023,12:08:00,1864.5500,1864.5500,1864.5500,1864.5500,1250,1085500,
DEEPAKNTR_F1,04/25/2023,12:09:00,1864.5500,1864.5500,1863.5500,1863.5500,500,1082750,
DEEPAKNTR_F1,04/25/2023,12:10:00,1864.4500,1864.4500,1864.4000,1864.4000,4000,1082750,
DEEPAKNTR_F1,04/25/2023,12:11:00,1864.4000,1864.4000,1862.8000,1862.8000,2750,1082750,
DEEPAKNTR_F1,04/25/2023,12:12:00,1862.8000,1863.6000,1862.4500,1862.4500,2250,1083750,
DEEPAKNTR_F1,04/25/2023,12:13:00,1862.4500,1862.9000,1862.4500,1862.9000,2000,1083750,
DEEPAKNTR_F1,04/25/2023,12:14:00,1862.9000,1863.5000,1862.9000,1863.5000,1000,1083750,
DEEPAKNTR_F1,04/25/2023,12:15:00,1866.0000,1866.0000,1866.0000,1866.0000,1750,1070250,
DEEPAKNTR_F1,04/25/2023,12:16:00,1866.0000,1867.0000,1866.0000,1867.0000,3000,1070250,
DEEPAKNTR_F1,04/25/2023,12:17:00,1867.0000,1867.0000,1866.5500,1866.5500,1250,1070250,
DEEPAKNTR_F1,04/25/2023,12:19:00,1868.0000,1868.0000,1866.0000,1866.0000,4750,1070500,
DEEPAKNTR_F1,04/25/2023,12:20:00,1866.6000,1866.6000,1866.6000,1866.6000,1750,1070500,
DEEPAKNTR_F1,04/25/2023,12:21:00,1864.5000,1864.5000,1864.3500,1864.3500,2500,1072250,
DEEPAKNTR_F1,04/25/2023,12:22:00,1860.9500,1860.9500,1860.9500,1860.9500,500,1072250,
DEEPAKNTR_F1,04/25/2023,12:23:00,1861.1500,1861.1500,1861.0000,1861.0000,3750,1072250,
DEEPAKNTR_F1,04/25/2023,12:25:00,1861.0000,1861.0000,1860.5500,1860.5500,2500,1075000,
DEEPAKNTR_F1,04/25/2023,12:26:00,1860.5500,1860.5500,1860.5500,1860.5500,1000,1075000,
DEEPAKNTR_F1,04/25/2023,12:27:00,1861.3500,1861.3500,1860.5000,1860.5000,3000,1077750,
DEEPAKNTR_F1,04/25/2023,12:28:00,1860.5000,1860.5000,1860.5000,1860.5000,250,1077750,
DEEPAKNTR_F1,04/25/2023,12:29:00,1860.5000,1860.5000,1860.5000,1860.5000,2000,1077750,
DEEPAKNTR_F1,04/25/2023,12:30:00,1860.5000,1863.0000,1860.5000,1863.0000,3750,1079250,
DEEPAKNTR_F1,04/25/2023,12:31:00,1862.4500,1862.4500,1862.4500,1862.4500,1500,1079250,
DEEPAKNTR_F1,04/25/2023,12:32:00,1862.5000,1862.5000,1862.5000,1862.5000,1500,1079250,
DEEPAKNTR_F1,04/25/2023,12:33:00,1862.5000,1862.5000,1862.5000,1862.5000,1500,1085750,
DEEPAKNTR_F1,04/25/2023,12:34:00,1862.5000,1863.5000,1861.2500,1861.2500,5500,1085750,
DEEPAKNTR_F1,04/25/2023,12:35:00,1861.9500,1861.9500,1861.9500,1861.9500,1750,1085750,
DEEPAKNTR_F1,04/25/2023,12:36:00,1861.9500,1861.9500,1861.9500,1861.9500,1250,1085750,
DEEPAKNTR_F1,04/25/2023,12:37:00,1861.9500,1861.9500,1861.9500,1861.9500,1250,1085750,
DEEPAKNTR_F1,04/25/2023,12:38:00,1861.9500,1861.9500,1861.1500,1861.1500,2000,1085750,
DEEPAKNTR_F1,04/25/2023,12:39:00,1861.1500,1861.1500,1859.9500,1859.9500,5000,1086250,
DEEPAKNTR_F1,04/25/2023,12:40:00,1861.0000,1861.0000,1861.0000,1861.0000,500,1086250,
DEEPAKNTR_F1,04/25/2023,12:41:00,1861.0000,1862.3000,1861.0000,1862.3000,6250,1086250,
DEEPAKNTR_F1,04/25/2023,12:43:00,1862.3000,1862.3000,1861.5000,1861.5000,750,1086750,
DEEPAKNTR_F1,04/25/2023,12:44:00,1862.4500,1865.0500,1862.4500,1865.0500,2000,1086750,
DEEPAKNTR_F1,04/25/2023,12:45:00,1865.0500,1865.0500,1865.0500,1865.0500,500,1077500,
DEEPAKNTR_F1,04/25/2023,12:46:00,1865.0500,1865.0500,1865.0500,1865.0500,500,1077500,
DEEPAKNTR_F1,04/25/2023,12:47:00,1863.4500,1863.4500,1863.4500,1863.4500,2000,1077500,
DEEPAKNTR_F1,04/25/2023,12:48:00,1865.5000,1868.0000,1865.5000,1866.9500,7500,1077000,
DEEPAKNTR_F1,04/25/2023,12:49:00,1866.9500,1866.9500,1863.8000,1863.8000,2250,1077000,
DEEPAKNTR_F1,04/25/2023,12:50:00,1863.8000,1863.8000,1862.4000,1862.9500,5750,1077000,
DEEPAKNTR_F1,04/25/2023,12:51:00,1862.9500,1863.4500,1862.1000,1863.4500,4000,1075000,
DEEPAKNTR_F1,04/25/2023,12:52:00,1863.0500,1865.0000,1863.0500,1865.0000,3500,1075000,
DEEPAKNTR_F1,04/25/2023,12:53:00,1865.0000,1865.0000,1865.0000,1865.0000,500,1075000,
DEEPAKNTR_F1,04/25/2023,12:54:00,1865.0000,1867.6000,1865.0000,1867.6000,2000,1074250,
DEEPAKNTR_F1,04/25/2023,12:55:00,1867.6000,1868.5000,1867.6000,1868.5000,3000,1074250,
DEEPAKNTR_F1,04/25/2023,12:56:00,1869.2500,1869.2500,1868.5500,1868.5500,1000,1074250,
DEEPAKNTR_F1,04/25/2023,12:57:00,1868.5500,1869.7500,1868.5500,1869.4000,6750,1073750,
DEEPAKNTR_F1,04/25/2023,12:58:00,1869.3000,1869.8000,1869.3000,1869.4500,8000,1073750,
DEEPAKNTR_F1,04/25/2023,13:00:00,1868.6500,1868.6500,1868.6500,1868.6500,1000,1079000,
DEEPAKNTR_F1,04/25/2023,13:01:00,1869.4000,1869.4000,1868.9000,1868.9000,1000,1079000,
DEEPAKNTR_F1,04/25/2023,13:02:00,1868.9000,1869.5000,1868.9000,1869.5000,500,1079000,
DEEPAKNTR_F1,04/25/2023,13:03:00,1869.5000,1869.5000,1867.9500,1867.9500,2500,1079500,
DEEPAKNTR_F1,04/25/2023,13:04:00,1867.9500,1867.9500,1867.3000,1867.3000,1750,1079500,
DEEPAKNTR_F1,04/25/2023,13:05:00,1867.3000,1867.3000,1866.0000,1866.0000,2750,1079500,
DEEPAKNTR_F1,04/25/2023,13:06:00,1866.0000,1866.0000,1866.0000,1866.0000,1250,1079500,
DEEPAKNTR_F1,04/25/2023,13:07:00,1866.0000,1866.0000,1866.0000,1866.0000,750,1081750,
DEEPAKNTR_F1,04/25/2023,13:08:00,1866.0000,1866.0000,1866.0000,1866.0000,1750,1081750,
DEEPAKNTR_F1,04/25/2023,13:09:00,1866.0000,1866.2500,1866.0000,1866.1000,3250,1082500,
DEEPAKNTR_F1,04/25/2023,13:11:00,1866.1000,1867.9500,1866.1000,1867.4000,4000,1082500,
DEEPAKNTR_F1,04/25/2023,13:12:00,1867.4000,1869.9000,1867.4000,1868.7000,2000,1068250,
DEEPAKNTR_F1,04/25/2023,13:13:00,1868.7000,1868.7000,1868.5000,1868.5000,2750,1068250,
DEEPAKNTR_F1,04/25/2023,13:14:00,1868.5000,1868.5000,1868.5000,1868.5000,500,1068250,
DEEPAKNTR_F1,04/25/2023,13:15:00,1868.5000,1868.5000,1868.5000,1868.5000,2000,1070750,
DEEPAKNTR_F1,04/25/2023,13:16:00,1868.5000,1869.4500,1868.5000,1869.4500,1500,1070750,
DEEPAKNTR_F1,04/25/2023,13:17:00,1869.4500,1869.4500,1868.8500,1868.8500,3000,1070750,
DEEPAKNTR_F1,04/25/2023,13:18:00,1869.4000,1869.4000,1869.4000,1869.4000,500,1071750,
DEEPAKNTR_F1,04/25/2023,13:19:00,1869.4000,1869.4000,1869.4000,1869.4000,3000,1071750,
DEEPAKNTR_F1,04/25/2023,13:20:00,1869.4000,1869.8000,1869.4000,1869.8000,2500,1071750,
DEEPAKNTR_F1,04/25/2023,13:21:00,1869.8000,1869.8000,1869.8000,1869.8000,3500,1070500,
DEEPAKNTR_F1,04/25/2023,13:22:00,1869.8500,1870.4000,1869.8500,1870.4000,3250,1070500,
DEEPAKNTR_F1,04/25/2023,13:24:00,1870.4000,1870.4000,1870.4000,1870.4000,250,1070500,
DEEPAKNTR_F1,04/25/2023,13:25:00,1870.4000,1870.4000,1870.4000,1870.4000,500,1070000,
DEEPAKNTR_F1,04/25/2023,13:26:00,1870.6500,1870.6500,1870.3500,1870.3500,3250,1070000,
DEEPAKNTR_F1,04/25/2023,13:27:00,1870.3500,1870.9500,1870.3500,1870.9500,4000,1069750,
DEEPAKNTR_F1,04/25/2023,13:28:00,1870.9500,1870.9500,1870.9500,1870.9500,750,1069750,
DEEPAKNTR_F1,04/25/2023,13:29:00,1870.9500,1870.9500,1869.8500,1869.8500,750,1069750,
DEEPAKNTR_F1,04/25/2023,13:30:00,1869.8500,1869.8500,1869.8500,1869.8500,2750,1069000,
DEEPAKNTR_F1,04/25/2023,13:31:00,1870.2000,1870.2000,1869.8500,1869.8500,6000,1069000,
DEEPAKNTR_F1,04/25/2023,13:32:00,1869.8500,1870.2000,1869.8500,1870.2000,4250,1069000,
DEEPAKNTR_F1,04/25/2023,13:34:00,1868.9500,1868.9500,1868.7500,1868.7500,7750,1068500,
DEEPAKNTR_F1,04/25/2023,13:35:00,1868.0000,1868.0000,1868.0000,1868.0000,750,1068500,
DEEPAKNTR_F1,04/25/2023,13:36:00,1868.0000,1868.0000,1868.0000,1868.0000,500,994000,
DEEPAKNTR_F1,04/25/2023,13:37:00,1868.0000,1868.0000,1868.0000,1868.0000,500,994000,
DEEPAKNTR_F1,04/25/2023,13:38:00,1868.0000,1868.1000,1868.0000,1868.1000,2000,994000,
DEEPAKNTR_F1,04/25/2023,13:39:00,1868.1000,1868.1000,1868.1000,1868.1000,1250,992750,
DEEPAKNTR_F1,04/25/2023,13:40:00,1868.0000,1868.0500,1868.0000,1868.0500,2250,992750,
DEEPAKNTR_F1,04/25/2023,13:41:00,1868.0500,1868.0500,1868.0500,1868.0500,1750,992750,
DEEPAKNTR_F1,04/25/2023,13:42:00,1868.0500,1868.0500,1868.0500,1868.0500,1000,993000,
DEEPAKNTR_F1,04/25/2023,13:43:00,1868.0500,1868.0500,1868.0500,1868.0500,1500,993000,
DEEPAKNTR_F1,04/25/2023,13:44:00,1868.0500,1868.0500,1868.0500,1868.0500,2750,993000,
DEEPAKNTR_F1,04/25/2023,13:45:00,1868.0500,1868.0500,1868.0500,1868.0500,2250,991750,
DEEPAKNTR_F1,04/25/2023,13:46:00,1868.0500,1868.0500,1867.7500,1867.7500,750,991750,
DEEPAKNTR_F1,04/25/2023,13:47:00,1867.7500,1867.7500,1867.7500,1867.7500,500,991750,
DEEPAKNTR_F1,04/25/2023,13:48:00,1867.7500,1867.7500,1867.7500,1867.7500,500,990500,
DEEPAKNTR_F1,04/25/2023,13:49:00,1867.3500,1867.5000,1867.3500,1867.5000,2000,990500,
DEEPAKNTR_F1,04/25/2023,13:50:00,1866.5500,1866.6500,1866.3000,1866.3000,3500,990500,
DEEPAKNTR_F1,04/25/2023,13:51:00,1865.1000,1865.1000,1864.7000,1864.7000,750,989500,
DEEPAKNTR_F1,04/25/2023,13:52:00,1864.7000,1864.7000,1864.5000,1864.5000,1000,989500,
DEEPAKNTR_F1,04/25/2023,13:53:00,1864.5000,1865.0000,1863.5500,1865.0000,2750,989500,
DEEPAKNTR_F1,04/25/2023,13:54:00,1865.0000,1865.0000,1865.0000,1865.0000,3000,988750,
DEEPAKNTR_F1,04/25/2023,13:55:00,1865.0000,1865.0000,1865.0000,1865.0000,2250,988750,
DEEPAKNTR_F1,04/25/2023,13:57:00,1864.4000,1864.4000,1864.4000,1864.4000,750,988750,
DEEPAKNTR_F1,04/25/2023,13:58:00,1864.4000,1864.4000,1864.4000,1864.4000,3250,987500,
DEEPAKNTR_F1,04/25/2023,13:59:00,1864.0000,1864.0000,1864.0000,1864.0000,1000,987500,
DEEPAKNTR_F1,04/25/2023,14:00:00,1864.3500,1864.3500,1864.0000,1864.2500,4000,988750,
DEEPAKNTR_F1,04/25/2023,14:01:00,1863.6500,1863.6500,1863.6500,1863.6500,750,988750,
DEEPAKNTR_F1,04/25/2023,14:02:00,1863.6500,1863.6500,1863.6500,1863.6500,1000,988750,
DEEPAKNTR_F1,04/25/2023,14:03:00,1863.6500,1863.6500,1863.6500,1863.6500,1750,987250,
DEEPAKNTR_F1,04/25/2023,14:04:00,1865.0000,1865.6000,1865.0000,1865.6000,2500,987250,
DEEPAKNTR_F1,04/25/2023,14:05:00,1865.6000,1865.8000,1865.6000,1865.8000,1500,987250,
DEEPAKNTR_F1,04/25/2023,14:06:00,1863.2500,1863.2500,1863.2500,1863.2500,8000,945750,
DEEPAKNTR_F1,04/25/2023,14:07:00,1863.2500,1865.5500,1863.2500,1865.5500,2500,945750,
DEEPAKNTR_F1,04/25/2023,14:08:00,1865.5500,1866.0000,1863.5000,1866.0000,2750,945750,
DEEPAKNTR_F1,04/25/2023,14:09:00,1866.0000,1866.0000,1863.4000,1863.4000,5000,947750,
DEEPAKNTR_F1,04/25/2023,14:10:00,1863.0000,1863.0500,1863.0000,1863.0500,2250,947750,
DEEPAKNTR_F1,04/25/2023,14:12:00,1863.0500,1863.0500,1863.0500,1863.0500,250,947750,
DEEPAKNTR_F1,04/25/2023,14:13:00,1863.0500,1863.2500,1861.7500,1862.0500,3000,948000,
DEEPAKNTR_F1,04/25/2023,14:14:00,1861.1000,1863.2000,1861.1000,1863.2000,2250,948000,
DEEPAKNTR_F1,04/25/2023,14:15:00,1863.2000,1863.2000,1863.2000,1863.2000,500,948000,
DEEPAKNTR_F1,04/25/2023,14:16:00,1863.2000,1863.2000,1863.2000,1863.2000,3000,925000,
DEEPAKNTR_F1,04/25/2023,14:17:00,1863.2000,1865.6000,1863.2000,1865.6000,1750,925000,
DEEPAKNTR_F1,04/25/2023,14:18:00,1865.6000,1865.6000,1864.2500,1864.2500,1750,924750,
