<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,04/25/2023,13:48:00,190.0000,190.0500,190.0000,190.0000,24000,65223000,
ZEEL_F2,04/25/2023,13:49:00,189.8500,190.0000,189.8500,190.0000,129000,65223000,
ZEEL_F2,04/25/2023,13:50:00,190.2000,190.2000,190.1000,190.2000,48000,65223000,
ZEEL_F2,04/25/2023,13:51:00,190.2000,190.2000,189.8500,189.8500,30000,65325000,
ZEEL_F2,04/25/2023,13:52:00,189.7000,189.8000,189.6500,189.8000,72000,65325000,
ZEEL_F2,04/25/2023,13:53:00,189.9000,189.9500,189.9000,189.9500,189000,65325000,
ZEEL_F2,04/25/2023,13:54:00,190.0500,190.0500,190.0000,190.0000,66000,65496000,
ZEEL_F2,04/25/2023,13:55:00,190.0500,190.0500,189.9000,189.9000,33000,65496000,
ZEEL_F2,04/25/2023,13:56:00,189.8500,190.0000,189.8500,190.0000,45000,65496000,
ZEEL_F2,04/25/2023,13:57:00,190.0000,190.1500,190.0000,190.1500,66000,65574000,
ZEEL_F2,04/25/2023,13:58:00,190.1500,190.2000,190.0500,190.2000,21000,65574000,
ZEEL_F2,04/25/2023,13:59:00,190.2000,190.2000,190.0000,190.0000,33000,65574000,
ZEEL_F2,04/25/2023,14:00:00,190.1500,190.1500,189.9500,189.9500,48000,65673000,
ZEEL_F2,04/25/2023,14:01:00,190.0000,190.0000,189.8500,189.8500,36000,65673000,
ZEEL_F2,04/25/2023,14:02:00,189.9000,189.9500,189.9000,189.9500,12000,65673000,
ZEEL_F2,04/25/2023,14:03:00,190.0500,190.1500,190.0500,190.1500,27000,65700000,
ZEEL_F2,04/25/2023,14:04:00,190.2000,190.3000,190.2000,190.3000,84000,65700000,
ZEEL_F2,04/25/2023,14:05:00,190.3500,190.4500,190.3500,190.4500,42000,65700000,
ZEEL_F2,04/25/2023,14:06:00,190.3500,190.3500,190.2000,190.2000,39000,65799000,
ZEEL_F2,04/25/2023,14:07:00,190.2000,190.3500,190.2000,190.2500,27000,65799000,
ZEEL_F2,04/25/2023,14:08:00,190.2000,190.3000,190.2000,190.3000,54000,65799000,
ZEEL_F2,04/25/2023,14:09:00,190.3500,190.3500,190.3500,190.3500,48000,65877000,
ZEEL_F2,04/25/2023,14:10:00,190.5000,190.5000,190.2500,190.2500,84000,65877000,
ZEEL_F2,04/25/2023,14:11:00,190.2500,190.3000,190.2500,190.3000,24000,65877000,
ZEEL_F2,04/25/2023,14:12:00,190.3000,190.3000,190.2000,190.2000,36000,66006000,
ZEEL_F2,04/25/2023,14:13:00,190.3000,190.3000,190.1000,190.1000,51000,66006000,
ZEEL_F2,04/25/2023,14:14:00,190.1000,190.1000,190.1000,190.1000,72000,66006000,
ZEEL_F2,04/25/2023,14:15:00,190.0500,190.1000,190.0500,190.1000,33000,66102000,
ZEEL_F2,04/25/2023,14:16:00,190.0500,190.1500,190.0500,190.1000,87000,66102000,
ZEEL_F2,04/25/2023,14:17:00,190.2500,190.2500,190.2000,190.2000,33000,66102000,
ZEEL_F2,04/25/2023,14:18:00,190.2000,190.2000,190.2000,190.2000,30000,66228000,
ZEEL_F2,04/25/2023,14:19:00,190.2000,190.2000,190.1000,190.1000,102000,66228000,
ZEEL_F2,04/25/2023,14:20:00,190.0500,190.1000,190.0500,190.1000,48000,66228000,
ZEEL_F2,04/25/2023,14:21:00,190.1000,190.2000,190.1000,190.1000,33000,66354000,
ZEEL_F2,04/25/2023,14:22:00,190.0500,190.0500,190.0500,190.0500,36000,66354000,
ZEEL_F2,04/25/2023,14:23:00,190.0000,190.0000,189.9500,189.9500,51000,66354000,
ZEEL_F2,04/25/2023,14:24:00,189.9000,189.9000,189.9000,189.9000,75000,66504000,
ZEEL_F2,04/25/2023,14:25:00,189.9000,189.9000,189.8500,189.9000,33000,66504000,
ZEEL_F2,04/25/2023,14:26:00,190.0000,190.0500,190.0000,190.0500,111000,66504000,
ZEEL_F2,04/25/2023,14:27:00,190.0500,190.0500,190.0000,190.0000,33000,66567000,
ZEEL_F2,04/25/2023,14:28:00,190.0000,190.0000,189.8500,189.8500,30000,66567000,
ZEEL_F2,04/25/2023,14:29:00,189.9000,189.9000,189.7500,189.7500,12000,66567000,
ZEEL_F2,04/25/2023,14:30:00,189.7000,189.8000,189.7000,189.7500,60000,66603000,
ZEEL_F2,04/25/2023,14:31:00,189.8500,189.8500,189.8500,189.8500,15000,66603000,
ZEEL_F2,04/25/2023,14:32:00,189.7500,189.7500,189.7500,189.7500,18000,66603000,
ZEEL_F2,04/25/2023,14:33:00,189.7500,189.7500,189.7000,189.7500,27000,66672000,
ZEEL_F2,04/25/2023,14:34:00,189.7500,189.7500,189.6000,189.6000,81000,66672000,
ZEEL_F2,04/25/2023,14:35:00,189.6000,189.6000,189.6000,189.6000,90000,66672000,
ZEEL_F2,04/25/2023,14:36:00,189.6000,190.0000,189.6000,190.0000,69000,66843000,
ZEEL_F2,04/25/2023,14:37:00,189.7500,189.9000,189.7500,189.9000,24000,66843000,
ZEEL_F2,04/25/2023,14:38:00,189.8500,189.8500,189.8500,189.8500,33000,66843000,
ZEEL_F2,04/25/2023,14:39:00,189.8000,189.8000,189.7500,189.7500,57000,66903000,
ZEEL_F2,04/25/2023,14:40:00,189.8000,189.8000,189.8000,189.8000,15000,66903000,
ZEEL_F2,04/25/2023,14:41:00,189.8000,189.8000,189.7500,189.8000,21000,66903000,
ZEEL_F2,04/25/2023,14:42:00,189.7500,189.8000,189.7500,189.8000,18000,66963000,
ZEEL_F2,04/25/2023,14:43:00,189.7500,189.8000,189.7500,189.8000,21000,66963000,
ZEEL_F2,04/25/2023,14:44:00,189.7500,189.8000,189.7500,189.7500,21000,66963000,
ZEEL_F2,04/25/2023,14:45:00,189.7500,189.8000,189.7500,189.8000,30000,67011000,
ZEEL_F2,04/25/2023,14:46:00,189.6500,189.7000,189.6500,189.7000,36000,67011000,
ZEEL_F2,04/25/2023,14:47:00,189.5500,189.6500,189.5500,189.6000,69000,67011000,
ZEEL_F2,04/25/2023,14:48:00,189.6000,189.6000,189.5000,189.5000,30000,67065000,
ZEEL_F2,04/25/2023,14:49:00,189.6000,189.7000,189.5500,189.7000,36000,67065000,
ZEEL_F2,04/25/2023,14:50:00,189.5500,189.5500,189.5500,189.5500,30000,67065000,
ZEEL_F2,04/25/2023,14:51:00,189.6000,189.6000,189.6000,189.6000,24000,67122000,
ZEEL_F2,04/25/2023,14:52:00,189.5500,189.5500,189.5500,189.5500,75000,67122000,
ZEEL_F2,04/25/2023,14:53:00,189.6000,189.7000,189.6000,189.7000,57000,67122000,
ZEEL_F2,04/25/2023,14:54:00,189.5500,189.5500,189.4500,189.5000,63000,67284000,
ZEEL_F2,04/25/2023,14:55:00,189.6000,189.6500,189.6000,189.6500,24000,67284000,
ZEEL_F2,04/25/2023,14:56:00,189.6000,189.6000,189.6000,189.6000,72000,67284000,
ZEEL_F2,04/25/2023,14:57:00,189.5000,189.7500,189.5000,189.7500,51000,67431000,
ZEEL_F2,04/25/2023,14:58:00,189.6000,189.6000,189.5500,189.5500,27000,67431000,
ZEEL_F2,04/25/2023,14:59:00,189.5500,189.5500,189.5000,189.5500,36000,67431000,
ZEEL_F2,04/25/2023,15:00:00,189.6500,189.7000,189.5000,189.7000,42000,67494000,
ZEEL_F2,04/25/2023,15:01:00,189.5000,189.5500,189.5000,189.5500,30000,67494000,
ZEEL_F2,04/25/2023,15:02:00,189.5500,189.6500,189.5500,189.6500,27000,67494000,
ZEEL_F2,04/25/2023,15:03:00,189.5500,189.5500,189.0000,189.0000,144000,67587000,
ZEEL_F2,04/25/2023,15:04:00,189.0000,189.1500,189.0000,189.1000,75000,67587000,
ZEEL_F2,04/25/2023,15:05:00,188.8500,188.8500,188.8000,188.8500,96000,67587000,
ZEEL_F2,04/25/2023,15:06:00,188.9000,188.9000,188.9000,188.9000,30000,67719000,
ZEEL_F2,04/25/2023,15:07:00,189.0500,189.0500,189.0500,189.0500,36000,67719000,
ZEEL_F2,04/25/2023,15:08:00,189.1500,189.2500,189.1500,189.2500,24000,67719000,
ZEEL_F2,04/25/2023,15:09:00,189.1500,189.2000,189.1500,189.2000,18000,67764000,
ZEEL_F2,04/25/2023,15:10:00,189.2500,189.2500,189.1000,189.1500,108000,67764000,
ZEEL_F2,04/25/2023,15:11:00,189.1500,189.1500,189.0500,189.0500,21000,67764000,
ZEEL_F2,04/25/2023,15:12:00,189.1500,189.1500,188.9500,188.9500,51000,67890000,
ZEEL_F2,04/25/2023,15:13:00,188.9500,188.9500,188.9500,188.9500,153000,67890000,
ZEEL_F2,04/25/2023,15:14:00,189.0000,189.0000,188.9500,188.9500,33000,67890000,
ZEEL_F2,04/25/2023,15:15:00,188.9500,188.9500,188.9000,188.9000,108000,68121000,
ZEEL_F2,04/25/2023,15:16:00,188.9000,188.9000,188.7500,188.8000,54000,68121000,
ZEEL_F2,04/25/2023,15:17:00,188.8000,188.8000,188.7000,188.7000,288000,68121000,
ZEEL_F2,04/25/2023,15:18:00,188.6000,188.6000,188.5000,188.5000,231000,68544000,
ZEEL_F2,04/25/2023,15:19:00,188.7000,188.7500,188.5500,188.7500,252000,68544000,
ZEEL_F2,04/25/2023,15:20:00,188.7500,188.7500,188.4500,188.6000,231000,68544000,
ZEEL_F2,04/25/2023,15:21:00,188.7000,188.9500,188.5500,188.5500,123000,69048000,
ZEEL_F2,04/25/2023,15:22:00,188.7500,188.7500,188.6500,188.6500,111000,69048000,
ZEEL_F2,04/25/2023,15:23:00,188.6500,188.6500,188.6500,188.6500,111000,69048000,
ZEEL_F2,04/25/2023,15:24:00,188.6500,188.7000,188.6500,188.7000,225000,69381000,
ZEEL_F2,04/25/2023,15:25:00,188.7500,188.7500,188.6500,188.6500,51000,69381000,
ZEEL_F2,04/25/2023,15:26:00,188.7500,188.8000,188.7000,188.7500,189000,69381000,
ZEEL_F2,04/25/2023,15:27:00,188.8000,188.8500,188.8000,188.8500,33000,69708000,
ZEEL_F2,04/25/2023,15:28:00,188.7500,188.8000,188.5500,188.5500,123000,69708000,
ZEEL_F2,04/25/2023,15:29:00,188.7500,188.8000,188.5500,188.8000,75000,69708000,
ZEEL_F2,04/26/2023,09:15:00,188.0000,188.0000,188.0000,188.0000,3001,69561000,
ZEEL_F2,04/26/2023,09:16:00,186.4000,187.0000,186.4000,187.0000,15000,69561000,
ZEEL_F2,04/26/2023,09:17:00,187.5000,187.5000,187.5000,187.5000,3000,69561000,
ZEEL_F2,04/26/2023,09:18:00,186.1500,186.1500,186.1500,186.1500,15000,69546000,
ZEEL_F2,04/26/2023,09:19:00,186.0000,186.0000,185.7000,185.7000,36000,69546000,
ZEEL_F2,04/26/2023,09:20:00,185.7000,185.7000,185.7000,185.7000,3000,69546000,
ZEEL_F2,04/26/2023,09:22:00,185.7000,185.7000,185.5500,185.5500,9000,69501000,
ZEEL_F2,04/26/2023,09:23:00,185.5500,185.5500,185.5500,185.5500,6000,69501000,
ZEEL_F2,04/26/2023,09:24:00,185.8500,185.8500,185.8500,185.8500,3000,69486000,
ZEEL_F2,04/26/2023,09:26:00,186.2500,186.2500,186.2500,186.2500,3000,69486000,
ZEEL_F2,04/26/2023,09:27:00,186.5000,186.6500,186.5000,186.6500,9000,69480000,
ZEEL_F2,04/26/2023,09:29:00,186.2500,187.0000,186.2500,187.0000,6000,69480000,
ZEEL_F2,04/26/2023,09:32:00,186.5000,186.5000,186.5000,186.5000,3000,69468000,
ZEEL_F2,04/26/2023,09:41:00,186.2000,186.2000,186.2000,186.2000,3000,69465000,
ZEEL_F2,04/26/2023,09:42:00,186.9500,186.9500,186.9500,186.9500,6000,69462000,
ZEEL_F2,04/26/2023,09:43:00,187.0000,187.0000,187.0000,187.0000,9000,69462000,
ZEEL_F2,04/26/2023,09:44:00,187.4000,187.4000,187.4000,187.4000,3000,69462000,
ZEEL_F2,04/26/2023,09:51:00,187.6500,187.8500,187.6500,187.8500,9000,69444000,
ZEEL_F2,04/26/2023,09:52:00,187.9500,187.9500,187.9500,187.9500,3000,69444000,
ZEEL_F2,04/26/2023,09:53:00,187.3500,187.3500,187.3500,187.3500,3000,69444000,
ZEEL_F2,04/26/2023,09:54:00,187.3000,187.3000,187.3000,187.3000,6000,69438000,
ZEEL_F2,04/26/2023,09:59:00,188.3000,188.3000,188.3000,188.3000,3000,69432000,
ZEEL_F2,04/26/2023,10:05:00,188.3000,188.3000,188.3000,188.3000,3000,69429000,
ZEEL_F2,04/26/2023,10:10:00,187.3000,187.3000,187.3000,187.3000,3000,69426000,
ZEEL_F2,04/26/2023,10:13:00,187.0500,187.0500,187.0500,187.0500,3000,69420000,
ZEEL_F2,04/26/2023,10:14:00,187.0500,187.0500,187.0500,187.0500,3000,69420000,
ZEEL_F2,04/26/2023,10:15:00,187.0500,187.0500,187.0000,187.0000,6000,69414000,
ZEEL_F2,04/26/2023,10:17:00,186.8500,186.8500,186.8500,186.8500,15000,69414000,
ZEEL_F2,04/26/2023,10:18:00,187.1000,187.1000,187.1000,187.1000,3000,69402000,
ZEEL_F2,04/26/2023,10:20:00,185.6500,185.6500,185.6500,185.6500,6000,69402000,
ZEEL_F2,04/26/2023,10:21:00,185.4000,185.4000,185.4000,185.4000,9000,69396000,
ZEEL_F2,04/26/2023,10:22:00,185.4000,185.4000,185.4000,185.4000,6000,69396000,
ZEEL_F2,04/26/2023,10:28:00,187.0000,187.0000,187.0000,187.0000,3000,69384000,
ZEEL_F2,04/26/2023,10:34:00,187.0000,187.0000,187.0000,187.0000,3000,69375000,
ZEEL_F2,04/26/2023,10:37:00,187.0000,187.0000,187.0000,187.0000,3000,69372000,
ZEEL_F2,04/26/2023,11:00:00,188.5000,189.0000,188.5000,189.0000,27000,69369000,
ZEEL_F2,04/26/2023,11:05:00,188.3000,188.9500,188.3000,188.9500,15000,69357000,
ZEEL_F2,04/26/2023,11:06:00,189.4500,189.4500,189.4500,189.4500,6000,69345000,
ZEEL_F2,04/26/2023,11:07:00,189.5000,189.5000,189.5000,189.5000,6000,69345000,
ZEEL_F2,04/26/2023,11:08:00,189.8000,189.8000,189.8000,189.8000,6000,69345000,
ZEEL_F2,04/26/2023,11:09:00,189.5000,189.9500,189.5000,189.9500,6000,69330000,
ZEEL_F2,04/26/2023,11:10:00,190.0000,190.0000,190.0000,190.0000,6000,69330000,
ZEEL_F2,04/26/2023,11:11:00,190.0000,190.0000,190.0000,190.0000,6000,69330000,
ZEEL_F2,04/26/2023,11:13:00,189.8500,189.8500,189.8500,189.8500,3000,69318000,
ZEEL_F2,04/26/2023,11:16:00,189.4500,189.4500,189.4500,189.4500,3000,69315000,
ZEEL_F2,04/26/2023,11:18:00,189.4500,189.4500,189.4500,189.4500,3000,69309000,
ZEEL_F2,04/26/2023,11:20:00,189.4500,189.4500,189.4500,189.4500,3000,69309000,
ZEEL_F2,04/26/2023,11:22:00,190.0000,190.2500,190.0000,190.2500,18000,69306000,
ZEEL_F2,04/26/2023,11:27:00,190.2500,190.2500,190.2500,190.2500,3000,69288000,
ZEEL_F2,04/26/2023,11:28:00,190.0000,190.0000,190.0000,190.0000,3000,69288000,
ZEEL_F2,04/26/2023,11:29:00,189.9000,190.0000,189.9000,190.0000,6000,69288000,
ZEEL_F2,04/26/2023,11:30:00,190.0000,190.0000,190.0000,190.0000,15000,69276000,
ZEEL_F2,04/26/2023,11:32:00,190.0000,190.0000,190.0000,190.0000,3000,69276000,
ZEEL_F2,04/26/2023,11:37:00,190.0000,190.0000,190.0000,190.0000,3000,69261000,
ZEEL_F2,04/26/2023,11:38:00,189.4500,190.0000,189.4500,190.0000,9000,69261000,
ZEEL_F2,04/26/2023,11:44:00,189.7000,190.1500,189.7000,190.1500,6000,69252000,
ZEEL_F2,04/26/2023,11:46:00,189.7000,189.7000,189.7000,189.7000,3000,69249000,
ZEEL_F2,04/26/2023,11:47:00,190.1000,190.1000,190.1000,190.1000,3000,69249000,
ZEEL_F2,04/26/2023,11:51:00,190.1500,190.1500,190.1500,190.1500,3000,69240000,
ZEEL_F2,04/26/2023,12:01:00,190.1000,190.1000,189.7000,189.7000,6000,69237000,
ZEEL_F2,04/26/2023,12:11:00,190.1000,190.1000,190.1000,190.1000,3000,69231000,
ZEEL_F2,04/26/2023,12:13:00,190.1000,190.1000,190.1000,190.1000,6000,69228000,
ZEEL_F2,04/26/2023,12:14:00,190.3000,190.4500,190.3000,190.4500,15000,69228000,
ZEEL_F2,04/26/2023,12:15:00,190.8000,190.8000,190.8000,190.8000,3000,69228000,
ZEEL_F2,04/26/2023,12:16:00,190.8000,190.8000,190.8000,190.8000,3000,69210000,
ZEEL_F2,04/26/2023,12:18:00,190.9000,191.2000,190.9000,191.2000,72000,69153000,
ZEEL_F2,04/26/2023,12:19:00,191.3500,191.3500,191.3500,191.3500,6000,69153000,
ZEEL_F2,04/26/2023,12:20:00,190.8000,190.8000,190.8000,190.8000,3000,69153000,
ZEEL_F2,04/26/2023,12:21:00,191.0000,191.0000,191.0000,191.0000,3000,69153000,
ZEEL_F2,04/26/2023,12:23:00,190.8000,190.8000,190.8000,190.8000,6000,69144000,
ZEEL_F2,04/26/2023,12:26:00,190.6500,190.6500,190.6500,190.6500,3000,69138000,
ZEEL_F2,04/26/2023,12:27:00,190.6500,190.6500,190.6500,190.6500,3000,69138000,
ZEEL_F2,04/26/2023,12:28:00,190.8000,190.8000,190.8000,190.8000,6000,69132000,
ZEEL_F2,04/26/2023,12:29:00,191.0000,191.1500,191.0000,191.1500,12000,69132000,
ZEEL_F2,04/26/2023,12:30:00,191.2000,191.2000,191.0000,191.0000,6000,69123000,
ZEEL_F2,04/26/2023,12:35:00,191.0500,191.8500,191.0500,191.8500,48000,69105000,
ZEEL_F2,04/26/2023,12:36:00,191.8500,191.8500,191.8500,191.8500,6000,69066000,
ZEEL_F2,04/26/2023,12:40:00,191.8500,191.8500,191.8500,191.8500,3000,69066000,
ZEEL_F2,04/26/2023,12:45:00,191.6500,191.6500,191.5000,191.5000,9000,69060000,
ZEEL_F2,04/26/2023,12:46:00,191.5000,191.7000,191.5000,191.7000,6000,69060000,
ZEEL_F2,04/26/2023,12:47:00,191.7000,191.8000,191.7000,191.8000,12000,69060000,
ZEEL_F2,04/26/2023,12:48:00,191.7500,191.9000,191.7500,191.9000,27000,69018000,
ZEEL_F2,04/26/2023,12:49:00,191.9000,191.9000,191.9000,191.9000,3000,69018000,
ZEEL_F2,04/26/2023,12:50:00,191.9000,191.9000,191.6500,191.6500,9000,69018000,
ZEEL_F2,04/26/2023,12:51:00,191.9000,191.9000,191.9000,191.9000,3000,69003000,
ZEEL_F2,04/26/2023,12:52:00,191.8000,191.8000,191.8000,191.8000,3000,69003000,
ZEEL_F2,04/26/2023,12:55:00,191.6500,191.8500,191.6500,191.8500,6000,68946000,
ZEEL_F2,04/26/2023,12:56:00,191.6500,191.9500,191.6500,191.9500,9000,68946000,
ZEEL_F2,04/26/2023,12:59:00,191.9500,191.9500,191.6500,191.9000,9000,68937000,
ZEEL_F2,04/26/2023,13:00:00,191.9000,191.9000,191.9000,191.9000,12000,68934000,
ZEEL_F2,04/26/2023,13:01:00,191.9000,191.9000,191.9000,191.9000,3000,68934000,
ZEEL_F2,04/26/2023,13:02:00,191.7000,191.7000,191.7000,191.7000,3000,68934000,
ZEEL_F2,04/26/2023,13:03:00,191.9500,191.9500,191.9500,191.9500,3000,68934000,
ZEEL_F2,04/26/2023,13:04:00,191.4000,191.4000,191.4000,191.4000,9000,68913000,
ZEEL_F2,04/26/2023,13:06:00,191.8000,191.8000,191.8000,191.8000,3000,68913000,
ZEEL_F2,04/26/2023,13:08:00,191.4000,191.4000,191.4000,191.4000,3000,68901000,
ZEEL_F2,04/26/2023,13:19:00,191.9000,191.9000,191.9000,191.9000,3000,68892000,
ZEEL_F2,04/26/2023,13:20:00,191.4000,191.4000,191.4000,191.4000,3000,68892000,
ZEEL_F2,04/26/2023,13:29:00,191.8500,191.8500,191.6000,191.6000,21000,68892000,
ZEEL_F2,04/26/2023,13:30:00,191.5500,191.9000,191.5000,191.9000,18000,68868000,
ZEEL_F2,04/26/2023,13:31:00,191.8500,191.9000,191.8500,191.9000,6000,68868000,
ZEEL_F2,04/26/2023,13:32:00,191.9500,191.9500,191.9500,191.9500,6000,68868000,
ZEEL_F2,04/26/2023,13:34:00,191.9500,192.0000,191.9500,192.0000,21000,68856000,
ZEEL_F2,04/26/2023,13:35:00,192.4000,192.4000,192.4000,192.4000,9000,68856000,
ZEEL_F2,04/26/2023,13:36:00,192.2000,192.2000,192.2000,192.2000,3000,68856000,
ZEEL_F2,04/26/2023,13:37:00,192.4000,192.6000,192.4000,192.6000,18000,68838000,
ZEEL_F2,04/26/2023,13:48:00,192.0500,192.0500,192.0500,192.0500,3000,68835000,
ZEEL_F2,04/26/2023,13:49:00,191.9500,191.9500,191.9500,191.9500,3000,68823000,
ZEEL_F2,04/26/2023,13:50:00,192.0000,192.0000,192.0000,192.0000,6000,68823000,
ZEEL_F2,04/26/2023,13:52:00,192.0500,192.0500,192.0500,192.0500,3000,68820000,
ZEEL_F2,04/26/2023,13:54:00,192.0500,192.0500,192.0500,192.0500,12000,68820000,
ZEEL_F2,04/26/2023,13:55:00,192.0000,192.0000,192.0000,192.0000,6000,68808000,
ZEEL_F2,04/26/2023,13:57:00,192.0000,192.2500,192.0000,192.2500,18000,68799000,
ZEEL_F2,04/26/2023,13:58:00,191.8500,191.8500,191.8500,191.8500,3000,68799000,
ZEEL_F2,04/26/2023,14:07:00,191.8500,191.8500,191.8500,191.8500,6000,68784000,
ZEEL_F2,04/26/2023,14:10:00,191.8500,191.8500,191.8500,191.8500,3000,68781000,
ZEEL_F2,04/26/2023,14:11:00,191.8500,191.8500,191.8500,191.8500,3000,68781000,
ZEEL_F2,04/26/2023,14:14:00,191.8500,191.8500,191.8500,191.8500,9000,68772000,
ZEEL_F2,04/26/2023,14:17:00,191.7500,191.7500,191.7500,191.7500,3000,68763000,
ZEEL_F2,04/26/2023,14:18:00,191.9500,191.9500,191.9500,191.9500,3000,68763000,
ZEEL_F2,04/26/2023,14:23:00,191.5000,191.5000,191.5000,191.5000,6000,68760000,
ZEEL_F2,04/26/2023,14:24:00,191.3500,191.3500,191.3500,191.3500,6000,68718000,
ZEEL_F2,04/26/2023,14:37:00,191.4000,191.4000,191.4000,191.4000,3000,68712000,
ZEEL_F2,04/26/2023,14:40:00,191.3500,191.3500,191.3500,191.3500,3000,68709000,
ZEEL_F2,04/26/2023,14:43:00,191.3500,191.3500,191.3500,191.3500,3000,68706000,
ZEEL_F2,04/26/2023,14:44:00,191.4000,191.4000,191.4000,191.4000,9000,68706000,
ZEEL_F2,04/26/2023,14:48:00,190.6500,190.6500,190.6500,190.6500,3000,68697000,
ZEEL_F2,04/26/2023,14:51:00,190.1000,190.1000,190.1000,190.1000,6000,68697000,
ZEEL_F2,04/26/2023,14:52:00,190.0000,190.0000,190.0000,190.0000,12000,68691000,
ZEEL_F2,04/26/2023,14:53:00,190.5000,190.5000,190.5000,190.5000,3000,68691000,
ZEEL_F2,04/26/2023,14:59:00,190.8500,190.8500,190.8500,190.8500,3000,68682000,
ZEEL_F2,04/26/2023,15:00:00,191.9500,191.9500,191.9500,191.9500,24000,68658000,
ZEEL_F2,04/26/2023,15:04:00,190.9000,190.9000,190.9000,190.9000,6000,68655000,
ZEEL_F2,04/26/2023,15:09:00,191.9000,191.9000,191.9000,191.9000,3000,68652000,
ZEEL_F2,04/26/2023,15:13:00,190.2000,190.2000,190.2000,190.2000,3000,68649000,
ZEEL_F2,04/26/2023,15:14:00,189.8500,189.8500,189.8500,189.8500,3000,68649000,
ZEEL_F2,04/26/2023,15:26:00,190.0000,190.0000,190.0000,190.0000,3000,68640000,
ZEEL_F2,04/26/2023,15:27:00,191.2000,191.2000,191.2000,191.2000,3000,68640000,
ZEEL_F2,04/27/2023,09:17:00,190.0000,190.0000,190.0000,190.0000,6001,68565000,
ZEEL_F2,04/27/2023,09:18:00,190.0000,190.0000,190.0000,190.0000,36000,68565000,
ZEEL_F2,04/27/2023,09:19:00,190.0000,190.0000,190.0000,190.0000,6000,68565000,
ZEEL_F2,04/27/2023,09:23:00,190.9500,190.9500,190.9500,190.9500,3000,68535000,
ZEEL_F2,04/27/2023,09:27:00,190.9500,190.9500,190.9500,190.9500,6000,68535000,
ZEEL_F2,04/27/2023,09:38:00,189.6500,189.6500,189.6500,189.6500,3000,68535000,
ZEEL_F2,04/27/2023,09:39:00,190.9000,190.9000,190.9000,190.9000,3000,68535000,
ZEEL_F2,04/27/2023,09:40:00,191.0000,191.0000,191.0000,191.0000,3000,68535000,
ZEEL_F2,04/27/2023,09:43:00,191.0000,191.0000,191.0000,191.0000,12000,68538000,
ZEEL_F2,04/27/2023,09:44:00,191.0000,191.0000,191.0000,191.0000,3000,68538000,
ZEEL_F2,04/27/2023,09:53:00,190.8000,190.8000,190.8000,190.8000,15000,68547000,
ZEEL_F2,04/27/2023,09:55:00,191.0500,191.0500,191.0500,191.0500,3000,68562000,
ZEEL_F2,04/27/2023,09:57:00,191.1000,191.1000,191.1000,191.1000,6000,68562000,
ZEEL_F2,04/27/2023,09:59:00,191.3500,191.3500,191.3500,191.3500,6000,68562000,
ZEEL_F2,04/27/2023,10:04:00,191.3500,191.3500,191.3500,191.3500,9000,68562000,
ZEEL_F2,04/27/2023,10:07:00,191.3500,191.3500,191.3500,191.3500,18000,68553000,
ZEEL_F2,04/27/2023,10:08:00,191.1500,191.1500,191.1500,191.1500,9000,68553000,
ZEEL_F2,04/27/2023,10:10:00,191.1500,191.1500,191.1500,191.1500,18000,68556000,
ZEEL_F2,04/27/2023,10:11:00,191.1500,191.2500,191.1500,191.2500,6000,68556000,
ZEEL_F2,04/27/2023,10:12:00,190.7000,190.7000,190.7000,190.7000,6000,68577000,
ZEEL_F2,04/27/2023,10:13:00,190.6000,190.6000,190.6000,190.6000,9000,68577000,
ZEEL_F2,04/27/2023,10:16:00,191.5000,191.5000,191.5000,191.5000,18000,68574000,
ZEEL_F2,04/27/2023,10:17:00,191.5000,191.5000,191.5000,191.5000,3000,68574000,
ZEEL_F2,04/27/2023,10:18:00,191.0000,191.0000,191.0000,191.0000,3000,68574000,
ZEEL_F2,04/27/2023,10:21:00,191.4000,191.4000,191.4000,191.4000,3000,68580000,
ZEEL_F2,04/27/2023,10:23:00,191.4000,191.4000,191.0000,191.0000,6000,68580000,
ZEEL_F2,04/27/2023,10:26:00,191.1500,191.1500,191.1500,191.1500,6000,68583000,
ZEEL_F2,04/27/2023,10:28:00,191.1500,191.1500,191.1500,191.1500,3000,68583000,
ZEEL_F2,04/27/2023,10:30:00,191.1500,191.1500,191.1500,191.1500,3000,68580000,
ZEEL_F2,04/27/2023,10:33:00,191.2500,191.2500,191.2500,191.2500,3000,68583000,
ZEEL_F2,04/27/2023,10:34:00,191.2500,191.2500,191.2500,191.2500,3000,68583000,
ZEEL_F2,04/27/2023,10:35:00,191.2500,191.2500,191.2500,191.2500,6000,68583000,
ZEEL_F2,04/27/2023,10:36:00,191.2500,191.2500,191.2500,191.2500,3000,68592000,
ZEEL_F2,04/27/2023,10:37:00,191.2500,191.2500,191.2500,191.2500,39000,68592000,
ZEEL_F2,04/27/2023,10:39:00,192.0000,192.0000,192.0000,192.0000,12000,68631000,
ZEEL_F2,04/27/2023,10:41:00,191.5000,191.9500,191.5000,191.9500,6000,68631000,
ZEEL_F2,04/27/2023,10:42:00,191.9500,191.9500,191.9500,191.9500,57000,68622000,
ZEEL_F2,04/27/2023,10:43:00,192.0000,192.0000,192.0000,192.0000,21000,68622000,
ZEEL_F2,04/27/2023,10:44:00,192.0000,192.3000,192.0000,192.3000,87000,68622000,
