<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,04/24/2023,13:01:00,157.0000,157.0000,157.0000,157.0000,10500,5792500,
RAIN_F2,04/24/2023,13:02:00,157.0000,157.0000,157.0000,157.0000,3500,5792500,
RAIN_F2,04/24/2023,13:03:00,157.0000,157.0000,157.0000,157.0000,3500,5792500,
RAIN_F2,04/24/2023,13:04:00,156.9000,156.9000,156.9000,156.9000,7000,5810000,
RAIN_F2,04/24/2023,13:05:00,156.9000,156.9000,156.9000,156.9000,7000,5810000,
RAIN_F2,04/24/2023,13:06:00,156.9000,156.9000,156.9000,156.9000,3500,5810000,
RAIN_F2,04/24/2023,13:07:00,156.7000,156.7000,156.7000,156.7000,7000,5827500,
RAIN_F2,04/24/2023,13:08:00,156.7000,156.7000,156.7000,156.7000,3500,5827500,
RAIN_F2,04/24/2023,13:09:00,156.7000,156.7000,156.7000,156.7000,3500,5827500,
RAIN_F2,04/24/2023,13:10:00,156.7000,156.7000,156.7000,156.7000,3500,5838000,
RAIN_F2,04/24/2023,13:11:00,156.7000,156.7000,156.7000,156.7000,10500,5838000,
RAIN_F2,04/24/2023,13:12:00,156.7000,156.7000,156.7000,156.7000,14000,5848500,
RAIN_F2,04/24/2023,13:13:00,156.7000,156.7000,156.7000,156.7000,52500,5848500,
RAIN_F2,04/24/2023,13:14:00,156.7000,156.7000,156.7000,156.7000,3500,5848500,
RAIN_F2,04/24/2023,13:15:00,156.7000,156.7000,156.7000,156.7000,3500,5848500,
RAIN_F2,04/24/2023,13:16:00,156.7000,156.7000,156.7000,156.7000,3500,5876500,
RAIN_F2,04/24/2023,13:17:00,156.7000,156.7000,156.7000,156.7000,3500,5876500,
RAIN_F2,04/24/2023,13:18:00,156.7000,156.7000,156.7000,156.7000,3500,5876500,
RAIN_F2,04/24/2023,13:19:00,156.7000,156.7000,156.7000,156.7000,7000,5887000,
RAIN_F2,04/24/2023,13:20:00,156.7000,156.7000,156.7000,156.7000,3500,5887000,
RAIN_F2,04/24/2023,13:22:00,156.7000,157.0000,156.7000,157.0000,7000,5897500,
RAIN_F2,04/24/2023,13:23:00,157.0000,157.0000,157.0000,157.0000,10500,5897500,
RAIN_F2,04/24/2023,13:24:00,157.0500,157.0500,157.0500,157.0500,3500,5908000,
RAIN_F2,04/24/2023,13:25:00,157.0500,157.0500,157.0500,157.0500,7000,5908000,
RAIN_F2,04/24/2023,13:26:00,157.0500,157.0500,157.0500,157.0500,3500,5908000,
RAIN_F2,04/24/2023,13:27:00,157.0500,157.0500,157.0500,157.0500,3500,5908000,
RAIN_F2,04/24/2023,13:28:00,157.0500,157.0500,157.0500,157.0500,3500,5925500,
RAIN_F2,04/24/2023,13:29:00,157.0500,157.0500,157.0500,157.0500,3500,5925500,
RAIN_F2,04/24/2023,13:30:00,157.0500,157.0500,157.0500,157.0500,7000,5932500,
RAIN_F2,04/24/2023,13:31:00,157.0500,157.0500,157.0500,157.0500,7000,5932500,
RAIN_F2,04/24/2023,13:32:00,157.0500,157.0500,157.0500,157.0500,3500,5932500,
RAIN_F2,04/24/2023,13:33:00,157.0500,157.0500,157.0500,157.0500,3500,5932500,
RAIN_F2,04/24/2023,13:34:00,157.0500,157.0500,157.0500,157.0500,3500,5950000,
RAIN_F2,04/24/2023,13:35:00,157.0500,157.0500,157.0500,157.0500,3500,5950000,
RAIN_F2,04/24/2023,13:36:00,157.0500,157.0500,157.0500,157.0500,3500,5957000,
RAIN_F2,04/24/2023,13:37:00,157.0500,157.0500,157.0500,157.0500,3500,5957000,
RAIN_F2,04/24/2023,13:38:00,157.0500,157.0500,157.0500,157.0500,7000,5957000,
RAIN_F2,04/24/2023,13:40:00,157.0500,157.0500,157.0500,157.0500,7000,5971000,
RAIN_F2,04/24/2023,13:41:00,157.0500,157.0500,157.0500,157.0500,3500,5971000,
RAIN_F2,04/24/2023,13:42:00,157.0500,157.0500,157.0500,157.0500,3500,5981500,
RAIN_F2,04/24/2023,13:43:00,157.0500,157.0500,157.0500,157.0500,3500,5981500,
RAIN_F2,04/24/2023,13:44:00,157.0500,157.0500,157.0500,157.0500,7000,5981500,
RAIN_F2,04/24/2023,13:46:00,157.0500,157.0500,157.0500,157.0500,7000,5992000,
RAIN_F2,04/24/2023,13:47:00,157.0500,157.0500,157.0500,157.0500,3500,5992000,
RAIN_F2,04/24/2023,13:48:00,157.0500,157.0500,157.0500,157.0500,7000,6006000,
RAIN_F2,04/24/2023,13:49:00,157.0500,157.0500,157.0500,157.0500,3500,6006000,
RAIN_F2,04/24/2023,13:50:00,157.0500,157.0500,157.0500,157.0500,3500,6006000,
RAIN_F2,04/24/2023,13:52:00,157.0500,157.0500,157.0500,157.0500,3500,6016500,
RAIN_F2,04/24/2023,13:53:00,157.0500,157.2500,157.0500,157.2500,7000,6016500,
RAIN_F2,04/24/2023,13:54:00,157.2500,157.2500,157.2500,157.2500,7000,6020000,
RAIN_F2,04/24/2023,13:55:00,157.0000,157.0000,157.0000,157.0000,7000,6020000,
RAIN_F2,04/24/2023,13:56:00,157.0000,157.0000,157.0000,157.0000,3500,6020000,
RAIN_F2,04/24/2023,13:58:00,157.0000,157.0000,157.0000,157.0000,7000,6027000,
RAIN_F2,04/24/2023,13:59:00,157.0000,157.0000,157.0000,157.0000,7000,6027000,
RAIN_F2,04/24/2023,14:00:00,157.1000,157.1000,157.1000,157.1000,7000,6041000,
RAIN_F2,04/24/2023,14:01:00,157.3500,157.3500,157.3500,157.3500,7000,6041000,
RAIN_F2,04/24/2023,14:02:00,157.4000,157.4000,157.4000,157.4000,7000,6041000,
RAIN_F2,04/24/2023,14:03:00,157.4500,157.5000,157.4500,157.5000,10500,6058500,
RAIN_F2,04/24/2023,14:04:00,157.5000,157.5000,157.5000,157.5000,3500,6058500,
RAIN_F2,04/24/2023,14:05:00,157.5000,157.5000,157.5000,157.5000,14000,6058500,
RAIN_F2,04/24/2023,14:06:00,157.5500,157.5500,157.5500,157.5500,3500,6058500,
RAIN_F2,04/24/2023,14:07:00,157.5500,157.5500,157.5500,157.5500,7000,6076000,
RAIN_F2,04/24/2023,14:08:00,157.5500,157.5500,157.5500,157.5500,3500,6076000,
RAIN_F2,04/24/2023,14:09:00,157.5500,157.5500,157.5500,157.5500,3500,6076000,
RAIN_F2,04/24/2023,14:10:00,157.5500,157.5500,157.5500,157.5500,3500,6086500,
RAIN_F2,04/24/2023,14:11:00,157.5500,157.5500,157.5500,157.5500,7000,6086500,
RAIN_F2,04/24/2023,14:12:00,157.5500,157.5500,157.5500,157.5500,3500,6086500,
RAIN_F2,04/24/2023,14:13:00,157.5500,157.5500,157.5500,157.5500,3500,6100500,
RAIN_F2,04/24/2023,14:14:00,157.5500,157.5500,157.5500,157.5500,3500,6100500,
RAIN_F2,04/24/2023,14:15:00,157.5500,157.5500,157.5500,157.5500,7000,6111000,
RAIN_F2,04/24/2023,14:16:00,157.6000,158.0000,157.6000,158.0000,77000,6111000,
RAIN_F2,04/24/2023,14:17:00,158.0000,158.0000,158.0000,158.0000,7000,6111000,
RAIN_F2,04/24/2023,14:18:00,158.0000,158.0000,158.0000,158.0000,7000,6174000,
RAIN_F2,04/24/2023,14:20:00,157.9500,157.9500,157.9500,157.9500,3500,6174000,
RAIN_F2,04/24/2023,14:21:00,157.9500,157.9500,157.9500,157.9500,10500,6181000,
RAIN_F2,04/24/2023,14:22:00,157.9500,157.9500,157.9500,157.9500,7000,6181000,
RAIN_F2,04/24/2023,14:23:00,157.9500,158.0000,157.9500,158.0000,10500,6181000,
RAIN_F2,04/24/2023,14:24:00,158.0000,158.0000,158.0000,158.0000,3500,6202000,
RAIN_F2,04/24/2023,14:25:00,158.0000,158.0000,158.0000,158.0000,3500,6202000,
RAIN_F2,04/24/2023,14:26:00,157.8000,157.8000,157.8000,157.8000,14000,6202000,
RAIN_F2,04/24/2023,14:27:00,157.8000,157.8000,157.8000,157.8000,3500,6212500,
RAIN_F2,04/24/2023,14:28:00,157.7000,157.7000,157.7000,157.7000,3500,6212500,
RAIN_F2,04/24/2023,14:29:00,157.7500,157.7500,157.7500,157.7500,21000,6212500,
RAIN_F2,04/24/2023,14:30:00,157.9000,157.9000,157.9000,157.9000,10500,6226500,
RAIN_F2,04/24/2023,14:32:00,157.9000,157.9000,157.9000,157.9000,3500,6226500,
RAIN_F2,04/24/2023,14:33:00,157.9000,157.9000,157.9000,157.9000,3500,6230000,
RAIN_F2,04/24/2023,14:35:00,157.9000,157.9000,157.9000,157.9000,3500,6230000,
RAIN_F2,04/24/2023,14:37:00,157.9000,157.9000,157.9000,157.9000,3500,6237000,
RAIN_F2,04/24/2023,14:38:00,157.9000,157.9000,157.9000,157.9000,3500,6237000,
RAIN_F2,04/24/2023,14:39:00,157.9000,157.9000,157.9000,157.9000,3500,6244000,
RAIN_F2,04/24/2023,14:41:00,157.6500,157.6500,157.6500,157.6500,7000,6244000,
RAIN_F2,04/24/2023,14:42:00,157.6500,157.6500,157.6500,157.6500,3500,6251000,
RAIN_F2,04/24/2023,14:43:00,157.6500,157.6500,157.6500,157.6500,3500,6251000,
RAIN_F2,04/24/2023,14:44:00,157.6500,157.6500,157.6500,157.6500,3500,6251000,
RAIN_F2,04/24/2023,14:45:00,157.6500,157.6500,157.6500,157.6500,10500,6265000,
RAIN_F2,04/24/2023,14:46:00,157.7000,157.7000,157.7000,157.7000,3500,6265000,
RAIN_F2,04/24/2023,14:47:00,157.9000,157.9000,157.9000,157.9000,7000,6265000,
RAIN_F2,04/24/2023,14:48:00,157.9000,157.9000,157.9000,157.9000,3500,6279000,
RAIN_F2,04/24/2023,14:49:00,157.8000,157.8000,157.8000,157.8000,3500,6279000,
RAIN_F2,04/24/2023,14:50:00,157.8000,157.8000,157.8000,157.8000,3500,6279000,
RAIN_F2,04/24/2023,14:51:00,157.8000,157.8000,157.8000,157.8000,3500,6289500,
RAIN_F2,04/24/2023,14:53:00,157.8000,157.8000,157.8000,157.8000,3500,6289500,
RAIN_F2,04/24/2023,14:54:00,157.8000,157.8000,157.8000,157.8000,3500,6296500,
RAIN_F2,04/24/2023,14:56:00,157.8000,157.8000,157.8000,157.8000,7000,6296500,
RAIN_F2,04/24/2023,14:57:00,157.8000,157.8000,157.8000,157.8000,35000,6307000,
RAIN_F2,04/24/2023,14:58:00,157.8000,157.8000,157.8000,157.8000,7000,6307000,
RAIN_F2,04/24/2023,14:59:00,157.8000,157.8000,157.8000,157.8000,3500,6307000,
RAIN_F2,04/24/2023,15:00:00,157.8000,157.8000,157.8000,157.8000,7000,6314000,
RAIN_F2,04/24/2023,15:01:00,157.5500,157.5500,157.5500,157.5500,17500,6314000,
RAIN_F2,04/24/2023,15:02:00,157.5500,157.5500,157.5500,157.5500,7000,6314000,
RAIN_F2,04/24/2023,15:03:00,157.5500,157.5500,157.5500,157.5500,3500,6324500,
RAIN_F2,04/24/2023,15:05:00,157.5500,157.5500,157.5500,157.5500,3500,6324500,
RAIN_F2,04/24/2023,15:07:00,157.5500,157.5500,157.5500,157.5500,10500,6331500,
RAIN_F2,04/24/2023,15:08:00,157.6000,157.6000,157.6000,157.6000,14000,6331500,
RAIN_F2,04/24/2023,15:10:00,157.6000,157.6000,157.6000,157.6000,3500,6345500,
RAIN_F2,04/24/2023,15:11:00,157.6000,157.6500,157.6000,157.6500,122500,6345500,
RAIN_F2,04/24/2023,15:12:00,157.6500,157.6500,157.6500,157.6500,3500,6419000,
RAIN_F2,04/24/2023,15:14:00,157.6500,157.6500,157.6500,157.6500,3500,6419000,
RAIN_F2,04/24/2023,15:16:00,157.6500,157.6500,157.6500,157.6500,7000,6426000,
RAIN_F2,04/24/2023,15:17:00,157.6500,157.6500,157.6500,157.6500,14000,6426000,
RAIN_F2,04/24/2023,15:18:00,157.6500,157.6500,157.6000,157.6000,10500,6443500,
RAIN_F2,04/24/2023,15:19:00,157.6000,157.6000,157.6000,157.6000,7000,6443500,
RAIN_F2,04/24/2023,15:20:00,157.5500,157.5500,157.5500,157.5500,10500,6443500,
RAIN_F2,04/24/2023,15:21:00,157.5500,157.5500,157.5500,157.5500,3500,6454000,
RAIN_F2,04/24/2023,15:22:00,157.6000,157.6000,157.6000,157.6000,3500,6454000,
RAIN_F2,04/24/2023,15:23:00,157.8000,157.8000,157.8000,157.8000,7000,6454000,
RAIN_F2,04/24/2023,15:24:00,157.8000,157.8000,157.8000,157.8000,3500,6461000,
RAIN_F2,04/24/2023,15:25:00,157.8000,157.8000,157.8000,157.8000,3500,6461000,
RAIN_F2,04/24/2023,15:26:00,157.7500,157.7500,157.7500,157.7500,14000,6461000,
RAIN_F2,04/24/2023,15:27:00,157.6000,157.6000,157.6000,157.6000,21000,6468000,
RAIN_F2,04/24/2023,15:28:00,157.6000,157.6000,157.6000,157.6000,42000,6468000,
RAIN_F2,04/24/2023,15:29:00,157.8000,157.8000,157.8000,157.8000,7000,6468000,
RAIN_F2,04/24/2023,15:30:00,157.8000,157.8000,157.8000,157.8000,3500,6468000,
RAIN_F2,04/25/2023,09:15:00,158.4500,159.2500,158.4500,158.4500,10502,6454000,
RAIN_F2,04/25/2023,09:16:00,157.2500,157.7000,157.2500,157.7000,59500,6454000,
RAIN_F2,04/25/2023,09:17:00,158.0000,158.3000,158.0000,158.3000,38500,6454000,
RAIN_F2,04/25/2023,09:18:00,158.3000,158.3000,158.0000,158.0000,45500,6471500,
RAIN_F2,04/25/2023,09:19:00,157.9000,157.9000,157.9000,157.9000,10500,6471500,
RAIN_F2,04/25/2023,09:20:00,157.5500,157.5500,157.5500,157.5500,7000,6471500,
RAIN_F2,04/25/2023,09:21:00,157.3000,157.3000,157.2500,157.2500,14000,6492500,
RAIN_F2,04/25/2023,09:22:00,157.2500,157.2500,157.2000,157.2000,10500,6492500,
RAIN_F2,04/25/2023,09:24:00,157.0000,157.0000,157.0000,157.0000,14000,6510000,
RAIN_F2,04/25/2023,09:25:00,156.7500,156.7500,156.7500,156.7500,14000,6510000,
RAIN_F2,04/25/2023,09:26:00,156.5000,156.8000,156.5000,156.8000,14000,6496000,
RAIN_F2,04/25/2023,09:27:00,156.8500,156.8500,156.8500,156.8500,24500,6496000,
RAIN_F2,04/25/2023,09:29:00,156.9500,156.9500,156.9500,156.9500,3500,6496000,
RAIN_F2,04/25/2023,09:30:00,156.9500,157.0000,156.9500,157.0000,10500,6503000,
RAIN_F2,04/25/2023,09:31:00,157.0000,157.0000,157.0000,157.0000,3500,6503000,
RAIN_F2,04/25/2023,09:33:00,157.1000,157.1000,157.1000,157.1000,3500,6510000,
RAIN_F2,04/25/2023,09:35:00,157.3000,157.5000,157.3000,157.5000,21000,6510000,
RAIN_F2,04/25/2023,09:36:00,157.5000,157.5000,157.5000,157.5000,7000,6524000,
RAIN_F2,04/25/2023,09:39:00,157.6500,157.6500,157.6500,157.6500,10500,6531000,
RAIN_F2,04/25/2023,09:40:00,157.6500,157.6500,157.6500,157.6500,10500,6531000,
RAIN_F2,04/25/2023,09:41:00,157.6500,157.6500,157.6500,157.6500,14000,6531000,
RAIN_F2,04/25/2023,09:42:00,157.7500,157.7500,157.7500,157.7500,10500,6545000,
RAIN_F2,04/25/2023,09:45:00,157.6000,157.6000,157.6000,157.6000,21000,6552000,
RAIN_F2,04/25/2023,09:46:00,157.6000,157.6000,157.6000,157.6000,3500,6552000,
RAIN_F2,04/25/2023,09:47:00,157.5500,157.5500,157.5500,157.5500,7000,6548500,
RAIN_F2,04/25/2023,09:50:00,157.9500,157.9500,157.9500,157.9500,7000,6548500,
RAIN_F2,04/25/2023,09:52:00,157.9500,157.9500,157.9500,157.9500,3500,6552000,
RAIN_F2,04/25/2023,09:53:00,157.9500,157.9500,157.9500,157.9500,3500,6555500,
RAIN_F2,04/25/2023,09:54:00,157.9500,157.9500,157.9500,157.9500,3500,6555500,
RAIN_F2,04/25/2023,09:58:00,157.9500,157.9500,157.9500,157.9500,14000,6559000,
RAIN_F2,04/25/2023,10:00:00,157.9500,157.9500,157.9500,157.9500,3500,6566000,
RAIN_F2,04/25/2023,10:01:00,157.8000,158.0000,157.8000,158.0000,10500,6566000,
RAIN_F2,04/25/2023,10:02:00,158.1500,158.2000,158.1500,158.2000,14000,6583500,
RAIN_F2,04/25/2023,10:03:00,158.1000,158.1500,158.1000,158.1500,10500,6583500,
RAIN_F2,04/25/2023,10:04:00,158.3000,158.3500,158.3000,158.3500,21000,6583500,
RAIN_F2,04/25/2023,10:05:00,158.5000,158.5500,158.5000,158.5500,17500,6583500,
RAIN_F2,04/25/2023,10:06:00,158.5000,158.5000,158.5000,158.5000,28000,6604500,
RAIN_F2,04/25/2023,10:07:00,158.3500,158.3500,158.3500,158.3500,17500,6604500,
RAIN_F2,04/25/2023,10:08:00,158.3000,158.3000,158.3000,158.3000,21000,6604500,
RAIN_F2,04/25/2023,10:11:00,158.2500,158.2500,158.2500,158.2500,7000,6650000,
RAIN_F2,04/25/2023,10:12:00,158.4000,158.4000,158.4000,158.4000,3500,6650000,
RAIN_F2,04/25/2023,10:13:00,158.4000,158.4000,158.4000,158.4000,3500,6650000,
RAIN_F2,04/25/2023,10:14:00,158.5000,158.5000,158.5000,158.5000,7000,6650000,
RAIN_F2,04/25/2023,10:15:00,158.5000,158.5000,158.4500,158.4500,14000,6660500,
RAIN_F2,04/25/2023,10:16:00,158.3000,158.3000,158.3000,158.3000,7000,6660500,
RAIN_F2,04/25/2023,10:18:00,158.3000,158.3000,158.3000,158.3000,10500,6667500,
RAIN_F2,04/25/2023,10:19:00,158.3000,158.3000,158.3000,158.3000,3500,6667500,
RAIN_F2,04/25/2023,10:20:00,158.2500,158.2500,158.2500,158.2500,17500,6667500,
RAIN_F2,04/25/2023,10:21:00,158.2500,158.2500,158.2500,158.2500,7000,6678000,
RAIN_F2,04/25/2023,10:22:00,158.2500,158.2500,158.2500,158.2500,3500,6678000,
RAIN_F2,04/25/2023,10:23:00,158.5000,158.5000,158.5000,158.5000,10500,6678000,
RAIN_F2,04/25/2023,10:24:00,158.5000,158.6000,158.5000,158.6000,14000,6688500,
RAIN_F2,04/25/2023,10:25:00,158.8000,158.8000,158.8000,158.8000,14000,6688500,
RAIN_F2,04/25/2023,10:26:00,158.8000,158.8000,158.8000,158.8000,7000,6688500,
RAIN_F2,04/25/2023,10:29:00,158.8000,158.8000,158.8000,158.8000,7000,6688500,
RAIN_F2,04/25/2023,10:31:00,158.8000,158.8000,158.8000,158.8000,3500,6692000,
RAIN_F2,04/25/2023,10:32:00,158.8000,158.8000,158.8000,158.8000,3500,6692000,
RAIN_F2,04/25/2023,10:35:00,158.4000,158.4000,158.4000,158.4000,10500,6692000,
RAIN_F2,04/25/2023,10:36:00,158.4000,158.4000,158.4000,158.4000,7000,6699000,
RAIN_F2,04/25/2023,10:37:00,158.5500,158.5500,158.5500,158.5500,14000,6699000,
RAIN_F2,04/25/2023,10:38:00,158.5500,158.5500,158.5500,158.5500,7000,6699000,
RAIN_F2,04/25/2023,10:40:00,158.5500,158.5500,158.5500,158.5500,3500,6709500,
RAIN_F2,04/25/2023,10:41:00,158.5500,158.5500,158.5500,158.5500,3500,6709500,
RAIN_F2,04/25/2023,10:42:00,158.6000,158.6000,158.6000,158.6000,7000,6713000,
RAIN_F2,04/25/2023,10:43:00,158.6000,158.6000,158.6000,158.6000,3500,6713000,
RAIN_F2,04/25/2023,10:47:00,158.6000,158.6000,158.6000,158.6000,7000,6716500,
RAIN_F2,04/25/2023,10:49:00,158.8500,158.8500,158.8500,158.8500,14000,6720000,
RAIN_F2,04/25/2023,10:53:00,158.8500,158.8500,158.7500,158.7500,17500,6723500,
RAIN_F2,04/25/2023,10:54:00,158.6500,158.6500,158.6500,158.6500,7000,6734000,
RAIN_F2,04/25/2023,10:55:00,159.0000,159.0000,159.0000,159.0000,42000,6734000,
RAIN_F2,04/25/2023,10:59:00,159.0000,159.0000,159.0000,159.0000,3500,6755000,
RAIN_F2,04/25/2023,11:01:00,159.1000,159.2000,159.1000,159.2000,17500,6758500,
RAIN_F2,04/25/2023,11:04:00,159.2000,159.2000,159.2000,159.2000,24500,6762000,
RAIN_F2,04/25/2023,11:05:00,159.2000,159.3000,159.2000,159.3000,35000,6762000,
RAIN_F2,04/25/2023,11:06:00,159.4000,159.4000,159.4000,159.4000,7000,6762000,
RAIN_F2,04/25/2023,11:07:00,159.4000,159.4000,159.4000,159.4000,7000,6793500,
RAIN_F2,04/25/2023,11:08:00,159.3000,159.3000,159.3000,159.3000,7000,6793500,
RAIN_F2,04/25/2023,11:10:00,159.3000,159.3000,159.3000,159.3000,63000,6797000,
RAIN_F2,04/25/2023,11:11:00,159.3500,159.5000,159.3500,159.5000,31500,6797000,
RAIN_F2,04/25/2023,11:12:00,159.6500,159.6500,159.6500,159.6500,3500,6863500,
RAIN_F2,04/25/2023,11:13:00,159.6500,159.6500,159.6500,159.6500,7000,6863500,
RAIN_F2,04/25/2023,11:14:00,159.6500,159.6500,159.6500,159.6500,3500,6863500,
RAIN_F2,04/25/2023,11:15:00,159.5000,159.5000,159.5000,159.5000,10500,6863500,
RAIN_F2,04/25/2023,11:16:00,159.3500,159.3500,159.3500,159.3500,3500,6863500,
RAIN_F2,04/25/2023,11:17:00,159.5000,159.5000,159.5000,159.5000,3500,6863500,
RAIN_F2,04/25/2023,11:18:00,159.5000,159.5000,159.5000,159.5000,7000,6863500,
RAIN_F2,04/25/2023,11:19:00,159.5000,159.5000,159.5000,159.5000,63000,6856500,
RAIN_F2,04/25/2023,11:20:00,159.1500,159.1500,159.1500,159.1500,3500,6856500,
RAIN_F2,04/25/2023,11:21:00,159.3000,159.3000,159.3000,159.3000,10500,6916000,
RAIN_F2,04/25/2023,11:22:00,159.7500,159.7500,159.7500,159.7500,77000,6916000,
RAIN_F2,04/25/2023,11:23:00,159.7500,159.7500,159.7500,159.7500,3500,6916000,
RAIN_F2,04/25/2023,11:24:00,159.5000,159.5000,159.5000,159.5000,7000,6982500,
RAIN_F2,04/25/2023,11:25:00,159.7000,159.7000,159.7000,159.7000,24500,6982500,
RAIN_F2,04/25/2023,11:26:00,159.5000,159.5000,159.5000,159.5000,3500,6982500,
RAIN_F2,04/25/2023,11:27:00,159.5000,159.5000,159.5000,159.5000,7000,7007000,
RAIN_F2,04/25/2023,11:28:00,159.5000,159.5000,159.5000,159.5000,3500,7007000,
RAIN_F2,04/25/2023,11:29:00,159.5000,159.5000,159.3500,159.3500,14000,7007000,
RAIN_F2,04/25/2023,11:31:00,159.3500,159.3500,159.3500,159.3500,3500,7017500,
RAIN_F2,04/25/2023,11:33:00,159.3500,159.3500,159.3500,159.3500,10500,7021000,
RAIN_F2,04/25/2023,11:36:00,159.5000,159.5000,159.5000,159.5000,3500,7021000,
RAIN_F2,04/25/2023,11:37:00,159.5000,159.5000,159.5000,159.5000,3500,7028000,
RAIN_F2,04/25/2023,11:39:00,159.5000,159.5000,159.4000,159.4000,10500,7035000,
RAIN_F2,04/25/2023,11:40:00,159.5000,159.5000,159.5000,159.5000,3500,7035000,
RAIN_F2,04/25/2023,11:43:00,159.4500,159.6000,159.4500,159.6000,17500,7035000,
RAIN_F2,04/25/2023,11:44:00,159.6000,159.6000,159.6000,159.6000,3500,7035000,
RAIN_F2,04/25/2023,11:45:00,159.6000,159.6000,159.6000,159.6000,3500,7042000,
RAIN_F2,04/25/2023,11:47:00,159.6000,159.6000,159.5000,159.5000,7000,7042000,
RAIN_F2,04/25/2023,11:48:00,159.5000,159.5000,159.5000,159.5000,3500,7042000,
RAIN_F2,04/25/2023,11:50:00,159.5000,159.5000,159.5000,159.5000,3500,7049000,
RAIN_F2,04/25/2023,11:51:00,159.5000,159.5000,159.5000,159.5000,10500,7052500,
RAIN_F2,04/25/2023,11:53:00,159.5000,159.5000,159.5000,159.5000,3500,7052500,
RAIN_F2,04/25/2023,11:57:00,159.5000,159.6500,159.5000,159.6500,10500,7049000,
RAIN_F2,04/25/2023,11:58:00,159.6500,159.6500,159.6500,159.6500,3500,7049000,
RAIN_F2,04/25/2023,11:59:00,159.6500,159.8000,159.6500,159.8000,7000,7049000,
RAIN_F2,04/25/2023,12:01:00,159.8000,159.8000,159.8000,159.8000,10500,7049000,
RAIN_F2,04/25/2023,12:02:00,159.8000,159.8000,159.6500,159.6500,7000,7049000,
RAIN_F2,04/25/2023,12:05:00,159.6500,159.6500,159.6500,159.6500,7000,7063000,
RAIN_F2,04/25/2023,12:06:00,159.6500,159.6500,159.6500,159.6500,3500,7063000,
RAIN_F2,04/25/2023,12:08:00,159.6500,159.6500,159.6500,159.6500,17500,7063000,
RAIN_F2,04/25/2023,12:09:00,159.6500,159.6500,159.6500,159.6500,3500,7063000,
RAIN_F2,04/25/2023,12:10:00,159.7500,159.7500,159.7500,159.7500,7000,7087500,
RAIN_F2,04/25/2023,12:11:00,159.7500,159.7500,159.7500,159.7500,3500,7087500,
RAIN_F2,04/25/2023,12:14:00,159.7500,159.7500,159.7500,159.7500,3500,7098000,
RAIN_F2,04/25/2023,12:16:00,159.7500,159.7500,159.7500,159.7500,3500,7101500,
RAIN_F2,04/25/2023,12:17:00,159.7500,159.7500,159.5500,159.5500,17500,7101500,
RAIN_F2,04/25/2023,12:20:00,159.6000,159.6000,159.6000,159.6000,7000,7105000,
RAIN_F2,04/25/2023,12:22:00,159.7500,159.7500,159.7500,159.7500,7000,7112000,
RAIN_F2,04/25/2023,12:23:00,159.7500,159.7500,159.4000,159.4000,17500,7112000,
RAIN_F2,04/25/2023,12:24:00,159.4000,159.4000,159.4000,159.4000,3500,7119000,
RAIN_F2,04/25/2023,12:25:00,159.4000,159.4000,159.4000,159.4000,3500,7119000,
RAIN_F2,04/25/2023,12:26:00,159.4000,159.4000,159.4000,159.4000,3500,7119000,
RAIN_F2,04/25/2023,12:27:00,159.3500,159.4000,159.3500,159.4000,10500,7122500,
RAIN_F2,04/25/2023,12:28:00,159.4000,159.4000,159.4000,159.4000,3500,7122500,
RAIN_F2,04/25/2023,12:29:00,159.3000,159.3000,159.3000,159.3000,10500,7122500,
RAIN_F2,04/25/2023,12:30:00,159.3000,159.3000,159.3000,159.3000,7000,7126000,
RAIN_F2,04/25/2023,12:31:00,159.2000,159.2000,159.2000,159.2000,3500,7126000,
RAIN_F2,04/25/2023,12:32:00,159.3500,159.3500,159.3500,159.3500,10500,7126000,
RAIN_F2,04/25/2023,12:33:00,159.2500,159.2500,159.1000,159.1000,24500,7140000,
RAIN_F2,04/25/2023,12:34:00,159.1500,159.4000,159.1500,159.4000,10500,7140000,
RAIN_F2,04/25/2023,12:35:00,159.4000,159.4000,159.1500,159.1500,7000,7140000,
RAIN_F2,04/25/2023,12:36:00,159.1500,159.1500,159.1500,159.1500,3500,7161000,
RAIN_F2,04/25/2023,12:40:00,159.1500,159.1500,159.1500,159.1500,3500,7164500,
RAIN_F2,04/25/2023,12:43:00,159.1500,159.1500,159.1500,159.1500,3500,7164500,
RAIN_F2,04/25/2023,12:46:00,159.6000,159.6000,159.6000,159.6000,24500,7168000,
RAIN_F2,04/25/2023,12:47:00,159.6000,159.6000,159.6000,159.6000,3500,7168000,
RAIN_F2,04/25/2023,12:48:00,159.6000,159.6000,159.6000,159.6000,3500,7196000,
RAIN_F2,04/25/2023,12:50:00,159.5000,159.5000,159.5000,159.5000,10500,7196000,
RAIN_F2,04/25/2023,12:53:00,159.5000,159.5000,159.5000,159.5000,3500,7210000,
RAIN_F2,04/25/2023,12:55:00,159.5000,159.8000,159.5000,159.8000,7000,7213500,
RAIN_F2,04/25/2023,12:56:00,159.8500,159.8500,159.8500,159.8500,7000,7213500,
RAIN_F2,04/25/2023,12:57:00,159.8500,159.9000,159.8500,159.9000,7000,7220500,
