<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,04/26/2023,11:35:00,220.4500,220.4500,220.4500,220.4500,15600,16164200,
ABFRL_F2,04/26/2023,11:36:00,220.4500,220.4500,220.4500,220.4500,5200,16192800,
ABFRL_F2,04/26/2023,11:37:00,220.4500,220.4500,220.4500,220.4500,7800,16192800,
ABFRL_F2,04/26/2023,11:38:00,220.5500,220.5500,220.4000,220.4000,18200,16192800,
ABFRL_F2,04/26/2023,11:39:00,220.4000,220.4000,220.4000,220.4000,7800,16221400,
ABFRL_F2,04/26/2023,11:40:00,220.4500,220.4500,220.4500,220.4500,15600,16221400,
ABFRL_F2,04/26/2023,11:41:00,220.4500,220.4500,220.4500,220.4500,23400,16221400,
ABFRL_F2,04/26/2023,11:42:00,220.4500,220.5000,220.4500,220.5000,15600,16265600,
ABFRL_F2,04/26/2023,11:43:00,220.5000,220.5000,220.4500,220.4500,13000,16265600,
ABFRL_F2,04/26/2023,11:44:00,220.4500,220.4500,220.4500,220.4500,7800,16265600,
ABFRL_F2,04/26/2023,11:45:00,220.5000,220.5000,220.5000,220.5000,20800,16302000,
ABFRL_F2,04/26/2023,11:46:00,220.5000,220.5500,220.5000,220.5500,10400,16302000,
ABFRL_F2,04/26/2023,11:47:00,220.5500,220.5500,220.4000,220.4000,13000,16302000,
ABFRL_F2,04/26/2023,11:48:00,220.4500,220.4500,220.4500,220.4500,20800,16330600,
ABFRL_F2,04/26/2023,11:49:00,220.4500,220.4500,220.4500,220.4500,7800,16330600,
ABFRL_F2,04/26/2023,11:50:00,220.4500,220.4500,220.4500,220.4500,2600,16330600,
ABFRL_F2,04/26/2023,11:51:00,220.4500,220.4500,220.4500,220.4500,7800,16364400,
ABFRL_F2,04/26/2023,11:52:00,220.4500,220.4500,220.4500,220.4500,15600,16364400,
ABFRL_F2,04/26/2023,11:53:00,220.5500,220.5500,220.5500,220.5500,31200,16364400,
ABFRL_F2,04/26/2023,11:54:00,220.5500,220.5500,220.5500,220.5500,20800,16429400,
ABFRL_F2,04/26/2023,11:55:00,220.5500,220.5500,220.4500,220.4500,7800,16429400,
ABFRL_F2,04/26/2023,11:56:00,220.4500,220.4500,220.4500,220.4500,5200,16429400,
ABFRL_F2,04/26/2023,11:57:00,220.5000,220.5000,220.4500,220.4500,10400,16447600,
ABFRL_F2,04/26/2023,11:58:00,220.4500,220.4500,220.4500,220.4500,13000,16447600,
ABFRL_F2,04/26/2023,11:59:00,220.2000,220.6000,220.2000,220.6000,179400,16447600,
ABFRL_F2,04/26/2023,12:00:00,220.4000,220.4000,220.4000,220.4000,10400,16559400,
ABFRL_F2,04/26/2023,12:01:00,220.4000,220.4000,220.2500,220.2500,20800,16559400,
ABFRL_F2,04/26/2023,12:02:00,220.2000,220.2000,220.2000,220.2000,15600,16559400,
ABFRL_F2,04/26/2023,12:03:00,220.2000,220.2000,220.2000,220.2000,7800,16564600,
ABFRL_F2,04/26/2023,12:04:00,220.2000,220.2000,220.2000,220.2000,28600,16564600,
ABFRL_F2,04/26/2023,12:05:00,220.2000,220.2000,220.2000,220.2000,10400,16564600,
ABFRL_F2,04/26/2023,12:06:00,220.2500,220.2500,220.2500,220.2500,10400,16608800,
ABFRL_F2,04/26/2023,12:07:00,220.2500,220.2500,220.2500,220.2500,7800,16608800,
ABFRL_F2,04/26/2023,12:08:00,220.2500,220.2500,220.2500,220.2500,26000,16608800,
ABFRL_F2,04/26/2023,12:09:00,220.3500,220.3500,220.3000,220.3500,52000,16658200,
ABFRL_F2,04/26/2023,12:10:00,220.3500,220.3500,220.3000,220.3000,23400,16658200,
ABFRL_F2,04/26/2023,12:11:00,220.3000,220.3000,220.1500,220.1500,15600,16658200,
ABFRL_F2,04/26/2023,12:12:00,220.2500,220.2500,220.2500,220.2500,23400,16712800,
ABFRL_F2,04/26/2023,12:13:00,220.2500,220.2500,220.2500,220.2500,2600,16712800,
ABFRL_F2,04/26/2023,12:14:00,220.2500,220.2500,220.2000,220.2000,23400,16712800,
ABFRL_F2,04/26/2023,12:15:00,220.0500,220.0500,220.0500,220.0500,13000,16754400,
ABFRL_F2,04/26/2023,12:16:00,219.9500,219.9500,219.9500,219.9500,39000,16754400,
ABFRL_F2,04/26/2023,12:17:00,219.9500,219.9500,219.7000,219.7000,23400,16754400,
ABFRL_F2,04/26/2023,12:18:00,219.7500,219.8000,219.7500,219.8000,26000,16809000,
ABFRL_F2,04/26/2023,12:19:00,219.8000,219.8000,219.8000,219.8000,5200,16809000,
ABFRL_F2,04/26/2023,12:20:00,219.8000,219.8000,219.8000,219.8000,49400,16809000,
ABFRL_F2,04/26/2023,12:21:00,219.8500,219.9500,219.8500,219.9500,80600,16905200,
ABFRL_F2,04/26/2023,12:22:00,220.0000,220.0000,220.0000,220.0000,15600,16905200,
ABFRL_F2,04/26/2023,12:23:00,220.4000,220.4000,220.4000,220.4000,96200,16905200,
ABFRL_F2,04/26/2023,12:24:00,220.4000,220.4000,220.4000,220.4000,5200,17027400,
ABFRL_F2,04/26/2023,12:25:00,220.4000,220.4500,220.4000,220.4500,10400,17027400,
ABFRL_F2,04/26/2023,12:26:00,220.4500,220.4500,220.4500,220.4500,234000,17027400,
ABFRL_F2,04/26/2023,12:27:00,220.6000,220.6000,220.3500,220.3500,371800,17498000,
ABFRL_F2,04/26/2023,12:28:00,220.2000,220.3000,220.2000,220.3000,31200,17498000,
ABFRL_F2,04/26/2023,12:29:00,220.3000,220.3000,220.3000,220.3000,5200,17498000,
ABFRL_F2,04/26/2023,12:30:00,220.2000,220.2000,220.2000,220.2000,10400,17594200,
ABFRL_F2,04/26/2023,12:31:00,220.2000,220.2000,220.2000,220.2000,2600,17594200,
ABFRL_F2,04/26/2023,12:32:00,220.2000,220.2000,220.2000,220.2000,18200,17594200,
ABFRL_F2,04/26/2023,12:33:00,220.2000,220.2000,220.2000,220.2000,7800,17594200,
ABFRL_F2,04/26/2023,12:34:00,220.2000,220.5000,220.2000,220.5000,18200,17594200,
ABFRL_F2,04/26/2023,12:35:00,220.5000,220.5000,220.5000,220.5000,7800,17594200,
ABFRL_F2,04/26/2023,12:36:00,220.5000,220.5000,220.5000,220.5000,13000,17602000,
ABFRL_F2,04/26/2023,12:37:00,220.6000,220.6000,220.4000,220.4000,18200,17602000,
ABFRL_F2,04/26/2023,12:38:00,220.5500,220.5500,220.5000,220.5000,52000,17602000,
ABFRL_F2,04/26/2023,12:39:00,220.5500,220.6000,220.5500,220.6000,39000,17643600,
ABFRL_F2,04/26/2023,12:40:00,220.6000,220.6500,220.6000,220.6500,20800,17643600,
ABFRL_F2,04/26/2023,12:41:00,220.6500,220.6500,220.4500,220.4500,65000,17643600,
ABFRL_F2,04/26/2023,12:42:00,220.6000,220.6000,220.6000,220.6000,13000,17700800,
ABFRL_F2,04/26/2023,12:43:00,220.5500,220.5500,220.4500,220.4500,33800,17700800,
ABFRL_F2,04/26/2023,12:44:00,220.4500,220.4500,220.4500,220.4500,5200,17700800,
ABFRL_F2,04/26/2023,12:45:00,220.5500,220.5500,220.3000,220.3000,28600,17739800,
ABFRL_F2,04/26/2023,12:46:00,220.3000,220.3000,220.3000,220.3000,10400,17739800,
ABFRL_F2,04/26/2023,12:47:00,220.3000,220.3000,220.3000,220.3000,10400,17739800,
ABFRL_F2,04/26/2023,12:48:00,220.3000,220.3000,220.3000,220.3000,10400,17765800,
ABFRL_F2,04/26/2023,12:49:00,220.3000,220.3000,220.3000,220.3000,7800,17765800,
ABFRL_F2,04/26/2023,12:50:00,220.3000,220.3000,220.3000,220.3000,13000,17765800,
ABFRL_F2,04/26/2023,12:51:00,220.3000,220.3000,220.3000,220.3000,5200,17778800,
ABFRL_F2,04/26/2023,12:52:00,220.3000,220.3000,220.2000,220.2000,18200,17778800,
ABFRL_F2,04/26/2023,12:53:00,220.2000,220.3000,220.0500,220.0500,28600,17778800,
ABFRL_F2,04/26/2023,12:54:00,220.0500,220.0500,220.0500,220.0500,2600,17789200,
ABFRL_F2,04/26/2023,12:55:00,220.0500,220.0500,220.0500,220.0500,7800,17789200,
ABFRL_F2,04/26/2023,12:56:00,220.0500,220.2500,220.0500,220.2500,18200,17789200,
ABFRL_F2,04/26/2023,12:57:00,220.2500,220.3000,220.2500,220.3000,10400,17794400,
ABFRL_F2,04/26/2023,12:58:00,220.3000,220.3000,220.3000,220.3000,7800,17794400,
ABFRL_F2,04/26/2023,12:59:00,220.3000,220.3000,220.3000,220.3000,10400,17794400,
ABFRL_F2,04/26/2023,13:00:00,220.1000,220.1000,220.1000,220.1000,33800,17838600,
ABFRL_F2,04/26/2023,13:01:00,220.1000,220.1500,220.1000,220.1500,33800,17838600,
ABFRL_F2,04/26/2023,13:02:00,220.4000,220.4000,220.4000,220.4000,39000,17838600,
ABFRL_F2,04/26/2023,13:03:00,220.4000,220.4000,220.2500,220.2500,15600,17875000,
ABFRL_F2,04/26/2023,13:04:00,220.2500,220.4000,220.2500,220.4000,15600,17875000,
ABFRL_F2,04/26/2023,13:05:00,220.4000,220.4000,220.4000,220.4000,7800,17875000,
ABFRL_F2,04/26/2023,13:06:00,220.4000,220.4000,220.4000,220.4000,15600,17898400,
ABFRL_F2,04/26/2023,13:07:00,220.4000,220.5000,220.4000,220.4000,23400,17898400,
ABFRL_F2,04/26/2023,13:08:00,220.4000,220.4000,220.3500,220.3500,10400,17898400,
ABFRL_F2,04/26/2023,13:09:00,220.3500,220.3500,220.3500,220.3500,41600,17921800,
ABFRL_F2,04/26/2023,13:10:00,220.4000,220.4000,220.3500,220.3500,36400,17921800,
ABFRL_F2,04/26/2023,13:11:00,220.3500,220.4000,220.3500,220.3500,18200,17921800,
ABFRL_F2,04/26/2023,13:12:00,220.3000,220.3000,220.3000,220.3000,28600,17950400,
ABFRL_F2,04/26/2023,13:13:00,220.3000,220.3000,220.3000,220.3000,18200,17950400,
ABFRL_F2,04/26/2023,13:14:00,220.3000,220.3000,220.3000,220.3000,13000,17950400,
ABFRL_F2,04/26/2023,13:15:00,220.3000,220.3000,220.2000,220.2000,28600,17984200,
ABFRL_F2,04/26/2023,13:16:00,220.2000,220.2000,220.2000,220.2000,10400,17984200,
ABFRL_F2,04/26/2023,13:17:00,220.2000,220.2000,220.2000,220.2000,15600,17984200,
ABFRL_F2,04/26/2023,13:18:00,220.1500,220.2500,220.1500,220.2500,18200,18007600,
ABFRL_F2,04/26/2023,13:19:00,220.2500,220.2500,220.1500,220.1500,20800,18007600,
ABFRL_F2,04/26/2023,13:20:00,220.1500,220.1500,220.1500,220.1500,15600,18007600,
ABFRL_F2,04/26/2023,13:21:00,220.3500,220.3500,220.3500,220.3500,23400,18036200,
ABFRL_F2,04/26/2023,13:22:00,220.0500,220.0500,220.0000,220.0000,158600,18036200,
ABFRL_F2,04/26/2023,13:23:00,220.0000,220.0000,219.9000,219.9000,28600,18036200,
ABFRL_F2,04/26/2023,13:24:00,219.9000,220.0500,219.9000,220.0500,15600,18111600,
ABFRL_F2,04/26/2023,13:25:00,220.0500,220.0500,219.9000,220.0500,23400,18111600,
ABFRL_F2,04/26/2023,13:26:00,220.1000,220.1000,219.9000,219.9000,23400,18111600,
ABFRL_F2,04/26/2023,13:27:00,220.0000,220.1000,220.0000,220.1000,31200,18158400,
ABFRL_F2,04/26/2023,13:28:00,220.1000,220.1000,220.1000,220.1000,7800,18158400,
ABFRL_F2,04/26/2023,13:29:00,220.0500,220.0500,220.0500,220.0500,114400,18158400,
ABFRL_F2,04/26/2023,13:30:00,220.1000,220.1000,220.1000,220.1000,36400,18293600,
ABFRL_F2,04/26/2023,13:31:00,220.1000,220.1000,220.1000,220.1000,10400,18293600,
ABFRL_F2,04/26/2023,13:32:00,220.1000,220.1000,220.1000,220.1000,13000,18293600,
ABFRL_F2,04/26/2023,13:33:00,220.0500,220.0500,220.0500,220.0500,15600,18324800,
ABFRL_F2,04/26/2023,13:34:00,220.0000,220.0000,220.0000,220.0000,26000,18324800,
ABFRL_F2,04/26/2023,13:35:00,220.0000,220.0000,220.0000,220.0000,15600,18324800,
ABFRL_F2,04/26/2023,13:36:00,220.0000,220.0000,220.0000,220.0000,13000,18366400,
ABFRL_F2,04/26/2023,13:37:00,220.0000,220.0000,220.0000,220.0000,13000,18366400,
ABFRL_F2,04/26/2023,13:38:00,220.0000,220.1000,220.0000,220.1000,13000,18366400,
ABFRL_F2,04/26/2023,13:39:00,220.1000,220.1000,220.1000,220.1000,10400,18387200,
ABFRL_F2,04/26/2023,13:40:00,220.1000,220.1000,220.0000,220.0000,15600,18387200,
ABFRL_F2,04/26/2023,13:41:00,220.0000,220.0000,220.0000,220.0000,10400,18387200,
ABFRL_F2,04/26/2023,13:42:00,220.0000,220.0000,220.0000,220.0000,10400,18410600,
ABFRL_F2,04/26/2023,13:43:00,220.0000,220.1500,220.0000,220.1500,33800,18410600,
ABFRL_F2,04/26/2023,13:44:00,220.1000,220.1000,220.1000,220.1000,10400,18410600,
ABFRL_F2,04/26/2023,13:45:00,220.1000,220.1000,220.1000,220.1000,13000,18462600,
ABFRL_F2,04/26/2023,13:46:00,220.1000,220.1500,220.0500,220.1500,39000,18462600,
ABFRL_F2,04/26/2023,13:47:00,220.1500,220.1500,220.0500,220.0500,36400,18462600,
ABFRL_F2,04/26/2023,13:48:00,219.9500,219.9500,219.9500,219.9500,36400,18519800,
ABFRL_F2,04/26/2023,13:49:00,220.0000,220.0000,220.0000,220.0000,20800,18519800,
ABFRL_F2,04/26/2023,13:50:00,220.0000,220.0000,219.9000,219.9000,10400,18519800,
ABFRL_F2,04/26/2023,13:51:00,219.9000,219.9000,219.9000,219.9000,28600,18561400,
ABFRL_F2,04/26/2023,13:52:00,219.9000,219.9000,219.9000,219.9000,13000,18561400,
ABFRL_F2,04/26/2023,13:53:00,219.9000,219.9000,219.9000,219.9000,20800,18561400,
ABFRL_F2,04/26/2023,13:54:00,219.9000,219.9000,219.9000,219.9000,23400,18605600,
ABFRL_F2,04/26/2023,13:55:00,219.9500,220.0000,219.9500,220.0000,15600,18605600,
ABFRL_F2,04/26/2023,13:56:00,219.7500,219.7500,219.7500,219.7500,10400,18605600,
ABFRL_F2,04/26/2023,13:57:00,219.7500,219.7500,219.7500,219.7500,13000,18639400,
ABFRL_F2,04/26/2023,13:58:00,219.7500,220.0500,219.7500,220.0500,18200,18639400,
ABFRL_F2,04/26/2023,13:59:00,219.9000,219.9000,219.9000,219.9000,15600,18639400,
ABFRL_F2,04/26/2023,14:00:00,219.9000,219.9000,219.9000,219.9000,5200,18675800,
ABFRL_F2,04/26/2023,14:01:00,220.0500,220.1000,220.0500,220.1000,20800,18675800,
ABFRL_F2,04/26/2023,14:02:00,220.1000,220.1000,220.0000,220.0000,46800,18675800,
ABFRL_F2,04/26/2023,14:03:00,220.0500,220.2500,220.0000,220.2500,26000,18709600,
ABFRL_F2,04/26/2023,14:04:00,220.3000,220.3000,220.2000,220.2000,23400,18709600,
ABFRL_F2,04/26/2023,14:05:00,220.3500,220.3500,220.3500,220.3500,15600,18709600,
ABFRL_F2,04/26/2023,14:06:00,220.4500,220.4500,220.4500,220.4500,18200,18746000,
ABFRL_F2,04/26/2023,14:07:00,220.4500,220.4500,220.4500,220.4500,13000,18746000,
ABFRL_F2,04/26/2023,14:08:00,220.4500,220.4500,220.4500,220.4500,10400,18746000,
ABFRL_F2,04/26/2023,14:09:00,220.4500,220.4500,220.4500,220.4500,10400,18772000,
ABFRL_F2,04/26/2023,14:10:00,220.7500,220.7500,220.7000,220.7000,59800,18772000,
ABFRL_F2,04/26/2023,14:11:00,220.7000,220.8000,220.7000,220.8000,13000,18772000,
ABFRL_F2,04/26/2023,14:12:00,220.8500,220.8500,220.8500,220.8500,13000,18813600,
ABFRL_F2,04/26/2023,14:13:00,220.9500,220.9500,220.9500,220.9500,23400,18813600,
ABFRL_F2,04/26/2023,14:14:00,220.8000,220.8500,220.8000,220.8500,28600,18813600,
ABFRL_F2,04/26/2023,14:15:00,221.0000,221.0000,221.0000,221.0000,23400,18844800,
ABFRL_F2,04/26/2023,14:16:00,221.0000,221.1000,221.0000,221.1000,65000,18844800,
ABFRL_F2,04/26/2023,14:17:00,221.1000,221.1000,221.1000,221.1000,13000,18844800,
ABFRL_F2,04/26/2023,14:18:00,221.1000,221.1000,221.1000,221.1000,18200,18896800,
ABFRL_F2,04/26/2023,14:19:00,220.9000,220.9000,220.9000,220.9000,39000,18896800,
ABFRL_F2,04/26/2023,14:20:00,220.8000,220.8000,220.8000,220.8000,31200,18896800,
ABFRL_F2,04/26/2023,14:21:00,220.8000,220.8000,220.6500,220.6500,15600,18961800,
ABFRL_F2,04/26/2023,14:22:00,220.9500,220.9500,220.8000,220.8000,20800,18961800,
ABFRL_F2,04/26/2023,14:23:00,221.0000,221.0000,221.0000,221.0000,10400,18961800,
ABFRL_F2,04/26/2023,14:24:00,221.0000,221.0000,220.7000,220.7000,20800,18465200,
ABFRL_F2,04/26/2023,14:25:00,220.6500,220.8000,220.6500,220.8000,23400,18465200,
ABFRL_F2,04/26/2023,14:26:00,220.8000,220.8000,220.8000,220.8000,13000,18465200,
ABFRL_F2,04/26/2023,14:27:00,220.9500,220.9500,220.9500,220.9500,10400,18488600,
ABFRL_F2,04/26/2023,14:28:00,220.9500,220.9500,220.8000,220.8000,15600,18488600,
ABFRL_F2,04/26/2023,14:29:00,220.8000,220.8500,220.8000,220.8500,18200,18488600,
ABFRL_F2,04/26/2023,14:30:00,220.8500,220.8500,220.8500,220.8500,7800,18525000,
ABFRL_F2,04/26/2023,14:31:00,220.8500,220.9000,220.8500,220.9000,15600,18525000,
ABFRL_F2,04/26/2023,14:32:00,220.7500,220.7500,220.7500,220.7500,26000,18525000,
ABFRL_F2,04/26/2023,14:33:00,220.7000,220.8000,220.7000,220.8000,18200,18569200,
ABFRL_F2,04/26/2023,14:34:00,220.8000,220.8000,220.8000,220.8000,20800,18569200,
ABFRL_F2,04/26/2023,14:35:00,220.6000,220.6000,220.5000,220.5000,41600,18569200,
ABFRL_F2,04/26/2023,14:36:00,220.1500,220.1500,219.9000,219.9500,39000,18626400,
ABFRL_F2,04/26/2023,14:37:00,219.9500,219.9500,219.9000,219.9500,26000,18626400,
ABFRL_F2,04/26/2023,14:38:00,219.9500,219.9500,219.8000,219.8000,15600,18626400,
ABFRL_F2,04/26/2023,14:39:00,219.8000,219.8000,219.8000,219.8000,13000,18649800,
ABFRL_F2,04/26/2023,14:40:00,219.7500,219.7500,219.7500,219.7500,23400,18649800,
ABFRL_F2,04/26/2023,14:41:00,219.9000,220.0000,219.9000,220.0000,20800,18649800,
ABFRL_F2,04/26/2023,14:42:00,220.0000,220.0000,219.9500,219.9500,10400,18649800,
ABFRL_F2,04/26/2023,14:43:00,219.9500,219.9500,219.9500,219.9500,18200,18681000,
ABFRL_F2,04/26/2023,14:44:00,219.9500,219.9500,219.9500,219.9500,26000,18681000,
ABFRL_F2,04/26/2023,14:45:00,219.9500,220.0000,219.9500,220.0000,15600,18712200,
ABFRL_F2,04/26/2023,14:46:00,220.0000,220.2500,220.0000,220.2500,28600,18712200,
ABFRL_F2,04/26/2023,14:47:00,220.1000,220.1000,220.1000,220.1000,28600,18712200,
ABFRL_F2,04/26/2023,14:48:00,220.1500,220.2500,220.1500,220.2500,33800,18764200,
ABFRL_F2,04/26/2023,14:49:00,219.9000,220.2500,219.9000,220.2500,49400,18764200,
ABFRL_F2,04/26/2023,14:50:00,220.2000,220.3000,220.2000,220.3000,49400,18764200,
ABFRL_F2,04/26/2023,14:51:00,220.2000,220.2000,220.2000,220.2000,36400,18826600,
ABFRL_F2,04/26/2023,14:52:00,220.1500,220.2000,220.1500,220.2000,59800,18826600,
ABFRL_F2,04/26/2023,14:53:00,220.2000,220.2000,220.2000,220.2000,31200,18826600,
ABFRL_F2,04/26/2023,14:54:00,220.2500,220.2500,220.2500,220.2500,26000,18826600,
ABFRL_F2,04/26/2023,14:55:00,220.1000,220.2500,220.1000,220.2500,44200,18899400,
ABFRL_F2,04/26/2023,14:56:00,220.2500,220.4500,220.2500,220.4500,10400,18899400,
ABFRL_F2,04/26/2023,14:57:00,220.4500,220.4500,220.4500,220.4500,13000,18943600,
ABFRL_F2,04/26/2023,14:58:00,220.4500,220.4500,220.4500,220.4500,7800,18943600,
ABFRL_F2,04/26/2023,14:59:00,220.4500,220.4500,220.4500,220.4500,26000,18943600,
ABFRL_F2,04/26/2023,15:00:00,220.5000,220.5500,220.5000,220.5500,44200,18972200,
ABFRL_F2,04/26/2023,15:01:00,220.5500,220.6000,220.5500,220.5500,41600,18972200,
ABFRL_F2,04/26/2023,15:02:00,220.5500,220.5500,220.5500,220.5500,13000,18972200,
ABFRL_F2,04/26/2023,15:03:00,220.4000,220.4000,220.4000,220.4000,44200,19013800,
ABFRL_F2,04/26/2023,15:04:00,220.3500,220.3500,220.3500,220.3500,46800,19013800,
ABFRL_F2,04/26/2023,15:05:00,220.3500,220.3500,220.3500,220.3500,10400,19013800,
ABFRL_F2,04/26/2023,15:06:00,220.3500,220.3500,220.3500,220.3500,13000,19055400,
ABFRL_F2,04/26/2023,15:07:00,220.3500,220.3500,220.3500,220.3500,15600,19055400,
ABFRL_F2,04/26/2023,15:08:00,220.3500,220.3500,220.3500,220.3500,18200,19055400,
ABFRL_F2,04/26/2023,15:09:00,220.3500,220.3500,220.3500,220.3500,26000,19110000,
ABFRL_F2,04/26/2023,15:10:00,220.4000,220.4000,220.3500,220.3500,15600,19110000,
ABFRL_F2,04/26/2023,15:11:00,220.3500,220.3500,220.3500,220.3500,23400,19110000,
ABFRL_F2,04/26/2023,15:12:00,220.1500,220.2000,220.1500,220.2000,57200,19193200,
ABFRL_F2,04/26/2023,15:13:00,220.2000,220.2000,219.8000,219.8000,72800,19193200,
ABFRL_F2,04/26/2023,15:14:00,220.0500,220.1000,219.8500,219.8500,33800,19193200,
ABFRL_F2,04/26/2023,15:15:00,220.0500,220.0500,219.7000,219.7000,44200,19245200,
ABFRL_F2,04/26/2023,15:16:00,219.9000,219.9500,219.9000,219.9500,26000,19245200,
ABFRL_F2,04/26/2023,15:17:00,219.9500,219.9500,219.9500,219.9500,2600,19245200,
ABFRL_F2,04/26/2023,15:18:00,219.9500,219.9500,219.9500,219.9500,2600,19245200,
ABFRL_F2,04/26/2023,15:19:00,219.8500,219.9500,219.8500,219.9500,7800,19255600,
ABFRL_F2,04/26/2023,15:20:00,220.0000,220.0000,219.8500,219.8500,7800,19255600,
ABFRL_F2,04/26/2023,15:21:00,219.6500,219.6500,219.6500,219.6500,2600,19255600,
ABFRL_F2,04/26/2023,15:22:00,219.7000,219.7000,219.7000,219.7000,5200,19258200,
ABFRL_F2,04/26/2023,15:23:00,219.7500,219.8000,219.7000,219.8000,15600,19258200,
ABFRL_F2,04/26/2023,15:24:00,219.7000,219.7000,219.6500,219.6500,13000,19253000,
ABFRL_F2,04/26/2023,15:25:00,219.6500,219.8000,219.6500,219.8000,26000,19253000,
ABFRL_F2,04/26/2023,15:26:00,219.8000,219.8000,219.6000,219.6000,28600,19253000,
ABFRL_F2,04/26/2023,15:27:00,219.5500,219.5500,219.5000,219.5000,62400,19258200,
ABFRL_F2,04/26/2023,15:28:00,219.4500,219.4500,219.2500,219.4000,44200,19258200,
ABFRL_F2,04/26/2023,15:29:00,219.2000,219.2000,219.1000,219.1000,33800,19258200,
ABFRL_F2,04/26/2023,15:30:00,219.4500,219.4500,219.4500,219.4500,33800,19258200,
ABFRL_F2,04/27/2023,09:15:00,219.4500,220.1000,219.1000,220.1000,33802,18436600,
ABFRL_F2,04/27/2023,09:16:00,220.2500,220.2500,220.2500,220.2500,2600,18436600,
ABFRL_F2,04/27/2023,09:17:00,220.3000,220.4500,220.3000,220.4500,62400,18444400,
ABFRL_F2,04/27/2023,09:18:00,220.5000,220.7500,220.5000,220.7500,23400,18444400,
ABFRL_F2,04/27/2023,09:19:00,220.9500,220.9500,220.9500,220.9500,13000,18444400,
ABFRL_F2,04/27/2023,09:20:00,220.9000,220.9000,220.9000,220.9000,18200,18444400,
ABFRL_F2,04/27/2023,09:21:00,220.9500,221.0000,220.8000,221.0000,36400,18465200,
ABFRL_F2,04/27/2023,09:22:00,220.4000,220.4000,220.3500,220.3500,18200,18465200,
ABFRL_F2,04/27/2023,09:23:00,220.5000,220.5000,220.2000,220.2000,15600,18465200,
ABFRL_F2,04/27/2023,09:24:00,220.4500,220.5500,220.4500,220.5500,26000,18491200,
ABFRL_F2,04/27/2023,09:25:00,220.2500,220.2500,220.1500,220.1500,5200,18491200,
ABFRL_F2,04/27/2023,09:26:00,220.1000,220.2000,220.1000,220.2000,15600,18491200,
ABFRL_F2,04/27/2023,09:27:00,220.5500,220.5500,220.3000,220.3000,13000,18506800,
ABFRL_F2,04/27/2023,09:28:00,220.5500,220.5500,220.5500,220.5500,2600,18506800,
ABFRL_F2,04/27/2023,09:29:00,220.2500,220.4000,220.2500,220.3500,36400,18522400,
ABFRL_F2,04/27/2023,09:30:00,220.5500,220.5500,220.5500,220.5500,5200,18522400,
ABFRL_F2,04/27/2023,09:31:00,220.5500,220.5500,220.5500,220.5500,2600,18522400,
ABFRL_F2,04/27/2023,09:33:00,220.3000,220.5000,220.3000,220.5000,5200,18527600,
ABFRL_F2,04/27/2023,09:34:00,220.4000,220.6000,220.4000,220.5500,59800,18527600,
ABFRL_F2,04/27/2023,09:35:00,220.4000,220.4000,220.4000,220.4000,10400,18527600,
ABFRL_F2,04/27/2023,09:36:00,220.2500,220.2500,220.2500,220.2500,26000,18569200,
ABFRL_F2,04/27/2023,09:37:00,220.2500,220.2500,220.2500,220.2500,2600,18569200,
ABFRL_F2,04/27/2023,09:38:00,220.4500,220.4500,220.2500,220.2500,15600,18569200,
ABFRL_F2,04/27/2023,09:39:00,220.2500,220.2500,220.2500,220.2500,15600,18597800,
ABFRL_F2,04/27/2023,09:40:00,220.4000,220.4000,220.4000,220.4000,23400,18597800,
ABFRL_F2,04/27/2023,09:41:00,220.3000,220.5000,220.3000,220.5000,10400,18597800,
ABFRL_F2,04/27/2023,09:42:00,220.4500,220.4500,220.3000,220.3000,23400,18629000,
ABFRL_F2,04/27/2023,09:43:00,220.5000,220.5000,220.5000,220.5000,10400,18629000,
ABFRL_F2,04/27/2023,09:45:00,220.3000,220.3000,220.2500,220.2500,15600,18631600,
ABFRL_F2,04/27/2023,09:46:00,220.5500,220.5500,220.5500,220.5500,13000,18631600,
ABFRL_F2,04/27/2023,09:47:00,220.4000,220.4000,220.4000,220.4000,5200,18631600,
ABFRL_F2,04/27/2023,09:48:00,220.6000,220.6000,220.6000,220.6000,13000,18647200,
ABFRL_F2,04/27/2023,09:49:00,220.6000,220.6000,220.4500,220.4500,119600,18647200,
ABFRL_F2,04/27/2023,09:50:00,220.4500,220.5500,220.4500,220.5500,33800,18647200,
ABFRL_F2,04/27/2023,09:51:00,220.4000,220.5500,220.4000,220.5500,15600,18785000,
ABFRL_F2,04/27/2023,09:52:00,220.4000,220.4000,220.4000,220.4000,2600,18785000,
ABFRL_F2,04/27/2023,09:53:00,220.4000,220.4000,220.4000,220.4000,15600,18785000,
ABFRL_F2,04/27/2023,09:54:00,220.4000,220.4000,220.4000,220.4000,2600,18779800,
ABFRL_F2,04/27/2023,09:55:00,220.4000,220.4000,220.4000,220.4000,2600,18779800,
ABFRL_F2,04/27/2023,09:56:00,220.4000,220.4000,220.4000,220.4000,10400,18779800,
ABFRL_F2,04/27/2023,09:57:00,220.5500,220.8000,220.5500,220.8000,52000,18779800,
ABFRL_F2,04/27/2023,09:58:00,221.0000,221.1000,221.0000,221.1000,33800,18779800,
ABFRL_F2,04/27/2023,09:59:00,221.3000,221.4000,221.3000,221.4000,46800,18779800,
