<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,04/21/2023,09:49:00,306.7500,306.7500,306.7500,306.7500,1100,3329700,
LAURUSLABS_F2,04/21/2023,09:50:00,306.5000,306.6000,305.5000,306.6000,36300,3330800,
LAURUSLABS_F2,04/21/2023,09:51:00,306.9500,306.9500,306.5500,306.5500,13200,3330800,
LAURUSLABS_F2,04/21/2023,09:52:00,306.5500,306.5500,306.4000,306.4000,9900,3330800,
LAURUSLABS_F2,04/21/2023,09:53:00,305.9000,306.2500,305.9000,306.0000,11000,3340700,
LAURUSLABS_F2,04/21/2023,09:54:00,305.8500,306.0000,305.7500,305.7500,5500,3340700,
LAURUSLABS_F2,04/21/2023,09:55:00,306.0000,306.5000,306.0000,306.5000,22000,3340700,
LAURUSLABS_F2,04/21/2023,09:56:00,306.5000,306.5000,306.5000,306.5000,4400,3340700,
LAURUSLABS_F2,04/21/2023,09:57:00,306.0500,306.0500,306.0500,306.0500,3300,3345100,
LAURUSLABS_F2,04/21/2023,09:59:00,306.8500,307.2000,306.8500,307.2000,20900,3351700,
LAURUSLABS_F2,04/21/2023,10:00:00,307.2500,307.5500,307.2500,307.5500,2200,3351700,
LAURUSLABS_F2,04/21/2023,10:01:00,307.6000,307.6000,307.4500,307.4500,11000,3351700,
LAURUSLABS_F2,04/21/2023,10:02:00,307.3000,307.3000,306.8500,306.8500,2200,3355000,
LAURUSLABS_F2,04/21/2023,10:03:00,307.1500,307.6000,307.1500,307.2500,41800,3355000,
LAURUSLABS_F2,04/21/2023,10:04:00,307.2500,307.2500,307.2500,307.2500,4400,3355000,
LAURUSLABS_F2,04/21/2023,10:05:00,307.7000,307.7000,307.7000,307.7000,14300,3366000,
LAURUSLABS_F2,04/21/2023,10:06:00,307.2500,307.2500,306.7000,306.7000,13200,3366000,
LAURUSLABS_F2,04/21/2023,10:07:00,307.0500,307.0500,306.8000,306.8000,7700,3366000,
LAURUSLABS_F2,04/21/2023,10:08:00,306.5000,306.5000,306.5000,306.5000,2200,3366000,
LAURUSLABS_F2,04/21/2023,10:09:00,306.7000,306.7000,306.5500,306.5500,5500,3369300,
LAURUSLABS_F2,04/21/2023,10:10:00,306.5000,306.5500,306.4000,306.4000,5500,3369300,
LAURUSLABS_F2,04/21/2023,10:11:00,306.5000,306.5000,306.5000,306.5000,1100,3369300,
LAURUSLABS_F2,04/21/2023,10:12:00,306.5500,306.5500,306.5500,306.5500,1100,3375900,
LAURUSLABS_F2,04/21/2023,10:13:00,306.9000,306.9000,306.8500,306.8500,3300,3375900,
LAURUSLABS_F2,04/21/2023,10:14:00,306.7500,306.7500,306.7500,306.7500,15400,3375900,
LAURUSLABS_F2,04/21/2023,10:15:00,306.9000,306.9500,306.9000,306.9500,3300,3388000,
LAURUSLABS_F2,04/21/2023,10:16:00,306.9000,306.9000,306.7000,306.7000,4400,3388000,
LAURUSLABS_F2,04/21/2023,10:17:00,306.7000,307.1500,306.7000,307.1500,7700,3388000,
LAURUSLABS_F2,04/21/2023,10:18:00,307.2000,307.2000,307.2000,307.2000,1100,3399000,
LAURUSLABS_F2,04/21/2023,10:19:00,307.2000,307.2500,307.2000,307.2500,6600,3399000,
LAURUSLABS_F2,04/21/2023,10:20:00,307.3000,307.3000,307.0000,307.0000,3300,3403400,
LAURUSLABS_F2,04/21/2023,10:21:00,306.9500,307.3500,306.9500,307.3000,27500,3403400,
LAURUSLABS_F2,04/21/2023,10:22:00,307.0000,307.0000,307.0000,307.0000,2200,3403400,
LAURUSLABS_F2,04/21/2023,10:23:00,307.2000,307.3000,307.2000,307.3000,16500,3425400,
LAURUSLABS_F2,04/21/2023,10:24:00,307.3000,307.3000,307.2500,307.2500,6600,3425400,
LAURUSLABS_F2,04/21/2023,10:25:00,307.0000,307.2500,307.0000,307.2500,7700,3425400,
LAURUSLABS_F2,04/21/2023,10:26:00,307.1000,307.1000,307.1000,307.1000,17600,3425400,
LAURUSLABS_F2,04/21/2023,10:27:00,307.1000,307.1000,307.1000,307.1000,2200,3439700,
LAURUSLABS_F2,04/21/2023,10:28:00,307.0000,307.0000,307.0000,307.0000,5500,3439700,
LAURUSLABS_F2,04/21/2023,10:30:00,307.0000,307.0000,307.0000,307.0000,1100,3444100,
LAURUSLABS_F2,04/21/2023,10:31:00,307.1000,307.1000,307.1000,307.1000,2200,3444100,
LAURUSLABS_F2,04/21/2023,10:34:00,307.1000,307.3000,307.0000,307.3000,4400,3444100,
LAURUSLABS_F2,04/21/2023,10:35:00,307.2500,307.2500,307.2500,307.2500,1100,3445200,
LAURUSLABS_F2,04/21/2023,10:36:00,307.2500,307.2500,307.2500,307.2500,2200,3445200,
LAURUSLABS_F2,04/21/2023,10:37:00,307.3000,307.3000,307.3000,307.3000,2200,3445200,
LAURUSLABS_F2,04/21/2023,10:38:00,307.3000,307.3000,307.3000,307.3000,4400,3445200,
LAURUSLABS_F2,04/21/2023,10:39:00,307.1000,307.1000,307.0000,307.0000,4400,3450700,
LAURUSLABS_F2,04/21/2023,10:41:00,307.1500,307.1500,307.1500,307.1500,1100,3450700,
LAURUSLABS_F2,04/21/2023,10:42:00,307.1500,307.1500,307.1500,307.1500,6600,3455100,
LAURUSLABS_F2,04/21/2023,10:44:00,307.1500,307.1500,307.1500,307.1500,2200,3455100,
LAURUSLABS_F2,04/21/2023,10:45:00,306.9000,307.0000,306.7500,307.0000,6600,3462800,
LAURUSLABS_F2,04/21/2023,10:47:00,306.5000,306.5000,306.5000,306.5000,7700,3462800,
LAURUSLABS_F2,04/21/2023,10:48:00,306.2500,306.2500,306.0500,306.0500,11000,3473800,
LAURUSLABS_F2,04/21/2023,10:49:00,306.2500,306.2500,306.2500,306.2500,5500,3473800,
LAURUSLABS_F2,04/21/2023,10:50:00,306.0000,306.0000,306.0000,306.0000,8800,3490300,
LAURUSLABS_F2,04/21/2023,10:51:00,305.9000,305.9000,305.9000,305.9000,7700,3490300,
LAURUSLABS_F2,04/21/2023,10:52:00,305.8000,305.8000,305.8000,305.8000,5500,3490300,
LAURUSLABS_F2,04/21/2023,10:53:00,305.8000,305.8000,305.8000,305.8000,1100,3499100,
LAURUSLABS_F2,04/21/2023,10:54:00,305.8500,306.1500,305.8500,305.8500,4400,3499100,
LAURUSLABS_F2,04/21/2023,10:55:00,305.7500,305.7500,305.7500,305.7500,5500,3499100,
LAURUSLABS_F2,04/21/2023,10:56:00,305.7500,306.2000,305.7500,306.2000,4400,3504600,
LAURUSLABS_F2,04/21/2023,10:57:00,306.2000,306.2000,306.2000,306.2000,1100,3504600,
LAURUSLABS_F2,04/21/2023,10:58:00,306.4000,306.4000,306.3000,306.3000,9900,3504600,
LAURUSLABS_F2,04/21/2023,11:00:00,306.2500,306.2500,306.2500,306.2500,1100,3510100,
LAURUSLABS_F2,04/21/2023,11:01:00,306.1000,306.1000,306.1000,306.1000,2200,3510100,
LAURUSLABS_F2,04/21/2023,11:02:00,305.9000,305.9000,305.9000,305.9000,1100,3512300,
LAURUSLABS_F2,04/21/2023,11:03:00,305.8500,305.8500,305.6500,305.6500,7700,3512300,
LAURUSLABS_F2,04/21/2023,11:04:00,305.5000,305.8000,305.5000,305.5000,4400,3512300,
LAURUSLABS_F2,04/21/2023,11:05:00,305.4500,305.7000,305.4500,305.6000,5500,3526600,
LAURUSLABS_F2,04/21/2023,11:06:00,305.6500,305.6500,305.6500,305.6500,1100,3526600,
LAURUSLABS_F2,04/21/2023,11:07:00,306.0000,306.7000,306.0000,306.2500,12100,3526600,
LAURUSLABS_F2,04/21/2023,11:08:00,306.2500,306.8000,306.1000,306.1000,11000,3527700,
LAURUSLABS_F2,04/21/2023,11:09:00,305.7500,305.7500,305.7500,305.7500,2200,3527700,
LAURUSLABS_F2,04/21/2023,11:10:00,306.0000,306.0000,305.8500,305.8500,11000,3527700,
LAURUSLABS_F2,04/21/2023,11:11:00,305.7500,305.8500,305.7000,305.7500,8800,3540900,
LAURUSLABS_F2,04/21/2023,11:12:00,305.7500,305.7500,305.6500,305.6500,2200,3540900,
LAURUSLABS_F2,04/21/2023,11:13:00,305.6500,305.6500,305.6000,305.6000,2200,3540900,
LAURUSLABS_F2,04/21/2023,11:14:00,305.6000,305.7500,305.6000,305.7500,12100,3546400,
LAURUSLABS_F2,04/21/2023,11:15:00,305.6500,305.7000,305.5000,305.5000,5500,3546400,
LAURUSLABS_F2,04/21/2023,11:16:00,305.8500,305.8500,305.6000,305.6000,9900,3546400,
LAURUSLABS_F2,04/21/2023,11:17:00,305.7500,306.0000,305.7500,306.0000,2200,3564000,
LAURUSLABS_F2,04/21/2023,11:19:00,305.8500,305.8500,305.3500,305.3500,3300,3564000,
LAURUSLABS_F2,04/21/2023,11:20:00,305.3500,305.3500,305.3000,305.3000,2200,3566200,
LAURUSLABS_F2,04/21/2023,11:21:00,305.3500,305.3500,305.2000,305.2000,9900,3566200,
LAURUSLABS_F2,04/21/2023,11:22:00,305.3500,305.3500,305.1000,305.1000,3300,3566200,
LAURUSLABS_F2,04/21/2023,11:23:00,305.3500,305.5000,305.3500,305.5000,7700,3578300,
LAURUSLABS_F2,04/21/2023,11:24:00,305.3500,305.3500,305.3500,305.3500,1100,3578300,
LAURUSLABS_F2,04/21/2023,11:25:00,305.3500,305.3500,305.3500,305.3500,1100,3578300,
LAURUSLABS_F2,04/21/2023,11:26:00,305.7500,305.7500,305.7000,305.7000,14300,3590400,
LAURUSLABS_F2,04/21/2023,11:27:00,305.5000,305.6000,305.5000,305.6000,2200,3590400,
LAURUSLABS_F2,04/21/2023,11:28:00,305.7500,305.7500,305.5000,305.5000,4400,3590400,
LAURUSLABS_F2,04/21/2023,11:29:00,305.6000,305.6000,305.5000,305.5000,2200,3593700,
LAURUSLABS_F2,04/21/2023,11:30:00,305.7000,305.7000,305.7000,305.7000,3300,3593700,
LAURUSLABS_F2,04/21/2023,11:31:00,305.8500,305.9000,305.8500,305.9000,4400,3593700,
LAURUSLABS_F2,04/21/2023,11:32:00,305.5000,305.6000,305.4000,305.4000,25300,3603600,
LAURUSLABS_F2,04/21/2023,11:33:00,305.4500,305.7500,305.4500,305.7500,2200,3603600,
LAURUSLABS_F2,04/21/2023,11:34:00,305.5500,305.6500,305.5500,305.6500,3300,3603600,
LAURUSLABS_F2,04/21/2023,11:35:00,305.6000,305.6000,305.6000,305.6000,1100,3603600,
LAURUSLABS_F2,04/21/2023,11:36:00,305.6000,305.6000,305.6000,305.6000,1100,3623400,
LAURUSLABS_F2,04/21/2023,11:37:00,305.5000,305.5000,305.2500,305.2500,4400,3623400,
LAURUSLABS_F2,04/21/2023,11:38:00,304.5500,304.5500,304.5500,304.5500,37400,3628900,
LAURUSLABS_F2,04/21/2023,11:39:00,304.9000,304.9000,304.1500,304.1500,20900,3628900,
LAURUSLABS_F2,04/21/2023,11:40:00,304.4000,304.4000,304.2500,304.2500,5500,3628900,
LAURUSLABS_F2,04/21/2023,11:41:00,304.1500,304.1500,304.1500,304.1500,1100,3628900,
LAURUSLABS_F2,04/21/2023,11:42:00,304.0000,304.0000,303.3500,303.3500,14300,3648700,
LAURUSLABS_F2,04/21/2023,11:43:00,303.3500,303.7500,303.3500,303.6000,5500,3648700,
LAURUSLABS_F2,04/21/2023,11:44:00,303.8000,304.2000,303.5000,304.2000,9900,3649800,
LAURUSLABS_F2,04/21/2023,11:45:00,304.9000,304.9500,304.6000,304.9500,14300,3649800,
LAURUSLABS_F2,04/21/2023,11:46:00,304.3000,304.3000,304.3000,304.3000,2200,3649800,
LAURUSLABS_F2,04/21/2023,11:47:00,304.3000,304.9000,304.3000,304.9000,29700,3680600,
LAURUSLABS_F2,04/21/2023,11:48:00,305.2500,305.2500,304.7500,305.0500,46200,3680600,
LAURUSLABS_F2,04/21/2023,11:49:00,305.2000,305.2000,305.2000,305.2000,4400,3680600,
LAURUSLABS_F2,04/21/2023,11:50:00,305.1000,305.2500,305.1000,305.1000,3300,3699300,
LAURUSLABS_F2,04/21/2023,11:52:00,305.0500,305.3000,305.0000,305.0000,5500,3699300,
LAURUSLABS_F2,04/21/2023,11:53:00,305.6000,305.6000,305.6000,305.6000,2200,3699300,
LAURUSLABS_F2,04/21/2023,11:54:00,305.2000,305.2000,305.0500,305.0500,2200,3708100,
LAURUSLABS_F2,04/21/2023,11:55:00,305.1500,305.1500,305.1500,305.1500,2200,3708100,
LAURUSLABS_F2,04/21/2023,11:56:00,304.9000,304.9500,304.9000,304.9500,3300,3712500,
LAURUSLABS_F2,04/21/2023,11:57:00,305.2000,305.2000,305.0500,305.1500,22000,3712500,
LAURUSLABS_F2,04/21/2023,11:58:00,305.1500,305.1500,304.8500,304.9000,13200,3712500,
LAURUSLABS_F2,04/21/2023,12:00:00,304.9000,304.9000,304.7500,304.7500,2200,3723500,
LAURUSLABS_F2,04/21/2023,12:01:00,304.9000,304.9000,304.9000,304.9000,3300,3723500,
LAURUSLABS_F2,04/21/2023,12:02:00,304.9500,305.0000,304.8000,304.9500,4400,3725700,
LAURUSLABS_F2,04/21/2023,12:03:00,304.9000,304.9000,304.9000,304.9000,2200,3725700,
LAURUSLABS_F2,04/21/2023,12:04:00,304.9000,304.9000,304.6500,304.6500,3300,3725700,
LAURUSLABS_F2,04/21/2023,12:05:00,304.6500,304.9000,304.6500,304.9000,2200,3731200,
LAURUSLABS_F2,04/21/2023,12:06:00,304.7500,305.0000,304.6500,305.0000,4400,3731200,
LAURUSLABS_F2,04/21/2023,12:07:00,304.9500,304.9500,304.9500,304.9500,1100,3731200,
LAURUSLABS_F2,04/21/2023,12:08:00,304.8000,304.8000,304.8000,304.8000,1100,3731200,
LAURUSLABS_F2,04/21/2023,12:10:00,305.0000,305.0000,304.9000,305.0000,3300,3735600,
LAURUSLABS_F2,04/21/2023,12:11:00,304.9000,304.9000,304.9000,304.9000,1100,3737800,
LAURUSLABS_F2,04/21/2023,12:12:00,305.0000,305.0000,304.8000,304.9000,5500,3737800,
LAURUSLABS_F2,04/21/2023,12:13:00,304.9000,304.9000,304.9000,304.9000,1100,3737800,
LAURUSLABS_F2,04/21/2023,12:14:00,305.1000,305.1000,305.0500,305.0500,2200,3737800,
LAURUSLABS_F2,04/21/2023,12:15:00,305.0500,305.0500,305.0500,305.0500,1100,3740000,
LAURUSLABS_F2,04/21/2023,12:16:00,305.0000,305.0000,304.9500,304.9500,6600,3740000,
LAURUSLABS_F2,04/21/2023,12:17:00,304.9500,305.0500,304.9500,305.0500,7700,3754300,
LAURUSLABS_F2,04/21/2023,12:18:00,305.0500,305.0500,305.0500,305.0500,1100,3754300,
LAURUSLABS_F2,04/21/2023,12:19:00,305.0000,305.0000,305.0000,305.0000,1100,3754300,
LAURUSLABS_F2,04/21/2023,12:20:00,304.9000,305.1500,304.9000,305.1500,2200,3754300,
LAURUSLABS_F2,04/21/2023,12:21:00,305.5000,305.5000,305.4000,305.4000,4400,3756500,
LAURUSLABS_F2,04/21/2023,12:22:00,305.4000,305.4000,305.3000,305.3000,2200,3756500,
LAURUSLABS_F2,04/21/2023,12:23:00,305.3000,305.3000,305.1500,305.1500,2200,3757600,
LAURUSLABS_F2,04/21/2023,12:24:00,305.0000,305.0000,305.0000,305.0000,2200,3757600,
LAURUSLABS_F2,04/21/2023,12:25:00,305.1000,305.1000,305.1000,305.1000,1100,3757600,
LAURUSLABS_F2,04/21/2023,12:26:00,304.9000,304.9000,304.9000,304.9000,2200,3757600,
LAURUSLABS_F2,04/21/2023,12:27:00,305.2000,305.2000,305.2000,305.2000,1100,3762000,
LAURUSLABS_F2,04/21/2023,12:28:00,305.0500,305.3500,305.0500,305.3500,2200,3762000,
LAURUSLABS_F2,04/21/2023,12:30:00,305.3500,305.3500,305.3500,305.3500,1100,3762000,
LAURUSLABS_F2,04/21/2023,12:32:00,305.1000,305.1000,305.1000,305.1000,2200,3763100,
LAURUSLABS_F2,04/21/2023,12:33:00,305.2000,305.9000,305.2000,305.9000,3300,3764200,
LAURUSLABS_F2,04/21/2023,12:34:00,305.9000,305.9000,305.9000,305.9000,1100,3764200,
LAURUSLABS_F2,04/21/2023,12:35:00,305.9000,305.9000,305.9000,305.9000,1100,3762000,
LAURUSLABS_F2,04/21/2023,12:36:00,305.9000,305.9000,305.9000,305.9000,1100,3762000,
LAURUSLABS_F2,04/21/2023,12:37:00,305.6000,305.6000,305.6000,305.6000,1100,3762000,
LAURUSLABS_F2,04/21/2023,12:38:00,305.7500,305.7500,305.7500,305.7500,1100,3762000,
LAURUSLABS_F2,04/21/2023,12:39:00,305.7500,305.7500,305.7500,305.7500,1100,3765300,
LAURUSLABS_F2,04/21/2023,12:40:00,305.5500,305.5500,305.5500,305.5500,2200,3765300,
LAURUSLABS_F2,04/21/2023,12:42:00,305.7000,305.7000,305.7000,305.7000,1100,3766400,
LAURUSLABS_F2,04/21/2023,12:43:00,305.4500,305.4500,305.4000,305.4000,4400,3766400,
LAURUSLABS_F2,04/21/2023,12:44:00,305.5000,305.5000,305.5000,305.5000,5500,3766400,
LAURUSLABS_F2,04/21/2023,12:46:00,305.7000,305.7000,305.7000,305.7000,1100,3774100,
LAURUSLABS_F2,04/21/2023,12:48:00,305.7000,305.7000,305.7000,305.7000,1100,3775200,
LAURUSLABS_F2,04/21/2023,12:52:00,305.4500,305.8000,305.4500,305.8000,4400,3775200,
LAURUSLABS_F2,04/21/2023,12:53:00,305.8500,305.8500,305.8500,305.8500,1100,3775200,
LAURUSLABS_F2,04/21/2023,12:54:00,305.7500,305.8000,305.7500,305.8000,4400,3775200,
LAURUSLABS_F2,04/21/2023,12:57:00,305.8000,306.0500,305.8000,306.0500,4400,3774100,
LAURUSLABS_F2,04/21/2023,12:59:00,306.0500,306.1000,306.0500,306.1000,5500,3774100,
LAURUSLABS_F2,04/21/2023,13:01:00,305.9000,305.9000,305.8000,305.8000,3300,3780700,
LAURUSLABS_F2,04/21/2023,13:03:00,305.5000,305.5000,305.5000,305.5000,1100,3781800,
LAURUSLABS_F2,04/21/2023,13:04:00,305.5000,305.5000,305.5000,305.5000,1100,3781800,
LAURUSLABS_F2,04/21/2023,13:06:00,305.3500,305.3500,305.3500,305.3500,15400,3782900,
LAURUSLABS_F2,04/21/2023,13:08:00,305.2500,305.2500,304.9000,304.9000,4400,3782900,
LAURUSLABS_F2,04/21/2023,13:10:00,305.1000,305.1000,305.1000,305.1000,1100,3777400,
LAURUSLABS_F2,04/21/2023,13:13:00,305.2000,305.2000,305.2000,305.2000,2200,3777400,
LAURUSLABS_F2,04/21/2023,13:15:00,305.1000,305.1000,305.0000,305.0000,4400,3777400,
LAURUSLABS_F2,04/21/2023,13:18:00,305.4000,305.4500,305.4000,305.4500,3300,3777400,
LAURUSLABS_F2,04/21/2023,13:19:00,305.3500,305.3500,305.3500,305.3500,1100,3777400,
LAURUSLABS_F2,04/21/2023,13:23:00,305.3500,305.3500,305.3500,305.3500,1100,3778500,
LAURUSLABS_F2,04/21/2023,13:24:00,305.3500,305.6500,305.3500,305.6500,3300,3778500,
LAURUSLABS_F2,04/21/2023,13:25:00,305.6500,305.6500,305.6500,305.6500,1100,3778500,
LAURUSLABS_F2,04/21/2023,13:29:00,305.9000,305.9000,305.9000,305.9000,1100,3780700,
LAURUSLABS_F2,04/21/2023,13:30:00,305.9000,306.1500,305.9000,306.0000,8800,3781800,
LAURUSLABS_F2,04/21/2023,13:31:00,305.7500,305.7500,305.7500,305.7500,4400,3781800,
LAURUSLABS_F2,04/21/2023,13:37:00,306.1000,306.1000,306.1000,306.1000,1100,3785100,
LAURUSLABS_F2,04/21/2023,13:38:00,306.1000,306.1000,306.1000,306.1000,1100,3785100,
LAURUSLABS_F2,04/21/2023,13:39:00,305.9000,305.9000,305.9000,305.9000,1100,3786200,
LAURUSLABS_F2,04/21/2023,13:41:00,305.6000,305.6000,305.6000,305.6000,1100,3786200,
LAURUSLABS_F2,04/21/2023,13:42:00,305.9500,305.9500,305.9500,305.9500,2200,3787300,
LAURUSLABS_F2,04/21/2023,13:44:00,306.0000,306.0000,306.0000,306.0000,1100,3787300,
LAURUSLABS_F2,04/21/2023,13:46:00,305.8000,305.9000,305.8000,305.8000,17600,3791700,
LAURUSLABS_F2,04/21/2023,13:47:00,305.7500,306.0000,305.7500,306.0000,4400,3791700,
LAURUSLABS_F2,04/21/2023,13:48:00,306.0000,306.0000,306.0000,306.0000,2200,3798300,
LAURUSLABS_F2,04/21/2023,13:50:00,306.0000,306.2500,306.0000,306.2500,3300,3798300,
LAURUSLABS_F2,04/21/2023,13:51:00,306.3000,306.3000,306.3000,306.3000,1100,3797200,
LAURUSLABS_F2,04/21/2023,13:52:00,306.2500,306.2500,306.2500,306.2500,8800,3797200,
LAURUSLABS_F2,04/21/2023,13:53:00,306.3500,306.3500,306.3500,306.3500,1100,3797200,
LAURUSLABS_F2,04/21/2023,13:54:00,306.4000,306.4000,306.4000,306.4000,1100,3799400,
LAURUSLABS_F2,04/21/2023,13:55:00,306.6000,306.6000,306.5000,306.5000,14300,3799400,
LAURUSLABS_F2,04/21/2023,13:56:00,306.5500,306.5500,306.4500,306.4500,3300,3799400,
LAURUSLABS_F2,04/21/2023,13:57:00,306.6000,306.6000,306.6000,306.6000,1100,3809300,
LAURUSLABS_F2,04/21/2023,13:58:00,306.7000,306.7000,306.5000,306.5000,6600,3809300,
LAURUSLABS_F2,04/21/2023,14:00:00,306.1500,306.1500,306.1500,306.1500,1100,3813700,
LAURUSLABS_F2,04/21/2023,14:03:00,306.3000,306.3000,306.1000,306.1000,3300,3813700,
LAURUSLABS_F2,04/21/2023,14:04:00,306.1000,306.1000,306.1000,306.1000,1100,3813700,
LAURUSLABS_F2,04/21/2023,14:05:00,306.2000,306.2000,306.1500,306.1500,4400,3813700,
LAURUSLABS_F2,04/21/2023,14:06:00,306.0000,306.2000,306.0000,306.2000,5500,3817000,
LAURUSLABS_F2,04/21/2023,14:09:00,306.3000,306.3000,306.3000,306.3000,1100,3817000,
LAURUSLABS_F2,04/21/2023,14:10:00,306.1000,306.1000,306.1000,306.1000,1100,3820300,
LAURUSLABS_F2,04/21/2023,14:14:00,305.9500,305.9500,305.6000,305.6000,5500,3819200,
LAURUSLABS_F2,04/21/2023,14:15:00,306.2500,306.2500,306.2500,306.2500,3300,3818100,
LAURUSLABS_F2,04/21/2023,14:18:00,305.6000,305.6500,305.6000,305.6500,2200,3821400,
LAURUSLABS_F2,04/21/2023,14:19:00,305.5500,305.5500,305.5500,305.5500,1100,3821400,
LAURUSLABS_F2,04/21/2023,14:22:00,305.5000,305.7000,305.5000,305.7000,5500,3822500,
LAURUSLABS_F2,04/21/2023,14:23:00,305.9000,306.0000,305.9000,306.0000,2200,3822500,
LAURUSLABS_F2,04/21/2023,14:24:00,305.6500,305.6500,305.6500,305.6500,1100,3826900,
LAURUSLABS_F2,04/21/2023,14:25:00,305.6500,305.6500,305.2000,305.2000,8800,3826900,
LAURUSLABS_F2,04/21/2023,14:26:00,305.1500,305.1500,305.1500,305.1500,1100,3826900,
LAURUSLABS_F2,04/21/2023,14:29:00,305.1500,306.4000,305.1500,306.4000,6600,3830200,
LAURUSLABS_F2,04/21/2023,14:30:00,306.1000,306.1000,306.1000,306.1000,2200,3830200,
LAURUSLABS_F2,04/21/2023,14:31:00,306.2000,306.2000,306.0000,306.0000,2200,3830200,
LAURUSLABS_F2,04/21/2023,14:32:00,305.8500,306.2500,305.8500,306.2500,3300,3830200,
LAURUSLABS_F2,04/21/2023,14:33:00,306.2000,306.2000,305.9500,305.9500,5500,3832400,
LAURUSLABS_F2,04/21/2023,14:34:00,306.1000,306.1000,306.1000,306.1000,1100,3832400,
LAURUSLABS_F2,04/21/2023,14:35:00,305.9500,305.9500,305.6500,305.6500,2200,3832400,
LAURUSLABS_F2,04/21/2023,14:36:00,305.9500,305.9500,305.9500,305.9500,6600,3835700,
LAURUSLABS_F2,04/21/2023,14:37:00,305.9000,306.0000,305.7000,305.8500,30800,3835700,
LAURUSLABS_F2,04/21/2023,14:38:00,305.7500,305.8500,305.5000,305.8000,5500,3835700,
LAURUSLABS_F2,04/21/2023,14:39:00,305.1500,305.3500,305.1500,305.3500,7700,3853300,
LAURUSLABS_F2,04/21/2023,14:41:00,305.4000,305.4000,305.3500,305.3500,3300,3853300,
LAURUSLABS_F2,04/21/2023,14:42:00,305.6500,305.6500,305.6500,305.6500,2200,3852200,
LAURUSLABS_F2,04/21/2023,14:44:00,305.0500,305.0500,304.6500,304.6500,13200,3852200,
LAURUSLABS_F2,04/21/2023,14:45:00,304.8000,305.3000,304.8000,305.3000,3300,3858800,
LAURUSLABS_F2,04/21/2023,14:46:00,305.2000,305.2500,305.2000,305.2500,2200,3858800,
LAURUSLABS_F2,04/21/2023,14:47:00,305.0000,305.0000,305.0000,305.0000,1100,3858800,
LAURUSLABS_F2,04/21/2023,14:48:00,305.0000,305.1000,305.0000,305.1000,4400,3855500,
LAURUSLABS_F2,04/21/2023,14:49:00,305.0000,305.1000,305.0000,305.1000,4400,3855500,
LAURUSLABS_F2,04/21/2023,14:50:00,304.8500,304.8500,304.8500,304.8500,2200,3855500,
LAURUSLABS_F2,04/21/2023,14:57:00,304.9000,304.9000,304.9000,304.9000,2200,3864300,
LAURUSLABS_F2,04/21/2023,14:59:00,304.9000,304.9000,304.9000,304.9000,2200,3864300,
LAURUSLABS_F2,04/21/2023,15:00:00,305.0000,305.0000,305.0000,305.0000,3300,3863200,
LAURUSLABS_F2,04/21/2023,15:01:00,305.0000,305.0000,304.7000,304.7000,5500,3863200,
LAURUSLABS_F2,04/21/2023,15:02:00,304.5000,304.5000,304.2500,304.2500,6600,3863200,
LAURUSLABS_F2,04/21/2023,15:03:00,304.3000,304.5000,304.3000,304.5000,11000,3872000,
LAURUSLABS_F2,04/21/2023,15:04:00,304.4000,304.4000,304.4000,304.4000,13200,3872000,
LAURUSLABS_F2,04/21/2023,15:05:00,304.4000,304.6500,304.4000,304.6500,49500,3872000,
LAURUSLABS_F2,04/21/2023,15:06:00,304.6500,304.9500,304.6500,304.9500,7700,3922600,
LAURUSLABS_F2,04/21/2023,15:07:00,305.0000,305.0000,305.0000,305.0000,2200,3922600,
LAURUSLABS_F2,04/21/2023,15:09:00,305.2000,305.2000,305.2000,305.2000,1100,3927000,
LAURUSLABS_F2,04/21/2023,15:10:00,305.2000,305.2000,304.8500,304.8500,17600,3927000,
LAURUSLABS_F2,04/21/2023,15:14:00,304.8500,305.0000,304.8500,305.0000,5500,3929200,
LAURUSLABS_F2,04/21/2023,15:15:00,304.9500,305.2000,304.9500,305.2000,6600,3928100,
LAURUSLABS_F2,04/21/2023,15:16:00,305.1500,305.1500,305.0500,305.0500,2200,3928100,
LAURUSLABS_F2,04/21/2023,15:17:00,305.0000,305.0000,305.0000,305.0000,1100,3928100,
LAURUSLABS_F2,04/21/2023,15:18:00,304.9500,304.9500,304.9000,304.9000,4400,3930300,
LAURUSLABS_F2,04/21/2023,15:19:00,304.9000,304.9000,304.9000,304.9000,1100,3930300,
LAURUSLABS_F2,04/21/2023,15:20:00,304.7000,304.7500,304.7000,304.7500,4400,3930300,
LAURUSLABS_F2,04/21/2023,15:21:00,304.6000,304.7000,304.6000,304.6000,4400,3936900,
LAURUSLABS_F2,04/21/2023,15:22:00,304.7000,304.8500,304.7000,304.8500,4400,3936900,
LAURUSLABS_F2,04/21/2023,15:23:00,305.1000,305.1000,304.9000,304.9000,4400,3936900,
LAURUSLABS_F2,04/21/2023,15:24:00,305.1000,305.1000,304.7000,304.7000,4400,3938000,
LAURUSLABS_F2,04/21/2023,15:25:00,304.8500,305.0000,304.8500,305.0000,3300,3938000,
LAURUSLABS_F2,04/21/2023,15:26:00,305.2000,305.2000,305.0000,305.0000,3300,3938000,
