<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,04/25/2023,09:22:00,17802.0000,17803.0000,17797.6992,17799.9492,8200,2487350,
NIFTY_F2,04/25/2023,09:23:00,17798.3496,17805.0996,17796.9004,17802.3008,6600,2504050,
NIFTY_F2,04/25/2023,09:24:00,17804.6504,17809.9492,17802.0000,17807.6504,10000,2504050,
NIFTY_F2,04/25/2023,09:25:00,17808.3496,17810.8496,17806.1504,17809.0508,9150,2504050,
NIFTY_F2,04/25/2023,09:26:00,17806.2500,17810.0000,17806.0000,17809.4492,10700,2522350,
NIFTY_F2,04/25/2023,09:27:00,17810.2500,17815.0000,17808.7500,17810.1992,10050,2522350,
NIFTY_F2,04/25/2023,09:28:00,17812.4492,17813.0508,17802.9004,17802.9004,18200,2522350,
NIFTY_F2,04/25/2023,09:29:00,17802.1992,17810.5996,17802.0000,17806.8008,18650,2545700,
NIFTY_F2,04/25/2023,09:30:00,17810.4004,17813.2500,17803.6992,17803.9492,10550,2545700,
NIFTY_F2,04/25/2023,09:31:00,17808.5000,17812.9004,17804.5996,17811.9004,4250,2545700,
NIFTY_F2,04/25/2023,09:32:00,17811.1504,17813.0000,17807.3008,17810.0508,5250,2567450,
NIFTY_F2,04/25/2023,09:33:00,17810.0000,17815.8496,17810.0000,17813.1504,5300,2567450,
NIFTY_F2,04/25/2023,09:34:00,17815.0000,17816.0000,17810.5508,17815.3008,5700,2567450,
NIFTY_F2,04/25/2023,09:35:00,17815.3008,17819.9492,17811.0000,17814.0000,12500,2586400,
NIFTY_F2,04/25/2023,09:36:00,17814.9492,17815.6504,17810.2500,17812.1992,5000,2586400,
NIFTY_F2,04/25/2023,09:37:00,17812.1992,17819.9004,17812.1992,17814.0000,8900,2586400,
NIFTY_F2,04/25/2023,09:38:00,17817.0996,17818.0000,17814.0000,17818.0000,5650,2598950,
NIFTY_F2,04/25/2023,09:39:00,17819.0000,17822.6992,17817.6992,17821.0000,6650,2598950,
NIFTY_F2,04/25/2023,09:40:00,17822.0000,17822.7500,17820.0000,17820.9004,10650,2598950,
NIFTY_F2,04/25/2023,09:41:00,17820.9004,17823.0000,17818.0000,17821.0508,10850,2615150,
NIFTY_F2,04/25/2023,09:42:00,17820.0000,17820.0000,17815.0000,17819.0000,6150,2615150,
NIFTY_F2,04/25/2023,09:43:00,17819.0000,17821.0000,17819.0000,17819.0000,3650,2615150,
NIFTY_F2,04/25/2023,09:44:00,17820.0000,17820.9492,17819.0000,17819.0000,2250,2628250,
NIFTY_F2,04/25/2023,09:45:00,17819.0000,17819.5000,17816.5996,17817.0000,6050,2628250,
NIFTY_F2,04/25/2023,09:46:00,17819.3496,17819.4492,17812.5000,17813.3008,4650,2628250,
NIFTY_F2,04/25/2023,09:47:00,17816.6992,17818.2500,17811.0000,17817.0996,9150,2641150,
NIFTY_F2,04/25/2023,09:48:00,17819.0000,17822.1504,17819.0000,17819.0508,6050,2641150,
NIFTY_F2,04/25/2023,09:49:00,17822.1504,17827.6992,17819.6504,17827.6992,9850,2641150,
NIFTY_F2,04/25/2023,09:50:00,17827.6992,17828.9492,17821.6992,17825.8496,7100,2654050,
NIFTY_F2,04/25/2023,09:51:00,17823.5000,17829.5000,17823.3008,17823.9004,4400,2654050,
NIFTY_F2,04/25/2023,09:52:00,17823.6504,17823.9492,17821.0508,17822.0000,12300,2654050,
NIFTY_F2,04/25/2023,09:53:00,17822.0000,17824.0508,17820.5000,17823.5000,4350,2663100,
NIFTY_F2,04/25/2023,09:54:00,17824.9492,17825.0000,17820.0508,17820.0508,5700,2663100,
NIFTY_F2,04/25/2023,09:55:00,17824.0000,17824.3496,17820.9004,17822.8496,2500,2663100,
NIFTY_F2,04/25/2023,09:56:00,17822.8496,17826.0000,17822.8496,17824.0000,8650,2673450,
NIFTY_F2,04/25/2023,09:57:00,17824.1504,17824.1504,17820.0508,17820.0508,3850,2673450,
NIFTY_F2,04/25/2023,09:58:00,17820.4004,17822.0000,17820.0000,17820.0000,9500,2673450,
NIFTY_F2,04/25/2023,09:59:00,17820.0000,17821.5000,17816.0000,17816.5000,4750,2685600,
NIFTY_F2,04/25/2023,10:00:00,17815.5508,17818.9004,17810.0000,17814.0000,7450,2685600,
NIFTY_F2,04/25/2023,10:01:00,17813.0508,17818.0996,17812.8496,17818.0996,3500,2685600,
NIFTY_F2,04/25/2023,10:02:00,17818.0996,17819.9492,17816.0000,17817.8496,3450,2696250,
NIFTY_F2,04/25/2023,10:03:00,17817.8496,17822.0000,17816.9004,17819.0000,2200,2696250,
NIFTY_F2,04/25/2023,10:04:00,17819.0000,17823.5508,17819.0000,17822.9004,3300,2696250,
NIFTY_F2,04/25/2023,10:05:00,17822.0000,17822.2500,17816.1504,17819.0000,4900,2702650,
NIFTY_F2,04/25/2023,10:06:00,17818.9492,17819.9492,17815.1504,17819.9492,3250,2702650,
NIFTY_F2,04/25/2023,10:07:00,17820.1992,17820.1992,17814.8008,17816.0000,4750,2702650,
NIFTY_F2,04/25/2023,10:08:00,17816.0000,17820.0000,17815.8008,17820.0000,2050,2710700,
NIFTY_F2,04/25/2023,10:09:00,17820.0000,17824.9492,17819.3008,17824.9492,4650,2710700,
NIFTY_F2,04/25/2023,10:10:00,17822.4004,17825.3496,17822.1504,17825.0996,5350,2710700,
NIFTY_F2,04/25/2023,10:11:00,17825.0996,17825.0996,17819.5996,17822.9492,3850,2718450,
NIFTY_F2,04/25/2023,10:12:00,17822.9492,17826.0000,17821.0508,17823.5000,5150,2718450,
NIFTY_F2,04/25/2023,10:13:00,17823.5000,17827.0000,17821.1992,17826.5996,16650,2718450,
NIFTY_F2,04/25/2023,10:14:00,17826.5996,17835.3008,17826.0996,17835.3008,13650,2740450,
NIFTY_F2,04/25/2023,10:15:00,17834.8496,17836.0508,17831.7500,17832.0000,10050,2740450,
NIFTY_F2,04/25/2023,10:16:00,17831.7500,17838.0000,17831.1992,17838.0000,9700,2740450,
NIFTY_F2,04/25/2023,10:17:00,17836.9004,17838.0000,17834.0508,17836.2500,4150,2758400,
NIFTY_F2,04/25/2023,10:18:00,17836.3008,17838.8008,17835.0000,17838.5508,7850,2758400,
NIFTY_F2,04/25/2023,10:19:00,17838.7500,17838.7500,17834.5000,17834.6504,8500,2758400,
NIFTY_F2,04/25/2023,10:20:00,17834.8008,17836.3008,17832.5000,17833.9492,18850,2784500,
NIFTY_F2,04/25/2023,10:21:00,17837.0508,17841.8496,17835.0000,17838.5000,14050,2784500,
NIFTY_F2,04/25/2023,10:22:00,17839.0000,17840.4004,17833.5000,17835.4004,12100,2784500,
NIFTY_F2,04/25/2023,10:23:00,17835.9004,17836.3496,17833.5000,17834.1992,6650,2803100,
NIFTY_F2,04/25/2023,10:24:00,17834.6504,17836.4492,17834.0508,17834.8008,3750,2803100,
NIFTY_F2,04/25/2023,10:25:00,17836.0000,17844.6992,17836.0000,17839.3008,9700,2803100,
NIFTY_F2,04/25/2023,10:26:00,17837.5000,17840.0508,17837.5000,17839.5000,4150,2812250,
NIFTY_F2,04/25/2023,10:27:00,17839.8496,17839.8496,17833.6992,17835.0000,6150,2812250,
NIFTY_F2,04/25/2023,10:28:00,17833.6992,17840.3496,17833.5996,17839.4492,4050,2812250,
NIFTY_F2,04/25/2023,10:29:00,17839.3496,17840.0000,17837.3008,17838.9492,2600,2820250,
NIFTY_F2,04/25/2023,10:30:00,17838.0508,17846.7500,17838.0508,17845.0000,7350,2820250,
NIFTY_F2,04/25/2023,10:31:00,17845.0000,17846.1992,17838.5508,17839.4492,9050,2820250,
NIFTY_F2,04/25/2023,10:32:00,17838.5000,17841.5000,17838.3008,17840.3496,19950,2837150,
NIFTY_F2,04/25/2023,10:33:00,17840.4004,17842.4492,17840.4004,17841.1992,11400,2837150,
NIFTY_F2,04/25/2023,10:34:00,17841.5508,17842.4492,17840.0996,17841.0000,6200,2837150,
NIFTY_F2,04/25/2023,10:35:00,17841.5000,17842.4492,17835.7500,17836.4004,11350,2860800,
NIFTY_F2,04/25/2023,10:36:00,17837.3496,17839.5996,17835.7500,17837.8496,7950,2860800,
NIFTY_F2,04/25/2023,10:37:00,17837.9004,17840.4004,17835.6992,17836.5996,14450,2860800,
NIFTY_F2,04/25/2023,10:38:00,17837.0000,17842.0000,17836.4004,17841.3496,29650,2903700,
NIFTY_F2,04/25/2023,10:39:00,17841.0000,17845.0000,17841.0000,17844.6504,4650,2903700,
NIFTY_F2,04/25/2023,10:40:00,17845.0000,17845.6992,17843.0000,17845.0000,7600,2903700,
NIFTY_F2,04/25/2023,10:41:00,17846.6992,17851.0000,17846.5508,17851.0000,12250,2917550,
NIFTY_F2,04/25/2023,10:42:00,17851.0000,17853.9492,17848.4004,17853.3008,6600,2917550,
NIFTY_F2,04/25/2023,10:43:00,17853.1504,17853.4492,17850.0000,17850.0000,7650,2917550,
NIFTY_F2,04/25/2023,10:44:00,17850.0000,17852.0508,17848.3496,17849.1504,5000,2928150,
NIFTY_F2,04/25/2023,10:45:00,17849.1504,17851.1992,17848.0000,17848.0000,3650,2928150,
NIFTY_F2,04/25/2023,10:46:00,17848.1992,17850.0000,17848.0000,17848.8008,3200,2928150,
NIFTY_F2,04/25/2023,10:47:00,17848.0996,17850.0000,17848.0000,17848.0000,2800,2934450,
NIFTY_F2,04/25/2023,10:48:00,17848.0000,17850.0000,17848.0000,17848.8008,3900,2934450,
NIFTY_F2,04/25/2023,10:49:00,17850.0000,17854.6504,17849.0508,17852.0000,6800,2934450,
NIFTY_F2,04/25/2023,10:50:00,17853.0000,17853.0000,17849.0000,17849.0000,5350,2943250,
NIFTY_F2,04/25/2023,10:51:00,17850.0000,17850.0996,17848.0000,17849.9492,3450,2943250,
NIFTY_F2,04/25/2023,10:52:00,17850.0000,17851.0000,17848.0000,17848.0000,2450,2943250,
NIFTY_F2,04/25/2023,10:53:00,17848.0000,17850.0000,17848.0000,17848.0000,4250,2949650,
NIFTY_F2,04/25/2023,10:54:00,17848.5508,17848.5508,17845.0000,17847.5000,3400,2949650,
NIFTY_F2,04/25/2023,10:55:00,17847.0000,17851.0000,17846.0000,17850.4492,5500,2949650,
NIFTY_F2,04/25/2023,10:56:00,17850.4492,17851.0996,17848.0000,17850.5508,3950,2957300,
NIFTY_F2,04/25/2023,10:57:00,17851.3008,17851.3008,17845.0000,17846.0508,3900,2957300,
NIFTY_F2,04/25/2023,10:58:00,17846.0000,17846.0996,17842.0000,17844.1504,5000,2957300,
NIFTY_F2,04/25/2023,10:59:00,17844.1504,17846.1504,17841.0000,17844.7500,5550,2967850,
NIFTY_F2,04/25/2023,11:00:00,17843.0000,17845.1992,17841.0000,17845.1992,2700,2967850,
NIFTY_F2,04/25/2023,11:01:00,17845.4004,17845.4492,17840.0000,17840.0000,5700,2967850,
NIFTY_F2,04/25/2023,11:02:00,17840.7500,17842.0000,17839.5000,17842.0000,4250,2973300,
NIFTY_F2,04/25/2023,11:03:00,17842.0000,17842.0000,17835.5508,17837.5000,7700,2973300,
NIFTY_F2,04/25/2023,11:04:00,17838.8008,17842.9492,17837.7500,17842.7500,7550,2973300,
NIFTY_F2,04/25/2023,11:05:00,17842.7500,17843.9492,17841.9492,17841.9492,4050,2972750,
NIFTY_F2,04/25/2023,11:06:00,17842.0000,17850.0000,17842.0000,17850.0000,4150,2972750,
NIFTY_F2,04/25/2023,11:07:00,17850.0000,17852.0000,17850.0000,17850.4004,7000,2972750,
NIFTY_F2,04/25/2023,11:08:00,17852.0000,17852.0000,17850.0000,17850.0000,3350,2982800,
NIFTY_F2,04/25/2023,11:09:00,17850.0000,17855.0000,17850.0000,17855.0000,3900,2982800,
NIFTY_F2,04/25/2023,11:10:00,17855.0000,17860.0000,17854.5000,17860.0000,6200,2982800,
NIFTY_F2,04/25/2023,11:11:00,17860.0000,17862.0000,17860.0000,17860.0000,12350,2990800,
NIFTY_F2,04/25/2023,11:12:00,17859.5000,17861.5000,17855.0000,17856.0000,5950,2990800,
NIFTY_F2,04/25/2023,11:13:00,17855.0508,17859.3496,17855.0508,17859.3496,4500,2990800,
NIFTY_F2,04/25/2023,11:14:00,17859.3008,17860.1504,17856.4004,17859.0508,4150,2999750,
NIFTY_F2,04/25/2023,11:15:00,17859.6992,17862.3008,17856.5000,17862.3008,5800,2999750,
NIFTY_F2,04/25/2023,11:16:00,17862.3008,17864.4004,17861.0000,17864.1504,4900,2999750,
NIFTY_F2,04/25/2023,11:17:00,17864.1504,17865.0000,17862.0000,17865.0000,3400,3007650,
NIFTY_F2,04/25/2023,11:18:00,17865.0000,17865.0000,17864.0000,17864.5000,4550,3007650,
NIFTY_F2,04/25/2023,11:19:00,17864.8008,17865.0000,17861.5000,17862.9004,7550,3007650,
NIFTY_F2,04/25/2023,11:20:00,17862.9004,17862.9004,17861.5000,17862.0000,3850,3015000,
NIFTY_F2,04/25/2023,11:21:00,17862.0000,17866.9004,17861.5996,17865.5000,4900,3015000,
NIFTY_F2,04/25/2023,11:22:00,17865.5000,17868.0000,17865.2500,17867.7500,5450,3015000,
NIFTY_F2,04/25/2023,11:23:00,17868.0000,17868.4492,17864.0508,17867.0000,12000,3029350,
NIFTY_F2,04/25/2023,11:24:00,17867.0996,17867.6992,17864.1504,17867.6992,11000,3029350,
NIFTY_F2,04/25/2023,11:25:00,17867.9492,17868.4492,17864.5996,17866.0000,5050,3029350,
NIFTY_F2,04/25/2023,11:26:00,17866.0000,17867.0000,17864.0000,17867.0000,3400,3010800,
NIFTY_F2,04/25/2023,11:27:00,17866.6504,17867.0000,17863.3008,17864.1504,3200,3010800,
NIFTY_F2,04/25/2023,11:28:00,17864.1504,17868.3496,17862.5996,17866.6992,9050,3010800,
NIFTY_F2,04/25/2023,11:29:00,17866.5000,17866.6992,17864.7500,17865.0000,8100,3018350,
NIFTY_F2,04/25/2023,11:30:00,17866.0000,17866.6992,17861.4492,17862.2500,7900,3018350,
NIFTY_F2,04/25/2023,11:31:00,17862.2500,17866.5508,17861.2500,17862.5000,7050,3018350,
NIFTY_F2,04/25/2023,11:32:00,17865.0000,17867.1504,17864.4004,17865.0000,7850,3033100,
NIFTY_F2,04/25/2023,11:33:00,17866.5508,17870.0000,17866.5508,17870.0000,10500,3033100,
NIFTY_F2,04/25/2023,11:34:00,17871.0000,17872.0000,17871.0000,17871.5000,4450,3033100,
NIFTY_F2,04/25/2023,11:35:00,17871.5000,17872.0000,17866.2500,17867.1504,7450,3041650,
NIFTY_F2,04/25/2023,11:36:00,17867.0000,17870.0000,17866.0508,17867.4492,4150,3041650,
NIFTY_F2,04/25/2023,11:37:00,17867.4492,17871.1992,17866.0000,17866.5508,8450,3041650,
NIFTY_F2,04/25/2023,11:38:00,17869.5996,17870.5996,17866.6504,17869.2500,6050,3049900,
NIFTY_F2,04/25/2023,11:39:00,17869.4004,17870.5508,17866.0996,17867.8008,9400,3049900,
NIFTY_F2,04/25/2023,11:40:00,17867.8008,17868.3008,17865.0996,17865.3496,5750,3049900,
NIFTY_F2,04/25/2023,11:41:00,17866.4492,17866.4492,17861.6504,17863.8496,7100,3063350,
NIFTY_F2,04/25/2023,11:42:00,17864.0000,17868.1992,17863.6504,17867.6992,5450,3063350,
NIFTY_F2,04/25/2023,11:43:00,17869.0000,17869.0000,17865.7500,17865.9492,5550,3063350,
NIFTY_F2,04/25/2023,11:44:00,17865.9492,17866.0996,17862.3008,17862.3008,4650,3076050,
NIFTY_F2,04/25/2023,11:45:00,17862.0000,17862.8008,17860.0000,17860.0000,5200,3076050,
NIFTY_F2,04/25/2023,11:46:00,17860.9004,17865.8496,17860.0000,17864.8008,9050,3076050,
NIFTY_F2,04/25/2023,11:47:00,17865.2500,17865.3008,17861.1504,17861.9004,4650,3087800,
NIFTY_F2,04/25/2023,11:48:00,17860.7500,17864.2500,17860.5996,17861.8008,5300,3087800,
NIFTY_F2,04/25/2023,11:49:00,17864.0000,17864.3008,17861.8008,17862.3496,4000,3087800,
NIFTY_F2,04/25/2023,11:50:00,17864.5508,17865.0000,17862.8496,17865.0000,5550,3097000,
NIFTY_F2,04/25/2023,11:51:00,17864.8008,17867.5996,17863.0000,17863.0000,5900,3097000,
NIFTY_F2,04/25/2023,11:52:00,17864.1504,17864.1504,17860.0000,17860.6992,4000,3097000,
NIFTY_F2,04/25/2023,11:53:00,17860.6992,17860.6992,17856.6504,17856.6504,7150,3105100,
NIFTY_F2,04/25/2023,11:54:00,17856.6504,17860.0000,17856.1504,17859.0000,4750,3105100,
NIFTY_F2,04/25/2023,11:55:00,17860.0000,17861.0000,17858.0000,17858.0000,3850,3105100,
NIFTY_F2,04/25/2023,11:56:00,17859.9004,17862.0000,17858.7500,17862.0000,4150,3111150,
NIFTY_F2,04/25/2023,11:57:00,17861.2500,17863.0000,17859.5508,17862.4004,9200,3111150,
NIFTY_F2,04/25/2023,11:58:00,17863.0000,17863.5508,17860.4004,17861.4004,2150,3111150,
NIFTY_F2,04/25/2023,11:59:00,17861.4004,17861.4004,17858.0000,17860.1992,7650,3127450,
NIFTY_F2,04/25/2023,12:00:00,17861.0000,17862.4492,17859.0996,17859.0996,9750,3127450,
NIFTY_F2,04/25/2023,12:01:00,17860.0000,17861.2500,17858.1504,17860.0000,3000,3127450,
NIFTY_F2,04/25/2023,12:02:00,17860.0000,17863.0996,17860.0000,17860.4004,8700,3141150,
NIFTY_F2,04/25/2023,12:03:00,17860.4004,17865.0000,17860.0508,17863.0000,5250,3141150,
NIFTY_F2,04/25/2023,12:04:00,17862.6992,17865.8008,17860.0000,17860.0000,4500,3141150,
NIFTY_F2,04/25/2023,12:05:00,17860.0000,17860.0000,17858.0000,17858.8008,3050,3151200,
NIFTY_F2,04/25/2023,12:06:00,17858.8008,17861.0000,17858.0000,17860.4004,2150,3151200,
NIFTY_F2,04/25/2023,12:07:00,17860.0000,17864.0996,17858.3496,17858.3496,5250,3151200,
NIFTY_F2,04/25/2023,12:08:00,17860.0000,17860.4004,17858.2500,17858.5000,1500,3156650,
NIFTY_F2,04/25/2023,12:09:00,17859.4492,17861.5000,17858.0000,17858.9492,3950,3156650,
NIFTY_F2,04/25/2023,12:10:00,17859.2500,17860.0000,17852.7500,17853.8496,4450,3156650,
NIFTY_F2,04/25/2023,12:11:00,17852.5000,17853.9004,17847.5508,17847.6992,8100,3164650,
NIFTY_F2,04/25/2023,12:12:00,17849.5508,17851.7500,17846.9004,17850.0000,4300,3164650,
NIFTY_F2,04/25/2023,12:13:00,17852.7500,17852.7500,17849.5508,17850.0000,1900,3164650,
NIFTY_F2,04/25/2023,12:14:00,17852.0000,17856.9492,17851.9004,17855.0000,2300,3164650,
NIFTY_F2,04/25/2023,12:15:00,17854.9492,17857.9004,17853.1504,17854.3008,3150,3168300,
NIFTY_F2,04/25/2023,12:16:00,17857.3008,17857.3008,17851.3008,17852.9492,2700,3168300,
NIFTY_F2,04/25/2023,12:17:00,17852.9492,17853.8496,17850.0508,17852.9004,2450,3168300,
NIFTY_F2,04/25/2023,12:18:00,17852.9004,17856.5996,17851.0000,17856.5996,2400,3172750,
NIFTY_F2,04/25/2023,12:19:00,17856.0000,17856.0000,17852.3008,17854.0000,5150,3172750,
NIFTY_F2,04/25/2023,12:20:00,17854.3496,17855.4004,17853.4004,17853.4004,2800,3172750,
NIFTY_F2,04/25/2023,12:21:00,17853.8008,17853.8008,17850.0000,17850.0000,4700,3180250,
NIFTY_F2,04/25/2023,12:22:00,17850.9492,17851.8008,17848.9004,17848.9004,3000,3180250,
NIFTY_F2,04/25/2023,12:23:00,17849.2500,17850.1992,17849.0000,17850.0000,3450,3180250,
NIFTY_F2,04/25/2023,12:24:00,17850.0000,17850.0000,17847.0000,17848.0000,2450,3185350,
NIFTY_F2,04/25/2023,12:25:00,17849.0000,17852.9004,17848.0000,17848.9004,5050,3185350,
NIFTY_F2,04/25/2023,12:26:00,17848.9004,17852.0000,17848.2500,17849.1504,5650,3185350,
NIFTY_F2,04/25/2023,12:27:00,17850.0000,17851.7500,17847.3008,17848.3008,6750,3193700,
NIFTY_F2,04/25/2023,12:28:00,17848.3008,17851.5000,17847.8008,17848.1504,3400,3193700,
NIFTY_F2,04/25/2023,12:29:00,17851.2500,17851.4004,17847.1504,17847.8008,7600,3193700,
NIFTY_F2,04/25/2023,12:30:00,17848.0996,17849.3496,17842.9004,17843.0000,6450,3205150,
NIFTY_F2,04/25/2023,12:31:00,17845.4492,17845.4492,17840.0000,17843.0000,34000,3205150,
NIFTY_F2,04/25/2023,12:32:00,17844.1992,17844.1992,17838.8008,17842.0000,9600,3205150,
NIFTY_F2,04/25/2023,12:33:00,17838.3496,17840.5508,17835.0000,17835.0996,7350,3222050,
NIFTY_F2,04/25/2023,12:34:00,17837.3008,17837.5000,17831.6504,17835.8496,6800,3222050,
NIFTY_F2,04/25/2023,12:35:00,17835.8496,17838.0000,17832.6504,17837.0000,3950,3222050,
NIFTY_F2,04/25/2023,12:36:00,17836.0996,17839.7500,17833.5996,17839.6504,6300,3224100,
NIFTY_F2,04/25/2023,12:37:00,17839.6504,17839.6504,17835.0000,17838.4004,2850,3224100,
NIFTY_F2,04/25/2023,12:38:00,17837.8496,17837.8496,17827.5000,17828.8496,8000,3224100,
NIFTY_F2,04/25/2023,12:39:00,17830.1992,17831.7500,17825.0000,17826.1992,7700,3224000,
NIFTY_F2,04/25/2023,12:40:00,17828.9004,17836.0000,17827.6992,17832.0000,9200,3224000,
NIFTY_F2,04/25/2023,12:41:00,17834.7500,17834.7500,17831.0996,17833.4004,7300,3224000,
NIFTY_F2,04/25/2023,12:42:00,17832.0000,17833.0000,17828.0996,17828.4492,6150,3201700,
NIFTY_F2,04/25/2023,12:43:00,17829.0000,17831.0000,17827.5000,17827.5000,3000,3201700,
NIFTY_F2,04/25/2023,12:44:00,17827.4004,17829.1504,17825.0000,17825.0000,6300,3201700,
NIFTY_F2,04/25/2023,12:45:00,17825.1992,17832.0000,17825.0996,17831.1992,2550,3201750,
NIFTY_F2,04/25/2023,12:46:00,17831.5000,17836.3496,17830.8496,17830.8496,15050,3201750,
NIFTY_F2,04/25/2023,12:47:00,17830.8496,17836.9492,17830.8496,17836.6992,2900,3201750,
NIFTY_F2,04/25/2023,12:48:00,17836.9492,17841.2500,17832.1992,17841.2500,8100,3208650,
NIFTY_F2,04/25/2023,12:49:00,17840.4004,17847.0000,17840.4004,17844.5508,185200,3208650,
NIFTY_F2,04/25/2023,12:50:00,17843.5000,17847.8008,17843.0000,17844.9004,5100,3208650,
NIFTY_F2,04/25/2023,12:51:00,17844.1992,17844.1992,17840.0000,17843.4492,4400,3378300,
NIFTY_F2,04/25/2023,12:52:00,17843.4492,17843.4492,17841.0000,17842.8496,8000,3378300,
NIFTY_F2,04/25/2023,12:53:00,17843.0508,17843.0508,17835.9492,17838.8008,3200,3378300,
NIFTY_F2,04/25/2023,12:54:00,17838.8008,17842.7500,17838.5508,17838.5508,2600,3388100,
NIFTY_F2,04/25/2023,12:55:00,17838.5508,17842.0000,17837.8008,17839.5996,3300,3388100,
NIFTY_F2,04/25/2023,12:56:00,17838.6992,17845.0000,17838.3496,17845.0000,6050,3388100,
NIFTY_F2,04/25/2023,12:57:00,17845.4004,17847.0000,17844.4492,17847.0000,3050,3391650,
NIFTY_F2,04/25/2023,12:58:00,17847.5996,17852.0000,17847.5996,17850.1504,5950,3391650,
NIFTY_F2,04/25/2023,12:59:00,17850.1504,17850.1504,17845.0508,17848.6992,1700,3391650,
NIFTY_F2,04/25/2023,13:00:00,17848.1992,17850.0000,17847.6992,17849.6504,3350,3394550,
NIFTY_F2,04/25/2023,13:01:00,17848.2500,17848.2500,17845.0000,17845.0000,2350,3394550,
NIFTY_F2,04/25/2023,13:02:00,17845.0000,17846.0000,17844.0000,17844.4004,2300,3394550,
NIFTY_F2,04/25/2023,13:03:00,17844.4004,17846.0000,17843.1992,17843.1992,5150,3400600,
NIFTY_F2,04/25/2023,13:04:00,17843.1992,17846.0000,17842.0000,17844.0508,4100,3400600,
NIFTY_F2,04/25/2023,13:05:00,17847.0000,17847.3008,17840.6992,17841.0000,1850,3400600,
NIFTY_F2,04/25/2023,13:06:00,17841.0000,17843.0000,17841.0000,17843.0000,1450,3408750,
NIFTY_F2,04/25/2023,13:07:00,17843.0000,17843.0000,17836.8008,17838.6992,3250,3408750,
NIFTY_F2,04/25/2023,13:08:00,17836.4492,17842.3008,17836.4492,17839.6504,1800,3408750,
NIFTY_F2,04/25/2023,13:09:00,17839.6504,17839.9004,17837.8008,17839.9004,1150,3413000,
NIFTY_F2,04/25/2023,13:10:00,17839.9004,17845.6992,17838.0000,17845.6992,2900,3413000,
NIFTY_F2,04/25/2023,13:11:00,17846.5508,17851.9004,17845.0996,17851.9004,4450,3413000,
NIFTY_F2,04/25/2023,13:12:00,17851.8008,17852.0000,17847.5508,17848.7500,3900,3418850,
NIFTY_F2,04/25/2023,13:13:00,17850.0000,17853.0996,17846.0000,17852.5996,4250,3418850,
NIFTY_F2,04/25/2023,13:14:00,17851.8008,17854.0000,17848.6992,17854.0000,2650,3418850,
NIFTY_F2,04/25/2023,13:15:00,17854.0000,17859.0000,17853.7500,17856.3008,3950,3426700,
NIFTY_F2,04/25/2023,13:16:00,17856.3008,17859.0000,17854.1504,17855.1992,3650,3426700,
NIFTY_F2,04/25/2023,13:17:00,17857.0000,17857.0000,17853.0508,17855.1504,3300,3426700,
NIFTY_F2,04/25/2023,13:18:00,17855.1504,17858.0000,17853.1992,17856.1504,2150,3431250,
NIFTY_F2,04/25/2023,13:19:00,17858.0000,17858.4492,17853.0000,17853.0000,3600,3431250,
NIFTY_F2,04/25/2023,13:20:00,17855.1504,17858.2500,17854.0000,17854.0000,4400,3431250,
NIFTY_F2,04/25/2023,13:21:00,17855.9004,17855.9004,17849.4004,17851.1992,2250,3435750,
NIFTY_F2,04/25/2023,13:22:00,17851.1992,17854.0000,17851.0000,17853.6504,12550,3435750,
NIFTY_F2,04/25/2023,13:23:00,17853.1992,17853.1992,17849.5508,17850.6504,6900,3435750,
NIFTY_F2,04/25/2023,13:24:00,17852.9004,17854.0000,17849.5000,17849.5000,6900,3453400,
NIFTY_F2,04/25/2023,13:25:00,17852.6504,17853.1504,17852.0000,17852.0000,2100,3453400,
NIFTY_F2,04/25/2023,13:26:00,17852.5508,17854.3008,17850.4492,17854.1992,6950,3453400,
NIFTY_F2,04/25/2023,13:27:00,17854.3008,17854.3008,17850.0000,17850.0000,3600,3460650,
NIFTY_F2,04/25/2023,13:28:00,17850.0000,17850.0508,17848.4492,17849.3008,1600,3460650,
NIFTY_F2,04/25/2023,13:29:00,17849.4004,17852.8008,17849.2500,17852.4492,3250,3460650,
NIFTY_F2,04/25/2023,13:30:00,17853.0000,17855.0000,17851.0996,17851.0996,1650,3463750,
NIFTY_F2,04/25/2023,13:31:00,17852.8496,17852.8496,17850.4004,17850.4004,3350,3463750,
NIFTY_F2,04/25/2023,13:32:00,17850.0000,17851.9492,17848.0000,17850.5996,2350,3463750,
NIFTY_F2,04/25/2023,13:33:00,17851.9492,17851.9492,17848.5996,17851.9004,2400,3466900,
NIFTY_F2,04/25/2023,13:34:00,17851.9004,17853.0000,17851.9004,17853.0000,4000,3466900,
NIFTY_F2,04/25/2023,13:35:00,17853.5000,17861.0000,17853.0000,17860.4492,11400,3466900,
NIFTY_F2,04/25/2023,13:36:00,17860.5508,17861.0000,17857.1992,17861.0000,6450,3463550,
NIFTY_F2,04/25/2023,13:37:00,17861.0000,17862.0996,17860.0000,17861.0000,4000,3463550,
NIFTY_F2,04/25/2023,13:38:00,17862.0000,17863.0000,17860.4492,17863.0000,2650,3463550,
NIFTY_F2,04/25/2023,13:39:00,17863.0000,17864.8496,17862.0000,17864.0996,5650,3468400,
