<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F1,04/17/2023,13:40:00,4344.0000,4344.7500,4343.1001,4343.1001,1800,1461800,
BRITANNIA_F1,04/17/2023,13:41:00,4343.4502,4343.4502,4343.4502,4343.4502,200,1461800,
BRITANNIA_F1,04/17/2023,13:42:00,4347.2998,4347.2998,4347.2998,4347.2998,600,1462600,
BRITANNIA_F1,04/17/2023,13:43:00,4347.0000,4347.0000,4347.0000,4347.0000,200,1462600,
BRITANNIA_F1,04/17/2023,13:44:00,4349.6001,4349.6001,4347.9502,4347.9502,400,1462600,
BRITANNIA_F1,04/17/2023,13:45:00,4348.8999,4348.8999,4347.9502,4348.3999,1000,1462600,
BRITANNIA_F1,04/17/2023,13:46:00,4349.7002,4349.7002,4349.7002,4349.7002,200,1462600,
BRITANNIA_F1,04/17/2023,13:47:00,4349.1001,4350.0000,4349.1001,4350.0000,1600,1462600,
BRITANNIA_F1,04/17/2023,13:48:00,4349.9502,4349.9502,4349.6499,4349.6499,600,1463800,
BRITANNIA_F1,04/17/2023,13:50:00,4349.8501,4349.8501,4349.8501,4349.8501,200,1463800,
BRITANNIA_F1,04/17/2023,13:51:00,4349.8501,4349.8501,4349.7998,4349.7998,400,1464400,
BRITANNIA_F1,04/17/2023,13:52:00,4349.4502,4350.3999,4349.4502,4350.3999,1800,1464400,
BRITANNIA_F1,04/17/2023,13:56:00,4349.0000,4349.4502,4349.0000,4349.4502,2600,1465800,
BRITANNIA_F1,04/17/2023,13:57:00,4349.5498,4358.5000,4349.5498,4351.5498,6600,1453800,
BRITANNIA_F1,04/17/2023,13:58:00,4352.8501,4352.8501,4348.8501,4351.8501,1400,1453800,
BRITANNIA_F1,04/17/2023,13:59:00,4353.2002,4355.7002,4353.2002,4355.7002,1000,1453800,
BRITANNIA_F1,04/17/2023,14:00:00,4357.4502,4362.0000,4357.4502,4361.7002,2400,1457400,
BRITANNIA_F1,04/17/2023,14:01:00,4358.8999,4362.0000,4358.8999,4362.0000,400,1457400,
BRITANNIA_F1,04/17/2023,14:02:00,4362.0000,4362.0000,4357.2500,4357.6001,1200,1457400,
BRITANNIA_F1,04/17/2023,14:03:00,4359.3999,4359.3999,4356.3501,4356.3501,400,1458000,
BRITANNIA_F1,04/17/2023,14:04:00,4354.3999,4354.3999,4351.6001,4351.6001,800,1458000,
BRITANNIA_F1,04/17/2023,14:05:00,4351.1499,4351.1499,4351.1499,4351.1499,1000,1458000,
BRITANNIA_F1,04/17/2023,14:06:00,4353.0000,4353.0000,4353.0000,4353.0000,200,1457400,
BRITANNIA_F1,04/17/2023,14:07:00,4354.2002,4354.2002,4354.2002,4354.2002,1000,1457400,
BRITANNIA_F1,04/17/2023,14:08:00,4354.2998,4354.5498,4354.2998,4354.5498,400,1457400,
BRITANNIA_F1,04/17/2023,14:10:00,4353.3999,4353.3999,4353.3999,4353.3999,200,1457400,
BRITANNIA_F1,04/17/2023,14:11:00,4354.5498,4355.2500,4354.5498,4355.2500,400,1457400,
BRITANNIA_F1,04/17/2023,14:12:00,4355.5000,4355.8501,4353.8501,4353.8501,1200,1457400,
BRITANNIA_F1,04/17/2023,14:13:00,4355.6499,4355.6499,4355.6499,4355.6499,200,1457400,
BRITANNIA_F1,04/17/2023,14:15:00,4355.6499,4355.6499,4353.8501,4353.8501,400,1457800,
BRITANNIA_F1,04/17/2023,14:16:00,4353.7500,4353.7500,4351.5498,4351.5498,1600,1457800,
BRITANNIA_F1,04/17/2023,14:17:00,4352.6001,4355.3999,4352.6001,4354.5498,1200,1457800,
BRITANNIA_F1,04/17/2023,14:18:00,4355.7002,4355.7002,4355.7002,4355.7002,200,1458600,
BRITANNIA_F1,04/17/2023,14:19:00,4355.8999,4355.8999,4355.8999,4355.8999,400,1458600,
BRITANNIA_F1,04/17/2023,14:20:00,4355.0000,4355.0000,4354.9502,4354.9502,2600,1458600,
BRITANNIA_F1,04/17/2023,14:22:00,4354.7002,4358.0498,4354.7002,4358.0498,1400,1459000,
BRITANNIA_F1,04/17/2023,14:23:00,4361.9502,4361.9502,4359.7998,4359.7998,2000,1459000,
BRITANNIA_F1,04/17/2023,14:24:00,4360.7998,4360.7998,4360.7998,4360.7998,200,1460000,
BRITANNIA_F1,04/17/2023,14:25:00,4360.6001,4360.6001,4360.0000,4360.0000,600,1460000,
BRITANNIA_F1,04/17/2023,14:26:00,4360.7998,4360.7998,4359.0498,4359.0498,1800,1460000,
BRITANNIA_F1,04/17/2023,14:27:00,4356.1001,4357.3999,4356.1001,4357.3999,3600,1461400,
BRITANNIA_F1,04/17/2023,14:28:00,4357.0000,4357.0000,4357.0000,4357.0000,200,1461400,
BRITANNIA_F1,04/17/2023,14:29:00,4355.2002,4357.0000,4355.2002,4355.6001,2600,1461400,
BRITANNIA_F1,04/17/2023,14:30:00,4354.7500,4356.3999,4354.6001,4354.7998,5000,1464400,
BRITANNIA_F1,04/17/2023,14:31:00,4354.3501,4354.4502,4353.5498,4353.5498,800,1464400,
BRITANNIA_F1,04/17/2023,14:32:00,4353.5000,4353.5000,4353.3501,4353.3501,1200,1464400,
BRITANNIA_F1,04/17/2023,14:33:00,4353.6001,4353.6001,4353.1499,4353.1499,600,1467200,
BRITANNIA_F1,04/17/2023,14:34:00,4353.2998,4353.2998,4352.7002,4352.8501,1000,1467200,
BRITANNIA_F1,04/17/2023,14:35:00,4353.4502,4354.5000,4353.2998,4354.5000,600,1467200,
BRITANNIA_F1,04/17/2023,14:36:00,4353.7002,4354.5498,4353.7002,4354.5498,800,1467800,
BRITANNIA_F1,04/17/2023,14:37:00,4353.3501,4353.3501,4351.9502,4351.9502,1000,1467800,
BRITANNIA_F1,04/17/2023,14:38:00,4350.2002,4352.3501,4350.2002,4352.3501,1000,1467800,
BRITANNIA_F1,04/17/2023,14:39:00,4353.8501,4353.8501,4352.7002,4352.7002,1000,1469400,
BRITANNIA_F1,04/17/2023,14:40:00,4354.7002,4354.7002,4353.7002,4353.7002,800,1469400,
BRITANNIA_F1,04/17/2023,14:41:00,4351.3999,4352.6001,4351.3501,4352.6001,2200,1469400,
BRITANNIA_F1,04/17/2023,14:42:00,4350.0498,4350.0498,4350.0498,4350.0498,200,1467400,
BRITANNIA_F1,04/17/2023,14:43:00,4353.5498,4354.0000,4353.5498,4354.0000,400,1467400,
BRITANNIA_F1,04/17/2023,14:44:00,4354.2500,4354.2500,4354.2500,4354.2500,200,1467400,
BRITANNIA_F1,04/17/2023,14:45:00,4354.4502,4354.4502,4354.4502,4354.4502,600,1467600,
BRITANNIA_F1,04/17/2023,14:46:00,4353.2500,4354.5000,4353.2500,4354.5000,400,1467600,
BRITANNIA_F1,04/17/2023,14:47:00,4351.7998,4351.7998,4351.7998,4351.7998,1200,1467600,
BRITANNIA_F1,04/17/2023,14:48:00,4354.3501,4354.3501,4354.3501,4354.3501,200,1467200,
BRITANNIA_F1,04/17/2023,14:49:00,4353.1001,4353.1001,4349.8501,4349.8501,1400,1467200,
BRITANNIA_F1,04/17/2023,14:50:00,4351.1499,4354.9502,4351.1499,4354.8999,1600,1467200,
BRITANNIA_F1,04/17/2023,14:51:00,4354.7998,4354.7998,4354.7998,4354.7998,800,1467200,
BRITANNIA_F1,04/17/2023,14:52:00,4357.0000,4358.0000,4357.0000,4357.3501,2200,1467800,
BRITANNIA_F1,04/17/2023,14:53:00,4356.6499,4356.6499,4355.8501,4356.6001,600,1467800,
BRITANNIA_F1,04/17/2023,14:54:00,4355.8999,4355.8999,4355.8999,4355.8999,200,1468800,
BRITANNIA_F1,04/17/2023,14:55:00,4357.2002,4361.0000,4357.1001,4357.1001,2400,1468800,
BRITANNIA_F1,04/17/2023,14:56:00,4358.6499,4358.6499,4358.6499,4358.6499,600,1468800,
BRITANNIA_F1,04/17/2023,14:57:00,4358.7500,4358.8501,4358.7500,4358.8501,600,1470400,
BRITANNIA_F1,04/17/2023,14:58:00,4362.6001,4362.6001,4358.7500,4358.7500,1000,1470400,
BRITANNIA_F1,04/17/2023,14:59:00,4357.8501,4357.8501,4355.8501,4355.8501,1400,1470400,
BRITANNIA_F1,04/17/2023,15:00:00,4356.2002,4356.2002,4352.8501,4354.9502,9200,1471200,
BRITANNIA_F1,04/17/2023,15:01:00,4356.2998,4356.4502,4354.9502,4354.9502,6000,1471200,
BRITANNIA_F1,04/17/2023,15:02:00,4356.5498,4356.5498,4351.5498,4352.7500,1600,1471200,
BRITANNIA_F1,04/17/2023,15:03:00,4355.3501,4355.3501,4354.8501,4354.8501,600,1481200,
BRITANNIA_F1,04/17/2023,15:04:00,4354.7998,4358.7998,4354.7998,4358.7998,1600,1481200,
BRITANNIA_F1,04/17/2023,15:05:00,4360.5498,4361.7500,4360.5498,4361.7500,1800,1481200,
BRITANNIA_F1,04/17/2023,15:06:00,4362.0000,4365.2998,4362.0000,4365.2998,2600,1481800,
BRITANNIA_F1,04/17/2023,15:07:00,4363.7002,4363.9502,4361.0000,4363.9502,1000,1481800,
BRITANNIA_F1,04/17/2023,15:08:00,4364.0000,4367.9502,4363.7002,4363.7002,2200,1481800,
BRITANNIA_F1,04/17/2023,15:09:00,4363.7002,4367.3999,4363.7002,4365.8999,1200,1480400,
BRITANNIA_F1,04/17/2023,15:10:00,4365.0000,4365.0000,4362.6499,4364.2002,2000,1480400,
BRITANNIA_F1,04/17/2023,15:11:00,4361.8999,4361.8999,4361.0000,4361.2002,2200,1480400,
BRITANNIA_F1,04/17/2023,15:12:00,4359.2002,4359.5000,4359.2002,4359.5000,400,1480400,
BRITANNIA_F1,04/17/2023,15:13:00,4358.2002,4361.8501,4357.1499,4361.8501,3200,1481400,
BRITANNIA_F1,04/17/2023,15:14:00,4360.0000,4360.0000,4356.5000,4358.1001,1600,1481400,
BRITANNIA_F1,04/17/2023,15:15:00,4359.3501,4359.3501,4359.2002,4359.2002,800,1483200,
BRITANNIA_F1,04/17/2023,15:16:00,4360.4502,4360.6001,4359.3501,4360.6001,2200,1483200,
BRITANNIA_F1,04/17/2023,15:17:00,4361.0000,4361.0000,4360.3501,4360.3501,600,1483200,
BRITANNIA_F1,04/17/2023,15:18:00,4360.0000,4360.4502,4357.0000,4360.4502,2400,1484200,
BRITANNIA_F1,04/17/2023,15:19:00,4360.9502,4361.0498,4360.9502,4361.0498,1000,1484200,
BRITANNIA_F1,04/17/2023,15:20:00,4361.2998,4361.8999,4357.7500,4358.4502,5800,1484200,
BRITANNIA_F1,04/17/2023,15:21:00,4358.5000,4358.5000,4358.5000,4358.5000,400,1486400,
BRITANNIA_F1,04/17/2023,15:22:00,4359.6499,4359.6499,4356.1001,4357.9502,3400,1486400,
BRITANNIA_F1,04/17/2023,15:23:00,4358.1001,4358.3501,4354.8999,4357.3501,2400,1486400,
BRITANNIA_F1,04/17/2023,15:24:00,4354.2998,4356.2998,4351.6001,4353.6001,5400,1489400,
BRITANNIA_F1,04/17/2023,15:25:00,4353.8999,4355.8999,4353.5000,4355.7002,7200,1489400,
BRITANNIA_F1,04/17/2023,15:26:00,4355.8501,4358.0000,4354.8999,4356.6001,4200,1489400,
BRITANNIA_F1,04/17/2023,15:27:00,4356.7002,4356.7002,4353.0000,4355.9502,4400,1498600,
BRITANNIA_F1,04/17/2023,15:28:00,4355.5000,4362.5498,4355.5000,4362.5498,2800,1498600,
BRITANNIA_F1,04/17/2023,15:29:00,4361.5498,4363.0000,4357.9502,4357.9502,4000,1498600,
BRITANNIA_F1,04/18/2023,09:15:00,4343.8999,4366.7500,4337.0498,4366.7500,5002,1485600,
BRITANNIA_F1,04/18/2023,09:16:00,4366.7500,4366.7500,4355.0000,4355.0000,1200,1485600,
BRITANNIA_F1,04/18/2023,09:17:00,4356.8501,4356.8501,4351.0498,4351.0498,800,1486600,
BRITANNIA_F1,04/18/2023,09:18:00,4353.7998,4356.0498,4351.8501,4356.0498,2800,1486600,
BRITANNIA_F1,04/18/2023,09:19:00,4356.1001,4359.0000,4356.1001,4359.0000,400,1486600,
BRITANNIA_F1,04/18/2023,09:20:00,4357.2998,4357.2998,4354.9502,4354.9502,800,1486200,
BRITANNIA_F1,04/18/2023,09:21:00,4358.0000,4363.7500,4358.0000,4363.0000,2200,1486200,
BRITANNIA_F1,04/18/2023,09:22:00,4363.0000,4363.0000,4363.0000,4363.0000,600,1486200,
BRITANNIA_F1,04/18/2023,09:23:00,4364.9502,4366.5498,4364.0000,4366.5498,800,1486400,
BRITANNIA_F1,04/18/2023,09:24:00,4370.6001,4370.6001,4365.7002,4366.1001,1800,1486400,
BRITANNIA_F1,04/18/2023,09:25:00,4367.0000,4367.0000,4367.0000,4367.0000,400,1486400,
BRITANNIA_F1,04/18/2023,09:26:00,4367.0000,4368.0498,4367.0000,4368.0498,400,1486400,
BRITANNIA_F1,04/18/2023,09:27:00,4363.2002,4363.2002,4359.2998,4359.2998,1600,1486200,
BRITANNIA_F1,04/18/2023,09:29:00,4361.0000,4361.0498,4361.0000,4361.0498,600,1485000,
BRITANNIA_F1,04/18/2023,09:30:00,4363.6499,4363.6499,4363.6499,4363.6499,200,1485000,
BRITANNIA_F1,04/18/2023,09:31:00,4364.9502,4364.9502,4364.9502,4364.9502,200,1485000,
BRITANNIA_F1,04/18/2023,09:32:00,4364.5000,4368.6499,4364.5000,4368.6499,2200,1485000,
BRITANNIA_F1,04/18/2023,09:33:00,4365.9502,4365.9502,4365.9502,4365.9502,200,1486000,
BRITANNIA_F1,04/18/2023,09:34:00,4362.0000,4363.9502,4360.3501,4363.9502,2000,1486000,
BRITANNIA_F1,04/18/2023,09:35:00,4360.7998,4360.7998,4360.7998,4360.7998,1000,1485800,
BRITANNIA_F1,04/18/2023,09:36:00,4360.4502,4362.5000,4360.4502,4362.5000,2400,1485800,
BRITANNIA_F1,04/18/2023,09:37:00,4361.9502,4363.0000,4361.9502,4363.0000,800,1485800,
BRITANNIA_F1,04/18/2023,09:38:00,4362.6499,4362.6499,4358.6499,4358.6499,1800,1487200,
BRITANNIA_F1,04/18/2023,09:39:00,4362.3999,4362.3999,4355.6001,4359.5000,1600,1487200,
BRITANNIA_F1,04/18/2023,09:40:00,4358.5000,4358.5000,4358.5000,4358.5000,200,1487200,
BRITANNIA_F1,04/18/2023,09:41:00,4359.8501,4359.8501,4357.3501,4357.3501,400,1487200,
BRITANNIA_F1,04/18/2023,09:42:00,4357.3999,4357.3999,4353.2002,4353.2002,1000,1486600,
BRITANNIA_F1,04/18/2023,09:43:00,4356.0000,4356.0000,4356.0000,4356.0000,200,1486600,
BRITANNIA_F1,04/18/2023,09:44:00,4356.6499,4356.6499,4356.6499,4356.6499,200,1486200,
BRITANNIA_F1,04/18/2023,09:45:00,4355.0000,4357.4502,4354.7500,4357.4502,1600,1486200,
BRITANNIA_F1,04/18/2023,09:46:00,4353.5000,4353.5000,4353.0498,4353.0498,400,1486200,
BRITANNIA_F1,04/18/2023,09:47:00,4352.2998,4352.2998,4350.8999,4350.8999,1200,1485600,
BRITANNIA_F1,04/18/2023,09:48:00,4351.8501,4351.8501,4351.8501,4351.8501,200,1485600,
BRITANNIA_F1,04/18/2023,09:49:00,4350.1499,4350.1499,4348.1001,4348.7002,1400,1485600,
BRITANNIA_F1,04/18/2023,09:50:00,4349.2002,4351.3501,4349.2002,4351.3501,1000,1485600,
BRITANNIA_F1,04/18/2023,09:51:00,4348.5498,4351.0000,4348.5498,4351.0000,800,1485600,
BRITANNIA_F1,04/18/2023,09:52:00,4348.3501,4350.1001,4348.3501,4350.1001,400,1485600,
BRITANNIA_F1,04/18/2023,09:53:00,4351.0000,4351.0000,4350.1001,4350.1001,400,1485400,
BRITANNIA_F1,04/18/2023,09:55:00,4349.2998,4349.2998,4349.2998,4349.2998,200,1485400,
BRITANNIA_F1,04/18/2023,09:56:00,4349.7500,4349.7500,4349.2002,4349.2002,400,1485400,
BRITANNIA_F1,04/18/2023,09:58:00,4348.6499,4348.6499,4348.0000,4348.0000,600,1485400,
BRITANNIA_F1,04/18/2023,09:59:00,4347.5000,4349.4502,4347.5000,4349.4502,600,1485600,
BRITANNIA_F1,04/18/2023,10:01:00,4345.5000,4345.5000,4345.5000,4345.5000,800,1485600,
BRITANNIA_F1,04/18/2023,10:02:00,4345.0498,4348.7500,4345.0498,4348.7500,1000,1485800,
BRITANNIA_F1,04/18/2023,10:03:00,4346.1499,4346.1499,4346.1499,4346.1499,200,1485800,
BRITANNIA_F1,04/18/2023,10:04:00,4346.1001,4349.3999,4346.1001,4349.3999,1000,1485800,
BRITANNIA_F1,04/18/2023,10:05:00,4348.3501,4348.3501,4348.3501,4348.3501,200,1485800,
BRITANNIA_F1,04/18/2023,10:06:00,4347.0498,4347.0498,4347.0498,4347.0498,400,1486400,
BRITANNIA_F1,04/18/2023,10:07:00,4346.2002,4347.7998,4346.2002,4347.7998,400,1486400,
BRITANNIA_F1,04/18/2023,10:08:00,4345.3999,4345.3999,4345.3999,4345.3999,200,1486400,
BRITANNIA_F1,04/18/2023,10:11:00,4349.5498,4349.5498,4349.5498,4349.5498,1000,1486400,
BRITANNIA_F1,04/18/2023,10:12:00,4347.1499,4347.1499,4347.1499,4347.1499,200,1486200,
BRITANNIA_F1,04/18/2023,10:13:00,4345.7998,4345.7998,4345.7998,4345.7998,200,1486200,
BRITANNIA_F1,04/18/2023,10:14:00,4347.0000,4348.8999,4347.0000,4348.8999,1000,1485400,
BRITANNIA_F1,04/18/2023,10:15:00,4347.0498,4348.2002,4347.0498,4348.2002,400,1485400,
BRITANNIA_F1,04/18/2023,10:16:00,4346.5000,4347.4502,4346.5000,4347.4502,800,1485400,
BRITANNIA_F1,04/18/2023,10:19:00,4347.7500,4347.7500,4347.7500,4347.7500,400,1485800,
BRITANNIA_F1,04/18/2023,10:22:00,4347.6499,4347.6499,4346.3999,4347.5498,600,1486200,
BRITANNIA_F1,04/18/2023,10:23:00,4346.7500,4346.7500,4346.7500,4346.7500,200,1485600,
BRITANNIA_F1,04/18/2023,10:24:00,4346.7500,4346.7500,4346.7500,4346.7500,200,1485600,
BRITANNIA_F1,04/18/2023,10:26:00,4346.0000,4346.0000,4346.0000,4346.0000,200,1485400,
BRITANNIA_F1,04/18/2023,10:27:00,4346.3501,4346.3501,4346.3501,4346.3501,200,1485400,
BRITANNIA_F1,04/18/2023,10:30:00,4350.1001,4352.0000,4350.1001,4352.0000,1800,1484800,
BRITANNIA_F1,04/18/2023,10:31:00,4352.2998,4352.2998,4352.2998,4352.2998,200,1484800,
BRITANNIA_F1,04/18/2023,10:32:00,4358.0000,4358.0000,4358.0000,4358.0000,200,1484800,
BRITANNIA_F1,04/18/2023,10:33:00,4359.5000,4359.5000,4359.5000,4359.5000,200,1485400,
BRITANNIA_F1,04/18/2023,10:34:00,4360.7500,4360.7500,4360.7500,4360.7500,400,1485400,
BRITANNIA_F1,04/18/2023,10:36:00,4362.0000,4362.0000,4362.0000,4362.0000,200,1485200,
BRITANNIA_F1,04/18/2023,10:37:00,4362.0000,4362.0000,4362.0000,4362.0000,200,1485200,
BRITANNIA_F1,04/18/2023,10:38:00,4362.8501,4363.0498,4360.5000,4363.0498,800,1485200,
BRITANNIA_F1,04/18/2023,10:39:00,4362.1001,4374.3999,4362.1001,4374.3999,2800,1484400,
BRITANNIA_F1,04/18/2023,10:40:00,4377.1499,4381.0000,4377.1499,4381.0000,3400,1484400,
BRITANNIA_F1,04/18/2023,10:41:00,4378.0000,4378.0000,4377.9502,4377.9502,800,1483400,
BRITANNIA_F1,04/18/2023,10:42:00,4375.0000,4376.6499,4373.2002,4373.2002,1000,1483400,
BRITANNIA_F1,04/18/2023,10:44:00,4373.0000,4375.2998,4373.0000,4375.2998,400,1483400,
BRITANNIA_F1,04/18/2023,10:45:00,4375.0000,4375.0000,4375.0000,4375.0000,200,1483400,
BRITANNIA_F1,04/18/2023,10:47:00,4377.9502,4377.9502,4377.0000,4377.0000,600,1483600,
BRITANNIA_F1,04/18/2023,10:48:00,4377.0000,4379.4502,4377.0000,4379.4502,800,1483600,
BRITANNIA_F1,04/18/2023,10:49:00,4376.3999,4376.3999,4374.2002,4374.2002,600,1483600,
BRITANNIA_F1,04/18/2023,10:50:00,4372.2998,4372.2998,4372.2998,4372.2998,200,1483600,
BRITANNIA_F1,04/18/2023,10:51:00,4371.5000,4371.5000,4369.7500,4369.7500,800,1483600,
BRITANNIA_F1,04/18/2023,10:52:00,4368.0000,4368.0000,4367.5000,4367.5000,1200,1483600,
BRITANNIA_F1,04/18/2023,10:53:00,4367.0498,4367.0498,4367.0498,4367.0498,200,1483600,
BRITANNIA_F1,04/18/2023,10:54:00,4369.4502,4372.3999,4369.4502,4372.3999,800,1483800,
BRITANNIA_F1,04/18/2023,10:55:00,4370.0000,4370.0000,4370.0000,4370.0000,200,1483800,
BRITANNIA_F1,04/18/2023,10:56:00,4372.3999,4372.3999,4372.3999,4372.3999,200,1483800,
BRITANNIA_F1,04/18/2023,10:57:00,4369.3501,4369.3501,4369.3501,4369.3501,600,1484200,
BRITANNIA_F1,04/18/2023,10:58:00,4367.3999,4367.3999,4367.0498,4367.0498,600,1484200,
BRITANNIA_F1,04/18/2023,10:59:00,4367.3999,4367.5000,4365.0000,4365.0000,600,1484200,
BRITANNIA_F1,04/18/2023,11:02:00,4363.8999,4363.8999,4363.8999,4363.8999,200,1483600,
BRITANNIA_F1,04/18/2023,11:04:00,4364.8501,4364.8501,4364.8501,4364.8501,200,1483600,
BRITANNIA_F1,04/18/2023,11:07:00,4362.3501,4362.3501,4362.3501,4362.3501,200,1484000,
BRITANNIA_F1,04/18/2023,11:08:00,4363.8999,4363.8999,4363.8999,4363.8999,200,1484000,
BRITANNIA_F1,04/18/2023,11:09:00,4361.7002,4363.5498,4361.7002,4363.5498,400,1484000,
BRITANNIA_F1,04/18/2023,11:12:00,4360.4502,4360.4502,4360.4502,4360.4502,400,1484000,
BRITANNIA_F1,04/18/2023,11:13:00,4359.3501,4359.3501,4359.2998,4359.2998,400,1484000,
BRITANNIA_F1,04/18/2023,11:14:00,4359.3501,4359.3501,4359.3501,4359.3501,400,1483800,
BRITANNIA_F1,04/18/2023,11:15:00,4360.7500,4366.1001,4360.7002,4366.1001,3600,1483800,
BRITANNIA_F1,04/18/2023,11:16:00,4367.0498,4370.9502,4367.0000,4370.9502,6200,1483800,
BRITANNIA_F1,04/18/2023,11:17:00,4370.9502,4372.3501,4369.8501,4371.7002,8000,1490800,
BRITANNIA_F1,04/18/2023,11:18:00,4372.9502,4375.0000,4371.6499,4373.3999,4400,1490800,
BRITANNIA_F1,04/18/2023,11:19:00,4368.8999,4368.8999,4368.8999,4368.8999,200,1490800,
BRITANNIA_F1,04/18/2023,11:20:00,4368.7002,4368.7002,4368.7002,4368.7002,400,1490800,
BRITANNIA_F1,04/18/2023,11:25:00,4367.6499,4367.6499,4367.6499,4367.6499,200,1492400,
BRITANNIA_F1,04/18/2023,11:26:00,4366.6499,4366.6499,4366.6499,4366.6499,200,1492400,
BRITANNIA_F1,04/18/2023,11:27:00,4369.8501,4369.8501,4369.8501,4369.8501,200,1492000,
BRITANNIA_F1,04/18/2023,11:28:00,4366.2500,4366.2500,4366.2500,4366.2500,200,1492000,
BRITANNIA_F1,04/18/2023,11:31:00,4369.0000,4369.0000,4368.8999,4368.8999,800,1492000,
BRITANNIA_F1,04/18/2023,11:32:00,4368.8999,4368.8999,4368.8999,4368.8999,200,1491600,
BRITANNIA_F1,04/18/2023,11:36:00,4363.5000,4363.5000,4363.5000,4363.5000,200,1491200,
BRITANNIA_F1,04/18/2023,11:37:00,4360.6499,4362.5000,4360.5000,4362.5000,1200,1491200,
BRITANNIA_F1,04/18/2023,11:40:00,4361.1499,4361.1499,4361.1499,4361.1499,400,1491000,
BRITANNIA_F1,04/18/2023,11:42:00,4356.9502,4356.9502,4356.9502,4356.9502,200,1491400,
BRITANNIA_F1,04/18/2023,11:43:00,4357.5000,4357.5000,4357.5000,4357.5000,200,1491400,
BRITANNIA_F1,04/18/2023,11:44:00,4359.9502,4361.1499,4359.9502,4361.1499,600,1491600,
BRITANNIA_F1,04/18/2023,11:45:00,4358.0000,4358.0000,4358.0000,4358.0000,200,1491600,
BRITANNIA_F1,04/18/2023,11:46:00,4355.2002,4356.7002,4355.2002,4355.7500,600,1491600,
BRITANNIA_F1,04/18/2023,11:47:00,4355.1499,4355.1499,4355.1499,4355.1499,200,1491600,
BRITANNIA_F1,04/18/2023,11:48:00,4353.6001,4353.6001,4353.6001,4353.6001,200,1491600,
BRITANNIA_F1,04/18/2023,11:49:00,4353.8999,4360.0000,4353.8999,4360.0000,1600,1491600,
BRITANNIA_F1,04/18/2023,11:51:00,4358.1001,4358.2998,4358.1001,4358.2998,400,1491800,
BRITANNIA_F1,04/18/2023,11:52:00,4358.3501,4358.3501,4358.3501,4358.3501,200,1491800,
BRITANNIA_F1,04/18/2023,11:53:00,4357.8501,4357.8501,4357.8501,4357.8501,200,1491800,
BRITANNIA_F1,04/18/2023,11:55:00,4356.8999,4356.8999,4356.8999,4356.8999,200,1492200,
BRITANNIA_F1,04/18/2023,11:56:00,4359.2002,4359.2002,4359.2002,4359.2002,200,1492200,
BRITANNIA_F1,04/18/2023,11:57:00,4358.0498,4358.0498,4357.0000,4357.0000,400,1491600,
BRITANNIA_F1,04/18/2023,11:59:00,4352.1499,4352.1499,4351.3999,4351.3999,400,1491800,
BRITANNIA_F1,04/18/2023,12:01:00,4351.9502,4351.9502,4351.9502,4351.9502,200,1491800,
BRITANNIA_F1,04/18/2023,12:03:00,4355.0000,4355.0000,4355.0000,4355.0000,200,1492000,
BRITANNIA_F1,04/18/2023,12:04:00,4355.0000,4355.0000,4355.0000,4355.0000,200,1492000,
BRITANNIA_F1,04/18/2023,12:05:00,4355.8999,4355.8999,4353.8999,4353.8999,600,1492000,
BRITANNIA_F1,04/18/2023,12:06:00,4354.6499,4354.6499,4353.1001,4353.1001,800,1492600,
BRITANNIA_F1,04/18/2023,12:08:00,4353.3501,4353.3501,4353.3501,4353.3501,200,1492800,
BRITANNIA_F1,04/18/2023,12:09:00,4353.0498,4353.0498,4353.0000,4353.0000,600,1492800,
BRITANNIA_F1,04/18/2023,12:12:00,4353.0000,4353.1001,4353.0000,4353.1001,400,1492000,
BRITANNIA_F1,04/18/2023,12:13:00,4354.0000,4354.0000,4354.0000,4354.0000,200,1492000,
BRITANNIA_F1,04/18/2023,12:18:00,4352.5498,4352.5498,4352.5498,4352.5498,800,1492000,
BRITANNIA_F1,04/18/2023,12:19:00,4355.0000,4357.2500,4355.0000,4357.2500,800,1492000,
BRITANNIA_F1,04/18/2023,12:20:00,4358.0000,4360.4502,4356.7002,4356.7002,1200,1492000,
BRITANNIA_F1,04/18/2023,12:21:00,4355.5498,4355.5498,4355.5498,4355.5498,200,1492400,
BRITANNIA_F1,04/18/2023,12:23:00,4354.2998,4354.2998,4354.2998,4354.2998,200,1492400,
BRITANNIA_F1,04/18/2023,12:25:00,4355.0000,4355.0000,4355.0000,4355.0000,200,1492400,
BRITANNIA_F1,04/18/2023,12:26:00,4355.8999,4360.3999,4355.8999,4358.9502,1200,1491800,
BRITANNIA_F1,04/18/2023,12:27:00,4356.7500,4361.0000,4356.7500,4359.9502,1000,1491800,
BRITANNIA_F1,04/18/2023,12:32:00,4361.2002,4362.7002,4361.2002,4361.2002,1000,1491400,
BRITANNIA_F1,04/18/2023,12:33:00,4362.6499,4362.6499,4362.6499,4362.6499,200,1491400,
BRITANNIA_F1,04/18/2023,12:34:00,4364.0498,4365.1001,4363.1499,4363.1499,1000,1491400,
BRITANNIA_F1,04/18/2023,12:35:00,4362.1499,4362.1499,4355.1499,4355.1499,1400,1491400,
BRITANNIA_F1,04/18/2023,12:37:00,4358.7500,4358.7500,4358.7500,4358.7500,200,1491600,
