<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,04/24/2023,12:44:00,1952.4500,1952.4500,1949.0500,1949.7500,4125,474650,
ESCORTS_F2,04/24/2023,12:45:00,1949.7500,1949.7500,1949.7500,1949.7500,275,476575,
ESCORTS_F2,04/24/2023,12:46:00,1949.7500,1949.7500,1949.7500,1949.7500,550,476575,
ESCORTS_F2,04/24/2023,12:47:00,1949.7500,1949.7500,1949.7500,1949.7500,825,476575,
ESCORTS_F2,04/24/2023,12:48:00,1951.3000,1951.6500,1951.3000,1951.6500,1925,477400,
ESCORTS_F2,04/24/2023,12:49:00,1951.6500,1951.6500,1946.0000,1946.0000,5500,477400,
ESCORTS_F2,04/24/2023,12:50:00,1946.0000,1946.0000,1946.0000,1946.0000,275,477400,
ESCORTS_F2,04/24/2023,12:51:00,1946.0000,1946.0000,1945.0500,1945.0500,1100,480700,
ESCORTS_F2,04/24/2023,12:52:00,1945.0500,1945.0500,1945.0500,1945.0500,550,480700,
ESCORTS_F2,04/24/2023,12:53:00,1945.0500,1945.0500,1945.0500,1945.0500,550,480700,
ESCORTS_F2,04/24/2023,12:54:00,1945.0500,1945.0500,1945.0500,1945.0500,275,480975,
ESCORTS_F2,04/24/2023,12:55:00,1945.0500,1945.0500,1945.0500,1945.0500,275,480975,
ESCORTS_F2,04/24/2023,12:56:00,1945.0500,1945.0500,1945.0000,1945.0000,825,480975,
ESCORTS_F2,04/24/2023,12:57:00,1945.0000,1945.0000,1945.0000,1945.0000,275,481250,
ESCORTS_F2,04/24/2023,12:58:00,1945.0000,1945.0000,1945.0000,1945.0000,275,481250,
ESCORTS_F2,04/24/2023,12:59:00,1945.0000,1945.0000,1945.0000,1945.0000,550,481250,
ESCORTS_F2,04/24/2023,13:00:00,1945.0000,1945.0000,1945.0000,1945.0000,275,481525,
ESCORTS_F2,04/24/2023,13:01:00,1945.0000,1945.0000,1945.0000,1945.0000,825,481525,
ESCORTS_F2,04/24/2023,13:02:00,1945.0000,1945.8000,1945.0000,1945.8000,2200,481525,
ESCORTS_F2,04/24/2023,13:03:00,1946.1500,1947.8000,1946.1000,1946.1000,1925,484550,
ESCORTS_F2,04/24/2023,13:04:00,1946.0000,1947.0000,1945.5000,1945.5000,1925,484550,
ESCORTS_F2,04/24/2023,13:05:00,1945.5000,1945.5000,1945.5000,1945.5000,275,484550,
ESCORTS_F2,04/24/2023,13:06:00,1945.5000,1945.5000,1945.5000,1945.5000,275,486475,
ESCORTS_F2,04/24/2023,13:07:00,1948.6500,1948.6500,1947.0000,1947.0000,825,486475,
ESCORTS_F2,04/24/2023,13:08:00,1947.0000,1948.4000,1947.0000,1948.4000,550,486475,
ESCORTS_F2,04/24/2023,13:09:00,1948.4000,1948.4000,1948.4000,1948.4000,275,487300,
ESCORTS_F2,04/24/2023,13:11:00,1947.7500,1947.7500,1947.7500,1947.7500,550,487300,
ESCORTS_F2,04/24/2023,13:12:00,1947.7500,1947.7500,1947.7500,1947.7500,275,487300,
ESCORTS_F2,04/24/2023,13:13:00,1947.7500,1948.6500,1947.7500,1947.9500,3300,487575,
ESCORTS_F2,04/24/2023,13:14:00,1947.9500,1947.9500,1947.9500,1947.9500,275,487575,
ESCORTS_F2,04/24/2023,13:15:00,1947.9500,1947.9500,1947.9500,1947.9500,275,490325,
ESCORTS_F2,04/24/2023,13:16:00,1947.9500,1948.0500,1947.9500,1948.0500,825,490325,
ESCORTS_F2,04/24/2023,13:18:00,1948.0500,1948.0500,1948.0500,1948.0500,825,490600,
ESCORTS_F2,04/24/2023,13:19:00,1948.0500,1948.0500,1948.0500,1948.0500,275,490600,
ESCORTS_F2,04/24/2023,13:20:00,1948.0500,1948.0500,1948.0500,1948.0500,275,490600,
ESCORTS_F2,04/24/2023,13:21:00,1948.0500,1948.0500,1948.0500,1948.0500,275,490600,
ESCORTS_F2,04/24/2023,13:22:00,1949.5000,1949.5000,1949.5000,1949.5000,275,491425,
ESCORTS_F2,04/24/2023,13:23:00,1948.9000,1950.2500,1948.9000,1950.2500,3300,491425,
ESCORTS_F2,04/24/2023,13:24:00,1950.2500,1950.2500,1950.2500,1950.2500,275,493075,
ESCORTS_F2,04/24/2023,13:25:00,1948.9000,1948.9000,1948.9000,1948.9000,1100,493075,
ESCORTS_F2,04/24/2023,13:26:00,1950.3500,1950.3500,1950.3500,1950.3500,550,493075,
ESCORTS_F2,04/24/2023,13:27:00,1950.3500,1950.3500,1950.3500,1950.3500,275,494175,
ESCORTS_F2,04/24/2023,13:30:00,1949.4500,1949.4500,1948.0000,1948.9500,4675,494175,
ESCORTS_F2,04/24/2023,13:31:00,1948.9500,1948.9500,1948.9500,1948.9500,550,494175,
ESCORTS_F2,04/24/2023,13:32:00,1948.9500,1948.9500,1947.9500,1947.9500,825,494175,
ESCORTS_F2,04/24/2023,13:33:00,1948.9000,1948.9000,1947.9000,1947.9000,2475,496650,
ESCORTS_F2,04/24/2023,13:37:00,1947.9000,1949.6000,1947.7000,1947.7000,1375,497475,
ESCORTS_F2,04/24/2023,13:38:00,1948.6500,1949.9000,1947.0000,1947.0000,7425,497475,
ESCORTS_F2,04/24/2023,13:39:00,1947.0000,1949.2500,1946.7500,1946.7500,4400,503525,
ESCORTS_F2,04/24/2023,13:40:00,1946.7500,1946.7500,1946.4500,1946.4500,5775,503525,
ESCORTS_F2,04/24/2023,13:42:00,1946.4500,1946.4500,1946.4500,1946.4500,550,509850,
ESCORTS_F2,04/24/2023,13:44:00,1946.4500,1946.6000,1946.4500,1946.6000,825,509850,
ESCORTS_F2,04/24/2023,13:45:00,1946.5500,1946.5500,1946.5500,1946.5500,825,509850,
ESCORTS_F2,04/24/2023,13:46:00,1946.5500,1946.5500,1946.5500,1946.5500,550,509850,
ESCORTS_F2,04/24/2023,13:47:00,1946.5500,1946.5500,1946.5500,1946.5500,275,509850,
ESCORTS_F2,04/24/2023,13:48:00,1946.5500,1946.5500,1946.5500,1946.5500,825,509850,
ESCORTS_F2,04/24/2023,13:49:00,1946.5500,1946.5500,1946.5500,1946.5500,2200,509850,
ESCORTS_F2,04/24/2023,13:50:00,1948.9000,1948.9000,1946.4500,1946.4500,1650,509850,
ESCORTS_F2,04/24/2023,13:51:00,1946.4500,1946.9500,1946.4000,1946.4000,2750,514250,
ESCORTS_F2,04/24/2023,13:52:00,1946.4000,1946.4000,1946.4000,1946.4000,825,514250,
ESCORTS_F2,04/24/2023,13:53:00,1946.4000,1946.4000,1946.4000,1946.4000,275,514250,
ESCORTS_F2,04/24/2023,13:54:00,1948.0500,1948.0500,1946.5000,1946.5000,825,516450,
ESCORTS_F2,04/24/2023,13:55:00,1946.5000,1946.5000,1946.5000,1946.5000,275,516450,
ESCORTS_F2,04/24/2023,13:56:00,1945.5000,1946.6000,1945.0500,1946.6000,3300,516450,
ESCORTS_F2,04/24/2023,13:57:00,1945.0000,1945.0000,1945.0000,1945.0000,825,519200,
ESCORTS_F2,04/24/2023,13:58:00,1945.0000,1945.0000,1945.0000,1945.0000,275,519200,
ESCORTS_F2,04/24/2023,13:59:00,1945.4500,1945.4500,1945.4500,1945.4500,4400,519200,
ESCORTS_F2,04/24/2023,14:00:00,1945.3500,1945.4000,1945.3500,1945.4000,825,522225,
ESCORTS_F2,04/24/2023,14:01:00,1946.2500,1946.2500,1944.8000,1945.3000,1650,522225,
ESCORTS_F2,04/24/2023,14:03:00,1945.3000,1945.3000,1945.3000,1945.3000,825,522775,
ESCORTS_F2,04/24/2023,14:04:00,1945.3000,1945.3000,1945.3000,1945.3000,275,522775,
ESCORTS_F2,04/24/2023,14:05:00,1945.3000,1945.3000,1945.3000,1945.3000,275,522775,
ESCORTS_F2,04/24/2023,14:06:00,1944.0500,1944.0500,1944.0000,1944.0000,3025,523875,
ESCORTS_F2,04/24/2023,14:09:00,1944.2500,1944.2500,1944.2500,1944.2500,1100,524425,
ESCORTS_F2,04/24/2023,14:10:00,1944.3000,1944.8500,1944.3000,1944.8500,1375,524425,
ESCORTS_F2,04/24/2023,14:11:00,1944.8500,1948.0500,1944.8500,1945.8000,825,524425,
ESCORTS_F2,04/24/2023,14:12:00,1945.8000,1947.2500,1945.5500,1945.5500,4400,526350,
ESCORTS_F2,04/24/2023,14:13:00,1945.9000,1946.0500,1942.0500,1942.0500,3850,526350,
ESCORTS_F2,04/24/2023,14:14:00,1942.0500,1942.0500,1942.0500,1942.0500,550,526350,
ESCORTS_F2,04/24/2023,14:15:00,1942.0500,1942.0500,1942.0500,1942.0500,275,529100,
ESCORTS_F2,04/24/2023,14:16:00,1944.7500,1946.5500,1944.7500,1946.5500,1100,529100,
ESCORTS_F2,04/24/2023,14:17:00,1946.5500,1946.5500,1942.0500,1942.0500,825,529100,
ESCORTS_F2,04/24/2023,14:19:00,1942.0500,1942.0500,1942.0500,1942.0500,275,529100,
ESCORTS_F2,04/24/2023,14:20:00,1942.0500,1942.5500,1942.0500,1942.5500,550,529100,
ESCORTS_F2,04/24/2023,14:21:00,1942.5500,1942.5500,1942.5500,1942.5500,275,529375,
ESCORTS_F2,04/24/2023,14:22:00,1945.0000,1946.5500,1945.0000,1946.2500,2475,529375,
ESCORTS_F2,04/24/2023,14:23:00,1945.0500,1945.0500,1945.0500,1945.0500,1375,529375,
ESCORTS_F2,04/24/2023,14:24:00,1945.0500,1945.0500,1945.0000,1945.0000,2200,532950,
ESCORTS_F2,04/24/2023,14:25:00,1945.0000,1945.1500,1943.0000,1943.0000,1100,532950,
ESCORTS_F2,04/24/2023,14:27:00,1945.6000,1945.6000,1945.6000,1945.6000,550,535150,
ESCORTS_F2,04/24/2023,14:28:00,1945.6000,1945.6000,1945.6000,1945.6000,825,535150,
ESCORTS_F2,04/24/2023,14:29:00,1945.6000,1945.6000,1943.5500,1943.5500,825,535150,
ESCORTS_F2,04/24/2023,14:30:00,1944.5000,1944.5000,1943.5000,1943.5000,550,536250,
ESCORTS_F2,04/24/2023,14:31:00,1943.5000,1943.5000,1942.0000,1942.0000,550,536250,
ESCORTS_F2,04/24/2023,14:32:00,1942.0000,1942.0000,1941.5000,1941.5000,2200,536250,
ESCORTS_F2,04/24/2023,14:33:00,1941.5000,1942.6500,1941.5000,1942.6500,550,537350,
ESCORTS_F2,04/24/2023,14:34:00,1942.9000,1942.9000,1942.9000,1942.9000,1650,537350,
ESCORTS_F2,04/24/2023,14:35:00,1942.9000,1943.5000,1942.9000,1943.5000,825,537350,
ESCORTS_F2,04/24/2023,14:37:00,1943.5000,1943.5000,1943.5000,1943.5000,825,539550,
ESCORTS_F2,04/24/2023,14:38:00,1943.5000,1943.5000,1943.5000,1943.5000,275,539550,
ESCORTS_F2,04/24/2023,14:41:00,1943.5000,1944.1000,1943.5000,1944.1000,3850,540375,
ESCORTS_F2,04/24/2023,14:42:00,1945.1000,1945.9500,1945.0500,1945.0500,825,543675,
ESCORTS_F2,04/24/2023,14:43:00,1945.0500,1945.0500,1945.0500,1945.0500,275,543675,
ESCORTS_F2,04/24/2023,14:44:00,1945.0500,1945.6500,1945.0500,1945.6500,1100,543675,
ESCORTS_F2,04/24/2023,14:46:00,1946.2500,1946.2500,1944.4000,1945.2500,2475,543400,
ESCORTS_F2,04/24/2023,14:47:00,1947.3000,1947.3000,1945.1500,1945.1500,1100,543400,
ESCORTS_F2,04/24/2023,14:49:00,1945.1500,1945.1500,1945.1500,1945.1500,275,544500,
ESCORTS_F2,04/24/2023,14:50:00,1946.0000,1946.0000,1946.0000,1946.0000,275,544500,
ESCORTS_F2,04/24/2023,14:51:00,1946.0000,1947.4500,1945.5500,1945.5500,2200,544775,
ESCORTS_F2,04/24/2023,14:52:00,1947.3500,1947.3500,1947.3500,1947.3500,275,544775,
ESCORTS_F2,04/24/2023,14:53:00,1945.3500,1945.3500,1945.3500,1945.3500,275,544775,
ESCORTS_F2,04/24/2023,14:54:00,1945.3500,1945.3500,1945.2000,1945.2000,2200,546700,
ESCORTS_F2,04/24/2023,14:55:00,1945.2000,1945.2000,1945.2000,1945.2000,550,546700,
ESCORTS_F2,04/24/2023,14:57:00,1945.6500,1945.6500,1945.6500,1945.6500,1375,549450,
ESCORTS_F2,04/24/2023,14:58:00,1945.2500,1945.2500,1945.2500,1945.2500,1100,549450,
ESCORTS_F2,04/24/2023,14:59:00,1945.9500,1947.6500,1945.2000,1945.2000,6600,549450,
ESCORTS_F2,04/24/2023,15:00:00,1945.2000,1945.2000,1945.2000,1945.2000,550,554125,
ESCORTS_F2,04/24/2023,15:01:00,1945.2000,1945.2000,1945.2000,1945.2000,1650,554125,
ESCORTS_F2,04/24/2023,15:02:00,1945.2000,1945.2000,1945.2000,1945.2000,275,554125,
ESCORTS_F2,04/24/2023,15:04:00,1945.2500,1945.2500,1945.2500,1945.2500,1375,554675,
ESCORTS_F2,04/24/2023,15:05:00,1945.2500,1945.2500,1945.2500,1945.2500,275,554675,
ESCORTS_F2,04/24/2023,15:06:00,1945.2500,1945.2500,1945.2500,1945.2500,825,555500,
ESCORTS_F2,04/24/2023,15:07:00,1945.2500,1945.2500,1945.2500,1945.2500,275,555500,
ESCORTS_F2,04/24/2023,15:10:00,1945.2500,1946.3500,1945.2500,1946.3500,2750,555775,
ESCORTS_F2,04/24/2023,15:12:00,1946.3500,1948.3000,1946.3500,1948.3000,825,558250,
ESCORTS_F2,04/24/2023,15:13:00,1948.3000,1949.3000,1945.4500,1945.8500,6325,558250,
ESCORTS_F2,04/24/2023,15:14:00,1948.9500,1948.9500,1948.8000,1948.8000,1100,558250,
ESCORTS_F2,04/24/2023,15:16:00,1947.0500,1947.0500,1947.0500,1947.0500,275,562925,
ESCORTS_F2,04/24/2023,15:17:00,1946.9500,1946.9500,1946.9500,1946.9500,275,562925,
ESCORTS_F2,04/24/2023,15:19:00,1945.7500,1945.7500,1945.0000,1945.0000,1925,563200,
ESCORTS_F2,04/24/2023,15:20:00,1944.4000,1944.4000,1943.8500,1943.8500,3025,563200,
ESCORTS_F2,04/24/2023,15:21:00,1947.8500,1947.8500,1947.8500,1947.8500,825,564300,
ESCORTS_F2,04/24/2023,15:23:00,1946.8500,1946.8500,1944.2000,1946.6500,3300,564300,
ESCORTS_F2,04/24/2023,15:24:00,1946.4500,1946.7000,1946.4500,1946.7000,1925,565675,
ESCORTS_F2,04/24/2023,15:25:00,1948.0000,1948.0000,1946.2500,1946.2500,1925,565675,
ESCORTS_F2,04/24/2023,15:26:00,1946.2500,1947.5000,1946.2500,1947.0500,1100,565675,
ESCORTS_F2,04/24/2023,15:27:00,1945.6500,1945.6500,1945.0500,1945.0500,825,567325,
ESCORTS_F2,04/24/2023,15:29:00,1945.0000,1945.0000,1944.1500,1944.1500,3300,567325,
ESCORTS_F2,04/25/2023,09:15:00,1950.9000,1960.0000,1944.2000,1955.6000,15678,540375,
ESCORTS_F2,04/25/2023,09:16:00,1948.8000,1952.1000,1948.8000,1952.1000,6050,540375,
ESCORTS_F2,04/25/2023,09:17:00,1955.0000,1959.2000,1953.1000,1956.3500,10175,555775,
ESCORTS_F2,04/25/2023,09:18:00,1952.1500,1956.5000,1952.1500,1956.5000,3575,555775,
ESCORTS_F2,04/25/2023,09:19:00,1960.7500,1960.7500,1953.0500,1954.9500,5225,555775,
ESCORTS_F2,04/25/2023,09:20:00,1953.0500,1954.1000,1949.6500,1949.6500,4400,563200,
ESCORTS_F2,04/25/2023,09:21:00,1954.8500,1955.4500,1952.3500,1955.4500,3300,563200,
ESCORTS_F2,04/25/2023,09:22:00,1955.4500,1971.5000,1955.2500,1966.0000,34925,563200,
ESCORTS_F2,04/25/2023,09:23:00,1966.0000,1967.5500,1966.0000,1966.8000,4400,583550,
ESCORTS_F2,04/25/2023,09:24:00,1968.6000,1969.0000,1967.0500,1967.0500,3850,583550,
ESCORTS_F2,04/25/2023,09:25:00,1967.0500,1971.4000,1966.0000,1971.2000,14575,583550,
ESCORTS_F2,04/25/2023,09:26:00,1968.7000,1973.9500,1968.2500,1971.8500,7975,592350,
ESCORTS_F2,04/25/2023,09:27:00,1973.2500,1979.9000,1970.5500,1977.0000,21725,592350,
ESCORTS_F2,04/25/2023,09:28:00,1975.1500,1982.0000,1975.1500,1977.1000,10175,592350,
ESCORTS_F2,04/25/2023,09:29:00,1977.0000,1980.8500,1974.2000,1977.6000,17325,610500,
ESCORTS_F2,04/25/2023,09:30:00,1978.6500,1978.6500,1972.8500,1975.4500,10175,610500,
ESCORTS_F2,04/25/2023,09:31:00,1973.3500,1973.5500,1970.1500,1972.4000,9625,610500,
ESCORTS_F2,04/25/2023,09:32:00,1972.4000,1974.9500,1969.3000,1974.5000,14025,623150,
ESCORTS_F2,04/25/2023,09:33:00,1974.5000,1977.7000,1972.9000,1973.7000,3300,623150,
ESCORTS_F2,04/25/2023,09:34:00,1975.2000,1975.2000,1973.7500,1975.1500,2475,623150,
ESCORTS_F2,04/25/2023,09:35:00,1973.7500,1975.5000,1972.6500,1973.8500,7700,630850,
ESCORTS_F2,04/25/2023,09:36:00,1973.8500,1974.1500,1970.5000,1971.7500,3575,630850,
ESCORTS_F2,04/25/2023,09:37:00,1971.7500,1973.4500,1970.0000,1972.6500,12650,630850,
ESCORTS_F2,04/25/2023,09:38:00,1972.2500,1972.2500,1972.2500,1972.2500,550,630850,
ESCORTS_F2,04/25/2023,09:39:00,1972.2500,1972.2500,1971.1000,1971.1000,1100,637725,
ESCORTS_F2,04/25/2023,09:40:00,1968.8000,1969.2000,1966.2500,1966.4500,5775,637725,
ESCORTS_F2,04/25/2023,09:41:00,1966.4000,1967.5500,1966.0000,1966.0500,1925,637725,
ESCORTS_F2,04/25/2023,09:42:00,1966.0500,1967.3500,1966.0000,1967.1500,1925,640750,
ESCORTS_F2,04/25/2023,09:43:00,1967.5000,1968.0000,1965.9000,1965.9000,6325,640750,
ESCORTS_F2,04/25/2023,09:44:00,1964.9000,1966.9500,1964.9000,1965.0500,1375,646525,
ESCORTS_F2,04/25/2023,09:45:00,1965.0500,1968.7000,1965.0500,1968.5500,6325,646525,
ESCORTS_F2,04/25/2023,09:46:00,1966.0500,1968.8500,1966.0500,1968.8500,3850,646525,
ESCORTS_F2,04/25/2023,09:47:00,1967.0500,1967.0500,1964.0000,1964.0000,2200,648725,
ESCORTS_F2,04/25/2023,09:48:00,1965.3500,1965.3500,1965.3500,1965.3500,275,648725,
ESCORTS_F2,04/25/2023,09:49:00,1965.2000,1965.2000,1964.7500,1964.7500,1375,648725,
ESCORTS_F2,04/25/2023,09:51:00,1964.7500,1964.7500,1962.3500,1962.3500,4400,649550,
ESCORTS_F2,04/25/2023,09:52:00,1962.3500,1965.0000,1962.3500,1965.0000,825,649550,
ESCORTS_F2,04/25/2023,09:53:00,1966.9500,1966.9500,1965.0000,1965.0000,1100,649550,
ESCORTS_F2,04/25/2023,09:54:00,1966.4500,1966.4500,1966.4500,1966.4500,1100,648175,
ESCORTS_F2,04/25/2023,09:55:00,1965.3500,1967.0000,1964.3500,1964.3500,4950,648175,
ESCORTS_F2,04/25/2023,09:56:00,1964.3500,1964.3500,1961.0500,1961.0500,11825,656425,
ESCORTS_F2,04/25/2023,09:57:00,1962.1000,1962.1000,1962.1000,1962.1000,2200,656425,
ESCORTS_F2,04/25/2023,09:58:00,1963.9500,1963.9500,1963.9500,1963.9500,825,656425,
ESCORTS_F2,04/25/2023,09:59:00,1963.9500,1963.9500,1963.9500,1963.9500,1925,660275,
ESCORTS_F2,04/25/2023,10:00:00,1962.0500,1962.0500,1962.0500,1962.0500,825,660275,
ESCORTS_F2,04/25/2023,10:01:00,1961.0000,1961.0000,1960.1000,1960.1000,7700,660275,
ESCORTS_F2,04/25/2023,10:02:00,1961.5000,1961.5000,1958.0000,1958.0000,7700,670175,
ESCORTS_F2,04/25/2023,10:03:00,1958.0000,1958.9000,1956.3500,1956.9000,6600,670175,
ESCORTS_F2,04/25/2023,10:04:00,1957.6000,1958.7500,1956.6500,1956.6500,3300,670175,
ESCORTS_F2,04/25/2023,10:06:00,1956.6500,1959.9500,1956.6500,1958.3500,9075,677600,
ESCORTS_F2,04/25/2023,10:07:00,1960.9000,1960.9500,1958.5500,1958.5500,2200,677600,
ESCORTS_F2,04/25/2023,10:08:00,1958.3500,1958.3500,1954.7500,1954.7500,2475,677600,
ESCORTS_F2,04/25/2023,10:09:00,1956.8500,1958.3000,1956.4000,1958.3000,3025,685025,
ESCORTS_F2,04/25/2023,10:10:00,1958.3000,1961.0000,1956.7000,1957.2000,6325,685025,
ESCORTS_F2,04/25/2023,10:11:00,1957.2000,1958.9000,1956.5000,1958.9000,1375,691625,
ESCORTS_F2,04/25/2023,10:12:00,1958.9000,1958.9000,1958.9000,1958.9000,550,691625,
ESCORTS_F2,04/25/2023,10:13:00,1956.5000,1956.5000,1956.2500,1956.2500,550,691625,
ESCORTS_F2,04/25/2023,10:14:00,1956.2500,1956.2500,1952.4500,1952.4500,3575,695200,
ESCORTS_F2,04/25/2023,10:15:00,1955.1500,1958.0500,1954.3000,1957.5500,3575,695200,
ESCORTS_F2,04/25/2023,10:16:00,1957.5500,1957.5500,1957.5500,1957.5500,550,695200,
ESCORTS_F2,04/25/2023,10:17:00,1955.9500,1956.3500,1954.2500,1956.3500,5225,697675,
ESCORTS_F2,04/25/2023,10:18:00,1957.9500,1959.5000,1957.6500,1957.6500,4125,697675,
ESCORTS_F2,04/25/2023,10:19:00,1956.2000,1956.2000,1956.2000,1956.2000,1925,697675,
ESCORTS_F2,04/25/2023,10:20:00,1956.2000,1957.3500,1956.2000,1957.0000,1375,704825,
ESCORTS_F2,04/25/2023,10:21:00,1956.0500,1956.0500,1954.0500,1954.0500,2200,704825,
ESCORTS_F2,04/25/2023,10:22:00,1954.0500,1954.1000,1953.2500,1953.2500,5225,704825,
ESCORTS_F2,04/25/2023,10:23:00,1952.6500,1953.3000,1952.6500,1953.3000,1650,710875,
ESCORTS_F2,04/25/2023,10:24:00,1953.3000,1958.0000,1953.3000,1956.1500,5775,710875,
ESCORTS_F2,04/25/2023,10:25:00,1956.1500,1957.0000,1953.3000,1953.3000,1650,710875,
ESCORTS_F2,04/25/2023,10:26:00,1957.2500,1957.2500,1955.6500,1955.6500,550,710875,
ESCORTS_F2,04/25/2023,10:27:00,1955.6500,1956.0000,1955.6500,1956.0000,825,715550,
ESCORTS_F2,04/25/2023,10:28:00,1954.1000,1954.1000,1954.1000,1954.1000,550,715550,
ESCORTS_F2,04/25/2023,10:29:00,1955.6000,1955.7000,1954.0000,1955.7000,1650,715550,
ESCORTS_F2,04/25/2023,10:30:00,1955.7000,1955.7000,1955.7000,1955.7000,550,715825,
ESCORTS_F2,04/25/2023,10:31:00,1955.7000,1955.7000,1952.0500,1952.0500,5500,715825,
ESCORTS_F2,04/25/2023,10:32:00,1952.0500,1952.0500,1952.0500,1952.0500,1100,715825,
ESCORTS_F2,04/25/2023,10:33:00,1952.1500,1952.1500,1952.1500,1952.1500,1650,722975,
ESCORTS_F2,04/25/2023,10:34:00,1952.1500,1952.5500,1952.1500,1952.5500,7975,722975,
ESCORTS_F2,04/25/2023,10:35:00,1952.5500,1954.9000,1951.2500,1951.8000,22275,738925,
ESCORTS_F2,04/25/2023,10:36:00,1951.8000,1951.8000,1951.8000,1951.8000,1650,738925,
ESCORTS_F2,04/25/2023,10:37:00,1954.0000,1954.4000,1952.0500,1954.4000,1100,738925,
ESCORTS_F2,04/25/2023,10:38:00,1956.7500,1957.0000,1956.7500,1957.0000,825,738925,
ESCORTS_F2,04/25/2023,10:39:00,1957.0000,1957.0000,1954.8000,1954.8000,1375,741125,
ESCORTS_F2,04/25/2023,10:40:00,1954.8000,1955.3000,1954.8000,1955.3000,550,741125,
ESCORTS_F2,04/25/2023,10:41:00,1955.3000,1955.5000,1955.3000,1955.5000,3025,741125,
ESCORTS_F2,04/25/2023,10:42:00,1955.3500,1955.3500,1955.3500,1955.3500,1375,743050,
ESCORTS_F2,04/25/2023,10:43:00,1955.3500,1955.3500,1955.3500,1955.3500,825,743050,
ESCORTS_F2,04/25/2023,10:44:00,1955.3500,1955.8000,1955.3500,1955.8000,1925,743050,
ESCORTS_F2,04/25/2023,10:45:00,1955.0000,1955.0000,1952.8500,1952.8500,550,744975,
ESCORTS_F2,04/25/2023,10:46:00,1952.8500,1955.6500,1952.8500,1955.6500,550,744975,
ESCORTS_F2,04/25/2023,10:48:00,1955.6500,1955.6500,1954.1500,1954.1500,1375,746075,
ESCORTS_F2,04/25/2023,10:49:00,1954.1500,1954.1500,1954.1500,1954.1500,1375,746075,
ESCORTS_F2,04/25/2023,10:50:00,1954.1500,1954.1500,1954.1500,1954.1500,275,748275,
ESCORTS_F2,04/25/2023,10:51:00,1954.1500,1954.1500,1952.0500,1952.0500,4950,748275,
ESCORTS_F2,04/25/2023,10:52:00,1953.5500,1953.5500,1953.5500,1953.5500,275,748275,
ESCORTS_F2,04/25/2023,10:53:00,1953.5500,1953.5500,1953.5500,1953.5500,825,748275,
ESCORTS_F2,04/25/2023,10:54:00,1952.5000,1952.5000,1952.4500,1952.4500,3575,753775,
ESCORTS_F2,04/25/2023,10:55:00,1952.4500,1954.9000,1952.4500,1954.9000,1375,753775,
ESCORTS_F2,04/25/2023,10:56:00,1954.9500,1954.9500,1954.9500,1954.9500,275,753775,
ESCORTS_F2,04/25/2023,10:58:00,1954.9500,1954.9500,1952.0500,1952.0500,1375,757625,
ESCORTS_F2,04/25/2023,10:59:00,1952.0500,1952.0500,1952.0500,1952.0500,275,757625,
ESCORTS_F2,04/25/2023,11:00:00,1953.7500,1954.6000,1952.4500,1952.4500,1925,759550,
ESCORTS_F2,04/25/2023,11:01:00,1952.4500,1952.4500,1952.4500,1952.4500,3025,759550,
ESCORTS_F2,04/25/2023,11:02:00,1952.4500,1952.4500,1952.2000,1952.2000,550,763400,
ESCORTS_F2,04/25/2023,11:03:00,1952.2000,1952.2000,1952.2000,1952.2000,1375,763400,
ESCORTS_F2,04/25/2023,11:04:00,1952.1500,1952.2000,1952.1500,1952.2000,3575,763400,
ESCORTS_F2,04/25/2023,11:05:00,1952.2000,1952.2000,1952.2000,1952.2000,550,763400,
ESCORTS_F2,04/25/2023,11:06:00,1952.2000,1952.2000,1952.2000,1952.2000,1375,765875,
ESCORTS_F2,04/25/2023,11:07:00,1952.2000,1952.2000,1952.2000,1952.2000,550,765875,
ESCORTS_F2,04/25/2023,11:08:00,1952.5000,1952.9000,1952.5000,1952.9000,5775,765875,
ESCORTS_F2,04/25/2023,11:09:00,1952.9000,1952.9000,1952.9000,1952.9000,550,772200,
ESCORTS_F2,04/25/2023,11:10:00,1952.9000,1952.9000,1952.9000,1952.9000,1100,772200,
ESCORTS_F2,04/25/2023,11:12:00,1952.9000,1952.9000,1952.0000,1952.0000,1375,773575,
ESCORTS_F2,04/25/2023,11:13:00,1952.0000,1952.0000,1952.0000,1952.0000,275,773575,
ESCORTS_F2,04/25/2023,11:14:00,1953.2500,1953.2500,1953.2500,1953.2500,1100,773575,
ESCORTS_F2,04/25/2023,11:15:00,1953.2500,1953.2500,1951.7500,1951.7500,825,775500,
ESCORTS_F2,04/25/2023,11:16:00,1951.7500,1951.7500,1951.7500,1951.7500,550,775500,
ESCORTS_F2,04/25/2023,11:17:00,1951.7500,1951.7500,1951.7500,1951.7500,2200,775500,
ESCORTS_F2,04/25/2023,11:18:00,1951.7500,1951.7500,1951.7500,1951.7500,275,779075,
ESCORTS_F2,04/25/2023,11:19:00,1951.7500,1951.7500,1951.7000,1951.7000,2475,779075,
ESCORTS_F2,04/25/2023,11:20:00,1953.5000,1953.5000,1953.5000,1953.5000,275,779075,
ESCORTS_F2,04/25/2023,11:21:00,1953.9500,1953.9500,1953.9500,1953.9500,550,781825,
