<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,04/24/2023,13:33:00,132.3000,132.3000,132.3000,132.3000,5000,22820000,
CUB_F1,04/24/2023,13:34:00,132.3000,132.3000,132.2000,132.2000,10000,22820000,
CUB_F1,04/24/2023,13:35:00,132.2000,132.2000,132.1500,132.1500,45000,22820000,
CUB_F1,04/24/2023,13:36:00,132.1500,132.3000,132.1500,132.3000,50000,22800000,
CUB_F1,04/24/2023,13:37:00,132.2000,132.2000,132.1500,132.1500,45000,22800000,
CUB_F1,04/24/2023,13:38:00,132.1500,132.3500,132.1500,132.3500,115000,22800000,
CUB_F1,04/24/2023,13:39:00,132.4500,132.4500,132.4500,132.4500,5000,22900000,
CUB_F1,04/24/2023,13:40:00,132.4500,132.4500,132.3500,132.3500,20000,22900000,
CUB_F1,04/24/2023,13:41:00,132.4000,132.4000,132.4000,132.4000,15000,22900000,
CUB_F1,04/24/2023,13:42:00,132.4000,132.4000,132.4000,132.4000,10000,22900000,
CUB_F1,04/24/2023,13:44:00,132.4000,132.4000,132.3500,132.3500,10000,22925000,
CUB_F1,04/24/2023,13:45:00,132.4000,132.5000,132.4000,132.5000,45000,22915000,
CUB_F1,04/24/2023,13:46:00,132.5000,132.7500,132.5000,132.7500,150000,22915000,
CUB_F1,04/24/2023,13:47:00,132.7500,132.7500,132.6500,132.6500,50000,22915000,
CUB_F1,04/24/2023,13:48:00,132.6500,132.6500,132.6500,132.6500,5000,22940000,
CUB_F1,04/24/2023,13:49:00,132.6500,132.7000,132.6500,132.7000,45000,22940000,
CUB_F1,04/24/2023,13:50:00,132.8000,132.9500,132.8000,132.9500,120000,22940000,
CUB_F1,04/24/2023,13:51:00,133.2500,133.7500,133.2500,133.7500,215000,23005000,
CUB_F1,04/24/2023,13:52:00,133.6500,133.6500,133.4500,133.4500,100000,23005000,
CUB_F1,04/24/2023,13:53:00,133.4000,133.5500,133.4000,133.4000,35000,23005000,
CUB_F1,04/24/2023,13:54:00,133.5000,133.5000,133.3000,133.3000,40000,22990000,
CUB_F1,04/24/2023,13:55:00,133.4000,133.4000,133.3000,133.3000,45000,22990000,
CUB_F1,04/24/2023,13:56:00,133.3000,133.3000,133.1500,133.1500,25000,22990000,
CUB_F1,04/24/2023,13:57:00,133.3500,133.4000,133.3500,133.4000,45000,23000000,
CUB_F1,04/24/2023,13:58:00,133.3500,133.4000,133.3500,133.3500,85000,23000000,
CUB_F1,04/24/2023,13:59:00,133.3500,133.3500,133.3500,133.3500,20000,23000000,
CUB_F1,04/24/2023,14:00:00,133.3500,133.3500,133.3500,133.3500,10000,22995000,
CUB_F1,04/24/2023,14:01:00,133.4000,133.4000,133.4000,133.4000,35000,22995000,
CUB_F1,04/24/2023,14:02:00,133.5000,133.7500,133.5000,133.7500,80000,22995000,
CUB_F1,04/24/2023,14:03:00,133.9000,133.9500,133.9000,133.9500,170000,23015000,
CUB_F1,04/24/2023,14:04:00,134.0000,134.0000,133.8500,133.9500,50000,23015000,
CUB_F1,04/24/2023,14:05:00,134.0000,134.3000,134.0000,134.3000,190000,23015000,
CUB_F1,04/24/2023,14:06:00,134.1000,134.2500,134.1000,134.2500,75000,22995000,
CUB_F1,04/24/2023,14:07:00,134.1000,134.1000,134.1000,134.1000,55000,22995000,
CUB_F1,04/24/2023,14:08:00,134.1000,134.4500,134.1000,134.4500,155000,22995000,
CUB_F1,04/24/2023,14:09:00,134.7000,134.7500,134.5000,134.5000,210000,22785000,
CUB_F1,04/24/2023,14:10:00,134.4000,134.4500,134.4000,134.4500,65000,22785000,
CUB_F1,04/24/2023,14:11:00,134.5000,134.5500,134.4500,134.4500,50000,22785000,
CUB_F1,04/24/2023,14:12:00,134.4000,134.4000,134.3000,134.3500,50000,21880000,
CUB_F1,04/24/2023,14:13:00,134.2000,134.2000,134.2000,134.2000,25000,21880000,
CUB_F1,04/24/2023,14:14:00,134.2000,134.2000,134.1000,134.1000,35000,21880000,
CUB_F1,04/24/2023,14:15:00,134.0000,134.2000,134.0000,134.2000,35000,21850000,
CUB_F1,04/24/2023,14:16:00,134.3500,134.4500,134.3500,134.4500,30000,21850000,
CUB_F1,04/24/2023,14:17:00,134.3000,134.3500,134.3000,134.3500,30000,21850000,
CUB_F1,04/24/2023,14:19:00,134.3500,134.3500,134.3500,134.3500,10000,21865000,
CUB_F1,04/24/2023,14:20:00,134.2500,134.2500,134.2500,134.2500,10000,21865000,
CUB_F1,04/24/2023,14:21:00,134.2500,134.2500,134.2500,134.2500,20000,21885000,
CUB_F1,04/24/2023,14:22:00,134.3500,134.4000,134.3500,134.4000,25000,21885000,
CUB_F1,04/24/2023,14:23:00,134.3500,134.3500,134.3500,134.3500,25000,21885000,
CUB_F1,04/24/2023,14:24:00,134.4000,134.7000,134.4000,134.7000,85000,21900000,
CUB_F1,04/24/2023,14:25:00,134.9000,134.9000,134.9000,134.9000,45000,21900000,
CUB_F1,04/24/2023,14:26:00,135.0000,135.0500,135.0000,135.0000,240000,21900000,
CUB_F1,04/24/2023,14:27:00,134.9500,134.9500,134.9000,134.9000,85000,21880000,
CUB_F1,04/24/2023,14:28:00,135.0000,135.0000,134.9500,134.9500,70000,21880000,
CUB_F1,04/24/2023,14:29:00,134.8500,134.8500,134.3000,134.3000,205000,21880000,
CUB_F1,04/24/2023,14:30:00,134.3500,134.3500,134.3000,134.3000,60000,21820000,
CUB_F1,04/24/2023,14:31:00,134.3500,134.4000,134.3500,134.4000,45000,21820000,
CUB_F1,04/24/2023,14:32:00,134.2500,134.3000,134.2500,134.2500,30000,21820000,
CUB_F1,04/24/2023,14:33:00,134.3500,134.4000,134.3500,134.4000,35000,21815000,
CUB_F1,04/24/2023,14:34:00,134.2500,134.2500,134.2500,134.2500,30000,21815000,
CUB_F1,04/24/2023,14:35:00,134.1500,134.1500,134.0000,134.0000,70000,21815000,
CUB_F1,04/24/2023,14:36:00,134.1500,134.3500,134.1500,134.3000,110000,21660000,
CUB_F1,04/24/2023,14:37:00,134.4500,134.4500,134.2500,134.2500,25000,21660000,
CUB_F1,04/24/2023,14:38:00,134.2500,134.2500,134.2500,134.2500,15000,21660000,
CUB_F1,04/24/2023,14:39:00,134.2500,134.2500,134.2500,134.2500,5000,21650000,
CUB_F1,04/24/2023,14:40:00,134.4500,134.4500,134.4000,134.4000,40000,21650000,
CUB_F1,04/24/2023,14:42:00,134.3500,134.3500,134.3500,134.3500,5000,21650000,
CUB_F1,04/24/2023,14:43:00,134.2500,134.3500,134.2500,134.3500,30000,21650000,
CUB_F1,04/24/2023,14:44:00,134.3500,134.4000,134.3500,134.4000,15000,21650000,
CUB_F1,04/24/2023,14:45:00,134.4000,134.7500,134.4000,134.7500,55000,21640000,
CUB_F1,04/24/2023,14:46:00,134.6500,134.6500,134.6500,134.6500,25000,21640000,
CUB_F1,04/24/2023,14:47:00,134.6500,134.6500,134.6500,134.6500,5000,21640000,
CUB_F1,04/24/2023,14:48:00,134.6500,134.6500,134.6500,134.6500,10000,21640000,
CUB_F1,04/24/2023,14:49:00,134.6500,134.6500,134.5000,134.5000,85000,21660000,
CUB_F1,04/24/2023,14:50:00,134.4500,134.4500,134.4500,134.4500,5000,21660000,
CUB_F1,04/24/2023,14:51:00,134.4500,134.4500,134.4500,134.4500,5000,21660000,
CUB_F1,04/24/2023,14:52:00,134.4500,134.4500,134.4500,134.4500,15000,21650000,
CUB_F1,04/24/2023,14:53:00,134.4500,134.4500,134.4000,134.4000,30000,21650000,
CUB_F1,04/24/2023,14:54:00,134.4000,134.4000,134.4000,134.4000,5000,21650000,
CUB_F1,04/24/2023,14:55:00,134.4000,134.4000,134.4000,134.4000,5000,21590000,
CUB_F1,04/24/2023,14:56:00,134.6000,134.7000,134.6000,134.7000,35000,21590000,
CUB_F1,04/24/2023,14:57:00,134.7000,134.7000,134.7000,134.7000,20000,21595000,
CUB_F1,04/24/2023,14:58:00,134.5500,134.5500,134.5500,134.5500,5000,21595000,
CUB_F1,04/24/2023,14:59:00,134.5000,134.6000,134.5000,134.6000,40000,21595000,
CUB_F1,04/24/2023,15:00:00,134.9000,134.9000,134.9000,134.9000,100000,21590000,
CUB_F1,04/24/2023,15:01:00,134.7500,134.7500,134.7500,134.7500,25000,21590000,
CUB_F1,04/24/2023,15:02:00,134.8000,134.8000,134.8000,134.8000,5000,21590000,
CUB_F1,04/24/2023,15:03:00,134.7000,134.7000,134.7000,134.7000,35000,21590000,
CUB_F1,04/24/2023,15:04:00,134.7500,134.8500,134.7500,134.8500,15000,21590000,
CUB_F1,04/24/2023,15:05:00,134.7000,134.7000,134.7000,134.7000,30000,21590000,
CUB_F1,04/24/2023,15:06:00,134.6000,134.6500,134.6000,134.6500,35000,21615000,
CUB_F1,04/24/2023,15:07:00,134.5000,134.7000,134.5000,134.7000,25000,21615000,
CUB_F1,04/24/2023,15:08:00,134.7000,134.7000,134.7000,134.7000,10000,21615000,
CUB_F1,04/24/2023,15:09:00,134.6500,134.6500,134.5500,134.5500,35000,21610000,
CUB_F1,04/24/2023,15:10:00,134.4500,134.4500,134.4500,134.4500,35000,21610000,
CUB_F1,04/24/2023,15:11:00,134.5000,134.5000,134.4500,134.4500,20000,21610000,
CUB_F1,04/24/2023,15:12:00,134.4500,134.6000,134.4500,134.6000,45000,21550000,
CUB_F1,04/24/2023,15:13:00,134.5500,134.5500,134.5500,134.5500,35000,21550000,
CUB_F1,04/24/2023,15:14:00,134.5000,134.5000,134.5000,134.5000,10000,21550000,
CUB_F1,04/24/2023,15:15:00,134.5000,134.5000,134.3000,134.3000,45000,21555000,
CUB_F1,04/24/2023,15:16:00,134.3000,134.3000,134.3000,134.3000,30000,21555000,
CUB_F1,04/24/2023,15:17:00,134.2500,134.2500,134.1500,134.2500,85000,21555000,
CUB_F1,04/24/2023,15:18:00,134.1500,134.1500,134.1500,134.1500,20000,21560000,
CUB_F1,04/24/2023,15:19:00,134.2000,134.2000,134.2000,134.2000,20000,21560000,
CUB_F1,04/24/2023,15:20:00,134.1500,134.2500,134.1500,134.2500,40000,21560000,
CUB_F1,04/24/2023,15:21:00,134.1500,134.1500,134.0500,134.0500,25000,21560000,
CUB_F1,04/24/2023,15:22:00,134.1000,134.1000,134.1000,134.1000,45000,21560000,
CUB_F1,04/24/2023,15:23:00,134.0500,134.0500,133.9500,134.0000,50000,21560000,
CUB_F1,04/24/2023,15:24:00,134.0000,134.0500,134.0000,134.0500,30000,21585000,
CUB_F1,04/24/2023,15:25:00,134.0500,134.1000,134.0500,134.1000,25000,21585000,
CUB_F1,04/24/2023,15:26:00,134.1000,134.1500,134.1000,134.1500,55000,21585000,
CUB_F1,04/24/2023,15:27:00,134.1500,134.1500,133.9500,133.9500,30000,21600000,
CUB_F1,04/24/2023,15:28:00,133.9500,134.0000,133.9500,134.0000,30000,21600000,
CUB_F1,04/24/2023,15:29:00,133.9000,134.0000,133.9000,134.0000,30000,21600000,
CUB_F1,04/24/2023,15:30:00,133.8500,133.8500,133.8500,133.8500,20000,21600000,
CUB_F1,04/25/2023,09:15:00,133.8500,133.8500,133.7500,133.7500,75000,18725000,
CUB_F1,04/25/2023,09:16:00,133.6500,133.6500,133.5500,133.5500,50000,18725000,
CUB_F1,04/25/2023,09:17:00,133.9000,133.9000,133.9000,133.9000,280000,18735000,
CUB_F1,04/25/2023,09:18:00,133.0500,133.0500,132.5000,132.7000,340000,18735000,
CUB_F1,04/25/2023,09:19:00,133.0000,133.1000,133.0000,133.1000,180000,18735000,
CUB_F1,04/25/2023,09:20:00,133.2500,133.2500,133.2500,133.2500,95000,18985000,
CUB_F1,04/25/2023,09:21:00,133.3000,133.4000,133.3000,133.4000,25000,18985000,
CUB_F1,04/25/2023,09:22:00,133.7500,133.7500,133.7500,133.7500,25000,18985000,
CUB_F1,04/25/2023,09:23:00,133.2500,133.2500,133.1500,133.1500,60000,19000000,
CUB_F1,04/25/2023,09:24:00,133.0500,133.3000,133.0500,133.3000,25000,19000000,
CUB_F1,04/25/2023,09:25:00,133.4000,133.4000,133.1000,133.1000,55000,19000000,
CUB_F1,04/25/2023,09:26:00,133.3500,133.3500,133.3500,133.3500,5000,19040000,
CUB_F1,04/25/2023,09:27:00,133.4000,133.7000,133.3000,133.7000,60000,19040000,
CUB_F1,04/25/2023,09:28:00,133.6000,133.6500,133.5500,133.6500,25000,19040000,
CUB_F1,04/25/2023,09:29:00,133.7500,133.7500,133.7500,133.7500,15000,19040000,
CUB_F1,04/25/2023,09:30:00,133.8000,133.8500,133.8000,133.8000,30000,19040000,
CUB_F1,04/25/2023,09:31:00,133.6500,133.6500,133.6500,133.6500,25000,19040000,
CUB_F1,04/25/2023,09:32:00,133.2500,133.2500,133.2500,133.2500,80000,19040000,
CUB_F1,04/25/2023,09:33:00,133.4000,133.5500,133.4000,133.5500,20000,19025000,
CUB_F1,04/25/2023,09:34:00,133.4000,133.5000,133.3500,133.3500,65000,19025000,
CUB_F1,04/25/2023,09:35:00,133.4000,133.4000,133.4000,133.4000,5000,19025000,
CUB_F1,04/25/2023,09:36:00,133.3500,133.3500,133.3500,133.3500,25000,19015000,
CUB_F1,04/25/2023,09:37:00,133.6500,134.2000,133.6500,134.2000,130000,19015000,
CUB_F1,04/25/2023,09:38:00,134.2000,134.3000,133.6500,133.9500,135000,18880000,
CUB_F1,04/25/2023,09:39:00,133.9000,133.9000,133.9000,133.9000,5000,18880000,
CUB_F1,04/25/2023,09:40:00,133.9500,133.9500,133.8500,133.8500,60000,18880000,
CUB_F1,04/25/2023,09:41:00,134.0500,134.1500,133.9500,134.0500,115000,18910000,
CUB_F1,04/25/2023,09:42:00,133.8500,134.0000,133.7500,134.0000,45000,18910000,
CUB_F1,04/25/2023,09:43:00,134.0500,134.0500,133.8500,133.8500,105000,18910000,
CUB_F1,04/25/2023,09:44:00,133.8000,134.2000,133.8000,134.2000,145000,19055000,
CUB_F1,04/25/2023,09:45:00,134.2500,134.7500,134.2500,134.7500,65000,19055000,
CUB_F1,04/25/2023,09:46:00,134.7500,134.7500,134.3000,134.4500,40000,19055000,
CUB_F1,04/25/2023,09:47:00,134.3500,134.3500,133.9000,134.2500,135000,19110000,
CUB_F1,04/25/2023,09:48:00,134.3500,134.4000,134.3500,134.4000,20000,19110000,
CUB_F1,04/25/2023,09:49:00,134.5500,134.5500,134.5500,134.5500,40000,19110000,
CUB_F1,04/25/2023,09:50:00,134.5000,134.5000,134.5000,134.5000,20000,19110000,
CUB_F1,04/25/2023,09:51:00,134.1000,134.3000,134.1000,134.3000,75000,19180000,
CUB_F1,04/25/2023,09:52:00,134.1500,134.1500,134.1500,134.1500,5000,19180000,
CUB_F1,04/25/2023,09:53:00,134.2000,134.2000,134.2000,134.2000,5000,19150000,
CUB_F1,04/25/2023,09:54:00,133.9500,133.9500,133.9500,133.9500,45000,19150000,
CUB_F1,04/25/2023,09:56:00,134.1000,134.1000,134.1000,134.1000,15000,19150000,
CUB_F1,04/25/2023,09:57:00,134.1500,134.3500,134.1500,134.3500,15000,19075000,
CUB_F1,04/25/2023,09:58:00,134.3500,134.3500,134.3500,134.3500,40000,19075000,
CUB_F1,04/25/2023,09:59:00,134.1000,134.1000,134.1000,134.1000,5000,19075000,
CUB_F1,04/25/2023,10:00:00,134.0000,134.0000,134.0000,134.0000,25000,19075000,
CUB_F1,04/25/2023,10:01:00,134.1000,134.1000,134.1000,134.1000,20000,19075000,
CUB_F1,04/25/2023,10:03:00,134.0500,134.0500,134.0500,134.0500,10000,19085000,
CUB_F1,04/25/2023,10:04:00,134.0500,134.0500,133.9500,133.9500,20000,19085000,
CUB_F1,04/25/2023,10:05:00,134.0500,134.0500,134.0000,134.0000,10000,19085000,
CUB_F1,04/25/2023,10:06:00,134.0000,134.0000,134.0000,134.0000,40000,19070000,
CUB_F1,04/25/2023,10:08:00,134.0000,134.0000,134.0000,134.0000,10000,19070000,
CUB_F1,04/25/2023,10:09:00,133.9000,133.9000,133.9000,133.9000,25000,19080000,
CUB_F1,04/25/2023,10:10:00,133.9000,134.0000,133.9000,133.9000,115000,19080000,
CUB_F1,04/25/2023,10:11:00,133.9000,133.9500,133.9000,133.9500,10000,19070000,
CUB_F1,04/25/2023,10:12:00,133.9500,133.9500,133.9000,133.9000,15000,19070000,
CUB_F1,04/25/2023,10:13:00,134.4000,134.4000,134.4000,134.4000,60000,19070000,
CUB_F1,04/25/2023,10:14:00,134.7000,135.1500,134.7000,134.9500,195000,19060000,
CUB_F1,04/25/2023,10:15:00,134.9500,134.9500,134.5500,134.5500,85000,19060000,
CUB_F1,04/25/2023,10:16:00,134.6000,134.6000,134.6000,134.6000,10000,19060000,
CUB_F1,04/25/2023,10:17:00,134.5500,134.5500,134.5500,134.5500,5000,19060000,
CUB_F1,04/25/2023,10:18:00,134.8000,134.8000,134.0000,134.0500,200000,19130000,
CUB_F1,04/25/2023,10:19:00,134.0500,134.3500,134.0500,134.3500,15000,19130000,
CUB_F1,04/25/2023,10:20:00,134.3500,134.4500,134.3500,134.4500,15000,19130000,
CUB_F1,04/25/2023,10:21:00,134.5500,134.5500,134.5500,134.5500,25000,19115000,
CUB_F1,04/25/2023,10:22:00,134.5500,134.5500,134.5500,134.5500,5000,19115000,
CUB_F1,04/25/2023,10:23:00,134.7500,134.7500,134.7500,134.7500,45000,19115000,
CUB_F1,04/25/2023,10:24:00,134.8000,135.3500,134.8000,135.3000,105000,19110000,
CUB_F1,04/25/2023,10:25:00,135.1500,135.3000,134.8000,134.8000,60000,19110000,
CUB_F1,04/25/2023,10:26:00,134.8000,134.9000,134.8000,134.9000,50000,19120000,
CUB_F1,04/25/2023,10:27:00,134.9000,134.9000,134.9000,134.9000,5000,19120000,
CUB_F1,04/25/2023,10:28:00,134.9000,134.9000,134.9000,134.9000,20000,19120000,
CUB_F1,04/25/2023,10:29:00,134.8000,134.8000,134.8000,134.8000,400000,19120000,
CUB_F1,04/25/2023,10:30:00,134.9500,134.9500,134.0500,134.0500,280000,19145000,
CUB_F1,04/25/2023,10:31:00,134.0000,134.0000,134.0000,134.0000,45000,19145000,
CUB_F1,04/25/2023,10:32:00,134.0000,134.1500,134.0000,134.0500,35000,19165000,
CUB_F1,04/25/2023,10:34:00,134.0000,134.0000,134.0000,134.0000,30000,19165000,
CUB_F1,04/25/2023,10:35:00,134.0500,134.0500,134.0500,134.0500,10000,19165000,
CUB_F1,04/25/2023,10:36:00,134.0000,134.0500,134.0000,134.0500,15000,19180000,
CUB_F1,04/25/2023,10:38:00,134.0500,134.0500,134.0500,134.0500,5000,19180000,
CUB_F1,04/25/2023,10:39:00,134.1500,134.1500,134.1500,134.1500,10000,19175000,
CUB_F1,04/25/2023,10:40:00,133.9500,133.9500,133.9500,133.9500,410000,19175000,
CUB_F1,04/25/2023,10:41:00,133.9500,133.9500,133.9500,133.9500,5000,19175000,
CUB_F1,04/25/2023,10:42:00,134.1500,134.1500,134.1500,134.1500,25000,19220000,
CUB_F1,04/25/2023,10:44:00,134.2500,134.2500,134.2500,134.2500,15000,19220000,
CUB_F1,04/25/2023,10:45:00,134.2500,134.2500,134.2500,134.2500,5000,19220000,
CUB_F1,04/25/2023,10:46:00,134.2500,134.2500,134.2500,134.2500,5000,19220000,
CUB_F1,04/25/2023,10:48:00,134.4000,134.4000,134.4000,134.4000,15000,19210000,
CUB_F1,04/25/2023,10:50:00,134.3000,134.3500,134.3000,134.3500,15000,19210000,
CUB_F1,04/25/2023,10:51:00,134.3000,134.3000,134.3000,134.3000,10000,19210000,
CUB_F1,04/25/2023,10:52:00,134.5000,134.5000,134.5000,134.5000,25000,19210000,
CUB_F1,04/25/2023,10:53:00,134.4500,134.4500,134.4500,134.4500,10000,19210000,
CUB_F1,04/25/2023,10:54:00,134.3500,134.5000,134.3500,134.5000,20000,19210000,
CUB_F1,04/25/2023,10:55:00,134.6500,134.6500,134.6500,134.6500,25000,19210000,
CUB_F1,04/25/2023,10:56:00,134.7500,134.7500,134.7500,134.7500,15000,19210000,
CUB_F1,04/25/2023,10:57:00,134.7000,134.7500,134.7000,134.7500,25000,19225000,
CUB_F1,04/25/2023,10:58:00,134.7500,134.7500,134.7500,134.7500,10000,19225000,
CUB_F1,04/25/2023,10:59:00,134.4000,134.4000,134.4000,134.4000,540000,19225000,
CUB_F1,04/25/2023,11:00:00,134.4000,134.4000,134.3500,134.3500,10000,19245000,
CUB_F1,04/25/2023,11:01:00,134.4500,134.4500,134.4500,134.4500,10000,19245000,
CUB_F1,04/25/2023,11:02:00,134.5500,134.5500,134.4500,134.4500,15000,19245000,
CUB_F1,04/25/2023,11:03:00,134.4500,134.4500,134.4500,134.4500,5000,19230000,
CUB_F1,04/25/2023,11:04:00,134.4500,134.4500,134.4500,134.4500,10000,19230000,
CUB_F1,04/25/2023,11:06:00,134.4000,134.4000,134.4000,134.4000,10000,19240000,
CUB_F1,04/25/2023,11:07:00,134.5000,134.5000,134.5000,134.5000,20000,19240000,
CUB_F1,04/25/2023,11:08:00,134.5000,134.5000,134.5000,134.5000,5000,19240000,
CUB_F1,04/25/2023,11:09:00,134.5000,134.5000,134.5000,134.5000,5000,19245000,
CUB_F1,04/25/2023,11:10:00,134.6000,134.6000,134.6000,134.6000,15000,19245000,
CUB_F1,04/25/2023,11:12:00,134.6000,134.6000,134.6000,134.6000,5000,19235000,
CUB_F1,04/25/2023,11:13:00,134.2500,134.2500,134.0000,134.1000,35000,19235000,
CUB_F1,04/25/2023,11:14:00,134.1000,134.1000,134.1000,134.1000,125000,19235000,
CUB_F1,04/25/2023,11:17:00,134.1000,134.6500,134.1000,134.6500,120000,19245000,
CUB_F1,04/25/2023,11:18:00,134.7000,134.7000,134.7000,134.7000,30000,19305000,
CUB_F1,04/25/2023,11:19:00,134.7000,134.8000,134.6000,134.8000,55000,19305000,
CUB_F1,04/25/2023,11:20:00,134.8500,134.8500,134.7000,134.7000,65000,19305000,
CUB_F1,04/25/2023,11:21:00,134.7000,134.8500,134.7000,134.8500,10000,19280000,
CUB_F1,04/25/2023,11:23:00,134.8500,134.8500,134.8500,134.8500,25000,19280000,
CUB_F1,04/25/2023,11:24:00,134.8500,134.8500,134.8500,134.8500,5000,19275000,
CUB_F1,04/25/2023,11:25:00,134.8500,134.8500,134.8500,134.8500,5000,19275000,
CUB_F1,04/25/2023,11:26:00,134.8500,134.8500,134.8500,134.8500,260000,19275000,
CUB_F1,04/25/2023,11:27:00,134.7000,134.7000,134.7000,134.7000,10000,19225000,
CUB_F1,04/25/2023,11:29:00,134.7000,134.7000,134.7000,134.7000,10000,19225000,
CUB_F1,04/25/2023,11:30:00,134.7000,134.7000,134.7000,134.7000,5000,19165000,
CUB_F1,04/25/2023,11:31:00,134.6000,134.6000,134.6000,134.6000,5000,19165000,
CUB_F1,04/25/2023,11:32:00,134.6000,134.6000,134.6000,134.6000,15000,19165000,
CUB_F1,04/25/2023,11:33:00,134.6000,134.6000,134.6000,134.6000,25000,19175000,
CUB_F1,04/25/2023,11:34:00,134.6000,134.6000,134.6000,134.6000,5000,19175000,
CUB_F1,04/25/2023,11:36:00,134.6000,134.6000,134.6000,134.6000,25000,19165000,
CUB_F1,04/25/2023,11:37:00,134.7500,134.9500,134.7500,134.9500,30000,19165000,
CUB_F1,04/25/2023,11:38:00,134.9500,134.9500,134.9500,134.9500,95000,19165000,
CUB_F1,04/25/2023,11:39:00,134.9500,134.9500,134.8000,134.8000,15000,19165000,
CUB_F1,04/25/2023,11:40:00,134.7500,134.7500,134.7500,134.7500,10000,19165000,
CUB_F1,04/25/2023,11:41:00,134.6000,134.6000,134.6000,134.6000,15000,19165000,
CUB_F1,04/25/2023,11:42:00,134.6000,134.6000,134.6000,134.6000,5000,19165000,
CUB_F1,04/25/2023,11:43:00,134.6000,134.6000,134.6000,134.6000,10000,19165000,
CUB_F1,04/25/2023,11:45:00,134.5000,134.5000,134.4500,134.5000,65000,19160000,
CUB_F1,04/25/2023,11:46:00,134.3000,134.3000,134.3000,134.3000,15000,19160000,
CUB_F1,04/25/2023,11:47:00,134.3000,134.3000,134.3000,134.3000,5000,19160000,
CUB_F1,04/25/2023,11:48:00,134.2500,134.2500,134.1000,134.1000,20000,19165000,
CUB_F1,04/25/2023,11:49:00,134.3000,134.3000,134.3000,134.3000,5000,19165000,
CUB_F1,04/25/2023,11:50:00,134.3500,134.3500,134.3500,134.3500,5000,19165000,
CUB_F1,04/25/2023,11:51:00,134.3500,134.4500,134.3500,134.4500,35000,19160000,
CUB_F1,04/25/2023,11:52:00,134.4500,134.4500,134.4500,134.4500,5000,19160000,
CUB_F1,04/25/2023,11:53:00,134.4500,134.4500,134.4500,134.4500,5000,19160000,
CUB_F1,04/25/2023,11:54:00,134.4500,134.4500,134.4500,134.4500,30000,19150000,
CUB_F1,04/25/2023,11:55:00,134.1500,134.1500,134.1500,134.1500,30000,19150000,
CUB_F1,04/25/2023,11:56:00,134.1500,134.1500,134.1500,134.1500,5000,19150000,
CUB_F1,04/25/2023,11:57:00,134.1500,134.1500,134.1500,134.1500,5000,19150000,
CUB_F1,04/25/2023,11:58:00,134.1500,134.1500,134.1500,134.1500,10000,19150000,
CUB_F1,04/25/2023,11:59:00,134.1500,134.3000,134.1500,134.3000,10000,19150000,
CUB_F1,04/25/2023,12:01:00,134.3500,134.3500,134.3500,134.3500,20000,19155000,
CUB_F1,04/25/2023,12:02:00,134.3500,134.3500,134.3500,134.3500,10000,19155000,
CUB_F1,04/25/2023,12:03:00,134.3500,134.3500,134.3500,134.3500,15000,19170000,
CUB_F1,04/25/2023,12:04:00,134.3500,134.3500,134.3500,134.3500,5000,19170000,
CUB_F1,04/25/2023,12:05:00,134.3500,134.3500,134.3000,134.3000,15000,19170000,
CUB_F1,04/25/2023,12:06:00,134.2000,134.3000,134.2000,134.3000,25000,19170000,
CUB_F1,04/25/2023,12:07:00,134.3000,134.3000,134.3000,134.3000,10000,19170000,
CUB_F1,04/25/2023,12:08:00,134.3000,134.3000,134.1500,134.1500,15000,19170000,
CUB_F1,04/25/2023,12:09:00,134.3000,134.3000,134.3000,134.3000,15000,19165000,
CUB_F1,04/25/2023,12:10:00,134.3000,134.3000,134.3000,134.3000,15000,19165000,
CUB_F1,04/25/2023,12:11:00,134.0500,134.0500,134.0500,134.0500,25000,19165000,
CUB_F1,04/25/2023,12:12:00,134.0500,134.0500,134.0500,134.0500,5000,19170000,
CUB_F1,04/25/2023,12:13:00,134.0500,134.0500,134.0500,134.0500,5000,19170000,
CUB_F1,04/25/2023,12:14:00,134.0500,134.0500,134.0500,134.0500,5000,19170000,
CUB_F1,04/25/2023,12:15:00,134.1000,134.1500,134.1000,134.1500,30000,19150000,
CUB_F1,04/25/2023,12:16:00,134.2500,134.2500,134.2500,134.2500,10000,19150000,
CUB_F1,04/25/2023,12:17:00,134.2500,134.2500,134.2500,134.2500,10000,19150000,
CUB_F1,04/25/2023,12:18:00,134.0000,134.0000,134.0000,134.0000,5000,19145000,
CUB_F1,04/25/2023,12:19:00,134.0000,134.0500,134.0000,134.0500,15000,19145000,
CUB_F1,04/25/2023,12:20:00,134.0000,134.0000,134.0000,134.0000,15000,19145000,
CUB_F1,04/25/2023,12:21:00,133.9500,133.9500,133.9500,133.9500,5000,19145000,
CUB_F1,04/25/2023,12:22:00,133.9500,133.9500,133.9500,133.9500,15000,19145000,
CUB_F1,04/25/2023,12:23:00,133.8500,133.8500,133.8500,133.8500,25000,19145000,
CUB_F1,04/25/2023,12:25:00,133.8500,133.8500,133.8500,133.8500,15000,19155000,
CUB_F1,04/25/2023,12:26:00,133.8500,133.8500,133.8500,133.8500,5000,19155000,
CUB_F1,04/25/2023,12:27:00,133.8000,134.0500,133.8000,134.0500,40000,19170000,
