<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,04/24/2023,13:26:00,1480.0000,1480.0000,1480.0000,1480.0000,800,223600,
MCX_F2,04/24/2023,13:27:00,1479.5500,1479.5500,1479.5500,1479.5500,1200,223600,
MCX_F2,04/24/2023,13:30:00,1478.6000,1480.0000,1478.6000,1480.0000,1200,224000,
MCX_F2,04/24/2023,13:32:00,1480.0000,1480.1000,1478.4500,1478.4500,3600,224000,
MCX_F2,04/24/2023,13:35:00,1478.4500,1480.0000,1478.4500,1480.0000,1200,224800,
MCX_F2,04/24/2023,13:38:00,1480.0000,1480.0000,1480.0000,1480.0000,800,226000,
MCX_F2,04/24/2023,13:39:00,1480.5000,1480.5000,1480.5000,1480.5000,400,226000,
MCX_F2,04/24/2023,13:40:00,1480.5000,1480.5000,1480.5000,1480.5000,400,227200,
MCX_F2,04/24/2023,13:42:00,1480.5000,1480.5000,1480.5000,1480.5000,400,227200,
MCX_F2,04/24/2023,13:44:00,1480.5000,1480.5000,1480.5000,1480.5000,1200,227200,
MCX_F2,04/24/2023,13:48:00,1478.2000,1478.2000,1478.2000,1478.2000,1200,227200,
MCX_F2,04/24/2023,13:49:00,1478.1500,1478.1500,1478.1500,1478.1500,800,228000,
MCX_F2,04/24/2023,13:50:00,1478.1000,1478.1000,1478.1000,1478.1000,1200,228000,
MCX_F2,04/24/2023,13:52:00,1478.1000,1478.1000,1478.1000,1478.1000,400,228400,
MCX_F2,04/24/2023,13:53:00,1478.1000,1479.9500,1478.1000,1479.9500,800,228400,
MCX_F2,04/24/2023,13:55:00,1479.9500,1479.9500,1479.9500,1479.9500,400,228400,
MCX_F2,04/24/2023,13:58:00,1479.9500,1483.0000,1479.9500,1483.0000,14000,230000,
MCX_F2,04/24/2023,13:59:00,1481.5500,1481.5500,1475.2000,1475.2000,8400,230000,
MCX_F2,04/24/2023,14:01:00,1475.2000,1476.3500,1475.2000,1476.3500,6000,244400,
MCX_F2,04/24/2023,14:02:00,1475.1000,1475.1000,1475.1000,1475.1000,1600,244400,
MCX_F2,04/24/2023,14:04:00,1472.9000,1472.9000,1472.9000,1472.9000,400,245600,
MCX_F2,04/24/2023,14:05:00,1472.8500,1473.3500,1472.8500,1473.3500,1200,245600,
MCX_F2,04/24/2023,14:06:00,1473.3500,1473.3500,1473.3500,1473.3500,400,246000,
MCX_F2,04/24/2023,14:07:00,1473.3500,1473.3500,1473.3500,1473.3500,2000,246000,
MCX_F2,04/24/2023,14:09:00,1473.3500,1473.3500,1473.3500,1473.3500,1200,246000,
MCX_F2,04/24/2023,14:11:00,1473.3500,1473.3500,1473.3500,1473.3500,800,249200,
MCX_F2,04/24/2023,14:13:00,1473.3500,1473.3500,1473.3500,1473.3500,2000,250000,
MCX_F2,04/24/2023,14:16:00,1472.9500,1472.9500,1471.4500,1471.4500,2400,252000,
MCX_F2,04/24/2023,14:17:00,1471.4500,1471.4500,1471.4500,1471.4500,400,252000,
MCX_F2,04/24/2023,14:18:00,1471.4500,1471.4500,1471.4500,1471.4500,1200,252800,
MCX_F2,04/24/2023,14:19:00,1471.4500,1471.4500,1471.4500,1471.4500,400,252800,
MCX_F2,04/24/2023,14:20:00,1472.9500,1472.9500,1472.9500,1472.9500,400,252800,
MCX_F2,04/24/2023,14:21:00,1472.9500,1472.9500,1472.9500,1472.9500,2000,254800,
MCX_F2,04/24/2023,14:22:00,1474.1000,1474.1000,1474.1000,1474.1000,1600,254800,
MCX_F2,04/24/2023,14:23:00,1473.5000,1473.5000,1473.5000,1473.5000,400,254800,
MCX_F2,04/24/2023,14:25:00,1473.5000,1473.5000,1472.0000,1472.7500,5600,256000,
MCX_F2,04/24/2023,14:26:00,1472.7500,1472.7500,1472.0000,1472.0000,800,256000,
MCX_F2,04/24/2023,14:27:00,1471.3000,1471.3000,1471.3000,1471.3000,800,261200,
MCX_F2,04/24/2023,14:28:00,1471.3000,1471.3000,1471.3000,1471.3000,2400,261200,
MCX_F2,04/24/2023,14:29:00,1471.3000,1471.3000,1470.7000,1470.7000,1200,261200,
MCX_F2,04/24/2023,14:31:00,1471.1500,1471.1500,1471.1500,1471.1500,400,263600,
MCX_F2,04/24/2023,14:32:00,1471.1500,1471.1500,1471.1500,1471.1500,400,263600,
MCX_F2,04/24/2023,14:33:00,1471.1500,1471.1500,1471.1500,1471.1500,800,263600,
MCX_F2,04/24/2023,14:34:00,1471.1500,1471.1500,1470.2000,1470.2000,4400,264800,
MCX_F2,04/24/2023,14:35:00,1470.6000,1470.6000,1470.2500,1470.2500,800,264800,
MCX_F2,04/24/2023,14:36:00,1470.6000,1470.6000,1470.6000,1470.6000,400,266400,
MCX_F2,04/24/2023,14:37:00,1470.6500,1470.6500,1470.6500,1470.6500,1600,266400,
MCX_F2,04/24/2023,14:38:00,1470.6500,1470.6500,1470.6500,1470.6500,800,266400,
MCX_F2,04/24/2023,14:41:00,1470.6500,1470.6500,1470.6500,1470.6500,800,268400,
MCX_F2,04/24/2023,14:43:00,1470.6500,1470.6500,1470.6500,1470.6500,1200,269200,
MCX_F2,04/24/2023,14:44:00,1471.0500,1471.0500,1471.0500,1471.0500,3200,269200,
MCX_F2,04/24/2023,14:45:00,1471.0500,1471.1000,1470.2500,1471.1000,2400,272800,
MCX_F2,04/24/2023,14:47:00,1471.1000,1471.1000,1471.1000,1471.1000,4800,272800,
MCX_F2,04/24/2023,14:49:00,1471.1000,1471.1000,1471.1000,1471.1000,400,272800,
MCX_F2,04/24/2023,14:52:00,1471.7500,1471.7500,1471.7500,1471.7500,400,272800,
MCX_F2,04/24/2023,14:54:00,1471.7500,1471.7500,1471.7500,1471.7500,6000,273200,
MCX_F2,04/24/2023,14:55:00,1471.7500,1471.7500,1470.4500,1470.4500,1600,273200,
MCX_F2,04/24/2023,14:57:00,1470.4500,1470.4500,1470.4500,1470.4500,1600,273600,
MCX_F2,04/24/2023,14:59:00,1470.4500,1470.4500,1470.4500,1470.4500,400,273600,
MCX_F2,04/24/2023,15:01:00,1470.4500,1470.4500,1470.4500,1470.4500,1600,274800,
MCX_F2,04/24/2023,15:02:00,1470.4500,1470.4500,1470.4500,1470.4500,400,274800,
MCX_F2,04/24/2023,15:03:00,1471.0000,1471.0000,1471.0000,1471.0000,2400,274800,
MCX_F2,04/24/2023,15:04:00,1471.0000,1471.0000,1471.0000,1471.0000,3200,276400,
MCX_F2,04/24/2023,15:05:00,1471.0000,1471.0000,1471.0000,1471.0000,400,276400,
MCX_F2,04/24/2023,15:06:00,1471.0000,1471.0000,1471.0000,1471.0000,800,280000,
MCX_F2,04/24/2023,15:07:00,1471.0000,1471.0000,1471.0000,1471.0000,1200,280000,
MCX_F2,04/24/2023,15:08:00,1471.0000,1471.0000,1471.0000,1471.0000,400,280000,
MCX_F2,04/24/2023,15:09:00,1471.0000,1471.0000,1471.0000,1471.0000,800,282400,
MCX_F2,04/24/2023,15:10:00,1471.0000,1471.0000,1471.0000,1471.0000,400,282400,
MCX_F2,04/24/2023,15:11:00,1471.0000,1471.0000,1471.0000,1471.0000,2400,282400,
MCX_F2,04/24/2023,15:12:00,1470.3000,1470.3000,1470.3000,1470.3000,1200,282400,
MCX_F2,04/24/2023,15:13:00,1471.6000,1471.6000,1470.5500,1470.5500,1200,284800,
MCX_F2,04/24/2023,15:14:00,1470.5500,1470.5500,1470.5500,1470.5500,400,284800,
MCX_F2,04/24/2023,15:16:00,1470.5500,1470.5500,1470.5500,1470.5500,800,286400,
MCX_F2,04/24/2023,15:17:00,1470.5500,1470.5500,1470.5500,1470.5500,1600,286400,
MCX_F2,04/24/2023,15:19:00,1470.5500,1470.5500,1470.5500,1470.5500,400,288400,
MCX_F2,04/24/2023,15:20:00,1470.5500,1470.5500,1470.5500,1470.5500,800,288400,
MCX_F2,04/24/2023,15:21:00,1472.0000,1472.0000,1472.0000,1472.0000,2000,290400,
MCX_F2,04/24/2023,15:22:00,1472.0000,1472.0000,1472.0000,1472.0000,800,290400,
MCX_F2,04/24/2023,15:24:00,1472.0000,1472.0000,1470.9500,1470.9500,2000,291600,
MCX_F2,04/24/2023,15:25:00,1470.9500,1470.9500,1470.7000,1470.9000,1600,291600,
MCX_F2,04/24/2023,15:26:00,1470.9000,1473.1500,1470.9000,1473.1500,2000,291600,
MCX_F2,04/24/2023,15:27:00,1473.1500,1473.1500,1473.1500,1473.1500,400,291600,
MCX_F2,04/24/2023,15:28:00,1473.1500,1473.1500,1473.1500,1473.1500,800,294000,
MCX_F2,04/24/2023,15:29:00,1473.1500,1473.1500,1473.1500,1473.1500,800,294000,
MCX_F2,04/25/2023,09:15:00,1473.1500,1474.6500,1473.1500,1474.6500,4400,293600,
MCX_F2,04/25/2023,09:16:00,1469.8000,1469.8000,1469.8000,1469.8000,2400,293600,
MCX_F2,04/25/2023,09:17:00,1465.7500,1465.7500,1465.7500,1465.7500,1200,300000,
MCX_F2,04/25/2023,09:18:00,1465.3500,1467.4000,1465.3500,1467.4000,4400,300000,
MCX_F2,04/25/2023,09:19:00,1468.0000,1468.0000,1468.0000,1468.0000,3200,300000,
MCX_F2,04/25/2023,09:22:00,1468.6000,1470.1500,1468.6000,1470.1500,1600,303200,
MCX_F2,04/25/2023,09:23:00,1473.0000,1473.0000,1473.0000,1473.0000,2000,303600,
MCX_F2,04/25/2023,09:24:00,1472.1500,1473.6000,1472.1500,1473.6000,3200,303600,
MCX_F2,04/25/2023,09:29:00,1470.3500,1470.3500,1470.3500,1470.3500,400,308000,
MCX_F2,04/25/2023,09:30:00,1470.3500,1472.8500,1470.3500,1472.8500,2000,308400,
MCX_F2,04/25/2023,09:36:00,1472.8500,1472.8500,1472.8500,1472.8500,800,309600,
MCX_F2,04/25/2023,09:37:00,1471.8500,1471.8500,1471.8500,1471.8500,3600,309600,
MCX_F2,04/25/2023,09:38:00,1471.0000,1471.0000,1471.0000,1471.0000,400,309600,
MCX_F2,04/25/2023,09:40:00,1472.6000,1474.9500,1472.6000,1473.5000,8400,314000,
MCX_F2,04/25/2023,09:41:00,1473.5000,1473.5000,1473.5000,1473.5000,2000,321600,
MCX_F2,04/25/2023,09:42:00,1470.3500,1470.3500,1469.5500,1470.3000,2400,321600,
MCX_F2,04/25/2023,09:44:00,1470.3000,1470.3000,1470.3000,1470.3000,1600,321600,
MCX_F2,04/25/2023,09:45:00,1473.2000,1473.2000,1473.2000,1473.2000,400,324000,
MCX_F2,04/25/2023,09:46:00,1473.2000,1473.2000,1473.2000,1473.2000,800,324000,
MCX_F2,04/25/2023,09:47:00,1473.5500,1474.0000,1473.5500,1474.0000,1600,324000,
MCX_F2,04/25/2023,09:48:00,1478.4000,1478.4000,1478.4000,1478.4000,2400,324400,
MCX_F2,04/25/2023,09:50:00,1478.4000,1479.7000,1477.5500,1477.5500,2400,326400,
MCX_F2,04/25/2023,09:51:00,1478.2000,1478.2000,1478.0000,1478.0000,800,326400,
MCX_F2,04/25/2023,09:52:00,1478.7500,1478.7500,1478.7500,1478.7500,800,326400,
MCX_F2,04/25/2023,09:53:00,1478.7500,1478.7500,1478.7500,1478.7500,400,326400,
MCX_F2,04/25/2023,09:54:00,1477.8000,1477.8000,1477.7000,1477.7000,800,326800,
MCX_F2,04/25/2023,09:55:00,1477.7500,1477.7500,1477.7500,1477.7500,2000,326800,
MCX_F2,04/25/2023,09:58:00,1478.2000,1478.2000,1478.2000,1478.2000,400,327600,
MCX_F2,04/25/2023,10:00:00,1478.2000,1479.1000,1477.5000,1479.1000,3200,328000,
MCX_F2,04/25/2023,10:02:00,1478.0000,1478.1000,1478.0000,1478.1000,1600,330000,
MCX_F2,04/25/2023,10:03:00,1478.6000,1480.6000,1478.6000,1480.6000,1200,330000,
MCX_F2,04/25/2023,10:04:00,1481.0000,1481.8000,1481.0000,1481.8000,2400,330000,
MCX_F2,04/25/2023,10:05:00,1481.8000,1481.8000,1481.1500,1481.1500,1200,331600,
MCX_F2,04/25/2023,10:07:00,1480.3500,1481.1000,1480.3500,1480.3500,1600,331600,
MCX_F2,04/25/2023,10:09:00,1479.3000,1479.3000,1479.3000,1479.3000,400,332000,
MCX_F2,04/25/2023,10:10:00,1479.3000,1479.3000,1479.3000,1479.3000,1200,332000,
MCX_F2,04/25/2023,10:11:00,1480.6500,1482.7000,1480.6500,1482.7000,1600,332000,
MCX_F2,04/25/2023,10:12:00,1482.7000,1482.7000,1482.7000,1482.7000,800,332800,
MCX_F2,04/25/2023,10:13:00,1480.5000,1480.5000,1478.0000,1479.2500,3600,332800,
MCX_F2,04/25/2023,10:15:00,1478.3000,1478.3000,1478.3000,1478.3000,1600,334400,
MCX_F2,04/25/2023,10:16:00,1477.2000,1477.2000,1476.5500,1476.5500,2800,334400,
MCX_F2,04/25/2023,10:17:00,1477.8500,1478.7000,1477.4000,1478.7000,4400,339600,
MCX_F2,04/25/2023,10:18:00,1478.7000,1478.7000,1478.7000,1478.7000,800,339600,
MCX_F2,04/25/2023,10:20:00,1478.7000,1478.7000,1478.7000,1478.7000,800,339600,
MCX_F2,04/25/2023,10:22:00,1478.1500,1478.1500,1478.1500,1478.1500,800,340800,
MCX_F2,04/25/2023,10:23:00,1478.1500,1478.1500,1478.1500,1478.1500,800,340800,
MCX_F2,04/25/2023,10:25:00,1477.6000,1477.6000,1477.5500,1477.5500,1600,341600,
MCX_F2,04/25/2023,10:27:00,1478.2500,1479.2000,1478.2500,1479.2000,1200,341600,
MCX_F2,04/25/2023,10:29:00,1479.0000,1479.0000,1479.0000,1479.0000,2000,342800,
MCX_F2,04/25/2023,10:30:00,1479.0000,1479.0000,1479.0000,1479.0000,1600,342800,
MCX_F2,04/25/2023,10:34:00,1479.0000,1479.0000,1479.0000,1479.0000,2000,345600,
MCX_F2,04/25/2023,10:36:00,1479.0500,1479.0500,1479.0500,1479.0500,400,347600,
MCX_F2,04/25/2023,10:37:00,1480.4000,1482.2000,1480.4000,1482.2000,2400,347600,
MCX_F2,04/25/2023,10:38:00,1482.2000,1485.5000,1482.2000,1485.5000,2800,349600,
MCX_F2,04/25/2023,10:39:00,1485.5000,1486.0000,1485.0000,1485.0000,3600,349600,
MCX_F2,04/25/2023,10:40:00,1485.0000,1485.0000,1485.0000,1485.0000,1200,349600,
MCX_F2,04/25/2023,10:43:00,1484.1000,1484.1000,1484.1000,1484.1000,1200,351600,
MCX_F2,04/25/2023,10:44:00,1483.0500,1483.0500,1483.0500,1483.0500,1200,351600,
MCX_F2,04/25/2023,10:45:00,1480.1500,1480.5000,1480.1500,1480.5000,1200,351600,
MCX_F2,04/25/2023,10:47:00,1480.1000,1480.1000,1480.1000,1480.1000,2000,351600,
MCX_F2,04/25/2023,10:50:00,1480.1000,1480.1000,1480.1000,1480.1000,1200,352400,
MCX_F2,04/25/2023,10:52:00,1482.8500,1482.8500,1482.8500,1482.8500,1200,352800,
MCX_F2,04/25/2023,10:53:00,1482.4000,1482.4000,1482.4000,1482.4000,400,352800,
MCX_F2,04/25/2023,10:54:00,1482.9500,1483.0000,1482.9500,1483.0000,2000,354000,
MCX_F2,04/25/2023,10:57:00,1483.7000,1483.7000,1483.7000,1483.7000,1200,355200,
MCX_F2,04/25/2023,11:00:00,1483.7000,1483.7000,1483.7000,1483.7000,1600,356000,
MCX_F2,04/25/2023,11:01:00,1486.3500,1486.3500,1486.3500,1486.3500,800,356000,
MCX_F2,04/25/2023,11:02:00,1487.4000,1487.4000,1487.4000,1487.4000,1200,356000,
MCX_F2,04/25/2023,11:03:00,1487.4000,1487.4000,1487.4000,1487.4000,400,358000,
MCX_F2,04/25/2023,11:05:00,1487.4000,1487.4000,1484.6000,1484.6000,4000,358000,
MCX_F2,04/25/2023,11:06:00,1484.6000,1486.5500,1484.6000,1486.5500,3200,358000,
MCX_F2,04/25/2023,11:10:00,1486.5500,1486.5500,1486.5500,1486.5500,400,363600,
MCX_F2,04/25/2023,11:11:00,1486.5000,1486.5500,1486.5000,1486.5500,800,364000,
MCX_F2,04/25/2023,11:12:00,1488.0000,1488.0000,1487.6000,1487.6000,3600,364000,
MCX_F2,04/25/2023,11:14:00,1488.0000,1488.0000,1488.0000,1488.0000,400,364000,
MCX_F2,04/25/2023,11:15:00,1488.0000,1491.0000,1488.0000,1491.0000,4000,366400,
MCX_F2,04/25/2023,11:17:00,1491.0000,1491.0000,1491.0000,1491.0000,1200,366400,
MCX_F2,04/25/2023,11:18:00,1491.0000,1491.0000,1491.0000,1491.0000,800,367200,
MCX_F2,04/25/2023,11:19:00,1489.8000,1489.8000,1489.8000,1489.8000,800,367200,
MCX_F2,04/25/2023,11:20:00,1489.8000,1489.8000,1489.8000,1489.8000,400,367200,
MCX_F2,04/25/2023,11:21:00,1489.8000,1489.8000,1489.8000,1489.8000,400,367200,
MCX_F2,04/25/2023,11:22:00,1490.5000,1490.5000,1490.5000,1490.5000,400,367200,
MCX_F2,04/25/2023,11:23:00,1490.0000,1490.5000,1489.9500,1490.5000,1200,368400,
MCX_F2,04/25/2023,11:24:00,1490.3000,1490.3000,1490.3000,1490.3000,400,368000,
MCX_F2,04/25/2023,11:26:00,1490.3000,1490.3000,1490.3000,1490.3000,800,368000,
MCX_F2,04/25/2023,11:27:00,1490.0000,1490.0000,1490.0000,1490.0000,400,368800,
MCX_F2,04/25/2023,11:28:00,1490.0000,1490.0000,1490.0000,1490.0000,400,368800,
MCX_F2,04/25/2023,11:30:00,1490.0000,1490.0000,1490.0000,1490.0000,800,369200,
MCX_F2,04/25/2023,11:31:00,1489.5000,1489.5000,1489.5000,1489.5000,4400,369200,
MCX_F2,04/25/2023,11:32:00,1489.7500,1489.7500,1489.7500,1489.7500,2000,369200,
MCX_F2,04/25/2023,11:33:00,1489.7500,1489.7500,1489.7500,1489.7500,400,374800,
MCX_F2,04/25/2023,11:34:00,1489.7500,1489.7500,1489.7500,1489.7500,400,374800,
MCX_F2,04/25/2023,11:37:00,1489.7500,1490.9000,1489.7500,1490.9000,2400,375600,
MCX_F2,04/25/2023,11:38:00,1491.0000,1491.0000,1489.8500,1489.8500,2000,375600,
MCX_F2,04/25/2023,11:40:00,1490.0500,1490.0500,1490.0000,1490.0000,1200,376800,
MCX_F2,04/25/2023,11:41:00,1489.1000,1489.1000,1489.1000,1489.1000,800,376800,
MCX_F2,04/25/2023,11:42:00,1489.9500,1490.6500,1489.9500,1490.6500,1600,377600,
MCX_F2,04/25/2023,11:43:00,1491.5000,1491.5000,1491.5000,1491.5000,400,377600,
MCX_F2,04/25/2023,11:44:00,1491.9000,1491.9000,1491.9000,1491.9000,400,377600,
MCX_F2,04/25/2023,11:49:00,1491.9000,1491.9000,1491.0000,1491.0000,1200,379200,
MCX_F2,04/25/2023,11:50:00,1491.0000,1491.0000,1491.0000,1491.0000,1200,379200,
MCX_F2,04/25/2023,11:51:00,1490.0000,1490.0000,1490.0000,1490.0000,400,379200,
MCX_F2,04/25/2023,11:53:00,1489.9000,1489.9000,1489.4000,1489.4000,800,379200,
MCX_F2,04/25/2023,11:54:00,1491.3500,1491.3500,1491.3500,1491.3500,400,378800,
MCX_F2,04/25/2023,11:57:00,1491.3500,1491.3500,1491.3500,1491.3500,400,379200,
MCX_F2,04/25/2023,11:59:00,1489.7500,1489.7500,1489.7500,1489.7500,400,379200,
MCX_F2,04/25/2023,12:00:00,1491.9000,1491.9000,1490.5000,1490.5000,1600,379200,
MCX_F2,04/25/2023,12:05:00,1490.5000,1490.5000,1490.5000,1490.5000,400,380400,
MCX_F2,04/25/2023,12:07:00,1490.5000,1490.5000,1490.5000,1490.5000,1200,380400,
MCX_F2,04/25/2023,12:08:00,1489.3500,1489.3500,1489.3500,1489.3500,400,380400,
MCX_F2,04/25/2023,12:10:00,1491.0000,1491.9500,1491.0000,1491.9500,2800,380400,
MCX_F2,04/25/2023,12:11:00,1493.7500,1495.5000,1493.7500,1495.5000,2000,380400,
MCX_F2,04/25/2023,12:13:00,1495.5000,1495.5000,1495.5000,1495.5000,2000,382800,
MCX_F2,04/25/2023,12:16:00,1496.0000,1496.0000,1496.0000,1496.0000,400,382800,
MCX_F2,04/25/2023,12:18:00,1496.0000,1496.0000,1496.0000,1496.0000,400,384400,
MCX_F2,04/25/2023,12:19:00,1496.7000,1496.7500,1496.7000,1496.7500,800,384400,
MCX_F2,04/25/2023,12:20:00,1498.0000,1498.0000,1498.0000,1498.0000,1600,384400,
MCX_F2,04/25/2023,12:21:00,1499.0000,1499.0000,1499.0000,1499.0000,2000,385600,
MCX_F2,04/25/2023,12:22:00,1502.7000,1503.4000,1501.1000,1501.1000,32000,385600,
MCX_F2,04/25/2023,12:23:00,1501.5000,1501.5000,1501.5000,1501.5000,400,385600,
MCX_F2,04/25/2023,12:24:00,1498.8000,1498.8000,1498.8000,1498.8000,800,402000,
MCX_F2,04/25/2023,12:25:00,1498.8000,1498.8000,1497.0000,1497.0000,800,402000,
MCX_F2,04/25/2023,12:26:00,1497.5500,1497.5500,1497.5500,1497.5500,1200,402000,
MCX_F2,04/25/2023,12:29:00,1498.3500,1498.3500,1498.3500,1498.3500,400,403200,
MCX_F2,04/25/2023,12:30:00,1497.0500,1497.7000,1497.0500,1497.7000,1200,403200,
MCX_F2,04/25/2023,12:34:00,1497.9500,1497.9500,1497.9500,1497.9500,400,403200,
MCX_F2,04/25/2023,12:35:00,1498.0500,1498.4000,1498.0500,1498.4000,800,403200,
MCX_F2,04/25/2023,12:36:00,1498.8000,1498.8000,1498.8000,1498.8000,400,402400,
MCX_F2,04/25/2023,12:37:00,1498.8000,1501.6000,1498.8000,1501.6000,2800,402400,
MCX_F2,04/25/2023,12:38:00,1500.0000,1500.0000,1500.0000,1500.0000,400,402400,
MCX_F2,04/25/2023,12:40:00,1498.0000,1498.0000,1498.0000,1498.0000,800,403600,
MCX_F2,04/25/2023,12:41:00,1498.0000,1500.0000,1498.0000,1500.0000,14000,403600,
MCX_F2,04/25/2023,12:42:00,1503.3000,1504.5500,1502.2000,1504.5500,2400,416800,
MCX_F2,04/25/2023,12:43:00,1504.5500,1504.5500,1501.6500,1501.6500,18400,416800,
MCX_F2,04/25/2023,12:45:00,1500.0500,1500.0500,1500.0500,1500.0500,400,434400,
MCX_F2,04/25/2023,12:46:00,1500.0000,1500.0000,1500.0000,1500.0000,400,434400,
MCX_F2,04/25/2023,12:48:00,1500.5000,1500.5000,1500.5000,1500.5000,400,434000,
MCX_F2,04/25/2023,12:50:00,1501.0000,1501.0000,1501.0000,1501.0000,400,434000,
MCX_F2,04/25/2023,12:51:00,1501.0000,1501.2500,1501.0000,1501.2500,1200,434400,
MCX_F2,04/25/2023,12:52:00,1501.2500,1501.2500,1501.2500,1501.2500,800,434400,
MCX_F2,04/25/2023,12:53:00,1501.5500,1501.5500,1501.5500,1501.5500,400,434400,
MCX_F2,04/25/2023,12:55:00,1500.9500,1500.9500,1500.9500,1500.9500,400,435200,
MCX_F2,04/25/2023,12:59:00,1501.3500,1501.3500,1501.3500,1501.3500,400,435200,
MCX_F2,04/25/2023,13:00:00,1502.6000,1504.0000,1502.6000,1504.0000,1200,434800,
MCX_F2,04/25/2023,13:01:00,1504.0000,1504.0000,1502.4500,1502.4500,1200,434800,
MCX_F2,04/25/2023,13:02:00,1503.3000,1503.3000,1503.3000,1503.3000,800,434800,
MCX_F2,04/25/2023,13:04:00,1503.2500,1503.2500,1503.2500,1503.2500,400,434400,
MCX_F2,04/25/2023,13:06:00,1501.8000,1501.8000,1501.8000,1501.8000,800,434800,
MCX_F2,04/25/2023,13:07:00,1501.8000,1501.8000,1501.8000,1501.8000,1200,434800,
MCX_F2,04/25/2023,13:10:00,1501.8000,1503.2500,1501.8000,1503.2500,2000,436400,
MCX_F2,04/25/2023,13:11:00,1503.2500,1503.2500,1503.2500,1503.2500,400,436400,
MCX_F2,04/25/2023,13:12:00,1503.2500,1503.2500,1503.2500,1503.2500,400,437600,
MCX_F2,04/25/2023,13:13:00,1502.5500,1503.0000,1502.5500,1503.0000,2000,437600,
MCX_F2,04/25/2023,13:14:00,1503.0000,1503.0000,1503.0000,1503.0000,400,437600,
MCX_F2,04/25/2023,13:16:00,1503.0000,1503.0000,1503.0000,1503.0000,400,437200,
MCX_F2,04/25/2023,13:17:00,1503.0000,1503.0000,1503.0000,1503.0000,400,437200,
MCX_F2,04/25/2023,13:18:00,1500.6000,1500.6000,1500.6000,1500.6000,400,437200,
MCX_F2,04/25/2023,13:19:00,1500.6000,1500.6000,1500.6000,1500.6000,400,437600,
MCX_F2,04/25/2023,13:20:00,1500.6000,1500.6000,1500.6000,1500.6000,400,437600,
MCX_F2,04/25/2023,13:21:00,1500.6000,1500.6000,1500.6000,1500.6000,400,438400,
MCX_F2,04/25/2023,13:22:00,1500.6000,1500.6000,1500.6000,1500.6000,12400,438400,
MCX_F2,04/25/2023,13:23:00,1500.6000,1500.6000,1500.6000,1500.6000,400,438400,
MCX_F2,04/25/2023,13:24:00,1500.6000,1500.6000,1500.6000,1500.6000,2000,451600,
MCX_F2,04/25/2023,13:25:00,1500.6000,1500.6000,1500.6000,1500.6000,400,451600,
MCX_F2,04/25/2023,13:27:00,1500.6000,1500.6000,1500.6000,1500.6000,400,451600,
MCX_F2,04/25/2023,13:28:00,1501.7000,1501.7000,1501.7000,1501.7000,1200,454400,
MCX_F2,04/25/2023,13:30:00,1501.9000,1501.9000,1501.9000,1501.9000,1200,456400,
MCX_F2,04/25/2023,13:31:00,1502.0000,1502.0000,1500.9500,1500.9500,1200,456400,
MCX_F2,04/25/2023,13:32:00,1500.9500,1500.9500,1500.9500,1500.9500,400,456400,
MCX_F2,04/25/2023,13:33:00,1501.1000,1501.1000,1501.1000,1501.1000,800,456800,
MCX_F2,04/25/2023,13:35:00,1501.1000,1501.1000,1501.1000,1501.1000,400,456800,
MCX_F2,04/25/2023,13:36:00,1501.1000,1501.1000,1501.1000,1501.1000,400,457600,
MCX_F2,04/25/2023,13:37:00,1500.6000,1501.9500,1500.6000,1501.9500,3200,457600,
MCX_F2,04/25/2023,13:38:00,1501.9500,1501.9500,1501.9500,1501.9500,400,457600,
MCX_F2,04/25/2023,13:39:00,1501.9500,1501.9500,1501.9500,1501.9500,400,460000,
MCX_F2,04/25/2023,13:41:00,1501.9500,1501.9500,1501.9500,1501.9500,800,460000,
MCX_F2,04/25/2023,13:43:00,1501.9500,1501.9500,1501.9500,1501.9500,400,460800,
MCX_F2,04/25/2023,13:44:00,1501.9500,1501.9500,1501.9500,1501.9500,400,460800,
MCX_F2,04/25/2023,13:45:00,1500.7500,1500.7500,1500.0000,1500.0000,1600,461600,
MCX_F2,04/25/2023,13:46:00,1500.0000,1500.0000,1499.9000,1499.9000,1600,461600,
MCX_F2,04/25/2023,13:47:00,1499.9000,1499.9000,1499.9000,1499.9000,400,461600,
MCX_F2,04/25/2023,13:49:00,1499.9000,1499.9000,1499.9000,1499.9000,400,464000,
MCX_F2,04/25/2023,13:50:00,1498.0500,1498.0500,1498.0500,1498.0500,400,464000,
MCX_F2,04/25/2023,13:51:00,1498.0500,1498.0500,1496.9500,1496.9500,1200,464800,
MCX_F2,04/25/2023,13:52:00,1496.9500,1496.9500,1496.9500,1496.9500,1200,464800,
MCX_F2,04/25/2023,13:54:00,1496.9500,1496.9500,1496.9500,1496.9500,400,464800,
MCX_F2,04/25/2023,13:55:00,1496.8000,1496.8000,1496.2000,1496.2000,2000,467200,
MCX_F2,04/25/2023,13:57:00,1496.2000,1496.2000,1496.2000,1496.2000,400,467200,
MCX_F2,04/25/2023,13:58:00,1496.2000,1496.2000,1496.2000,1496.2000,400,467200,
MCX_F2,04/25/2023,13:59:00,1495.0500,1495.0500,1495.0500,1495.0500,2000,467200,
MCX_F2,04/25/2023,14:00:00,1495.0500,1497.0000,1495.0500,1497.0000,800,467200,
