<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,04/17/2023,09:28:00,2923.0000,2927.2000,2923.0000,2925.8000,1125,815000,
DIXON_F1,04/17/2023,09:29:00,2927.8999,2927.8999,2926.1001,2926.1001,1000,815500,
DIXON_F1,04/17/2023,09:30:00,2926.0000,2928.0000,2926.0000,2928.0000,625,815500,
DIXON_F1,04/17/2023,09:31:00,2928.0000,2932.6499,2928.0000,2932.6499,625,815500,
DIXON_F1,04/17/2023,09:32:00,2929.7500,2932.6499,2926.7500,2932.6001,2875,815875,
DIXON_F1,04/17/2023,09:34:00,2929.5000,2933.0500,2929.5000,2933.0500,500,815875,
DIXON_F1,04/17/2023,09:36:00,2931.5500,2934.0000,2930.0000,2934.0000,1875,815750,
DIXON_F1,04/17/2023,09:37:00,2935.0000,2940.0000,2934.1499,2940.0000,500,815750,
DIXON_F1,04/17/2023,09:38:00,2941.9500,2941.9500,2937.7500,2937.7500,375,816500,
DIXON_F1,04/17/2023,09:39:00,2940.9500,2940.9500,2940.9500,2940.9500,125,816500,
DIXON_F1,04/17/2023,09:41:00,2943.0000,2945.0000,2942.5500,2942.5500,375,816625,
DIXON_F1,04/17/2023,09:42:00,2946.4500,2946.4500,2946.4500,2946.4500,375,816625,
DIXON_F1,04/17/2023,09:43:00,2947.8000,2951.7000,2947.8000,2951.2000,1250,816625,
DIXON_F1,04/17/2023,09:45:00,2950.2000,2958.4500,2950.2000,2958.4500,1250,815375,
DIXON_F1,04/17/2023,09:46:00,2958.4500,2958.4500,2958.4500,2958.4500,125,815375,
DIXON_F1,04/17/2023,09:47:00,2953.7500,2953.7500,2953.7500,2953.7500,125,815000,
DIXON_F1,04/17/2023,09:48:00,2955.0000,2955.0000,2951.5000,2951.5000,875,815000,
DIXON_F1,04/17/2023,09:49:00,2950.0000,2951.5000,2948.6001,2950.8501,1000,815000,
DIXON_F1,04/17/2023,09:51:00,2947.6499,2951.8999,2946.0500,2951.8999,1625,815125,
DIXON_F1,04/17/2023,09:52:00,2948.3000,2948.3000,2948.3000,2948.3000,125,815125,
DIXON_F1,04/17/2023,09:53:00,2947.6499,2947.6499,2946.0500,2946.0500,500,814750,
DIXON_F1,04/17/2023,09:54:00,2944.5000,2947.5000,2944.5000,2947.5000,1250,814750,
DIXON_F1,04/17/2023,09:55:00,2942.5500,2942.5500,2942.3000,2942.3000,750,814750,
DIXON_F1,04/17/2023,09:56:00,2941.1499,2941.1499,2941.1499,2941.1499,375,815250,
DIXON_F1,04/17/2023,09:57:00,2940.9500,2941.0000,2940.0000,2940.0000,1000,815250,
DIXON_F1,04/17/2023,09:58:00,2940.1499,2940.1499,2933.1499,2937.7500,1250,815250,
DIXON_F1,04/17/2023,10:00:00,2941.0500,2941.0500,2937.0500,2937.0500,625,815875,
DIXON_F1,04/17/2023,10:01:00,2935.7000,2936.6001,2934.6499,2934.6499,750,815875,
DIXON_F1,04/17/2023,10:02:00,2934.9500,2935.0000,2934.9500,2935.0000,375,815000,
DIXON_F1,04/17/2023,10:03:00,2933.6001,2935.1499,2933.6001,2934.3501,625,815000,
DIXON_F1,04/17/2023,10:04:00,2934.0500,2934.0500,2934.0500,2934.0500,125,815000,
DIXON_F1,04/17/2023,10:06:00,2934.8000,2935.0000,2934.5500,2935.0000,375,815000,
DIXON_F1,04/17/2023,10:07:00,2937.2000,2937.2000,2937.2000,2937.2000,125,815000,
DIXON_F1,04/17/2023,10:08:00,2936.8501,2939.1499,2936.8501,2939.1499,375,815000,
DIXON_F1,04/17/2023,10:09:00,2939.1499,2939.1499,2937.4500,2938.5500,750,815250,
DIXON_F1,04/17/2023,10:10:00,2939.1499,2939.2000,2939.1499,2939.2000,250,815250,
DIXON_F1,04/17/2023,10:12:00,2939.2000,2941.1499,2937.6001,2941.1499,1125,814875,
DIXON_F1,04/17/2023,10:13:00,2941.3999,2941.5000,2940.8999,2941.5000,875,814875,
DIXON_F1,04/17/2023,10:14:00,2941.1001,2942.1499,2941.1001,2942.1499,1000,814625,
DIXON_F1,04/17/2023,10:15:00,2942.1499,2942.1499,2942.1499,2942.1499,625,814625,
DIXON_F1,04/17/2023,10:17:00,2945.5000,2945.5000,2945.5000,2945.5000,125,814625,
DIXON_F1,04/17/2023,10:20:00,2943.5000,2943.5000,2943.5000,2943.5000,375,814250,
DIXON_F1,04/17/2023,10:23:00,2942.6001,2942.6001,2942.6001,2942.6001,250,813625,
DIXON_F1,04/17/2023,10:25:00,2943.8000,2943.8000,2943.8000,2943.8000,625,813625,
DIXON_F1,04/17/2023,10:26:00,2942.3999,2942.3999,2941.8000,2941.8000,625,813750,
DIXON_F1,04/17/2023,10:27:00,2943.7000,2944.7000,2943.6001,2944.7000,625,813750,
DIXON_F1,04/17/2023,10:28:00,2949.6001,2949.6001,2949.6001,2949.6001,500,813750,
DIXON_F1,04/17/2023,10:30:00,2952.8501,2952.8501,2950.0000,2950.7000,500,813375,
DIXON_F1,04/17/2023,10:32:00,2949.0000,2949.0000,2949.0000,2949.0000,125,813375,
DIXON_F1,04/17/2023,10:35:00,2948.5000,2948.5000,2948.5000,2948.5000,250,813375,
DIXON_F1,04/17/2023,10:36:00,2947.1001,2949.7500,2947.1001,2949.7500,250,813375,
DIXON_F1,04/17/2023,10:37:00,2949.2500,2949.2500,2949.2500,2949.2500,500,813375,
DIXON_F1,04/17/2023,10:39:00,2949.2000,2949.2000,2949.2000,2949.2000,125,813500,
DIXON_F1,04/17/2023,10:40:00,2949.8999,2951.1001,2946.8000,2946.8000,1875,813500,
DIXON_F1,04/17/2023,10:41:00,2947.0000,2947.0000,2945.3000,2945.3000,250,813500,
DIXON_F1,04/17/2023,10:42:00,2946.0000,2946.0000,2946.0000,2946.0000,125,813500,
DIXON_F1,04/17/2023,10:43:00,2946.8000,2946.8999,2945.8999,2946.8999,750,813500,
DIXON_F1,04/17/2023,10:44:00,2945.8999,2945.8999,2945.8999,2945.8999,250,814000,
DIXON_F1,04/17/2023,10:45:00,2946.8999,2946.8999,2946.8999,2946.8999,250,814000,
DIXON_F1,04/17/2023,10:46:00,2947.1001,2949.8000,2947.1001,2949.8000,750,814000,
DIXON_F1,04/17/2023,10:47:00,2949.2500,2949.9500,2949.2500,2949.9500,625,814125,
DIXON_F1,04/17/2023,10:48:00,2950.0000,2951.6001,2949.7500,2949.7500,1500,814125,
DIXON_F1,04/17/2023,10:49:00,2950.6001,2951.2500,2950.6001,2951.1499,875,814125,
DIXON_F1,04/17/2023,10:50:00,2949.7000,2949.7000,2945.0000,2945.0500,1375,813750,
DIXON_F1,04/17/2023,10:53:00,2948.0500,2948.5000,2948.0500,2948.5000,625,813750,
DIXON_F1,04/17/2023,10:55:00,2949.8999,2949.8999,2949.8999,2949.8999,125,813125,
DIXON_F1,04/17/2023,10:56:00,2950.0000,2950.0000,2950.0000,2950.0000,250,813125,
DIXON_F1,04/17/2023,10:57:00,2951.1499,2952.1499,2951.1499,2952.1499,375,812000,
DIXON_F1,04/17/2023,10:59:00,2953.0000,2953.0000,2953.0000,2953.0000,500,812000,
DIXON_F1,04/17/2023,11:00:00,2958.6001,2958.6001,2958.6001,2958.6001,250,812500,
DIXON_F1,04/17/2023,11:01:00,2958.6001,2958.6499,2958.6001,2958.6499,375,812500,
DIXON_F1,04/17/2023,11:02:00,2958.6499,2961.2500,2957.0500,2961.2500,1000,811750,
DIXON_F1,04/17/2023,11:03:00,2964.8000,2966.2500,2964.8000,2966.2500,1625,811750,
DIXON_F1,04/17/2023,11:08:00,2967.0000,2967.0000,2965.0000,2965.0000,375,812000,
DIXON_F1,04/17/2023,11:09:00,2965.0000,2965.0000,2965.0000,2965.0000,125,812000,
DIXON_F1,04/17/2023,11:12:00,2965.0000,2965.0000,2962.5000,2963.0500,1375,811875,
DIXON_F1,04/17/2023,11:13:00,2965.8000,2965.8000,2965.8000,2965.8000,125,811875,
DIXON_F1,04/17/2023,11:14:00,2967.9500,2967.9500,2967.9500,2967.9500,1375,811875,
DIXON_F1,04/17/2023,11:15:00,2964.1001,2966.0000,2964.1001,2964.2000,2000,812875,
DIXON_F1,04/17/2023,11:16:00,2964.0000,2964.0000,2964.0000,2964.0000,250,812875,
DIXON_F1,04/17/2023,11:17:00,2964.0000,2964.0000,2963.8000,2963.8000,875,812875,
DIXON_F1,04/17/2023,11:18:00,2961.9500,2961.9500,2961.9500,2961.9500,875,812875,
DIXON_F1,04/17/2023,11:19:00,2962.1499,2962.1499,2962.1499,2962.1499,125,812875,
DIXON_F1,04/17/2023,11:20:00,2962.2000,2962.2000,2962.2000,2962.2000,125,812875,
DIXON_F1,04/17/2023,11:21:00,2960.0000,2963.0000,2960.0000,2963.0000,2875,812500,
DIXON_F1,04/17/2023,11:22:00,2960.6001,2962.1001,2960.6001,2962.0000,500,812500,
DIXON_F1,04/17/2023,11:23:00,2961.8000,2961.8000,2961.8000,2961.8000,250,812500,
DIXON_F1,04/17/2023,11:24:00,2961.5000,2961.5000,2961.5000,2961.5000,125,812500,
DIXON_F1,04/17/2023,11:25:00,2962.0000,2962.0000,2962.0000,2962.0000,125,812500,
DIXON_F1,04/17/2023,11:26:00,2963.3501,2963.5000,2963.3501,2963.5000,500,811750,
DIXON_F1,04/17/2023,11:28:00,2964.5500,2964.5500,2964.5500,2964.5500,125,811750,
DIXON_F1,04/17/2023,11:31:00,2965.7000,2965.7000,2965.7000,2965.7000,250,811625,
DIXON_F1,04/17/2023,11:36:00,2962.9500,2962.9500,2962.9500,2962.9500,125,811625,
DIXON_F1,04/17/2023,11:37:00,2962.0000,2962.0000,2962.0000,2962.0000,375,811250,
DIXON_F1,04/17/2023,11:39:00,2966.3000,2966.3000,2966.3000,2966.3000,125,811125,
DIXON_F1,04/17/2023,11:40:00,2964.8501,2964.8501,2964.8501,2964.8501,250,811125,
DIXON_F1,04/17/2023,11:43:00,2964.8501,2964.8501,2964.8501,2964.8501,125,811250,
DIXON_F1,04/17/2023,11:44:00,2961.8501,2963.0500,2960.9500,2963.0500,750,811250,
DIXON_F1,04/17/2023,11:51:00,2965.7000,2966.5000,2965.7000,2966.5000,625,811250,
DIXON_F1,04/17/2023,11:52:00,2966.5000,2966.5000,2966.5000,2966.5000,125,811250,
DIXON_F1,04/17/2023,11:54:00,2966.1001,2966.1001,2963.4500,2963.4500,625,810875,
DIXON_F1,04/17/2023,11:58:00,2965.9500,2966.0000,2965.3999,2965.3999,375,810875,
DIXON_F1,04/17/2023,12:01:00,2965.3501,2965.3501,2964.3000,2964.3000,500,810750,
DIXON_F1,04/17/2023,12:05:00,2961.6001,2965.6499,2961.6001,2965.6499,250,810750,
DIXON_F1,04/17/2023,12:11:00,2966.5500,2972.0000,2966.5500,2972.0000,2375,810875,
DIXON_F1,04/17/2023,12:14:00,2967.2000,2967.2000,2967.1499,2967.1499,250,811000,
DIXON_F1,04/17/2023,12:18:00,2971.2500,2971.2500,2971.2500,2971.2500,250,810875,
DIXON_F1,04/17/2023,12:21:00,2968.0000,2969.2500,2968.0000,2969.2000,1000,810875,
DIXON_F1,04/17/2023,12:22:00,2969.0000,2971.8999,2969.0000,2971.8999,1500,810875,
DIXON_F1,04/17/2023,12:23:00,2970.2000,2972.3999,2970.2000,2972.3999,1625,810875,
DIXON_F1,04/17/2023,12:24:00,2971.6499,2971.6499,2971.6001,2971.6001,875,810750,
DIXON_F1,04/17/2023,12:26:00,2972.5000,2974.0000,2972.5000,2974.0000,500,810375,
DIXON_F1,04/17/2023,12:27:00,2973.0000,2973.0000,2970.5000,2970.5000,1750,810375,
DIXON_F1,04/17/2023,12:29:00,2966.2500,2966.2500,2965.0000,2965.0000,2000,810125,
DIXON_F1,04/17/2023,12:30:00,2966.5500,2966.5500,2964.2000,2964.2000,625,810125,
DIXON_F1,04/17/2023,12:31:00,2960.1001,2960.1499,2960.0500,2960.0500,375,810125,
DIXON_F1,04/17/2023,12:32:00,2955.0000,2955.0000,2955.0000,2955.0000,250,808875,
DIXON_F1,04/17/2023,12:33:00,2952.7500,2952.7500,2952.7500,2952.7500,375,808875,
DIXON_F1,04/17/2023,12:34:00,2952.7500,2952.7500,2952.7500,2952.7500,375,808875,
DIXON_F1,04/17/2023,12:39:00,2950.0000,2950.0000,2948.8501,2948.8501,250,809375,
DIXON_F1,04/17/2023,12:40:00,2950.2500,2950.2500,2950.2500,2950.2500,375,809375,
DIXON_F1,04/17/2023,12:43:00,2947.0000,2947.0000,2946.5500,2946.5500,250,809250,
DIXON_F1,04/17/2023,12:44:00,2946.5500,2949.8999,2946.5000,2949.8999,500,809250,
DIXON_F1,04/17/2023,12:46:00,2949.0000,2949.0000,2949.0000,2949.0000,125,809125,
DIXON_F1,04/17/2023,12:48:00,2949.0500,2949.0500,2949.0500,2949.0500,125,809250,
DIXON_F1,04/17/2023,12:49:00,2948.0500,2948.0500,2948.0500,2948.0500,125,809250,
DIXON_F1,04/17/2023,12:51:00,2947.0500,2947.0500,2947.0500,2947.0500,250,809375,
DIXON_F1,04/17/2023,12:52:00,2946.8000,2946.8000,2946.8000,2946.8000,125,809375,
DIXON_F1,04/17/2023,12:53:00,2946.8999,2946.8999,2946.8999,2946.8999,125,809375,
DIXON_F1,04/17/2023,12:55:00,2946.0000,2947.0500,2946.0000,2947.0500,375,809750,
DIXON_F1,04/17/2023,12:56:00,2946.8501,2946.8501,2946.8501,2946.8501,375,809750,
DIXON_F1,04/17/2023,12:57:00,2946.8501,2947.0500,2945.0500,2945.0500,500,810250,
DIXON_F1,04/17/2023,12:58:00,2947.3501,2947.7000,2947.3501,2947.7000,375,810250,
DIXON_F1,04/17/2023,13:02:00,2947.1499,2947.3000,2947.1001,2947.3000,750,810875,
DIXON_F1,04/17/2023,13:03:00,2948.0000,2948.0000,2948.0000,2948.0000,125,811625,
DIXON_F1,04/17/2023,13:06:00,2951.8501,2951.8501,2951.8501,2951.8501,250,811375,
DIXON_F1,04/17/2023,13:07:00,2948.5500,2948.5500,2948.5500,2948.5500,125,811375,
DIXON_F1,04/17/2023,13:09:00,2951.8501,2951.8501,2951.8501,2951.8501,125,811250,
DIXON_F1,04/17/2023,13:11:00,2947.3000,2947.3000,2947.3000,2947.3000,250,811250,
DIXON_F1,04/17/2023,13:19:00,2948.3999,2948.3999,2948.3999,2948.3999,125,810125,
DIXON_F1,04/17/2023,13:20:00,2947.2000,2947.2000,2947.2000,2947.2000,125,810125,
DIXON_F1,04/17/2023,13:21:00,2946.0500,2946.7000,2946.0500,2946.7000,250,810000,
DIXON_F1,04/17/2023,13:22:00,2947.5500,2949.0000,2947.5500,2949.0000,750,810000,
DIXON_F1,04/17/2023,13:23:00,2950.3000,2950.3000,2950.3000,2950.3000,125,810000,
DIXON_F1,04/17/2023,13:25:00,2950.8501,2950.8501,2950.8501,2950.8501,125,810625,
DIXON_F1,04/17/2023,13:26:00,2949.1499,2949.1499,2949.1499,2949.1499,125,810625,
DIXON_F1,04/17/2023,13:30:00,2948.3501,2948.3501,2948.3501,2948.3501,250,810750,
DIXON_F1,04/17/2023,13:31:00,2947.7000,2948.5000,2947.7000,2948.5000,500,810750,
DIXON_F1,04/17/2023,13:32:00,2948.0000,2948.0000,2948.0000,2948.0000,125,810750,
DIXON_F1,04/17/2023,13:36:00,2947.1499,2947.1499,2947.1499,2947.1499,125,810750,
DIXON_F1,04/17/2023,13:39:00,2948.9500,2948.9500,2948.9500,2948.9500,125,810500,
DIXON_F1,04/17/2023,13:40:00,2947.4500,2947.4500,2947.4500,2947.4500,250,810500,
DIXON_F1,04/17/2023,13:41:00,2944.6001,2944.6001,2944.6001,2944.6001,375,810500,
DIXON_F1,04/17/2023,13:42:00,2943.0000,2943.0000,2943.0000,2943.0000,125,810500,
DIXON_F1,04/17/2023,13:43:00,2944.0000,2944.1001,2944.0000,2944.1001,250,810500,
DIXON_F1,04/17/2023,13:44:00,2939.2500,2940.3501,2939.2500,2940.3501,1500,810500,
DIXON_F1,04/17/2023,13:45:00,2939.0000,2939.0000,2936.1001,2936.1001,875,810875,
DIXON_F1,04/17/2023,13:46:00,2935.4500,2938.6499,2935.4500,2938.6499,1125,810875,
DIXON_F1,04/17/2023,13:47:00,2939.1001,2939.1001,2939.1001,2939.1001,125,810875,
DIXON_F1,04/17/2023,14:00:00,2943.0000,2943.0000,2943.0000,2943.0000,125,811500,
DIXON_F1,04/17/2023,14:01:00,2944.0000,2945.2000,2944.0000,2945.2000,250,811500,
DIXON_F1,04/17/2023,14:05:00,2942.1499,2942.1499,2942.1499,2942.1499,125,811500,
DIXON_F1,04/17/2023,14:08:00,2945.3501,2945.6001,2945.3501,2945.6001,500,811500,
DIXON_F1,04/17/2023,14:09:00,2946.1001,2948.2000,2946.1001,2948.2000,375,811500,
DIXON_F1,04/17/2023,14:10:00,2949.4500,2953.8999,2949.4500,2953.8999,500,811500,
DIXON_F1,04/17/2023,14:11:00,2951.8999,2951.8999,2951.8999,2951.8999,125,811500,
DIXON_F1,04/17/2023,14:13:00,2951.8000,2952.2500,2951.8000,2952.2500,250,811500,
DIXON_F1,04/17/2023,14:14:00,2952.5000,2952.5000,2952.5000,2952.5000,125,811500,
DIXON_F1,04/17/2023,14:15:00,2954.3999,2954.9500,2954.3999,2954.9500,375,811500,
DIXON_F1,04/17/2023,14:16:00,2955.9500,2958.2500,2955.9500,2958.2500,375,811500,
DIXON_F1,04/17/2023,14:18:00,2957.4500,2957.4500,2951.3999,2951.3999,1000,812125,
DIXON_F1,04/17/2023,14:19:00,2951.0000,2951.0000,2951.0000,2951.0000,125,812125,
DIXON_F1,04/17/2023,14:20:00,2948.0500,2948.0500,2948.0500,2948.0500,625,812125,
DIXON_F1,04/17/2023,14:21:00,2949.7000,2953.8999,2949.7000,2953.8999,1125,812375,
DIXON_F1,04/17/2023,14:25:00,2951.6499,2951.6499,2951.6499,2951.6499,125,812375,
DIXON_F1,04/17/2023,14:26:00,2951.2500,2951.2500,2951.2500,2951.2500,250,812375,
DIXON_F1,04/17/2023,14:27:00,2949.3999,2949.3999,2949.3999,2949.3999,250,812375,
DIXON_F1,04/17/2023,14:29:00,2945.1001,2949.7500,2945.1001,2949.7500,1625,812375,
DIXON_F1,04/17/2023,14:33:00,2951.5500,2954.7500,2951.0000,2954.7500,1000,812375,
DIXON_F1,04/17/2023,14:36:00,2953.5000,2953.5000,2953.5000,2953.5000,125,812250,
DIXON_F1,04/17/2023,14:37:00,2952.5000,2952.5000,2952.5000,2952.5000,250,812250,
DIXON_F1,04/17/2023,14:38:00,2953.0000,2953.0000,2953.0000,2953.0000,375,812250,
DIXON_F1,04/17/2023,14:40:00,2949.7500,2949.7500,2948.2500,2949.6499,500,812500,
DIXON_F1,04/17/2023,14:41:00,2948.2500,2948.2500,2947.3999,2947.3999,250,812500,
DIXON_F1,04/17/2023,14:42:00,2947.8501,2947.8501,2947.8501,2947.8501,125,812625,
DIXON_F1,04/17/2023,14:45:00,2949.5500,2949.5500,2948.6001,2948.6001,500,812625,
DIXON_F1,04/17/2023,14:46:00,2951.7000,2951.7000,2951.7000,2951.7000,125,812750,
DIXON_F1,04/17/2023,14:50:00,2951.3999,2951.3999,2951.3999,2951.3999,750,812625,
DIXON_F1,04/17/2023,14:52:00,2950.6499,2950.6499,2948.3999,2948.3999,250,812750,
DIXON_F1,04/17/2023,14:53:00,2951.5500,2951.5500,2951.5500,2951.5500,125,812750,
DIXON_F1,04/17/2023,14:54:00,2950.0000,2950.0000,2950.0000,2950.0000,125,812750,
DIXON_F1,04/17/2023,14:55:00,2947.5500,2950.8999,2947.5500,2950.0000,625,813125,
DIXON_F1,04/17/2023,14:58:00,2950.0000,2954.1499,2950.0000,2954.1499,750,813125,
DIXON_F1,04/17/2023,15:00:00,2954.3501,2956.7500,2954.3501,2956.7500,375,813000,
DIXON_F1,04/17/2023,15:02:00,2957.6499,2961.3000,2957.6499,2961.3000,375,813000,
DIXON_F1,04/17/2023,15:03:00,2960.5500,2960.5500,2960.2000,2960.2000,1250,813250,
DIXON_F1,04/17/2023,15:04:00,2957.5500,2961.6001,2957.5500,2957.8000,500,813250,
DIXON_F1,04/17/2023,15:05:00,2956.5000,2959.8999,2956.5000,2959.8999,1000,813250,
DIXON_F1,04/17/2023,15:06:00,2955.9500,2956.6001,2955.9500,2956.6001,500,814625,
DIXON_F1,04/17/2023,15:08:00,2958.4500,2958.4500,2957.8000,2957.8000,625,814625,
DIXON_F1,04/17/2023,15:09:00,2959.0000,2959.0000,2959.0000,2959.0000,250,814625,
DIXON_F1,04/17/2023,15:10:00,2960.0000,2961.4500,2960.0000,2960.8000,625,813750,
DIXON_F1,04/17/2023,15:12:00,2958.3999,2958.3999,2958.2000,2958.2000,375,813500,
DIXON_F1,04/17/2023,15:14:00,2957.3999,2957.5000,2957.3999,2957.5000,500,813500,
DIXON_F1,04/17/2023,15:15:00,2957.0000,2961.5000,2957.0000,2961.5000,1250,813500,
DIXON_F1,04/17/2023,15:17:00,2960.7000,2960.7000,2960.7000,2960.7000,125,813500,
DIXON_F1,04/17/2023,15:18:00,2958.8000,2958.8000,2957.5000,2957.5000,500,813125,
DIXON_F1,04/17/2023,15:19:00,2957.5000,2957.5000,2957.5000,2957.5000,375,813125,
DIXON_F1,04/17/2023,15:20:00,2956.8501,2958.2000,2956.8501,2958.2000,625,813125,
DIXON_F1,04/17/2023,15:21:00,2958.0000,2959.0000,2958.0000,2959.0000,1500,813500,
DIXON_F1,04/17/2023,15:22:00,2959.0000,2959.0000,2956.2000,2958.9500,1875,813500,
DIXON_F1,04/17/2023,15:23:00,2958.9500,2958.9500,2956.2000,2956.2000,250,813500,
DIXON_F1,04/17/2023,15:24:00,2956.2000,2958.9500,2956.2000,2958.9500,375,814125,
DIXON_F1,04/17/2023,15:25:00,2956.2000,2966.0000,2956.2000,2966.0000,3375,814125,
DIXON_F1,04/17/2023,15:26:00,2967.1001,2969.9500,2967.1001,2969.9500,2875,814125,
DIXON_F1,04/17/2023,15:27:00,2969.9500,2970.3501,2967.1001,2967.1001,1000,815750,
DIXON_F1,04/17/2023,15:28:00,2965.0500,2965.0500,2965.0500,2965.0500,125,815750,
DIXON_F1,04/17/2023,15:29:00,2966.1001,2968.0500,2964.4500,2968.0500,875,815750,
DIXON_F1,04/17/2023,15:30:00,2968.0500,2968.0500,2968.0500,2968.0500,250,815750,
DIXON_F1,04/18/2023,09:15:00,2980.7000,2980.7000,2974.0000,2974.0000,752,811875,
DIXON_F1,04/18/2023,09:16:00,2971.6499,2978.0000,2971.3999,2971.3999,1375,811875,
DIXON_F1,04/18/2023,09:17:00,2970.2000,2970.2000,2968.2500,2968.2500,1250,812375,
DIXON_F1,04/18/2023,09:18:00,2970.0000,2976.8000,2970.0000,2972.2500,2375,812375,
DIXON_F1,04/18/2023,09:19:00,2976.3501,2976.3501,2966.3999,2966.3999,1250,812375,
DIXON_F1,04/18/2023,09:20:00,2969.0000,2969.8501,2968.2500,2968.2500,375,812375,
DIXON_F1,04/18/2023,09:21:00,2966.5000,2966.5000,2966.5000,2966.5000,250,813875,
DIXON_F1,04/18/2023,09:22:00,2965.5500,2965.5500,2959.2500,2964.9500,2250,813875,
DIXON_F1,04/18/2023,09:23:00,2964.8999,2964.8999,2960.2000,2961.7500,1250,814500,
DIXON_F1,04/18/2023,09:24:00,2962.2500,2969.0500,2960.3999,2969.0500,2375,814500,
DIXON_F1,04/18/2023,09:25:00,2971.7500,2971.7500,2968.9500,2968.9500,375,814500,
DIXON_F1,04/18/2023,09:26:00,2969.9500,2969.9500,2964.7500,2964.7500,4000,816875,
DIXON_F1,04/18/2023,09:27:00,2963.3501,2966.0000,2963.3501,2966.0000,1625,816875,
DIXON_F1,04/18/2023,09:28:00,2966.0000,2968.2500,2965.2500,2966.9500,1500,816875,
DIXON_F1,04/18/2023,09:29:00,2967.0000,2967.9500,2965.7000,2966.1001,500,818375,
DIXON_F1,04/18/2023,09:30:00,2965.0000,2966.0000,2965.0000,2966.0000,250,818375,
DIXON_F1,04/18/2023,09:31:00,2966.0000,2966.0000,2965.1499,2965.1499,375,818375,
DIXON_F1,04/18/2023,09:32:00,2965.2000,2965.2000,2965.2000,2965.2000,125,818375,
DIXON_F1,04/18/2023,09:33:00,2964.3999,2964.3999,2963.8999,2963.8999,500,818250,
DIXON_F1,04/18/2023,09:34:00,2960.1001,2963.8000,2960.1001,2961.3999,2500,818250,
DIXON_F1,04/18/2023,09:35:00,2962.1499,2964.9500,2962.1499,2964.9500,750,818750,
DIXON_F1,04/18/2023,09:36:00,2963.8501,2963.8501,2963.8501,2963.8501,125,818750,
DIXON_F1,04/18/2023,09:37:00,2965.5500,2965.5500,2965.3000,2965.3000,250,818750,
DIXON_F1,04/18/2023,09:38:00,2963.0000,2963.0000,2960.1499,2960.8501,875,818750,
DIXON_F1,04/18/2023,09:39:00,2959.8000,2959.8000,2959.0000,2959.0000,250,818750,
DIXON_F1,04/18/2023,09:40:00,2954.3000,2954.3000,2951.8501,2951.8501,3250,818750,
DIXON_F1,04/18/2023,09:41:00,2950.0500,2950.0500,2946.5500,2946.5500,625,818750,
DIXON_F1,04/18/2023,09:42:00,2946.5500,2951.2000,2946.5500,2951.2000,500,817500,
DIXON_F1,04/18/2023,09:43:00,2954.0000,2954.0000,2954.0000,2954.0000,125,817500,
DIXON_F1,04/18/2023,09:44:00,2951.7000,2951.7000,2950.8000,2950.8000,500,818000,
DIXON_F1,04/18/2023,09:45:00,2951.7000,2951.7000,2951.7000,2951.7000,125,818000,
DIXON_F1,04/18/2023,09:46:00,2950.7000,2953.0000,2950.0000,2950.0000,2250,818000,
DIXON_F1,04/18/2023,09:47:00,2949.6001,2952.7000,2949.6001,2951.2000,750,818375,
DIXON_F1,04/18/2023,09:48:00,2949.7500,2949.7500,2949.7500,2949.7500,250,818375,
DIXON_F1,04/18/2023,09:49:00,2951.0000,2951.0000,2951.0000,2951.0000,250,818375,
DIXON_F1,04/18/2023,09:50:00,2950.6001,2950.6001,2947.2500,2947.2500,2250,819125,
DIXON_F1,04/18/2023,09:51:00,2948.3999,2950.0500,2948.3999,2950.0500,750,819125,
DIXON_F1,04/18/2023,09:52:00,2949.0500,2949.0500,2949.0500,2949.0500,125,819125,
DIXON_F1,04/18/2023,09:53:00,2949.1499,2949.6001,2949.1499,2949.6001,250,819125,
DIXON_F1,04/18/2023,09:54:00,2948.0500,2948.0500,2948.0500,2948.0500,375,820125,
DIXON_F1,04/18/2023,09:55:00,2948.1001,2948.1001,2947.0500,2947.0500,1125,820125,
DIXON_F1,04/18/2023,09:56:00,2946.2000,2946.2000,2944.4500,2944.4500,625,820875,
DIXON_F1,04/18/2023,09:57:00,2944.7000,2944.7000,2941.4500,2941.4500,750,820875,
DIXON_F1,04/18/2023,09:58:00,2941.4500,2941.4500,2941.4500,2941.4500,125,820875,
DIXON_F1,04/18/2023,09:59:00,2944.7000,2947.6499,2944.7000,2947.6499,500,821000,
DIXON_F1,04/18/2023,10:00:00,2946.6001,2946.6001,2944.5500,2944.5500,875,821000,
DIXON_F1,04/18/2023,10:03:00,2947.0500,2950.0000,2947.0500,2950.0000,500,820875,
DIXON_F1,04/18/2023,10:04:00,2950.0500,2953.8000,2950.0500,2953.8000,250,820875,
DIXON_F1,04/18/2023,10:05:00,2954.0000,2954.0000,2952.6001,2952.6001,875,820750,
DIXON_F1,04/18/2023,10:06:00,2951.0500,2951.0500,2951.0500,2951.0500,375,820750,
DIXON_F1,04/18/2023,10:07:00,2950.0000,2950.0000,2949.9500,2949.9500,625,820750,
DIXON_F1,04/18/2023,10:08:00,2953.8999,2962.5000,2953.8999,2962.5000,750,820875,
DIXON_F1,04/18/2023,10:09:00,2964.3501,2965.2000,2962.0000,2965.0000,1500,820875,
