<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,04/26/2023,10:57:00,24258.3008,24258.3008,24258.3008,24258.3008,125,82250,
SHREECEM_F1,04/26/2023,10:58:00,24264.6992,24264.6992,24264.6992,24264.6992,100,82250,
SHREECEM_F1,04/26/2023,10:59:00,24263.2500,24263.2500,24263.2500,24263.2500,1175,82250,
SHREECEM_F1,04/26/2023,11:00:00,24263.2500,24263.2500,24263.2500,24263.2500,50,81200,
SHREECEM_F1,04/26/2023,11:01:00,24263.2500,24263.2500,24248.9004,24248.9004,150,81200,
SHREECEM_F1,04/26/2023,11:02:00,24248.9004,24268.8008,24248.9004,24268.8008,250,81200,
SHREECEM_F1,04/26/2023,11:03:00,24275.1992,24275.1992,24275.1992,24275.1992,75,81075,
SHREECEM_F1,04/26/2023,11:04:00,24275.1992,24291.5000,24275.1992,24291.5000,100,81075,
SHREECEM_F1,04/26/2023,11:05:00,24291.5000,24298.0000,24291.5000,24298.0000,250,81075,
SHREECEM_F1,04/26/2023,11:06:00,24295.8008,24322.6504,24295.8008,24322.6504,150,81025,
SHREECEM_F1,04/26/2023,11:07:00,24311.5508,24314.0000,24311.5508,24312.3496,175,81025,
SHREECEM_F1,04/26/2023,11:08:00,24329.9004,24341.5996,24306.1504,24306.1504,850,81025,
SHREECEM_F1,04/26/2023,11:09:00,24306.1504,24306.1504,24274.0000,24274.0000,275,80900,
SHREECEM_F1,04/26/2023,11:10:00,24274.0000,24274.0000,24274.0000,24274.0000,75,80900,
SHREECEM_F1,04/26/2023,11:11:00,24274.0000,24274.0000,24236.4004,24236.4004,325,80900,
SHREECEM_F1,04/26/2023,11:12:00,24224.0000,24224.0000,24209.2500,24209.2500,225,80750,
SHREECEM_F1,04/26/2023,11:13:00,24209.2500,24215.0000,24209.2500,24210.0000,600,80750,
SHREECEM_F1,04/26/2023,11:14:00,24210.0000,24210.0000,24210.0000,24210.0000,50,80750,
SHREECEM_F1,04/26/2023,11:15:00,24210.0000,24219.0508,24210.0000,24219.0508,175,80675,
SHREECEM_F1,04/26/2023,11:16:00,24219.0508,24219.0508,24219.0508,24219.0508,50,80675,
SHREECEM_F1,04/26/2023,11:17:00,24219.0508,24219.0508,24219.0508,24219.0508,50,80675,
SHREECEM_F1,04/26/2023,11:18:00,24219.0508,24243.9004,24219.0508,24243.9004,1400,80800,
SHREECEM_F1,04/26/2023,11:19:00,24243.9004,24248.6992,24243.9004,24248.6992,125,80800,
SHREECEM_F1,04/26/2023,11:20:00,24248.6992,24248.6992,24248.6992,24248.6992,50,80800,
SHREECEM_F1,04/26/2023,11:21:00,24248.6992,24248.6992,24248.6992,24248.6992,50,81150,
SHREECEM_F1,04/26/2023,11:22:00,24248.6992,24248.6992,24248.6992,24248.6992,25,81150,
SHREECEM_F1,04/26/2023,11:23:00,24248.6992,24248.6992,24248.6992,24248.6992,50,81150,
SHREECEM_F1,04/26/2023,11:24:00,24244.8008,24244.8008,24244.8008,24244.8008,100,81200,
SHREECEM_F1,04/26/2023,11:25:00,24244.8008,24244.8008,24241.6504,24241.6504,125,81200,
SHREECEM_F1,04/26/2023,11:26:00,24241.6504,24241.6504,24241.6504,24241.6504,50,81200,
SHREECEM_F1,04/26/2023,11:27:00,24241.6504,24252.9492,24241.6504,24252.9492,75,81375,
SHREECEM_F1,04/26/2023,11:28:00,24238.0508,24238.0508,24238.0508,24238.0508,225,81375,
SHREECEM_F1,04/26/2023,11:29:00,24233.8496,24233.8496,24233.8496,24233.8496,75,81375,
SHREECEM_F1,04/26/2023,11:30:00,24233.8496,24233.8496,24233.8496,24233.8496,125,81475,
SHREECEM_F1,04/26/2023,11:31:00,24233.8496,24254.0508,24233.8496,24254.0508,75,81475,
SHREECEM_F1,04/26/2023,11:32:00,24274.1504,24274.1504,24274.1504,24274.1504,200,81475,
SHREECEM_F1,04/26/2023,11:33:00,24274.1504,24274.1504,24274.1504,24274.1504,150,81675,
SHREECEM_F1,04/26/2023,11:34:00,24274.1504,24274.1504,24274.1504,24274.1504,25,81675,
SHREECEM_F1,04/26/2023,11:35:00,24294.4492,24294.5000,24294.4492,24294.5000,100,81675,
SHREECEM_F1,04/26/2023,11:36:00,24294.5000,24294.5000,24294.5000,24294.5000,50,81775,
SHREECEM_F1,04/26/2023,11:37:00,24294.5000,24300.0000,24289.8008,24289.8008,175,81775,
SHREECEM_F1,04/26/2023,11:38:00,24273.1992,24273.1992,24240.4004,24240.4004,200,81775,
SHREECEM_F1,04/26/2023,11:39:00,24240.4004,24240.4004,24224.6504,24224.6504,125,81850,
SHREECEM_F1,04/26/2023,11:40:00,24224.6992,24226.8496,24224.6992,24226.8496,75,81850,
SHREECEM_F1,04/26/2023,11:41:00,24226.8496,24226.8496,24226.8496,24226.8496,225,81850,
SHREECEM_F1,04/26/2023,11:42:00,24219.6504,24219.6504,24210.6504,24210.6504,100,81950,
SHREECEM_F1,04/26/2023,11:43:00,24210.6504,24210.6504,24210.6504,24210.6504,225,81950,
SHREECEM_F1,04/26/2023,11:44:00,24210.6504,24210.6504,24210.6504,24210.6504,100,81950,
SHREECEM_F1,04/26/2023,11:45:00,24210.6504,24210.6504,24210.6504,24210.6504,25,81950,
SHREECEM_F1,04/26/2023,11:46:00,24210.6504,24210.6504,24210.6504,24210.6504,50,82025,
SHREECEM_F1,04/26/2023,11:47:00,24210.6504,24210.6504,24210.6504,24210.6504,100,82025,
SHREECEM_F1,04/26/2023,11:48:00,24210.6504,24210.6504,24190.0996,24190.0996,100,82075,
SHREECEM_F1,04/26/2023,11:49:00,24209.3496,24209.3496,24207.0000,24207.0000,175,82075,
SHREECEM_F1,04/26/2023,11:50:00,24216.5508,24216.5508,24216.5508,24216.5508,150,82075,
SHREECEM_F1,04/26/2023,11:51:00,24216.5508,24229.4492,24216.5508,24229.4492,125,82175,
SHREECEM_F1,04/26/2023,11:52:00,24229.4492,24230.0000,24229.4492,24230.0000,325,82175,
SHREECEM_F1,04/26/2023,11:53:00,24230.0000,24230.0000,24220.9004,24220.9004,100,82175,
SHREECEM_F1,04/26/2023,11:54:00,24220.9004,24220.9004,24220.9004,24220.9004,125,82300,
SHREECEM_F1,04/26/2023,11:55:00,24220.9004,24220.9004,24220.9004,24220.9004,25,82300,
SHREECEM_F1,04/26/2023,11:56:00,24220.9004,24220.9004,24220.9004,24220.9004,50,82300,
SHREECEM_F1,04/26/2023,11:57:00,24222.1992,24222.1992,24222.1992,24222.1992,75,82375,
SHREECEM_F1,04/26/2023,11:58:00,24222.1992,24222.1992,24222.1992,24222.1992,25,82375,
SHREECEM_F1,04/26/2023,11:59:00,24222.1992,24222.1992,24222.1992,24222.1992,100,82375,
SHREECEM_F1,04/26/2023,12:00:00,24222.1992,24222.1992,24222.1992,24222.1992,25,82525,
SHREECEM_F1,04/26/2023,12:01:00,24222.1992,24222.1992,24222.1992,24222.1992,50,82525,
SHREECEM_F1,04/26/2023,12:02:00,24217.0000,24217.0000,24217.0000,24217.0000,150,82525,
SHREECEM_F1,04/26/2023,12:03:00,24217.0000,24217.0000,24217.0000,24217.0000,75,82750,
SHREECEM_F1,04/26/2023,12:04:00,24217.0000,24217.0000,24217.0000,24217.0000,25,82750,
SHREECEM_F1,04/26/2023,12:05:00,24217.0000,24217.0000,24217.0000,24217.0000,50,82750,
SHREECEM_F1,04/26/2023,12:06:00,24217.0000,24217.0000,24217.0000,24217.0000,75,82825,
SHREECEM_F1,04/26/2023,12:07:00,24217.0000,24217.0000,24217.0000,24217.0000,50,82825,
SHREECEM_F1,04/26/2023,12:08:00,24215.5996,24215.5996,24215.5996,24215.5996,50,82825,
SHREECEM_F1,04/26/2023,12:10:00,24215.5996,24215.5996,24198.5000,24198.5000,150,82950,
SHREECEM_F1,04/26/2023,12:11:00,24198.5000,24198.5000,24169.8496,24183.5996,100,82950,
SHREECEM_F1,04/26/2023,12:12:00,24170.0000,24170.0000,24154.9492,24154.9492,375,82725,
SHREECEM_F1,04/26/2023,12:13:00,24150.0000,24159.0508,24150.0000,24159.0508,175,82725,
SHREECEM_F1,04/26/2023,12:14:00,24150.8008,24150.8008,24150.8008,24150.8008,25,82725,
SHREECEM_F1,04/26/2023,12:15:00,24150.8008,24150.8008,24150.8008,24150.8008,25,82725,
SHREECEM_F1,04/26/2023,12:16:00,24150.8008,24150.8008,24150.8008,24150.8008,25,83050,
SHREECEM_F1,04/26/2023,12:17:00,24150.8008,24150.8008,24150.8008,24150.8008,25,83050,
SHREECEM_F1,04/26/2023,12:18:00,24150.8008,24150.8008,24150.8008,24150.8008,50,83050,
SHREECEM_F1,04/26/2023,12:20:00,24150.8008,24150.8008,24150.8008,24150.8008,25,83050,
SHREECEM_F1,04/26/2023,12:21:00,24150.8008,24150.8008,24150.8008,24150.8008,325,83075,
SHREECEM_F1,04/26/2023,12:22:00,24150.8008,24150.8008,24150.8008,24150.8008,150,83075,
SHREECEM_F1,04/26/2023,12:23:00,24151.0000,24151.0000,24151.0000,24151.0000,50,83075,
SHREECEM_F1,04/26/2023,12:24:00,24151.0000,24151.0000,24151.0000,24151.0000,25,83300,
SHREECEM_F1,04/26/2023,12:25:00,24151.0000,24151.0000,24151.0000,24151.0000,25,83300,
SHREECEM_F1,04/26/2023,12:26:00,24151.0000,24151.0000,24141.0508,24141.0508,125,83300,
SHREECEM_F1,04/26/2023,12:27:00,24151.4004,24151.4004,24151.4004,24151.4004,150,83425,
SHREECEM_F1,04/26/2023,12:28:00,24151.4004,24151.4004,24110.5000,24110.5000,50,83425,
SHREECEM_F1,04/26/2023,12:29:00,24110.5000,24110.5000,24109.7500,24109.7500,100,83425,
SHREECEM_F1,04/26/2023,12:31:00,24109.7500,24109.7500,24109.7500,24109.7500,75,83475,
SHREECEM_F1,04/26/2023,12:32:00,24086.1992,24086.1992,24081.0508,24081.4492,350,83475,
SHREECEM_F1,04/26/2023,12:33:00,24089.8496,24089.8496,24070.4492,24070.4492,75,83650,
SHREECEM_F1,04/26/2023,12:34:00,24035.0996,24035.0996,24035.0996,24035.0996,325,83650,
SHREECEM_F1,04/26/2023,12:35:00,24035.0996,24035.0996,24035.0996,24035.0996,75,83650,
SHREECEM_F1,04/26/2023,12:36:00,24035.0996,24035.0996,24035.0996,24035.0996,25,83650,
SHREECEM_F1,04/26/2023,12:37:00,24035.0996,24035.0996,24035.0996,24035.0996,25,83700,
SHREECEM_F1,04/26/2023,12:38:00,24035.0996,24042.7500,24035.0996,24042.7500,175,83700,
SHREECEM_F1,04/26/2023,12:39:00,24060.2500,24060.2500,24042.3496,24042.3496,75,83775,
SHREECEM_F1,04/26/2023,12:40:00,24042.3496,24043.0508,24042.3496,24043.0508,75,83775,
SHREECEM_F1,04/26/2023,12:41:00,24043.0508,24043.0508,24043.0508,24043.0508,100,83775,
SHREECEM_F1,04/26/2023,12:42:00,24051.3008,24060.0000,24051.3008,24060.0000,375,83550,
SHREECEM_F1,04/26/2023,12:43:00,24060.0000,24060.0000,24060.0000,24060.0000,50,83550,
SHREECEM_F1,04/26/2023,12:44:00,24057.4492,24057.4492,24057.4492,24057.4492,100,83550,
SHREECEM_F1,04/26/2023,12:45:00,24057.4492,24057.4492,24057.4492,24057.4492,25,83750,
SHREECEM_F1,04/26/2023,12:46:00,24057.4492,24057.4492,24057.4492,24057.4492,25,83750,
SHREECEM_F1,04/26/2023,12:47:00,24057.4492,24057.4492,24057.4492,24057.4492,50,83750,
SHREECEM_F1,04/26/2023,12:48:00,24057.4492,24057.4492,24057.4492,24057.4492,50,83850,
SHREECEM_F1,04/26/2023,12:49:00,24057.4492,24070.0000,24057.4492,24070.0000,75,83850,
SHREECEM_F1,04/26/2023,12:50:00,24070.0000,24070.0000,24070.0000,24070.0000,25,83850,
SHREECEM_F1,04/26/2023,12:51:00,24070.0000,24070.0000,24070.0000,24070.0000,275,83925,
SHREECEM_F1,04/26/2023,12:52:00,24070.0000,24070.0000,24070.0000,24070.0000,25,83925,
SHREECEM_F1,04/26/2023,12:53:00,24070.0000,24070.0000,24070.0000,24070.0000,50,83925,
SHREECEM_F1,04/26/2023,12:54:00,24082.8496,24086.7500,24082.8496,24086.7500,100,80125,
SHREECEM_F1,04/26/2023,12:55:00,24086.7500,24086.7500,24086.7500,24086.7500,50,80125,
SHREECEM_F1,04/26/2023,12:56:00,24086.7500,24086.7500,24046.1504,24049.5996,125,80125,
SHREECEM_F1,04/26/2023,12:57:00,24049.5996,24049.5996,24024.9004,24024.9004,75,80125,
SHREECEM_F1,04/26/2023,12:58:00,24021.7500,24056.2500,24021.7500,24056.2500,100,80200,
SHREECEM_F1,04/26/2023,12:59:00,24015.0000,24015.0000,24008.0508,24008.0508,400,80200,
SHREECEM_F1,04/26/2023,13:00:00,23961.0000,23961.0000,23961.0000,23961.0000,450,80575,
SHREECEM_F1,04/26/2023,13:01:00,23961.0000,23961.0000,23961.0000,23961.0000,150,80575,
SHREECEM_F1,04/26/2023,13:02:00,23961.0000,23961.0000,23961.0000,23961.0000,100,80575,
SHREECEM_F1,04/26/2023,13:03:00,23961.0000,23961.0000,23961.0000,23961.0000,100,80600,
SHREECEM_F1,04/26/2023,13:04:00,23961.0000,23991.3496,23961.0000,23991.3496,200,80600,
SHREECEM_F1,04/26/2023,13:05:00,23991.3496,23991.3496,23991.3496,23991.3496,225,80600,
SHREECEM_F1,04/26/2023,13:06:00,23980.0000,23980.0000,23980.0000,23980.0000,175,80675,
SHREECEM_F1,04/26/2023,13:07:00,23980.0000,23994.0508,23980.0000,23992.9492,900,80675,
SHREECEM_F1,04/26/2023,13:08:00,23992.9492,23992.9492,23989.9004,23989.9004,400,80675,
SHREECEM_F1,04/26/2023,13:09:00,23989.9004,23989.9004,23989.9004,23989.9004,550,80450,
SHREECEM_F1,04/26/2023,13:10:00,23989.9004,23989.9004,23989.9004,23989.9004,125,80450,
SHREECEM_F1,04/26/2023,13:11:00,23989.9004,23989.9004,23989.9004,23989.9004,225,80450,
SHREECEM_F1,04/26/2023,13:12:00,24017.0508,24017.0508,23982.5508,23982.5508,950,80200,
SHREECEM_F1,04/26/2023,13:13:00,23982.5508,23993.0996,23961.2500,23961.2500,175,80200,
SHREECEM_F1,04/26/2023,13:14:00,23944.0000,23975.6504,23944.0000,23975.6504,175,80200,
SHREECEM_F1,04/26/2023,13:15:00,23975.6504,23975.6504,23975.6504,23975.6504,125,80225,
SHREECEM_F1,04/26/2023,13:16:00,23975.6504,23975.6504,23975.6504,23975.6504,100,80225,
SHREECEM_F1,04/26/2023,13:17:00,23975.6504,23975.6504,23975.6504,23975.6504,75,80225,
SHREECEM_F1,04/26/2023,13:18:00,23975.6504,23980.0000,23975.6504,23980.0000,275,80025,
SHREECEM_F1,04/26/2023,13:19:00,23980.0000,23980.0000,23980.0000,23980.0000,100,80025,
SHREECEM_F1,04/26/2023,13:20:00,23980.0000,23980.0000,23980.0000,23980.0000,100,80025,
SHREECEM_F1,04/26/2023,13:21:00,23980.0000,23980.0000,23980.0000,23980.0000,1725,80025,
SHREECEM_F1,04/26/2023,13:22:00,23980.0000,23980.0000,23980.0000,23980.0000,150,80025,
SHREECEM_F1,04/26/2023,13:23:00,23980.0000,23980.0000,23954.8496,23954.8496,125,80025,
SHREECEM_F1,04/26/2023,13:24:00,23954.8496,23954.8496,23954.8496,23954.8496,150,79500,
SHREECEM_F1,04/26/2023,13:25:00,23954.8496,23954.8496,23954.8496,23954.8496,175,79500,
SHREECEM_F1,04/26/2023,13:26:00,23954.8496,23983.0000,23954.8496,23983.0000,175,79500,
SHREECEM_F1,04/26/2023,13:27:00,23983.0000,23996.9004,23983.0000,23996.9004,150,79500,
SHREECEM_F1,04/26/2023,13:28:00,23996.9004,23996.9004,23996.9004,23996.9004,150,79500,
SHREECEM_F1,04/26/2023,13:29:00,24008.9004,24033.9492,24008.9004,24014.7500,325,79500,
SHREECEM_F1,04/26/2023,13:30:00,24021.0996,24022.0000,24021.0996,24022.0000,150,79575,
SHREECEM_F1,04/26/2023,13:31:00,24022.0000,24025.0000,24007.0000,24007.0000,925,79575,
SHREECEM_F1,04/26/2023,13:32:00,24007.0000,24007.0000,24007.0000,24007.0000,575,79575,
SHREECEM_F1,04/26/2023,13:33:00,24007.0000,24007.0000,23991.5508,23991.5508,225,78225,
SHREECEM_F1,04/26/2023,13:34:00,23991.5508,23991.5508,23991.5508,23991.5508,175,78225,
SHREECEM_F1,04/26/2023,13:35:00,23991.5508,23991.5508,23955.6992,23955.6992,200,78225,
SHREECEM_F1,04/26/2023,13:36:00,23955.6992,23978.6504,23955.6992,23978.6504,175,77900,
SHREECEM_F1,04/26/2023,13:37:00,23978.6504,23978.6504,23967.0000,23967.0000,150,77900,
SHREECEM_F1,04/26/2023,13:38:00,23967.0000,23967.0000,23967.0000,23967.0000,350,77900,
SHREECEM_F1,04/26/2023,13:39:00,23967.0000,23967.0000,23967.0000,23967.0000,250,77700,
SHREECEM_F1,04/26/2023,13:40:00,23967.0000,23967.0000,23967.0000,23967.0000,150,77700,
SHREECEM_F1,04/26/2023,13:41:00,23967.0000,23967.0000,23967.0000,23967.0000,125,77700,
SHREECEM_F1,04/26/2023,13:42:00,23967.0000,23967.0000,23967.0000,23967.0000,150,77475,
SHREECEM_F1,04/26/2023,13:43:00,23967.0000,23967.0000,23967.0000,23967.0000,600,77475,
SHREECEM_F1,04/26/2023,13:44:00,23967.0000,23967.0000,23967.0000,23967.0000,100,77475,
SHREECEM_F1,04/26/2023,13:45:00,23967.0000,23967.0000,23967.0000,23967.0000,225,77575,
SHREECEM_F1,04/26/2023,13:46:00,23965.0000,23965.0000,23965.0000,23965.0000,300,77575,
SHREECEM_F1,04/26/2023,13:47:00,23965.0000,23965.0000,23965.0000,23965.0000,900,77575,
SHREECEM_F1,04/26/2023,13:48:00,23965.0000,23965.0000,23965.0000,23965.0000,875,77600,
SHREECEM_F1,04/26/2023,13:49:00,23985.1504,23985.1504,23969.5508,23969.5508,125,77600,
SHREECEM_F1,04/26/2023,13:50:00,23969.5508,23969.5508,23969.5508,23969.5508,700,77600,
SHREECEM_F1,04/26/2023,13:51:00,23969.5508,23969.5508,23969.5508,23969.5508,150,77475,
SHREECEM_F1,04/26/2023,13:52:00,23969.5508,23969.5508,23969.5508,23969.5508,125,77475,
SHREECEM_F1,04/26/2023,13:53:00,23969.5508,23969.5508,23969.5508,23969.5508,150,77475,
SHREECEM_F1,04/26/2023,13:54:00,23969.5508,23969.5508,23950.0000,23950.0000,250,77525,
SHREECEM_F1,04/26/2023,13:55:00,23950.0000,23950.0000,23914.0000,23914.0000,250,77525,
SHREECEM_F1,04/26/2023,13:56:00,23914.0000,23920.2500,23900.0000,23900.0000,400,77525,
SHREECEM_F1,04/26/2023,13:57:00,23900.0000,23900.0000,23900.0000,23900.0000,100,77350,
SHREECEM_F1,04/26/2023,13:58:00,23867.5508,23874.8008,23867.5508,23874.8008,200,77350,
SHREECEM_F1,04/26/2023,13:59:00,23902.9004,23917.9004,23902.9004,23917.9004,250,77350,
SHREECEM_F1,04/26/2023,14:00:00,23917.9004,23931.0996,23917.9004,23931.0996,450,77425,
SHREECEM_F1,04/26/2023,14:01:00,23947.9004,23947.9004,23947.9004,23947.9004,150,77425,
SHREECEM_F1,04/26/2023,14:02:00,23947.9004,23947.9004,23928.9492,23928.9492,125,77425,
SHREECEM_F1,04/26/2023,14:03:00,23928.9492,23928.9492,23928.9492,23928.9492,125,77650,
SHREECEM_F1,04/26/2023,14:04:00,23928.9492,23928.9492,23928.9492,23928.9492,150,77650,
SHREECEM_F1,04/26/2023,14:05:00,23928.9492,23928.9492,23928.9492,23928.9492,75,77650,
SHREECEM_F1,04/26/2023,14:06:00,23928.9492,23931.7500,23928.9492,23931.7500,200,77725,
SHREECEM_F1,04/26/2023,14:07:00,23931.7500,23931.7500,23931.7500,23931.7500,100,77725,
SHREECEM_F1,04/26/2023,14:08:00,23931.7500,23963.5508,23931.7500,23963.5508,150,77725,
SHREECEM_F1,04/26/2023,14:09:00,23963.5508,23963.5508,23963.5508,23963.5508,150,77750,
SHREECEM_F1,04/26/2023,14:10:00,23963.5508,23963.5508,23954.9492,23954.9492,150,77750,
SHREECEM_F1,04/26/2023,14:11:00,23954.9492,23954.9492,23954.9492,23954.9492,100,77750,
SHREECEM_F1,04/26/2023,14:12:00,23954.9492,23960.3496,23954.9492,23960.3496,150,77800,
SHREECEM_F1,04/26/2023,14:13:00,23960.3496,23960.3496,23960.3496,23960.3496,375,77800,
SHREECEM_F1,04/26/2023,14:14:00,23960.3496,23960.3496,23947.2500,23947.2500,150,77800,
SHREECEM_F1,04/26/2023,14:15:00,23947.2500,23958.4004,23942.3496,23942.3496,225,78050,
SHREECEM_F1,04/26/2023,14:16:00,23942.3496,23942.3496,23941.9492,23941.9492,175,78050,
SHREECEM_F1,04/26/2023,14:17:00,23941.9492,23941.9492,23938.3008,23938.3008,150,78050,
SHREECEM_F1,04/26/2023,14:18:00,23938.6504,23938.6504,23916.5000,23916.5000,175,78075,
SHREECEM_F1,04/26/2023,14:19:00,23916.5000,23922.8496,23916.5000,23922.8496,375,78075,
SHREECEM_F1,04/26/2023,14:20:00,23922.8496,23922.8496,23920.0000,23920.0000,150,78075,
SHREECEM_F1,04/26/2023,14:21:00,23925.3008,23925.3008,23925.3008,23925.3008,150,78200,
SHREECEM_F1,04/26/2023,14:22:00,23925.3008,23925.3008,23925.3008,23925.3008,125,78200,
SHREECEM_F1,04/26/2023,14:23:00,23925.3008,23934.0000,23925.3008,23934.0000,200,78200,
SHREECEM_F1,04/26/2023,14:24:00,23934.0000,23934.0000,23934.0000,23934.0000,125,76225,
SHREECEM_F1,04/26/2023,14:25:00,23934.0000,23934.0000,23934.0000,23934.0000,100,76225,
SHREECEM_F1,04/26/2023,14:26:00,23934.0000,23935.0000,23926.1992,23935.0000,250,76225,
SHREECEM_F1,04/26/2023,14:27:00,23935.0000,23940.0000,23932.0000,23940.0000,150,76200,
SHREECEM_F1,04/26/2023,14:28:00,23940.0000,23944.5000,23933.0000,23944.0000,225,76200,
SHREECEM_F1,04/26/2023,14:29:00,23940.0000,23940.0000,23932.0000,23937.4492,525,76200,
SHREECEM_F1,04/26/2023,14:30:00,23935.0000,23938.0000,23935.0000,23938.0000,200,76050,
SHREECEM_F1,04/26/2023,14:31:00,23940.0000,23965.0000,23940.0000,23965.0000,625,76050,
SHREECEM_F1,04/26/2023,14:32:00,23970.0508,23977.0000,23970.0508,23977.0000,275,76050,
SHREECEM_F1,04/26/2023,14:33:00,23980.0508,23989.1992,23980.0508,23988.0000,350,76125,
SHREECEM_F1,04/26/2023,14:34:00,23988.0000,23988.0000,23988.0000,23988.0000,350,76125,
SHREECEM_F1,04/26/2023,14:35:00,23988.0000,24019.0996,23988.0000,24019.0996,900,76125,
SHREECEM_F1,04/26/2023,14:36:00,24025.4004,24035.9492,24025.4004,24025.4004,400,75725,
SHREECEM_F1,04/26/2023,14:37:00,24025.4004,24025.4004,24025.4004,24025.4004,75,75725,
SHREECEM_F1,04/26/2023,14:38:00,24025.4004,24025.4004,24025.4004,24025.4004,125,75725,
SHREECEM_F1,04/26/2023,14:39:00,24013.8008,24013.8008,24006.2500,24006.2500,400,75775,
SHREECEM_F1,04/26/2023,14:40:00,24006.2500,24006.2500,24006.2500,24006.2500,100,75775,
SHREECEM_F1,04/26/2023,14:41:00,24006.2500,24017.5996,24006.2500,24017.5996,175,75775,
SHREECEM_F1,04/26/2023,14:42:00,24017.5996,24017.5996,24017.5996,24017.5996,275,76075,
SHREECEM_F1,04/26/2023,14:43:00,24017.5996,24021.9004,24017.5996,24021.9004,175,76075,
SHREECEM_F1,04/26/2023,14:44:00,24021.9004,24021.9004,24021.9004,24021.9004,150,76075,
SHREECEM_F1,04/26/2023,14:45:00,24021.9004,24021.9004,24009.9492,24009.9492,250,76025,
SHREECEM_F1,04/26/2023,14:46:00,24009.9492,24020.0508,24009.9492,24020.0508,200,76025,
SHREECEM_F1,04/26/2023,14:47:00,24020.0508,24020.0508,24020.0508,24020.0508,75,76025,
SHREECEM_F1,04/26/2023,14:48:00,24020.0508,24020.0508,24020.0508,24020.0508,150,76100,
SHREECEM_F1,04/26/2023,14:49:00,23989.0996,23989.0996,23988.0508,23988.0508,225,76100,
SHREECEM_F1,04/26/2023,14:50:00,23995.5000,24010.0000,23995.0000,24010.0000,275,76100,
SHREECEM_F1,04/26/2023,14:51:00,24010.0000,24010.0000,24010.0000,24010.0000,575,76400,
SHREECEM_F1,04/26/2023,14:52:00,24010.0000,24010.0000,24001.8008,24003.1992,200,76400,
SHREECEM_F1,04/26/2023,14:53:00,24003.1992,24003.1992,24003.1992,24003.1992,150,76400,
SHREECEM_F1,04/26/2023,14:54:00,24003.1992,24003.1992,23985.0000,23990.0508,250,76400,
SHREECEM_F1,04/26/2023,14:55:00,23990.0508,23990.0508,23973.8008,23973.8008,125,76400,
SHREECEM_F1,04/26/2023,14:56:00,23973.8008,23983.8496,23973.8008,23983.8496,275,76400,
SHREECEM_F1,04/26/2023,14:57:00,23983.8496,23983.8496,23983.8496,23983.8496,875,76100,
SHREECEM_F1,04/26/2023,14:58:00,23983.8496,24001.1992,23983.8496,23990.0000,400,76100,
SHREECEM_F1,04/26/2023,14:59:00,23990.0000,24008.0000,23990.0000,23993.8496,225,76100,
SHREECEM_F1,04/26/2023,15:00:00,23993.8496,24005.4492,23993.8496,24005.4492,475,75575,
SHREECEM_F1,04/26/2023,15:01:00,24005.4492,24016.0000,24005.4492,24016.0000,475,75575,
SHREECEM_F1,04/26/2023,15:02:00,24016.0000,24033.0000,24016.0000,24017.4492,550,75575,
SHREECEM_F1,04/26/2023,15:03:00,24017.4492,24039.1504,24017.4492,24032.5508,300,75675,
SHREECEM_F1,04/26/2023,15:04:00,24046.1992,24046.1992,24023.8008,24032.0996,300,75675,
SHREECEM_F1,04/26/2023,15:05:00,24035.8008,24041.8496,24031.6504,24031.6504,350,75675,
SHREECEM_F1,04/26/2023,15:06:00,24049.0000,24054.9004,24037.8008,24054.2500,375,75750,
SHREECEM_F1,04/26/2023,15:07:00,24054.2500,24059.3496,24045.1504,24059.3008,225,75750,
SHREECEM_F1,04/26/2023,15:08:00,24058.6504,24058.6504,24036.6504,24048.5000,425,75750,
SHREECEM_F1,04/26/2023,15:09:00,24048.5000,24048.5000,24040.5508,24040.5508,225,75600,
SHREECEM_F1,04/26/2023,15:10:00,24040.5508,24067.4004,24040.5508,24067.4004,300,75600,
SHREECEM_F1,04/26/2023,15:11:00,24070.6504,24074.3496,24043.4492,24046.4004,600,75600,
SHREECEM_F1,04/26/2023,15:12:00,24049.5000,24056.9004,24048.8008,24056.9004,225,75950,
SHREECEM_F1,04/26/2023,15:13:00,24050.0000,24053.5508,24050.0000,24050.0000,150,75950,
SHREECEM_F1,04/26/2023,15:14:00,24041.4004,24051.8496,24041.4004,24042.0508,125,75950,
SHREECEM_F1,04/26/2023,15:15:00,24042.0508,24060.5508,24042.0508,24052.0996,225,75900,
SHREECEM_F1,04/26/2023,15:16:00,24052.0996,24065.9492,24052.0996,24065.9492,200,75900,
SHREECEM_F1,04/26/2023,15:17:00,24054.8496,24059.8008,24050.5508,24050.5508,175,75900,
SHREECEM_F1,04/26/2023,15:18:00,24050.1992,24050.2500,24036.8496,24036.8496,250,75950,
SHREECEM_F1,04/26/2023,15:19:00,24036.8496,24036.8496,24015.5508,24026.9492,550,75950,
SHREECEM_F1,04/26/2023,15:20:00,24029.9492,24043.2500,24021.9004,24021.9004,475,75950,
SHREECEM_F1,04/26/2023,15:21:00,24021.9004,24031.0508,24021.9004,24031.0508,75,75950,
SHREECEM_F1,04/26/2023,15:22:00,24031.0508,24036.6504,24022.9492,24022.9492,150,76175,
