<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,04/25/2023,11:57:00,298.4000,298.4000,298.4000,298.4000,6000,2624000,
GRANULES_F2,04/25/2023,11:59:00,298.4000,298.4000,298.4000,298.4000,8000,2624000,
GRANULES_F2,04/25/2023,12:02:00,298.4000,298.5000,298.4000,298.5000,28000,2638000,
GRANULES_F2,04/25/2023,12:03:00,298.5000,298.5000,298.5000,298.5000,6000,2668000,
GRANULES_F2,04/25/2023,12:04:00,298.5000,298.5000,298.5000,298.5000,6000,2668000,
GRANULES_F2,04/25/2023,12:05:00,298.5000,298.5000,298.5000,298.5000,4000,2668000,
GRANULES_F2,04/25/2023,12:06:00,298.5000,298.5000,298.5000,298.5000,2000,2680000,
GRANULES_F2,04/25/2023,12:07:00,298.5000,298.5000,298.5000,298.5000,2000,2680000,
GRANULES_F2,04/25/2023,12:08:00,298.5000,298.5000,298.5000,298.5000,2000,2680000,
GRANULES_F2,04/25/2023,12:09:00,298.5000,298.5000,298.5000,298.5000,2000,2680000,
GRANULES_F2,04/25/2023,12:10:00,298.5000,298.5000,298.5000,298.5000,4000,2688000,
GRANULES_F2,04/25/2023,12:11:00,298.5000,298.5000,298.5000,298.5000,4000,2688000,
GRANULES_F2,04/25/2023,12:12:00,298.5000,298.5000,298.5000,298.5000,2000,2696000,
GRANULES_F2,04/25/2023,12:13:00,298.5000,298.5000,298.5000,298.5000,2000,2696000,
GRANULES_F2,04/25/2023,12:15:00,298.5000,298.5000,298.5000,298.5000,6000,2704000,
GRANULES_F2,04/25/2023,12:16:00,298.5000,298.5000,298.5000,298.5000,6000,2704000,
GRANULES_F2,04/25/2023,12:17:00,298.5000,298.5000,298.5000,298.5000,8000,2704000,
GRANULES_F2,04/25/2023,12:18:00,298.9000,298.9000,298.9000,298.9000,4000,2704000,
GRANULES_F2,04/25/2023,12:19:00,298.9000,298.9000,298.9000,298.9000,4000,2724000,
GRANULES_F2,04/25/2023,12:21:00,298.9000,298.9000,298.9000,298.9000,2000,2726000,
GRANULES_F2,04/25/2023,12:22:00,298.9000,298.9000,298.9000,298.9000,4000,2726000,
GRANULES_F2,04/25/2023,12:23:00,298.9000,298.9000,298.9000,298.9000,2000,2726000,
GRANULES_F2,04/25/2023,12:24:00,298.9000,298.9000,298.9000,298.9000,4000,2732000,
GRANULES_F2,04/25/2023,12:27:00,298.9000,298.9000,298.9000,298.9000,14000,2742000,
GRANULES_F2,04/25/2023,12:30:00,298.9000,298.9000,298.9000,298.9000,2000,2750000,
GRANULES_F2,04/25/2023,12:32:00,298.9000,298.9000,298.9000,298.9000,2000,2750000,
GRANULES_F2,04/25/2023,12:33:00,298.9000,298.9000,298.9000,298.9000,2000,2750000,
GRANULES_F2,04/25/2023,12:34:00,299.0500,299.0500,299.0500,299.0500,2000,2756000,
GRANULES_F2,04/25/2023,12:37:00,299.0500,299.0500,299.0500,299.0500,6000,2756000,
GRANULES_F2,04/25/2023,12:38:00,299.0500,299.0500,299.0500,299.0500,2000,2756000,
GRANULES_F2,04/25/2023,12:40:00,299.0500,299.1000,299.0500,299.1000,20000,2764000,
GRANULES_F2,04/25/2023,12:41:00,299.1000,299.1000,298.6500,298.6500,6000,2764000,
GRANULES_F2,04/25/2023,12:42:00,298.6500,298.6500,298.6500,298.6500,2000,2780000,
GRANULES_F2,04/25/2023,12:43:00,298.7000,299.1000,298.7000,299.1000,12000,2780000,
GRANULES_F2,04/25/2023,12:44:00,298.6000,298.6000,298.6000,298.6000,8000,2780000,
GRANULES_F2,04/25/2023,12:49:00,298.6000,298.6000,298.6000,298.6000,6000,2790000,
GRANULES_F2,04/25/2023,12:51:00,299.0500,299.0500,299.0500,299.0500,10000,2800000,
GRANULES_F2,04/25/2023,12:52:00,299.0500,299.0500,299.0500,299.0500,2000,2800000,
GRANULES_F2,04/25/2023,12:55:00,299.0500,299.0500,299.0500,299.0500,6000,2804000,
GRANULES_F2,04/25/2023,12:57:00,299.0500,299.0500,299.0500,299.0500,2000,2810000,
GRANULES_F2,04/25/2023,12:59:00,299.0000,299.0000,299.0000,299.0000,6000,2810000,
GRANULES_F2,04/25/2023,13:00:00,299.0000,299.0000,299.0000,299.0000,8000,2824000,
GRANULES_F2,04/25/2023,13:03:00,298.8000,298.8000,298.8000,298.8000,2000,2826000,
GRANULES_F2,04/25/2023,13:04:00,298.8000,298.8000,298.8000,298.8000,2000,2826000,
GRANULES_F2,04/25/2023,13:06:00,298.8000,298.8000,298.8000,298.8000,4000,2830000,
GRANULES_F2,04/25/2023,13:07:00,298.8000,298.8000,298.8000,298.8000,2000,2830000,
GRANULES_F2,04/25/2023,13:09:00,298.9500,298.9500,298.9500,298.9500,2000,2836000,
GRANULES_F2,04/25/2023,13:11:00,298.9500,298.9500,298.9500,298.9500,4000,2836000,
GRANULES_F2,04/25/2023,13:12:00,298.9500,298.9500,298.9500,298.9500,2000,2836000,
GRANULES_F2,04/25/2023,13:14:00,298.6500,298.6500,298.6500,298.6500,2000,2844000,
GRANULES_F2,04/25/2023,13:15:00,298.6500,298.9000,298.6500,298.9000,4000,2848000,
GRANULES_F2,04/25/2023,13:17:00,298.9000,298.9000,298.9000,298.9000,12000,2848000,
GRANULES_F2,04/25/2023,13:18:00,298.7000,298.7000,298.7000,298.7000,8000,2862000,
GRANULES_F2,04/25/2023,13:20:00,299.0000,299.0000,299.0000,299.0000,2000,2862000,
GRANULES_F2,04/25/2023,13:23:00,299.0000,299.0000,299.0000,299.0000,4000,2868000,
GRANULES_F2,04/25/2023,13:26:00,299.0000,299.0000,299.0000,299.0000,2000,2872000,
GRANULES_F2,04/25/2023,13:27:00,298.6000,298.6000,298.6000,298.6000,2000,2874000,
GRANULES_F2,04/25/2023,13:28:00,298.6000,298.6000,298.6000,298.6000,6000,2874000,
GRANULES_F2,04/25/2023,13:29:00,298.6000,298.6000,298.6000,298.6000,4000,2874000,
GRANULES_F2,04/25/2023,13:30:00,298.9000,298.9000,298.9000,298.9000,8000,2888000,
GRANULES_F2,04/25/2023,13:34:00,298.9000,298.9000,298.9000,298.9000,4000,2890000,
GRANULES_F2,04/25/2023,13:35:00,298.9000,298.9000,298.9000,298.9000,2000,2890000,
GRANULES_F2,04/25/2023,13:40:00,298.7000,298.7000,298.7000,298.7000,8000,2896000,
GRANULES_F2,04/25/2023,13:41:00,298.7000,298.7000,298.7000,298.7000,2000,2896000,
GRANULES_F2,04/25/2023,13:42:00,298.7000,298.7000,298.7000,298.7000,2000,2904000,
GRANULES_F2,04/25/2023,13:43:00,298.7000,298.7000,298.7000,298.7000,4000,2904000,
GRANULES_F2,04/25/2023,13:44:00,298.7000,298.7000,298.7000,298.7000,2000,2904000,
GRANULES_F2,04/25/2023,13:46:00,298.5500,298.5500,298.5500,298.5500,4000,2910000,
GRANULES_F2,04/25/2023,13:47:00,298.8500,299.0000,298.8500,299.0000,16000,2910000,
GRANULES_F2,04/25/2023,13:49:00,299.0000,299.0000,299.0000,299.0000,4000,2920000,
GRANULES_F2,04/25/2023,13:51:00,299.0000,299.0000,299.0000,299.0000,2000,2924000,
GRANULES_F2,04/25/2023,13:52:00,298.6500,298.6500,298.5000,298.5000,12000,2924000,
GRANULES_F2,04/25/2023,13:53:00,298.5000,298.5000,298.5000,298.5000,6000,2924000,
GRANULES_F2,04/25/2023,13:55:00,298.5000,298.5000,298.5000,298.5000,2000,2942000,
GRANULES_F2,04/25/2023,13:57:00,298.5000,298.5000,298.5000,298.5000,16000,2950000,
GRANULES_F2,04/25/2023,13:58:00,298.5000,298.5000,298.5000,298.5000,8000,2950000,
GRANULES_F2,04/25/2023,13:59:00,298.6000,298.6000,298.6000,298.6000,2000,2950000,
GRANULES_F2,04/25/2023,14:00:00,298.6000,298.6000,298.6000,298.6000,8000,2950000,
GRANULES_F2,04/25/2023,14:01:00,298.5000,298.5000,298.5000,298.5000,26000,2978000,
GRANULES_F2,04/25/2023,14:02:00,298.5000,298.5000,298.5000,298.5000,4000,2978000,
GRANULES_F2,04/25/2023,14:03:00,298.5000,298.5000,298.5000,298.5000,8000,3012000,
GRANULES_F2,04/25/2023,14:04:00,298.5000,298.5000,298.5000,298.5000,6000,3012000,
GRANULES_F2,04/25/2023,14:07:00,298.5000,298.5000,298.5000,298.5000,8000,3022000,
GRANULES_F2,04/25/2023,14:08:00,298.5000,298.6000,298.5000,298.6000,6000,3022000,
GRANULES_F2,04/25/2023,14:09:00,298.6000,298.6000,298.6000,298.6000,2000,3022000,
GRANULES_F2,04/25/2023,14:10:00,298.6000,298.6000,298.6000,298.6000,2000,3036000,
GRANULES_F2,04/25/2023,14:12:00,298.6000,298.6000,298.6000,298.6000,2000,3036000,
GRANULES_F2,04/25/2023,14:15:00,298.6000,298.6000,298.6000,298.6000,4000,3038000,
GRANULES_F2,04/25/2023,14:16:00,298.6000,298.6000,298.6000,298.6000,2000,3040000,
GRANULES_F2,04/25/2023,14:18:00,298.6000,298.6000,298.6000,298.6000,4000,3044000,
GRANULES_F2,04/25/2023,14:19:00,298.6000,298.9000,298.6000,298.9000,10000,3044000,
GRANULES_F2,04/25/2023,14:21:00,298.9000,298.9000,298.9000,298.9000,2000,3044000,
GRANULES_F2,04/25/2023,14:23:00,299.1500,299.1500,299.1500,299.1500,8000,3058000,
GRANULES_F2,04/25/2023,14:25:00,299.1500,299.1500,299.1500,299.1500,2000,3056000,
GRANULES_F2,04/25/2023,14:27:00,299.4000,299.4000,299.4000,299.4000,2000,3056000,
GRANULES_F2,04/25/2023,14:30:00,299.4000,299.4000,299.1000,299.1000,12000,3068000,
GRANULES_F2,04/25/2023,14:31:00,299.1000,299.1000,299.1000,299.1000,2000,3068000,
GRANULES_F2,04/25/2023,14:32:00,299.4000,299.4000,299.4000,299.4000,4000,3068000,
GRANULES_F2,04/25/2023,14:33:00,299.4500,299.4500,299.4500,299.4500,6000,3068000,
GRANULES_F2,04/25/2023,14:34:00,299.4500,299.4500,299.4500,299.4500,2000,3072000,
GRANULES_F2,04/25/2023,14:35:00,299.4500,299.4500,299.4500,299.4500,2000,3072000,
GRANULES_F2,04/25/2023,14:38:00,299.7000,299.7000,299.7000,299.7000,2000,3076000,
GRANULES_F2,04/25/2023,14:39:00,299.7000,299.7000,299.5000,299.5000,8000,3078000,
GRANULES_F2,04/25/2023,14:41:00,299.3500,299.3500,299.3500,299.3500,2000,3078000,
GRANULES_F2,04/25/2023,14:42:00,299.3500,299.3500,299.3500,299.3500,2000,3078000,
GRANULES_F2,04/25/2023,14:43:00,299.6500,300.2500,299.6500,300.2500,14000,3082000,
GRANULES_F2,04/25/2023,14:44:00,300.2500,300.3000,300.2500,300.3000,8000,3082000,
GRANULES_F2,04/25/2023,14:45:00,300.0000,300.5000,299.7000,299.7000,24000,3094000,
GRANULES_F2,04/25/2023,14:46:00,299.5000,299.8500,299.5000,299.8500,22000,3094000,
GRANULES_F2,04/25/2023,14:48:00,300.2000,300.2000,299.7500,299.7500,24000,3124000,
GRANULES_F2,04/25/2023,14:50:00,299.7500,299.7500,299.7500,299.7500,160000,3124000,
GRANULES_F2,04/25/2023,14:51:00,299.7500,299.7500,299.7500,299.7500,394000,3446000,
GRANULES_F2,04/25/2023,14:52:00,299.7500,299.7500,299.7500,299.7500,8000,3446000,
GRANULES_F2,04/25/2023,14:53:00,299.7500,299.7500,299.7500,299.7500,6000,3446000,
GRANULES_F2,04/25/2023,14:54:00,299.3500,299.3500,299.3500,299.3500,2000,3446000,
GRANULES_F2,04/25/2023,14:56:00,299.1500,299.1500,299.1500,299.1500,82000,3692000,
GRANULES_F2,04/25/2023,14:57:00,299.1500,299.1500,299.0500,299.0500,70000,3774000,
GRANULES_F2,04/25/2023,14:59:00,299.2000,299.2000,299.2000,299.2000,2000,3774000,
GRANULES_F2,04/25/2023,15:00:00,299.1500,299.1500,299.1500,299.1500,2000,3774000,
GRANULES_F2,04/25/2023,15:01:00,299.1000,299.1000,299.1000,299.1000,2000,3838000,
GRANULES_F2,04/25/2023,15:02:00,299.1000,299.1000,299.1000,299.1000,4000,3838000,
GRANULES_F2,04/25/2023,15:03:00,299.0000,299.0000,298.8500,298.8500,10000,3838000,
GRANULES_F2,04/25/2023,15:04:00,298.8500,298.8500,298.8500,298.8500,2000,3848000,
GRANULES_F2,04/25/2023,15:05:00,298.7000,298.7000,298.7000,298.7000,2000,3848000,
GRANULES_F2,04/25/2023,15:06:00,298.8000,298.8000,298.8000,298.8000,4000,3848000,
GRANULES_F2,04/25/2023,15:08:00,298.7000,298.7000,298.5500,298.5500,6000,3848000,
GRANULES_F2,04/25/2023,15:09:00,298.9000,298.9000,298.9000,298.9000,4000,3848000,
GRANULES_F2,04/25/2023,15:10:00,298.9000,298.9000,298.8500,298.8500,98000,3848000,
GRANULES_F2,04/25/2023,15:11:00,298.8500,298.8500,298.8500,298.8500,140000,3848000,
GRANULES_F2,04/25/2023,15:12:00,298.8500,298.8500,298.8500,298.8500,8000,3848000,
GRANULES_F2,04/25/2023,15:13:00,298.8500,298.8500,298.8000,298.8000,12000,4080000,
GRANULES_F2,04/25/2023,15:15:00,298.8000,298.8000,298.8000,298.8000,8000,4080000,
GRANULES_F2,04/25/2023,15:16:00,298.8000,298.8000,298.8000,298.8000,6000,4084000,
GRANULES_F2,04/25/2023,15:17:00,298.9500,298.9500,298.9500,298.9500,4000,4084000,
GRANULES_F2,04/25/2023,15:19:00,298.7500,298.7500,298.7500,298.7500,2000,4094000,
GRANULES_F2,04/25/2023,15:20:00,298.7500,298.7500,298.7500,298.7500,4000,4094000,
GRANULES_F2,04/25/2023,15:21:00,298.7500,299.0500,298.7500,299.0500,8000,4096000,
GRANULES_F2,04/25/2023,15:22:00,299.0500,299.0500,299.0500,299.0500,4000,4096000,
GRANULES_F2,04/25/2023,15:23:00,298.8500,298.8500,298.8500,298.8500,2000,4096000,
GRANULES_F2,04/25/2023,15:24:00,298.6000,298.6000,298.6000,298.6000,2000,4096000,
GRANULES_F2,04/25/2023,15:25:00,299.0000,299.2500,299.0000,299.2500,4000,4098000,
GRANULES_F2,04/25/2023,15:26:00,298.8500,298.8500,298.8500,298.8500,6000,4098000,
GRANULES_F2,04/25/2023,15:28:00,298.5500,298.5500,298.5500,298.5500,2000,4100000,
GRANULES_F2,04/25/2023,15:29:00,298.5500,298.5500,298.5500,298.5500,6000,4100000,
GRANULES_F2,04/26/2023,09:15:00,298.5500,299.5000,298.5500,299.5000,10000,4098000,
GRANULES_F2,04/26/2023,09:16:00,299.6500,300.4500,299.6500,300.4500,10000,4098000,
GRANULES_F2,04/26/2023,09:17:00,300.4500,300.4500,300.4500,300.4500,4000,4098000,
GRANULES_F2,04/26/2023,09:18:00,299.9500,299.9500,299.9500,299.9500,2000,4108000,
GRANULES_F2,04/26/2023,09:19:00,300.0000,300.0000,300.0000,300.0000,2000,4108000,
GRANULES_F2,04/26/2023,09:20:00,299.7000,299.7000,299.5000,299.5000,14000,4108000,
GRANULES_F2,04/26/2023,09:21:00,299.5000,299.5000,298.6500,298.6500,6000,4120000,
GRANULES_F2,04/26/2023,09:22:00,298.6500,298.6500,298.6500,298.6500,2000,4120000,
GRANULES_F2,04/26/2023,09:23:00,298.6500,298.6500,298.6500,298.6500,12000,4120000,
GRANULES_F2,04/26/2023,09:24:00,298.6000,298.6000,298.5500,298.5500,12000,4138000,
GRANULES_F2,04/26/2023,09:25:00,298.6000,298.6000,298.6000,298.6000,4000,4138000,
GRANULES_F2,04/26/2023,09:26:00,298.5500,298.5500,298.5500,298.5500,4000,4138000,
GRANULES_F2,04/26/2023,09:27:00,298.5500,298.5500,298.5500,298.5500,2000,4154000,
GRANULES_F2,04/26/2023,09:29:00,298.5500,298.5500,298.5500,298.5500,8000,4160000,
GRANULES_F2,04/26/2023,09:30:00,298.5500,298.5500,298.5500,298.5500,2000,4160000,
GRANULES_F2,04/26/2023,09:31:00,298.9000,298.9000,298.9000,298.9000,12000,4160000,
GRANULES_F2,04/26/2023,09:32:00,298.9000,298.9000,298.9000,298.9000,2000,4160000,
GRANULES_F2,04/26/2023,09:34:00,298.9000,298.9000,298.5000,298.5000,8000,4168000,
GRANULES_F2,04/26/2023,09:35:00,298.5000,298.5000,298.5000,298.5000,2000,4168000,
GRANULES_F2,04/26/2023,09:36:00,298.5500,298.5500,298.5500,298.5500,2000,4176000,
GRANULES_F2,04/26/2023,09:37:00,298.5500,298.5500,298.5500,298.5500,14000,4176000,
GRANULES_F2,04/26/2023,09:39:00,299.0000,299.0000,299.0000,299.0000,2000,4184000,
GRANULES_F2,04/26/2023,09:40:00,299.0000,299.1000,299.0000,299.1000,10000,4184000,
GRANULES_F2,04/26/2023,09:41:00,299.2000,299.2000,299.1000,299.1000,10000,4184000,
GRANULES_F2,04/26/2023,09:42:00,299.1000,299.1000,298.9500,298.9500,16000,4190000,
GRANULES_F2,04/26/2023,09:44:00,298.9500,298.9500,298.9500,298.9500,4000,4190000,
GRANULES_F2,04/26/2023,09:45:00,299.5500,299.6500,299.5500,299.6500,8000,4200000,
GRANULES_F2,04/26/2023,09:46:00,300.0000,300.0000,300.0000,300.0000,4000,4200000,
GRANULES_F2,04/26/2023,09:47:00,300.1000,300.1000,300.1000,300.1000,4000,4200000,
GRANULES_F2,04/26/2023,09:48:00,300.8500,301.2500,300.8500,301.2500,12000,4208000,
GRANULES_F2,04/26/2023,09:49:00,301.2500,301.2500,300.8500,300.8500,12000,4208000,
GRANULES_F2,04/26/2023,09:50:00,300.8500,300.8500,300.8500,300.8500,2000,4212000,
GRANULES_F2,04/26/2023,09:51:00,301.2500,301.3000,301.2500,301.3000,12000,4212000,
GRANULES_F2,04/26/2023,09:52:00,301.3000,301.3000,301.3000,301.3000,2000,4212000,
GRANULES_F2,04/26/2023,09:53:00,301.3000,301.3000,300.9000,300.9000,6000,4212000,
GRANULES_F2,04/26/2023,09:54:00,300.9000,300.9000,300.9000,300.9000,8000,4220000,
GRANULES_F2,04/26/2023,09:56:00,301.1000,301.1000,301.1000,301.1000,2000,4220000,
GRANULES_F2,04/26/2023,09:57:00,301.1000,301.1000,301.1000,301.1000,2000,4226000,
GRANULES_F2,04/26/2023,09:58:00,301.4000,301.4000,301.4000,301.4000,24000,4226000,
GRANULES_F2,04/26/2023,09:59:00,301.4000,301.4000,301.4000,301.4000,2000,4226000,
GRANULES_F2,04/26/2023,10:00:00,301.4000,301.4000,301.4000,301.4000,2000,4252000,
GRANULES_F2,04/26/2023,10:01:00,301.0000,301.0000,301.0000,301.0000,2000,4252000,
GRANULES_F2,04/26/2023,10:02:00,300.8000,300.8000,300.8000,300.8000,4000,4252000,
GRANULES_F2,04/26/2023,10:03:00,300.8000,300.8000,300.8000,300.8000,2000,4256000,
GRANULES_F2,04/26/2023,10:04:00,300.7500,300.7500,300.7000,300.7000,24000,4256000,
GRANULES_F2,04/26/2023,10:06:00,300.4000,300.4000,300.3500,300.3500,4000,4264000,
GRANULES_F2,04/26/2023,10:07:00,300.1500,300.1500,300.1500,300.1500,4000,4264000,
GRANULES_F2,04/26/2023,10:08:00,300.1500,300.1500,300.1500,300.1500,4000,4264000,
GRANULES_F2,04/26/2023,10:09:00,300.1500,300.1500,300.0000,300.0000,6000,4270000,
GRANULES_F2,04/26/2023,10:10:00,300.0000,300.0000,300.0000,300.0000,38000,4270000,
GRANULES_F2,04/26/2023,10:11:00,299.6000,299.6000,299.6000,299.6000,2000,4270000,
GRANULES_F2,04/26/2023,10:12:00,299.1000,299.5000,299.1000,299.5000,10000,4310000,
GRANULES_F2,04/26/2023,10:13:00,299.5000,299.5000,299.0000,299.0000,6000,4310000,
GRANULES_F2,04/26/2023,10:14:00,299.0000,299.0000,299.0000,299.0000,14000,4310000,
GRANULES_F2,04/26/2023,10:15:00,299.0000,299.0000,299.0000,299.0000,2000,4328000,
GRANULES_F2,04/26/2023,10:16:00,299.0000,299.0000,299.0000,299.0000,12000,4328000,
GRANULES_F2,04/26/2023,10:17:00,298.9500,299.0000,298.9500,299.0000,16000,4328000,
GRANULES_F2,04/26/2023,10:19:00,299.0000,299.0000,299.0000,299.0000,2000,4328000,
GRANULES_F2,04/26/2023,10:20:00,299.0000,299.0500,299.0000,299.0500,6000,4344000,
GRANULES_F2,04/26/2023,10:21:00,299.4500,299.4500,299.4500,299.4500,2000,4350000,
GRANULES_F2,04/26/2023,10:22:00,299.7000,299.7000,299.7000,299.7000,2000,4350000,
GRANULES_F2,04/26/2023,10:23:00,299.7000,299.7000,299.7000,299.7000,4000,4350000,
GRANULES_F2,04/26/2023,10:24:00,299.7000,299.7000,299.7000,299.7000,4000,4356000,
GRANULES_F2,04/26/2023,10:25:00,299.7000,299.7000,299.7000,299.7000,2000,4356000,
GRANULES_F2,04/26/2023,10:26:00,299.7000,300.2000,299.7000,300.2000,8000,4356000,
GRANULES_F2,04/26/2023,10:29:00,300.2000,300.2000,300.2000,300.2000,4000,4360000,
GRANULES_F2,04/26/2023,10:31:00,300.2000,300.2000,300.2000,300.2000,2000,4362000,
GRANULES_F2,04/26/2023,10:32:00,300.2000,300.2000,300.2000,300.2000,2000,4362000,
GRANULES_F2,04/26/2023,10:33:00,300.2000,300.2000,300.2000,300.2000,2000,4364000,
GRANULES_F2,04/26/2023,10:34:00,300.2000,300.2000,300.2000,300.2000,14000,4364000,
GRANULES_F2,04/26/2023,10:35:00,300.0500,300.0500,299.7000,299.7000,6000,4364000,
GRANULES_F2,04/26/2023,10:36:00,299.4500,299.4500,299.4500,299.4500,4000,4380000,
GRANULES_F2,04/26/2023,10:37:00,299.4500,299.4500,299.4500,299.4500,8000,4380000,
GRANULES_F2,04/26/2023,10:38:00,299.1500,299.1500,299.1500,299.1500,2000,4380000,
GRANULES_F2,04/26/2023,10:39:00,299.0500,299.2000,299.0000,299.2000,30000,4392000,
GRANULES_F2,04/26/2023,10:42:00,299.2000,299.2000,298.5500,298.5500,6000,4400000,
GRANULES_F2,04/26/2023,10:43:00,298.5000,298.5000,298.5000,298.5000,4000,4400000,
GRANULES_F2,04/26/2023,10:45:00,298.2500,298.2500,298.2500,298.2500,4000,4402000,
GRANULES_F2,04/26/2023,10:46:00,298.2500,298.2500,298.2500,298.2500,4000,4402000,
GRANULES_F2,04/26/2023,10:48:00,298.2500,298.2500,298.2500,298.2500,12000,4406000,
GRANULES_F2,04/26/2023,10:50:00,298.2500,298.2500,298.2500,298.2500,8000,4406000,
GRANULES_F2,04/26/2023,10:52:00,298.1500,298.2500,298.1500,298.2500,4000,4418000,
GRANULES_F2,04/26/2023,10:53:00,298.2500,298.2500,298.2500,298.2500,6000,4418000,
GRANULES_F2,04/26/2023,10:54:00,298.4500,298.4500,298.4500,298.4500,2000,4426000,
GRANULES_F2,04/26/2023,10:55:00,298.4500,298.6000,298.4500,298.6000,60000,4426000,
GRANULES_F2,04/26/2023,10:56:00,298.6000,298.6000,298.6000,298.6000,2000,4426000,
GRANULES_F2,04/26/2023,10:57:00,298.6000,298.6000,298.5500,298.5500,8000,4484000,
GRANULES_F2,04/26/2023,10:58:00,298.5500,298.5500,298.5500,298.5500,4000,4484000,
GRANULES_F2,04/26/2023,11:03:00,298.5500,298.5500,298.5500,298.5500,10000,4494000,
GRANULES_F2,04/26/2023,11:04:00,298.5500,298.5500,298.5500,298.5500,2000,4494000,
GRANULES_F2,04/26/2023,11:05:00,298.6500,298.6500,298.6500,298.6500,2000,4494000,
GRANULES_F2,04/26/2023,11:06:00,298.6500,298.6500,298.6000,298.6000,4000,4504000,
GRANULES_F2,04/26/2023,11:07:00,298.6000,298.7500,298.6000,298.7500,4000,4504000,
GRANULES_F2,04/26/2023,11:08:00,298.7500,298.7500,298.7500,298.7500,4000,4504000,
GRANULES_F2,04/26/2023,11:09:00,298.7500,298.7500,298.7500,298.7500,2000,4514000,
GRANULES_F2,04/26/2023,11:10:00,298.6500,298.6500,298.5000,298.5000,4000,4514000,
GRANULES_F2,04/26/2023,11:11:00,298.5000,298.5000,298.5000,298.5000,4000,4514000,
GRANULES_F2,04/26/2023,11:13:00,298.2500,298.2500,298.2500,298.2500,12000,4520000,
GRANULES_F2,04/26/2023,11:15:00,298.2500,298.2500,298.1500,298.1500,4000,4528000,
GRANULES_F2,04/26/2023,11:16:00,298.5500,298.5500,298.5500,298.5500,10000,4528000,
GRANULES_F2,04/26/2023,11:17:00,298.6000,298.6000,298.6000,298.6000,4000,4528000,
GRANULES_F2,04/26/2023,11:18:00,298.6500,298.6500,298.6500,298.6500,4000,4538000,
GRANULES_F2,04/26/2023,11:19:00,298.6500,298.6500,298.6500,298.6500,2000,4538000,
GRANULES_F2,04/26/2023,11:21:00,298.6500,298.6500,298.6500,298.6500,2000,4538000,
GRANULES_F2,04/26/2023,11:22:00,298.6500,298.6500,298.6500,298.6500,24000,4546000,
GRANULES_F2,04/26/2023,11:23:00,298.6500,298.6500,298.6500,298.6500,2000,4546000,
GRANULES_F2,04/26/2023,11:25:00,298.6500,298.6500,298.6500,298.6500,6000,4562000,
GRANULES_F2,04/26/2023,11:26:00,299.1000,299.1000,299.1000,299.1000,16000,4562000,
GRANULES_F2,04/26/2023,11:28:00,299.1500,299.1500,299.1500,299.1500,4000,4580000,
GRANULES_F2,04/26/2023,11:29:00,299.2000,299.4000,299.2000,299.4000,12000,4580000,
GRANULES_F2,04/26/2023,11:30:00,299.4000,299.4000,299.4000,299.4000,4000,4582000,
GRANULES_F2,04/26/2023,11:31:00,299.4500,299.4500,299.4500,299.4500,6000,4582000,
GRANULES_F2,04/26/2023,11:32:00,299.5000,299.5000,299.5000,299.5000,2000,4582000,
GRANULES_F2,04/26/2023,11:33:00,299.5000,299.5000,299.5000,299.5000,2000,4574000,
GRANULES_F2,04/26/2023,11:34:00,299.5000,299.5000,299.5000,299.5000,4000,4574000,
GRANULES_F2,04/26/2023,11:35:00,299.9500,299.9500,299.9500,299.9500,2000,4574000,
GRANULES_F2,04/26/2023,11:36:00,300.0000,300.0000,300.0000,300.0000,2000,4578000,
GRANULES_F2,04/26/2023,11:37:00,300.0000,300.0000,300.0000,300.0000,2000,4578000,
GRANULES_F2,04/26/2023,11:38:00,300.0000,300.0000,300.0000,300.0000,6000,4578000,
GRANULES_F2,04/26/2023,11:39:00,300.2000,300.2000,300.2000,300.2000,4000,4578000,
GRANULES_F2,04/26/2023,11:40:00,300.3500,300.3500,300.3500,300.3500,4000,4578000,
GRANULES_F2,04/26/2023,11:41:00,300.3500,300.3500,300.3500,300.3500,2000,4578000,
GRANULES_F2,04/26/2023,11:42:00,300.3500,300.3500,300.3500,300.3500,2000,4578000,
GRANULES_F2,04/26/2023,11:43:00,300.3500,300.6500,300.3500,300.6500,12000,4578000,
GRANULES_F2,04/26/2023,11:44:00,300.8500,300.8500,300.8500,300.8500,14000,4578000,
GRANULES_F2,04/26/2023,11:46:00,300.8500,300.8500,300.8500,300.8500,2000,4598000,
GRANULES_F2,04/26/2023,11:47:00,300.8500,300.8500,300.8500,300.8500,2000,4598000,
GRANULES_F2,04/26/2023,11:48:00,301.1000,301.6000,301.1000,301.6000,44000,4616000,
GRANULES_F2,04/26/2023,11:50:00,301.6000,301.6000,301.4500,301.4500,32000,4616000,
GRANULES_F2,04/26/2023,11:51:00,301.4500,301.4500,301.4500,301.4500,2000,4630000,
GRANULES_F2,04/26/2023,11:52:00,301.4500,301.4500,301.4500,301.4500,2000,4630000,
GRANULES_F2,04/26/2023,11:53:00,301.4500,301.4500,301.3500,301.3500,10000,4630000,
GRANULES_F2,04/26/2023,11:55:00,301.3500,301.3500,301.3500,301.3500,2000,4634000,
GRANULES_F2,04/26/2023,11:56:00,301.3500,301.3500,301.3500,301.3500,2000,4634000,
GRANULES_F2,04/26/2023,11:57:00,301.3000,301.3000,301.3000,301.3000,4000,4638000,
