<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F1,04/26/2023,13:38:00,106.7500,106.7500,106.7500,106.7500,16000,10032000,
IBULHSGFIN_F1,04/26/2023,13:39:00,106.7500,106.7500,106.7500,106.7500,8000,10028000,
IBULHSGFIN_F1,04/26/2023,13:40:00,106.7500,106.7500,106.7500,106.7500,4000,10028000,
IBULHSGFIN_F1,04/26/2023,13:41:00,106.7500,106.8000,106.7500,106.8000,12000,10028000,
IBULHSGFIN_F1,04/26/2023,13:42:00,106.8000,106.8000,106.8000,106.8000,8000,10024000,
IBULHSGFIN_F1,04/26/2023,13:43:00,106.8000,106.8000,106.7500,106.7500,20000,10024000,
IBULHSGFIN_F1,04/26/2023,13:44:00,106.7000,106.8000,106.7000,106.8000,60000,10024000,
IBULHSGFIN_F1,04/26/2023,13:45:00,106.8000,106.8000,106.8000,106.8000,8000,10012000,
IBULHSGFIN_F1,04/26/2023,13:46:00,106.8000,106.8000,106.8000,106.8000,24000,10012000,
IBULHSGFIN_F1,04/26/2023,13:47:00,106.8000,106.8000,106.8000,106.8000,8000,10012000,
IBULHSGFIN_F1,04/26/2023,13:48:00,106.8000,106.8000,106.8000,106.8000,4000,10024000,
IBULHSGFIN_F1,04/26/2023,13:49:00,106.8000,106.8000,106.8000,106.8000,8000,10024000,
IBULHSGFIN_F1,04/26/2023,13:50:00,106.8000,106.8000,106.8000,106.8000,4000,10024000,
IBULHSGFIN_F1,04/26/2023,13:51:00,106.8000,106.8000,106.8000,106.8000,12000,10024000,
IBULHSGFIN_F1,04/26/2023,13:52:00,106.7500,106.7500,106.7500,106.7500,8000,10024000,
IBULHSGFIN_F1,04/26/2023,13:53:00,106.7500,106.7500,106.7500,106.7500,8000,10024000,
IBULHSGFIN_F1,04/26/2023,13:54:00,106.7500,106.7500,106.7500,106.7500,12000,10028000,
IBULHSGFIN_F1,04/26/2023,13:55:00,106.7500,106.7500,106.7500,106.7500,8000,10028000,
IBULHSGFIN_F1,04/26/2023,13:56:00,106.7000,106.7000,106.7000,106.7000,20000,10028000,
IBULHSGFIN_F1,04/26/2023,13:57:00,106.7000,106.7000,106.7000,106.7000,8000,10020000,
IBULHSGFIN_F1,04/26/2023,13:58:00,106.7000,106.7000,106.7000,106.7000,4000,10020000,
IBULHSGFIN_F1,04/26/2023,13:59:00,106.7000,106.7000,106.7000,106.7000,8000,10020000,
IBULHSGFIN_F1,04/26/2023,14:00:00,106.7000,106.7000,106.7000,106.7000,16000,10016000,
IBULHSGFIN_F1,04/26/2023,14:01:00,106.7000,106.7000,106.7000,106.7000,4000,10016000,
IBULHSGFIN_F1,04/26/2023,14:02:00,106.7000,106.8000,106.7000,106.8000,64000,10016000,
IBULHSGFIN_F1,04/26/2023,14:03:00,106.8000,106.8000,106.8000,106.8000,8000,9992000,
IBULHSGFIN_F1,04/26/2023,14:04:00,106.8000,106.8000,106.8000,106.8000,8000,9992000,
IBULHSGFIN_F1,04/26/2023,14:05:00,106.8000,106.9500,106.8000,106.9500,12000,9992000,
IBULHSGFIN_F1,04/26/2023,14:06:00,107.0000,107.0000,107.0000,107.0000,12000,9996000,
IBULHSGFIN_F1,04/26/2023,14:07:00,107.0000,107.0000,106.9500,106.9500,24000,9996000,
IBULHSGFIN_F1,04/26/2023,14:08:00,106.9500,106.9500,106.9500,106.9500,4000,9996000,
IBULHSGFIN_F1,04/26/2023,14:09:00,106.9500,106.9500,106.9500,106.9500,8000,10000000,
IBULHSGFIN_F1,04/26/2023,14:10:00,106.9000,106.9000,106.9000,106.9000,20000,10000000,
IBULHSGFIN_F1,04/26/2023,14:11:00,106.8000,106.8000,106.8000,106.8000,16000,10000000,
IBULHSGFIN_F1,04/26/2023,14:12:00,106.8000,106.8000,106.8000,106.8000,8000,10000000,
IBULHSGFIN_F1,04/26/2023,14:13:00,106.8000,106.8000,106.8000,106.8000,8000,9992000,
IBULHSGFIN_F1,04/26/2023,14:14:00,106.8000,106.8000,106.8000,106.8000,8000,9992000,
IBULHSGFIN_F1,04/26/2023,14:15:00,106.8000,106.8000,106.8000,106.8000,8000,9992000,
IBULHSGFIN_F1,04/26/2023,14:16:00,106.8000,106.8000,106.8000,106.8000,4000,9992000,
IBULHSGFIN_F1,04/26/2023,14:17:00,106.8000,106.8000,106.8000,106.8000,8000,9992000,
IBULHSGFIN_F1,04/26/2023,14:18:00,106.8000,106.9500,106.8000,106.9500,16000,9988000,
IBULHSGFIN_F1,04/26/2023,14:19:00,106.9000,106.9000,106.9000,106.9000,12000,9988000,
IBULHSGFIN_F1,04/26/2023,14:21:00,106.9000,106.9000,106.9000,106.9000,156000,9988000,
IBULHSGFIN_F1,04/26/2023,14:22:00,106.8500,106.8500,106.8500,106.8500,8000,9988000,
IBULHSGFIN_F1,04/26/2023,14:23:00,106.8000,106.8000,106.8000,106.8000,8000,9988000,
IBULHSGFIN_F1,04/26/2023,14:27:00,106.7000,106.7000,106.7000,106.7000,32000,9320000,
IBULHSGFIN_F1,04/26/2023,14:28:00,106.7000,106.7000,106.7000,106.7000,172000,9312000,
IBULHSGFIN_F1,04/26/2023,14:29:00,106.7000,106.7000,106.7000,106.7000,60000,9312000,
IBULHSGFIN_F1,04/26/2023,14:32:00,106.6000,106.6000,106.6000,106.6000,4000,9308000,
IBULHSGFIN_F1,04/26/2023,14:33:00,106.6000,106.6000,106.6000,106.6000,4000,9176000,
IBULHSGFIN_F1,04/26/2023,14:34:00,106.6000,106.6000,106.6000,106.6000,4000,9176000,
IBULHSGFIN_F1,04/26/2023,14:35:00,106.4000,106.4000,106.3000,106.3000,64000,9176000,
IBULHSGFIN_F1,04/26/2023,14:36:00,106.3500,106.3500,106.3500,106.3500,4000,9176000,
IBULHSGFIN_F1,04/26/2023,14:37:00,106.3500,106.3500,106.3000,106.3000,20000,9176000,
IBULHSGFIN_F1,04/26/2023,14:38:00,106.3500,106.3500,106.3500,106.3500,12000,9176000,
IBULHSGFIN_F1,04/26/2023,14:39:00,106.3000,106.3000,106.2500,106.2500,8000,9168000,
IBULHSGFIN_F1,04/26/2023,14:40:00,106.3000,106.3000,106.3000,106.3000,4000,9168000,
IBULHSGFIN_F1,04/26/2023,14:42:00,106.4000,106.4000,106.4000,106.4000,4000,9148000,
IBULHSGFIN_F1,04/26/2023,14:43:00,106.3500,106.3500,106.3500,106.3500,12000,9148000,
IBULHSGFIN_F1,04/26/2023,14:44:00,106.1000,106.1000,106.1000,106.1000,48000,9148000,
IBULHSGFIN_F1,04/26/2023,14:45:00,106.1000,106.1000,106.1000,106.1000,4000,9132000,
IBULHSGFIN_F1,04/26/2023,14:46:00,106.2000,106.2000,106.2000,106.2000,20000,9132000,
IBULHSGFIN_F1,04/26/2023,14:48:00,106.2500,106.2500,106.2500,106.2500,4000,9132000,
IBULHSGFIN_F1,04/26/2023,14:49:00,106.1500,106.1500,106.1500,106.1500,8000,9124000,
IBULHSGFIN_F1,04/26/2023,14:50:00,106.1500,106.1500,106.1500,106.1500,12000,9124000,
IBULHSGFIN_F1,04/26/2023,14:52:00,106.1000,106.1000,106.0500,106.0500,12000,9112000,
IBULHSGFIN_F1,04/26/2023,14:53:00,106.0500,106.0500,105.9500,105.9500,20000,9112000,
IBULHSGFIN_F1,04/26/2023,14:54:00,106.0000,106.0000,106.0000,106.0000,4000,9112000,
IBULHSGFIN_F1,04/26/2023,14:55:00,105.9500,105.9500,105.9500,105.9500,4000,9092000,
IBULHSGFIN_F1,04/26/2023,14:56:00,105.9500,105.9500,105.9500,105.9500,20000,9092000,
IBULHSGFIN_F1,04/26/2023,14:58:00,105.9500,105.9500,105.9500,105.9500,8000,9084000,
IBULHSGFIN_F1,04/26/2023,15:00:00,106.0000,106.1000,106.0000,106.1000,20000,9080000,
IBULHSGFIN_F1,04/26/2023,15:02:00,105.9500,105.9500,105.9500,105.9500,104000,9080000,
IBULHSGFIN_F1,04/26/2023,15:03:00,105.9000,105.9000,105.8000,105.8000,20000,9080000,
IBULHSGFIN_F1,04/26/2023,15:04:00,105.9000,105.9000,105.9000,105.9000,8000,9068000,
IBULHSGFIN_F1,04/26/2023,15:05:00,105.9000,105.9000,105.7500,105.7500,116000,9068000,
IBULHSGFIN_F1,04/26/2023,15:06:00,105.8500,105.8500,105.8000,105.8000,24000,8964000,
IBULHSGFIN_F1,04/26/2023,15:07:00,105.7000,105.7000,105.7000,105.7000,4000,8964000,
IBULHSGFIN_F1,04/26/2023,15:08:00,105.8500,105.8500,105.8500,105.8500,8000,8964000,
IBULHSGFIN_F1,04/26/2023,15:09:00,105.8500,105.9000,105.8000,105.9000,24000,8968000,
IBULHSGFIN_F1,04/26/2023,15:10:00,105.8500,105.8500,105.8500,105.8500,28000,8968000,
IBULHSGFIN_F1,04/26/2023,15:11:00,105.8500,105.8500,105.8500,105.8500,12000,8968000,
IBULHSGFIN_F1,04/26/2023,15:12:00,105.9000,105.9000,105.8500,105.8500,12000,8960000,
IBULHSGFIN_F1,04/26/2023,15:13:00,105.9000,105.9000,105.9000,105.9000,4000,8960000,
IBULHSGFIN_F1,04/26/2023,15:14:00,105.7000,105.7000,105.7000,105.7000,16000,8960000,
IBULHSGFIN_F1,04/26/2023,15:15:00,105.7000,105.7000,105.7000,105.7000,12000,8960000,
IBULHSGFIN_F1,04/26/2023,15:16:00,105.6000,105.6500,105.6000,105.6500,48000,8940000,
IBULHSGFIN_F1,04/26/2023,15:17:00,105.6500,105.6500,105.6500,105.6500,12000,8940000,
IBULHSGFIN_F1,04/26/2023,15:18:00,105.8000,105.8000,105.7500,105.7500,100000,8948000,
IBULHSGFIN_F1,04/26/2023,15:19:00,105.8000,105.8000,105.8000,105.8000,4000,8948000,
IBULHSGFIN_F1,04/26/2023,15:20:00,105.7000,105.7000,105.6500,105.6500,44000,8948000,
IBULHSGFIN_F1,04/26/2023,15:21:00,105.6500,105.6500,105.6000,105.6000,32000,8936000,
IBULHSGFIN_F1,04/26/2023,15:22:00,105.5500,105.5500,105.5500,105.5500,100000,8936000,
IBULHSGFIN_F1,04/26/2023,15:23:00,105.4500,105.5000,105.4000,105.4000,108000,8936000,
IBULHSGFIN_F1,04/26/2023,15:24:00,105.4000,105.4000,105.4000,105.4000,36000,8968000,
IBULHSGFIN_F1,04/26/2023,15:25:00,105.4000,105.4000,105.4000,105.4000,36000,8968000,
IBULHSGFIN_F1,04/26/2023,15:26:00,105.5000,105.5000,105.4000,105.4000,36000,8968000,
IBULHSGFIN_F1,04/26/2023,15:27:00,105.4500,105.4500,105.4500,105.4500,24000,8968000,
IBULHSGFIN_F1,04/26/2023,15:28:00,105.3500,105.3500,105.3500,105.3500,16000,8936000,
IBULHSGFIN_F1,04/26/2023,15:29:00,105.5000,105.5000,105.5000,105.5000,36000,8936000,
IBULHSGFIN_F1,04/26/2023,15:30:00,105.3500,105.3500,105.3500,105.3500,8000,8936000,
IBULHSGFIN_F1,04/27/2023,09:15:00,105.3500,105.3500,105.1500,105.1500,112000,6484000,
IBULHSGFIN_F1,04/27/2023,09:16:00,104.9000,104.9500,104.9000,104.9500,40000,6484000,
IBULHSGFIN_F1,04/27/2023,09:17:00,105.1000,105.2000,105.1000,105.2000,28000,6484000,
IBULHSGFIN_F1,04/27/2023,09:18:00,105.1500,105.3000,105.1500,105.3000,24000,6468000,
IBULHSGFIN_F1,04/27/2023,09:19:00,105.4500,105.4500,105.4500,105.4500,16000,6468000,
IBULHSGFIN_F1,04/27/2023,09:20:00,105.4500,105.4500,105.4000,105.4000,96000,6468000,
IBULHSGFIN_F1,04/27/2023,09:21:00,105.3500,105.3500,105.3500,105.3500,12000,6480000,
IBULHSGFIN_F1,04/27/2023,09:22:00,105.2500,105.3500,105.2500,105.3500,68000,6480000,
IBULHSGFIN_F1,04/27/2023,09:24:00,105.1500,105.1500,105.1500,105.1500,20000,6480000,
IBULHSGFIN_F1,04/27/2023,09:25:00,105.0500,105.0500,105.0000,105.0000,16000,6480000,
IBULHSGFIN_F1,04/27/2023,09:26:00,105.0000,105.0000,105.0000,105.0000,28000,6476000,
IBULHSGFIN_F1,04/27/2023,09:27:00,105.0000,105.0000,105.0000,105.0000,16000,6476000,
IBULHSGFIN_F1,04/27/2023,09:28:00,105.0000,105.1500,105.0000,105.1500,24000,6476000,
IBULHSGFIN_F1,04/27/2023,09:29:00,105.1500,105.2000,105.1500,105.2000,20000,6476000,
IBULHSGFIN_F1,04/27/2023,09:30:00,105.2500,105.2500,105.1000,105.1000,28000,6472000,
IBULHSGFIN_F1,04/27/2023,09:31:00,105.1500,105.1500,105.1000,105.1000,16000,6472000,
IBULHSGFIN_F1,04/27/2023,09:32:00,105.1500,105.1500,105.1500,105.1500,36000,6472000,
IBULHSGFIN_F1,04/27/2023,09:33:00,105.1000,105.1000,105.1000,105.1000,8000,6452000,
IBULHSGFIN_F1,04/27/2023,09:34:00,105.2000,105.2500,105.2000,105.2500,24000,6452000,
IBULHSGFIN_F1,04/27/2023,09:35:00,105.2500,105.2500,105.2500,105.2500,64000,6452000,
IBULHSGFIN_F1,04/27/2023,09:36:00,105.1000,105.2500,105.1000,105.2500,32000,6448000,
IBULHSGFIN_F1,04/27/2023,09:37:00,105.2500,105.5500,105.2500,105.5500,52000,6448000,
IBULHSGFIN_F1,04/27/2023,09:38:00,105.5500,105.6000,105.5500,105.6000,24000,6448000,
IBULHSGFIN_F1,04/27/2023,09:39:00,105.7000,106.0500,105.7000,106.0500,8000,6448000,
IBULHSGFIN_F1,04/27/2023,09:40:00,106.0500,106.0500,106.0500,106.0500,4000,6448000,
IBULHSGFIN_F1,04/27/2023,09:41:00,106.1500,106.1500,106.1500,106.1500,12000,6448000,
IBULHSGFIN_F1,04/27/2023,09:43:00,106.2000,106.2000,106.2000,106.2000,4000,6448000,
IBULHSGFIN_F1,04/27/2023,09:45:00,106.2000,106.2500,106.2000,106.2500,20000,6448000,
IBULHSGFIN_F1,04/27/2023,09:46:00,106.2500,106.2500,106.1500,106.1500,24000,6448000,
IBULHSGFIN_F1,04/27/2023,09:47:00,105.9500,105.9500,105.9500,105.9500,44000,6448000,
IBULHSGFIN_F1,04/27/2023,09:48:00,105.8500,105.8500,105.8500,105.8500,60000,6444000,
IBULHSGFIN_F1,04/27/2023,09:49:00,106.0000,106.0000,106.0000,106.0000,16000,6444000,
IBULHSGFIN_F1,04/27/2023,09:51:00,106.1000,106.2000,106.1000,106.1500,24000,6444000,
IBULHSGFIN_F1,04/27/2023,09:52:00,106.1500,106.1500,106.1500,106.1500,4000,6444000,
IBULHSGFIN_F1,04/27/2023,09:53:00,106.2000,106.2000,106.1500,106.1500,16000,6444000,
IBULHSGFIN_F1,04/27/2023,09:54:00,106.2000,106.2000,106.2000,106.2000,12000,6428000,
IBULHSGFIN_F1,04/27/2023,09:55:00,106.3000,106.3000,106.3000,106.3000,8000,6428000,
IBULHSGFIN_F1,04/27/2023,09:56:00,106.4500,106.5000,106.4500,106.5000,36000,6428000,
IBULHSGFIN_F1,04/27/2023,09:57:00,106.5500,106.6500,106.3500,106.3500,68000,6432000,
IBULHSGFIN_F1,04/27/2023,09:58:00,106.5000,106.5000,106.5000,106.5000,12000,6432000,
IBULHSGFIN_F1,04/27/2023,09:59:00,106.5000,106.5000,106.5000,106.5000,4000,6432000,
IBULHSGFIN_F1,04/27/2023,10:01:00,106.5000,106.5000,106.5000,106.5000,16000,6412000,
IBULHSGFIN_F1,04/27/2023,10:03:00,106.4000,106.4000,106.4000,106.4000,24000,6404000,
IBULHSGFIN_F1,04/27/2023,10:04:00,106.5500,106.6500,106.5500,106.6500,28000,6404000,
IBULHSGFIN_F1,04/27/2023,10:05:00,106.5500,106.5500,106.5000,106.5000,20000,6380000,
IBULHSGFIN_F1,04/27/2023,10:06:00,106.4500,106.4500,106.4500,106.4500,4000,6380000,
IBULHSGFIN_F1,04/27/2023,10:07:00,106.4500,106.5000,106.4500,106.5000,12000,6380000,
IBULHSGFIN_F1,04/27/2023,10:09:00,106.4000,106.4500,106.4000,106.4500,12000,6372000,
IBULHSGFIN_F1,04/27/2023,10:10:00,106.4500,106.5000,106.4500,106.5000,20000,6372000,
IBULHSGFIN_F1,04/27/2023,10:11:00,106.5000,106.5500,106.5000,106.5500,16000,6372000,
IBULHSGFIN_F1,04/27/2023,10:12:00,106.6000,106.6000,106.6000,106.6000,16000,6352000,
IBULHSGFIN_F1,04/27/2023,10:13:00,106.6500,106.6500,106.6500,106.6500,4000,6352000,
IBULHSGFIN_F1,04/27/2023,10:14:00,106.7500,106.7500,106.7500,106.7500,20000,6352000,
IBULHSGFIN_F1,04/27/2023,10:15:00,106.7500,106.7500,106.7500,106.7500,32000,6336000,
IBULHSGFIN_F1,04/27/2023,10:16:00,106.5000,106.5000,106.4000,106.4000,20000,6336000,
IBULHSGFIN_F1,04/27/2023,10:17:00,106.4000,106.4000,106.4000,106.4000,12000,6336000,
IBULHSGFIN_F1,04/27/2023,10:18:00,106.4000,106.4000,106.4000,106.4000,16000,6336000,
IBULHSGFIN_F1,04/27/2023,10:19:00,106.4000,106.4000,106.4000,106.4000,52000,6336000,
IBULHSGFIN_F1,04/27/2023,10:20:00,106.4500,106.4500,106.4500,106.4500,4000,6336000,
IBULHSGFIN_F1,04/27/2023,10:21:00,106.4500,106.4500,106.3000,106.3000,24000,6328000,
IBULHSGFIN_F1,04/27/2023,10:22:00,106.3500,106.4000,106.3500,106.4000,40000,6328000,
IBULHSGFIN_F1,04/27/2023,10:23:00,106.2500,106.2500,106.2500,106.2500,24000,6328000,
IBULHSGFIN_F1,04/27/2023,10:24:00,106.2000,106.2000,106.2000,106.2000,12000,6360000,
IBULHSGFIN_F1,04/27/2023,10:25:00,106.2000,106.2000,106.2000,106.2000,16000,6360000,
IBULHSGFIN_F1,04/27/2023,10:26:00,106.2000,106.2000,106.2000,106.2000,4000,6360000,
IBULHSGFIN_F1,04/27/2023,10:27:00,106.3500,106.4000,106.3500,106.4000,152000,6352000,
IBULHSGFIN_F1,04/27/2023,10:28:00,106.4000,106.4000,106.4000,106.4000,4000,6352000,
IBULHSGFIN_F1,04/27/2023,10:29:00,106.3500,106.4500,106.3500,106.4500,28000,6352000,
IBULHSGFIN_F1,04/27/2023,10:30:00,106.4500,106.5000,106.4500,106.5000,12000,6468000,
IBULHSGFIN_F1,04/27/2023,10:32:00,106.5000,106.5000,106.5000,106.5000,4000,6468000,
IBULHSGFIN_F1,04/27/2023,10:33:00,106.6500,106.6500,106.6500,106.6500,16000,6468000,
IBULHSGFIN_F1,04/27/2023,10:34:00,106.5500,106.6500,106.5500,106.6500,8000,6468000,
IBULHSGFIN_F1,04/27/2023,10:35:00,106.6500,106.6500,106.6500,106.6500,28000,6468000,
IBULHSGFIN_F1,04/27/2023,10:38:00,106.6500,106.6500,106.6500,106.6500,4000,6468000,
IBULHSGFIN_F1,04/27/2023,10:39:00,106.5000,106.6500,106.5000,106.6500,8000,6464000,
IBULHSGFIN_F1,04/27/2023,10:41:00,106.5000,106.5000,106.5000,106.5000,4000,6464000,
IBULHSGFIN_F1,04/27/2023,10:42:00,106.4500,106.4500,106.4500,106.4500,8000,6460000,
IBULHSGFIN_F1,04/27/2023,10:43:00,106.4500,106.4500,106.4500,106.4500,8000,6460000,
IBULHSGFIN_F1,04/27/2023,10:45:00,106.4000,106.4000,106.3500,106.3500,8000,6456000,
IBULHSGFIN_F1,04/27/2023,10:48:00,106.3000,106.3000,106.3000,106.3000,16000,6452000,
IBULHSGFIN_F1,04/27/2023,10:49:00,106.2500,106.2500,106.2000,106.2000,20000,6452000,
IBULHSGFIN_F1,04/27/2023,10:50:00,106.4000,106.4500,106.4000,106.4500,16000,6452000,
IBULHSGFIN_F1,04/27/2023,10:51:00,106.5000,106.5000,106.5000,106.5000,8000,6452000,
IBULHSGFIN_F1,04/27/2023,10:52:00,106.5000,106.5000,106.5000,106.5000,4000,6452000,
IBULHSGFIN_F1,04/27/2023,10:53:00,106.6000,106.6000,106.6000,106.6000,4000,6452000,
IBULHSGFIN_F1,04/27/2023,10:54:00,106.6000,106.6500,106.6000,106.6500,8000,6448000,
IBULHSGFIN_F1,04/27/2023,10:56:00,106.7000,106.7000,106.7000,106.7000,4000,6448000,
IBULHSGFIN_F1,04/27/2023,10:57:00,106.7000,106.7000,106.7000,106.7000,40000,6448000,
IBULHSGFIN_F1,04/27/2023,10:58:00,106.6500,106.6500,106.6500,106.6500,44000,6448000,
IBULHSGFIN_F1,04/27/2023,10:59:00,106.6000,106.6000,106.6000,106.6000,16000,6448000,
IBULHSGFIN_F1,04/27/2023,11:00:00,106.7000,106.7000,106.7000,106.7000,4000,6436000,
IBULHSGFIN_F1,04/27/2023,11:01:00,106.6000,106.6000,106.6000,106.6000,4000,6436000,
IBULHSGFIN_F1,04/27/2023,11:02:00,106.5500,106.7000,106.5500,106.7000,16000,6436000,
IBULHSGFIN_F1,04/27/2023,11:03:00,106.7000,106.7000,106.7000,106.7000,12000,6416000,
IBULHSGFIN_F1,04/27/2023,11:04:00,106.7000,106.7000,106.7000,106.7000,12000,6416000,
IBULHSGFIN_F1,04/27/2023,11:06:00,106.9500,106.9500,106.8500,106.8500,64000,6396000,
IBULHSGFIN_F1,04/27/2023,11:07:00,106.9500,106.9500,106.9500,106.9500,12000,6396000,
IBULHSGFIN_F1,04/27/2023,11:08:00,107.0000,107.0000,107.0000,107.0000,4000,6396000,
IBULHSGFIN_F1,04/27/2023,11:09:00,107.0000,107.0000,107.0000,107.0000,24000,6384000,
IBULHSGFIN_F1,04/27/2023,11:10:00,106.8000,106.8000,106.7500,106.7500,20000,6384000,
IBULHSGFIN_F1,04/27/2023,11:11:00,106.7000,106.7000,106.7000,106.7000,20000,6384000,
IBULHSGFIN_F1,04/27/2023,11:12:00,106.7000,106.7000,106.7000,106.7000,32000,6376000,
IBULHSGFIN_F1,04/27/2023,11:13:00,106.7000,106.7000,106.7000,106.7000,4000,6376000,
IBULHSGFIN_F1,04/27/2023,11:14:00,106.7000,106.7000,106.6000,106.6000,12000,6376000,
IBULHSGFIN_F1,04/27/2023,11:15:00,106.5500,106.5500,106.5500,106.5500,12000,6372000,
IBULHSGFIN_F1,04/27/2023,11:16:00,106.5000,106.6000,106.5000,106.6000,8000,6372000,
IBULHSGFIN_F1,04/27/2023,11:18:00,106.6500,106.6500,106.6500,106.6500,8000,6364000,
IBULHSGFIN_F1,04/27/2023,11:19:00,106.6500,106.6500,106.6500,106.6500,12000,6364000,
IBULHSGFIN_F1,04/27/2023,11:20:00,106.6500,106.6500,106.6500,106.6500,8000,6364000,
IBULHSGFIN_F1,04/27/2023,11:21:00,106.6500,106.6500,106.6500,106.6500,4000,6352000,
IBULHSGFIN_F1,04/27/2023,11:23:00,106.6000,106.6000,106.5000,106.5000,16000,6352000,
IBULHSGFIN_F1,04/27/2023,11:24:00,106.5000,106.5000,106.5000,106.5000,8000,6344000,
IBULHSGFIN_F1,04/27/2023,11:25:00,106.5000,106.6000,106.5000,106.6000,8000,6344000,
IBULHSGFIN_F1,04/27/2023,11:26:00,106.5500,106.5500,106.5500,106.5500,4000,6344000,
IBULHSGFIN_F1,04/27/2023,11:27:00,106.5500,106.6000,106.5500,106.6000,16000,6344000,
IBULHSGFIN_F1,04/27/2023,11:28:00,106.5000,106.5000,106.5000,106.5000,8000,6344000,
IBULHSGFIN_F1,04/27/2023,11:29:00,106.5000,106.5000,106.5000,106.5000,32000,6344000,
IBULHSGFIN_F1,04/27/2023,11:31:00,106.5500,106.6500,106.5500,106.6500,12000,6344000,
IBULHSGFIN_F1,04/27/2023,11:32:00,106.4500,106.4500,106.4500,106.4500,4000,6344000,
IBULHSGFIN_F1,04/27/2023,11:33:00,106.6000,106.6000,106.6000,106.6000,52000,6344000,
IBULHSGFIN_F1,04/27/2023,11:34:00,106.5000,106.5000,106.5000,106.5000,8000,6344000,
IBULHSGFIN_F1,04/27/2023,11:36:00,106.5500,106.5500,106.5500,106.5500,16000,6280000,
IBULHSGFIN_F1,04/27/2023,11:37:00,106.5500,106.5500,106.5500,106.5500,4000,6280000,
IBULHSGFIN_F1,04/27/2023,11:38:00,106.6000,106.6000,106.6000,106.6000,4000,6280000,
IBULHSGFIN_F1,04/27/2023,11:39:00,106.6000,106.6000,106.4000,106.4000,64000,6332000,
IBULHSGFIN_F1,04/27/2023,11:40:00,106.4000,106.4000,106.4000,106.4000,32000,6332000,
IBULHSGFIN_F1,04/27/2023,11:41:00,106.4000,106.4000,106.4000,106.4000,4000,6332000,
IBULHSGFIN_F1,04/27/2023,11:43:00,106.4000,106.4000,106.4000,106.4000,4000,6264000,
IBULHSGFIN_F1,04/27/2023,11:44:00,106.5500,106.5500,106.3500,106.3500,64000,6264000,
IBULHSGFIN_F1,04/27/2023,11:45:00,106.4000,106.4000,106.4000,106.4000,8000,6228000,
IBULHSGFIN_F1,04/27/2023,11:47:00,106.3000,106.3000,106.2500,106.2500,20000,6228000,
IBULHSGFIN_F1,04/27/2023,11:48:00,106.3000,106.3500,106.3000,106.3500,24000,6228000,
IBULHSGFIN_F1,04/27/2023,11:49:00,106.3000,106.3500,106.3000,106.3000,36000,6228000,
IBULHSGFIN_F1,04/27/2023,11:51:00,106.3000,106.3000,106.3000,106.3000,12000,6228000,
IBULHSGFIN_F1,04/27/2023,11:55:00,106.3000,106.4000,106.3000,106.4000,12000,6220000,
IBULHSGFIN_F1,04/27/2023,11:56:00,106.2500,106.2500,106.2500,106.2500,16000,6220000,
IBULHSGFIN_F1,04/27/2023,11:58:00,106.2500,106.2500,106.2500,106.2500,36000,6204000,
IBULHSGFIN_F1,04/27/2023,11:59:00,106.3000,106.3000,106.3000,106.3000,12000,6204000,
IBULHSGFIN_F1,04/27/2023,12:01:00,106.3500,106.3500,106.3500,106.3500,4000,6200000,
IBULHSGFIN_F1,04/27/2023,12:04:00,106.3500,106.3500,106.3500,106.3500,4000,6196000,
IBULHSGFIN_F1,04/27/2023,12:06:00,106.3000,106.3000,106.3000,106.3000,8000,6188000,
IBULHSGFIN_F1,04/27/2023,12:08:00,106.3500,106.3500,106.3500,106.3500,4000,6188000,
IBULHSGFIN_F1,04/27/2023,12:09:00,106.3500,106.3500,106.3500,106.3500,8000,6184000,
IBULHSGFIN_F1,04/27/2023,12:11:00,106.3500,106.3500,106.3500,106.3500,24000,6184000,
IBULHSGFIN_F1,04/27/2023,12:13:00,106.3500,106.3500,106.1500,106.1500,12000,6176000,
IBULHSGFIN_F1,04/27/2023,12:14:00,106.1000,106.1500,106.1000,106.1500,16000,6176000,
IBULHSGFIN_F1,04/27/2023,12:15:00,106.1500,106.2000,106.0500,106.0500,12000,6176000,
IBULHSGFIN_F1,04/27/2023,12:16:00,106.1500,106.1500,106.1500,106.1500,20000,6176000,
IBULHSGFIN_F1,04/27/2023,12:17:00,106.1500,106.1500,106.1500,106.1500,12000,6176000,
IBULHSGFIN_F1,04/27/2023,12:18:00,106.1500,106.1500,106.1500,106.1500,12000,6176000,
IBULHSGFIN_F1,04/27/2023,12:19:00,106.0000,106.0000,106.0000,106.0000,8000,6176000,
IBULHSGFIN_F1,04/27/2023,12:20:00,106.0000,106.0000,106.0000,106.0000,8000,6176000,
IBULHSGFIN_F1,04/27/2023,12:21:00,106.0000,106.0000,106.0000,106.0000,4000,6176000,
IBULHSGFIN_F1,04/27/2023,12:23:00,106.1500,106.2000,106.1500,106.2000,12000,6164000,
IBULHSGFIN_F1,04/27/2023,12:24:00,106.2000,106.3000,106.2000,106.3000,36000,6160000,
IBULHSGFIN_F1,04/27/2023,12:26:00,106.2000,106.2000,106.2000,106.2000,8000,6160000,
IBULHSGFIN_F1,04/27/2023,12:27:00,106.3000,106.3500,106.3000,106.3500,12000,6148000,
