<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,04/26/2023,10:53:00,44.9500,44.9500,44.9500,44.9500,67500,84577504,
GMRINFRA_F1,04/26/2023,10:54:00,44.9500,44.9500,44.9500,44.9500,180000,84622496,
GMRINFRA_F1,04/26/2023,10:55:00,44.9500,44.9500,44.9500,44.9500,112500,84622496,
GMRINFRA_F1,04/26/2023,10:56:00,44.9500,44.9500,44.9500,44.9500,22500,84622496,
GMRINFRA_F1,04/26/2023,10:57:00,44.9500,44.9500,44.9500,44.9500,112500,84352496,
GMRINFRA_F1,04/26/2023,10:58:00,44.9500,44.9500,44.9500,44.9500,22500,84352496,
GMRINFRA_F1,04/26/2023,10:59:00,44.9500,44.9500,44.9500,44.9500,22500,84352496,
GMRINFRA_F1,04/26/2023,11:00:00,44.9500,44.9500,44.9500,44.9500,67500,84330000,
GMRINFRA_F1,04/26/2023,11:01:00,44.9500,44.9500,44.9500,44.9500,90000,84330000,
GMRINFRA_F1,04/26/2023,11:03:00,44.9500,44.9500,44.9500,44.9500,45000,84330000,
GMRINFRA_F1,04/26/2023,11:04:00,45.0000,45.0000,45.0000,45.0000,157500,84375000,
GMRINFRA_F1,04/26/2023,11:05:00,45.0000,45.0000,45.0000,45.0000,225000,84375000,
GMRINFRA_F1,04/26/2023,11:06:00,45.0500,45.0500,45.0500,45.0500,202500,84532496,
GMRINFRA_F1,04/26/2023,11:08:00,45.0500,45.0500,45.0500,45.0500,112500,84532496,
GMRINFRA_F1,04/26/2023,11:09:00,45.0500,45.0500,45.0500,45.0500,45000,84532496,
GMRINFRA_F1,04/26/2023,11:10:00,45.0000,45.0000,45.0000,45.0000,90000,84600000,
GMRINFRA_F1,04/26/2023,11:11:00,45.0000,45.0000,45.0000,45.0000,135000,84600000,
GMRINFRA_F1,04/26/2023,11:12:00,45.0000,45.0000,45.0000,45.0000,45000,84577504,
GMRINFRA_F1,04/26/2023,11:14:00,45.0000,45.0000,45.0000,45.0000,90000,84577504,
GMRINFRA_F1,04/26/2023,11:16:00,45.0000,45.0000,45.0000,45.0000,67500,84532496,
GMRINFRA_F1,04/26/2023,11:17:00,45.0000,45.0000,45.0000,45.0000,45000,84532496,
GMRINFRA_F1,04/26/2023,11:18:00,45.0000,45.0000,45.0000,45.0000,135000,84510000,
GMRINFRA_F1,04/26/2023,11:19:00,45.0500,45.0500,45.0500,45.0500,225000,84510000,
GMRINFRA_F1,04/26/2023,11:20:00,45.0500,45.0500,45.0000,45.0000,337500,84510000,
GMRINFRA_F1,04/26/2023,11:21:00,45.0000,45.0500,45.0000,45.0500,450000,84487504,
GMRINFRA_F1,04/26/2023,11:22:00,45.0500,45.0500,45.0500,45.0500,157500,84487504,
GMRINFRA_F1,04/26/2023,11:24:00,45.0500,45.0500,45.0500,45.0500,45000,84487504,
GMRINFRA_F1,04/26/2023,11:25:00,45.0500,45.0500,45.0500,45.0500,45000,84735000,
GMRINFRA_F1,04/26/2023,11:26:00,45.0500,45.0500,45.0500,45.0500,22500,84735000,
GMRINFRA_F1,04/26/2023,11:27:00,45.0500,45.0500,45.0500,45.0500,90000,84735000,
GMRINFRA_F1,04/26/2023,11:29:00,45.0500,45.0500,45.0500,45.0500,45000,84735000,
GMRINFRA_F1,04/26/2023,11:30:00,45.0000,45.0000,45.0000,45.0000,22500,84735000,
GMRINFRA_F1,04/26/2023,11:31:00,45.0000,45.0000,45.0000,45.0000,45000,84735000,
GMRINFRA_F1,04/26/2023,11:32:00,45.0000,45.0000,45.0000,45.0000,180000,84735000,
GMRINFRA_F1,04/26/2023,11:35:00,45.0000,45.0000,45.0000,45.0000,26302500,84802496,
GMRINFRA_F1,04/26/2023,11:36:00,45.0000,45.0000,45.0000,45.0000,67500,84330000,
GMRINFRA_F1,04/26/2023,11:37:00,45.0000,45.0000,45.0000,45.0000,405000,84330000,
GMRINFRA_F1,04/26/2023,11:38:00,45.0500,45.0500,45.0500,45.0500,337500,84330000,
GMRINFRA_F1,04/26/2023,11:39:00,45.0500,45.1000,45.0500,45.1000,180000,84397504,
GMRINFRA_F1,04/26/2023,11:40:00,45.0500,45.0500,45.0500,45.0500,630000,84397504,
GMRINFRA_F1,04/26/2023,11:41:00,45.0000,45.0000,45.0000,45.0000,517500,84397504,
GMRINFRA_F1,04/26/2023,11:42:00,45.0500,45.0500,45.0500,45.0500,247500,84330000,
GMRINFRA_F1,04/26/2023,11:43:00,45.0500,45.0500,45.0000,45.0000,270000,84330000,
GMRINFRA_F1,04/26/2023,11:44:00,45.0000,45.0000,44.9500,44.9500,112500,84330000,
GMRINFRA_F1,04/26/2023,11:45:00,44.9500,44.9500,44.9500,44.9500,22500,84667504,
GMRINFRA_F1,04/26/2023,11:46:00,44.9500,44.9500,44.9500,44.9500,180000,84667504,
GMRINFRA_F1,04/26/2023,11:47:00,44.9500,44.9500,44.9500,44.9500,180000,84667504,
GMRINFRA_F1,04/26/2023,11:48:00,44.9500,44.9500,44.9500,44.9500,45000,84690000,
GMRINFRA_F1,04/26/2023,11:51:00,44.9500,44.9500,44.9000,44.9000,472500,84532496,
GMRINFRA_F1,04/26/2023,11:52:00,44.9000,44.9000,44.9000,44.9000,382500,84532496,
GMRINFRA_F1,04/26/2023,11:53:00,44.9500,44.9500,44.9000,44.9000,337500,84532496,
GMRINFRA_F1,04/26/2023,11:54:00,44.9000,44.9000,44.9000,44.9000,22500,84532496,
GMRINFRA_F1,04/26/2023,11:56:00,44.9500,44.9500,44.9500,44.9500,225000,84442496,
GMRINFRA_F1,04/26/2023,11:57:00,44.9000,44.9000,44.9000,44.9000,157500,84420000,
GMRINFRA_F1,04/26/2023,11:58:00,44.9000,44.9000,44.9000,44.9000,22500,84420000,
GMRINFRA_F1,04/26/2023,11:59:00,44.8500,44.8500,44.8500,44.8500,45000,84420000,
GMRINFRA_F1,04/26/2023,12:00:00,44.8500,44.8500,44.8500,44.8500,45000,84240000,
GMRINFRA_F1,04/26/2023,12:01:00,44.8500,44.8500,44.8500,44.8500,22500,84240000,
GMRINFRA_F1,04/26/2023,12:02:00,44.9000,44.9000,44.9000,44.9000,90000,84240000,
GMRINFRA_F1,04/26/2023,12:03:00,44.9000,44.9000,44.9000,44.9000,22500,84240000,
GMRINFRA_F1,04/26/2023,12:05:00,44.9000,44.9000,44.9000,44.9000,67500,84285000,
GMRINFRA_F1,04/26/2023,12:07:00,44.9500,44.9500,44.9500,44.9500,337500,84285000,
GMRINFRA_F1,04/26/2023,12:08:00,44.9500,44.9500,44.9500,44.9500,22500,84285000,
GMRINFRA_F1,04/26/2023,12:09:00,44.9000,44.9000,44.9000,44.9000,202500,83970000,
GMRINFRA_F1,04/26/2023,12:10:00,44.8500,44.8500,44.8500,44.8500,292500,83970000,
GMRINFRA_F1,04/26/2023,12:11:00,44.8500,44.8500,44.8500,44.8500,22500,83970000,
GMRINFRA_F1,04/26/2023,12:12:00,44.8500,44.8500,44.8500,44.8500,67500,83520000,
GMRINFRA_F1,04/26/2023,12:15:00,44.8500,44.8500,44.8000,44.8000,157500,83587504,
GMRINFRA_F1,04/26/2023,12:16:00,44.8000,44.8000,44.8000,44.8000,67500,83587504,
GMRINFRA_F1,04/26/2023,12:18:00,44.8000,44.8000,44.8000,44.8000,157500,83587504,
GMRINFRA_F1,04/26/2023,12:19:00,44.8000,44.8000,44.8000,44.8000,45000,83407504,
GMRINFRA_F1,04/26/2023,12:20:00,44.8000,44.8000,44.8000,44.8000,157500,83407504,
GMRINFRA_F1,04/26/2023,12:21:00,44.8000,44.8000,44.7500,44.7500,292500,83362496,
GMRINFRA_F1,04/26/2023,12:22:00,44.8500,44.8500,44.8500,44.8500,157500,83362496,
GMRINFRA_F1,04/26/2023,12:24:00,44.8500,44.8500,44.8500,44.8500,112500,83452496,
GMRINFRA_F1,04/26/2023,12:25:00,44.8500,44.8500,44.8500,44.8500,22500,83452496,
GMRINFRA_F1,04/26/2023,12:27:00,44.8500,44.8500,44.8500,44.8500,45000,83407504,
GMRINFRA_F1,04/26/2023,12:30:00,44.8500,44.8500,44.8500,44.8500,112500,83407504,
GMRINFRA_F1,04/26/2023,12:32:00,44.8500,44.8500,44.8500,44.8500,67500,83407504,
GMRINFRA_F1,04/26/2023,12:33:00,44.8500,44.8500,44.8500,44.8500,22500,83407504,
GMRINFRA_F1,04/26/2023,12:34:00,44.9000,44.9000,44.8500,44.8500,225000,83475000,
GMRINFRA_F1,04/26/2023,12:36:00,44.8500,44.9000,44.8500,44.8500,202500,83587504,
GMRINFRA_F1,04/26/2023,12:37:00,44.8500,44.8500,44.8500,44.8500,45000,83587504,
GMRINFRA_F1,04/26/2023,12:38:00,44.9000,44.9000,44.9000,44.9000,22500,83587504,
GMRINFRA_F1,04/26/2023,12:39:00,44.9000,44.9500,44.9000,44.9500,225000,83475000,
GMRINFRA_F1,04/26/2023,12:42:00,44.9500,44.9500,44.9500,44.9500,472500,83317504,
GMRINFRA_F1,04/26/2023,12:43:00,44.9500,44.9500,44.9500,44.9500,112500,83317504,
GMRINFRA_F1,04/26/2023,12:45:00,44.9500,44.9500,44.9500,44.9500,22500,83317504,
GMRINFRA_F1,04/26/2023,12:46:00,44.9500,44.9500,44.9500,44.9500,22500,83475000,
GMRINFRA_F1,04/26/2023,12:47:00,44.9000,44.9000,44.9000,44.9000,517500,83475000,
GMRINFRA_F1,04/26/2023,12:48:00,44.9000,44.9500,44.9000,44.9500,135000,83272496,
GMRINFRA_F1,04/26/2023,12:50:00,44.9500,44.9500,44.9500,44.9500,22500,83272496,
GMRINFRA_F1,04/26/2023,12:51:00,44.9500,44.9500,44.9500,44.9500,67500,83205000,
GMRINFRA_F1,04/26/2023,12:53:00,44.9500,45.0000,44.9500,45.0000,112500,83205000,
GMRINFRA_F1,04/26/2023,12:56:00,44.9500,44.9500,44.9500,44.9500,157500,81967504,
GMRINFRA_F1,04/26/2023,12:58:00,44.9500,44.9500,44.9000,44.9000,67500,81922496,
GMRINFRA_F1,04/26/2023,12:59:00,44.9000,44.9000,44.9000,44.9000,517500,81922496,
GMRINFRA_F1,04/26/2023,13:00:00,44.9000,44.9500,44.9000,44.9500,562500,81855000,
GMRINFRA_F1,04/26/2023,13:01:00,44.9500,44.9500,44.9500,44.9500,22500,81855000,
GMRINFRA_F1,04/26/2023,13:02:00,44.9500,44.9500,44.9500,44.9500,22500,81855000,
GMRINFRA_F1,04/26/2023,13:03:00,44.9500,44.9500,44.9500,44.9500,112500,81855000,
GMRINFRA_F1,04/26/2023,13:04:00,44.9500,44.9500,44.9500,44.9500,45000,81900000,
GMRINFRA_F1,04/26/2023,13:05:00,44.9000,44.9000,44.9000,44.9000,112500,81900000,
GMRINFRA_F1,04/26/2023,13:06:00,44.9500,44.9500,44.9500,44.9500,585000,81855000,
GMRINFRA_F1,04/26/2023,13:07:00,44.9000,44.9000,44.9000,44.9000,45000,81855000,
GMRINFRA_F1,04/26/2023,13:08:00,44.9000,44.9000,44.9000,44.9000,90000,81855000,
GMRINFRA_F1,04/26/2023,13:09:00,44.9000,44.9000,44.9000,44.9000,22500,81765000,
GMRINFRA_F1,04/26/2023,13:10:00,44.9000,44.9000,44.9000,44.9000,22500,81765000,
GMRINFRA_F1,04/26/2023,13:11:00,44.9500,44.9500,44.9000,44.9000,135000,81765000,
GMRINFRA_F1,04/26/2023,13:12:00,44.9000,44.9500,44.9000,44.9500,67500,81607504,
GMRINFRA_F1,04/26/2023,13:13:00,44.9500,44.9500,44.9500,44.9500,135000,81607504,
GMRINFRA_F1,04/26/2023,13:14:00,44.9500,44.9500,44.9500,44.9500,67500,81607504,
GMRINFRA_F1,04/26/2023,13:15:00,44.8500,44.8500,44.8500,44.8500,247500,81607504,
GMRINFRA_F1,04/26/2023,13:16:00,44.8500,44.8500,44.8500,44.8500,495000,81540000,
GMRINFRA_F1,04/26/2023,13:17:00,44.8500,44.8500,44.8500,44.8500,315000,81540000,
GMRINFRA_F1,04/26/2023,13:18:00,44.8500,44.8500,44.8500,44.8500,45000,80730000,
GMRINFRA_F1,04/26/2023,13:19:00,44.8500,44.8500,44.8500,44.8500,45000,80730000,
GMRINFRA_F1,04/26/2023,13:20:00,44.8500,44.8500,44.8500,44.8500,157500,80730000,
GMRINFRA_F1,04/26/2023,13:21:00,44.8500,44.8500,44.8500,44.8500,67500,80572496,
GMRINFRA_F1,04/26/2023,13:23:00,44.8000,44.8000,44.7500,44.7500,315000,80572496,
GMRINFRA_F1,04/26/2023,13:24:00,44.7500,44.7500,44.7500,44.7500,22500,80572496,
GMRINFRA_F1,04/26/2023,13:25:00,44.7500,44.7500,44.7500,44.7500,45000,80482496,
GMRINFRA_F1,04/26/2023,13:27:00,44.7500,44.8000,44.7500,44.8000,67500,80437504,
GMRINFRA_F1,04/26/2023,13:28:00,44.8000,44.8000,44.8000,44.8000,22500,80437504,
GMRINFRA_F1,04/26/2023,13:29:00,44.8500,44.8500,44.8500,44.8500,90000,80437504,
GMRINFRA_F1,04/26/2023,13:30:00,44.8500,44.8500,44.8500,44.8500,22500,80325000,
GMRINFRA_F1,04/26/2023,13:31:00,44.8500,44.8500,44.8500,44.8500,22500,80325000,
GMRINFRA_F1,04/26/2023,13:32:00,44.8500,44.8500,44.8500,44.8500,157500,80325000,
GMRINFRA_F1,04/26/2023,13:33:00,44.9000,44.9000,44.9000,44.9000,157500,80325000,
GMRINFRA_F1,04/26/2023,13:35:00,44.9000,44.9000,44.9000,44.9000,22500,80325000,
GMRINFRA_F1,04/26/2023,13:36:00,44.9000,44.9000,44.9000,44.9000,22500,80325000,
GMRINFRA_F1,04/26/2023,13:37:00,44.9000,44.9000,44.9000,44.9000,22500,80325000,
GMRINFRA_F1,04/26/2023,13:38:00,44.9000,44.9000,44.9000,44.9000,22500,80325000,
GMRINFRA_F1,04/26/2023,13:39:00,44.9000,44.9000,44.9000,44.9000,22500,80325000,
GMRINFRA_F1,04/26/2023,13:40:00,44.9000,44.9000,44.9000,44.9000,112500,80280000,
GMRINFRA_F1,04/26/2023,13:41:00,44.8500,44.8500,44.8500,44.8500,45000,80280000,
GMRINFRA_F1,04/26/2023,13:42:00,44.9000,44.9000,44.9000,44.9000,67500,80167504,
GMRINFRA_F1,04/26/2023,13:43:00,44.9000,44.9000,44.9000,44.9000,67500,80167504,
GMRINFRA_F1,04/26/2023,13:44:00,44.9000,44.9000,44.9000,44.9000,22500,80167504,
GMRINFRA_F1,04/26/2023,13:45:00,44.9000,44.9000,44.9000,44.9000,22500,80190000,
GMRINFRA_F1,04/26/2023,13:47:00,44.9000,44.9000,44.9000,44.9000,45000,80190000,
GMRINFRA_F1,04/26/2023,13:48:00,44.9000,44.9000,44.9000,44.9000,67500,80122496,
GMRINFRA_F1,04/26/2023,13:49:00,44.8500,44.8500,44.8500,44.8500,45000,80122496,
GMRINFRA_F1,04/26/2023,13:50:00,44.9000,44.9000,44.9000,44.9000,112500,80122496,
GMRINFRA_F1,04/26/2023,13:51:00,44.9000,44.9000,44.9000,44.9000,45000,80122496,
GMRINFRA_F1,04/26/2023,13:52:00,44.9000,44.9000,44.9000,44.9000,22500,80055000,
GMRINFRA_F1,04/26/2023,13:53:00,44.9000,44.9000,44.9000,44.9000,90000,80055000,
GMRINFRA_F1,04/26/2023,13:54:00,44.9000,44.9000,44.9000,44.9000,22500,80077504,
GMRINFRA_F1,04/26/2023,13:55:00,44.9000,44.9000,44.9000,44.9000,22500,80077504,
GMRINFRA_F1,04/26/2023,13:56:00,44.9000,44.9000,44.9000,44.9000,45000,80077504,
GMRINFRA_F1,04/26/2023,13:57:00,44.9000,44.9000,44.9000,44.9000,22500,79987504,
GMRINFRA_F1,04/26/2023,13:58:00,44.9000,44.9000,44.9000,44.9000,45000,79987504,
GMRINFRA_F1,04/26/2023,14:00:00,44.9000,44.9000,44.9000,44.9000,22500,79987504,
GMRINFRA_F1,04/26/2023,14:01:00,44.9000,44.9000,44.9000,44.9000,90000,79897504,
GMRINFRA_F1,04/26/2023,14:02:00,44.9000,44.9000,44.9000,44.9000,1102500,79897504,
GMRINFRA_F1,04/26/2023,14:03:00,44.8500,44.8500,44.8500,44.8500,112500,80190000,
GMRINFRA_F1,04/26/2023,14:04:00,44.8500,44.9000,44.8500,44.9000,67500,80190000,
GMRINFRA_F1,04/26/2023,14:05:00,44.9000,44.9000,44.9000,44.9000,22500,80190000,
GMRINFRA_F1,04/26/2023,14:06:00,44.9000,44.9000,44.9000,44.9000,22500,80190000,
GMRINFRA_F1,04/26/2023,14:08:00,44.9000,44.9000,44.9000,44.9000,22500,80190000,
GMRINFRA_F1,04/26/2023,14:09:00,44.9000,44.9000,44.9000,44.9000,22500,80145000,
GMRINFRA_F1,04/26/2023,14:10:00,44.8500,44.8500,44.8500,44.8500,67500,80145000,
GMRINFRA_F1,04/26/2023,14:11:00,44.8500,44.8500,44.8500,44.8500,22500,80145000,
GMRINFRA_F1,04/26/2023,14:12:00,44.8500,44.8500,44.8500,44.8500,22500,80145000,
GMRINFRA_F1,04/26/2023,14:13:00,44.8500,44.9000,44.8500,44.9000,90000,80032496,
GMRINFRA_F1,04/26/2023,14:14:00,44.9000,44.9000,44.9000,44.9000,112500,80032496,
GMRINFRA_F1,04/26/2023,14:16:00,44.9000,44.9000,44.9000,44.9000,22500,79987504,
GMRINFRA_F1,04/26/2023,14:17:00,44.9000,44.9000,44.9000,44.9000,180000,79987504,
GMRINFRA_F1,04/26/2023,14:18:00,44.9000,44.9000,44.9000,44.9000,22500,79852496,
GMRINFRA_F1,04/26/2023,14:19:00,44.8500,44.8500,44.8500,44.8500,22500,79852496,
GMRINFRA_F1,04/26/2023,14:20:00,44.8500,44.9000,44.8500,44.9000,3217500,79852496,
GMRINFRA_F1,04/26/2023,14:21:00,44.9000,44.9000,44.9000,44.9000,225000,79560000,
GMRINFRA_F1,04/26/2023,14:22:00,44.9500,44.9500,44.9500,44.9500,90000,79560000,
GMRINFRA_F1,04/26/2023,14:23:00,44.9500,44.9500,44.9000,44.9000,67500,79560000,
GMRINFRA_F1,04/26/2023,14:24:00,44.9000,44.9000,44.9000,44.9000,90000,79560000,
GMRINFRA_F1,04/26/2023,14:25:00,44.9000,44.9000,44.9000,44.9000,22500,78795000,
GMRINFRA_F1,04/26/2023,14:26:00,44.9000,44.9000,44.9000,44.9000,45000,78795000,
GMRINFRA_F1,04/26/2023,14:28:00,44.9000,44.9500,44.9000,44.9500,112500,78750000,
GMRINFRA_F1,04/26/2023,14:29:00,44.9500,44.9500,44.9500,44.9500,45000,78750000,
GMRINFRA_F1,04/26/2023,14:31:00,44.9500,44.9500,44.9500,44.9500,22500,78705000,
GMRINFRA_F1,04/26/2023,14:32:00,44.9500,44.9500,44.9500,44.9500,45000,78705000,
GMRINFRA_F1,04/26/2023,14:33:00,44.9500,44.9500,44.9500,44.9500,22500,78705000,
GMRINFRA_F1,04/26/2023,14:34:00,44.9500,44.9500,44.9000,44.9000,112500,78660000,
GMRINFRA_F1,04/26/2023,14:36:00,44.9000,44.9500,44.9000,44.9500,90000,78637504,
GMRINFRA_F1,04/26/2023,14:37:00,44.9500,44.9500,44.9500,44.9500,22500,78637504,
GMRINFRA_F1,04/26/2023,14:38:00,44.9500,44.9500,44.9500,44.9500,22500,78637504,
GMRINFRA_F1,04/26/2023,14:39:00,44.9500,44.9500,44.9500,44.9500,22500,78637504,
GMRINFRA_F1,04/26/2023,14:40:00,44.9500,44.9500,44.9500,44.9500,22500,78592496,
GMRINFRA_F1,04/26/2023,14:41:00,44.9500,44.9500,44.9500,44.9500,45000,78592496,
GMRINFRA_F1,04/26/2023,14:43:00,44.9500,44.9500,44.9500,44.9500,45000,78525000,
GMRINFRA_F1,04/26/2023,14:44:00,44.9500,44.9500,44.9500,44.9500,90000,78525000,
GMRINFRA_F1,04/26/2023,14:45:00,44.9500,44.9500,44.9500,44.9500,22500,78525000,
GMRINFRA_F1,04/26/2023,14:46:00,44.9000,44.9000,44.9000,44.9000,22500,78502496,
GMRINFRA_F1,04/26/2023,14:47:00,44.9000,44.9000,44.9000,44.9000,45000,78502496,
GMRINFRA_F1,04/26/2023,14:48:00,44.9000,44.9000,44.9000,44.9000,45000,78457504,
GMRINFRA_F1,04/26/2023,14:49:00,44.8500,44.8500,44.8500,44.8500,67500,78457504,
GMRINFRA_F1,04/26/2023,14:50:00,44.8500,44.8500,44.8500,44.8500,22500,78457504,
GMRINFRA_F1,04/26/2023,14:52:00,44.8500,44.8500,44.8500,44.8500,22500,78345000,
GMRINFRA_F1,04/26/2023,14:53:00,44.8500,44.8500,44.8500,44.8500,225000,78345000,
GMRINFRA_F1,04/26/2023,14:54:00,44.8500,44.8500,44.8500,44.8500,765000,78300000,
GMRINFRA_F1,04/26/2023,14:55:00,44.8500,44.8500,44.8500,44.8500,45000,78300000,
GMRINFRA_F1,04/26/2023,14:56:00,44.8500,44.8500,44.8500,44.8500,45000,78300000,
GMRINFRA_F1,04/26/2023,14:57:00,44.8500,44.8500,44.8500,44.8500,22500,78300000,
GMRINFRA_F1,04/26/2023,14:59:00,44.8500,44.8500,44.8500,44.8500,22500,78232496,
GMRINFRA_F1,04/26/2023,15:00:00,44.8500,44.8500,44.8500,44.8500,67500,78232496,
GMRINFRA_F1,04/26/2023,15:01:00,44.8500,44.8500,44.8500,44.8500,22500,78142496,
GMRINFRA_F1,04/26/2023,15:02:00,44.9500,44.9500,44.8500,44.8500,135000,78142496,
GMRINFRA_F1,04/26/2023,15:03:00,44.8500,44.8500,44.8500,44.8500,22500,78142496,
GMRINFRA_F1,04/26/2023,15:04:00,44.8500,44.9000,44.8500,44.8500,202500,78030000,
GMRINFRA_F1,04/26/2023,15:05:00,44.8500,44.8500,44.8500,44.8500,247500,78030000,
GMRINFRA_F1,04/26/2023,15:06:00,44.8500,44.8500,44.8500,44.8500,45000,77850000,
GMRINFRA_F1,04/26/2023,15:08:00,44.8500,44.8500,44.8500,44.8500,45000,77850000,
GMRINFRA_F1,04/26/2023,15:09:00,44.8500,44.8500,44.8000,44.8000,157500,77782496,
GMRINFRA_F1,04/26/2023,15:10:00,44.8500,44.8500,44.8500,44.8500,90000,77782496,
GMRINFRA_F1,04/26/2023,15:11:00,44.8500,44.8500,44.8500,44.8500,45000,77782496,
GMRINFRA_F1,04/26/2023,15:12:00,44.8500,44.8500,44.8500,44.8500,45000,77782496,
GMRINFRA_F1,04/26/2023,15:13:00,44.8000,44.8000,44.8000,44.8000,67500,77715000,
GMRINFRA_F1,04/26/2023,15:14:00,44.8500,44.8500,44.8500,44.8500,112500,77715000,
GMRINFRA_F1,04/26/2023,15:15:00,44.8500,44.8500,44.8500,44.8500,45000,77715000,
GMRINFRA_F1,04/26/2023,15:17:00,44.8500,44.8500,44.8500,44.8500,22500,77715000,
GMRINFRA_F1,04/26/2023,15:18:00,44.9000,44.9000,44.9000,44.9000,22500,77715000,
GMRINFRA_F1,04/26/2023,15:19:00,44.9000,44.9000,44.8500,44.8500,135000,77670000,
GMRINFRA_F1,04/26/2023,15:21:00,44.8500,44.8500,44.8500,44.8500,45000,77602496,
GMRINFRA_F1,04/26/2023,15:23:00,44.8500,44.9000,44.8500,44.9000,202500,77602496,
GMRINFRA_F1,04/26/2023,15:24:00,44.9000,44.9000,44.9000,44.9000,45000,77602496,
GMRINFRA_F1,04/26/2023,15:25:00,44.9000,44.9000,44.9000,44.9000,90000,77400000,
GMRINFRA_F1,04/26/2023,15:26:00,44.8000,44.8500,44.8000,44.8500,315000,77400000,
GMRINFRA_F1,04/26/2023,15:27:00,44.8500,44.8500,44.8500,44.8500,90000,77400000,
GMRINFRA_F1,04/26/2023,15:28:00,44.8500,44.8500,44.8000,44.8000,337500,77197504,
GMRINFRA_F1,04/26/2023,15:29:00,44.8000,44.8000,44.7000,44.7000,585000,77197504,
GMRINFRA_F1,04/26/2023,15:30:00,44.7500,44.7500,44.7500,44.7500,157500,77197504,
GMRINFRA_F1,04/27/2023,09:15:00,44.8000,44.8000,44.7500,44.7500,45002,38902500,
GMRINFRA_F1,04/27/2023,09:16:00,44.8000,44.8000,44.8000,44.8000,22500,38902500,
GMRINFRA_F1,04/27/2023,09:17:00,44.7500,44.8500,44.7500,44.8500,45000,38902500,
GMRINFRA_F1,04/27/2023,09:18:00,44.9500,44.9500,44.9500,44.9500,90000,38902500,
GMRINFRA_F1,04/27/2023,09:19:00,45.0000,45.0000,45.0000,45.0000,45000,38902500,
GMRINFRA_F1,04/27/2023,09:20:00,45.0000,45.0000,45.0000,45.0000,45000,38902500,
GMRINFRA_F1,04/27/2023,09:21:00,44.8500,44.8500,44.8500,44.8500,67500,38857500,
GMRINFRA_F1,04/27/2023,09:22:00,44.9000,44.9000,44.9000,44.9000,45000,38857500,
GMRINFRA_F1,04/27/2023,09:23:00,44.9000,44.9000,44.9000,44.9000,90000,38857500,
GMRINFRA_F1,04/27/2023,09:24:00,44.9000,44.9000,44.9000,44.9000,45000,38700000,
GMRINFRA_F1,04/27/2023,09:25:00,45.0500,45.1000,45.0500,45.1000,652500,38700000,
GMRINFRA_F1,04/27/2023,09:26:00,45.2500,45.2500,45.2500,45.2500,337500,38700000,
GMRINFRA_F1,04/27/2023,09:27:00,45.3500,45.5000,45.3500,45.5000,540000,38475000,
GMRINFRA_F1,04/27/2023,09:28:00,45.5500,45.5500,45.5500,45.5500,270000,38475000,
GMRINFRA_F1,04/27/2023,09:29:00,45.5000,45.5000,45.4500,45.4500,337500,38587500,
GMRINFRA_F1,04/27/2023,09:30:00,45.5000,45.5000,45.4500,45.4500,135000,38587500,
GMRINFRA_F1,04/27/2023,09:31:00,45.4000,45.4000,45.4000,45.4000,45000,38587500,
GMRINFRA_F1,04/27/2023,09:32:00,45.4500,45.4500,45.4500,45.4500,45000,38587500,
GMRINFRA_F1,04/27/2023,09:33:00,45.4500,45.4500,45.4500,45.4500,90000,38745000,
GMRINFRA_F1,04/27/2023,09:34:00,45.5000,45.5000,45.5000,45.5000,202500,38745000,
GMRINFRA_F1,04/27/2023,09:35:00,45.5000,45.5000,45.5000,45.5000,112500,38745000,
GMRINFRA_F1,04/27/2023,09:36:00,45.5000,45.5000,45.5000,45.5000,67500,38677500,
GMRINFRA_F1,04/27/2023,09:37:00,45.5000,45.6500,45.5000,45.6500,225000,38677500,
GMRINFRA_F1,04/27/2023,09:38:00,45.6500,45.6500,45.6000,45.6000,270000,38677500,
GMRINFRA_F1,04/27/2023,09:39:00,45.6500,45.7500,45.6500,45.7500,180000,38587500,
GMRINFRA_F1,04/27/2023,09:40:00,45.7500,45.7500,45.7500,45.7500,22500,38587500,
GMRINFRA_F1,04/27/2023,09:41:00,45.8000,45.8000,45.8000,45.8000,292500,38587500,
GMRINFRA_F1,04/27/2023,09:42:00,45.8500,45.8500,45.8500,45.8500,180000,38430000,
GMRINFRA_F1,04/27/2023,09:43:00,45.7500,45.7500,45.7500,45.7500,225000,38430000,
GMRINFRA_F1,04/27/2023,09:44:00,45.7500,45.7500,45.6500,45.6500,90000,38430000,
GMRINFRA_F1,04/27/2023,09:45:00,45.6500,45.6500,45.6500,45.6500,45000,38340000,
GMRINFRA_F1,04/27/2023,09:46:00,45.6500,45.6500,45.6500,45.6500,45000,38340000,
GMRINFRA_F1,04/27/2023,09:47:00,45.6500,45.6500,45.6500,45.6500,90000,38340000,
GMRINFRA_F1,04/27/2023,09:48:00,45.6000,45.6000,45.5500,45.6000,585000,38340000,
GMRINFRA_F1,04/27/2023,09:49:00,45.5500,45.5500,45.5000,45.5000,45000,38340000,
GMRINFRA_F1,04/27/2023,09:50:00,45.5000,45.5000,45.5000,45.5000,90000,38340000,
GMRINFRA_F1,04/27/2023,09:51:00,45.5000,45.5500,45.5000,45.5500,675000,38250000,
