<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,04/24/2023,11:09:00,2203.0000,2203.0000,2200.8000,2201.0000,7200,8696100,
LT_F1,04/24/2023,11:10:00,2201.0000,2201.6499,2201.0000,2201.3999,9000,8696100,
LT_F1,04/24/2023,11:11:00,2201.4500,2201.8501,2201.0000,2201.8501,6000,8703600,
LT_F1,04/24/2023,11:12:00,2202.0500,2202.0500,2200.6499,2200.6499,5400,8703600,
LT_F1,04/24/2023,11:13:00,2200.6499,2200.6499,2199.3999,2199.3999,5400,8703600,
LT_F1,04/24/2023,11:14:00,2199.3999,2199.5000,2199.0000,2199.3999,5400,8684700,
LT_F1,04/24/2023,11:15:00,2200.8999,2202.3999,2200.1001,2201.4500,9600,8684700,
LT_F1,04/24/2023,11:16:00,2201.4500,2202.0000,2200.7500,2201.4500,12300,8684700,
LT_F1,04/24/2023,11:17:00,2201.0000,2201.0500,2200.6499,2200.8000,6000,8702700,
LT_F1,04/24/2023,11:18:00,2200.8000,2202.8501,2200.8000,2202.8501,4200,8702700,
LT_F1,04/24/2023,11:19:00,2203.0000,2203.7500,2202.4500,2202.5000,9600,8702700,
LT_F1,04/24/2023,11:20:00,2202.5000,2203.0000,2202.0000,2202.5000,7500,8710200,
LT_F1,04/24/2023,11:21:00,2202.5000,2203.0500,2200.0000,2200.0000,11700,8710200,
LT_F1,04/24/2023,11:22:00,2199.8999,2201.6499,2199.8501,2201.6001,5100,8710200,
LT_F1,04/24/2023,11:23:00,2201.6001,2202.3501,2201.6001,2201.7500,9300,8720100,
LT_F1,04/24/2023,11:24:00,2201.7500,2202.5000,2199.7500,2201.7500,22200,8720100,
LT_F1,04/24/2023,11:25:00,2201.7500,2201.7500,2199.3501,2200.5500,10200,8720100,
LT_F1,04/24/2023,11:26:00,2199.7500,2199.7500,2198.3501,2198.3501,11100,8728500,
LT_F1,04/24/2023,11:27:00,2198.3501,2198.4500,2198.0000,2198.0000,5400,8728500,
LT_F1,04/24/2023,11:28:00,2198.0000,2198.3999,2197.0000,2198.2500,6600,8728500,
LT_F1,04/24/2023,11:29:00,2198.2500,2198.2500,2195.9500,2196.3501,7500,8682000,
LT_F1,04/24/2023,11:30:00,2197.8501,2198.5000,2196.7000,2196.7000,7200,8682000,
LT_F1,04/24/2023,11:31:00,2196.7000,2196.8000,2195.8999,2196.8000,5100,8682000,
LT_F1,04/24/2023,11:32:00,2196.7000,2196.7000,2195.0500,2195.0500,13200,8694300,
LT_F1,04/24/2023,11:33:00,2196.0000,2196.3000,2195.7500,2196.2500,12000,8694300,
LT_F1,04/24/2023,11:34:00,2195.7500,2196.5500,2195.5500,2195.7000,6600,8694300,
LT_F1,04/24/2023,11:35:00,2195.6499,2196.6001,2195.3501,2195.8501,157200,8847300,
LT_F1,04/24/2023,11:36:00,2195.8501,2196.6001,2194.0500,2194.8999,85800,8847300,
LT_F1,04/24/2023,11:37:00,2194.8999,2195.8000,2194.0000,2194.0000,14400,8847300,
LT_F1,04/24/2023,11:38:00,2194.0000,2194.3999,2193.6499,2193.6499,20400,8920800,
LT_F1,04/24/2023,11:39:00,2194.3999,2194.3999,2193.7500,2193.7500,49800,8920800,
LT_F1,04/24/2023,11:40:00,2193.7500,2196.7500,2193.7500,2196.7500,11700,8920800,
LT_F1,04/24/2023,11:41:00,2196.7500,2196.7500,2196.7500,2196.7500,3900,8979300,
LT_F1,04/24/2023,11:42:00,2196.7500,2198.3501,2196.7500,2198.0000,5100,8979300,
LT_F1,04/24/2023,11:43:00,2197.7500,2197.7500,2195.8501,2195.8501,8100,8979300,
LT_F1,04/24/2023,11:44:00,2196.1499,2196.1499,2195.7000,2195.7000,4800,8938800,
LT_F1,04/24/2023,11:45:00,2195.7000,2195.7000,2195.7000,2195.7000,3000,8938800,
LT_F1,04/24/2023,11:46:00,2195.7000,2196.0000,2195.5000,2196.0000,5700,8938800,
LT_F1,04/24/2023,11:47:00,2196.0000,2196.0000,2196.0000,2196.0000,4200,8946900,
LT_F1,04/24/2023,11:48:00,2195.3000,2196.0000,2195.2000,2196.0000,5400,8946900,
LT_F1,04/24/2023,11:49:00,2196.0000,2196.0000,2195.8501,2195.8501,4800,8946900,
LT_F1,04/24/2023,11:50:00,2195.8501,2195.8501,2195.0000,2195.0000,3900,8956500,
LT_F1,04/24/2023,11:51:00,2194.6499,2194.6499,2194.1499,2194.3501,5700,8956500,
LT_F1,04/24/2023,11:52:00,2194.3501,2194.3501,2192.6001,2192.7000,17100,8956500,
LT_F1,04/24/2023,11:53:00,2192.7000,2193.5000,2192.7000,2193.4500,15000,8982300,
LT_F1,04/24/2023,11:54:00,2193.3999,2193.4500,2193.3999,2193.4500,24300,8982300,
LT_F1,04/24/2023,11:55:00,2193.4500,2194.5000,2193.4500,2194.1001,60600,8982300,
LT_F1,04/24/2023,11:56:00,2194.1001,2194.5500,2192.8999,2192.8999,7500,9057600,
LT_F1,04/24/2023,11:57:00,2192.8999,2193.2000,2192.5500,2192.5500,4800,9057600,
LT_F1,04/24/2023,11:58:00,2192.5500,2192.5500,2189.0000,2189.7000,23100,9057600,
LT_F1,04/24/2023,11:59:00,2189.7000,2192.6499,2189.7000,2191.8999,12600,9066600,
LT_F1,04/24/2023,12:00:00,2191.8999,2191.9500,2190.8999,2191.5500,8100,9066600,
LT_F1,04/24/2023,12:01:00,2191.5500,2191.5500,2191.0000,2191.2500,9000,9066600,
LT_F1,04/24/2023,12:02:00,2191.2500,2192.2000,2191.2500,2191.2500,7200,9069000,
LT_F1,04/24/2023,12:03:00,2192.2000,2192.3999,2192.0500,2192.3999,4800,9069000,
LT_F1,04/24/2023,12:04:00,2192.3999,2192.3999,2192.0500,2192.0500,6000,9069000,
LT_F1,04/24/2023,12:05:00,2192.0500,2193.9500,2192.0500,2193.9500,5100,9075600,
LT_F1,04/24/2023,12:06:00,2193.9500,2193.9500,2193.7000,2193.7000,3600,9075600,
LT_F1,04/24/2023,12:07:00,2193.7000,2194.0000,2193.6499,2194.0000,4500,9075600,
LT_F1,04/24/2023,12:08:00,2194.0000,2194.8000,2193.0000,2193.0000,6900,9084300,
LT_F1,04/24/2023,12:09:00,2193.0000,2193.0000,2193.0000,2193.0000,4500,9084300,
LT_F1,04/24/2023,12:10:00,2193.0000,2193.0000,2193.0000,2193.0000,3300,9084300,
LT_F1,04/24/2023,12:11:00,2193.0000,2193.5000,2192.5000,2193.5000,5700,9094200,
LT_F1,04/24/2023,12:12:00,2193.5000,2193.7500,2193.5000,2193.7500,5100,9094200,
LT_F1,04/24/2023,12:13:00,2194.0000,2198.6001,2194.0000,2198.6001,9600,9094200,
LT_F1,04/24/2023,12:14:00,2198.0500,2198.3999,2196.5500,2197.7500,8700,9100500,
LT_F1,04/24/2023,12:15:00,2197.7500,2198.8501,2197.6499,2198.8501,4200,9100500,
LT_F1,04/24/2023,12:16:00,2198.8501,2198.8501,2197.6499,2198.6001,5400,9100500,
LT_F1,04/24/2023,12:17:00,2198.6001,2199.0000,2197.7000,2199.0000,14700,9114900,
LT_F1,04/24/2023,12:18:00,2198.0500,2199.5000,2198.0500,2199.0000,6000,9114900,
LT_F1,04/24/2023,12:19:00,2199.0000,2199.4500,2198.7000,2198.7000,7200,9114900,
LT_F1,04/24/2023,12:20:00,2197.6499,2199.0000,2197.6499,2198.3501,10200,8536800,
LT_F1,04/24/2023,12:21:00,2198.3501,2199.5000,2198.3501,2199.5000,9600,8536800,
LT_F1,04/24/2023,12:22:00,2199.5000,2200.0000,2199.1001,2200.0000,4500,8536800,
LT_F1,04/24/2023,12:23:00,2200.2000,2200.5500,2200.0500,2200.4500,6000,8547900,
LT_F1,04/24/2023,12:24:00,2200.4500,2201.8501,2200.4500,2201.5500,6600,8547900,
LT_F1,04/24/2023,12:25:00,2201.5500,2201.5500,2201.0000,2201.0000,4800,8547900,
LT_F1,04/24/2023,12:26:00,2201.0000,2201.0000,2201.0000,2201.0000,4800,8555700,
LT_F1,04/24/2023,12:27:00,2201.0000,2203.2500,2201.0000,2203.2500,19200,8555700,
LT_F1,04/24/2023,12:28:00,2203.2500,2203.6499,2203.2500,2203.6499,4200,8555700,
LT_F1,04/24/2023,12:29:00,2203.6499,2204.8000,2203.2000,2203.3501,7500,8561700,
LT_F1,04/24/2023,12:30:00,2203.3501,2205.8000,2203.3501,2204.8000,8400,8561700,
LT_F1,04/24/2023,12:31:00,2205.5500,2205.9500,2205.1001,2205.9500,7500,8561700,
LT_F1,04/24/2023,12:32:00,2205.9500,2206.7000,2205.7500,2206.1001,9600,8572800,
LT_F1,04/24/2023,12:33:00,2206.0000,2208.3000,2206.0000,2208.0000,8700,8572800,
LT_F1,04/24/2023,12:34:00,2208.3999,2208.8999,2207.9500,2208.0000,10500,8572800,
LT_F1,04/24/2023,12:35:00,2208.0000,2208.1001,2207.5000,2208.1001,5100,8576700,
LT_F1,04/24/2023,12:36:00,2208.1001,2208.1001,2207.3000,2207.7500,7500,8576700,
LT_F1,04/24/2023,12:37:00,2207.7500,2207.7500,2207.0000,2207.0500,5400,8576700,
LT_F1,04/24/2023,12:38:00,2207.0500,2207.1499,2206.7500,2207.1499,5100,8576700,
LT_F1,04/24/2023,12:39:00,2207.1499,2207.6499,2206.8501,2207.6499,7800,8584500,
LT_F1,04/24/2023,12:40:00,2207.6499,2208.1499,2207.6499,2208.1499,4500,8584500,
LT_F1,04/24/2023,12:41:00,2208.0500,2208.5000,2207.7000,2208.5000,8100,8592000,
LT_F1,04/24/2023,12:42:00,2208.3000,2208.8000,2208.0500,2208.8000,6600,8592000,
LT_F1,04/24/2023,12:43:00,2208.8000,2210.8000,2208.8000,2210.8000,12900,8592000,
LT_F1,04/24/2023,12:44:00,2210.8000,2210.8000,2209.5000,2209.5000,5700,8592000,
LT_F1,04/24/2023,12:45:00,2209.5000,2210.3999,2209.5000,2210.2500,5700,8594400,
LT_F1,04/24/2023,12:46:00,2210.2500,2211.0000,2209.8999,2209.8999,7200,8594400,
LT_F1,04/24/2023,12:47:00,2209.8999,2210.8501,2209.8999,2210.8501,5700,8603100,
LT_F1,04/24/2023,12:48:00,2210.8501,2210.8501,2210.0000,2210.5000,5700,8603100,
LT_F1,04/24/2023,12:49:00,2210.5000,2210.7000,2210.0000,2210.5500,6000,8603100,
LT_F1,04/24/2023,12:50:00,2210.5500,2210.5500,2209.7500,2209.7500,5400,8614500,
LT_F1,04/24/2023,12:51:00,2209.7500,2209.7500,2209.4500,2209.7000,4500,8614500,
LT_F1,04/24/2023,12:52:00,2209.7000,2210.0000,2209.1499,2210.0000,6900,8614500,
LT_F1,04/24/2023,12:53:00,2210.0000,2210.0000,2209.5000,2209.5000,3600,8625300,
LT_F1,04/24/2023,12:54:00,2209.5000,2209.5000,2209.5000,2209.5000,3900,8625300,
LT_F1,04/24/2023,12:55:00,2209.5000,2210.7000,2209.5000,2210.7000,6000,8625300,
LT_F1,04/24/2023,12:56:00,2211.5000,2211.5500,2211.3000,2211.5500,6000,8625300,
LT_F1,04/24/2023,12:57:00,2211.5500,2211.5500,2211.2500,2211.2500,4200,8633100,
LT_F1,04/24/2023,12:58:00,2210.9500,2211.3501,2210.6499,2211.2000,17700,8633100,
LT_F1,04/24/2023,12:59:00,2211.2000,2211.2000,2210.2000,2211.0000,16500,8633100,
LT_F1,04/24/2023,13:00:00,2211.2500,2211.8000,2211.2500,2211.8000,5100,8368800,
LT_F1,04/24/2023,13:01:00,2211.8000,2212.0000,2211.1499,2211.1499,5400,8368800,
LT_F1,04/24/2023,13:02:00,2211.1499,2211.1499,2211.1499,2211.1499,3900,8368800,
LT_F1,04/24/2023,13:03:00,2211.1499,2211.1499,2211.1499,2211.1499,4500,8376600,
LT_F1,04/24/2023,13:04:00,2211.1499,2212.5500,2211.1499,2212.0000,7500,8376600,
LT_F1,04/24/2023,13:05:00,2212.0000,2212.3000,2211.7500,2211.7500,5400,8376600,
LT_F1,04/24/2023,13:06:00,2211.7500,2212.0000,2211.7500,2212.0000,4200,8386200,
LT_F1,04/24/2023,13:07:00,2212.0000,2212.0000,2211.0500,2211.0500,12000,8386200,
LT_F1,04/24/2023,13:08:00,2212.5500,2212.8999,2212.3501,2212.8501,13800,8401500,
LT_F1,04/24/2023,13:09:00,2212.8501,2213.1499,2212.6499,2213.1499,5100,8401500,
LT_F1,04/24/2023,13:10:00,2213.1499,2214.0000,2212.6001,2214.0000,5700,8401500,
LT_F1,04/24/2023,13:11:00,2213.8000,2213.8000,2212.2500,2212.2500,6600,8401500,
LT_F1,04/24/2023,13:12:00,2212.8999,2213.8000,2212.8999,2213.3501,9900,8413200,
LT_F1,04/24/2023,13:13:00,2213.1001,2213.8501,2212.7000,2213.8501,6000,8413200,
LT_F1,04/24/2023,13:14:00,2213.8501,2213.8501,2213.0000,2213.0000,4500,8413200,
LT_F1,04/24/2023,13:15:00,2213.0000,2213.5000,2212.8501,2212.8501,6300,8421300,
LT_F1,04/24/2023,13:16:00,2212.8501,2215.6001,2212.8501,2215.6001,14100,8421300,
LT_F1,04/24/2023,13:17:00,2215.4500,2215.7000,2214.3501,2214.3501,10200,8421300,
LT_F1,04/24/2023,13:18:00,2214.3501,2215.2000,2214.3501,2215.2000,4800,8435700,
LT_F1,04/24/2023,13:19:00,2215.2000,2216.3000,2215.2000,2216.0500,7200,8435700,
LT_F1,04/24/2023,13:20:00,2216.0500,2216.8000,2216.0500,2216.3501,5100,8435700,
LT_F1,04/24/2023,13:21:00,2216.0000,2216.0000,2215.6001,2215.6499,5400,8446500,
LT_F1,04/24/2023,13:22:00,2216.5000,2216.8999,2215.8501,2216.8999,8400,8446500,
LT_F1,04/24/2023,13:23:00,2216.8999,2216.8999,2215.5000,2215.5000,6000,8446500,
LT_F1,04/24/2023,13:24:00,2215.5000,2216.3501,2215.5000,2215.8501,5100,8459700,
LT_F1,04/24/2023,13:25:00,2215.8501,2216.3000,2215.4500,2215.8000,7800,8459700,
LT_F1,04/24/2023,13:26:00,2215.8000,2216.3000,2215.1001,2215.1001,6300,8459700,
LT_F1,04/24/2023,13:27:00,2214.3501,2215.0000,2213.0000,2214.0000,9600,8472900,
LT_F1,04/24/2023,13:28:00,2214.3000,2214.3999,2213.6001,2213.9500,5700,8472900,
LT_F1,04/24/2023,13:29:00,2213.9500,2216.0000,2213.9500,2216.0000,5700,8472900,
LT_F1,04/24/2023,13:30:00,2215.3999,2216.6001,2215.3999,2216.6001,6300,8481900,
LT_F1,04/24/2023,13:31:00,2216.6001,2217.0000,2216.3999,2216.7000,6000,8481900,
LT_F1,04/24/2023,13:32:00,2216.7000,2216.7000,2214.5000,2214.5000,5700,8481900,
LT_F1,04/24/2023,13:33:00,2214.5000,2214.5000,2214.5000,2214.5000,4500,8309100,
LT_F1,04/24/2023,13:34:00,2214.5000,2215.9500,2214.5000,2215.1499,6300,8309100,
LT_F1,04/24/2023,13:35:00,2216.2000,2216.7000,2215.3501,2215.3501,6000,8309100,
LT_F1,04/24/2023,13:36:00,2216.1499,2216.1499,2215.9500,2215.9500,5700,8319000,
LT_F1,04/24/2023,13:37:00,2217.0000,2217.0000,2215.1499,2216.8501,11700,8319000,
LT_F1,04/24/2023,13:38:00,2217.4500,2218.0000,2216.7500,2217.3501,13500,8319000,
LT_F1,04/24/2023,13:39:00,2217.3501,2217.3501,2215.8000,2216.5000,10200,8317200,
LT_F1,04/24/2023,13:40:00,2216.5000,2216.5000,2215.5500,2215.7500,6600,8317200,
LT_F1,04/24/2023,13:41:00,2215.7500,2215.7500,2215.7500,2215.7500,3900,8317200,
LT_F1,04/24/2023,13:42:00,2215.7500,2216.6001,2215.7500,2216.0000,4500,8325300,
LT_F1,04/24/2023,13:43:00,2216.0000,2216.4500,2216.0000,2216.4500,5400,8325300,
LT_F1,04/24/2023,13:44:00,2216.4500,2216.7500,2216.4500,2216.7500,6000,8325300,
LT_F1,04/24/2023,13:45:00,2217.3000,2217.5500,2216.5000,2217.0500,5700,8337900,
LT_F1,04/24/2023,13:46:00,2217.0500,2217.0500,2217.0500,2217.0500,4200,8337900,
LT_F1,04/24/2023,13:47:00,2217.8999,2219.0000,2217.7000,2218.3501,6000,8337900,
LT_F1,04/24/2023,13:48:00,2218.3501,2218.3501,2217.5500,2217.6001,5400,8349300,
LT_F1,04/24/2023,13:49:00,2217.6001,2217.6001,2216.5000,2216.5000,3900,8349300,
LT_F1,04/24/2023,13:50:00,2216.0000,2216.0000,2215.5000,2215.5000,6000,8349300,
LT_F1,04/24/2023,13:51:00,2215.5000,2215.5000,2214.2500,2214.6001,5700,8361900,
LT_F1,04/24/2023,13:52:00,2215.0000,2215.0500,2215.0000,2215.0000,5400,8361900,
LT_F1,04/24/2023,13:53:00,2215.0000,2215.0000,2214.1499,2214.1499,6000,8361900,
LT_F1,04/24/2023,13:54:00,2215.1499,2215.1499,2214.1001,2214.1001,5100,8374800,
LT_F1,04/24/2023,13:55:00,2214.8999,2215.5000,2214.6001,2215.5000,5700,8374800,
LT_F1,04/24/2023,13:56:00,2215.5000,2215.8501,2214.3000,2215.8501,17400,8374800,
LT_F1,04/24/2023,13:57:00,2215.8501,2216.0000,2215.8501,2216.0000,3600,8383800,
LT_F1,04/24/2023,13:58:00,2216.0000,2216.4500,2215.3501,2215.3501,5700,8383800,
LT_F1,04/24/2023,13:59:00,2215.3501,2215.3501,2213.7000,2213.8501,5100,8383800,
LT_F1,04/24/2023,14:00:00,2213.8501,2214.7500,2213.8501,2214.7500,6000,8389500,
LT_F1,04/24/2023,14:01:00,2215.2000,2216.1001,2214.5500,2214.5500,8100,8389500,
LT_F1,04/24/2023,14:02:00,2214.5500,2216.1001,2214.5500,2216.1001,4800,8389500,
LT_F1,04/24/2023,14:03:00,2216.1001,2216.6001,2216.1001,2216.6001,5400,8400000,
LT_F1,04/24/2023,14:04:00,2216.6001,2216.6001,2216.6001,2216.6001,3600,8400000,
LT_F1,04/24/2023,14:05:00,2216.6001,2217.0000,2216.2500,2217.0000,4500,8400000,
LT_F1,04/24/2023,14:06:00,2216.7000,2216.7000,2216.7000,2216.7000,3900,8402400,
LT_F1,04/24/2023,14:07:00,2216.2000,2216.3000,2216.1001,2216.1001,4500,8402400,
LT_F1,04/24/2023,14:08:00,2216.1001,2216.5000,2216.1001,2216.3501,5100,8402400,
LT_F1,04/24/2023,14:09:00,2216.3501,2216.3501,2216.0500,2216.0500,5100,8405100,
LT_F1,04/24/2023,14:10:00,2216.0500,2216.0500,2215.2500,2215.9500,4800,8405100,
LT_F1,04/24/2023,14:11:00,2215.9500,2217.3501,2215.8999,2217.3501,11400,8405100,
LT_F1,04/24/2023,14:12:00,2217.3501,2217.9500,2217.0000,2217.9500,6300,8415600,
LT_F1,04/24/2023,14:13:00,2217.8999,2219.3999,2217.7500,2218.8999,18000,8415600,
LT_F1,04/24/2023,14:14:00,2218.8999,2219.2500,2217.8501,2218.3000,10500,8415600,
LT_F1,04/24/2023,14:15:00,2218.3000,2218.7000,2217.1499,2217.3501,12600,8411700,
LT_F1,04/24/2023,14:16:00,2217.3501,2217.8999,2216.8000,2217.6001,6000,8411700,
LT_F1,04/24/2023,14:17:00,2217.3000,2217.3000,2216.3999,2216.3999,5700,8411700,
LT_F1,04/24/2023,14:18:00,2216.3999,2216.8000,2215.3501,2216.5000,6300,8429700,
LT_F1,04/24/2023,14:19:00,2216.5000,2217.3000,2215.6001,2217.3000,4800,8429700,
LT_F1,04/24/2023,14:20:00,2217.3000,2218.1001,2217.3000,2217.8501,6600,8429700,
LT_F1,04/24/2023,14:21:00,2217.8501,2218.7000,2217.8501,2218.7000,6600,8441400,
LT_F1,04/24/2023,14:22:00,2218.8999,2220.6001,2218.2000,2219.0000,20400,8441400,
LT_F1,04/24/2023,14:23:00,2219.0000,2219.1001,2218.3000,2218.5000,7500,8441400,
LT_F1,04/24/2023,14:24:00,2218.5000,2219.2000,2218.1001,2219.0000,14400,8454600,
LT_F1,04/24/2023,14:25:00,2219.0000,2219.0000,2218.8999,2218.8999,4200,8454600,
LT_F1,04/24/2023,14:26:00,2218.8999,2219.5500,2218.7000,2219.5500,5100,8454600,
LT_F1,04/24/2023,14:27:00,2219.5500,2219.5500,2217.8999,2217.8999,5700,8470200,
LT_F1,04/24/2023,14:28:00,2217.8999,2218.5000,2217.8999,2218.5000,4500,8470200,
LT_F1,04/24/2023,14:29:00,2219.1001,2219.8000,2219.1001,2219.3501,7500,8470200,
LT_F1,04/24/2023,14:30:00,2219.3501,2220.1499,2219.3501,2219.8000,7800,8479800,
LT_F1,04/24/2023,14:31:00,2219.8000,2220.2000,2218.9500,2219.2000,14100,8479800,
LT_F1,04/24/2023,14:32:00,2219.2000,2219.3000,2219.2000,2219.3000,4800,8479800,
LT_F1,04/24/2023,14:33:00,2219.3000,2219.3000,2219.2000,2219.2000,4500,8488200,
LT_F1,04/24/2023,14:34:00,2219.2000,2219.2000,2217.3999,2217.8501,9300,8488200,
LT_F1,04/24/2023,14:35:00,2217.3999,2218.1499,2217.3999,2217.5500,6600,8488200,
LT_F1,04/24/2023,14:36:00,2217.5500,2218.0000,2217.5000,2217.7000,6600,8265600,
LT_F1,04/24/2023,14:37:00,2218.1499,2219.0000,2218.0500,2218.6499,6000,8265600,
LT_F1,04/24/2023,14:38:00,2218.8501,2219.3000,2218.7500,2219.3000,5400,8265600,
LT_F1,04/24/2023,14:39:00,2219.2500,2219.3999,2218.8999,2219.0000,6900,8272800,
LT_F1,04/24/2023,14:40:00,2219.0000,2219.0000,2218.2500,2218.8000,9900,8272800,
LT_F1,04/24/2023,14:41:00,2218.8501,2219.8000,2218.8501,2219.8000,6600,8272800,
LT_F1,04/24/2023,14:42:00,2219.7000,2219.7000,2218.1499,2219.0000,8700,8280600,
LT_F1,04/24/2023,14:43:00,2219.0000,2219.3501,2219.0000,2219.1001,6900,8280600,
LT_F1,04/24/2023,14:44:00,2219.3999,2219.3999,2218.5000,2218.8000,6300,8280600,
LT_F1,04/24/2023,14:45:00,2218.6001,2219.6001,2218.3000,2219.6001,8100,8271600,
LT_F1,04/24/2023,14:46:00,2219.6001,2219.6001,2218.8501,2218.9500,4800,8271600,
LT_F1,04/24/2023,14:47:00,2219.3000,2219.3000,2218.9500,2218.9500,5700,8271600,
LT_F1,04/24/2023,14:48:00,2218.9500,2219.3999,2218.9500,2219.0000,5400,8272800,
LT_F1,04/24/2023,14:49:00,2219.0000,2219.0000,2218.2000,2218.8000,6300,8272800,
LT_F1,04/24/2023,14:50:00,2218.8000,2220.0000,2218.8000,2219.7500,13500,8272800,
LT_F1,04/24/2023,14:51:00,2219.6001,2223.6001,2219.6001,2223.2000,24300,8289300,
LT_F1,04/24/2023,14:52:00,2223.8501,2224.7000,2223.7000,2224.7000,14100,8289300,
LT_F1,04/24/2023,14:53:00,2225.0000,2226.1499,2224.7500,2225.0000,17100,8289300,
LT_F1,04/24/2023,14:54:00,2225.0000,2225.5500,2225.0000,2225.3000,15600,8271900,
LT_F1,04/24/2023,14:55:00,2225.3000,2226.8000,2225.2000,2225.8000,16800,8271900,
LT_F1,04/24/2023,14:56:00,2225.5500,2225.5500,2223.2500,2224.0000,16500,8271900,
LT_F1,04/24/2023,14:57:00,2224.0000,2224.6499,2223.8501,2223.8501,7800,8295300,
LT_F1,04/24/2023,14:58:00,2223.8501,2224.2500,2221.5500,2223.9500,16800,8295300,
LT_F1,04/24/2023,14:59:00,2223.8501,2224.7000,2223.2000,2223.5500,9900,8295300,
LT_F1,04/24/2023,15:00:00,2223.9500,2226.0000,2223.5000,2224.6001,16800,8296800,
LT_F1,04/24/2023,15:01:00,2223.6001,2225.9500,2223.6001,2225.2000,32400,8296800,
LT_F1,04/24/2023,15:02:00,2225.2000,2225.4500,2224.0000,2224.0000,15000,8296800,
LT_F1,04/24/2023,15:03:00,2223.1001,2224.6499,2222.8000,2224.4500,12600,8324700,
LT_F1,04/24/2023,15:04:00,2224.7000,2226.0000,2223.7000,2225.8501,78000,8324700,
LT_F1,04/24/2023,15:05:00,2225.8501,2226.0000,2224.8501,2226.0000,3300,8324700,
LT_F1,04/24/2023,15:06:00,2226.0000,2226.0000,2225.3000,2225.5000,6900,8341500,
LT_F1,04/24/2023,15:07:00,2225.2500,2226.0000,2224.7000,2224.8501,7200,8341500,
LT_F1,04/24/2023,15:08:00,2225.3000,2225.6001,2224.5500,2225.6001,8400,8341500,
LT_F1,04/24/2023,15:09:00,2225.5500,2226.0500,2225.2000,2226.0500,14100,8347800,
LT_F1,04/24/2023,15:10:00,2226.7000,2227.4500,2226.2000,2227.3999,12600,8347800,
LT_F1,04/24/2023,15:11:00,2227.2500,2228.0500,2227.2500,2228.0500,12000,8347800,
LT_F1,04/24/2023,15:12:00,2228.0000,2228.3000,2227.2000,2228.1001,12600,8224500,
LT_F1,04/24/2023,15:13:00,2228.1001,2229.0000,2227.7000,2229.0000,13200,8224500,
LT_F1,04/24/2023,15:14:00,2229.0000,2231.4500,2229.0000,2231.0000,28500,8224500,
LT_F1,04/24/2023,15:15:00,2231.0000,2231.0000,2229.8501,2230.0500,7500,8220600,
LT_F1,04/24/2023,15:16:00,2229.9500,2230.1001,2229.1001,2230.0000,17700,8220600,
LT_F1,04/24/2023,15:17:00,2230.0500,2230.2500,2229.3000,2229.3000,16200,8220600,
LT_F1,04/24/2023,15:18:00,2229.3000,2229.6499,2229.3000,2229.6499,6600,8224200,
LT_F1,04/24/2023,15:19:00,2229.5000,2230.0000,2229.3000,2229.3000,6600,8224200,
LT_F1,04/24/2023,15:20:00,2229.7000,2230.5000,2229.3501,2229.9500,13800,8224200,
LT_F1,04/24/2023,15:21:00,2229.8000,2230.9500,2229.8000,2230.3000,13800,8225100,
LT_F1,04/24/2023,15:22:00,2230.8501,2231.0000,2230.0500,2230.2500,12000,8225100,
LT_F1,04/24/2023,15:23:00,2230.1001,2231.3501,2229.8000,2231.0500,21000,8225100,
LT_F1,04/24/2023,15:24:00,2231.3000,2231.3000,2230.1499,2230.9500,42600,8232600,
LT_F1,04/24/2023,15:25:00,2230.9500,2231.5000,2230.3999,2231.2500,14400,8232600,
LT_F1,04/24/2023,15:26:00,2231.0000,2231.2500,2230.1001,2230.8501,35700,8232600,
LT_F1,04/24/2023,15:27:00,2230.7500,2231.0000,2229.3501,2229.3501,9900,8263200,
LT_F1,04/24/2023,15:28:00,2230.2500,2230.3999,2229.3000,2230.0000,6300,8263200,
LT_F1,04/24/2023,15:29:00,2229.3000,2231.3501,2229.0000,2231.3501,18300,8263200,
LT_F1,04/25/2023,09:15:00,2231.3501,2233.3000,2219.8999,2226.0000,29700,6635400,
LT_F1,04/25/2023,09:16:00,2228.2500,2229.3000,2228.0000,2228.0000,5400,6635400,
LT_F1,04/25/2023,09:17:00,2227.5000,2228.5000,2227.5000,2227.5000,8400,6644700,
LT_F1,04/25/2023,09:18:00,2227.5000,2229.5000,2227.5000,2228.1001,12900,6644700,
LT_F1,04/25/2023,09:19:00,2228.8000,2228.8999,2228.1499,2228.5000,3600,6644700,
LT_F1,04/25/2023,09:20:00,2228.5000,2229.2500,2228.5000,2229.2500,6000,6656700,
LT_F1,04/25/2023,09:21:00,2229.2500,2229.2500,2227.0000,2227.6499,7200,6656700,
LT_F1,04/25/2023,09:22:00,2226.8000,2227.6499,2226.3999,2227.6499,10500,6656700,
LT_F1,04/25/2023,09:23:00,2227.1001,2227.7500,2227.0000,2227.3501,6300,6656700,
LT_F1,04/25/2023,09:24:00,2227.3501,2229.0000,2227.0000,2229.0000,9000,6656700,
LT_F1,04/25/2023,09:25:00,2228.3000,2228.3000,2228.0000,2228.0000,4500,6656700,
LT_F1,04/25/2023,09:26:00,2228.0000,2228.0000,2227.0000,2227.7000,4200,6665400,
