<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,04/24/2023,14:50:00,732.5000,732.5000,732.5000,732.5000,5200,6130800,
UPL_F2,04/24/2023,14:51:00,732.5000,732.5000,732.5000,732.5000,14300,6195800,
UPL_F2,04/24/2023,14:52:00,732.5000,732.5000,732.5000,732.5000,7800,6195800,
UPL_F2,04/24/2023,14:53:00,732.5000,733.6500,732.5000,733.6500,52000,6195800,
UPL_F2,04/24/2023,14:54:00,733.6500,733.6500,733.6500,733.6500,5200,6256900,
UPL_F2,04/24/2023,14:55:00,733.6500,733.6500,733.6500,733.6500,15600,6256900,
UPL_F2,04/24/2023,14:56:00,733.6500,733.6500,733.4000,733.4000,9100,6256900,
UPL_F2,04/24/2023,14:57:00,733.5000,733.5000,733.5000,733.5000,6500,6279000,
UPL_F2,04/24/2023,14:58:00,733.5000,733.6000,733.5000,733.6000,6500,6279000,
UPL_F2,04/24/2023,14:59:00,733.6000,733.6000,733.6000,733.6000,5200,6279000,
UPL_F2,04/24/2023,15:00:00,733.6000,733.6000,733.6000,733.6000,3900,6293300,
UPL_F2,04/24/2023,15:01:00,733.8500,733.8500,733.8500,733.8500,5200,6293300,
UPL_F2,04/24/2023,15:02:00,733.8500,733.8500,733.8500,733.8500,6500,6293300,
UPL_F2,04/24/2023,15:03:00,733.8500,733.8500,733.8500,733.8500,3900,6302400,
UPL_F2,04/24/2023,15:04:00,733.8500,733.8500,733.8500,733.8500,11700,6302400,
UPL_F2,04/24/2023,15:05:00,733.5000,733.6500,733.4500,733.6500,32500,6302400,
UPL_F2,04/24/2023,15:06:00,733.5000,733.5000,733.5000,733.5000,3900,6329700,
UPL_F2,04/24/2023,15:07:00,733.5000,733.5000,733.5000,733.5000,6500,6329700,
UPL_F2,04/24/2023,15:08:00,733.6500,733.6500,733.6500,733.6500,5200,6329700,
UPL_F2,04/24/2023,15:09:00,733.9000,734.0000,733.9000,734.0000,7800,6334900,
UPL_F2,04/24/2023,15:12:00,734.3500,734.3500,734.3000,734.3000,2600,6332300,
UPL_F2,04/24/2023,15:14:00,734.3000,734.3000,734.0000,734.0000,14300,6332300,
UPL_F2,04/24/2023,15:15:00,733.9000,733.9000,733.9000,733.9000,1300,6332300,
UPL_F2,04/24/2023,15:16:00,733.9000,733.9000,733.9000,733.9000,1300,6338800,
UPL_F2,04/24/2023,15:17:00,733.9500,733.9500,733.9500,733.9500,5200,6338800,
UPL_F2,04/24/2023,15:18:00,733.7000,733.9500,733.7000,733.9500,2600,6345300,
UPL_F2,04/24/2023,15:19:00,733.9500,734.0000,733.9500,734.0000,5200,6345300,
UPL_F2,04/24/2023,15:20:00,734.0000,734.0000,734.0000,734.0000,1300,6345300,
UPL_F2,04/24/2023,15:21:00,733.7500,734.0000,733.7500,734.0000,2600,6346600,
UPL_F2,04/24/2023,15:22:00,734.0500,734.0500,733.7500,734.0000,5200,6346600,
UPL_F2,04/24/2023,15:23:00,734.0000,734.1000,734.0000,734.1000,3900,6346600,
UPL_F2,04/24/2023,15:24:00,734.1000,734.1000,734.0000,734.0000,14300,6344000,
UPL_F2,04/24/2023,15:25:00,733.9000,733.9000,733.7000,733.7000,5200,6344000,
UPL_F2,04/24/2023,15:26:00,733.7500,733.7500,733.7500,733.7500,6500,6344000,
UPL_F2,04/24/2023,15:27:00,733.9000,734.6000,733.9000,734.6000,3900,6353100,
UPL_F2,04/24/2023,15:28:00,734.6000,734.6000,734.3000,734.3000,7800,6353100,
UPL_F2,04/24/2023,15:29:00,734.3500,734.3500,734.3500,734.3500,3900,6353100,
UPL_F2,04/24/2023,15:30:00,733.9000,733.9000,733.9000,733.9000,10400,6353100,
UPL_F2,04/25/2023,09:15:00,724.0000,724.0000,716.1000,716.1000,101403,6310200,
UPL_F2,04/25/2023,09:16:00,715.6000,718.6500,715.6000,718.6500,118300,6310200,
UPL_F2,04/25/2023,09:17:00,719.9500,719.9500,719.8500,719.8500,57200,6429800,
UPL_F2,04/25/2023,09:18:00,719.1500,720.3000,719.1500,720.3000,55900,6429800,
UPL_F2,04/25/2023,09:19:00,719.7000,720.0000,716.6000,716.6000,58500,6429800,
UPL_F2,04/25/2023,09:20:00,717.9500,719.0000,717.9500,718.7500,32500,6492200,
UPL_F2,04/25/2023,09:21:00,718.7500,720.2500,718.1500,720.2500,31200,6492200,
UPL_F2,04/25/2023,09:22:00,719.8500,720.7000,719.2000,719.2000,19500,6492200,
UPL_F2,04/25/2023,09:23:00,719.2000,719.6500,718.6500,719.6000,45500,6529900,
UPL_F2,04/25/2023,09:24:00,719.5000,721.0000,719.3500,719.7000,40300,6529900,
UPL_F2,04/25/2023,09:25:00,720.1000,720.1000,718.4000,719.2500,42900,6529900,
UPL_F2,04/25/2023,09:26:00,718.6000,719.4000,718.0500,718.7500,52000,6600100,
UPL_F2,04/25/2023,09:27:00,719.0000,719.6500,719.0000,719.5000,22100,6600100,
UPL_F2,04/25/2023,09:28:00,719.5000,719.9500,718.6000,719.8000,32500,6600100,
UPL_F2,04/25/2023,09:29:00,719.8000,720.0500,719.5500,720.0500,15600,6630000,
UPL_F2,04/25/2023,09:30:00,720.0500,720.4500,719.1500,719.7500,40300,6630000,
UPL_F2,04/25/2023,09:31:00,719.7500,720.0000,719.1500,719.1500,31200,6630000,
UPL_F2,04/25/2023,09:32:00,719.5500,720.6000,719.2000,720.6000,27300,6667700,
UPL_F2,04/25/2023,09:33:00,720.6000,720.6000,719.8500,720.0000,24700,6667700,
UPL_F2,04/25/2023,09:34:00,719.5500,719.5500,719.1500,719.5000,29900,6667700,
UPL_F2,04/25/2023,09:35:00,719.5000,719.8000,719.5000,719.6000,33800,6704100,
UPL_F2,04/25/2023,09:36:00,719.6000,720.0500,719.0000,720.0500,48100,6704100,
UPL_F2,04/25/2023,09:37:00,720.1500,720.7500,720.1000,720.7500,26000,6704100,
UPL_F2,04/25/2023,09:38:00,720.7500,720.7500,720.5000,720.5000,16900,6739200,
UPL_F2,04/25/2023,09:39:00,720.2000,720.3500,720.2000,720.3500,27300,6739200,
UPL_F2,04/25/2023,09:40:00,720.5500,720.8000,720.1500,720.8000,37700,6739200,
UPL_F2,04/25/2023,09:41:00,720.8000,720.8000,719.9500,719.9500,26000,6739200,
UPL_F2,04/25/2023,09:42:00,720.0000,720.0000,719.6500,719.6500,35100,6771700,
UPL_F2,04/25/2023,09:43:00,719.6500,719.9500,719.6000,719.6000,16900,6771700,
UPL_F2,04/25/2023,09:44:00,719.0000,719.6000,719.0000,719.6000,13000,6823700,
UPL_F2,04/25/2023,09:45:00,719.8000,719.8000,719.1000,719.1000,7800,6823700,
UPL_F2,04/25/2023,09:46:00,718.8500,718.8500,718.0500,718.0500,24700,6823700,
UPL_F2,04/25/2023,09:47:00,719.3500,719.3500,718.6000,718.7500,35100,6851000,
UPL_F2,04/25/2023,09:48:00,718.7500,718.7500,718.5500,718.5500,15600,6851000,
UPL_F2,04/25/2023,09:49:00,718.6500,718.8000,718.0500,718.0500,23400,6851000,
UPL_F2,04/25/2023,09:50:00,718.2000,718.8000,718.2000,718.6500,20800,6869200,
UPL_F2,04/25/2023,09:51:00,718.6500,718.6500,718.5500,718.5500,7800,6869200,
UPL_F2,04/25/2023,09:52:00,718.5500,719.2000,717.4500,717.4500,40300,6869200,
UPL_F2,04/25/2023,09:53:00,717.2500,718.6500,717.2500,718.6500,20800,6900400,
UPL_F2,04/25/2023,09:54:00,718.6500,718.6500,717.4500,717.5000,18200,6900400,
UPL_F2,04/25/2023,09:55:00,717.8000,717.9000,717.4500,717.9000,32500,6900400,
UPL_F2,04/25/2023,09:56:00,717.9000,718.0000,717.8000,717.8000,10400,6922500,
UPL_F2,04/25/2023,09:57:00,717.8000,717.8000,717.5000,717.6000,19500,6922500,
UPL_F2,04/25/2023,09:58:00,717.6000,717.9500,717.2000,717.6500,29900,6922500,
UPL_F2,04/25/2023,09:59:00,717.6500,718.0500,717.6000,718.0500,16900,6956300,
UPL_F2,04/25/2023,10:00:00,718.4500,718.4500,718.4500,718.4500,5200,6956300,
UPL_F2,04/25/2023,10:01:00,718.6500,718.6500,718.0000,718.0000,22100,6956300,
UPL_F2,04/25/2023,10:02:00,718.0000,718.0000,718.0000,718.0000,5200,6977100,
UPL_F2,04/25/2023,10:03:00,719.2000,719.5500,719.2000,719.5500,19500,6977100,
UPL_F2,04/25/2023,10:04:00,720.0000,720.0000,720.0000,720.0000,10400,6977100,
UPL_F2,04/25/2023,10:05:00,720.4500,720.4500,720.3500,720.3500,16900,6977100,
UPL_F2,04/25/2023,10:06:00,720.6500,721.3500,720.6500,721.3500,18200,6995300,
UPL_F2,04/25/2023,10:07:00,721.1500,721.7500,721.1000,721.7500,32500,6995300,
UPL_F2,04/25/2023,10:08:00,721.7500,723.1500,721.7500,723.0500,27300,7022600,
UPL_F2,04/25/2023,10:09:00,723.0500,723.0500,722.2500,722.9500,19500,7022600,
UPL_F2,04/25/2023,10:10:00,722.9500,722.9500,722.5500,722.9000,14300,7022600,
UPL_F2,04/25/2023,10:11:00,722.7000,722.9500,722.7000,722.9500,6500,7022600,
UPL_F2,04/25/2023,10:12:00,723.3500,723.3500,723.3500,723.3500,19500,7047300,
UPL_F2,04/25/2023,10:13:00,723.3500,723.3500,723.0000,723.1000,6500,7047300,
UPL_F2,04/25/2023,10:14:00,723.0000,723.0000,722.2000,722.2000,11700,7047300,
UPL_F2,04/25/2023,10:15:00,722.0000,722.0000,722.0000,722.0000,11700,7062900,
UPL_F2,04/25/2023,10:16:00,722.0000,722.0000,721.2000,721.2000,13000,7062900,
UPL_F2,04/25/2023,10:17:00,721.7500,721.7500,721.5000,721.5000,9100,7062900,
UPL_F2,04/25/2023,10:18:00,721.5000,721.8000,721.1500,721.1500,32500,7078500,
UPL_F2,04/25/2023,10:19:00,721.6000,721.6000,721.6000,721.6000,16900,7078500,
UPL_F2,04/25/2023,10:20:00,722.0000,723.0000,722.0000,723.0000,14300,7078500,
UPL_F2,04/25/2023,10:21:00,722.5500,722.5500,722.5000,722.5000,20800,7127900,
UPL_F2,04/25/2023,10:22:00,722.5000,722.9500,722.3500,722.8000,15600,7127900,
UPL_F2,04/25/2023,10:23:00,722.8000,722.8000,722.7000,722.7000,16900,7160400,
UPL_F2,04/25/2023,10:24:00,722.2000,722.2000,722.2000,722.2000,11700,7160400,
UPL_F2,04/25/2023,10:25:00,722.2000,722.5500,722.2000,722.5000,9100,7160400,
UPL_F2,04/25/2023,10:26:00,722.5000,722.5000,722.0000,722.0000,18200,7192900,
UPL_F2,04/25/2023,10:27:00,722.0000,722.0000,722.0000,722.0000,6500,7192900,
UPL_F2,04/25/2023,10:28:00,722.0000,722.0000,722.0000,722.0000,9100,7192900,
UPL_F2,04/25/2023,10:29:00,722.2500,722.3500,722.2500,722.3500,10400,7213700,
UPL_F2,04/25/2023,10:30:00,722.3500,722.3500,722.3500,722.3500,5200,7213700,
UPL_F2,04/25/2023,10:31:00,722.3500,722.5500,722.3500,722.4000,32500,7213700,
UPL_F2,04/25/2023,10:32:00,722.5000,722.7500,722.5000,722.7500,6500,7213700,
UPL_F2,04/25/2023,10:33:00,722.7500,722.7500,722.7500,722.7500,11700,7250100,
UPL_F2,04/25/2023,10:34:00,722.7500,722.8500,722.7500,722.8500,6500,7250100,
UPL_F2,04/25/2023,10:35:00,722.5000,722.5000,722.5000,722.5000,10400,7250100,
UPL_F2,04/25/2023,10:36:00,722.5000,722.7000,722.5000,722.7000,9100,7267000,
UPL_F2,04/25/2023,10:37:00,722.6500,722.6500,722.5000,722.5000,11700,7267000,
UPL_F2,04/25/2023,10:38:00,722.4000,722.9000,722.4000,722.9000,13000,7290400,
UPL_F2,04/25/2023,10:39:00,722.9000,722.9000,722.9000,722.9000,10400,7290400,
UPL_F2,04/25/2023,10:40:00,722.4000,722.4000,722.4000,722.4000,6500,7290400,
UPL_F2,04/25/2023,10:41:00,722.4000,722.4000,722.4000,722.4000,11700,7290400,
UPL_F2,04/25/2023,10:42:00,722.9000,723.0000,722.8000,722.8000,10400,7317700,
UPL_F2,04/25/2023,10:43:00,723.3000,723.3000,723.3000,723.3000,9100,7317700,
UPL_F2,04/25/2023,10:44:00,723.3000,723.3000,722.4000,722.4000,9100,7333300,
UPL_F2,04/25/2023,10:45:00,722.4000,722.4000,722.0000,722.0000,9100,7333300,
UPL_F2,04/25/2023,10:46:00,722.0000,722.0000,722.0000,722.0000,3900,7333300,
UPL_F2,04/25/2023,10:47:00,722.0000,722.0000,722.0000,722.0000,6500,7333300,
UPL_F2,04/25/2023,10:48:00,721.5000,721.5000,721.3000,721.3000,20800,7356700,
UPL_F2,04/25/2023,10:49:00,721.3000,721.3000,721.0000,721.0000,13000,7356700,
UPL_F2,04/25/2023,10:50:00,720.6500,720.6500,720.5000,720.5000,15600,7356700,
UPL_F2,04/25/2023,10:51:00,720.0000,720.5000,720.0000,720.5000,20800,7359300,
UPL_F2,04/25/2023,10:52:00,720.5500,720.9000,720.5500,720.9000,10400,7359300,
UPL_F2,04/25/2023,10:53:00,720.9000,720.9000,720.3000,720.3000,18200,7359300,
UPL_F2,04/25/2023,10:54:00,720.3000,720.5500,720.3000,720.5500,9100,7380100,
UPL_F2,04/25/2023,10:55:00,720.4000,720.7000,720.4000,720.7000,11700,7380100,
UPL_F2,04/25/2023,10:56:00,720.9000,720.9000,720.9000,720.9000,26000,7380100,
UPL_F2,04/25/2023,10:57:00,720.2500,720.2500,720.2000,720.2000,9100,7419100,
UPL_F2,04/25/2023,10:58:00,720.4500,720.4500,720.4500,720.4500,6500,7419100,
UPL_F2,04/25/2023,10:59:00,720.4500,720.4500,720.4500,720.4500,3900,7419100,
UPL_F2,04/25/2023,11:00:00,720.4500,720.5500,720.2000,720.2000,14300,7436000,
UPL_F2,04/25/2023,11:01:00,720.2000,720.7500,720.2000,720.7500,22100,7436000,
UPL_F2,04/25/2023,11:02:00,720.7500,720.7500,720.7000,720.7000,5200,7436000,
UPL_F2,04/25/2023,11:03:00,720.3000,720.3000,720.3000,720.3000,5200,7473700,
UPL_F2,04/25/2023,11:04:00,720.3000,720.3000,720.3000,720.3000,15600,7473700,
UPL_F2,04/25/2023,11:05:00,720.7000,720.7000,720.7000,720.7000,5200,7473700,
UPL_F2,04/25/2023,11:06:00,720.7000,720.8000,720.2500,720.2500,19500,7494500,
UPL_F2,04/25/2023,11:07:00,720.4000,720.4000,720.4000,720.4000,6500,7494500,
UPL_F2,04/25/2023,11:08:00,720.4000,720.4000,720.4000,720.4000,5200,7494500,
UPL_F2,04/25/2023,11:09:00,720.4000,720.5000,720.4000,720.5000,9100,7515300,
UPL_F2,04/25/2023,11:10:00,720.5000,720.5000,720.5000,720.5000,6500,7515300,
UPL_F2,04/25/2023,11:11:00,720.5000,720.7500,720.5000,720.7500,13000,7515300,
UPL_F2,04/25/2023,11:12:00,720.8000,720.8000,720.8000,720.8000,9100,7540000,
UPL_F2,04/25/2023,11:13:00,721.0500,721.0500,721.0500,721.0500,53300,7540000,
UPL_F2,04/25/2023,11:14:00,722.0000,722.4000,722.0000,722.4000,10400,7540000,
UPL_F2,04/25/2023,11:15:00,721.7000,722.0000,721.7000,722.0000,9100,7605000,
UPL_F2,04/25/2023,11:16:00,721.5000,722.2000,721.5000,722.2000,6500,7605000,
UPL_F2,04/25/2023,11:17:00,722.4000,722.4000,722.3500,722.3500,10400,7623200,
UPL_F2,04/25/2023,11:18:00,722.3500,722.3500,722.3500,722.3500,5200,7623200,
UPL_F2,04/25/2023,11:19:00,722.3500,722.3500,722.3500,722.3500,5200,7623200,
UPL_F2,04/25/2023,11:20:00,722.3500,722.3500,722.2000,722.2000,14300,7623200,
UPL_F2,04/25/2023,11:21:00,722.2000,722.3500,722.2000,722.3500,15600,7646600,
UPL_F2,04/25/2023,11:22:00,722.1000,722.1000,722.1000,722.1000,10400,7646600,
UPL_F2,04/25/2023,11:23:00,722.0000,722.2500,722.0000,722.2500,5200,7646600,
UPL_F2,04/25/2023,11:24:00,722.2500,722.2500,722.2500,722.2500,6500,7658300,
UPL_F2,04/25/2023,11:25:00,722.2500,722.2500,722.2500,722.2500,3900,7658300,
UPL_F2,04/25/2023,11:26:00,722.4000,722.4000,722.4000,722.4000,7800,7658300,
UPL_F2,04/25/2023,11:27:00,722.4000,722.4000,722.4000,722.4000,2600,7673900,
UPL_F2,04/25/2023,11:28:00,722.4000,722.4000,722.4000,722.4000,44200,7673900,
UPL_F2,04/25/2023,11:29:00,722.4000,722.4000,722.4000,722.4000,3900,7673900,
UPL_F2,04/25/2023,11:30:00,722.4000,722.4000,719.8500,719.8500,187200,7720700,
UPL_F2,04/25/2023,11:31:00,719.8500,719.8500,719.2000,719.2000,13000,7720700,
UPL_F2,04/25/2023,11:32:00,719.4500,720.0000,719.4500,720.0000,6500,7720700,
UPL_F2,04/25/2023,11:33:00,720.0000,720.0000,719.8500,719.8500,15600,7840300,
UPL_F2,04/25/2023,11:34:00,720.0000,720.0000,719.2000,719.8000,11700,7840300,
UPL_F2,04/25/2023,11:35:00,719.8000,720.0000,719.8000,720.0000,7800,7859800,
UPL_F2,04/25/2023,11:36:00,720.0000,720.0000,720.0000,720.0000,14300,7859800,
UPL_F2,04/25/2023,11:37:00,720.0000,720.0000,719.7500,719.9500,29900,7859800,
UPL_F2,04/25/2023,11:38:00,719.9500,719.9500,719.6000,719.6000,7800,7859800,
UPL_F2,04/25/2023,11:39:00,719.4500,719.4500,719.0000,719.0000,10400,7893600,
UPL_F2,04/25/2023,11:40:00,719.0000,719.0000,719.0000,719.0000,2600,7893600,
UPL_F2,04/25/2023,11:41:00,719.0000,719.0000,718.5000,718.5000,22100,7893600,
UPL_F2,04/25/2023,11:42:00,718.5000,719.0500,718.5000,719.0500,9100,7919600,
UPL_F2,04/25/2023,11:43:00,719.0500,719.0500,719.0500,719.0500,14300,7919600,
UPL_F2,04/25/2023,11:44:00,719.0500,719.3500,718.5000,718.5000,15600,7919600,
UPL_F2,04/25/2023,11:45:00,718.4000,718.4000,718.0500,718.1500,24700,7946900,
UPL_F2,04/25/2023,11:46:00,718.1500,718.1500,718.1500,718.1500,5200,7946900,
UPL_F2,04/25/2023,11:47:00,718.4500,718.4500,718.4500,718.4500,11700,7946900,
UPL_F2,04/25/2023,11:48:00,718.4500,718.7500,718.4500,718.7500,5200,7979400,
UPL_F2,04/25/2023,11:49:00,718.7500,718.7500,718.4000,718.4000,5200,7979400,
UPL_F2,04/25/2023,11:50:00,718.6000,719.0000,718.6000,719.0000,22100,7979400,
UPL_F2,04/25/2023,11:51:00,718.7500,718.7500,717.1500,717.1500,62400,8002800,
UPL_F2,04/25/2023,11:52:00,717.1500,717.2500,717.1500,717.2500,7800,8002800,
UPL_F2,04/25/2023,11:53:00,717.2500,717.6500,717.2500,717.6500,6500,8002800,
UPL_F2,04/25/2023,11:54:00,717.2500,717.5500,717.2500,717.3000,11700,8057400,
UPL_F2,04/25/2023,11:55:00,717.3000,717.3000,717.3000,717.3000,6500,8057400,
UPL_F2,04/25/2023,11:56:00,717.1000,717.1000,717.1000,717.1000,18200,8057400,
UPL_F2,04/25/2023,11:57:00,717.1000,717.4500,717.0000,717.0000,18200,8073000,
UPL_F2,04/25/2023,11:58:00,717.0000,717.0000,717.0000,717.0000,7800,8073000,
UPL_F2,04/25/2023,11:59:00,717.3500,717.3500,717.3500,717.3500,5200,8073000,
UPL_F2,04/25/2023,12:00:00,717.4500,717.5000,717.3500,717.5000,13000,8084700,
UPL_F2,04/25/2023,12:01:00,716.8000,716.8500,716.2500,716.8500,45500,8084700,
UPL_F2,04/25/2023,12:02:00,716.8500,716.8500,716.0000,716.4500,87100,8084700,
UPL_F2,04/25/2023,12:03:00,716.2000,716.5500,716.2000,716.4500,16900,8178300,
UPL_F2,04/25/2023,12:04:00,716.4500,716.4500,716.2500,716.2500,10400,8178300,
UPL_F2,04/25/2023,12:05:00,716.1500,716.2000,716.0000,716.0000,14300,8178300,
UPL_F2,04/25/2023,12:06:00,716.2000,716.2000,716.2000,716.2000,7800,8213400,
UPL_F2,04/25/2023,12:07:00,716.2500,716.3500,716.2500,716.3500,9100,8213400,
UPL_F2,04/25/2023,12:08:00,716.3500,716.3500,716.2000,716.2000,13000,8213400,
UPL_F2,04/25/2023,12:09:00,714.8500,714.8500,714.7000,714.7000,120900,8322600,
UPL_F2,04/25/2023,12:10:00,714.9000,714.9000,714.7500,714.7500,6500,8322600,
UPL_F2,04/25/2023,12:11:00,714.6500,715.0000,714.4000,714.4000,35100,8322600,
UPL_F2,04/25/2023,12:12:00,714.4000,714.4000,714.4000,714.4000,11700,8361600,
UPL_F2,04/25/2023,12:13:00,714.4000,714.7000,714.4000,714.7000,13000,8361600,
UPL_F2,04/25/2023,12:14:00,714.7000,714.8500,714.7000,714.8500,5200,8361600,
UPL_F2,04/25/2023,12:15:00,714.8500,714.8500,714.6000,714.6000,11700,8395400,
UPL_F2,04/25/2023,12:16:00,714.0000,714.2000,713.8500,713.8500,31200,8395400,
UPL_F2,04/25/2023,12:17:00,713.8500,713.8500,713.6500,713.6500,14300,8395400,
UPL_F2,04/25/2023,12:18:00,713.2000,713.6000,713.2000,713.6000,26000,8433100,
UPL_F2,04/25/2023,12:19:00,713.4000,713.4000,713.0000,713.0000,46800,8433100,
UPL_F2,04/25/2023,12:20:00,713.1000,713.1500,712.8000,713.1500,24700,8433100,
UPL_F2,04/25/2023,12:21:00,713.1500,713.1500,712.7500,712.9500,11700,8494200,
UPL_F2,04/25/2023,12:22:00,713.2500,713.2500,712.8500,713.0500,23400,8494200,
UPL_F2,04/25/2023,12:23:00,713.1500,713.4000,712.9000,712.9000,29900,8494200,
UPL_F2,04/25/2023,12:24:00,713.0000,713.0500,713.0000,713.0500,7800,8541000,
UPL_F2,04/25/2023,12:25:00,713.0500,713.0500,712.5000,712.5000,57200,8541000,
UPL_F2,04/25/2023,12:26:00,712.5000,712.7500,712.3500,712.5500,28600,8541000,
UPL_F2,04/25/2023,12:27:00,712.5500,713.0000,712.5500,713.0000,10400,8548800,
UPL_F2,04/25/2023,12:28:00,712.9000,712.9000,712.5000,712.5000,14300,8548800,
UPL_F2,04/25/2023,12:29:00,712.8000,713.0000,712.8000,713.0000,9100,8548800,
UPL_F2,04/25/2023,12:30:00,713.0000,713.0000,712.5500,712.7000,13000,8574800,
UPL_F2,04/25/2023,12:31:00,712.7000,712.9500,712.5500,712.5500,19500,8574800,
UPL_F2,04/25/2023,12:32:00,712.6000,712.6000,712.6000,712.6000,16900,8574800,
UPL_F2,04/25/2023,12:33:00,712.7500,712.7500,712.2000,712.2000,37700,8607300,
UPL_F2,04/25/2023,12:34:00,712.2000,712.5000,712.1000,712.5000,19500,8607300,
UPL_F2,04/25/2023,12:35:00,712.2500,712.7500,712.2000,712.7000,31200,8607300,
UPL_F2,04/25/2023,12:36:00,712.7000,712.7000,712.5000,712.7000,7800,8672300,
UPL_F2,04/25/2023,12:37:00,712.4500,712.5000,712.4500,712.5000,14300,8672300,
UPL_F2,04/25/2023,12:38:00,712.5000,712.7000,712.5000,712.7000,31200,8672300,
UPL_F2,04/25/2023,12:39:00,712.7000,712.7000,712.7000,712.7000,10400,8715200,
UPL_F2,04/25/2023,12:40:00,712.5000,712.5000,712.5000,712.5000,16900,8715200,
UPL_F2,04/25/2023,12:41:00,712.7500,712.7500,712.7000,712.7000,9100,8715200,
UPL_F2,04/25/2023,12:42:00,712.9000,712.9000,712.8500,712.8500,9100,8713900,
UPL_F2,04/25/2023,12:43:00,712.5000,712.5000,712.5000,712.5000,24700,8713900,
UPL_F2,04/25/2023,12:44:00,712.5000,712.9500,712.5000,712.9500,26000,8713900,
UPL_F2,04/25/2023,12:45:00,712.7000,713.2500,712.7000,713.2500,14300,8755500,
UPL_F2,04/25/2023,12:46:00,713.2500,713.2500,713.0000,713.0000,15600,8755500,
UPL_F2,04/25/2023,12:47:00,713.8500,714.0000,713.8500,714.0000,20800,8755500,
UPL_F2,04/25/2023,12:48:00,714.0000,714.0000,714.0000,714.0000,5200,8780200,
UPL_F2,04/25/2023,12:49:00,713.8500,714.2500,713.8500,714.2500,18200,8780200,
UPL_F2,04/25/2023,12:50:00,714.0000,714.0000,714.0000,714.0000,11700,8780200,
UPL_F2,04/25/2023,12:51:00,714.0000,714.0000,713.7500,713.7500,13000,8803600,
UPL_F2,04/25/2023,12:52:00,713.7500,713.7500,713.4000,713.4000,24700,8803600,
UPL_F2,04/25/2023,12:53:00,713.4000,713.4000,713.4000,713.4000,27300,8803600,
UPL_F2,04/25/2023,12:54:00,713.4000,713.9000,713.4000,713.8500,7800,8846500,
UPL_F2,04/25/2023,12:55:00,713.5000,713.9000,713.5000,713.9000,50700,8846500,
UPL_F2,04/25/2023,12:56:00,713.9000,714.0000,713.9000,714.0000,5200,8846500,
UPL_F2,04/25/2023,12:57:00,714.0000,714.0500,714.0000,714.0500,6500,8893300,
UPL_F2,04/25/2023,12:58:00,714.1000,715.0000,714.1000,714.8000,58500,8893300,
UPL_F2,04/25/2023,12:59:00,714.8000,714.8000,714.8000,714.8000,7800,8893300,
UPL_F2,04/25/2023,13:00:00,714.8000,715.0000,714.8000,715.0000,19500,8928400,
UPL_F2,04/25/2023,13:01:00,715.0000,716.0000,715.0000,716.0000,15600,8928400,
UPL_F2,04/25/2023,13:02:00,715.9500,716.2000,715.9500,716.2000,5200,8928400,
UPL_F2,04/25/2023,13:03:00,716.5500,716.5500,716.5500,716.5500,20800,8954400,
UPL_F2,04/25/2023,13:04:00,716.0000,716.0000,715.8000,716.0000,20800,8954400,
UPL_F2,04/25/2023,13:05:00,716.0000,716.0000,716.0000,716.0000,3900,8954400,
UPL_F2,04/25/2023,13:06:00,716.0000,716.0000,716.0000,716.0000,3900,8980400,
UPL_F2,04/25/2023,13:07:00,716.0000,716.0000,715.7500,715.7500,11700,8980400,
UPL_F2,04/25/2023,13:08:00,716.1000,716.2000,716.1000,716.2000,11700,8980400,
UPL_F2,04/25/2023,13:09:00,716.2000,716.2500,716.2000,716.2500,26000,9024600,
UPL_F2,04/25/2023,13:10:00,716.2500,716.4000,716.2500,716.4000,6500,9024600,
UPL_F2,04/25/2023,13:11:00,716.4000,716.4000,716.4000,716.4000,5200,9024600,
UPL_F2,04/25/2023,13:12:00,716.3500,716.4000,716.3000,716.4000,58500,9089600,
UPL_F2,04/25/2023,13:13:00,716.4000,716.4000,716.4000,716.4000,5200,9089600,
UPL_F2,04/25/2023,13:14:00,716.4500,716.5500,716.4500,716.5500,9100,9089600,
UPL_F2,04/25/2023,13:15:00,716.5000,716.5000,716.1500,716.5000,14300,9105200,
UPL_F2,04/25/2023,13:16:00,716.5000,716.5000,716.5000,716.5000,6500,9105200,
UPL_F2,04/25/2023,13:17:00,716.5000,716.5000,716.3500,716.3500,6500,9105200,
UPL_F2,04/25/2023,13:18:00,714.7000,714.9500,714.0000,714.0000,46800,9148100,
UPL_F2,04/25/2023,13:19:00,714.0000,714.8500,714.0000,714.5000,6500,9148100,
UPL_F2,04/25/2023,13:20:00,714.5000,714.6500,714.5000,714.6000,11700,9148100,
UPL_F2,04/25/2023,13:21:00,714.0000,714.0000,714.0000,714.0000,6500,9172800,
UPL_F2,04/25/2023,13:22:00,714.0000,714.0000,714.0000,714.0000,13000,9172800,
UPL_F2,04/25/2023,13:23:00,714.0000,714.9500,714.0000,714.9500,27300,9172800,
UPL_F2,04/25/2023,13:24:00,714.9500,715.7000,714.9500,715.3000,26000,9205300,
UPL_F2,04/25/2023,13:25:00,715.3000,715.3000,715.3000,715.3000,6500,9205300,
UPL_F2,04/25/2023,13:26:00,715.3000,715.3000,715.3000,715.3000,6500,9205300,
