<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,04/25/2023,13:37:00,19020.0000,19022.4004,19017.5996,19017.5996,440,70320,
FINNIFTY_F1,04/25/2023,13:38:00,19020.6504,19020.6504,19015.0508,19019.0000,920,70320,
FINNIFTY_F1,04/25/2023,13:40:00,19024.0000,19026.2500,19017.5996,19017.5996,440,70680,
FINNIFTY_F1,04/25/2023,13:41:00,19012.5508,19017.0508,19012.5508,19017.0508,320,70680,
FINNIFTY_F1,04/25/2023,13:42:00,19016.0000,19016.0000,19016.0000,19016.0000,80,70760,
FINNIFTY_F1,04/25/2023,13:43:00,19016.0000,19020.0996,19016.0000,19020.0996,480,70760,
FINNIFTY_F1,04/25/2023,13:44:00,19022.5508,19029.0000,19022.5508,19029.0000,360,70760,
FINNIFTY_F1,04/25/2023,13:45:00,19030.9492,19034.8008,19028.5000,19033.0000,440,70840,
FINNIFTY_F1,04/25/2023,13:46:00,19033.0000,19033.0000,19030.0000,19030.0000,200,70840,
FINNIFTY_F1,04/25/2023,13:47:00,19031.0000,19031.0000,19030.0000,19030.0000,120,70840,
FINNIFTY_F1,04/25/2023,13:48:00,19029.2500,19029.2500,19029.2500,19029.2500,40,71000,
FINNIFTY_F1,04/25/2023,13:49:00,19022.7500,19022.7500,19021.9492,19021.9492,320,71000,
FINNIFTY_F1,04/25/2023,13:50:00,19021.2500,19021.2500,19020.0000,19020.0000,280,71000,
FINNIFTY_F1,04/25/2023,13:51:00,19017.0000,19017.0000,18983.3008,18985.7500,1080,71000,
FINNIFTY_F1,04/25/2023,13:52:00,18995.0000,18995.0000,18971.5000,18971.5000,1200,71000,
FINNIFTY_F1,04/25/2023,13:53:00,18975.0000,18981.2500,18971.8008,18977.7500,760,71000,
FINNIFTY_F1,04/25/2023,13:54:00,18974.7500,18977.8008,18965.1992,18966.0000,680,70960,
FINNIFTY_F1,04/25/2023,13:55:00,18971.6504,18974.0996,18962.7500,18968.6504,480,70960,
FINNIFTY_F1,04/25/2023,13:56:00,18968.5508,18974.2500,18968.5508,18974.2500,80,70960,
FINNIFTY_F1,04/25/2023,13:57:00,18969.0000,18969.0000,18962.0000,18962.0000,240,70880,
FINNIFTY_F1,04/25/2023,13:58:00,18960.0000,18960.0000,18959.1504,18959.1504,240,70880,
FINNIFTY_F1,04/25/2023,13:59:00,18970.0000,18971.8008,18965.9004,18968.8008,600,70880,
FINNIFTY_F1,04/25/2023,14:00:00,18966.6992,18966.6992,18963.3008,18966.6992,400,70880,
FINNIFTY_F1,04/25/2023,14:01:00,18965.5996,18971.0508,18962.0996,18969.6504,880,70880,
FINNIFTY_F1,04/25/2023,14:02:00,18968.0000,18982.6992,18966.2500,18982.6992,1280,70880,
FINNIFTY_F1,04/25/2023,14:03:00,18982.6992,18982.6992,18974.0996,18974.0996,1040,71880,
FINNIFTY_F1,04/25/2023,14:04:00,18976.3496,18981.6992,18976.3496,18981.6992,160,71880,
FINNIFTY_F1,04/25/2023,14:05:00,18991.0000,18991.0996,18986.3496,18986.9004,320,71880,
FINNIFTY_F1,04/25/2023,14:06:00,18984.0000,18991.8008,18984.0000,18991.8008,200,72360,
FINNIFTY_F1,04/25/2023,14:07:00,18991.1992,18991.1992,18986.9492,18986.9492,360,72360,
FINNIFTY_F1,04/25/2023,14:08:00,18991.5000,18991.5000,18989.1992,18989.1992,120,72360,
FINNIFTY_F1,04/25/2023,14:09:00,19000.0000,19011.6504,19000.0000,19011.6504,160,72600,
FINNIFTY_F1,04/25/2023,14:10:00,19011.5000,19011.5000,19003.0996,19009.5508,160,72600,
FINNIFTY_F1,04/25/2023,14:11:00,19009.5508,19011.0000,19009.5508,19010.1992,400,72600,
FINNIFTY_F1,04/25/2023,14:12:00,19006.0000,19018.3496,19006.0000,19018.3496,480,72640,
FINNIFTY_F1,04/25/2023,14:13:00,19015.7500,19015.7500,19015.0000,19015.0000,80,72640,
FINNIFTY_F1,04/25/2023,14:14:00,19015.0000,19024.0000,19015.0000,19023.4004,480,72640,
FINNIFTY_F1,04/25/2023,14:15:00,19022.0508,19022.0508,19019.6504,19019.6504,200,73080,
FINNIFTY_F1,04/25/2023,14:16:00,19016.0000,19019.3008,19015.0000,19015.4004,280,73080,
FINNIFTY_F1,04/25/2023,14:17:00,19015.0000,19019.0996,19012.4492,19019.0996,200,73080,
FINNIFTY_F1,04/25/2023,14:18:00,19021.0000,19028.3008,19021.0000,19026.0508,280,73320,
FINNIFTY_F1,04/25/2023,14:19:00,19026.0508,19027.4004,19019.3496,19019.3496,200,73320,
FINNIFTY_F1,04/25/2023,14:20:00,19016.5508,19016.5508,19007.8008,19007.8008,880,73320,
FINNIFTY_F1,04/25/2023,14:21:00,19007.8008,19009.9004,19006.5000,19009.9004,480,73080,
FINNIFTY_F1,04/25/2023,14:22:00,19018.5996,19020.0000,19017.3008,19020.0000,920,73080,
FINNIFTY_F1,04/25/2023,14:23:00,19019.6504,19020.5508,19012.3496,19012.3496,1440,73080,
FINNIFTY_F1,04/25/2023,14:24:00,19015.0000,19015.0000,19013.8496,19013.8496,560,75400,
FINNIFTY_F1,04/25/2023,14:25:00,19013.0000,19013.0000,19013.0000,19013.0000,40,75400,
FINNIFTY_F1,04/25/2023,14:26:00,19013.0000,19013.0000,19013.0000,19013.0000,360,75400,
FINNIFTY_F1,04/25/2023,14:27:00,19017.4004,19017.4004,19016.4004,19016.4004,120,75400,
FINNIFTY_F1,04/25/2023,14:28:00,19010.0000,19011.8496,19010.0000,19011.8496,200,75760,
FINNIFTY_F1,04/25/2023,14:29:00,19013.7500,19013.7500,19007.8008,19007.8008,80,75760,
FINNIFTY_F1,04/25/2023,14:30:00,19010.9004,19012.1992,19005.6992,19010.6504,680,75840,
FINNIFTY_F1,04/25/2023,14:31:00,19011.0000,19012.9492,19011.0000,19012.9492,480,75840,
FINNIFTY_F1,04/25/2023,14:32:00,19010.0000,19010.0000,19005.3496,19005.3496,760,75840,
FINNIFTY_F1,04/25/2023,14:33:00,19005.3008,19005.3008,18996.5000,18996.5000,760,77000,
FINNIFTY_F1,04/25/2023,14:34:00,18996.6992,18998.0000,18996.6992,18998.0000,1040,77000,
FINNIFTY_F1,04/25/2023,14:35:00,19003.4492,19009.9492,19003.4492,19009.0000,480,77000,
FINNIFTY_F1,04/25/2023,14:37:00,19007.3008,19007.3008,19005.8496,19005.8496,80,75880,
FINNIFTY_F1,04/25/2023,14:38:00,19009.0000,19009.0000,19009.0000,19009.0000,40,75880,
FINNIFTY_F1,04/25/2023,14:39:00,19014.5000,19023.0000,19014.5000,19023.0000,840,75840,
FINNIFTY_F1,04/25/2023,14:40:00,19017.4004,19020.7500,19016.9004,19020.7500,320,75840,
FINNIFTY_F1,04/25/2023,14:41:00,19019.0000,19022.6504,19019.0000,19022.6504,240,75840,
FINNIFTY_F1,04/25/2023,14:42:00,19018.0000,19018.0000,19015.3008,19016.0508,200,76360,
FINNIFTY_F1,04/25/2023,14:43:00,19014.4004,19018.8008,19014.4004,19014.5996,280,76360,
FINNIFTY_F1,04/25/2023,14:44:00,19020.2500,19020.2500,19019.3008,19019.3008,80,76360,
FINNIFTY_F1,04/25/2023,14:45:00,19014.8008,19021.2500,19014.8008,19018.7500,200,76520,
FINNIFTY_F1,04/25/2023,14:46:00,19022.0000,19024.6992,19020.1504,19022.0000,1240,76520,
FINNIFTY_F1,04/25/2023,14:47:00,19024.4492,19024.4492,19024.4492,19024.4492,240,76520,
FINNIFTY_F1,04/25/2023,14:48:00,19022.0000,19022.0000,19013.0996,19013.0996,240,77240,
FINNIFTY_F1,04/25/2023,14:49:00,19016.0996,19016.0996,19005.7500,19005.7500,1000,77240,
FINNIFTY_F1,04/25/2023,14:50:00,19006.3008,19006.3008,19000.0508,19005.0000,1600,77240,
FINNIFTY_F1,04/25/2023,14:51:00,19015.4004,19016.5508,19007.8008,19010.0000,440,77200,
FINNIFTY_F1,04/25/2023,14:52:00,19013.5508,19014.4492,19010.0000,19014.4492,520,77200,
FINNIFTY_F1,04/25/2023,14:53:00,19005.0000,19005.0000,19000.0508,19000.0508,840,77200,
FINNIFTY_F1,04/25/2023,14:55:00,19005.0000,19008.7500,19004.0000,19008.7500,160,77880,
FINNIFTY_F1,04/25/2023,14:56:00,19006.0508,19006.0508,19003.6992,19003.6992,520,77880,
FINNIFTY_F1,04/25/2023,14:57:00,19008.6992,19008.6992,19001.0000,19001.1992,480,77640,
FINNIFTY_F1,04/25/2023,14:58:00,19003.2500,19003.2500,19001.0000,19001.0000,520,77640,
FINNIFTY_F1,04/25/2023,14:59:00,19003.9492,19003.9492,19003.9492,19003.9492,720,77640,
FINNIFTY_F1,04/25/2023,15:00:00,18996.0000,18999.3496,18992.0000,18993.1992,1880,78520,
FINNIFTY_F1,04/25/2023,15:01:00,18995.0000,18995.0000,18978.0000,18978.0000,1560,78520,
FINNIFTY_F1,04/25/2023,15:02:00,18979.1992,18984.0000,18978.3496,18982.5000,560,78520,
FINNIFTY_F1,04/25/2023,15:03:00,18982.3008,18987.9004,18982.0996,18987.4004,280,79080,
FINNIFTY_F1,04/25/2023,15:04:00,18988.9492,18992.4004,18982.2500,18985.9492,10680,79080,
FINNIFTY_F1,04/25/2023,15:05:00,18983.4492,18985.5508,18980.0000,18982.0000,1800,79080,
FINNIFTY_F1,04/25/2023,15:06:00,18981.0000,18983.7500,18980.0000,18981.4492,520,89280,
FINNIFTY_F1,04/25/2023,15:07:00,18980.9004,18980.9004,18973.4004,18974.0996,1880,89280,
FINNIFTY_F1,04/25/2023,15:08:00,18976.3496,18977.2500,18969.1504,18971.5000,3080,89280,
FINNIFTY_F1,04/25/2023,15:09:00,18972.4492,18975.0000,18965.0000,18965.0508,600,88920,
FINNIFTY_F1,04/25/2023,15:10:00,18963.0000,18969.2500,18963.0000,18969.2500,760,88920,
FINNIFTY_F1,04/25/2023,15:11:00,18969.6992,18969.6992,18962.0000,18964.7500,2440,88920,
FINNIFTY_F1,04/25/2023,15:12:00,18964.0000,18971.5000,18963.3496,18970.0000,1800,91280,
FINNIFTY_F1,04/25/2023,15:13:00,18969.2500,18970.0000,18968.0000,18969.8008,840,91280,
FINNIFTY_F1,04/25/2023,15:14:00,18967.0000,18970.5508,18967.0000,18970.5508,320,91280,
FINNIFTY_F1,04/25/2023,15:15:00,18969.2500,18969.2500,18964.5508,18964.5996,280,91280,
FINNIFTY_F1,04/25/2023,15:16:00,18964.5996,18967.7500,18963.0000,18963.0000,280,91280,
FINNIFTY_F1,04/25/2023,15:17:00,18961.5000,18964.6992,18961.5000,18962.0000,160,91280,
FINNIFTY_F1,04/25/2023,15:18:00,18963.0508,18963.0508,18962.0000,18962.0000,120,91160,
FINNIFTY_F1,04/25/2023,15:19:00,18962.0000,18962.0000,18959.7500,18960.0000,840,91160,
FINNIFTY_F1,04/25/2023,15:20:00,18960.0000,18961.5000,18959.1992,18961.5000,10960,91160,
FINNIFTY_F1,04/25/2023,15:21:00,18962.0000,18962.0000,18961.2500,18962.0000,360,89520,
FINNIFTY_F1,04/25/2023,15:22:00,18962.0000,18962.0000,18961.5000,18962.0000,760,89520,
FINNIFTY_F1,04/25/2023,15:23:00,18963.6992,18963.6992,18960.3008,18962.5000,1120,89520,
FINNIFTY_F1,04/25/2023,15:24:00,18963.0000,18963.0000,18960.0996,18960.9004,520,88520,
FINNIFTY_F1,04/25/2023,15:25:00,18960.8496,18961.3496,18960.8496,18961.3496,640,88520,
FINNIFTY_F1,04/25/2023,15:26:00,18963.0000,18964.0508,18961.5000,18964.0508,720,88520,
FINNIFTY_F1,04/25/2023,15:27:00,18964.2500,18964.7500,18960.9004,18964.7500,680,87640,
FINNIFTY_F1,04/25/2023,15:28:00,18965.0000,18965.0000,18964.0000,18964.0000,160,87640,
FINNIFTY_F1,04/25/2023,15:29:00,18961.5996,18964.7500,18960.3496,18960.3496,2920,87640,
FINNIFTY_F1,04/26/2023,09:15:00,18976.7500,19026.6992,18946.5508,18953.2500,401,26960,
FINNIFTY_F1,04/26/2023,09:16:00,18948.0996,18949.4492,18943.6992,18943.6992,240,26960,
FINNIFTY_F1,04/26/2023,09:17:00,18943.6992,18958.0000,18943.6992,18958.0000,120,26960,
FINNIFTY_F1,04/26/2023,09:18:00,18968.9004,18968.9004,18945.0000,18945.0000,320,27000,
FINNIFTY_F1,04/26/2023,09:19:00,18947.7500,18953.7500,18938.5996,18953.7500,160,27000,
FINNIFTY_F1,04/26/2023,09:20:00,18945.0000,18945.0000,18945.0000,18945.0000,40,27280,
FINNIFTY_F1,04/26/2023,09:21:00,18951.0000,18954.3008,18950.0000,18954.3008,160,27280,
FINNIFTY_F1,04/26/2023,09:22:00,18942.2500,18943.3008,18942.2500,18943.3008,80,27280,
FINNIFTY_F1,04/26/2023,09:24:00,18941.5508,18950.8496,18941.5508,18950.0000,120,27360,
FINNIFTY_F1,04/26/2023,09:25:00,18950.0000,18950.0000,18950.0000,18950.0000,40,27360,
FINNIFTY_F1,04/26/2023,09:26:00,18950.0000,18950.0000,18950.0000,18950.0000,40,27360,
FINNIFTY_F1,04/26/2023,09:27:00,18937.0996,18937.0996,18937.0996,18937.0996,40,27400,
FINNIFTY_F1,04/26/2023,09:28:00,18936.5000,18936.5000,18936.3008,18936.3008,200,27400,
FINNIFTY_F1,04/26/2023,09:29:00,18936.3008,18936.3008,18936.3008,18936.3008,40,27600,
FINNIFTY_F1,04/26/2023,09:30:00,18938.2500,18938.2500,18925.1504,18925.1504,240,27600,
FINNIFTY_F1,04/26/2023,09:31:00,18925.1504,18925.1504,18925.1504,18925.1504,40,27600,
FINNIFTY_F1,04/26/2023,09:32:00,18930.0000,18930.0000,18925.0000,18925.0000,120,27520,
FINNIFTY_F1,04/26/2023,09:33:00,18917.5000,18927.0508,18917.5000,18927.0508,240,27520,
FINNIFTY_F1,04/26/2023,09:34:00,18927.0508,18927.0508,18926.8008,18926.8008,120,27520,
FINNIFTY_F1,04/26/2023,09:35:00,18920.0000,18920.0000,18920.0000,18920.0000,40,27520,
FINNIFTY_F1,04/26/2023,09:36:00,18918.7500,18918.7500,18918.7500,18918.7500,40,27720,
FINNIFTY_F1,04/26/2023,09:38:00,18922.0000,18922.0000,18918.8008,18918.8008,240,27800,
FINNIFTY_F1,04/26/2023,09:39:00,18918.7500,18922.0000,18915.0000,18922.0000,200,27800,
FINNIFTY_F1,04/26/2023,09:40:00,18918.8008,18922.2500,18918.8008,18922.0996,120,27800,
FINNIFTY_F1,04/26/2023,09:41:00,18924.8008,18924.8008,18924.4004,18924.4004,80,27800,
FINNIFTY_F1,04/26/2023,09:42:00,18928.3496,18928.3496,18920.0000,18920.0000,80,27960,
FINNIFTY_F1,04/26/2023,09:44:00,18921.0000,18921.0000,18910.8496,18910.8496,80,27920,
FINNIFTY_F1,04/26/2023,09:46:00,18910.1992,18910.1992,18902.6992,18902.6992,200,27920,
FINNIFTY_F1,04/26/2023,09:47:00,18901.0000,18901.0000,18900.8008,18900.8008,80,28080,
FINNIFTY_F1,04/26/2023,09:48:00,18900.0000,18900.0000,18900.0000,18900.0000,40,28080,
FINNIFTY_F1,04/26/2023,09:49:00,18900.0000,18900.0000,18895.0000,18895.0000,80,28080,
FINNIFTY_F1,04/26/2023,09:51:00,18895.0000,18895.0000,18895.0000,18895.0000,80,28000,
FINNIFTY_F1,04/26/2023,09:52:00,18906.5508,18906.5508,18899.1992,18899.1992,80,28000,
FINNIFTY_F1,04/26/2023,09:53:00,18899.1992,18899.1992,18891.1992,18891.1992,80,28000,
FINNIFTY_F1,04/26/2023,09:54:00,18891.1992,18891.1992,18891.1992,18891.1992,80,28000,
FINNIFTY_F1,04/26/2023,09:57:00,18906.0000,18917.2500,18906.0000,18914.0000,160,27880,
FINNIFTY_F1,04/26/2023,09:58:00,18914.0000,18914.0000,18914.0000,18914.0000,80,27880,
FINNIFTY_F1,04/26/2023,09:59:00,18917.0000,18918.0000,18915.0000,18918.0000,160,27880,
FINNIFTY_F1,04/26/2023,10:00:00,18918.0000,18918.0000,18917.8008,18917.8008,80,27880,
FINNIFTY_F1,04/26/2023,10:01:00,18913.0508,18913.0508,18913.0508,18913.0508,440,27880,
FINNIFTY_F1,04/26/2023,10:02:00,18913.0000,18913.0000,18913.0000,18913.0000,40,27880,
FINNIFTY_F1,04/26/2023,10:04:00,18910.0000,18910.0000,18904.4004,18904.4004,120,27640,
FINNIFTY_F1,04/26/2023,10:06:00,18903.6504,18905.0000,18903.6504,18905.0000,600,27760,
FINNIFTY_F1,04/26/2023,10:07:00,18919.0000,18919.0000,18919.0000,18919.0000,200,27760,
FINNIFTY_F1,04/26/2023,10:08:00,18926.9492,18926.9492,18926.9492,18926.9492,40,27840,
FINNIFTY_F1,04/26/2023,10:09:00,18924.7500,18924.7500,18924.7500,18924.7500,40,27840,
FINNIFTY_F1,04/26/2023,10:12:00,18923.1992,18923.1992,18923.1992,18923.1992,40,27840,
FINNIFTY_F1,04/26/2023,10:14:00,18925.0000,18925.0000,18925.0000,18925.0000,40,27760,
FINNIFTY_F1,04/26/2023,10:15:00,18931.0000,18931.1992,18931.0000,18931.1992,80,27760,
FINNIFTY_F1,04/26/2023,10:16:00,18936.3496,18936.3496,18936.3496,18936.3496,80,27760,
FINNIFTY_F1,04/26/2023,10:19:00,18938.3008,18941.1992,18938.3008,18941.1992,80,27720,
FINNIFTY_F1,04/26/2023,10:21:00,18938.1992,18938.1992,18938.1992,18938.1992,40,27640,
FINNIFTY_F1,04/26/2023,10:22:00,18941.0000,18941.0000,18939.0508,18939.0508,80,27640,
FINNIFTY_F1,04/26/2023,10:23:00,18935.5996,18935.5996,18935.5996,18935.5996,40,27640,
FINNIFTY_F1,04/26/2023,10:24:00,18945.0000,18947.0000,18945.0000,18947.0000,80,27680,
FINNIFTY_F1,04/26/2023,10:25:00,18950.0000,18955.0508,18950.0000,18955.0508,320,27680,
FINNIFTY_F1,04/26/2023,10:26:00,18955.9004,18955.9004,18951.7500,18951.7500,80,27680,
FINNIFTY_F1,04/26/2023,10:27:00,18956.0000,18956.0000,18950.0000,18950.0000,80,27760,
FINNIFTY_F1,04/26/2023,10:29:00,18950.0000,18950.0000,18950.0000,18950.0000,80,27760,
FINNIFTY_F1,04/26/2023,10:30:00,18957.7500,18957.7500,18955.0000,18955.0000,200,27760,
FINNIFTY_F1,04/26/2023,10:31:00,18952.6504,18960.0000,18952.6504,18960.0000,520,27760,
FINNIFTY_F1,04/26/2023,10:35:00,18953.4492,18953.4492,18953.4492,18953.4492,80,28320,
FINNIFTY_F1,04/26/2023,10:37:00,18955.0000,18955.0000,18955.0000,18955.0000,40,28360,
FINNIFTY_F1,04/26/2023,10:38:00,18950.0000,18950.0000,18950.0000,18950.0000,40,28360,
FINNIFTY_F1,04/26/2023,10:39:00,18951.7500,18957.0000,18951.7500,18957.0000,120,28320,
FINNIFTY_F1,04/26/2023,10:42:00,18966.3496,18966.3496,18966.3496,18966.3496,40,28440,
FINNIFTY_F1,04/26/2023,10:48:00,18953.0000,18953.0000,18953.0000,18953.0000,40,28440,
FINNIFTY_F1,04/26/2023,10:53:00,18953.6504,18953.6504,18953.6504,18953.6504,80,28400,
FINNIFTY_F1,04/26/2023,10:54:00,18952.0996,18952.0996,18952.0996,18952.0996,40,28400,
FINNIFTY_F1,04/26/2023,11:02:00,18941.0508,18945.0000,18941.0508,18945.0000,160,28560,
FINNIFTY_F1,04/26/2023,11:05:00,18964.9492,18964.9492,18964.9492,18964.9492,40,28560,
FINNIFTY_F1,04/26/2023,11:06:00,18964.9492,18966.3496,18964.9492,18966.3496,200,28600,
FINNIFTY_F1,04/26/2023,11:07:00,18968.0000,18968.0000,18968.0000,18968.0000,40,28600,
FINNIFTY_F1,04/26/2023,11:08:00,18960.0000,18960.0000,18960.0000,18960.0000,40,28600,
FINNIFTY_F1,04/26/2023,11:15:00,18960.0000,18970.0000,18960.0000,18970.0000,320,28760,
FINNIFTY_F1,04/26/2023,11:16:00,18975.9004,18975.9004,18975.0000,18975.1992,160,28760,
FINNIFTY_F1,04/26/2023,11:20:00,18970.0000,18970.0000,18970.0000,18970.0000,40,28920,
FINNIFTY_F1,04/26/2023,11:21:00,18968.0000,18968.0000,18967.8008,18967.8008,80,28920,
FINNIFTY_F1,04/26/2023,11:22:00,18968.5000,18968.5000,18965.0000,18965.0000,160,28920,
FINNIFTY_F1,04/26/2023,11:26:00,18965.0508,18965.5508,18965.0508,18965.0996,240,28760,
FINNIFTY_F1,04/26/2023,11:27:00,18965.0000,18965.0000,18965.0000,18965.0000,40,28520,
FINNIFTY_F1,04/26/2023,11:30:00,18960.0000,18960.0000,18960.0000,18960.0000,40,28480,
FINNIFTY_F1,04/26/2023,11:33:00,18958.0508,18958.0508,18958.0508,18958.0508,80,28480,
FINNIFTY_F1,04/26/2023,11:41:00,18960.5996,18960.5996,18960.5996,18960.5996,40,28520,
FINNIFTY_F1,04/26/2023,11:42:00,18962.1504,18962.1504,18962.1504,18962.1504,40,28560,
FINNIFTY_F1,04/26/2023,11:43:00,18961.5508,18961.5508,18961.5508,18961.5508,80,28560,
FINNIFTY_F1,04/26/2023,11:44:00,18964.3008,18964.3008,18964.3008,18964.3008,160,28680,
FINNIFTY_F1,04/26/2023,11:47:00,18967.0996,18967.0996,18967.0996,18967.0996,40,28680,
FINNIFTY_F1,04/26/2023,11:50:00,18970.0508,18973.0000,18970.0508,18973.0000,80,28840,
FINNIFTY_F1,04/26/2023,11:51:00,18971.6504,18971.6504,18968.2500,18970.3008,120,28840,
FINNIFTY_F1,04/26/2023,11:56:00,18980.0000,18980.0000,18980.0000,18980.0000,80,28880,
FINNIFTY_F1,04/26/2023,11:58:00,18983.5508,18983.5508,18983.5508,18983.5508,80,28880,
FINNIFTY_F1,04/26/2023,11:59:00,18981.0000,18981.0000,18978.9492,18978.9492,120,28880,
FINNIFTY_F1,04/26/2023,12:00:00,18978.5508,18978.5508,18978.5508,18978.5508,40,28920,
FINNIFTY_F1,04/26/2023,12:05:00,18980.0000,18980.0000,18980.0000,18980.0000,40,28920,
FINNIFTY_F1,04/26/2023,12:06:00,18982.0000,18982.0000,18981.4492,18981.4492,80,28880,
FINNIFTY_F1,04/26/2023,12:11:00,18969.6504,18969.6504,18965.6992,18965.6992,80,28920,
FINNIFTY_F1,04/26/2023,12:12:00,18969.6504,18970.0000,18969.6504,18970.0000,80,28920,
FINNIFTY_F1,04/26/2023,12:14:00,18965.0000,18965.0000,18965.0000,18965.0000,40,28920,
FINNIFTY_F1,04/26/2023,12:16:00,18960.6504,18960.6504,18960.6504,18960.6504,80,29000,
FINNIFTY_F1,04/26/2023,12:21:00,18975.0000,18975.0000,18975.0000,18975.0000,40,29080,
FINNIFTY_F1,04/26/2023,12:23:00,18980.0000,18983.3008,18980.0000,18983.3008,120,29080,
FINNIFTY_F1,04/26/2023,12:25:00,18985.0996,18985.0996,18984.6504,18984.6504,160,29200,
FINNIFTY_F1,04/26/2023,12:26:00,18990.0000,18992.8496,18990.0000,18991.5508,160,29200,
FINNIFTY_F1,04/26/2023,12:29:00,18988.8008,18988.9492,18988.7500,18988.9492,120,29240,
FINNIFTY_F1,04/26/2023,12:30:00,18988.5000,18988.5000,18988.5000,18988.5000,120,29280,
FINNIFTY_F1,04/26/2023,12:32:00,18997.1504,18997.1504,18997.1504,18997.1504,40,29280,
FINNIFTY_F1,04/26/2023,12:33:00,18996.6504,19000.0000,18996.6504,19000.0000,400,29280,
FINNIFTY_F1,04/26/2023,12:34:00,19000.0000,19000.0000,19000.0000,19000.0000,40,29280,
FINNIFTY_F1,04/26/2023,12:36:00,19006.3008,19006.3008,19006.3008,19006.3008,40,29560,
FINNIFTY_F1,04/26/2023,12:37:00,19002.5000,19002.5000,19002.5000,19002.5000,40,29560,
FINNIFTY_F1,04/26/2023,12:38:00,19004.9004,19004.9004,19004.9004,19004.9004,40,29560,
FINNIFTY_F1,04/26/2023,12:41:00,19005.0000,19007.9492,19005.0000,19007.9492,120,29640,
FINNIFTY_F1,04/26/2023,12:42:00,19010.0000,19010.0000,19010.0000,19010.0000,40,29640,
FINNIFTY_F1,04/26/2023,12:43:00,19010.0000,19012.1504,19010.0000,19012.1504,80,29640,
FINNIFTY_F1,04/26/2023,12:45:00,19007.0000,19007.0000,19007.0000,19007.0000,40,29640,
FINNIFTY_F1,04/26/2023,12:46:00,19011.0000,19011.0000,19007.0000,19007.0000,80,29640,
FINNIFTY_F1,04/26/2023,12:47:00,19001.0508,19001.0508,19000.0000,19000.0000,120,29640,
FINNIFTY_F1,04/26/2023,12:49:00,18988.7500,18990.5996,18988.0996,18990.5996,240,29680,
FINNIFTY_F1,04/26/2023,12:50:00,18985.4004,18985.4004,18985.4004,18985.4004,40,29680,
FINNIFTY_F1,04/26/2023,12:51:00,18990.0000,18990.0000,18986.0996,18986.2500,160,29880,
FINNIFTY_F1,04/26/2023,12:52:00,18985.4004,18985.4004,18985.4004,18985.4004,40,29880,
FINNIFTY_F1,04/26/2023,12:53:00,18983.5000,18986.3008,18983.5000,18986.3008,120,29880,
FINNIFTY_F1,04/26/2023,12:54:00,18992.8008,18992.8008,18992.8008,18992.8008,40,30120,
FINNIFTY_F1,04/26/2023,12:55:00,18985.5000,18990.5508,18985.4004,18985.4004,120,30120,
FINNIFTY_F1,04/26/2023,12:57:00,18973.4492,18973.4492,18973.4492,18973.4492,80,30120,
FINNIFTY_F1,04/26/2023,13:00:00,18981.0000,18982.7500,18981.0000,18982.7500,80,30120,
FINNIFTY_F1,04/26/2023,13:01:00,18977.5000,18980.0508,18977.5000,18980.0508,80,30120,
FINNIFTY_F1,04/26/2023,13:02:00,18971.7500,18971.7500,18971.7500,18971.7500,80,30120,
FINNIFTY_F1,04/26/2023,13:03:00,18970.6504,18970.6504,18970.6504,18970.6504,40,30000,
FINNIFTY_F1,04/26/2023,13:04:00,18970.4004,18970.4004,18970.4004,18970.4004,40,30000,
FINNIFTY_F1,04/26/2023,13:07:00,18974.0000,18974.0000,18974.0000,18974.0000,40,30040,
FINNIFTY_F1,04/26/2023,13:11:00,18983.8496,18983.8496,18983.8496,18983.8496,40,30040,
FINNIFTY_F1,04/26/2023,13:17:00,18980.0000,18983.0000,18980.0000,18982.5000,400,30080,
FINNIFTY_F1,04/26/2023,13:18:00,18984.5000,18984.5000,18984.5000,18984.5000,80,30280,
FINNIFTY_F1,04/26/2023,13:19:00,18984.4004,18992.0000,18984.4004,18987.0508,680,30280,
FINNIFTY_F1,04/26/2023,13:26:00,18972.0000,18972.0000,18972.0000,18972.0000,80,31000,
FINNIFTY_F1,04/26/2023,13:27:00,18975.0000,18975.0000,18975.0000,18975.0000,200,31000,
FINNIFTY_F1,04/26/2023,13:32:00,18975.7500,18975.7500,18975.7500,18975.7500,40,31200,
FINNIFTY_F1,04/26/2023,13:33:00,18979.4492,18979.4492,18979.4492,18979.4492,40,31200,
FINNIFTY_F1,04/26/2023,13:34:00,18973.0000,18973.0000,18973.0000,18973.0000,40,31240,
FINNIFTY_F1,04/26/2023,13:35:00,18973.6504,18973.6504,18973.6504,18973.6504,40,31240,
FINNIFTY_F1,04/26/2023,13:37:00,18972.0000,18972.0000,18972.0000,18972.0000,80,31280,
FINNIFTY_F1,04/26/2023,13:39:00,18972.0000,18972.0000,18968.1504,18968.1504,640,31240,
FINNIFTY_F1,04/26/2023,13:42:00,18979.4004,18979.4004,18979.4004,18979.4004,80,31200,
FINNIFTY_F1,04/26/2023,13:46:00,18981.0000,18981.0000,18981.0000,18981.0000,80,31160,
FINNIFTY_F1,04/26/2023,13:49:00,18985.0000,18985.0000,18985.0000,18985.0000,40,31240,
FINNIFTY_F1,04/26/2023,13:50:00,18988.3496,18988.3496,18988.3496,18988.3496,40,31240,
