<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,04/26/2023,11:21:00,1765.1000,1765.5000,1765.1000,1765.1500,5400,1498500,
HDFCAMC_F2,04/26/2023,11:22:00,1765.5000,1766.4000,1765.5000,1766.4000,3300,1498500,
HDFCAMC_F2,04/26/2023,11:23:00,1765.6500,1765.6500,1765.6500,1765.6500,1200,1498500,
HDFCAMC_F2,04/26/2023,11:24:00,1766.6000,1766.6000,1766.6000,1766.6000,5100,1507500,
HDFCAMC_F2,04/26/2023,11:25:00,1766.3500,1766.9500,1766.3500,1766.9500,1200,1507500,
HDFCAMC_F2,04/26/2023,11:26:00,1766.9500,1766.9500,1766.9500,1766.9500,2400,1507500,
HDFCAMC_F2,04/26/2023,11:27:00,1767.9000,1767.9000,1766.1500,1766.1500,3000,1510800,
HDFCAMC_F2,04/26/2023,11:28:00,1766.0000,1766.0000,1765.5500,1765.5500,900,1510800,
HDFCAMC_F2,04/26/2023,11:29:00,1765.5500,1765.5500,1765.5500,1765.5500,3000,1510800,
HDFCAMC_F2,04/26/2023,11:30:00,1764.3000,1764.3000,1764.1000,1764.1000,1800,1517100,
HDFCAMC_F2,04/26/2023,11:31:00,1763.1000,1764.0500,1763.1000,1764.0500,3600,1517100,
HDFCAMC_F2,04/26/2023,11:32:00,1762.1000,1763.9000,1762.1000,1763.9000,10500,1517100,
HDFCAMC_F2,04/26/2023,11:33:00,1763.7500,1763.7500,1763.3500,1763.3500,8400,1531500,
HDFCAMC_F2,04/26/2023,11:34:00,1763.3500,1764.0000,1763.3500,1764.0000,1800,1531500,
HDFCAMC_F2,04/26/2023,11:35:00,1764.0000,1764.0000,1764.0000,1764.0000,1500,1531500,
HDFCAMC_F2,04/26/2023,11:36:00,1762.4000,1763.7000,1762.4000,1763.7000,1800,1538400,
HDFCAMC_F2,04/26/2023,11:37:00,1763.7000,1763.7000,1763.0500,1763.0500,2400,1538400,
HDFCAMC_F2,04/26/2023,11:38:00,1763.0500,1763.0500,1762.5500,1762.5500,900,1538400,
HDFCAMC_F2,04/26/2023,11:39:00,1762.5500,1764.5500,1762.5500,1764.5500,1800,1540800,
HDFCAMC_F2,04/26/2023,11:40:00,1764.5500,1764.5500,1763.3500,1763.3500,600,1540800,
HDFCAMC_F2,04/26/2023,11:41:00,1763.3500,1763.3500,1763.3500,1763.3500,1200,1540800,
HDFCAMC_F2,04/26/2023,11:42:00,1765.1000,1765.1000,1765.1000,1765.1000,900,1542600,
HDFCAMC_F2,04/26/2023,11:43:00,1765.1000,1765.1000,1765.1000,1765.1000,300,1542600,
HDFCAMC_F2,04/26/2023,11:44:00,1763.3500,1763.3500,1763.1500,1763.1500,2700,1542600,
HDFCAMC_F2,04/26/2023,11:45:00,1763.1500,1763.1500,1763.1500,1763.1500,900,1544700,
HDFCAMC_F2,04/26/2023,11:46:00,1764.1500,1764.8000,1763.2500,1763.2500,1800,1544700,
HDFCAMC_F2,04/26/2023,11:47:00,1764.8000,1765.0500,1764.8000,1764.9000,2400,1544700,
HDFCAMC_F2,04/26/2023,11:48:00,1764.9000,1764.9000,1764.9000,1764.9000,900,1548600,
HDFCAMC_F2,04/26/2023,11:49:00,1764.9000,1764.9000,1764.3500,1764.3500,2400,1548600,
HDFCAMC_F2,04/26/2023,11:50:00,1763.6000,1765.0000,1763.6000,1765.0000,1800,1548600,
HDFCAMC_F2,04/26/2023,11:51:00,1765.0000,1765.0000,1765.0000,1765.0000,600,1552500,
HDFCAMC_F2,04/26/2023,11:52:00,1765.0000,1765.0000,1765.0000,1765.0000,900,1552500,
HDFCAMC_F2,04/26/2023,11:53:00,1765.0000,1765.0000,1764.0500,1764.0500,3000,1552500,
HDFCAMC_F2,04/26/2023,11:54:00,1764.0500,1764.0500,1764.0500,1764.0500,1500,1557000,
HDFCAMC_F2,04/26/2023,11:55:00,1764.0500,1764.0500,1764.0500,1764.0500,900,1557000,
HDFCAMC_F2,04/26/2023,11:56:00,1764.0500,1765.9000,1764.0500,1765.0000,2700,1557000,
HDFCAMC_F2,04/26/2023,11:57:00,1765.0000,1765.0000,1765.0000,1765.0000,600,1560900,
HDFCAMC_F2,04/26/2023,11:58:00,1765.0000,1765.0500,1764.5500,1764.5500,1500,1560900,
HDFCAMC_F2,04/26/2023,11:59:00,1764.5000,1764.5000,1764.5000,1764.5000,1500,1560900,
HDFCAMC_F2,04/26/2023,12:00:00,1764.1000,1764.1000,1764.1000,1764.1000,900,1563900,
HDFCAMC_F2,04/26/2023,12:01:00,1764.1000,1764.1000,1764.1000,1764.1000,900,1563900,
HDFCAMC_F2,04/26/2023,12:02:00,1764.1000,1764.1000,1764.1000,1764.1000,300,1563900,
HDFCAMC_F2,04/26/2023,12:03:00,1764.1000,1764.1000,1764.0500,1764.0500,1500,1566000,
HDFCAMC_F2,04/26/2023,12:04:00,1764.0500,1764.0500,1764.0000,1764.0000,900,1566000,
HDFCAMC_F2,04/26/2023,12:05:00,1764.0000,1764.0000,1764.0000,1764.0000,600,1566000,
HDFCAMC_F2,04/26/2023,12:06:00,1764.0000,1764.2500,1763.0500,1763.0500,2700,1568400,
HDFCAMC_F2,04/26/2023,12:07:00,1765.1000,1765.1000,1764.8500,1764.8500,1200,1568400,
HDFCAMC_F2,04/26/2023,12:08:00,1764.8500,1764.8500,1764.8500,1764.8500,600,1568400,
HDFCAMC_F2,04/26/2023,12:09:00,1764.8500,1766.1000,1764.8500,1764.9000,1800,1572300,
HDFCAMC_F2,04/26/2023,12:10:00,1764.9000,1764.9000,1764.9000,1764.9000,300,1572300,
HDFCAMC_F2,04/26/2023,12:11:00,1764.9000,1764.9000,1764.5000,1764.5000,1500,1572300,
HDFCAMC_F2,04/26/2023,12:12:00,1764.5000,1764.5000,1764.5000,1764.5000,2400,1575000,
HDFCAMC_F2,04/26/2023,12:13:00,1763.6500,1765.2500,1763.6500,1765.2500,1500,1575000,
HDFCAMC_F2,04/26/2023,12:14:00,1765.2500,1765.8500,1765.2500,1765.8500,600,1575000,
HDFCAMC_F2,04/26/2023,12:15:00,1765.8500,1765.8500,1765.8500,1765.8500,1500,1577100,
HDFCAMC_F2,04/26/2023,12:16:00,1765.2000,1765.2000,1765.2000,1765.2000,600,1577100,
HDFCAMC_F2,04/26/2023,12:17:00,1765.2000,1765.2000,1765.2000,1765.2000,600,1577100,
HDFCAMC_F2,04/26/2023,12:18:00,1764.9500,1765.7000,1764.9500,1765.0000,3000,1580400,
HDFCAMC_F2,04/26/2023,12:19:00,1766.2000,1766.2000,1766.2000,1766.2000,600,1580400,
HDFCAMC_F2,04/26/2023,12:20:00,1766.2000,1766.9000,1766.2000,1766.9000,1500,1580400,
HDFCAMC_F2,04/26/2023,12:21:00,1766.1000,1766.1000,1766.1000,1766.1000,300,1580400,
HDFCAMC_F2,04/26/2023,12:22:00,1766.1000,1767.5500,1766.1000,1767.5500,900,1583700,
HDFCAMC_F2,04/26/2023,12:23:00,1768.0000,1769.2500,1768.0000,1769.1000,2700,1583700,
HDFCAMC_F2,04/26/2023,12:24:00,1767.2500,1767.2500,1766.5500,1766.5500,1200,1585200,
HDFCAMC_F2,04/26/2023,12:25:00,1765.0500,1765.0500,1764.6000,1764.6500,2700,1585200,
HDFCAMC_F2,04/26/2023,12:26:00,1763.6500,1767.8000,1763.1000,1767.8000,3000,1585200,
HDFCAMC_F2,04/26/2023,12:28:00,1767.8000,1767.8000,1767.8000,1767.8000,600,1589100,
HDFCAMC_F2,04/26/2023,12:29:00,1767.8000,1768.4000,1767.5000,1768.4000,1800,1589100,
HDFCAMC_F2,04/26/2023,12:30:00,1768.4000,1768.4000,1768.4000,1768.4000,600,1591200,
HDFCAMC_F2,04/26/2023,12:31:00,1767.7000,1767.7000,1767.5000,1767.5000,1200,1591200,
HDFCAMC_F2,04/26/2023,12:32:00,1767.5000,1767.5000,1767.5000,1767.5000,1800,1591200,
HDFCAMC_F2,04/26/2023,12:33:00,1766.5000,1766.5000,1766.5000,1766.5000,1500,1591200,
HDFCAMC_F2,04/26/2023,12:34:00,1766.6000,1766.6000,1766.6000,1766.6000,600,1593900,
HDFCAMC_F2,04/26/2023,12:35:00,1766.6000,1766.6000,1766.6000,1766.6000,300,1593900,
HDFCAMC_F2,04/26/2023,12:36:00,1766.6000,1766.6000,1766.6000,1766.6000,600,1595100,
HDFCAMC_F2,04/26/2023,12:37:00,1766.6000,1766.6000,1765.0500,1765.0500,1800,1595100,
HDFCAMC_F2,04/26/2023,12:38:00,1765.0500,1765.0500,1765.0500,1765.0500,300,1595100,
HDFCAMC_F2,04/26/2023,12:39:00,1767.5500,1767.5500,1767.5500,1767.5500,2400,1597200,
HDFCAMC_F2,04/26/2023,12:40:00,1767.9000,1767.9000,1767.9000,1767.9000,3900,1597200,
HDFCAMC_F2,04/26/2023,12:41:00,1767.9000,1767.9000,1767.5000,1767.5000,900,1597200,
HDFCAMC_F2,04/26/2023,12:42:00,1767.1500,1767.1500,1767.1500,1767.1500,16200,1599600,
HDFCAMC_F2,04/26/2023,12:43:00,1768.4500,1768.4500,1767.0500,1767.4000,12900,1599600,
HDFCAMC_F2,04/26/2023,12:44:00,1767.4000,1767.4000,1767.0000,1767.0000,3600,1599600,
HDFCAMC_F2,04/26/2023,12:45:00,1767.0000,1767.0000,1767.0000,1767.0000,1200,1615500,
HDFCAMC_F2,04/26/2023,12:46:00,1767.0000,1767.0000,1766.9000,1766.9000,1500,1615500,
HDFCAMC_F2,04/26/2023,12:47:00,1766.9000,1766.9000,1766.0000,1766.0000,1500,1615500,
HDFCAMC_F2,04/26/2023,12:48:00,1766.0000,1766.0000,1765.4000,1765.4000,1500,1619400,
HDFCAMC_F2,04/26/2023,12:49:00,1765.7000,1765.7000,1765.7000,1765.7000,900,1619400,
HDFCAMC_F2,04/26/2023,12:50:00,1765.7000,1765.7000,1765.7000,1765.7000,4500,1619400,
HDFCAMC_F2,04/26/2023,12:51:00,1765.7000,1766.3000,1765.5000,1765.5000,1800,1625400,
HDFCAMC_F2,04/26/2023,12:52:00,1765.5000,1765.5000,1765.5000,1765.5000,15000,1625400,
HDFCAMC_F2,04/26/2023,12:53:00,1765.5000,1765.5000,1765.0000,1765.0000,6300,1625400,
HDFCAMC_F2,04/26/2023,12:54:00,1765.0000,1766.6000,1765.0000,1766.6000,2700,1645200,
HDFCAMC_F2,04/26/2023,12:55:00,1766.6000,1766.6000,1764.0000,1764.0000,1200,1645200,
HDFCAMC_F2,04/26/2023,12:56:00,1764.0000,1764.0000,1763.1000,1763.7500,2100,1645200,
HDFCAMC_F2,04/26/2023,12:57:00,1764.2500,1764.2500,1764.2500,1764.2500,1200,1650600,
HDFCAMC_F2,04/26/2023,12:58:00,1764.2500,1764.2500,1764.2500,1764.2500,1500,1650600,
HDFCAMC_F2,04/26/2023,12:59:00,1764.3500,1764.3500,1764.3500,1764.3500,1500,1650600,
HDFCAMC_F2,04/26/2023,13:00:00,1764.3500,1764.5000,1764.3500,1764.5000,1200,1654500,
HDFCAMC_F2,04/26/2023,13:01:00,1764.5000,1764.5000,1764.5000,1764.5000,600,1654500,
HDFCAMC_F2,04/26/2023,13:02:00,1764.5000,1764.5000,1764.2000,1764.2000,3000,1654500,
HDFCAMC_F2,04/26/2023,13:03:00,1762.8500,1764.1000,1762.8500,1764.1000,1500,1657200,
HDFCAMC_F2,04/26/2023,13:04:00,1762.0000,1762.6500,1762.0000,1762.6500,3000,1657200,
HDFCAMC_F2,04/26/2023,13:05:00,1762.6500,1762.6500,1761.5000,1761.5000,3900,1657200,
HDFCAMC_F2,04/26/2023,13:06:00,1761.5000,1761.5000,1761.5000,1761.5000,600,1658100,
HDFCAMC_F2,04/26/2023,13:07:00,1761.5000,1762.0000,1761.5000,1762.0000,8100,1658100,
HDFCAMC_F2,04/26/2023,13:08:00,1761.4000,1761.4000,1761.0000,1761.0000,5100,1658100,
HDFCAMC_F2,04/26/2023,13:09:00,1761.0000,1761.0000,1761.0000,1761.0000,1500,1667700,
HDFCAMC_F2,04/26/2023,13:10:00,1761.0000,1761.0000,1761.0000,1761.0000,300,1667700,
HDFCAMC_F2,04/26/2023,13:11:00,1760.5000,1760.9500,1760.0000,1760.9500,6900,1667700,
HDFCAMC_F2,04/26/2023,13:12:00,1760.9500,1760.9500,1760.0000,1760.0000,5100,1677000,
HDFCAMC_F2,04/26/2023,13:13:00,1760.0000,1760.0000,1760.0000,1760.0000,600,1677000,
HDFCAMC_F2,04/26/2023,13:14:00,1759.5500,1760.4000,1759.2500,1759.2500,6000,1677000,
HDFCAMC_F2,04/26/2023,13:15:00,1760.5000,1760.5000,1760.1000,1760.1000,3300,1682400,
HDFCAMC_F2,04/26/2023,13:16:00,1760.1000,1760.1000,1760.1000,1760.1000,600,1682400,
HDFCAMC_F2,04/26/2023,13:17:00,1760.1000,1760.1000,1759.4500,1759.4500,900,1682400,
HDFCAMC_F2,04/26/2023,13:18:00,1761.0000,1762.2000,1761.0000,1762.2000,2700,1683300,
HDFCAMC_F2,04/26/2023,13:19:00,1762.2000,1762.2000,1762.2000,1762.2000,600,1683300,
HDFCAMC_F2,04/26/2023,13:20:00,1762.2000,1762.2000,1761.0500,1761.5000,1500,1683300,
HDFCAMC_F2,04/26/2023,13:21:00,1762.6000,1762.6000,1762.6000,1762.6000,1500,1683900,
HDFCAMC_F2,04/26/2023,13:22:00,1761.5000,1761.5000,1761.0000,1761.0000,1800,1683900,
HDFCAMC_F2,04/26/2023,13:23:00,1761.8000,1761.8000,1761.8000,1761.8000,1800,1683900,
HDFCAMC_F2,04/26/2023,13:24:00,1761.8000,1761.8000,1760.5000,1760.5000,1200,1687500,
HDFCAMC_F2,04/26/2023,13:25:00,1762.7500,1762.7500,1761.0000,1761.0000,6300,1687500,
HDFCAMC_F2,04/26/2023,13:26:00,1761.0000,1761.0000,1761.0000,1761.0000,11700,1687500,
HDFCAMC_F2,04/26/2023,13:27:00,1761.0000,1761.0000,1761.0000,1761.0000,300,1687500,
HDFCAMC_F2,04/26/2023,13:28:00,1762.0000,1762.0500,1762.0000,1762.0500,1200,1702200,
HDFCAMC_F2,04/26/2023,13:29:00,1762.0000,1762.0000,1762.0000,1762.0000,900,1702200,
HDFCAMC_F2,04/26/2023,13:30:00,1761.8000,1762.3000,1761.8000,1762.3000,2100,1704000,
HDFCAMC_F2,04/26/2023,13:31:00,1762.0000,1762.0000,1762.0000,1762.0000,900,1704000,
HDFCAMC_F2,04/26/2023,13:32:00,1762.0000,1762.0000,1761.2500,1761.2500,900,1704000,
HDFCAMC_F2,04/26/2023,13:33:00,1761.0000,1761.0000,1760.2500,1760.2500,1500,1705800,
HDFCAMC_F2,04/26/2023,13:34:00,1761.8500,1761.8500,1761.8500,1761.8500,900,1705800,
HDFCAMC_F2,04/26/2023,13:35:00,1761.2500,1761.2500,1761.2500,1761.2500,1500,1705800,
HDFCAMC_F2,04/26/2023,13:36:00,1761.2500,1761.2500,1761.2500,1761.2500,1200,1708800,
HDFCAMC_F2,04/26/2023,13:37:00,1760.3500,1760.3500,1759.3500,1759.3500,4200,1708800,
HDFCAMC_F2,04/26/2023,13:38:00,1760.8500,1760.8500,1760.8500,1760.8500,1500,1708800,
HDFCAMC_F2,04/26/2023,13:39:00,1760.7500,1761.6500,1760.7500,1761.6500,1200,1712100,
HDFCAMC_F2,04/26/2023,13:40:00,1761.6500,1761.6500,1761.6500,1761.6500,900,1712100,
HDFCAMC_F2,04/26/2023,13:41:00,1761.6500,1761.6500,1761.0000,1761.2000,1200,1712100,
HDFCAMC_F2,04/26/2023,13:42:00,1761.2000,1761.2000,1761.2000,1761.2000,1200,1713300,
HDFCAMC_F2,04/26/2023,13:43:00,1760.0000,1760.8000,1760.0000,1760.8000,1200,1713300,
HDFCAMC_F2,04/26/2023,13:44:00,1760.8000,1760.8000,1760.8000,1760.8000,600,1713300,
HDFCAMC_F2,04/26/2023,13:45:00,1760.8000,1760.8000,1759.6500,1760.3000,2700,1716000,
HDFCAMC_F2,04/26/2023,13:46:00,1760.3000,1760.3000,1760.3000,1760.3000,1200,1716000,
HDFCAMC_F2,04/26/2023,13:47:00,1760.3000,1761.1000,1760.3000,1761.0500,1800,1716000,
HDFCAMC_F2,04/26/2023,13:48:00,1759.0000,1759.8000,1759.0000,1759.8000,900,1719600,
HDFCAMC_F2,04/26/2023,13:49:00,1761.0500,1761.0500,1760.1000,1760.1000,1800,1719600,
HDFCAMC_F2,04/26/2023,13:50:00,1760.2500,1761.0500,1759.9000,1759.9000,1500,1719600,
HDFCAMC_F2,04/26/2023,13:51:00,1759.9000,1759.9000,1759.9000,1759.9000,300,1721700,
HDFCAMC_F2,04/26/2023,13:52:00,1759.9000,1759.9000,1759.9000,1759.9000,600,1721700,
HDFCAMC_F2,04/26/2023,13:53:00,1759.1000,1759.3000,1759.1000,1759.3000,1500,1721700,
HDFCAMC_F2,04/26/2023,13:54:00,1759.8500,1759.8500,1759.2500,1759.2500,900,1723500,
HDFCAMC_F2,04/26/2023,13:55:00,1759.2500,1759.2500,1759.2500,1759.2500,300,1723500,
HDFCAMC_F2,04/26/2023,13:56:00,1759.2500,1759.2500,1758.4000,1758.4000,1500,1723500,
HDFCAMC_F2,04/26/2023,13:57:00,1758.4000,1758.5000,1758.4000,1758.5000,900,1724100,
HDFCAMC_F2,04/26/2023,13:58:00,1758.3000,1758.3000,1758.3000,1758.3000,2100,1724100,
HDFCAMC_F2,04/26/2023,13:59:00,1757.3000,1758.1000,1757.3000,1758.1000,1500,1724100,
HDFCAMC_F2,04/26/2023,14:00:00,1758.0000,1758.9500,1757.4000,1757.4000,5400,1726200,
HDFCAMC_F2,04/26/2023,14:01:00,1758.6000,1758.6000,1757.4000,1757.4000,1500,1726200,
HDFCAMC_F2,04/26/2023,14:02:00,1757.4000,1757.4000,1757.4000,1757.4000,1500,1726200,
HDFCAMC_F2,04/26/2023,14:03:00,1757.4000,1758.7500,1757.4000,1758.7500,1500,1731000,
HDFCAMC_F2,04/26/2023,14:04:00,1758.4000,1758.4000,1757.5500,1757.5500,2100,1731000,
HDFCAMC_F2,04/26/2023,14:05:00,1757.5500,1758.0000,1757.5500,1758.0000,1500,1731000,
HDFCAMC_F2,04/26/2023,14:06:00,1758.0000,1759.0000,1758.0000,1759.0000,1800,1734300,
HDFCAMC_F2,04/26/2023,14:07:00,1758.5000,1758.5000,1758.5000,1758.5000,300,1734300,
HDFCAMC_F2,04/26/2023,14:08:00,1758.4000,1759.2000,1758.4000,1759.2000,2700,1734300,
HDFCAMC_F2,04/26/2023,14:09:00,1759.1000,1759.3000,1759.1000,1759.3000,900,1736400,
HDFCAMC_F2,04/26/2023,14:10:00,1758.0000,1758.0000,1758.0000,1758.0000,3000,1736400,
HDFCAMC_F2,04/26/2023,14:11:00,1758.0000,1758.5000,1758.0000,1758.5000,1800,1736400,
HDFCAMC_F2,04/26/2023,14:12:00,1758.5000,1758.5000,1758.5000,1758.5000,1800,1740600,
HDFCAMC_F2,04/26/2023,14:13:00,1758.5000,1758.5000,1758.0000,1758.0000,5100,1740600,
HDFCAMC_F2,04/26/2023,14:14:00,1758.2000,1758.2000,1758.2000,1758.2000,3600,1740600,
HDFCAMC_F2,04/26/2023,14:15:00,1758.2000,1758.2000,1758.2000,1758.2000,900,1747800,
HDFCAMC_F2,04/26/2023,14:16:00,1758.2000,1759.1500,1758.2000,1758.9500,3000,1747800,
HDFCAMC_F2,04/26/2023,14:17:00,1758.9500,1758.9500,1758.4500,1758.4500,1500,1747800,
HDFCAMC_F2,04/26/2023,14:18:00,1758.1000,1759.1500,1757.0000,1757.0000,3600,1752300,
HDFCAMC_F2,04/26/2023,14:19:00,1757.0000,1757.7000,1757.0000,1757.7000,1200,1752300,
HDFCAMC_F2,04/26/2023,14:20:00,1757.7000,1757.7000,1756.3000,1756.3000,1800,1752300,
HDFCAMC_F2,04/26/2023,14:21:00,1756.3000,1756.3000,1756.3000,1756.3000,1200,1755600,
HDFCAMC_F2,04/26/2023,14:22:00,1756.3000,1756.3000,1756.3000,1756.3000,300,1755600,
HDFCAMC_F2,04/26/2023,14:23:00,1756.5000,1756.5000,1756.5000,1756.5000,900,1755600,
HDFCAMC_F2,04/26/2023,14:24:00,1756.9000,1756.9000,1756.7000,1756.7000,2100,1758000,
HDFCAMC_F2,04/26/2023,14:25:00,1756.0500,1756.5000,1756.0500,1756.5000,3600,1758000,
HDFCAMC_F2,04/26/2023,14:26:00,1756.0000,1756.0000,1755.1000,1755.1000,4500,1758000,
HDFCAMC_F2,04/26/2023,14:27:00,1755.1000,1755.1000,1755.1000,1755.1000,900,1763100,
HDFCAMC_F2,04/26/2023,14:28:00,1755.0000,1755.0000,1754.2500,1754.2500,5100,1763100,
HDFCAMC_F2,04/26/2023,14:29:00,1755.0000,1755.0000,1755.0000,1755.0000,1800,1763100,
HDFCAMC_F2,04/26/2023,14:30:00,1754.2500,1755.3000,1754.2500,1755.3000,2100,1767900,
HDFCAMC_F2,04/26/2023,14:31:00,1755.3000,1755.3000,1755.1000,1755.1000,1500,1767900,
HDFCAMC_F2,04/26/2023,14:32:00,1754.8000,1755.0000,1754.8000,1754.8000,2400,1767900,
HDFCAMC_F2,04/26/2023,14:33:00,1755.2500,1755.2500,1754.5000,1754.5000,2400,1768800,
HDFCAMC_F2,04/26/2023,14:34:00,1755.3000,1755.3000,1754.7000,1754.7000,3300,1768800,
HDFCAMC_F2,04/26/2023,14:35:00,1755.1000,1755.1000,1754.1000,1754.1000,2100,1768800,
HDFCAMC_F2,04/26/2023,14:36:00,1753.5500,1753.5500,1753.4000,1753.4000,3600,1773900,
HDFCAMC_F2,04/26/2023,14:37:00,1752.4500,1752.4500,1752.4500,1752.4500,2700,1773900,
HDFCAMC_F2,04/26/2023,14:38:00,1752.4000,1753.5500,1752.4000,1753.5500,2100,1773900,
HDFCAMC_F2,04/26/2023,14:39:00,1751.7500,1754.5000,1751.7500,1754.5000,6000,1779000,
HDFCAMC_F2,04/26/2023,14:40:00,1754.5000,1755.0500,1754.1000,1754.1000,1200,1779000,
HDFCAMC_F2,04/26/2023,14:41:00,1754.2000,1755.4500,1754.2000,1755.2500,1500,1779000,
HDFCAMC_F2,04/26/2023,14:42:00,1755.2500,1756.6500,1755.2500,1755.5500,5100,1782000,
HDFCAMC_F2,04/26/2023,14:43:00,1755.5500,1757.0000,1755.5500,1757.0000,3000,1782000,
HDFCAMC_F2,04/26/2023,14:44:00,1757.0000,1757.5000,1757.0000,1757.4000,1800,1782000,
HDFCAMC_F2,04/26/2023,14:45:00,1757.1000,1758.0500,1757.1000,1757.5000,2400,1788000,
HDFCAMC_F2,04/26/2023,14:46:00,1757.2000,1758.0000,1757.2000,1758.0000,3900,1788000,
HDFCAMC_F2,04/26/2023,14:47:00,1757.2000,1757.5000,1757.2000,1757.5000,2100,1788000,
HDFCAMC_F2,04/26/2023,14:48:00,1757.1500,1757.3000,1756.9500,1757.3000,6000,1794900,
HDFCAMC_F2,04/26/2023,14:49:00,1755.5000,1756.8500,1755.5000,1756.1500,3000,1794900,
HDFCAMC_F2,04/26/2023,14:50:00,1755.7000,1756.0500,1755.7000,1755.9500,1800,1794900,
HDFCAMC_F2,04/26/2023,14:51:00,1755.5500,1755.5500,1755.0500,1755.0500,1800,1796700,
HDFCAMC_F2,04/26/2023,14:52:00,1755.2000,1755.4000,1755.0000,1755.0000,3900,1796700,
HDFCAMC_F2,04/26/2023,14:53:00,1755.4500,1755.6500,1755.0500,1755.6500,2700,1796700,
HDFCAMC_F2,04/26/2023,14:54:00,1755.8500,1755.8500,1755.1000,1755.1000,3600,1800600,
HDFCAMC_F2,04/26/2023,14:55:00,1755.1000,1755.1000,1755.1000,1755.1000,1800,1800600,
HDFCAMC_F2,04/26/2023,14:56:00,1755.0000,1755.0000,1755.0000,1755.0000,1200,1800600,
HDFCAMC_F2,04/26/2023,14:57:00,1755.0000,1755.0000,1755.0000,1755.0000,600,1800600,
HDFCAMC_F2,04/26/2023,14:58:00,1754.1000,1754.4500,1754.1000,1754.4000,2700,1802400,
HDFCAMC_F2,04/26/2023,14:59:00,1755.2500,1756.0500,1755.0000,1756.0500,4500,1802400,
HDFCAMC_F2,04/26/2023,15:00:00,1754.4000,1755.8000,1754.4000,1755.8000,3000,1805700,
HDFCAMC_F2,04/26/2023,15:01:00,1755.8000,1756.1500,1755.6000,1756.1500,8700,1805700,
HDFCAMC_F2,04/26/2023,15:02:00,1755.8500,1756.1500,1755.5000,1755.6500,4200,1805700,
HDFCAMC_F2,04/26/2023,15:03:00,1755.7000,1756.1500,1755.7000,1756.1500,5400,1812000,
HDFCAMC_F2,04/26/2023,15:04:00,1755.4500,1756.6000,1755.4500,1756.6000,4500,1812000,
HDFCAMC_F2,04/26/2023,15:05:00,1756.4500,1756.4500,1755.9000,1755.9000,3900,1812000,
HDFCAMC_F2,04/26/2023,15:06:00,1755.6500,1756.1000,1755.6000,1755.6000,3900,1816500,
HDFCAMC_F2,04/26/2023,15:08:00,1755.7500,1756.1000,1755.6000,1755.6000,2700,1816500,
HDFCAMC_F2,04/26/2023,15:09:00,1755.9000,1756.1500,1755.4000,1756.1500,6900,1819500,
HDFCAMC_F2,04/26/2023,15:10:00,1756.0500,1756.6000,1755.0000,1755.0000,7800,1819500,
HDFCAMC_F2,04/26/2023,15:11:00,1755.0000,1755.0500,1754.7500,1755.0500,8700,1819500,
HDFCAMC_F2,04/26/2023,15:12:00,1755.1000,1755.1000,1754.4000,1755.1000,5100,1836900,
HDFCAMC_F2,04/26/2023,15:13:00,1755.1000,1755.4000,1754.8500,1755.1500,2700,1836900,
HDFCAMC_F2,04/26/2023,15:14:00,1754.9500,1755.0500,1754.5000,1754.5000,2400,1836900,
HDFCAMC_F2,04/26/2023,15:15:00,1754.3500,1754.9000,1754.3000,1754.9000,7500,1839300,
HDFCAMC_F2,04/26/2023,15:16:00,1754.5000,1755.5000,1753.7000,1754.0500,4800,1839300,
HDFCAMC_F2,04/26/2023,15:17:00,1754.1500,1756.4500,1754.1500,1755.5000,10200,1839300,
HDFCAMC_F2,04/26/2023,15:18:00,1755.0500,1755.0500,1751.0000,1752.9500,23700,1875000,
HDFCAMC_F2,04/26/2023,15:19:00,1753.3000,1754.2500,1753.3000,1754.0500,1800,1875000,
HDFCAMC_F2,04/26/2023,15:20:00,1754.1500,1754.3500,1750.3500,1750.3500,3000,1875000,
HDFCAMC_F2,04/26/2023,15:21:00,1750.3500,1754.0000,1750.3500,1752.6000,7800,1876200,
HDFCAMC_F2,04/26/2023,15:22:00,1752.6000,1753.1500,1752.5500,1752.6000,5100,1876200,
HDFCAMC_F2,04/26/2023,15:23:00,1753.8500,1753.8500,1753.1000,1753.1000,3900,1876200,
HDFCAMC_F2,04/26/2023,15:24:00,1752.6000,1752.6000,1752.6000,1752.6000,1800,1876200,
HDFCAMC_F2,04/26/2023,15:25:00,1753.0500,1753.0500,1751.9500,1752.0000,7800,1872000,
HDFCAMC_F2,04/26/2023,15:26:00,1750.7000,1751.8500,1750.0000,1751.8500,14700,1872000,
HDFCAMC_F2,04/26/2023,15:27:00,1750.0000,1752.8500,1750.0000,1751.2000,8700,1869600,
HDFCAMC_F2,04/26/2023,15:28:00,1751.2000,1751.2000,1751.1000,1751.1000,5400,1869600,
HDFCAMC_F2,04/26/2023,15:29:00,1750.6000,1751.0000,1750.0000,1751.0000,9000,1869600,
HDFCAMC_F2,04/26/2023,15:30:00,1752.9500,1752.9500,1752.9500,1752.9500,1500,1869600,
HDFCAMC_F2,04/27/2023,09:15:00,1746.9000,1748.0000,1738.8000,1738.8000,7202,1859400,
HDFCAMC_F2,04/27/2023,09:16:00,1740.0000,1740.0000,1740.0000,1740.0000,1200,1859400,
