<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,04/27/2023,10:38:00,2504.5000,2505.5000,2504.2000,2505.5000,10800,7697100,
HINDUNILVR_F2,04/27/2023,10:39:00,2505.5000,2505.5000,2503.8501,2505.4500,42000,7709100,
HINDUNILVR_F2,04/27/2023,10:40:00,2503.8999,2505.2000,2503.8999,2504.8000,11100,7709100,
HINDUNILVR_F2,04/27/2023,10:41:00,2504.0000,2504.5500,2503.1499,2504.5500,6900,7709100,
HINDUNILVR_F2,04/27/2023,10:42:00,2504.5500,2504.5500,2503.1499,2503.8999,4800,7761000,
HINDUNILVR_F2,04/27/2023,10:43:00,2503.8999,2504.1499,2503.2500,2504.1499,4800,7761000,
HINDUNILVR_F2,04/27/2023,10:44:00,2503.6499,2503.6499,2503.0000,2503.0000,31200,7761000,
HINDUNILVR_F2,04/27/2023,10:45:00,2503.7000,2503.7000,2502.3000,2502.3000,7800,7794600,
HINDUNILVR_F2,04/27/2023,10:46:00,2502.3000,2503.6001,2502.0000,2502.8999,6000,7794600,
HINDUNILVR_F2,04/27/2023,10:47:00,2502.6499,2502.8501,2501.8999,2502.8000,10200,7794600,
HINDUNILVR_F2,04/27/2023,10:48:00,2502.8000,2502.9500,2501.7500,2502.9500,6600,7810200,
HINDUNILVR_F2,04/27/2023,10:49:00,2503.3000,2503.3000,2501.7500,2502.8000,12300,7810200,
HINDUNILVR_F2,04/27/2023,10:50:00,2502.7500,2503.6001,2502.0000,2502.1499,13500,7810200,
HINDUNILVR_F2,04/27/2023,10:51:00,2502.4500,2503.2500,2502.0000,2503.2500,6000,7830000,
HINDUNILVR_F2,04/27/2023,10:52:00,2503.2500,2503.5000,2502.7000,2503.4500,4500,7830000,
HINDUNILVR_F2,04/27/2023,10:53:00,2503.4500,2503.8501,2502.3000,2503.8000,5400,7830000,
HINDUNILVR_F2,04/27/2023,10:54:00,2503.8000,2504.0000,2502.3999,2502.8000,9300,7840500,
HINDUNILVR_F2,04/27/2023,10:55:00,2503.0000,2503.7500,2502.6499,2503.6001,6300,7840500,
HINDUNILVR_F2,04/27/2023,10:56:00,2502.9500,2503.3999,2501.9500,2502.3000,23400,7840500,
HINDUNILVR_F2,04/27/2023,10:57:00,2502.3000,2502.8501,2502.2000,2502.6001,7200,7858500,
HINDUNILVR_F2,04/27/2023,10:58:00,2502.6001,2503.3501,2502.2000,2503.0000,3600,7858500,
HINDUNILVR_F2,04/27/2023,10:59:00,2502.8000,2503.0000,2498.6001,2499.2500,34800,7858500,
HINDUNILVR_F2,04/27/2023,11:00:00,2498.2500,2499.0500,2498.0500,2498.3999,6900,7872600,
HINDUNILVR_F2,04/27/2023,11:01:00,2498.3999,2498.8999,2497.5500,2498.8999,14700,7872600,
HINDUNILVR_F2,04/27/2023,11:02:00,2498.6499,2498.6499,2497.3999,2498.0000,9000,7872600,
HINDUNILVR_F2,04/27/2023,11:03:00,2497.8000,2499.1001,2497.6499,2498.8000,8400,7893300,
HINDUNILVR_F2,04/27/2023,11:04:00,2498.8000,2498.8000,2497.2000,2498.3000,8700,7893300,
HINDUNILVR_F2,04/27/2023,11:05:00,2497.5500,2498.2000,2497.2500,2498.2000,36300,7893300,
HINDUNILVR_F2,04/27/2023,11:06:00,2499.0000,2499.7000,2497.8999,2499.7000,6900,7938300,
HINDUNILVR_F2,04/27/2023,11:07:00,2498.8501,2500.0000,2498.1001,2498.9500,7200,7938300,
HINDUNILVR_F2,04/27/2023,11:08:00,2498.7000,2498.8000,2497.7000,2498.2500,10200,7938300,
HINDUNILVR_F2,04/27/2023,11:09:00,2498.2500,2498.2500,2497.7000,2498.0500,6000,7953300,
HINDUNILVR_F2,04/27/2023,11:10:00,2497.8501,2497.8501,2497.5000,2497.5000,11400,7953300,
HINDUNILVR_F2,04/27/2023,11:11:00,2497.5000,2499.7500,2497.1499,2498.9500,11700,7953300,
HINDUNILVR_F2,04/27/2023,11:12:00,2498.9500,2498.9500,2497.2500,2497.7000,7200,7962600,
HINDUNILVR_F2,04/27/2023,11:13:00,2498.2000,2498.2000,2496.6499,2497.4500,20700,7962600,
HINDUNILVR_F2,04/27/2023,11:14:00,2497.4500,2497.4500,2496.6499,2497.1001,9600,7962600,
HINDUNILVR_F2,04/27/2023,11:15:00,2497.1499,2498.0500,2497.1001,2497.6001,8100,7982400,
HINDUNILVR_F2,04/27/2023,11:16:00,2497.6001,2498.0500,2496.5000,2496.7000,17400,7982400,
HINDUNILVR_F2,04/27/2023,11:17:00,2496.7000,2497.9500,2496.7000,2497.3501,10200,7982400,
HINDUNILVR_F2,04/27/2023,11:18:00,2497.0500,2497.5000,2497.0500,2497.5000,5400,7998300,
HINDUNILVR_F2,04/27/2023,11:19:00,2497.1001,2497.1001,2496.8000,2496.8000,7800,7998300,
HINDUNILVR_F2,04/27/2023,11:20:00,2496.7500,2498.8000,2496.7500,2498.3501,7800,7998300,
HINDUNILVR_F2,04/27/2023,11:21:00,2498.2000,2498.2000,2497.2000,2497.8501,8100,8011200,
HINDUNILVR_F2,04/27/2023,11:22:00,2497.8501,2498.3000,2495.0000,2496.7500,27900,8011200,
HINDUNILVR_F2,04/27/2023,11:23:00,2496.1001,2496.1001,2491.2000,2491.2000,51900,8011200,
HINDUNILVR_F2,04/27/2023,11:24:00,2491.0500,2492.3501,2491.0500,2491.8000,16200,8048100,
HINDUNILVR_F2,04/27/2023,11:25:00,2492.3000,2492.6001,2488.0500,2489.1499,38100,8048100,
HINDUNILVR_F2,04/27/2023,11:26:00,2489.0000,2489.9500,2488.4500,2489.8999,19500,8048100,
HINDUNILVR_F2,04/27/2023,11:27:00,2490.0500,2492.3501,2489.4500,2492.3501,12000,8064300,
HINDUNILVR_F2,04/27/2023,11:28:00,2492.3501,2492.3501,2490.5000,2491.9500,11100,8064300,
HINDUNILVR_F2,04/27/2023,11:29:00,2491.9500,2492.3501,2491.0500,2491.0500,11400,8064300,
HINDUNILVR_F2,04/27/2023,11:30:00,2491.0500,2492.7500,2491.0500,2492.7500,12900,8088000,
HINDUNILVR_F2,04/27/2023,11:31:00,2492.0000,2494.3501,2491.8000,2494.3501,18900,8088000,
HINDUNILVR_F2,04/27/2023,11:32:00,2494.2000,2496.7500,2492.6499,2496.1499,68400,8088000,
HINDUNILVR_F2,04/27/2023,11:33:00,2496.5000,2496.5000,2494.3501,2494.9500,13500,8076300,
HINDUNILVR_F2,04/27/2023,11:34:00,2494.5000,2495.3000,2492.0000,2494.5500,85200,8076300,
HINDUNILVR_F2,04/27/2023,11:35:00,2493.1499,2493.1499,2491.6001,2492.1001,20400,8076300,
HINDUNILVR_F2,04/27/2023,11:36:00,2492.1001,2493.0500,2491.6499,2492.6499,8700,8169300,
HINDUNILVR_F2,04/27/2023,11:37:00,2492.6499,2493.2000,2491.0000,2492.0000,27600,8169300,
HINDUNILVR_F2,04/27/2023,11:38:00,2492.0000,2492.6499,2491.7500,2492.6499,11700,8169300,
HINDUNILVR_F2,04/27/2023,11:39:00,2492.6499,2493.1001,2492.2500,2492.5500,6600,8184900,
HINDUNILVR_F2,04/27/2023,11:40:00,2492.6499,2492.7500,2491.7500,2492.4500,15300,8184900,
HINDUNILVR_F2,04/27/2023,11:41:00,2491.7000,2491.7000,2489.5500,2490.6499,298200,8184900,
HINDUNILVR_F2,04/27/2023,11:42:00,2490.6001,2491.3501,2490.0000,2491.3501,35400,8455200,
HINDUNILVR_F2,04/27/2023,11:43:00,2491.3501,2493.5000,2491.3501,2492.9500,12600,8455200,
HINDUNILVR_F2,04/27/2023,11:44:00,2493.0000,2493.2500,2492.1001,2492.2500,7200,8455200,
HINDUNILVR_F2,04/27/2023,11:45:00,2492.2500,2492.4500,2491.6001,2492.4500,9000,8484300,
HINDUNILVR_F2,04/27/2023,11:46:00,2492.4500,2492.4500,2491.5500,2492.0500,7800,8484300,
HINDUNILVR_F2,04/27/2023,11:47:00,2491.5500,2492.6001,2491.5500,2492.2500,9000,8484300,
HINDUNILVR_F2,04/27/2023,11:48:00,2492.2500,2493.0000,2491.6499,2492.0500,15600,8475600,
HINDUNILVR_F2,04/27/2023,11:49:00,2492.0500,2493.3000,2491.6001,2492.7000,9300,8475600,
HINDUNILVR_F2,04/27/2023,11:50:00,2492.7000,2494.6499,2492.7000,2494.6499,9000,8475600,
HINDUNILVR_F2,04/27/2023,11:51:00,2493.8999,2494.9500,2493.5000,2494.9500,7200,8485800,
HINDUNILVR_F2,04/27/2023,11:52:00,2494.9500,2495.3501,2493.9500,2494.2500,12600,8485800,
HINDUNILVR_F2,04/27/2023,11:53:00,2494.1499,2494.5500,2493.6499,2494.3000,9300,8485800,
HINDUNILVR_F2,04/27/2023,11:54:00,2493.8000,2493.8999,2492.9500,2492.9500,9900,8489700,
HINDUNILVR_F2,04/27/2023,11:55:00,2492.8501,2494.3999,2492.8501,2493.3000,8100,8489700,
HINDUNILVR_F2,04/27/2023,11:56:00,2493.3000,2495.2000,2492.6499,2493.5000,18300,8489700,
HINDUNILVR_F2,04/27/2023,11:57:00,2501.0500,2501.9500,2500.0000,2500.0500,169500,8558400,
HINDUNILVR_F2,04/27/2023,11:58:00,2500.1001,2500.5500,2500.0000,2500.0000,24900,8558400,
HINDUNILVR_F2,04/27/2023,11:59:00,2500.1001,2500.1001,2498.3000,2498.3999,60300,8558400,
HINDUNILVR_F2,04/27/2023,12:00:00,2498.3999,2499.6499,2498.3999,2499.6499,15600,8623500,
HINDUNILVR_F2,04/27/2023,12:01:00,2499.1499,2500.0000,2498.2500,2498.3000,31800,8623500,
HINDUNILVR_F2,04/27/2023,12:02:00,2498.1001,2499.0500,2498.1001,2498.6499,8100,8623500,
HINDUNILVR_F2,04/27/2023,12:03:00,2498.6499,2499.0000,2498.2000,2498.3501,5700,8664000,
HINDUNILVR_F2,04/27/2023,12:04:00,2498.3501,2498.5500,2497.7000,2498.2000,6900,8664000,
HINDUNILVR_F2,04/27/2023,12:05:00,2497.8501,2498.0000,2496.5000,2496.5000,5700,8664000,
HINDUNILVR_F2,04/27/2023,12:06:00,2496.5000,2497.0500,2496.3999,2497.0500,4800,8639700,
HINDUNILVR_F2,04/27/2023,12:07:00,2497.0500,2497.0500,2494.2000,2495.0000,13200,8639700,
HINDUNILVR_F2,04/27/2023,12:08:00,2494.2000,2495.6499,2494.2000,2495.6499,4800,8639700,
HINDUNILVR_F2,04/27/2023,12:09:00,2495.6499,2497.6499,2495.3501,2497.6499,6000,8654700,
HINDUNILVR_F2,04/27/2023,12:10:00,2497.6499,2497.7000,2489.6001,2490.0000,110400,8654700,
HINDUNILVR_F2,04/27/2023,12:11:00,2489.8999,2495.2500,2489.6499,2489.6499,123300,8654700,
HINDUNILVR_F2,04/27/2023,12:12:00,2489.8999,2490.0500,2483.2500,2487.9500,200400,8746800,
HINDUNILVR_F2,04/27/2023,12:13:00,2489.1001,2495.3501,2488.0000,2490.3000,165300,8746800,
HINDUNILVR_F2,04/27/2023,12:14:00,2490.0000,2491.3501,2480.0000,2481.0000,175800,8746800,
HINDUNILVR_F2,04/27/2023,12:15:00,2480.2000,2484.6499,2478.0000,2481.0000,138900,8851200,
HINDUNILVR_F2,04/27/2023,12:16:00,2481.4500,2487.5000,2480.0500,2487.3501,85500,8851200,
HINDUNILVR_F2,04/27/2023,12:17:00,2487.4500,2489.3501,2479.0000,2479.0000,114000,8851200,
HINDUNILVR_F2,04/27/2023,12:18:00,2479.6499,2481.1001,2473.5000,2477.0000,162900,8915100,
HINDUNILVR_F2,04/27/2023,12:19:00,2477.7500,2479.1499,2469.0000,2471.0000,169200,8915100,
HINDUNILVR_F2,04/27/2023,12:20:00,2471.0000,2480.8000,2471.0000,2480.0000,89700,8915100,
HINDUNILVR_F2,04/27/2023,12:21:00,2479.6499,2495.2500,2479.5500,2490.0000,238200,9031500,
HINDUNILVR_F2,04/27/2023,12:22:00,2489.6001,2489.8501,2487.0000,2487.5000,69600,9031500,
HINDUNILVR_F2,04/27/2023,12:23:00,2487.5000,2487.9500,2485.1499,2487.4500,60000,9031500,
HINDUNILVR_F2,04/27/2023,12:24:00,2488.3501,2489.3000,2485.3000,2487.3000,42000,9125700,
HINDUNILVR_F2,04/27/2023,12:25:00,2487.3501,2489.1499,2485.7000,2487.4500,47700,9125700,
HINDUNILVR_F2,04/27/2023,12:26:00,2486.3501,2488.9500,2486.3501,2487.1499,36900,9125700,
HINDUNILVR_F2,04/27/2023,12:27:00,2487.1499,2487.9500,2486.3501,2486.5000,18900,9114000,
HINDUNILVR_F2,04/27/2023,12:28:00,2486.3000,2486.8501,2485.0000,2485.5000,57900,9114000,
HINDUNILVR_F2,04/27/2023,12:29:00,2485.5000,2488.7000,2485.4500,2488.3000,24000,9114000,
HINDUNILVR_F2,04/27/2023,12:30:00,2488.0000,2488.0000,2486.6499,2487.8501,17100,9171600,
HINDUNILVR_F2,04/27/2023,12:31:00,2487.9500,2488.0000,2486.0000,2486.1499,9600,9171600,
HINDUNILVR_F2,04/27/2023,12:32:00,2486.1499,2487.0000,2485.3501,2487.0000,22800,9171600,
HINDUNILVR_F2,04/27/2023,12:33:00,2486.6001,2487.1499,2485.2500,2485.3000,12900,9181500,
HINDUNILVR_F2,04/27/2023,12:34:00,2485.3000,2485.6001,2485.0000,2485.0000,8100,9181500,
HINDUNILVR_F2,04/27/2023,12:35:00,2485.0000,2485.7500,2485.0000,2485.6001,40500,9181500,
HINDUNILVR_F2,04/27/2023,12:36:00,2486.0000,2487.9500,2485.4500,2486.1001,24600,9199200,
HINDUNILVR_F2,04/27/2023,12:37:00,2486.0500,2487.0000,2485.3501,2486.7000,10800,9199200,
HINDUNILVR_F2,04/27/2023,12:38:00,2486.7000,2489.0000,2486.0000,2489.0000,17400,9199200,
HINDUNILVR_F2,04/27/2023,12:39:00,2489.0000,2489.4500,2488.5500,2489.0000,9000,9210300,
HINDUNILVR_F2,04/27/2023,12:40:00,2489.0000,2489.6001,2488.3000,2489.3000,13200,9210300,
HINDUNILVR_F2,04/27/2023,12:41:00,2488.1001,2488.3000,2487.0500,2487.0500,7500,9210300,
HINDUNILVR_F2,04/27/2023,12:42:00,2487.0500,2487.2500,2486.3999,2486.8000,7800,9219600,
HINDUNILVR_F2,04/27/2023,12:43:00,2487.0000,2487.5500,2486.3999,2486.6001,11400,9219600,
HINDUNILVR_F2,04/27/2023,12:44:00,2486.3501,2487.2000,2485.3999,2487.0000,28500,9219600,
HINDUNILVR_F2,04/27/2023,12:45:00,2487.0000,2487.3501,2485.4500,2486.0500,25500,9234900,
HINDUNILVR_F2,04/27/2023,12:46:00,2485.6001,2486.7000,2485.2500,2486.7000,35100,9234900,
HINDUNILVR_F2,04/27/2023,12:47:00,2486.7000,2487.6499,2486.0000,2486.5000,25800,9234900,
HINDUNILVR_F2,04/27/2023,12:48:00,2486.7000,2487.5000,2486.0000,2487.5000,24600,9105600,
HINDUNILVR_F2,04/27/2023,12:49:00,2487.0500,2487.7500,2486.0000,2486.0000,14400,9105600,
HINDUNILVR_F2,04/27/2023,12:50:00,2486.1001,2486.1001,2485.0000,2485.1001,42600,9105600,
HINDUNILVR_F2,04/27/2023,12:51:00,2485.2500,2486.0000,2485.1001,2485.2000,10800,9165300,
HINDUNILVR_F2,04/27/2023,12:52:00,2485.2000,2486.0000,2485.2000,2485.3501,9600,9165300,
HINDUNILVR_F2,04/27/2023,12:53:00,2485.2000,2486.0500,2485.2000,2486.0500,15300,9165300,
HINDUNILVR_F2,04/27/2023,12:54:00,2488.1001,2488.1001,2487.8501,2488.0000,20700,9180300,
HINDUNILVR_F2,04/27/2023,12:55:00,2488.0000,2488.0000,2486.6001,2486.6001,12000,9180300,
HINDUNILVR_F2,04/27/2023,12:56:00,2486.6001,2488.5500,2486.6001,2488.0000,18900,9180300,
HINDUNILVR_F2,04/27/2023,12:57:00,2488.2500,2490.0000,2487.5500,2488.0000,24900,9195300,
HINDUNILVR_F2,04/27/2023,12:58:00,2487.3999,2489.7000,2487.3999,2489.3999,17700,9195300,
HINDUNILVR_F2,04/27/2023,12:59:00,2488.8501,2490.0000,2488.7500,2489.7000,16800,9195300,
HINDUNILVR_F2,04/27/2023,13:00:00,2489.7000,2490.2500,2489.3999,2490.0000,24300,9201600,
HINDUNILVR_F2,04/27/2023,13:01:00,2489.9500,2492.2500,2489.9500,2490.2000,26700,9201600,
HINDUNILVR_F2,04/27/2023,13:02:00,2490.0000,2490.3000,2488.2000,2488.2000,15900,9201600,
HINDUNILVR_F2,04/27/2023,13:03:00,2488.2000,2488.2000,2485.8999,2485.8999,16500,9225600,
HINDUNILVR_F2,04/27/2023,13:04:00,2486.5500,2486.8000,2485.0000,2486.0000,26400,9225600,
HINDUNILVR_F2,04/27/2023,13:05:00,2486.6499,2487.9500,2486.6499,2487.2000,10500,9225600,
HINDUNILVR_F2,04/27/2023,13:06:00,2487.2000,2487.2000,2486.0000,2486.8999,11400,9252600,
HINDUNILVR_F2,04/27/2023,13:07:00,2486.8999,2486.8999,2485.1001,2485.6001,14700,9252600,
HINDUNILVR_F2,04/27/2023,13:08:00,2485.6001,2486.0000,2485.0000,2485.2000,17400,9252600,
HINDUNILVR_F2,04/27/2023,13:09:00,2485.0500,2485.6499,2485.0000,2485.0000,68100,9277200,
HINDUNILVR_F2,04/27/2023,13:10:00,2485.0000,2485.8501,2481.0000,2481.0000,50100,9277200,
HINDUNILVR_F2,04/27/2023,13:11:00,2481.1499,2483.5500,2481.1499,2482.4500,123300,9277200,
HINDUNILVR_F2,04/27/2023,13:12:00,2482.2500,2487.7500,2482.2500,2486.4500,58200,9421500,
HINDUNILVR_F2,04/27/2023,13:13:00,2485.9500,2486.3000,2485.0500,2485.1499,25200,9421500,
HINDUNILVR_F2,04/27/2023,13:14:00,2485.9500,2486.1499,2485.0500,2485.0500,18000,9421500,
HINDUNILVR_F2,04/27/2023,13:15:00,2485.1499,2486.1499,2485.0000,2485.0000,21600,9461700,
HINDUNILVR_F2,04/27/2023,13:16:00,2485.1001,2487.5500,2485.0000,2486.1001,38700,9461700,
HINDUNILVR_F2,04/27/2023,13:17:00,2486.1001,2487.2500,2485.0000,2485.2500,24900,9461700,
HINDUNILVR_F2,04/27/2023,13:18:00,2485.2500,2486.2500,2485.0000,2485.3000,11400,9430500,
HINDUNILVR_F2,04/27/2023,13:19:00,2485.0000,2486.3000,2485.0000,2485.5500,270600,9430500,
HINDUNILVR_F2,04/27/2023,13:20:00,2485.5500,2486.4500,2485.5500,2485.6001,80700,9430500,
HINDUNILVR_F2,04/27/2023,13:21:00,2485.6001,2485.6499,2485.0000,2485.6499,21300,9729300,
HINDUNILVR_F2,04/27/2023,13:22:00,2485.1499,2485.4500,2485.0000,2485.2500,21300,9729300,
HINDUNILVR_F2,04/27/2023,13:23:00,2485.3000,2485.5000,2485.0000,2485.5000,17100,9729300,
HINDUNILVR_F2,04/27/2023,13:24:00,2485.3000,2487.8000,2485.0000,2487.7500,42600,9773700,
HINDUNILVR_F2,04/27/2023,13:25:00,2487.7500,2487.8999,2486.3999,2486.9500,26100,9773700,
HINDUNILVR_F2,04/27/2023,13:26:00,2486.8000,2486.8000,2486.0000,2486.7000,17700,9773700,
HINDUNILVR_F2,04/27/2023,13:27:00,2486.8501,2486.8501,2485.3999,2485.5500,13500,9808200,
HINDUNILVR_F2,04/27/2023,13:28:00,2485.5500,2485.8999,2485.0500,2485.2000,19800,9808200,
HINDUNILVR_F2,04/27/2023,13:29:00,2485.0500,2485.7500,2485.0500,2485.0500,17700,9808200,
HINDUNILVR_F2,04/27/2023,13:30:00,2485.0500,2485.3999,2485.0000,2485.2500,40200,9844500,
HINDUNILVR_F2,04/27/2023,13:31:00,2485.2500,2485.6499,2485.0000,2485.6499,29400,9844500,
HINDUNILVR_F2,04/27/2023,13:32:00,2485.6499,2485.6499,2485.0000,2485.0000,22800,9844500,
HINDUNILVR_F2,04/27/2023,13:33:00,2485.0000,2485.1499,2485.0000,2485.0000,27300,9871500,
HINDUNILVR_F2,04/27/2023,13:34:00,2485.0000,2485.1499,2485.0000,2485.1499,50400,9871500,
HINDUNILVR_F2,04/27/2023,13:35:00,2485.0000,2486.0000,2485.0000,2485.3999,48000,9871500,
HINDUNILVR_F2,04/27/2023,13:36:00,2485.1001,2485.3999,2485.0000,2485.0000,41400,9926700,
HINDUNILVR_F2,04/27/2023,13:37:00,2485.0000,2485.6001,2485.0000,2485.3000,15300,9926700,
HINDUNILVR_F2,04/27/2023,13:38:00,2485.1499,2485.3000,2485.0000,2485.0000,16800,9926700,
HINDUNILVR_F2,04/27/2023,13:39:00,2485.0000,2485.2000,2485.0000,2485.0000,9000,9976200,
HINDUNILVR_F2,04/27/2023,13:40:00,2485.0000,2485.0000,2485.0000,2485.0000,31500,9976200,
HINDUNILVR_F2,04/27/2023,13:41:00,2485.0000,2485.0000,2485.0000,2485.0000,61500,9976200,
HINDUNILVR_F2,04/27/2023,13:42:00,2485.1001,2486.1001,2485.1001,2486.1001,23100,9996300,
HINDUNILVR_F2,04/27/2023,13:43:00,2486.1001,2486.3999,2485.1001,2485.1001,10500,9996300,
HINDUNILVR_F2,04/27/2023,13:44:00,2485.2000,2485.3999,2485.0000,2485.2500,71400,9996300,
HINDUNILVR_F2,04/27/2023,13:45:00,2485.2500,2485.2500,2485.0000,2485.1001,35700,10040700,
HINDUNILVR_F2,04/27/2023,13:46:00,2485.1001,2485.5500,2485.0000,2485.5500,14400,10040700,
HINDUNILVR_F2,04/27/2023,13:47:00,2484.4500,2484.4500,2482.3501,2482.3501,21900,10040700,
HINDUNILVR_F2,04/27/2023,13:48:00,2482.1499,2483.0000,2481.8501,2483.0000,16500,10024200,
HINDUNILVR_F2,04/27/2023,13:49:00,2483.0000,2483.0000,2481.2000,2481.3000,12000,10024200,
HINDUNILVR_F2,04/27/2023,13:50:00,2481.3501,2485.7500,2481.3501,2485.7000,70200,10024200,
HINDUNILVR_F2,04/27/2023,13:51:00,2485.3000,2485.8501,2485.0000,2485.1499,29700,10048200,
HINDUNILVR_F2,04/27/2023,13:52:00,2485.7000,2485.7000,2485.1499,2485.6001,11400,10048200,
HINDUNILVR_F2,04/27/2023,13:53:00,2485.6001,2485.6001,2485.0000,2485.1001,18000,10048200,
HINDUNILVR_F2,04/27/2023,13:54:00,2485.7000,2485.7000,2485.2500,2485.7000,12600,10095000,
HINDUNILVR_F2,04/27/2023,13:55:00,2485.7000,2485.9500,2485.0000,2485.2000,16800,10095000,
HINDUNILVR_F2,04/27/2023,13:56:00,2485.5000,2485.9500,2485.0000,2485.3999,10500,10095000,
HINDUNILVR_F2,04/27/2023,13:57:00,2485.1001,2485.1499,2485.0500,2485.0500,8400,10095000,
HINDUNILVR_F2,04/27/2023,13:58:00,2485.0000,2485.0000,2485.0000,2485.0000,12300,10095000,
HINDUNILVR_F2,04/27/2023,13:59:00,2485.0000,2485.1001,2485.0000,2485.0000,9300,10095000,
HINDUNILVR_F2,04/27/2023,14:00:00,2485.0000,2485.7000,2485.0000,2485.7000,12600,10116000,
HINDUNILVR_F2,04/27/2023,14:01:00,2485.0500,2486.3501,2485.0500,2485.3999,16500,10116000,
HINDUNILVR_F2,04/27/2023,14:02:00,2485.5500,2485.8999,2485.1001,2485.8999,6900,10116000,
HINDUNILVR_F2,04/27/2023,14:03:00,2485.8999,2485.8999,2485.1001,2485.8501,7200,10095600,
HINDUNILVR_F2,04/27/2023,14:04:00,2485.8999,2486.2000,2485.4500,2485.4500,13800,10095600,
HINDUNILVR_F2,04/27/2023,14:05:00,2485.5000,2486.2500,2485.2500,2485.3501,8100,10095600,
HINDUNILVR_F2,04/27/2023,14:06:00,2486.0000,2487.9500,2486.0000,2486.7500,24600,10095000,
HINDUNILVR_F2,04/27/2023,14:07:00,2486.7000,2487.1001,2485.6499,2485.8000,13200,10095000,
HINDUNILVR_F2,04/27/2023,14:08:00,2485.8000,2486.6499,2485.8000,2486.4500,7800,10095000,
HINDUNILVR_F2,04/27/2023,14:09:00,2486.5500,2487.3000,2486.5500,2486.9500,10500,10101900,
HINDUNILVR_F2,04/27/2023,14:10:00,2486.8999,2487.3000,2486.2500,2486.5000,9000,10101900,
HINDUNILVR_F2,04/27/2023,14:11:00,2486.2500,2487.5000,2486.0500,2487.5000,9600,10101900,
HINDUNILVR_F2,04/27/2023,14:12:00,2486.7000,2487.7000,2486.5000,2486.5000,15900,10098900,
HINDUNILVR_F2,04/27/2023,14:13:00,2486.5000,2487.9500,2486.3000,2487.2500,13200,10098900,
HINDUNILVR_F2,04/27/2023,14:14:00,2487.2500,2488.2000,2485.2500,2485.3999,18000,10098900,
HINDUNILVR_F2,04/27/2023,14:15:00,2485.8501,2486.8999,2485.3999,2486.8000,80100,10121400,
HINDUNILVR_F2,04/27/2023,14:16:00,2486.3999,2486.8501,2485.7000,2486.6499,6300,10121400,
HINDUNILVR_F2,04/27/2023,14:17:00,2486.6499,2486.7000,2485.3000,2485.6001,8400,10121400,
HINDUNILVR_F2,04/27/2023,14:18:00,2485.7000,2486.3501,2485.5000,2486.3501,7800,10193700,
HINDUNILVR_F2,04/27/2023,14:19:00,2485.3501,2486.2000,2485.0500,2486.2000,10200,10193700,
HINDUNILVR_F2,04/27/2023,14:20:00,2486.0000,2486.0000,2485.0500,2485.9500,14100,10193700,
HINDUNILVR_F2,04/27/2023,14:21:00,2485.9500,2486.4500,2485.1001,2486.4500,7500,10201200,
HINDUNILVR_F2,04/27/2023,14:22:00,2485.6001,2486.4500,2485.1499,2486.0500,9300,10201200,
HINDUNILVR_F2,04/27/2023,14:23:00,2485.1499,2486.0500,2485.0000,2485.9500,17100,10201200,
HINDUNILVR_F2,04/27/2023,14:24:00,2485.9500,2485.9500,2485.0000,2485.3000,30600,10218900,
HINDUNILVR_F2,04/27/2023,14:25:00,2485.3501,2485.9500,2485.0000,2485.0500,20700,10218900,
HINDUNILVR_F2,04/27/2023,14:26:00,2485.0000,2485.9500,2485.0000,2485.9500,15300,10218900,
HINDUNILVR_F2,04/27/2023,14:27:00,2485.9500,2486.3999,2485.2000,2485.2000,7500,10230600,
HINDUNILVR_F2,04/27/2023,14:28:00,2485.2000,2486.4500,2485.2000,2485.7000,11700,10230600,
HINDUNILVR_F2,04/27/2023,14:29:00,2485.4500,2486.9500,2485.4500,2486.0500,8100,10230600,
HINDUNILVR_F2,04/27/2023,14:30:00,2486.5000,2487.0500,2485.5500,2485.5500,14400,10245000,
HINDUNILVR_F2,04/27/2023,14:31:00,2485.5500,2486.4500,2485.0500,2486.0500,17100,10245000,
HINDUNILVR_F2,04/27/2023,14:32:00,2485.1499,2486.3501,2485.0500,2486.0000,17700,10245000,
HINDUNILVR_F2,04/27/2023,14:33:00,2485.5500,2486.3501,2485.3000,2485.5000,7800,10259100,
HINDUNILVR_F2,04/27/2023,14:34:00,2486.3000,2486.3000,2485.1001,2485.8999,10800,10259100,
HINDUNILVR_F2,04/27/2023,14:35:00,2485.8999,2486.3501,2485.2500,2486.1001,7500,10259100,
HINDUNILVR_F2,04/27/2023,14:36:00,2485.4500,2486.3999,2485.1001,2486.1001,10800,10270500,
HINDUNILVR_F2,04/27/2023,14:37:00,2486.0000,2487.0000,2485.5000,2487.0000,10200,10270500,
HINDUNILVR_F2,04/27/2023,14:38:00,2487.0000,2487.0500,2485.3501,2485.3501,30900,10270500,
HINDUNILVR_F2,04/27/2023,14:39:00,2485.7500,2486.2000,2485.5500,2486.1001,4200,10307400,
HINDUNILVR_F2,04/27/2023,14:40:00,2485.6001,2486.5000,2485.5000,2486.3501,8100,10307400,
HINDUNILVR_F2,04/27/2023,14:41:00,2486.1499,2486.9500,2485.8000,2486.5500,11100,10307400,
