<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,04/26/2023,09:46:00,77.6500,77.6500,77.5500,77.5500,73500,41937000,
BHEL_F1,04/26/2023,09:47:00,77.5500,77.6000,77.5500,77.6000,52500,41937000,
BHEL_F1,04/26/2023,09:48:00,77.5000,77.6500,77.5000,77.6000,231000,41926500,
BHEL_F1,04/26/2023,09:49:00,77.6000,77.6000,77.6000,77.6000,21000,41926500,
BHEL_F1,04/26/2023,09:50:00,77.6000,77.6000,77.6000,77.6000,420000,41926500,
BHEL_F1,04/26/2023,09:51:00,77.6500,77.6500,77.5500,77.5500,367500,41884500,
BHEL_F1,04/26/2023,09:52:00,77.5500,77.5500,77.5000,77.5000,52500,41884500,
BHEL_F1,04/26/2023,09:53:00,77.5000,77.5000,77.5000,77.5000,42000,41884500,
BHEL_F1,04/26/2023,09:54:00,77.5500,77.5500,77.5500,77.5500,147000,41832000,
BHEL_F1,04/26/2023,09:55:00,77.5500,77.5500,77.5500,77.5500,10500,41832000,
BHEL_F1,04/26/2023,09:56:00,77.6000,77.6000,77.6000,77.6000,189000,41842500,
BHEL_F1,04/26/2023,09:57:00,77.6000,77.7500,77.6000,77.7500,430500,41842500,
BHEL_F1,04/26/2023,09:58:00,77.7500,77.7500,77.7500,77.7500,10500,41842500,
BHEL_F1,04/26/2023,09:59:00,77.7500,77.7500,77.6500,77.7500,52500,41863500,
BHEL_F1,04/26/2023,10:00:00,77.7500,77.7500,77.7500,77.7500,84000,41863500,
BHEL_F1,04/26/2023,10:01:00,77.7500,77.7500,77.7500,77.7500,10500,41863500,
BHEL_F1,04/26/2023,10:02:00,77.7500,77.7500,77.7000,77.7000,31500,41947500,
BHEL_F1,04/26/2023,10:03:00,77.6500,77.6500,77.6500,77.6500,31500,41947500,
BHEL_F1,04/26/2023,10:04:00,77.7000,77.7000,77.7000,77.7000,42000,41947500,
BHEL_F1,04/26/2023,10:06:00,77.7000,77.7500,77.7000,77.7500,189000,41979000,
BHEL_F1,04/26/2023,10:07:00,77.7500,77.7500,77.7500,77.7500,63000,41979000,
BHEL_F1,04/26/2023,10:08:00,77.7500,77.7500,77.7500,77.7500,10500,41979000,
BHEL_F1,04/26/2023,10:09:00,77.7000,77.7000,77.7000,77.7000,220500,41979000,
BHEL_F1,04/26/2023,10:10:00,77.6500,77.6500,77.6500,77.6500,42000,41548500,
BHEL_F1,04/26/2023,10:11:00,77.6500,77.6500,77.6500,77.6500,136500,41548500,
BHEL_F1,04/26/2023,10:13:00,77.5500,77.5500,77.5500,77.5500,10500,41685000,
BHEL_F1,04/26/2023,10:14:00,77.6000,77.6000,77.5000,77.5000,42000,41706000,
BHEL_F1,04/26/2023,10:15:00,77.5000,77.5000,77.5000,77.5000,10500,41706000,
BHEL_F1,04/26/2023,10:17:00,77.5000,77.5000,77.5000,77.5000,10500,41706000,
BHEL_F1,04/26/2023,10:18:00,77.5500,77.5500,77.5500,77.5500,31500,41664000,
BHEL_F1,04/26/2023,10:19:00,77.5500,77.5500,77.5500,77.5500,10500,41664000,
BHEL_F1,04/26/2023,10:20:00,77.5500,77.5500,77.5500,77.5500,21000,41664000,
BHEL_F1,04/26/2023,10:21:00,77.5500,77.5500,77.5000,77.5000,115500,41685000,
BHEL_F1,04/26/2023,10:22:00,77.5000,77.5500,77.5000,77.5500,199500,41685000,
BHEL_F1,04/26/2023,10:23:00,77.4500,77.5000,77.4500,77.5000,84000,41685000,
BHEL_F1,04/26/2023,10:24:00,77.6000,77.6000,77.4500,77.4500,346500,41706000,
BHEL_F1,04/26/2023,10:25:00,77.5000,77.5000,77.5000,77.5000,31500,41706000,
BHEL_F1,04/26/2023,10:26:00,77.4500,77.4500,77.4500,77.4500,42000,41706000,
BHEL_F1,04/26/2023,10:27:00,77.4500,77.4500,77.4500,77.4500,10500,41695500,
BHEL_F1,04/26/2023,10:28:00,77.4500,77.4500,77.4500,77.4500,42000,41695500,
BHEL_F1,04/26/2023,10:29:00,77.4500,77.4500,77.4500,77.4500,10500,41695500,
BHEL_F1,04/26/2023,10:30:00,77.5000,77.5000,77.5000,77.5000,73500,41695500,
BHEL_F1,04/26/2023,10:31:00,77.5000,77.5000,77.5000,77.5000,63000,41695500,
BHEL_F1,04/26/2023,10:32:00,77.5000,77.5500,77.5000,77.5500,84000,41695500,
BHEL_F1,04/26/2023,10:34:00,77.5500,77.6000,77.5500,77.6000,84000,41748000,
BHEL_F1,04/26/2023,10:35:00,77.4500,77.4500,77.4500,77.4500,336000,41748000,
BHEL_F1,04/26/2023,10:36:00,77.4500,77.5000,77.4500,77.5000,31500,41790000,
BHEL_F1,04/26/2023,10:37:00,77.4000,77.4000,77.4000,77.4000,10500,41790000,
BHEL_F1,04/26/2023,10:38:00,77.5500,77.5500,77.5500,77.5500,94500,41800500,
BHEL_F1,04/26/2023,10:39:00,77.5500,77.5500,77.5500,77.5500,63000,41800500,
BHEL_F1,04/26/2023,10:40:00,77.5000,77.5500,77.5000,77.5500,157500,41800500,
BHEL_F1,04/26/2023,10:41:00,77.5500,77.5500,77.5500,77.5500,105000,41800500,
BHEL_F1,04/26/2023,10:42:00,77.5500,77.5500,77.5000,77.5000,42000,41842500,
BHEL_F1,04/26/2023,10:43:00,77.4500,77.5000,77.4500,77.5000,168000,41842500,
BHEL_F1,04/26/2023,10:44:00,77.5500,77.5500,77.5500,77.5500,10500,41842500,
BHEL_F1,04/26/2023,10:45:00,77.5000,77.5000,77.4500,77.4500,31500,41748000,
BHEL_F1,04/26/2023,10:46:00,77.5000,77.5000,77.4500,77.4500,42000,41748000,
BHEL_F1,04/26/2023,10:47:00,77.4500,77.4500,77.4500,77.4500,10500,41748000,
BHEL_F1,04/26/2023,10:48:00,77.4500,77.5000,77.4500,77.5000,105000,41769000,
BHEL_F1,04/26/2023,10:49:00,77.5000,77.5000,77.5000,77.5000,21000,41769000,
BHEL_F1,04/26/2023,10:50:00,77.4000,77.4500,77.4000,77.4500,42000,41769000,
BHEL_F1,04/26/2023,10:51:00,77.4500,77.4500,77.4000,77.4000,84000,41842500,
BHEL_F1,04/26/2023,10:52:00,77.4000,77.4500,77.4000,77.4500,94500,41842500,
BHEL_F1,04/26/2023,10:53:00,77.4500,77.4500,77.4500,77.4500,21000,41842500,
BHEL_F1,04/26/2023,10:54:00,77.4500,77.5000,77.4500,77.5000,21000,41905500,
BHEL_F1,04/26/2023,10:56:00,77.5000,77.5000,77.5000,77.5000,31500,41905500,
BHEL_F1,04/26/2023,10:57:00,77.5000,77.5000,77.5000,77.5000,21000,41905500,
BHEL_F1,04/26/2023,10:58:00,77.4500,77.4500,77.4500,77.4500,31500,41905500,
BHEL_F1,04/26/2023,10:59:00,77.4500,77.4500,77.4500,77.4500,63000,41905500,
BHEL_F1,04/26/2023,11:00:00,77.4500,77.4500,77.4000,77.4000,42000,41905500,
BHEL_F1,04/26/2023,11:01:00,77.4500,77.4500,77.3500,77.4000,252000,41905500,
BHEL_F1,04/26/2023,11:02:00,77.4500,77.4500,77.4000,77.4000,73500,41905500,
BHEL_F1,04/26/2023,11:03:00,77.4500,77.4500,77.3500,77.4000,31500,41926500,
BHEL_F1,04/26/2023,11:04:00,77.4000,77.4000,77.4000,77.4000,21000,41926500,
BHEL_F1,04/26/2023,11:05:00,77.4500,77.4500,77.4500,77.4500,10500,41926500,
BHEL_F1,04/26/2023,11:06:00,77.4000,77.4500,77.4000,77.4500,94500,41937000,
BHEL_F1,04/26/2023,11:07:00,77.5000,77.5000,77.4500,77.4500,94500,41937000,
BHEL_F1,04/26/2023,11:08:00,77.4500,77.4500,77.3500,77.4000,105000,41989500,
BHEL_F1,04/26/2023,11:09:00,77.4500,77.4500,77.3500,77.3500,73500,41989500,
BHEL_F1,04/26/2023,11:10:00,77.3500,77.3500,77.3500,77.3500,94500,41989500,
BHEL_F1,04/26/2023,11:11:00,77.4000,77.4000,77.3500,77.3500,94500,41989500,
BHEL_F1,04/26/2023,11:12:00,77.3500,77.4000,77.3500,77.4000,178500,42063000,
BHEL_F1,04/26/2023,11:13:00,77.4500,77.4500,77.4500,77.4500,42000,42063000,
BHEL_F1,04/26/2023,11:14:00,77.4500,77.4500,77.3500,77.3500,157500,42063000,
BHEL_F1,04/26/2023,11:15:00,77.5000,77.5000,77.5000,77.5000,42000,41989500,
BHEL_F1,04/26/2023,11:17:00,77.5500,77.5500,77.5500,77.5500,63000,41989500,
BHEL_F1,04/26/2023,11:18:00,77.6000,77.6500,77.6000,77.6500,189000,41947500,
BHEL_F1,04/26/2023,11:19:00,77.7500,77.7500,77.7000,77.7000,409500,41947500,
BHEL_F1,04/26/2023,11:21:00,77.6500,77.7000,77.6500,77.7000,94500,41958000,
BHEL_F1,04/26/2023,11:22:00,77.7000,77.7000,77.7000,77.7000,21000,41958000,
BHEL_F1,04/26/2023,11:23:00,77.7500,77.7500,77.7500,77.7500,31500,41958000,
BHEL_F1,04/26/2023,11:24:00,77.7500,77.7500,77.7500,77.7500,10500,42031500,
BHEL_F1,04/26/2023,11:25:00,77.6500,77.7000,77.6500,77.7000,42000,42031500,
BHEL_F1,04/26/2023,11:26:00,77.7000,77.7000,77.7000,77.7000,63000,42031500,
BHEL_F1,04/26/2023,11:27:00,77.7000,77.7000,77.7000,77.7000,94500,42073500,
BHEL_F1,04/26/2023,11:28:00,77.7000,77.7000,77.7000,77.7000,21000,42073500,
BHEL_F1,04/26/2023,11:29:00,77.7000,77.7500,77.7000,77.7500,157500,42073500,
BHEL_F1,04/26/2023,11:30:00,77.7500,77.7500,77.7500,77.7500,42000,42105000,
BHEL_F1,04/26/2023,11:31:00,77.8000,77.8500,77.8000,77.8500,157500,42105000,
BHEL_F1,04/26/2023,11:32:00,77.8000,77.8000,77.8000,77.8000,94500,42105000,
BHEL_F1,04/26/2023,11:33:00,77.8500,77.8500,77.8500,77.8500,21000,42199500,
BHEL_F1,04/26/2023,11:34:00,77.8500,77.8500,77.8500,77.8500,115500,42199500,
BHEL_F1,04/26/2023,11:35:00,77.8000,77.8500,77.8000,77.8500,21000,42199500,
BHEL_F1,04/26/2023,11:36:00,77.8000,77.8000,77.8000,77.8000,52500,42220500,
BHEL_F1,04/26/2023,11:37:00,77.8500,77.9000,77.8500,77.9000,73500,42220500,
BHEL_F1,04/26/2023,11:38:00,77.8500,77.8500,77.8500,77.8500,63000,42220500,
BHEL_F1,04/26/2023,11:39:00,77.9000,77.9000,77.9000,77.9000,10500,42220500,
BHEL_F1,04/26/2023,11:40:00,77.8500,77.8500,77.8500,77.8500,157500,42252000,
BHEL_F1,04/26/2023,11:41:00,77.8500,77.8500,77.8500,77.8500,42000,42252000,
BHEL_F1,04/26/2023,11:42:00,77.8500,77.8500,77.8000,77.8000,115500,42157500,
BHEL_F1,04/26/2023,11:43:00,77.8500,77.9000,77.8500,77.9000,73500,42157500,
BHEL_F1,04/26/2023,11:44:00,77.8500,78.2000,77.8500,78.2000,2079000,42157500,
BHEL_F1,04/26/2023,11:45:00,78.2000,78.2000,78.2000,78.2000,273000,40614000,
BHEL_F1,04/26/2023,11:46:00,78.2000,78.2000,78.0000,78.0000,178500,40614000,
BHEL_F1,04/26/2023,11:47:00,78.0000,78.1500,78.0000,78.1500,157500,40614000,
BHEL_F1,04/26/2023,11:48:00,78.2000,78.2000,78.1000,78.1000,241500,40750500,
BHEL_F1,04/26/2023,11:49:00,78.1000,78.1000,78.0500,78.0500,31500,40750500,
BHEL_F1,04/26/2023,11:50:00,78.0500,78.0500,78.0500,78.0500,136500,40750500,
BHEL_F1,04/26/2023,11:51:00,77.9500,77.9500,77.9500,77.9500,73500,40729500,
BHEL_F1,04/26/2023,11:52:00,77.9000,77.9000,77.9000,77.9000,189000,40729500,
BHEL_F1,04/26/2023,11:53:00,77.9000,78.0000,77.9000,78.0000,115500,40729500,
BHEL_F1,04/26/2023,11:54:00,77.9500,77.9500,77.9500,77.9500,94500,40792500,
BHEL_F1,04/26/2023,11:55:00,77.9500,77.9500,77.9500,77.9500,31500,40792500,
BHEL_F1,04/26/2023,11:56:00,77.9500,77.9500,77.9500,77.9500,241500,40792500,
BHEL_F1,04/26/2023,11:57:00,77.9500,78.0000,77.9500,78.0000,42000,40614000,
BHEL_F1,04/26/2023,11:58:00,77.9500,77.9500,77.9500,77.9500,42000,40614000,
BHEL_F1,04/26/2023,11:59:00,77.9500,77.9500,77.9500,77.9500,21000,40614000,
BHEL_F1,04/26/2023,12:00:00,77.9500,77.9500,77.9000,77.9000,73500,40635000,
BHEL_F1,04/26/2023,12:01:00,77.9000,78.0000,77.9000,78.0000,84000,40635000,
BHEL_F1,04/26/2023,12:02:00,78.0000,78.0000,77.9000,77.9000,105000,40635000,
BHEL_F1,04/26/2023,12:03:00,77.9000,77.9000,77.9000,77.9000,105000,40729500,
BHEL_F1,04/26/2023,12:04:00,78.0000,78.0000,77.9500,77.9500,42000,40729500,
BHEL_F1,04/26/2023,12:05:00,78.0500,78.0500,78.0500,78.0500,73500,40729500,
BHEL_F1,04/26/2023,12:06:00,78.0500,78.0500,78.0500,78.0500,31500,40750500,
BHEL_F1,04/26/2023,12:07:00,78.0500,78.0500,78.0000,78.0000,42000,40750500,
BHEL_F1,04/26/2023,12:08:00,78.0000,78.0000,78.0000,78.0000,10500,40750500,
BHEL_F1,04/26/2023,12:09:00,78.0000,78.0000,78.0000,78.0000,157500,40782000,
BHEL_F1,04/26/2023,12:10:00,78.0000,78.0000,77.9500,77.9500,31500,40782000,
BHEL_F1,04/26/2023,12:11:00,77.9500,77.9500,77.9000,77.9000,115500,40782000,
BHEL_F1,04/26/2023,12:12:00,77.8500,77.9000,77.8500,77.9000,157500,40677000,
BHEL_F1,04/26/2023,12:13:00,77.7500,77.7500,77.7500,77.7500,52500,40677000,
BHEL_F1,04/26/2023,12:14:00,77.8000,77.8000,77.8000,77.8000,42000,40677000,
BHEL_F1,04/26/2023,12:15:00,77.8000,77.8000,77.8000,77.8000,10500,40719000,
BHEL_F1,04/26/2023,12:16:00,77.8000,77.8000,77.8000,77.8000,10500,40719000,
BHEL_F1,04/26/2023,12:17:00,77.8500,77.8500,77.8500,77.8500,42000,40719000,
BHEL_F1,04/26/2023,12:18:00,77.8000,77.8500,77.8000,77.8500,115500,40719000,
BHEL_F1,04/26/2023,12:19:00,77.8500,77.8500,77.8500,77.8500,21000,40719000,
BHEL_F1,04/26/2023,12:20:00,77.9000,77.9000,77.9000,77.9000,10500,40719000,
BHEL_F1,04/26/2023,12:21:00,77.9000,77.9000,77.9000,77.9000,52500,40708500,
BHEL_F1,04/26/2023,12:22:00,77.9000,77.9000,77.9000,77.9000,147000,40708500,
BHEL_F1,04/26/2023,12:23:00,77.9000,77.9000,77.9000,77.9000,10500,40708500,
BHEL_F1,04/26/2023,12:24:00,77.9000,77.9000,77.9000,77.9000,42000,40792500,
BHEL_F1,04/26/2023,12:25:00,77.8500,77.8500,77.8500,77.8500,31500,40792500,
BHEL_F1,04/26/2023,12:26:00,77.8500,77.9000,77.8000,77.8000,84000,40792500,
BHEL_F1,04/26/2023,12:27:00,77.7500,77.7500,77.7500,77.7500,42000,40803000,
BHEL_F1,04/26/2023,12:28:00,77.8500,77.8500,77.8500,77.8500,10500,40803000,
BHEL_F1,04/26/2023,12:30:00,77.8500,77.8500,77.8500,77.8500,493500,40803000,
BHEL_F1,04/26/2023,12:31:00,77.8500,77.8500,77.8500,77.8500,126000,40803000,
BHEL_F1,04/26/2023,12:32:00,77.8500,77.9000,77.8500,77.9000,94500,40803000,
BHEL_F1,04/26/2023,12:33:00,77.9000,77.9000,77.9000,77.9000,10500,40393500,
BHEL_F1,04/26/2023,12:34:00,77.8500,77.9000,77.8500,77.9000,21000,40393500,
BHEL_F1,04/26/2023,12:35:00,77.9000,77.9000,77.9000,77.9000,21000,40393500,
BHEL_F1,04/26/2023,12:36:00,77.9000,77.9000,77.9000,77.9000,31500,40372500,
BHEL_F1,04/26/2023,12:37:00,77.7500,77.7500,77.7500,77.7500,252000,40372500,
BHEL_F1,04/26/2023,12:38:00,77.7500,77.8500,77.7500,77.8500,31500,40372500,
BHEL_F1,04/26/2023,12:40:00,77.8500,77.8500,77.8500,77.8500,42000,40320000,
BHEL_F1,04/26/2023,12:41:00,77.8500,77.8500,77.7000,77.7000,357000,40320000,
BHEL_F1,04/26/2023,12:42:00,77.7500,77.7500,77.7500,77.7500,94500,40162500,
BHEL_F1,04/26/2023,12:43:00,77.7500,77.7500,77.7500,77.7500,10500,40162500,
BHEL_F1,04/26/2023,12:44:00,77.7500,77.7500,77.7500,77.7500,10500,40162500,
BHEL_F1,04/26/2023,12:45:00,77.7500,77.7500,77.7500,77.7500,31500,40215000,
BHEL_F1,04/26/2023,12:46:00,77.7500,77.7500,77.7000,77.7500,42000,40215000,
BHEL_F1,04/26/2023,12:47:00,77.6500,77.6500,77.6500,77.6500,10500,40215000,
BHEL_F1,04/26/2023,12:48:00,77.6000,77.6000,77.6000,77.6000,315000,40120500,
BHEL_F1,04/26/2023,12:49:00,77.6000,77.6000,77.6000,77.6000,73500,40120500,
BHEL_F1,04/26/2023,12:50:00,77.6000,77.6000,77.6000,77.6000,126000,40120500,
BHEL_F1,04/26/2023,12:51:00,77.5000,77.5000,77.5000,77.5000,10500,40057500,
BHEL_F1,04/26/2023,12:52:00,77.5500,77.6000,77.5500,77.6000,199500,40057500,
BHEL_F1,04/26/2023,12:53:00,77.6000,77.6000,77.6000,77.6000,126000,40057500,
BHEL_F1,04/26/2023,12:54:00,77.5000,77.5000,77.5000,77.5000,21000,38209500,
BHEL_F1,04/26/2023,12:55:00,77.5000,77.5000,77.5000,77.5000,21000,38209500,
BHEL_F1,04/26/2023,12:56:00,77.5000,77.5500,77.5000,77.5500,21000,38209500,
BHEL_F1,04/26/2023,12:57:00,77.5500,77.5500,77.5500,77.5500,31500,38230500,
BHEL_F1,04/26/2023,12:58:00,77.5500,77.5500,77.5500,77.5500,199500,38230500,
BHEL_F1,04/26/2023,13:00:00,77.5500,77.5500,77.5500,77.5500,325500,38209500,
BHEL_F1,04/26/2023,13:01:00,77.4500,77.4500,77.4500,77.4500,21000,38209500,
BHEL_F1,04/26/2023,13:02:00,77.4500,77.5000,77.4500,77.5000,84000,38209500,
BHEL_F1,04/26/2023,13:03:00,77.5000,77.5000,77.5000,77.5000,84000,38220000,
BHEL_F1,04/26/2023,13:04:00,77.5500,77.5500,77.5500,77.5500,31500,38220000,
BHEL_F1,04/26/2023,13:05:00,77.3000,77.3000,77.2500,77.2500,168000,38220000,
BHEL_F1,04/26/2023,13:06:00,77.3000,77.3500,77.3000,77.3500,42000,38146500,
BHEL_F1,04/26/2023,13:07:00,77.3500,77.3500,77.3500,77.3500,21000,38146500,
BHEL_F1,04/26/2023,13:08:00,77.3500,77.3500,77.3500,77.3500,10500,38146500,
BHEL_F1,04/26/2023,13:09:00,77.4000,77.4000,77.4000,77.4000,31500,38136000,
BHEL_F1,04/26/2023,13:10:00,77.4500,77.4500,77.4500,77.4500,10500,38136000,
BHEL_F1,04/26/2023,13:11:00,77.4500,77.4500,77.4500,77.4500,63000,38136000,
BHEL_F1,04/26/2023,13:12:00,77.4500,77.5000,77.4500,77.5000,31500,38136000,
BHEL_F1,04/26/2023,13:13:00,77.5000,77.5000,77.4000,77.4000,136500,38136000,
BHEL_F1,04/26/2023,13:14:00,77.4000,77.4000,77.4000,77.4000,31500,38136000,
BHEL_F1,04/26/2023,13:15:00,77.4500,77.4500,77.4500,77.4500,21000,38167500,
BHEL_F1,04/26/2023,13:16:00,77.4500,77.4500,77.3500,77.3500,31500,38167500,
BHEL_F1,04/26/2023,13:17:00,77.4500,77.4500,77.4500,77.4500,21000,38167500,
BHEL_F1,04/26/2023,13:18:00,77.4500,77.4500,77.4500,77.4500,21000,38115000,
BHEL_F1,04/26/2023,13:19:00,77.4500,77.4500,77.4500,77.4500,21000,38115000,
BHEL_F1,04/26/2023,13:20:00,77.4500,77.4500,77.4000,77.4000,105000,38115000,
BHEL_F1,04/26/2023,13:21:00,77.4000,77.4000,77.4000,77.4000,42000,38115000,
BHEL_F1,04/26/2023,13:23:00,77.4000,77.4500,77.4000,77.4500,136500,38115000,
BHEL_F1,04/26/2023,13:25:00,77.4500,77.4500,77.4500,77.4500,31500,38167500,
BHEL_F1,04/26/2023,13:26:00,77.3500,77.3500,77.3500,77.3500,73500,38167500,
BHEL_F1,04/26/2023,13:27:00,77.4000,77.4000,77.4000,77.4000,52500,38167500,
BHEL_F1,04/26/2023,13:28:00,77.4500,77.4500,77.4500,77.4500,10500,38167500,
BHEL_F1,04/26/2023,13:29:00,77.4500,77.4500,77.4500,77.4500,31500,38167500,
BHEL_F1,04/26/2023,13:30:00,77.4500,77.4500,77.4500,77.4500,21000,38157000,
BHEL_F1,04/26/2023,13:31:00,77.5000,77.5000,77.4000,77.4000,84000,38157000,
BHEL_F1,04/26/2023,13:32:00,77.4000,77.4000,77.4000,77.4000,21000,38157000,
BHEL_F1,04/26/2023,13:33:00,77.5000,77.5000,77.5000,77.5000,94500,38146500,
BHEL_F1,04/26/2023,13:35:00,77.5000,77.5000,77.5000,77.5000,31500,38146500,
BHEL_F1,04/26/2023,13:36:00,77.5000,77.5000,77.5000,77.5000,10500,38209500,
BHEL_F1,04/26/2023,13:37:00,77.5000,77.5000,77.5000,77.5000,42000,38209500,
BHEL_F1,04/26/2023,13:38:00,77.3500,77.3500,77.3500,77.3500,31500,38209500,
BHEL_F1,04/26/2023,13:39:00,77.3500,77.4000,77.3500,77.4000,126000,38230500,
BHEL_F1,04/26/2023,13:41:00,77.4000,77.4000,77.4000,77.4000,21000,38230500,
BHEL_F1,04/26/2023,13:42:00,77.4000,77.4000,77.4000,77.4000,31500,38230500,
BHEL_F1,04/26/2023,13:43:00,77.4000,77.4000,77.4000,77.4000,84000,38220000,
BHEL_F1,04/26/2023,13:44:00,77.3000,77.3000,77.3000,77.3000,21000,38220000,
BHEL_F1,04/26/2023,13:45:00,77.3000,77.4000,77.3000,77.4000,31500,38304000,
BHEL_F1,04/26/2023,13:46:00,77.3500,77.4500,77.3500,77.4500,63000,38304000,
BHEL_F1,04/26/2023,13:47:00,77.4500,77.4500,77.4500,77.4500,10500,38304000,
BHEL_F1,04/26/2023,13:48:00,77.4000,77.4000,77.4000,77.4000,73500,38325000,
BHEL_F1,04/26/2023,13:49:00,77.4000,77.4000,77.4000,77.4000,31500,38325000,
BHEL_F1,04/26/2023,13:50:00,77.4000,77.4500,77.4000,77.4500,31500,38325000,
BHEL_F1,04/26/2023,13:51:00,77.4500,77.4500,77.4000,77.4000,31500,38377500,
BHEL_F1,04/26/2023,13:52:00,77.3500,77.4000,77.3500,77.4000,31500,38377500,
BHEL_F1,04/26/2023,13:53:00,77.3000,77.4000,77.3000,77.4000,115500,38377500,
BHEL_F1,04/26/2023,13:54:00,77.4000,77.4000,77.4000,77.4000,42000,38451000,
BHEL_F1,04/26/2023,13:55:00,77.4000,77.4000,77.4000,77.4000,10500,38451000,
BHEL_F1,04/26/2023,13:56:00,77.4000,77.4000,77.4000,77.4000,21000,38451000,
BHEL_F1,04/26/2023,13:57:00,77.4000,77.4500,77.4000,77.4500,52500,38430000,
BHEL_F1,04/26/2023,13:58:00,77.5000,77.5000,77.4500,77.4500,21000,38430000,
BHEL_F1,04/26/2023,13:59:00,77.4000,77.4500,77.4000,77.4500,115500,38430000,
BHEL_F1,04/26/2023,14:00:00,77.4500,77.4500,77.4500,77.4500,42000,38461500,
BHEL_F1,04/26/2023,14:01:00,77.4500,77.5000,77.4500,77.5000,31500,38461500,
BHEL_F1,04/26/2023,14:02:00,77.4000,77.5500,77.4000,77.5500,168000,38461500,
BHEL_F1,04/26/2023,14:03:00,77.5000,77.5500,77.5000,77.5500,115500,38451000,
BHEL_F1,04/26/2023,14:05:00,77.5500,77.5500,77.5500,77.5500,31500,38451000,
BHEL_F1,04/26/2023,14:07:00,77.5500,77.5500,77.5000,77.5000,31500,38514000,
BHEL_F1,04/26/2023,14:08:00,77.5500,77.5500,77.5500,77.5500,31500,38514000,
BHEL_F1,04/26/2023,14:09:00,77.5500,77.5500,77.4500,77.4500,84000,38503500,
BHEL_F1,04/26/2023,14:10:00,77.5000,77.5500,77.5000,77.5500,94500,38503500,
BHEL_F1,04/26/2023,14:11:00,77.6000,77.6000,77.6000,77.6000,42000,38503500,
BHEL_F1,04/26/2023,14:12:00,77.6500,77.6500,77.6500,77.6500,63000,38419500,
BHEL_F1,04/26/2023,14:13:00,77.6500,77.6500,77.6500,77.6500,10500,38419500,
BHEL_F1,04/26/2023,14:14:00,77.6500,77.6500,77.6500,77.6500,157500,38419500,
BHEL_F1,04/26/2023,14:15:00,77.6500,77.6500,77.6500,77.6500,10500,38419500,
BHEL_F1,04/26/2023,14:16:00,77.6500,77.6500,77.6500,77.6500,21000,38503500,
BHEL_F1,04/26/2023,14:17:00,77.6500,77.6500,77.6500,77.6500,42000,38503500,
BHEL_F1,04/26/2023,14:18:00,77.6500,77.8000,77.6500,77.8000,63000,38503500,
BHEL_F1,04/26/2023,14:19:00,77.8000,77.8000,77.8000,77.8000,21000,38535000,
BHEL_F1,04/26/2023,14:20:00,77.8000,77.8000,77.7000,77.7000,31500,38535000,
BHEL_F1,04/26/2023,14:21:00,77.7500,77.7500,77.7500,77.7500,31500,38535000,
BHEL_F1,04/26/2023,14:22:00,77.6500,77.7500,77.6500,77.7500,31500,38535000,
BHEL_F1,04/26/2023,14:24:00,77.7500,77.7500,77.7500,77.7500,94500,38535000,
BHEL_F1,04/26/2023,14:25:00,77.7500,77.7500,77.7500,77.7500,21000,37684500,
BHEL_F1,04/26/2023,14:26:00,77.6500,77.6500,77.6500,77.6500,31500,37684500,
BHEL_F1,04/26/2023,14:27:00,77.6500,77.6500,77.6500,77.6500,31500,37684500,
BHEL_F1,04/26/2023,14:28:00,77.6500,77.7000,77.6500,77.7000,31500,37684500,
BHEL_F1,04/26/2023,14:29:00,77.7000,77.7000,77.7000,77.7000,10500,37684500,
BHEL_F1,04/26/2023,14:30:00,77.6500,77.7000,77.6500,77.7000,73500,37653000,
BHEL_F1,04/26/2023,14:32:00,77.6000,77.6000,77.6000,77.6000,10500,37653000,
BHEL_F1,04/26/2023,14:33:00,77.6500,77.6500,77.6000,77.6500,63000,37642500,
BHEL_F1,04/26/2023,14:34:00,77.6500,77.6500,77.6500,77.6500,84000,37642500,
BHEL_F1,04/26/2023,14:35:00,77.6500,77.6500,77.5500,77.5500,84000,37642500,
BHEL_F1,04/26/2023,14:36:00,77.6500,77.7000,77.6500,77.7000,52500,37663500,
BHEL_F1,04/26/2023,14:37:00,77.6500,77.6500,77.6500,77.6500,52500,37663500,
BHEL_F1,04/26/2023,14:38:00,77.6500,77.6500,77.6000,77.6000,31500,37663500,
BHEL_F1,04/26/2023,14:39:00,77.6000,77.6000,77.6000,77.6000,10500,37663500,
BHEL_F1,04/26/2023,14:40:00,77.6500,77.6500,77.6500,77.6500,21000,37642500,
BHEL_F1,04/26/2023,14:41:00,77.6500,77.6500,77.6500,77.6500,105000,37642500,
BHEL_F1,04/26/2023,14:42:00,77.6500,77.6500,77.6500,77.6500,31500,37653000,
BHEL_F1,04/26/2023,14:43:00,77.6000,77.6000,77.5000,77.5000,42000,37653000,
BHEL_F1,04/26/2023,14:44:00,77.5000,77.5000,77.5000,77.5000,73500,37653000,
BHEL_F1,04/26/2023,14:45:00,77.5000,77.5000,77.5000,77.5000,10500,37653000,
BHEL_F1,04/26/2023,14:46:00,77.5000,77.5000,77.5000,77.5000,10500,37716000,
BHEL_F1,04/26/2023,14:47:00,77.4500,77.4500,77.4500,77.4500,52500,37716000,
