<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,04/24/2023,14:34:00,3674.0500,3674.0500,3665.0000,3669.8000,4625,733125,
NAUKRI_F2,04/24/2023,14:35:00,3669.8000,3669.8000,3668.3501,3668.3501,500,733125,
NAUKRI_F2,04/24/2023,14:36:00,3668.3501,3668.3501,3668.3501,3668.3501,375,740750,
NAUKRI_F2,04/24/2023,14:37:00,3669.5500,3669.5500,3668.2500,3668.5000,625,740750,
NAUKRI_F2,04/24/2023,14:38:00,3668.5000,3668.5000,3668.5000,3668.5000,250,740750,
NAUKRI_F2,04/24/2023,14:39:00,3668.5000,3669.2500,3668.5000,3669.2500,3375,742500,
NAUKRI_F2,04/24/2023,14:40:00,3669.2500,3669.2500,3669.2500,3669.2500,250,742500,
NAUKRI_F2,04/24/2023,14:41:00,3669.2500,3669.2500,3668.7000,3668.7000,1875,742500,
NAUKRI_F2,04/24/2023,14:42:00,3668.7000,3668.7000,3668.7000,3668.7000,5750,751125,
NAUKRI_F2,04/24/2023,14:43:00,3668.7000,3668.7000,3668.7000,3668.7000,875,751125,
NAUKRI_F2,04/24/2023,14:44:00,3667.0000,3668.1499,3666.8501,3668.1499,1500,751125,
NAUKRI_F2,04/24/2023,14:45:00,3668.1499,3668.1499,3668.1499,3668.1499,250,750625,
NAUKRI_F2,04/24/2023,14:46:00,3670.3501,3671.2000,3670.3501,3670.7500,750,750625,
NAUKRI_F2,04/24/2023,14:47:00,3670.7500,3670.7500,3670.7500,3670.7500,125,750625,
NAUKRI_F2,04/24/2023,14:48:00,3670.7500,3670.7500,3670.7500,3670.7500,250,751250,
NAUKRI_F2,04/24/2023,14:49:00,3670.7500,3672.2500,3670.7500,3672.2500,500,751250,
NAUKRI_F2,04/24/2023,14:50:00,3669.4500,3671.7500,3669.4500,3671.7500,500,751250,
NAUKRI_F2,04/24/2023,14:51:00,3674.0500,3674.0500,3672.8000,3672.8000,625,751625,
NAUKRI_F2,04/24/2023,14:52:00,3671.1499,3672.8501,3670.9500,3672.8501,21375,751625,
NAUKRI_F2,04/24/2023,14:53:00,3672.8501,3672.8501,3671.7500,3671.7500,625,751625,
NAUKRI_F2,04/24/2023,14:54:00,3667.3000,3669.5500,3667.3000,3669.5500,2750,772125,
NAUKRI_F2,04/24/2023,14:55:00,3669.2000,3669.5000,3669.2000,3669.5000,500,772125,
NAUKRI_F2,04/24/2023,14:56:00,3669.5500,3671.8501,3669.5500,3671.8501,7750,772125,
NAUKRI_F2,04/24/2023,14:57:00,3671.8999,3673.5000,3671.3501,3673.5000,1125,779625,
NAUKRI_F2,04/24/2023,14:58:00,3673.5000,3673.5000,3673.5000,3673.5000,250,779625,
NAUKRI_F2,04/24/2023,14:59:00,3673.5000,3673.5000,3673.5000,3673.5000,625,779625,
NAUKRI_F2,04/24/2023,15:00:00,3674.8501,3675.3000,3674.8501,3675.3000,500,780625,
NAUKRI_F2,04/24/2023,15:01:00,3675.3501,3675.3501,3675.3501,3675.3501,625,780625,
NAUKRI_F2,04/24/2023,15:02:00,3677.5500,3682.3501,3677.5500,3681.8501,3500,780625,
NAUKRI_F2,04/24/2023,15:03:00,3681.8501,3682.2500,3681.8501,3682.2500,500,784000,
NAUKRI_F2,04/24/2023,15:04:00,3682.3000,3684.6001,3682.3000,3684.6001,625,784000,
NAUKRI_F2,04/24/2023,15:05:00,3683.0000,3683.7000,3681.7000,3683.7000,1750,784000,
NAUKRI_F2,04/24/2023,15:06:00,3683.5000,3683.5000,3682.1001,3683.1001,375,785750,
NAUKRI_F2,04/24/2023,15:07:00,3683.3000,3683.6499,3683.3000,3683.6499,500,785750,
NAUKRI_F2,04/24/2023,15:08:00,3684.3000,3684.3000,3684.3000,3684.3000,375,785750,
NAUKRI_F2,04/24/2023,15:09:00,3684.1499,3684.1499,3684.1499,3684.1499,375,786625,
NAUKRI_F2,04/24/2023,15:10:00,3682.8999,3684.3000,3682.8000,3684.3000,875,786625,
NAUKRI_F2,04/24/2023,15:11:00,3684.3501,3685.0000,3684.3501,3685.0000,625,786625,
NAUKRI_F2,04/24/2023,15:12:00,3684.9500,3685.3501,3684.9500,3685.3501,1750,787000,
NAUKRI_F2,04/24/2023,15:13:00,3685.1499,3687.5000,3684.0000,3687.5000,5125,787000,
NAUKRI_F2,04/24/2023,15:14:00,3687.5000,3687.5500,3684.8501,3684.8501,9375,787000,
NAUKRI_F2,04/24/2023,15:15:00,3684.8501,3687.1499,3683.6001,3683.7500,875,799000,
NAUKRI_F2,04/24/2023,15:16:00,3680.9500,3680.9500,3678.0000,3679.5500,1125,799000,
NAUKRI_F2,04/24/2023,15:17:00,3679.5500,3681.7500,3678.1001,3681.7500,1250,799000,
NAUKRI_F2,04/24/2023,15:18:00,3679.4500,3683.9500,3679.4500,3683.9500,500,800000,
NAUKRI_F2,04/24/2023,15:19:00,3683.9500,3683.9500,3681.6001,3682.0000,875,800000,
NAUKRI_F2,04/24/2023,15:20:00,3682.0000,3682.1499,3682.0000,3682.1499,625,800000,
NAUKRI_F2,04/24/2023,15:21:00,3682.3501,3684.1001,3682.3501,3684.1001,750,801250,
NAUKRI_F2,04/24/2023,15:22:00,3684.2500,3684.2500,3683.0000,3684.0000,875,801250,
NAUKRI_F2,04/24/2023,15:23:00,3684.0000,3684.0000,3683.6499,3683.8999,375,801250,
NAUKRI_F2,04/24/2023,15:24:00,3683.6001,3683.6001,3683.6001,3683.6001,250,802500,
NAUKRI_F2,04/24/2023,15:25:00,3683.6001,3683.6001,3683.6001,3683.6001,2375,802500,
NAUKRI_F2,04/24/2023,15:26:00,3682.3000,3682.3000,3682.3000,3682.3000,250,802500,
NAUKRI_F2,04/24/2023,15:27:00,3684.4500,3684.4500,3682.9500,3682.9500,625,802500,
NAUKRI_F2,04/24/2023,15:28:00,3682.6001,3683.0000,3681.0000,3681.0000,875,804375,
NAUKRI_F2,04/24/2023,15:29:00,3682.7000,3682.7000,3681.2500,3681.2500,1500,804375,
NAUKRI_F2,04/24/2023,15:30:00,3686.1499,3686.1499,3686.1499,3686.1499,2250,804375,
NAUKRI_F2,04/25/2023,09:15:00,3686.1499,3686.1499,3686.1499,3686.1499,625,803125,
NAUKRI_F2,04/25/2023,09:16:00,3662.3999,3662.3999,3655.2000,3655.2000,1500,803125,
NAUKRI_F2,04/25/2023,09:17:00,3656.0000,3656.0000,3656.0000,3656.0000,375,804250,
NAUKRI_F2,04/25/2023,09:18:00,3663.5000,3663.5000,3663.5000,3663.5000,1375,804250,
NAUKRI_F2,04/25/2023,09:19:00,3664.3999,3664.3999,3664.3999,3664.3999,500,804250,
NAUKRI_F2,04/25/2023,09:20:00,3660.6001,3660.6001,3656.0000,3658.3000,5500,810000,
NAUKRI_F2,04/25/2023,09:21:00,3658.3000,3661.0000,3658.3000,3661.0000,1875,810000,
NAUKRI_F2,04/25/2023,09:22:00,3664.0500,3669.0000,3664.0500,3669.0000,1000,810000,
NAUKRI_F2,04/25/2023,09:23:00,3669.0000,3670.0000,3669.0000,3669.0000,4250,812000,
NAUKRI_F2,04/25/2023,09:24:00,3665.0000,3674.0000,3664.1001,3674.0000,10500,812000,
NAUKRI_F2,04/25/2023,09:25:00,3674.2000,3674.2000,3673.0500,3673.0500,875,812000,
NAUKRI_F2,04/25/2023,09:26:00,3673.0500,3673.0500,3672.0500,3672.0500,1000,825500,
NAUKRI_F2,04/25/2023,09:27:00,3670.5000,3670.5000,3666.8000,3666.8000,1000,825500,
NAUKRI_F2,04/25/2023,09:28:00,3664.0000,3667.1499,3664.0000,3664.5000,2125,825500,
NAUKRI_F2,04/25/2023,09:29:00,3664.5000,3664.5000,3662.0500,3662.0500,1250,829375,
NAUKRI_F2,04/25/2023,09:30:00,3662.0500,3662.0500,3660.3000,3660.3000,3625,829375,
NAUKRI_F2,04/25/2023,09:31:00,3660.3000,3660.3000,3660.3000,3660.3000,375,829375,
NAUKRI_F2,04/25/2023,09:32:00,3660.3000,3660.3000,3660.3000,3660.3000,250,833125,
NAUKRI_F2,04/25/2023,09:33:00,3655.3501,3655.3501,3654.2000,3654.2000,2500,833125,
NAUKRI_F2,04/25/2023,09:34:00,3656.8000,3656.8000,3655.5000,3655.5000,1250,833125,
NAUKRI_F2,04/25/2023,09:35:00,3655.0000,3655.0000,3650.0000,3650.0000,1875,837125,
NAUKRI_F2,04/25/2023,09:36:00,3650.0000,3654.0500,3650.0000,3654.0500,1500,837125,
NAUKRI_F2,04/25/2023,09:37:00,3654.0500,3658.7500,3654.0500,3658.5000,3750,837125,
NAUKRI_F2,04/25/2023,09:38:00,3658.5000,3659.9500,3658.5000,3659.9500,875,839750,
NAUKRI_F2,04/25/2023,09:39:00,3660.0000,3660.0000,3660.0000,3660.0000,500,839750,
NAUKRI_F2,04/25/2023,09:40:00,3660.0000,3660.0000,3660.0000,3660.0000,750,839750,
NAUKRI_F2,04/25/2023,09:41:00,3661.7000,3663.1001,3661.7000,3663.1001,1375,839750,
NAUKRI_F2,04/25/2023,09:42:00,3660.0500,3660.0500,3658.5000,3658.5000,625,842125,
NAUKRI_F2,04/25/2023,09:43:00,3658.5000,3659.2500,3655.1499,3655.1499,3875,842125,
NAUKRI_F2,04/25/2023,09:44:00,3655.1499,3658.0000,3655.1499,3657.1499,875,845000,
NAUKRI_F2,04/25/2023,09:45:00,3652.6499,3659.7000,3652.6499,3659.7000,625,845000,
NAUKRI_F2,04/25/2023,09:46:00,3659.7000,3659.7000,3659.7000,3659.7000,375,845000,
NAUKRI_F2,04/25/2023,09:47:00,3659.7000,3659.7000,3656.3501,3656.3501,1125,846750,
NAUKRI_F2,04/25/2023,09:48:00,3658.6001,3661.6499,3658.6001,3661.6499,2250,846750,
NAUKRI_F2,04/25/2023,09:49:00,3661.6499,3661.6499,3661.6499,3661.6499,750,846750,
NAUKRI_F2,04/25/2023,09:50:00,3661.6499,3662.3000,3661.6499,3662.0000,750,849625,
NAUKRI_F2,04/25/2023,09:51:00,3662.0000,3664.3501,3662.0000,3664.3501,1625,849625,
NAUKRI_F2,04/25/2023,09:52:00,3664.3501,3664.3501,3664.3501,3664.3501,750,849625,
NAUKRI_F2,04/25/2023,09:53:00,3664.3501,3664.4500,3664.3501,3664.4500,1625,852875,
NAUKRI_F2,04/25/2023,09:54:00,3664.4500,3664.4500,3662.0000,3663.1499,1375,852875,
NAUKRI_F2,04/25/2023,09:55:00,3663.1499,3663.8501,3663.1499,3663.8501,1375,852875,
NAUKRI_F2,04/25/2023,09:56:00,3663.8501,3664.1499,3663.8501,3664.1499,1250,856250,
NAUKRI_F2,04/25/2023,09:57:00,3664.1499,3664.6499,3664.1499,3664.6499,1250,856250,
NAUKRI_F2,04/25/2023,09:58:00,3664.6499,3664.6499,3664.6499,3664.6499,1000,856250,
NAUKRI_F2,04/25/2023,09:59:00,3664.6499,3665.2500,3662.3999,3665.2500,3500,861625,
NAUKRI_F2,04/25/2023,10:00:00,3665.0000,3665.0000,3662.2000,3662.2000,1625,861625,
NAUKRI_F2,04/25/2023,10:01:00,3662.2000,3662.2000,3660.5000,3660.5000,875,861625,
NAUKRI_F2,04/25/2023,10:02:00,3660.5000,3667.0000,3660.5000,3667.0000,1375,864500,
NAUKRI_F2,04/25/2023,10:03:00,3669.5000,3670.2000,3669.5000,3670.2000,1250,864500,
NAUKRI_F2,04/25/2023,10:04:00,3670.2000,3670.2000,3670.2000,3670.2000,1875,864500,
NAUKRI_F2,04/25/2023,10:05:00,3670.2000,3670.2000,3667.3501,3667.3501,750,867000,
NAUKRI_F2,04/25/2023,10:06:00,3668.5000,3674.7000,3668.5000,3674.7000,4375,867000,
NAUKRI_F2,04/25/2023,10:07:00,3674.7000,3674.7000,3672.0000,3672.0000,875,867000,
NAUKRI_F2,04/25/2023,10:08:00,3672.0000,3672.0000,3672.0000,3672.0000,500,872125,
NAUKRI_F2,04/25/2023,10:09:00,3672.0000,3672.0000,3672.0000,3672.0000,1000,872125,
NAUKRI_F2,04/25/2023,10:10:00,3672.0000,3672.0000,3668.0000,3668.0000,1500,872125,
NAUKRI_F2,04/25/2023,10:11:00,3668.0000,3668.0000,3668.0000,3668.0000,1625,872125,
NAUKRI_F2,04/25/2023,10:12:00,3668.0000,3669.6499,3668.0000,3669.6499,625,876500,
NAUKRI_F2,04/25/2023,10:13:00,3669.6499,3676.2000,3669.6499,3676.2000,1750,876500,
NAUKRI_F2,04/25/2023,10:14:00,3676.2000,3676.2000,3676.2000,3676.2000,250,876500,
NAUKRI_F2,04/25/2023,10:15:00,3676.2000,3678.8000,3676.2000,3678.8000,1125,876375,
NAUKRI_F2,04/25/2023,10:16:00,3679.8999,3679.8999,3679.6499,3679.6499,500,876375,
NAUKRI_F2,04/25/2023,10:17:00,3679.6499,3680.0000,3679.6499,3680.0000,2125,878125,
NAUKRI_F2,04/25/2023,10:18:00,3683.0000,3683.0000,3683.0000,3683.0000,750,878125,
NAUKRI_F2,04/25/2023,10:19:00,3680.0000,3680.0000,3680.0000,3680.0000,1250,878125,
NAUKRI_F2,04/25/2023,10:20:00,3680.0000,3682.0500,3680.0000,3682.0500,500,881625,
NAUKRI_F2,04/25/2023,10:21:00,3682.0500,3682.0500,3681.5500,3681.5500,875,881625,
NAUKRI_F2,04/25/2023,10:22:00,3681.5500,3681.5500,3681.0000,3681.0000,625,881625,
NAUKRI_F2,04/25/2023,10:23:00,3681.0000,3687.1499,3681.0000,3687.1499,3875,881625,
NAUKRI_F2,04/25/2023,10:24:00,3687.1499,3687.2500,3687.1499,3687.2500,625,883625,
NAUKRI_F2,04/25/2023,10:25:00,3687.2500,3689.3000,3683.6001,3683.6001,1250,883625,
NAUKRI_F2,04/25/2023,10:26:00,3683.0500,3684.3999,3683.0500,3684.3999,1125,885500,
NAUKRI_F2,04/25/2023,10:27:00,3684.3999,3684.3999,3684.3999,3684.3999,750,885500,
NAUKRI_F2,04/25/2023,10:28:00,3684.3999,3684.3999,3680.7500,3680.7500,1125,885500,
NAUKRI_F2,04/25/2023,10:29:00,3680.7500,3680.7500,3680.7500,3680.7500,1750,885500,
NAUKRI_F2,04/25/2023,10:30:00,3680.7500,3680.7500,3680.7500,3680.7500,875,889000,
NAUKRI_F2,04/25/2023,10:31:00,3680.7500,3681.1001,3680.7500,3681.0000,1375,889000,
NAUKRI_F2,04/25/2023,10:32:00,3681.0000,3681.0000,3681.0000,3681.0000,500,889000,
NAUKRI_F2,04/25/2023,10:33:00,3681.0000,3681.0000,3681.0000,3681.0000,750,891500,
NAUKRI_F2,04/25/2023,10:34:00,3681.0000,3682.7000,3681.0000,3682.7000,1000,891500,
NAUKRI_F2,04/25/2023,10:35:00,3682.7000,3682.7000,3682.7000,3682.7000,1375,893875,
NAUKRI_F2,04/25/2023,10:36:00,3682.7000,3682.7000,3682.7000,3682.7000,375,893875,
NAUKRI_F2,04/25/2023,10:37:00,3682.7000,3682.7000,3682.0000,3682.0000,2125,893875,
NAUKRI_F2,04/25/2023,10:38:00,3684.6499,3684.6499,3684.6499,3684.6499,2000,895000,
NAUKRI_F2,04/25/2023,10:39:00,3684.6499,3684.6499,3684.6499,3684.6499,1125,895000,
NAUKRI_F2,04/25/2023,10:40:00,3684.6499,3690.0000,3684.6499,3690.0000,1500,895000,
NAUKRI_F2,04/25/2023,10:41:00,3688.0500,3693.0000,3688.0500,3693.0000,3500,895000,
NAUKRI_F2,04/25/2023,10:42:00,3693.0000,3697.0000,3693.0000,3697.0000,1875,900125,
NAUKRI_F2,04/25/2023,10:43:00,3697.0000,3697.0000,3697.0000,3697.0000,1000,900125,
NAUKRI_F2,04/25/2023,10:44:00,3694.0000,3695.8501,3694.0000,3695.8501,875,900125,
NAUKRI_F2,04/25/2023,10:45:00,3695.8501,3695.8501,3694.0000,3695.0000,1125,903125,
NAUKRI_F2,04/25/2023,10:46:00,3695.0000,3695.0000,3694.2000,3694.2000,1375,903125,
NAUKRI_F2,04/25/2023,10:47:00,3694.2000,3694.2000,3693.5000,3694.1499,1375,904375,
NAUKRI_F2,04/25/2023,10:48:00,3694.1499,3694.1499,3694.1499,3694.1499,875,904375,
NAUKRI_F2,04/25/2023,10:49:00,3692.1499,3692.1499,3692.1499,3692.1499,1750,904375,
NAUKRI_F2,04/25/2023,10:50:00,3692.1499,3692.1499,3692.1499,3692.1499,500,904375,
NAUKRI_F2,04/25/2023,10:51:00,3692.1499,3692.1499,3692.1499,3692.1499,500,907125,
NAUKRI_F2,04/25/2023,10:52:00,3692.1499,3692.1499,3692.1499,3692.1499,750,907125,
NAUKRI_F2,04/25/2023,10:53:00,3692.1499,3692.1499,3692.1499,3692.1499,750,907125,
NAUKRI_F2,04/25/2023,10:54:00,3692.1499,3692.1499,3692.1499,3692.1499,3375,908625,
NAUKRI_F2,04/25/2023,10:55:00,3692.1499,3703.2000,3692.1499,3701.2500,1125,908625,
NAUKRI_F2,04/25/2023,10:56:00,3704.2500,3704.2500,3701.0000,3702.3999,2000,913125,
NAUKRI_F2,04/25/2023,10:57:00,3702.3999,3702.3999,3702.3999,3702.3999,1250,913125,
NAUKRI_F2,04/25/2023,10:58:00,3702.3999,3702.3999,3702.3999,3702.3999,1000,913125,
NAUKRI_F2,04/25/2023,10:59:00,3702.3999,3702.3999,3702.3999,3702.3999,625,913125,
NAUKRI_F2,04/25/2023,11:00:00,3702.3999,3702.3999,3702.3999,3702.3999,1000,916500,
NAUKRI_F2,04/25/2023,11:01:00,3702.3999,3702.3999,3691.0500,3691.0500,1000,916500,
NAUKRI_F2,04/25/2023,11:02:00,3691.0500,3691.0500,3691.0500,3691.0500,1500,918750,
NAUKRI_F2,04/25/2023,11:03:00,3691.0500,3695.0000,3691.0500,3695.0000,1125,918750,
NAUKRI_F2,04/25/2023,11:04:00,3695.0000,3695.0000,3694.0000,3694.0000,1750,918750,
NAUKRI_F2,04/25/2023,11:05:00,3690.1001,3691.7500,3690.1001,3690.2000,2125,923375,
NAUKRI_F2,04/25/2023,11:06:00,3690.2000,3691.7000,3690.2000,3691.1001,14875,923375,
NAUKRI_F2,04/25/2023,11:07:00,3691.1001,3691.1001,3691.1001,3691.1001,875,923375,
NAUKRI_F2,04/25/2023,11:08:00,3691.1001,3691.1001,3691.1001,3691.1001,2000,938375,
NAUKRI_F2,04/25/2023,11:09:00,3691.1001,3691.5000,3691.1001,3691.5000,875,938375,
NAUKRI_F2,04/25/2023,11:10:00,3691.5000,3695.1001,3691.5000,3695.1001,875,938375,
NAUKRI_F2,04/25/2023,11:11:00,3695.1001,3695.1001,3695.1001,3695.1001,3125,940625,
NAUKRI_F2,04/25/2023,11:12:00,3695.1001,3695.1001,3695.1001,3695.1001,1000,940625,
NAUKRI_F2,04/25/2023,11:13:00,3695.1001,3695.1001,3695.1001,3695.1001,750,940625,
NAUKRI_F2,04/25/2023,11:14:00,3695.1001,3695.1499,3695.1001,3695.1499,1750,946375,
NAUKRI_F2,04/25/2023,11:15:00,3695.1499,3695.1499,3695.1499,3695.1499,375,946375,
NAUKRI_F2,04/25/2023,11:16:00,3692.3501,3695.0000,3692.3501,3695.0000,1250,946375,
NAUKRI_F2,04/25/2023,11:17:00,3695.0000,3695.0000,3695.0000,3695.0000,625,948375,
NAUKRI_F2,04/25/2023,11:18:00,3695.0000,3695.0000,3694.3999,3694.3999,1000,948375,
NAUKRI_F2,04/25/2023,11:19:00,3694.3999,3694.3999,3692.6001,3692.6001,2125,948375,
NAUKRI_F2,04/25/2023,11:20:00,3692.6001,3692.6001,3692.0000,3692.0000,875,948375,
NAUKRI_F2,04/25/2023,11:21:00,3690.1001,3690.1001,3690.1001,3690.1001,1250,952125,
NAUKRI_F2,04/25/2023,11:22:00,3690.1001,3690.1001,3690.1001,3690.1001,500,952125,
NAUKRI_F2,04/25/2023,11:23:00,3690.1001,3690.1001,3690.1001,3690.1001,875,952125,
NAUKRI_F2,04/25/2023,11:24:00,3690.1001,3690.1001,3690.0000,3690.0000,875,954750,
NAUKRI_F2,04/25/2023,11:25:00,3690.0000,3690.0000,3690.0000,3690.0000,750,954750,
NAUKRI_F2,04/25/2023,11:26:00,3690.0000,3690.0000,3688.4500,3688.4500,1500,957500,
NAUKRI_F2,04/25/2023,11:27:00,3688.4500,3688.4500,3683.9500,3683.9500,625,957500,
NAUKRI_F2,04/25/2023,11:28:00,3683.9500,3683.9500,3683.9500,3683.9500,750,957500,
NAUKRI_F2,04/25/2023,11:29:00,3683.9500,3683.9500,3683.9500,3683.9500,875,957500,
NAUKRI_F2,04/25/2023,11:30:00,3683.9500,3683.9500,3683.9500,3683.9500,1500,959625,
NAUKRI_F2,04/25/2023,11:31:00,3682.1001,3682.1001,3682.1001,3682.1001,1375,959625,
NAUKRI_F2,04/25/2023,11:32:00,3682.1001,3682.1001,3682.1001,3682.1001,625,959625,
NAUKRI_F2,04/25/2023,11:33:00,3682.1001,3688.4500,3682.1001,3688.4500,875,963125,
NAUKRI_F2,04/25/2023,11:34:00,3688.4500,3688.4500,3688.4500,3688.4500,1250,963125,
NAUKRI_F2,04/25/2023,11:35:00,3688.4500,3688.4500,3688.4500,3688.4500,750,963125,
NAUKRI_F2,04/25/2023,11:36:00,3688.4500,3688.4500,3688.4500,3688.4500,625,966000,
NAUKRI_F2,04/25/2023,11:37:00,3688.4500,3688.4500,3688.4500,3688.4500,500,966000,
NAUKRI_F2,04/25/2023,11:38:00,3688.4500,3688.4500,3688.4500,3688.4500,1125,966000,
NAUKRI_F2,04/25/2023,11:39:00,3688.4500,3690.1499,3688.4500,3690.1499,1500,968250,
NAUKRI_F2,04/25/2023,11:40:00,3690.4500,3690.4500,3690.4500,3690.4500,6500,968250,
NAUKRI_F2,04/25/2023,11:41:00,3690.4500,3690.4500,3690.4500,3690.4500,1500,974875,
NAUKRI_F2,04/25/2023,11:42:00,3690.4500,3690.4500,3690.4500,3690.4500,625,974875,
NAUKRI_F2,04/25/2023,11:43:00,3690.4500,3690.4500,3690.4500,3690.4500,625,974875,
NAUKRI_F2,04/25/2023,11:44:00,3690.4500,3690.4500,3690.4500,3690.4500,625,974875,
NAUKRI_F2,04/25/2023,11:45:00,3690.4500,3690.4500,3687.5000,3687.5000,875,976875,
NAUKRI_F2,04/25/2023,11:46:00,3687.5000,3687.5000,3687.5000,3687.5000,500,976875,
NAUKRI_F2,04/25/2023,11:47:00,3687.5000,3687.5000,3687.5000,3687.5000,1000,976875,
NAUKRI_F2,04/25/2023,11:48:00,3687.5000,3687.5000,3687.5000,3687.5000,1125,979250,
NAUKRI_F2,04/25/2023,11:49:00,3687.5000,3692.1001,3687.5000,3691.9500,2625,979250,
NAUKRI_F2,04/25/2023,11:50:00,3691.9500,3691.9500,3690.0000,3690.0000,1125,979250,
NAUKRI_F2,04/25/2023,11:51:00,3693.7000,3693.7000,3693.7000,3693.7000,875,983250,
NAUKRI_F2,04/25/2023,11:52:00,3693.7000,3693.7000,3693.7000,3693.7000,1125,983250,
NAUKRI_F2,04/25/2023,11:53:00,3693.7000,3697.9500,3693.7000,3697.9500,875,983250,
NAUKRI_F2,04/25/2023,11:54:00,3697.9500,3697.9500,3695.2000,3695.3000,2000,985750,
NAUKRI_F2,04/25/2023,11:55:00,3696.8999,3700.1499,3696.8999,3697.0500,1000,985750,
NAUKRI_F2,04/25/2023,11:56:00,3697.0500,3697.1499,3697.0500,3697.1499,875,985750,
NAUKRI_F2,04/25/2023,11:57:00,3697.1499,3698.0000,3697.1499,3698.0000,1000,988375,
NAUKRI_F2,04/25/2023,11:58:00,3698.0000,3698.0000,3698.0000,3698.0000,1125,988375,
NAUKRI_F2,04/25/2023,11:59:00,3697.5500,3697.5500,3697.0000,3697.0000,1500,988375,
NAUKRI_F2,04/25/2023,12:00:00,3697.0000,3698.6001,3695.9500,3698.6001,1625,991625,
NAUKRI_F2,04/25/2023,12:01:00,3698.6001,3698.6001,3696.6001,3696.6001,1125,991625,
NAUKRI_F2,04/25/2023,12:02:00,3696.6001,3696.6001,3696.6001,3696.6001,625,991625,
NAUKRI_F2,04/25/2023,12:03:00,3696.6001,3696.6001,3696.6001,3696.6001,1000,994750,
NAUKRI_F2,04/25/2023,12:04:00,3696.1001,3696.1001,3696.1001,3696.1001,750,994750,
NAUKRI_F2,04/25/2023,12:05:00,3696.1001,3696.1001,3696.1001,3696.1001,1125,994750,
NAUKRI_F2,04/25/2023,12:06:00,3690.6499,3690.6499,3690.6499,3690.6499,750,996750,
NAUKRI_F2,04/25/2023,12:07:00,3690.6499,3690.6499,3690.6499,3690.6499,1125,996750,
NAUKRI_F2,04/25/2023,12:08:00,3690.6499,3690.6499,3690.6499,3690.6499,500,996750,
NAUKRI_F2,04/25/2023,12:09:00,3692.0000,3692.0000,3692.0000,3692.0000,11875,998875,
NAUKRI_F2,04/25/2023,12:10:00,3692.0000,3692.0000,3692.0000,3692.0000,1000,998875,
NAUKRI_F2,04/25/2023,12:11:00,3692.0000,3692.0000,3686.3501,3686.3501,1125,998875,
NAUKRI_F2,04/25/2023,12:12:00,3686.3501,3686.3501,3686.3501,3686.3501,250,1012750,
NAUKRI_F2,04/25/2023,12:13:00,3686.3501,3686.3501,3686.3501,3686.3501,875,1012750,
NAUKRI_F2,04/25/2023,12:14:00,3686.3501,3686.3501,3686.3501,3686.3501,1125,1012750,
NAUKRI_F2,04/25/2023,12:15:00,3686.3501,3686.3501,3686.0000,3686.0000,625,1008750,
NAUKRI_F2,04/25/2023,12:16:00,3685.3501,3685.3501,3685.3501,3685.3501,750,1008750,
NAUKRI_F2,04/25/2023,12:17:00,3685.3501,3685.3501,3682.1001,3682.1001,2375,1008750,
NAUKRI_F2,04/25/2023,12:18:00,3684.9500,3684.9500,3684.6499,3684.6499,875,1011625,
NAUKRI_F2,04/25/2023,12:19:00,3684.6499,3684.6499,3684.6499,3684.6499,500,1011625,
NAUKRI_F2,04/25/2023,12:20:00,3684.6499,3684.6499,3684.6499,3684.6499,750,1011625,
NAUKRI_F2,04/25/2023,12:21:00,3684.6499,3684.6499,3684.6499,3684.6499,500,1013375,
NAUKRI_F2,04/25/2023,12:22:00,3680.6499,3680.6499,3680.6499,3680.6499,1000,1013375,
NAUKRI_F2,04/25/2023,12:23:00,3682.0000,3682.0000,3682.0000,3682.0000,875,1013375,
NAUKRI_F2,04/25/2023,12:24:00,3680.1001,3680.1001,3680.0000,3680.0000,1375,1014875,
NAUKRI_F2,04/25/2023,12:25:00,3680.0000,3680.0000,3679.9500,3679.9500,1000,1014875,
NAUKRI_F2,04/25/2023,12:26:00,3680.5000,3680.5000,3680.0000,3680.0000,1375,1014875,
NAUKRI_F2,04/25/2023,12:27:00,3678.2500,3680.6499,3678.2500,3680.6499,875,1017625,
NAUKRI_F2,04/25/2023,12:28:00,3680.6499,3683.1499,3680.6499,3683.1499,1250,1017625,
NAUKRI_F2,04/25/2023,12:29:00,3683.1499,3683.5000,3683.1499,3683.5000,1000,1017625,
NAUKRI_F2,04/25/2023,12:30:00,3683.5000,3683.5000,3680.0000,3680.0000,1125,1019125,
NAUKRI_F2,04/25/2023,12:31:00,3680.0000,3681.8501,3680.0000,3680.0500,1000,1019125,
NAUKRI_F2,04/25/2023,12:32:00,3680.0500,3680.0500,3680.0500,3680.0500,1250,1019125,
NAUKRI_F2,04/25/2023,12:33:00,3680.0500,3680.0500,3680.0500,3680.0500,500,1021875,
NAUKRI_F2,04/25/2023,12:34:00,3680.1001,3682.8000,3680.1001,3682.8000,1000,1021875,
NAUKRI_F2,04/25/2023,12:35:00,3682.8000,3682.8000,3681.6499,3681.6499,750,1021875,
NAUKRI_F2,04/25/2023,12:36:00,3681.6499,3681.7500,3681.6499,3681.7500,1000,1023875,
NAUKRI_F2,04/25/2023,12:37:00,3681.7500,3681.7500,3681.7500,3681.7500,375,1023875,
