<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,04/26/2023,12:30:00,141.1000,141.2000,141.1000,141.2000,120000,45320000,
ASHOKLEY_F2,04/26/2023,12:31:00,141.2500,141.2500,141.2500,141.2500,25000,45320000,
ASHOKLEY_F2,04/26/2023,12:32:00,141.2500,141.4000,141.2500,141.4000,120000,45320000,
ASHOKLEY_F2,04/26/2023,12:33:00,141.3000,141.4000,141.3000,141.4000,45000,45535000,
ASHOKLEY_F2,04/26/2023,12:34:00,141.3500,141.3500,141.3000,141.3000,30000,45535000,
ASHOKLEY_F2,04/26/2023,12:35:00,141.3500,141.3500,141.3500,141.3500,20000,45535000,
ASHOKLEY_F2,04/26/2023,12:36:00,141.3500,141.3500,141.3500,141.3500,80000,45605000,
ASHOKLEY_F2,04/26/2023,12:37:00,141.3500,141.3500,141.3500,141.3500,10000,45605000,
ASHOKLEY_F2,04/26/2023,12:38:00,141.3500,141.3500,141.3500,141.3500,30000,45605000,
ASHOKLEY_F2,04/26/2023,12:39:00,141.3500,141.3500,141.3500,141.3500,20000,45715000,
ASHOKLEY_F2,04/26/2023,12:40:00,141.3000,141.3000,141.3000,141.3000,30000,45715000,
ASHOKLEY_F2,04/26/2023,12:41:00,141.3500,141.3500,141.2500,141.2500,15000,45715000,
ASHOKLEY_F2,04/26/2023,12:42:00,141.2500,141.3000,141.2500,141.3000,65000,45765000,
ASHOKLEY_F2,04/26/2023,12:43:00,141.3500,141.3500,141.2500,141.2500,65000,45765000,
ASHOKLEY_F2,04/26/2023,12:44:00,141.3000,141.3000,141.3000,141.3000,100000,45765000,
ASHOKLEY_F2,04/26/2023,12:45:00,141.4000,141.4000,141.4000,141.4000,25000,45915000,
ASHOKLEY_F2,04/26/2023,12:46:00,141.4000,141.4000,141.3000,141.3000,35000,45915000,
ASHOKLEY_F2,04/26/2023,12:47:00,141.2000,141.2000,141.2000,141.2000,45000,45915000,
ASHOKLEY_F2,04/26/2023,12:48:00,141.2000,141.2500,141.2000,141.2500,60000,46015000,
ASHOKLEY_F2,04/26/2023,12:49:00,141.2500,141.3000,141.2500,141.3000,30000,46015000,
ASHOKLEY_F2,04/26/2023,12:50:00,141.3000,141.3000,141.1500,141.1500,35000,46015000,
ASHOKLEY_F2,04/26/2023,12:51:00,141.1500,141.1500,141.1500,141.1500,5000,46015000,
ASHOKLEY_F2,04/26/2023,12:52:00,141.1500,141.2000,141.1500,141.2000,50000,46080000,
ASHOKLEY_F2,04/26/2023,12:53:00,141.2000,141.2000,141.1000,141.1000,45000,46080000,
ASHOKLEY_F2,04/26/2023,12:54:00,141.1000,141.1000,141.1000,141.1000,20000,46150000,
ASHOKLEY_F2,04/26/2023,12:55:00,141.2000,141.2000,141.2000,141.2000,40000,46150000,
ASHOKLEY_F2,04/26/2023,12:56:00,141.2000,141.2000,141.2000,141.2000,25000,46150000,
ASHOKLEY_F2,04/26/2023,12:57:00,141.2000,141.2000,141.2000,141.2000,55000,46255000,
ASHOKLEY_F2,04/26/2023,12:58:00,141.2000,141.2000,141.2000,141.2000,20000,46255000,
ASHOKLEY_F2,04/26/2023,12:59:00,141.1500,141.1500,141.1500,141.1500,30000,46255000,
ASHOKLEY_F2,04/26/2023,13:00:00,141.2500,141.3000,141.2500,141.3000,25000,46310000,
ASHOKLEY_F2,04/26/2023,13:01:00,141.3000,141.3000,141.3000,141.3000,35000,46310000,
ASHOKLEY_F2,04/26/2023,13:02:00,141.3000,141.3000,141.3000,141.3000,25000,46310000,
ASHOKLEY_F2,04/26/2023,13:03:00,141.3000,141.3000,141.3000,141.3000,30000,46395000,
ASHOKLEY_F2,04/26/2023,13:04:00,141.3000,141.3000,141.3000,141.3000,30000,46395000,
ASHOKLEY_F2,04/26/2023,13:05:00,141.3000,141.3500,141.3000,141.3500,35000,46395000,
ASHOKLEY_F2,04/26/2023,13:06:00,141.3500,141.3500,141.3000,141.3000,25000,46450000,
ASHOKLEY_F2,04/26/2023,13:07:00,141.3000,141.3500,141.3000,141.3500,25000,46450000,
ASHOKLEY_F2,04/26/2023,13:08:00,141.3500,141.3500,141.3000,141.3000,35000,46450000,
ASHOKLEY_F2,04/26/2023,13:09:00,141.3000,141.3000,141.3000,141.3000,15000,46520000,
ASHOKLEY_F2,04/26/2023,13:10:00,141.2500,141.3000,141.2500,141.3000,35000,46520000,
ASHOKLEY_F2,04/26/2023,13:11:00,141.3000,141.3000,141.3000,141.3000,15000,46520000,
ASHOKLEY_F2,04/26/2023,13:12:00,141.2500,141.2500,141.2500,141.2500,25000,46585000,
ASHOKLEY_F2,04/26/2023,13:13:00,141.1000,141.2000,141.1000,141.2000,105000,46585000,
ASHOKLEY_F2,04/26/2023,13:14:00,141.2000,141.2000,141.2000,141.2000,50000,46585000,
ASHOKLEY_F2,04/26/2023,13:15:00,141.2000,141.2500,141.2000,141.2500,15000,46665000,
ASHOKLEY_F2,04/26/2023,13:16:00,141.2000,141.2000,141.2000,141.2000,35000,46665000,
ASHOKLEY_F2,04/26/2023,13:17:00,141.2000,141.2000,141.2000,141.2000,35000,46665000,
ASHOKLEY_F2,04/26/2023,13:18:00,141.2000,141.3000,141.2000,141.3000,25000,46740000,
ASHOKLEY_F2,04/26/2023,13:19:00,141.2000,141.2000,141.2000,141.2000,25000,46740000,
ASHOKLEY_F2,04/26/2023,13:20:00,141.2000,141.2000,141.2000,141.2000,30000,46740000,
ASHOKLEY_F2,04/26/2023,13:21:00,141.2000,141.2000,141.2000,141.2000,60000,46810000,
ASHOKLEY_F2,04/26/2023,13:23:00,141.2000,141.2000,141.2000,141.2000,725000,46810000,
ASHOKLEY_F2,04/26/2023,13:24:00,141.2000,141.3000,141.2000,141.3000,15000,47310000,
ASHOKLEY_F2,04/26/2023,13:25:00,141.2000,141.2000,141.1500,141.1500,80000,47310000,
ASHOKLEY_F2,04/26/2023,13:26:00,141.1500,141.1500,141.1500,141.1500,5000,47310000,
ASHOKLEY_F2,04/26/2023,13:27:00,141.1500,141.1500,141.1500,141.1500,40000,47350000,
ASHOKLEY_F2,04/26/2023,13:28:00,141.1500,141.1500,141.1500,141.1500,10000,47350000,
ASHOKLEY_F2,04/26/2023,13:29:00,141.1500,141.2000,141.1500,141.1500,40000,47350000,
ASHOKLEY_F2,04/26/2023,13:30:00,141.1500,141.1500,141.1500,141.1500,15000,47435000,
ASHOKLEY_F2,04/26/2023,13:31:00,141.1500,141.1500,141.1500,141.1500,45000,47435000,
ASHOKLEY_F2,04/26/2023,13:32:00,141.1500,141.3000,141.1500,141.3000,40000,47435000,
ASHOKLEY_F2,04/26/2023,13:33:00,141.3000,141.3000,141.3000,141.3000,60000,47530000,
ASHOKLEY_F2,04/26/2023,13:34:00,141.2500,141.2500,141.2500,141.2500,15000,47530000,
ASHOKLEY_F2,04/26/2023,13:35:00,141.3000,141.3000,141.2000,141.2000,75000,47530000,
ASHOKLEY_F2,04/26/2023,13:36:00,141.2000,141.2000,141.1000,141.1000,730000,47695000,
ASHOKLEY_F2,04/26/2023,13:37:00,141.1000,141.1500,141.1000,141.1500,395000,47695000,
ASHOKLEY_F2,04/26/2023,13:38:00,141.1500,141.1500,141.1500,141.1500,30000,47695000,
ASHOKLEY_F2,04/26/2023,13:39:00,141.1500,141.2000,141.1500,141.1500,20000,48645000,
ASHOKLEY_F2,04/26/2023,13:40:00,141.1500,141.2000,141.1500,141.2000,55000,48645000,
ASHOKLEY_F2,04/26/2023,13:41:00,141.2000,141.2000,141.1500,141.1500,25000,48645000,
ASHOKLEY_F2,04/26/2023,13:42:00,141.1500,141.1500,141.1500,141.1500,115000,48695000,
ASHOKLEY_F2,04/26/2023,13:43:00,141.1500,141.1500,141.1500,141.1500,10000,48695000,
ASHOKLEY_F2,04/26/2023,13:44:00,141.1500,141.1500,141.1500,141.1500,15000,48695000,
ASHOKLEY_F2,04/26/2023,13:45:00,141.2000,141.2000,141.2000,141.2000,70000,48805000,
ASHOKLEY_F2,04/26/2023,13:46:00,141.2000,141.2000,141.2000,141.2000,95000,48805000,
ASHOKLEY_F2,04/26/2023,13:47:00,141.2000,141.2000,141.2000,141.2000,150000,48805000,
ASHOKLEY_F2,04/26/2023,13:48:00,141.2000,141.2000,141.2000,141.2000,40000,49115000,
ASHOKLEY_F2,04/26/2023,13:49:00,141.2000,141.2000,141.2000,141.2000,60000,49115000,
ASHOKLEY_F2,04/26/2023,13:50:00,141.2000,141.2000,141.2000,141.2000,115000,49115000,
ASHOKLEY_F2,04/26/2023,13:51:00,141.2000,141.2000,141.2000,141.2000,30000,49305000,
ASHOKLEY_F2,04/26/2023,13:52:00,141.2000,141.2000,141.1500,141.1500,20000,49305000,
ASHOKLEY_F2,04/26/2023,13:53:00,141.2500,141.2500,141.2500,141.2500,25000,49305000,
ASHOKLEY_F2,04/26/2023,13:54:00,141.2500,141.2500,141.2500,141.2500,20000,49370000,
ASHOKLEY_F2,04/26/2023,13:55:00,141.2500,141.2500,141.2500,141.2500,125000,49370000,
ASHOKLEY_F2,04/26/2023,13:56:00,141.2000,141.2000,141.2000,141.2000,110000,49370000,
ASHOKLEY_F2,04/26/2023,13:57:00,141.2000,141.2000,141.2000,141.2000,10000,49615000,
ASHOKLEY_F2,04/26/2023,13:58:00,141.2000,141.2000,141.2000,141.2000,40000,49615000,
ASHOKLEY_F2,04/26/2023,13:59:00,141.2000,141.2000,141.1500,141.1500,25000,49615000,
ASHOKLEY_F2,04/26/2023,14:00:00,141.1500,141.2000,141.1500,141.2000,25000,49680000,
ASHOKLEY_F2,04/26/2023,14:01:00,141.2000,141.2000,141.1500,141.1500,60000,49680000,
ASHOKLEY_F2,04/26/2023,14:02:00,141.2000,141.2000,141.1000,141.1000,65000,49680000,
ASHOKLEY_F2,04/26/2023,14:03:00,141.2000,141.2000,141.1500,141.1500,65000,49805000,
ASHOKLEY_F2,04/26/2023,14:04:00,141.0500,141.0500,141.0500,141.0500,25000,49805000,
ASHOKLEY_F2,04/26/2023,14:05:00,141.0500,141.0500,141.0500,141.0500,15000,49805000,
ASHOKLEY_F2,04/26/2023,14:06:00,141.2000,141.2000,141.0500,141.0500,20000,49880000,
ASHOKLEY_F2,04/26/2023,14:07:00,141.0500,141.2000,141.0500,141.2000,30000,49880000,
ASHOKLEY_F2,04/26/2023,14:08:00,141.1500,141.1500,141.1500,141.1500,25000,49880000,
ASHOKLEY_F2,04/26/2023,14:09:00,141.1500,141.2500,141.1500,141.2500,60000,49965000,
ASHOKLEY_F2,04/26/2023,14:10:00,141.2500,141.2500,141.2000,141.2000,25000,49965000,
ASHOKLEY_F2,04/26/2023,14:12:00,141.2000,141.2000,141.2000,141.2000,60000,49990000,
ASHOKLEY_F2,04/26/2023,14:13:00,141.2000,141.2000,141.2000,141.2000,60000,49990000,
ASHOKLEY_F2,04/26/2023,14:14:00,141.2000,141.2000,141.2000,141.2000,60000,49990000,
ASHOKLEY_F2,04/26/2023,14:15:00,141.2000,141.2000,141.2000,141.2000,85000,50095000,
ASHOKLEY_F2,04/26/2023,14:16:00,141.2000,141.2000,141.1000,141.1000,160000,50095000,
ASHOKLEY_F2,04/26/2023,14:17:00,141.1000,141.1000,141.1000,141.1000,25000,50095000,
ASHOKLEY_F2,04/26/2023,14:18:00,141.2000,141.2000,141.1500,141.1500,25000,50260000,
ASHOKLEY_F2,04/26/2023,14:19:00,141.1500,141.1500,141.1000,141.1500,20000,50260000,
ASHOKLEY_F2,04/26/2023,14:20:00,141.1500,141.1500,141.1000,141.1000,40000,50260000,
ASHOKLEY_F2,04/26/2023,14:21:00,141.1000,141.2000,141.1000,141.2000,30000,50320000,
ASHOKLEY_F2,04/26/2023,14:22:00,141.2000,141.2500,141.2000,141.2500,45000,50320000,
ASHOKLEY_F2,04/26/2023,14:23:00,141.1500,141.2000,141.1500,141.2000,30000,50320000,
ASHOKLEY_F2,04/26/2023,14:24:00,141.2000,141.2000,141.2000,141.2000,40000,50320000,
ASHOKLEY_F2,04/26/2023,14:25:00,141.2000,141.2000,141.1000,141.2000,35000,50380000,
ASHOKLEY_F2,04/26/2023,14:26:00,141.1500,141.1500,141.1000,141.1000,35000,50380000,
ASHOKLEY_F2,04/26/2023,14:27:00,141.1500,141.1500,141.1500,141.1500,35000,50435000,
ASHOKLEY_F2,04/26/2023,14:28:00,141.1500,141.2000,141.1500,141.2000,35000,50435000,
ASHOKLEY_F2,04/26/2023,14:29:00,141.2500,141.3000,141.2500,141.3000,30000,50435000,
ASHOKLEY_F2,04/26/2023,14:30:00,141.3000,141.3000,141.3000,141.3000,15000,50485000,
ASHOKLEY_F2,04/26/2023,14:31:00,141.2000,141.2000,141.2000,141.2000,30000,50485000,
ASHOKLEY_F2,04/26/2023,14:32:00,141.2000,141.3000,141.2000,141.3000,55000,50485000,
ASHOKLEY_F2,04/26/2023,14:33:00,141.4000,141.4000,141.3500,141.3500,55000,50585000,
ASHOKLEY_F2,04/26/2023,14:34:00,141.3000,141.3500,141.3000,141.3000,40000,50585000,
ASHOKLEY_F2,04/26/2023,14:35:00,141.3500,141.3500,141.3500,141.3500,30000,50585000,
ASHOKLEY_F2,04/26/2023,14:36:00,141.3000,141.3000,141.3000,141.3000,45000,50660000,
ASHOKLEY_F2,04/26/2023,14:37:00,141.3000,141.3000,141.2500,141.2500,30000,50660000,
ASHOKLEY_F2,04/26/2023,14:38:00,141.2500,141.2500,141.2500,141.2500,5000,50660000,
ASHOKLEY_F2,04/26/2023,14:39:00,141.3000,141.3000,141.2500,141.2500,45000,50725000,
ASHOKLEY_F2,04/26/2023,14:40:00,141.3500,141.3500,141.3500,141.3500,15000,50725000,
ASHOKLEY_F2,04/26/2023,14:41:00,141.3500,141.3500,141.3500,141.3500,40000,50725000,
ASHOKLEY_F2,04/26/2023,14:42:00,141.3500,141.3500,141.3500,141.3500,20000,50760000,
ASHOKLEY_F2,04/26/2023,14:43:00,141.3500,141.3500,141.3000,141.3000,30000,50760000,
ASHOKLEY_F2,04/26/2023,14:44:00,141.3500,141.3500,141.3500,141.3500,35000,50760000,
ASHOKLEY_F2,04/26/2023,14:45:00,141.3000,141.3000,141.3000,141.3000,35000,50855000,
ASHOKLEY_F2,04/26/2023,14:46:00,141.2500,141.2500,141.2500,141.2500,5000,50855000,
ASHOKLEY_F2,04/26/2023,14:47:00,141.3000,141.3000,141.3000,141.3000,35000,50855000,
ASHOKLEY_F2,04/26/2023,14:48:00,141.3000,141.3000,141.2500,141.2500,50000,50895000,
ASHOKLEY_F2,04/26/2023,14:49:00,141.2500,141.2500,141.2500,141.2500,40000,50895000,
ASHOKLEY_F2,04/26/2023,14:50:00,141.3500,141.4500,141.3500,141.4500,200000,50895000,
ASHOKLEY_F2,04/26/2023,14:51:00,141.5500,141.5500,141.5000,141.5000,130000,51015000,
ASHOKLEY_F2,04/26/2023,14:52:00,141.6000,141.6500,141.6000,141.6500,95000,51015000,
ASHOKLEY_F2,04/26/2023,14:53:00,141.5000,141.5500,141.4500,141.4500,130000,51015000,
ASHOKLEY_F2,04/26/2023,14:54:00,141.4500,141.4500,141.4500,141.4500,45000,51195000,
ASHOKLEY_F2,04/26/2023,14:55:00,141.5000,141.5000,141.4500,141.4500,30000,51195000,
ASHOKLEY_F2,04/26/2023,14:56:00,141.4500,141.5500,141.4500,141.5500,30000,51195000,
ASHOKLEY_F2,04/26/2023,14:57:00,141.4500,141.5500,141.4500,141.5500,75000,51290000,
ASHOKLEY_F2,04/26/2023,14:58:00,141.5500,141.5500,141.5000,141.5000,40000,51290000,
ASHOKLEY_F2,04/26/2023,14:59:00,141.5000,141.6500,141.5000,141.6500,140000,51290000,
ASHOKLEY_F2,04/26/2023,15:00:00,141.6000,141.6000,141.6000,141.6000,70000,51470000,
ASHOKLEY_F2,04/26/2023,15:01:00,141.6000,141.6000,141.5500,141.6000,155000,51470000,
ASHOKLEY_F2,04/26/2023,15:02:00,141.5500,141.5500,141.5500,141.5500,75000,51470000,
ASHOKLEY_F2,04/26/2023,15:03:00,141.5000,141.5000,141.4500,141.4500,410000,52020000,
ASHOKLEY_F2,04/26/2023,15:04:00,141.5500,141.6500,141.5500,141.6500,335000,52020000,
ASHOKLEY_F2,04/26/2023,15:05:00,141.7000,141.7000,141.6500,141.6500,15000,52020000,
ASHOKLEY_F2,04/26/2023,15:06:00,141.7000,141.7000,141.6000,141.6000,85000,52310000,
ASHOKLEY_F2,04/26/2023,15:07:00,141.6000,141.6000,141.6000,141.6000,65000,52310000,
ASHOKLEY_F2,04/26/2023,15:08:00,141.5500,141.7000,141.5500,141.7000,250000,52310000,
ASHOKLEY_F2,04/26/2023,15:09:00,141.7000,141.7000,141.6500,141.6500,90000,52575000,
ASHOKLEY_F2,04/26/2023,15:10:00,141.8000,141.8500,141.8000,141.8500,170000,52575000,
ASHOKLEY_F2,04/26/2023,15:11:00,141.8500,141.9000,141.8500,141.9000,140000,52575000,
ASHOKLEY_F2,04/26/2023,15:12:00,141.9000,141.9000,141.8000,141.8000,30000,52575000,
ASHOKLEY_F2,04/26/2023,15:13:00,141.8000,141.8000,141.8000,141.8000,35000,52610000,
ASHOKLEY_F2,04/26/2023,15:14:00,141.7500,141.8500,141.7000,141.8500,145000,52610000,
ASHOKLEY_F2,04/26/2023,15:15:00,141.8000,141.8500,141.7000,141.7000,150000,52795000,
ASHOKLEY_F2,04/26/2023,15:16:00,141.8000,141.8500,141.8000,141.8500,250000,52795000,
ASHOKLEY_F2,04/26/2023,15:17:00,141.8500,141.8500,141.7000,141.7000,80000,52795000,
ASHOKLEY_F2,04/26/2023,15:18:00,141.8000,141.8000,141.7500,141.8000,145000,53065000,
ASHOKLEY_F2,04/26/2023,15:19:00,141.7500,141.8000,141.7500,141.7500,185000,53065000,
ASHOKLEY_F2,04/26/2023,15:20:00,141.7000,141.8000,141.7000,141.8000,35000,53065000,
ASHOKLEY_F2,04/26/2023,15:21:00,141.7500,141.7500,141.7000,141.7000,30000,53350000,
ASHOKLEY_F2,04/26/2023,15:22:00,141.8500,141.8500,141.7500,141.7500,495000,53350000,
ASHOKLEY_F2,04/26/2023,15:23:00,141.7500,141.8000,141.7500,141.8000,160000,53350000,
ASHOKLEY_F2,04/26/2023,15:24:00,141.8500,141.8500,141.7500,141.7500,30000,53875000,
ASHOKLEY_F2,04/26/2023,15:25:00,141.8000,141.8000,141.8000,141.8000,35000,53875000,
ASHOKLEY_F2,04/26/2023,15:26:00,141.8500,141.9500,141.8500,141.9500,195000,53875000,
ASHOKLEY_F2,04/26/2023,15:27:00,142.0000,142.0000,142.0000,142.0000,180000,54020000,
ASHOKLEY_F2,04/26/2023,15:28:00,141.9000,141.9000,141.8000,141.8000,90000,54020000,
ASHOKLEY_F2,04/26/2023,15:29:00,141.8000,141.9500,141.8000,141.9500,245000,54020000,
ASHOKLEY_F2,04/26/2023,15:30:00,141.8500,141.8500,141.8500,141.8500,40000,54020000,
ASHOKLEY_F2,04/27/2023,09:15:00,141.8500,141.8500,141.5000,141.8000,40003,53130000,
ASHOKLEY_F2,04/27/2023,09:16:00,142.0000,142.0000,142.0000,142.0000,10000,53130000,
ASHOKLEY_F2,04/27/2023,09:17:00,142.0500,142.2500,142.0500,142.2500,85000,53125000,
ASHOKLEY_F2,04/27/2023,09:18:00,142.2500,142.2500,142.2500,142.2500,85000,53125000,
ASHOKLEY_F2,04/27/2023,09:19:00,142.1500,142.1500,142.1500,142.1500,15000,53125000,
ASHOKLEY_F2,04/27/2023,09:20:00,142.0000,142.0000,141.9000,141.9000,65000,53125000,
ASHOKLEY_F2,04/27/2023,09:21:00,141.9000,141.9000,141.8000,141.8000,10000,53190000,
ASHOKLEY_F2,04/27/2023,09:22:00,141.8000,141.8000,141.8000,141.8000,30000,53190000,
ASHOKLEY_F2,04/27/2023,09:23:00,141.7000,141.7000,141.7000,141.7000,45000,53190000,
ASHOKLEY_F2,04/27/2023,09:24:00,141.7500,141.7500,141.7000,141.7000,25000,53245000,
ASHOKLEY_F2,04/27/2023,09:25:00,141.6500,141.7000,141.6500,141.6500,30000,53245000,
ASHOKLEY_F2,04/27/2023,09:26:00,141.7000,141.7000,141.7000,141.7000,10000,53245000,
ASHOKLEY_F2,04/27/2023,09:27:00,141.7000,141.7000,141.6000,141.6000,45000,53265000,
ASHOKLEY_F2,04/27/2023,09:28:00,141.6000,141.6000,141.6000,141.6000,50000,53265000,
ASHOKLEY_F2,04/27/2023,09:29:00,141.6000,141.7500,141.6000,141.6500,65000,53290000,
ASHOKLEY_F2,04/27/2023,09:30:00,141.8000,141.8000,141.8000,141.8000,40000,53290000,
ASHOKLEY_F2,04/27/2023,09:31:00,141.7500,141.8000,141.7500,141.8000,35000,53290000,
ASHOKLEY_F2,04/27/2023,09:32:00,141.8500,141.8500,141.8000,141.8000,55000,53290000,
ASHOKLEY_F2,04/27/2023,09:33:00,141.9000,142.0000,141.9000,142.0000,30000,53410000,
ASHOKLEY_F2,04/27/2023,09:34:00,142.0000,142.0000,142.0000,142.0000,15000,53410000,
ASHOKLEY_F2,04/27/2023,09:35:00,142.0000,142.0000,142.0000,142.0000,45000,53410000,
ASHOKLEY_F2,04/27/2023,09:36:00,142.0000,142.0000,142.0000,142.0000,5000,53450000,
ASHOKLEY_F2,04/27/2023,09:37:00,142.0500,142.0500,142.0500,142.0500,15000,53450000,
ASHOKLEY_F2,04/27/2023,09:38:00,142.1000,142.1000,142.0500,142.0500,15000,53450000,
ASHOKLEY_F2,04/27/2023,09:39:00,142.0500,142.0500,142.0000,142.0000,60000,53460000,
ASHOKLEY_F2,04/27/2023,09:40:00,142.0000,142.0500,142.0000,142.0500,50000,53460000,
ASHOKLEY_F2,04/27/2023,09:41:00,141.9500,141.9500,141.9500,141.9500,35000,53460000,
ASHOKLEY_F2,04/27/2023,09:42:00,141.9500,141.9500,141.9500,141.9500,5000,53550000,
ASHOKLEY_F2,04/27/2023,09:43:00,141.9500,141.9500,141.9500,141.9500,25000,53550000,
ASHOKLEY_F2,04/27/2023,09:44:00,141.9500,141.9500,141.9000,141.9000,30000,53550000,
ASHOKLEY_F2,04/27/2023,09:45:00,141.9500,141.9500,141.9500,141.9500,25000,53605000,
ASHOKLEY_F2,04/27/2023,09:46:00,142.0000,142.0000,142.0000,142.0000,60000,53605000,
ASHOKLEY_F2,04/27/2023,09:48:00,141.9000,141.9500,141.8500,141.8500,55000,53650000,
ASHOKLEY_F2,04/27/2023,09:49:00,141.8500,141.8500,141.8500,141.8500,10000,53650000,
ASHOKLEY_F2,04/27/2023,09:50:00,141.9500,141.9500,141.9500,141.9500,35000,53650000,
ASHOKLEY_F2,04/27/2023,09:51:00,142.0500,142.0500,141.9500,141.9500,15000,53705000,
ASHOKLEY_F2,04/27/2023,09:52:00,142.0000,142.0000,142.0000,142.0000,20000,53705000,
ASHOKLEY_F2,04/27/2023,09:53:00,141.9000,141.9500,141.9000,141.9500,50000,53705000,
ASHOKLEY_F2,04/27/2023,09:54:00,141.9500,141.9500,141.9500,141.9500,15000,53740000,
ASHOKLEY_F2,04/27/2023,09:55:00,141.8500,141.9500,141.8500,141.8500,25000,53740000,
ASHOKLEY_F2,04/27/2023,09:56:00,141.9500,141.9500,141.9500,141.9500,25000,53740000,
ASHOKLEY_F2,04/27/2023,09:57:00,142.0000,142.0000,141.9500,142.0000,20000,53785000,
ASHOKLEY_F2,04/27/2023,09:58:00,142.1000,142.1000,142.1000,142.1000,65000,53785000,
ASHOKLEY_F2,04/27/2023,09:59:00,142.2000,142.3500,142.2000,142.3500,155000,53855000,
ASHOKLEY_F2,04/27/2023,10:00:00,142.3500,142.3500,142.3000,142.3000,15000,53855000,
ASHOKLEY_F2,04/27/2023,10:01:00,142.4000,142.4500,142.4000,142.4500,160000,53855000,
ASHOKLEY_F2,04/27/2023,10:02:00,142.2000,142.2000,142.2000,142.2000,30000,53855000,
ASHOKLEY_F2,04/27/2023,10:03:00,142.1500,142.1500,142.1000,142.1000,45000,53910000,
ASHOKLEY_F2,04/27/2023,10:04:00,142.1000,142.1500,142.1000,142.1500,15000,53910000,
ASHOKLEY_F2,04/27/2023,10:05:00,142.1000,142.1000,142.1000,142.1000,15000,53910000,
ASHOKLEY_F2,04/27/2023,10:06:00,142.1000,142.1000,142.1000,142.1000,25000,53935000,
ASHOKLEY_F2,04/27/2023,10:07:00,142.2000,142.3000,142.2000,142.3000,50000,53935000,
ASHOKLEY_F2,04/27/2023,10:08:00,142.3500,142.6000,142.3500,142.6000,120000,53935000,
ASHOKLEY_F2,04/27/2023,10:09:00,142.7000,142.7000,142.6500,142.6500,85000,53975000,
ASHOKLEY_F2,04/27/2023,10:10:00,142.6000,142.6000,142.4000,142.4000,60000,53975000,
ASHOKLEY_F2,04/27/2023,10:11:00,142.4000,142.4000,142.4000,142.4000,10000,53975000,
ASHOKLEY_F2,04/27/2023,10:12:00,142.2500,142.4000,142.2500,142.4000,135000,54015000,
ASHOKLEY_F2,04/27/2023,10:13:00,142.5500,142.6000,142.5500,142.6000,85000,54015000,
ASHOKLEY_F2,04/27/2023,10:14:00,142.6000,142.6500,142.5500,142.6500,160000,54015000,
ASHOKLEY_F2,04/27/2023,10:15:00,142.7000,142.7000,142.6500,142.6500,60000,54005000,
ASHOKLEY_F2,04/27/2023,10:17:00,142.7000,142.7500,142.6500,142.7500,55000,54005000,
ASHOKLEY_F2,04/27/2023,10:18:00,142.7500,142.7500,142.6000,142.6000,50000,54055000,
ASHOKLEY_F2,04/27/2023,10:19:00,142.6000,142.6500,142.6000,142.6500,35000,54055000,
ASHOKLEY_F2,04/27/2023,10:20:00,142.7000,142.8000,142.7000,142.8000,115000,54055000,
ASHOKLEY_F2,04/27/2023,10:21:00,142.6000,142.6000,142.5500,142.5500,25000,54050000,
ASHOKLEY_F2,04/27/2023,10:22:00,142.6000,142.6000,142.6000,142.6000,25000,54050000,
ASHOKLEY_F2,04/27/2023,10:23:00,142.6500,142.6500,142.6500,142.6500,35000,54050000,
ASHOKLEY_F2,04/27/2023,10:24:00,142.7000,142.7000,142.7000,142.7000,15000,54050000,
ASHOKLEY_F2,04/27/2023,10:25:00,142.7000,142.7000,142.6000,142.6000,15000,54085000,
ASHOKLEY_F2,04/27/2023,10:26:00,142.6000,142.9000,142.6000,142.9000,125000,54085000,
ASHOKLEY_F2,04/27/2023,10:27:00,142.9500,142.9500,142.8000,142.9000,55000,54115000,
ASHOKLEY_F2,04/27/2023,10:28:00,142.8500,142.8500,142.8500,142.8500,20000,54115000,
ASHOKLEY_F2,04/27/2023,10:29:00,142.8500,142.9000,142.8500,142.9000,200000,54115000,
ASHOKLEY_F2,04/27/2023,10:30:00,142.8500,143.0000,142.8500,142.8500,110000,54265000,
ASHOKLEY_F2,04/27/2023,10:31:00,142.8500,142.8500,142.7000,142.7000,40000,54265000,
ASHOKLEY_F2,04/27/2023,10:32:00,142.8000,142.8000,142.7000,142.7000,90000,54265000,
ASHOKLEY_F2,04/27/2023,10:33:00,142.8000,142.8000,142.7500,142.7500,40000,54330000,
ASHOKLEY_F2,04/27/2023,10:34:00,142.8500,142.8500,142.8000,142.8000,50000,54330000,
ASHOKLEY_F2,04/27/2023,10:35:00,142.7500,142.7500,142.7500,142.7500,40000,54330000,
ASHOKLEY_F2,04/27/2023,10:36:00,142.7500,142.7500,142.6500,142.6500,65000,54395000,
ASHOKLEY_F2,04/27/2023,10:37:00,142.6500,142.7000,142.6500,142.7000,25000,54395000,
ASHOKLEY_F2,04/27/2023,10:38:00,142.6500,142.6500,142.5500,142.5500,60000,54395000,
ASHOKLEY_F2,04/27/2023,10:39:00,142.5500,142.7000,142.5500,142.6500,40000,54500000,
ASHOKLEY_F2,04/27/2023,10:40:00,142.5500,142.6500,142.5500,142.6500,150000,54500000,
